X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
71.0,30.0,2.0,86.0,16.0,73.0,41.0,48.0,37.0,22.0,39.0,1.0,16.0,38.0,14.0,69.0,36.0,72.0,56.0,22.0,1.0,0,0.6482105032790797,F,5.5,0.0,4,0.6482105032790797,53.0,52.0,143.0,56.0,0.5895236838633064
83.0,9.0,70.0,15.0,47.0,45.0,70.0,48.0,15.0,13.0,69.0,68.0,38.0,7.0,61.0,8.0,12.0,61.0,26.0,26.0,1.0,0,0.6482105032790797,F,5.5,0.0,4,0.6482105032790797,53.0,52.0,144.0,56.0,0.5922431865828093
22.0,9.0,43.0,13.0,8.0,54.0,50.0,22.0,3.0,26.0,40.0,43.0,3.0,27.0,60.0,27.0,20.0,71.0,11.0,48.0,6.0,1,0.6482105032790797,F,5.5,1.0,4,0.6482105032790797,54.0,53.0,144.0,56.0,0.5925925925925926
22.0,45.0,4.0,70.0,69.0,27.0,75.0,50.0,85.0,67.0,68.0,68.0,24.0,5.0,68.0,9.0,18.0,36.0,10.0,37.0,4.0,1,0.6482105032790797,F,5.5,0.0,4,0.6482105032790797,54.0,53.0,145.0,57.0,0.5883780332056194
80.0,52.0,53.0,1.0,2.0,29.0,43.0,72.0,74.0,5.0,29.0,57.0,68.0,27.0,60.0,1.0,76.0,44.0,16.0,67.0,1.0,1,0.6482105032790797,F,5.5,0.0,4,0.6482105032790797,54.0,53.0,146.0,58.0,0.5842212075088788
88.0,67.0,1.0,84.0,54.0,89.0,92.0,80.0,47.0,20.0,58.0,38.0,36.0,5.0,19.0,24.0,33.0,83.0,20.0,22.0,8.0,1,0.6482105032790797,F,5.5,1.0,4,0.6482105032790797,55.0,54.0,146.0,58.0,0.5845579078455791
31.0,22.0,59.0,109.0,8.0,18.0,88.0,12.0,85.0,32.0,49.0,17.0,29.0,71.0,20.0,74.0,19.0,36.0,25.0,21.0,1.0,0,0.6482105032790797,F,5.5,0.0,4,0.6482105032790797,55.0,54.0,147.0,58.0,0.5872603586889301
32.0,30.0,25.0,67.0,45.0,65.0,73.0,26.0,80.0,9.0,55.0,52.0,51.0,30.0,19.0,37.0,20.0,41.0,49.0,31.0,10.0,1,0.6482105032790797,F,5.5,1.0,4,0.6482105032790797,56.0,55.0,147.0,58.0,0.5875850340136054
91.0,40.0,50.0,86.0,35.0,25.0,33.0,46.0,24.0,10.0,51.0,4.0,51.0,55.0,60.0,26.0,63.0,67.0,25.0,86.0,5.0,1,0.6482105032790797,F,5.5,0.0,4,0.6482105032790797,56.0,55.0,148.0,59.0,0.5834942084942085
58.0,70.0,71.0,96.0,18.0,87.0,92.0,43.0,5.0,50.0,34.0,37.0,42.0,20.0,1.0,65.0,69.0,80.0,33.0,98.0,10.0,1,0.6482105032790797,F,5.5,1.0,4,0.6482105032790797,57.0,56.0,148.0,59.0,0.5838074917022285
26.0,57.0,76.0,32.0,44.0,33.0,84.0,44.0,78.0,26.0,86.0,14.0,57.0,32.0,74.0,22.0,71.0,56.0,18.0,82.0,1.0,0,0.6482105032790797,F,5.5,0.0,4,0.6482105032790797,57.0,56.0,149.0,59.0,0.586482985988461
39.0,3.0,4.0,109.0,4.0,53.0,41.0,89.0,11.0,37.0,17.0,65.0,12.0,19.0,10.0,2.0,32.0,67.0,31.0,80.0,1.0,0,0.6482105032790797,F,5.5,0.0,4,0.6482105032790797,57.0,56.0,150.0,59.0,0.5891228070175438
98.0,27.0,49.0,2.0,11.0,89.0,58.0,34.0,13.0,16.0,23.0,44.0,33.0,47.0,1.0,22.0,85.0,12.0,26.0,61.0,10.0,1,0.6482105032790797,F,5.5,1.0,4,0.6482105032790797,58.0,57.0,150.0,59.0,0.5894252873563218
58.0,11.0,25.0,90.0,20.0,89.0,67.0,76.0,85.0,2.0,23.0,38.0,16.0,1.0,41.0,37.0,52.0,38.0,22.0,61.0,1.0,0,0.6482105032790797,F,5.5,0.0,4,0.6482105032790797,58.0,57.0,151.0,59.0,0.5920301438684631
29.0,32.0,55.0,86.0,73.0,89.0,48.0,27.0,33.0,51.0,14.0,26.0,5.0,27.0,46.0,23.0,13.0,25.0,62.0,74.0,1.0,1,0.6482105032790797,F,5.5,0.0,4,0.6482105032790797,58.0,57.0,152.0,60.0,0.588021778584392
10.0,70.0,17.0,83.0,49.0,63.0,80.0,29.0,47.0,43.0,32.0,68.0,43.0,11.0,66.0,26.0,20.0,19.0,57.0,16.0,1.0,0,0.6482105032790797,F,5.5,0.0,4,0.6482105032790797,58.0,57.0,153.0,60.0,0.590601757944557
39.0,57.0,11.0,51.0,25.0,33.0,34.0,14.0,60.0,40.0,51.0,56.0,18.0,29.0,20.0,72.0,79.0,10.0,20.0,93.0,1.0,0,0.6482105032790797,F,5.5,0.0,4,0.6482105032790797,58.0,57.0,154.0,60.0,0.5931482310792655
61.0,22.0,36.0,80.0,21.0,16.0,53.0,34.0,47.0,34.0,86.0,27.0,55.0,5.0,28.0,70.0,69.0,85.0,62.0,2.0,1.0,1,0.6482105032790797,F,5.5,0.0,4,0.6482105032790797,58.0,57.0,155.0,61.0,0.5892102335928809
94.0,27.0,88.0,49.0,40.0,89.0,76.0,12.0,47.0,2.0,44.0,31.0,43.0,59.0,3.0,72.0,62.0,62.0,11.0,8.0,1.0,0,0.6482105032790797,F,5.5,0.0,4,0.6482105032790797,58.0,57.0,156.0,61.0,0.5917329796640141
91.0,7.0,50.0,70.0,35.0,56.0,46.0,57.0,35.0,26.0,17.0,40.0,68.0,17.0,66.0,65.0,62.0,25.0,26.0,22.0,1.0,1,0.6482105032790797,F,5.5,0.0,4,0.6482105032790797,58.0,57.0,157.0,62.0,0.587854162090929
26.0,30.0,19.0,105.0,25.0,86.0,74.0,26.0,11.0,43.0,31.0,33.0,30.0,29.0,29.0,8.0,81.0,17.0,19.0,23.0,1.0,0,0.6482105032790797,F,5.5,0.0,4,0.6482105032790797,58.0,57.0,158.0,62.0,0.5903535573985159
36.0,49.0,11.0,22.0,56.0,33.0,36.0,39.0,47.0,2.0,21.0,77.0,18.0,40.0,57.0,37.0,10.0,33.0,30.0,22.0,1.0,0,0.6482105032790797,F,5.5,0.0,4,0.6482105032790797,58.0,57.0,159.0,62.0,0.5928215137714161
29.0,29.0,60.0,32.0,53.0,11.0,39.0,91.0,37.0,69.0,51.0,38.0,55.0,32.0,19.0,65.0,9.0,78.0,22.0,21.0,1.0,1,0.6482105032790797,F,5.5,0.0,4,0.6482105032790797,58.0,57.0,160.0,63.0,0.5890086206896552
59.0,9.0,2.0,110.0,13.0,42.0,43.0,28.0,58.0,26.0,63.0,33.0,28.0,47.0,46.0,68.0,33.0,67.0,62.0,7.0,1.0,0,0.6482105032790797,F,5.5,0.0,4,0.6482105032790797,58.0,57.0,161.0,63.0,0.5914542728635681
79.0,6.0,86.0,109.0,57.0,11.0,41.0,45.0,74.0,28.0,31.0,78.0,5.0,71.0,3.0,45.0,46.0,76.0,44.0,70.0,10.0,1,0.6482105032790797,F,5.5,1.0,4,0.6482105032790797,59.0,58.0,161.0,63.0,0.5917464996315402
55.0,55.0,23.0,34.0,71.0,57.0,46.0,43.0,5.0,16.0,36.0,20.0,5.0,5.0,13.0,51.0,66.0,32.0,56.0,86.0,10.0,1,0.6482105032790797,F,5.5,1.0,4,0.6482105032790797,60.0,59.0,161.0,63.0,0.5920289855072463
78.0,7.0,76.0,68.0,25.0,63.0,72.0,6.0,20.0,20.0,51.0,49.0,69.0,48.0,21.0,1.0,60.0,80.0,46.0,22.0,1.0,1,0.6482105032790797,F,5.5,0.0,4,0.6482105032790797,60.0,59.0,162.0,64.0,0.5882716049382716
70.0,27.0,88.0,109.0,50.0,58.0,43.0,2.0,78.0,24.0,36.0,33.0,73.0,64.0,48.0,60.0,13.0,51.0,63.0,21.0,1.0,1,0.6482105032790797,F,5.5,0.0,4,0.6482105032790797,60.0,59.0,163.0,65.0,0.5845603271983639
41.0,51.0,88.0,14.0,69.0,10.0,90.0,48.0,63.0,34.0,3.0,56.0,2.0,55.0,63.0,8.0,79.0,17.0,46.0,16.0,1.0,0,0.6482105032790797,F,5.5,0.0,4,0.6482105032790797,60.0,59.0,164.0,65.0,0.5869918699186991
81.0,72.0,65.0,78.0,15.0,76.0,58.0,32.0,85.0,2.0,23.0,8.0,50.0,27.0,22.0,70.0,56.0,76.0,34.0,18.0,1.0,0,0.6482105032790797,F,5.5,0.0,4,0.6482105032790797,60.0,59.0,165.0,65.0,0.5893939393939394
58.0,22.0,6.0,58.0,44.0,25.0,32.0,48.0,47.0,4.0,21.0,16.0,43.0,13.0,2.0,12.0,84.0,13.0,53.0,49.0,10.0,1,0.6482105032790797,F,5.5,1.0,4,0.6482105032790797,61.0,60.0,165.0,65.0,0.5896671634376552
80.0,3.0,23.0,49.0,42.0,85.0,46.0,34.0,25.0,55.0,67.0,53.0,14.0,68.0,66.0,11.0,20.0,76.0,27.0,81.0,1.0,1,0.6482105032790797,F,5.5,0.0,4,0.6482105032790797,61.0,60.0,166.0,66.0,0.586016195931266
91.0,10.0,64.0,52.0,7.0,76.0,70.0,79.0,3.0,16.0,33.0,14.0,55.0,25.0,6.0,2.0,58.0,38.0,46.0,49.0,1.0,0,0.6482105032790797,F,5.5,0.0,4,0.6482105032790797,61.0,60.0,167.0,66.0,0.5883969765387258
79.0,18.0,69.0,70.0,13.0,76.0,49.0,76.0,66.0,71.0,86.0,7.0,69.0,32.0,5.0,65.0,32.0,32.0,14.0,61.0,1.0,0,0.6482105032790797,F,5.5,0.0,4,0.6482105032790797,61.0,60.0,168.0,66.0,0.5907494145199064
58.0,9.0,6.0,7.0,24.0,7.0,67.0,2.0,59.0,8.0,69.0,41.0,13.0,50.0,15.0,42.0,7.0,2.0,62.0,48.0,9.0,1,0.6482105032790797,F,5.5,1.0,4,0.6482105032790797,62.0,61.0,168.0,66.0,0.5910138248847927
78.0,7.0,35.0,63.0,53.0,51.0,33.0,5.0,66.0,38.0,65.0,45.0,43.0,32.0,75.0,48.0,20.0,31.0,11.0,51.0,10.0,1,0.6482105032790797,F,5.5,1.0,4,0.6482105032790797,63.0,62.0,168.0,66.0,0.5912698412698412
44.0,64.0,56.0,25.0,25.0,53.0,59.0,63.0,66.0,62.0,42.0,47.0,16.0,67.0,1.0,63.0,36.0,85.0,14.0,31.0,10.0,1,0.6482105032790797,F,5.5,1.0,4,0.6482105032790797,64.0,63.0,168.0,66.0,0.5915178571428572
98.0,56.0,87.0,2.0,8.0,10.0,56.0,53.0,74.0,62.0,44.0,56.0,5.0,13.0,33.0,70.0,61.0,50.0,26.0,54.0,1.0,1,0.6482105032790797,F,5.5,0.0,4,0.6482105032790797,64.0,63.0,169.0,67.0,0.5879252958579881
79.0,57.0,41.0,14.0,10.0,47.0,37.0,43.0,21.0,42.0,21.0,41.0,3.0,4.0,74.0,22.0,41.0,49.0,60.0,75.0,4.0,0,0.6482105032790797,F,5.5,0.0,4,0.6482105032790797,64.0,63.0,170.0,67.0,0.5902573529411765
63.0,72.0,25.0,17.0,56.0,31.0,43.0,93.0,43.0,27.0,23.0,65.0,68.0,45.0,60.0,60.0,41.0,56.0,31.0,86.0,1.0,1,0.6482105032790797,F,5.5,0.0,4,0.6482105032790797,64.0,63.0,171.0,68.0,0.5867141812865497
71.0,49.0,24.0,61.0,25.0,39.0,45.0,48.0,78.0,2.0,86.0,37.0,36.0,64.0,3.0,27.0,50.0,6.0,55.0,48.0,1.0,0,0.6482105032790797,F,5.5,0.0,4,0.6482105032790797,64.0,63.0,172.0,68.0,0.5890261627906976
71.0,30.0,58.0,49.0,27.0,11.0,47.0,50.0,1.0,55.0,72.0,70.0,33.0,29.0,53.0,1.0,62.0,71.0,57.0,22.0,1.0,0,0.6482105032790797,F,5.5,0.0,4,0.6482105032790797,64.0,63.0,173.0,68.0,0.5913114161849711
77.0,10.0,6.0,6.0,25.0,20.0,52.0,46.0,3.0,10.0,59.0,70.0,30.0,14.0,47.0,72.0,54.0,9.0,42.0,21.0,1.0,0,0.6482105032790797,F,5.5,0.0,4,0.6482105032790797,64.0,63.0,174.0,68.0,0.5935704022988506
58.0,44.0,11.0,109.0,15.0,73.0,65.0,93.0,82.0,71.0,86.0,52.0,77.0,71.0,20.0,58.0,31.0,46.0,11.0,93.0,1.0,1,0.6482105032790797,F,5.5,0.0,4,0.6482105032790797,64.0,63.0,175.0,69.0,0.5900892857142856
83.0,21.0,9.0,7.0,49.0,81.0,47.0,18.0,78.0,43.0,68.0,28.0,43.0,55.0,76.0,2.0,58.0,29.0,35.0,22.0,1.0,0,0.6482105032790797,F,5.5,0.0,4,0.6482105032790797,64.0,63.0,176.0,69.0,0.5923295454545454
14.0,9.0,41.0,9.0,12.0,57.0,52.0,78.0,85.0,2.0,5.0,12.0,76.0,68.0,66.0,37.0,85.0,51.0,37.0,4.0,1.0,0,0.6482105032790797,F,5.5,0.0,4,0.6482105032790797,64.0,63.0,177.0,69.0,0.5945444915254237
10.0,7.0,54.0,86.0,47.0,81.0,91.0,12.0,61.0,51.0,23.0,68.0,33.0,30.0,77.0,25.0,79.0,39.0,11.0,39.0,10.0,1,0.6482105032790797,F,5.5,1.0,4,0.6482105032790797,65.0,64.0,177.0,69.0,0.5947848761408083
61.0,61.0,17.0,58.0,58.0,55.0,90.0,71.0,41.0,10.0,63.0,55.0,43.0,64.0,5.0,26.0,1.0,56.0,53.0,14.0,10.0,1,0.6482105032790797,F,5.5,1.0,4,0.6482105032790797,66.0,65.0,177.0,69.0,0.5950179763739085
26.0,33.0,27.0,67.0,4.0,42.0,32.0,79.0,18.0,46.0,86.0,45.0,43.0,36.0,3.0,27.0,77.0,90.0,16.0,21.0,8.0,1,0.6482105032790797,F,5.5,1.0,4,0.6482105032790797,67.0,66.0,177.0,69.0,0.5952441183910953
3.0,66.0,88.0,111.0,29.0,76.0,41.0,41.0,66.0,46.0,13.0,33.0,74.0,57.0,44.0,52.0,10.0,32.0,16.0,21.0,1.0,0,0.6482105032790797,F,5.5,0.0,4,0.6482105032790797,67.0,66.0,178.0,69.0,0.5974341774274694
44.0,73.0,88.0,7.0,42.0,73.0,74.0,41.0,13.0,55.0,51.0,59.0,45.0,51.0,33.0,26.0,32.0,72.0,16.0,28.0,1.0,0,0.6482105032790797,F,5.5,0.0,4,0.6482105032790797,67.0,66.0,179.0,69.0,0.5995997665304761
30.0,29.0,76.0,70.0,25.0,65.0,79.0,48.0,53.0,20.0,83.0,69.0,6.0,27.0,32.0,72.0,17.0,12.0,23.0,40.0,1.0,1,0.6482105032790797,F,5.5,0.0,4,0.6482105032790797,67.0,66.0,180.0,70.0,0.5961857379767828
56.0,11.0,17.0,35.0,61.0,11.0,72.0,26.0,27.0,12.0,58.0,28.0,79.0,29.0,19.0,37.0,72.0,66.0,56.0,52.0,9.0,1,0.6482105032790797,F,5.5,1.0,4,0.6482105032790797,68.0,67.0,180.0,70.0,0.59640522875817
98.0,44.0,79.0,86.0,11.0,43.0,76.0,32.0,47.0,5.0,41.0,41.0,33.0,30.0,24.0,40.0,41.0,21.0,40.0,57.0,4.0,0,0.6482105032790797,F,5.5,0.0,4,0.6482105032790797,68.0,67.0,181.0,70.0,0.5985537861553462
18.0,46.0,76.0,6.0,40.0,51.0,58.0,44.0,74.0,41.0,67.0,73.0,73.0,55.0,13.0,65.0,32.0,80.0,40.0,22.0,1.0,0,0.6482105032790797,F,5.5,0.0,4,0.6482105032790797,68.0,67.0,182.0,70.0,0.6006787330316743
44.0,37.0,68.0,37.0,53.0,25.0,76.0,44.0,3.0,2.0,36.0,68.0,15.0,76.0,10.0,51.0,63.0,2.0,32.0,16.0,10.0,1,0.6482105032790797,F,5.5,1.0,4,0.6482105032790797,69.0,68.0,182.0,70.0,0.600891861761427
58.0,3.0,44.0,12.0,44.0,10.0,59.0,29.0,50.0,69.0,32.0,69.0,20.0,28.0,54.0,54.0,60.0,80.0,52.0,24.0,1.0,0,0.6482105032790797,F,5.5,0.0,4,0.6482105032790797,69.0,68.0,183.0,70.0,0.6029935851746259
75.0,7.0,73.0,69.0,9.0,65.0,45.0,71.0,13.0,28.0,9.0,7.0,69.0,64.0,34.0,20.0,41.0,78.0,34.0,22.0,1.0,0,0.6482105032790797,F,5.5,0.0,4,0.6482105032790797,69.0,68.0,184.0,70.0,0.605072463768116
52.0,9.0,17.0,77.0,58.0,48.0,92.0,48.0,13.0,38.0,31.0,52.0,69.0,59.0,3.0,65.0,15.0,32.0,49.0,22.0,10.0,1,0.6482105032790797,F,5.5,1.0,4,0.6482105032790797,70.0,69.0,184.0,70.0,0.6052795031055901
78.0,3.0,11.0,56.0,17.0,26.0,62.0,39.0,35.0,16.0,50.0,7.0,73.0,75.0,60.0,40.0,31.0,56.0,50.0,81.0,6.0,1,0.6482105032790797,F,5.5,1.0,4,0.6482105032790797,71.0,70.0,184.0,70.0,0.6054807103490508
88.0,27.0,16.0,85.0,23.0,64.0,76.0,71.0,37.0,34.0,20.0,37.0,31.0,71.0,6.0,8.0,79.0,32.0,31.0,5.0,1.0,0,0.6482105032790797,F,5.5,0.0,4,0.6482105032790797,71.0,70.0,185.0,70.0,0.6075371145793681
1.0,30.0,72.0,107.0,44.0,73.0,43.0,50.0,56.0,1.0,17.0,6.0,79.0,27.0,1.0,31.0,33.0,73.0,53.0,34.0,10.0,1,0.6482105032790797,F,5.5,1.0,4,0.6482105032790797,72.0,71.0,185.0,70.0,0.6077327327327328
31.0,72.0,39.0,105.0,16.0,53.0,49.0,76.0,1.0,28.0,80.0,41.0,73.0,59.0,6.0,42.0,53.0,85.0,42.0,79.0,10.0,1,0.6482105032790797,F,5.5,1.0,4,0.6482105032790797,73.0,72.0,185.0,70.0,0.6079229914846352
98.0,35.0,2.0,75.0,67.0,78.0,82.0,93.0,45.0,1.0,83.0,63.0,76.0,5.0,44.0,50.0,51.0,34.0,35.0,42.0,1.0,0,0.6482105032790797,F,5.5,0.0,4,0.6482105032790797,73.0,72.0,186.0,70.0,0.6099572838415083
71.0,36.0,50.0,112.0,53.0,10.0,78.0,48.0,47.0,33.0,13.0,30.0,24.0,16.0,72.0,68.0,57.0,8.0,38.0,14.0,1.0,0,0.6482105032790797,F,5.5,0.0,4,0.6482105032790797,73.0,72.0,187.0,70.0,0.6119698190608747
81.0,55.0,26.0,106.0,44.0,81.0,33.0,65.0,15.0,41.0,40.0,68.0,64.0,15.0,70.0,15.0,81.0,25.0,34.0,22.0,7.0,1,0.6482105032790797,F,5.5,1.0,4,0.6482105032790797,74.0,73.0,187.0,70.0,0.6121549356843474
33.0,20.0,18.0,33.0,4.0,81.0,62.0,42.0,57.0,35.0,17.0,45.0,42.0,1.0,33.0,65.0,46.0,71.0,57.0,33.0,1.0,1,0.6482105032790797,F,5.5,0.0,4,0.6482105032790797,74.0,73.0,188.0,71.0,0.6088269120184013
98.0,33.0,16.0,95.0,8.0,18.0,35.0,15.0,1.0,29.0,86.0,33.0,53.0,16.0,60.0,26.0,10.0,32.0,20.0,7.0,1.0,0,0.6482105032790797,F,5.5,0.0,4,0.6482105032790797,74.0,73.0,189.0,71.0,0.6108251108251108
26.0,49.0,4.0,64.0,25.0,81.0,92.0,28.0,50.0,40.0,60.0,56.0,73.0,79.0,66.0,31.0,23.0,12.0,53.0,86.0,9.0,1,0.6482105032790797,F,5.5,1.0,4,0.6482105032790797,75.0,74.0,189.0,71.0,0.611005291005291
46.0,2.0,6.0,42.0,8.0,40.0,92.0,32.0,25.0,46.0,86.0,60.0,18.0,51.0,70.0,42.0,53.0,67.0,42.0,34.0,1.0,0,0.6482105032790797,F,5.5,0.0,4,0.6482105032790797,75.0,74.0,190.0,71.0,0.612982456140351
83.0,18.0,67.0,1.0,67.0,57.0,58.0,15.0,61.0,22.0,7.0,33.0,6.0,79.0,46.0,22.0,60.0,32.0,66.0,73.0,1.0,0,0.6482105032790797,F,5.5,0.0,4,0.6482105032790797,75.0,74.0,191.0,71.0,0.6149389179755672
94.0,13.0,73.0,93.0,8.0,87.0,41.0,89.0,47.0,24.0,40.0,47.0,43.0,27.0,76.0,62.0,42.0,78.0,40.0,48.0,10.0,1,0.6482105032790797,F,5.5,1.0,4,0.6482105032790797,76.0,75.0,191.0,71.0,0.6151143565720584
5.0,35.0,8.0,101.0,50.0,33.0,72.0,57.0,38.0,55.0,46.0,62.0,26.0,34.0,21.0,63.0,62.0,64.0,60.0,68.0,1.0,0,0.6482105032790797,F,5.5,0.0,4,0.6482105032790797,76.0,75.0,192.0,71.0,0.6170504385964912
79.0,30.0,36.0,1.0,60.0,78.0,35.0,14.0,19.0,52.0,37.0,4.0,55.0,53.0,55.0,18.0,10.0,56.0,40.0,25.0,1.0,0,0.6482105032790797,F,5.5,0.0,4,0.6482105032790797,76.0,75.0,193.0,71.0,0.6189664575947641
63.0,49.0,89.0,52.0,9.0,61.0,52.0,63.0,15.0,18.0,31.0,78.0,7.0,77.0,10.0,64.0,44.0,12.0,57.0,16.0,5.0,1,0.6482105032790797,F,5.5,0.0,4,0.6482105032790797,76.0,75.0,194.0,72.0,0.6157080846446011
32.0,14.0,47.0,49.0,58.0,80.0,69.0,93.0,47.0,10.0,23.0,38.0,31.0,40.0,48.0,42.0,32.0,38.0,46.0,62.0,1.0,0,0.6482105032790797,F,5.5,0.0,4,0.6482105032790797,76.0,75.0,195.0,72.0,0.6176113360323886
59.0,49.0,76.0,105.0,25.0,40.0,43.0,78.0,6.0,52.0,23.0,68.0,5.0,77.0,76.0,2.0,41.0,34.0,32.0,22.0,1.0,0,0.6482105032790797,F,5.5,0.0,4,0.6482105032790797,76.0,75.0,196.0,72.0,0.6194951664876476
14.0,44.0,34.0,94.0,36.0,10.0,43.0,62.0,1.0,5.0,71.0,57.0,31.0,59.0,3.0,74.0,36.0,32.0,30.0,62.0,1.0,0,0.6482105032790797,F,5.5,0.0,4,0.6482105032790797,76.0,75.0,197.0,72.0,0.6213598717606198
47.0,38.0,6.0,11.0,71.0,59.0,42.0,30.0,21.0,51.0,68.0,28.0,12.0,2.0,14.0,12.0,36.0,6.0,26.0,10.0,5.0,0,0.6482105032790797,F,5.5,0.0,4,0.6482105032790797,76.0,75.0,198.0,72.0,0.6232057416267942
7.0,29.0,14.0,90.0,67.0,32.0,57.0,79.0,47.0,67.0,67.0,55.0,9.0,41.0,3.0,58.0,76.0,14.0,22.0,31.0,10.0,1,0.6482105032790797,F,5.5,1.0,4,0.6482105032790797,77.0,76.0,198.0,72.0,0.6233766233766234
30.0,70.0,56.0,60.0,11.0,42.0,76.0,29.0,5.0,13.0,15.0,17.0,61.0,20.0,76.0,68.0,17.0,12.0,57.0,40.0,1.0,0,0.6482105032790797,F,5.5,0.0,4,0.6482105032790797,77.0,76.0,199.0,72.0,0.6252039417868563
69.0,14.0,50.0,105.0,33.0,12.0,35.0,89.0,66.0,57.0,86.0,7.0,42.0,10.0,57.0,37.0,62.0,33.0,66.0,34.0,1.0,0,0.6482105032790797,F,5.5,0.0,4,0.6482105032790797,77.0,76.0,200.0,72.0,0.627012987012987
61.0,4.0,39.0,6.0,60.0,65.0,35.0,89.0,66.0,46.0,69.0,57.0,3.0,11.0,48.0,11.0,1.0,49.0,40.0,51.0,1.0,0,0.6482105032790797,F,5.5,0.0,4,0.6482105032790797,77.0,76.0,201.0,72.0,0.6288040317891064
31.0,72.0,60.0,36.0,41.0,89.0,90.0,44.0,59.0,40.0,83.0,37.0,14.0,45.0,77.0,70.0,69.0,16.0,22.0,67.0,10.0,1,0.6482105032790797,F,5.5,1.0,4,0.6482105032790797,78.0,77.0,201.0,72.0,0.6289705319556067
16.0,2.0,67.0,30.0,58.0,26.0,92.0,23.0,18.0,13.0,86.0,77.0,31.0,29.0,3.0,35.0,45.0,91.0,35.0,23.0,1.0,0,0.6482105032790797,F,5.5,0.0,4,0.6482105032790797,78.0,77.0,202.0,72.0,0.6307438436151308
6.0,49.0,2.0,4.0,27.0,10.0,76.0,70.0,83.0,65.0,25.0,41.0,11.0,50.0,20.0,15.0,14.0,25.0,42.0,50.0,1.0,1,0.6482105032790797,F,5.5,0.0,4,0.6482105032790797,78.0,77.0,203.0,73.0,0.627573575849438
43.0,8.0,60.0,67.0,11.0,30.0,92.0,41.0,37.0,63.0,63.0,46.0,68.0,29.0,37.0,61.0,4.0,32.0,57.0,3.0,1.0,1,0.6482105032790797,F,5.5,0.0,4,0.6482105032790797,78.0,77.0,204.0,74.0,0.6244343891402715
88.0,20.0,51.0,85.0,38.0,10.0,55.0,89.0,47.0,28.0,58.0,38.0,53.0,5.0,59.0,65.0,41.0,71.0,25.0,7.0,1.0,1,0.6482105032790797,F,5.5,0.0,4,0.6482105032790797,78.0,77.0,205.0,75.0,0.6213258286429019
85.0,12.0,11.0,95.0,29.0,75.0,79.0,89.0,27.0,28.0,64.0,26.0,18.0,36.0,39.0,25.0,18.0,20.0,11.0,95.0,1.0,1,0.6482105032790797,F,5.5,0.0,4,0.6482105032790797,78.0,77.0,206.0,76.0,0.6182474483445357
79.0,30.0,37.0,67.0,30.0,18.0,91.0,46.0,1.0,20.0,5.0,12.0,50.0,13.0,3.0,65.0,53.0,75.0,66.0,5.0,1.0,0,0.6482105032790797,F,5.5,0.0,4,0.6482105032790797,78.0,77.0,207.0,76.0,0.6200297287253809
79.0,30.0,50.0,105.0,9.0,89.0,88.0,83.0,34.0,46.0,76.0,21.0,36.0,64.0,68.0,37.0,84.0,14.0,60.0,73.0,4.0,0,0.6482105032790797,F,5.5,0.0,4,0.6482105032790797,78.0,77.0,208.0,76.0,0.6217948717948718
85.0,11.0,75.0,86.0,32.0,78.0,56.0,20.0,5.0,64.0,72.0,77.0,43.0,41.0,30.0,51.0,1.0,67.0,27.0,59.0,1.0,0,0.6482105032790797,F,5.5,0.0,4,0.6482105032790797,78.0,77.0,209.0,76.0,0.6235431235431236
59.0,55.0,2.0,42.0,53.0,10.0,67.0,50.0,63.0,51.0,69.0,76.0,16.0,23.0,66.0,63.0,55.0,67.0,10.0,22.0,1.0,1,0.6482105032790797,F,5.5,0.0,4,0.6482105032790797,78.0,77.0,210.0,77.0,0.6205128205128205
26.0,35.0,63.0,73.0,67.0,10.0,92.0,57.0,66.0,2.0,60.0,37.0,16.0,27.0,13.0,23.0,35.0,62.0,63.0,67.0,10.0,1,0.6482105032790797,F,5.5,1.0,4,0.6482105032790797,79.0,78.0,210.0,77.0,0.6206751054852322
96.0,2.0,61.0,5.0,38.0,31.0,86.0,91.0,66.0,55.0,51.0,18.0,79.0,59.0,21.0,22.0,62.0,15.0,60.0,76.0,1.0,0,0.6482105032790797,F,5.5,0.0,4,0.6482105032790797,79.0,78.0,211.0,77.0,0.6224128621992921
96.0,55.0,41.0,100.0,45.0,87.0,67.0,45.0,35.0,52.0,71.0,47.0,10.0,12.0,1.0,6.0,57.0,73.0,51.0,25.0,10.0,1,0.6482105032790797,F,5.5,1.0,4,0.6482105032790797,80.0,79.0,211.0,77.0,0.6225710900473934
55.0,74.0,71.0,112.0,53.0,30.0,74.0,20.0,78.0,26.0,74.0,55.0,74.0,45.0,44.0,65.0,36.0,84.0,37.0,39.0,1.0,0,0.6482105032790797,F,5.5,0.0,4,0.6482105032790797,80.0,79.0,212.0,77.0,0.6242924528301887
14.0,42.0,35.0,48.0,26.0,17.0,79.0,44.0,25.0,52.0,86.0,55.0,38.0,24.0,69.0,23.0,14.0,32.0,9.0,2.0,1.0,1,0.6482105032790797,F,5.5,0.0,4,0.6482105032790797,80.0,79.0,213.0,78.0,0.6213028169014085
