X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
6.0,7.0,11.0,26.0,16.0,10.0,74.0,29.0,85.0,13.0,86.0,41.0,12.0,71.0,33.0,60.0,33.0,67.0,66.0,20.0,1.0,0,0.6984901441127505,F,8.5,0.0,4,0.6984901441127505,33.0,33.0,163.0,43.0,0.7361963190184049
39.0,30.0,25.0,107.0,9.0,52.0,13.0,15.0,5.0,42.0,8.0,71.0,43.0,37.0,77.0,65.0,68.0,32.0,41.0,86.0,10.0,1,0.6984901441127505,F,8.5,1.0,4,0.6984901441127505,34.0,34.0,163.0,43.0,0.7361963190184049
74.0,11.0,56.0,25.0,25.0,26.0,18.0,18.0,2.0,52.0,69.0,45.0,3.0,77.0,70.0,33.0,62.0,83.0,40.0,4.0,10.0,1,0.6984901441127505,F,8.5,1.0,4,0.6984901441127505,35.0,35.0,163.0,43.0,0.7361963190184049
31.0,40.0,66.0,109.0,7.0,61.0,58.0,15.0,63.0,10.0,76.0,61.0,5.0,55.0,53.0,12.0,15.0,57.0,38.0,30.0,1.0,0,0.6984901441127505,F,8.5,0.0,4,0.6984901441127505,35.0,35.0,164.0,43.0,0.7378048780487805
26.0,3.0,8.0,86.0,16.0,33.0,38.0,48.0,34.0,25.0,64.0,38.0,6.0,34.0,1.0,47.0,85.0,56.0,25.0,63.0,10.0,1,0.6984901441127505,F,8.5,1.0,4,0.6984901441127505,36.0,36.0,164.0,43.0,0.7378048780487805
61.0,4.0,39.0,6.0,60.0,65.0,35.0,89.0,66.0,46.0,69.0,57.0,3.0,11.0,48.0,11.0,1.0,49.0,40.0,51.0,1.0,0,0.6984901441127505,F,8.5,0.0,4,0.6984901441127505,36.0,36.0,165.0,43.0,0.7393939393939394
63.0,13.0,60.0,24.0,44.0,20.0,71.0,63.0,66.0,48.0,63.0,37.0,34.0,27.0,77.0,2.0,76.0,16.0,57.0,42.0,10.0,1,0.6984901441127505,F,8.5,1.0,4,0.6984901441127505,37.0,37.0,165.0,43.0,0.7393939393939394
26.0,35.0,63.0,73.0,67.0,10.0,92.0,57.0,66.0,2.0,60.0,37.0,16.0,27.0,13.0,23.0,35.0,62.0,63.0,67.0,10.0,1,0.6984901441127505,F,8.5,1.0,4,0.6984901441127505,38.0,38.0,165.0,43.0,0.7393939393939394
96.0,15.0,76.0,112.0,9.0,61.0,72.0,15.0,47.0,51.0,86.0,28.0,5.0,11.0,70.0,55.0,12.0,78.0,31.0,62.0,1.0,0,0.6984901441127505,F,8.5,0.0,4,0.6984901441127505,38.0,38.0,166.0,43.0,0.7409638554216867
63.0,72.0,79.0,59.0,38.0,76.0,33.0,30.0,3.0,35.0,77.0,68.0,53.0,37.0,45.0,16.0,76.0,80.0,25.0,92.0,1.0,1,0.6984901441127505,F,8.5,0.0,4,0.6984901441127505,38.0,38.0,167.0,44.0,0.7365269461077844
98.0,70.0,90.0,90.0,11.0,10.0,92.0,36.0,37.0,28.0,40.0,50.0,50.0,55.0,70.0,25.0,20.0,20.0,56.0,70.0,9.0,1,0.6984901441127505,F,8.5,1.0,4,0.6984901441127505,39.0,39.0,167.0,44.0,0.7365269461077844
71.0,12.0,29.0,88.0,58.0,70.0,54.0,48.0,70.0,8.0,7.0,41.0,20.0,79.0,68.0,22.0,33.0,71.0,32.0,42.0,1.0,0,0.6984901441127505,F,8.5,0.0,4,0.6984901441127505,39.0,39.0,168.0,44.0,0.7380952380952381
44.0,37.0,16.0,33.0,42.0,81.0,1.0,13.0,25.0,64.0,40.0,53.0,43.0,37.0,43.0,58.0,73.0,80.0,33.0,48.0,1.0,1,0.6984901441127505,F,8.5,0.0,4,0.6984901441127505,39.0,39.0,169.0,45.0,0.7337278106508875
59.0,49.0,76.0,105.0,25.0,40.0,43.0,78.0,6.0,52.0,23.0,68.0,5.0,77.0,76.0,2.0,41.0,34.0,32.0,22.0,1.0,0,0.6984901441127505,F,8.5,0.0,4,0.6984901441127505,39.0,39.0,170.0,45.0,0.7352941176470589
31.0,46.0,50.0,81.0,21.0,36.0,92.0,48.0,85.0,26.0,86.0,46.0,6.0,29.0,13.0,11.0,67.0,32.0,62.0,22.0,1.0,1,0.6984901441127505,F,8.5,0.0,4,0.6984901441127505,39.0,39.0,171.0,46.0,0.7309941520467836
28.0,25.0,76.0,93.0,44.0,55.0,27.0,42.0,7.0,19.0,50.0,52.0,11.0,38.0,76.0,2.0,84.0,85.0,57.0,22.0,5.0,0,0.6984901441127505,F,8.5,0.0,4,0.6984901441127505,39.0,39.0,172.0,46.0,0.7325581395348837
18.0,30.0,17.0,11.0,41.0,1.0,9.0,50.0,78.0,42.0,69.0,6.0,31.0,48.0,78.0,52.0,18.0,73.0,56.0,50.0,10.0,1,0.6984901441127505,F,8.5,1.0,4,0.6984901441127505,40.0,40.0,172.0,46.0,0.7325581395348837
3.0,12.0,56.0,39.0,25.0,26.0,42.0,78.0,53.0,20.0,3.0,8.0,16.0,4.0,68.0,1.0,10.0,41.0,46.0,82.0,1.0,0,0.6984901441127505,F,8.5,0.0,4,0.6984901441127505,40.0,40.0,173.0,46.0,0.7341040462427746
53.0,74.0,88.0,86.0,53.0,78.0,31.0,32.0,59.0,4.0,40.0,14.0,42.0,1.0,20.0,8.0,43.0,3.0,66.0,39.0,1.0,0,0.6984901441127505,F,8.5,0.0,4,0.6984901441127505,40.0,40.0,174.0,46.0,0.735632183908046
16.0,9.0,39.0,86.0,21.0,42.0,31.0,70.0,57.0,16.0,76.0,45.0,3.0,11.0,55.0,22.0,62.0,70.0,21.0,76.0,1.0,0,0.6984901441127505,F,8.5,0.0,4,0.6984901441127505,40.0,40.0,175.0,46.0,0.7371428571428571
96.0,55.0,76.0,86.0,73.0,31.0,36.0,78.0,59.0,34.0,19.0,44.0,39.0,1.0,76.0,37.0,40.0,80.0,75.0,27.0,10.0,1,0.6984901441127505,F,8.5,1.0,4,0.6984901441127505,41.0,41.0,175.0,46.0,0.7371428571428571
29.0,32.0,55.0,86.0,73.0,89.0,48.0,27.0,33.0,51.0,14.0,26.0,5.0,27.0,46.0,23.0,13.0,25.0,62.0,74.0,1.0,1,0.6984901441127505,F,8.5,0.0,4,0.6984901441127505,41.0,41.0,176.0,47.0,0.7329545454545454
10.0,63.0,68.0,44.0,44.0,65.0,86.0,13.0,21.0,37.0,44.0,56.0,16.0,25.0,72.0,8.0,64.0,28.0,27.0,53.0,4.0,0,0.6984901441127505,F,8.5,0.0,4,0.6984901441127505,41.0,41.0,177.0,47.0,0.7344632768361582
10.0,51.0,5.0,103.0,53.0,61.0,20.0,89.0,68.0,2.0,30.0,42.0,18.0,27.0,24.0,27.0,10.0,80.0,57.0,61.0,1.0,0,0.6984901441127505,F,8.5,0.0,4,0.6984901441127505,41.0,41.0,178.0,47.0,0.7359550561797753
26.0,58.0,50.0,92.0,11.0,51.0,31.0,24.0,83.0,1.0,16.0,14.0,12.0,59.0,3.0,9.0,39.0,71.0,66.0,54.0,8.0,0,0.6984901441127505,F,8.5,0.0,4,0.6984901441127505,41.0,41.0,179.0,47.0,0.7374301675977654
5.0,42.0,16.0,109.0,8.0,10.0,64.0,91.0,35.0,46.0,66.0,34.0,17.0,55.0,76.0,32.0,85.0,64.0,30.0,6.0,10.0,1,0.6984901441127505,F,8.5,1.0,4,0.6984901441127505,42.0,42.0,179.0,47.0,0.7374301675977654
52.0,47.0,76.0,84.0,5.0,83.0,11.0,72.0,43.0,2.0,66.0,17.0,5.0,77.0,1.0,33.0,57.0,74.0,42.0,72.0,10.0,1,0.6984901441127505,F,8.5,1.0,4,0.6984901441127505,43.0,43.0,179.0,47.0,0.7374301675977654
3.0,52.0,79.0,16.0,25.0,47.0,25.0,30.0,3.0,66.0,63.0,33.0,62.0,64.0,26.0,27.0,76.0,32.0,75.0,55.0,6.0,0,0.6984901441127505,F,8.5,0.0,4,0.6984901441127505,43.0,43.0,180.0,47.0,0.7388888888888889
44.0,59.0,39.0,52.0,67.0,15.0,12.0,28.0,85.0,52.0,65.0,63.0,25.0,36.0,69.0,42.0,46.0,42.0,75.0,68.0,10.0,1,0.6984901441127505,F,8.5,1.0,4,0.6984901441127505,44.0,44.0,180.0,47.0,0.7388888888888889
100.0,45.0,50.0,84.0,12.0,89.0,27.0,63.0,12.0,18.0,28.0,54.0,5.0,23.0,13.0,18.0,46.0,6.0,74.0,75.0,5.0,0,0.6984901441127505,F,8.5,0.0,4,0.6984901441127505,44.0,44.0,181.0,47.0,0.7403314917127072
47.0,2.0,22.0,77.0,44.0,53.0,58.0,93.0,65.0,28.0,57.0,9.0,38.0,1.0,50.0,11.0,58.0,61.0,66.0,39.0,1.0,0,0.6984901441127505,F,8.5,0.0,4,0.6984901441127505,44.0,44.0,182.0,47.0,0.7417582417582418
65.0,38.0,14.0,95.0,47.0,47.0,18.0,64.0,15.0,27.0,86.0,69.0,16.0,78.0,54.0,12.0,15.0,51.0,34.0,86.0,1.0,0,0.6984901441127505,F,8.5,0.0,4,0.6984901441127505,44.0,44.0,183.0,47.0,0.7431693989071038
49.0,62.0,16.0,65.0,27.0,53.0,91.0,88.0,66.0,55.0,65.0,29.0,36.0,41.0,1.0,72.0,67.0,32.0,70.0,37.0,10.0,1,0.6984901441127505,F,8.5,1.0,4,0.6984901441127505,45.0,45.0,183.0,47.0,0.7431693989071038
78.0,16.0,77.0,85.0,53.0,57.0,15.0,32.0,12.0,4.0,13.0,30.0,52.0,13.0,40.0,27.0,56.0,36.0,40.0,76.0,1.0,0,0.6984901441127505,F,8.5,0.0,4,0.6984901441127505,45.0,45.0,184.0,47.0,0.7445652173913043
79.0,9.0,50.0,102.0,49.0,58.0,36.0,66.0,35.0,37.0,51.0,37.0,16.0,27.0,77.0,37.0,3.0,81.0,21.0,79.0,10.0,1,0.6984901441127505,F,8.5,1.0,4,0.6984901441127505,46.0,46.0,184.0,47.0,0.7445652173913043
79.0,12.0,79.0,97.0,29.0,12.0,58.0,34.0,5.0,51.0,55.0,11.0,35.0,64.0,43.0,40.0,43.0,36.0,52.0,49.0,5.0,0,0.6984901441127505,F,8.5,0.0,4,0.6984901441127505,46.0,46.0,185.0,47.0,0.7459459459459459
63.0,7.0,84.0,105.0,36.0,10.0,2.0,48.0,59.0,11.0,40.0,31.0,5.0,64.0,75.0,32.0,81.0,67.0,42.0,31.0,10.0,1,0.6984901441127505,F,8.5,1.0,4,0.6984901441127505,47.0,47.0,185.0,47.0,0.7459459459459459
81.0,54.0,84.0,33.0,58.0,39.0,58.0,71.0,26.0,28.0,86.0,37.0,43.0,20.0,1.0,7.0,32.0,67.0,36.0,67.0,1.0,0,0.6984901441127505,F,8.5,0.0,4,0.6984901441127505,47.0,47.0,186.0,47.0,0.7473118279569892
84.0,43.0,37.0,42.0,10.0,1.0,33.0,59.0,13.0,46.0,42.0,3.0,11.0,15.0,61.0,27.0,14.0,90.0,22.0,22.0,6.0,1,0.6984901441127505,F,8.5,0.0,4,0.6984901441127505,47.0,47.0,187.0,48.0,0.7433155080213903
71.0,42.0,69.0,93.0,29.0,11.0,20.0,87.0,17.0,2.0,13.0,56.0,14.0,72.0,34.0,8.0,31.0,19.0,75.0,26.0,1.0,0,0.6984901441127505,F,8.5,0.0,4,0.6984901441127505,47.0,47.0,188.0,48.0,0.7446808510638299
40.0,62.0,52.0,111.0,58.0,10.0,74.0,48.0,7.0,1.0,83.0,28.0,12.0,53.0,50.0,2.0,32.0,80.0,26.0,73.0,1.0,0,0.6984901441127505,F,8.5,0.0,4,0.6984901441127505,47.0,47.0,189.0,48.0,0.746031746031746
88.0,36.0,35.0,61.0,60.0,69.0,72.0,53.0,11.0,64.0,27.0,42.0,12.0,37.0,50.0,70.0,58.0,91.0,22.0,10.0,1.0,0,0.6984901441127505,F,8.5,0.0,4,0.6984901441127505,47.0,47.0,190.0,48.0,0.7473684210526316
61.0,30.0,6.0,112.0,4.0,69.0,46.0,53.0,47.0,67.0,28.0,21.0,11.0,29.0,49.0,8.0,76.0,87.0,63.0,88.0,1.0,1,0.6984901441127505,F,8.5,0.0,4,0.6984901441127505,47.0,47.0,191.0,49.0,0.743455497382199
33.0,25.0,25.0,102.0,22.0,1.0,27.0,43.0,38.0,2.0,80.0,41.0,5.0,44.0,39.0,65.0,18.0,24.0,57.0,75.0,1.0,0,0.6984901441127505,F,8.5,0.0,4,0.6984901441127505,47.0,47.0,192.0,49.0,0.7447916666666667
88.0,9.0,25.0,82.0,41.0,1.0,92.0,76.0,74.0,51.0,45.0,17.0,5.0,32.0,28.0,28.0,38.0,51.0,26.0,68.0,5.0,1,0.6984901441127505,F,8.5,0.0,4,0.6984901441127505,47.0,47.0,193.0,50.0,0.7409326424870466
92.0,57.0,84.0,46.0,30.0,2.0,82.0,67.0,15.0,48.0,32.0,59.0,33.0,62.0,1.0,17.0,3.0,20.0,75.0,96.0,10.0,1,0.6984901441127505,F,8.5,1.0,4,0.6984901441127505,48.0,48.0,193.0,50.0,0.7409326424870466
71.0,51.0,71.0,102.0,23.0,83.0,58.0,48.0,47.0,52.0,37.0,8.0,50.0,16.0,1.0,36.0,15.0,58.0,36.0,44.0,10.0,1,0.6984901441127505,F,8.5,1.0,4,0.6984901441127505,49.0,49.0,193.0,50.0,0.7409326424870466
26.0,30.0,88.0,67.0,38.0,47.0,20.0,14.0,34.0,16.0,65.0,50.0,43.0,57.0,3.0,48.0,9.0,52.0,57.0,76.0,10.0,1,0.6984901441127505,F,8.5,1.0,4,0.6984901441127505,50.0,50.0,193.0,50.0,0.7409326424870466
38.0,9.0,84.0,105.0,29.0,37.0,60.0,70.0,66.0,64.0,81.0,42.0,3.0,32.0,16.0,35.0,29.0,11.0,30.0,7.0,1.0,0,0.6984901441127505,F,8.5,0.0,4,0.6984901441127505,50.0,50.0,194.0,50.0,0.7422680412371134
63.0,7.0,88.0,21.0,65.0,59.0,41.0,63.0,52.0,10.0,65.0,58.0,43.0,41.0,71.0,52.0,58.0,49.0,51.0,45.0,10.0,1,0.6984901441127505,F,8.5,1.0,4,0.6984901441127505,51.0,51.0,194.0,50.0,0.7422680412371134
80.0,3.0,21.0,48.0,35.0,40.0,20.0,28.0,41.0,5.0,80.0,35.0,43.0,23.0,78.0,27.0,73.0,71.0,51.0,42.0,10.0,1,0.6984901441127505,F,8.5,1.0,4,0.6984901441127505,52.0,52.0,194.0,50.0,0.7422680412371134
79.0,35.0,71.0,77.0,53.0,41.0,78.0,29.0,34.0,13.0,5.0,18.0,24.0,14.0,61.0,22.0,79.0,56.0,64.0,25.0,1.0,0,0.6984901441127505,F,8.5,0.0,4,0.6984901441127505,52.0,52.0,195.0,50.0,0.7435897435897436
96.0,62.0,86.0,17.0,11.0,76.0,74.0,17.0,34.0,10.0,44.0,6.0,43.0,71.0,74.0,8.0,15.0,67.0,57.0,2.0,5.0,0,0.6984901441127505,F,8.5,0.0,4,0.6984901441127505,52.0,52.0,196.0,50.0,0.7448979591836735
98.0,7.0,84.0,102.0,42.0,1.0,13.0,75.0,37.0,16.0,73.0,55.0,18.0,30.0,72.0,4.0,62.0,49.0,44.0,83.0,1.0,1,0.6984901441127505,F,8.5,0.0,4,0.6984901441127505,52.0,52.0,197.0,51.0,0.7411167512690355
36.0,3.0,50.0,88.0,23.0,74.0,26.0,59.0,85.0,2.0,73.0,32.0,12.0,5.0,18.0,14.0,32.0,58.0,52.0,47.0,5.0,0,0.6984901441127505,F,8.5,0.0,4,0.6984901441127505,52.0,52.0,198.0,51.0,0.7424242424242424
16.0,7.0,76.0,112.0,42.0,21.0,28.0,72.0,37.0,24.0,58.0,76.0,43.0,13.0,3.0,8.0,55.0,19.0,46.0,31.0,9.0,1,0.6984901441127505,F,8.5,1.0,4,0.6984901441127505,53.0,53.0,198.0,51.0,0.7424242424242424
61.0,61.0,17.0,58.0,58.0,55.0,90.0,71.0,41.0,10.0,63.0,55.0,43.0,64.0,5.0,26.0,1.0,56.0,53.0,14.0,10.0,1,0.6984901441127505,F,8.5,1.0,4,0.6984901441127505,54.0,54.0,198.0,51.0,0.7424242424242424
89.0,65.0,24.0,106.0,20.0,30.0,46.0,62.0,85.0,5.0,44.0,45.0,14.0,23.0,56.0,2.0,63.0,9.0,62.0,22.0,1.0,1,0.6984901441127505,F,8.5,0.0,4,0.6984901441127505,54.0,54.0,199.0,52.0,0.7386934673366834
63.0,12.0,15.0,77.0,42.0,30.0,12.0,48.0,70.0,1.0,37.0,68.0,33.0,29.0,20.0,2.0,10.0,71.0,38.0,3.0,1.0,0,0.6984901441127505,F,8.5,0.0,4,0.6984901441127505,54.0,54.0,200.0,52.0,0.74
49.0,47.0,50.0,19.0,9.0,9.0,79.0,48.0,21.0,28.0,8.0,19.0,12.0,29.0,70.0,53.0,9.0,11.0,51.0,22.0,1.0,1,0.6984901441127505,F,8.5,0.0,4,0.6984901441127505,54.0,54.0,201.0,53.0,0.736318407960199
71.0,23.0,7.0,112.0,11.0,65.0,27.0,63.0,66.0,20.0,60.0,45.0,43.0,17.0,47.0,59.0,69.0,63.0,49.0,22.0,1.0,0,0.6984901441127505,F,8.5,0.0,4,0.6984901441127505,54.0,54.0,202.0,53.0,0.7376237623762376
92.0,51.0,4.0,6.0,10.0,87.0,31.0,80.0,55.0,42.0,42.0,33.0,43.0,36.0,3.0,65.0,57.0,19.0,51.0,74.0,8.0,1,0.6984901441127505,F,8.5,0.0,4,0.6984901441127505,54.0,54.0,203.0,54.0,0.7339901477832512
6.0,49.0,2.0,4.0,27.0,10.0,76.0,70.0,83.0,65.0,25.0,41.0,11.0,50.0,20.0,15.0,14.0,25.0,42.0,50.0,1.0,1,0.6984901441127505,F,8.5,0.0,4,0.6984901441127505,54.0,54.0,204.0,55.0,0.7303921568627452
18.0,12.0,47.0,102.0,15.0,42.0,50.0,63.0,54.0,52.0,83.0,45.0,42.0,75.0,33.0,37.0,32.0,57.0,39.0,22.0,1.0,0,0.6984901441127505,F,8.5,0.0,4,0.6984901441127505,54.0,54.0,205.0,55.0,0.7317073170731707
68.0,38.0,25.0,4.0,50.0,1.0,68.0,81.0,11.0,59.0,32.0,43.0,32.0,5.0,19.0,70.0,9.0,51.0,27.0,7.0,1.0,1,0.6984901441127505,F,8.5,0.0,4,0.6984901441127505,54.0,54.0,206.0,56.0,0.7281553398058253
87.0,44.0,25.0,56.0,67.0,89.0,9.0,29.0,1.0,22.0,39.0,65.0,73.0,64.0,19.0,72.0,6.0,14.0,56.0,77.0,1.0,1,0.5575782056047776,F,3.5,0.0,5,0.5575782056047776,54.0,54.0,207.0,57.0,0.7246376811594203
96.0,12.0,86.0,93.0,16.0,1.0,80.0,28.0,53.0,4.0,31.0,76.0,74.0,42.0,1.0,15.0,36.0,80.0,45.0,11.0,10.0,1,0.5575782056047776,F,3.5,1.0,5,0.5575782056047776,55.0,55.0,207.0,57.0,0.7246376811594203
44.0,40.0,80.0,106.0,13.0,2.0,86.0,67.0,78.0,37.0,17.0,22.0,69.0,53.0,3.0,60.0,32.0,67.0,23.0,86.0,9.0,1,0.5575782056047776,F,3.5,1.0,5,0.5575782056047776,56.0,56.0,207.0,57.0,0.7246376811594203
44.0,11.0,81.0,59.0,42.0,73.0,43.0,28.0,5.0,52.0,67.0,28.0,68.0,1.0,76.0,23.0,19.0,10.0,49.0,34.0,10.0,1,0.5575782056047776,F,3.5,1.0,5,0.5575782056047776,57.0,57.0,207.0,57.0,0.7246376811594203
31.0,72.0,39.0,105.0,16.0,53.0,49.0,76.0,1.0,28.0,80.0,41.0,73.0,59.0,6.0,42.0,53.0,85.0,42.0,79.0,10.0,1,0.5575782056047776,F,3.5,1.0,5,0.5575782056047776,58.0,58.0,207.0,57.0,0.7246376811594203
41.0,15.0,50.0,77.0,58.0,31.0,90.0,82.0,6.0,51.0,67.0,31.0,68.0,71.0,1.0,52.0,23.0,36.0,64.0,39.0,10.0,1,0.5575782056047776,F,3.5,1.0,5,0.5575782056047776,59.0,59.0,207.0,57.0,0.7246376811594203
10.0,68.0,11.0,67.0,16.0,89.0,67.0,63.0,50.0,46.0,31.0,68.0,73.0,30.0,77.0,59.0,76.0,64.0,31.0,54.0,10.0,1,0.5575782056047776,F,3.5,1.0,5,0.5575782056047776,60.0,60.0,207.0,57.0,0.7246376811594203
74.0,47.0,3.0,101.0,1.0,53.0,18.0,55.0,74.0,49.0,86.0,24.0,76.0,29.0,55.0,54.0,58.0,66.0,55.0,22.0,1.0,0,0.5575782056047776,F,3.5,0.0,5,0.5575782056047776,60.0,60.0,208.0,57.0,0.7259615384615384
39.0,39.0,88.0,70.0,69.0,51.0,92.0,41.0,18.0,52.0,86.0,21.0,68.0,64.0,77.0,26.0,41.0,7.0,34.0,13.0,8.0,1,0.5575782056047776,F,3.5,1.0,5,0.5575782056047776,61.0,61.0,208.0,57.0,0.7259615384615384
26.0,15.0,71.0,33.0,14.0,42.0,50.0,57.0,47.0,2.0,73.0,33.0,73.0,30.0,59.0,12.0,14.0,13.0,66.0,86.0,1.0,1,0.5575782056047776,F,3.5,0.0,5,0.5575782056047776,61.0,61.0,209.0,58.0,0.722488038277512
16.0,73.0,79.0,50.0,70.0,57.0,20.0,48.0,75.0,2.0,44.0,17.0,68.0,51.0,57.0,50.0,46.0,36.0,27.0,22.0,5.0,0,0.5575782056047776,F,3.5,1.0,5,0.5575782056047776,62.0,61.0,209.0,58.0,0.7063590060194475
98.0,35.0,2.0,75.0,67.0,78.0,82.0,93.0,45.0,1.0,83.0,63.0,76.0,5.0,44.0,50.0,51.0,34.0,35.0,42.0,1.0,0,0.5575782056047776,F,3.5,0.0,5,0.5575782056047776,62.0,61.0,210.0,58.0,0.7076804915514593
1.0,30.0,72.0,107.0,44.0,73.0,43.0,50.0,56.0,1.0,17.0,6.0,79.0,27.0,1.0,31.0,33.0,73.0,53.0,34.0,10.0,1,0.5575782056047776,F,3.5,1.0,5,0.5575782056047776,63.0,62.0,210.0,58.0,0.7079365079365079
73.0,7.0,84.0,86.0,9.0,23.0,1.0,51.0,15.0,1.0,11.0,52.0,69.0,11.0,19.0,1.0,12.0,70.0,57.0,62.0,1.0,0,0.5575782056047776,F,3.5,0.0,5,0.5575782056047776,63.0,62.0,211.0,58.0,0.7092454675393063
30.0,2.0,57.0,77.0,44.0,59.0,27.0,93.0,13.0,4.0,83.0,59.0,71.0,4.0,19.0,15.0,76.0,36.0,60.0,48.0,1.0,0,0.5575782056047776,F,3.5,0.0,5,0.5575782056047776,63.0,62.0,212.0,58.0,0.7105420784666068
79.0,2.0,46.0,95.0,33.0,47.0,31.0,32.0,47.0,46.0,48.0,17.0,71.0,68.0,20.0,63.0,77.0,64.0,52.0,22.0,1.0,1,0.5575782056047776,F,3.5,0.0,5,0.5575782056047776,63.0,62.0,213.0,59.0,0.7071316789626648
39.0,2.0,29.0,71.0,21.0,73.0,3.0,36.0,66.0,42.0,44.0,45.0,68.0,77.0,3.0,44.0,56.0,69.0,31.0,74.0,10.0,1,0.5575782056047776,F,3.5,1.0,5,0.5575782056047776,64.0,63.0,213.0,59.0,0.7073796948356808
98.0,50.0,10.0,67.0,4.0,89.0,36.0,48.0,37.0,69.0,24.0,28.0,68.0,44.0,70.0,61.0,18.0,67.0,40.0,63.0,1.0,1,0.5575782056047776,F,3.5,0.0,5,0.5575782056047776,64.0,63.0,214.0,60.0,0.704001168224299
58.0,51.0,37.0,86.0,67.0,35.0,31.0,43.0,27.0,24.0,64.0,42.0,69.0,55.0,57.0,59.0,21.0,67.0,24.0,28.0,1.0,0,0.5575782056047776,F,3.5,0.0,5,0.5575782056047776,64.0,63.0,215.0,60.0,0.7053052325581395
14.0,22.0,2.0,77.0,56.0,11.0,38.0,20.0,61.0,10.0,79.0,50.0,73.0,10.0,1.0,30.0,10.0,91.0,61.0,62.0,10.0,1,0.5575782056047776,F,3.5,1.0,5,0.5575782056047776,65.0,64.0,215.0,60.0,0.7055456171735242
63.0,51.0,87.0,82.0,52.0,62.0,12.0,48.0,66.0,37.0,23.0,68.0,73.0,9.0,72.0,31.0,84.0,46.0,40.0,7.0,5.0,0,0.5575782056047776,F,3.5,1.0,5,0.5575782056047776,66.0,64.0,215.0,60.0,0.6906272022551092
98.0,29.0,29.0,32.0,31.0,51.0,23.0,29.0,82.0,51.0,36.0,77.0,79.0,34.0,3.0,65.0,82.0,80.0,32.0,84.0,9.0,1,0.5575782056047776,F,3.5,1.0,5,0.5575782056047776,67.0,65.0,215.0,60.0,0.6910794862894829
98.0,30.0,36.0,100.0,25.0,1.0,5.0,18.0,66.0,43.0,86.0,63.0,68.0,59.0,78.0,17.0,29.0,83.0,35.0,22.0,8.0,1,0.5575782056047776,F,3.5,1.0,5,0.5575782056047776,68.0,66.0,215.0,60.0,0.6915184678522572
15.0,35.0,16.0,42.0,21.0,26.0,92.0,31.0,1.0,10.0,55.0,45.0,68.0,35.0,17.0,65.0,47.0,64.0,31.0,31.0,9.0,1,0.5575782056047776,F,3.5,1.0,5,0.5575782056047776,69.0,67.0,215.0,60.0,0.6919447253117628
49.0,38.0,36.0,3.0,42.0,6.0,20.0,59.0,74.0,10.0,30.0,19.0,68.0,40.0,28.0,3.0,10.0,1.0,37.0,25.0,1.0,0,0.5575782056047776,F,3.5,0.0,5,0.5575782056047776,69.0,67.0,216.0,60.0,0.6932367149758454
98.0,13.0,60.0,34.0,5.0,41.0,20.0,46.0,33.0,37.0,26.0,30.0,73.0,55.0,68.0,65.0,32.0,17.0,44.0,73.0,1.0,0,0.5575782056047776,F,3.5,0.0,5,0.5575782056047776,69.0,67.0,217.0,60.0,0.6945167969010886
59.0,46.0,86.0,57.0,18.0,89.0,50.0,89.0,82.0,52.0,19.0,28.0,73.0,55.0,1.0,8.0,18.0,51.0,71.0,27.0,10.0,1,0.5575782056047776,F,3.5,1.0,5,0.5575782056047776,70.0,68.0,217.0,60.0,0.6949308755760368
63.0,30.0,56.0,79.0,1.0,33.0,56.0,29.0,35.0,2.0,44.0,7.0,73.0,13.0,44.0,65.0,60.0,67.0,57.0,44.0,1.0,0,0.5575782056047776,F,3.5,0.0,5,0.5575782056047776,70.0,68.0,218.0,60.0,0.6961992136304063
63.0,72.0,25.0,17.0,56.0,31.0,43.0,93.0,43.0,27.0,23.0,65.0,68.0,45.0,60.0,60.0,41.0,56.0,31.0,86.0,1.0,1,0.5575782056047776,F,3.5,0.0,5,0.5575782056047776,70.0,68.0,219.0,61.0,0.6928897586431833
61.0,11.0,32.0,112.0,49.0,28.0,41.0,39.0,47.0,41.0,46.0,44.0,78.0,2.0,29.0,52.0,10.0,15.0,64.0,73.0,1.0,0,0.5575782056047776,F,3.5,0.0,5,0.5575782056047776,70.0,68.0,220.0,61.0,0.6941558441558442
98.0,63.0,33.0,26.0,31.0,55.0,73.0,53.0,52.0,22.0,68.0,14.0,78.0,5.0,65.0,50.0,73.0,56.0,76.0,23.0,5.0,0,0.5575782056047776,F,3.5,1.0,5,0.5575782056047776,71.0,68.0,220.0,61.0,0.6804737516005122
31.0,23.0,77.0,79.0,13.0,23.0,41.0,72.0,56.0,37.0,66.0,7.0,73.0,50.0,44.0,3.0,33.0,38.0,39.0,21.0,1.0,0,0.5575782056047776,F,3.5,0.0,5,0.5575782056047776,71.0,68.0,221.0,61.0,0.681728379325728
55.0,74.0,71.0,112.0,53.0,30.0,74.0,20.0,78.0,26.0,74.0,55.0,74.0,45.0,44.0,65.0,36.0,84.0,37.0,39.0,1.0,0,0.5575782056047776,F,3.5,0.0,5,0.5575782056047776,71.0,68.0,222.0,61.0,0.6829717040984646
