X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
31.0,40.0,66.0,109.0,7.0,61.0,58.0,15.0,63.0,10.0,76.0,61.0,5.0,55.0,53.0,12.0,15.0,57.0,38.0,30.0,1.0,0,0.7121550488385727,F,5.5,0.0,4,0.7121550488385727,49.0,46.0,147.0,39.0,0.6734693877551021
29.0,33.0,26.0,105.0,9.0,5.0,78.0,61.0,41.0,10.0,15.0,56.0,76.0,27.0,55.0,73.0,1.0,67.0,37.0,61.0,1.0,0,0.7121550488385727,F,5.5,0.0,4,0.7121550488385727,49.0,46.0,148.0,39.0,0.6752619966905682
71.0,44.0,86.0,17.0,8.0,28.0,33.0,39.0,37.0,56.0,50.0,58.0,18.0,5.0,72.0,65.0,33.0,67.0,21.0,62.0,8.0,1,0.7121550488385727,F,5.5,1.0,4,0.7121550488385727,50.0,47.0,148.0,39.0,0.6764864864864865
96.0,44.0,81.0,90.0,71.0,25.0,54.0,6.0,53.0,62.0,72.0,28.0,73.0,38.0,20.0,42.0,51.0,51.0,55.0,22.0,2.0,0,0.7121550488385727,F,5.5,0.0,4,0.7121550488385727,50.0,47.0,149.0,39.0,0.678255033557047
63.0,46.0,63.0,83.0,29.0,10.0,61.0,3.0,12.0,64.0,86.0,18.0,68.0,73.0,48.0,65.0,76.0,12.0,51.0,55.0,1.0,0,0.7121550488385727,F,5.5,0.0,4,0.7121550488385727,50.0,47.0,150.0,39.0,0.6799999999999999
16.0,9.0,39.0,86.0,21.0,42.0,31.0,70.0,57.0,16.0,76.0,45.0,3.0,11.0,55.0,22.0,62.0,70.0,21.0,76.0,1.0,0,0.7121550488385727,F,5.5,0.0,4,0.7121550488385727,50.0,47.0,151.0,39.0,0.6817218543046357
58.0,51.0,37.0,86.0,67.0,35.0,31.0,43.0,27.0,24.0,64.0,42.0,69.0,55.0,57.0,59.0,21.0,67.0,24.0,28.0,1.0,0,0.7121550488385727,F,5.5,0.0,4,0.7121550488385727,50.0,47.0,152.0,39.0,0.6834210526315789
3.0,12.0,56.0,39.0,25.0,26.0,42.0,78.0,53.0,20.0,3.0,8.0,16.0,4.0,68.0,1.0,10.0,41.0,46.0,82.0,1.0,0,0.7121550488385727,F,5.5,0.0,4,0.7121550488385727,50.0,47.0,153.0,39.0,0.6850980392156862
18.0,30.0,17.0,11.0,41.0,1.0,9.0,50.0,78.0,42.0,69.0,6.0,31.0,48.0,78.0,52.0,18.0,73.0,56.0,50.0,10.0,1,0.7121550488385727,F,5.5,1.0,4,0.7121550488385727,51.0,48.0,153.0,39.0,0.6862745098039216
31.0,46.0,50.0,81.0,21.0,36.0,92.0,48.0,85.0,26.0,86.0,46.0,6.0,29.0,13.0,11.0,67.0,32.0,62.0,22.0,1.0,1,0.7121550488385727,F,5.5,0.0,4,0.7121550488385727,51.0,48.0,154.0,40.0,0.6814362108479756
44.0,37.0,16.0,33.0,42.0,81.0,1.0,13.0,25.0,64.0,40.0,53.0,43.0,37.0,43.0,58.0,73.0,80.0,33.0,48.0,1.0,1,0.7121550488385727,F,5.5,0.0,4,0.7121550488385727,51.0,48.0,155.0,41.0,0.6766603415559772
98.0,70.0,90.0,90.0,11.0,10.0,92.0,36.0,37.0,28.0,40.0,50.0,50.0,55.0,70.0,25.0,20.0,20.0,56.0,70.0,9.0,1,0.7121550488385727,F,5.5,1.0,4,0.7121550488385727,52.0,49.0,155.0,41.0,0.6777915632754342
98.0,33.0,16.0,95.0,8.0,18.0,35.0,15.0,1.0,29.0,86.0,33.0,53.0,16.0,60.0,26.0,10.0,32.0,20.0,7.0,1.0,0,0.7121550488385727,F,5.5,0.0,4,0.7121550488385727,52.0,49.0,156.0,41.0,0.6794871794871795
41.0,51.0,67.0,15.0,53.0,85.0,21.0,32.0,63.0,52.0,51.0,68.0,30.0,58.0,71.0,23.0,60.0,24.0,64.0,96.0,10.0,1,0.7121550488385727,F,5.5,1.0,4,0.7121550488385727,53.0,50.0,156.0,41.0,0.6805757135945816
6.0,7.0,11.0,26.0,16.0,10.0,74.0,29.0,85.0,13.0,86.0,41.0,12.0,71.0,33.0,60.0,33.0,67.0,66.0,20.0,1.0,0,0.7121550488385727,F,5.5,0.0,4,0.7121550488385727,53.0,50.0,157.0,41.0,0.6822497295998078
85.0,56.0,56.0,86.0,60.0,10.0,30.0,48.0,66.0,10.0,1.0,26.0,11.0,4.0,75.0,9.0,18.0,32.0,26.0,73.0,1.0,0,0.7121550488385727,F,5.5,0.0,4,0.7121550488385727,53.0,50.0,158.0,41.0,0.6839025555290184
29.0,32.0,55.0,86.0,73.0,89.0,48.0,27.0,33.0,51.0,14.0,26.0,5.0,27.0,46.0,23.0,13.0,25.0,62.0,74.0,1.0,1,0.7121550488385727,F,5.5,0.0,4,0.7121550488385727,53.0,50.0,159.0,42.0,0.679245283018868
63.0,13.0,60.0,24.0,44.0,20.0,71.0,63.0,66.0,48.0,63.0,37.0,34.0,27.0,77.0,2.0,76.0,16.0,57.0,42.0,10.0,1,0.7121550488385727,F,5.5,1.0,4,0.7121550488385727,54.0,51.0,159.0,42.0,0.6802935010482181
71.0,3.0,17.0,112.0,7.0,43.0,76.0,12.0,34.0,20.0,35.0,38.0,31.0,11.0,72.0,9.0,64.0,49.0,42.0,86.0,1.0,0,0.7121550488385727,F,5.5,0.0,4,0.7121550488385727,54.0,51.0,160.0,42.0,0.6819444444444445
61.0,4.0,39.0,6.0,60.0,65.0,35.0,89.0,66.0,46.0,69.0,57.0,3.0,11.0,48.0,11.0,1.0,49.0,40.0,51.0,1.0,0,0.7121550488385727,F,5.5,0.0,4,0.7121550488385727,54.0,51.0,161.0,42.0,0.6835748792270531
79.0,2.0,46.0,95.0,33.0,47.0,31.0,32.0,47.0,46.0,48.0,17.0,71.0,68.0,20.0,63.0,77.0,64.0,52.0,22.0,1.0,1,0.7121550488385727,F,5.5,0.0,4,0.7121550488385727,54.0,51.0,162.0,43.0,0.6790123456790123
44.0,8.0,64.0,57.0,49.0,2.0,12.0,79.0,63.0,35.0,78.0,15.0,20.0,55.0,16.0,65.0,45.0,51.0,50.0,49.0,1.0,0,0.7121550488385727,F,5.5,0.0,4,0.7121550488385727,54.0,51.0,163.0,43.0,0.6806407634628493
1.0,12.0,88.0,86.0,42.0,42.0,43.0,79.0,52.0,46.0,40.0,15.0,44.0,50.0,60.0,32.0,15.0,91.0,56.0,67.0,4.0,1,0.7121550488385727,F,5.5,0.0,4,0.7121550488385727,54.0,51.0,164.0,44.0,0.6761517615176151
14.0,58.0,41.0,109.0,13.0,65.0,66.0,18.0,47.0,29.0,43.0,49.0,5.0,77.0,3.0,8.0,74.0,32.0,25.0,7.0,9.0,1,0.7121550488385727,F,5.5,1.0,4,0.7121550488385727,55.0,52.0,164.0,44.0,0.6771618625277162
30.0,66.0,74.0,53.0,60.0,26.0,83.0,18.0,21.0,49.0,86.0,37.0,5.0,13.0,44.0,63.0,4.0,6.0,57.0,21.0,1.0,0,0.7121550488385727,F,5.5,0.0,4,0.7121550488385727,55.0,52.0,165.0,44.0,0.6787878787878787
39.0,46.0,69.0,77.0,60.0,44.0,7.0,12.0,33.0,46.0,80.0,56.0,46.0,67.0,77.0,12.0,76.0,67.0,41.0,67.0,10.0,1,0.7121550488385727,F,5.5,1.0,4,0.7121550488385727,56.0,53.0,165.0,44.0,0.6797619047619048
30.0,54.0,12.0,52.0,13.0,16.0,58.0,10.0,78.0,68.0,86.0,14.0,55.0,1.0,55.0,27.0,10.0,13.0,54.0,34.0,1.0,1,0.7121550488385727,F,5.5,0.0,4,0.7121550488385727,56.0,53.0,166.0,45.0,0.6753442340791738
70.0,28.0,19.0,105.0,42.0,44.0,76.0,6.0,74.0,31.0,9.0,17.0,61.0,64.0,53.0,37.0,84.0,56.0,22.0,7.0,1.0,0,0.7121550488385727,F,5.5,0.0,4,0.7121550488385727,56.0,53.0,167.0,45.0,0.67696749358426
79.0,7.0,50.0,49.0,65.0,80.0,92.0,13.0,58.0,29.0,80.0,14.0,74.0,62.0,20.0,2.0,29.0,71.0,31.0,22.0,1.0,0,0.7121550488385727,F,5.5,0.0,4,0.7121550488385727,56.0,53.0,168.0,45.0,0.6785714285714286
1.0,51.0,84.0,49.0,53.0,57.0,42.0,70.0,68.0,10.0,57.0,45.0,33.0,29.0,57.0,69.0,49.0,32.0,66.0,70.0,1.0,0,0.7121550488385727,F,5.5,0.0,4,0.7121550488385727,56.0,53.0,169.0,45.0,0.6801563820794589
35.0,57.0,24.0,14.0,56.0,89.0,92.0,18.0,37.0,24.0,60.0,65.0,55.0,79.0,3.0,27.0,67.0,64.0,69.0,22.0,10.0,1,0.7121550488385727,F,5.5,1.0,4,0.7121550488385727,57.0,54.0,169.0,45.0,0.6810962317035191
45.0,30.0,27.0,24.0,21.0,2.0,79.0,63.0,66.0,42.0,14.0,17.0,67.0,75.0,40.0,14.0,41.0,56.0,60.0,37.0,1.0,0,0.7121550488385727,F,5.5,0.0,4,0.7121550488385727,57.0,54.0,170.0,45.0,0.6826625386996903
22.0,9.0,18.0,53.0,60.0,24.0,18.0,79.0,18.0,24.0,8.0,49.0,30.0,64.0,66.0,11.0,62.0,32.0,56.0,5.0,1.0,0,0.7121550488385727,F,5.5,0.0,4,0.7121550488385727,57.0,54.0,171.0,45.0,0.6842105263157894
98.0,50.0,10.0,67.0,4.0,89.0,36.0,48.0,37.0,69.0,24.0,28.0,68.0,44.0,70.0,61.0,18.0,67.0,40.0,63.0,1.0,1,0.7121550488385727,F,5.5,0.0,4,0.7121550488385727,57.0,54.0,172.0,46.0,0.6799265605875153
2.0,26.0,16.0,90.0,1.0,12.0,6.0,44.0,7.0,42.0,80.0,56.0,48.0,41.0,32.0,52.0,73.0,48.0,26.0,75.0,1.0,0,0.7121550488385727,F,5.5,0.0,4,0.7121550488385727,57.0,54.0,173.0,46.0,0.6814724672954061
30.0,27.0,81.0,11.0,60.0,26.0,80.0,32.0,25.0,27.0,83.0,14.0,73.0,34.0,4.0,26.0,77.0,46.0,57.0,80.0,5.0,0,0.7121550488385727,F,5.5,0.0,4,0.7121550488385727,57.0,54.0,174.0,46.0,0.6830006049606775
50.0,25.0,25.0,67.0,15.0,64.0,76.0,43.0,85.0,26.0,36.0,56.0,67.0,13.0,17.0,40.0,58.0,1.0,29.0,85.0,10.0,1,0.7121550488385727,F,5.5,1.0,4,0.7121550488385727,58.0,55.0,174.0,46.0,0.6839080459770115
26.0,49.0,4.0,64.0,25.0,81.0,92.0,28.0,50.0,40.0,60.0,56.0,73.0,79.0,66.0,31.0,23.0,12.0,53.0,86.0,9.0,1,0.7121550488385727,F,5.5,1.0,4,0.7121550488385727,59.0,56.0,174.0,46.0,0.6847847262809273
6.0,49.0,2.0,4.0,27.0,10.0,76.0,70.0,83.0,65.0,25.0,41.0,11.0,50.0,20.0,15.0,14.0,25.0,42.0,50.0,1.0,1,0.7121550488385727,F,5.5,0.0,4,0.7121550488385727,59.0,56.0,175.0,47.0,0.6805811138014528
26.0,3.0,8.0,86.0,16.0,33.0,38.0,48.0,34.0,25.0,64.0,38.0,6.0,34.0,1.0,47.0,85.0,56.0,25.0,63.0,10.0,1,0.7121550488385727,F,5.5,1.0,4,0.7121550488385727,60.0,57.0,175.0,47.0,0.6814285714285714
55.0,74.0,71.0,112.0,53.0,30.0,74.0,20.0,78.0,26.0,74.0,55.0,74.0,45.0,44.0,65.0,36.0,84.0,37.0,39.0,1.0,0,0.7121550488385727,F,5.5,0.0,4,0.7121550488385727,60.0,57.0,176.0,47.0,0.6829545454545454
63.0,7.0,88.0,21.0,65.0,59.0,41.0,63.0,52.0,10.0,65.0,58.0,43.0,41.0,71.0,52.0,58.0,49.0,51.0,45.0,10.0,1,0.7121550488385727,F,5.5,1.0,4,0.7121550488385727,61.0,58.0,176.0,47.0,0.6837742175856929
63.0,12.0,60.0,6.0,9.0,20.0,1.0,22.0,9.0,44.0,36.0,68.0,55.0,55.0,55.0,65.0,62.0,64.0,48.0,71.0,1.0,0,0.7121550488385727,F,5.5,0.0,4,0.7121550488385727,61.0,58.0,177.0,47.0,0.6852829489673057
79.0,30.0,56.0,90.0,4.0,27.0,56.0,93.0,80.0,52.0,1.0,68.0,38.0,55.0,40.0,60.0,11.0,59.0,41.0,25.0,1.0,1,0.7121550488385727,F,5.5,0.0,4,0.7121550488385727,61.0,58.0,178.0,48.0,0.6811567507828329
98.0,13.0,60.0,34.0,5.0,41.0,20.0,46.0,33.0,37.0,26.0,30.0,73.0,55.0,68.0,65.0,32.0,17.0,44.0,73.0,1.0,0,0.7121550488385727,F,5.5,0.0,4,0.7121550488385727,61.0,58.0,179.0,48.0,0.682663247550142
96.0,62.0,86.0,17.0,11.0,76.0,74.0,17.0,34.0,10.0,44.0,6.0,43.0,71.0,74.0,8.0,15.0,67.0,57.0,2.0,5.0,0,0.7121550488385727,F,5.5,0.0,4,0.7121550488385727,61.0,58.0,180.0,48.0,0.6841530054644809
85.0,15.0,43.0,77.0,42.0,30.0,76.0,15.0,59.0,67.0,17.0,22.0,11.0,5.0,72.0,11.0,46.0,67.0,31.0,66.0,1.0,0,0.7121550488385727,F,5.5,0.0,4,0.7121550488385727,61.0,58.0,181.0,48.0,0.6856263019654016
16.0,2.0,67.0,30.0,58.0,26.0,92.0,23.0,18.0,13.0,86.0,77.0,31.0,29.0,3.0,35.0,45.0,91.0,35.0,23.0,1.0,0,0.7121550488385727,F,5.5,0.0,4,0.7121550488385727,61.0,58.0,182.0,48.0,0.6870834083948838
84.0,43.0,37.0,42.0,10.0,1.0,33.0,59.0,13.0,46.0,42.0,3.0,11.0,15.0,61.0,27.0,14.0,90.0,22.0,22.0,6.0,1,0.7121550488385727,F,5.5,1.0,4,0.7121550488385727,62.0,59.0,182.0,48.0,0.6878766394895428
61.0,61.0,17.0,58.0,58.0,55.0,90.0,71.0,41.0,10.0,63.0,55.0,43.0,64.0,5.0,26.0,1.0,56.0,53.0,14.0,10.0,1,0.7121550488385727,F,5.5,1.0,4,0.7121550488385727,63.0,60.0,182.0,48.0,0.6886446886446886
81.0,15.0,36.0,80.0,50.0,13.0,41.0,6.0,5.0,17.0,84.0,58.0,70.0,61.0,20.0,30.0,10.0,4.0,41.0,2.0,1.0,1,0.7121550488385727,F,5.5,0.0,4,0.7121550488385727,63.0,60.0,183.0,49.0,0.6846213895394222
16.0,7.0,76.0,112.0,42.0,21.0,28.0,72.0,37.0,24.0,58.0,76.0,43.0,13.0,3.0,8.0,55.0,19.0,46.0,31.0,9.0,1,0.7121550488385727,F,5.5,1.0,4,0.7121550488385727,64.0,61.0,183.0,49.0,0.6853654371584699
26.0,46.0,71.0,80.0,15.0,61.0,86.0,93.0,50.0,51.0,83.0,49.0,47.0,27.0,60.0,8.0,62.0,32.0,34.0,39.0,1.0,0,0.7121550488385727,F,5.5,0.0,4,0.7121550488385727,64.0,61.0,184.0,49.0,0.6868206521739131
98.0,55.0,27.0,36.0,5.0,41.0,59.0,42.0,82.0,29.0,68.0,28.0,11.0,34.0,39.0,2.0,32.0,17.0,57.0,22.0,1.0,0,0.7121550488385727,F,5.5,0.0,4,0.7121550488385727,64.0,61.0,185.0,49.0,0.6882601351351352
89.0,29.0,47.0,4.0,63.0,89.0,5.0,9.0,47.0,26.0,74.0,45.0,68.0,10.0,13.0,8.0,33.0,32.0,59.0,88.0,1.0,1,0.7121550488385727,F,5.5,0.0,4,0.7121550488385727,64.0,61.0,186.0,50.0,0.6843077956989247
65.0,38.0,14.0,95.0,47.0,47.0,18.0,64.0,15.0,27.0,86.0,69.0,16.0,78.0,54.0,12.0,15.0,51.0,34.0,86.0,1.0,0,0.7121550488385727,F,5.5,0.0,4,0.7121550488385727,64.0,61.0,187.0,50.0,0.685745320855615
79.0,9.0,50.0,102.0,49.0,58.0,36.0,66.0,35.0,37.0,51.0,37.0,16.0,27.0,77.0,37.0,3.0,81.0,21.0,79.0,10.0,1,0.7121550488385727,F,5.5,1.0,4,0.7121550488385727,65.0,62.0,187.0,50.0,0.6864664747017688
35.0,30.0,77.0,60.0,31.0,53.0,64.0,14.0,26.0,71.0,83.0,14.0,42.0,74.0,73.0,30.0,10.0,67.0,26.0,18.0,1.0,0,0.7121550488385727,F,5.5,0.0,4,0.7121550488385727,65.0,62.0,188.0,50.0,0.6878887070376433
96.0,40.0,76.0,49.0,9.0,4.0,50.0,57.0,79.0,64.0,70.0,33.0,43.0,29.0,21.0,10.0,64.0,67.0,35.0,74.0,1.0,0,0.7121550488385727,F,5.5,0.0,4,0.7121550488385727,65.0,62.0,189.0,50.0,0.6892958892958894
98.0,26.0,11.0,34.0,8.0,59.0,24.0,87.0,66.0,53.0,83.0,54.0,18.0,19.0,74.0,70.0,76.0,32.0,40.0,62.0,1.0,0,0.7121550488385727,F,5.5,0.0,4,0.7121550488385727,65.0,62.0,190.0,50.0,0.6906882591093118
98.0,7.0,84.0,102.0,42.0,1.0,13.0,75.0,37.0,16.0,73.0,55.0,18.0,30.0,72.0,4.0,62.0,49.0,44.0,83.0,1.0,1,0.7121550488385727,F,5.5,0.0,4,0.7121550488385727,65.0,62.0,191.0,51.0,0.6868304470398712
81.0,54.0,84.0,33.0,58.0,39.0,58.0,71.0,26.0,28.0,86.0,37.0,43.0,20.0,1.0,7.0,32.0,67.0,36.0,67.0,1.0,0,0.7121550488385727,F,5.5,0.0,4,0.7121550488385727,65.0,62.0,192.0,51.0,0.6882211538461539
5.0,42.0,16.0,109.0,8.0,10.0,64.0,91.0,35.0,46.0,66.0,34.0,17.0,55.0,76.0,32.0,85.0,64.0,30.0,6.0,10.0,1,0.7121550488385727,F,5.5,1.0,4,0.7121550488385727,66.0,63.0,192.0,51.0,0.6889204545454546
10.0,63.0,68.0,44.0,44.0,65.0,86.0,13.0,21.0,37.0,44.0,56.0,16.0,25.0,72.0,8.0,64.0,28.0,27.0,53.0,4.0,0,0.7121550488385727,F,5.5,0.0,4,0.7121550488385727,66.0,63.0,193.0,51.0,0.6902967498822421
97.0,55.0,84.0,37.0,15.0,11.0,5.0,7.0,21.0,52.0,58.0,45.0,18.0,48.0,16.0,47.0,81.0,53.0,42.0,23.0,10.0,1,0.7121550488385727,F,5.5,1.0,4,0.7121550488385727,67.0,64.0,193.0,51.0,0.6909751759338025
61.0,30.0,6.0,112.0,4.0,69.0,46.0,53.0,47.0,67.0,28.0,21.0,11.0,29.0,49.0,8.0,76.0,87.0,63.0,88.0,1.0,1,0.7121550488385727,F,5.5,0.0,4,0.7121550488385727,67.0,64.0,194.0,52.0,0.6871826434836128
88.0,9.0,25.0,82.0,41.0,1.0,92.0,76.0,74.0,51.0,45.0,17.0,5.0,32.0,28.0,28.0,38.0,51.0,26.0,68.0,5.0,1,0.7121550488385727,F,5.5,0.0,4,0.7121550488385727,67.0,64.0,195.0,53.0,0.6834290088021431
74.0,44.0,6.0,109.0,68.0,30.0,67.0,12.0,5.0,43.0,43.0,37.0,6.0,15.0,10.0,15.0,57.0,80.0,56.0,21.0,10.0,1,0.7121550488385727,F,5.5,1.0,4,0.7121550488385727,68.0,65.0,195.0,53.0,0.6840874811463047
71.0,51.0,71.0,102.0,23.0,83.0,58.0,48.0,47.0,52.0,37.0,8.0,50.0,16.0,1.0,36.0,15.0,58.0,36.0,44.0,10.0,1,0.7121550488385727,F,5.5,1.0,4,0.7121550488385727,69.0,66.0,195.0,53.0,0.6847268673355631
18.0,12.0,47.0,102.0,15.0,42.0,50.0,63.0,54.0,52.0,83.0,45.0,42.0,75.0,33.0,37.0,32.0,57.0,39.0,22.0,1.0,0,0.7121550488385727,F,5.5,0.0,4,0.7121550488385727,69.0,66.0,196.0,53.0,0.6861135758651287
79.0,12.0,79.0,97.0,29.0,12.0,58.0,34.0,5.0,51.0,55.0,11.0,35.0,64.0,43.0,40.0,43.0,36.0,52.0,49.0,5.0,0,0.7121550488385727,F,5.5,0.0,4,0.7121550488385727,69.0,66.0,197.0,53.0,0.6874862061355109
47.0,2.0,22.0,77.0,44.0,53.0,58.0,93.0,65.0,28.0,57.0,9.0,38.0,1.0,50.0,11.0,58.0,61.0,66.0,39.0,1.0,0,0.7121550488385727,F,5.5,0.0,4,0.7121550488385727,69.0,66.0,198.0,53.0,0.6888449714536671
71.0,30.0,41.0,34.0,15.0,40.0,4.0,51.0,59.0,56.0,86.0,35.0,16.0,11.0,61.0,8.0,55.0,32.0,30.0,45.0,1.0,0,0.7121550488385727,F,5.5,0.0,4,0.7121550488385727,69.0,66.0,199.0,53.0,0.6901900808389776
87.0,44.0,25.0,56.0,67.0,89.0,9.0,29.0,1.0,22.0,39.0,65.0,73.0,64.0,19.0,72.0,6.0,14.0,56.0,77.0,1.0,1,0.7121550488385727,F,5.5,0.0,4,0.7121550488385727,69.0,66.0,200.0,54.0,0.6865217391304348
48.0,25.0,53.0,38.0,60.0,2.0,88.0,48.0,1.0,2.0,2.0,76.0,73.0,20.0,3.0,69.0,36.0,64.0,16.0,22.0,1.0,1,0.42135759713313486,F,1.5,0.0,2,0.42135759713313486,69.0,66.0,201.0,55.0,0.6828898983344149
16.0,73.0,79.0,50.0,70.0,57.0,20.0,48.0,75.0,2.0,44.0,17.0,68.0,51.0,57.0,50.0,46.0,36.0,27.0,22.0,5.0,0,0.42135759713313486,F,1.5,1.0,2,0.42135759713313486,70.0,66.0,201.0,55.0,0.669225302061123
26.0,7.0,26.0,109.0,11.0,51.0,31.0,6.0,63.0,5.0,44.0,57.0,22.0,29.0,69.0,16.0,33.0,60.0,39.0,80.0,5.0,0,0.42135759713313486,F,1.5,1.0,2,0.42135759713313486,71.0,66.0,201.0,55.0,0.6559456239927125
94.0,11.0,16.0,94.0,31.0,20.0,2.0,49.0,61.0,8.0,57.0,1.0,16.0,68.0,53.0,68.0,10.0,51.0,14.0,97.0,1.0,1,0.42135759713313486,F,1.5,0.0,2,0.42135759713313486,71.0,66.0,202.0,56.0,0.6523497420164551
10.0,51.0,5.0,103.0,53.0,61.0,20.0,89.0,68.0,2.0,30.0,42.0,18.0,27.0,24.0,27.0,10.0,80.0,57.0,61.0,1.0,0,0.42135759713313486,F,1.5,0.0,2,0.42135759713313486,71.0,66.0,203.0,56.0,0.6537153958232151
12.0,7.0,88.0,52.0,16.0,2.0,44.0,89.0,66.0,4.0,73.0,36.0,3.0,27.0,3.0,27.0,43.0,13.0,62.0,83.0,10.0,1,0.42135759713313486,F,1.5,1.0,2,0.42135759713313486,72.0,67.0,203.0,56.0,0.6546934865900383
78.0,16.0,77.0,85.0,53.0,57.0,15.0,32.0,12.0,4.0,13.0,30.0,52.0,13.0,40.0,27.0,56.0,36.0,40.0,76.0,1.0,0,0.42135759713313486,F,1.5,0.0,2,0.42135759713313486,72.0,67.0,204.0,56.0,0.6560457516339869
40.0,3.0,47.0,80.0,34.0,30.0,29.0,4.0,16.0,4.0,80.0,68.0,9.0,27.0,57.0,70.0,23.0,32.0,13.0,63.0,1.0,0,0.42135759713313486,F,1.5,0.0,2,0.42135759713313486,72.0,67.0,205.0,56.0,0.6573848238482385
26.0,15.0,71.0,33.0,14.0,42.0,50.0,57.0,47.0,2.0,73.0,33.0,73.0,30.0,59.0,12.0,14.0,13.0,66.0,86.0,1.0,1,0.42135759713313486,F,1.5,0.0,2,0.42135759713313486,72.0,67.0,206.0,57.0,0.653856526429342
30.0,11.0,68.0,83.0,16.0,2.0,58.0,20.0,44.0,2.0,76.0,1.0,8.0,25.0,8.0,37.0,12.0,85.0,31.0,22.0,10.0,1,0.42135759713313486,F,1.5,1.0,2,0.42135759713313486,73.0,68.0,206.0,57.0,0.6548078201888549
32.0,30.0,25.0,67.0,45.0,65.0,73.0,26.0,80.0,9.0,55.0,52.0,51.0,30.0,19.0,37.0,20.0,41.0,49.0,31.0,10.0,1,0.42135759713313486,F,1.5,1.0,2,0.42135759713313486,74.0,69.0,206.0,57.0,0.6557334033062189
60.0,27.0,32.0,49.0,73.0,57.0,74.0,6.0,47.0,6.0,83.0,56.0,28.0,53.0,51.0,70.0,41.0,24.0,22.0,74.0,1.0,0,0.42135759713313486,F,1.5,0.0,2,0.42135759713313486,74.0,69.0,207.0,57.0,0.6570701135918527
80.0,3.0,21.0,48.0,35.0,40.0,20.0,28.0,41.0,5.0,80.0,35.0,43.0,23.0,78.0,27.0,73.0,71.0,51.0,42.0,10.0,1,0.42135759713313486,F,1.5,1.0,2,0.42135759713313486,75.0,70.0,207.0,57.0,0.6579710144927536
36.0,49.0,11.0,22.0,56.0,33.0,36.0,39.0,47.0,2.0,21.0,77.0,18.0,40.0,57.0,37.0,10.0,33.0,30.0,22.0,1.0,0,0.42135759713313486,F,1.5,0.0,2,0.42135759713313486,75.0,70.0,208.0,57.0,0.6592948717948718
98.0,37.0,45.0,77.0,8.0,63.0,8.0,15.0,35.0,2.0,83.0,19.0,42.0,8.0,48.0,50.0,76.0,1.0,16.0,48.0,1.0,0,0.42135759713313486,F,1.5,0.0,2,0.42135759713313486,75.0,70.0,209.0,57.0,0.6606060606060606
58.0,72.0,88.0,112.0,37.0,27.0,27.0,11.0,66.0,9.0,44.0,7.0,38.0,54.0,69.0,33.0,85.0,82.0,21.0,44.0,8.0,1,0.42135759713313486,F,1.5,1.0,2,0.42135759713313486,76.0,71.0,209.0,57.0,0.6614832535885168
71.0,7.0,13.0,67.0,60.0,63.0,47.0,29.0,66.0,2.0,17.0,28.0,67.0,64.0,70.0,28.0,11.0,80.0,9.0,16.0,1.0,0,0.42135759713313486,F,1.5,0.0,2,0.42135759713313486,76.0,71.0,210.0,57.0,0.662781954887218
44.0,61.0,64.0,83.0,5.0,47.0,59.0,71.0,72.0,2.0,63.0,76.0,5.0,63.0,55.0,65.0,81.0,56.0,11.0,77.0,1.0,1,0.42135759713313486,F,1.5,0.0,2,0.42135759713313486,76.0,71.0,211.0,58.0,0.6593290097281117
94.0,9.0,15.0,67.0,8.0,53.0,27.0,50.0,21.0,4.0,85.0,15.0,24.0,59.0,59.0,11.0,63.0,78.0,22.0,32.0,1.0,0,0.42135759713313486,F,1.5,0.0,2,0.42135759713313486,76.0,71.0,212.0,58.0,0.6606256206554122
61.0,30.0,84.0,90.0,15.0,17.0,24.0,13.0,11.0,5.0,72.0,49.0,3.0,40.0,78.0,37.0,33.0,27.0,28.0,31.0,10.0,1,0.42135759713313486,F,1.5,1.0,2,0.42135759713313486,77.0,72.0,212.0,58.0,0.6614800294045577
85.0,12.0,47.0,59.0,7.0,1.0,86.0,53.0,16.0,6.0,51.0,49.0,52.0,5.0,68.0,65.0,56.0,64.0,51.0,48.0,1.0,0,0.42135759713313486,F,1.5,0.0,2,0.42135759713313486,77.0,72.0,213.0,58.0,0.6627644655813669
18.0,51.0,88.0,36.0,42.0,1.0,31.0,35.0,11.0,2.0,1.0,77.0,50.0,64.0,76.0,52.0,18.0,1.0,26.0,86.0,1.0,0,0.42135759713313486,F,1.5,0.0,2,0.42135759713313486,77.0,72.0,214.0,58.0,0.6640368976817574
80.0,52.0,53.0,1.0,2.0,29.0,43.0,72.0,74.0,5.0,29.0,57.0,68.0,27.0,60.0,1.0,76.0,44.0,16.0,67.0,1.0,1,0.42135759713313486,F,1.5,0.0,2,0.42135759713313486,77.0,72.0,215.0,59.0,0.6606463304137722
99.0,11.0,9.0,86.0,4.0,2.0,33.0,48.0,59.0,2.0,14.0,50.0,43.0,51.0,33.0,63.0,13.0,6.0,11.0,22.0,1.0,1,0.42135759713313486,F,1.5,0.0,2,0.42135759713313486,77.0,72.0,216.0,60.0,0.6572871572871573
