X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
54.0,45.0,30.0,28.0,30.0,34.0,8.0,58.0,21.0,55.0,17.0,52.0,15.0,36.0,61.0,39.0,41.0,26.0,7.0,102.0,1.0,0,0.7023935578286293,F,3.5,0.0,9,0.7023935578286293,136.0,132.0,159.0,59.0,0.5995190529041805
4.0,21.0,19.0,50.0,4.0,60.0,84.0,78.0,5.0,90.0,28.0,69.0,32.0,93.0,39.0,40.0,70.0,9.0,75.0,69.0,6.0,1,0.7023935578286293,F,3.5,1.0,9,0.7023935578286293,137.0,133.0,159.0,59.0,0.5997337373180922
78.0,47.0,94.0,77.0,34.0,69.0,28.0,92.0,9.0,89.0,30.0,82.0,19.0,31.0,44.0,29.0,39.0,54.0,43.0,63.0,1.0,0,0.7023935578286293,F,3.5,0.0,9,0.7023935578286293,137.0,133.0,160.0,59.0,0.6020529197080292
18.0,29.0,13.0,17.0,4.0,85.0,78.0,59.0,88.0,64.0,10.0,30.0,29.0,38.0,84.0,1.0,28.0,45.0,3.0,95.0,1.0,1,0.7023935578286293,F,3.5,0.0,9,0.7023935578286293,137.0,133.0,161.0,60.0,0.598132112254613
45.0,72.0,2.0,42.0,38.0,32.0,37.0,56.0,27.0,83.0,75.0,63.0,73.0,75.0,81.0,70.0,28.0,40.0,4.0,54.0,6.0,1,0.7023935578286293,F,3.5,1.0,9,0.7023935578286293,138.0,134.0,161.0,60.0,0.5983436853002071
72.0,50.0,95.0,95.0,38.0,82.0,3.0,61.0,83.0,38.0,71.0,45.0,16.0,18.0,52.0,3.0,39.0,16.0,6.0,17.0,6.0,1,0.7023935578286293,F,3.5,1.0,9,0.7023935578286293,139.0,135.0,161.0,60.0,0.5985522141293176
84.0,53.0,98.0,30.0,74.0,65.0,10.0,42.0,67.0,41.0,82.0,30.0,37.0,25.0,36.0,45.0,21.0,48.0,77.0,27.0,1.0,1,0.7023935578286293,F,3.5,0.0,9,0.7023935578286293,139.0,135.0,162.0,61.0,0.5946798117061906
68.0,19.0,26.0,78.0,19.0,10.0,51.0,66.0,60.0,91.0,22.0,62.0,12.0,25.0,66.0,61.0,82.0,28.0,18.0,59.0,1.0,0,0.7023935578286293,F,3.5,0.0,9,0.7023935578286293,139.0,135.0,163.0,61.0,0.5969898927483779
67.0,28.0,10.0,73.0,34.0,84.0,78.0,85.0,23.0,52.0,45.0,19.0,27.0,39.0,41.0,30.0,28.0,17.0,16.0,102.0,1.0,0,0.7023935578286293,F,3.5,0.0,9,0.7023935578286293,139.0,135.0,164.0,61.0,0.5992718020705387
52.0,45.0,60.0,80.0,9.0,94.0,82.0,78.0,29.0,72.0,59.0,15.0,37.0,75.0,74.0,45.0,85.0,15.0,61.0,88.0,1.0,1,0.7023935578286293,F,3.5,0.0,9,0.7023935578286293,139.0,135.0,165.0,62.0,0.595465445825158
76.0,31.0,78.0,71.0,8.0,90.0,45.0,87.0,41.0,38.0,28.0,52.0,45.0,33.0,84.0,66.0,50.0,54.0,40.0,63.0,6.0,1,0.7023935578286293,F,3.5,1.0,9,0.7023935578286293,140.0,136.0,165.0,62.0,0.5956709956709957
52.0,57.0,9.0,80.0,63.0,85.0,39.0,87.0,27.0,35.0,72.0,21.0,69.0,2.0,89.0,40.0,19.0,21.0,63.0,27.0,6.0,1,0.7023935578286293,F,3.5,1.0,9,0.7023935578286293,141.0,137.0,165.0,62.0,0.5958736299161831
23.0,52.0,32.0,86.0,32.0,89.0,3.0,87.0,84.0,38.0,16.0,74.0,49.0,3.0,79.0,82.0,42.0,1.0,16.0,78.0,1.0,0,0.7023935578286293,F,3.5,0.0,9,0.7023935578286293,141.0,137.0,166.0,62.0,0.5981372297701444
4.0,2.0,63.0,6.0,13.0,49.0,31.0,94.0,22.0,53.0,45.0,40.0,67.0,28.0,45.0,9.0,28.0,51.0,33.0,91.0,1.0,0,0.7023935578286293,F,3.5,0.0,9,0.7023935578286293,141.0,137.0,167.0,62.0,0.6003737206438187
19.0,89.0,69.0,28.0,46.0,91.0,84.0,41.0,60.0,64.0,72.0,31.0,20.0,53.0,88.0,84.0,75.0,15.0,24.0,81.0,1.0,0,0.7023935578286293,F,3.5,0.0,9,0.7023935578286293,141.0,137.0,168.0,62.0,0.6025835866261398
41.0,10.0,49.0,5.0,68.0,74.0,35.0,80.0,71.0,72.0,53.0,63.0,8.0,17.0,52.0,14.0,1.0,37.0,42.0,66.0,6.0,1,0.7023935578286293,F,3.5,1.0,9,0.7023935578286293,142.0,138.0,168.0,62.0,0.6027833668678739
76.0,40.0,74.0,44.0,64.0,74.0,35.0,73.0,46.0,55.0,61.0,80.0,61.0,68.0,69.0,32.0,72.0,11.0,75.0,45.0,1.0,0,0.7023935578286293,F,3.5,0.0,9,0.7023935578286293,142.0,138.0,169.0,62.0,0.6049670805900492
64.0,63.0,28.0,64.0,41.0,61.0,31.0,73.0,59.0,80.0,63.0,52.0,83.0,10.0,52.0,87.0,50.0,20.0,77.0,19.0,1.0,1,0.7023935578286293,F,3.5,0.0,9,0.7023935578286293,142.0,138.0,170.0,63.0,0.6012427506213753
40.0,72.0,2.0,31.0,59.0,17.0,69.0,52.0,67.0,77.0,52.0,86.0,24.0,29.0,71.0,69.0,60.0,49.0,12.0,39.0,4.0,1,0.7023935578286293,F,3.5,1.0,9,0.7023935578286293,143.0,139.0,170.0,63.0,0.6014397367338543
52.0,17.0,76.0,13.0,22.0,1.0,46.0,76.0,16.0,33.0,35.0,70.0,83.0,35.0,83.0,45.0,58.0,26.0,45.0,23.0,6.0,1,0.7023935578286293,F,3.5,1.0,9,0.7023935578286293,144.0,140.0,170.0,63.0,0.6016339869281045
43.0,88.0,9.0,88.0,42.0,51.0,10.0,55.0,35.0,72.0,45.0,61.0,25.0,11.0,66.0,14.0,47.0,59.0,67.0,102.0,6.0,1,0.7023935578286293,F,3.5,1.0,9,0.7023935578286293,145.0,141.0,170.0,63.0,0.6018255578093306
16.0,6.0,48.0,28.0,22.0,42.0,78.0,74.0,3.0,69.0,53.0,53.0,77.0,5.0,39.0,41.0,75.0,51.0,1.0,47.0,1.0,0,0.7023935578286293,F,3.5,0.0,9,0.7023935578286293,145.0,141.0,171.0,63.0,0.6039927404718692
9.0,30.0,24.0,78.0,25.0,79.0,9.0,59.0,22.0,81.0,43.0,69.0,82.0,27.0,88.0,61.0,81.0,50.0,63.0,95.0,1.0,0,0.7023935578286293,F,3.5,0.0,9,0.7023935578286293,145.0,141.0,172.0,63.0,0.6061347233360064
19.0,31.0,58.0,35.0,63.0,87.0,71.0,96.0,42.0,26.0,17.0,34.0,32.0,42.0,52.0,48.0,40.0,31.0,46.0,77.0,1.0,0,0.7023935578286293,F,3.5,0.0,9,0.7023935578286293,145.0,141.0,173.0,63.0,0.6082519433924656
30.0,53.0,81.0,95.0,42.0,31.0,79.0,61.0,90.0,38.0,41.0,40.0,3.0,50.0,71.0,66.0,55.0,32.0,67.0,89.0,6.0,1,0.7023935578286293,F,3.5,1.0,9,0.7023935578286293,146.0,142.0,173.0,63.0,0.6084408900150448
78.0,72.0,78.0,64.0,59.0,3.0,63.0,74.0,1.0,29.0,2.0,19.0,37.0,51.0,54.0,70.0,14.0,13.0,23.0,97.0,1.0,0,0.7023935578286293,F,3.5,0.0,9,0.7023935578286293,146.0,142.0,174.0,63.0,0.610533774208786
43.0,31.0,30.0,2.0,8.0,76.0,32.0,63.0,35.0,38.0,22.0,52.0,46.0,93.0,45.0,29.0,78.0,37.0,65.0,37.0,1.0,1,0.7023935578286293,F,3.5,0.0,9,0.7023935578286293,146.0,142.0,175.0,64.0,0.6068884540117416
22.0,17.0,40.0,38.0,42.0,56.0,33.0,42.0,43.0,68.0,78.0,59.0,85.0,42.0,69.0,61.0,76.0,5.0,16.0,89.0,6.0,1,0.7023935578286293,F,3.5,1.0,9,0.7023935578286293,147.0,143.0,175.0,64.0,0.6070748299319728
40.0,47.0,6.0,35.0,76.0,33.0,20.0,66.0,20.0,91.0,20.0,59.0,81.0,69.0,45.0,85.0,71.0,42.0,33.0,43.0,1.0,0,0.7023935578286293,F,3.5,0.0,9,0.7023935578286293,147.0,143.0,176.0,64.0,0.6091527520098948
37.0,68.0,50.0,18.0,13.0,87.0,84.0,75.0,67.0,35.0,41.0,48.0,67.0,1.0,39.0,58.0,49.0,2.0,20.0,27.0,1.0,0,0.7023935578286293,F,3.5,0.0,9,0.7023935578286293,147.0,143.0,177.0,64.0,0.6112071947423037
79.0,90.0,88.0,71.0,6.0,66.0,78.0,61.0,71.0,78.0,45.0,79.0,31.0,1.0,80.0,29.0,79.0,42.0,9.0,61.0,6.0,1,0.7023935578286293,F,3.5,1.0,9,0.7023935578286293,148.0,144.0,177.0,64.0,0.6113910520690182
4.0,80.0,81.0,53.0,4.0,16.0,71.0,46.0,35.0,83.0,44.0,44.0,74.0,33.0,48.0,70.0,61.0,42.0,70.0,11.0,1.0,0,0.7023935578286293,F,3.5,0.0,9,0.7023935578286293,148.0,144.0,178.0,64.0,0.6134224111752202
75.0,80.0,9.0,43.0,66.0,1.0,10.0,55.0,46.0,38.0,63.0,59.0,11.0,32.0,82.0,19.0,67.0,16.0,67.0,62.0,6.0,1,0.7023935578286293,F,3.5,1.0,9,0.7023935578286293,149.0,145.0,178.0,64.0,0.6136038006183546
43.0,72.0,26.0,64.0,7.0,74.0,36.0,41.0,92.0,49.0,9.0,54.0,74.0,62.0,36.0,71.0,45.0,11.0,68.0,21.0,6.0,1,0.7023935578286293,F,3.5,1.0,9,0.7023935578286293,150.0,146.0,178.0,64.0,0.6137827715355806
49.0,43.0,14.0,37.0,75.0,3.0,12.0,54.0,1.0,43.0,22.0,88.0,15.0,93.0,71.0,48.0,10.0,49.0,46.0,2.0,1.0,0,0.7023935578286293,F,3.5,0.0,9,0.7023935578286293,150.0,146.0,179.0,64.0,0.6157914338919925
79.0,72.0,79.0,64.0,77.0,42.0,39.0,76.0,59.0,55.0,14.0,44.0,39.0,1.0,84.0,45.0,47.0,54.0,68.0,43.0,6.0,1,0.7023935578286293,F,3.5,1.0,9,0.7023935578286293,151.0,147.0,179.0,64.0,0.6159680343334937
23.0,39.0,48.0,13.0,8.0,46.0,1.0,60.0,1.0,40.0,45.0,74.0,83.0,29.0,57.0,80.0,33.0,50.0,67.0,102.0,6.0,1,0.7023935578286293,F,3.5,1.0,9,0.7023935578286293,152.0,148.0,179.0,64.0,0.6161423110849751
18.0,69.0,83.0,20.0,75.0,15.0,76.0,85.0,8.0,80.0,10.0,59.0,13.0,33.0,39.0,56.0,61.0,26.0,67.0,89.0,6.0,1,0.7023935578286293,F,3.5,1.0,9,0.7023935578286293,153.0,149.0,179.0,64.0,0.616314309708986
46.0,32.0,36.0,53.0,8.0,92.0,25.0,43.0,46.0,54.0,80.0,34.0,29.0,80.0,86.0,29.0,55.0,26.0,67.0,22.0,1.0,1,0.7023935578286293,F,3.5,0.0,9,0.7023935578286293,153.0,149.0,180.0,65.0,0.6127450980392157
16.0,28.0,3.0,10.0,10.0,32.0,38.0,61.0,41.0,29.0,22.0,12.0,74.0,27.0,54.0,13.0,84.0,29.0,4.0,89.0,1.0,1,0.7023935578286293,F,3.5,0.0,9,0.7023935578286293,153.0,149.0,181.0,66.0,0.6092153251724262
76.0,4.0,58.0,31.0,44.0,27.0,75.0,78.0,52.0,91.0,48.0,15.0,34.0,90.0,91.0,81.0,82.0,58.0,25.0,18.0,3.0,0,0.7023935578286293,F,3.5,0.0,9,0.7023935578286293,153.0,149.0,182.0,66.0,0.6112188465129642
41.0,14.0,30.0,30.0,6.0,36.0,45.0,69.0,84.0,55.0,45.0,42.0,59.0,15.0,91.0,3.0,85.0,27.0,4.0,89.0,1.0,1,0.7023935578286293,F,3.5,0.0,9,0.7023935578286293,153.0,149.0,183.0,67.0,0.6077359905710917
64.0,19.0,76.0,13.0,55.0,54.0,71.0,46.0,15.0,32.0,53.0,76.0,38.0,13.0,64.0,7.0,21.0,45.0,26.0,43.0,1.0,0,0.7023935578286293,F,3.5,0.0,9,0.7023935578286293,153.0,149.0,184.0,67.0,0.609725774367718
4.0,63.0,9.0,55.0,60.0,74.0,82.0,70.0,46.0,63.0,59.0,46.0,29.0,69.0,50.0,43.0,72.0,42.0,12.0,47.0,1.0,0,0.7023935578286293,F,3.5,0.0,9,0.7023935578286293,153.0,149.0,185.0,67.0,0.6116940469881647
4.0,43.0,53.0,30.0,50.0,77.0,39.0,55.0,1.0,35.0,67.0,63.0,31.0,86.0,57.0,38.0,61.0,32.0,6.0,98.0,6.0,1,0.7023935578286293,F,3.5,1.0,9,0.7023935578286293,154.0,150.0,185.0,67.0,0.6118638118638118
4.0,60.0,76.0,49.0,14.0,66.0,26.0,42.0,59.0,60.0,63.0,36.0,22.0,93.0,71.0,71.0,16.0,15.0,14.0,60.0,6.0,1,0.7023935578286293,F,3.5,1.0,9,0.7023935578286293,155.0,151.0,185.0,67.0,0.6120313862249347
50.0,38.0,2.0,15.0,55.0,37.0,78.0,56.0,43.0,93.0,22.0,31.0,87.0,12.0,44.0,38.0,63.0,54.0,56.0,102.0,6.0,1,0.7023935578286293,F,3.5,1.0,9,0.7023935578286293,156.0,152.0,185.0,67.0,0.6121968121968122
32.0,86.0,12.0,63.0,42.0,53.0,45.0,56.0,52.0,74.0,31.0,63.0,43.0,70.0,80.0,48.0,86.0,11.0,33.0,47.0,1.0,0,0.7023935578286293,F,3.5,0.0,9,0.7023935578286293,156.0,152.0,186.0,67.0,0.6141439205955335
46.0,72.0,100.0,21.0,17.0,40.0,31.0,73.0,46.0,63.0,28.0,63.0,56.0,93.0,43.0,3.0,65.0,58.0,23.0,43.0,1.0,1,0.7023935578286293,F,3.5,0.0,9,0.7023935578286293,156.0,152.0,187.0,68.0,0.6107226107226107
16.0,14.0,33.0,43.0,20.0,42.0,40.0,67.0,1.0,78.0,8.0,88.0,78.0,67.0,47.0,78.0,76.0,42.0,20.0,69.0,6.0,1,0.7023935578286293,F,3.5,1.0,9,0.7023935578286293,157.0,153.0,187.0,68.0,0.6108859293572669
3.0,36.0,20.0,68.0,2.0,19.0,5.0,42.0,9.0,66.0,64.0,62.0,50.0,45.0,36.0,58.0,79.0,36.0,28.0,89.0,1.0,0,0.7023935578286293,F,3.5,0.0,9,0.7023935578286293,157.0,153.0,188.0,68.0,0.6128201653340561
1.0,21.0,66.0,5.0,61.0,12.0,33.0,42.0,60.0,72.0,82.0,27.0,60.0,87.0,78.0,70.0,82.0,54.0,4.0,66.0,6.0,1,0.7023935578286293,F,3.5,1.0,9,0.7023935578286293,158.0,154.0,188.0,68.0,0.6129814166442229
72.0,34.0,63.0,63.0,42.0,17.0,53.0,87.0,40.0,51.0,43.0,33.0,58.0,12.0,60.0,70.0,49.0,50.0,25.0,8.0,1.0,0,0.7023935578286293,F,3.5,0.0,9,0.7023935578286293,158.0,154.0,189.0,68.0,0.6148951845154377
76.0,10.0,60.0,53.0,39.0,68.0,47.0,55.0,30.0,48.0,14.0,37.0,73.0,22.0,70.0,73.0,66.0,19.0,28.0,31.0,1.0,0,0.7023935578286293,F,3.5,0.0,9,0.7023935578286293,158.0,154.0,190.0,68.0,0.6167888074616922
4.0,10.0,69.0,48.0,30.0,58.0,9.0,76.0,90.0,35.0,1.0,66.0,60.0,36.0,68.0,43.0,71.0,1.0,4.0,95.0,1.0,0,0.7023935578286293,F,3.5,0.0,9,0.7023935578286293,158.0,154.0,191.0,68.0,0.6186626018954204
19.0,6.0,13.0,92.0,20.0,82.0,1.0,76.0,67.0,35.0,44.0,59.0,27.0,2.0,48.0,45.0,81.0,41.0,29.0,23.0,1.0,0,0.7023935578286293,F,3.5,0.0,9,0.7023935578286293,158.0,154.0,192.0,68.0,0.6205168776371308
43.0,6.0,69.0,9.0,73.0,36.0,33.0,63.0,11.0,69.0,29.0,42.0,37.0,33.0,91.0,58.0,30.0,33.0,67.0,91.0,6.0,1,0.7023935578286293,F,3.5,1.0,9,0.7023935578286293,159.0,155.0,192.0,68.0,0.6206761006289307
32.0,6.0,9.0,34.0,59.0,17.0,15.0,69.0,43.0,38.0,15.0,33.0,84.0,15.0,80.0,39.0,39.0,29.0,68.0,60.0,6.0,1,0.7023935578286293,F,3.5,1.0,9,0.7023935578286293,160.0,156.0,192.0,68.0,0.6208333333333333
8.0,56.0,73.0,61.0,59.0,31.0,33.0,81.0,15.0,62.0,34.0,81.0,26.0,24.0,71.0,52.0,54.0,45.0,5.0,102.0,1.0,0,0.7023935578286293,F,3.5,0.0,9,0.7023935578286293,160.0,156.0,193.0,68.0,0.6226683937823834
72.0,72.0,15.0,91.0,75.0,44.0,43.0,78.0,77.0,38.0,22.0,88.0,44.0,2.0,42.0,66.0,52.0,19.0,67.0,89.0,1.0,1,0.7023935578286293,F,3.5,0.0,9,0.7023935578286293,160.0,156.0,194.0,69.0,0.6193298969072165
16.0,63.0,5.0,53.0,76.0,40.0,76.0,51.0,92.0,92.0,48.0,74.0,31.0,5.0,75.0,13.0,28.0,28.0,12.0,48.0,6.0,1,0.7023935578286293,F,3.5,1.0,9,0.7023935578286293,161.0,157.0,194.0,69.0,0.619485176410322
38.0,60.0,92.0,43.0,48.0,17.0,10.0,61.0,88.0,51.0,70.0,44.0,19.0,90.0,52.0,30.0,82.0,42.0,16.0,36.0,6.0,1,0.7023935578286293,F,3.5,1.0,9,0.7023935578286293,162.0,158.0,194.0,69.0,0.6196385388825252
66.0,12.0,59.0,42.0,77.0,1.0,6.0,45.0,61.0,43.0,1.0,34.0,37.0,33.0,69.0,52.0,67.0,10.0,25.0,60.0,6.0,1,0.7023935578286293,F,3.5,1.0,9,0.7023935578286293,163.0,159.0,194.0,69.0,0.6197900196066031
12.0,53.0,2.0,38.0,38.0,26.0,81.0,63.0,31.0,35.0,27.0,12.0,62.0,69.0,82.0,82.0,73.0,19.0,58.0,37.0,6.0,1,0.7023935578286293,F,3.5,1.0,9,0.7023935578286293,164.0,160.0,194.0,69.0,0.6199396530047774
9.0,56.0,41.0,34.0,33.0,24.0,78.0,42.0,23.0,80.0,82.0,59.0,39.0,29.0,76.0,29.0,21.0,26.0,12.0,2.0,1.0,0,0.7023935578286293,F,3.5,0.0,9,0.7023935578286293,164.0,160.0,195.0,69.0,0.621763602251407
48.0,78.0,95.0,53.0,38.0,4.0,23.0,41.0,27.0,56.0,45.0,33.0,80.0,38.0,88.0,78.0,42.0,26.0,70.0,87.0,1.0,0,0.7023935578286293,F,3.5,0.0,9,0.7023935578286293,164.0,160.0,196.0,69.0,0.6235689397710303
30.0,47.0,54.0,84.0,55.0,82.0,1.0,42.0,60.0,38.0,18.0,63.0,7.0,44.0,41.0,1.0,30.0,38.0,9.0,102.0,6.0,1,0.7023935578286293,F,3.5,1.0,9,0.7023935578286293,165.0,161.0,196.0,69.0,0.6237167594310451
16.0,17.0,23.0,39.0,65.0,31.0,15.0,76.0,19.0,39.0,6.0,52.0,32.0,75.0,71.0,14.0,67.0,26.0,55.0,4.0,1.0,0,0.7023935578286293,F,3.5,0.0,9,0.7023935578286293,165.0,161.0,197.0,69.0,0.6255037686509768
52.0,24.0,89.0,35.0,75.0,57.0,20.0,48.0,9.0,67.0,16.0,41.0,45.0,45.0,79.0,7.0,53.0,33.0,68.0,89.0,1.0,0,0.7023935578286293,F,3.5,0.0,9,0.7023935578286293,165.0,161.0,198.0,69.0,0.6272727272727272
23.0,36.0,81.0,53.0,9.0,70.0,71.0,55.0,43.0,69.0,41.0,44.0,84.0,38.0,72.0,45.0,49.0,27.0,39.0,47.0,6.0,1,0.7023935578286293,F,3.5,1.0,9,0.7023935578286293,166.0,162.0,198.0,69.0,0.6274187659729829
18.0,27.0,7.0,69.0,30.0,74.0,20.0,65.0,22.0,87.0,45.0,33.0,31.0,62.0,62.0,69.0,75.0,26.0,37.0,96.0,6.0,1,0.7023935578286293,F,3.5,1.0,9,0.7023935578286293,167.0,163.0,198.0,69.0,0.6275630557067683
9.0,69.0,74.0,4.0,42.0,89.0,37.0,96.0,92.0,83.0,43.0,59.0,49.0,88.0,54.0,62.0,80.0,50.0,56.0,43.0,1.0,0,0.7023935578286293,F,3.5,0.0,9,0.7023935578286293,167.0,163.0,199.0,69.0,0.6293142358499082
21.0,49.0,42.0,6.0,63.0,8.0,33.0,62.0,43.0,58.0,61.0,65.0,25.0,74.0,71.0,89.0,1.0,58.0,67.0,18.0,1.0,0,0.7023935578286293,F,3.5,0.0,9,0.7023935578286293,167.0,163.0,200.0,69.0,0.6310479041916168
72.0,32.0,79.0,95.0,46.0,54.0,33.0,78.0,33.0,65.0,22.0,25.0,37.0,3.0,56.0,2.0,85.0,15.0,3.0,45.0,6.0,1,0.7023935578286293,F,3.5,1.0,9,0.7023935578286293,168.0,164.0,200.0,69.0,0.6311904761904762
28.0,27.0,69.0,2.0,75.0,88.0,78.0,43.0,9.0,30.0,4.0,27.0,71.0,34.0,49.0,61.0,28.0,45.0,65.0,64.0,1.0,1,0.7023935578286293,F,3.5,0.0,9,0.7023935578286293,168.0,164.0,201.0,70.0,0.6279317697228144
24.0,22.0,7.0,9.0,34.0,10.0,33.0,42.0,78.0,37.0,42.0,15.0,83.0,56.0,50.0,13.0,61.0,31.0,70.0,95.0,1.0,1,0.7023935578286293,F,3.5,0.0,9,0.7023935578286293,168.0,164.0,202.0,71.0,0.6247053276756247
28.0,36.0,69.0,74.0,43.0,43.0,76.0,76.0,36.0,46.0,45.0,47.0,44.0,39.0,41.0,45.0,61.0,61.0,34.0,89.0,6.0,1,0.7023935578286293,F,3.5,1.0,9,0.7023935578286293,169.0,165.0,202.0,71.0,0.6248462124318941
82.0,47.0,54.0,20.0,77.0,48.0,20.0,78.0,8.0,69.0,20.0,15.0,17.0,39.0,60.0,42.0,3.0,15.0,63.0,95.0,1.0,0,0.7023935578286293,F,3.5,0.0,9,0.7023935578286293,169.0,165.0,203.0,71.0,0.6265776663654647
80.0,58.0,95.0,26.0,75.0,34.0,39.0,74.0,85.0,39.0,50.0,61.0,69.0,95.0,73.0,14.0,84.0,34.0,36.0,102.0,6.0,1,0.7023935578286293,F,3.5,1.0,9,0.7023935578286293,170.0,166.0,203.0,71.0,0.6267168936540133
18.0,53.0,95.0,40.0,59.0,11.0,80.0,42.0,72.0,40.0,49.0,86.0,19.0,18.0,52.0,13.0,9.0,17.0,65.0,39.0,1.0,1,0.7023935578286293,F,3.5,0.0,9,0.7023935578286293,170.0,166.0,204.0,72.0,0.6235294117647059
53.0,41.0,48.0,6.0,73.0,30.0,23.0,42.0,60.0,67.0,44.0,42.0,19.0,67.0,39.0,61.0,84.0,31.0,20.0,89.0,6.0,1,0.7023935578286293,F,3.5,1.0,9,0.7023935578286293,171.0,167.0,204.0,72.0,0.6236670106639146
43.0,10.0,92.0,83.0,41.0,17.0,3.0,42.0,59.0,29.0,28.0,25.0,13.0,75.0,83.0,43.0,82.0,50.0,45.0,45.0,6.0,1,0.7023935578286293,F,3.5,1.0,9,0.7023935578286293,172.0,168.0,204.0,72.0,0.6238030095759233
45.0,41.0,47.0,38.0,7.0,63.0,3.0,73.0,33.0,77.0,1.0,46.0,59.0,70.0,71.0,3.0,73.0,27.0,33.0,55.0,1.0,1,0.7023935578286293,F,3.5,0.0,9,0.7023935578286293,172.0,168.0,205.0,73.0,0.6206466250709018
37.0,47.0,67.0,53.0,34.0,82.0,32.0,24.0,72.0,88.0,80.0,33.0,52.0,53.0,48.0,7.0,31.0,42.0,45.0,39.0,1.0,0,0.6449168490283643,F,5.5,0.0,8,0.6449168490283643,172.0,168.0,206.0,73.0,0.6223752540076766
3.0,80.0,100.0,94.0,34.0,85.0,45.0,39.0,69.0,72.0,10.0,27.0,83.0,68.0,45.0,60.0,15.0,26.0,22.0,19.0,1.0,0,0.6449168490283643,F,5.5,0.0,8,0.6449168490283643,172.0,168.0,207.0,73.0,0.6240871812155937
32.0,67.0,91.0,30.0,8.0,82.0,10.0,21.0,44.0,58.0,70.0,27.0,22.0,85.0,45.0,7.0,55.0,33.0,26.0,21.0,1.0,0,0.6449168490283643,F,5.5,0.0,8,0.6449168490283643,172.0,168.0,208.0,73.0,0.6257826475849732
55.0,8.0,26.0,35.0,46.0,89.0,47.0,37.0,23.0,83.0,47.0,59.0,20.0,83.0,71.0,14.0,30.0,54.0,29.0,95.0,1.0,0,0.6449168490283643,F,5.5,0.0,8,0.6449168490283643,172.0,168.0,209.0,73.0,0.627461889395794
34.0,6.0,54.0,8.0,51.0,17.0,60.0,31.0,46.0,93.0,22.0,80.0,30.0,33.0,56.0,61.0,63.0,56.0,51.0,43.0,1.0,0,0.6449168490283643,F,5.5,0.0,8,0.6449168490283643,172.0,168.0,210.0,73.0,0.629125138427464
9.0,89.0,41.0,57.0,32.0,10.0,84.0,37.0,92.0,91.0,30.0,48.0,86.0,22.0,58.0,84.0,48.0,25.0,1.0,18.0,1.0,0,0.6449168490283643,F,5.5,0.0,8,0.6449168490283643,172.0,168.0,211.0,73.0,0.6307726220654689
30.0,75.0,48.0,38.0,75.0,21.0,10.0,30.0,92.0,80.0,45.0,69.0,31.0,39.0,76.0,48.0,55.0,32.0,68.0,83.0,5.0,1,0.6449168490283643,F,5.5,0.0,8,0.6449168490283643,172.0,168.0,212.0,74.0,0.6276875822729266
4.0,86.0,23.0,61.0,55.0,72.0,78.0,33.0,43.0,68.0,22.0,74.0,45.0,16.0,69.0,32.0,30.0,17.0,58.0,15.0,6.0,1,0.6449168490283643,F,5.5,1.0,8,0.6449168490283643,173.0,169.0,212.0,74.0,0.6278220089431781
82.0,45.0,19.0,88.0,44.0,63.0,50.0,35.0,88.0,69.0,1.0,52.0,74.0,39.0,41.0,36.0,28.0,26.0,63.0,61.0,6.0,1,0.6449168490283643,F,5.5,1.0,8,0.6449168490283643,174.0,170.0,212.0,74.0,0.6279548904792887
29.0,89.0,95.0,6.0,46.0,82.0,76.0,39.0,15.0,83.0,36.0,65.0,48.0,58.0,37.0,33.0,39.0,52.0,22.0,43.0,1.0,0,0.6449168490283643,F,5.5,0.0,8,0.6449168490283643,174.0,170.0,213.0,74.0,0.6295936538772867
84.0,19.0,30.0,62.0,28.0,92.0,3.0,23.0,41.0,35.0,75.0,15.0,40.0,31.0,60.0,80.0,73.0,21.0,25.0,19.0,6.0,1,0.6449168490283643,F,5.5,1.0,8,0.6449168490283643,175.0,171.0,213.0,74.0,0.6297250167672702
82.0,72.0,15.0,10.0,38.0,84.0,65.0,37.0,36.0,73.0,47.0,27.0,19.0,36.0,42.0,13.0,79.0,10.0,9.0,53.0,6.0,1,0.6449168490283643,F,5.5,1.0,8,0.6449168490283643,176.0,172.0,213.0,74.0,0.6298548868971404
14.0,42.0,57.0,53.0,75.0,33.0,20.0,37.0,43.0,79.0,10.0,23.0,54.0,47.0,53.0,58.0,59.0,52.0,23.0,95.0,1.0,0,0.6449168490283643,F,5.5,0.0,8,0.6449168490283643,176.0,172.0,214.0,74.0,0.6314783347493629
24.0,32.0,83.0,66.0,52.0,51.0,78.0,29.0,86.0,49.0,10.0,80.0,49.0,71.0,57.0,68.0,63.0,16.0,69.0,102.0,6.0,1,0.6449168490283643,F,5.5,1.0,8,0.6449168490283643,177.0,173.0,214.0,74.0,0.6316067374201384
48.0,35.0,48.0,1.0,77.0,72.0,32.0,29.0,27.0,84.0,3.0,70.0,18.0,77.0,77.0,88.0,55.0,42.0,24.0,47.0,1.0,1,0.6449168490283643,F,5.5,0.0,8,0.6449168490283643,177.0,173.0,215.0,75.0,0.6285639206411773
