X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
48.0,21.0,74.0,23.0,65.0,77.0,97.0,40.0,51.0,61.0,22.0,3.0,82.0,73.0,46.0,7.0,49.0,27.0,70.0,84.0,70.0,37.0,29.0,44.0,20.0,70.0,41.0,82.0,57.0,39.0,19.0,69.0,56.0,52.0,59.0,53.0,31.0,14.0,18.0,10.0,48.0,30.0,29.0,67.0,13.0,84.0,30.0,40.0,48.0,16.0,31.0,1,0.3911836555608887,F,10.5,1.0,2,0.3911836555608887,292.0,200.0,167.0,27.0,0.5232548601427283
9.0,17.0,78.0,40.0,12.0,24.0,106.0,65.0,65.0,29.0,82.0,44.0,19.0,75.0,50.0,62.0,30.0,56.0,57.0,35.0,51.0,8.0,64.0,44.0,46.0,52.0,17.0,4.0,37.0,34.0,38.0,31.0,32.0,25.0,30.0,28.0,16.0,70.0,66.0,9.0,17.0,48.0,52.0,64.0,3.0,78.0,33.0,32.0,38.0,54.0,1.0,1,0.3911836555608887,F,10.5,0.0,2,0.3911836555608887,292.0,200.0,168.0,28.0,0.5182648401826484
7.0,12.0,83.0,87.0,67.0,61.0,103.0,42.0,24.0,51.0,19.0,24.0,39.0,34.0,55.0,19.0,13.0,81.0,77.0,10.0,74.0,31.0,1.0,66.0,65.0,54.0,37.0,70.0,51.0,9.0,10.0,19.0,67.0,28.0,65.0,21.0,17.0,37.0,35.0,2.0,51.0,51.0,42.0,12.0,49.0,42.0,2.0,56.0,21.0,49.0,43.0,1,0.3911836555608887,F,10.5,1.0,2,0.3911836555608887,293.0,201.0,168.0,28.0,0.5193401592718999
18.0,6.0,43.0,29.0,72.0,15.0,10.0,70.0,80.0,31.0,19.0,89.0,42.0,31.0,48.0,35.0,76.0,43.0,4.0,48.0,84.0,1.0,16.0,43.0,22.0,23.0,64.0,54.0,32.0,68.0,3.0,9.0,5.0,59.0,37.0,25.0,68.0,47.0,12.0,8.0,57.0,39.0,18.0,62.0,24.0,84.0,73.0,85.0,14.0,40.0,53.0,1,0.3911836555608887,F,10.5,1.0,2,0.3911836555608887,294.0,202.0,168.0,28.0,0.5204081632653061
85.0,42.0,18.0,67.0,48.0,81.0,58.0,72.0,24.0,15.0,85.0,38.0,66.0,79.0,71.0,56.0,28.0,64.0,28.0,52.0,47.0,66.0,48.0,70.0,64.0,79.0,31.0,64.0,88.0,51.0,39.0,30.0,29.0,1.0,91.0,54.0,56.0,39.0,66.0,10.0,63.0,15.0,31.0,72.0,36.0,23.0,27.0,63.0,59.0,21.0,10.0,1,0.3911836555608887,F,10.5,0.0,2,0.3911836555608887,294.0,202.0,169.0,29.0,0.5154771967958781
26.0,58.0,18.0,40.0,58.0,21.0,5.0,46.0,5.0,61.0,71.0,84.0,2.0,22.0,52.0,62.0,32.0,81.0,65.0,75.0,66.0,10.0,40.0,54.0,32.0,84.0,44.0,65.0,70.0,65.0,19.0,43.0,76.0,3.0,42.0,46.0,43.0,29.0,32.0,11.0,52.0,20.0,48.0,48.0,11.0,83.0,14.0,97.0,69.0,73.0,63.0,0,0.3911836555608887,F,10.5,1.0,2,0.3911836555608887,295.0,202.0,169.0,29.0,0.5131481295757697
18.0,4.0,38.0,91.0,4.0,16.0,43.0,32.0,36.0,19.0,49.0,14.0,74.0,64.0,50.0,62.0,28.0,28.0,8.0,61.0,64.0,11.0,24.0,78.0,91.0,61.0,42.0,37.0,91.0,40.0,19.0,9.0,72.0,26.0,81.0,69.0,48.0,28.0,89.0,10.0,43.0,20.0,34.0,66.0,56.0,48.0,26.0,48.0,48.0,74.0,22.0,1,0.3911836555608887,F,10.5,1.0,2,0.3911836555608887,296.0,203.0,169.0,29.0,0.5142131776747162
1.0,39.0,38.0,79.0,69.0,14.0,81.0,32.0,55.0,3.0,60.0,69.0,2.0,56.0,75.0,25.0,23.0,69.0,59.0,52.0,20.0,56.0,42.0,75.0,43.0,81.0,40.0,52.0,71.0,34.0,14.0,43.0,62.0,35.0,15.0,21.0,54.0,37.0,66.0,1.0,18.0,4.0,16.0,78.0,3.0,20.0,31.0,7.0,41.0,51.0,26.0,1,0.3911836555608887,F,10.5,1.0,2,0.3911836555608887,297.0,204.0,169.0,29.0,0.5152710537325922
60.0,29.0,57.0,19.0,14.0,4.0,83.0,18.0,69.0,55.0,84.0,56.0,36.0,34.0,50.0,36.0,20.0,45.0,15.0,37.0,46.0,51.0,83.0,33.0,21.0,84.0,66.0,52.0,69.0,56.0,56.0,71.0,29.0,26.0,23.0,41.0,45.0,9.0,23.0,15.0,37.0,15.0,7.0,6.0,24.0,13.0,73.0,1.0,46.0,18.0,11.0,1,0.3911836555608887,F,10.5,1.0,2,0.3911836555608887,298.0,205.0,169.0,29.0,0.5163218299511536
91.0,26.0,73.0,12.0,12.0,68.0,59.0,28.0,45.0,3.0,64.0,88.0,85.0,79.0,62.0,47.0,38.0,26.0,47.0,20.0,62.0,31.0,78.0,3.0,53.0,60.0,30.0,100.0,80.0,21.0,13.0,69.0,16.0,30.0,37.0,5.0,24.0,44.0,39.0,16.0,62.0,64.0,48.0,84.0,60.0,44.0,67.0,36.0,38.0,69.0,24.0,0,0.3911836555608887,F,10.5,1.0,2,0.3911836555608887,299.0,205.0,169.0,29.0,0.5140210959608953
66.0,29.0,7.0,19.0,34.0,14.0,51.0,37.0,51.0,7.0,68.0,20.0,45.0,61.0,23.0,83.0,26.0,67.0,64.0,22.0,51.0,66.0,75.0,19.0,35.0,16.0,41.0,74.0,27.0,20.0,43.0,15.0,19.0,32.0,87.0,5.0,18.0,17.0,55.0,14.0,52.0,18.0,18.0,42.0,48.0,12.0,4.0,42.0,38.0,28.0,6.0,1,0.3911836555608887,F,10.5,0.0,2,0.3911836555608887,299.0,205.0,170.0,30.0,0.5091481408616958
42.0,18.0,69.0,43.0,18.0,56.0,72.0,40.0,61.0,39.0,19.0,22.0,44.0,39.0,21.0,80.0,76.0,17.0,67.0,28.0,3.0,14.0,51.0,54.0,17.0,60.0,40.0,30.0,73.0,7.0,29.0,69.0,73.0,33.0,63.0,2.0,9.0,19.0,84.0,7.0,60.0,71.0,24.0,46.0,24.0,34.0,29.0,65.0,10.0,13.0,4.0,0,0.3911836555608887,F,10.5,0.0,2,0.3911836555608887,299.0,205.0,171.0,30.0,0.5101801326057619
71.0,20.0,67.0,55.0,75.0,53.0,76.0,42.0,69.0,57.0,19.0,5.0,39.0,9.0,52.0,49.0,43.0,51.0,4.0,67.0,54.0,72.0,47.0,57.0,26.0,34.0,64.0,69.0,37.0,79.0,3.0,23.0,60.0,19.0,19.0,34.0,56.0,37.0,2.0,13.0,31.0,61.0,3.0,80.0,49.0,18.0,75.0,52.0,10.0,25.0,17.0,0,0.3911836555608887,F,10.5,1.0,2,0.3911836555608887,300.0,205.0,171.0,30.0,0.5078947368421053
63.0,26.0,9.0,40.0,6.0,55.0,82.0,54.0,51.0,29.0,10.0,20.0,51.0,69.0,49.0,10.0,53.0,59.0,52.0,20.0,30.0,31.0,79.0,50.0,32.0,84.0,64.0,10.0,29.0,71.0,50.0,67.0,35.0,62.0,23.0,38.0,18.0,32.0,79.0,15.0,12.0,57.0,57.0,48.0,61.0,84.0,32.0,41.0,40.0,16.0,27.0,1,0.3911836555608887,F,10.5,1.0,2,0.3911836555608887,301.0,206.0,171.0,30.0,0.5089467855685726
68.0,20.0,67.0,3.0,10.0,82.0,42.0,18.0,57.0,29.0,61.0,87.0,19.0,73.0,58.0,23.0,76.0,67.0,37.0,67.0,15.0,3.0,23.0,84.0,29.0,37.0,72.0,80.0,67.0,8.0,17.0,64.0,92.0,44.0,72.0,1.0,58.0,47.0,52.0,1.0,30.0,79.0,52.0,76.0,34.0,77.0,85.0,32.0,59.0,40.0,72.0,1,0.3911836555608887,F,10.5,1.0,2,0.3911836555608887,302.0,207.0,171.0,30.0,0.5099918670849308
28.0,60.0,43.0,49.0,75.0,4.0,42.0,69.0,12.0,33.0,61.0,31.0,2.0,60.0,6.0,22.0,64.0,11.0,4.0,59.0,47.0,35.0,45.0,58.0,70.0,61.0,11.0,94.0,88.0,55.0,11.0,30.0,82.0,35.0,37.0,13.0,16.0,25.0,46.0,21.0,51.0,34.0,63.0,50.0,70.0,31.0,62.0,48.0,2.0,76.0,54.0,0,0.31483924738619556,F,21.5,1.0,7,0.31483924738619556,303.0,207.0,171.0,30.0,0.5077297203404552
72.0,12.0,22.0,30.0,6.0,1.0,36.0,30.0,59.0,51.0,56.0,79.0,80.0,38.0,67.0,59.0,76.0,71.0,28.0,15.0,47.0,23.0,20.0,23.0,27.0,15.0,68.0,73.0,59.0,73.0,33.0,39.0,44.0,30.0,73.0,32.0,22.0,53.0,46.0,75.0,3.0,49.0,62.0,3.0,8.0,31.0,84.0,77.0,61.0,2.0,1.0,0,0.31483924738619556,F,21.5,0.0,7,0.31483924738619556,303.0,207.0,172.0,30.0,0.5087497121805205
23.0,56.0,7.0,19.0,12.0,74.0,49.0,32.0,43.0,5.0,30.0,38.0,60.0,61.0,48.0,13.0,78.0,27.0,10.0,12.0,43.0,43.0,27.0,48.0,40.0,32.0,14.0,28.0,54.0,28.0,1.0,68.0,92.0,68.0,39.0,53.0,31.0,29.0,65.0,59.0,5.0,29.0,63.0,68.0,34.0,63.0,7.0,34.0,21.0,16.0,18.0,0,0.31483924738619556,F,21.5,0.0,7,0.31483924738619556,303.0,207.0,173.0,30.0,0.5097579122074057
85.0,61.0,83.0,19.0,2.0,46.0,38.0,69.0,38.0,57.0,49.0,69.0,46.0,38.0,50.0,80.0,31.0,54.0,10.0,5.0,33.0,29.0,38.0,60.0,21.0,61.0,17.0,26.0,9.0,56.0,62.0,19.0,21.0,41.0,3.0,1.0,56.0,14.0,25.0,71.0,71.0,26.0,62.0,81.0,13.0,77.0,37.0,51.0,48.0,11.0,49.0,1,0.31483924738619556,F,21.5,1.0,7,0.31483924738619556,304.0,208.0,173.0,30.0,0.510800121691512
74.0,18.0,83.0,55.0,12.0,80.0,42.0,10.0,23.0,10.0,49.0,79.0,8.0,67.0,21.0,30.0,85.0,28.0,47.0,28.0,15.0,37.0,28.0,74.0,93.0,22.0,2.0,54.0,69.0,27.0,64.0,15.0,6.0,56.0,37.0,44.0,31.0,9.0,50.0,45.0,27.0,32.0,63.0,28.0,34.0,67.0,35.0,21.0,65.0,57.0,1.0,0,0.31483924738619556,F,21.5,0.0,7,0.31483924738619556,304.0,208.0,174.0,30.0,0.5117967332123412
9.0,72.0,60.0,89.0,72.0,31.0,36.0,6.0,12.0,30.0,90.0,14.0,27.0,56.0,67.0,74.0,78.0,58.0,37.0,56.0,70.0,74.0,75.0,54.0,84.0,54.0,3.0,60.0,46.0,70.0,77.0,15.0,83.0,2.0,61.0,11.0,34.0,38.0,3.0,10.0,10.0,19.0,62.0,42.0,50.0,71.0,9.0,72.0,28.0,30.0,47.0,1,0.31483924738619556,F,21.5,1.0,7,0.31483924738619556,305.0,209.0,174.0,30.0,0.512832108535896
34.0,64.0,66.0,37.0,61.0,86.0,100.0,30.0,49.0,41.0,25.0,87.0,68.0,73.0,73.0,65.0,76.0,56.0,67.0,78.0,67.0,7.0,31.0,17.0,27.0,60.0,33.0,59.0,67.0,63.0,26.0,71.0,63.0,33.0,87.0,56.0,18.0,54.0,12.0,34.0,52.0,45.0,61.0,60.0,60.0,42.0,14.0,36.0,21.0,37.0,1.0,0,0.31483924738619556,F,21.5,0.0,7,0.31483924738619556,305.0,209.0,175.0,30.0,0.5138173302107729
59.0,77.0,80.0,54.0,46.0,36.0,96.0,3.0,59.0,61.0,19.0,20.0,39.0,31.0,39.0,79.0,10.0,65.0,18.0,26.0,17.0,31.0,71.0,49.0,40.0,66.0,68.0,56.0,58.0,29.0,70.0,65.0,9.0,30.0,33.0,69.0,14.0,9.0,31.0,46.0,69.0,57.0,63.0,75.0,50.0,42.0,10.0,89.0,22.0,70.0,1.0,1,0.31483924738619556,F,21.5,0.0,7,0.31483924738619556,305.0,209.0,176.0,31.0,0.5091095380029806
1.0,58.0,69.0,71.0,91.0,43.0,41.0,42.0,3.0,51.0,22.0,3.0,60.0,38.0,44.0,27.0,31.0,78.0,53.0,14.0,73.0,29.0,3.0,54.0,28.0,30.0,39.0,56.0,47.0,27.0,19.0,15.0,34.0,34.0,43.0,34.0,20.0,33.0,46.0,58.0,73.0,51.0,63.0,50.0,51.0,65.0,75.0,4.0,20.0,69.0,1.0,0,0.31483924738619556,F,21.5,0.0,7,0.31483924738619556,305.0,209.0,177.0,31.0,0.5101046587014912
42.0,67.0,33.0,19.0,32.0,7.0,105.0,69.0,65.0,57.0,6.0,10.0,13.0,10.0,33.0,27.0,23.0,39.0,63.0,56.0,81.0,31.0,61.0,78.0,49.0,61.0,33.0,76.0,47.0,8.0,39.0,17.0,31.0,69.0,61.0,24.0,31.0,29.0,45.0,57.0,30.0,40.0,63.0,4.0,24.0,63.0,7.0,20.0,51.0,63.0,67.0,1,0.31483924738619556,F,21.5,1.0,7,0.31483924738619556,306.0,210.0,177.0,31.0,0.5111332668660684
27.0,69.0,14.0,46.0,65.0,43.0,71.0,32.0,33.0,50.0,81.0,38.0,27.0,51.0,51.0,34.0,13.0,27.0,4.0,75.0,13.0,56.0,79.0,78.0,11.0,25.0,15.0,49.0,19.0,71.0,62.0,19.0,54.0,15.0,83.0,34.0,9.0,7.0,51.0,51.0,30.0,40.0,63.0,23.0,6.0,12.0,73.0,28.0,30.0,23.0,46.0,1,0.31483924738619556,F,21.5,1.0,7,0.31483924738619556,307.0,211.0,177.0,31.0,0.5121551740002577
66.0,18.0,53.0,40.0,27.0,14.0,85.0,57.0,33.0,55.0,90.0,79.0,77.0,11.0,52.0,3.0,35.0,6.0,28.0,22.0,63.0,14.0,51.0,82.0,93.0,1.0,32.0,59.0,11.0,39.0,36.0,37.0,49.0,25.0,65.0,53.0,58.0,54.0,40.0,75.0,52.0,35.0,62.0,35.0,70.0,69.0,7.0,55.0,69.0,21.0,3.0,0,0.31483924738619556,F,21.5,0.0,7,0.31483924738619556,307.0,211.0,178.0,31.0,0.5131391135673242
63.0,67.0,80.0,45.0,67.0,83.0,96.0,63.0,80.0,35.0,38.0,7.0,48.0,9.0,32.0,84.0,75.0,11.0,4.0,18.0,47.0,31.0,78.0,25.0,39.0,90.0,36.0,54.0,8.0,21.0,60.0,69.0,13.0,25.0,17.0,53.0,43.0,46.0,11.0,46.0,26.0,40.0,62.0,33.0,55.0,84.0,33.0,9.0,14.0,8.0,11.0,0,0.31483924738619556,F,21.5,0.0,7,0.31483924738619556,307.0,211.0,179.0,31.0,0.5141120593962113
66.0,12.0,14.0,84.0,85.0,33.0,29.0,54.0,5.0,57.0,12.0,93.0,13.0,51.0,58.0,19.0,32.0,62.0,59.0,80.0,74.0,56.0,1.0,54.0,93.0,16.0,3.0,2.0,13.0,55.0,38.0,58.0,73.0,20.0,15.0,30.0,47.0,37.0,71.0,57.0,15.0,51.0,63.0,78.0,17.0,84.0,27.0,69.0,20.0,70.0,70.0,1,0.31483924738619556,F,21.5,1.0,7,0.31483924738619556,308.0,212.0,179.0,31.0,0.5151273307697889
54.0,55.0,69.0,64.0,63.0,14.0,67.0,9.0,12.0,9.0,32.0,58.0,80.0,45.0,33.0,66.0,25.0,52.0,52.0,59.0,1.0,43.0,28.0,5.0,24.0,45.0,40.0,54.0,13.0,65.0,62.0,62.0,44.0,42.0,67.0,54.0,31.0,34.0,66.0,81.0,45.0,55.0,62.0,81.0,34.0,23.0,65.0,5.0,33.0,3.0,16.0,1,0.31483924738619556,F,21.5,0.0,7,0.31483924738619556,308.0,212.0,180.0,32.0,0.5105339105339105
85.0,36.0,50.0,37.0,75.0,51.0,49.0,16.0,12.0,3.0,61.0,38.0,57.0,43.0,36.0,46.0,34.0,43.0,62.0,12.0,42.0,29.0,79.0,78.0,15.0,54.0,11.0,77.0,32.0,73.0,67.0,9.0,44.0,9.0,88.0,1.0,14.0,16.0,31.0,29.0,69.0,72.0,62.0,78.0,31.0,28.0,24.0,4.0,44.0,28.0,47.0,1,0.31483924738619556,F,21.5,1.0,7,0.31483924738619556,309.0,213.0,180.0,32.0,0.5115426105717368
38.0,12.0,80.0,35.0,86.0,4.0,98.0,69.0,65.0,51.0,58.0,87.0,10.0,71.0,55.0,43.0,29.0,27.0,4.0,75.0,74.0,23.0,15.0,52.0,59.0,20.0,20.0,56.0,57.0,36.0,72.0,64.0,42.0,28.0,15.0,58.0,51.0,53.0,1.0,77.0,3.0,43.0,62.0,36.0,34.0,35.0,35.0,97.0,60.0,59.0,1.0,0,0.31483924738619556,F,21.5,0.0,7,0.31483924738619556,309.0,213.0,181.0,32.0,0.5125248082390174
85.0,29.0,41.0,98.0,32.0,25.0,95.0,10.0,16.0,19.0,57.0,3.0,2.0,5.0,80.0,26.0,20.0,51.0,8.0,15.0,35.0,72.0,38.0,13.0,26.0,47.0,60.0,54.0,76.0,43.0,74.0,15.0,36.0,33.0,63.0,57.0,5.0,17.0,46.0,17.0,25.0,72.0,62.0,85.0,28.0,44.0,10.0,28.0,63.0,30.0,3.0,0,0.31483924738619556,F,21.5,0.0,7,0.31483924738619556,309.0,213.0,182.0,32.0,0.5134962125253387
32.0,7.0,60.0,48.0,51.0,36.0,10.0,69.0,54.0,23.0,49.0,69.0,39.0,54.0,65.0,22.0,13.0,15.0,38.0,89.0,76.0,37.0,23.0,13.0,80.0,26.0,31.0,66.0,6.0,12.0,56.0,17.0,65.0,39.0,7.0,60.0,5.0,25.0,23.0,59.0,30.0,71.0,61.0,42.0,72.0,19.0,80.0,48.0,29.0,27.0,58.0,0,0.31483924738619556,F,21.5,1.0,7,0.31483924738619556,310.0,213.0,182.0,32.0,0.5112725983693726
3.0,56.0,44.0,13.0,53.0,16.0,15.0,30.0,65.0,54.0,49.0,87.0,1.0,38.0,58.0,84.0,80.0,55.0,23.0,89.0,51.0,8.0,1.0,49.0,8.0,21.0,43.0,82.0,9.0,36.0,47.0,21.0,29.0,38.0,31.0,34.0,40.0,14.0,89.0,69.0,10.0,55.0,64.0,60.0,72.0,48.0,88.0,55.0,60.0,74.0,49.0,1,0.31483924738619556,F,21.5,1.0,7,0.31483924738619556,311.0,214.0,182.0,32.0,0.5122787180664994
15.0,17.0,68.0,77.0,72.0,14.0,64.0,16.0,63.0,53.0,69.0,86.0,46.0,27.0,36.0,83.0,23.0,55.0,60.0,63.0,47.0,69.0,47.0,44.0,39.0,30.0,69.0,100.0,40.0,65.0,7.0,15.0,35.0,58.0,52.0,27.0,54.0,33.0,75.0,65.0,18.0,55.0,64.0,4.0,17.0,17.0,1.0,35.0,46.0,75.0,3.0,1,0.31483924738619556,F,21.5,0.0,7,0.31483924738619556,311.0,214.0,183.0,33.0,0.5077750250382163
63.0,46.0,69.0,50.0,90.0,28.0,3.0,29.0,15.0,9.0,15.0,81.0,70.0,34.0,80.0,84.0,78.0,46.0,52.0,37.0,26.0,35.0,60.0,73.0,21.0,84.0,66.0,33.0,73.0,71.0,27.0,32.0,54.0,36.0,35.0,14.0,9.0,28.0,23.0,17.0,15.0,31.0,62.0,80.0,24.0,6.0,56.0,34.0,69.0,31.0,22.0,1,0.31483924738619556,F,21.5,1.0,7,0.31483924738619556,312.0,215.0,183.0,33.0,0.5087746952501051
9.0,6.0,43.0,30.0,15.0,6.0,98.0,16.0,3.0,43.0,49.0,11.0,70.0,55.0,77.0,43.0,76.0,56.0,8.0,25.0,66.0,58.0,65.0,19.0,15.0,32.0,3.0,16.0,3.0,28.0,19.0,15.0,38.0,35.0,15.0,31.0,56.0,54.0,11.0,75.0,30.0,18.0,61.0,32.0,72.0,1.0,49.0,95.0,48.0,43.0,1.0,0,0.31483924738619556,F,21.5,0.0,7,0.31483924738619556,312.0,215.0,184.0,33.0,0.5097547380156076
21.0,60.0,36.0,79.0,46.0,65.0,31.0,70.0,26.0,15.0,50.0,58.0,8.0,21.0,55.0,22.0,70.0,79.0,8.0,75.0,74.0,27.0,38.0,37.0,43.0,88.0,5.0,54.0,44.0,70.0,56.0,7.0,15.0,36.0,30.0,21.0,49.0,29.0,35.0,29.0,30.0,8.0,62.0,85.0,49.0,52.0,30.0,59.0,38.0,70.0,3.0,1,0.31483924738619556,F,21.5,0.0,7,0.31483924738619556,312.0,215.0,185.0,34.0,0.5053187803187803
45.0,33.0,2.0,9.0,46.0,6.0,21.0,65.0,49.0,48.0,87.0,44.0,42.0,73.0,49.0,81.0,85.0,46.0,59.0,15.0,82.0,40.0,38.0,25.0,89.0,22.0,33.0,54.0,50.0,27.0,70.0,64.0,89.0,25.0,70.0,25.0,7.0,20.0,60.0,75.0,25.0,77.0,62.0,60.0,8.0,84.0,69.0,87.0,33.0,54.0,63.0,1,0.31483924738619556,F,21.5,1.0,7,0.31483924738619556,313.0,216.0,185.0,34.0,0.5063120628615836
3.0,75.0,3.0,91.0,72.0,20.0,64.0,24.0,7.0,48.0,49.0,31.0,1.0,51.0,20.0,22.0,26.0,37.0,4.0,46.0,28.0,67.0,47.0,91.0,66.0,73.0,15.0,54.0,69.0,70.0,60.0,15.0,44.0,46.0,62.0,31.0,39.0,1.0,1.0,46.0,69.0,58.0,63.0,52.0,2.0,35.0,73.0,65.0,34.0,19.0,55.0,1,0.31483924738619556,F,21.5,1.0,7,0.31483924738619556,314.0,217.0,185.0,34.0,0.5072990187639869
64.0,6.0,60.0,70.0,12.0,86.0,64.0,40.0,67.0,25.0,61.0,52.0,61.0,79.0,20.0,7.0,20.0,65.0,38.0,52.0,37.0,56.0,64.0,44.0,11.0,90.0,39.0,54.0,27.0,27.0,23.0,43.0,21.0,62.0,28.0,68.0,3.0,56.0,56.0,57.0,28.0,55.0,63.0,4.0,26.0,51.0,71.0,89.0,46.0,42.0,1.0,1,0.31483924738619556,F,21.5,0.0,7,0.31483924738619556,314.0,217.0,186.0,35.0,0.5029107595370179
39.0,23.0,13.0,28.0,30.0,23.0,3.0,70.0,20.0,55.0,15.0,87.0,42.0,45.0,26.0,6.0,18.0,54.0,62.0,22.0,66.0,48.0,67.0,44.0,21.0,61.0,42.0,4.0,57.0,55.0,35.0,21.0,29.0,63.0,7.0,33.0,5.0,48.0,61.0,71.0,44.0,15.0,63.0,15.0,6.0,84.0,67.0,72.0,20.0,36.0,4.0,1,0.31483924738619556,F,21.5,0.0,7,0.31483924738619556,314.0,217.0,187.0,36.0,0.49856943356381345
66.0,45.0,69.0,79.0,25.0,31.0,4.0,37.0,71.0,43.0,46.0,86.0,21.0,56.0,55.0,3.0,26.0,15.0,30.0,75.0,47.0,1.0,62.0,68.0,39.0,28.0,39.0,4.0,27.0,65.0,15.0,15.0,52.0,12.0,68.0,1.0,33.0,45.0,49.0,75.0,11.0,47.0,63.0,6.0,50.0,33.0,29.0,46.0,19.0,23.0,68.0,1,0.31483924738619556,F,21.5,1.0,7,0.31483924738619556,315.0,218.0,187.0,36.0,0.49955012307953484
3.0,29.0,67.0,95.0,12.0,74.0,31.0,63.0,21.0,60.0,50.0,90.0,52.0,40.0,1.0,79.0,18.0,48.0,4.0,90.0,71.0,62.0,79.0,44.0,24.0,20.0,39.0,28.0,33.0,70.0,74.0,29.0,38.0,36.0,87.0,1.0,14.0,46.0,93.0,71.0,3.0,15.0,64.0,16.0,36.0,10.0,61.0,56.0,67.0,29.0,1.0,0,0.31483924738619556,F,21.5,0.0,7,0.31483924738619556,315.0,218.0,188.0,36.0,0.5005741303613644
33.0,17.0,2.0,77.0,12.0,46.0,31.0,26.0,45.0,9.0,7.0,82.0,42.0,43.0,47.0,54.0,7.0,59.0,67.0,59.0,22.0,31.0,60.0,44.0,84.0,36.0,30.0,61.0,51.0,21.0,16.0,63.0,84.0,61.0,35.0,38.0,5.0,9.0,73.0,75.0,5.0,55.0,63.0,85.0,2.0,62.0,8.0,46.0,49.0,76.0,31.0,1,0.31483924738619556,F,21.5,1.0,7,0.31483924738619556,316.0,219.0,188.0,36.0,0.5015486129814166
35.0,18.0,10.0,79.0,78.0,36.0,103.0,61.0,43.0,27.0,46.0,56.0,44.0,27.0,36.0,79.0,49.0,72.0,4.0,59.0,47.0,35.0,32.0,44.0,88.0,22.0,65.0,82.0,9.0,71.0,51.0,12.0,42.0,24.0,35.0,34.0,37.0,63.0,37.0,57.0,69.0,73.0,61.0,70.0,8.0,67.0,35.0,84.0,28.0,32.0,24.0,1,0.31483924738619556,F,21.5,1.0,7,0.31483924738619556,317.0,220.0,188.0,36.0,0.5025169474461373
10.0,20.0,52.0,35.0,72.0,28.0,100.0,8.0,56.0,39.0,70.0,12.0,51.0,29.0,22.0,81.0,64.0,56.0,40.0,77.0,3.0,37.0,23.0,81.0,97.0,32.0,17.0,17.0,25.0,70.0,19.0,45.0,54.0,28.0,64.0,38.0,61.0,45.0,29.0,45.0,15.0,20.0,62.0,17.0,52.0,84.0,47.0,47.0,28.0,3.0,33.0,1,0.31483924738619556,F,21.5,1.0,7,0.31483924738619556,318.0,221.0,188.0,36.0,0.5034791917569919
63.0,6.0,82.0,91.0,12.0,6.0,91.0,41.0,12.0,60.0,50.0,87.0,20.0,49.0,53.0,64.0,20.0,21.0,71.0,63.0,47.0,33.0,19.0,25.0,2.0,68.0,68.0,77.0,73.0,62.0,72.0,39.0,78.0,26.0,2.0,38.0,61.0,14.0,11.0,59.0,49.0,17.0,63.0,76.0,15.0,22.0,47.0,65.0,59.0,25.0,20.0,1,0.31483924738619556,F,21.5,0.0,7,0.31483924738619556,318.0,221.0,189.0,37.0,0.4992013576919237
80.0,16.0,60.0,43.0,1.0,28.0,81.0,63.0,12.0,7.0,10.0,70.0,15.0,21.0,78.0,58.0,62.0,37.0,10.0,63.0,35.0,66.0,18.0,44.0,29.0,84.0,32.0,87.0,57.0,43.0,16.0,8.0,37.0,56.0,19.0,53.0,3.0,69.0,52.0,55.0,24.0,61.0,64.0,46.0,55.0,76.0,85.0,62.0,10.0,39.0,1.0,0,0.31483924738619556,F,21.5,0.0,7,0.31483924738619556,318.0,221.0,190.0,37.0,0.5002317113538564
22.0,51.0,50.0,40.0,63.0,49.0,36.0,57.0,65.0,53.0,3.0,52.0,38.0,69.0,22.0,64.0,25.0,22.0,79.0,46.0,47.0,31.0,78.0,40.0,84.0,54.0,23.0,6.0,88.0,45.0,67.0,69.0,54.0,70.0,42.0,55.0,39.0,16.0,31.0,48.0,51.0,50.0,63.0,76.0,55.0,67.0,69.0,40.0,9.0,70.0,35.0,0,0.31483924738619556,F,21.5,1.0,7,0.31483924738619556,319.0,221.0,190.0,37.0,0.4980531265467744
38.0,60.0,64.0,47.0,6.0,86.0,38.0,70.0,64.0,60.0,25.0,20.0,2.0,21.0,20.0,54.0,28.0,71.0,69.0,85.0,22.0,8.0,79.0,8.0,22.0,11.0,50.0,59.0,3.0,20.0,43.0,43.0,44.0,26.0,57.0,34.0,56.0,7.0,79.0,21.0,39.0,3.0,63.0,1.0,24.0,54.0,14.0,52.0,46.0,50.0,61.0,1,0.31483924738619556,F,21.5,1.0,7,0.31483924738619556,320.0,222.0,190.0,37.0,0.4990131578947368
