X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
69.0,12.0,50.0,5.0,35.0,25.0,74.0,89.0,35.0,5.0,66.0,76.0,18.0,74.0,47.0,26.0,33.0,59.0,52.0,34.0,1.0,0,0.6045411670901153,F,8.5,0.0,2,0.6045411670901153,45.0,42.0,151.0,48.0,0.6154525386313465
30.0,66.0,74.0,53.0,60.0,26.0,83.0,18.0,21.0,49.0,86.0,37.0,5.0,13.0,44.0,63.0,4.0,6.0,57.0,21.0,1.0,0,0.6045411670901153,F,8.5,0.0,2,0.6045411670901153,45.0,42.0,152.0,48.0,0.6175438596491228
39.0,46.0,69.0,77.0,60.0,44.0,7.0,12.0,33.0,46.0,80.0,56.0,46.0,67.0,77.0,12.0,76.0,67.0,41.0,67.0,10.0,1,0.6045411670901153,F,8.5,1.0,2,0.6045411670901153,46.0,43.0,152.0,48.0,0.6189931350114417
70.0,28.0,19.0,105.0,42.0,44.0,76.0,6.0,74.0,31.0,9.0,17.0,61.0,64.0,53.0,37.0,84.0,56.0,22.0,7.0,1.0,0,0.6045411670901153,F,8.5,0.0,2,0.6045411670901153,46.0,43.0,153.0,48.0,0.6210571184995738
1.0,51.0,84.0,49.0,53.0,57.0,42.0,70.0,68.0,10.0,57.0,45.0,33.0,29.0,57.0,69.0,49.0,32.0,66.0,70.0,1.0,0,0.6045411670901153,F,8.5,0.0,2,0.6045411670901153,46.0,43.0,154.0,48.0,0.6230942970073405
35.0,57.0,24.0,14.0,56.0,89.0,92.0,18.0,37.0,24.0,60.0,65.0,55.0,79.0,3.0,27.0,67.0,64.0,69.0,22.0,10.0,1,0.6045411670901153,F,8.5,1.0,2,0.6045411670901153,47.0,44.0,154.0,48.0,0.6244819010776458
2.0,26.0,16.0,90.0,1.0,12.0,6.0,44.0,7.0,42.0,80.0,56.0,48.0,41.0,32.0,52.0,73.0,48.0,26.0,75.0,1.0,0,0.6045411670901153,F,8.5,0.0,2,0.6045411670901153,47.0,44.0,155.0,48.0,0.6264927934111187
26.0,7.0,26.0,109.0,11.0,51.0,31.0,6.0,63.0,5.0,44.0,57.0,22.0,29.0,69.0,16.0,33.0,60.0,39.0,80.0,5.0,0,0.6045411670901153,F,8.5,0.0,2,0.6045411670901153,47.0,44.0,156.0,48.0,0.6284779050736498
91.0,27.0,76.0,112.0,27.0,19.0,59.0,35.0,47.0,44.0,12.0,17.0,53.0,41.0,3.0,65.0,33.0,32.0,11.0,22.0,1.0,1,0.6045411670901153,F,8.5,0.0,2,0.6045411670901153,47.0,44.0,157.0,49.0,0.6240683019379321
98.0,55.0,27.0,36.0,5.0,41.0,59.0,42.0,82.0,29.0,68.0,28.0,11.0,34.0,39.0,2.0,32.0,17.0,57.0,22.0,1.0,0,0.6045411670901153,F,8.5,0.0,2,0.6045411670901153,47.0,44.0,158.0,49.0,0.6260436304874765
32.0,3.0,86.0,68.0,45.0,49.0,86.0,13.0,53.0,26.0,78.0,22.0,5.0,54.0,77.0,27.0,79.0,32.0,16.0,31.0,10.0,1,0.6045411670901153,F,8.5,1.0,2,0.6045411670901153,48.0,45.0,158.0,49.0,0.627373417721519
79.0,30.0,56.0,90.0,4.0,27.0,56.0,93.0,80.0,52.0,1.0,68.0,38.0,55.0,40.0,60.0,11.0,59.0,41.0,25.0,1.0,1,0.6045411670901153,F,8.5,0.0,2,0.6045411670901153,48.0,45.0,159.0,50.0,0.6230345911949686
63.0,12.0,60.0,6.0,9.0,20.0,1.0,22.0,9.0,44.0,36.0,68.0,55.0,55.0,55.0,65.0,62.0,64.0,48.0,71.0,1.0,0,0.6045411670901153,F,8.5,0.0,2,0.6045411670901153,48.0,45.0,160.0,50.0,0.625
16.0,9.0,39.0,86.0,21.0,42.0,31.0,70.0,57.0,16.0,76.0,45.0,3.0,11.0,55.0,22.0,62.0,70.0,21.0,76.0,1.0,0,0.6045411670901153,F,8.5,0.0,2,0.6045411670901153,48.0,45.0,161.0,50.0,0.62694099378882
53.0,74.0,88.0,86.0,53.0,78.0,31.0,32.0,59.0,4.0,40.0,14.0,42.0,1.0,20.0,8.0,43.0,3.0,66.0,39.0,1.0,0,0.6045411670901153,F,8.5,0.0,2,0.6045411670901153,48.0,45.0,162.0,50.0,0.628858024691358
30.0,59.0,51.0,17.0,49.0,26.0,92.0,88.0,5.0,2.0,79.0,35.0,39.0,40.0,1.0,42.0,9.0,32.0,75.0,39.0,10.0,1,0.6045411670901153,F,8.5,1.0,2,0.6045411670901153,49.0,46.0,162.0,50.0,0.6301335348954398
18.0,70.0,47.0,74.0,60.0,2.0,6.0,12.0,66.0,2.0,71.0,69.0,62.0,19.0,3.0,63.0,73.0,36.0,75.0,3.0,10.0,1,0.6045411670901153,F,8.5,1.0,2,0.6045411670901153,50.0,47.0,162.0,50.0,0.6313580246913579
40.0,3.0,47.0,80.0,34.0,30.0,29.0,4.0,16.0,4.0,80.0,68.0,9.0,27.0,57.0,70.0,23.0,32.0,13.0,63.0,1.0,0,0.6045411670901153,F,8.5,0.0,2,0.6045411670901153,50.0,47.0,163.0,50.0,0.6332515337423312
49.0,38.0,36.0,3.0,42.0,6.0,20.0,59.0,74.0,10.0,30.0,19.0,68.0,40.0,28.0,3.0,10.0,1.0,37.0,25.0,1.0,0,0.6045411670901153,F,8.5,0.0,2,0.6045411670901153,50.0,47.0,164.0,50.0,0.6351219512195121
56.0,70.0,11.0,86.0,38.0,42.0,43.0,59.0,53.0,50.0,44.0,56.0,43.0,59.0,73.0,41.0,85.0,9.0,31.0,31.0,10.0,1,0.6045411670901153,F,8.5,1.0,2,0.6045411670901153,51.0,48.0,164.0,50.0,0.6362984218077474
85.0,11.0,75.0,86.0,32.0,78.0,56.0,20.0,5.0,64.0,72.0,77.0,43.0,41.0,30.0,51.0,1.0,67.0,27.0,59.0,1.0,0,0.6045411670901153,F,8.5,0.0,2,0.6045411670901153,51.0,48.0,165.0,50.0,0.6381461675579323
69.0,27.0,50.0,32.0,60.0,2.0,42.0,29.0,47.0,28.0,57.0,68.0,18.0,68.0,22.0,4.0,43.0,30.0,22.0,43.0,1.0,0,0.6045411670901153,F,8.5,0.0,2,0.6045411670901153,51.0,48.0,166.0,50.0,0.6399716513111269
85.0,27.0,59.0,17.0,33.0,1.0,26.0,12.0,18.0,33.0,58.0,49.0,60.0,17.0,13.0,8.0,69.0,4.0,72.0,25.0,5.0,0,0.6045411670901153,F,8.5,0.0,2,0.6045411670901153,51.0,48.0,167.0,50.0,0.6417752729834449
14.0,62.0,60.0,34.0,10.0,47.0,2.0,91.0,7.0,26.0,69.0,56.0,54.0,75.0,19.0,65.0,10.0,12.0,13.0,14.0,1.0,1,0.6045411670901153,F,8.5,0.0,2,0.6045411670901153,51.0,48.0,168.0,51.0,0.6376050420168067
85.0,48.0,59.0,111.0,53.0,31.0,14.0,29.0,63.0,28.0,63.0,17.0,16.0,1.0,17.0,8.0,26.0,71.0,22.0,18.0,1.0,0,0.6045411670901153,F,8.5,0.0,2,0.6045411670901153,51.0,48.0,169.0,51.0,0.6394013226592412
34.0,21.0,76.0,60.0,25.0,10.0,31.0,43.0,66.0,37.0,61.0,68.0,20.0,70.0,44.0,14.0,64.0,14.0,30.0,38.0,1.0,0,0.6045411670901153,F,8.5,0.0,2,0.6045411670901153,51.0,48.0,170.0,51.0,0.6411764705882352
79.0,8.0,9.0,81.0,27.0,78.0,1.0,79.0,5.0,42.0,36.0,43.0,49.0,36.0,30.0,65.0,76.0,12.0,35.0,21.0,1.0,0,0.6045411670901153,F,8.5,0.0,2,0.6045411670901153,51.0,48.0,171.0,51.0,0.6429308565531475
98.0,44.0,7.0,109.0,49.0,40.0,20.0,91.0,47.0,24.0,83.0,31.0,31.0,29.0,32.0,42.0,79.0,62.0,37.0,21.0,1.0,0,0.6045411670901153,F,8.5,0.0,2,0.6045411670901153,51.0,48.0,172.0,51.0,0.6446648426812585
61.0,30.0,84.0,90.0,15.0,17.0,24.0,13.0,11.0,5.0,72.0,49.0,3.0,40.0,78.0,37.0,33.0,27.0,28.0,31.0,10.0,1,0.6045411670901153,F,8.5,1.0,2,0.6045411670901153,52.0,49.0,172.0,51.0,0.6457960644007155
51.0,3.0,76.0,17.0,69.0,89.0,86.0,89.0,66.0,9.0,65.0,22.0,10.0,48.0,8.0,12.0,62.0,46.0,31.0,68.0,9.0,1,0.6045411670901153,F,8.5,1.0,2,0.6045411670901153,53.0,50.0,172.0,51.0,0.6468845985081175
16.0,48.0,39.0,105.0,25.0,47.0,62.0,48.0,39.0,2.0,23.0,70.0,43.0,55.0,33.0,32.0,36.0,32.0,25.0,34.0,1.0,0,0.6045411670901153,F,8.5,0.0,2,0.6045411670901153,53.0,50.0,173.0,51.0,0.6485985385538227
63.0,74.0,85.0,69.0,30.0,41.0,74.0,6.0,63.0,63.0,30.0,18.0,41.0,20.0,42.0,70.0,9.0,71.0,22.0,31.0,1.0,0,0.6045411670901153,F,8.5,0.0,2,0.6045411670901153,53.0,50.0,174.0,51.0,0.6502927781392323
18.0,44.0,77.0,42.0,21.0,86.0,20.0,18.0,21.0,6.0,80.0,22.0,11.0,20.0,26.0,37.0,45.0,27.0,40.0,56.0,1.0,0,0.6045411670901153,F,8.5,0.0,2,0.6045411670901153,53.0,50.0,175.0,51.0,0.651967654986523
85.0,9.0,50.0,23.0,73.0,89.0,38.0,11.0,52.0,42.0,78.0,5.0,42.0,29.0,13.0,66.0,53.0,36.0,41.0,79.0,1.0,1,0.6045411670901153,F,8.5,0.0,2,0.6045411670901153,53.0,50.0,176.0,52.0,0.6479416809605489
96.0,12.0,78.0,73.0,57.0,53.0,53.0,24.0,73.0,46.0,58.0,58.0,12.0,46.0,68.0,63.0,66.0,71.0,16.0,52.0,8.0,1,0.6045411670901153,F,8.5,0.0,2,0.6045411670901153,53.0,50.0,177.0,53.0,0.6439611981665068
59.0,67.0,77.0,112.0,66.0,85.0,1.0,28.0,83.0,2.0,44.0,45.0,9.0,79.0,39.0,69.0,3.0,17.0,46.0,1.0,1.0,0,0.6045411670901153,F,8.5,0.0,2,0.6045411670901153,53.0,50.0,178.0,53.0,0.6456434174263304
18.0,30.0,17.0,11.0,41.0,1.0,9.0,50.0,78.0,42.0,69.0,6.0,31.0,48.0,78.0,52.0,18.0,73.0,56.0,50.0,10.0,1,0.6045411670901153,F,8.5,1.0,2,0.6045411670901153,54.0,51.0,178.0,53.0,0.6466916354556804
31.0,46.0,50.0,81.0,21.0,36.0,92.0,48.0,85.0,26.0,86.0,46.0,6.0,29.0,13.0,11.0,67.0,32.0,62.0,22.0,1.0,1,0.6045411670901153,F,8.5,0.0,2,0.6045411670901153,54.0,51.0,179.0,54.0,0.6427684667908131
98.0,70.0,90.0,90.0,11.0,10.0,92.0,36.0,37.0,28.0,40.0,50.0,50.0,55.0,70.0,25.0,20.0,20.0,56.0,70.0,9.0,1,0.6045411670901153,F,8.5,1.0,2,0.6045411670901153,55.0,52.0,179.0,54.0,0.6437785678009141
26.0,35.0,63.0,73.0,67.0,10.0,92.0,57.0,66.0,2.0,60.0,37.0,16.0,27.0,13.0,23.0,35.0,62.0,63.0,67.0,10.0,1,0.6045411670901153,F,8.5,1.0,2,0.6045411670901153,56.0,53.0,179.0,54.0,0.6447525937749401
14.0,58.0,41.0,109.0,13.0,65.0,66.0,18.0,47.0,29.0,43.0,49.0,5.0,77.0,3.0,8.0,74.0,32.0,25.0,7.0,9.0,1,0.6045411670901153,F,8.5,1.0,2,0.6045411670901153,57.0,54.0,179.0,54.0,0.6456924433990002
26.0,3.0,8.0,86.0,16.0,33.0,38.0,48.0,34.0,25.0,64.0,38.0,6.0,34.0,1.0,47.0,85.0,56.0,25.0,63.0,10.0,1,0.6045411670901153,F,8.5,1.0,2,0.6045411670901153,58.0,55.0,179.0,54.0,0.6465998844153342
71.0,12.0,29.0,88.0,58.0,70.0,54.0,48.0,70.0,8.0,7.0,41.0,20.0,79.0,68.0,22.0,33.0,71.0,32.0,42.0,1.0,0,0.6045411670901153,F,8.5,0.0,2,0.6045411670901153,58.0,55.0,180.0,54.0,0.6482758620689655
59.0,49.0,76.0,105.0,25.0,40.0,43.0,78.0,6.0,52.0,23.0,68.0,5.0,77.0,76.0,2.0,41.0,34.0,32.0,22.0,1.0,0,0.6045411670901153,F,8.5,0.0,2,0.6045411670901153,58.0,55.0,181.0,54.0,0.6499333206325014
74.0,47.0,50.0,61.0,40.0,54.0,86.0,76.0,25.0,46.0,20.0,68.0,5.0,11.0,57.0,37.0,10.0,14.0,21.0,73.0,1.0,1,0.6045411670901153,F,8.5,0.0,2,0.6045411670901153,58.0,55.0,182.0,55.0,0.6460780598711633
30.0,54.0,12.0,52.0,13.0,16.0,58.0,10.0,78.0,68.0,86.0,14.0,55.0,1.0,55.0,27.0,10.0,13.0,54.0,34.0,1.0,1,0.6045411670901153,F,8.5,0.0,2,0.6045411670901153,58.0,55.0,183.0,56.0,0.6422649331072169
85.0,44.0,36.0,52.0,42.0,26.0,56.0,80.0,15.0,28.0,7.0,57.0,68.0,27.0,55.0,46.0,58.0,15.0,68.0,74.0,1.0,0,0.6045411670901153,F,8.5,0.0,2,0.6045411670901153,58.0,55.0,184.0,56.0,0.643928035982009
96.0,40.0,18.0,6.0,44.0,81.0,41.0,67.0,59.0,9.0,1.0,56.0,16.0,5.0,47.0,25.0,32.0,67.0,57.0,74.0,1.0,1,0.6045411670901153,F,8.5,0.0,2,0.6045411670901153,58.0,55.0,185.0,57.0,0.6401677539608575
97.0,55.0,50.0,89.0,53.0,61.0,18.0,57.0,11.0,32.0,6.0,23.0,68.0,55.0,1.0,72.0,10.0,14.0,18.0,79.0,10.0,1,0.6045411670901153,F,8.5,1.0,2,0.6045411670901153,59.0,56.0,185.0,57.0,0.6410444342647732
26.0,46.0,71.0,80.0,15.0,61.0,86.0,93.0,50.0,51.0,83.0,49.0,47.0,27.0,60.0,8.0,62.0,32.0,34.0,39.0,1.0,0,0.6045411670901153,F,8.5,0.0,2,0.6045411670901153,59.0,56.0,186.0,57.0,0.6427009294696555
33.0,3.0,6.0,107.0,11.0,73.0,76.0,12.0,68.0,51.0,55.0,12.0,65.0,27.0,22.0,70.0,76.0,32.0,16.0,60.0,1.0,0,0.6045411670901153,F,8.5,0.0,2,0.6045411670901153,59.0,56.0,187.0,57.0,0.6443397081482825
10.0,63.0,68.0,44.0,44.0,65.0,86.0,13.0,21.0,37.0,44.0,56.0,16.0,25.0,72.0,8.0,64.0,28.0,27.0,53.0,4.0,0,0.6045411670901153,F,8.5,0.0,2,0.6045411670901153,59.0,56.0,188.0,57.0,0.6459610530111792
3.0,52.0,79.0,16.0,25.0,47.0,25.0,30.0,3.0,66.0,63.0,33.0,62.0,64.0,26.0,27.0,76.0,32.0,75.0,55.0,6.0,0,0.6045411670901153,F,8.5,0.0,2,0.6045411670901153,59.0,56.0,189.0,57.0,0.6475652407855799
71.0,42.0,69.0,93.0,29.0,11.0,20.0,87.0,17.0,2.0,13.0,56.0,14.0,72.0,34.0,8.0,31.0,19.0,75.0,26.0,1.0,0,0.6045411670901153,F,8.5,0.0,2,0.6045411670901153,59.0,56.0,190.0,57.0,0.6491525423728814
71.0,3.0,50.0,8.0,31.0,26.0,65.0,91.0,53.0,46.0,23.0,22.0,11.0,77.0,51.0,70.0,85.0,4.0,16.0,80.0,1.0,1,0.6045411670901153,F,8.5,0.0,2,0.6045411670901153,59.0,56.0,191.0,58.0,0.6454876209069128
61.0,61.0,17.0,58.0,58.0,55.0,90.0,71.0,41.0,10.0,63.0,55.0,43.0,64.0,5.0,26.0,1.0,56.0,53.0,14.0,10.0,1,0.6045411670901153,F,8.5,1.0,2,0.6045411670901153,60.0,57.0,191.0,58.0,0.6463350785340314
18.0,12.0,47.0,102.0,15.0,42.0,50.0,63.0,54.0,52.0,83.0,45.0,42.0,75.0,33.0,37.0,32.0,57.0,39.0,22.0,1.0,0,0.6045411670901153,F,8.5,0.0,2,0.6045411670901153,60.0,57.0,192.0,58.0,0.6479166666666667
8.0,66.0,7.0,84.0,13.0,2.0,83.0,30.0,39.0,26.0,66.0,24.0,40.0,36.0,58.0,37.0,58.0,33.0,51.0,23.0,4.0,0,0.6045411670901153,F,8.5,0.0,2,0.6045411670901153,60.0,57.0,193.0,58.0,0.6494818652849741
29.0,32.0,55.0,86.0,73.0,89.0,48.0,27.0,33.0,51.0,14.0,26.0,5.0,27.0,46.0,23.0,13.0,25.0,62.0,74.0,1.0,1,0.6045411670901153,F,8.5,0.0,2,0.6045411670901153,60.0,57.0,194.0,59.0,0.6458762886597937
44.0,61.0,64.0,83.0,5.0,47.0,59.0,71.0,72.0,2.0,63.0,76.0,5.0,63.0,55.0,65.0,81.0,56.0,11.0,77.0,1.0,1,0.6045411670901153,F,8.5,0.0,2,0.6045411670901153,60.0,57.0,195.0,60.0,0.6423076923076922
98.0,33.0,16.0,95.0,8.0,18.0,35.0,15.0,1.0,29.0,86.0,33.0,53.0,16.0,60.0,26.0,10.0,32.0,20.0,7.0,1.0,0,0.6045411670901153,F,8.5,0.0,2,0.6045411670901153,60.0,57.0,196.0,60.0,0.6438775510204081
99.0,11.0,9.0,86.0,4.0,2.0,33.0,48.0,59.0,2.0,14.0,50.0,43.0,51.0,33.0,63.0,13.0,6.0,11.0,22.0,1.0,1,0.6045411670901153,F,8.5,0.0,2,0.6045411670901153,60.0,57.0,197.0,61.0,0.6403553299492386
63.0,13.0,60.0,24.0,44.0,20.0,71.0,63.0,66.0,48.0,63.0,37.0,34.0,27.0,77.0,2.0,76.0,16.0,57.0,42.0,10.0,1,0.6045411670901153,F,8.5,1.0,2,0.6045411670901153,61.0,58.0,197.0,61.0,0.6411750020803861
61.0,4.0,39.0,6.0,60.0,65.0,35.0,89.0,66.0,46.0,69.0,57.0,3.0,11.0,48.0,11.0,1.0,49.0,40.0,51.0,1.0,0,0.6045411670901153,F,8.5,0.0,2,0.6045411670901153,61.0,58.0,198.0,61.0,0.6427388640503394
23.0,11.0,14.0,100.0,33.0,57.0,6.0,11.0,18.0,51.0,86.0,52.0,11.0,5.0,77.0,70.0,82.0,17.0,40.0,48.0,1.0,1,0.6045411670901153,F,8.5,0.0,2,0.6045411670901153,61.0,58.0,199.0,62.0,0.6392618831864239
31.0,40.0,66.0,109.0,7.0,61.0,58.0,15.0,63.0,10.0,76.0,61.0,5.0,55.0,53.0,12.0,15.0,57.0,38.0,30.0,1.0,0,0.6045411670901153,F,8.5,0.0,2,0.6045411670901153,61.0,58.0,200.0,62.0,0.6408196721311474
91.0,65.0,50.0,95.0,33.0,81.0,92.0,89.0,47.0,71.0,79.0,56.0,43.0,59.0,3.0,11.0,53.0,60.0,16.0,22.0,6.0,1,0.6045411670901153,F,8.5,0.0,2,0.6045411670901153,61.0,58.0,201.0,63.0,0.637386836310252
6.0,7.0,11.0,26.0,16.0,10.0,74.0,29.0,85.0,13.0,86.0,41.0,12.0,71.0,33.0,60.0,33.0,67.0,66.0,20.0,1.0,0,0.6045411670901153,F,8.5,0.0,2,0.6045411670901153,61.0,58.0,202.0,63.0,0.6389384840123356
97.0,67.0,16.0,54.0,15.0,68.0,33.0,6.0,72.0,52.0,84.0,31.0,18.0,14.0,1.0,49.0,26.0,49.0,62.0,77.0,10.0,1,0.6045411670901153,F,8.5,1.0,2,0.6045411670901153,62.0,59.0,202.0,63.0,0.6397317151069946
63.0,46.0,63.0,83.0,29.0,10.0,61.0,3.0,12.0,64.0,86.0,18.0,68.0,73.0,48.0,65.0,76.0,12.0,51.0,55.0,1.0,0,0.6045411670901153,F,8.5,0.0,2,0.6045411670901153,62.0,59.0,203.0,63.0,0.6412680756395996
79.0,29.0,39.0,8.0,61.0,22.0,20.0,44.0,59.0,42.0,60.0,43.0,12.0,57.0,33.0,57.0,82.0,38.0,14.0,74.0,1.0,1,0.6045411670901153,F,8.5,0.0,2,0.6045411670901153,62.0,59.0,204.0,64.0,0.6378874130297281
44.0,8.0,64.0,57.0,49.0,2.0,12.0,79.0,63.0,35.0,78.0,15.0,20.0,55.0,16.0,65.0,45.0,51.0,50.0,49.0,1.0,0,0.6045411670901153,F,8.5,0.0,2,0.6045411670901153,62.0,59.0,205.0,64.0,0.6394177812745869
45.0,30.0,27.0,24.0,21.0,2.0,79.0,63.0,66.0,42.0,14.0,17.0,67.0,75.0,40.0,14.0,41.0,56.0,60.0,37.0,1.0,0,0.6045411670901153,F,8.5,0.0,2,0.6045411670901153,62.0,59.0,206.0,64.0,0.6409332915753211
98.0,50.0,10.0,67.0,4.0,89.0,36.0,48.0,37.0,69.0,24.0,28.0,68.0,44.0,70.0,61.0,18.0,67.0,40.0,63.0,1.0,1,0.6045411670901153,F,8.5,0.0,2,0.6045411670901153,62.0,59.0,207.0,65.0,0.6376032413900576
22.0,9.0,18.0,53.0,60.0,24.0,18.0,79.0,18.0,24.0,8.0,49.0,30.0,64.0,66.0,11.0,62.0,32.0,56.0,5.0,1.0,0,0.6045411670901153,F,8.5,0.0,2,0.6045411670901153,62.0,59.0,208.0,65.0,0.6391129032258065
85.0,6.0,27.0,17.0,16.0,64.0,35.0,50.0,61.0,44.0,42.0,76.0,57.0,28.0,75.0,68.0,31.0,67.0,11.0,25.0,8.0,1,0.6045411670901153,F,8.5,0.0,2,0.6045411670901153,62.0,59.0,209.0,66.0,0.635823429541596
85.0,56.0,56.0,86.0,60.0,10.0,30.0,48.0,66.0,10.0,1.0,26.0,11.0,4.0,75.0,9.0,18.0,32.0,26.0,73.0,1.0,0,0.6045411670901153,F,8.5,0.0,2,0.6045411670901153,62.0,59.0,210.0,66.0,0.6373271889400922
89.0,55.0,41.0,71.0,47.0,47.0,44.0,10.0,53.0,51.0,83.0,38.0,2.0,36.0,76.0,52.0,14.0,71.0,56.0,76.0,8.0,1,0.6045411670901153,F,8.5,0.0,2,0.6045411670901153,62.0,59.0,211.0,67.0,0.6340773582021098
3.0,30.0,34.0,112.0,53.0,37.0,14.0,53.0,63.0,52.0,65.0,63.0,50.0,44.0,1.0,60.0,10.0,27.0,47.0,35.0,10.0,1,0.6045411670901153,F,8.5,1.0,2,0.6045411670901153,63.0,60.0,211.0,67.0,0.6348454073572556
80.0,3.0,21.0,48.0,35.0,40.0,20.0,28.0,41.0,5.0,80.0,35.0,43.0,23.0,78.0,27.0,73.0,71.0,51.0,42.0,10.0,1,0.6045411670901153,F,8.5,1.0,2,0.6045411670901153,64.0,61.0,211.0,67.0,0.6355894549763033
69.0,44.0,50.0,49.0,59.0,40.0,58.0,91.0,6.0,2.0,53.0,46.0,45.0,5.0,77.0,25.0,69.0,13.0,11.0,54.0,10.0,1,0.6045411670901153,F,8.5,1.0,2,0.6045411670901153,65.0,62.0,211.0,67.0,0.6363106088224573
42.0,24.0,42.0,109.0,60.0,81.0,43.0,80.0,77.0,66.0,22.0,6.0,63.0,27.0,44.0,26.0,51.0,32.0,26.0,43.0,1.0,0,0.6045411670901153,F,8.5,0.0,2,0.6045411670901153,65.0,62.0,212.0,67.0,0.6378084179970973
58.0,30.0,81.0,4.0,56.0,83.0,92.0,27.0,35.0,33.0,65.0,52.0,5.0,27.0,39.0,15.0,25.0,4.0,57.0,72.0,1.0,1,0.6045411670901153,F,8.5,0.0,2,0.6045411670901153,65.0,62.0,213.0,68.0,0.634597327555074
63.0,7.0,84.0,6.0,11.0,28.0,36.0,7.0,41.0,20.0,7.0,38.0,22.0,44.0,78.0,42.0,9.0,56.0,66.0,54.0,10.0,1,0.6045411670901153,F,8.5,1.0,2,0.6045411670901153,66.0,63.0,213.0,68.0,0.6352966282543748
38.0,9.0,84.0,105.0,29.0,37.0,60.0,70.0,66.0,64.0,81.0,42.0,3.0,32.0,16.0,35.0,29.0,11.0,30.0,7.0,1.0,0,0.6045411670901153,F,8.5,0.0,2,0.6045411670901153,66.0,63.0,214.0,68.0,0.6367884451996602
79.0,35.0,71.0,77.0,53.0,41.0,78.0,29.0,34.0,13.0,5.0,18.0,24.0,14.0,61.0,22.0,79.0,56.0,64.0,25.0,1.0,0,0.6045411670901153,F,8.5,0.0,2,0.6045411670901153,66.0,63.0,215.0,68.0,0.6382663847780128
26.0,30.0,88.0,67.0,38.0,47.0,20.0,14.0,34.0,16.0,65.0,50.0,43.0,57.0,3.0,48.0,9.0,52.0,57.0,76.0,10.0,1,0.6045411670901153,F,8.5,1.0,2,0.6045411670901153,67.0,64.0,215.0,68.0,0.638944810829573
71.0,30.0,41.0,34.0,15.0,40.0,4.0,51.0,59.0,56.0,86.0,35.0,16.0,11.0,61.0,8.0,55.0,32.0,30.0,45.0,1.0,0,0.6045411670901153,F,8.5,0.0,2,0.6045411670901153,67.0,64.0,216.0,68.0,0.6404090657822001
96.0,40.0,76.0,49.0,9.0,4.0,50.0,57.0,79.0,64.0,70.0,33.0,43.0,29.0,21.0,10.0,64.0,67.0,35.0,74.0,1.0,0,0.6045411670901153,F,8.5,0.0,2,0.6045411670901153,67.0,64.0,217.0,68.0,0.6418598252974758
35.0,30.0,77.0,60.0,31.0,53.0,64.0,14.0,26.0,71.0,83.0,14.0,42.0,74.0,73.0,30.0,10.0,67.0,26.0,18.0,1.0,0,0.6045411670901153,F,8.5,0.0,2,0.6045411670901153,67.0,64.0,218.0,68.0,0.6432972750924277
85.0,15.0,43.0,77.0,42.0,30.0,76.0,15.0,59.0,67.0,17.0,22.0,11.0,5.0,72.0,11.0,46.0,67.0,31.0,66.0,1.0,0,0.6045411670901153,F,8.5,0.0,2,0.6045411670901153,67.0,64.0,219.0,68.0,0.6447215974919921
16.0,2.0,27.0,38.0,10.0,26.0,43.0,20.0,59.0,60.0,63.0,47.0,43.0,23.0,20.0,65.0,69.0,24.0,73.0,74.0,1.0,1,0.6045411670901153,F,8.5,0.0,2,0.6045411670901153,67.0,64.0,220.0,69.0,0.6415875169606513
16.0,7.0,76.0,112.0,42.0,21.0,28.0,72.0,37.0,24.0,58.0,76.0,43.0,13.0,3.0,8.0,55.0,19.0,46.0,31.0,9.0,1,0.6045411670901153,F,8.5,1.0,2,0.6045411670901153,68.0,65.0,220.0,69.0,0.6422459893048129
49.0,62.0,16.0,65.0,27.0,53.0,91.0,88.0,66.0,55.0,65.0,29.0,36.0,41.0,1.0,72.0,67.0,32.0,70.0,37.0,10.0,1,0.6045411670901153,F,8.5,1.0,2,0.6045411670901153,69.0,66.0,220.0,69.0,0.6428853754940711
63.0,7.0,88.0,21.0,65.0,59.0,41.0,63.0,52.0,10.0,65.0,58.0,43.0,41.0,71.0,52.0,58.0,49.0,51.0,45.0,10.0,1,0.6045411670901153,F,8.5,1.0,2,0.6045411670901153,70.0,67.0,220.0,69.0,0.6435064935064936
97.0,55.0,84.0,37.0,15.0,11.0,5.0,7.0,21.0,52.0,58.0,45.0,18.0,48.0,16.0,47.0,81.0,53.0,42.0,23.0,10.0,1,0.6045411670901153,F,8.5,1.0,2,0.6045411670901153,71.0,68.0,220.0,69.0,0.6441101152368758
41.0,15.0,50.0,77.0,58.0,31.0,90.0,82.0,6.0,51.0,67.0,31.0,68.0,71.0,1.0,52.0,23.0,36.0,64.0,39.0,10.0,1,0.6045411670901153,F,8.5,1.0,2,0.6045411670901153,72.0,69.0,220.0,69.0,0.6446969696969698
79.0,12.0,79.0,97.0,29.0,12.0,58.0,34.0,5.0,51.0,55.0,11.0,35.0,64.0,43.0,40.0,43.0,36.0,52.0,49.0,5.0,0,0.6045411670901153,F,8.5,0.0,2,0.6045411670901153,72.0,69.0,221.0,69.0,0.6461161387631976
