X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
61.0,44.0,84.0,8.0,33.0,75.0,20.0,20.0,74.0,28.0,12.0,37.0,67.0,37.0,36.0,12.0,8.0,19.0,40.0,34.0,1.0,0,0.651969705885615,F,8.5,0.0,4,0.651969705885615,51.0,51.0,147.0,50.0,0.6598639455782314
90.0,46.0,6.0,110.0,60.0,10.0,56.0,57.0,23.0,15.0,21.0,21.0,73.0,37.0,59.0,65.0,58.0,49.0,74.0,25.0,1.0,0,0.651969705885615,F,8.5,0.0,4,0.651969705885615,51.0,51.0,148.0,50.0,0.6621621621621622
89.0,65.0,24.0,106.0,20.0,30.0,46.0,62.0,85.0,5.0,44.0,45.0,14.0,23.0,56.0,2.0,63.0,9.0,62.0,22.0,1.0,1,0.651969705885615,F,8.5,0.0,4,0.651969705885615,51.0,51.0,149.0,51.0,0.6577181208053691
5.0,35.0,8.0,101.0,50.0,33.0,72.0,57.0,38.0,55.0,46.0,62.0,26.0,34.0,21.0,63.0,62.0,64.0,60.0,68.0,1.0,0,0.651969705885615,F,8.5,0.0,4,0.651969705885615,51.0,51.0,150.0,51.0,0.6599999999999999
79.0,70.0,76.0,78.0,42.0,77.0,20.0,12.0,44.0,29.0,71.0,33.0,43.0,55.0,72.0,17.0,70.0,88.0,16.0,48.0,9.0,1,0.651969705885615,F,8.5,1.0,4,0.651969705885615,52.0,52.0,150.0,51.0,0.6599999999999999
96.0,27.0,76.0,105.0,16.0,1.0,14.0,55.0,47.0,71.0,80.0,28.0,27.0,10.0,1.0,52.0,51.0,49.0,40.0,79.0,10.0,1,0.651969705885615,F,8.5,1.0,4,0.651969705885615,53.0,53.0,150.0,51.0,0.6599999999999999
26.0,7.0,26.0,109.0,11.0,51.0,31.0,6.0,63.0,5.0,44.0,57.0,22.0,29.0,69.0,16.0,33.0,60.0,39.0,80.0,5.0,0,0.651969705885615,F,8.5,0.0,4,0.651969705885615,53.0,53.0,151.0,51.0,0.6622516556291391
98.0,9.0,68.0,48.0,7.0,7.0,33.0,15.0,61.0,42.0,57.0,22.0,10.0,30.0,11.0,8.0,50.0,32.0,41.0,31.0,4.0,1,0.651969705885615,F,8.5,0.0,4,0.651969705885615,53.0,53.0,152.0,52.0,0.6578947368421053
18.0,70.0,47.0,74.0,60.0,2.0,6.0,12.0,66.0,2.0,71.0,69.0,62.0,19.0,3.0,63.0,73.0,36.0,75.0,3.0,10.0,1,0.651969705885615,F,8.5,1.0,4,0.651969705885615,54.0,54.0,152.0,52.0,0.6578947368421053
14.0,38.0,48.0,1.0,49.0,53.0,74.0,48.0,79.0,64.0,76.0,52.0,3.0,62.0,66.0,63.0,10.0,59.0,16.0,22.0,1.0,0,0.651969705885615,F,8.5,0.0,4,0.651969705885615,54.0,54.0,153.0,52.0,0.6601307189542484
98.0,55.0,47.0,29.0,36.0,78.0,64.0,34.0,1.0,24.0,21.0,18.0,11.0,66.0,3.0,63.0,18.0,51.0,23.0,76.0,10.0,1,0.651969705885615,F,8.5,1.0,4,0.651969705885615,55.0,55.0,153.0,52.0,0.6601307189542484
71.0,62.0,87.0,70.0,35.0,1.0,21.0,44.0,34.0,34.0,60.0,38.0,73.0,34.0,78.0,65.0,33.0,33.0,78.0,72.0,10.0,1,0.651969705885615,F,8.5,1.0,4,0.651969705885615,56.0,56.0,153.0,52.0,0.6601307189542484
14.0,19.0,87.0,12.0,33.0,24.0,49.0,4.0,66.0,58.0,67.0,38.0,77.0,11.0,61.0,8.0,35.0,9.0,31.0,22.0,1.0,1,0.651969705885615,F,8.5,0.0,4,0.651969705885615,56.0,56.0,154.0,53.0,0.6558441558441559
74.0,30.0,47.0,57.0,13.0,53.0,46.0,24.0,49.0,28.0,30.0,43.0,73.0,67.0,24.0,32.0,58.0,87.0,62.0,22.0,1.0,1,0.651969705885615,F,8.5,0.0,4,0.651969705885615,56.0,56.0,155.0,54.0,0.6516129032258065
70.0,27.0,88.0,109.0,50.0,58.0,43.0,2.0,78.0,24.0,36.0,33.0,73.0,64.0,48.0,60.0,13.0,51.0,63.0,21.0,1.0,1,0.651969705885615,F,8.5,0.0,4,0.651969705885615,56.0,56.0,156.0,55.0,0.6474358974358974
74.0,60.0,62.0,7.0,18.0,85.0,21.0,43.0,66.0,24.0,12.0,52.0,11.0,25.0,28.0,65.0,52.0,56.0,14.0,86.0,1.0,1,0.651969705885615,F,8.5,0.0,4,0.651969705885615,56.0,56.0,157.0,56.0,0.6433121019108281
52.0,43.0,27.0,50.0,69.0,10.0,92.0,20.0,50.0,23.0,45.0,52.0,43.0,53.0,76.0,65.0,63.0,1.0,16.0,4.0,10.0,1,0.651969705885615,F,8.5,1.0,4,0.651969705885615,57.0,57.0,157.0,56.0,0.6433121019108281
97.0,30.0,16.0,107.0,40.0,53.0,50.0,32.0,80.0,44.0,1.0,46.0,69.0,37.0,39.0,27.0,18.0,32.0,66.0,46.0,1.0,1,0.651969705885615,F,8.5,0.0,4,0.651969705885615,57.0,57.0,158.0,57.0,0.639240506329114
60.0,9.0,2.0,42.0,11.0,89.0,5.0,43.0,44.0,18.0,86.0,61.0,43.0,27.0,20.0,36.0,41.0,76.0,75.0,27.0,1.0,1,0.651969705885615,F,8.5,0.0,4,0.651969705885615,57.0,57.0,159.0,58.0,0.6352201257861636
91.0,2.0,39.0,105.0,15.0,28.0,58.0,1.0,60.0,46.0,55.0,73.0,50.0,71.0,20.0,65.0,46.0,3.0,15.0,42.0,1.0,0,0.651969705885615,F,8.5,0.0,4,0.651969705885615,57.0,57.0,160.0,58.0,0.6375
28.0,30.0,40.0,9.0,35.0,76.0,9.0,50.0,37.0,9.0,12.0,29.0,27.0,50.0,39.0,15.0,67.0,2.0,69.0,22.0,1.0,1,0.651969705885615,F,8.5,0.0,4,0.651969705885615,57.0,57.0,161.0,59.0,0.6335403726708074
27.0,12.0,6.0,90.0,25.0,64.0,20.0,63.0,21.0,62.0,63.0,38.0,24.0,55.0,61.0,63.0,69.0,32.0,37.0,82.0,1.0,0,0.651969705885615,F,8.5,0.0,4,0.651969705885615,57.0,57.0,162.0,59.0,0.6358024691358024
65.0,38.0,14.0,95.0,47.0,47.0,18.0,64.0,15.0,27.0,86.0,69.0,16.0,78.0,54.0,12.0,15.0,51.0,34.0,86.0,1.0,0,0.651969705885615,F,8.5,0.0,4,0.651969705885615,57.0,57.0,163.0,59.0,0.6380368098159509
70.0,59.0,64.0,43.0,28.0,20.0,84.0,55.0,66.0,20.0,86.0,26.0,18.0,25.0,62.0,9.0,53.0,62.0,11.0,66.0,1.0,1,0.651969705885615,F,8.5,0.0,4,0.651969705885615,57.0,57.0,164.0,60.0,0.6341463414634146
10.0,44.0,56.0,77.0,21.0,37.0,1.0,80.0,47.0,51.0,11.0,76.0,33.0,16.0,55.0,33.0,49.0,69.0,60.0,97.0,1.0,0,0.651969705885615,F,8.5,0.0,4,0.651969705885615,57.0,57.0,165.0,60.0,0.6363636363636364
24.0,7.0,27.0,57.0,16.0,31.0,36.0,67.0,1.0,51.0,11.0,77.0,71.0,57.0,46.0,65.0,69.0,58.0,14.0,55.0,1.0,1,0.651969705885615,F,8.5,0.0,4,0.651969705885615,57.0,57.0,166.0,61.0,0.6325301204819277
69.0,30.0,60.0,14.0,11.0,57.0,74.0,53.0,16.0,71.0,72.0,47.0,49.0,27.0,22.0,41.0,10.0,71.0,16.0,76.0,1.0,0,0.651969705885615,F,8.5,0.0,4,0.651969705885615,57.0,57.0,167.0,61.0,0.6347305389221557
98.0,51.0,4.0,100.0,52.0,70.0,20.0,21.0,74.0,14.0,40.0,28.0,69.0,44.0,78.0,50.0,57.0,90.0,17.0,16.0,10.0,1,0.651969705885615,F,8.5,1.0,4,0.651969705885615,58.0,58.0,167.0,61.0,0.6347305389221557
42.0,33.0,56.0,26.0,56.0,64.0,10.0,74.0,36.0,63.0,37.0,35.0,16.0,20.0,61.0,49.0,64.0,12.0,69.0,42.0,2.0,0,0.651969705885615,F,8.5,0.0,4,0.651969705885615,58.0,58.0,168.0,61.0,0.6369047619047619
97.0,67.0,16.0,54.0,15.0,68.0,33.0,6.0,72.0,52.0,84.0,31.0,18.0,14.0,1.0,49.0,26.0,49.0,62.0,77.0,10.0,1,0.651969705885615,F,8.5,1.0,4,0.651969705885615,59.0,59.0,168.0,61.0,0.6369047619047619
96.0,59.0,41.0,10.0,69.0,32.0,16.0,10.0,53.0,36.0,73.0,76.0,16.0,27.0,73.0,37.0,6.0,32.0,53.0,48.0,10.0,1,0.651969705885615,F,8.5,1.0,4,0.651969705885615,60.0,60.0,168.0,61.0,0.6369047619047619
36.0,3.0,2.0,80.0,55.0,65.0,26.0,10.0,82.0,55.0,83.0,57.0,67.0,41.0,32.0,25.0,66.0,85.0,46.0,26.0,1.0,0,0.651969705885615,F,8.5,0.0,4,0.651969705885615,60.0,60.0,169.0,61.0,0.6390532544378698
96.0,5.0,50.0,105.0,38.0,1.0,7.0,89.0,61.0,26.0,51.0,37.0,36.0,10.0,44.0,58.0,43.0,78.0,21.0,84.0,1.0,1,0.651969705885615,F,8.5,0.0,4,0.651969705885615,60.0,60.0,170.0,62.0,0.6352941176470588
61.0,51.0,76.0,50.0,60.0,46.0,1.0,48.0,40.0,64.0,42.0,76.0,43.0,71.0,16.0,18.0,41.0,6.0,35.0,67.0,9.0,1,0.651969705885615,F,8.5,1.0,4,0.651969705885615,61.0,61.0,170.0,62.0,0.6352941176470588
10.0,2.0,52.0,7.0,11.0,41.0,30.0,93.0,21.0,28.0,60.0,41.0,57.0,23.0,44.0,8.0,18.0,71.0,31.0,80.0,1.0,1,0.651969705885615,F,8.5,0.0,4,0.651969705885615,61.0,61.0,171.0,63.0,0.631578947368421
42.0,55.0,79.0,14.0,54.0,53.0,68.0,76.0,11.0,43.0,45.0,63.0,65.0,27.0,63.0,8.0,14.0,24.0,46.0,16.0,1.0,0,0.651969705885615,F,8.5,0.0,4,0.651969705885615,61.0,61.0,172.0,63.0,0.6337209302325582
30.0,44.0,1.0,21.0,15.0,20.0,77.0,12.0,56.0,56.0,66.0,49.0,44.0,55.0,78.0,8.0,15.0,41.0,26.0,27.0,10.0,1,0.651969705885615,F,8.5,1.0,4,0.651969705885615,62.0,62.0,172.0,63.0,0.6337209302325582
16.0,44.0,6.0,54.0,35.0,1.0,58.0,89.0,43.0,3.0,17.0,54.0,69.0,68.0,46.0,12.0,45.0,34.0,60.0,47.0,1.0,0,0.651969705885615,F,8.5,0.0,4,0.651969705885615,62.0,62.0,173.0,63.0,0.6358381502890174
53.0,13.0,79.0,78.0,27.0,33.0,4.0,10.0,14.0,29.0,17.0,74.0,43.0,20.0,45.0,11.0,33.0,71.0,57.0,47.0,1.0,0,0.651969705885615,F,8.5,0.0,4,0.651969705885615,62.0,62.0,174.0,63.0,0.6379310344827587
49.0,30.0,10.0,11.0,8.0,79.0,90.0,88.0,53.0,36.0,83.0,38.0,34.0,29.0,60.0,12.0,41.0,64.0,16.0,74.0,1.0,1,0.651969705885615,F,8.5,0.0,4,0.651969705885615,62.0,62.0,175.0,64.0,0.6342857142857143
61.0,42.0,76.0,49.0,57.0,50.0,3.0,18.0,47.0,5.0,36.0,68.0,47.0,20.0,17.0,60.0,51.0,1.0,40.0,21.0,5.0,1,0.651969705885615,F,8.5,0.0,4,0.651969705885615,62.0,62.0,176.0,65.0,0.6306818181818181
98.0,22.0,68.0,14.0,27.0,20.0,12.0,9.0,5.0,10.0,65.0,37.0,16.0,27.0,11.0,23.0,20.0,77.0,59.0,32.0,10.0,1,0.651969705885615,F,8.5,1.0,4,0.651969705885615,63.0,63.0,176.0,65.0,0.6306818181818181
14.0,34.0,6.0,94.0,44.0,25.0,60.0,31.0,11.0,6.0,49.0,22.0,43.0,11.0,20.0,15.0,43.0,30.0,48.0,37.0,2.0,0,0.651969705885615,F,8.5,0.0,4,0.651969705885615,63.0,63.0,177.0,65.0,0.6327683615819208
79.0,3.0,44.0,107.0,11.0,86.0,27.0,23.0,7.0,67.0,80.0,45.0,45.0,59.0,16.0,19.0,6.0,89.0,42.0,48.0,1.0,0,0.651969705885615,F,8.5,0.0,4,0.651969705885615,63.0,63.0,178.0,65.0,0.6348314606741573
70.0,15.0,29.0,73.0,8.0,89.0,25.0,48.0,47.0,30.0,86.0,38.0,19.0,65.0,77.0,19.0,48.0,32.0,72.0,22.0,1.0,1,0.651969705885615,F,8.5,0.0,4,0.651969705885615,63.0,63.0,179.0,66.0,0.6312849162011174
12.0,74.0,2.0,76.0,8.0,2.0,4.0,93.0,50.0,18.0,66.0,35.0,57.0,29.0,77.0,25.0,15.0,83.0,25.0,63.0,10.0,1,0.651969705885615,F,8.5,1.0,4,0.651969705885615,64.0,64.0,179.0,66.0,0.6312849162011174
93.0,42.0,37.0,105.0,27.0,31.0,67.0,53.0,6.0,52.0,15.0,56.0,67.0,20.0,20.0,51.0,32.0,32.0,31.0,49.0,1.0,0,0.651969705885615,F,8.5,0.0,4,0.651969705885615,64.0,64.0,180.0,66.0,0.6333333333333333
9.0,45.0,76.0,37.0,53.0,32.0,30.0,41.0,47.0,52.0,5.0,46.0,63.0,36.0,20.0,42.0,44.0,14.0,21.0,37.0,1.0,1,0.651969705885615,F,8.5,0.0,4,0.651969705885615,64.0,64.0,181.0,67.0,0.6298342541436464
63.0,49.0,89.0,52.0,9.0,61.0,52.0,63.0,15.0,18.0,31.0,78.0,7.0,77.0,10.0,64.0,44.0,12.0,57.0,16.0,5.0,1,0.651969705885615,F,8.5,0.0,4,0.651969705885615,64.0,64.0,182.0,68.0,0.6263736263736264
85.0,44.0,29.0,94.0,30.0,57.0,1.0,54.0,56.0,44.0,57.0,43.0,1.0,8.0,73.0,19.0,66.0,67.0,78.0,48.0,10.0,1,0.651969705885615,F,8.5,1.0,4,0.651969705885615,65.0,65.0,182.0,68.0,0.6263736263736264
33.0,55.0,41.0,49.0,25.0,73.0,18.0,30.0,74.0,41.0,86.0,43.0,79.0,14.0,3.0,11.0,33.0,51.0,40.0,84.0,1.0,0,0.651969705885615,F,8.5,0.0,4,0.651969705885615,65.0,65.0,183.0,68.0,0.6284153005464481
92.0,57.0,84.0,46.0,30.0,2.0,82.0,67.0,15.0,48.0,32.0,59.0,33.0,62.0,1.0,17.0,3.0,20.0,75.0,96.0,10.0,1,0.651969705885615,F,8.5,1.0,4,0.651969705885615,66.0,66.0,183.0,68.0,0.6284153005464481
33.0,51.0,19.0,84.0,13.0,89.0,81.0,50.0,60.0,6.0,3.0,28.0,38.0,11.0,71.0,8.0,6.0,32.0,70.0,86.0,1.0,1,0.651969705885615,F,8.5,0.0,4,0.651969705885615,66.0,66.0,184.0,69.0,0.625
80.0,15.0,6.0,89.0,8.0,12.0,3.0,78.0,5.0,34.0,65.0,41.0,67.0,75.0,77.0,8.0,32.0,80.0,57.0,22.0,10.0,1,0.651969705885615,F,8.5,1.0,4,0.651969705885615,67.0,67.0,184.0,69.0,0.625
5.0,45.0,11.0,77.0,54.0,65.0,88.0,73.0,50.0,38.0,78.0,45.0,20.0,59.0,48.0,31.0,66.0,56.0,11.0,33.0,1.0,1,0.651969705885615,F,8.5,0.0,4,0.651969705885615,67.0,67.0,185.0,70.0,0.6216216216216216
95.0,52.0,86.0,71.0,11.0,57.0,18.0,3.0,47.0,62.0,42.0,79.0,12.0,27.0,65.0,11.0,63.0,32.0,9.0,20.0,1.0,0,0.651969705885615,F,8.5,0.0,4,0.651969705885615,67.0,67.0,186.0,70.0,0.6236559139784946
58.0,63.0,13.0,84.0,11.0,25.0,68.0,12.0,59.0,16.0,30.0,37.0,67.0,37.0,48.0,42.0,63.0,19.0,13.0,4.0,1.0,0,0.651969705885615,F,8.5,0.0,4,0.651969705885615,67.0,67.0,187.0,70.0,0.625668449197861
81.0,12.0,63.0,36.0,56.0,78.0,58.0,44.0,12.0,41.0,72.0,47.0,2.0,34.0,14.0,72.0,30.0,64.0,20.0,79.0,1.0,0,0.651969705885615,F,8.5,0.0,4,0.651969705885615,67.0,67.0,188.0,70.0,0.6276595744680851
80.0,55.0,41.0,84.0,53.0,33.0,39.0,12.0,47.0,16.0,58.0,51.0,6.0,45.0,17.0,72.0,10.0,32.0,49.0,11.0,1.0,0,0.651969705885615,F,8.5,0.0,4,0.651969705885615,67.0,67.0,189.0,70.0,0.6296296296296297
69.0,7.0,32.0,71.0,51.0,47.0,14.0,35.0,32.0,51.0,30.0,76.0,5.0,11.0,40.0,52.0,23.0,84.0,31.0,67.0,1.0,0,0.651969705885615,F,8.5,0.0,4,0.651969705885615,67.0,67.0,190.0,70.0,0.631578947368421
69.0,66.0,2.0,86.0,54.0,65.0,35.0,57.0,29.0,67.0,66.0,29.0,12.0,41.0,40.0,9.0,49.0,80.0,40.0,62.0,1.0,0,0.651969705885615,F,8.5,0.0,4,0.651969705885615,67.0,67.0,191.0,70.0,0.6335078534031413
29.0,55.0,16.0,83.0,68.0,89.0,76.0,28.0,30.0,5.0,12.0,41.0,11.0,75.0,1.0,8.0,37.0,80.0,38.0,22.0,10.0,1,0.651969705885615,F,8.5,1.0,4,0.651969705885615,68.0,68.0,191.0,70.0,0.6335078534031413
76.0,21.0,24.0,12.0,58.0,65.0,62.0,18.0,65.0,24.0,49.0,28.0,6.0,25.0,54.0,63.0,10.0,19.0,53.0,45.0,1.0,0,0.651969705885615,F,8.5,0.0,4,0.651969705885615,68.0,68.0,192.0,70.0,0.6354166666666667
49.0,51.0,66.0,75.0,7.0,20.0,3.0,29.0,83.0,66.0,32.0,65.0,67.0,37.0,26.0,27.0,34.0,32.0,37.0,48.0,1.0,0,0.651969705885615,F,8.5,0.0,4,0.651969705885615,68.0,68.0,193.0,70.0,0.6373056994818653
17.0,44.0,37.0,112.0,10.0,72.0,43.0,29.0,13.0,25.0,40.0,78.0,68.0,10.0,75.0,65.0,17.0,12.0,77.0,23.0,10.0,1,0.651969705885615,F,8.5,1.0,4,0.651969705885615,69.0,69.0,193.0,70.0,0.6373056994818653
32.0,14.0,47.0,49.0,58.0,80.0,69.0,93.0,47.0,10.0,23.0,38.0,31.0,40.0,48.0,42.0,32.0,38.0,46.0,62.0,1.0,0,0.651969705885615,F,8.5,0.0,4,0.651969705885615,69.0,69.0,194.0,70.0,0.6391752577319587
58.0,70.0,71.0,96.0,18.0,87.0,92.0,43.0,5.0,50.0,34.0,37.0,42.0,20.0,1.0,65.0,69.0,80.0,33.0,98.0,10.0,1,0.651969705885615,F,8.5,1.0,4,0.651969705885615,70.0,70.0,194.0,70.0,0.6391752577319587
59.0,7.0,2.0,105.0,41.0,42.0,53.0,44.0,6.0,64.0,36.0,18.0,16.0,69.0,77.0,70.0,26.0,82.0,40.0,47.0,10.0,1,0.651969705885615,F,8.5,1.0,4,0.651969705885615,71.0,71.0,194.0,70.0,0.6391752577319587
53.0,51.0,50.0,8.0,40.0,12.0,52.0,73.0,47.0,2.0,23.0,21.0,53.0,42.0,58.0,32.0,48.0,65.0,57.0,23.0,1.0,0,0.651969705885615,F,8.5,0.0,4,0.651969705885615,71.0,71.0,195.0,70.0,0.641025641025641
98.0,72.0,56.0,105.0,13.0,61.0,6.0,58.0,21.0,37.0,70.0,56.0,47.0,71.0,20.0,14.0,10.0,42.0,16.0,74.0,1.0,0,0.651969705885615,F,8.5,0.0,4,0.651969705885615,71.0,71.0,196.0,70.0,0.6428571428571428
91.0,27.0,45.0,36.0,60.0,65.0,1.0,93.0,6.0,24.0,73.0,69.0,53.0,59.0,77.0,65.0,33.0,62.0,57.0,74.0,10.0,1,0.651969705885615,F,8.5,1.0,4,0.651969705885615,72.0,72.0,196.0,70.0,0.6428571428571428
94.0,33.0,84.0,35.0,49.0,26.0,27.0,18.0,29.0,2.0,77.0,40.0,63.0,67.0,1.0,21.0,1.0,80.0,73.0,86.0,10.0,1,0.651969705885615,F,8.5,1.0,4,0.651969705885615,73.0,73.0,196.0,70.0,0.6428571428571428
94.0,67.0,81.0,17.0,11.0,1.0,29.0,89.0,72.0,42.0,32.0,11.0,5.0,13.0,63.0,23.0,55.0,67.0,78.0,63.0,1.0,0,0.5708616096414243,F,1.5,0.0,3,0.5708616096414243,73.0,73.0,197.0,70.0,0.6446700507614214
59.0,55.0,88.0,1.0,27.0,53.0,47.0,34.0,12.0,43.0,60.0,6.0,18.0,44.0,16.0,12.0,20.0,80.0,52.0,84.0,5.0,0,0.5708616096414243,F,1.5,1.0,3,0.5708616096414243,74.0,73.0,197.0,70.0,0.6311565372479078
24.0,23.0,25.0,73.0,54.0,37.0,43.0,32.0,35.0,27.0,40.0,17.0,16.0,77.0,61.0,65.0,58.0,67.0,57.0,62.0,1.0,0,0.5708616096414243,F,1.5,0.0,3,0.5708616096414243,74.0,73.0,198.0,70.0,0.632951132951133
31.0,22.0,59.0,109.0,8.0,18.0,88.0,12.0,85.0,32.0,49.0,17.0,29.0,71.0,20.0,74.0,19.0,36.0,25.0,21.0,1.0,0,0.5708616096414243,F,1.5,0.0,3,0.5708616096414243,74.0,73.0,199.0,70.0,0.6347276925166372
79.0,18.0,69.0,70.0,13.0,76.0,49.0,76.0,66.0,71.0,86.0,7.0,69.0,32.0,5.0,65.0,32.0,32.0,14.0,61.0,1.0,0,0.5708616096414243,F,1.5,0.0,3,0.5708616096414243,74.0,73.0,200.0,70.0,0.6364864864864865
78.0,3.0,11.0,56.0,17.0,26.0,62.0,39.0,35.0,16.0,50.0,7.0,73.0,75.0,60.0,40.0,31.0,56.0,50.0,81.0,6.0,1,0.5708616096414243,F,1.5,1.0,3,0.5708616096414243,75.0,74.0,200.0,70.0,0.6366666666666667
84.0,43.0,37.0,42.0,10.0,1.0,33.0,59.0,13.0,46.0,42.0,3.0,11.0,15.0,61.0,27.0,14.0,90.0,22.0,22.0,6.0,1,0.5708616096414243,F,1.5,1.0,3,0.5708616096414243,76.0,75.0,200.0,70.0,0.6368421052631579
58.0,40.0,84.0,105.0,25.0,17.0,82.0,51.0,79.0,6.0,63.0,14.0,16.0,77.0,61.0,22.0,69.0,61.0,70.0,16.0,6.0,0,0.5708616096414243,F,1.5,1.0,3,0.5708616096414243,77.0,75.0,200.0,70.0,0.624025974025974
79.0,72.0,15.0,38.0,60.0,25.0,27.0,49.0,7.0,2.0,31.0,7.0,72.0,34.0,58.0,8.0,58.0,19.0,14.0,79.0,1.0,1,0.5708616096414243,F,1.5,0.0,3,0.5708616096414243,77.0,75.0,201.0,71.0,0.6207921431802028
45.0,30.0,27.0,24.0,21.0,2.0,79.0,63.0,66.0,42.0,14.0,17.0,67.0,75.0,40.0,14.0,41.0,56.0,60.0,37.0,1.0,0,0.5708616096414243,F,1.5,0.0,3,0.5708616096414243,77.0,75.0,202.0,71.0,0.6225408255111226
26.0,44.0,25.0,102.0,30.0,17.0,20.0,14.0,28.0,20.0,83.0,11.0,68.0,41.0,8.0,52.0,71.0,42.0,77.0,91.0,1.0,1,0.5708616096414243,F,1.5,0.0,3,0.5708616096414243,77.0,75.0,203.0,72.0,0.619346171070309
26.0,2.0,29.0,107.0,4.0,20.0,35.0,34.0,45.0,17.0,64.0,14.0,69.0,59.0,56.0,56.0,33.0,32.0,11.0,67.0,1.0,1,0.5708616096414243,F,1.5,0.0,3,0.5708616096414243,77.0,75.0,204.0,73.0,0.616182836771072
80.0,8.0,64.0,6.0,25.0,26.0,67.0,32.0,47.0,2.0,44.0,6.0,56.0,74.0,28.0,65.0,15.0,63.0,48.0,21.0,1.0,0,0.5708616096414243,F,1.5,0.0,3,0.5708616096414243,77.0,75.0,205.0,73.0,0.6179284130503643
58.0,49.0,24.0,109.0,25.0,41.0,12.0,70.0,40.0,22.0,57.0,7.0,69.0,57.0,46.0,65.0,33.0,4.0,73.0,86.0,1.0,0,0.5708616096414243,F,1.5,0.0,3,0.5708616096414243,77.0,75.0,206.0,73.0,0.619657041987139
96.0,36.0,18.0,89.0,27.0,50.0,9.0,89.0,53.0,39.0,3.0,12.0,55.0,32.0,67.0,37.0,23.0,12.0,38.0,68.0,1.0,0,0.5708616096414243,F,1.5,0.0,3,0.5708616096414243,77.0,75.0,207.0,73.0,0.6213689691950561
72.0,55.0,31.0,14.0,35.0,10.0,58.0,53.0,61.0,52.0,83.0,15.0,20.0,13.0,78.0,52.0,10.0,71.0,11.0,13.0,10.0,1,0.5708616096414243,F,1.5,1.0,3,0.5708616096414243,78.0,76.0,207.0,73.0,0.6217019695280565
30.0,11.0,68.0,83.0,16.0,2.0,58.0,20.0,44.0,2.0,76.0,1.0,8.0,25.0,8.0,37.0,12.0,85.0,31.0,22.0,10.0,1,0.5708616096414243,F,1.5,1.0,3,0.5708616096414243,79.0,77.0,207.0,73.0,0.6220265394728796
96.0,7.0,29.0,51.0,12.0,2.0,64.0,39.0,41.0,42.0,86.0,12.0,43.0,68.0,20.0,65.0,9.0,55.0,56.0,63.0,1.0,0,0.5708616096414243,F,1.5,0.0,3,0.5708616096414243,79.0,77.0,208.0,73.0,0.623722005842259
52.0,47.0,76.0,84.0,5.0,83.0,11.0,72.0,43.0,2.0,66.0,17.0,5.0,77.0,1.0,33.0,57.0,74.0,42.0,72.0,10.0,1,0.5708616096414243,F,1.5,1.0,3,0.5708616096414243,80.0,78.0,208.0,73.0,0.6240384615384615
30.0,20.0,68.0,6.0,67.0,87.0,18.0,10.0,1.0,63.0,63.0,17.0,72.0,59.0,71.0,65.0,48.0,19.0,13.0,79.0,9.0,1,0.5708616096414243,F,1.5,1.0,3,0.5708616096414243,81.0,79.0,208.0,73.0,0.6243471035137702
18.0,30.0,17.0,11.0,41.0,1.0,9.0,50.0,78.0,42.0,69.0,6.0,31.0,48.0,78.0,52.0,18.0,73.0,56.0,50.0,10.0,1,0.5708616096414243,F,1.5,1.0,3,0.5708616096414243,82.0,80.0,208.0,73.0,0.6246482176360225
79.0,30.0,36.0,1.0,60.0,78.0,35.0,14.0,19.0,52.0,37.0,4.0,55.0,53.0,55.0,18.0,10.0,56.0,40.0,25.0,1.0,0,0.5708616096414243,F,1.5,0.0,3,0.5708616096414243,82.0,80.0,209.0,73.0,0.6263274594468433
96.0,30.0,2.0,107.0,5.0,89.0,85.0,80.0,15.0,46.0,25.0,12.0,35.0,41.0,48.0,22.0,62.0,76.0,16.0,78.0,1.0,0,0.5708616096414243,F,1.5,0.0,3,0.5708616096414243,82.0,80.0,210.0,73.0,0.6279907084785133
1.0,72.0,30.0,78.0,27.0,10.0,58.0,12.0,35.0,26.0,35.0,8.0,36.0,77.0,49.0,12.0,20.0,53.0,31.0,22.0,1.0,0,0.5708616096414243,F,1.5,0.0,3,0.5708616096414243,82.0,80.0,211.0,73.0,0.6296381921165183
98.0,38.0,63.0,21.0,72.0,65.0,24.0,57.0,29.0,10.0,13.0,6.0,16.0,75.0,72.0,27.0,19.0,32.0,70.0,60.0,1.0,0,0.5708616096414243,F,1.5,0.0,3,0.5708616096414243,82.0,80.0,212.0,73.0,0.6312701334560515
41.0,34.0,50.0,36.0,53.0,89.0,20.0,26.0,75.0,68.0,58.0,12.0,5.0,13.0,59.0,18.0,16.0,15.0,11.0,82.0,4.0,0,0.5708616096414243,F,1.5,1.0,3,0.5708616096414243,83.0,80.0,212.0,73.0,0.6195157990452376
56.0,16.0,25.0,93.0,11.0,75.0,83.0,43.0,47.0,16.0,83.0,13.0,26.0,24.0,61.0,37.0,69.0,19.0,70.0,58.0,1.0,1,0.5708616096414243,F,1.5,0.0,3,0.5708616096414243,83.0,80.0,213.0,74.0,0.6164375813111601
