X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
10.0,72.0,64.0,2.0,12.0,15.0,82.0,28.0,46.0,93.0,47.0,73.0,74.0,45.0,23.0,48.0,45.0,17.0,16.0,37.0,6.0,1,0.7456121593297649,F,1.5,1.0,4,0.7456121593297649,88.0,88.0,108.0,36.0,0.6666666666666667
84.0,49.0,3.0,53.0,75.0,86.0,78.0,96.0,39.0,1.0,75.0,69.0,83.0,11.0,45.0,57.0,55.0,27.0,37.0,58.0,1.0,1,0.7456121593297649,F,1.5,0.0,4,0.7456121593297649,88.0,88.0,109.0,37.0,0.6605504587155964
76.0,17.0,41.0,61.0,3.0,66.0,84.0,64.0,33.0,64.0,41.0,44.0,55.0,33.0,69.0,53.0,22.0,29.0,67.0,78.0,6.0,1,0.7456121593297649,F,1.5,1.0,4,0.7456121593297649,89.0,89.0,109.0,37.0,0.6605504587155964
3.0,21.0,55.0,6.0,11.0,72.0,76.0,33.0,46.0,48.0,72.0,52.0,44.0,75.0,20.0,51.0,14.0,16.0,74.0,50.0,6.0,1,0.7456121593297649,F,1.5,1.0,4,0.7456121593297649,90.0,90.0,109.0,37.0,0.6605504587155964
28.0,27.0,69.0,2.0,75.0,88.0,78.0,43.0,9.0,30.0,4.0,27.0,71.0,34.0,49.0,61.0,28.0,45.0,65.0,64.0,1.0,1,0.7456121593297649,F,1.5,0.0,4,0.7456121593297649,90.0,90.0,110.0,38.0,0.6545454545454545
84.0,60.0,86.0,64.0,11.0,53.0,78.0,35.0,43.0,15.0,28.0,38.0,34.0,36.0,28.0,48.0,49.0,17.0,41.0,71.0,1.0,0,0.7456121593297649,F,1.5,0.0,4,0.7456121593297649,90.0,90.0,111.0,38.0,0.6576576576576576
52.0,7.0,13.0,43.0,22.0,36.0,64.0,39.0,33.0,34.0,35.0,7.0,81.0,91.0,61.0,48.0,37.0,42.0,48.0,94.0,3.0,0,0.7456121593297649,F,1.5,1.0,4,0.7456121593297649,91.0,90.0,111.0,38.0,0.6466686466686467
31.0,17.0,22.0,53.0,63.0,55.0,84.0,42.0,15.0,63.0,22.0,59.0,74.0,69.0,6.0,78.0,28.0,21.0,46.0,25.0,6.0,1,0.7456121593297649,F,1.5,1.0,4,0.7456121593297649,92.0,91.0,111.0,38.0,0.6467880924402662
32.0,47.0,12.0,57.0,7.0,60.0,82.0,37.0,23.0,43.0,72.0,35.0,56.0,51.0,41.0,47.0,55.0,41.0,6.0,18.0,1.0,0,0.7456121593297649,F,1.5,0.0,4,0.7456121593297649,92.0,91.0,112.0,38.0,0.6498447204968943
9.0,21.0,54.0,53.0,29.0,40.0,84.0,42.0,27.0,35.0,67.0,59.0,9.0,67.0,24.0,66.0,30.0,29.0,66.0,21.0,6.0,1,0.7456121593297649,F,1.5,1.0,4,0.7456121593297649,93.0,92.0,112.0,38.0,0.6499615975422427
28.0,17.0,9.0,50.0,43.0,60.0,63.0,70.0,41.0,72.0,23.0,46.0,16.0,48.0,30.0,45.0,28.0,16.0,70.0,36.0,6.0,1,0.7456121593297649,F,1.5,1.0,4,0.7456121593297649,94.0,93.0,112.0,38.0,0.6500759878419453
16.0,63.0,5.0,53.0,76.0,40.0,76.0,51.0,92.0,92.0,48.0,74.0,31.0,5.0,75.0,13.0,28.0,28.0,12.0,48.0,6.0,1,0.7456121593297649,F,1.5,1.0,4,0.7456121593297649,95.0,94.0,112.0,38.0,0.650187969924812
84.0,53.0,11.0,50.0,17.0,1.0,79.0,52.0,60.0,89.0,12.0,61.0,32.0,53.0,88.0,16.0,12.0,13.0,63.0,89.0,1.0,1,0.7456121593297649,F,1.5,0.0,4,0.7456121593297649,95.0,94.0,113.0,39.0,0.6443409408476944
14.0,58.0,30.0,53.0,75.0,16.0,71.0,82.0,52.0,93.0,53.0,9.0,67.0,1.0,1.0,51.0,44.0,12.0,23.0,29.0,6.0,1,0.7456121593297649,F,1.5,1.0,4,0.7456121593297649,96.0,95.0,113.0,39.0,0.6444505899705015
37.0,68.0,50.0,18.0,13.0,87.0,84.0,75.0,67.0,35.0,41.0,48.0,67.0,1.0,39.0,58.0,49.0,2.0,20.0,27.0,1.0,0,0.7456121593297649,F,1.5,0.0,4,0.7456121593297649,96.0,95.0,114.0,39.0,0.6474780701754386
40.0,77.0,22.0,43.0,62.0,66.0,84.0,70.0,36.0,28.0,45.0,59.0,44.0,79.0,12.0,33.0,1.0,42.0,53.0,14.0,6.0,1,0.7456121593297649,F,1.5,1.0,4,0.7456121593297649,97.0,96.0,114.0,39.0,0.6475854584915899
76.0,74.0,92.0,32.0,34.0,10.0,79.0,67.0,17.0,73.0,22.0,65.0,34.0,72.0,4.0,27.0,3.0,17.0,68.0,102.0,1.0,0,0.7456121593297649,F,1.5,0.0,4,0.7456121593297649,97.0,96.0,115.0,39.0,0.6505602868668758
75.0,53.0,59.0,64.0,40.0,33.0,33.0,42.0,23.0,24.0,39.0,2.0,57.0,67.0,61.0,33.0,67.0,50.0,25.0,100.0,6.0,1,0.7394335372439743,F,3.5,1.0,7,0.7394335372439743,98.0,97.0,115.0,39.0,0.6506654835847383
12.0,17.0,21.0,35.0,38.0,14.0,46.0,41.0,33.0,57.0,8.0,80.0,67.0,90.0,47.0,29.0,67.0,12.0,34.0,37.0,6.0,1,0.7394335372439743,F,3.5,1.0,7,0.7394335372439743,99.0,98.0,115.0,39.0,0.6507685551163813
43.0,68.0,52.0,6.0,21.0,43.0,33.0,60.0,15.0,88.0,39.0,9.0,15.0,39.0,54.0,11.0,61.0,44.0,59.0,63.0,1.0,0,0.7394335372439743,F,3.5,0.0,7,0.7394335372439743,99.0,98.0,116.0,39.0,0.6536920933472659
54.0,48.0,78.0,54.0,59.0,49.0,78.0,31.0,29.0,32.0,4.0,14.0,31.0,20.0,65.0,29.0,82.0,42.0,63.0,43.0,6.0,1,0.7394335372439743,F,3.5,1.0,7,0.7394335372439743,100.0,99.0,116.0,39.0,0.6537931034482758
52.0,88.0,18.0,29.0,68.0,33.0,25.0,47.0,9.0,8.0,20.0,6.0,78.0,38.0,58.0,11.0,61.0,17.0,20.0,91.0,6.0,1,0.7394335372439743,F,3.5,1.0,7,0.7394335372439743,101.0,100.0,116.0,39.0,0.6538921133492659
82.0,72.0,15.0,10.0,38.0,84.0,65.0,37.0,36.0,73.0,47.0,27.0,19.0,36.0,42.0,13.0,79.0,10.0,9.0,53.0,6.0,1,0.7394335372439743,F,3.5,1.0,7,0.7394335372439743,102.0,101.0,116.0,39.0,0.6539891818796484
28.0,69.0,30.0,15.0,1.0,42.0,78.0,39.0,15.0,54.0,51.0,65.0,80.0,8.0,1.0,26.0,57.0,47.0,71.0,2.0,6.0,1,0.7394335372439743,F,3.5,1.0,7,0.7394335372439743,103.0,102.0,116.0,39.0,0.6540843655841981
20.0,32.0,69.0,61.0,7.0,8.0,34.0,25.0,7.0,94.0,47.0,2.0,84.0,87.0,48.0,5.0,67.0,55.0,33.0,21.0,1.0,0,0.7394335372439743,F,3.5,0.0,7,0.7394335372439743,103.0,102.0,117.0,39.0,0.6569579288025891
18.0,38.0,90.0,8.0,70.0,36.0,78.0,37.0,23.0,49.0,68.0,9.0,82.0,38.0,11.0,32.0,80.0,34.0,60.0,92.0,1.0,0,0.7394335372439743,F,3.5,0.0,7,0.7394335372439743,103.0,102.0,118.0,39.0,0.6597827875596511
82.0,47.0,26.0,5.0,12.0,32.0,64.0,43.0,89.0,72.0,20.0,10.0,52.0,27.0,88.0,9.0,80.0,42.0,70.0,3.0,1.0,1,0.7394335372439743,F,3.5,0.0,7,0.7394335372439743,103.0,102.0,119.0,40.0,0.6541568083544097
45.0,33.0,45.0,54.0,75.0,36.0,47.0,35.0,65.0,48.0,47.0,58.0,36.0,93.0,6.0,26.0,84.0,41.0,72.0,97.0,6.0,1,0.7394335372439743,F,3.5,1.0,7,0.7394335372439743,104.0,103.0,119.0,40.0,0.6542501616031028
78.0,53.0,79.0,35.0,9.0,16.0,51.0,55.0,88.0,91.0,53.0,25.0,46.0,35.0,27.0,13.0,68.0,49.0,37.0,89.0,1.0,0,0.7394335372439743,F,3.5,0.0,7,0.7394335372439743,104.0,103.0,120.0,40.0,0.6570512820512822
84.0,40.0,59.0,2.0,11.0,92.0,60.0,37.0,15.0,35.0,18.0,44.0,35.0,53.0,4.0,29.0,85.0,13.0,28.0,73.0,1.0,0,0.7394335372439743,F,3.5,0.0,7,0.7394335372439743,104.0,103.0,121.0,40.0,0.6598061029879212
32.0,86.0,59.0,15.0,3.0,87.0,31.0,28.0,71.0,13.0,55.0,30.0,40.0,75.0,52.0,29.0,82.0,58.0,61.0,97.0,6.0,1,0.7394335372439743,F,3.5,1.0,7,0.7394335372439743,105.0,104.0,121.0,40.0,0.6598976780794963
17.0,72.0,80.0,23.0,51.0,43.0,79.0,41.0,86.0,45.0,80.0,9.0,67.0,36.0,80.0,29.0,77.0,42.0,23.0,95.0,1.0,0,0.7394335372439743,F,3.5,0.0,7,0.7394335372439743,105.0,104.0,122.0,40.0,0.6626073380171742
1.0,22.0,11.0,44.0,75.0,87.0,76.0,46.0,30.0,91.0,14.0,8.0,82.0,27.0,24.0,14.0,80.0,21.0,6.0,27.0,1.0,0,0.7394335372439743,F,3.5,0.0,7,0.7394335372439743,105.0,104.0,123.0,40.0,0.6652729384436702
41.0,24.0,69.0,8.0,34.0,84.0,68.0,42.0,59.0,1.0,72.0,19.0,74.0,36.0,28.0,25.0,80.0,42.0,26.0,69.0,1.0,0,0.7394335372439743,F,3.5,0.0,7,0.7394335372439743,105.0,104.0,124.0,40.0,0.6678955453149003
80.0,35.0,95.0,32.0,34.0,85.0,78.0,63.0,43.0,83.0,47.0,17.0,67.0,60.0,80.0,33.0,85.0,54.0,27.0,91.0,6.0,1,0.7394335372439743,F,3.5,1.0,7,0.7394335372439743,106.0,105.0,124.0,40.0,0.6679853925745587
20.0,43.0,87.0,27.0,38.0,70.0,48.0,46.0,44.0,34.0,37.0,87.0,15.0,93.0,65.0,29.0,61.0,39.0,46.0,61.0,6.0,1,0.7394335372439743,F,3.5,1.0,7,0.7394335372439743,107.0,106.0,124.0,40.0,0.6680735604461863
26.0,55.0,77.0,71.0,59.0,80.0,46.0,55.0,67.0,72.0,45.0,25.0,34.0,67.0,19.0,14.0,61.0,20.0,74.0,19.0,6.0,1,0.7394335372439743,F,3.5,1.0,7,0.7394335372439743,108.0,107.0,124.0,40.0,0.6681600955794504
34.0,51.0,54.0,15.0,75.0,23.0,65.0,29.0,9.0,91.0,8.0,31.0,64.0,1.0,58.0,29.0,84.0,33.0,2.0,83.0,1.0,0,0.7394335372439743,F,3.5,0.0,7,0.7394335372439743,108.0,107.0,125.0,40.0,0.6707407407407406
60.0,32.0,91.0,85.0,71.0,14.0,72.0,61.0,83.0,14.0,47.0,7.0,31.0,2.0,52.0,3.0,72.0,1.0,59.0,18.0,6.0,1,0.7394335372439743,F,3.5,1.0,7,0.7394335372439743,109.0,108.0,125.0,40.0,0.6708256880733945
75.0,80.0,9.0,43.0,66.0,1.0,10.0,55.0,46.0,38.0,63.0,59.0,11.0,32.0,82.0,19.0,67.0,16.0,67.0,62.0,6.0,1,0.7394335372439743,F,3.5,1.0,7,0.7394335372439743,110.0,109.0,125.0,40.0,0.6709090909090909
27.0,70.0,74.0,13.0,59.0,89.0,23.0,35.0,67.0,80.0,38.0,74.0,32.0,68.0,78.0,29.0,63.0,17.0,63.0,102.0,1.0,0,0.7394335372439743,F,3.5,0.0,7,0.7394335372439743,110.0,109.0,126.0,40.0,0.6734487734487735
71.0,10.0,79.0,15.0,4.0,71.0,78.0,40.0,84.0,52.0,4.0,67.0,69.0,72.0,58.0,27.0,65.0,26.0,23.0,78.0,1.0,1,0.7394335372439743,F,3.5,0.0,7,0.7394335372439743,110.0,109.0,127.0,41.0,0.6680744452397996
79.0,90.0,88.0,71.0,6.0,66.0,78.0,61.0,71.0,78.0,45.0,79.0,31.0,1.0,80.0,29.0,79.0,42.0,9.0,61.0,6.0,1,0.7394335372439743,F,3.5,1.0,7,0.7394335372439743,111.0,110.0,127.0,41.0,0.6681563453216997
46.0,72.0,26.0,50.0,32.0,20.0,47.0,37.0,9.0,92.0,82.0,2.0,29.0,10.0,36.0,7.0,57.0,56.0,16.0,87.0,6.0,1,0.7394335372439743,F,3.5,1.0,7,0.7394335372439743,112.0,111.0,127.0,41.0,0.6682367829021373
67.0,60.0,38.0,73.0,34.0,69.0,3.0,55.0,56.0,69.0,41.0,42.0,1.0,15.0,80.0,29.0,71.0,50.0,71.0,62.0,6.0,1,0.7394335372439743,F,3.5,1.0,7,0.7394335372439743,113.0,112.0,127.0,41.0,0.6683157968085848
32.0,52.0,76.0,8.0,71.0,68.0,69.0,56.0,25.0,29.0,2.0,7.0,74.0,3.0,21.0,29.0,63.0,26.0,73.0,88.0,1.0,0,0.7394335372439743,F,3.5,0.0,7,0.7394335372439743,113.0,112.0,128.0,41.0,0.6708379424778761
16.0,28.0,3.0,10.0,10.0,32.0,38.0,61.0,41.0,29.0,22.0,12.0,74.0,27.0,54.0,13.0,84.0,29.0,4.0,89.0,1.0,1,0.7394335372439743,F,3.5,0.0,7,0.7394335372439743,113.0,112.0,129.0,42.0,0.6655690471290389
80.0,72.0,52.0,75.0,52.0,89.0,68.0,42.0,30.0,80.0,53.0,52.0,15.0,18.0,1.0,7.0,61.0,53.0,50.0,43.0,6.0,1,0.7394335372439743,F,3.5,1.0,7,0.7394335372439743,114.0,113.0,129.0,42.0,0.6656466748266013
14.0,41.0,69.0,73.0,75.0,57.0,20.0,42.0,85.0,20.0,30.0,1.0,26.0,90.0,10.0,29.0,80.0,28.0,14.0,83.0,6.0,1,0.7394335372439743,F,3.5,1.0,7,0.7394335372439743,115.0,114.0,129.0,42.0,0.6657229524772498
38.0,60.0,92.0,43.0,48.0,17.0,10.0,61.0,88.0,51.0,70.0,44.0,19.0,90.0,52.0,30.0,82.0,42.0,16.0,36.0,6.0,1,0.7394335372439743,F,3.5,1.0,7,0.7394335372439743,116.0,115.0,129.0,42.0,0.6657979149959904
38.0,34.0,9.0,43.0,51.0,32.0,33.0,46.0,46.0,14.0,16.0,10.0,46.0,18.0,6.0,17.0,85.0,15.0,53.0,65.0,1.0,0,0.7394335372439743,F,3.5,0.0,7,0.7394335372439743,116.0,115.0,130.0,42.0,0.6683023872679046
62.0,78.0,48.0,8.0,55.0,40.0,84.0,42.0,35.0,5.0,84.0,82.0,31.0,55.0,45.0,22.0,61.0,29.0,71.0,91.0,1.0,0,0.7394335372439743,F,3.5,0.0,7,0.7394335372439743,116.0,115.0,131.0,42.0,0.6707686233219269
27.0,68.0,98.0,10.0,75.0,17.0,84.0,46.0,67.0,55.0,2.0,63.0,2.0,67.0,67.0,11.0,82.0,16.0,46.0,16.0,6.0,1,0.7394335372439743,F,3.5,1.0,7,0.7394335372439743,117.0,116.0,131.0,42.0,0.6708423044300907
62.0,26.0,54.0,22.0,74.0,87.0,79.0,62.0,25.0,1.0,43.0,9.0,15.0,60.0,39.0,23.0,80.0,48.0,65.0,89.0,1.0,0,0.7394335372439743,F,3.5,0.0,7,0.7394335372439743,117.0,116.0,132.0,42.0,0.6732711732711734
43.0,31.0,30.0,2.0,8.0,76.0,32.0,63.0,35.0,38.0,22.0,52.0,46.0,93.0,45.0,29.0,78.0,37.0,65.0,37.0,1.0,1,0.7394335372439743,F,3.5,0.0,7,0.7394335372439743,117.0,116.0,133.0,43.0,0.6681447207762998
47.0,42.0,69.0,35.0,34.0,17.0,48.0,52.0,1.0,83.0,53.0,80.0,34.0,35.0,54.0,1.0,65.0,52.0,58.0,34.0,1.0,0,0.7394335372439743,F,3.5,0.0,7,0.7394335372439743,117.0,116.0,134.0,43.0,0.6705574690649319
46.0,60.0,76.0,32.0,3.0,74.0,67.0,39.0,16.0,23.0,11.0,32.0,31.0,40.0,11.0,29.0,65.0,35.0,71.0,47.0,6.0,1,0.7394335372439743,F,3.5,1.0,7,0.7394335372439743,118.0,117.0,134.0,43.0,0.670629901340754
7.0,53.0,79.0,73.0,19.0,83.0,51.0,39.0,44.0,4.0,45.0,20.0,71.0,77.0,1.0,1.0,61.0,37.0,65.0,44.0,1.0,1,0.7394335372439743,F,3.5,0.0,7,0.7394335372439743,118.0,117.0,135.0,44.0,0.6655994978028876
18.0,43.0,25.0,81.0,29.0,89.0,76.0,29.0,14.0,69.0,22.0,27.0,32.0,35.0,33.0,7.0,82.0,16.0,23.0,43.0,6.0,1,0.7394335372439743,F,3.5,1.0,7,0.7394335372439743,119.0,118.0,135.0,44.0,0.6656707127295363
41.0,53.0,4.0,73.0,59.0,43.0,65.0,46.0,63.0,74.0,41.0,86.0,87.0,33.0,56.0,32.0,65.0,17.0,25.0,76.0,6.0,1,0.7394335372439743,F,3.5,1.0,7,0.7394335372439743,120.0,119.0,135.0,44.0,0.6657407407407407
24.0,22.0,7.0,9.0,34.0,10.0,33.0,42.0,78.0,37.0,42.0,15.0,83.0,56.0,50.0,13.0,61.0,31.0,70.0,95.0,1.0,1,0.7394335372439743,F,3.5,0.0,7,0.7394335372439743,120.0,119.0,136.0,45.0,0.6607843137254903
32.0,35.0,60.0,42.0,3.0,32.0,53.0,35.0,11.0,38.0,12.0,41.0,33.0,93.0,54.0,9.0,63.0,1.0,42.0,34.0,1.0,1,0.7394335372439743,F,3.5,0.0,7,0.7394335372439743,120.0,119.0,137.0,46.0,0.6559002433090024
40.0,32.0,14.0,9.0,59.0,91.0,1.0,10.0,6.0,14.0,53.0,2.0,71.0,82.0,80.0,62.0,70.0,17.0,63.0,78.0,1.0,1,0.68580179374646,F,1.5,0.0,1,0.68580179374646,120.0,119.0,138.0,47.0,0.6510869565217392
17.0,60.0,30.0,76.0,34.0,24.0,19.0,15.0,25.0,35.0,74.0,8.0,73.0,43.0,13.0,58.0,78.0,33.0,70.0,102.0,6.0,1,0.68580179374646,F,1.5,1.0,1,0.68580179374646,121.0,120.0,138.0,47.0,0.6511558270451552
28.0,51.0,18.0,25.0,46.0,87.0,1.0,13.0,23.0,91.0,28.0,59.0,44.0,39.0,43.0,61.0,79.0,54.0,33.0,62.0,1.0,0,0.68580179374646,F,1.5,0.0,1,0.68580179374646,121.0,120.0,139.0,47.0,0.653606040787205
30.0,35.0,2.0,53.0,61.0,43.0,25.0,10.0,90.0,77.0,15.0,10.0,58.0,90.0,73.0,5.0,40.0,45.0,5.0,32.0,1.0,1,0.68580179374646,F,1.5,0.0,1,0.68580179374646,121.0,120.0,140.0,48.0,0.6488783943329398
65.0,80.0,63.0,5.0,6.0,40.0,8.0,2.0,43.0,72.0,45.0,30.0,32.0,48.0,65.0,75.0,46.0,32.0,1.0,81.0,6.0,1,0.68580179374646,F,1.5,1.0,1,0.68580179374646,122.0,121.0,140.0,48.0,0.6489461358313817
43.0,17.0,76.0,6.0,4.0,20.0,8.0,12.0,1.0,73.0,7.0,59.0,74.0,60.0,19.0,73.0,84.0,13.0,56.0,35.0,6.0,1,0.68580179374646,F,1.5,1.0,1,0.68580179374646,123.0,122.0,140.0,48.0,0.6490127758420441
32.0,17.0,91.0,53.0,55.0,47.0,17.0,7.0,60.0,26.0,43.0,74.0,15.0,38.0,43.0,62.0,80.0,42.0,71.0,43.0,1.0,0,0.68580179374646,F,1.5,0.0,1,0.68580179374646,123.0,122.0,141.0,48.0,0.6514443867842934
82.0,35.0,75.0,10.0,34.0,26.0,9.0,5.0,9.0,28.0,45.0,31.0,25.0,30.0,14.0,29.0,30.0,54.0,61.0,47.0,6.0,1,0.68580179374646,F,1.5,1.0,1,0.68580179374646,124.0,123.0,141.0,48.0,0.6515099519560741
14.0,65.0,14.0,39.0,77.0,66.0,25.0,17.0,43.0,30.0,47.0,9.0,72.0,93.0,56.0,34.0,71.0,17.0,67.0,102.0,1.0,0,0.68580179374646,F,1.5,0.0,1,0.68580179374646,124.0,123.0,142.0,48.0,0.6539073148568832
63.0,73.0,41.0,53.0,77.0,17.0,22.0,23.0,15.0,35.0,76.0,40.0,64.0,95.0,25.0,82.0,63.0,42.0,33.0,43.0,6.0,1,0.68580179374646,F,1.5,1.0,1,0.68580179374646,125.0,124.0,142.0,48.0,0.6539718309859155
32.0,67.0,91.0,30.0,8.0,82.0,10.0,21.0,44.0,58.0,70.0,27.0,22.0,85.0,45.0,7.0,55.0,33.0,26.0,21.0,1.0,0,0.68580179374646,F,1.5,0.0,1,0.68580179374646,125.0,124.0,143.0,48.0,0.6563356643356644
55.0,41.0,2.0,8.0,75.0,43.0,31.0,7.0,32.0,87.0,32.0,22.0,39.0,20.0,34.0,62.0,84.0,21.0,71.0,97.0,3.0,0,0.68580179374646,F,1.5,1.0,1,0.68580179374646,126.0,124.0,143.0,48.0,0.6484626484626483
63.0,17.0,78.0,85.0,4.0,90.0,3.0,14.0,69.0,93.0,22.0,42.0,74.0,77.0,58.0,19.0,43.0,11.0,14.0,64.0,6.0,1,0.68580179374646,F,1.5,1.0,1,0.68580179374646,127.0,125.0,143.0,48.0,0.6485876328396014
53.0,4.0,54.0,81.0,59.0,1.0,12.0,22.0,46.0,72.0,12.0,27.0,31.0,3.0,54.0,29.0,26.0,13.0,73.0,36.0,6.0,1,0.68580179374646,F,1.5,1.0,1,0.68580179374646,128.0,126.0,143.0,48.0,0.6487106643356644
17.0,19.0,54.0,28.0,46.0,76.0,29.0,9.0,89.0,28.0,22.0,86.0,36.0,1.0,13.0,45.0,28.0,54.0,26.0,66.0,1.0,0,0.68580179374646,F,1.5,0.0,1,0.68580179374646,128.0,126.0,144.0,48.0,0.6510416666666667
40.0,32.0,26.0,1.0,61.0,68.0,26.0,20.0,46.0,10.0,55.0,25.0,82.0,74.0,80.0,48.0,55.0,49.0,68.0,102.0,6.0,1,0.68580179374646,F,1.5,1.0,1,0.68580179374646,129.0,127.0,144.0,48.0,0.6511627906976745
22.0,51.0,26.0,35.0,11.0,76.0,23.0,7.0,58.0,38.0,32.0,10.0,32.0,82.0,54.0,50.0,80.0,26.0,59.0,78.0,1.0,1,0.68580179374646,F,1.5,0.0,1,0.68580179374646,129.0,127.0,145.0,49.0,0.6465650895482491
19.0,47.0,9.0,64.0,34.0,1.0,16.0,15.0,41.0,7.0,3.0,32.0,31.0,33.0,79.0,47.0,46.0,57.0,20.0,102.0,6.0,1,0.68580179374646,F,1.5,1.0,1,0.68580179374646,130.0,128.0,145.0,49.0,0.646684350132626
72.0,31.0,44.0,13.0,16.0,88.0,5.0,11.0,36.0,12.0,45.0,59.0,40.0,89.0,71.0,7.0,14.0,48.0,26.0,73.0,1.0,1,0.68580179374646,F,1.5,0.0,1,0.68580179374646,130.0,128.0,146.0,50.0,0.6421496311907271
18.0,51.0,27.0,60.0,55.0,72.0,7.0,15.0,88.0,93.0,47.0,19.0,53.0,18.0,25.0,54.0,82.0,19.0,42.0,47.0,6.0,1,0.68580179374646,F,1.5,1.0,1,0.68580179374646,131.0,129.0,146.0,50.0,0.6422670710028233
84.0,19.0,30.0,62.0,28.0,92.0,3.0,23.0,41.0,35.0,75.0,15.0,40.0,31.0,60.0,80.0,73.0,21.0,25.0,19.0,6.0,1,0.68580179374646,F,1.5,1.0,1,0.68580179374646,132.0,130.0,146.0,50.0,0.6423827314238273
26.0,10.0,80.0,77.0,33.0,76.0,1.0,22.0,17.0,23.0,30.0,67.0,32.0,39.0,54.0,39.0,16.0,58.0,28.0,43.0,1.0,0,0.68580179374646,F,1.5,0.0,1,0.68580179374646,132.0,130.0,147.0,50.0,0.6447124304267162
14.0,86.0,57.0,53.0,68.0,13.0,5.0,13.0,74.0,12.0,53.0,79.0,67.0,24.0,10.0,69.0,79.0,28.0,68.0,2.0,1.0,1,0.68580179374646,F,1.5,0.0,1,0.68580179374646,132.0,130.0,148.0,51.0,0.6402538902538903
67.0,41.0,53.0,60.0,53.0,10.0,6.0,3.0,60.0,54.0,80.0,29.0,85.0,35.0,16.0,73.0,27.0,42.0,20.0,11.0,6.0,1,0.68580179374646,F,1.5,1.0,1,0.68580179374646,133.0,131.0,148.0,51.0,0.640367811420443
48.0,78.0,74.0,53.0,59.0,10.0,7.0,11.0,91.0,85.0,70.0,31.0,39.0,39.0,85.0,72.0,72.0,58.0,16.0,14.0,1.0,0,0.68580179374646,F,1.5,0.0,1,0.68580179374646,133.0,131.0,149.0,51.0,0.6426805268204068
48.0,78.0,50.0,60.0,19.0,19.0,16.0,16.0,71.0,58.0,60.0,65.0,8.0,38.0,27.0,71.0,1.0,21.0,16.0,95.0,1.0,0,0.68580179374646,F,1.5,0.0,1,0.68580179374646,133.0,131.0,150.0,51.0,0.6449624060150376
30.0,19.0,16.0,53.0,19.0,10.0,5.0,22.0,9.0,58.0,18.0,8.0,22.0,1.0,13.0,85.0,55.0,28.0,63.0,21.0,1.0,0,0.68580179374646,F,1.5,0.0,1,0.68580179374646,133.0,131.0,151.0,51.0,0.6472140616441766
76.0,6.0,69.0,70.0,76.0,33.0,16.0,1.0,90.0,54.0,29.0,7.0,32.0,93.0,13.0,7.0,48.0,58.0,63.0,94.0,1.0,0,0.68580179374646,F,1.5,0.0,1,0.68580179374646,133.0,131.0,152.0,51.0,0.6494360902255639
45.0,12.0,24.0,53.0,74.0,78.0,23.0,11.0,38.0,47.0,22.0,17.0,24.0,27.0,46.0,62.0,73.0,42.0,63.0,17.0,1.0,0,0.68580179374646,F,1.5,0.0,1,0.68580179374646,133.0,131.0,153.0,51.0,0.6516290726817042
68.0,83.0,69.0,18.0,28.0,45.0,9.0,4.0,58.0,53.0,35.0,44.0,32.0,35.0,43.0,88.0,71.0,59.0,8.0,33.0,1.0,0,0.68580179374646,F,1.5,0.0,1,0.68580179374646,133.0,131.0,154.0,51.0,0.6537935748462065
76.0,23.0,41.0,77.0,42.0,19.0,9.0,18.0,9.0,54.0,17.0,74.0,6.0,50.0,19.0,58.0,61.0,26.0,4.0,97.0,1.0,1,0.68580179374646,F,1.5,0.0,1,0.68580179374646,133.0,131.0,155.0,52.0,0.6494785350472956
48.0,60.0,36.0,53.0,61.0,54.0,1.0,2.0,10.0,54.0,11.0,8.0,44.0,29.0,57.0,17.0,49.0,50.0,25.0,100.0,6.0,1,0.68580179374646,F,1.5,1.0,1,0.68580179374646,134.0,132.0,155.0,52.0,0.6495907558979297
32.0,30.0,87.0,57.0,34.0,43.0,3.0,7.0,15.0,54.0,14.0,83.0,44.0,26.0,46.0,16.0,42.0,51.0,59.0,61.0,1.0,0,0.68580179374646,F,1.5,0.0,1,0.68580179374646,134.0,132.0,156.0,52.0,0.6517412935323383
32.0,92.0,83.0,2.0,3.0,8.0,20.0,8.0,74.0,35.0,53.0,25.0,67.0,69.0,32.0,41.0,53.0,29.0,33.0,13.0,1.0,1,0.68580179374646,F,1.5,0.0,1,0.68580179374646,134.0,132.0,157.0,53.0,0.6474950090312768
65.0,87.0,69.0,79.0,42.0,16.0,23.0,11.0,67.0,30.0,14.0,17.0,50.0,41.0,15.0,58.0,19.0,47.0,61.0,47.0,3.0,0,0.68580179374646,F,1.5,1.0,1,0.68580179374646,135.0,132.0,157.0,53.0,0.6401981599433828
63.0,55.0,5.0,42.0,14.0,82.0,3.0,12.0,44.0,93.0,47.0,31.0,19.0,35.0,68.0,55.0,21.0,32.0,60.0,49.0,6.0,1,0.68580179374646,F,1.5,1.0,1,0.68580179374646,136.0,133.0,157.0,53.0,0.6403615586361933
