X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
60.0,38.0,80.0,12.0,8.0,72.0,50.0,53.0,72.0,2.0,65.0,50.0,23.0,65.0,14.0,65.0,32.0,18.0,48.0,63.0,5.0,1,0.7226971124349605,F,7.5,0.0,4,0.7226971124349605,54.0,53.0,142.0,45.0,0.6645800730307773
98.0,12.0,11.0,5.0,1.0,45.0,41.0,20.0,15.0,26.0,8.0,68.0,42.0,59.0,20.0,8.0,45.0,82.0,52.0,77.0,1.0,0,0.7226971124349605,F,7.5,0.0,4,0.7226971124349605,54.0,53.0,143.0,45.0,0.6667961667961668
97.0,57.0,24.0,23.0,8.0,42.0,58.0,48.0,35.0,51.0,83.0,50.0,33.0,5.0,1.0,56.0,62.0,78.0,40.0,80.0,10.0,1,0.7226971124349605,F,7.5,1.0,4,0.7226971124349605,55.0,54.0,143.0,45.0,0.6671328671328671
61.0,51.0,76.0,50.0,60.0,46.0,1.0,48.0,40.0,64.0,42.0,76.0,43.0,71.0,16.0,18.0,41.0,6.0,35.0,67.0,9.0,1,0.7226971124349605,F,7.5,1.0,4,0.7226971124349605,56.0,55.0,143.0,45.0,0.6674575424575424
44.0,23.0,16.0,42.0,33.0,28.0,67.0,10.0,61.0,40.0,18.0,12.0,59.0,17.0,76.0,17.0,18.0,46.0,34.0,22.0,8.0,1,0.7226971124349605,F,7.5,1.0,4,0.7226971124349605,57.0,56.0,143.0,45.0,0.6677708256655625
89.0,67.0,31.0,93.0,53.0,65.0,59.0,20.0,52.0,51.0,36.0,54.0,5.0,11.0,9.0,65.0,41.0,33.0,44.0,14.0,8.0,1,0.7226971124349605,F,7.5,1.0,4,0.7226971124349605,58.0,57.0,143.0,45.0,0.6680733060043405
71.0,42.0,7.0,77.0,60.0,2.0,46.0,29.0,74.0,24.0,86.0,74.0,74.0,64.0,22.0,14.0,18.0,30.0,62.0,48.0,1.0,0,0.7226971124349605,F,7.5,0.0,4,0.7226971124349605,58.0,57.0,144.0,45.0,0.6702586206896551
83.0,42.0,4.0,54.0,12.0,71.0,4.0,12.0,47.0,68.0,66.0,37.0,12.0,29.0,63.0,48.0,12.0,42.0,57.0,37.0,6.0,0,0.7226971124349605,F,7.5,0.0,4,0.7226971124349605,58.0,57.0,145.0,45.0,0.6724137931034482
23.0,11.0,14.0,100.0,33.0,57.0,6.0,11.0,18.0,51.0,86.0,52.0,11.0,5.0,77.0,70.0,82.0,17.0,40.0,48.0,1.0,1,0.7226971124349605,F,7.5,0.0,4,0.7226971124349605,58.0,57.0,146.0,46.0,0.6676901275389702
22.0,9.0,18.0,53.0,60.0,24.0,18.0,79.0,18.0,24.0,8.0,49.0,30.0,64.0,66.0,11.0,62.0,32.0,56.0,5.0,1.0,0,0.7226971124349605,F,7.5,0.0,4,0.7226971124349605,58.0,57.0,147.0,46.0,0.6698334506216279
88.0,20.0,51.0,85.0,38.0,10.0,55.0,89.0,47.0,28.0,58.0,38.0,53.0,5.0,59.0,65.0,41.0,71.0,25.0,7.0,1.0,1,0.7226971124349605,F,7.5,0.0,4,0.7226971124349605,58.0,57.0,148.0,47.0,0.6651910531220876
96.0,2.0,61.0,5.0,38.0,31.0,86.0,91.0,66.0,55.0,51.0,18.0,79.0,59.0,21.0,22.0,62.0,15.0,60.0,76.0,1.0,0,0.7226971124349605,F,7.5,0.0,4,0.7226971124349605,58.0,57.0,149.0,47.0,0.6673223790789169
69.0,14.0,50.0,105.0,33.0,12.0,35.0,89.0,66.0,57.0,86.0,7.0,42.0,10.0,57.0,37.0,62.0,33.0,66.0,34.0,1.0,0,0.7226971124349605,F,7.5,0.0,4,0.7226971124349605,58.0,57.0,150.0,47.0,0.6694252873563218
14.0,44.0,34.0,94.0,36.0,10.0,43.0,62.0,1.0,5.0,71.0,57.0,31.0,59.0,3.0,74.0,36.0,32.0,30.0,62.0,1.0,0,0.7226971124349605,F,7.5,0.0,4,0.7226971124349605,58.0,57.0,151.0,47.0,0.6715003425439598
96.0,55.0,41.0,100.0,45.0,87.0,67.0,45.0,35.0,52.0,71.0,47.0,10.0,12.0,1.0,6.0,57.0,73.0,51.0,25.0,10.0,1,0.7226971124349605,F,7.5,1.0,4,0.7226971124349605,59.0,58.0,151.0,47.0,0.6717925693119318
82.0,12.0,43.0,31.0,63.0,79.0,84.0,63.0,28.0,1.0,58.0,13.0,8.0,52.0,37.0,15.0,78.0,64.0,69.0,78.0,1.0,1,0.7226971124349605,F,7.5,0.0,4,0.7226971124349605,59.0,58.0,152.0,48.0,0.6672613737734167
70.0,40.0,79.0,1.0,35.0,2.0,18.0,10.0,75.0,10.0,67.0,68.0,7.0,59.0,77.0,73.0,53.0,85.0,38.0,75.0,1.0,0,0.7226971124349605,F,7.5,0.0,4,0.7226971124349605,59.0,58.0,153.0,48.0,0.6693253572615487
44.0,12.0,60.0,3.0,66.0,83.0,82.0,48.0,5.0,12.0,5.0,33.0,67.0,28.0,47.0,57.0,15.0,64.0,69.0,49.0,1.0,0,0.7226971124349605,F,7.5,0.0,4,0.7226971124349605,59.0,58.0,154.0,48.0,0.6713625357693155
26.0,25.0,45.0,67.0,53.0,10.0,42.0,30.0,31.0,64.0,40.0,41.0,55.0,23.0,48.0,31.0,38.0,59.0,56.0,3.0,1.0,0,0.7226971124349605,F,7.5,0.0,4,0.7226971124349605,59.0,58.0,155.0,48.0,0.6733734281027884
68.0,7.0,19.0,76.0,61.0,70.0,21.0,12.0,44.0,26.0,32.0,22.0,16.0,22.0,45.0,58.0,67.0,55.0,62.0,16.0,1.0,1,0.7226971124349605,F,7.5,0.0,4,0.7226971124349605,59.0,58.0,156.0,49.0,0.6689482833550631
88.0,9.0,71.0,86.0,9.0,86.0,64.0,14.0,79.0,10.0,55.0,63.0,47.0,64.0,51.0,24.0,32.0,67.0,40.0,25.0,3.0,0,0.7226971124349605,F,7.5,0.0,4,0.7226971124349605,59.0,58.0,157.0,49.0,0.6709489366296018
30.0,27.0,81.0,11.0,60.0,26.0,80.0,32.0,25.0,27.0,83.0,14.0,73.0,34.0,4.0,26.0,77.0,46.0,57.0,80.0,5.0,0,0.7226971124349605,F,7.5,0.0,4,0.7226971124349605,59.0,58.0,158.0,49.0,0.6729242651791462
49.0,67.0,41.0,67.0,53.0,33.0,90.0,43.0,61.0,52.0,63.0,73.0,67.0,1.0,16.0,65.0,20.0,75.0,52.0,16.0,4.0,0,0.7226971124349605,F,7.5,0.0,4,0.7226971124349605,59.0,58.0,159.0,49.0,0.6748747468286964
46.0,2.0,6.0,42.0,8.0,40.0,92.0,32.0,25.0,46.0,86.0,60.0,18.0,51.0,70.0,42.0,53.0,67.0,42.0,34.0,1.0,0,0.7226971124349605,F,7.5,0.0,4,0.7226971124349605,59.0,58.0,160.0,49.0,0.6768008474576271
12.0,62.0,60.0,10.0,5.0,30.0,12.0,11.0,81.0,51.0,73.0,56.0,11.0,78.0,72.0,8.0,40.0,32.0,56.0,51.0,1.0,0,0.7226971124349605,F,7.5,0.0,4,0.7226971124349605,59.0,58.0,161.0,49.0,0.6787030213706706
93.0,42.0,37.0,105.0,27.0,31.0,67.0,53.0,6.0,52.0,15.0,56.0,67.0,20.0,20.0,51.0,32.0,32.0,31.0,49.0,1.0,0,0.7226971124349605,F,7.5,0.0,4,0.7226971124349605,59.0,58.0,162.0,49.0,0.680581711655158
89.0,2.0,3.0,13.0,54.0,20.0,41.0,12.0,5.0,24.0,75.0,76.0,69.0,41.0,77.0,28.0,41.0,56.0,29.0,79.0,10.0,1,0.7226971124349605,F,7.5,1.0,4,0.7226971124349605,60.0,59.0,162.0,49.0,0.6808641975308641
79.0,35.0,71.0,77.0,53.0,41.0,78.0,29.0,34.0,13.0,5.0,18.0,24.0,14.0,61.0,22.0,79.0,56.0,64.0,25.0,1.0,0,0.7226971124349605,F,7.5,0.0,4,0.7226971124349605,60.0,59.0,163.0,49.0,0.682719836400818
16.0,2.0,67.0,30.0,58.0,26.0,92.0,23.0,18.0,13.0,86.0,77.0,31.0,29.0,3.0,35.0,45.0,91.0,35.0,23.0,1.0,0,0.7226971124349605,F,7.5,0.0,4,0.7226971124349605,60.0,59.0,164.0,49.0,0.6845528455284553
31.0,72.0,60.0,36.0,41.0,89.0,90.0,44.0,59.0,40.0,83.0,37.0,14.0,45.0,77.0,70.0,69.0,16.0,22.0,67.0,10.0,1,0.7226971124349605,F,7.5,1.0,4,0.7226971124349605,61.0,60.0,164.0,49.0,0.6848260695721711
7.0,29.0,14.0,90.0,67.0,32.0,57.0,79.0,47.0,67.0,67.0,55.0,9.0,41.0,3.0,58.0,76.0,14.0,22.0,31.0,10.0,1,0.7226971124349605,F,7.5,1.0,4,0.7226971124349605,62.0,61.0,164.0,49.0,0.6850904799370574
66.0,29.0,37.0,52.0,8.0,53.0,4.0,76.0,37.0,51.0,1.0,45.0,53.0,59.0,66.0,2.0,67.0,35.0,31.0,42.0,1.0,1,0.7226971124349605,F,7.5,0.0,4,0.7226971124349605,62.0,61.0,165.0,50.0,0.6808406647116325
69.0,16.0,18.0,83.0,60.0,33.0,31.0,93.0,74.0,51.0,13.0,19.0,57.0,29.0,20.0,28.0,76.0,32.0,40.0,47.0,1.0,0,0.7226971124349605,F,7.5,0.0,4,0.7226971124349605,62.0,61.0,166.0,50.0,0.6826661484648271
77.0,16.0,81.0,89.0,25.0,28.0,7.0,6.0,30.0,51.0,4.0,6.0,27.0,77.0,42.0,20.0,32.0,67.0,27.0,61.0,1.0,0,0.7226971124349605,F,7.5,0.0,4,0.7226971124349605,62.0,61.0,167.0,50.0,0.6844697701371452
98.0,51.0,41.0,111.0,13.0,89.0,12.0,17.0,5.0,51.0,86.0,57.0,48.0,23.0,48.0,1.0,32.0,36.0,53.0,84.0,1.0,0,0.7226971124349605,F,7.5,0.0,4,0.7226971124349605,62.0,61.0,168.0,50.0,0.6862519201228878
35.0,20.0,60.0,84.0,8.0,1.0,34.0,20.0,5.0,71.0,66.0,2.0,78.0,71.0,47.0,3.0,62.0,80.0,30.0,21.0,1.0,0,0.7226971124349605,F,7.5,0.0,4,0.7226971124349605,62.0,61.0,169.0,50.0,0.6880129795762551
32.0,14.0,47.0,49.0,58.0,80.0,69.0,93.0,47.0,10.0,23.0,38.0,31.0,40.0,48.0,42.0,32.0,38.0,46.0,62.0,1.0,0,0.7226971124349605,F,7.5,0.0,4,0.7226971124349605,62.0,61.0,170.0,50.0,0.6897533206831119
98.0,30.0,71.0,12.0,60.0,49.0,61.0,6.0,15.0,67.0,70.0,72.0,43.0,1.0,70.0,12.0,73.0,57.0,52.0,54.0,4.0,0,0.7226971124349605,F,7.5,0.0,4,0.7226971124349605,62.0,61.0,171.0,50.0,0.6914733069232221
96.0,67.0,63.0,95.0,8.0,10.0,42.0,50.0,15.0,1.0,23.0,49.0,5.0,13.0,45.0,12.0,14.0,76.0,52.0,48.0,1.0,0,0.7226971124349605,F,7.5,0.0,4,0.7226971124349605,62.0,61.0,172.0,50.0,0.6931732933233308
5.0,9.0,45.0,50.0,11.0,75.0,36.0,29.0,72.0,2.0,86.0,76.0,17.0,23.0,68.0,38.0,19.0,29.0,57.0,82.0,1.0,1,0.7226971124349605,F,7.5,0.0,4,0.7226971124349605,62.0,61.0,173.0,51.0,0.6890732798806638
94.0,2.0,47.0,42.0,40.0,20.0,73.0,85.0,53.0,64.0,68.0,21.0,33.0,75.0,78.0,69.0,81.0,89.0,25.0,19.0,10.0,1,0.7226971124349605,F,7.5,1.0,4,0.7226971124349605,63.0,62.0,173.0,51.0,0.6893292962657124
71.0,44.0,29.0,75.0,56.0,47.0,1.0,3.0,9.0,31.0,13.0,10.0,43.0,25.0,57.0,12.0,41.0,67.0,25.0,86.0,1.0,0,0.7226971124349605,F,7.5,0.0,4,0.7226971124349605,63.0,62.0,174.0,51.0,0.6910235358511221
55.0,74.0,71.0,112.0,53.0,30.0,74.0,20.0,78.0,26.0,74.0,55.0,74.0,45.0,44.0,65.0,36.0,84.0,37.0,39.0,1.0,0,0.7226971124349605,F,7.5,0.0,4,0.7226971124349605,63.0,62.0,175.0,51.0,0.6926984126984126
55.0,25.0,71.0,112.0,12.0,70.0,64.0,89.0,77.0,32.0,15.0,21.0,2.0,59.0,57.0,44.0,69.0,26.0,52.0,22.0,1.0,0,0.7226971124349605,F,7.5,0.0,4,0.7226971124349605,63.0,62.0,176.0,51.0,0.6943542568542568
6.0,49.0,2.0,4.0,27.0,10.0,76.0,70.0,83.0,65.0,25.0,41.0,11.0,50.0,20.0,15.0,14.0,25.0,42.0,50.0,1.0,1,0.7226971124349605,F,7.5,0.0,4,0.7226971124349605,63.0,62.0,177.0,52.0,0.6903416733925207
1.0,12.0,46.0,70.0,8.0,28.0,33.0,91.0,72.0,16.0,79.0,6.0,73.0,34.0,75.0,32.0,84.0,56.0,48.0,14.0,10.0,1,0.7226971124349605,F,7.5,1.0,4,0.7226971124349605,64.0,63.0,177.0,52.0,0.6905896892655368
16.0,73.0,79.0,50.0,70.0,57.0,20.0,48.0,75.0,2.0,44.0,17.0,68.0,51.0,57.0,50.0,46.0,36.0,27.0,22.0,5.0,0,0.7226971124349605,F,7.5,0.0,4,0.7226971124349605,64.0,63.0,178.0,52.0,0.6922401685393258
22.0,4.0,6.0,49.0,31.0,80.0,7.0,79.0,40.0,69.0,61.0,56.0,43.0,37.0,44.0,11.0,60.0,85.0,26.0,18.0,1.0,0,0.7226971124349605,F,7.5,0.0,4,0.7226971124349605,64.0,63.0,179.0,52.0,0.6938722067039106
10.0,30.0,8.0,108.0,69.0,89.0,55.0,48.0,51.0,5.0,69.0,15.0,73.0,55.0,77.0,50.0,54.0,80.0,57.0,39.0,10.0,1,0.7226971124349605,F,7.5,1.0,4,0.7226971124349605,65.0,64.0,179.0,52.0,0.6941125913192953
98.0,11.0,25.0,29.0,69.0,86.0,63.0,12.0,37.0,52.0,78.0,29.0,68.0,41.0,3.0,48.0,51.0,80.0,56.0,74.0,10.0,1,0.7226971124349605,F,7.5,1.0,4,0.7226971124349605,66.0,65.0,179.0,52.0,0.6943456915523954
64.0,7.0,6.0,2.0,13.0,57.0,1.0,63.0,57.0,67.0,23.0,31.0,6.0,25.0,77.0,2.0,33.0,51.0,31.0,79.0,1.0,1,0.7226971124349605,F,7.5,0.0,4,0.7226971124349605,66.0,65.0,180.0,53.0,0.6904040404040404
98.0,44.0,7.0,109.0,49.0,40.0,20.0,91.0,47.0,24.0,83.0,31.0,31.0,29.0,32.0,42.0,79.0,62.0,37.0,21.0,1.0,0,0.7226971124349605,F,7.5,0.0,4,0.7226971124349605,66.0,65.0,181.0,53.0,0.6920308052904738
39.0,46.0,69.0,77.0,60.0,44.0,7.0,12.0,33.0,46.0,80.0,56.0,46.0,67.0,77.0,12.0,76.0,67.0,41.0,67.0,10.0,1,0.7226971124349605,F,7.5,1.0,4,0.7226971124349605,67.0,66.0,181.0,53.0,0.6922569473076605
92.0,51.0,4.0,6.0,10.0,87.0,31.0,80.0,55.0,42.0,42.0,33.0,43.0,36.0,3.0,65.0,57.0,19.0,51.0,74.0,8.0,1,0.7226971124349605,F,7.5,1.0,4,0.7226971124349605,68.0,67.0,181.0,53.0,0.6924764380890478
22.0,8.0,87.0,105.0,4.0,40.0,47.0,93.0,70.0,71.0,86.0,70.0,28.0,57.0,14.0,26.0,58.0,49.0,40.0,82.0,1.0,0,0.7226971124349605,F,7.5,0.0,4,0.7226971124349605,68.0,67.0,182.0,53.0,0.6940853264382676
85.0,44.0,27.0,38.0,16.0,55.0,70.0,93.0,83.0,51.0,35.0,52.0,79.0,41.0,39.0,26.0,45.0,87.0,48.0,47.0,1.0,0,0.7226971124349605,F,7.5,0.0,4,0.7226971124349605,68.0,67.0,183.0,53.0,0.6956766313082611
16.0,7.0,76.0,112.0,42.0,21.0,28.0,72.0,37.0,24.0,58.0,76.0,43.0,13.0,3.0,8.0,55.0,19.0,46.0,31.0,9.0,1,0.7226971124349605,F,7.5,1.0,4,0.7226971124349605,69.0,68.0,183.0,53.0,0.6958897600380138
60.0,27.0,88.0,61.0,16.0,36.0,22.0,52.0,58.0,12.0,44.0,20.0,2.0,43.0,77.0,63.0,58.0,32.0,48.0,34.0,10.0,1,0.7226971124349605,F,7.5,1.0,4,0.7226971124349605,70.0,69.0,183.0,53.0,0.696096799375488
63.0,7.0,10.0,71.0,10.0,57.0,64.0,18.0,5.0,70.0,60.0,5.0,69.0,55.0,53.0,42.0,41.0,32.0,31.0,7.0,5.0,1,0.7226971124349605,F,7.5,0.0,4,0.7226971124349605,70.0,69.0,184.0,54.0,0.6922360248447206
18.0,51.0,56.0,16.0,65.0,26.0,66.0,23.0,79.0,16.0,66.0,32.0,69.0,79.0,66.0,2.0,32.0,71.0,44.0,54.0,1.0,0,0.7226971124349605,F,7.5,0.0,4,0.7226971124349605,70.0,69.0,185.0,54.0,0.6938223938223939
33.0,46.0,50.0,80.0,60.0,57.0,41.0,93.0,17.0,51.0,86.0,72.0,73.0,7.0,65.0,48.0,76.0,32.0,64.0,55.0,1.0,0,0.7226971124349605,F,7.5,0.0,4,0.7226971124349605,70.0,69.0,186.0,54.0,0.6953917050691245
16.0,8.0,16.0,49.0,34.0,2.0,44.0,44.0,37.0,35.0,11.0,70.0,63.0,75.0,47.0,25.0,63.0,12.0,34.0,22.0,1.0,0,0.7226971124349605,F,7.5,0.0,4,0.7226971124349605,70.0,69.0,187.0,54.0,0.6969442322383499
31.0,23.0,77.0,79.0,13.0,23.0,41.0,72.0,56.0,37.0,66.0,7.0,73.0,50.0,44.0,3.0,33.0,38.0,39.0,21.0,1.0,0,0.7226971124349605,F,7.5,0.0,4,0.7226971124349605,70.0,69.0,188.0,54.0,0.6984802431610942
61.0,30.0,76.0,84.0,15.0,49.0,31.0,79.0,83.0,26.0,86.0,49.0,68.0,5.0,44.0,60.0,43.0,1.0,35.0,48.0,1.0,0,0.7226971124349605,F,7.5,0.0,4,0.7226971124349605,70.0,69.0,189.0,54.0,0.7000000000000001
63.0,51.0,84.0,4.0,60.0,2.0,42.0,28.0,3.0,60.0,5.0,45.0,73.0,40.0,20.0,33.0,15.0,51.0,23.0,90.0,1.0,1,0.7226971124349605,F,7.5,0.0,4,0.7226971124349605,70.0,69.0,190.0,55.0,0.6962406015037594
79.0,3.0,27.0,49.0,54.0,55.0,33.0,36.0,35.0,10.0,60.0,1.0,76.0,1.0,20.0,43.0,53.0,20.0,53.0,31.0,7.0,1,0.7226971124349605,F,7.5,0.0,4,0.7226971124349605,70.0,69.0,191.0,56.0,0.6925205684367989
7.0,3.0,50.0,90.0,27.0,25.0,8.0,44.0,61.0,16.0,73.0,60.0,67.0,19.0,48.0,30.0,45.0,67.0,35.0,74.0,1.0,0,0.7226971124349605,F,7.5,0.0,4,0.7226971124349605,70.0,69.0,192.0,56.0,0.694047619047619
85.0,12.0,47.0,59.0,7.0,1.0,86.0,53.0,16.0,6.0,51.0,49.0,52.0,5.0,68.0,65.0,56.0,64.0,51.0,48.0,1.0,0,0.7226971124349605,F,7.5,0.0,4,0.7226971124349605,70.0,69.0,193.0,56.0,0.6955588452997781
59.0,49.0,76.0,105.0,25.0,40.0,43.0,78.0,6.0,52.0,23.0,68.0,5.0,77.0,76.0,2.0,41.0,34.0,32.0,22.0,1.0,0,0.7226971124349605,F,7.5,0.0,4,0.7226971124349605,70.0,69.0,194.0,56.0,0.6970544918998528
96.0,12.0,86.0,93.0,16.0,1.0,80.0,28.0,53.0,4.0,31.0,76.0,74.0,42.0,1.0,15.0,36.0,80.0,45.0,11.0,10.0,1,0.7226971124349605,F,7.5,1.0,4,0.7226971124349605,71.0,70.0,194.0,56.0,0.6972556991433135
54.0,74.0,77.0,4.0,4.0,1.0,20.0,10.0,68.0,16.0,70.0,32.0,60.0,59.0,28.0,30.0,44.0,36.0,34.0,14.0,1.0,0,0.7226971124349605,F,7.5,0.0,4,0.7226971124349605,71.0,70.0,195.0,56.0,0.6987360057782593
58.0,42.0,25.0,42.0,30.0,9.0,32.0,43.0,35.0,26.0,79.0,44.0,70.0,18.0,53.0,30.0,84.0,43.0,45.0,27.0,1.0,1,0.7226971124349605,F,7.5,0.0,4,0.7226971124349605,71.0,70.0,196.0,57.0,0.6950991664271342
63.0,49.0,89.0,52.0,9.0,61.0,52.0,63.0,15.0,18.0,31.0,78.0,7.0,77.0,10.0,64.0,44.0,12.0,57.0,16.0,5.0,1,0.7226971124349605,F,7.5,0.0,4,0.7226971124349605,71.0,70.0,197.0,58.0,0.6914992493029242
10.0,5.0,24.0,105.0,6.0,1.0,82.0,93.0,47.0,55.0,58.0,62.0,2.0,3.0,55.0,27.0,15.0,80.0,22.0,77.0,1.0,1,0.7226971124349605,F,7.5,0.0,4,0.7226971124349605,71.0,70.0,198.0,59.0,0.6879356949779485
30.0,70.0,56.0,60.0,11.0,42.0,76.0,29.0,5.0,13.0,15.0,17.0,61.0,20.0,76.0,68.0,17.0,12.0,57.0,40.0,1.0,0,0.7226971124349605,F,7.5,0.0,4,0.7226971124349605,71.0,70.0,199.0,59.0,0.6894330808974449
52.0,46.0,8.0,109.0,8.0,89.0,5.0,38.0,44.0,26.0,31.0,38.0,16.0,44.0,68.0,27.0,85.0,62.0,63.0,25.0,2.0,1,0.7226971124349605,F,7.5,0.0,4,0.7226971124349605,71.0,70.0,200.0,60.0,0.6859154929577465
1.0,61.0,64.0,105.0,40.0,89.0,86.0,55.0,37.0,24.0,80.0,70.0,74.0,5.0,44.0,67.0,10.0,3.0,69.0,50.0,1.0,1,0.6311082384034351,F,1.5,0.0,2,0.6311082384034351,71.0,70.0,201.0,61.0,0.6824329058930698
10.0,46.0,58.0,102.0,47.0,1.0,64.0,15.0,40.0,34.0,83.0,68.0,55.0,75.0,3.0,65.0,7.0,71.0,13.0,42.0,1.0,1,0.6311082384034351,F,1.5,0.0,2,0.6311082384034351,71.0,70.0,202.0,62.0,0.6789847998884395
96.0,7.0,29.0,51.0,12.0,2.0,64.0,39.0,41.0,42.0,86.0,12.0,43.0,68.0,20.0,65.0,9.0,55.0,56.0,63.0,1.0,0,0.6311082384034351,F,1.5,0.0,2,0.6311082384034351,71.0,70.0,203.0,62.0,0.6804967737459238
32.0,37.0,6.0,102.0,41.0,82.0,26.0,89.0,66.0,55.0,28.0,4.0,74.0,27.0,74.0,25.0,9.0,90.0,21.0,52.0,9.0,1,0.6311082384034351,F,1.5,1.0,2,0.6311082384034351,72.0,71.0,203.0,62.0,0.6806923918992884
88.0,13.0,37.0,17.0,13.0,83.0,6.0,12.0,43.0,2.0,63.0,54.0,42.0,74.0,66.0,4.0,9.0,64.0,26.0,61.0,1.0,0,0.6311082384034351,F,1.5,0.0,2,0.6311082384034351,72.0,71.0,204.0,62.0,0.6821895424836601
76.0,21.0,24.0,12.0,58.0,65.0,62.0,18.0,65.0,24.0,49.0,28.0,6.0,25.0,54.0,63.0,10.0,19.0,53.0,45.0,1.0,0,0.6311082384034351,F,1.5,0.0,2,0.6311082384034351,72.0,71.0,205.0,62.0,0.6836720867208672
61.0,4.0,39.0,6.0,60.0,65.0,35.0,89.0,66.0,46.0,69.0,57.0,3.0,11.0,48.0,11.0,1.0,49.0,40.0,51.0,1.0,0,0.6311082384034351,F,1.5,0.0,2,0.6311082384034351,72.0,71.0,206.0,62.0,0.6851402373247034
6.0,9.0,2.0,98.0,49.0,20.0,44.0,18.0,78.0,16.0,55.0,38.0,11.0,25.0,13.0,15.0,7.0,56.0,29.0,70.0,10.0,1,0.6311082384034351,F,1.5,1.0,2,0.6311082384034351,73.0,72.0,206.0,62.0,0.6853304960766059
10.0,13.0,47.0,17.0,39.0,50.0,20.0,56.0,59.0,67.0,80.0,43.0,68.0,57.0,1.0,2.0,1.0,6.0,41.0,14.0,1.0,1,0.6311082384034351,F,1.5,0.0,2,0.6311082384034351,73.0,72.0,207.0,63.0,0.6819535437760571
68.0,44.0,81.0,13.0,54.0,47.0,27.0,31.0,40.0,10.0,60.0,4.0,73.0,38.0,78.0,27.0,11.0,56.0,11.0,21.0,10.0,1,0.6311082384034351,F,1.5,1.0,2,0.6311082384034351,74.0,73.0,207.0,63.0,0.68213866039953
61.0,61.0,17.0,58.0,58.0,55.0,90.0,71.0,41.0,10.0,63.0,55.0,43.0,64.0,5.0,26.0,1.0,56.0,53.0,14.0,10.0,1,0.6311082384034351,F,1.5,1.0,2,0.6311082384034351,75.0,74.0,207.0,63.0,0.6823188405797102
44.0,30.0,47.0,57.0,71.0,26.0,64.0,48.0,57.0,1.0,31.0,7.0,16.0,64.0,59.0,26.0,10.0,71.0,58.0,22.0,1.0,0,0.6311082384034351,F,1.5,0.0,2,0.6311082384034351,75.0,74.0,208.0,63.0,0.6837820512820514
3.0,66.0,88.0,111.0,29.0,76.0,41.0,41.0,66.0,46.0,13.0,33.0,74.0,57.0,44.0,52.0,10.0,32.0,16.0,21.0,1.0,0,0.6311082384034351,F,1.5,0.0,2,0.6311082384034351,75.0,74.0,209.0,63.0,0.6852312599681021
91.0,72.0,50.0,57.0,31.0,51.0,42.0,67.0,44.0,4.0,18.0,44.0,73.0,40.0,33.0,2.0,5.0,62.0,16.0,42.0,1.0,1,0.6311082384034351,F,1.5,0.0,2,0.6311082384034351,75.0,74.0,210.0,64.0,0.6819047619047619
79.0,3.0,44.0,107.0,11.0,86.0,27.0,23.0,7.0,67.0,80.0,45.0,45.0,59.0,16.0,19.0,6.0,89.0,42.0,48.0,1.0,0,0.6311082384034351,F,1.5,0.0,2,0.6311082384034351,75.0,74.0,211.0,64.0,0.683349131121643
85.0,72.0,60.0,104.0,40.0,6.0,20.0,12.0,64.0,12.0,17.0,25.0,47.0,38.0,12.0,50.0,11.0,64.0,57.0,31.0,1.0,1,0.6311082384034351,F,1.5,0.0,2,0.6311082384034351,75.0,74.0,212.0,65.0,0.680062893081761
94.0,15.0,27.0,67.0,25.0,1.0,56.0,18.0,18.0,12.0,3.0,8.0,68.0,41.0,8.0,22.0,11.0,4.0,26.0,69.0,1.0,1,0.6311082384034351,F,1.5,0.0,2,0.6311082384034351,75.0,74.0,213.0,66.0,0.6768075117370893
39.0,28.0,45.0,7.0,4.0,25.0,41.0,12.0,25.0,35.0,23.0,19.0,42.0,64.0,78.0,31.0,3.0,56.0,64.0,58.0,10.0,1,0.6311082384034351,F,1.5,1.0,2,0.6311082384034351,76.0,75.0,213.0,66.0,0.6769829503335805
40.0,5.0,76.0,102.0,26.0,67.0,1.0,18.0,15.0,10.0,44.0,62.0,30.0,37.0,53.0,28.0,10.0,83.0,26.0,25.0,1.0,0,0.6311082384034351,F,1.5,0.0,2,0.6311082384034351,76.0,75.0,214.0,66.0,0.6784308903098868
27.0,11.0,88.0,107.0,20.0,53.0,14.0,48.0,45.0,10.0,86.0,12.0,18.0,31.0,20.0,74.0,1.0,87.0,57.0,23.0,1.0,0,0.6311082384034351,F,1.5,0.0,2,0.6311082384034351,76.0,75.0,215.0,66.0,0.6798653610771113
10.0,49.0,16.0,109.0,69.0,85.0,42.0,89.0,83.0,2.0,32.0,26.0,20.0,55.0,68.0,70.0,1.0,51.0,26.0,21.0,1.0,0,0.6311082384034351,F,1.5,0.0,2,0.6311082384034351,76.0,75.0,216.0,66.0,0.6812865497076023
92.0,45.0,14.0,73.0,27.0,50.0,8.0,76.0,53.0,28.0,65.0,12.0,16.0,1.0,71.0,27.0,10.0,67.0,34.0,62.0,10.0,1,0.6311082384034351,F,1.5,1.0,2,0.6311082384034351,77.0,76.0,216.0,66.0,0.6814574314574314
