X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
7.0,74.0,97.0,19.0,18.0,47.0,52.0,7.0,23.0,11.0,50.0,90.0,68.0,6.0,34.0,78.0,18.0,2.0,63.0,89.0,24.0,63.0,81.0,98.0,91.0,32.0,78.0,25.0,54.0,68.0,22.0,71.0,22.0,42.0,72.0,76.0,20.0,74.0,43.0,82.0,54.0,25.0,31.0,61.0,25.0,68.0,9.0,13.0,34.0,6.0,8.0,1,0.40991113172551574,F,1.5,1.0,5,0.40991113172551574,205.0,139.0,93.0,35.0,0.30170469446629955
75.0,54.0,99.0,90.0,4.0,21.0,42.0,8.0,13.0,47.0,9.0,73.0,77.0,27.0,50.0,6.0,35.0,46.0,11.0,3.0,1.0,84.0,55.0,87.0,85.0,58.0,14.0,1.0,31.0,69.0,28.0,34.0,66.0,73.0,65.0,46.0,71.0,35.0,48.0,69.0,11.0,11.0,41.0,20.0,21.0,32.0,67.0,33.0,76.0,24.0,8.0,1,0.40991113172551574,F,1.5,1.0,5,0.40991113172551574,206.0,140.0,93.0,35.0,0.30326756446393155
48.0,17.0,31.0,24.0,10.0,34.0,11.0,12.0,72.0,52.0,2.0,49.0,67.0,37.0,18.0,6.0,12.0,82.0,18.0,73.0,22.0,73.0,79.0,70.0,63.0,39.0,35.0,20.0,32.0,76.0,79.0,53.0,17.0,3.0,9.0,23.0,61.0,43.0,63.0,56.0,12.0,16.0,45.0,17.0,86.0,12.0,65.0,62.0,76.0,1.0,3.0,0,0.40991113172551574,F,1.5,1.0,5,0.40991113172551574,207.0,140.0,93.0,35.0,0.29998441639395357
66.0,6.0,65.0,78.0,48.0,83.0,90.0,25.0,43.0,20.0,2.0,86.0,31.0,50.0,33.0,22.0,55.0,17.0,28.0,40.0,28.0,9.0,37.0,106.0,48.0,17.0,19.0,36.0,37.0,17.0,3.0,84.0,86.0,10.0,28.0,50.0,18.0,35.0,6.0,80.0,40.0,32.0,54.0,63.0,28.0,41.0,63.0,38.0,75.0,45.0,13.0,0,0.40991113172551574,F,1.5,1.0,5,0.40991113172551574,208.0,140.0,93.0,35.0,0.29673283705541775
21.0,54.0,13.0,66.0,13.0,94.0,70.0,31.0,59.0,45.0,12.0,84.0,71.0,4.0,76.0,32.0,17.0,86.0,21.0,85.0,63.0,7.0,48.0,10.0,46.0,29.0,60.0,70.0,49.0,54.0,14.0,29.0,12.0,77.0,43.0,87.0,85.0,2.0,17.0,69.0,49.0,11.0,27.0,33.0,67.0,58.0,25.0,4.0,69.0,45.0,1.0,0,0.40991113172551574,F,1.5,0.0,5,0.40991113172551574,208.0,140.0,94.0,35.0,0.30073649754500825
12.0,22.0,79.0,86.0,37.0,94.0,58.0,52.0,59.0,39.0,77.0,45.0,49.0,46.0,71.0,35.0,65.0,31.0,14.0,32.0,49.0,86.0,35.0,13.0,3.0,41.0,51.0,23.0,4.0,57.0,57.0,84.0,10.0,50.0,28.0,79.0,79.0,46.0,13.0,35.0,6.0,44.0,66.0,24.0,6.0,26.0,38.0,17.0,46.0,52.0,1.0,0,0.40991113172551574,F,1.5,0.0,5,0.40991113172551574,208.0,140.0,95.0,35.0,0.3046558704453442
45.0,4.0,26.0,51.0,10.0,23.0,20.0,84.0,59.0,79.0,9.0,7.0,25.0,63.0,32.0,58.0,3.0,22.0,28.0,18.0,6.0,44.0,82.0,78.0,20.0,7.0,22.0,29.0,12.0,26.0,68.0,66.0,43.0,9.0,28.0,26.0,26.0,67.0,41.0,75.0,50.0,20.0,8.0,17.0,49.0,29.0,66.0,72.0,26.0,14.0,3.0,1,0.40991113172551574,F,1.5,1.0,5,0.40991113172551574,209.0,141.0,95.0,35.0,0.3062200956937799
17.0,22.0,82.0,90.0,26.0,58.0,57.0,9.0,54.0,10.0,44.0,32.0,8.0,21.0,70.0,17.0,5.0,64.0,67.0,40.0,61.0,71.0,30.0,55.0,55.0,12.0,74.0,27.0,41.0,32.0,61.0,92.0,10.0,9.0,63.0,78.0,71.0,10.0,61.0,28.0,23.0,45.0,60.0,65.0,10.0,35.0,43.0,69.0,6.0,22.0,9.0,1,0.40991113172551574,F,1.5,1.0,5,0.40991113172551574,210.0,142.0,95.0,35.0,0.3077694235588973
43.0,51.0,36.0,74.0,26.0,58.0,5.0,16.0,66.0,78.0,61.0,76.0,38.0,38.0,18.0,53.0,56.0,88.0,45.0,65.0,89.0,4.0,55.0,76.0,30.0,10.0,33.0,5.0,36.0,68.0,68.0,7.0,60.0,70.0,23.0,17.0,38.0,30.0,56.0,43.0,52.0,10.0,34.0,47.0,27.0,27.0,38.0,37.0,1.0,11.0,11.0,1,0.40991113172551574,F,1.5,1.0,5,0.40991113172551574,211.0,143.0,95.0,35.0,0.3093040658518334
55.0,43.0,71.0,49.0,23.0,40.0,76.0,31.0,72.0,33.0,22.0,56.0,10.0,43.0,56.0,50.0,67.0,59.0,74.0,29.0,58.0,39.0,37.0,88.0,30.0,23.0,36.0,70.0,52.0,36.0,49.0,23.0,13.0,60.0,4.0,30.0,68.0,89.0,18.0,34.0,64.0,39.0,47.0,5.0,75.0,46.0,25.0,33.0,26.0,76.0,1.0,1,0.40991113172551574,F,1.5,0.0,5,0.40991113172551574,211.0,143.0,96.0,36.0,0.3027251184834123
71.0,65.0,21.0,79.0,87.0,78.0,37.0,33.0,71.0,6.0,22.0,28.0,19.0,4.0,71.0,7.0,65.0,31.0,4.0,73.0,84.0,75.0,58.0,78.0,65.0,23.0,58.0,53.0,35.0,36.0,71.0,28.0,43.0,46.0,2.0,49.0,75.0,69.0,6.0,74.0,68.0,9.0,57.0,34.0,71.0,67.0,7.0,46.0,26.0,9.0,13.0,0,0.40991113172551574,F,1.5,1.0,5,0.40991113172551574,212.0,143.0,96.0,36.0,0.29952830188679247
83.0,65.0,36.0,27.0,3.0,42.0,60.0,40.0,76.0,39.0,53.0,26.0,11.0,37.0,33.0,3.0,34.0,19.0,50.0,26.0,1.0,49.0,77.0,7.0,9.0,9.0,32.0,70.0,60.0,68.0,13.0,67.0,70.0,73.0,6.0,35.0,3.0,43.0,50.0,54.0,14.0,22.0,8.0,56.0,30.0,69.0,15.0,69.0,24.0,69.0,5.0,0,0.40991113172551574,F,1.5,1.0,5,0.40991113172551574,213.0,143.0,96.0,36.0,0.29636150234741787
42.0,35.0,51.0,49.0,9.0,86.0,14.0,21.0,5.0,15.0,60.0,88.0,8.0,11.0,7.0,63.0,29.0,77.0,56.0,40.0,83.0,33.0,37.0,5.0,47.0,84.0,73.0,35.0,54.0,38.0,32.0,58.0,15.0,26.0,47.0,83.0,1.0,14.0,20.0,79.0,23.0,51.0,37.0,34.0,35.0,68.0,60.0,75.0,42.0,38.0,1.0,1,0.40991113172551574,F,1.5,0.0,5,0.40991113172551574,213.0,143.0,97.0,37.0,0.28991820337834573
32.0,86.0,87.0,89.0,47.0,78.0,64.0,61.0,38.0,29.0,68.0,86.0,71.0,67.0,53.0,61.0,46.0,54.0,52.0,38.0,84.0,67.0,64.0,43.0,85.0,17.0,69.0,47.0,73.0,32.0,52.0,49.0,10.0,66.0,65.0,4.0,48.0,31.0,32.0,70.0,18.0,17.0,17.0,49.0,27.0,37.0,68.0,85.0,50.0,26.0,1.0,0,0.40991113172551574,F,1.5,0.0,5,0.40991113172551574,213.0,143.0,98.0,37.0,0.29381048193925463
75.0,36.0,43.0,37.0,59.0,20.0,37.0,71.0,26.0,65.0,12.0,25.0,6.0,11.0,11.0,33.0,37.0,70.0,39.0,25.0,30.0,18.0,70.0,31.0,53.0,9.0,78.0,25.0,3.0,60.0,24.0,60.0,19.0,73.0,28.0,87.0,4.0,83.0,58.0,28.0,8.0,64.0,43.0,5.0,73.0,84.0,26.0,1.0,17.0,47.0,9.0,1,0.40991113172551574,F,1.5,1.0,5,0.40991113172551574,214.0,144.0,98.0,37.0,0.29534617585351897
3.0,54.0,88.0,66.0,89.0,49.0,32.0,48.0,3.0,57.0,15.0,3.0,64.0,28.0,36.0,33.0,36.0,97.0,50.0,24.0,80.0,26.0,2.0,70.0,32.0,28.0,36.0,33.0,41.0,26.0,22.0,18.0,30.0,36.0,43.0,50.0,27.0,42.0,37.0,50.0,67.0,49.0,82.0,37.0,69.0,68.0,58.0,4.0,17.0,60.0,1.0,1,0.40991113172551574,F,1.5,0.0,5,0.40991113172551574,214.0,144.0,99.0,38.0,0.2890588124232984
3.0,77.0,13.0,55.0,24.0,91.0,48.0,77.0,35.0,35.0,56.0,37.0,39.0,59.0,34.0,78.0,34.0,36.0,70.0,78.0,43.0,39.0,73.0,96.0,28.0,2.0,29.0,1.0,47.0,61.0,79.0,92.0,65.0,59.0,45.0,91.0,34.0,82.0,30.0,33.0,52.0,68.0,10.0,39.0,5.0,32.0,30.0,14.0,84.0,72.0,1.0,0,0.40991113172551574,F,1.5,0.0,5,0.40991113172551574,214.0,144.0,100.0,38.0,0.2928971962616822
79.0,38.0,29.0,90.0,75.0,89.0,15.0,33.0,48.0,8.0,50.0,3.0,27.0,46.0,35.0,53.0,64.0,3.0,46.0,42.0,43.0,10.0,79.0,20.0,54.0,73.0,78.0,9.0,56.0,45.0,15.0,48.0,16.0,42.0,34.0,71.0,18.0,44.0,61.0,28.0,42.0,17.0,20.0,27.0,30.0,54.0,34.0,38.0,39.0,38.0,9.0,1,0.40991113172551574,F,1.5,1.0,5,0.40991113172551574,215.0,145.0,100.0,38.0,0.29441860465116276
56.0,45.0,84.0,70.0,10.0,8.0,92.0,85.0,76.0,87.0,61.0,46.0,10.0,37.0,28.0,78.0,31.0,11.0,50.0,42.0,73.0,39.0,48.0,86.0,54.0,6.0,1.0,5.0,31.0,44.0,49.0,90.0,39.0,33.0,52.0,14.0,18.0,70.0,22.0,63.0,59.0,62.0,71.0,34.0,53.0,67.0,26.0,67.0,30.0,45.0,9.0,0,0.40991113172551574,F,1.5,1.0,5,0.40991113172551574,216.0,145.0,100.0,38.0,0.2912962962962963
35.0,81.0,63.0,33.0,26.0,96.0,92.0,29.0,10.0,81.0,47.0,54.0,68.0,41.0,18.0,35.0,18.0,48.0,4.0,40.0,61.0,71.0,1.0,95.0,34.0,51.0,74.0,20.0,41.0,49.0,82.0,34.0,41.0,3.0,48.0,46.0,24.0,81.0,41.0,36.0,62.0,62.0,17.0,30.0,30.0,42.0,56.0,61.0,38.0,24.0,8.0,1,0.40991113172551574,F,1.5,1.0,5,0.40991113172551574,217.0,146.0,100.0,38.0,0.29281105990783407
25.0,48.0,29.0,49.0,37.0,88.0,56.0,46.0,36.0,55.0,41.0,86.0,6.0,44.0,68.0,29.0,12.0,3.0,50.0,19.0,77.0,21.0,67.0,51.0,31.0,58.0,49.0,29.0,24.0,3.0,34.0,60.0,96.0,32.0,59.0,27.0,85.0,59.0,41.0,35.0,31.0,52.0,62.0,7.0,38.0,58.0,29.0,75.0,64.0,19.0,9.0,0,0.40991113172551574,F,1.5,1.0,5,0.40991113172551574,218.0,146.0,100.0,38.0,0.2897247706422018
43.0,49.0,79.0,35.0,61.0,75.0,40.0,55.0,26.0,86.0,4.0,7.0,71.0,67.0,57.0,49.0,47.0,46.0,20.0,99.0,51.0,82.0,38.0,7.0,8.0,73.0,6.0,33.0,24.0,6.0,71.0,57.0,71.0,65.0,69.0,54.0,22.0,10.0,67.0,50.0,37.0,52.0,75.0,61.0,17.0,57.0,5.0,86.0,75.0,22.0,4.0,1,0.40991113172551574,F,1.5,1.0,5,0.40991113172551574,219.0,147.0,100.0,38.0,0.2912328767123288
50.0,38.0,75.0,49.0,77.0,48.0,84.0,27.0,23.0,37.0,66.0,26.0,29.0,11.0,66.0,3.0,30.0,13.0,38.0,66.0,45.0,18.0,25.0,79.0,31.0,3.0,31.0,36.0,57.0,46.0,20.0,92.0,33.0,49.0,26.0,4.0,52.0,69.0,13.0,65.0,65.0,20.0,3.0,14.0,81.0,32.0,48.0,5.0,83.0,74.0,1.0,0,0.40991113172551574,F,1.5,0.0,5,0.40991113172551574,219.0,147.0,101.0,38.0,0.29499525294995255
83.0,54.0,80.0,31.0,18.0,21.0,2.0,68.0,72.0,29.0,66.0,27.0,22.0,58.0,71.0,3.0,69.0,82.0,52.0,102.0,73.0,44.0,78.0,42.0,84.0,52.0,62.0,70.0,36.0,47.0,1.0,34.0,22.0,68.0,26.0,1.0,10.0,82.0,66.0,65.0,57.0,39.0,14.0,39.0,78.0,68.0,68.0,42.0,78.0,22.0,4.0,1,0.40991113172551574,F,1.5,1.0,5,0.40991113172551574,220.0,148.0,101.0,38.0,0.2964896489648965
11.0,33.0,74.0,37.0,75.0,82.0,29.0,46.0,36.0,61.0,20.0,73.0,43.0,37.0,74.0,2.0,31.0,59.0,58.0,32.0,73.0,9.0,74.0,65.0,73.0,23.0,12.0,47.0,10.0,49.0,2.0,57.0,51.0,11.0,52.0,17.0,43.0,70.0,61.0,74.0,49.0,1.0,41.0,41.0,31.0,28.0,29.0,35.0,45.0,24.0,9.0,1,0.40991113172551574,F,1.5,1.0,5,0.40991113172551574,221.0,149.0,101.0,38.0,0.2979705210340039
41.0,49.0,57.0,79.0,44.0,86.0,42.0,66.0,66.0,33.0,41.0,56.0,72.0,46.0,35.0,44.0,53.0,20.0,57.0,48.0,33.0,82.0,67.0,35.0,61.0,26.0,58.0,48.0,19.0,71.0,70.0,66.0,22.0,64.0,2.0,26.0,26.0,40.0,17.0,62.0,10.0,39.0,47.0,14.0,30.0,86.0,18.0,67.0,65.0,28.0,5.0,1,0.40991113172551574,F,1.5,1.0,5,0.40991113172551574,222.0,150.0,101.0,38.0,0.2994380519132994
7.0,26.0,96.0,46.0,86.0,69.0,76.0,33.0,26.0,6.0,9.0,64.0,32.0,74.0,13.0,73.0,45.0,38.0,13.0,40.0,35.0,86.0,67.0,21.0,81.0,76.0,13.0,5.0,73.0,26.0,8.0,33.0,65.0,66.0,43.0,78.0,43.0,37.0,40.0,27.0,33.0,42.0,45.0,34.0,17.0,21.0,41.0,42.0,60.0,47.0,5.0,1,0.40991113172551574,F,1.5,1.0,5,0.40991113172551574,223.0,151.0,101.0,38.0,0.30089242108067304
14.0,77.0,84.0,16.0,13.0,67.0,78.0,78.0,40.0,56.0,16.0,9.0,19.0,33.0,57.0,78.0,52.0,98.0,43.0,42.0,18.0,68.0,67.0,84.0,34.0,74.0,78.0,57.0,77.0,21.0,14.0,84.0,88.0,64.0,14.0,84.0,65.0,80.0,54.0,35.0,62.0,53.0,67.0,32.0,34.0,19.0,58.0,18.0,60.0,66.0,1.0,0,0.40991113172551574,F,1.5,0.0,5,0.40991113172551574,223.0,151.0,102.0,38.0,0.30458102523520614
20.0,43.0,49.0,73.0,29.0,67.0,9.0,83.0,35.0,39.0,63.0,41.0,47.0,63.0,77.0,19.0,67.0,21.0,8.0,60.0,63.0,21.0,28.0,26.0,30.0,3.0,1.0,33.0,48.0,43.0,13.0,84.0,97.0,51.0,18.0,74.0,79.0,59.0,5.0,65.0,20.0,52.0,49.0,68.0,84.0,76.0,28.0,37.0,45.0,19.0,1.0,0,0.40991113172551574,F,1.5,0.0,5,0.40991113172551574,223.0,151.0,103.0,38.0,0.3081980060080978
12.0,77.0,40.0,64.0,4.0,29.0,3.0,3.0,26.0,55.0,53.0,34.0,63.0,56.0,76.0,53.0,50.0,46.0,28.0,65.0,21.0,67.0,35.0,13.0,11.0,39.0,42.0,41.0,17.0,43.0,12.0,2.0,95.0,29.0,7.0,68.0,75.0,29.0,8.0,43.0,8.0,16.0,12.0,28.0,73.0,32.0,12.0,75.0,22.0,26.0,9.0,1,0.40991113172551574,F,1.5,1.0,5,0.40991113172551574,224.0,152.0,103.0,38.0,0.30963938973647714
46.0,8.0,51.0,27.0,10.0,44.0,80.0,84.0,71.0,70.0,9.0,37.0,76.0,59.0,71.0,63.0,22.0,96.0,43.0,42.0,37.0,65.0,2.0,78.0,47.0,11.0,24.0,25.0,55.0,26.0,57.0,7.0,11.0,41.0,67.0,17.0,71.0,30.0,35.0,86.0,58.0,39.0,35.0,25.0,21.0,32.0,46.0,85.0,22.0,82.0,8.0,0,0.40991113172551574,F,1.5,1.0,5,0.40991113172551574,225.0,152.0,103.0,38.0,0.3066235167206041
39.0,2.0,71.0,58.0,26.0,8.0,52.0,77.0,62.0,25.0,56.0,85.0,67.0,63.0,32.0,78.0,30.0,44.0,37.0,99.0,22.0,20.0,79.0,59.0,67.0,39.0,46.0,7.0,22.0,26.0,59.0,34.0,67.0,52.0,58.0,58.0,71.0,14.0,41.0,30.0,33.0,76.0,3.0,5.0,49.0,77.0,18.0,29.0,73.0,82.0,1.0,1,0.40991113172551574,F,1.5,0.0,5,0.40991113172551574,225.0,152.0,104.0,39.0,0.3005555555555556
65.0,22.0,45.0,45.0,80.0,73.0,62.0,73.0,10.0,72.0,48.0,18.0,56.0,57.0,51.0,56.0,38.0,5.0,18.0,77.0,81.0,26.0,75.0,17.0,34.0,32.0,73.0,34.0,37.0,10.0,34.0,88.0,37.0,38.0,65.0,17.0,10.0,30.0,65.0,67.0,41.0,60.0,18.0,33.0,71.0,59.0,37.0,48.0,75.0,52.0,1.0,0,0.40991113172551574,F,1.5,0.0,5,0.40991113172551574,225.0,152.0,105.0,39.0,0.30412698412698413
1.0,54.0,89.0,56.0,78.0,3.0,2.0,86.0,6.0,41.0,53.0,73.0,71.0,63.0,33.0,13.0,14.0,49.0,28.0,44.0,5.0,72.0,37.0,46.0,30.0,3.0,32.0,70.0,12.0,8.0,5.0,33.0,4.0,15.0,23.0,85.0,53.0,8.0,54.0,56.0,58.0,18.0,3.0,7.0,28.0,37.0,25.0,33.0,25.0,38.0,3.0,1,0.40991113172551574,F,1.5,1.0,5,0.40991113172551574,226.0,153.0,105.0,39.0,0.3055625790139065
7.0,67.0,16.0,49.0,59.0,31.0,64.0,57.0,76.0,33.0,3.0,7.0,41.0,7.0,55.0,73.0,47.0,74.0,34.0,17.0,35.0,47.0,36.0,50.0,30.0,13.0,56.0,31.0,60.0,26.0,68.0,28.0,62.0,50.0,2.0,75.0,27.0,37.0,56.0,31.0,31.0,22.0,47.0,73.0,30.0,63.0,20.0,69.0,26.0,9.0,4.0,0,0.40991113172551574,F,1.5,1.0,5,0.40991113172551574,227.0,153.0,105.0,39.0,0.3025802391441158
58.0,79.0,96.0,64.0,75.0,42.0,79.0,46.0,76.0,24.0,39.0,73.0,45.0,56.0,79.0,78.0,35.0,86.0,27.0,24.0,77.0,65.0,6.0,23.0,36.0,9.0,74.0,56.0,30.0,55.0,58.0,92.0,98.0,78.0,48.0,88.0,39.0,61.0,40.0,74.0,27.0,39.0,34.0,15.0,35.0,2.0,3.0,67.0,18.0,33.0,1.0,1,0.40991113172551574,F,1.5,0.0,5,0.40991113172551574,227.0,153.0,106.0,40.0,0.2966503200066495
23.0,75.0,72.0,64.0,89.0,13.0,36.0,42.0,31.0,41.0,41.0,5.0,31.0,48.0,10.0,40.0,24.0,1.0,23.0,77.0,39.0,26.0,53.0,69.0,73.0,67.0,18.0,9.0,25.0,68.0,16.0,79.0,15.0,30.0,47.0,87.0,16.0,82.0,24.0,62.0,14.0,23.0,52.0,14.0,52.0,68.0,43.0,40.0,42.0,13.0,3.0,0,0.40991113172551574,F,1.5,1.0,5,0.40991113172551574,228.0,153.0,106.0,40.0,0.2936941410129096
51.0,33.0,71.0,20.0,66.0,80.0,19.0,45.0,30.0,13.0,12.0,26.0,67.0,71.0,66.0,50.0,14.0,18.0,75.0,63.0,20.0,49.0,67.0,64.0,73.0,6.0,67.0,25.0,77.0,17.0,38.0,31.0,53.0,7.0,54.0,92.0,37.0,54.0,55.0,74.0,24.0,39.0,78.0,45.0,49.0,3.0,43.0,78.0,1.0,45.0,5.0,1,0.40991113172551574,F,1.5,1.0,5,0.40991113172551574,229.0,154.0,106.0,40.0,0.29513059240339456
29.0,72.0,13.0,86.0,47.0,32.0,57.0,41.0,76.0,35.0,10.0,12.0,76.0,6.0,35.0,49.0,47.0,20.0,28.0,34.0,79.0,14.0,31.0,52.0,79.0,35.0,58.0,70.0,31.0,20.0,53.0,72.0,78.0,60.0,50.0,9.0,83.0,73.0,37.0,30.0,44.0,6.0,49.0,20.0,64.0,65.0,66.0,75.0,63.0,26.0,9.0,1,0.40991113172551574,F,1.5,1.0,5,0.40991113172551574,230.0,155.0,106.0,40.0,0.2965545529122231
79.0,77.0,96.0,86.0,82.0,96.0,61.0,28.0,48.0,33.0,51.0,86.0,10.0,43.0,56.0,32.0,12.0,16.0,4.0,3.0,26.0,9.0,46.0,30.0,32.0,49.0,15.0,61.0,10.0,40.0,53.0,85.0,9.0,1.0,49.0,38.0,56.0,69.0,17.0,34.0,54.0,36.0,60.0,44.0,57.0,57.0,26.0,58.0,65.0,59.0,1.0,0,0.40991113172551574,F,1.5,0.0,5,0.40991113172551574,230.0,155.0,107.0,40.0,0.3000812677773263
23.0,10.0,47.0,62.0,15.0,67.0,57.0,54.0,76.0,74.0,16.0,44.0,71.0,26.0,38.0,63.0,50.0,60.0,41.0,28.0,43.0,83.0,11.0,103.0,67.0,25.0,55.0,34.0,47.0,43.0,71.0,23.0,39.0,42.0,16.0,78.0,39.0,15.0,40.0,65.0,2.0,22.0,50.0,60.0,30.0,87.0,3.0,38.0,45.0,62.0,1.0,0,0.40991113172551574,F,1.5,0.0,5,0.40991113172551574,230.0,155.0,108.0,40.0,0.3035426731078905
30.0,60.0,54.0,35.0,10.0,65.0,36.0,84.0,55.0,48.0,38.0,64.0,4.0,27.0,10.0,61.0,67.0,60.0,28.0,67.0,26.0,18.0,21.0,46.0,78.0,40.0,58.0,57.0,62.0,39.0,34.0,66.0,17.0,52.0,65.0,50.0,12.0,6.0,9.0,74.0,35.0,9.0,18.0,80.0,30.0,30.0,43.0,40.0,73.0,22.0,3.0,0,0.40991113172551574,F,1.5,1.0,5,0.40991113172551574,231.0,155.0,108.0,40.0,0.3006253006253007
37.0,1.0,13.0,17.0,47.0,67.0,19.0,83.0,59.0,29.0,56.0,59.0,77.0,24.0,1.0,63.0,5.0,18.0,5.0,18.0,51.0,33.0,71.0,31.0,55.0,23.0,21.0,34.0,60.0,6.0,62.0,37.0,72.0,32.0,37.0,19.0,7.0,43.0,36.0,30.0,42.0,1.0,50.0,39.0,73.0,59.0,29.0,16.0,75.0,47.0,13.0,1,0.40991113172551574,F,1.5,1.0,5,0.40991113172551574,232.0,156.0,108.0,40.0,0.30204342273307794
43.0,75.0,96.0,72.0,80.0,11.0,32.0,35.0,5.0,68.0,48.0,37.0,43.0,29.0,28.0,44.0,53.0,36.0,63.0,44.0,67.0,63.0,35.0,76.0,54.0,31.0,5.0,25.0,24.0,56.0,34.0,90.0,39.0,64.0,54.0,3.0,37.0,63.0,17.0,30.0,35.0,48.0,52.0,63.0,28.0,74.0,17.0,69.0,33.0,2.0,3.0,0,0.40991113172551574,F,1.5,1.0,5,0.40991113172551574,233.0,156.0,108.0,40.0,0.2991575266253378
45.0,14.0,91.0,87.0,20.0,13.0,65.0,84.0,74.0,84.0,81.0,54.0,20.0,54.0,33.0,50.0,72.0,82.0,67.0,56.0,77.0,79.0,67.0,23.0,53.0,73.0,68.0,36.0,14.0,6.0,13.0,92.0,56.0,73.0,2.0,87.0,12.0,27.0,18.0,54.0,69.0,72.0,47.0,46.0,8.0,38.0,65.0,54.0,13.0,2.0,1.0,1,0.40991113172551574,F,1.5,0.0,5,0.40991113172551574,233.0,156.0,109.0,41.0,0.29338110800488243
75.0,12.0,28.0,67.0,24.0,33.0,70.0,79.0,28.0,27.0,73.0,17.0,57.0,21.0,33.0,15.0,62.0,31.0,37.0,25.0,26.0,7.0,82.0,72.0,37.0,63.0,60.0,57.0,25.0,77.0,3.0,66.0,38.0,70.0,65.0,87.0,31.0,75.0,32.0,67.0,3.0,38.0,47.0,47.0,10.0,48.0,58.0,6.0,23.0,5.0,13.0,1,0.40991113172551574,F,1.5,1.0,5,0.40991113172551574,234.0,157.0,109.0,41.0,0.2947933819493452
7.0,77.0,67.0,19.0,75.0,33.0,54.0,36.0,1.0,13.0,1.0,39.0,31.0,61.0,66.0,50.0,47.0,82.0,56.0,52.0,51.0,18.0,75.0,25.0,76.0,9.0,6.0,25.0,79.0,60.0,75.0,40.0,97.0,75.0,33.0,4.0,1.0,37.0,13.0,31.0,17.0,31.0,60.0,17.0,6.0,68.0,9.0,75.0,31.0,56.0,1.0,0,0.40991113172551574,F,1.5,0.0,5,0.40991113172551574,234.0,157.0,110.0,41.0,0.29821289821289815
12.0,22.0,74.0,21.0,45.0,75.0,22.0,61.0,5.0,6.0,61.0,35.0,25.0,75.0,1.0,6.0,22.0,86.0,1.0,13.0,32.0,53.0,1.0,73.0,18.0,70.0,60.0,25.0,73.0,49.0,11.0,92.0,60.0,26.0,69.0,50.0,10.0,59.0,42.0,43.0,52.0,48.0,81.0,1.0,63.0,84.0,39.0,75.0,66.0,61.0,1.0,0,0.40991113172551574,F,1.5,0.0,5,0.40991113172551574,234.0,157.0,111.0,41.0,0.3015708015708015
61.0,67.0,67.0,79.0,68.0,8.0,55.0,7.0,29.0,2.0,53.0,14.0,33.0,59.0,33.0,59.0,65.0,81.0,8.0,30.0,55.0,42.0,11.0,8.0,73.0,49.0,10.0,47.0,49.0,39.0,32.0,51.0,71.0,22.0,33.0,13.0,50.0,35.0,13.0,70.0,10.0,28.0,17.0,15.0,10.0,40.0,48.0,69.0,45.0,9.0,3.0,1,0.40991113172551574,F,1.5,1.0,5,0.40991113172551574,235.0,158.0,111.0,41.0,0.3029710561625455
21.0,54.0,70.0,82.0,39.0,11.0,72.0,66.0,74.0,79.0,87.0,29.0,71.0,65.0,35.0,78.0,65.0,98.0,42.0,16.0,11.0,82.0,39.0,106.0,9.0,88.0,20.0,29.0,10.0,57.0,71.0,51.0,85.0,3.0,17.0,56.0,27.0,32.0,42.0,67.0,31.0,76.0,47.0,34.0,60.0,59.0,55.0,69.0,30.0,43.0,13.0,1,0.40991113172551574,F,1.5,1.0,5,0.40991113172551574,236.0,159.0,111.0,41.0,0.30435944418995264
53.0,44.0,21.0,24.0,18.0,49.0,63.0,88.0,66.0,62.0,59.0,39.0,35.0,4.0,55.0,63.0,47.0,8.0,73.0,48.0,58.0,62.0,47.0,83.0,5.0,70.0,60.0,48.0,50.0,68.0,15.0,79.0,19.0,46.0,46.0,17.0,71.0,56.0,67.0,63.0,8.0,72.0,8.0,78.0,65.0,10.0,3.0,29.0,57.0,66.0,9.0,1,0.40991113172551574,F,1.5,1.0,5,0.40991113172551574,237.0,160.0,111.0,41.0,0.3057361158626981
9.0,36.0,13.0,46.0,3.0,28.0,48.0,46.0,23.0,56.0,16.0,73.0,47.0,69.0,30.0,16.0,65.0,91.0,65.0,30.0,92.0,82.0,35.0,82.0,3.0,90.0,60.0,43.0,76.0,11.0,71.0,84.0,85.0,60.0,52.0,1.0,75.0,82.0,63.0,65.0,42.0,39.0,52.0,63.0,20.0,59.0,7.0,85.0,80.0,79.0,9.0,1,0.40991113172551574,F,1.5,1.0,5,0.40991113172551574,238.0,161.0,111.0,41.0,0.3071012188659248
