X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
22.0,43.0,95.0,42.0,42.0,40.0,32.0,85.0,93.0,92.0,82.0,19.0,74.0,88.0,10.0,64.0,67.0,61.0,17.0,14.0,1.0,1,0.7236315386284218,F,2.5,0.0,7,0.7236315386284218,89.0,87.0,107.0,36.0,0.6410794917567992
14.0,42.0,57.0,53.0,75.0,33.0,20.0,37.0,43.0,79.0,10.0,23.0,54.0,47.0,53.0,58.0,59.0,52.0,23.0,95.0,1.0,0,0.7236315386284218,F,2.5,0.0,7,0.7236315386284218,89.0,87.0,108.0,36.0,0.6441947565543071
76.0,40.0,81.0,32.0,25.0,57.0,74.0,67.0,46.0,5.0,61.0,19.0,35.0,55.0,86.0,16.0,15.0,30.0,1.0,2.0,1.0,0,0.7236315386284218,F,2.5,0.0,7,0.7236315386284218,89.0,87.0,109.0,36.0,0.6472528605298422
4.0,51.0,94.0,53.0,38.0,76.0,53.0,56.0,2.0,41.0,82.0,81.0,49.0,39.0,34.0,9.0,78.0,34.0,75.0,73.0,1.0,0,0.7236315386284218,F,2.5,0.0,7,0.7236315386284218,89.0,87.0,110.0,36.0,0.6502553626149131
84.0,35.0,51.0,64.0,76.0,54.0,23.0,67.0,94.0,80.0,47.0,70.0,50.0,3.0,78.0,84.0,57.0,15.0,51.0,93.0,6.0,1,0.7236315386284218,F,2.5,1.0,7,0.7236315386284218,90.0,88.0,110.0,36.0,0.6505050505050505
40.0,38.0,69.0,48.0,34.0,58.0,21.0,29.0,36.0,35.0,61.0,31.0,74.0,53.0,58.0,3.0,41.0,17.0,39.0,57.0,1.0,0,0.7236315386284218,F,2.5,0.0,7,0.7236315386284218,90.0,88.0,111.0,36.0,0.6534534534534534
26.0,72.0,76.0,30.0,48.0,92.0,79.0,34.0,46.0,57.0,26.0,80.0,74.0,88.0,86.0,66.0,75.0,45.0,69.0,97.0,6.0,1,0.7236315386284218,F,2.5,1.0,7,0.7236315386284218,91.0,89.0,111.0,36.0,0.6536976536976536
22.0,67.0,9.0,17.0,61.0,43.0,39.0,39.0,43.0,10.0,14.0,88.0,27.0,42.0,58.0,45.0,16.0,27.0,32.0,23.0,6.0,1,0.7236315386284218,F,2.5,1.0,7,0.7236315386284218,92.0,90.0,111.0,36.0,0.6539365452408931
46.0,49.0,94.0,57.0,74.0,45.0,12.0,35.0,16.0,52.0,80.0,50.0,45.0,33.0,81.0,56.0,49.0,16.0,16.0,8.0,6.0,1,0.7236315386284218,F,2.5,1.0,7,0.7236315386284218,93.0,91.0,111.0,36.0,0.6541702993315897
78.0,88.0,91.0,60.0,61.0,24.0,6.0,35.0,1.0,54.0,25.0,23.0,67.0,3.0,48.0,81.0,80.0,22.0,71.0,66.0,1.0,1,0.7236315386284218,F,2.5,0.0,7,0.7236315386284218,93.0,91.0,112.0,37.0,0.6481374807987712
38.0,33.0,13.0,22.0,66.0,10.0,15.0,55.0,36.0,69.0,23.0,88.0,15.0,95.0,17.0,78.0,65.0,41.0,7.0,71.0,6.0,1,0.7236315386284218,F,2.5,1.0,7,0.7236315386284218,94.0,92.0,112.0,37.0,0.6483662613981762
76.0,53.0,83.0,32.0,63.0,62.0,51.0,70.0,94.0,23.0,45.0,66.0,71.0,35.0,79.0,82.0,6.0,56.0,50.0,83.0,6.0,1,0.7236315386284218,F,2.5,1.0,7,0.7236315386284218,95.0,93.0,112.0,37.0,0.6485902255639098
78.0,84.0,13.0,64.0,4.0,82.0,20.0,65.0,46.0,9.0,47.0,19.0,79.0,89.0,71.0,13.0,55.0,15.0,5.0,21.0,1.0,0,0.7236315386284218,F,2.5,0.0,7,0.7236315386284218,95.0,93.0,113.0,37.0,0.6515137401024687
16.0,60.0,36.0,17.0,34.0,71.0,25.0,76.0,4.0,4.0,61.0,37.0,75.0,43.0,26.0,7.0,62.0,39.0,5.0,70.0,1.0,0,0.7236315386284218,F,2.5,0.0,7,0.7236315386284218,95.0,93.0,114.0,37.0,0.6543859649122807
17.0,88.0,9.0,53.0,45.0,60.0,45.0,62.0,35.0,54.0,41.0,26.0,9.0,29.0,56.0,32.0,80.0,16.0,12.0,80.0,6.0,1,0.7236315386284218,F,2.5,1.0,7,0.7236315386284218,96.0,94.0,114.0,37.0,0.6546052631578947
40.0,72.0,35.0,45.0,17.0,89.0,6.0,50.0,94.0,80.0,61.0,31.0,29.0,45.0,88.0,71.0,53.0,37.0,71.0,34.0,6.0,1,0.7236315386284218,F,2.5,1.0,7,0.7236315386284218,97.0,95.0,114.0,37.0,0.6548200397901971
22.0,92.0,91.0,30.0,62.0,92.0,64.0,35.0,85.0,92.0,80.0,25.0,33.0,69.0,21.0,9.0,63.0,45.0,67.0,89.0,6.0,1,0.7236315386284218,F,2.5,1.0,7,0.7236315386284218,98.0,96.0,114.0,37.0,0.6550304332259219
16.0,48.0,63.0,47.0,59.0,19.0,48.0,77.0,60.0,80.0,23.0,28.0,37.0,42.0,1.0,84.0,30.0,42.0,75.0,89.0,1.0,1,0.7236315386284218,F,2.5,0.0,7,0.7236315386284218,98.0,96.0,115.0,38.0,0.6491570541259982
5.0,60.0,66.0,56.0,28.0,46.0,1.0,78.0,43.0,78.0,9.0,88.0,36.0,20.0,56.0,45.0,55.0,50.0,62.0,102.0,1.0,1,0.7236315386284218,F,2.5,0.0,7,0.7236315386284218,98.0,96.0,116.0,39.0,0.6433849401829697
76.0,48.0,26.0,43.0,72.0,93.0,33.0,42.0,27.0,58.0,22.0,80.0,56.0,45.0,56.0,48.0,75.0,32.0,70.0,21.0,1.0,0,0.7236315386284218,F,2.5,0.0,7,0.7236315386284218,98.0,96.0,117.0,39.0,0.6462585034013606
76.0,60.0,91.0,26.0,75.0,48.0,53.0,37.0,69.0,91.0,16.0,74.0,34.0,53.0,64.0,1.0,25.0,55.0,68.0,20.0,1.0,0,0.7236315386284218,F,2.5,0.0,7,0.7236315386284218,98.0,96.0,118.0,39.0,0.6490833621584227
46.0,35.0,64.0,26.0,59.0,42.0,46.0,77.0,2.0,20.0,20.0,25.0,46.0,38.0,21.0,29.0,31.0,54.0,25.0,102.0,6.0,1,0.7236315386284218,F,2.5,1.0,7,0.7236315386284218,99.0,97.0,118.0,39.0,0.6492895052217086
32.0,35.0,60.0,42.0,3.0,32.0,53.0,35.0,11.0,38.0,12.0,41.0,33.0,93.0,54.0,9.0,63.0,1.0,42.0,34.0,1.0,1,0.7236315386284218,F,2.5,0.0,7,0.7236315386284218,99.0,97.0,119.0,40.0,0.6436635260164671
35.0,63.0,89.0,20.0,34.0,8.0,47.0,37.0,46.0,35.0,57.0,57.0,8.0,2.0,86.0,62.0,23.0,50.0,60.0,60.0,1.0,0,0.7236315386284218,F,2.5,0.0,7,0.7236315386284218,99.0,97.0,120.0,40.0,0.6464646464646464
43.0,28.0,18.0,54.0,47.0,42.0,9.0,43.0,75.0,1.0,25.0,74.0,36.0,35.0,25.0,5.0,19.0,51.0,37.0,2.0,6.0,1,0.7236315386284218,F,2.5,1.0,7,0.7236315386284218,100.0,98.0,120.0,40.0,0.6466666666666667
5.0,49.0,78.0,53.0,41.0,91.0,38.0,84.0,25.0,14.0,31.0,49.0,3.0,43.0,6.0,81.0,86.0,49.0,1.0,65.0,1.0,1,0.7236315386284218,F,2.5,0.0,7,0.7236315386284218,100.0,98.0,121.0,41.0,0.6411570247933884
48.0,83.0,76.0,64.0,42.0,1.0,82.0,70.0,27.0,72.0,18.0,54.0,82.0,12.0,84.0,45.0,21.0,45.0,7.0,85.0,1.0,0,0.7236315386284218,F,2.5,0.0,7,0.7236315386284218,100.0,98.0,122.0,41.0,0.6439344262295081
49.0,43.0,14.0,37.0,75.0,3.0,12.0,54.0,1.0,43.0,22.0,88.0,15.0,93.0,71.0,48.0,10.0,49.0,46.0,2.0,1.0,0,0.7236315386284218,F,2.5,0.0,7,0.7236315386284218,100.0,98.0,123.0,41.0,0.6466666666666667
62.0,72.0,93.0,63.0,6.0,8.0,46.0,63.0,71.0,88.0,12.0,59.0,39.0,71.0,13.0,61.0,57.0,42.0,70.0,89.0,1.0,0,0.7236315386284218,F,2.5,0.0,7,0.7236315386284218,100.0,98.0,124.0,41.0,0.6493548387096775
3.0,89.0,69.0,38.0,11.0,87.0,8.0,24.0,92.0,43.0,80.0,31.0,36.0,54.0,62.0,45.0,36.0,27.0,71.0,76.0,1.0,1,0.7236315386284218,F,2.5,0.0,7,0.7236315386284218,100.0,98.0,125.0,42.0,0.6439999999999999
9.0,90.0,3.0,53.0,8.0,10.0,3.0,94.0,46.0,35.0,47.0,30.0,67.0,35.0,86.0,30.0,26.0,58.0,25.0,78.0,6.0,1,0.7236315386284218,F,2.5,1.0,7,0.7236315386284218,101.0,99.0,125.0,42.0,0.6441980198019801
76.0,53.0,78.0,46.0,41.0,76.0,6.0,61.0,67.0,15.0,66.0,76.0,18.0,1.0,56.0,37.0,3.0,50.0,51.0,102.0,1.0,0,0.7236315386284218,F,2.5,0.0,7,0.7236315386284218,101.0,99.0,126.0,42.0,0.6468646864686469
20.0,32.0,13.0,45.0,11.0,83.0,36.0,55.0,8.0,79.0,67.0,54.0,59.0,70.0,39.0,84.0,75.0,17.0,56.0,102.0,6.0,1,0.7236315386284218,F,2.5,1.0,7,0.7236315386284218,102.0,100.0,126.0,42.0,0.6470588235294117
52.0,49.0,74.0,53.0,77.0,71.0,53.0,96.0,56.0,67.0,2.0,86.0,45.0,8.0,41.0,66.0,55.0,33.0,45.0,81.0,1.0,0,0.7236315386284218,F,2.5,0.0,7,0.7236315386284218,102.0,100.0,127.0,42.0,0.6496834954454223
41.0,38.0,9.0,28.0,61.0,76.0,46.0,38.0,27.0,55.0,45.0,32.0,39.0,75.0,89.0,84.0,28.0,58.0,63.0,61.0,6.0,1,0.7236315386284218,F,2.5,1.0,7,0.7236315386284218,103.0,101.0,127.0,42.0,0.6498738628545218
53.0,35.0,73.0,43.0,29.0,57.0,45.0,42.0,74.0,22.0,39.0,25.0,74.0,87.0,13.0,55.0,19.0,48.0,29.0,95.0,6.0,1,0.7236315386284218,F,2.5,1.0,7,0.7236315386284218,104.0,102.0,127.0,42.0,0.6500605693519079
82.0,74.0,27.0,17.0,6.0,51.0,58.0,45.0,32.0,77.0,75.0,56.0,34.0,7.0,4.0,61.0,65.0,54.0,42.0,93.0,6.0,1,0.7236315386284218,F,2.5,1.0,7,0.7236315386284218,105.0,103.0,127.0,42.0,0.6502437195350581
18.0,75.0,66.0,32.0,13.0,20.0,12.0,29.0,33.0,61.0,39.0,38.0,76.0,93.0,1.0,47.0,61.0,49.0,31.0,95.0,6.0,1,0.7236315386284218,F,2.5,1.0,7,0.7236315386284218,106.0,104.0,127.0,42.0,0.6504234140543752
72.0,83.0,1.0,62.0,60.0,92.0,84.0,78.0,44.0,36.0,43.0,32.0,37.0,11.0,20.0,29.0,45.0,58.0,23.0,24.0,6.0,1,0.7236315386284218,F,2.5,1.0,7,0.7236315386284218,107.0,105.0,127.0,42.0,0.6505997497976304
30.0,60.0,23.0,53.0,34.0,85.0,52.0,37.0,9.0,69.0,44.0,42.0,16.0,88.0,58.0,43.0,12.0,16.0,63.0,55.0,6.0,1,0.7236315386284218,F,2.5,1.0,7,0.7236315386284218,108.0,106.0,127.0,42.0,0.6507728200641587
52.0,53.0,76.0,21.0,15.0,84.0,67.0,55.0,60.0,29.0,22.0,59.0,46.0,67.0,13.0,63.0,63.0,49.0,59.0,81.0,6.0,1,0.7236315386284218,F,2.5,1.0,7,0.7236315386284218,109.0,107.0,127.0,42.0,0.6509427147294662
46.0,60.0,76.0,32.0,3.0,74.0,67.0,39.0,16.0,23.0,11.0,32.0,31.0,40.0,11.0,29.0,65.0,35.0,71.0,47.0,6.0,1,0.7236315386284218,F,2.5,1.0,7,0.7236315386284218,110.0,108.0,127.0,42.0,0.651109520400859
45.0,56.0,69.0,30.0,32.0,92.0,53.0,94.0,31.0,13.0,58.0,31.0,39.0,35.0,81.0,29.0,72.0,11.0,35.0,65.0,1.0,0,0.7236315386284218,F,2.5,0.0,7,0.7236315386284218,110.0,108.0,128.0,42.0,0.6536931818181818
72.0,66.0,79.0,60.0,46.0,90.0,33.0,78.0,4.0,20.0,44.0,86.0,58.0,30.0,25.0,67.0,28.0,58.0,44.0,100.0,1.0,1,0.7236315386284218,F,2.5,0.0,7,0.7236315386284218,110.0,108.0,129.0,43.0,0.6484848484848484
23.0,51.0,39.0,63.0,75.0,89.0,13.0,78.0,1.0,69.0,36.0,74.0,27.0,3.0,58.0,14.0,55.0,13.0,33.0,47.0,1.0,0,0.7236315386284218,F,2.5,0.0,7,0.7236315386284218,110.0,108.0,130.0,43.0,0.651048951048951
40.0,55.0,97.0,43.0,36.0,33.0,33.0,94.0,43.0,44.0,66.0,55.0,34.0,1.0,58.0,56.0,42.0,56.0,8.0,78.0,1.0,0,0.7236315386284218,F,2.5,0.0,7,0.7236315386284218,110.0,108.0,131.0,43.0,0.6535739070090215
17.0,70.0,59.0,18.0,60.0,82.0,84.0,27.0,85.0,91.0,62.0,32.0,74.0,27.0,21.0,84.0,28.0,25.0,20.0,65.0,1.0,0,0.7236315386284218,F,2.5,0.0,7,0.7236315386284218,110.0,108.0,132.0,43.0,0.656060606060606
3.0,47.0,79.0,43.0,16.0,4.0,7.0,73.0,22.0,72.0,18.0,74.0,81.0,51.0,60.0,44.0,51.0,21.0,29.0,102.0,1.0,0,0.7236315386284218,F,2.5,0.0,7,0.7236315386284218,110.0,108.0,133.0,43.0,0.65850991114149
32.0,31.0,75.0,35.0,14.0,89.0,45.0,42.0,2.0,54.0,28.0,20.0,80.0,92.0,14.0,61.0,63.0,40.0,16.0,100.0,6.0,1,0.7236315386284218,F,2.5,1.0,7,0.7236315386284218,111.0,109.0,133.0,43.0,0.6586737113052903
59.0,72.0,48.0,53.0,8.0,94.0,73.0,35.0,36.0,85.0,4.0,59.0,60.0,52.0,80.0,73.0,55.0,16.0,71.0,81.0,6.0,1,0.7236315386284218,F,2.5,1.0,7,0.7236315386284218,112.0,110.0,133.0,43.0,0.6588345864661653
16.0,80.0,9.0,53.0,64.0,39.0,41.0,70.0,38.0,5.0,11.0,80.0,74.0,35.0,82.0,61.0,14.0,33.0,9.0,19.0,6.0,1,0.7236315386284218,F,2.5,1.0,7,0.7236315386284218,113.0,111.0,133.0,43.0,0.6589926142790605
17.0,71.0,79.0,47.0,46.0,54.0,20.0,46.0,9.0,14.0,55.0,86.0,78.0,93.0,25.0,61.0,55.0,21.0,55.0,43.0,6.0,1,0.7236315386284218,F,2.5,1.0,7,0.7236315386284218,114.0,112.0,133.0,43.0,0.6591478696741855
53.0,78.0,26.0,61.0,3.0,74.0,6.0,37.0,8.0,20.0,14.0,74.0,67.0,8.0,67.0,76.0,45.0,42.0,37.0,89.0,1.0,1,0.7236315386284218,F,2.5,0.0,7,0.7236315386284218,114.0,112.0,134.0,44.0,0.6540979313956532
18.0,80.0,28.0,38.0,60.0,92.0,75.0,91.0,4.0,64.0,27.0,78.0,9.0,62.0,41.0,7.0,55.0,54.0,22.0,37.0,1.0,0,0.7236315386284218,F,2.5,0.0,7,0.7236315386284218,114.0,112.0,135.0,44.0,0.6565302144249512
22.0,43.0,78.0,53.0,43.0,45.0,54.0,33.0,32.0,83.0,3.0,74.0,40.0,90.0,10.0,7.0,82.0,54.0,12.0,102.0,6.0,1,0.7236315386284218,F,2.5,1.0,7,0.7236315386284218,115.0,113.0,135.0,44.0,0.656682769726248
28.0,80.0,54.0,43.0,75.0,43.0,82.0,65.0,35.0,93.0,18.0,52.0,71.0,89.0,22.0,56.0,40.0,42.0,12.0,47.0,1.0,0,0.7236315386284218,F,2.5,0.0,7,0.7236315386284218,115.0,113.0,136.0,44.0,0.659079283887468
38.0,72.0,47.0,53.0,19.0,78.0,43.0,42.0,74.0,92.0,40.0,52.0,82.0,80.0,52.0,36.0,34.0,41.0,50.0,92.0,6.0,1,0.7236315386284218,F,2.5,1.0,7,0.7236315386284218,116.0,114.0,136.0,44.0,0.6592292089249492
28.0,79.0,67.0,18.0,29.0,65.0,60.0,63.0,72.0,88.0,28.0,52.0,24.0,82.0,2.0,69.0,46.0,58.0,20.0,47.0,1.0,0,0.7236315386284218,F,2.5,0.0,7,0.7236315386284218,116.0,114.0,137.0,44.0,0.6615907374779764
32.0,86.0,56.0,20.0,15.0,42.0,9.0,52.0,64.0,78.0,51.0,42.0,84.0,1.0,55.0,70.0,84.0,49.0,46.0,102.0,1.0,0,0.7236315386284218,F,2.5,0.0,7,0.7236315386284218,116.0,114.0,138.0,44.0,0.6639180409795102
26.0,32.0,59.0,54.0,63.0,42.0,84.0,78.0,9.0,77.0,48.0,24.0,74.0,86.0,5.0,59.0,31.0,28.0,63.0,52.0,6.0,1,0.7236315386284218,F,2.5,1.0,7,0.7236315386284218,117.0,115.0,138.0,44.0,0.664065403195838
43.0,69.0,95.0,60.0,59.0,71.0,9.0,43.0,69.0,59.0,16.0,74.0,80.0,15.0,79.0,41.0,85.0,33.0,42.0,5.0,6.0,1,0.7236315386284218,F,2.5,1.0,7,0.7236315386284218,118.0,116.0,138.0,44.0,0.6642102677474823
78.0,53.0,79.0,35.0,9.0,16.0,51.0,55.0,88.0,91.0,53.0,25.0,46.0,35.0,27.0,13.0,68.0,49.0,37.0,89.0,1.0,0,0.7236315386284218,F,2.5,0.0,7,0.7236315386284218,118.0,116.0,139.0,44.0,0.6665040848676991
47.0,42.0,69.0,35.0,34.0,17.0,48.0,52.0,1.0,83.0,53.0,80.0,34.0,35.0,54.0,1.0,65.0,52.0,58.0,34.0,1.0,0,0.7236315386284218,F,2.5,0.0,7,0.7236315386284218,118.0,116.0,140.0,44.0,0.6687651331719129
4.0,32.0,14.0,26.0,15.0,36.0,5.0,28.0,9.0,14.0,18.0,70.0,32.0,60.0,66.0,15.0,67.0,42.0,14.0,89.0,6.0,1,0.7236315386284218,F,2.5,1.0,7,0.7236315386284218,119.0,117.0,140.0,44.0,0.66890756302521
3.0,67.0,26.0,42.0,41.0,45.0,64.0,74.0,46.0,7.0,24.0,51.0,67.0,25.0,6.0,78.0,73.0,7.0,33.0,53.0,1.0,0,0.7236315386284218,F,2.5,0.0,7,0.7236315386284218,119.0,117.0,141.0,44.0,0.6711365397222718
14.0,81.0,9.0,28.0,3.0,20.0,78.0,42.0,32.0,7.0,61.0,32.0,27.0,35.0,13.0,18.0,41.0,53.0,58.0,43.0,6.0,1,0.7236315386284218,F,2.5,1.0,7,0.7236315386284218,120.0,118.0,141.0,44.0,0.6712765957446808
64.0,30.0,58.0,45.0,6.0,3.0,82.0,53.0,17.0,20.0,37.0,54.0,57.0,8.0,72.0,76.0,61.0,48.0,50.0,63.0,6.0,1,0.7236315386284218,F,2.5,1.0,7,0.7236315386284218,121.0,119.0,141.0,44.0,0.6714143367915129
3.0,36.0,7.0,30.0,42.0,49.0,63.0,78.0,15.0,26.0,47.0,80.0,52.0,55.0,88.0,28.0,84.0,56.0,25.0,4.0,3.0,0,0.7236315386284218,F,2.5,1.0,7,0.7236315386284218,122.0,119.0,141.0,44.0,0.6633530984769213
17.0,36.0,54.0,50.0,59.0,17.0,45.0,35.0,27.0,91.0,28.0,40.0,63.0,28.0,52.0,43.0,46.0,44.0,55.0,2.0,1.0,0,0.7236315386284218,F,2.5,0.0,7,0.7236315386284218,122.0,119.0,142.0,44.0,0.6655506811359964
46.0,72.0,100.0,21.0,17.0,40.0,31.0,73.0,46.0,63.0,28.0,63.0,56.0,93.0,43.0,3.0,65.0,58.0,23.0,43.0,1.0,1,0.7236315386284218,F,2.5,0.0,7,0.7236315386284218,122.0,119.0,143.0,45.0,0.6607245213802591
40.0,72.0,2.0,31.0,59.0,17.0,69.0,52.0,67.0,77.0,52.0,86.0,24.0,29.0,71.0,69.0,60.0,49.0,12.0,39.0,4.0,1,0.7236315386284218,F,2.5,1.0,7,0.7236315386284218,123.0,120.0,143.0,45.0,0.6609244414122463
45.0,72.0,13.0,38.0,34.0,71.0,65.0,42.0,9.0,77.0,20.0,38.0,58.0,36.0,56.0,88.0,69.0,49.0,14.0,65.0,1.0,0,0.7236315386284218,F,2.5,0.0,7,0.7236315386284218,123.0,120.0,144.0,45.0,0.663109756097561
31.0,72.0,79.0,38.0,11.0,76.0,68.0,64.0,33.0,85.0,75.0,49.0,39.0,75.0,27.0,67.0,49.0,42.0,9.0,60.0,6.0,1,0.7236315386284218,F,2.5,1.0,7,0.7236315386284218,124.0,121.0,144.0,45.0,0.6633064516129032
9.0,78.0,69.0,26.0,10.0,54.0,3.0,88.0,9.0,46.0,52.0,63.0,60.0,89.0,21.0,73.0,18.0,12.0,16.0,15.0,6.0,1,0.7236315386284218,F,2.5,1.0,7,0.7236315386284218,125.0,122.0,144.0,45.0,0.6635
78.0,35.0,59.0,49.0,77.0,64.0,14.0,35.0,46.0,77.0,31.0,30.0,56.0,27.0,34.0,61.0,28.0,15.0,74.0,63.0,6.0,1,0.7236315386284218,F,2.5,1.0,7,0.7236315386284218,126.0,123.0,144.0,45.0,0.6636904761904762
12.0,60.0,7.0,42.0,40.0,1.0,57.0,80.0,36.0,14.0,14.0,59.0,74.0,83.0,47.0,22.0,53.0,27.0,61.0,61.0,6.0,1,0.7236315386284218,F,2.5,1.0,7,0.7236315386284218,127.0,124.0,144.0,45.0,0.6638779527559056
46.0,37.0,95.0,28.0,37.0,1.0,51.0,42.0,52.0,19.0,4.0,67.0,74.0,70.0,21.0,43.0,61.0,26.0,12.0,95.0,1.0,1,0.7236315386284218,F,2.5,0.0,7,0.7236315386284218,127.0,124.0,145.0,46.0,0.6591365734455608
4.0,92.0,17.0,28.0,22.0,84.0,48.0,49.0,25.0,83.0,14.0,44.0,13.0,46.0,35.0,68.0,30.0,54.0,59.0,80.0,1.0,1,0.7236315386284218,F,2.5,0.0,7,0.7236315386284218,127.0,124.0,146.0,47.0,0.6544601445367275
74.0,47.0,9.0,48.0,77.0,89.0,84.0,37.0,30.0,58.0,47.0,82.0,11.0,36.0,13.0,89.0,78.0,7.0,12.0,100.0,1.0,1,0.7236315386284218,F,2.5,0.0,7,0.7236315386284218,127.0,124.0,147.0,48.0,0.6498473405110077
15.0,36.0,95.0,59.0,7.0,69.0,3.0,85.0,11.0,91.0,14.0,59.0,49.0,83.0,58.0,5.0,53.0,45.0,33.0,53.0,1.0,0,0.7236315386284218,F,2.5,0.0,7,0.7236315386284218,127.0,124.0,148.0,48.0,0.6520536284315812
63.0,23.0,74.0,48.0,4.0,10.0,20.0,61.0,15.0,66.0,55.0,86.0,86.0,36.0,25.0,41.0,34.0,11.0,37.0,62.0,4.0,1,0.7236315386284218,F,2.5,1.0,7,0.7236315386284218,128.0,125.0,148.0,48.0,0.6522381756756757
81.0,63.0,76.0,35.0,3.0,54.0,25.0,62.0,25.0,72.0,24.0,45.0,45.0,47.0,45.0,88.0,19.0,28.0,68.0,43.0,1.0,0,0.7236315386284218,F,2.5,0.0,7,0.7236315386284218,128.0,125.0,149.0,48.0,0.6544148489932886
64.0,83.0,58.0,56.0,38.0,82.0,33.0,61.0,65.0,23.0,41.0,52.0,39.0,3.0,15.0,17.0,64.0,50.0,42.0,47.0,6.0,1,0.7236315386284218,F,2.5,1.0,7,0.7236315386284218,129.0,126.0,149.0,48.0,0.6545965350398002
48.0,72.0,11.0,30.0,75.0,52.0,73.0,65.0,15.0,38.0,72.0,38.0,44.0,92.0,82.0,11.0,30.0,43.0,37.0,32.0,1.0,1,0.7236315386284218,F,2.5,0.0,7,0.7236315386284218,129.0,126.0,150.0,49.0,0.6500775193798449
4.0,65.0,76.0,24.0,47.0,41.0,11.0,29.0,33.0,91.0,40.0,29.0,36.0,35.0,45.0,33.0,55.0,22.0,50.0,83.0,3.0,0,0.7236315386284218,F,2.5,1.0,7,0.7236315386284218,130.0,126.0,150.0,49.0,0.6425641025641026
45.0,31.0,54.0,28.0,15.0,33.0,2.0,33.0,9.0,19.0,38.0,60.0,64.0,1.0,36.0,76.0,63.0,52.0,42.0,65.0,1.0,0,0.7236315386284218,F,2.5,0.0,7,0.7236315386284218,130.0,126.0,151.0,49.0,0.6447274579724911
84.0,75.0,79.0,85.0,75.0,30.0,68.0,15.0,20.0,38.0,59.0,7.0,34.0,83.0,27.0,23.0,33.0,17.0,63.0,47.0,1.0,1,0.7194595510400468,F,2.5,0.0,2,0.7194595510400468,130.0,126.0,152.0,50.0,0.6402834008097166
81.0,68.0,76.0,71.0,42.0,73.0,33.0,6.0,27.0,49.0,22.0,64.0,43.0,53.0,55.0,19.0,28.0,59.0,42.0,53.0,1.0,0,0.7194595510400468,F,2.5,0.0,2,0.7194595510400468,130.0,126.0,153.0,50.0,0.6424333836098541
41.0,86.0,3.0,87.0,68.0,69.0,67.0,14.0,85.0,83.0,44.0,46.0,71.0,45.0,64.0,13.0,80.0,58.0,23.0,102.0,6.0,1,0.7194595510400468,F,2.5,1.0,2,0.7194595510400468,131.0,127.0,153.0,50.0,0.6426682632340468
4.0,10.0,65.0,63.0,55.0,87.0,84.0,12.0,64.0,74.0,16.0,78.0,34.0,36.0,86.0,30.0,82.0,31.0,12.0,53.0,1.0,0,0.7194595510400468,F,2.5,0.0,2,0.7194595510400468,131.0,127.0,154.0,50.0,0.6447903241796371
18.0,47.0,13.0,91.0,32.0,69.0,65.0,22.0,36.0,55.0,28.0,67.0,37.0,48.0,45.0,1.0,47.0,56.0,15.0,11.0,1.0,1,0.7194595510400468,F,2.5,0.0,2,0.7194595510400468,131.0,127.0,155.0,51.0,0.6404333907904456
77.0,30.0,36.0,60.0,76.0,42.0,43.0,19.0,43.0,35.0,82.0,16.0,39.0,1.0,21.0,29.0,73.0,20.0,36.0,66.0,6.0,1,0.7194595510400468,F,2.5,1.0,2,0.7194595510400468,132.0,128.0,155.0,51.0,0.6406647116324535
46.0,23.0,66.0,69.0,46.0,61.0,41.0,3.0,20.0,77.0,73.0,27.0,76.0,13.0,34.0,32.0,80.0,40.0,33.0,17.0,1.0,1,0.7194595510400468,F,2.5,0.0,2,0.7194595510400468,132.0,128.0,156.0,52.0,0.6363636363636365
53.0,4.0,54.0,81.0,59.0,1.0,12.0,22.0,46.0,72.0,12.0,27.0,31.0,3.0,54.0,29.0,26.0,13.0,73.0,36.0,6.0,1,0.7194595510400468,F,2.5,1.0,2,0.7194595510400468,133.0,129.0,156.0,52.0,0.6365914786967419
67.0,41.0,53.0,60.0,53.0,10.0,6.0,3.0,60.0,54.0,80.0,29.0,85.0,35.0,16.0,73.0,27.0,42.0,20.0,11.0,6.0,1,0.7194595510400468,F,2.5,1.0,2,0.7194595510400468,134.0,130.0,156.0,52.0,0.6368159203980099
63.0,74.0,57.0,59.0,17.0,53.0,71.0,3.0,21.0,14.0,25.0,70.0,47.0,53.0,36.0,45.0,21.0,15.0,41.0,36.0,1.0,0,0.7194595510400468,F,2.5,0.0,2,0.7194595510400468,134.0,130.0,157.0,52.0,0.6389390626485407
9.0,41.0,95.0,78.0,75.0,92.0,44.0,10.0,92.0,52.0,23.0,34.0,29.0,33.0,1.0,34.0,55.0,26.0,23.0,46.0,6.0,1,0.7194595510400468,F,2.5,1.0,2,0.7194595510400468,135.0,131.0,157.0,52.0,0.6391601792875679
81.0,17.0,81.0,78.0,77.0,9.0,38.0,10.0,88.0,38.0,61.0,70.0,13.0,63.0,6.0,45.0,45.0,37.0,8.0,21.0,6.0,1,0.7194595510400468,F,2.5,1.0,2,0.7194595510400468,136.0,132.0,157.0,52.0,0.639378044211315
