X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
22.0,62.0,32.0,28.0,67.0,86.0,76.0,69.0,12.0,7.0,12.0,82.0,69.0,60.0,50.0,37.0,24.0,27.0,28.0,58.0,73.0,46.0,18.0,13.0,55.0,6.0,19.0,54.0,13.0,63.0,69.0,21.0,49.0,52.0,12.0,46.0,56.0,40.0,1.0,46.0,66.0,24.0,1.0,14.0,36.0,71.0,31.0,32.0,63.0,41.0,1.0,0,0.49339803424457934,F,3.5,0.0,2,0.49339803424457934,205.0,149.0,100.0,9.0,0.6368292682926829
55.0,72.0,29.0,54.0,67.0,29.0,43.0,63.0,38.0,38.0,18.0,63.0,42.0,62.0,50.0,43.0,28.0,15.0,47.0,56.0,30.0,11.0,4.0,17.0,15.0,25.0,44.0,101.0,32.0,33.0,43.0,32.0,10.0,37.0,20.0,57.0,9.0,40.0,57.0,6.0,21.0,25.0,59.0,66.0,24.0,42.0,82.0,35.0,35.0,71.0,43.0,1,0.49339803424457934,F,3.5,1.0,2,0.49339803424457934,206.0,150.0,100.0,9.0,0.6381553398058253
63.0,32.0,35.0,9.0,90.0,4.0,3.0,70.0,23.0,33.0,4.0,62.0,51.0,62.0,80.0,35.0,85.0,43.0,71.0,43.0,15.0,69.0,43.0,54.0,77.0,47.0,68.0,95.0,73.0,70.0,39.0,62.0,47.0,58.0,64.0,34.0,18.0,14.0,73.0,33.0,69.0,31.0,22.0,15.0,8.0,63.0,48.0,20.0,61.0,27.0,4.0,1,0.49339803424457934,F,3.5,1.0,2,0.49339803424457934,207.0,151.0,100.0,9.0,0.6394685990338165
45.0,59.0,57.0,19.0,32.0,83.0,70.0,40.0,59.0,39.0,10.0,14.0,2.0,66.0,46.0,35.0,58.0,6.0,74.0,43.0,28.0,18.0,29.0,17.0,20.0,25.0,17.0,11.0,69.0,70.0,1.0,56.0,57.0,50.0,83.0,5.0,5.0,44.0,81.0,53.0,13.0,15.0,59.0,46.0,34.0,69.0,62.0,33.0,70.0,42.0,56.0,0,0.49339803424457934,F,3.5,1.0,2,0.49339803424457934,208.0,151.0,100.0,9.0,0.6359615384615385
45.0,20.0,67.0,5.0,42.0,41.0,81.0,26.0,32.0,29.0,19.0,14.0,72.0,55.0,71.0,61.0,13.0,49.0,38.0,18.0,3.0,74.0,1.0,54.0,11.0,11.0,3.0,99.0,57.0,28.0,48.0,23.0,65.0,34.0,87.0,24.0,13.0,67.0,32.0,58.0,9.0,24.0,37.0,3.0,6.0,35.0,31.0,30.0,69.0,68.0,49.0,0,0.49339803424457934,F,3.5,1.0,2,0.49339803424457934,209.0,151.0,100.0,9.0,0.632488038277512
52.0,6.0,27.0,95.0,63.0,72.0,46.0,65.0,63.0,37.0,10.0,62.0,34.0,30.0,46.0,67.0,13.0,14.0,10.0,52.0,28.0,3.0,40.0,60.0,64.0,30.0,67.0,12.0,88.0,27.0,56.0,39.0,36.0,58.0,39.0,8.0,9.0,28.0,34.0,50.0,51.0,77.0,50.0,30.0,59.0,60.0,19.0,32.0,48.0,32.0,3.0,0,0.49339803424457934,F,3.5,0.0,2,0.49339803424457934,209.0,151.0,101.0,9.0,0.6333791273864229
63.0,26.0,83.0,36.0,63.0,76.0,67.0,72.0,80.0,7.0,10.0,54.0,19.0,59.0,50.0,11.0,28.0,27.0,62.0,43.0,84.0,31.0,29.0,68.0,80.0,13.0,1.0,54.0,5.0,63.0,17.0,64.0,83.0,45.0,68.0,71.0,31.0,29.0,53.0,46.0,54.0,9.0,60.0,3.0,18.0,46.0,56.0,40.0,60.0,28.0,20.0,1,0.49339803424457934,F,3.5,1.0,2,0.49339803424457934,210.0,152.0,101.0,9.0,0.6347006129184347
21.0,29.0,67.0,54.0,51.0,14.0,37.0,40.0,32.0,51.0,6.0,71.0,44.0,36.0,50.0,43.0,32.0,11.0,64.0,28.0,51.0,23.0,1.0,44.0,64.0,1.0,41.0,49.0,4.0,43.0,39.0,43.0,59.0,20.0,87.0,27.0,31.0,16.0,66.0,57.0,71.0,51.0,29.0,48.0,3.0,42.0,35.0,27.0,40.0,50.0,10.0,1,0.49339803424457934,F,3.5,1.0,2,0.49339803424457934,211.0,153.0,101.0,9.0,0.6360095725212332
29.0,6.0,23.0,62.0,74.0,46.0,20.0,63.0,28.0,29.0,10.0,79.0,8.0,54.0,83.0,79.0,53.0,69.0,70.0,75.0,1.0,71.0,28.0,44.0,93.0,79.0,32.0,70.0,23.0,70.0,12.0,64.0,9.0,58.0,15.0,46.0,16.0,10.0,12.0,54.0,3.0,10.0,29.0,28.0,50.0,54.0,14.0,35.0,57.0,23.0,64.0,1,0.49339803424457934,F,3.5,1.0,2,0.49339803424457934,212.0,154.0,101.0,9.0,0.6373061834485335
85.0,53.0,79.0,97.0,57.0,29.0,76.0,39.0,45.0,11.0,19.0,64.0,35.0,26.0,55.0,43.0,76.0,54.0,62.0,15.0,3.0,15.0,1.0,73.0,72.0,23.0,41.0,27.0,84.0,27.0,36.0,30.0,12.0,28.0,15.0,9.0,5.0,42.0,34.0,63.0,3.0,43.0,1.0,72.0,28.0,5.0,89.0,1.0,50.0,23.0,66.0,1,0.49339803424457934,F,3.5,1.0,2,0.49339803424457934,213.0,155.0,101.0,9.0,0.6385906196253428
1.0,71.0,19.0,66.0,65.0,12.0,1.0,33.0,33.0,47.0,13.0,14.0,48.0,60.0,58.0,67.0,40.0,43.0,18.0,80.0,47.0,21.0,72.0,84.0,60.0,90.0,34.0,82.0,10.0,70.0,8.0,38.0,16.0,66.0,24.0,42.0,61.0,58.0,83.0,19.0,39.0,43.0,3.0,39.0,50.0,34.0,14.0,12.0,55.0,54.0,11.0,1,0.49339803424457934,F,3.5,1.0,2,0.49339803424457934,214.0,156.0,101.0,9.0,0.6398630517257333
22.0,51.0,50.0,40.0,63.0,49.0,36.0,57.0,65.0,53.0,3.0,52.0,38.0,69.0,22.0,64.0,25.0,22.0,79.0,46.0,47.0,31.0,78.0,40.0,84.0,54.0,23.0,6.0,88.0,45.0,67.0,69.0,54.0,70.0,42.0,55.0,39.0,16.0,31.0,48.0,51.0,50.0,63.0,76.0,55.0,67.0,69.0,40.0,9.0,70.0,35.0,0,0.49339803424457934,F,3.5,1.0,2,0.49339803424457934,215.0,156.0,101.0,9.0,0.6364724844577482
1.0,28.0,48.0,89.0,7.0,28.0,91.0,40.0,69.0,18.0,10.0,35.0,3.0,17.0,65.0,43.0,76.0,9.0,8.0,75.0,66.0,48.0,33.0,44.0,60.0,34.0,32.0,82.0,80.0,86.0,62.0,26.0,57.0,23.0,39.0,1.0,16.0,14.0,23.0,52.0,41.0,48.0,50.0,23.0,10.0,12.0,75.0,4.0,59.0,28.0,1.0,0,0.49339803424457934,F,3.5,0.0,2,0.49339803424457934,215.0,156.0,102.0,9.0,0.6373461012311902
29.0,60.0,31.0,29.0,61.0,74.0,91.0,54.0,76.0,3.0,19.0,14.0,42.0,36.0,83.0,3.0,47.0,62.0,38.0,5.0,55.0,62.0,1.0,48.0,39.0,88.0,20.0,46.0,32.0,55.0,53.0,45.0,38.0,14.0,85.0,7.0,18.0,54.0,63.0,57.0,69.0,66.0,48.0,17.0,28.0,77.0,56.0,28.0,30.0,12.0,55.0,1,0.49339803424457934,F,3.5,1.0,2,0.49339803424457934,216.0,157.0,102.0,9.0,0.6386165577342048
74.0,18.0,83.0,13.0,67.0,1.0,75.0,6.0,80.0,47.0,19.0,89.0,68.0,66.0,26.0,6.0,55.0,39.0,67.0,15.0,34.0,56.0,40.0,44.0,53.0,34.0,39.0,82.0,57.0,34.0,75.0,15.0,28.0,58.0,47.0,15.0,33.0,32.0,11.0,75.0,41.0,72.0,55.0,74.0,28.0,83.0,63.0,12.0,59.0,70.0,48.0,1,0.49339803424457934,F,3.5,1.0,2,0.49339803424457934,217.0,158.0,102.0,9.0,0.6398753049606939
71.0,6.0,60.0,84.0,53.0,82.0,106.0,23.0,36.0,17.0,2.0,91.0,27.0,58.0,39.0,17.0,56.0,16.0,25.0,29.0,22.0,6.0,40.0,90.0,54.0,22.0,22.0,59.0,38.0,24.0,1.0,61.0,73.0,20.0,37.0,34.0,16.0,25.0,3.0,79.0,49.0,29.0,50.0,76.0,24.0,42.0,78.0,32.0,60.0,50.0,63.0,1,0.49339803424457934,F,3.5,1.0,2,0.49339803424457934,218.0,159.0,102.0,9.0,0.6411225040474905
54.0,77.0,18.0,82.0,75.0,1.0,70.0,57.0,56.0,7.0,2.0,81.0,8.0,34.0,35.0,7.0,55.0,15.0,8.0,80.0,34.0,13.0,43.0,78.0,93.0,90.0,33.0,85.0,65.0,53.0,16.0,39.0,39.0,28.0,31.0,23.0,15.0,44.0,18.0,50.0,37.0,4.0,13.0,80.0,12.0,76.0,22.0,24.0,35.0,23.0,27.0,1,0.49339803424457934,F,3.5,1.0,2,0.49339803424457934,219.0,160.0,102.0,9.0,0.642358313188289
62.0,17.0,10.0,18.0,68.0,29.0,29.0,69.0,56.0,19.0,15.0,70.0,18.0,79.0,46.0,22.0,74.0,27.0,63.0,52.0,17.0,69.0,79.0,73.0,88.0,51.0,23.0,82.0,42.0,74.0,62.0,19.0,29.0,26.0,37.0,53.0,7.0,16.0,63.0,27.0,69.0,55.0,46.0,9.0,34.0,41.0,43.0,37.0,30.0,37.0,43.0,1,0.49339803424457934,F,3.5,1.0,2,0.49339803424457934,220.0,161.0,102.0,9.0,0.6435828877005347
74.0,41.0,43.0,54.0,72.0,16.0,104.0,63.0,67.0,39.0,10.0,55.0,85.0,34.0,18.0,25.0,42.0,42.0,25.0,48.0,5.0,18.0,47.0,73.0,83.0,8.0,46.0,82.0,46.0,27.0,52.0,7.0,44.0,52.0,7.0,1.0,9.0,9.0,90.0,81.0,16.0,58.0,54.0,63.0,5.0,54.0,41.0,43.0,22.0,68.0,1.0,0,0.49339803424457934,F,3.5,0.0,2,0.49339803424457934,220.0,161.0,103.0,9.0,0.6444395410414828
20.0,77.0,45.0,22.0,65.0,32.0,96.0,16.0,7.0,52.0,10.0,16.0,62.0,34.0,32.0,7.0,11.0,36.0,10.0,36.0,17.0,51.0,51.0,30.0,73.0,30.0,34.0,27.0,55.0,87.0,50.0,69.0,54.0,45.0,39.0,30.0,49.0,58.0,79.0,48.0,33.0,1.0,38.0,40.0,36.0,47.0,49.0,2.0,67.0,42.0,1.0,0,0.49339803424457934,F,3.5,0.0,2,0.49339803424457934,220.0,161.0,104.0,9.0,0.6452797202797202
3.0,6.0,43.0,40.0,83.0,76.0,28.0,46.0,71.0,22.0,5.0,14.0,2.0,22.0,51.0,13.0,55.0,15.0,18.0,79.0,3.0,35.0,40.0,44.0,46.0,25.0,19.0,54.0,24.0,8.0,43.0,19.0,48.0,65.0,39.0,5.0,25.0,61.0,64.0,72.0,77.0,9.0,34.0,10.0,48.0,50.0,67.0,37.0,53.0,31.0,56.0,1,0.49339803424457934,F,3.5,1.0,2,0.49339803424457934,221.0,162.0,104.0,9.0,0.6464932126696832
57.0,77.0,57.0,29.0,33.0,76.0,3.0,69.0,51.0,46.0,6.0,28.0,52.0,44.0,21.0,20.0,15.0,81.0,12.0,12.0,3.0,29.0,3.0,54.0,65.0,84.0,18.0,4.0,73.0,70.0,16.0,64.0,51.0,58.0,11.0,72.0,18.0,53.0,46.0,23.0,69.0,55.0,12.0,31.0,63.0,46.0,41.0,36.0,35.0,71.0,1.0,0,0.49339803424457934,F,3.5,0.0,2,0.49339803424457934,221.0,162.0,105.0,9.0,0.647317388493859
66.0,55.0,38.0,55.0,71.0,41.0,2.0,2.0,12.0,39.0,10.0,12.0,44.0,34.0,51.0,20.0,32.0,62.0,21.0,81.0,51.0,31.0,70.0,44.0,40.0,56.0,52.0,52.0,21.0,83.0,8.0,30.0,1.0,45.0,67.0,46.0,22.0,24.0,90.0,30.0,67.0,3.0,40.0,48.0,62.0,84.0,11.0,1.0,59.0,53.0,20.0,1,0.49339803424457934,F,3.5,1.0,2,0.49339803424457934,222.0,163.0,105.0,9.0,0.6485199485199485
9.0,72.0,64.0,29.0,80.0,46.0,57.0,68.0,28.0,13.0,19.0,12.0,46.0,75.0,77.0,38.0,74.0,62.0,4.0,6.0,24.0,47.0,83.0,56.0,15.0,70.0,30.0,25.0,61.0,29.0,35.0,61.0,83.0,26.0,37.0,32.0,18.0,39.0,49.0,57.0,11.0,15.0,20.0,74.0,2.0,40.0,14.0,25.0,35.0,50.0,49.0,1,0.49339803424457934,F,3.5,1.0,2,0.49339803424457934,223.0,164.0,105.0,9.0,0.6497117232543241
7.0,12.0,15.0,28.0,46.0,1.0,15.0,29.0,65.0,44.0,8.0,55.0,48.0,31.0,23.0,62.0,28.0,42.0,63.0,80.0,85.0,25.0,23.0,17.0,40.0,25.0,41.0,59.0,69.0,29.0,39.0,62.0,38.0,25.0,91.0,53.0,18.0,29.0,19.0,75.0,69.0,55.0,3.0,50.0,55.0,65.0,14.0,19.0,67.0,28.0,1.0,0,0.49339803424457934,F,3.5,0.0,2,0.49339803424457934,223.0,164.0,106.0,9.0,0.6505203485912514
66.0,24.0,38.0,54.0,12.0,10.0,84.0,43.0,43.0,3.0,13.0,31.0,60.0,42.0,29.0,50.0,30.0,27.0,4.0,9.0,47.0,18.0,53.0,44.0,96.0,85.0,72.0,9.0,75.0,55.0,27.0,40.0,44.0,52.0,37.0,15.0,51.0,53.0,48.0,34.0,25.0,11.0,18.0,50.0,34.0,49.0,23.0,21.0,33.0,3.0,1.0,0,0.49339803424457934,F,3.5,0.0,2,0.49339803424457934,223.0,164.0,107.0,9.0,0.6513138594358996
85.0,54.0,83.0,23.0,63.0,23.0,33.0,62.0,1.0,51.0,1.0,44.0,60.0,56.0,54.0,57.0,11.0,7.0,59.0,15.0,30.0,29.0,68.0,6.0,93.0,51.0,66.0,43.0,4.0,27.0,75.0,64.0,44.0,63.0,23.0,50.0,39.0,58.0,13.0,48.0,30.0,79.0,5.0,30.0,72.0,14.0,14.0,40.0,10.0,23.0,52.0,0,0.49339803424457934,F,3.5,1.0,2,0.49339803424457934,224.0,164.0,107.0,9.0,0.6480307076101468
63.0,46.0,69.0,50.0,90.0,28.0,3.0,29.0,15.0,9.0,15.0,81.0,70.0,34.0,80.0,84.0,78.0,46.0,52.0,37.0,26.0,35.0,60.0,73.0,21.0,84.0,66.0,33.0,73.0,71.0,27.0,32.0,54.0,36.0,35.0,14.0,9.0,28.0,23.0,17.0,15.0,31.0,62.0,80.0,24.0,6.0,56.0,34.0,69.0,31.0,22.0,1,0.49339803424457934,F,3.5,1.0,2,0.49339803424457934,225.0,165.0,107.0,9.0,0.649221183800623
63.0,26.0,9.0,40.0,6.0,55.0,82.0,54.0,51.0,29.0,10.0,20.0,51.0,69.0,49.0,10.0,53.0,59.0,52.0,20.0,30.0,31.0,79.0,50.0,32.0,84.0,64.0,10.0,29.0,71.0,50.0,67.0,35.0,62.0,23.0,38.0,18.0,32.0,79.0,15.0,12.0,57.0,57.0,48.0,61.0,84.0,32.0,41.0,40.0,16.0,27.0,1,0.49339803424457934,F,3.5,1.0,2,0.49339803424457934,226.0,166.0,107.0,9.0,0.6504011248035729
42.0,67.0,33.0,19.0,32.0,7.0,105.0,69.0,65.0,57.0,6.0,10.0,13.0,10.0,33.0,27.0,23.0,39.0,63.0,56.0,81.0,31.0,61.0,78.0,49.0,61.0,33.0,76.0,47.0,8.0,39.0,17.0,31.0,69.0,61.0,24.0,31.0,29.0,45.0,57.0,30.0,40.0,63.0,4.0,24.0,63.0,7.0,20.0,51.0,63.0,67.0,1,0.49339803424457934,F,3.5,1.0,2,0.49339803424457934,227.0,167.0,107.0,9.0,0.6515706698505497
75.0,56.0,41.0,18.0,18.0,65.0,70.0,6.0,59.0,29.0,19.0,84.0,24.0,43.0,14.0,62.0,33.0,54.0,33.0,45.0,70.0,43.0,29.0,25.0,49.0,78.0,71.0,25.0,57.0,46.0,39.0,35.0,21.0,25.0,25.0,25.0,7.0,68.0,34.0,15.0,69.0,11.0,12.0,30.0,48.0,1.0,27.0,40.0,30.0,25.0,47.0,1,0.49339803424457934,F,3.5,1.0,2,0.49339803424457934,228.0,168.0,107.0,9.0,0.6527299557304476
76.0,67.0,22.0,40.0,49.0,83.0,73.0,32.0,51.0,39.0,19.0,12.0,5.0,39.0,9.0,84.0,76.0,57.0,30.0,16.0,47.0,62.0,29.0,74.0,93.0,3.0,48.0,62.0,83.0,2.0,8.0,64.0,21.0,51.0,37.0,34.0,18.0,42.0,52.0,62.0,73.0,43.0,48.0,72.0,60.0,45.0,27.0,34.0,33.0,23.0,41.0,0,0.49339803424457934,F,3.5,1.0,2,0.49339803424457934,229.0,168.0,107.0,9.0,0.6495123046157614
21.0,72.0,83.0,95.0,75.0,82.0,49.0,30.0,7.0,7.0,19.0,44.0,2.0,43.0,13.0,62.0,43.0,71.0,8.0,85.0,70.0,1.0,16.0,15.0,22.0,54.0,46.0,73.0,35.0,80.0,62.0,36.0,49.0,52.0,52.0,31.0,56.0,13.0,46.0,62.0,63.0,62.0,19.0,38.0,34.0,10.0,41.0,11.0,2.0,34.0,31.0,0,0.49339803424457934,F,3.5,1.0,2,0.49339803424457934,230.0,168.0,107.0,9.0,0.6463226330759854
66.0,30.0,48.0,45.0,14.0,51.0,57.0,27.0,47.0,37.0,19.0,47.0,82.0,72.0,32.0,42.0,56.0,81.0,57.0,12.0,53.0,47.0,71.0,17.0,66.0,13.0,50.0,59.0,54.0,83.0,19.0,52.0,3.0,63.0,51.0,1.0,27.0,40.0,93.0,50.0,66.0,15.0,54.0,48.0,30.0,58.0,58.0,28.0,10.0,3.0,32.0,1,0.49339803424457934,F,3.5,1.0,2,0.49339803424457934,231.0,169.0,107.0,9.0,0.6474895820690213
66.0,73.0,63.0,79.0,10.0,60.0,24.0,69.0,12.0,35.0,1.0,22.0,8.0,45.0,73.0,77.0,76.0,47.0,24.0,83.0,7.0,3.0,79.0,19.0,26.0,19.0,68.0,36.0,8.0,25.0,19.0,4.0,83.0,58.0,4.0,1.0,31.0,53.0,64.0,66.0,30.0,72.0,14.0,53.0,3.0,65.0,73.0,16.0,55.0,36.0,1.0,0,0.49339803424457934,F,3.5,0.0,2,0.49339803424457934,231.0,169.0,108.0,9.0,0.6482683982683982
33.0,14.0,35.0,25.0,10.0,83.0,6.0,36.0,34.0,43.0,13.0,34.0,40.0,19.0,39.0,5.0,31.0,32.0,47.0,50.0,3.0,11.0,11.0,54.0,84.0,86.0,11.0,101.0,88.0,27.0,35.0,5.0,55.0,36.0,61.0,64.0,16.0,28.0,11.0,57.0,67.0,55.0,18.0,30.0,6.0,22.0,26.0,1.0,43.0,6.0,5.0,1,0.49339803424457934,F,3.5,1.0,2,0.49339803424457934,232.0,170.0,108.0,9.0,0.6494252873563218
18.0,52.0,62.0,90.0,44.0,26.0,31.0,4.0,69.0,57.0,9.0,91.0,72.0,37.0,46.0,34.0,20.0,76.0,47.0,91.0,45.0,31.0,46.0,33.0,36.0,3.0,32.0,70.0,40.0,34.0,31.0,17.0,7.0,44.0,39.0,34.0,16.0,28.0,79.0,30.0,16.0,79.0,3.0,76.0,37.0,71.0,66.0,22.0,28.0,73.0,17.0,1,0.49339803424457934,F,3.5,1.0,2,0.49339803424457934,233.0,171.0,108.0,9.0,0.6505722460658082
45.0,35.0,21.0,22.0,4.0,9.0,58.0,25.0,63.0,15.0,18.0,75.0,65.0,47.0,50.0,43.0,19.0,45.0,4.0,9.0,58.0,72.0,79.0,89.0,29.0,59.0,41.0,36.0,64.0,29.0,7.0,25.0,74.0,59.0,37.0,34.0,16.0,37.0,68.0,65.0,64.0,47.0,54.0,66.0,16.0,16.0,3.0,16.0,22.0,19.0,54.0,1,0.49339803424457934,F,3.5,1.0,2,0.49339803424457934,234.0,172.0,108.0,9.0,0.6517094017094017
63.0,50.0,55.0,84.0,1.0,33.0,19.0,37.0,31.0,61.0,19.0,30.0,39.0,34.0,59.0,43.0,58.0,26.0,4.0,18.0,47.0,56.0,53.0,90.0,34.0,16.0,50.0,4.0,79.0,70.0,50.0,12.0,73.0,25.0,43.0,43.0,43.0,29.0,64.0,6.0,3.0,69.0,57.0,11.0,3.0,65.0,16.0,1.0,29.0,25.0,48.0,0,0.49339803424457934,F,3.5,1.0,2,0.49339803424457934,235.0,172.0,108.0,9.0,0.6485815602836879
28.0,67.0,67.0,31.0,34.0,82.0,10.0,24.0,56.0,7.0,7.0,64.0,19.0,59.0,58.0,25.0,55.0,69.0,71.0,12.0,74.0,11.0,23.0,74.0,84.0,57.0,16.0,20.0,5.0,85.0,60.0,38.0,54.0,8.0,64.0,1.0,37.0,68.0,68.0,14.0,53.0,52.0,6.0,54.0,36.0,84.0,50.0,28.0,51.0,50.0,60.0,0,0.49339803424457934,F,3.5,1.0,2,0.49339803424457934,236.0,172.0,108.0,9.0,0.6454802259887005
3.0,6.0,42.0,40.0,12.0,81.0,5.0,4.0,65.0,51.0,14.0,3.0,39.0,75.0,50.0,20.0,13.0,37.0,8.0,63.0,15.0,56.0,63.0,3.0,88.0,36.0,5.0,54.0,3.0,54.0,13.0,15.0,43.0,58.0,63.0,34.0,56.0,71.0,52.0,62.0,50.0,25.0,1.0,46.0,62.0,74.0,57.0,11.0,33.0,52.0,1.0,0,0.49339803424457934,F,3.5,0.0,2,0.49339803424457934,236.0,172.0,109.0,9.0,0.6462447519825842
48.0,18.0,60.0,91.0,69.0,14.0,31.0,63.0,59.0,38.0,3.0,12.0,51.0,69.0,21.0,19.0,13.0,71.0,62.0,75.0,3.0,7.0,53.0,54.0,84.0,73.0,20.0,92.0,63.0,27.0,20.0,49.0,54.0,30.0,17.0,41.0,3.0,37.0,18.0,34.0,73.0,34.0,50.0,74.0,24.0,42.0,82.0,13.0,33.0,36.0,11.0,0,0.49339803424457934,F,3.5,1.0,2,0.49339803424457934,237.0,172.0,109.0,9.0,0.6431695892850231
60.0,27.0,67.0,19.0,4.0,70.0,94.0,63.0,69.0,57.0,3.0,70.0,68.0,47.0,38.0,81.0,13.0,42.0,68.0,75.0,47.0,13.0,71.0,6.0,88.0,26.0,23.0,92.0,67.0,37.0,75.0,16.0,65.0,3.0,87.0,15.0,47.0,27.0,48.0,25.0,54.0,58.0,32.0,4.0,34.0,84.0,59.0,9.0,19.0,61.0,2.0,0,0.49339803424457934,F,3.5,0.0,2,0.49339803424457934,237.0,172.0,110.0,9.0,0.6439202148062908
9.0,13.0,60.0,45.0,42.0,83.0,83.0,42.0,56.0,60.0,5.0,93.0,2.0,43.0,70.0,83.0,24.0,36.0,71.0,74.0,51.0,8.0,16.0,15.0,46.0,74.0,50.0,91.0,31.0,8.0,16.0,44.0,66.0,34.0,91.0,53.0,3.0,41.0,12.0,48.0,9.0,24.0,54.0,1.0,49.0,37.0,69.0,15.0,53.0,62.0,1.0,1,0.49339803424457934,F,3.5,0.0,2,0.49339803424457934,237.0,172.0,111.0,10.0,0.6356483065343825
59.0,18.0,13.0,97.0,34.0,26.0,76.0,42.0,51.0,57.0,1.0,8.0,42.0,75.0,36.0,79.0,55.0,6.0,52.0,17.0,75.0,58.0,36.0,3.0,13.0,84.0,5.0,52.0,44.0,49.0,69.0,39.0,46.0,45.0,30.0,32.0,32.0,29.0,70.0,74.0,71.0,7.0,29.0,66.0,50.0,44.0,33.0,23.0,6.0,50.0,63.0,1,0.49339803424457934,F,3.5,1.0,2,0.49339803424457934,238.0,173.0,111.0,10.0,0.6368006662124309
30.0,41.0,9.0,7.0,36.0,23.0,58.0,57.0,10.0,55.0,13.0,64.0,1.0,36.0,58.0,35.0,78.0,27.0,38.0,1.0,57.0,21.0,34.0,22.0,39.0,1.0,9.0,95.0,37.0,19.0,16.0,64.0,48.0,28.0,90.0,25.0,49.0,32.0,3.0,77.0,30.0,17.0,12.0,60.0,67.0,60.0,52.0,38.0,31.0,76.0,1.0,0,0.49339803424457934,F,3.5,0.0,2,0.49339803424457934,238.0,173.0,112.0,10.0,0.6376050420168067
28.0,29.0,67.0,55.0,51.0,34.0,67.0,30.0,27.0,58.0,3.0,82.0,42.0,73.0,13.0,7.0,78.0,69.0,8.0,85.0,47.0,28.0,28.0,3.0,12.0,65.0,25.0,77.0,46.0,31.0,19.0,40.0,47.0,70.0,39.0,22.0,56.0,34.0,67.0,32.0,77.0,51.0,1.0,50.0,28.0,42.0,46.0,40.0,28.0,16.0,1.0,0,0.49339803424457934,F,3.5,0.0,2,0.49339803424457934,238.0,173.0,113.0,10.0,0.638395181081282
10.0,6.0,58.0,58.0,43.0,33.0,72.0,63.0,27.0,17.0,5.0,52.0,68.0,49.0,23.0,78.0,26.0,50.0,10.0,6.0,65.0,43.0,2.0,44.0,19.0,68.0,3.0,12.0,55.0,87.0,47.0,25.0,15.0,33.0,66.0,38.0,9.0,29.0,64.0,46.0,17.0,51.0,20.0,78.0,34.0,23.0,16.0,23.0,28.0,27.0,13.0,1,0.49339803424457934,F,3.5,1.0,2,0.49339803424457934,239.0,174.0,113.0,10.0,0.6395378975821083
54.0,35.0,70.0,76.0,12.0,11.0,3.0,16.0,22.0,55.0,15.0,55.0,51.0,73.0,21.0,62.0,40.0,45.0,64.0,54.0,36.0,8.0,16.0,44.0,76.0,43.0,31.0,84.0,40.0,57.0,63.0,70.0,40.0,44.0,17.0,28.0,64.0,60.0,40.0,69.0,44.0,34.0,50.0,66.0,69.0,65.0,14.0,1.0,37.0,25.0,63.0,1,0.49339803424457934,F,3.5,1.0,2,0.49339803424457934,240.0,175.0,113.0,10.0,0.6406710914454277
85.0,60.0,26.0,19.0,79.0,86.0,65.0,42.0,49.0,28.0,10.0,60.0,32.0,20.0,79.0,76.0,47.0,52.0,47.0,63.0,1.0,48.0,71.0,80.0,84.0,28.0,29.0,61.0,56.0,27.0,1.0,49.0,48.0,48.0,28.0,44.0,16.0,7.0,29.0,1.0,15.0,73.0,9.0,42.0,63.0,12.0,62.0,34.0,22.0,63.0,25.0,1,0.49339803424457934,F,3.5,1.0,2,0.49339803424457934,241.0,176.0,113.0,10.0,0.6417948812102963
45.0,20.0,44.0,7.0,65.0,78.0,91.0,69.0,5.0,61.0,15.0,93.0,6.0,51.0,50.0,67.0,51.0,52.0,80.0,8.0,43.0,11.0,57.0,17.0,39.0,41.0,72.0,94.0,25.0,70.0,1.0,67.0,49.0,11.0,39.0,38.0,7.0,28.0,7.0,55.0,23.0,69.0,48.0,38.0,3.0,84.0,62.0,32.0,35.0,11.0,21.0,0,0.49339803424457934,F,3.5,1.0,2,0.49339803424457934,242.0,176.0,113.0,10.0,0.6387771520514883
90.0,18.0,26.0,40.0,12.0,14.0,40.0,69.0,80.0,48.0,6.0,63.0,65.0,72.0,55.0,50.0,26.0,19.0,47.0,37.0,47.0,56.0,1.0,54.0,59.0,90.0,61.0,82.0,9.0,17.0,42.0,19.0,48.0,51.0,79.0,34.0,31.0,28.0,34.0,55.0,57.0,24.0,48.0,8.0,34.0,86.0,75.0,36.0,67.0,72.0,63.0,1,0.49339803424457934,F,3.5,1.0,2,0.49339803424457934,243.0,177.0,113.0,10.0,0.6398994865071561
