X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
97.0,57.0,24.0,23.0,8.0,42.0,58.0,48.0,35.0,51.0,83.0,50.0,33.0,5.0,1.0,56.0,62.0,78.0,40.0,80.0,10.0,1,0.49817722341051407,F,9.5,1.0,2,0.49817722341051407,64.0,60.0,230.0,63.0,0.6635869565217392
98.0,55.0,47.0,29.0,36.0,78.0,64.0,34.0,1.0,24.0,21.0,18.0,11.0,66.0,3.0,63.0,18.0,51.0,23.0,76.0,10.0,1,0.49817722341051407,F,9.5,1.0,2,0.49817722341051407,65.0,61.0,230.0,63.0,0.6645484949832776
13.0,9.0,39.0,53.0,27.0,46.0,23.0,9.0,47.0,55.0,40.0,54.0,73.0,20.0,3.0,11.0,54.0,39.0,61.0,13.0,10.0,1,0.49817722341051407,F,9.5,1.0,2,0.49817722341051407,66.0,62.0,230.0,63.0,0.6654808959156786
22.0,32.0,88.0,89.0,41.0,81.0,56.0,74.0,35.0,63.0,58.0,58.0,33.0,48.0,3.0,1.0,12.0,36.0,65.0,22.0,1.0,1,0.49817722341051407,F,9.5,0.0,2,0.49817722341051407,66.0,62.0,231.0,64.0,0.6623376623376624
18.0,42.0,66.0,52.0,11.0,26.0,67.0,48.0,66.0,1.0,34.0,5.0,14.0,67.0,1.0,12.0,32.0,9.0,52.0,60.0,10.0,1,0.49817722341051407,F,9.5,1.0,2,0.49817722341051407,67.0,63.0,231.0,64.0,0.6632422304064096
69.0,3.0,18.0,36.0,44.0,87.0,7.0,28.0,66.0,28.0,34.0,74.0,33.0,5.0,3.0,26.0,28.0,86.0,50.0,72.0,10.0,1,0.49817722341051407,F,9.5,1.0,2,0.49817722341051407,68.0,64.0,231.0,64.0,0.6641201935319583
18.0,44.0,25.0,75.0,65.0,4.0,69.0,89.0,53.0,71.0,71.0,15.0,63.0,1.0,1.0,44.0,33.0,12.0,19.0,22.0,10.0,1,0.49817722341051407,F,9.5,1.0,2,0.49817722341051407,69.0,65.0,231.0,64.0,0.6649727084509693
44.0,64.0,56.0,25.0,25.0,53.0,59.0,63.0,66.0,62.0,42.0,47.0,16.0,67.0,1.0,63.0,36.0,85.0,14.0,31.0,10.0,1,0.49817722341051407,F,9.5,1.0,2,0.49817722341051407,70.0,66.0,231.0,64.0,0.6658008658008658
96.0,72.0,25.0,77.0,60.0,75.0,47.0,54.0,2.0,43.0,73.0,76.0,51.0,5.0,3.0,52.0,32.0,32.0,48.0,68.0,10.0,1,0.49817722341051407,F,9.5,1.0,2,0.49817722341051407,71.0,67.0,231.0,64.0,0.6666056947747088
36.0,30.0,85.0,56.0,38.0,28.0,31.0,89.0,85.0,67.0,86.0,28.0,69.0,73.0,3.0,60.0,63.0,91.0,13.0,14.0,1.0,1,0.49817722341051407,F,9.5,0.0,2,0.49817722341051407,71.0,67.0,232.0,65.0,0.6634895580378825
97.0,55.0,50.0,89.0,53.0,61.0,18.0,57.0,11.0,32.0,6.0,23.0,68.0,55.0,1.0,72.0,10.0,14.0,18.0,79.0,10.0,1,0.49817722341051407,F,9.5,1.0,2,0.49817722341051407,72.0,68.0,232.0,65.0,0.664272030651341
36.0,3.0,81.0,86.0,60.0,78.0,64.0,59.0,21.0,22.0,11.0,63.0,11.0,62.0,3.0,26.0,46.0,56.0,60.0,30.0,1.0,0,0.49817722341051407,F,9.5,0.0,2,0.49817722341051407,72.0,68.0,233.0,65.0,0.6654744873628994
35.0,30.0,74.0,73.0,40.0,36.0,56.0,29.0,35.0,55.0,3.0,68.0,43.0,75.0,3.0,5.0,79.0,78.0,11.0,91.0,1.0,0,0.49817722341051407,F,9.5,0.0,2,0.49817722341051407,72.0,68.0,234.0,65.0,0.6666666666666666
51.0,27.0,14.0,13.0,11.0,10.0,46.0,50.0,78.0,28.0,86.0,26.0,16.0,41.0,3.0,26.0,67.0,64.0,44.0,73.0,1.0,0,0.49817722341051407,F,9.5,0.0,2,0.49817722341051407,72.0,68.0,235.0,65.0,0.6678486997635933
68.0,7.0,58.0,109.0,69.0,1.0,12.0,48.0,74.0,43.0,30.0,77.0,6.0,18.0,3.0,27.0,84.0,64.0,48.0,21.0,10.0,1,0.49817722341051407,F,9.5,1.0,2,0.49817722341051407,73.0,69.0,235.0,65.0,0.6686097347712037
16.0,9.0,34.0,95.0,30.0,17.0,4.0,28.0,46.0,34.0,65.0,46.0,59.0,22.0,1.0,25.0,41.0,14.0,36.0,54.0,10.0,1,0.49817722341051407,F,9.5,1.0,2,0.49817722341051407,74.0,70.0,235.0,65.0,0.6693502012650949
70.0,12.0,66.0,14.0,60.0,1.0,5.0,34.0,85.0,5.0,61.0,44.0,57.0,77.0,1.0,22.0,58.0,83.0,56.0,22.0,10.0,1,0.49817722341051407,F,9.5,1.0,2,0.49817722341051407,75.0,71.0,235.0,65.0,0.6700709219858156
38.0,72.0,26.0,80.0,69.0,55.0,61.0,29.0,33.0,12.0,42.0,14.0,12.0,14.0,3.0,72.0,3.0,32.0,14.0,60.0,1.0,0,0.49817722341051407,F,9.5,0.0,2,0.49817722341051407,75.0,71.0,236.0,65.0,0.6712429378531073
79.0,22.0,64.0,57.0,25.0,50.0,41.0,44.0,69.0,8.0,51.0,33.0,69.0,71.0,7.0,48.0,11.0,64.0,26.0,82.0,10.0,1,0.49817722341051407,F,9.5,1.0,2,0.49817722341051407,76.0,72.0,236.0,65.0,0.6719446922390722
79.0,41.0,71.0,27.0,13.0,76.0,67.0,57.0,61.0,12.0,36.0,54.0,43.0,55.0,5.0,59.0,61.0,67.0,57.0,67.0,10.0,1,0.49817722341051407,F,9.5,1.0,2,0.49817722341051407,77.0,73.0,236.0,65.0,0.6726282192383888
11.0,30.0,6.0,100.0,65.0,67.0,20.0,63.0,66.0,68.0,62.0,52.0,68.0,30.0,3.0,22.0,46.0,32.0,16.0,48.0,10.0,1,0.49817722341051407,F,9.5,1.0,2,0.49817722341051407,78.0,74.0,236.0,65.0,0.6732942199043894
54.0,29.0,88.0,17.0,40.0,21.0,67.0,48.0,80.0,6.0,11.0,63.0,2.0,18.0,1.0,72.0,20.0,14.0,10.0,24.0,1.0,1,0.49817722341051407,F,9.5,0.0,2,0.49817722341051407,78.0,74.0,237.0,66.0,0.6702369360597209
10.0,56.0,50.0,71.0,69.0,86.0,43.0,11.0,66.0,5.0,18.0,28.0,11.0,55.0,3.0,37.0,9.0,66.0,16.0,23.0,10.0,1,0.49817722341051407,F,9.5,1.0,2,0.49817722341051407,79.0,75.0,237.0,66.0,0.6708860759493671
58.0,22.0,6.0,58.0,44.0,25.0,32.0,48.0,47.0,4.0,21.0,16.0,43.0,13.0,2.0,12.0,84.0,13.0,53.0,49.0,10.0,1,0.49817722341051407,F,9.5,1.0,2,0.49817722341051407,80.0,76.0,237.0,66.0,0.6715189873417722
3.0,49.0,19.0,54.0,37.0,36.0,63.0,78.0,49.0,2.0,37.0,46.0,60.0,20.0,1.0,67.0,67.0,8.0,31.0,39.0,10.0,1,0.49817722341051407,F,9.5,1.0,2,0.49817722341051407,81.0,77.0,237.0,66.0,0.6721362712923895
77.0,7.0,43.0,69.0,61.0,20.0,72.0,48.0,29.0,62.0,1.0,35.0,55.0,17.0,1.0,58.0,25.0,57.0,41.0,66.0,1.0,0,0.49817722341051407,F,9.5,0.0,2,0.49817722341051407,81.0,77.0,238.0,66.0,0.6733063595808694
58.0,70.0,71.0,96.0,18.0,87.0,92.0,43.0,5.0,50.0,34.0,37.0,42.0,20.0,1.0,65.0,69.0,80.0,33.0,98.0,10.0,1,0.49817722341051407,F,9.5,1.0,2,0.49817722341051407,82.0,78.0,238.0,66.0,0.673908587825374
97.0,67.0,16.0,54.0,15.0,68.0,33.0,6.0,72.0,52.0,84.0,31.0,18.0,14.0,1.0,49.0,26.0,49.0,62.0,77.0,10.0,1,0.49817722341051407,F,9.5,1.0,2,0.49817722341051407,83.0,79.0,238.0,66.0,0.6744963045459147
14.0,29.0,87.0,103.0,65.0,89.0,41.0,11.0,85.0,28.0,36.0,38.0,18.0,27.0,1.0,27.0,47.0,33.0,17.0,31.0,10.0,1,0.49817722341051407,F,9.5,1.0,2,0.49817722341051407,84.0,80.0,238.0,66.0,0.6750700280112044
35.0,57.0,24.0,14.0,56.0,89.0,92.0,18.0,37.0,24.0,60.0,65.0,55.0,79.0,3.0,27.0,67.0,64.0,69.0,22.0,10.0,1,0.49817722341051407,F,9.5,1.0,2,0.49817722341051407,85.0,81.0,238.0,66.0,0.6756302521008403
79.0,27.0,88.0,102.0,4.0,64.0,52.0,59.0,66.0,5.0,57.0,14.0,55.0,20.0,1.0,37.0,14.0,24.0,34.0,83.0,10.0,1,0.49817722341051407,F,9.5,1.0,2,0.49817722341051407,86.0,82.0,238.0,66.0,0.6761774477232754
16.0,7.0,76.0,112.0,42.0,21.0,28.0,72.0,37.0,24.0,58.0,76.0,43.0,13.0,3.0,8.0,55.0,19.0,46.0,31.0,9.0,1,0.49817722341051407,F,9.5,0.0,2,0.49817722341051407,86.0,82.0,239.0,67.0,0.6731536440595505
71.0,51.0,71.0,102.0,23.0,83.0,58.0,48.0,47.0,52.0,37.0,8.0,50.0,16.0,1.0,36.0,15.0,58.0,36.0,44.0,10.0,1,0.49817722341051407,F,9.5,1.0,2,0.49817722341051407,87.0,83.0,239.0,67.0,0.6736882604722743
71.0,57.0,34.0,48.0,25.0,81.0,12.0,15.0,37.0,52.0,63.0,38.0,5.0,57.0,1.0,27.0,18.0,56.0,67.0,22.0,10.0,1,0.49817722341051407,F,9.5,1.0,2,0.49817722341051407,88.0,84.0,239.0,67.0,0.6742107265119818
80.0,42.0,27.0,107.0,40.0,1.0,59.0,63.0,82.0,26.0,42.0,30.0,42.0,32.0,3.0,24.0,26.0,51.0,54.0,7.0,10.0,1,0.49817722341051407,F,9.5,1.0,2,0.49817722341051407,89.0,85.0,239.0,67.0,0.6747214517418081
91.0,30.0,76.0,61.0,33.0,1.0,31.0,53.0,13.0,17.0,16.0,44.0,76.0,42.0,1.0,52.0,58.0,38.0,48.0,23.0,10.0,1,0.49817722341051407,F,9.5,1.0,2,0.49817722341051407,90.0,86.0,239.0,67.0,0.6752208275220828
98.0,27.0,49.0,2.0,11.0,89.0,58.0,34.0,13.0,16.0,23.0,44.0,33.0,47.0,1.0,22.0,85.0,12.0,26.0,61.0,10.0,1,0.49817722341051407,F,9.5,1.0,2,0.49817722341051407,91.0,87.0,239.0,67.0,0.6757092280104833
75.0,42.0,24.0,105.0,25.0,31.0,86.0,82.0,34.0,5.0,66.0,17.0,43.0,5.0,1.0,2.0,20.0,56.0,30.0,86.0,10.0,1,0.49817722341051407,F,9.5,1.0,2,0.49817722341051407,92.0,88.0,239.0,67.0,0.676187011096962
71.0,49.0,24.0,61.0,25.0,39.0,45.0,48.0,78.0,2.0,86.0,37.0,36.0,64.0,3.0,27.0,50.0,6.0,55.0,48.0,1.0,0,0.49817722341051407,F,9.5,0.0,2,0.49817722341051407,92.0,88.0,240.0,67.0,0.6773550724637681
83.0,7.0,21.0,27.0,21.0,19.0,14.0,46.0,85.0,20.0,83.0,12.0,55.0,4.0,3.0,42.0,36.0,66.0,69.0,29.0,8.0,1,0.49817722341051407,F,9.5,0.0,2,0.49817722341051407,92.0,88.0,241.0,68.0,0.6743640627818871
96.0,12.0,21.0,107.0,39.0,30.0,6.0,57.0,37.0,20.0,65.0,38.0,6.0,1.0,3.0,43.0,43.0,31.0,65.0,74.0,10.0,1,0.49817722341051407,F,9.5,1.0,2,0.49817722341051407,93.0,89.0,241.0,68.0,0.6748315709632803
30.0,27.0,81.0,11.0,60.0,26.0,80.0,32.0,25.0,27.0,83.0,14.0,73.0,34.0,4.0,26.0,77.0,46.0,57.0,80.0,5.0,0,0.49817722341051407,F,9.5,0.0,2,0.49817722341051407,93.0,89.0,242.0,68.0,0.675997511774638
10.0,42.0,32.0,16.0,60.0,65.0,58.0,91.0,31.0,64.0,32.0,52.0,68.0,39.0,44.0,42.0,12.0,21.0,16.0,31.0,1.0,0,0.4590169543464311,F,1.5,0.0,3,0.4590169543464311,93.0,89.0,243.0,68.0,0.6771538563653259
85.0,6.0,27.0,17.0,16.0,64.0,35.0,50.0,61.0,44.0,42.0,76.0,57.0,28.0,75.0,68.0,31.0,67.0,11.0,25.0,8.0,1,0.4590169543464311,F,1.5,1.0,3,0.4590169543464311,94.0,90.0,243.0,68.0,0.6776114175641363
79.0,29.0,39.0,8.0,61.0,22.0,20.0,44.0,59.0,42.0,60.0,43.0,12.0,57.0,33.0,57.0,82.0,38.0,14.0,74.0,1.0,1,0.4590169543464311,F,1.5,0.0,3,0.4590169543464311,94.0,90.0,244.0,69.0,0.6746599232647368
41.0,2.0,50.0,112.0,25.0,23.0,24.0,48.0,85.0,16.0,30.0,52.0,5.0,41.0,20.0,24.0,33.0,25.0,14.0,48.0,1.0,0,0.4590169543464311,F,1.5,0.0,3,0.4590169543464311,94.0,90.0,245.0,69.0,0.6758141554494139
14.0,29.0,62.0,46.0,69.0,65.0,6.0,70.0,6.0,38.0,60.0,63.0,36.0,30.0,32.0,38.0,63.0,1.0,11.0,48.0,5.0,1,0.4590169543464311,F,1.5,1.0,3,0.4590169543464311,95.0,91.0,245.0,69.0,0.6762620837808808
79.0,9.0,4.0,70.0,61.0,1.0,46.0,80.0,29.0,51.0,83.0,37.0,3.0,73.0,77.0,60.0,7.0,32.0,14.0,62.0,10.0,1,0.4590169543464311,F,1.5,1.0,3,0.4590169543464311,96.0,92.0,245.0,69.0,0.676700680272109
71.0,12.0,62.0,73.0,15.0,53.0,26.0,48.0,61.0,8.0,20.0,56.0,12.0,34.0,8.0,22.0,32.0,12.0,16.0,22.0,1.0,0,0.4590169543464311,F,1.5,0.0,3,0.4590169543464311,96.0,92.0,246.0,69.0,0.6778455284552846
79.0,72.0,15.0,38.0,60.0,25.0,27.0,49.0,7.0,2.0,31.0,7.0,72.0,34.0,58.0,8.0,58.0,19.0,14.0,79.0,1.0,1,0.4590169543464311,F,1.5,0.0,3,0.4590169543464311,96.0,92.0,247.0,70.0,0.6749325236167342
18.0,9.0,6.0,6.0,69.0,53.0,36.0,84.0,35.0,52.0,55.0,56.0,73.0,1.0,20.0,2.0,12.0,1.0,16.0,44.0,1.0,1,0.4590169543464311,F,1.5,0.0,3,0.4590169543464311,96.0,92.0,248.0,71.0,0.6720430107526882
43.0,39.0,83.0,2.0,16.0,12.0,6.0,74.0,66.0,46.0,13.0,38.0,38.0,64.0,51.0,50.0,73.0,25.0,14.0,34.0,1.0,1,0.4590169543464311,F,1.5,0.0,3,0.4590169543464311,96.0,92.0,249.0,72.0,0.6691767068273093
61.0,42.0,11.0,73.0,15.0,10.0,86.0,15.0,85.0,56.0,36.0,17.0,32.0,71.0,20.0,12.0,33.0,36.0,11.0,22.0,1.0,1,0.4590169543464311,F,1.5,0.0,3,0.4590169543464311,96.0,92.0,250.0,73.0,0.6663333333333334
47.0,27.0,2.0,57.0,58.0,43.0,25.0,48.0,11.0,52.0,46.0,54.0,55.0,4.0,32.0,52.0,20.0,48.0,14.0,93.0,3.0,0,0.4590169543464311,F,1.5,1.0,3,0.4590169543464311,97.0,92.0,250.0,73.0,0.6564536082474226
94.0,11.0,16.0,94.0,31.0,20.0,2.0,49.0,61.0,8.0,57.0,1.0,16.0,68.0,53.0,68.0,10.0,51.0,14.0,97.0,1.0,1,0.4590169543464311,F,1.5,0.0,3,0.4590169543464311,97.0,92.0,251.0,74.0,0.6536328911159486
98.0,9.0,47.0,33.0,18.0,2.0,20.0,63.0,5.0,28.0,64.0,29.0,59.0,20.0,70.0,42.0,63.0,60.0,14.0,37.0,10.0,1,0.4590169543464311,F,1.5,1.0,3,0.4590169543464311,98.0,93.0,251.0,74.0,0.6541588747052607
30.0,20.0,68.0,6.0,67.0,87.0,18.0,10.0,1.0,63.0,63.0,17.0,72.0,59.0,71.0,65.0,48.0,19.0,13.0,79.0,9.0,1,0.4590169543464311,F,1.5,1.0,3,0.4590169543464311,99.0,94.0,251.0,74.0,0.6546742323634753
18.0,30.0,47.0,73.0,69.0,25.0,20.0,35.0,47.0,51.0,13.0,30.0,50.0,43.0,52.0,52.0,55.0,71.0,16.0,82.0,1.0,0,0.4590169543464311,F,1.5,0.0,3,0.4590169543464311,99.0,94.0,252.0,74.0,0.6558441558441559
49.0,9.0,90.0,33.0,1.0,1.0,56.0,41.0,35.0,32.0,83.0,41.0,16.0,69.0,72.0,31.0,63.0,35.0,13.0,80.0,1.0,1,0.4590169543464311,F,1.5,0.0,3,0.4590169543464311,99.0,94.0,253.0,75.0,0.653052261747914
98.0,72.0,56.0,105.0,13.0,61.0,6.0,58.0,21.0,37.0,70.0,56.0,47.0,71.0,20.0,14.0,10.0,42.0,16.0,74.0,1.0,0,0.4590169543464311,F,1.5,0.0,3,0.4590169543464311,99.0,94.0,254.0,75.0,0.6542193589437684
85.0,29.0,43.0,81.0,46.0,2.0,6.0,6.0,59.0,29.0,86.0,35.0,79.0,29.0,14.0,65.0,15.0,56.0,14.0,12.0,1.0,0,0.4590169543464311,F,1.5,0.0,3,0.4590169543464311,99.0,94.0,255.0,75.0,0.655377302436126
28.0,33.0,13.0,109.0,25.0,57.0,64.0,18.0,41.0,33.0,40.0,62.0,36.0,44.0,44.0,1.0,40.0,80.0,11.0,14.0,1.0,0,0.4590169543464311,F,1.5,0.0,3,0.4590169543464311,99.0,94.0,256.0,75.0,0.6565261994949495
78.0,7.0,35.0,63.0,53.0,51.0,33.0,5.0,66.0,38.0,65.0,45.0,43.0,32.0,75.0,48.0,20.0,31.0,11.0,51.0,10.0,1,0.4590169543464311,F,1.5,1.0,3,0.4590169543464311,100.0,95.0,256.0,75.0,0.65703125
98.0,70.0,51.0,89.0,42.0,2.0,6.0,78.0,66.0,12.0,65.0,49.0,23.0,67.0,61.0,36.0,57.0,71.0,14.0,82.0,7.0,1,0.4590169543464311,F,1.5,1.0,3,0.4590169543464311,101.0,96.0,256.0,75.0,0.6575262995049505
40.0,44.0,56.0,102.0,42.0,30.0,86.0,11.0,44.0,26.0,63.0,43.0,16.0,55.0,49.0,66.0,45.0,49.0,16.0,82.0,1.0,0,0.4590169543464311,F,1.5,0.0,3,0.4590169543464311,101.0,96.0,257.0,75.0,0.6586662557306313
77.0,36.0,71.0,54.0,25.0,51.0,31.0,10.0,15.0,26.0,78.0,56.0,73.0,62.0,44.0,60.0,51.0,59.0,16.0,91.0,1.0,0,0.4590169543464311,F,1.5,0.0,3,0.4590169543464311,101.0,96.0,258.0,75.0,0.6597973750863457
43.0,65.0,44.0,57.0,65.0,33.0,89.0,63.0,38.0,67.0,28.0,47.0,68.0,74.0,19.0,48.0,32.0,56.0,10.0,34.0,1.0,1,0.4590169543464311,F,1.5,0.0,3,0.4590169543464311,101.0,96.0,259.0,76.0,0.6570587560686569
72.0,46.0,76.0,54.0,73.0,1.0,32.0,93.0,53.0,26.0,83.0,62.0,69.0,3.0,77.0,8.0,61.0,49.0,14.0,62.0,1.0,1,0.4590169543464311,F,1.5,0.0,3,0.4590169543464311,101.0,96.0,260.0,77.0,0.6543412033511042
68.0,55.0,13.0,51.0,29.0,62.0,64.0,44.0,5.0,51.0,30.0,41.0,53.0,32.0,55.0,73.0,64.0,67.0,11.0,50.0,1.0,0,0.4590169543464311,F,1.5,0.0,3,0.4590169543464311,101.0,96.0,261.0,77.0,0.6554758924168278
10.0,27.0,28.0,57.0,40.0,25.0,20.0,17.0,66.0,66.0,83.0,45.0,68.0,41.0,68.0,42.0,85.0,80.0,14.0,22.0,1.0,0,0.4590169543464311,F,1.5,0.0,3,0.4590169543464311,101.0,96.0,262.0,77.0,0.6566019197339581
91.0,7.0,23.0,68.0,8.0,1.0,31.0,48.0,18.0,28.0,79.0,13.0,8.0,29.0,33.0,8.0,64.0,69.0,11.0,14.0,1.0,1,0.4590169543464311,F,1.5,0.0,3,0.4590169543464311,101.0,96.0,263.0,78.0,0.6539171027368896
44.0,3.0,76.0,79.0,11.0,30.0,88.0,26.0,5.0,24.0,11.0,49.0,12.0,37.0,30.0,48.0,58.0,67.0,14.0,82.0,1.0,0,0.4590169543464311,F,1.5,0.0,3,0.4590169543464311,101.0,96.0,264.0,78.0,0.655040504050405
18.0,3.0,14.0,36.0,40.0,64.0,30.0,48.0,74.0,5.0,80.0,15.0,43.0,8.0,55.0,65.0,84.0,1.0,13.0,81.0,1.0,1,0.4590169543464311,F,1.5,0.0,3,0.4590169543464311,101.0,96.0,265.0,79.0,0.6523818419577807
69.0,12.0,50.0,89.0,49.0,45.0,86.0,29.0,72.0,52.0,77.0,17.0,43.0,55.0,24.0,65.0,74.0,91.0,12.0,22.0,1.0,1,0.4590169543464311,F,1.5,0.0,3,0.4590169543464311,101.0,96.0,266.0,80.0,0.6497431698057023
63.0,39.0,6.0,11.0,53.0,33.0,82.0,78.0,20.0,2.0,66.0,76.0,15.0,5.0,13.0,69.0,19.0,6.0,14.0,67.0,1.0,1,0.4590169543464311,F,1.5,0.0,3,0.4590169543464311,101.0,96.0,267.0,81.0,0.6471242629880964
69.0,55.0,21.0,67.0,25.0,13.0,44.0,34.0,7.0,67.0,86.0,4.0,20.0,5.0,32.0,6.0,54.0,81.0,11.0,71.0,1.0,1,0.4590169543464311,F,1.5,0.0,3,0.4590169543464311,101.0,96.0,268.0,82.0,0.6445249002512191
99.0,2.0,6.0,67.0,49.0,18.0,92.0,40.0,25.0,50.0,80.0,69.0,15.0,11.0,13.0,71.0,41.0,31.0,11.0,67.0,1.0,1,0.4590169543464311,F,1.5,0.0,3,0.4590169543464311,101.0,96.0,269.0,83.0,0.6419448636313445
30.0,33.0,78.0,94.0,49.0,2.0,72.0,59.0,47.0,63.0,64.0,41.0,10.0,4.0,22.0,65.0,52.0,4.0,16.0,50.0,1.0,1,0.4590169543464311,F,1.5,0.0,3,0.4590169543464311,101.0,96.0,270.0,84.0,0.6393839383938393
28.0,65.0,25.0,52.0,54.0,89.0,73.0,91.0,3.0,41.0,40.0,68.0,5.0,55.0,39.0,7.0,51.0,78.0,16.0,22.0,1.0,1,0.4590169543464311,F,1.5,0.0,3,0.4590169543464311,101.0,96.0,271.0,85.0,0.6368419129735852
1.0,72.0,6.0,7.0,9.0,1.0,44.0,57.0,74.0,26.0,73.0,1.0,67.0,43.0,78.0,65.0,67.0,80.0,11.0,74.0,10.0,1,0.4590169543464311,F,1.5,1.0,3,0.4590169543464311,102.0,97.0,271.0,85.0,0.6373272556254974
98.0,55.0,84.0,9.0,47.0,1.0,41.0,6.0,37.0,18.0,76.0,17.0,43.0,76.0,77.0,2.0,35.0,54.0,10.0,37.0,1.0,1,0.4590169543464311,F,1.5,0.0,3,0.4590169543464311,102.0,97.0,272.0,86.0,0.6348039215686274
7.0,22.0,69.0,42.0,13.0,35.0,31.0,10.0,47.0,26.0,23.0,64.0,36.0,55.0,73.0,52.0,85.0,46.0,14.0,22.0,8.0,1,0.4590169543464311,F,1.5,1.0,3,0.4590169543464311,103.0,98.0,272.0,86.0,0.6352798400913764
56.0,14.0,68.0,49.0,11.0,85.0,43.0,44.0,3.0,30.0,40.0,28.0,73.0,75.0,11.0,54.0,58.0,51.0,13.0,86.0,10.0,1,0.4590169543464311,F,1.5,1.0,3,0.4590169543464311,104.0,99.0,272.0,86.0,0.6357466063348416
98.0,51.0,4.0,100.0,52.0,70.0,20.0,21.0,74.0,14.0,40.0,28.0,69.0,44.0,78.0,50.0,57.0,90.0,17.0,16.0,10.0,1,0.4590169543464311,F,1.5,1.0,3,0.4590169543464311,105.0,100.0,272.0,86.0,0.636204481792717
59.0,55.0,2.0,42.0,53.0,10.0,67.0,50.0,63.0,51.0,69.0,76.0,16.0,23.0,66.0,63.0,55.0,67.0,10.0,22.0,1.0,1,0.4590169543464311,F,1.5,0.0,3,0.4590169543464311,105.0,100.0,273.0,87.0,0.6336996336996337
44.0,42.0,84.0,73.0,64.0,10.0,22.0,63.0,66.0,4.0,16.0,45.0,33.0,28.0,16.0,70.0,82.0,45.0,14.0,49.0,1.0,1,0.4590169543464311,F,1.5,0.0,3,0.4590169543464311,105.0,100.0,274.0,88.0,0.6312130691692734
70.0,27.0,85.0,37.0,31.0,1.0,50.0,44.0,53.0,6.0,6.0,62.0,69.0,59.0,19.0,31.0,57.0,32.0,10.0,82.0,1.0,1,0.4590169543464311,F,1.5,0.0,3,0.4590169543464311,105.0,100.0,275.0,89.0,0.6287445887445887
71.0,35.0,16.0,12.0,52.0,87.0,18.0,60.0,8.0,34.0,83.0,29.0,51.0,64.0,69.0,72.0,81.0,33.0,11.0,21.0,1.0,1,0.4590169543464311,F,1.5,0.0,3,0.4590169543464311,105.0,100.0,276.0,90.0,0.6262939958592132
14.0,62.0,60.0,34.0,10.0,47.0,2.0,91.0,7.0,26.0,69.0,56.0,54.0,75.0,19.0,65.0,10.0,12.0,13.0,14.0,1.0,1,0.4590169543464311,F,1.5,0.0,3,0.4590169543464311,105.0,100.0,277.0,91.0,0.6238610967852845
61.0,70.0,81.0,93.0,40.0,70.0,92.0,76.0,79.0,29.0,11.0,41.0,16.0,31.0,38.0,61.0,44.0,67.0,16.0,86.0,1.0,0,0.4590169543464311,F,1.5,0.0,3,0.4590169543464311,105.0,100.0,278.0,91.0,0.6250428228845495
5.0,17.0,14.0,34.0,13.0,26.0,6.0,21.0,5.0,5.0,26.0,65.0,31.0,52.0,62.0,11.0,62.0,56.0,11.0,76.0,1.0,1,0.4590169543464311,F,1.5,0.0,3,0.4590169543464311,105.0,100.0,279.0,92.0,0.6226318484383
16.0,7.0,51.0,77.0,27.0,33.0,58.0,76.0,35.0,16.0,6.0,45.0,68.0,37.0,20.0,68.0,32.0,56.0,13.0,14.0,1.0,1,0.4590169543464311,F,1.5,0.0,3,0.4590169543464311,105.0,100.0,280.0,93.0,0.6202380952380953
96.0,69.0,16.0,17.0,48.0,64.0,15.0,79.0,3.0,5.0,54.0,22.0,69.0,62.0,75.0,25.0,76.0,51.0,16.0,16.0,10.0,1,0.4590169543464311,F,1.5,1.0,3,0.4590169543464311,106.0,101.0,280.0,93.0,0.6206873315363881
18.0,74.0,47.0,17.0,67.0,1.0,28.0,85.0,6.0,29.0,71.0,45.0,73.0,27.0,47.0,28.0,41.0,36.0,11.0,100.0,1.0,1,0.4590169543464311,F,1.5,0.0,3,0.4590169543464311,106.0,101.0,281.0,94.0,0.6183106157255087
54.0,27.0,63.0,6.0,25.0,2.0,46.0,28.0,59.0,28.0,57.0,38.0,4.0,13.0,39.0,37.0,10.0,67.0,16.0,39.0,1.0,1,0.4590169543464311,F,1.5,0.0,3,0.4590169543464311,106.0,101.0,282.0,95.0,0.6159507560551318
67.0,3.0,81.0,90.0,21.0,51.0,33.0,12.0,27.0,62.0,11.0,7.0,2.0,67.0,17.0,48.0,69.0,74.0,11.0,48.0,1.0,0,0.4590169543464311,F,1.5,0.0,3,0.4590169543464311,106.0,101.0,283.0,95.0,0.6171411427428495
47.0,27.0,14.0,67.0,31.0,18.0,78.0,74.0,67.0,52.0,80.0,16.0,51.0,42.0,33.0,6.0,31.0,12.0,11.0,62.0,1.0,1,0.4590169543464311,F,1.5,0.0,3,0.4590169543464311,106.0,101.0,284.0,96.0,0.6148020196651608
80.0,52.0,53.0,1.0,2.0,29.0,43.0,72.0,74.0,5.0,29.0,57.0,68.0,27.0,60.0,1.0,76.0,44.0,16.0,67.0,1.0,1,0.4590169543464311,F,1.5,0.0,3,0.4590169543464311,106.0,101.0,285.0,97.0,0.6124793114862628
