X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
78.0,3.0,11.0,56.0,17.0,26.0,62.0,39.0,35.0,16.0,50.0,7.0,73.0,75.0,60.0,40.0,31.0,56.0,50.0,81.0,6.0,1,0.711442670209314,F,8.5,0.0,5,0.711442670209314,50.0,50.0,149.0,44.0,0.7046979865771812
58.0,70.0,71.0,96.0,18.0,87.0,92.0,43.0,5.0,50.0,34.0,37.0,42.0,20.0,1.0,65.0,69.0,80.0,33.0,98.0,10.0,1,0.711442670209314,F,8.5,1.0,5,0.711442670209314,51.0,51.0,149.0,44.0,0.7046979865771812
96.0,23.0,88.0,43.0,27.0,78.0,76.0,63.0,47.0,55.0,65.0,22.0,57.0,53.0,73.0,26.0,84.0,76.0,26.0,80.0,10.0,1,0.711442670209314,F,8.5,1.0,5,0.711442670209314,52.0,52.0,149.0,44.0,0.7046979865771812
88.0,57.0,47.0,7.0,9.0,77.0,92.0,30.0,83.0,53.0,27.0,4.0,67.0,36.0,59.0,2.0,12.0,15.0,52.0,22.0,1.0,0,0.711442670209314,F,8.5,0.0,5,0.711442670209314,52.0,52.0,150.0,44.0,0.7066666666666667
74.0,30.0,47.0,57.0,13.0,53.0,46.0,24.0,49.0,28.0,30.0,43.0,73.0,67.0,24.0,32.0,58.0,87.0,62.0,22.0,1.0,1,0.711442670209314,F,8.5,0.0,5,0.711442670209314,52.0,52.0,151.0,45.0,0.7019867549668874
61.0,44.0,84.0,8.0,33.0,75.0,20.0,20.0,74.0,28.0,12.0,37.0,67.0,37.0,36.0,12.0,8.0,19.0,40.0,34.0,1.0,0,0.711442670209314,F,8.5,0.0,5,0.711442670209314,52.0,52.0,152.0,45.0,0.7039473684210527
5.0,58.0,24.0,67.0,16.0,61.0,50.0,29.0,27.0,2.0,44.0,9.0,43.0,27.0,32.0,70.0,51.0,25.0,18.0,22.0,1.0,0,0.711442670209314,F,8.5,0.0,5,0.711442670209314,52.0,52.0,153.0,45.0,0.7058823529411764
88.0,66.0,35.0,38.0,51.0,89.0,71.0,18.0,74.0,24.0,70.0,7.0,51.0,57.0,72.0,65.0,62.0,14.0,47.0,66.0,8.0,0,0.711442670209314,F,8.5,0.0,5,0.711442670209314,52.0,52.0,154.0,45.0,0.7077922077922079
91.0,33.0,71.0,91.0,67.0,61.0,67.0,60.0,27.0,64.0,50.0,4.0,6.0,1.0,17.0,28.0,12.0,14.0,40.0,70.0,10.0,1,0.711442670209314,F,8.5,1.0,5,0.711442670209314,53.0,53.0,154.0,45.0,0.7077922077922079
85.0,44.0,29.0,94.0,30.0,57.0,1.0,54.0,56.0,44.0,57.0,43.0,1.0,8.0,73.0,19.0,66.0,67.0,78.0,48.0,10.0,1,0.711442670209314,F,8.5,1.0,5,0.711442670209314,54.0,54.0,154.0,45.0,0.7077922077922079
94.0,7.0,29.0,36.0,69.0,55.0,41.0,57.0,52.0,51.0,60.0,28.0,66.0,57.0,75.0,55.0,46.0,32.0,40.0,44.0,10.0,1,0.711442670209314,F,8.5,1.0,5,0.711442670209314,55.0,55.0,154.0,45.0,0.7077922077922079
89.0,65.0,24.0,106.0,20.0,30.0,46.0,62.0,85.0,5.0,44.0,45.0,14.0,23.0,56.0,2.0,63.0,9.0,62.0,22.0,1.0,1,0.711442670209314,F,8.5,0.0,5,0.711442670209314,55.0,55.0,155.0,46.0,0.7032258064516129
61.0,51.0,76.0,50.0,60.0,46.0,1.0,48.0,40.0,64.0,42.0,76.0,43.0,71.0,16.0,18.0,41.0,6.0,35.0,67.0,9.0,1,0.711442670209314,F,8.5,1.0,5,0.711442670209314,56.0,56.0,155.0,46.0,0.7032258064516129
3.0,14.0,6.0,77.0,40.0,64.0,91.0,63.0,5.0,2.0,35.0,17.0,68.0,20.0,19.0,8.0,10.0,12.0,57.0,93.0,1.0,1,0.711442670209314,F,8.5,0.0,5,0.711442670209314,56.0,56.0,156.0,47.0,0.6987179487179487
10.0,2.0,52.0,7.0,11.0,41.0,30.0,93.0,21.0,28.0,60.0,41.0,57.0,23.0,44.0,8.0,18.0,71.0,31.0,80.0,1.0,1,0.711442670209314,F,8.5,0.0,5,0.711442670209314,56.0,56.0,157.0,48.0,0.694267515923567
96.0,70.0,59.0,90.0,42.0,43.0,31.0,69.0,72.0,7.0,86.0,58.0,5.0,60.0,3.0,59.0,76.0,46.0,26.0,86.0,1.0,0,0.711442670209314,F,8.5,0.0,5,0.711442670209314,56.0,56.0,158.0,48.0,0.6962025316455696
58.0,40.0,84.0,105.0,25.0,17.0,82.0,51.0,79.0,6.0,63.0,14.0,16.0,77.0,61.0,22.0,69.0,61.0,70.0,16.0,6.0,0,0.711442670209314,F,8.5,0.0,5,0.711442670209314,56.0,56.0,159.0,48.0,0.6981132075471699
98.0,38.0,63.0,21.0,72.0,65.0,24.0,57.0,29.0,10.0,13.0,6.0,16.0,75.0,72.0,27.0,19.0,32.0,70.0,60.0,1.0,0,0.711442670209314,F,8.5,0.0,5,0.711442670209314,56.0,56.0,160.0,48.0,0.7
42.0,51.0,88.0,42.0,62.0,65.0,20.0,93.0,35.0,71.0,7.0,32.0,42.0,1.0,47.0,6.0,21.0,38.0,66.0,28.0,1.0,0,0.711442670209314,F,8.5,0.0,5,0.711442670209314,56.0,56.0,161.0,48.0,0.7018633540372671
53.0,51.0,50.0,8.0,40.0,12.0,52.0,73.0,47.0,2.0,23.0,21.0,53.0,42.0,58.0,32.0,48.0,65.0,57.0,23.0,1.0,0,0.711442670209314,F,8.5,0.0,5,0.711442670209314,56.0,56.0,162.0,48.0,0.7037037037037037
12.0,13.0,19.0,102.0,21.0,70.0,11.0,59.0,22.0,54.0,58.0,63.0,74.0,22.0,77.0,56.0,79.0,69.0,63.0,82.0,10.0,1,0.711442670209314,F,8.5,1.0,5,0.711442670209314,57.0,57.0,162.0,48.0,0.7037037037037037
61.0,7.0,28.0,17.0,7.0,42.0,76.0,44.0,25.0,26.0,51.0,35.0,36.0,59.0,77.0,72.0,76.0,14.0,26.0,21.0,1.0,0,0.711442670209314,F,8.5,0.0,5,0.711442670209314,57.0,57.0,163.0,48.0,0.705521472392638
10.0,3.0,63.0,69.0,56.0,78.0,35.0,32.0,66.0,10.0,86.0,15.0,67.0,57.0,57.0,65.0,41.0,32.0,18.0,42.0,1.0,0,0.711442670209314,F,8.5,0.0,5,0.711442670209314,57.0,57.0,164.0,48.0,0.7073170731707317
27.0,12.0,6.0,90.0,25.0,64.0,20.0,63.0,21.0,62.0,63.0,38.0,24.0,55.0,61.0,63.0,69.0,32.0,37.0,82.0,1.0,0,0.711442670209314,F,8.5,0.0,5,0.711442670209314,57.0,57.0,165.0,48.0,0.7090909090909091
14.0,34.0,6.0,94.0,44.0,25.0,60.0,31.0,11.0,6.0,49.0,22.0,43.0,11.0,20.0,15.0,43.0,30.0,48.0,37.0,2.0,0,0.711442670209314,F,8.5,0.0,5,0.711442670209314,57.0,57.0,166.0,48.0,0.7108433734939759
37.0,30.0,50.0,86.0,31.0,33.0,18.0,44.0,84.0,22.0,58.0,76.0,5.0,25.0,17.0,63.0,84.0,39.0,36.0,86.0,10.0,1,0.711442670209314,F,8.5,1.0,5,0.711442670209314,58.0,58.0,166.0,48.0,0.7108433734939759
36.0,3.0,81.0,86.0,60.0,78.0,64.0,59.0,21.0,22.0,11.0,63.0,11.0,62.0,3.0,26.0,46.0,56.0,60.0,30.0,1.0,0,0.711442670209314,F,8.5,0.0,5,0.711442670209314,58.0,58.0,167.0,48.0,0.7125748502994012
79.0,3.0,44.0,107.0,11.0,86.0,27.0,23.0,7.0,67.0,80.0,45.0,45.0,59.0,16.0,19.0,6.0,89.0,42.0,48.0,1.0,0,0.711442670209314,F,8.5,0.0,5,0.711442670209314,58.0,58.0,168.0,48.0,0.7142857142857143
70.0,15.0,29.0,73.0,8.0,89.0,25.0,48.0,47.0,30.0,86.0,38.0,19.0,65.0,77.0,19.0,48.0,32.0,72.0,22.0,1.0,1,0.711442670209314,F,8.5,0.0,5,0.711442670209314,58.0,58.0,169.0,49.0,0.7100591715976332
61.0,11.0,79.0,7.0,69.0,81.0,49.0,29.0,85.0,2.0,32.0,17.0,9.0,57.0,47.0,2.0,6.0,38.0,41.0,34.0,1.0,0,0.711442670209314,F,8.5,0.0,5,0.711442670209314,58.0,58.0,170.0,49.0,0.711764705882353
9.0,45.0,76.0,37.0,53.0,32.0,30.0,41.0,47.0,52.0,5.0,46.0,63.0,36.0,20.0,42.0,44.0,14.0,21.0,37.0,1.0,1,0.711442670209314,F,8.5,0.0,5,0.711442670209314,58.0,58.0,171.0,50.0,0.7076023391812866
28.0,2.0,14.0,43.0,16.0,30.0,36.0,59.0,82.0,10.0,66.0,4.0,73.0,14.0,64.0,23.0,10.0,19.0,31.0,65.0,8.0,1,0.711442670209314,F,8.5,0.0,5,0.711442670209314,58.0,58.0,172.0,51.0,0.7034883720930232
76.0,21.0,24.0,12.0,58.0,65.0,62.0,18.0,65.0,24.0,49.0,28.0,6.0,25.0,54.0,63.0,10.0,19.0,53.0,45.0,1.0,0,0.711442670209314,F,8.5,0.0,5,0.711442670209314,58.0,58.0,173.0,51.0,0.7052023121387283
65.0,38.0,14.0,95.0,47.0,47.0,18.0,64.0,15.0,27.0,86.0,69.0,16.0,78.0,54.0,12.0,15.0,51.0,34.0,86.0,1.0,0,0.711442670209314,F,8.5,0.0,5,0.711442670209314,58.0,58.0,174.0,51.0,0.7068965517241379
63.0,49.0,89.0,52.0,9.0,61.0,52.0,63.0,15.0,18.0,31.0,78.0,7.0,77.0,10.0,64.0,44.0,12.0,57.0,16.0,5.0,1,0.711442670209314,F,8.5,0.0,5,0.711442670209314,58.0,58.0,175.0,52.0,0.7028571428571428
58.0,40.0,4.0,97.0,8.0,51.0,90.0,93.0,48.0,33.0,68.0,56.0,43.0,7.0,38.0,7.0,49.0,71.0,60.0,68.0,1.0,0,0.711442670209314,F,8.5,0.0,5,0.711442670209314,58.0,58.0,176.0,52.0,0.7045454545454546
69.0,7.0,32.0,71.0,51.0,47.0,14.0,35.0,32.0,51.0,30.0,76.0,5.0,11.0,40.0,52.0,23.0,84.0,31.0,67.0,1.0,0,0.711442670209314,F,8.5,0.0,5,0.711442670209314,58.0,58.0,177.0,52.0,0.7062146892655368
10.0,44.0,56.0,77.0,21.0,37.0,1.0,80.0,47.0,51.0,11.0,76.0,33.0,16.0,55.0,33.0,49.0,69.0,60.0,97.0,1.0,0,0.711442670209314,F,8.5,0.0,5,0.711442670209314,58.0,58.0,178.0,52.0,0.7078651685393258
68.0,13.0,70.0,97.0,68.0,65.0,31.0,20.0,66.0,5.0,6.0,4.0,11.0,5.0,75.0,63.0,10.0,11.0,78.0,22.0,1.0,1,0.711442670209314,F,8.5,0.0,5,0.711442670209314,58.0,58.0,179.0,53.0,0.7039106145251397
69.0,66.0,2.0,86.0,54.0,65.0,35.0,57.0,29.0,67.0,66.0,29.0,12.0,41.0,40.0,9.0,49.0,80.0,40.0,62.0,1.0,0,0.711442670209314,F,8.5,0.0,5,0.711442670209314,58.0,58.0,180.0,53.0,0.7055555555555555
28.0,30.0,40.0,9.0,35.0,76.0,9.0,50.0,37.0,9.0,12.0,29.0,27.0,50.0,39.0,15.0,67.0,2.0,69.0,22.0,1.0,1,0.711442670209314,F,8.5,0.0,5,0.711442670209314,58.0,58.0,181.0,54.0,0.7016574585635359
71.0,30.0,63.0,86.0,25.0,65.0,46.0,76.0,85.0,4.0,73.0,7.0,5.0,75.0,1.0,15.0,59.0,78.0,29.0,21.0,10.0,1,0.711442670209314,F,8.5,1.0,5,0.711442670209314,59.0,59.0,181.0,54.0,0.7016574585635359
96.0,40.0,18.0,6.0,44.0,81.0,41.0,67.0,59.0,9.0,1.0,56.0,16.0,5.0,47.0,25.0,32.0,67.0,57.0,74.0,1.0,1,0.711442670209314,F,8.5,0.0,5,0.711442670209314,59.0,59.0,182.0,55.0,0.6978021978021978
94.0,33.0,84.0,35.0,49.0,26.0,27.0,18.0,29.0,2.0,77.0,40.0,63.0,67.0,1.0,21.0,1.0,80.0,73.0,86.0,10.0,1,0.711442670209314,F,8.5,1.0,5,0.711442670209314,60.0,60.0,182.0,55.0,0.6978021978021978
63.0,13.0,60.0,24.0,44.0,20.0,71.0,63.0,66.0,48.0,63.0,37.0,34.0,27.0,77.0,2.0,76.0,16.0,57.0,42.0,10.0,1,0.711442670209314,F,8.5,1.0,5,0.711442670209314,61.0,61.0,182.0,55.0,0.6978021978021978
98.0,29.0,29.0,32.0,31.0,51.0,23.0,29.0,82.0,51.0,36.0,77.0,79.0,34.0,3.0,65.0,82.0,80.0,32.0,84.0,9.0,1,0.711442670209314,F,8.5,1.0,5,0.711442670209314,62.0,62.0,182.0,55.0,0.6978021978021978
59.0,7.0,2.0,105.0,41.0,42.0,53.0,44.0,6.0,64.0,36.0,18.0,16.0,69.0,77.0,70.0,26.0,82.0,40.0,47.0,10.0,1,0.711442670209314,F,8.5,1.0,5,0.711442670209314,63.0,63.0,182.0,55.0,0.6978021978021978
17.0,44.0,37.0,112.0,10.0,72.0,43.0,29.0,13.0,25.0,40.0,78.0,68.0,10.0,75.0,65.0,17.0,12.0,77.0,23.0,10.0,1,0.711442670209314,F,8.5,1.0,5,0.711442670209314,64.0,64.0,182.0,55.0,0.6978021978021978
89.0,2.0,60.0,73.0,21.0,87.0,4.0,20.0,59.0,26.0,39.0,77.0,30.0,1.0,16.0,65.0,71.0,42.0,31.0,52.0,1.0,0,0.711442670209314,F,8.5,0.0,5,0.711442670209314,64.0,64.0,183.0,55.0,0.6994535519125683
32.0,14.0,47.0,49.0,58.0,80.0,69.0,93.0,47.0,10.0,23.0,38.0,31.0,40.0,48.0,42.0,32.0,38.0,46.0,62.0,1.0,0,0.711442670209314,F,8.5,0.0,5,0.711442670209314,64.0,64.0,184.0,55.0,0.7010869565217391
91.0,27.0,45.0,36.0,60.0,65.0,1.0,93.0,6.0,24.0,73.0,69.0,53.0,59.0,77.0,65.0,33.0,62.0,57.0,74.0,10.0,1,0.711442670209314,F,8.5,1.0,5,0.711442670209314,65.0,65.0,184.0,55.0,0.7010869565217391
42.0,33.0,56.0,26.0,56.0,64.0,10.0,74.0,36.0,63.0,37.0,35.0,16.0,20.0,61.0,49.0,64.0,12.0,69.0,42.0,2.0,0,0.711442670209314,F,8.5,0.0,5,0.711442670209314,65.0,65.0,185.0,55.0,0.7027027027027026
98.0,25.0,27.0,45.0,25.0,53.0,50.0,15.0,34.0,20.0,36.0,75.0,68.0,36.0,10.0,7.0,82.0,49.0,56.0,68.0,1.0,0,0.711442670209314,F,8.5,0.0,5,0.711442670209314,65.0,65.0,186.0,55.0,0.7043010752688172
81.0,12.0,63.0,36.0,56.0,78.0,58.0,44.0,12.0,41.0,72.0,47.0,2.0,34.0,14.0,72.0,30.0,64.0,20.0,79.0,1.0,0,0.711442670209314,F,8.5,0.0,5,0.711442670209314,65.0,65.0,187.0,55.0,0.7058823529411764
49.0,51.0,66.0,75.0,7.0,20.0,3.0,29.0,83.0,66.0,32.0,65.0,67.0,37.0,26.0,27.0,34.0,32.0,37.0,48.0,1.0,0,0.711442670209314,F,8.5,0.0,5,0.711442670209314,65.0,65.0,188.0,55.0,0.7074468085106382
85.0,48.0,59.0,111.0,53.0,31.0,14.0,29.0,63.0,28.0,63.0,17.0,16.0,1.0,17.0,8.0,26.0,71.0,22.0,18.0,1.0,0,0.711442670209314,F,8.5,0.0,5,0.711442670209314,65.0,65.0,189.0,55.0,0.7089947089947091
67.0,25.0,71.0,21.0,16.0,2.0,21.0,60.0,5.0,2.0,86.0,76.0,16.0,20.0,49.0,34.0,84.0,42.0,22.0,34.0,1.0,1,0.5610274494792103,F,2.5,0.0,4,0.5610274494792103,65.0,65.0,190.0,56.0,0.7052631578947368
96.0,5.0,50.0,105.0,38.0,1.0,7.0,89.0,61.0,26.0,51.0,37.0,36.0,10.0,44.0,58.0,43.0,78.0,21.0,84.0,1.0,1,0.5610274494792103,F,2.5,0.0,4,0.5610274494792103,65.0,65.0,191.0,57.0,0.7015706806282722
94.0,67.0,81.0,17.0,11.0,1.0,29.0,89.0,72.0,42.0,32.0,11.0,5.0,13.0,63.0,23.0,55.0,67.0,78.0,63.0,1.0,0,0.5610274494792103,F,2.5,0.0,4,0.5610274494792103,65.0,65.0,192.0,57.0,0.703125
61.0,19.0,6.0,28.0,64.0,5.0,3.0,50.0,80.0,26.0,66.0,68.0,24.0,34.0,55.0,11.0,79.0,36.0,32.0,31.0,1.0,0,0.5610274494792103,F,2.5,0.0,4,0.5610274494792103,65.0,65.0,193.0,57.0,0.7046632124352332
56.0,7.0,68.0,34.0,73.0,2.0,22.0,93.0,83.0,46.0,40.0,67.0,39.0,5.0,66.0,12.0,46.0,80.0,38.0,22.0,4.0,1,0.5610274494792103,F,2.5,1.0,4,0.5610274494792103,66.0,66.0,193.0,57.0,0.7046632124352332
18.0,44.0,25.0,75.0,65.0,4.0,69.0,89.0,53.0,71.0,71.0,15.0,63.0,1.0,1.0,44.0,33.0,12.0,19.0,22.0,10.0,1,0.5610274494792103,F,2.5,1.0,4,0.5610274494792103,67.0,67.0,193.0,57.0,0.7046632124352332
1.0,13.0,50.0,6.0,37.0,1.0,3.0,18.0,82.0,32.0,83.0,69.0,55.0,5.0,77.0,63.0,43.0,59.0,21.0,74.0,10.0,1,0.5610274494792103,F,2.5,1.0,4,0.5610274494792103,68.0,68.0,193.0,57.0,0.7046632124352332
29.0,29.0,60.0,32.0,53.0,11.0,39.0,91.0,37.0,69.0,51.0,38.0,55.0,32.0,19.0,65.0,9.0,78.0,22.0,21.0,1.0,1,0.5610274494792103,F,2.5,0.0,4,0.5610274494792103,68.0,68.0,194.0,58.0,0.7010309278350515
49.0,47.0,50.0,19.0,9.0,9.0,79.0,48.0,21.0,28.0,8.0,19.0,12.0,29.0,70.0,53.0,9.0,11.0,51.0,22.0,1.0,1,0.5610274494792103,F,2.5,0.0,4,0.5610274494792103,68.0,68.0,195.0,59.0,0.6974358974358974
80.0,42.0,27.0,107.0,40.0,1.0,59.0,63.0,82.0,26.0,42.0,30.0,42.0,32.0,3.0,24.0,26.0,51.0,54.0,7.0,10.0,1,0.5610274494792103,F,2.5,1.0,4,0.5610274494792103,69.0,69.0,195.0,59.0,0.6974358974358974
45.0,30.0,27.0,24.0,21.0,2.0,79.0,63.0,66.0,42.0,14.0,17.0,67.0,75.0,40.0,14.0,41.0,56.0,60.0,37.0,1.0,0,0.5610274494792103,F,2.5,0.0,4,0.5610274494792103,69.0,69.0,196.0,59.0,0.6989795918367347
91.0,4.0,47.0,6.0,69.0,1.0,20.0,18.0,31.0,16.0,83.0,70.0,73.0,68.0,42.0,17.0,19.0,5.0,52.0,25.0,1.0,0,0.5610274494792103,F,2.5,0.0,4,0.5610274494792103,69.0,69.0,197.0,59.0,0.700507614213198
96.0,7.0,29.0,51.0,12.0,2.0,64.0,39.0,41.0,42.0,86.0,12.0,43.0,68.0,20.0,65.0,9.0,55.0,56.0,63.0,1.0,0,0.5610274494792103,F,2.5,0.0,4,0.5610274494792103,69.0,69.0,198.0,59.0,0.702020202020202
44.0,8.0,6.0,100.0,60.0,1.0,33.0,84.0,35.0,52.0,31.0,78.0,18.0,50.0,29.0,9.0,61.0,73.0,31.0,21.0,1.0,1,0.5610274494792103,F,2.5,0.0,4,0.5610274494792103,69.0,69.0,199.0,60.0,0.6984924623115578
24.0,5.0,16.0,92.0,16.0,10.0,16.0,48.0,35.0,26.0,23.0,45.0,68.0,61.0,33.0,65.0,41.0,62.0,46.0,48.0,1.0,0,0.5610274494792103,F,2.5,0.0,4,0.5610274494792103,69.0,69.0,200.0,60.0,0.7
26.0,3.0,67.0,107.0,40.0,1.0,18.0,18.0,47.0,34.0,44.0,65.0,12.0,17.0,55.0,12.0,69.0,24.0,75.0,56.0,1.0,1,0.5610274494792103,F,2.5,0.0,4,0.5610274494792103,69.0,69.0,201.0,61.0,0.6965174129353233
2.0,30.0,76.0,57.0,13.0,1.0,8.0,75.0,21.0,47.0,28.0,68.0,73.0,44.0,59.0,32.0,43.0,32.0,26.0,97.0,1.0,0,0.5610274494792103,F,2.5,0.0,4,0.5610274494792103,69.0,69.0,202.0,61.0,0.698019801980198
41.0,11.0,50.0,34.0,25.0,10.0,15.0,53.0,50.0,8.0,78.0,8.0,50.0,68.0,53.0,65.0,84.0,26.0,39.0,22.0,1.0,0,0.5610274494792103,F,2.5,0.0,4,0.5610274494792103,69.0,69.0,203.0,61.0,0.6995073891625616
38.0,7.0,48.0,86.0,69.0,2.0,20.0,79.0,35.0,18.0,74.0,32.0,61.0,44.0,67.0,74.0,69.0,51.0,66.0,16.0,1.0,0,0.5610274494792103,F,2.5,0.0,4,0.5610274494792103,69.0,69.0,204.0,61.0,0.7009803921568627
67.0,9.0,50.0,93.0,40.0,4.0,1.0,86.0,5.0,26.0,81.0,79.0,36.0,40.0,3.0,27.0,33.0,19.0,40.0,48.0,9.0,1,0.5610274494792103,F,2.5,1.0,4,0.5610274494792103,70.0,70.0,204.0,61.0,0.7009803921568627
91.0,66.0,6.0,58.0,60.0,1.0,12.0,57.0,50.0,20.0,80.0,52.0,5.0,27.0,75.0,12.0,63.0,17.0,73.0,48.0,8.0,1,0.5610274494792103,F,2.5,1.0,4,0.5610274494792103,71.0,71.0,204.0,61.0,0.7009803921568627
5.0,42.0,16.0,109.0,8.0,10.0,64.0,91.0,35.0,46.0,66.0,34.0,17.0,55.0,76.0,32.0,85.0,64.0,30.0,6.0,10.0,1,0.5610274494792103,F,2.5,1.0,4,0.5610274494792103,72.0,72.0,204.0,61.0,0.7009803921568627
92.0,57.0,84.0,46.0,30.0,2.0,82.0,67.0,15.0,48.0,32.0,59.0,33.0,62.0,1.0,17.0,3.0,20.0,75.0,96.0,10.0,1,0.5610274494792103,F,2.5,1.0,4,0.5610274494792103,73.0,73.0,204.0,61.0,0.7009803921568627
39.0,11.0,4.0,13.0,27.0,2.0,33.0,48.0,72.0,20.0,57.0,21.0,74.0,50.0,48.0,8.0,57.0,38.0,76.0,82.0,1.0,0,0.5610274494792103,F,2.5,0.0,4,0.5610274494792103,73.0,73.0,205.0,61.0,0.7024390243902439
84.0,43.0,37.0,42.0,10.0,1.0,33.0,59.0,13.0,46.0,42.0,3.0,11.0,15.0,61.0,27.0,14.0,90.0,22.0,22.0,6.0,1,0.5610274494792103,F,2.5,1.0,4,0.5610274494792103,74.0,74.0,205.0,61.0,0.7024390243902439
30.0,11.0,68.0,83.0,16.0,2.0,58.0,20.0,44.0,2.0,76.0,1.0,8.0,25.0,8.0,37.0,12.0,85.0,31.0,22.0,10.0,1,0.5610274494792103,F,2.5,1.0,4,0.5610274494792103,75.0,75.0,205.0,61.0,0.7024390243902439
6.0,7.0,11.0,26.0,16.0,10.0,74.0,29.0,85.0,13.0,86.0,41.0,12.0,71.0,33.0,60.0,33.0,67.0,66.0,20.0,1.0,0,0.5610274494792103,F,2.5,0.0,4,0.5610274494792103,75.0,75.0,206.0,61.0,0.7038834951456311
56.0,11.0,17.0,35.0,61.0,11.0,72.0,26.0,27.0,12.0,58.0,28.0,79.0,29.0,19.0,37.0,72.0,66.0,56.0,52.0,9.0,1,0.5610274494792103,F,2.5,1.0,4,0.5610274494792103,76.0,76.0,206.0,61.0,0.7038834951456311
22.0,27.0,6.0,102.0,60.0,10.0,86.0,41.0,47.0,43.0,86.0,76.0,31.0,53.0,44.0,63.0,52.0,25.0,36.0,82.0,1.0,1,0.5610274494792103,F,2.5,0.0,4,0.5610274494792103,76.0,76.0,207.0,62.0,0.7004830917874396
10.0,68.0,33.0,36.0,73.0,2.0,56.0,53.0,18.0,2.0,23.0,58.0,55.0,1.0,74.0,65.0,20.0,67.0,74.0,79.0,1.0,0,0.5610274494792103,F,2.5,0.0,4,0.5610274494792103,76.0,76.0,208.0,62.0,0.7019230769230769
18.0,51.0,88.0,36.0,42.0,1.0,31.0,35.0,11.0,2.0,1.0,77.0,50.0,64.0,76.0,52.0,18.0,1.0,26.0,86.0,1.0,0,0.5610274494792103,F,2.5,0.0,4,0.5610274494792103,76.0,76.0,209.0,62.0,0.7033492822966507
96.0,27.0,76.0,105.0,16.0,1.0,14.0,55.0,47.0,71.0,80.0,28.0,27.0,10.0,1.0,52.0,51.0,49.0,40.0,79.0,10.0,1,0.5610274494792103,F,2.5,1.0,4,0.5610274494792103,77.0,77.0,209.0,62.0,0.7033492822966507
98.0,9.0,68.0,48.0,7.0,7.0,33.0,15.0,61.0,42.0,57.0,22.0,10.0,30.0,11.0,8.0,50.0,32.0,41.0,31.0,4.0,1,0.5610274494792103,F,2.5,1.0,4,0.5610274494792103,78.0,78.0,209.0,62.0,0.7033492822966507
80.0,30.0,29.0,98.0,69.0,1.0,28.0,76.0,74.0,48.0,23.0,50.0,69.0,45.0,58.0,30.0,33.0,81.0,31.0,76.0,1.0,1,0.5610274494792103,F,2.5,0.0,4,0.5610274494792103,78.0,78.0,210.0,63.0,0.7
8.0,66.0,7.0,84.0,13.0,2.0,83.0,30.0,39.0,26.0,66.0,24.0,40.0,36.0,58.0,37.0,58.0,33.0,51.0,23.0,4.0,0,0.5610274494792103,F,2.5,1.0,4,0.5610274494792103,79.0,78.0,210.0,63.0,0.6873417721518988
55.0,70.0,47.0,50.0,31.0,1.0,43.0,88.0,8.0,60.0,65.0,44.0,24.0,71.0,24.0,63.0,82.0,53.0,34.0,22.0,1.0,1,0.5610274494792103,F,2.5,0.0,4,0.5610274494792103,79.0,78.0,211.0,64.0,0.6840242366068751
49.0,11.0,15.0,80.0,13.0,1.0,76.0,88.0,11.0,50.0,83.0,45.0,36.0,51.0,3.0,20.0,58.0,55.0,75.0,54.0,9.0,1,0.5610274494792103,F,2.5,1.0,4,0.5610274494792103,80.0,79.0,211.0,64.0,0.6841824644549763
16.0,44.0,6.0,54.0,35.0,1.0,58.0,89.0,43.0,3.0,17.0,54.0,69.0,68.0,46.0,12.0,45.0,34.0,60.0,47.0,1.0,0,0.5610274494792103,F,2.5,0.0,4,0.5610274494792103,80.0,79.0,212.0,64.0,0.6856132075471699
18.0,30.0,17.0,11.0,41.0,1.0,9.0,50.0,78.0,42.0,69.0,6.0,31.0,48.0,78.0,52.0,18.0,73.0,56.0,50.0,10.0,1,0.5610274494792103,F,2.5,1.0,4,0.5610274494792103,81.0,80.0,212.0,64.0,0.6857675285348241
96.0,10.0,50.0,38.0,23.0,10.0,64.0,79.0,74.0,21.0,55.0,73.0,5.0,14.0,17.0,68.0,76.0,4.0,60.0,22.0,1.0,0,0.5610274494792103,F,2.5,0.0,4,0.5610274494792103,81.0,80.0,213.0,64.0,0.6871848374195791
85.0,3.0,50.0,105.0,58.0,2.0,49.0,91.0,61.0,46.0,51.0,45.0,42.0,77.0,46.0,12.0,57.0,32.0,73.0,20.0,1.0,0,0.5610274494792103,F,2.5,0.0,4,0.5610274494792103,81.0,80.0,214.0,64.0,0.6885889004269066
14.0,3.0,28.0,72.0,42.0,1.0,36.0,50.0,35.0,42.0,42.0,68.0,16.0,37.0,3.0,42.0,6.0,66.0,63.0,79.0,10.0,1,0.5610274494792103,F,2.5,1.0,4,0.5610274494792103,82.0,81.0,214.0,64.0,0.6887394574880328
