X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
18.0,10.0,9.0,35.0,6.0,94.0,78.0,63.0,36.0,29.0,44.0,74.0,30.0,80.0,84.0,4.0,61.0,42.0,71.0,2.0,1.0,1,0.7195774591204995,F,5.5,0.0,2,0.7195774591204995,142.0,141.0,152.0,59.0,0.6047998517420312
45.0,47.0,72.0,10.0,72.0,17.0,16.0,39.0,43.0,22.0,41.0,15.0,54.0,93.0,44.0,22.0,41.0,15.0,63.0,65.0,1.0,1,0.6125140188860121,F,4.5,0.0,5,0.6125140188860121,142.0,141.0,153.0,60.0,0.6008008837337753
77.0,30.0,36.0,60.0,76.0,42.0,43.0,19.0,43.0,35.0,82.0,16.0,39.0,1.0,21.0,29.0,73.0,20.0,36.0,66.0,6.0,1,0.6125140188860121,F,4.5,1.0,5,0.6125140188860121,143.0,142.0,153.0,60.0,0.6008501302618949
18.0,47.0,13.0,91.0,32.0,69.0,65.0,22.0,36.0,55.0,28.0,67.0,37.0,48.0,45.0,1.0,47.0,56.0,15.0,11.0,1.0,1,0.6125140188860121,F,4.5,0.0,5,0.6125140188860121,143.0,142.0,154.0,61.0,0.5969030969030968
2.0,78.0,76.0,53.0,25.0,10.0,20.0,8.0,41.0,15.0,80.0,65.0,73.0,20.0,84.0,14.0,55.0,15.0,46.0,10.0,6.0,1,0.6125140188860121,F,4.5,1.0,5,0.6125140188860121,144.0,143.0,154.0,61.0,0.5969516594516595
19.0,72.0,20.0,13.0,6.0,65.0,84.0,89.0,15.0,50.0,62.0,20.0,13.0,7.0,79.0,56.0,77.0,49.0,55.0,47.0,1.0,0,0.6125140188860121,F,4.5,0.0,5,0.6125140188860121,144.0,143.0,155.0,61.0,0.5995071684587814
26.0,32.0,59.0,54.0,63.0,42.0,84.0,78.0,9.0,77.0,48.0,24.0,74.0,86.0,5.0,59.0,31.0,28.0,63.0,52.0,6.0,1,0.6125140188860121,F,4.5,1.0,5,0.6125140188860121,145.0,144.0,155.0,61.0,0.5995550611790879
45.0,56.0,50.0,94.0,75.0,42.0,46.0,37.0,16.0,75.0,20.0,15.0,83.0,40.0,62.0,87.0,55.0,51.0,53.0,17.0,1.0,1,0.6125140188860121,F,4.5,0.0,5,0.6125140188860121,145.0,144.0,156.0,62.0,0.5956675508399647
16.0,51.0,78.0,53.0,33.0,24.0,31.0,68.0,21.0,66.0,45.0,5.0,76.0,36.0,76.0,45.0,61.0,32.0,23.0,23.0,1.0,0,0.6125140188860121,F,4.5,0.0,5,0.6125140188860121,145.0,144.0,157.0,62.0,0.5981989896771359
76.0,87.0,78.0,30.0,4.0,32.0,7.0,37.0,8.0,64.0,55.0,77.0,31.0,16.0,83.0,73.0,77.0,19.0,56.0,27.0,6.0,1,0.6125140188860121,F,4.5,1.0,5,0.6125140188860121,146.0,145.0,157.0,62.0,0.5982462263327807
20.0,32.0,38.0,2.0,4.0,66.0,44.0,82.0,10.0,78.0,28.0,68.0,34.0,50.0,78.0,87.0,28.0,16.0,23.0,88.0,6.0,1,0.6125140188860121,F,4.5,1.0,5,0.6125140188860121,147.0,146.0,157.0,62.0,0.5982928203128385
45.0,28.0,59.0,66.0,55.0,54.0,80.0,31.0,76.0,80.0,59.0,11.0,44.0,64.0,28.0,71.0,80.0,61.0,16.0,27.0,1.0,0,0.6125140188860121,F,4.5,0.0,5,0.6125140188860121,147.0,146.0,158.0,62.0,0.6007922156204254
28.0,79.0,67.0,18.0,29.0,65.0,60.0,63.0,72.0,88.0,28.0,52.0,24.0,82.0,2.0,69.0,46.0,58.0,20.0,47.0,1.0,0,0.6125140188860121,F,4.5,0.0,5,0.6125140188860121,147.0,146.0,159.0,62.0,0.6032601719933256
17.0,32.0,90.0,53.0,40.0,42.0,84.0,74.0,88.0,73.0,53.0,59.0,6.0,87.0,63.0,41.0,11.0,11.0,26.0,73.0,1.0,0,0.6125140188860121,F,4.5,0.0,5,0.6125140188860121,147.0,146.0,160.0,62.0,0.6056972789115647
4.0,30.0,70.0,73.0,42.0,82.0,45.0,39.0,46.0,38.0,41.0,52.0,52.0,41.0,18.0,14.0,55.0,27.0,57.0,78.0,1.0,0,0.6125140188860121,F,4.5,0.0,5,0.6125140188860121,147.0,146.0,161.0,62.0,0.6081041112097012
32.0,72.0,21.0,64.0,55.0,30.0,33.0,62.0,76.0,55.0,31.0,2.0,52.0,93.0,28.0,45.0,30.0,42.0,35.0,90.0,3.0,1,0.6125140188860121,F,4.5,0.0,5,0.6125140188860121,147.0,146.0,162.0,63.0,0.6043083900226758
43.0,28.0,18.0,54.0,47.0,42.0,9.0,43.0,75.0,1.0,25.0,74.0,36.0,35.0,25.0,5.0,19.0,51.0,37.0,2.0,6.0,1,0.6125140188860121,F,4.5,1.0,5,0.6125140188860121,148.0,147.0,162.0,63.0,0.6043543543543544
13.0,67.0,69.0,26.0,59.0,54.0,25.0,3.0,74.0,85.0,39.0,19.0,52.0,16.0,39.0,87.0,28.0,19.0,55.0,45.0,1.0,0,0.6125140188860121,F,4.5,0.0,5,0.6125140188860121,148.0,147.0,163.0,63.0,0.6067401757585806
52.0,88.0,18.0,29.0,68.0,33.0,25.0,47.0,9.0,8.0,20.0,6.0,78.0,38.0,58.0,11.0,61.0,17.0,20.0,91.0,6.0,1,0.6125140188860121,F,4.5,1.0,5,0.6125140188860121,149.0,148.0,163.0,63.0,0.6067855231193643
18.0,81.0,78.0,39.0,69.0,37.0,79.0,22.0,22.0,73.0,82.0,31.0,11.0,19.0,45.0,69.0,6.0,7.0,58.0,21.0,1.0,1,0.6125140188860121,F,4.5,0.0,5,0.6125140188860121,149.0,148.0,164.0,64.0,0.6030446881650025
23.0,88.0,32.0,59.0,76.0,68.0,63.0,33.0,27.0,31.0,28.0,9.0,19.0,20.0,7.0,87.0,4.0,22.0,20.0,73.0,1.0,1,0.6125140188860121,F,4.5,0.0,5,0.6125140188860121,149.0,148.0,165.0,65.0,0.5993491966646329
64.0,83.0,57.0,58.0,7.0,1.0,33.0,55.0,1.0,7.0,40.0,17.0,16.0,93.0,82.0,68.0,53.0,50.0,50.0,89.0,6.0,1,0.6125140188860121,F,4.5,1.0,5,0.6125140188860121,150.0,149.0,165.0,65.0,0.5993939393939394
47.0,47.0,52.0,25.0,19.0,49.0,3.0,52.0,60.0,83.0,82.0,29.0,22.0,17.0,64.0,12.0,59.0,21.0,33.0,61.0,1.0,0,0.6125140188860121,F,4.5,0.0,5,0.6125140188860121,150.0,149.0,166.0,65.0,0.6017670682730923
14.0,28.0,58.0,77.0,19.0,51.0,51.0,61.0,56.0,80.0,72.0,45.0,39.0,89.0,39.0,45.0,39.0,42.0,38.0,29.0,1.0,0,0.6125140188860121,F,4.5,0.0,5,0.6125140188860121,150.0,149.0,167.0,65.0,0.6041117764471058
5.0,38.0,36.0,43.0,44.0,33.0,23.0,20.0,70.0,91.0,72.0,46.0,73.0,44.0,75.0,48.0,88.0,56.0,20.0,39.0,1.0,0,0.6125140188860121,F,4.5,0.0,5,0.6125140188860121,150.0,149.0,168.0,65.0,0.6064285714285713
48.0,46.0,45.0,78.0,20.0,32.0,76.0,44.0,76.0,7.0,22.0,86.0,32.0,44.0,64.0,71.0,42.0,42.0,71.0,33.0,6.0,1,0.6125140188860121,F,4.5,1.0,5,0.6125140188860121,151.0,150.0,168.0,65.0,0.6064727215389467
45.0,72.0,13.0,38.0,34.0,71.0,65.0,42.0,9.0,77.0,20.0,38.0,58.0,36.0,56.0,88.0,69.0,49.0,14.0,65.0,1.0,0,0.6125140188860121,F,4.5,0.0,5,0.6125140188860121,151.0,150.0,169.0,65.0,0.608762098828324
34.0,54.0,48.0,74.0,59.0,54.0,52.0,68.0,35.0,85.0,66.0,47.0,15.0,93.0,4.0,18.0,22.0,26.0,67.0,7.0,6.0,1,0.6125140188860121,F,4.5,1.0,5,0.6125140188860121,152.0,151.0,169.0,65.0,0.6088056680161944
31.0,72.0,79.0,38.0,11.0,76.0,68.0,64.0,33.0,85.0,75.0,49.0,39.0,75.0,27.0,67.0,49.0,42.0,9.0,60.0,6.0,1,0.6125140188860121,F,4.5,1.0,5,0.6125140188860121,153.0,152.0,169.0,65.0,0.6088486676721971
35.0,51.0,62.0,15.0,59.0,76.0,76.0,70.0,36.0,89.0,47.0,32.0,83.0,34.0,86.0,64.0,16.0,41.0,71.0,27.0,1.0,1,0.6125140188860121,F,4.5,0.0,5,0.6125140188860121,153.0,152.0,170.0,66.0,0.6052287581699347
9.0,53.0,69.0,88.0,59.0,74.0,20.0,76.0,49.0,73.0,76.0,44.0,67.0,95.0,51.0,62.0,26.0,54.0,46.0,69.0,6.0,1,0.6125140188860121,F,4.5,1.0,5,0.6125140188860121,154.0,153.0,170.0,66.0,0.6052711993888464
53.0,41.0,48.0,6.0,73.0,30.0,23.0,42.0,60.0,67.0,44.0,42.0,19.0,67.0,39.0,61.0,84.0,31.0,20.0,89.0,6.0,1,0.6125140188860121,F,4.5,1.0,5,0.6125140188860121,155.0,154.0,170.0,66.0,0.605313092979127
17.0,63.0,22.0,15.0,47.0,57.0,25.0,31.0,81.0,52.0,82.0,61.0,74.0,53.0,60.0,48.0,37.0,12.0,75.0,11.0,1.0,0,0.6125140188860121,F,4.5,0.0,5,0.6125140188860121,155.0,154.0,171.0,66.0,0.6075834748160724
29.0,22.0,91.0,45.0,48.0,82.0,45.0,29.0,9.0,80.0,47.0,20.0,71.0,1.0,84.0,29.0,28.0,11.0,46.0,47.0,1.0,0,0.6125140188860121,F,4.5,0.0,5,0.6125140188860121,155.0,154.0,172.0,66.0,0.609827456864216
78.0,75.0,51.0,7.0,76.0,43.0,14.0,7.0,53.0,58.0,53.0,87.0,25.0,32.0,80.0,45.0,8.0,26.0,53.0,62.0,6.0,1,0.6125140188860121,F,4.5,1.0,5,0.6125140188860121,156.0,155.0,172.0,66.0,0.6098688133571855
28.0,72.0,84.0,10.0,60.0,64.0,71.0,73.0,11.0,69.0,32.0,67.0,69.0,33.0,67.0,11.0,23.0,17.0,46.0,16.0,6.0,1,0.6125140188860121,F,4.5,1.0,5,0.6125140188860121,157.0,156.0,172.0,66.0,0.6099096430158495
62.0,78.0,48.0,8.0,55.0,40.0,84.0,42.0,35.0,5.0,84.0,82.0,31.0,55.0,45.0,22.0,61.0,29.0,71.0,91.0,1.0,0,0.6125140188860121,F,4.5,0.0,5,0.6125140188860121,157.0,156.0,173.0,66.0,0.6121276830749973
52.0,34.0,27.0,8.0,62.0,74.0,64.0,22.0,67.0,39.0,35.0,20.0,14.0,29.0,56.0,70.0,16.0,17.0,53.0,61.0,6.0,1,0.6125140188860121,F,4.5,1.0,5,0.6125140188860121,158.0,157.0,173.0,66.0,0.612167995902539
23.0,51.0,84.0,42.0,34.0,34.0,33.0,21.0,10.0,15.0,20.0,57.0,67.0,92.0,19.0,29.0,63.0,19.0,25.0,90.0,6.0,1,0.6125140188860121,F,4.5,1.0,5,0.6125140188860121,159.0,158.0,173.0,66.0,0.612207801650489
40.0,39.0,98.0,47.0,22.0,45.0,24.0,52.0,59.0,31.0,31.0,15.0,5.0,47.0,88.0,66.0,63.0,26.0,46.0,47.0,6.0,1,0.6125140188860121,F,4.5,1.0,5,0.6125140188860121,160.0,159.0,173.0,66.0,0.6122471098265896
38.0,69.0,80.0,53.0,29.0,22.0,60.0,57.0,35.0,29.0,59.0,17.0,13.0,79.0,52.0,11.0,61.0,51.0,71.0,83.0,6.0,1,0.6125140188860121,F,4.5,1.0,5,0.6125140188860121,161.0,160.0,173.0,66.0,0.612285929702366
20.0,53.0,94.0,38.0,3.0,74.0,69.0,15.0,77.0,74.0,23.0,38.0,37.0,3.0,86.0,45.0,33.0,45.0,71.0,47.0,1.0,1,0.6125140188860121,F,4.5,0.0,5,0.6125140188860121,161.0,160.0,174.0,67.0,0.6087313486114085
84.0,56.0,51.0,80.0,77.0,45.0,33.0,42.0,85.0,52.0,61.0,22.0,23.0,79.0,21.0,45.0,55.0,28.0,62.0,32.0,6.0,1,0.6125140188860121,F,4.5,1.0,5,0.6125140188860121,162.0,161.0,174.0,67.0,0.6087696892294594
3.0,30.0,54.0,54.0,3.0,56.0,84.0,81.0,46.0,93.0,48.0,86.0,8.0,45.0,71.0,20.0,61.0,33.0,71.0,88.0,1.0,1,0.6125140188860121,F,4.5,0.0,5,0.6125140188860121,162.0,161.0,175.0,68.0,0.6052557319223986
71.0,75.0,23.0,19.0,30.0,42.0,25.0,29.0,86.0,33.0,31.0,8.0,19.0,10.0,69.0,29.0,25.0,42.0,65.0,14.0,6.0,1,0.6125140188860121,F,4.5,1.0,5,0.6125140188860121,163.0,162.0,175.0,68.0,0.6052936021034181
53.0,75.0,55.0,22.0,75.0,1.0,14.0,73.0,36.0,55.0,74.0,50.0,44.0,83.0,86.0,41.0,37.0,61.0,33.0,62.0,6.0,1,0.6125140188860121,F,4.5,1.0,5,0.6125140188860121,164.0,163.0,175.0,68.0,0.6053310104529617
81.0,63.0,76.0,35.0,3.0,54.0,25.0,62.0,25.0,72.0,24.0,45.0,45.0,47.0,45.0,88.0,19.0,28.0,68.0,43.0,1.0,0,0.6125140188860121,F,4.5,0.0,5,0.6125140188860121,164.0,163.0,176.0,68.0,0.6075388026607539
63.0,74.0,16.0,2.0,21.0,17.0,21.0,39.0,15.0,58.0,82.0,31.0,74.0,93.0,28.0,70.0,56.0,19.0,44.0,45.0,1.0,0,0.6125140188860121,F,4.5,0.0,5,0.6125140188860121,164.0,163.0,177.0,68.0,0.6097216480639382
78.0,67.0,51.0,31.0,6.0,48.0,57.0,22.0,67.0,35.0,22.0,79.0,40.0,3.0,34.0,45.0,63.0,15.0,23.0,16.0,6.0,1,0.6125140188860121,F,4.5,1.0,5,0.6125140188860121,165.0,164.0,177.0,68.0,0.6097586029789419
20.0,65.0,60.0,59.0,68.0,68.0,45.0,96.0,18.0,77.0,82.0,82.0,80.0,13.0,68.0,53.0,80.0,26.0,63.0,69.0,1.0,1,0.6125140188860121,F,4.5,0.0,5,0.6125140188860121,165.0,164.0,178.0,69.0,0.6062989445011917
78.0,51.0,90.0,25.0,22.0,19.0,78.0,3.0,59.0,91.0,39.0,89.0,27.0,69.0,71.0,58.0,53.0,28.0,75.0,89.0,6.0,1,0.6125140188860121,F,4.5,1.0,5,0.6125140188860121,166.0,165.0,178.0,69.0,0.6063354541762556
45.0,89.0,91.0,95.0,19.0,41.0,60.0,94.0,88.0,43.0,20.0,54.0,19.0,18.0,26.0,47.0,46.0,52.0,49.0,89.0,1.0,0,0.6125140188860121,F,4.5,0.0,5,0.6125140188860121,166.0,165.0,179.0,69.0,0.6085010432792624
4.0,89.0,81.0,53.0,34.0,31.0,9.0,33.0,88.0,54.0,82.0,45.0,63.0,33.0,41.0,58.0,55.0,28.0,24.0,45.0,1.0,0,0.6125140188860121,F,4.5,0.0,5,0.6125140188860121,166.0,165.0,180.0,69.0,0.6106425702811245
9.0,41.0,70.0,33.0,76.0,76.0,6.0,69.0,9.0,63.0,45.0,67.0,37.0,36.0,35.0,47.0,67.0,1.0,14.0,63.0,3.0,1,0.6125140188860121,F,4.5,0.0,5,0.6125140188860121,166.0,165.0,181.0,70.0,0.6072355721227451
47.0,30.0,70.0,53.0,19.0,65.0,25.0,42.0,64.0,22.0,14.0,63.0,20.0,38.0,13.0,29.0,39.0,12.0,23.0,30.0,1.0,0,0.6125140188860121,F,4.5,0.0,5,0.6125140188860121,166.0,165.0,182.0,70.0,0.6093605189990732
52.0,86.0,49.0,42.0,5.0,43.0,84.0,46.0,42.0,38.0,45.0,75.0,80.0,35.0,6.0,22.0,82.0,33.0,67.0,89.0,6.0,1,0.6125140188860121,F,4.5,1.0,5,0.6125140188860121,167.0,166.0,182.0,70.0,0.6093965914325195
84.0,60.0,86.0,64.0,11.0,53.0,78.0,35.0,43.0,15.0,28.0,38.0,34.0,36.0,28.0,48.0,49.0,17.0,41.0,71.0,1.0,0,0.6125140188860121,F,4.5,0.0,5,0.6125140188860121,167.0,166.0,183.0,70.0,0.6114983148457184
72.0,51.0,41.0,46.0,70.0,78.0,73.0,52.0,13.0,91.0,18.0,40.0,19.0,39.0,52.0,84.0,62.0,61.0,24.0,9.0,1.0,0,0.6125140188860121,F,4.5,0.0,5,0.6125140188860121,167.0,166.0,184.0,70.0,0.6135771934392085
26.0,42.0,81.0,9.0,16.0,17.0,78.0,48.0,74.0,49.0,49.0,42.0,6.0,1.0,84.0,34.0,56.0,45.0,71.0,61.0,1.0,0,0.6125140188860121,F,4.5,0.0,5,0.6125140188860121,167.0,166.0,185.0,70.0,0.6156335976695257
47.0,35.0,46.0,8.0,42.0,3.0,37.0,55.0,60.0,66.0,61.0,12.0,50.0,53.0,21.0,58.0,31.0,54.0,4.0,73.0,1.0,0,0.6125140188860121,F,4.5,0.0,5,0.6125140188860121,167.0,166.0,186.0,70.0,0.6176678900263988
4.0,30.0,78.0,48.0,10.0,57.0,45.0,3.0,93.0,53.0,37.0,23.0,78.0,85.0,88.0,45.0,55.0,48.0,37.0,32.0,1.0,1,0.6125140188860121,F,4.5,0.0,5,0.6125140188860121,167.0,166.0,187.0,71.0,0.6143328316628773
14.0,65.0,81.0,6.0,44.0,60.0,57.0,42.0,81.0,64.0,47.0,83.0,82.0,67.0,15.0,78.0,39.0,56.0,40.0,39.0,6.0,1,0.6125140188860121,F,4.5,1.0,5,0.6125140188860121,168.0,167.0,187.0,71.0,0.6143684746625924
48.0,64.0,79.0,42.0,77.0,1.0,33.0,97.0,55.0,48.0,73.0,67.0,74.0,3.0,86.0,8.0,63.0,37.0,20.0,76.0,6.0,1,0.6125140188860121,F,4.5,1.0,5,0.6125140188860121,169.0,168.0,187.0,71.0,0.6144036958516597
48.0,67.0,27.0,47.0,32.0,48.0,47.0,46.0,86.0,7.0,82.0,31.0,37.0,75.0,8.0,34.0,55.0,7.0,55.0,63.0,1.0,1,0.6125140188860121,F,4.5,0.0,5,0.6125140188860121,169.0,168.0,188.0,72.0,0.611104116832431
52.0,75.0,26.0,73.0,55.0,43.0,23.0,27.0,36.0,89.0,71.0,65.0,11.0,20.0,38.0,84.0,80.0,40.0,4.0,91.0,1.0,1,0.6125140188860121,F,4.5,0.0,5,0.6125140188860121,169.0,168.0,189.0,73.0,0.6078394539933001
48.0,41.0,41.0,87.0,11.0,62.0,78.0,3.0,74.0,68.0,61.0,15.0,79.0,2.0,58.0,61.0,21.0,50.0,67.0,83.0,6.0,1,0.6125140188860121,F,4.5,1.0,5,0.6125140188860121,170.0,169.0,189.0,73.0,0.6078742608154373
67.0,41.0,53.0,60.0,53.0,10.0,6.0,3.0,60.0,54.0,80.0,29.0,85.0,35.0,16.0,73.0,27.0,42.0,20.0,11.0,6.0,1,0.6125140188860121,F,4.5,1.0,5,0.6125140188860121,171.0,170.0,189.0,73.0,0.6079086605402395
45.0,64.0,57.0,2.0,34.0,53.0,17.0,8.0,25.0,19.0,44.0,8.0,24.0,61.0,88.0,17.0,30.0,26.0,5.0,34.0,6.0,1,0.6125140188860121,F,4.5,1.0,5,0.6125140188860121,172.0,171.0,189.0,73.0,0.6079426602682416
7.0,55.0,38.0,13.0,68.0,74.0,60.0,91.0,27.0,91.0,22.0,59.0,73.0,41.0,44.0,48.0,19.0,17.0,23.0,47.0,6.0,1,0.6125140188860121,F,4.5,1.0,5,0.6125140188860121,173.0,172.0,189.0,73.0,0.6079762669358044
4.0,70.0,39.0,8.0,37.0,61.0,3.0,90.0,69.0,72.0,22.0,9.0,20.0,18.0,58.0,29.0,79.0,22.0,68.0,61.0,1.0,0,0.6125140188860121,F,4.5,0.0,5,0.6125140188860121,173.0,172.0,190.0,73.0,0.6100091268634013
28.0,34.0,69.0,34.0,54.0,56.0,48.0,35.0,72.0,71.0,54.0,7.0,71.0,12.0,47.0,11.0,82.0,21.0,67.0,69.0,1.0,1,0.6125140188860121,F,4.5,0.0,5,0.6125140188860121,173.0,172.0,191.0,74.0,0.6067850982053686
16.0,51.0,67.0,84.0,15.0,70.0,46.0,43.0,81.0,60.0,31.0,8.0,19.0,39.0,64.0,45.0,41.0,53.0,33.0,70.0,6.0,1,0.6125140188860121,F,4.5,1.0,5,0.6125140188860121,174.0,173.0,191.0,74.0,0.6068183185893963
84.0,88.0,66.0,80.0,15.0,71.0,5.0,56.0,22.0,61.0,53.0,61.0,49.0,87.0,26.0,22.0,17.0,32.0,22.0,89.0,1.0,0,0.6125140188860121,F,4.5,0.0,5,0.6125140188860121,174.0,173.0,192.0,74.0,0.6088362068965516
28.0,69.0,30.0,15.0,1.0,42.0,78.0,39.0,15.0,54.0,51.0,65.0,80.0,8.0,1.0,26.0,57.0,47.0,71.0,2.0,6.0,1,0.6125140188860121,F,4.5,1.0,5,0.6125140188860121,175.0,174.0,192.0,74.0,0.6088690476190477
43.0,69.0,95.0,60.0,59.0,71.0,9.0,43.0,69.0,59.0,16.0,74.0,80.0,15.0,79.0,41.0,85.0,33.0,42.0,5.0,6.0,1,0.6125140188860121,F,4.5,1.0,5,0.6125140188860121,176.0,175.0,192.0,74.0,0.6089015151515151
76.0,53.0,83.0,32.0,63.0,62.0,51.0,70.0,94.0,23.0,45.0,66.0,71.0,35.0,79.0,82.0,6.0,56.0,50.0,83.0,6.0,1,0.6125140188860121,F,4.5,1.0,5,0.6125140188860121,177.0,176.0,192.0,74.0,0.6089336158192091
25.0,60.0,59.0,15.0,75.0,38.0,67.0,1.0,23.0,93.0,27.0,41.0,19.0,35.0,52.0,85.0,79.0,42.0,3.0,91.0,1.0,0,0.6125140188860121,F,4.5,0.0,5,0.6125140188860121,177.0,176.0,193.0,74.0,0.6109305933667049
28.0,80.0,54.0,43.0,75.0,43.0,82.0,65.0,35.0,93.0,18.0,52.0,71.0,89.0,22.0,56.0,40.0,42.0,12.0,47.0,1.0,0,0.6125140188860121,F,4.5,0.0,5,0.6125140188860121,177.0,176.0,194.0,74.0,0.6129069835168036
43.0,28.0,69.0,4.0,9.0,27.0,1.0,29.0,11.0,69.0,22.0,74.0,64.0,63.0,56.0,71.0,67.0,48.0,46.0,87.0,6.0,1,0.6125140188860121,F,4.5,1.0,5,0.6125140188860121,178.0,177.0,194.0,74.0,0.612938723502838
18.0,21.0,88.0,47.0,3.0,49.0,78.0,63.0,66.0,55.0,49.0,80.0,58.0,93.0,25.0,45.0,58.0,15.0,40.0,89.0,6.0,1,0.6125140188860121,F,4.5,1.0,5,0.6125140188860121,179.0,178.0,194.0,74.0,0.6129701088521569
49.0,43.0,14.0,37.0,75.0,3.0,12.0,54.0,1.0,43.0,22.0,88.0,15.0,93.0,71.0,48.0,10.0,49.0,46.0,2.0,1.0,0,0.6125140188860121,F,4.5,0.0,5,0.6125140188860121,179.0,178.0,195.0,74.0,0.6149262283340495
14.0,58.0,30.0,53.0,75.0,16.0,71.0,82.0,52.0,93.0,53.0,9.0,67.0,1.0,1.0,51.0,44.0,12.0,23.0,29.0,6.0,1,0.6125140188860121,F,4.5,1.0,5,0.6125140188860121,180.0,179.0,195.0,74.0,0.614957264957265
40.0,55.0,97.0,43.0,36.0,33.0,33.0,94.0,43.0,44.0,66.0,55.0,34.0,1.0,58.0,56.0,42.0,56.0,8.0,78.0,1.0,0,0.6125140188860121,F,4.5,0.0,5,0.6125140188860121,180.0,179.0,196.0,74.0,0.6168934240362812
38.0,33.0,13.0,22.0,66.0,10.0,15.0,55.0,36.0,69.0,23.0,88.0,15.0,95.0,17.0,78.0,65.0,41.0,7.0,71.0,6.0,1,0.6125140188860121,F,4.5,1.0,5,0.6125140188860121,181.0,180.0,196.0,74.0,0.6169241177133837
53.0,78.0,26.0,61.0,3.0,74.0,6.0,37.0,8.0,20.0,14.0,74.0,67.0,8.0,67.0,76.0,45.0,42.0,37.0,89.0,1.0,1,0.6125140188860121,F,4.5,0.0,5,0.6125140188860121,181.0,180.0,197.0,75.0,0.6137644782230698
17.0,71.0,79.0,47.0,46.0,54.0,20.0,46.0,9.0,14.0,55.0,86.0,78.0,93.0,25.0,61.0,55.0,21.0,55.0,43.0,6.0,1,0.6125140188860121,F,4.5,1.0,5,0.6125140188860121,182.0,181.0,197.0,75.0,0.6137948346070174
78.0,45.0,69.0,6.0,72.0,47.0,33.0,28.0,23.0,91.0,45.0,52.0,72.0,33.0,52.0,52.0,30.0,59.0,3.0,4.0,1.0,0,0.6125140188860121,F,4.5,0.0,5,0.6125140188860121,182.0,181.0,198.0,75.0,0.6157176157176157
18.0,75.0,74.0,45.0,64.0,7.0,82.0,3.0,33.0,93.0,63.0,46.0,71.0,3.0,88.0,71.0,25.0,54.0,70.0,89.0,1.0,1,0.6125140188860121,F,4.5,0.0,5,0.6125140188860121,182.0,181.0,199.0,76.0,0.6125959467668011
72.0,41.0,52.0,4.0,68.0,51.0,1.0,24.0,15.0,49.0,30.0,13.0,20.0,89.0,19.0,17.0,30.0,2.0,23.0,91.0,1.0,0,0.6125140188860121,F,4.5,0.0,5,0.6125140188860121,182.0,181.0,200.0,76.0,0.6145054945054945
82.0,24.0,77.0,10.0,15.0,10.0,84.0,22.0,46.0,35.0,14.0,42.0,17.0,5.0,58.0,33.0,61.0,40.0,63.0,65.0,6.0,1,0.6125140188860121,F,4.5,1.0,5,0.6125140188860121,183.0,182.0,200.0,76.0,0.614535519125683
45.0,31.0,54.0,28.0,15.0,33.0,2.0,33.0,9.0,19.0,38.0,60.0,64.0,1.0,36.0,76.0,63.0,52.0,42.0,65.0,1.0,0,0.6125140188860121,F,4.5,0.0,5,0.6125140188860121,183.0,182.0,201.0,76.0,0.6164260663893646
64.0,83.0,58.0,56.0,38.0,82.0,33.0,61.0,65.0,23.0,41.0,52.0,39.0,3.0,15.0,17.0,64.0,50.0,42.0,47.0,6.0,1,0.6125140188860121,F,4.5,1.0,5,0.6125140188860121,184.0,183.0,201.0,76.0,0.616455764654986
59.0,67.0,18.0,73.0,19.0,67.0,82.0,29.0,29.0,80.0,14.0,39.0,39.0,59.0,80.0,84.0,72.0,54.0,4.0,81.0,1.0,0,0.6125140188860121,F,4.5,0.0,5,0.6125140188860121,184.0,183.0,202.0,76.0,0.6183275936289281
31.0,40.0,16.0,9.0,13.0,17.0,47.0,50.0,86.0,49.0,78.0,19.0,25.0,43.0,6.0,32.0,73.0,45.0,45.0,89.0,1.0,0,0.6125140188860121,F,4.5,0.0,5,0.6125140188860121,184.0,183.0,203.0,76.0,0.6201809809381024
15.0,36.0,95.0,59.0,7.0,69.0,3.0,85.0,11.0,91.0,14.0,59.0,49.0,83.0,58.0,5.0,53.0,45.0,33.0,53.0,1.0,0,0.6125140188860121,F,4.5,0.0,5,0.6125140188860121,184.0,183.0,204.0,76.0,0.6220161977834612
17.0,36.0,54.0,50.0,59.0,17.0,45.0,35.0,27.0,91.0,28.0,40.0,63.0,28.0,52.0,43.0,46.0,44.0,55.0,2.0,1.0,0,0.6125140188860121,F,4.5,0.0,5,0.6125140188860121,184.0,183.0,205.0,76.0,0.6238335100742312
9.0,78.0,69.0,26.0,10.0,54.0,3.0,88.0,9.0,46.0,52.0,63.0,60.0,89.0,21.0,73.0,18.0,12.0,16.0,15.0,6.0,1,0.6125140188860121,F,4.5,1.0,5,0.6125140188860121,185.0,184.0,205.0,76.0,0.6238628872775215
76.0,40.0,81.0,32.0,25.0,57.0,74.0,67.0,46.0,5.0,61.0,19.0,35.0,55.0,86.0,16.0,15.0,30.0,1.0,2.0,1.0,0,0.6125140188860121,F,4.5,0.0,5,0.6125140188860121,185.0,184.0,206.0,76.0,0.6256625557596431
