X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
37.0,37.0,79.0,55.0,29.0,26.0,33.0,18.0,9.0,5.0,28.0,52.0,57.0,76.0,17.0,22.0,60.0,27.0,25.0,78.0,1.0,1,0.7485303344785588,F,5.5,0.0,4,0.7485303344785588,40.0,38.0,156.0,44.0,0.6679487179487179
10.0,51.0,5.0,103.0,53.0,61.0,20.0,89.0,68.0,2.0,30.0,42.0,18.0,27.0,24.0,27.0,10.0,80.0,57.0,61.0,1.0,0,0.7485303344785588,F,5.5,0.0,4,0.7485303344785588,40.0,38.0,157.0,44.0,0.6697452229299363
74.0,7.0,6.0,107.0,24.0,62.0,7.0,2.0,31.0,18.0,51.0,12.0,51.0,28.0,58.0,9.0,42.0,32.0,40.0,42.0,1.0,1,0.7485303344785588,F,5.5,0.0,4,0.7485303344785588,40.0,38.0,158.0,45.0,0.6651898734177215
88.0,47.0,76.0,83.0,41.0,87.0,32.0,88.0,3.0,6.0,60.0,76.0,53.0,26.0,20.0,63.0,18.0,86.0,42.0,86.0,6.0,1,0.7485303344785588,F,5.5,1.0,4,0.7485303344785588,41.0,39.0,158.0,45.0,0.6664093856128435
85.0,7.0,77.0,67.0,27.0,53.0,56.0,20.0,5.0,2.0,86.0,55.0,53.0,4.0,60.0,1.0,76.0,56.0,31.0,25.0,1.0,0,0.7485303344785588,F,5.5,0.0,4,0.7485303344785588,41.0,39.0,159.0,45.0,0.6682006442705937
16.0,48.0,39.0,105.0,25.0,47.0,62.0,48.0,39.0,2.0,23.0,70.0,43.0,55.0,33.0,32.0,36.0,32.0,25.0,34.0,1.0,0,0.7485303344785588,F,5.5,0.0,4,0.7485303344785588,41.0,39.0,160.0,45.0,0.6699695121951219
40.0,30.0,6.0,1.0,21.0,51.0,74.0,34.0,66.0,28.0,6.0,12.0,73.0,72.0,22.0,8.0,46.0,71.0,31.0,22.0,1.0,0,0.7485303344785588,F,5.5,0.0,4,0.7485303344785588,41.0,39.0,161.0,45.0,0.6717164066050598
71.0,54.0,15.0,103.0,60.0,36.0,50.0,42.0,27.0,62.0,5.0,48.0,5.0,23.0,42.0,66.0,73.0,24.0,57.0,87.0,1.0,0,0.7485303344785588,F,5.5,0.0,4,0.7485303344785588,41.0,39.0,162.0,45.0,0.6734417344173441
55.0,56.0,16.0,86.0,48.0,21.0,31.0,63.0,70.0,34.0,44.0,3.0,49.0,77.0,24.0,37.0,20.0,57.0,34.0,78.0,5.0,1,0.7485303344785588,F,5.5,0.0,4,0.7485303344785588,41.0,39.0,163.0,46.0,0.6690109232380668
26.0,25.0,45.0,67.0,53.0,10.0,42.0,30.0,31.0,64.0,40.0,41.0,55.0,23.0,48.0,31.0,38.0,59.0,56.0,3.0,1.0,0,0.7485303344785588,F,5.5,0.0,4,0.7485303344785588,41.0,39.0,164.0,46.0,0.6707317073170731
10.0,4.0,77.0,8.0,13.0,57.0,29.0,6.0,52.0,68.0,86.0,54.0,53.0,75.0,46.0,51.0,14.0,49.0,35.0,22.0,1.0,0,0.7485303344785588,F,5.5,0.0,4,0.7485303344785588,41.0,39.0,165.0,46.0,0.6724316334072431
44.0,8.0,64.0,57.0,49.0,2.0,12.0,79.0,63.0,35.0,78.0,15.0,20.0,55.0,16.0,65.0,45.0,51.0,50.0,49.0,1.0,0,0.7485303344785588,F,5.5,0.0,4,0.7485303344785588,41.0,39.0,166.0,46.0,0.6741110784601821
59.0,55.0,88.0,1.0,27.0,53.0,47.0,34.0,12.0,43.0,60.0,6.0,18.0,44.0,16.0,12.0,20.0,80.0,52.0,84.0,5.0,0,0.7485303344785588,F,5.5,0.0,4,0.7485303344785588,41.0,39.0,167.0,46.0,0.6757704103987148
95.0,9.0,41.0,55.0,13.0,73.0,42.0,13.0,47.0,52.0,5.0,22.0,55.0,64.0,32.0,72.0,3.0,32.0,35.0,76.0,1.0,0,0.7485303344785588,F,5.5,0.0,4,0.7485303344785588,41.0,39.0,168.0,46.0,0.6774099883855981
65.0,38.0,14.0,95.0,47.0,47.0,18.0,64.0,15.0,27.0,86.0,69.0,16.0,78.0,54.0,12.0,15.0,51.0,34.0,86.0,1.0,0,0.7485303344785588,F,5.5,0.0,4,0.7485303344785588,41.0,39.0,169.0,46.0,0.6790301630826958
98.0,23.0,41.0,88.0,69.0,47.0,20.0,66.0,85.0,52.0,66.0,65.0,48.0,3.0,70.0,70.0,53.0,15.0,52.0,80.0,5.0,0,0.7485303344785588,F,5.5,0.0,4,0.7485303344785588,41.0,39.0,170.0,46.0,0.6806312769010043
30.0,2.0,67.0,48.0,32.0,26.0,35.0,89.0,61.0,10.0,83.0,33.0,5.0,44.0,20.0,24.0,43.0,49.0,35.0,22.0,1.0,0,0.7485303344785588,F,5.5,0.0,4,0.7485303344785588,41.0,39.0,171.0,46.0,0.6822136642419055
26.0,46.0,71.0,80.0,15.0,61.0,86.0,93.0,50.0,51.0,83.0,49.0,47.0,27.0,60.0,8.0,62.0,32.0,34.0,39.0,1.0,0,0.7485303344785588,F,5.5,0.0,4,0.7485303344785588,41.0,39.0,172.0,46.0,0.6837776517300056
57.0,7.0,6.0,88.0,65.0,2.0,42.0,37.0,58.0,3.0,57.0,68.0,16.0,27.0,59.0,42.0,51.0,20.0,40.0,34.0,5.0,0,0.7485303344785588,F,5.5,0.0,4,0.7485303344785588,41.0,39.0,173.0,46.0,0.6853235584378965
87.0,44.0,76.0,17.0,56.0,36.0,6.0,48.0,66.0,20.0,66.0,19.0,38.0,68.0,20.0,6.0,18.0,66.0,57.0,25.0,1.0,0,0.7485303344785588,F,5.5,0.0,4,0.7485303344785588,41.0,39.0,174.0,46.0,0.6868516961031679
77.0,10.0,6.0,6.0,25.0,20.0,52.0,46.0,3.0,10.0,59.0,70.0,30.0,14.0,47.0,72.0,54.0,9.0,42.0,21.0,1.0,0,0.7485303344785588,F,5.5,0.0,4,0.7485303344785588,41.0,39.0,175.0,46.0,0.688362369337979
94.0,9.0,15.0,67.0,8.0,53.0,27.0,50.0,21.0,4.0,85.0,15.0,24.0,59.0,59.0,11.0,63.0,78.0,22.0,32.0,1.0,0,0.7485303344785588,F,5.5,0.0,4,0.7485303344785588,41.0,39.0,176.0,46.0,0.6898558758314856
16.0,44.0,6.0,54.0,35.0,1.0,58.0,89.0,43.0,3.0,17.0,54.0,69.0,68.0,46.0,12.0,45.0,34.0,60.0,47.0,1.0,0,0.7485303344785588,F,5.5,0.0,4,0.7485303344785588,41.0,39.0,177.0,46.0,0.6913325065454043
69.0,46.0,22.0,34.0,5.0,73.0,31.0,42.0,37.0,4.0,66.0,1.0,53.0,73.0,20.0,34.0,61.0,67.0,46.0,84.0,6.0,0,0.7485303344785588,F,5.5,1.0,4,0.7485303344785588,42.0,39.0,177.0,46.0,0.668684422921711
98.0,28.0,76.0,49.0,49.0,1.0,56.0,6.0,27.0,5.0,23.0,45.0,74.0,27.0,63.0,37.0,69.0,32.0,40.0,93.0,1.0,0,0.7485303344785588,F,5.5,0.0,4,0.7485303344785588,42.0,39.0,178.0,46.0,0.6701444622792938
87.0,9.0,6.0,105.0,11.0,1.0,50.0,53.0,15.0,20.0,52.0,79.0,43.0,36.0,48.0,58.0,10.0,12.0,56.0,22.0,1.0,1,0.7485303344785588,F,5.5,0.0,4,0.7485303344785588,42.0,39.0,179.0,47.0,0.666001596169194
21.0,26.0,88.0,80.0,8.0,57.0,5.0,89.0,10.0,67.0,19.0,52.0,45.0,68.0,57.0,2.0,45.0,60.0,30.0,39.0,1.0,0,0.7485303344785588,F,5.5,0.0,4,0.7485303344785588,42.0,39.0,180.0,47.0,0.6674603174603175
44.0,44.0,4.0,106.0,54.0,17.0,86.0,26.0,85.0,71.0,5.0,22.0,73.0,10.0,74.0,40.0,9.0,87.0,31.0,15.0,1.0,1,0.7485303344785588,F,5.5,0.0,4,0.7485303344785588,42.0,39.0,181.0,48.0,0.6633780584056828
10.0,5.0,24.0,105.0,6.0,1.0,82.0,93.0,47.0,55.0,58.0,62.0,2.0,3.0,55.0,27.0,15.0,80.0,22.0,77.0,1.0,1,0.7485303344785588,F,5.5,0.0,4,0.7485303344785588,42.0,39.0,182.0,49.0,0.6593406593406594
58.0,30.0,81.0,4.0,56.0,83.0,92.0,27.0,35.0,33.0,65.0,52.0,5.0,27.0,39.0,15.0,25.0,4.0,57.0,72.0,1.0,1,0.7485303344785588,F,5.5,0.0,4,0.7485303344785588,42.0,39.0,183.0,50.0,0.6553473848555815
36.0,3.0,2.0,80.0,55.0,65.0,26.0,10.0,82.0,55.0,83.0,57.0,67.0,41.0,32.0,25.0,66.0,85.0,46.0,26.0,1.0,0,0.7485303344785588,F,5.5,0.0,4,0.7485303344785588,42.0,39.0,184.0,50.0,0.656832298136646
42.0,55.0,79.0,14.0,54.0,53.0,68.0,76.0,11.0,43.0,45.0,63.0,65.0,27.0,63.0,8.0,14.0,24.0,46.0,16.0,1.0,0,0.7485303344785588,F,5.5,0.0,4,0.7485303344785588,42.0,39.0,185.0,50.0,0.6583011583011583
30.0,54.0,12.0,52.0,13.0,16.0,58.0,10.0,78.0,68.0,86.0,14.0,55.0,1.0,55.0,27.0,10.0,13.0,54.0,34.0,1.0,1,0.7485303344785588,F,5.5,0.0,4,0.7485303344785588,42.0,39.0,186.0,51.0,0.6543778801843319
16.0,38.0,43.0,10.0,60.0,45.0,17.0,12.0,80.0,52.0,8.0,68.0,33.0,64.0,61.0,37.0,10.0,85.0,62.0,79.0,1.0,0,0.7485303344785588,F,5.5,0.0,4,0.7485303344785588,42.0,39.0,187.0,51.0,0.6558441558441559
79.0,57.0,45.0,29.0,68.0,1.0,16.0,76.0,40.0,34.0,83.0,45.0,43.0,67.0,76.0,28.0,31.0,90.0,31.0,48.0,10.0,1,0.7485303344785588,F,5.5,1.0,4,0.7485303344785588,43.0,40.0,187.0,51.0,0.6575052854122622
77.0,2.0,19.0,55.0,17.0,69.0,21.0,64.0,63.0,48.0,65.0,14.0,43.0,77.0,19.0,2.0,57.0,4.0,18.0,16.0,1.0,0,0.7485303344785588,F,5.5,0.0,4,0.7485303344785588,43.0,40.0,188.0,51.0,0.658955962394854
59.0,29.0,6.0,109.0,13.0,73.0,1.0,32.0,72.0,64.0,51.0,22.0,5.0,4.0,34.0,70.0,9.0,32.0,42.0,22.0,1.0,0,0.7485303344785588,F,5.5,0.0,4,0.7485303344785588,43.0,40.0,189.0,51.0,0.660391288298265
63.0,12.0,15.0,77.0,42.0,30.0,12.0,48.0,70.0,1.0,37.0,68.0,33.0,29.0,20.0,2.0,10.0,71.0,38.0,3.0,1.0,0,0.7485303344785588,F,5.5,0.0,4,0.7485303344785588,43.0,40.0,190.0,51.0,0.6618115055079559
39.0,7.0,11.0,61.0,25.0,40.0,13.0,48.0,17.0,28.0,68.0,37.0,36.0,77.0,71.0,42.0,84.0,12.0,34.0,65.0,10.0,1,0.7485303344785588,F,5.5,1.0,4,0.7485303344785588,44.0,41.0,190.0,51.0,0.6633971291866028
18.0,51.0,56.0,16.0,65.0,26.0,66.0,23.0,79.0,16.0,66.0,32.0,69.0,79.0,66.0,2.0,32.0,71.0,44.0,54.0,1.0,0,0.7485303344785588,F,5.5,0.0,4,0.7485303344785588,44.0,41.0,191.0,51.0,0.664802475011899
91.0,42.0,79.0,14.0,47.0,78.0,42.0,59.0,32.0,51.0,78.0,44.0,18.0,29.0,53.0,37.0,79.0,51.0,45.0,42.0,1.0,0,0.7485303344785588,F,5.5,0.0,4,0.7485303344785588,44.0,41.0,192.0,51.0,0.6661931818181818
99.0,43.0,41.0,105.0,71.0,36.0,31.0,48.0,74.0,28.0,79.0,29.0,16.0,64.0,19.0,37.0,50.0,36.0,60.0,22.0,1.0,1,0.7485303344785588,F,5.5,0.0,4,0.7485303344785588,44.0,41.0,193.0,52.0,0.6623881300047103
77.0,16.0,81.0,89.0,25.0,28.0,7.0,6.0,30.0,51.0,4.0,6.0,27.0,77.0,42.0,20.0,32.0,67.0,27.0,61.0,1.0,0,0.7485303344785588,F,5.5,0.0,4,0.7485303344785588,44.0,41.0,194.0,52.0,0.6637769447047797
12.0,74.0,2.0,76.0,8.0,2.0,4.0,93.0,50.0,18.0,66.0,35.0,57.0,29.0,77.0,25.0,15.0,83.0,25.0,63.0,10.0,1,0.7485303344785588,F,5.5,1.0,4,0.7485303344785588,45.0,42.0,194.0,52.0,0.6652920962199314
18.0,49.0,58.0,34.0,53.0,45.0,27.0,3.0,68.0,61.0,51.0,28.0,50.0,10.0,33.0,72.0,18.0,25.0,56.0,31.0,1.0,0,0.7485303344785588,F,5.5,0.0,4,0.7485303344785588,45.0,42.0,195.0,52.0,0.6666666666666667
91.0,39.0,71.0,61.0,36.0,68.0,7.0,62.0,63.0,5.0,80.0,68.0,11.0,1.0,55.0,27.0,3.0,70.0,52.0,93.0,1.0,0,0.7485303344785588,F,5.5,0.0,4,0.7485303344785588,45.0,42.0,196.0,52.0,0.6680272108843537
10.0,3.0,45.0,70.0,23.0,89.0,1.0,93.0,35.0,57.0,60.0,9.0,68.0,7.0,56.0,52.0,11.0,51.0,46.0,67.0,3.0,1,0.7485303344785588,F,5.5,0.0,4,0.7485303344785588,45.0,42.0,197.0,53.0,0.6642978003384095
96.0,44.0,87.0,34.0,65.0,26.0,36.0,77.0,75.0,24.0,68.0,56.0,67.0,79.0,68.0,11.0,82.0,46.0,35.0,92.0,1.0,1,0.7485303344785588,F,5.5,0.0,4,0.7485303344785588,45.0,42.0,198.0,54.0,0.6606060606060606
34.0,16.0,11.0,59.0,11.0,74.0,35.0,53.0,5.0,51.0,81.0,49.0,53.0,59.0,37.0,70.0,69.0,22.0,56.0,91.0,1.0,0,0.7485303344785588,F,5.5,0.0,4,0.7485303344785588,45.0,42.0,199.0,54.0,0.6619765494137353
14.0,69.0,34.0,2.0,56.0,53.0,88.0,64.0,37.0,2.0,23.0,49.0,36.0,18.0,44.0,8.0,83.0,32.0,26.0,39.0,1.0,1,0.7485303344785588,F,5.5,0.0,4,0.7485303344785588,45.0,42.0,200.0,55.0,0.6583333333333333
91.0,57.0,50.0,7.0,13.0,27.0,26.0,46.0,3.0,26.0,83.0,41.0,18.0,24.0,22.0,68.0,72.0,36.0,49.0,74.0,1.0,1,0.7485303344785588,F,5.5,0.0,4,0.7485303344785588,45.0,42.0,201.0,56.0,0.6547263681592039
96.0,59.0,41.0,10.0,69.0,32.0,16.0,10.0,53.0,36.0,73.0,76.0,16.0,27.0,73.0,37.0,6.0,32.0,53.0,48.0,10.0,1,0.7485303344785588,F,5.5,1.0,4,0.7485303344785588,46.0,43.0,201.0,56.0,0.6561756435215229
30.0,66.0,74.0,53.0,60.0,26.0,83.0,18.0,21.0,49.0,86.0,37.0,5.0,13.0,44.0,63.0,4.0,6.0,57.0,21.0,1.0,0,0.7485303344785588,F,5.5,0.0,4,0.7485303344785588,46.0,43.0,202.0,56.0,0.657554885923375
10.0,44.0,56.0,77.0,21.0,37.0,1.0,80.0,47.0,51.0,11.0,76.0,33.0,16.0,55.0,33.0,49.0,69.0,60.0,97.0,1.0,0,0.7485303344785588,F,5.5,0.0,4,0.7485303344785588,46.0,43.0,203.0,56.0,0.658920539730135
74.0,30.0,35.0,89.0,6.0,49.0,67.0,45.0,72.0,69.0,58.0,41.0,14.0,1.0,19.0,55.0,11.0,36.0,19.0,49.0,8.0,1,0.7485303344785588,F,5.5,1.0,4,0.7485303344785588,47.0,44.0,203.0,56.0,0.6603081438004402
79.0,2.0,46.0,95.0,33.0,47.0,31.0,32.0,47.0,46.0,48.0,17.0,71.0,68.0,20.0,63.0,77.0,64.0,52.0,22.0,1.0,1,0.7485303344785588,F,5.5,0.0,4,0.7485303344785588,47.0,44.0,204.0,57.0,0.6567584480600751
98.0,9.0,5.0,112.0,27.0,74.0,6.0,39.0,35.0,55.0,78.0,37.0,5.0,37.0,44.0,48.0,55.0,28.0,57.0,34.0,1.0,0,0.7485303344785588,F,5.5,0.0,4,0.7485303344785588,47.0,44.0,205.0,57.0,0.6581214322781526
83.0,65.0,69.0,109.0,19.0,1.0,4.0,26.0,1.0,2.0,13.0,4.0,60.0,51.0,8.0,16.0,74.0,55.0,56.0,86.0,1.0,0,0.531126439315077,F,9.5,0.0,3,0.531126439315077,47.0,44.0,206.0,57.0,0.6594711836397439
91.0,30.0,76.0,61.0,33.0,1.0,31.0,53.0,13.0,17.0,16.0,44.0,76.0,42.0,1.0,52.0,58.0,38.0,48.0,23.0,10.0,1,0.531126439315077,F,9.5,1.0,3,0.531126439315077,48.0,45.0,206.0,57.0,0.6608009708737864
51.0,27.0,14.0,13.0,11.0,10.0,46.0,50.0,78.0,28.0,86.0,26.0,16.0,41.0,3.0,26.0,67.0,64.0,44.0,73.0,1.0,0,0.531126439315077,F,9.5,0.0,3,0.531126439315077,48.0,45.0,207.0,57.0,0.6621376811594203
26.0,9.0,43.0,36.0,42.0,66.0,29.0,11.0,83.0,10.0,34.0,76.0,34.0,1.0,10.0,36.0,18.0,80.0,26.0,52.0,10.0,1,0.531126439315077,F,9.5,1.0,3,0.531126439315077,49.0,46.0,207.0,57.0,0.663413191363502
77.0,7.0,43.0,69.0,61.0,20.0,72.0,48.0,29.0,62.0,1.0,35.0,55.0,17.0,1.0,58.0,25.0,57.0,41.0,66.0,1.0,0,0.531126439315077,F,9.5,0.0,3,0.531126439315077,49.0,46.0,208.0,57.0,0.6647370486656201
97.0,67.0,16.0,54.0,15.0,68.0,33.0,6.0,72.0,52.0,84.0,31.0,18.0,14.0,1.0,49.0,26.0,49.0,62.0,77.0,10.0,1,0.531126439315077,F,9.5,1.0,3,0.531126439315077,50.0,47.0,208.0,57.0,0.6659615384615384
58.0,70.0,71.0,96.0,18.0,87.0,92.0,43.0,5.0,50.0,34.0,37.0,42.0,20.0,1.0,65.0,69.0,80.0,33.0,98.0,10.0,1,0.531126439315077,F,9.5,1.0,3,0.531126439315077,51.0,48.0,208.0,57.0,0.6671380090497737
98.0,27.0,49.0,2.0,11.0,89.0,58.0,34.0,13.0,16.0,23.0,44.0,33.0,47.0,1.0,22.0,85.0,12.0,26.0,61.0,10.0,1,0.531126439315077,F,9.5,1.0,3,0.531126439315077,52.0,49.0,208.0,57.0,0.6682692307692307
75.0,42.0,24.0,105.0,25.0,31.0,86.0,82.0,34.0,5.0,66.0,17.0,43.0,5.0,1.0,2.0,20.0,56.0,30.0,86.0,10.0,1,0.531126439315077,F,9.5,1.0,3,0.531126439315077,53.0,50.0,208.0,57.0,0.6693577648766328
18.0,66.0,11.0,38.0,4.0,14.0,82.0,44.0,35.0,2.0,78.0,38.0,18.0,29.0,8.0,12.0,32.0,74.0,57.0,26.0,4.0,0,0.531126439315077,F,9.5,0.0,3,0.531126439315077,53.0,50.0,209.0,57.0,0.6706689536878216
3.0,49.0,19.0,54.0,37.0,36.0,63.0,78.0,49.0,2.0,37.0,46.0,60.0,20.0,1.0,67.0,67.0,8.0,31.0,39.0,10.0,1,0.531126439315077,F,9.5,1.0,3,0.531126439315077,54.0,51.0,209.0,57.0,0.6717171717171717
69.0,3.0,18.0,36.0,44.0,87.0,7.0,28.0,66.0,28.0,34.0,74.0,33.0,5.0,3.0,26.0,28.0,86.0,50.0,72.0,10.0,1,0.531126439315077,F,9.5,1.0,3,0.531126439315077,55.0,52.0,209.0,57.0,0.6727272727272727
97.0,57.0,24.0,23.0,8.0,42.0,58.0,48.0,35.0,51.0,83.0,50.0,33.0,5.0,1.0,56.0,62.0,78.0,40.0,80.0,10.0,1,0.531126439315077,F,9.5,1.0,3,0.531126439315077,56.0,53.0,209.0,57.0,0.6737012987012987
98.0,74.0,41.0,109.0,61.0,1.0,6.0,20.0,74.0,37.0,54.0,55.0,29.0,75.0,1.0,60.0,29.0,64.0,18.0,14.0,10.0,1,0.531126439315077,F,9.5,1.0,3,0.531126439315077,57.0,54.0,209.0,57.0,0.6746411483253588
8.0,65.0,47.0,90.0,49.0,81.0,33.0,91.0,75.0,26.0,1.0,32.0,55.0,32.0,10.0,55.0,18.0,81.0,25.0,82.0,1.0,0,0.531126439315077,F,9.5,0.0,3,0.531126439315077,57.0,54.0,210.0,57.0,0.6759398496240601
18.0,46.0,76.0,6.0,40.0,51.0,58.0,44.0,74.0,41.0,67.0,73.0,73.0,55.0,13.0,65.0,32.0,80.0,40.0,22.0,1.0,0,0.531126439315077,F,9.5,0.0,3,0.531126439315077,57.0,54.0,211.0,57.0,0.6772262409578448
18.0,42.0,66.0,52.0,11.0,26.0,67.0,48.0,66.0,1.0,34.0,5.0,14.0,67.0,1.0,12.0,32.0,9.0,52.0,60.0,10.0,1,0.531126439315077,F,9.5,1.0,3,0.531126439315077,58.0,55.0,211.0,57.0,0.6781336819741788
6.0,7.0,54.0,66.0,53.0,59.0,20.0,76.0,61.0,4.0,80.0,8.0,42.0,71.0,14.0,61.0,46.0,36.0,31.0,7.0,1.0,0,0.531126439315077,F,9.5,0.0,3,0.531126439315077,58.0,55.0,212.0,57.0,0.6794079375406636
29.0,60.0,55.0,44.0,11.0,13.0,14.0,28.0,35.0,37.0,52.0,41.0,70.0,77.0,1.0,38.0,58.0,67.0,27.0,81.0,10.0,1,0.531126439315077,F,9.5,1.0,3,0.531126439315077,59.0,56.0,212.0,57.0,0.6802846178445795
50.0,1.0,80.0,106.0,25.0,40.0,40.0,90.0,47.0,2.0,24.0,12.0,68.0,77.0,14.0,4.0,62.0,9.0,53.0,21.0,1.0,1,0.531126439315077,F,9.5,0.0,3,0.531126439315077,59.0,56.0,213.0,58.0,0.6768520728893133
71.0,49.0,24.0,61.0,25.0,39.0,45.0,48.0,78.0,2.0,86.0,37.0,36.0,64.0,3.0,27.0,50.0,6.0,55.0,48.0,1.0,0,0.531126439315077,F,9.5,0.0,3,0.531126439315077,59.0,56.0,214.0,58.0,0.6781245049897038
13.0,9.0,39.0,53.0,27.0,46.0,23.0,9.0,47.0,55.0,40.0,54.0,73.0,20.0,3.0,11.0,54.0,39.0,61.0,13.0,10.0,1,0.531126439315077,F,9.5,1.0,3,0.531126439315077,60.0,57.0,214.0,58.0,0.6789719626168225
98.0,55.0,47.0,29.0,36.0,78.0,64.0,34.0,1.0,24.0,21.0,18.0,11.0,66.0,3.0,63.0,18.0,51.0,23.0,76.0,10.0,1,0.531126439315077,F,9.5,1.0,3,0.531126439315077,61.0,58.0,214.0,58.0,0.67979163474797
58.0,22.0,6.0,58.0,44.0,25.0,32.0,48.0,47.0,4.0,21.0,16.0,43.0,13.0,2.0,12.0,84.0,13.0,53.0,49.0,10.0,1,0.531126439315077,F,9.5,1.0,3,0.531126439315077,62.0,59.0,214.0,58.0,0.680584865842629
18.0,44.0,25.0,75.0,65.0,4.0,69.0,89.0,53.0,71.0,71.0,15.0,63.0,1.0,1.0,44.0,33.0,12.0,19.0,22.0,10.0,1,0.531126439315077,F,9.5,1.0,3,0.531126439315077,63.0,60.0,214.0,58.0,0.6813529149977748
71.0,51.0,71.0,102.0,23.0,83.0,58.0,48.0,47.0,52.0,37.0,8.0,50.0,16.0,1.0,36.0,15.0,58.0,36.0,44.0,10.0,1,0.531126439315077,F,9.5,1.0,3,0.531126439315077,64.0,61.0,214.0,58.0,0.6820969626168225
79.0,41.0,71.0,27.0,13.0,76.0,67.0,57.0,61.0,12.0,36.0,54.0,43.0,55.0,5.0,59.0,61.0,67.0,57.0,67.0,10.0,1,0.531126439315077,F,9.5,1.0,3,0.531126439315077,65.0,62.0,214.0,58.0,0.6828181164629763
36.0,9.0,41.0,62.0,4.0,65.0,29.0,79.0,47.0,24.0,4.0,15.0,43.0,55.0,13.0,30.0,41.0,51.0,44.0,42.0,1.0,0,0.531126439315077,F,9.5,0.0,3,0.531126439315077,65.0,62.0,215.0,58.0,0.6840787119856888
89.0,67.0,31.0,93.0,53.0,65.0,59.0,20.0,52.0,51.0,36.0,54.0,5.0,11.0,9.0,65.0,41.0,33.0,44.0,14.0,8.0,1,0.531126439315077,F,9.5,0.0,3,0.531126439315077,65.0,62.0,216.0,59.0,0.6806980056980058
16.0,7.0,76.0,112.0,42.0,21.0,28.0,72.0,37.0,24.0,58.0,76.0,43.0,13.0,3.0,8.0,55.0,19.0,46.0,31.0,9.0,1,0.531126439315077,F,9.5,0.0,3,0.531126439315077,65.0,62.0,217.0,60.0,0.6773484579936193
68.0,7.0,58.0,109.0,69.0,1.0,12.0,48.0,74.0,43.0,30.0,77.0,6.0,18.0,3.0,27.0,84.0,64.0,48.0,21.0,10.0,1,0.531126439315077,F,9.5,1.0,3,0.531126439315077,66.0,63.0,217.0,60.0,0.67804775869292
16.0,9.0,34.0,95.0,30.0,17.0,4.0,28.0,46.0,34.0,65.0,46.0,59.0,22.0,1.0,25.0,41.0,14.0,36.0,54.0,10.0,1,0.531126439315077,F,9.5,1.0,3,0.531126439315077,67.0,64.0,217.0,60.0,0.6787261847444803
79.0,22.0,64.0,57.0,25.0,50.0,41.0,44.0,69.0,8.0,51.0,33.0,69.0,71.0,7.0,48.0,11.0,64.0,26.0,82.0,10.0,1,0.531126439315077,F,9.5,1.0,3,0.531126439315077,68.0,65.0,217.0,60.0,0.6793846570886419
58.0,2.0,84.0,11.0,10.0,30.0,25.0,49.0,59.0,2.0,51.0,69.0,1.0,57.0,13.0,56.0,79.0,18.0,35.0,1.0,10.0,1,0.531126439315077,F,9.5,1.0,3,0.531126439315077,69.0,66.0,217.0,60.0,0.6800240432779002
96.0,72.0,25.0,77.0,60.0,75.0,47.0,54.0,2.0,43.0,73.0,76.0,51.0,5.0,3.0,52.0,32.0,32.0,48.0,68.0,10.0,1,0.531126439315077,F,9.5,1.0,3,0.531126439315077,70.0,67.0,217.0,60.0,0.6806451612903226
85.0,67.0,47.0,77.0,33.0,73.0,33.0,63.0,61.0,10.0,57.0,49.0,38.0,3.0,13.0,12.0,62.0,67.0,40.0,34.0,9.0,1,0.531126439315077,F,9.5,0.0,3,0.531126439315077,70.0,67.0,218.0,61.0,0.6773263433813893
30.0,27.0,81.0,11.0,60.0,26.0,80.0,32.0,25.0,27.0,83.0,14.0,73.0,34.0,4.0,26.0,77.0,46.0,57.0,80.0,5.0,0,0.531126439315077,F,9.5,0.0,3,0.531126439315077,70.0,67.0,219.0,61.0,0.678604044357469
80.0,42.0,27.0,107.0,40.0,1.0,59.0,63.0,82.0,26.0,42.0,30.0,42.0,32.0,3.0,24.0,26.0,51.0,54.0,7.0,10.0,1,0.531126439315077,F,9.5,1.0,3,0.531126439315077,71.0,68.0,219.0,61.0,0.6792076660878512
31.0,46.0,50.0,81.0,21.0,36.0,92.0,48.0,85.0,26.0,86.0,46.0,6.0,29.0,13.0,11.0,67.0,32.0,62.0,22.0,1.0,1,0.531126439315077,F,9.5,0.0,3,0.531126439315077,71.0,68.0,220.0,62.0,0.6759282970550575
79.0,27.0,88.0,102.0,4.0,64.0,52.0,59.0,66.0,5.0,57.0,14.0,55.0,20.0,1.0,37.0,14.0,24.0,34.0,83.0,10.0,1,0.531126439315077,F,9.5,1.0,3,0.531126439315077,72.0,69.0,220.0,62.0,0.6765151515151515
36.0,3.0,81.0,86.0,60.0,78.0,64.0,59.0,21.0,22.0,11.0,63.0,11.0,62.0,3.0,26.0,46.0,56.0,60.0,30.0,1.0,0,0.531126439315077,F,9.5,0.0,3,0.531126439315077,72.0,69.0,221.0,62.0,0.677790346907994
