X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
77.0,30.0,36.0,60.0,76.0,42.0,43.0,19.0,43.0,35.0,82.0,16.0,39.0,1.0,21.0,29.0,73.0,20.0,36.0,66.0,6.0,1,0.7609986972296044,F,4.5,1.0,4,0.7609986972296044,93.0,93.0,103.0,33.0,0.6796116504854368
45.0,47.0,72.0,10.0,72.0,17.0,16.0,39.0,43.0,22.0,41.0,15.0,54.0,93.0,44.0,22.0,41.0,15.0,63.0,65.0,1.0,1,0.7609986972296044,F,4.5,0.0,4,0.7609986972296044,93.0,93.0,104.0,34.0,0.6730769230769231
49.0,43.0,14.0,37.0,75.0,3.0,12.0,54.0,1.0,43.0,22.0,88.0,15.0,93.0,71.0,48.0,10.0,49.0,46.0,2.0,1.0,0,0.7609986972296044,F,4.5,0.0,4,0.7609986972296044,93.0,93.0,105.0,34.0,0.6761904761904762
76.0,53.0,83.0,32.0,63.0,62.0,51.0,70.0,94.0,23.0,45.0,66.0,71.0,35.0,79.0,82.0,6.0,56.0,50.0,83.0,6.0,1,0.7609986972296044,F,4.5,1.0,4,0.7609986972296044,94.0,94.0,105.0,34.0,0.6761904761904762
40.0,55.0,97.0,43.0,36.0,33.0,33.0,94.0,43.0,44.0,66.0,55.0,34.0,1.0,58.0,56.0,42.0,56.0,8.0,78.0,1.0,0,0.7609986972296044,F,4.5,0.0,4,0.7609986972296044,94.0,94.0,106.0,34.0,0.679245283018868
64.0,15.0,26.0,21.0,25.0,26.0,12.0,42.0,92.0,36.0,74.0,8.0,62.0,3.0,10.0,49.0,46.0,48.0,64.0,43.0,6.0,1,0.7609986972296044,F,4.5,1.0,4,0.7609986972296044,95.0,95.0,106.0,34.0,0.679245283018868
72.0,51.0,41.0,46.0,70.0,78.0,73.0,52.0,13.0,91.0,18.0,40.0,19.0,39.0,52.0,84.0,62.0,61.0,24.0,9.0,1.0,0,0.7609986972296044,F,4.5,0.0,4,0.7609986972296044,95.0,95.0,107.0,34.0,0.6822429906542056
4.0,80.0,7.0,13.0,27.0,22.0,10.0,78.0,67.0,90.0,20.0,59.0,34.0,45.0,91.0,45.0,46.0,53.0,9.0,80.0,1.0,1,0.7609986972296044,F,4.5,0.0,4,0.7609986972296044,95.0,95.0,108.0,35.0,0.6759259259259259
46.0,81.0,2.0,64.0,59.0,76.0,36.0,55.0,25.0,93.0,47.0,22.0,19.0,44.0,42.0,13.0,55.0,54.0,42.0,77.0,6.0,1,0.7609986972296044,F,4.5,1.0,4,0.7609986972296044,96.0,96.0,108.0,35.0,0.6759259259259259
72.0,17.0,46.0,4.0,57.0,43.0,25.0,96.0,7.0,54.0,61.0,12.0,84.0,75.0,80.0,27.0,63.0,45.0,63.0,47.0,1.0,1,0.7609986972296044,F,4.5,0.0,4,0.7609986972296044,96.0,96.0,109.0,36.0,0.6697247706422018
28.0,80.0,54.0,43.0,75.0,43.0,82.0,65.0,35.0,93.0,18.0,52.0,71.0,89.0,22.0,56.0,40.0,42.0,12.0,47.0,1.0,0,0.7609986972296044,F,4.5,0.0,4,0.7609986972296044,96.0,96.0,110.0,36.0,0.6727272727272727
28.0,79.0,67.0,18.0,29.0,65.0,60.0,63.0,72.0,88.0,28.0,52.0,24.0,82.0,2.0,69.0,46.0,58.0,20.0,47.0,1.0,0,0.7609986972296044,F,4.5,0.0,4,0.7609986972296044,96.0,96.0,111.0,36.0,0.6756756756756757
43.0,69.0,95.0,60.0,59.0,71.0,9.0,43.0,69.0,59.0,16.0,74.0,80.0,15.0,79.0,41.0,85.0,33.0,42.0,5.0,6.0,1,0.7609986972296044,F,4.5,1.0,4,0.7609986972296044,97.0,97.0,111.0,36.0,0.6756756756756757
28.0,34.0,69.0,34.0,54.0,56.0,48.0,35.0,72.0,71.0,54.0,7.0,71.0,12.0,47.0,11.0,82.0,21.0,67.0,69.0,1.0,1,0.7609986972296044,F,4.5,0.0,4,0.7609986972296044,97.0,97.0,112.0,37.0,0.6696428571428572
40.0,32.0,26.0,1.0,61.0,68.0,26.0,20.0,46.0,10.0,55.0,25.0,82.0,74.0,80.0,48.0,55.0,49.0,68.0,102.0,6.0,1,0.7609986972296044,F,4.5,1.0,4,0.7609986972296044,98.0,98.0,112.0,37.0,0.6696428571428572
4.0,70.0,39.0,8.0,37.0,61.0,3.0,90.0,69.0,72.0,22.0,9.0,20.0,18.0,58.0,29.0,79.0,22.0,68.0,61.0,1.0,0,0.7609986972296044,F,4.5,0.0,4,0.7609986972296044,98.0,98.0,113.0,37.0,0.6725663716814159
7.0,55.0,38.0,13.0,68.0,74.0,60.0,91.0,27.0,91.0,22.0,59.0,73.0,41.0,44.0,48.0,19.0,17.0,23.0,47.0,6.0,1,0.7609986972296044,F,4.5,1.0,4,0.7609986972296044,99.0,99.0,113.0,37.0,0.6725663716814159
26.0,42.0,81.0,9.0,16.0,17.0,78.0,48.0,74.0,49.0,49.0,42.0,6.0,1.0,84.0,34.0,56.0,45.0,71.0,61.0,1.0,0,0.7609986972296044,F,4.5,0.0,4,0.7609986972296044,99.0,99.0,114.0,37.0,0.6754385964912281
20.0,65.0,60.0,59.0,68.0,68.0,45.0,96.0,18.0,77.0,82.0,82.0,80.0,13.0,68.0,53.0,80.0,26.0,63.0,69.0,1.0,1,0.7609986972296044,F,4.5,0.0,4,0.7609986972296044,99.0,99.0,115.0,38.0,0.6695652173913044
17.0,10.0,2.0,53.0,28.0,66.0,6.0,65.0,4.0,14.0,22.0,86.0,20.0,93.0,85.0,84.0,55.0,6.0,42.0,37.0,6.0,1,0.7609986972296044,F,4.5,1.0,4,0.7609986972296044,100.0,100.0,115.0,38.0,0.6695652173913044
48.0,67.0,27.0,47.0,32.0,48.0,47.0,46.0,86.0,7.0,82.0,31.0,37.0,75.0,8.0,34.0,55.0,7.0,55.0,63.0,1.0,1,0.7609986972296044,F,4.5,0.0,4,0.7609986972296044,100.0,100.0,116.0,39.0,0.6637931034482758
84.0,86.0,63.0,66.0,46.0,11.0,5.0,74.0,71.0,29.0,45.0,54.0,31.0,82.0,64.0,45.0,61.0,51.0,20.0,95.0,6.0,1,0.7609986972296044,F,4.5,1.0,4,0.7609986972296044,101.0,101.0,116.0,39.0,0.6637931034482758
48.0,64.0,79.0,42.0,77.0,1.0,33.0,97.0,55.0,48.0,73.0,67.0,74.0,3.0,86.0,8.0,63.0,37.0,20.0,76.0,6.0,1,0.7609986972296044,F,4.5,1.0,4,0.7609986972296044,102.0,102.0,116.0,39.0,0.6637931034482758
14.0,65.0,81.0,6.0,44.0,60.0,57.0,42.0,81.0,64.0,47.0,83.0,82.0,67.0,15.0,78.0,39.0,56.0,40.0,39.0,6.0,1,0.7609986972296044,F,4.5,1.0,4,0.7609986972296044,103.0,103.0,116.0,39.0,0.6637931034482758
47.0,35.0,46.0,8.0,42.0,3.0,37.0,55.0,60.0,66.0,61.0,12.0,50.0,53.0,21.0,58.0,31.0,54.0,4.0,73.0,1.0,0,0.7609986972296044,F,4.5,0.0,4,0.7609986972296044,103.0,103.0,117.0,39.0,0.6666666666666667
4.0,86.0,23.0,61.0,55.0,72.0,78.0,33.0,43.0,68.0,22.0,74.0,45.0,16.0,69.0,32.0,30.0,17.0,58.0,15.0,6.0,1,0.7609986972296044,F,4.5,1.0,4,0.7609986972296044,104.0,104.0,117.0,39.0,0.6666666666666667
14.0,58.0,30.0,53.0,75.0,16.0,71.0,82.0,52.0,93.0,53.0,9.0,67.0,1.0,1.0,51.0,44.0,12.0,23.0,29.0,6.0,1,0.7609986972296044,F,4.5,1.0,4,0.7609986972296044,105.0,105.0,117.0,39.0,0.6666666666666667
46.0,27.0,74.0,10.0,71.0,8.0,3.0,37.0,92.0,16.0,45.0,43.0,67.0,93.0,6.0,29.0,63.0,58.0,56.0,23.0,6.0,1,0.7609986972296044,F,4.5,1.0,4,0.7609986972296044,106.0,106.0,117.0,39.0,0.6666666666666667
78.0,45.0,69.0,6.0,72.0,47.0,33.0,28.0,23.0,91.0,45.0,52.0,72.0,33.0,52.0,52.0,30.0,59.0,3.0,4.0,1.0,0,0.7609986972296044,F,4.5,0.0,4,0.7609986972296044,106.0,106.0,118.0,39.0,0.6694915254237288
40.0,72.0,99.0,1.0,34.0,63.0,48.0,37.0,15.0,68.0,45.0,5.0,26.0,47.0,17.0,22.0,30.0,54.0,52.0,97.0,1.0,0,0.7609986972296044,F,4.5,0.0,4,0.7609986972296044,106.0,106.0,119.0,39.0,0.6722689075630253
35.0,51.0,28.0,2.0,59.0,3.0,31.0,50.0,15.0,65.0,80.0,81.0,74.0,64.0,54.0,1.0,16.0,45.0,2.0,89.0,1.0,0,0.7609986972296044,F,4.5,0.0,4,0.7609986972296044,106.0,106.0,120.0,39.0,0.675
17.0,36.0,54.0,50.0,59.0,17.0,45.0,35.0,27.0,91.0,28.0,40.0,63.0,28.0,52.0,43.0,46.0,44.0,55.0,2.0,1.0,0,0.7609986972296044,F,4.5,0.0,4,0.7609986972296044,106.0,106.0,121.0,39.0,0.6776859504132231
13.0,92.0,59.0,13.0,75.0,1.0,27.0,78.0,9.0,54.0,53.0,47.0,80.0,33.0,47.0,40.0,49.0,28.0,14.0,102.0,6.0,1,0.7609986972296044,F,4.5,1.0,4,0.7609986972296044,107.0,107.0,121.0,39.0,0.6776859504132231
29.0,42.0,59.0,43.0,77.0,36.0,65.0,46.0,57.0,1.0,21.0,7.0,25.0,77.0,60.0,32.0,16.0,50.0,61.0,29.0,6.0,1,0.7609986972296044,F,4.5,1.0,4,0.7609986972296044,108.0,108.0,121.0,39.0,0.6776859504132231
40.0,72.0,2.0,31.0,59.0,17.0,69.0,52.0,67.0,77.0,52.0,86.0,24.0,29.0,71.0,69.0,60.0,49.0,12.0,39.0,4.0,1,0.7609986972296044,F,4.5,0.0,4,0.7609986972296044,108.0,108.0,122.0,40.0,0.6721311475409837
78.0,88.0,91.0,60.0,61.0,24.0,6.0,35.0,1.0,54.0,25.0,23.0,67.0,3.0,48.0,81.0,80.0,22.0,71.0,66.0,1.0,1,0.7609986972296044,F,4.5,0.0,4,0.7609986972296044,108.0,108.0,123.0,41.0,0.6666666666666667
31.0,40.0,16.0,9.0,13.0,17.0,47.0,50.0,86.0,49.0,78.0,19.0,25.0,43.0,6.0,32.0,73.0,45.0,45.0,89.0,1.0,0,0.7609986972296044,F,4.5,0.0,4,0.7609986972296044,108.0,108.0,124.0,41.0,0.6693548387096775
46.0,35.0,64.0,26.0,59.0,42.0,46.0,77.0,2.0,20.0,20.0,25.0,46.0,38.0,21.0,29.0,31.0,54.0,25.0,102.0,6.0,1,0.7609986972296044,F,4.5,1.0,4,0.7609986972296044,109.0,109.0,124.0,41.0,0.6693548387096775
64.0,83.0,58.0,56.0,38.0,82.0,33.0,61.0,65.0,23.0,41.0,52.0,39.0,3.0,15.0,17.0,64.0,50.0,42.0,47.0,6.0,1,0.7609986972296044,F,4.5,1.0,4,0.7609986972296044,110.0,110.0,124.0,41.0,0.6693548387096775
48.0,72.0,11.0,30.0,75.0,52.0,73.0,65.0,15.0,38.0,72.0,38.0,44.0,92.0,82.0,11.0,30.0,43.0,37.0,32.0,1.0,1,0.7609986972296044,F,4.5,0.0,4,0.7609986972296044,110.0,110.0,125.0,42.0,0.6639999999999999
45.0,31.0,54.0,28.0,15.0,33.0,2.0,33.0,9.0,19.0,38.0,60.0,64.0,1.0,36.0,76.0,63.0,52.0,42.0,65.0,1.0,0,0.7609986972296044,F,4.5,0.0,4,0.7609986972296044,110.0,110.0,126.0,42.0,0.6666666666666667
30.0,23.0,7.0,13.0,77.0,56.0,73.0,52.0,1.0,38.0,22.0,63.0,31.0,73.0,45.0,64.0,34.0,58.0,32.0,34.0,6.0,1,0.7609986972296044,F,4.5,1.0,4,0.7609986972296044,111.0,111.0,126.0,42.0,0.6666666666666667
72.0,41.0,52.0,4.0,68.0,51.0,1.0,24.0,15.0,49.0,30.0,13.0,20.0,89.0,19.0,17.0,30.0,2.0,23.0,91.0,1.0,0,0.7609986972296044,F,4.5,0.0,4,0.7609986972296044,111.0,111.0,127.0,42.0,0.6692913385826771
17.0,71.0,79.0,47.0,46.0,54.0,20.0,46.0,9.0,14.0,55.0,86.0,78.0,93.0,25.0,61.0,55.0,21.0,55.0,43.0,6.0,1,0.7609986972296044,F,4.5,1.0,4,0.7609986972296044,112.0,112.0,127.0,42.0,0.6692913385826771
46.0,56.0,82.0,69.0,59.0,78.0,62.0,15.0,36.0,35.0,61.0,42.0,31.0,56.0,86.0,80.0,72.0,58.0,71.0,100.0,6.0,1,0.7609986972296044,F,4.5,1.0,4,0.7609986972296044,113.0,113.0,127.0,42.0,0.6692913385826771
17.0,70.0,59.0,18.0,60.0,82.0,84.0,27.0,85.0,91.0,62.0,32.0,74.0,27.0,21.0,84.0,28.0,25.0,20.0,65.0,1.0,0,0.7609986972296044,F,4.5,0.0,4,0.7609986972296044,113.0,113.0,128.0,42.0,0.671875
22.0,43.0,95.0,42.0,42.0,40.0,32.0,85.0,93.0,92.0,82.0,19.0,74.0,88.0,10.0,64.0,67.0,61.0,17.0,14.0,1.0,1,0.7609986972296044,F,4.5,0.0,4,0.7609986972296044,113.0,113.0,129.0,43.0,0.6666666666666667
72.0,78.0,2.0,15.0,55.0,73.0,39.0,94.0,83.0,83.0,61.0,9.0,37.0,60.0,28.0,81.0,56.0,42.0,63.0,85.0,1.0,0,0.7609986972296044,F,4.5,0.0,4,0.7609986972296044,113.0,113.0,130.0,43.0,0.6692307692307693
25.0,13.0,9.0,47.0,32.0,48.0,10.0,43.0,17.0,49.0,48.0,31.0,37.0,93.0,78.0,48.0,84.0,12.0,33.0,80.0,5.0,1,0.7609986972296044,F,4.5,1.0,4,0.7609986972296044,114.0,114.0,130.0,43.0,0.6692307692307693
4.0,32.0,14.0,26.0,15.0,36.0,5.0,28.0,9.0,14.0,18.0,70.0,32.0,60.0,66.0,15.0,67.0,42.0,14.0,89.0,6.0,1,0.7609986972296044,F,4.5,1.0,4,0.7609986972296044,115.0,115.0,130.0,43.0,0.6692307692307693
3.0,67.0,26.0,42.0,41.0,45.0,64.0,74.0,46.0,7.0,24.0,51.0,67.0,25.0,6.0,78.0,73.0,7.0,33.0,53.0,1.0,0,0.7609986972296044,F,4.5,0.0,4,0.7609986972296044,115.0,115.0,131.0,43.0,0.6717557251908397
72.0,19.0,30.0,60.0,46.0,2.0,84.0,73.0,81.0,76.0,32.0,11.0,11.0,36.0,32.0,41.0,46.0,38.0,26.0,83.0,1.0,0,0.7609986972296044,F,4.5,0.0,4,0.7609986972296044,115.0,115.0,132.0,43.0,0.6742424242424243
18.0,36.0,81.0,71.0,48.0,65.0,25.0,39.0,9.0,35.0,35.0,59.0,15.0,40.0,84.0,5.0,85.0,58.0,61.0,36.0,6.0,1,0.7609986972296044,F,4.5,1.0,4,0.7609986972296044,116.0,116.0,132.0,43.0,0.6742424242424243
4.0,9.0,62.0,69.0,34.0,33.0,7.0,42.0,65.0,35.0,55.0,65.0,70.0,24.0,52.0,41.0,53.0,49.0,36.0,89.0,1.0,0,0.7609986972296044,F,4.5,0.0,4,0.7609986972296044,116.0,116.0,133.0,43.0,0.6766917293233083
14.0,10.0,38.0,6.0,15.0,42.0,48.0,35.0,48.0,38.0,66.0,59.0,78.0,36.0,23.0,56.0,80.0,42.0,34.0,89.0,6.0,1,0.7609986972296044,F,4.5,1.0,4,0.7609986972296044,117.0,117.0,133.0,43.0,0.6766917293233083
47.0,42.0,69.0,35.0,34.0,17.0,48.0,52.0,1.0,83.0,53.0,80.0,34.0,35.0,54.0,1.0,65.0,52.0,58.0,34.0,1.0,0,0.7609986972296044,F,4.5,0.0,4,0.7609986972296044,117.0,117.0,134.0,43.0,0.6791044776119404
30.0,3.0,26.0,55.0,48.0,64.0,58.0,95.0,67.0,51.0,41.0,8.0,37.0,1.0,52.0,15.0,61.0,45.0,63.0,53.0,6.0,1,0.7609986972296044,F,4.5,1.0,4,0.7609986972296044,118.0,118.0,134.0,43.0,0.6791044776119404
81.0,86.0,18.0,15.0,55.0,74.0,13.0,76.0,3.0,17.0,40.0,17.0,74.0,72.0,83.0,30.0,80.0,40.0,23.0,15.0,1.0,0,0.7609986972296044,F,4.5,0.0,4,0.7609986972296044,118.0,118.0,135.0,43.0,0.6814814814814815
16.0,35.0,29.0,53.0,59.0,46.0,45.0,35.0,31.0,49.0,28.0,12.0,22.0,93.0,64.0,70.0,61.0,50.0,58.0,77.0,6.0,1,0.7609986972296044,F,4.5,1.0,4,0.7609986972296044,119.0,119.0,135.0,43.0,0.6814814814814815
11.0,32.0,80.0,6.0,76.0,63.0,20.0,87.0,19.0,93.0,22.0,33.0,82.0,31.0,54.0,46.0,61.0,60.0,3.0,17.0,1.0,0,0.7609986972296044,F,4.5,0.0,4,0.7609986972296044,119.0,119.0,136.0,43.0,0.6838235294117647
76.0,40.0,81.0,32.0,25.0,57.0,74.0,67.0,46.0,5.0,61.0,19.0,35.0,55.0,86.0,16.0,15.0,30.0,1.0,2.0,1.0,0,0.7609986972296044,F,4.5,0.0,4,0.7609986972296044,119.0,119.0,137.0,43.0,0.6861313868613139
73.0,53.0,34.0,63.0,20.0,60.0,8.0,87.0,38.0,35.0,78.0,9.0,64.0,38.0,27.0,25.0,34.0,49.0,46.0,91.0,6.0,1,0.7609986972296044,F,4.5,1.0,4,0.7609986972296044,120.0,120.0,137.0,43.0,0.6861313868613139
40.0,38.0,69.0,48.0,34.0,58.0,21.0,29.0,36.0,35.0,61.0,31.0,74.0,53.0,58.0,3.0,41.0,17.0,39.0,57.0,1.0,0,0.7609986972296044,F,4.5,0.0,4,0.7609986972296044,120.0,120.0,138.0,43.0,0.6884057971014492
52.0,21.0,9.0,5.0,29.0,27.0,52.0,42.0,4.0,29.0,43.0,80.0,32.0,20.0,48.0,87.0,57.0,11.0,44.0,21.0,6.0,1,0.7609986972296044,F,4.5,1.0,4,0.7609986972296044,121.0,121.0,138.0,43.0,0.6884057971014492
51.0,41.0,78.0,10.0,20.0,10.0,47.0,29.0,50.0,12.0,66.0,27.0,31.0,75.0,58.0,43.0,72.0,13.0,62.0,69.0,1.0,1,0.7609986972296044,F,4.5,0.0,4,0.7609986972296044,121.0,121.0,139.0,44.0,0.6834532374100719
76.0,10.0,57.0,6.0,76.0,1.0,23.0,22.0,27.0,34.0,75.0,80.0,82.0,83.0,43.0,27.0,28.0,6.0,51.0,43.0,6.0,1,0.7609986972296044,F,4.5,1.0,4,0.7609986972296044,122.0,122.0,139.0,44.0,0.6834532374100719
41.0,10.0,72.0,30.0,32.0,77.0,83.0,73.0,18.0,73.0,55.0,12.0,31.0,83.0,25.0,58.0,30.0,32.0,32.0,89.0,6.0,1,0.7609986972296044,F,4.5,1.0,4,0.7609986972296044,123.0,123.0,139.0,44.0,0.6834532374100719
18.0,51.0,27.0,60.0,55.0,72.0,7.0,15.0,88.0,93.0,47.0,19.0,53.0,18.0,25.0,54.0,82.0,19.0,42.0,47.0,6.0,1,0.7609986972296044,F,4.5,1.0,4,0.7609986972296044,124.0,124.0,139.0,44.0,0.6834532374100719
43.0,53.0,7.0,8.0,59.0,43.0,78.0,76.0,21.0,10.0,47.0,86.0,21.0,5.0,15.0,80.0,30.0,7.0,20.0,81.0,1.0,1,0.7609986972296044,F,4.5,0.0,4,0.7609986972296044,124.0,124.0,140.0,45.0,0.6785714285714286
52.0,53.0,76.0,21.0,15.0,84.0,67.0,55.0,60.0,29.0,22.0,59.0,46.0,67.0,13.0,63.0,63.0,49.0,59.0,81.0,6.0,1,0.7609986972296044,F,4.5,1.0,4,0.7609986972296044,125.0,125.0,140.0,45.0,0.6785714285714286
32.0,19.0,74.0,58.0,54.0,1.0,51.0,42.0,46.0,21.0,28.0,88.0,36.0,29.0,56.0,71.0,55.0,59.0,63.0,2.0,5.0,1,0.7609986972296044,F,4.5,1.0,4,0.7609986972296044,126.0,126.0,140.0,45.0,0.6785714285714286
76.0,47.0,93.0,26.0,55.0,34.0,25.0,22.0,25.0,7.0,59.0,37.0,67.0,83.0,4.0,29.0,1.0,55.0,67.0,101.0,1.0,0,0.7609986972296044,F,4.5,0.0,4,0.7609986972296044,126.0,126.0,141.0,45.0,0.6808510638297872
53.0,35.0,73.0,43.0,29.0,57.0,45.0,42.0,74.0,22.0,39.0,25.0,74.0,87.0,13.0,55.0,19.0,48.0,29.0,95.0,6.0,1,0.7609986972296044,F,4.5,1.0,4,0.7609986972296044,127.0,127.0,141.0,45.0,0.6808510638297872
27.0,30.0,76.0,10.0,16.0,55.0,31.0,43.0,83.0,19.0,47.0,20.0,74.0,16.0,15.0,48.0,28.0,42.0,66.0,99.0,1.0,0,0.7609986972296044,F,4.5,0.0,4,0.7609986972296044,127.0,127.0,142.0,45.0,0.6830985915492958
4.0,19.0,71.0,33.0,75.0,30.0,60.0,61.0,32.0,72.0,80.0,19.0,32.0,6.0,40.0,11.0,80.0,15.0,67.0,17.0,6.0,1,0.7609986972296044,F,4.5,1.0,4,0.7609986972296044,128.0,128.0,142.0,45.0,0.6830985915492958
67.0,17.0,83.0,50.0,34.0,65.0,55.0,28.0,5.0,5.0,78.0,59.0,58.0,3.0,61.0,1.0,80.0,42.0,33.0,43.0,1.0,0,0.7609986972296044,F,4.5,0.0,4,0.7609986972296044,128.0,128.0,143.0,45.0,0.6853146853146853
4.0,51.0,94.0,53.0,38.0,76.0,53.0,56.0,2.0,41.0,82.0,81.0,49.0,39.0,34.0,9.0,78.0,34.0,75.0,73.0,1.0,0,0.7609986972296044,F,4.5,0.0,4,0.7609986972296044,128.0,128.0,144.0,45.0,0.6875
9.0,30.0,95.0,30.0,20.0,22.0,59.0,35.0,60.0,87.0,48.0,12.0,60.0,43.0,86.0,30.0,28.0,19.0,8.0,8.0,1.0,0,0.7609986972296044,F,4.5,0.0,4,0.7609986972296044,128.0,128.0,145.0,45.0,0.6896551724137931
52.0,1.0,25.0,42.0,22.0,78.0,23.0,65.0,67.0,73.0,47.0,9.0,44.0,93.0,21.0,5.0,61.0,4.0,23.0,15.0,1.0,1,0.7609986972296044,F,4.5,0.0,4,0.7609986972296044,128.0,128.0,146.0,46.0,0.6849315068493151
72.0,54.0,62.0,69.0,52.0,1.0,71.0,35.0,15.0,29.0,45.0,16.0,34.0,93.0,83.0,89.0,55.0,15.0,44.0,91.0,6.0,1,0.7609986972296044,F,4.5,1.0,4,0.7609986972296044,129.0,129.0,146.0,46.0,0.6849315068493151
9.0,21.0,54.0,53.0,29.0,40.0,84.0,42.0,27.0,35.0,67.0,59.0,9.0,67.0,24.0,66.0,30.0,29.0,66.0,21.0,6.0,1,0.7609986972296044,F,4.5,1.0,4,0.7609986972296044,130.0,130.0,146.0,46.0,0.6849315068493151
46.0,49.0,94.0,57.0,74.0,45.0,12.0,35.0,16.0,52.0,80.0,50.0,45.0,33.0,81.0,56.0,49.0,16.0,16.0,8.0,6.0,1,0.7609986972296044,F,4.5,1.0,4,0.7609986972296044,131.0,131.0,146.0,46.0,0.6849315068493151
41.0,29.0,74.0,34.0,61.0,42.0,25.0,42.0,15.0,80.0,82.0,61.0,73.0,32.0,27.0,8.0,2.0,21.0,48.0,37.0,1.0,1,0.7609986972296044,F,4.5,0.0,4,0.7609986972296044,131.0,131.0,147.0,47.0,0.6802721088435374
4.0,9.0,38.0,28.0,59.0,61.0,15.0,35.0,75.0,28.0,41.0,69.0,27.0,44.0,34.0,33.0,58.0,56.0,10.0,81.0,6.0,1,0.7609986972296044,F,4.5,1.0,4,0.7609986972296044,132.0,132.0,147.0,47.0,0.6802721088435374
38.0,33.0,13.0,22.0,66.0,10.0,15.0,55.0,36.0,69.0,23.0,88.0,15.0,95.0,17.0,78.0,65.0,41.0,7.0,71.0,6.0,1,0.7609986972296044,F,4.5,1.0,4,0.7609986972296044,133.0,133.0,147.0,47.0,0.6802721088435374
20.0,74.0,41.0,2.0,15.0,31.0,73.0,53.0,82.0,58.0,38.0,44.0,74.0,1.0,23.0,69.0,49.0,54.0,70.0,100.0,1.0,0,0.7609986972296044,F,4.5,0.0,4,0.7609986972296044,133.0,133.0,148.0,47.0,0.6824324324324325
48.0,83.0,76.0,64.0,42.0,1.0,82.0,70.0,27.0,72.0,18.0,54.0,82.0,12.0,84.0,45.0,21.0,45.0,7.0,85.0,1.0,0,0.7609986972296044,F,4.5,0.0,4,0.7609986972296044,133.0,133.0,149.0,47.0,0.6845637583892618
16.0,60.0,36.0,17.0,34.0,71.0,25.0,76.0,4.0,4.0,61.0,37.0,75.0,43.0,26.0,7.0,62.0,39.0,5.0,70.0,1.0,0,0.7609986972296044,F,4.5,0.0,4,0.7609986972296044,133.0,133.0,150.0,47.0,0.6866666666666666
17.0,88.0,9.0,53.0,45.0,60.0,45.0,62.0,35.0,54.0,41.0,26.0,9.0,29.0,56.0,32.0,80.0,16.0,12.0,80.0,6.0,1,0.7609986972296044,F,4.5,1.0,4,0.7609986972296044,134.0,134.0,150.0,47.0,0.6866666666666666
14.0,70.0,67.0,13.0,75.0,34.0,67.0,29.0,88.0,35.0,47.0,25.0,74.0,95.0,70.0,3.0,39.0,50.0,45.0,67.0,1.0,0,0.7609986972296044,F,4.5,0.0,4,0.7609986972296044,134.0,134.0,151.0,47.0,0.6887417218543046
63.0,41.0,65.0,8.0,75.0,84.0,51.0,54.0,71.0,91.0,16.0,57.0,75.0,45.0,62.0,47.0,84.0,19.0,8.0,60.0,1.0,0,0.7609986972296044,F,4.5,0.0,4,0.7609986972296044,134.0,134.0,152.0,47.0,0.6907894736842105
9.0,86.0,39.0,2.0,61.0,63.0,82.0,65.0,33.0,5.0,18.0,54.0,37.0,23.0,45.0,8.0,84.0,26.0,26.0,52.0,6.0,1,0.7609986972296044,F,4.5,1.0,4,0.7609986972296044,135.0,135.0,152.0,47.0,0.6907894736842105
76.0,60.0,91.0,26.0,75.0,48.0,53.0,37.0,69.0,91.0,16.0,74.0,34.0,53.0,64.0,1.0,25.0,55.0,68.0,20.0,1.0,0,0.7609986972296044,F,4.5,0.0,4,0.7609986972296044,135.0,135.0,153.0,47.0,0.6928104575163399
76.0,74.0,59.0,6.0,16.0,39.0,25.0,42.0,4.0,43.0,71.0,40.0,27.0,29.0,28.0,80.0,79.0,28.0,46.0,89.0,6.0,1,0.7609986972296044,F,4.5,1.0,4,0.7609986972296044,136.0,136.0,153.0,47.0,0.6928104575163399
47.0,40.0,22.0,15.0,64.0,1.0,5.0,65.0,27.0,75.0,61.0,59.0,76.0,40.0,82.0,13.0,80.0,17.0,7.0,21.0,6.0,1,0.7609986972296044,F,4.5,1.0,4,0.7609986972296044,137.0,137.0,153.0,47.0,0.6928104575163399
50.0,38.0,2.0,15.0,55.0,37.0,78.0,56.0,43.0,93.0,22.0,31.0,87.0,12.0,44.0,38.0,63.0,54.0,56.0,102.0,6.0,1,0.7609986972296044,F,4.5,1.0,4,0.7609986972296044,138.0,138.0,153.0,47.0,0.6928104575163399
72.0,60.0,81.0,15.0,61.0,45.0,6.0,46.0,71.0,37.0,47.0,15.0,39.0,83.0,25.0,7.0,28.0,48.0,61.0,43.0,1.0,0,0.7609986972296044,F,4.5,0.0,4,0.7609986972296044,138.0,138.0,154.0,47.0,0.6948051948051948
82.0,31.0,98.0,23.0,42.0,54.0,53.0,63.0,29.0,35.0,74.0,32.0,64.0,69.0,56.0,84.0,36.0,7.0,53.0,23.0,3.0,0,0.7609986972296044,F,4.5,0.0,4,0.7609986972296044,138.0,138.0,155.0,47.0,0.6967741935483871
