X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
14.0,51.0,25.0,49.0,61.0,51.0,31.0,48.0,38.0,34.0,65.0,6.0,51.0,38.0,20.0,12.0,50.0,46.0,40.0,68.0,1.0,1,0.6870878425716538,F,6.5,0.0,3,0.6870878425716538,67.0,65.0,129.0,32.0,0.7220872382274673
67.0,25.0,71.0,21.0,16.0,2.0,21.0,60.0,5.0,2.0,86.0,76.0,16.0,20.0,49.0,34.0,84.0,42.0,22.0,34.0,1.0,1,0.6870878425716538,F,6.5,0.0,3,0.6870878425716538,67.0,65.0,130.0,33.0,0.7163030998851895
39.0,62.0,23.0,95.0,4.0,55.0,71.0,11.0,8.0,46.0,66.0,68.0,63.0,24.0,69.0,26.0,69.0,90.0,25.0,58.0,9.0,1,0.6870878425716538,F,6.5,1.0,3,0.6870878425716538,68.0,66.0,130.0,33.0,0.7167420814479638
96.0,23.0,88.0,43.0,27.0,78.0,76.0,63.0,47.0,55.0,65.0,22.0,57.0,53.0,73.0,26.0,84.0,76.0,26.0,80.0,10.0,1,0.6870878425716538,F,6.5,1.0,3,0.6870878425716538,69.0,67.0,130.0,33.0,0.7171683389074693
55.0,12.0,41.0,105.0,18.0,53.0,5.0,29.0,47.0,62.0,80.0,66.0,50.0,57.0,25.0,8.0,10.0,91.0,29.0,74.0,1.0,0,0.6870878425716538,F,6.5,0.0,3,0.6870878425716538,69.0,67.0,131.0,33.0,0.7191060958070583
18.0,51.0,88.0,36.0,42.0,1.0,31.0,35.0,11.0,2.0,1.0,77.0,50.0,64.0,76.0,52.0,18.0,1.0,26.0,86.0,1.0,0,0.6870878425716538,F,6.5,0.0,3,0.6870878425716538,69.0,67.0,132.0,33.0,0.7210144927536232
78.0,3.0,11.0,56.0,17.0,26.0,62.0,39.0,35.0,16.0,50.0,7.0,73.0,75.0,60.0,40.0,31.0,56.0,50.0,81.0,6.0,1,0.6870878425716538,F,6.5,0.0,3,0.6870878425716538,69.0,67.0,133.0,34.0,0.7153753950092623
65.0,38.0,14.0,95.0,47.0,47.0,18.0,64.0,15.0,27.0,86.0,69.0,16.0,78.0,54.0,12.0,15.0,51.0,34.0,86.0,1.0,0,0.6870878425716538,F,6.5,0.0,3,0.6870878425716538,69.0,67.0,134.0,34.0,0.7172831494700411
88.0,8.0,84.0,102.0,15.0,1.0,84.0,74.0,37.0,4.0,5.0,68.0,63.0,64.0,44.0,2.0,58.0,32.0,40.0,32.0,1.0,0,0.6870878425716538,F,6.5,0.0,3,0.6870878425716538,69.0,67.0,135.0,34.0,0.7191626409017713
85.0,65.0,37.0,107.0,69.0,53.0,29.0,20.0,14.0,16.0,60.0,63.0,69.0,27.0,39.0,12.0,14.0,24.0,19.0,84.0,1.0,0,0.6870878425716538,F,6.5,0.0,3,0.6870878425716538,69.0,67.0,136.0,34.0,0.7210144927536232
3.0,7.0,13.0,108.0,42.0,81.0,64.0,89.0,11.0,24.0,44.0,58.0,67.0,10.0,3.0,42.0,6.0,82.0,40.0,92.0,10.0,1,0.6870878425716538,F,6.5,1.0,3,0.6870878425716538,70.0,68.0,136.0,34.0,0.7214285714285714
10.0,2.0,52.0,7.0,11.0,41.0,30.0,93.0,21.0,28.0,60.0,41.0,57.0,23.0,44.0,8.0,18.0,71.0,31.0,80.0,1.0,1,0.6870878425716538,F,6.5,0.0,3,0.6870878425716538,70.0,68.0,137.0,35.0,0.7159541188738269
27.0,12.0,6.0,90.0,25.0,64.0,20.0,63.0,21.0,62.0,63.0,38.0,24.0,55.0,61.0,63.0,69.0,32.0,37.0,82.0,1.0,0,0.6870878425716538,F,6.5,0.0,3,0.6870878425716538,70.0,68.0,138.0,35.0,0.7178053830227743
61.0,51.0,76.0,50.0,60.0,46.0,1.0,48.0,40.0,64.0,42.0,76.0,43.0,71.0,16.0,18.0,41.0,6.0,35.0,67.0,9.0,1,0.6870878425716538,F,6.5,1.0,3,0.6870878425716538,71.0,69.0,138.0,35.0,0.7182077975096959
61.0,7.0,28.0,17.0,7.0,42.0,76.0,44.0,25.0,26.0,51.0,35.0,36.0,59.0,77.0,72.0,76.0,14.0,26.0,21.0,1.0,0,0.6870878425716538,F,6.5,0.0,3,0.6870878425716538,71.0,69.0,139.0,35.0,0.7200324247644139
79.0,30.0,36.0,1.0,60.0,78.0,35.0,14.0,19.0,52.0,37.0,4.0,55.0,53.0,55.0,18.0,10.0,56.0,40.0,25.0,1.0,0,0.6870878425716538,F,6.5,0.0,3,0.6870878425716538,71.0,69.0,140.0,35.0,0.721830985915493
29.0,55.0,16.0,83.0,68.0,89.0,76.0,28.0,30.0,5.0,12.0,41.0,11.0,75.0,1.0,8.0,37.0,80.0,38.0,22.0,10.0,1,0.6870878425716538,F,6.5,1.0,3,0.6870878425716538,72.0,70.0,140.0,35.0,0.7222222222222222
49.0,2.0,43.0,20.0,8.0,47.0,56.0,24.0,1.0,42.0,38.0,53.0,3.0,48.0,75.0,65.0,12.0,32.0,18.0,67.0,10.0,1,0.6870878425716538,F,6.5,1.0,3,0.6870878425716538,73.0,71.0,140.0,35.0,0.7226027397260274
81.0,55.0,26.0,106.0,44.0,81.0,33.0,65.0,15.0,41.0,40.0,68.0,64.0,15.0,70.0,15.0,81.0,25.0,34.0,22.0,7.0,1,0.6870878425716538,F,6.5,1.0,3,0.6870878425716538,74.0,72.0,140.0,35.0,0.722972972972973
42.0,55.0,79.0,14.0,54.0,53.0,68.0,76.0,11.0,43.0,45.0,63.0,65.0,27.0,63.0,8.0,14.0,24.0,46.0,16.0,1.0,0,0.6870878425716538,F,6.5,0.0,3,0.6870878425716538,74.0,72.0,141.0,35.0,0.7247460226183631
41.0,13.0,69.0,14.0,13.0,48.0,30.0,48.0,74.0,5.0,65.0,28.0,69.0,11.0,12.0,40.0,18.0,56.0,70.0,85.0,10.0,1,0.6845178596980458,F,8.5,1.0,6,0.6845178596980458,75.0,73.0,141.0,35.0,0.7251063829787234
18.0,30.0,17.0,11.0,41.0,1.0,9.0,50.0,78.0,42.0,69.0,6.0,31.0,48.0,78.0,52.0,18.0,73.0,56.0,50.0,10.0,1,0.6845178596980458,F,8.5,1.0,6,0.6845178596980458,76.0,74.0,141.0,35.0,0.7254572601717059
91.0,39.0,71.0,61.0,36.0,68.0,7.0,62.0,63.0,5.0,80.0,68.0,11.0,1.0,55.0,27.0,3.0,70.0,52.0,93.0,1.0,0,0.6845178596980458,F,8.5,0.0,6,0.6845178596980458,76.0,74.0,142.0,35.0,0.7272053372868792
80.0,3.0,86.0,36.0,29.0,57.0,33.0,89.0,81.0,52.0,55.0,45.0,55.0,11.0,52.0,12.0,48.0,19.0,66.0,1.0,1.0,0,0.6845178596980458,F,8.5,0.0,6,0.6845178596980458,76.0,74.0,143.0,35.0,0.728928965771071
43.0,8.0,60.0,67.0,11.0,30.0,92.0,41.0,37.0,63.0,63.0,46.0,68.0,29.0,37.0,61.0,4.0,32.0,57.0,3.0,1.0,1,0.6845178596980458,F,8.5,0.0,6,0.6845178596980458,76.0,74.0,144.0,36.0,0.7236842105263158
41.0,44.0,45.0,93.0,27.0,49.0,27.0,79.0,66.0,67.0,36.0,52.0,24.0,64.0,53.0,8.0,51.0,80.0,57.0,75.0,1.0,0,0.6845178596980458,F,8.5,0.0,6,0.6845178596980458,76.0,74.0,145.0,36.0,0.7254083484573504
96.0,72.0,49.0,99.0,69.0,32.0,30.0,34.0,40.0,20.0,66.0,57.0,31.0,36.0,10.0,50.0,57.0,67.0,57.0,55.0,10.0,1,0.6845178596980458,F,8.5,1.0,6,0.6845178596980458,77.0,75.0,145.0,36.0,0.7257501119570084
96.0,7.0,29.0,51.0,12.0,2.0,64.0,39.0,41.0,42.0,86.0,12.0,43.0,68.0,20.0,65.0,9.0,55.0,56.0,63.0,1.0,0,0.6845178596980458,F,8.5,0.0,6,0.6845178596980458,77.0,75.0,146.0,36.0,0.7274506315602206
80.0,42.0,27.0,107.0,40.0,1.0,59.0,63.0,82.0,26.0,42.0,30.0,42.0,32.0,3.0,24.0,26.0,51.0,54.0,7.0,10.0,1,0.6845178596980458,F,8.5,1.0,6,0.6845178596980458,78.0,76.0,146.0,36.0,0.7277836318932209
98.0,55.0,27.0,36.0,5.0,41.0,59.0,42.0,82.0,29.0,68.0,28.0,11.0,34.0,39.0,2.0,32.0,17.0,57.0,22.0,1.0,0,0.6845178596980458,F,8.5,0.0,6,0.6845178596980458,78.0,76.0,147.0,36.0,0.7294610151753009
26.0,8.0,16.0,67.0,15.0,42.0,67.0,34.0,40.0,51.0,60.0,56.0,53.0,30.0,24.0,26.0,4.0,67.0,62.0,80.0,4.0,0,0.6845178596980458,F,8.5,0.0,6,0.6845178596980458,78.0,76.0,148.0,36.0,0.731115731115731
15.0,67.0,44.0,61.0,54.0,65.0,55.0,73.0,11.0,28.0,86.0,45.0,32.0,67.0,29.0,8.0,32.0,80.0,73.0,25.0,1.0,1,0.6845178596980458,F,8.5,0.0,6,0.6845178596980458,78.0,76.0,149.0,37.0,0.7260368267079677
16.0,48.0,6.0,80.0,53.0,30.0,76.0,29.0,37.0,10.0,86.0,63.0,67.0,55.0,43.0,48.0,84.0,13.0,57.0,34.0,1.0,0,0.6845178596980458,F,8.5,0.0,6,0.6845178596980458,78.0,76.0,150.0,37.0,0.7276923076923076
39.0,11.0,4.0,13.0,27.0,2.0,33.0,48.0,72.0,20.0,57.0,21.0,74.0,50.0,48.0,8.0,57.0,38.0,76.0,82.0,1.0,0,0.6845178596980458,F,8.5,0.0,6,0.6845178596980458,78.0,76.0,151.0,37.0,0.7293258617761929
1.0,30.0,72.0,107.0,44.0,73.0,43.0,50.0,56.0,1.0,17.0,6.0,79.0,27.0,1.0,31.0,33.0,73.0,53.0,34.0,10.0,1,0.6845178596980458,F,8.5,1.0,6,0.6845178596980458,79.0,77.0,151.0,37.0,0.729650431721016
63.0,72.0,8.0,107.0,40.0,42.0,12.0,57.0,38.0,47.0,65.0,56.0,16.0,5.0,62.0,11.0,40.0,89.0,74.0,86.0,1.0,0,0.6845178596980458,F,8.5,0.0,6,0.6845178596980458,79.0,77.0,152.0,37.0,0.7312624916722185
39.0,13.0,70.0,59.0,65.0,37.0,31.0,20.0,43.0,26.0,40.0,68.0,11.0,54.0,73.0,60.0,79.0,53.0,56.0,86.0,10.0,1,0.6845178596980458,F,8.5,1.0,6,0.6845178596980458,80.0,78.0,152.0,37.0,0.731578947368421
36.0,44.0,2.0,47.0,47.0,69.0,42.0,50.0,75.0,5.0,86.0,49.0,36.0,64.0,3.0,48.0,19.0,63.0,66.0,61.0,1.0,0,0.6845178596980458,F,8.5,0.0,6,0.6845178596980458,80.0,78.0,153.0,37.0,0.7331699346405228
55.0,25.0,71.0,112.0,12.0,70.0,64.0,89.0,77.0,32.0,15.0,21.0,2.0,59.0,57.0,44.0,69.0,26.0,52.0,22.0,1.0,0,0.6845178596980458,F,8.5,0.0,6,0.6845178596980458,80.0,78.0,154.0,37.0,0.7347402597402597
11.0,38.0,76.0,94.0,15.0,74.0,51.0,43.0,47.0,2.0,64.0,28.0,68.0,64.0,1.0,1.0,58.0,49.0,69.0,30.0,9.0,1,0.6845178596980458,F,8.5,1.0,6,0.6845178596980458,81.0,79.0,154.0,37.0,0.7350489017155684
63.0,44.0,50.0,57.0,13.0,53.0,70.0,53.0,45.0,27.0,34.0,7.0,54.0,27.0,55.0,12.0,28.0,58.0,75.0,42.0,1.0,1,0.6845178596980458,F,8.5,0.0,6,0.6845178596980458,81.0,79.0,155.0,38.0,0.730147351652728
71.0,51.0,47.0,23.0,11.0,79.0,10.0,63.0,52.0,2.0,86.0,37.0,50.0,1.0,1.0,70.0,80.0,25.0,56.0,61.0,1.0,0,0.6845178596980458,F,8.5,0.0,6,0.6845178596980458,81.0,79.0,156.0,38.0,0.731718898385565
7.0,74.0,15.0,36.0,16.0,75.0,47.0,50.0,29.0,55.0,20.0,45.0,6.0,43.0,32.0,63.0,20.0,75.0,57.0,65.0,1.0,0,0.6845178596980458,F,8.5,0.0,6,0.6845178596980458,81.0,79.0,157.0,38.0,0.733270425414799
56.0,16.0,25.0,93.0,11.0,75.0,83.0,43.0,47.0,16.0,83.0,13.0,26.0,24.0,61.0,37.0,69.0,19.0,70.0,58.0,1.0,1,0.6845178596980458,F,8.5,0.0,6,0.6845178596980458,81.0,79.0,158.0,39.0,0.728473198937334
33.0,7.0,11.0,7.0,10.0,87.0,55.0,74.0,64.0,51.0,36.0,7.0,68.0,57.0,66.0,8.0,85.0,41.0,53.0,24.0,1.0,1,0.6845178596980458,F,8.5,0.0,6,0.6845178596980458,81.0,79.0,159.0,40.0,0.7237363149312834
91.0,66.0,6.0,58.0,60.0,1.0,12.0,57.0,50.0,20.0,80.0,52.0,5.0,27.0,75.0,12.0,63.0,17.0,73.0,48.0,8.0,1,0.6845178596980458,F,8.5,0.0,6,0.6845178596980458,81.0,79.0,160.0,41.0,0.7190586419753087
96.0,11.0,36.0,9.0,73.0,49.0,7.0,53.0,5.0,24.0,44.0,7.0,12.0,71.0,78.0,48.0,10.0,29.0,57.0,35.0,10.0,1,0.6845178596980458,F,8.5,1.0,6,0.6845178596980458,82.0,80.0,160.0,41.0,0.719359756097561
71.0,48.0,71.0,101.0,11.0,33.0,42.0,91.0,78.0,55.0,31.0,68.0,18.0,15.0,44.0,36.0,14.0,1.0,67.0,39.0,1.0,0,0.6845178596980458,F,8.5,0.0,6,0.6845178596980458,82.0,80.0,161.0,41.0,0.7209513710043933
37.0,3.0,85.0,108.0,4.0,18.0,58.0,29.0,59.0,28.0,19.0,21.0,70.0,6.0,44.0,65.0,50.0,32.0,57.0,21.0,1.0,1,0.6845178596980458,F,8.5,0.0,6,0.6845178596980458,82.0,80.0,162.0,42.0,0.7163504968383017
58.0,49.0,24.0,109.0,25.0,41.0,12.0,70.0,40.0,22.0,57.0,7.0,69.0,57.0,46.0,65.0,33.0,4.0,73.0,86.0,1.0,0,0.6845178596980458,F,8.5,0.0,6,0.6845178596980458,82.0,80.0,163.0,42.0,0.7179410444411192
96.0,7.0,56.0,47.0,47.0,77.0,7.0,89.0,59.0,69.0,60.0,37.0,11.0,44.0,3.0,68.0,15.0,1.0,57.0,68.0,10.0,1,0.6845178596980458,F,8.5,1.0,6,0.6845178596980458,83.0,81.0,163.0,42.0,0.7182349028013897
89.0,30.0,80.0,17.0,64.0,62.0,75.0,26.0,65.0,42.0,86.0,50.0,50.0,5.0,22.0,47.0,52.0,62.0,73.0,80.0,1.0,1,0.6845178596980458,F,8.5,0.0,6,0.6845178596980458,83.0,81.0,164.0,43.0,0.7137084925066118
4.0,33.0,34.0,34.0,34.0,55.0,56.0,89.0,30.0,6.0,80.0,45.0,33.0,74.0,44.0,61.0,62.0,32.0,60.0,21.0,1.0,0,0.6845178596980458,F,8.5,0.0,6,0.6845178596980458,83.0,81.0,165.0,43.0,0.7152975538517707
98.0,44.0,84.0,112.0,42.0,31.0,60.0,44.0,47.0,10.0,30.0,52.0,36.0,14.0,59.0,37.0,76.0,58.0,70.0,22.0,1.0,0,0.6845178596980458,F,8.5,0.0,6,0.6845178596980458,83.0,81.0,166.0,43.0,0.7168674698795181
24.0,23.0,25.0,73.0,54.0,37.0,43.0,32.0,35.0,27.0,40.0,17.0,16.0,77.0,61.0,65.0,58.0,67.0,57.0,62.0,1.0,0,0.6845178596980458,F,8.5,0.0,6,0.6845178596980458,83.0,81.0,167.0,43.0,0.7184185845177116
79.0,73.0,57.0,112.0,50.0,2.0,58.0,79.0,85.0,20.0,83.0,38.0,31.0,45.0,65.0,72.0,32.0,15.0,66.0,22.0,1.0,0,0.6845178596980458,F,8.5,0.0,6,0.6845178596980458,83.0,81.0,168.0,43.0,0.7199512335054504
33.0,46.0,50.0,80.0,60.0,57.0,41.0,93.0,17.0,51.0,86.0,72.0,73.0,7.0,65.0,48.0,76.0,32.0,64.0,55.0,1.0,0,0.6845178596980458,F,8.5,0.0,6,0.6845178596980458,83.0,81.0,169.0,43.0,0.7214657446353461
96.0,45.0,68.0,50.0,4.0,47.0,26.0,63.0,29.0,46.0,37.0,45.0,43.0,43.0,44.0,72.0,10.0,36.0,74.0,28.0,1.0,0,0.6845178596980458,F,8.5,0.0,6,0.6845178596980458,83.0,81.0,170.0,43.0,0.7229624379872431
41.0,9.0,88.0,67.0,71.0,83.0,33.0,89.0,34.0,27.0,86.0,79.0,67.0,36.0,36.0,59.0,84.0,12.0,74.0,79.0,1.0,0,0.6845178596980458,F,8.5,0.0,6,0.6845178596980458,83.0,81.0,171.0,43.0,0.7244416261537379
10.0,58.0,6.0,37.0,11.0,14.0,1.0,78.0,16.0,37.0,36.0,69.0,7.0,38.0,53.0,26.0,82.0,49.0,52.0,78.0,1.0,0,0.6845178596980458,F,8.5,0.0,6,0.6845178596980458,83.0,81.0,172.0,43.0,0.7259036144578314
69.0,44.0,40.0,111.0,68.0,30.0,43.0,35.0,15.0,51.0,30.0,19.0,75.0,38.0,61.0,72.0,50.0,71.0,53.0,17.0,1.0,1,0.6845178596980458,F,8.5,0.0,6,0.6845178596980458,83.0,81.0,173.0,44.0,0.7215683543422244
20.0,36.0,86.0,30.0,18.0,30.0,82.0,19.0,59.0,5.0,28.0,28.0,45.0,59.0,17.0,31.0,9.0,12.0,56.0,69.0,4.0,1,0.6845178596980458,F,8.5,0.0,6,0.6845178596980458,83.0,81.0,174.0,45.0,0.7172829248026589
55.0,55.0,15.0,86.0,67.0,57.0,74.0,32.0,59.0,37.0,51.0,28.0,74.0,34.0,55.0,65.0,12.0,5.0,74.0,14.0,1.0,0,0.6845178596980458,F,8.5,0.0,6,0.6845178596980458,83.0,81.0,175.0,45.0,0.7187607573149742
63.0,11.0,42.0,90.0,42.0,69.0,42.0,48.0,17.0,16.0,21.0,42.0,18.0,15.0,61.0,66.0,6.0,78.0,56.0,89.0,1.0,0,0.6845178596980458,F,8.5,0.0,6,0.6845178596980458,83.0,81.0,176.0,45.0,0.7202217962760131
88.0,1.0,34.0,70.0,42.0,42.0,39.0,55.0,27.0,28.0,83.0,67.0,21.0,1.0,59.0,47.0,44.0,80.0,75.0,16.0,1.0,1,0.6845178596980458,F,8.5,0.0,6,0.6845178596980458,83.0,81.0,177.0,46.0,0.7160166088081139
98.0,2.0,28.0,8.0,72.0,51.0,58.0,76.0,47.0,37.0,55.0,18.0,47.0,77.0,72.0,72.0,6.0,64.0,74.0,39.0,1.0,0,0.6845178596980458,F,8.5,0.0,6,0.6845178596980458,83.0,81.0,178.0,46.0,0.7174766481656965
34.0,57.0,34.0,2.0,13.0,24.0,72.0,53.0,74.0,37.0,51.0,44.0,69.0,1.0,20.0,63.0,41.0,79.0,75.0,86.0,1.0,0,0.6845178596980458,F,8.5,0.0,6,0.6845178596980458,83.0,81.0,179.0,46.0,0.7189203742343677
10.0,51.0,5.0,103.0,53.0,61.0,20.0,89.0,68.0,2.0,30.0,42.0,18.0,27.0,24.0,27.0,10.0,80.0,57.0,61.0,1.0,0,0.6845178596980458,F,8.5,0.0,6,0.6845178596980458,83.0,81.0,180.0,46.0,0.7203480589022758
49.0,67.0,41.0,67.0,53.0,33.0,90.0,43.0,61.0,52.0,63.0,73.0,67.0,1.0,16.0,65.0,20.0,75.0,52.0,16.0,4.0,0,0.6845178596980458,F,8.5,0.0,6,0.6845178596980458,83.0,81.0,181.0,46.0,0.7217599680489916
26.0,7.0,25.0,14.0,67.0,55.0,37.0,50.0,48.0,64.0,83.0,68.0,74.0,31.0,17.0,8.0,15.0,25.0,65.0,21.0,1.0,0,0.6845178596980458,F,8.5,0.0,6,0.6845178596980458,83.0,81.0,182.0,46.0,0.7231563617105786
94.0,67.0,81.0,17.0,11.0,1.0,29.0,89.0,72.0,42.0,32.0,11.0,5.0,13.0,63.0,23.0,55.0,67.0,78.0,63.0,1.0,0,0.6845178596980458,F,8.5,0.0,6,0.6845178596980458,83.0,81.0,183.0,46.0,0.7245374942392522
74.0,49.0,67.0,64.0,46.0,28.0,56.0,29.0,18.0,31.0,17.0,33.0,63.0,32.0,47.0,65.0,34.0,24.0,72.0,2.0,1.0,0,0.6845178596980458,F,8.5,0.0,6,0.6845178596980458,83.0,81.0,184.0,46.0,0.7259036144578314
16.0,13.0,70.0,54.0,40.0,32.0,61.0,55.0,37.0,71.0,83.0,39.0,73.0,3.0,57.0,52.0,73.0,10.0,76.0,79.0,1.0,1,0.6845178596980458,F,8.5,0.0,6,0.6845178596980458,83.0,81.0,185.0,47.0,0.7218495604037773
58.0,46.0,81.0,26.0,29.0,1.0,46.0,33.0,47.0,18.0,74.0,52.0,3.0,1.0,77.0,58.0,14.0,67.0,57.0,44.0,10.0,1,0.6845178596980458,F,8.5,1.0,6,0.6845178596980458,84.0,82.0,185.0,47.0,0.7221364221364222
70.0,65.0,32.0,109.0,30.0,76.0,20.0,48.0,37.0,42.0,64.0,38.0,37.0,30.0,17.0,65.0,28.0,56.0,69.0,48.0,1.0,1,0.6845178596980458,F,8.5,0.0,6,0.6845178596980458,84.0,82.0,186.0,48.0,0.7181259600614439
49.0,11.0,15.0,80.0,13.0,1.0,76.0,88.0,11.0,50.0,83.0,45.0,36.0,51.0,3.0,20.0,58.0,55.0,75.0,54.0,9.0,1,0.6845178596980458,F,8.5,1.0,6,0.6845178596980458,85.0,83.0,186.0,48.0,0.7184060721062618
45.0,30.0,27.0,24.0,21.0,2.0,79.0,63.0,66.0,42.0,14.0,17.0,67.0,75.0,40.0,14.0,41.0,56.0,60.0,37.0,1.0,0,0.6845178596980458,F,8.5,0.0,6,0.6845178596980458,85.0,83.0,187.0,48.0,0.7197860962566844
88.0,3.0,32.0,106.0,47.0,20.0,35.0,89.0,78.0,67.0,60.0,17.0,5.0,33.0,78.0,70.0,66.0,53.0,73.0,74.0,10.0,1,0.6845178596980458,F,8.5,1.0,6,0.6845178596980458,86.0,84.0,187.0,48.0,0.7200596940679019
56.0,11.0,17.0,35.0,61.0,11.0,72.0,26.0,27.0,12.0,58.0,28.0,79.0,29.0,19.0,37.0,72.0,66.0,56.0,52.0,9.0,1,0.6845178596980458,F,8.5,1.0,6,0.6845178596980458,87.0,85.0,187.0,48.0,0.7203270022742639
38.0,7.0,48.0,86.0,69.0,2.0,20.0,79.0,35.0,18.0,74.0,32.0,61.0,44.0,67.0,74.0,69.0,51.0,66.0,16.0,1.0,0,0.6845178596980458,F,8.5,0.0,6,0.6845178596980458,87.0,85.0,188.0,48.0,0.7216923453167035
63.0,3.0,58.0,13.0,61.0,26.0,33.0,63.0,10.0,45.0,43.0,44.0,36.0,28.0,78.0,52.0,20.0,46.0,72.0,80.0,10.0,1,0.6845178596980458,F,8.5,1.0,6,0.6845178596980458,88.0,86.0,188.0,48.0,0.7219535783365572
33.0,14.0,63.0,61.0,27.0,33.0,33.0,59.0,3.0,5.0,40.0,52.0,57.0,9.0,57.0,70.0,62.0,56.0,57.0,21.0,1.0,0,0.6845178596980458,F,8.5,0.0,6,0.6845178596980458,88.0,86.0,189.0,48.0,0.7233044733044733
69.0,12.0,50.0,5.0,35.0,25.0,74.0,89.0,35.0,5.0,66.0,76.0,18.0,74.0,47.0,26.0,33.0,59.0,52.0,34.0,1.0,0,0.6845178596980458,F,8.5,0.0,6,0.6845178596980458,88.0,86.0,190.0,48.0,0.7246411483253589
14.0,3.0,28.0,72.0,42.0,1.0,36.0,50.0,35.0,42.0,42.0,68.0,16.0,37.0,3.0,42.0,6.0,66.0,63.0,79.0,10.0,1,0.6845178596980458,F,8.5,1.0,6,0.6845178596980458,89.0,87.0,190.0,48.0,0.724896510940272
96.0,12.0,83.0,36.0,13.0,70.0,70.0,57.0,79.0,5.0,78.0,55.0,38.0,1.0,39.0,26.0,73.0,71.0,66.0,30.0,1.0,0,0.6845178596980458,F,8.5,0.0,6,0.6845178596980458,89.0,87.0,191.0,48.0,0.7262191893640801
51.0,67.0,47.0,3.0,42.0,16.0,90.0,19.0,9.0,24.0,60.0,50.0,55.0,51.0,17.0,63.0,82.0,42.0,53.0,72.0,8.0,1,0.6845178596980458,F,8.5,0.0,6,0.6845178596980458,89.0,87.0,192.0,49.0,0.7223197565543071
3.0,44.0,45.0,26.0,71.0,67.0,72.0,73.0,25.0,50.0,44.0,41.0,50.0,1.0,32.0,14.0,75.0,17.0,56.0,34.0,1.0,0,0.6845178596980458,F,8.5,0.0,6,0.6845178596980458,89.0,87.0,193.0,49.0,0.7236420795249461
61.0,3.0,47.0,28.0,52.0,53.0,44.0,63.0,59.0,4.0,47.0,15.0,55.0,48.0,48.0,63.0,10.0,46.0,69.0,81.0,1.0,1,0.6845178596980458,F,8.5,0.0,6,0.6845178596980458,89.0,87.0,194.0,50.0,0.7197961311247538
12.0,2.0,76.0,51.0,72.0,33.0,43.0,44.0,9.0,37.0,4.0,32.0,40.0,32.0,53.0,49.0,67.0,64.0,75.0,10.0,1.0,0,0.6845178596980458,F,8.5,0.0,6,0.6845178596980458,89.0,87.0,195.0,50.0,0.721117833477384
8.0,13.0,62.0,95.0,40.0,73.0,43.0,39.0,47.0,21.0,57.0,47.0,50.0,38.0,16.0,11.0,50.0,34.0,56.0,63.0,5.0,0,0.6845178596980458,F,8.5,0.0,6,0.6845178596980458,89.0,87.0,196.0,50.0,0.7224260490713139
3.0,14.0,6.0,77.0,40.0,64.0,91.0,63.0,5.0,2.0,35.0,17.0,68.0,20.0,19.0,8.0,10.0,12.0,57.0,93.0,1.0,1,0.6845178596980458,F,8.5,0.0,6,0.6845178596980458,89.0,87.0,197.0,51.0,0.7186448411566759
74.0,30.0,47.0,57.0,13.0,53.0,46.0,24.0,49.0,28.0,30.0,43.0,73.0,67.0,24.0,32.0,58.0,87.0,62.0,22.0,1.0,1,0.6845178596980458,F,8.5,0.0,6,0.6845178596980458,89.0,87.0,198.0,52.0,0.7149018272613777
16.0,44.0,6.0,54.0,35.0,1.0,58.0,89.0,43.0,3.0,17.0,54.0,69.0,68.0,46.0,12.0,45.0,34.0,60.0,47.0,1.0,0,0.6845178596980458,F,8.5,0.0,6,0.6845178596980458,89.0,87.0,199.0,52.0,0.7162215572243238
12.0,13.0,19.0,102.0,21.0,70.0,11.0,59.0,22.0,54.0,58.0,63.0,74.0,22.0,77.0,56.0,79.0,69.0,63.0,82.0,10.0,1,0.6845178596980458,F,8.5,1.0,6,0.6845178596980458,90.0,88.0,199.0,52.0,0.7164712451144611
92.0,57.0,84.0,46.0,30.0,2.0,82.0,67.0,15.0,48.0,32.0,59.0,33.0,62.0,1.0,17.0,3.0,20.0,75.0,96.0,10.0,1,0.6845178596980458,F,8.5,1.0,6,0.6845178596980458,91.0,89.0,199.0,52.0,0.7167154453586614
90.0,46.0,6.0,110.0,60.0,10.0,56.0,57.0,23.0,15.0,21.0,21.0,73.0,37.0,59.0,65.0,58.0,49.0,74.0,25.0,1.0,0,0.6845178596980458,F,8.5,0.0,6,0.6845178596980458,91.0,89.0,200.0,52.0,0.718021978021978
83.0,52.0,36.0,102.0,53.0,18.0,72.0,91.0,61.0,37.0,50.0,76.0,12.0,59.0,60.0,68.0,84.0,24.0,66.0,23.0,1.0,0,0.6845178596980458,F,8.5,0.0,6,0.6845178596980458,91.0,89.0,201.0,52.0,0.7193155103602864
96.0,10.0,50.0,38.0,23.0,10.0,64.0,79.0,74.0,21.0,55.0,73.0,5.0,14.0,17.0,68.0,76.0,4.0,60.0,22.0,1.0,0,0.6845178596980458,F,8.5,0.0,6,0.6845178596980458,91.0,89.0,202.0,52.0,0.7205962354477206
