X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
8.0,65.0,47.0,90.0,49.0,81.0,33.0,91.0,75.0,26.0,1.0,32.0,55.0,32.0,10.0,55.0,18.0,81.0,25.0,82.0,1.0,0,0.6729991313296004,F,5.5,0.0,5,0.6729991313296004,56.0,56.0,140.0,36.0,0.7428571428571429
63.0,44.0,50.0,57.0,13.0,53.0,70.0,53.0,45.0,27.0,34.0,7.0,54.0,27.0,55.0,12.0,28.0,58.0,75.0,42.0,1.0,1,0.6729991313296004,F,5.5,0.0,5,0.6729991313296004,56.0,56.0,141.0,37.0,0.7375886524822695
43.0,7.0,64.0,109.0,53.0,64.0,73.0,79.0,85.0,55.0,36.0,7.0,42.0,13.0,74.0,22.0,10.0,23.0,75.0,80.0,10.0,1,0.6729991313296004,F,5.5,1.0,5,0.6729991313296004,57.0,57.0,141.0,37.0,0.7375886524822695
81.0,55.0,26.0,106.0,44.0,81.0,33.0,65.0,15.0,41.0,40.0,68.0,64.0,15.0,70.0,15.0,81.0,25.0,34.0,22.0,7.0,1,0.6729991313296004,F,5.5,1.0,5,0.6729991313296004,58.0,58.0,141.0,37.0,0.7375886524822695
94.0,13.0,73.0,93.0,8.0,87.0,41.0,89.0,47.0,24.0,40.0,47.0,43.0,27.0,76.0,62.0,42.0,78.0,40.0,48.0,10.0,1,0.6729991313296004,F,5.5,1.0,5,0.6729991313296004,59.0,59.0,141.0,37.0,0.7375886524822695
58.0,55.0,11.0,73.0,70.0,75.0,20.0,20.0,56.0,46.0,44.0,28.0,57.0,3.0,72.0,72.0,43.0,20.0,40.0,42.0,1.0,0,0.6729991313296004,F,5.5,0.0,5,0.6729991313296004,59.0,59.0,142.0,37.0,0.7394366197183099
70.0,65.0,32.0,109.0,30.0,76.0,20.0,48.0,37.0,42.0,64.0,38.0,37.0,30.0,17.0,65.0,28.0,56.0,69.0,48.0,1.0,1,0.6729991313296004,F,5.5,0.0,5,0.6729991313296004,59.0,59.0,143.0,38.0,0.7342657342657343
15.0,67.0,44.0,61.0,54.0,65.0,55.0,73.0,11.0,28.0,86.0,45.0,32.0,67.0,29.0,8.0,32.0,80.0,73.0,25.0,1.0,1,0.6729991313296004,F,5.5,0.0,5,0.6729991313296004,59.0,59.0,144.0,39.0,0.7291666666666667
80.0,3.0,86.0,36.0,29.0,57.0,33.0,89.0,81.0,52.0,55.0,45.0,55.0,11.0,52.0,12.0,48.0,19.0,66.0,1.0,1.0,0,0.6729991313296004,F,5.5,0.0,5,0.6729991313296004,59.0,59.0,145.0,39.0,0.7310344827586207
26.0,46.0,71.0,80.0,15.0,61.0,86.0,93.0,50.0,51.0,83.0,49.0,47.0,27.0,60.0,8.0,62.0,32.0,34.0,39.0,1.0,0,0.6729991313296004,F,5.5,0.0,5,0.6729991313296004,59.0,59.0,146.0,39.0,0.7328767123287672
33.0,7.0,11.0,7.0,10.0,87.0,55.0,74.0,64.0,51.0,36.0,7.0,68.0,57.0,66.0,8.0,85.0,41.0,53.0,24.0,1.0,1,0.6729991313296004,F,5.5,0.0,5,0.6729991313296004,59.0,59.0,147.0,40.0,0.727891156462585
85.0,65.0,37.0,107.0,69.0,53.0,29.0,20.0,14.0,16.0,60.0,63.0,69.0,27.0,39.0,12.0,14.0,24.0,19.0,84.0,1.0,0,0.6729991313296004,F,5.5,0.0,5,0.6729991313296004,59.0,59.0,148.0,40.0,0.7297297297297297
63.0,20.0,27.0,84.0,36.0,55.0,64.0,62.0,9.0,46.0,56.0,68.0,72.0,44.0,45.0,63.0,62.0,51.0,48.0,54.0,1.0,1,0.6729991313296004,F,5.5,0.0,5,0.6729991313296004,59.0,59.0,149.0,41.0,0.7248322147651007
26.0,7.0,25.0,14.0,67.0,55.0,37.0,50.0,48.0,64.0,83.0,68.0,74.0,31.0,17.0,8.0,15.0,25.0,65.0,21.0,1.0,0,0.6729991313296004,F,5.5,0.0,5,0.6729991313296004,59.0,59.0,150.0,41.0,0.7266666666666667
1.0,30.0,72.0,107.0,44.0,73.0,43.0,50.0,56.0,1.0,17.0,6.0,79.0,27.0,1.0,31.0,33.0,73.0,53.0,34.0,10.0,1,0.6729991313296004,F,5.5,1.0,5,0.6729991313296004,60.0,60.0,150.0,41.0,0.7266666666666667
71.0,51.0,25.0,60.0,18.0,89.0,82.0,69.0,83.0,28.0,11.0,33.0,18.0,11.0,58.0,39.0,84.0,32.0,26.0,22.0,1.0,0,0.6729991313296004,F,5.5,0.0,5,0.6729991313296004,60.0,60.0,151.0,41.0,0.7284768211920529
56.0,16.0,25.0,93.0,11.0,75.0,83.0,43.0,47.0,16.0,83.0,13.0,26.0,24.0,61.0,37.0,69.0,19.0,70.0,58.0,1.0,1,0.6729991313296004,F,5.5,0.0,5,0.6729991313296004,60.0,60.0,152.0,42.0,0.7236842105263157
96.0,36.0,18.0,89.0,27.0,50.0,9.0,89.0,53.0,39.0,3.0,12.0,55.0,32.0,67.0,37.0,23.0,12.0,38.0,68.0,1.0,0,0.6729991313296004,F,5.5,0.0,5,0.6729991313296004,60.0,60.0,153.0,42.0,0.7254901960784313
7.0,74.0,15.0,36.0,16.0,75.0,47.0,50.0,29.0,55.0,20.0,45.0,6.0,43.0,32.0,63.0,20.0,75.0,57.0,65.0,1.0,0,0.6729991313296004,F,5.5,0.0,5,0.6729991313296004,60.0,60.0,154.0,42.0,0.7272727272727273
26.0,55.0,51.0,58.0,47.0,73.0,23.0,93.0,66.0,10.0,78.0,45.0,76.0,28.0,47.0,17.0,32.0,43.0,34.0,22.0,1.0,1,0.6729991313296004,F,5.5,0.0,5,0.6729991313296004,60.0,60.0,155.0,43.0,0.7225806451612904
33.0,46.0,50.0,80.0,60.0,57.0,41.0,93.0,17.0,51.0,86.0,72.0,73.0,7.0,65.0,48.0,76.0,32.0,64.0,55.0,1.0,0,0.6729991313296004,F,5.5,0.0,5,0.6729991313296004,60.0,60.0,156.0,43.0,0.7243589743589743
56.0,47.0,67.0,54.0,44.0,67.0,43.0,34.0,73.0,16.0,83.0,63.0,6.0,20.0,13.0,17.0,84.0,89.0,31.0,21.0,1.0,1,0.6729991313296004,F,5.5,0.0,5,0.6729991313296004,60.0,60.0,157.0,44.0,0.7197452229299364
55.0,12.0,41.0,105.0,18.0,53.0,5.0,29.0,47.0,62.0,80.0,66.0,50.0,57.0,25.0,8.0,10.0,91.0,29.0,74.0,1.0,0,0.6729991313296004,F,5.5,0.0,5,0.6729991313296004,60.0,60.0,158.0,44.0,0.7215189873417722
91.0,39.0,71.0,61.0,36.0,68.0,7.0,62.0,63.0,5.0,80.0,68.0,11.0,1.0,55.0,27.0,3.0,70.0,52.0,93.0,1.0,0,0.6729991313296004,F,5.5,0.0,5,0.6729991313296004,60.0,60.0,159.0,44.0,0.7232704402515724
3.0,7.0,13.0,108.0,42.0,81.0,64.0,89.0,11.0,24.0,44.0,58.0,67.0,10.0,3.0,42.0,6.0,82.0,40.0,92.0,10.0,1,0.6729991313296004,F,5.5,1.0,5,0.6729991313296004,61.0,61.0,159.0,44.0,0.7232704402515724
28.0,37.0,24.0,82.0,49.0,62.0,7.0,14.0,79.0,68.0,66.0,28.0,50.0,13.0,20.0,48.0,80.0,25.0,40.0,32.0,5.0,0,0.6729991313296004,F,5.5,0.0,5,0.6729991313296004,61.0,61.0,160.0,44.0,0.725
79.0,30.0,36.0,1.0,60.0,78.0,35.0,14.0,19.0,52.0,37.0,4.0,55.0,53.0,55.0,18.0,10.0,56.0,40.0,25.0,1.0,0,0.6729991313296004,F,5.5,0.0,5,0.6729991313296004,61.0,61.0,161.0,44.0,0.7267080745341614
4.0,33.0,34.0,34.0,34.0,55.0,56.0,89.0,30.0,6.0,80.0,45.0,33.0,74.0,44.0,61.0,62.0,32.0,60.0,21.0,1.0,0,0.6729991313296004,F,5.5,0.0,5,0.6729991313296004,61.0,61.0,162.0,44.0,0.7283950617283951
10.0,51.0,5.0,103.0,53.0,61.0,20.0,89.0,68.0,2.0,30.0,42.0,18.0,27.0,24.0,27.0,10.0,80.0,57.0,61.0,1.0,0,0.6729991313296004,F,5.5,0.0,5,0.6729991313296004,61.0,61.0,163.0,44.0,0.7300613496932515
31.0,30.0,63.0,107.0,10.0,55.0,92.0,46.0,5.0,64.0,19.0,7.0,31.0,4.0,61.0,70.0,65.0,14.0,32.0,59.0,1.0,0,0.6729991313296004,F,5.5,0.0,5,0.6729991313296004,61.0,61.0,164.0,44.0,0.7317073170731707
63.0,11.0,42.0,90.0,42.0,69.0,42.0,48.0,17.0,16.0,21.0,42.0,18.0,15.0,61.0,66.0,6.0,78.0,56.0,89.0,1.0,0,0.6729991313296004,F,5.5,0.0,5,0.6729991313296004,61.0,61.0,165.0,44.0,0.7333333333333334
14.0,51.0,25.0,49.0,61.0,51.0,31.0,48.0,38.0,34.0,65.0,6.0,51.0,38.0,20.0,12.0,50.0,46.0,40.0,68.0,1.0,1,0.6729991313296004,F,5.5,0.0,5,0.6729991313296004,61.0,61.0,166.0,45.0,0.7289156626506024
30.0,47.0,11.0,88.0,13.0,89.0,71.0,29.0,57.0,37.0,28.0,70.0,68.0,1.0,77.0,19.0,10.0,73.0,21.0,80.0,10.0,1,0.6729991313296004,F,5.5,1.0,5,0.6729991313296004,62.0,62.0,166.0,45.0,0.7289156626506024
94.0,13.0,2.0,71.0,42.0,89.0,20.0,71.0,79.0,25.0,75.0,25.0,49.0,5.0,1.0,8.0,7.0,74.0,29.0,72.0,10.0,1,0.6729991313296004,F,5.5,1.0,5,0.6729991313296004,63.0,63.0,166.0,45.0,0.7289156626506024
89.0,30.0,80.0,17.0,64.0,62.0,75.0,26.0,65.0,42.0,86.0,50.0,50.0,5.0,22.0,47.0,52.0,62.0,73.0,80.0,1.0,1,0.6729991313296004,F,5.5,0.0,5,0.6729991313296004,63.0,63.0,167.0,46.0,0.7245508982035929
85.0,47.0,23.0,75.0,16.0,87.0,35.0,47.0,67.0,42.0,70.0,52.0,41.0,64.0,77.0,4.0,62.0,56.0,33.0,22.0,10.0,1,0.6729991313296004,F,5.5,1.0,5,0.6729991313296004,64.0,64.0,167.0,46.0,0.7245508982035929
48.0,30.0,29.0,36.0,53.0,79.0,56.0,53.0,53.0,2.0,73.0,47.0,62.0,27.0,1.0,52.0,79.0,18.0,27.0,22.0,10.0,1,0.6729991313296004,F,5.5,1.0,5,0.6729991313296004,65.0,65.0,167.0,46.0,0.7245508982035929
41.0,40.0,2.0,17.0,43.0,87.0,4.0,44.0,37.0,46.0,57.0,23.0,62.0,5.0,60.0,50.0,10.0,80.0,40.0,34.0,5.0,1,0.6729991313296004,F,5.5,0.0,5,0.6729991313296004,65.0,65.0,168.0,47.0,0.7202380952380952
3.0,44.0,45.0,26.0,71.0,67.0,72.0,73.0,25.0,50.0,44.0,41.0,50.0,1.0,32.0,14.0,75.0,17.0,56.0,34.0,1.0,0,0.6729991313296004,F,5.5,0.0,5,0.6729991313296004,65.0,65.0,169.0,47.0,0.7218934911242604
36.0,9.0,41.0,62.0,4.0,65.0,29.0,79.0,47.0,24.0,4.0,15.0,43.0,55.0,13.0,30.0,41.0,51.0,44.0,42.0,1.0,0,0.6729991313296004,F,5.5,0.0,5,0.6729991313296004,65.0,65.0,170.0,47.0,0.7235294117647059
96.0,12.0,83.0,36.0,13.0,70.0,70.0,57.0,79.0,5.0,78.0,55.0,38.0,1.0,39.0,26.0,73.0,71.0,66.0,30.0,1.0,0,0.6729991313296004,F,5.5,0.0,5,0.6729991313296004,65.0,65.0,171.0,47.0,0.7251461988304093
22.0,4.0,6.0,49.0,31.0,80.0,7.0,79.0,40.0,69.0,61.0,56.0,43.0,37.0,44.0,11.0,60.0,85.0,26.0,18.0,1.0,0,0.6729991313296004,F,5.5,0.0,5,0.6729991313296004,65.0,65.0,172.0,47.0,0.7267441860465116
61.0,3.0,47.0,28.0,52.0,53.0,44.0,63.0,59.0,4.0,47.0,15.0,55.0,48.0,48.0,63.0,10.0,46.0,69.0,81.0,1.0,1,0.6729991313296004,F,5.5,0.0,5,0.6729991313296004,65.0,65.0,173.0,48.0,0.7225433526011561
98.0,52.0,36.0,101.0,25.0,86.0,24.0,88.0,9.0,4.0,80.0,72.0,31.0,34.0,57.0,11.0,15.0,72.0,39.0,21.0,1.0,0,0.6729991313296004,F,5.5,0.0,5,0.6729991313296004,65.0,65.0,174.0,48.0,0.7241379310344828
41.0,9.0,88.0,67.0,71.0,83.0,33.0,89.0,34.0,27.0,86.0,79.0,67.0,36.0,36.0,59.0,84.0,12.0,74.0,79.0,1.0,0,0.6729991313296004,F,5.5,0.0,5,0.6729991313296004,65.0,65.0,175.0,48.0,0.7257142857142858
56.0,55.0,6.0,37.0,8.0,89.0,47.0,28.0,82.0,52.0,52.0,68.0,5.0,12.0,5.0,25.0,57.0,58.0,42.0,76.0,10.0,1,0.6729991313296004,F,5.5,1.0,5,0.6729991313296004,66.0,66.0,175.0,48.0,0.7257142857142858
85.0,12.0,13.0,73.0,67.0,86.0,86.0,38.0,59.0,26.0,86.0,59.0,16.0,73.0,16.0,16.0,10.0,6.0,46.0,93.0,1.0,0,0.6729991313296004,F,5.5,0.0,5,0.6729991313296004,66.0,66.0,176.0,48.0,0.7272727272727273
39.0,39.0,88.0,70.0,69.0,51.0,92.0,41.0,18.0,52.0,86.0,21.0,68.0,64.0,77.0,26.0,41.0,7.0,34.0,13.0,8.0,1,0.6729991313296004,F,5.5,1.0,5,0.6729991313296004,67.0,67.0,176.0,48.0,0.7272727272727273
69.0,43.0,57.0,38.0,25.0,89.0,56.0,93.0,35.0,2.0,74.0,37.0,42.0,29.0,75.0,21.0,66.0,9.0,34.0,50.0,10.0,1,0.6729991313296004,F,5.5,1.0,5,0.6729991313296004,68.0,68.0,176.0,48.0,0.7272727272727273
79.0,50.0,25.0,93.0,16.0,53.0,50.0,93.0,1.0,52.0,35.0,52.0,43.0,6.0,77.0,11.0,66.0,11.0,35.0,21.0,10.0,1,0.6729991313296004,F,5.5,1.0,5,0.6729991313296004,69.0,69.0,176.0,48.0,0.7272727272727273
98.0,2.0,28.0,8.0,72.0,51.0,58.0,76.0,47.0,37.0,55.0,18.0,47.0,77.0,72.0,72.0,6.0,64.0,74.0,39.0,1.0,0,0.6729991313296004,F,5.5,0.0,5,0.6729991313296004,69.0,69.0,177.0,48.0,0.728813559322034
55.0,55.0,15.0,86.0,67.0,57.0,74.0,32.0,59.0,37.0,51.0,28.0,74.0,34.0,55.0,65.0,12.0,5.0,74.0,14.0,1.0,0,0.6729991313296004,F,5.5,0.0,5,0.6729991313296004,69.0,69.0,178.0,48.0,0.7303370786516854
58.0,11.0,25.0,90.0,20.0,89.0,67.0,76.0,85.0,2.0,23.0,38.0,16.0,1.0,41.0,37.0,52.0,38.0,22.0,61.0,1.0,0,0.6729991313296004,F,5.5,0.0,5,0.6729991313296004,69.0,69.0,179.0,48.0,0.7318435754189945
85.0,20.0,14.0,98.0,52.0,56.0,31.0,93.0,47.0,18.0,57.0,65.0,13.0,41.0,44.0,70.0,62.0,30.0,25.0,76.0,1.0,1,0.6729991313296004,F,5.5,0.0,5,0.6729991313296004,69.0,69.0,180.0,49.0,0.7277777777777779
8.0,13.0,62.0,95.0,40.0,73.0,43.0,39.0,47.0,21.0,57.0,47.0,50.0,38.0,16.0,11.0,50.0,34.0,56.0,63.0,5.0,0,0.6729991313296004,F,5.5,0.0,5,0.6729991313296004,69.0,69.0,181.0,49.0,0.7292817679558011
85.0,7.0,77.0,67.0,27.0,53.0,56.0,20.0,5.0,2.0,86.0,55.0,53.0,4.0,60.0,1.0,76.0,56.0,31.0,25.0,1.0,0,0.6729991313296004,F,5.5,0.0,5,0.6729991313296004,69.0,69.0,182.0,49.0,0.7307692307692308
36.0,22.0,16.0,79.0,69.0,78.0,50.0,48.0,85.0,60.0,32.0,12.0,33.0,48.0,69.0,48.0,43.0,50.0,31.0,12.0,10.0,1,0.6729991313296004,F,5.5,1.0,5,0.6729991313296004,70.0,70.0,182.0,49.0,0.7307692307692308
32.0,14.0,47.0,49.0,58.0,80.0,69.0,93.0,47.0,10.0,23.0,38.0,31.0,40.0,48.0,42.0,32.0,38.0,46.0,62.0,1.0,0,0.6729991313296004,F,5.5,0.0,5,0.6729991313296004,70.0,70.0,183.0,49.0,0.7322404371584699
91.0,27.0,45.0,36.0,60.0,65.0,1.0,93.0,6.0,24.0,73.0,69.0,53.0,59.0,77.0,65.0,33.0,62.0,57.0,74.0,10.0,1,0.6729991313296004,F,5.5,1.0,5,0.6729991313296004,71.0,71.0,183.0,49.0,0.7322404371584699
98.0,25.0,27.0,45.0,25.0,53.0,50.0,15.0,34.0,20.0,36.0,75.0,68.0,36.0,10.0,7.0,82.0,49.0,56.0,68.0,1.0,0,0.6729991313296004,F,5.5,0.0,5,0.6729991313296004,71.0,71.0,184.0,49.0,0.7336956521739131
69.0,66.0,2.0,86.0,54.0,65.0,35.0,57.0,29.0,67.0,66.0,29.0,12.0,41.0,40.0,9.0,49.0,80.0,40.0,62.0,1.0,0,0.6729991313296004,F,5.5,0.0,5,0.6729991313296004,71.0,71.0,185.0,49.0,0.7351351351351352
61.0,11.0,79.0,7.0,69.0,81.0,49.0,29.0,85.0,2.0,32.0,17.0,9.0,57.0,47.0,2.0,6.0,38.0,41.0,34.0,1.0,0,0.6729991313296004,F,5.5,0.0,5,0.6729991313296004,71.0,71.0,186.0,49.0,0.7365591397849462
70.0,15.0,29.0,73.0,8.0,89.0,25.0,48.0,47.0,30.0,86.0,38.0,19.0,65.0,77.0,19.0,48.0,32.0,72.0,22.0,1.0,1,0.6729991313296004,F,5.5,0.0,5,0.6729991313296004,71.0,71.0,187.0,50.0,0.732620320855615
63.0,49.0,89.0,52.0,9.0,61.0,52.0,63.0,15.0,18.0,31.0,78.0,7.0,77.0,10.0,64.0,44.0,12.0,57.0,16.0,5.0,1,0.6729991313296004,F,5.5,0.0,5,0.6729991313296004,71.0,71.0,188.0,51.0,0.7287234042553192
33.0,51.0,19.0,84.0,13.0,89.0,81.0,50.0,60.0,6.0,3.0,28.0,38.0,11.0,71.0,8.0,6.0,32.0,70.0,86.0,1.0,1,0.6729991313296004,F,5.5,0.0,5,0.6729991313296004,71.0,71.0,189.0,52.0,0.7248677248677249
71.0,30.0,63.0,86.0,25.0,65.0,46.0,76.0,85.0,4.0,73.0,7.0,5.0,75.0,1.0,15.0,59.0,78.0,29.0,21.0,10.0,1,0.6729991313296004,F,5.5,1.0,5,0.6729991313296004,72.0,72.0,189.0,52.0,0.7248677248677249
98.0,33.0,14.0,90.0,25.0,53.0,6.0,90.0,13.0,28.0,23.0,52.0,63.0,71.0,72.0,68.0,19.0,49.0,48.0,7.0,1.0,0,0.6729991313296004,F,5.5,0.0,5,0.6729991313296004,72.0,72.0,190.0,52.0,0.7263157894736842
42.0,51.0,88.0,42.0,62.0,65.0,20.0,93.0,35.0,71.0,7.0,32.0,42.0,1.0,47.0,6.0,21.0,38.0,66.0,28.0,1.0,0,0.6729991313296004,F,5.5,0.0,5,0.6729991313296004,72.0,72.0,191.0,52.0,0.7277486910994764
58.0,70.0,71.0,96.0,18.0,87.0,92.0,43.0,5.0,50.0,34.0,37.0,42.0,20.0,1.0,65.0,69.0,80.0,33.0,98.0,10.0,1,0.6729991313296004,F,5.5,1.0,5,0.6729991313296004,73.0,73.0,191.0,52.0,0.7277486910994764
24.0,9.0,25.0,42.0,8.0,78.0,7.0,63.0,12.0,42.0,32.0,17.0,16.0,32.0,66.0,2.0,62.0,62.0,73.0,86.0,1.0,1,0.6729991313296004,F,5.5,0.0,5,0.6729991313296004,73.0,73.0,192.0,53.0,0.7239583333333333
98.0,55.0,47.0,29.0,36.0,78.0,64.0,34.0,1.0,24.0,21.0,18.0,11.0,66.0,3.0,63.0,18.0,51.0,23.0,76.0,10.0,1,0.6729991313296004,F,5.5,1.0,5,0.6729991313296004,74.0,74.0,192.0,53.0,0.7239583333333333
81.0,72.0,65.0,78.0,15.0,76.0,58.0,32.0,85.0,2.0,23.0,8.0,50.0,27.0,22.0,70.0,56.0,76.0,34.0,18.0,1.0,0,0.6729991313296004,F,5.5,0.0,5,0.6729991313296004,74.0,74.0,193.0,53.0,0.7253886010362695
96.0,44.0,11.0,104.0,30.0,51.0,48.0,26.0,85.0,12.0,63.0,30.0,53.0,44.0,53.0,32.0,33.0,67.0,48.0,68.0,8.0,1,0.6729991313296004,F,5.5,1.0,5,0.6729991313296004,75.0,75.0,193.0,53.0,0.7253886010362695
5.0,58.0,24.0,67.0,16.0,61.0,50.0,29.0,27.0,2.0,44.0,9.0,43.0,27.0,32.0,70.0,51.0,25.0,18.0,22.0,1.0,0,0.6729991313296004,F,5.5,0.0,5,0.6729991313296004,75.0,75.0,194.0,53.0,0.7268041237113403
79.0,27.0,88.0,102.0,4.0,64.0,52.0,59.0,66.0,5.0,57.0,14.0,55.0,20.0,1.0,37.0,14.0,24.0,34.0,83.0,10.0,1,0.6729991313296004,F,5.5,1.0,5,0.6729991313296004,76.0,76.0,194.0,53.0,0.7268041237113403
95.0,18.0,50.0,102.0,65.0,63.0,3.0,43.0,63.0,10.0,65.0,76.0,36.0,47.0,8.0,9.0,79.0,17.0,56.0,22.0,7.0,0,0.6729991313296004,F,5.5,1.0,5,0.6729991313296004,77.0,76.0,194.0,53.0,0.7138171107243272
76.0,21.0,24.0,12.0,58.0,65.0,62.0,18.0,65.0,24.0,49.0,28.0,6.0,25.0,54.0,63.0,10.0,19.0,53.0,45.0,1.0,0,0.6729991313296004,F,5.5,0.0,5,0.6729991313296004,77.0,76.0,195.0,53.0,0.7152181152181152
61.0,61.0,17.0,58.0,58.0,55.0,90.0,71.0,41.0,10.0,63.0,55.0,43.0,64.0,5.0,26.0,1.0,56.0,53.0,14.0,10.0,1,0.6729991313296004,F,5.5,1.0,5,0.6729991313296004,78.0,77.0,195.0,53.0,0.7153846153846155
98.0,12.0,24.0,38.0,21.0,81.0,50.0,51.0,5.0,26.0,80.0,4.0,4.0,77.0,20.0,28.0,10.0,85.0,18.0,23.0,1.0,0,0.6729991313296004,F,5.5,0.0,5,0.6729991313296004,78.0,77.0,196.0,53.0,0.7167713239141811
17.0,44.0,37.0,112.0,10.0,72.0,43.0,29.0,13.0,25.0,40.0,78.0,68.0,10.0,75.0,65.0,17.0,12.0,77.0,23.0,10.0,1,0.6729991313296004,F,5.5,1.0,5,0.6729991313296004,79.0,78.0,196.0,53.0,0.7169336088865926
91.0,33.0,71.0,91.0,67.0,61.0,67.0,60.0,27.0,64.0,50.0,4.0,6.0,1.0,17.0,28.0,12.0,14.0,40.0,70.0,10.0,1,0.6729991313296004,F,5.5,1.0,5,0.6729991313296004,80.0,79.0,196.0,53.0,0.7170918367346939
68.0,13.0,70.0,97.0,68.0,65.0,31.0,20.0,66.0,5.0,6.0,4.0,11.0,5.0,75.0,63.0,10.0,11.0,78.0,22.0,1.0,1,0.6729991313296004,F,5.5,0.0,5,0.6729991313296004,80.0,79.0,197.0,54.0,0.7133883248730966
98.0,29.0,29.0,32.0,31.0,51.0,23.0,29.0,82.0,51.0,36.0,77.0,79.0,34.0,3.0,65.0,82.0,80.0,32.0,84.0,9.0,1,0.6729991313296004,F,5.5,1.0,5,0.6729991313296004,81.0,80.0,197.0,54.0,0.7135426458607508
27.0,12.0,6.0,90.0,25.0,64.0,20.0,63.0,21.0,62.0,63.0,38.0,24.0,55.0,61.0,63.0,69.0,32.0,37.0,82.0,1.0,0,0.6729991313296004,F,5.5,0.0,5,0.6729991313296004,81.0,80.0,198.0,54.0,0.7149270482603816
59.0,55.0,88.0,1.0,27.0,53.0,47.0,34.0,12.0,43.0,60.0,6.0,18.0,44.0,16.0,12.0,20.0,80.0,52.0,84.0,5.0,0,0.6729991313296004,F,5.5,0.0,5,0.6729991313296004,81.0,80.0,199.0,54.0,0.7162975370680562
98.0,51.0,4.0,100.0,52.0,70.0,20.0,21.0,74.0,14.0,40.0,28.0,69.0,44.0,78.0,50.0,57.0,90.0,17.0,16.0,10.0,1,0.6729991313296004,F,5.5,1.0,5,0.6729991313296004,82.0,81.0,199.0,54.0,0.7164480941291824
97.0,30.0,16.0,107.0,40.0,53.0,50.0,32.0,80.0,44.0,1.0,46.0,69.0,37.0,39.0,27.0,18.0,32.0,66.0,46.0,1.0,1,0.6729991313296004,F,5.5,0.0,5,0.6729991313296004,82.0,81.0,200.0,55.0,0.7128048780487805
29.0,55.0,16.0,83.0,68.0,89.0,76.0,28.0,30.0,5.0,12.0,41.0,11.0,75.0,1.0,8.0,37.0,80.0,38.0,22.0,10.0,1,0.6729991313296004,F,5.5,1.0,5,0.6729991313296004,83.0,82.0,200.0,55.0,0.7129518072289156
60.0,9.0,2.0,42.0,11.0,89.0,5.0,43.0,44.0,18.0,86.0,61.0,43.0,27.0,20.0,36.0,41.0,76.0,75.0,27.0,1.0,1,0.6729991313296004,F,5.5,0.0,5,0.6729991313296004,83.0,82.0,201.0,56.0,0.7093448420547863
88.0,57.0,47.0,7.0,9.0,77.0,92.0,30.0,83.0,53.0,27.0,4.0,67.0,36.0,59.0,2.0,12.0,15.0,52.0,22.0,1.0,0,0.6729991313296004,F,5.5,0.0,5,0.6729991313296004,83.0,82.0,202.0,56.0,0.7107240844566384
96.0,23.0,88.0,43.0,27.0,78.0,76.0,63.0,47.0,55.0,65.0,22.0,57.0,53.0,73.0,26.0,84.0,76.0,26.0,80.0,10.0,1,0.6729991313296004,F,5.5,1.0,5,0.6729991313296004,84.0,83.0,202.0,56.0,0.7108675153229609
42.0,55.0,79.0,14.0,54.0,53.0,68.0,76.0,11.0,43.0,45.0,63.0,65.0,27.0,63.0,8.0,14.0,24.0,46.0,16.0,1.0,0,0.6729991313296004,F,5.5,0.0,5,0.6729991313296004,84.0,83.0,203.0,56.0,0.7122331691297209
42.0,33.0,56.0,26.0,56.0,64.0,10.0,74.0,36.0,63.0,37.0,35.0,16.0,20.0,61.0,49.0,64.0,12.0,69.0,42.0,2.0,0,0.6729991313296004,F,5.5,0.0,5,0.6729991313296004,84.0,83.0,204.0,56.0,0.7135854341736695
89.0,2.0,60.0,73.0,21.0,87.0,4.0,20.0,59.0,26.0,39.0,77.0,30.0,1.0,16.0,65.0,71.0,42.0,31.0,52.0,1.0,0,0.6729991313296004,F,5.5,0.0,5,0.6729991313296004,84.0,83.0,205.0,56.0,0.714924506387921
40.0,30.0,6.0,1.0,21.0,51.0,74.0,34.0,66.0,28.0,6.0,12.0,73.0,72.0,22.0,8.0,46.0,71.0,31.0,22.0,1.0,0,0.6729991313296004,F,5.5,0.0,5,0.6729991313296004,84.0,83.0,206.0,56.0,0.7162505779010634
74.0,30.0,47.0,57.0,13.0,53.0,46.0,24.0,49.0,28.0,30.0,43.0,73.0,67.0,24.0,32.0,58.0,87.0,62.0,22.0,1.0,1,0.6729991313296004,F,5.5,0.0,5,0.6729991313296004,84.0,83.0,207.0,57.0,0.7127329192546584
94.0,7.0,29.0,36.0,69.0,55.0,41.0,57.0,52.0,51.0,60.0,28.0,66.0,57.0,75.0,55.0,46.0,32.0,40.0,44.0,10.0,1,0.6729991313296004,F,5.5,1.0,5,0.6729991313296004,85.0,84.0,207.0,57.0,0.7128729752770674
61.0,44.0,84.0,8.0,33.0,75.0,20.0,20.0,74.0,28.0,12.0,37.0,67.0,37.0,36.0,12.0,8.0,19.0,40.0,34.0,1.0,0,0.6729991313296004,F,5.5,0.0,5,0.6729991313296004,85.0,84.0,208.0,57.0,0.7141968325791855
