X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
52.0,34.0,27.0,8.0,62.0,74.0,64.0,22.0,67.0,39.0,35.0,20.0,14.0,29.0,56.0,70.0,16.0,17.0,53.0,61.0,6.0,1,0.6828302705279881,F,5.5,1.0,4,0.6828302705279881,99.0,98.0,98.0,34.0,0.6429602143887858
68.0,53.0,67.0,2.0,11.0,74.0,74.0,14.0,63.0,67.0,47.0,22.0,23.0,20.0,9.0,51.0,51.0,58.0,68.0,78.0,6.0,1,0.6828302705279881,F,5.5,1.0,4,0.6828302705279881,100.0,99.0,98.0,34.0,0.643061224489796
17.0,70.0,59.0,18.0,60.0,82.0,84.0,27.0,85.0,91.0,62.0,32.0,74.0,27.0,21.0,84.0,28.0,25.0,20.0,65.0,1.0,0,0.6828302705279881,F,5.5,0.0,4,0.6828302705279881,100.0,99.0,99.0,34.0,0.6465656565656566
67.0,17.0,83.0,50.0,34.0,65.0,55.0,28.0,5.0,5.0,78.0,59.0,58.0,3.0,61.0,1.0,80.0,42.0,33.0,43.0,1.0,0,0.6828302705279881,F,5.5,0.0,4,0.6828302705279881,100.0,99.0,100.0,34.0,0.6499999999999999
17.0,63.0,22.0,15.0,47.0,57.0,25.0,31.0,81.0,52.0,82.0,61.0,74.0,53.0,60.0,48.0,37.0,12.0,75.0,11.0,1.0,0,0.6828302705279881,F,5.5,0.0,4,0.6828302705279881,100.0,99.0,101.0,34.0,0.6533663366336633
78.0,75.0,51.0,7.0,76.0,43.0,14.0,7.0,53.0,58.0,53.0,87.0,25.0,32.0,80.0,45.0,8.0,26.0,53.0,62.0,6.0,1,0.6828302705279881,F,5.5,1.0,4,0.6828302705279881,101.0,100.0,101.0,34.0,0.6534653465346534
75.0,75.0,81.0,3.0,8.0,34.0,84.0,22.0,67.0,22.0,69.0,20.0,44.0,9.0,39.0,13.0,49.0,24.0,14.0,32.0,1.0,1,0.6828302705279881,F,5.5,0.0,4,0.6828302705279881,101.0,100.0,102.0,35.0,0.6469617549990293
18.0,72.0,13.0,38.0,15.0,23.0,58.0,7.0,87.0,93.0,82.0,9.0,62.0,2.0,56.0,39.0,18.0,15.0,54.0,47.0,6.0,1,0.6828302705279881,F,5.5,1.0,4,0.6828302705279881,102.0,101.0,102.0,35.0,0.6470588235294118
78.0,79.0,95.0,8.0,22.0,53.0,48.0,3.0,10.0,63.0,23.0,26.0,32.0,12.0,82.0,29.0,56.0,50.0,23.0,78.0,6.0,1,0.6828302705279881,F,5.5,1.0,4,0.6828302705279881,103.0,102.0,102.0,35.0,0.6471540072339615
18.0,51.0,27.0,60.0,55.0,72.0,7.0,15.0,88.0,93.0,47.0,19.0,53.0,18.0,25.0,54.0,82.0,19.0,42.0,47.0,6.0,1,0.6828302705279881,F,5.5,1.0,4,0.6828302705279881,104.0,103.0,102.0,35.0,0.6472473604826546
18.0,35.0,69.0,92.0,8.0,26.0,82.0,12.0,92.0,55.0,35.0,11.0,31.0,86.0,25.0,89.0,28.0,28.0,25.0,19.0,6.0,1,0.6828302705279881,F,5.5,1.0,4,0.6828302705279881,105.0,104.0,102.0,35.0,0.6473389355742297
20.0,28.0,88.0,13.0,74.0,42.0,45.0,7.0,17.0,64.0,70.0,66.0,74.0,41.0,21.0,61.0,52.0,42.0,45.0,61.0,6.0,1,0.6828302705279881,F,5.5,1.0,4,0.6828302705279881,106.0,105.0,102.0,35.0,0.6474287828338883
82.0,70.0,4.0,74.0,59.0,80.0,20.0,28.0,85.0,33.0,27.0,21.0,74.0,51.0,90.0,58.0,61.0,59.0,23.0,15.0,6.0,1,0.6828302705279881,F,5.5,1.0,4,0.6828302705279881,107.0,106.0,102.0,35.0,0.6475169507055158
13.0,67.0,69.0,26.0,59.0,54.0,25.0,3.0,74.0,85.0,39.0,19.0,52.0,16.0,39.0,87.0,28.0,19.0,55.0,45.0,1.0,0,0.6828302705279881,F,5.5,0.0,4,0.6828302705279881,107.0,106.0,103.0,35.0,0.6508483803647582
53.0,42.0,41.0,1.0,71.0,85.0,35.0,15.0,20.0,80.0,24.0,3.0,64.0,60.0,56.0,27.0,16.0,42.0,40.0,43.0,1.0,1,0.6828302705279881,F,5.5,0.0,4,0.6828302705279881,107.0,106.0,104.0,36.0,0.6445003594536305
16.0,75.0,40.0,73.0,42.0,40.0,84.0,1.0,33.0,64.0,28.0,15.0,22.0,85.0,52.0,19.0,65.0,58.0,18.0,39.0,1.0,0,0.6828302705279881,F,5.5,0.0,4,0.6828302705279881,107.0,106.0,105.0,36.0,0.6477970627503338
18.0,81.0,78.0,39.0,69.0,37.0,79.0,22.0,22.0,73.0,82.0,31.0,11.0,19.0,45.0,69.0,6.0,7.0,58.0,21.0,1.0,1,0.6828302705279881,F,5.5,0.0,4,0.6828302705279881,107.0,106.0,106.0,37.0,0.6415976018338918
23.0,88.0,32.0,59.0,76.0,68.0,63.0,33.0,27.0,31.0,28.0,9.0,19.0,20.0,7.0,87.0,4.0,22.0,20.0,73.0,1.0,1,0.6828302705279881,F,5.5,0.0,4,0.6828302705279881,107.0,106.0,107.0,38.0,0.6355140186915889
49.0,12.0,7.0,88.0,29.0,72.0,6.0,2.0,27.0,35.0,39.0,8.0,54.0,33.0,58.0,13.0,50.0,25.0,40.0,60.0,6.0,1,0.6828302705279881,F,5.5,1.0,4,0.6828302705279881,108.0,107.0,107.0,38.0,0.6356005538248528
63.0,55.0,5.0,42.0,14.0,82.0,3.0,12.0,44.0,93.0,47.0,31.0,19.0,35.0,68.0,55.0,21.0,32.0,60.0,49.0,6.0,1,0.6828302705279881,F,5.5,1.0,4,0.6828302705279881,109.0,108.0,107.0,38.0,0.6356855011575067
51.0,41.0,78.0,10.0,20.0,10.0,47.0,29.0,50.0,12.0,66.0,27.0,31.0,75.0,58.0,43.0,72.0,13.0,62.0,69.0,1.0,1,0.6828302705279881,F,5.5,0.0,4,0.6828302705279881,109.0,108.0,108.0,39.0,0.6297145769622834
4.0,34.0,76.0,31.0,15.0,45.0,32.0,7.0,43.0,43.0,17.0,69.0,37.0,63.0,80.0,58.0,88.0,33.0,20.0,29.0,6.0,1,0.6828302705279881,F,5.5,1.0,4,0.6828302705279881,110.0,109.0,108.0,39.0,0.6297979797979798
10.0,41.0,60.0,22.0,59.0,60.0,3.0,20.0,20.0,52.0,59.0,8.0,25.0,82.0,43.0,29.0,15.0,26.0,45.0,53.0,6.0,1,0.6828302705279881,F,5.5,1.0,4,0.6828302705279881,111.0,110.0,108.0,39.0,0.6298798798798799
18.0,75.0,74.0,45.0,64.0,7.0,82.0,3.0,33.0,93.0,63.0,46.0,71.0,3.0,88.0,71.0,25.0,54.0,70.0,89.0,1.0,1,0.6828302705279881,F,5.5,0.0,4,0.6828302705279881,111.0,110.0,109.0,40.0,0.6240185139267708
72.0,41.0,52.0,4.0,68.0,51.0,1.0,24.0,15.0,49.0,30.0,13.0,20.0,89.0,19.0,17.0,30.0,2.0,23.0,91.0,1.0,0,0.6828302705279881,F,5.5,0.0,4,0.6828302705279881,111.0,110.0,110.0,40.0,0.6273546273546273
35.0,43.0,90.0,4.0,61.0,88.0,84.0,29.0,30.0,55.0,46.0,59.0,13.0,31.0,41.0,25.0,32.0,4.0,60.0,87.0,1.0,0,0.6828302705279881,F,5.5,0.0,4,0.6828302705279881,111.0,110.0,111.0,40.0,0.6306306306306306
4.0,72.0,59.0,53.0,76.0,89.0,45.0,10.0,71.0,14.0,14.0,20.0,16.0,67.0,6.0,45.0,12.0,48.0,22.0,43.0,6.0,1,0.6828302705279881,F,5.5,1.0,4,0.6828302705279881,112.0,111.0,111.0,40.0,0.6307110682110683
82.0,24.0,77.0,10.0,15.0,10.0,84.0,22.0,46.0,35.0,14.0,42.0,17.0,5.0,58.0,33.0,61.0,40.0,63.0,65.0,6.0,1,0.6828302705279881,F,5.5,1.0,4,0.6828302705279881,113.0,112.0,111.0,40.0,0.6307900821175157
18.0,60.0,70.0,50.0,15.0,1.0,75.0,11.0,29.0,85.0,47.0,57.0,10.0,33.0,30.0,58.0,67.0,38.0,71.0,20.0,1.0,0,0.6828302705279881,F,5.5,0.0,4,0.6828302705279881,113.0,112.0,112.0,40.0,0.6340075853350189
45.0,31.0,54.0,28.0,15.0,33.0,2.0,33.0,9.0,19.0,38.0,60.0,64.0,1.0,36.0,76.0,63.0,52.0,42.0,65.0,1.0,0,0.6828302705279881,F,5.5,0.0,4,0.6828302705279881,113.0,112.0,113.0,40.0,0.6371681415929203
71.0,75.0,23.0,19.0,30.0,42.0,25.0,29.0,86.0,33.0,31.0,8.0,19.0,10.0,69.0,29.0,25.0,42.0,65.0,14.0,6.0,1,0.6828302705279881,F,5.5,1.0,4,0.6828302705279881,114.0,113.0,113.0,40.0,0.6372457692904828
18.0,60.0,1.0,16.0,19.0,28.0,78.0,12.0,56.0,83.0,47.0,54.0,47.0,64.0,91.0,11.0,27.0,32.0,29.0,43.0,1.0,1,0.6828302705279881,F,5.5,0.0,4,0.6828302705279881,114.0,113.0,114.0,41.0,0.631578947368421
82.0,83.0,21.0,42.0,18.0,76.0,33.0,3.0,78.0,80.0,75.0,25.0,27.0,20.0,1.0,56.0,32.0,37.0,63.0,89.0,6.0,1,0.6828302705279881,F,5.5,1.0,4,0.6828302705279881,115.0,114.0,114.0,41.0,0.6316552250190695
72.0,78.0,86.0,85.0,75.0,88.0,33.0,3.0,65.0,27.0,78.0,20.0,67.0,67.0,25.0,45.0,16.0,29.0,55.0,62.0,1.0,1,0.6828302705279881,F,5.5,0.0,4,0.6828302705279881,115.0,114.0,115.0,42.0,0.6260869565217392
81.0,17.0,81.0,78.0,77.0,9.0,38.0,10.0,88.0,38.0,61.0,70.0,13.0,63.0,6.0,45.0,45.0,37.0,8.0,21.0,6.0,1,0.6828302705279881,F,5.5,1.0,4,0.6828302705279881,116.0,115.0,115.0,42.0,0.6261619190404798
84.0,72.0,91.0,6.0,55.0,1.0,45.0,3.0,33.0,35.0,59.0,12.0,46.0,92.0,86.0,3.0,46.0,42.0,12.0,50.0,1.0,1,0.6828302705279881,F,5.5,0.0,4,0.6828302705279881,116.0,115.0,116.0,43.0,0.6206896551724138
41.0,54.0,10.0,53.0,19.0,17.0,81.0,16.0,92.0,83.0,23.0,12.0,34.0,85.0,25.0,16.0,43.0,28.0,14.0,37.0,1.0,0,0.6828302705279881,F,5.5,0.0,4,0.6828302705279881,116.0,115.0,117.0,43.0,0.6238579428234601
20.0,53.0,94.0,38.0,3.0,74.0,69.0,15.0,77.0,74.0,23.0,38.0,37.0,3.0,86.0,45.0,33.0,45.0,71.0,47.0,1.0,1,0.6828302705279881,F,5.5,0.0,4,0.6828302705279881,116.0,115.0,118.0,44.0,0.6184979544126242
43.0,28.0,69.0,4.0,9.0,27.0,1.0,29.0,11.0,69.0,22.0,74.0,64.0,63.0,56.0,71.0,67.0,48.0,46.0,87.0,6.0,1,0.6828302705279881,F,5.5,1.0,4,0.6828302705279881,117.0,116.0,118.0,44.0,0.6185716355207881
14.0,32.0,3.0,34.0,11.0,32.0,55.0,5.0,92.0,73.0,49.0,20.0,73.0,5.0,80.0,45.0,67.0,37.0,65.0,47.0,1.0,1,0.6828302705279881,F,5.5,0.0,4,0.6828302705279881,117.0,116.0,119.0,45.0,0.6133017309487898
28.0,56.0,54.0,75.0,9.0,61.0,9.0,24.0,91.0,83.0,78.0,86.0,58.0,53.0,62.0,29.0,17.0,42.0,73.0,37.0,1.0,0,0.6828302705279881,F,5.5,0.0,4,0.6828302705279881,117.0,116.0,120.0,45.0,0.6164529914529915
4.0,32.0,14.0,26.0,15.0,36.0,5.0,28.0,9.0,14.0,18.0,70.0,32.0,60.0,66.0,15.0,67.0,42.0,14.0,89.0,6.0,1,0.6828302705279881,F,5.5,1.0,4,0.6828302705279881,118.0,117.0,120.0,45.0,0.6165254237288136
3.0,60.0,63.0,53.0,28.0,61.0,82.0,6.0,67.0,35.0,45.0,86.0,83.0,18.0,50.0,73.0,84.0,16.0,63.0,47.0,1.0,0,0.6828302705279881,F,5.5,0.0,4,0.6828302705279881,118.0,117.0,121.0,45.0,0.6196245972825326
14.0,81.0,9.0,28.0,3.0,20.0,78.0,42.0,32.0,7.0,61.0,32.0,27.0,35.0,13.0,18.0,41.0,53.0,58.0,43.0,6.0,1,0.6592757083572971,F,2.5,1.0,5,0.6592757083572971,119.0,118.0,121.0,45.0,0.6196958122091812
82.0,17.0,57.0,24.0,24.0,13.0,20.0,63.0,6.0,51.0,45.0,21.0,67.0,25.0,78.0,48.0,67.0,45.0,19.0,48.0,6.0,1,0.6592757083572971,F,2.5,1.0,5,0.6592757083572971,120.0,119.0,121.0,45.0,0.6197658402203857
57.0,32.0,99.0,46.0,76.0,91.0,67.0,48.0,8.0,65.0,61.0,15.0,68.0,45.0,86.0,45.0,34.0,40.0,44.0,15.0,1.0,0,0.6592757083572971,F,2.5,0.0,5,0.6592757083572971,120.0,119.0,122.0,45.0,0.6228142076502732
45.0,47.0,72.0,10.0,72.0,17.0,16.0,39.0,43.0,22.0,41.0,15.0,54.0,93.0,44.0,22.0,41.0,15.0,63.0,65.0,1.0,1,0.6592757083572971,F,2.5,0.0,5,0.6592757083572971,120.0,119.0,123.0,46.0,0.6176829268292683
5.0,85.0,11.0,50.0,21.0,92.0,69.0,65.0,46.0,72.0,22.0,78.0,80.0,35.0,88.0,63.0,80.0,48.0,33.0,68.0,6.0,1,0.6592757083572971,F,2.5,1.0,5,0.6592757083572971,121.0,120.0,123.0,46.0,0.6177517973526843
64.0,56.0,47.0,30.0,10.0,1.0,33.0,58.0,15.0,72.0,28.0,2.0,16.0,20.0,62.0,38.0,22.0,59.0,24.0,23.0,1.0,1,0.6592757083572971,F,2.5,0.0,5,0.6592757083572971,121.0,120.0,124.0,47.0,0.6127032791255665
28.0,72.0,84.0,10.0,60.0,64.0,71.0,73.0,11.0,69.0,32.0,67.0,69.0,33.0,67.0,11.0,23.0,17.0,46.0,16.0,6.0,1,0.6592757083572971,F,2.5,1.0,5,0.6592757083572971,122.0,121.0,124.0,47.0,0.6127710206240085
62.0,78.0,48.0,8.0,55.0,40.0,84.0,42.0,35.0,5.0,84.0,82.0,31.0,55.0,45.0,22.0,61.0,29.0,71.0,91.0,1.0,0,0.6592757083572971,F,2.5,0.0,5,0.6592757083572971,122.0,121.0,125.0,47.0,0.6158032786885246
78.0,35.0,59.0,49.0,77.0,64.0,14.0,35.0,46.0,77.0,31.0,30.0,56.0,27.0,34.0,61.0,28.0,15.0,74.0,63.0,6.0,1,0.6592757083572971,F,2.5,1.0,5,0.6592757083572971,123.0,122.0,125.0,47.0,0.615869918699187
19.0,72.0,20.0,13.0,6.0,65.0,84.0,89.0,15.0,50.0,62.0,20.0,13.0,7.0,79.0,56.0,77.0,49.0,55.0,47.0,1.0,0,0.6592757083572971,F,2.5,0.0,5,0.6592757083572971,123.0,122.0,126.0,47.0,0.6188540456833139
4.0,67.0,2.0,3.0,34.0,17.0,77.0,70.0,91.0,91.0,18.0,39.0,15.0,57.0,25.0,22.0,23.0,19.0,45.0,65.0,1.0,0,0.6592757083572971,F,2.5,0.0,5,0.6592757083572971,123.0,122.0,127.0,47.0,0.6217911785417066
26.0,32.0,59.0,54.0,63.0,42.0,84.0,78.0,9.0,77.0,48.0,24.0,74.0,86.0,5.0,59.0,31.0,28.0,63.0,52.0,6.0,1,0.6592757083572971,F,2.5,1.0,5,0.6592757083572971,124.0,123.0,127.0,47.0,0.6218567437134874
9.0,90.0,3.0,53.0,8.0,10.0,3.0,94.0,46.0,35.0,47.0,30.0,67.0,35.0,86.0,30.0,26.0,58.0,25.0,78.0,6.0,1,0.6592757083572971,F,2.5,1.0,5,0.6592757083572971,125.0,124.0,127.0,47.0,0.6219212598425197
46.0,80.0,39.0,92.0,34.0,85.0,20.0,43.0,34.0,65.0,45.0,32.0,37.0,36.0,19.0,76.0,34.0,42.0,65.0,63.0,1.0,1,0.6592757083572971,F,2.5,0.0,5,0.6592757083572971,125.0,124.0,128.0,48.0,0.617
23.0,51.0,39.0,63.0,75.0,89.0,13.0,78.0,1.0,69.0,36.0,74.0,27.0,3.0,58.0,14.0,55.0,13.0,33.0,47.0,1.0,0,0.6592757083572971,F,2.5,0.0,5,0.6592757083572971,125.0,124.0,129.0,48.0,0.619906976744186
38.0,69.0,80.0,53.0,29.0,22.0,60.0,57.0,35.0,29.0,59.0,17.0,13.0,79.0,52.0,11.0,61.0,51.0,71.0,83.0,6.0,1,0.6592757083572971,F,2.5,1.0,5,0.6592757083572971,126.0,125.0,129.0,48.0,0.6199704688076781
76.0,56.0,60.0,48.0,60.0,23.0,12.0,76.0,85.0,62.0,84.0,23.0,8.0,20.0,88.0,80.0,30.0,58.0,44.0,18.0,1.0,0,0.6592757083572971,F,2.5,0.0,5,0.6592757083572971,126.0,125.0,130.0,48.0,0.6228327228327228
84.0,90.0,36.0,17.0,42.0,92.0,4.0,68.0,92.0,93.0,44.0,8.0,71.0,52.0,41.0,47.0,6.0,33.0,56.0,46.0,6.0,1,0.6592757083572971,F,2.5,1.0,5,0.6592757083572971,127.0,126.0,130.0,48.0,0.6228952150211993
30.0,17.0,73.0,43.0,55.0,8.0,9.0,77.0,67.0,58.0,59.0,10.0,29.0,63.0,17.0,77.0,53.0,38.0,48.0,65.0,6.0,1,0.6592757083572971,F,2.5,1.0,5,0.6592757083572971,128.0,127.0,130.0,48.0,0.6229567307692307
40.0,39.0,98.0,47.0,22.0,45.0,24.0,52.0,59.0,31.0,31.0,15.0,5.0,47.0,88.0,66.0,63.0,26.0,46.0,47.0,6.0,1,0.6592757083572971,F,2.5,1.0,5,0.6592757083572971,129.0,128.0,130.0,48.0,0.6230172927847346
63.0,23.0,74.0,48.0,4.0,10.0,20.0,61.0,15.0,66.0,55.0,86.0,86.0,36.0,25.0,41.0,34.0,11.0,37.0,62.0,4.0,1,0.6592757083572971,F,2.5,1.0,5,0.6592757083572971,130.0,129.0,130.0,48.0,0.6230769230769231
72.0,38.0,61.0,95.0,10.0,1.0,31.0,35.0,6.0,2.0,28.0,74.0,30.0,20.0,47.0,63.0,82.0,51.0,20.0,81.0,6.0,1,0.6592757083572971,F,2.5,1.0,5,0.6592757083572971,131.0,130.0,130.0,48.0,0.6231356429829712
18.0,15.0,57.0,2.0,59.0,48.0,63.0,45.0,20.0,14.0,47.0,71.0,39.0,46.0,58.0,58.0,85.0,50.0,23.0,51.0,6.0,1,0.6592757083572971,F,2.5,1.0,5,0.6592757083572971,132.0,131.0,130.0,48.0,0.6231934731934732
38.0,34.0,9.0,43.0,51.0,32.0,33.0,46.0,46.0,14.0,16.0,10.0,46.0,18.0,6.0,17.0,85.0,15.0,53.0,65.0,1.0,0,0.6592757083572971,F,2.5,0.0,5,0.6592757083572971,132.0,131.0,131.0,48.0,0.6260120286837845
78.0,21.0,41.0,6.0,77.0,56.0,6.0,52.0,8.0,39.0,30.0,8.0,19.0,86.0,89.0,55.0,16.0,19.0,60.0,47.0,6.0,1,0.6592757083572971,F,2.5,1.0,5,0.6592757083572971,133.0,132.0,131.0,48.0,0.6260689892670608
4.0,17.0,65.0,48.0,59.0,70.0,23.0,73.0,62.0,14.0,66.0,8.0,39.0,87.0,16.0,66.0,55.0,28.0,33.0,8.0,6.0,1,0.6592757083572971,F,2.5,1.0,5,0.6592757083572971,134.0,133.0,131.0,48.0,0.6261250996923777
40.0,55.0,97.0,43.0,36.0,33.0,33.0,94.0,43.0,44.0,66.0,55.0,34.0,1.0,58.0,56.0,42.0,56.0,8.0,78.0,1.0,0,0.6592757083572971,F,2.5,0.0,5,0.6592757083572971,134.0,133.0,132.0,48.0,0.6289009497964722
76.0,53.0,83.0,32.0,63.0,62.0,51.0,70.0,94.0,23.0,45.0,66.0,71.0,35.0,79.0,82.0,6.0,56.0,50.0,83.0,6.0,1,0.6592757083572971,F,2.5,1.0,5,0.6592757083572971,135.0,134.0,132.0,48.0,0.6289562289562289
49.0,43.0,14.0,37.0,75.0,3.0,12.0,54.0,1.0,43.0,22.0,88.0,15.0,93.0,71.0,48.0,10.0,49.0,46.0,2.0,1.0,0,0.6592757083572971,F,2.5,0.0,5,0.6592757083572971,135.0,134.0,133.0,48.0,0.6316903369534949
76.0,48.0,11.0,82.0,43.0,87.0,25.0,77.0,65.0,12.0,47.0,86.0,73.0,11.0,89.0,3.0,21.0,48.0,9.0,8.0,6.0,1,0.6592757083572971,F,2.5,1.0,5,0.6592757083572971,136.0,135.0,133.0,48.0,0.6317448031844317
76.0,32.0,7.0,85.0,46.0,26.0,53.0,56.0,45.0,49.0,61.0,15.0,37.0,52.0,52.0,69.0,67.0,10.0,37.0,61.0,6.0,1,0.6592757083572971,F,2.5,1.0,5,0.6592757083572971,137.0,136.0,133.0,48.0,0.6317984742879096
14.0,21.0,9.0,6.0,76.0,63.0,39.0,78.0,30.0,80.0,41.0,61.0,79.0,2.0,25.0,5.0,21.0,1.0,23.0,60.0,6.0,1,0.6592757083572971,F,2.5,1.0,5,0.6592757083572971,138.0,137.0,133.0,48.0,0.631851367549308
52.0,19.0,7.0,53.0,73.0,4.0,47.0,78.0,25.0,78.0,72.0,31.0,6.0,88.0,87.0,64.0,10.0,26.0,20.0,77.0,6.0,1,0.6592757083572971,F,2.5,1.0,5,0.6592757083572971,139.0,138.0,133.0,48.0,0.6319034997565858
7.0,42.0,7.0,74.0,75.0,76.0,19.0,65.0,71.0,93.0,45.0,59.0,73.0,36.0,8.0,29.0,54.0,21.0,23.0,61.0,6.0,1,0.6592757083572971,F,2.5,1.0,5,0.6592757083572971,140.0,139.0,133.0,48.0,0.6319548872180452
84.0,56.0,51.0,80.0,77.0,45.0,33.0,42.0,85.0,52.0,61.0,22.0,23.0,79.0,21.0,45.0,55.0,28.0,62.0,32.0,6.0,1,0.6592757083572971,F,2.5,1.0,5,0.6592757083572971,141.0,140.0,133.0,48.0,0.632005545779342
3.0,30.0,54.0,54.0,3.0,56.0,84.0,81.0,46.0,93.0,48.0,86.0,8.0,45.0,71.0,20.0,61.0,33.0,71.0,88.0,1.0,1,0.6592757083572971,F,2.5,0.0,5,0.6592757083572971,141.0,140.0,134.0,49.0,0.627236159627395
82.0,21.0,7.0,95.0,34.0,82.0,6.0,39.0,31.0,82.0,61.0,31.0,13.0,39.0,45.0,56.0,60.0,19.0,58.0,47.0,6.0,1,0.6592757083572971,F,2.5,1.0,5,0.6592757083572971,142.0,141.0,134.0,49.0,0.6272861046878284
45.0,72.0,93.0,68.0,74.0,45.0,25.0,46.0,33.0,30.0,12.0,78.0,29.0,91.0,73.0,14.0,40.0,46.0,45.0,47.0,1.0,0,0.6592757083572971,F,2.5,0.0,5,0.6592757083572971,142.0,141.0,135.0,49.0,0.6299947835159103
53.0,75.0,55.0,22.0,75.0,1.0,14.0,73.0,36.0,55.0,74.0,50.0,44.0,83.0,86.0,41.0,37.0,61.0,33.0,62.0,6.0,1,0.6592757083572971,F,2.5,1.0,5,0.6592757083572971,143.0,142.0,135.0,49.0,0.63004403004403
4.0,56.0,67.0,72.0,19.0,34.0,51.0,42.0,15.0,32.0,47.0,82.0,18.0,20.0,15.0,22.0,57.0,26.0,71.0,89.0,1.0,0,0.6592757083572971,F,2.5,0.0,5,0.6592757083572971,143.0,142.0,136.0,49.0,0.6327128753599343
4.0,17.0,30.0,35.0,34.0,29.0,12.0,68.0,70.0,14.0,41.0,25.0,74.0,7.0,86.0,14.0,80.0,54.0,63.0,43.0,1.0,0,0.6592757083572971,F,2.5,0.0,5,0.6592757083572971,143.0,142.0,137.0,49.0,0.6353427594303507
46.0,81.0,2.0,64.0,59.0,76.0,36.0,55.0,25.0,93.0,47.0,22.0,19.0,44.0,42.0,13.0,55.0,54.0,42.0,77.0,6.0,1,0.6592757083572971,F,2.5,1.0,5,0.6592757083572971,144.0,143.0,137.0,49.0,0.6353913219789132
53.0,41.0,48.0,6.0,73.0,30.0,23.0,42.0,60.0,67.0,44.0,42.0,19.0,67.0,39.0,61.0,84.0,31.0,20.0,89.0,6.0,1,0.6592757083572971,F,2.5,1.0,5,0.6592757083572971,145.0,144.0,137.0,49.0,0.6354392146992197
72.0,17.0,46.0,4.0,57.0,43.0,25.0,96.0,7.0,54.0,61.0,12.0,84.0,75.0,80.0,27.0,63.0,45.0,63.0,47.0,1.0,1,0.6592757083572971,F,2.5,0.0,5,0.6592757083572971,145.0,144.0,138.0,50.0,0.6307846076961519
64.0,15.0,26.0,21.0,25.0,26.0,12.0,42.0,92.0,36.0,74.0,8.0,62.0,3.0,10.0,49.0,46.0,48.0,64.0,43.0,6.0,1,0.6592757083572971,F,2.5,1.0,5,0.6592757083572971,146.0,145.0,138.0,50.0,0.6308318443517966
9.0,41.0,70.0,33.0,76.0,76.0,6.0,69.0,9.0,63.0,45.0,67.0,37.0,36.0,35.0,47.0,67.0,1.0,14.0,63.0,3.0,1,0.6592757083572971,F,2.5,1.0,5,0.6592757083572971,147.0,146.0,138.0,50.0,0.6308784383318544
47.0,30.0,70.0,53.0,19.0,65.0,25.0,42.0,64.0,22.0,14.0,63.0,20.0,38.0,13.0,29.0,39.0,12.0,23.0,30.0,1.0,0,0.6592757083572971,F,2.5,0.0,5,0.6592757083572971,147.0,146.0,139.0,50.0,0.6334850486957373
80.0,80.0,41.0,10.0,75.0,87.0,47.0,62.0,71.0,14.0,53.0,1.0,84.0,17.0,70.0,58.0,67.0,49.0,33.0,91.0,1.0,0,0.6592757083572971,F,2.5,0.0,5,0.6592757083572971,147.0,146.0,140.0,50.0,0.6360544217687074
52.0,86.0,49.0,42.0,5.0,43.0,84.0,46.0,42.0,38.0,45.0,75.0,80.0,35.0,6.0,22.0,82.0,33.0,67.0,89.0,6.0,1,0.6592757083572971,F,2.5,1.0,5,0.6592757083572971,148.0,147.0,140.0,50.0,0.636100386100386
76.0,17.0,41.0,61.0,3.0,66.0,84.0,64.0,33.0,64.0,41.0,44.0,55.0,33.0,69.0,53.0,22.0,29.0,67.0,78.0,6.0,1,0.6592757083572971,F,2.5,1.0,5,0.6592757083572971,149.0,148.0,140.0,50.0,0.6361457334611698
18.0,21.0,88.0,47.0,3.0,49.0,78.0,63.0,66.0,55.0,49.0,80.0,58.0,93.0,25.0,45.0,58.0,15.0,40.0,89.0,6.0,1,0.6592757083572971,F,2.5,1.0,5,0.6592757083572971,150.0,149.0,140.0,50.0,0.6361904761904762
84.0,60.0,86.0,64.0,11.0,53.0,78.0,35.0,43.0,15.0,28.0,38.0,34.0,36.0,28.0,48.0,49.0,17.0,41.0,71.0,1.0,0,0.6592757083572971,F,2.5,0.0,5,0.6592757083572971,150.0,149.0,141.0,50.0,0.6387234042553191
72.0,51.0,41.0,46.0,70.0,78.0,73.0,52.0,13.0,91.0,18.0,40.0,19.0,39.0,52.0,84.0,62.0,61.0,24.0,9.0,1.0,0,0.6592757083572971,F,2.5,0.0,5,0.6592757083572971,150.0,149.0,142.0,50.0,0.6412206572769953
4.0,19.0,69.0,6.0,7.0,42.0,68.0,45.0,49.0,35.0,48.0,4.0,24.0,10.0,80.0,1.0,46.0,21.0,46.0,17.0,1.0,1,0.6592757083572971,F,2.5,0.0,5,0.6592757083572971,150.0,149.0,143.0,51.0,0.6366899766899766
26.0,42.0,81.0,9.0,16.0,17.0,78.0,48.0,74.0,49.0,49.0,42.0,6.0,1.0,84.0,34.0,56.0,45.0,71.0,61.0,1.0,0,0.6592757083572971,F,2.5,0.0,5,0.6592757083572971,150.0,149.0,144.0,51.0,0.6391666666666667
