X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
63.0,13.0,60.0,24.0,44.0,20.0,71.0,63.0,66.0,48.0,63.0,37.0,34.0,27.0,77.0,2.0,76.0,16.0,57.0,42.0,10.0,1,0.7079145013783859,F,6.5,1.0,3,0.7079145013783859,64.0,63.0,132.0,35.0,0.7192234848484849
98.0,51.0,4.0,100.0,52.0,70.0,20.0,21.0,74.0,14.0,40.0,28.0,69.0,44.0,78.0,50.0,57.0,90.0,17.0,16.0,10.0,1,0.7079145013783859,F,6.5,1.0,3,0.7079145013783859,65.0,64.0,132.0,35.0,0.7194638694638695
97.0,67.0,16.0,54.0,15.0,68.0,33.0,6.0,72.0,52.0,84.0,31.0,18.0,14.0,1.0,49.0,26.0,49.0,62.0,77.0,10.0,1,0.7079145013783859,F,6.5,1.0,3,0.7079145013783859,66.0,65.0,132.0,35.0,0.7196969696969697
85.0,7.0,77.0,67.0,27.0,53.0,56.0,20.0,5.0,2.0,86.0,55.0,53.0,4.0,60.0,1.0,76.0,56.0,31.0,25.0,1.0,0,0.7079145013783859,F,6.5,0.0,3,0.7079145013783859,66.0,65.0,133.0,35.0,0.7216905901116428
96.0,59.0,41.0,10.0,69.0,32.0,16.0,10.0,53.0,36.0,73.0,76.0,16.0,27.0,73.0,37.0,6.0,32.0,53.0,48.0,10.0,1,0.7079145013783859,F,6.5,1.0,3,0.7079145013783859,67.0,66.0,133.0,35.0,0.7219167321288296
61.0,51.0,76.0,50.0,60.0,46.0,1.0,48.0,40.0,64.0,42.0,76.0,43.0,71.0,16.0,18.0,41.0,6.0,35.0,67.0,9.0,1,0.7079145013783859,F,6.5,1.0,3,0.7079145013783859,68.0,67.0,133.0,35.0,0.7221362229102168
10.0,2.0,52.0,7.0,11.0,41.0,30.0,93.0,21.0,28.0,60.0,41.0,57.0,23.0,44.0,8.0,18.0,71.0,31.0,80.0,1.0,1,0.7079145013783859,F,6.5,0.0,3,0.7079145013783859,68.0,67.0,134.0,36.0,0.7166374012291484
88.0,57.0,47.0,7.0,9.0,77.0,92.0,30.0,83.0,53.0,27.0,4.0,67.0,36.0,59.0,2.0,12.0,15.0,52.0,22.0,1.0,0,0.7079145013783859,F,6.5,0.0,3,0.7079145013783859,68.0,67.0,135.0,36.0,0.7186274509803923
30.0,44.0,1.0,21.0,15.0,20.0,77.0,12.0,56.0,56.0,66.0,49.0,44.0,55.0,78.0,8.0,15.0,41.0,26.0,27.0,10.0,1,0.7079145013783859,F,6.5,1.0,3,0.7079145013783859,69.0,68.0,135.0,36.0,0.7188405797101449
16.0,44.0,6.0,54.0,35.0,1.0,58.0,89.0,43.0,3.0,17.0,54.0,69.0,68.0,46.0,12.0,45.0,34.0,60.0,47.0,1.0,0,0.7079145013783859,F,6.5,0.0,3,0.7079145013783859,69.0,68.0,136.0,36.0,0.7208013640238704
96.0,10.0,50.0,38.0,23.0,10.0,64.0,79.0,74.0,21.0,55.0,73.0,5.0,14.0,17.0,68.0,76.0,4.0,60.0,22.0,1.0,0,0.7079145013783859,F,6.5,0.0,3,0.7079145013783859,69.0,68.0,137.0,36.0,0.7227335237490744
89.0,2.0,60.0,73.0,21.0,87.0,4.0,20.0,59.0,26.0,39.0,77.0,30.0,1.0,16.0,65.0,71.0,42.0,31.0,52.0,1.0,0,0.7079145013783859,F,6.5,0.0,3,0.7079145013783859,69.0,68.0,138.0,36.0,0.7246376811594204
10.0,3.0,63.0,69.0,56.0,78.0,35.0,32.0,66.0,10.0,86.0,15.0,67.0,57.0,57.0,65.0,41.0,32.0,18.0,42.0,1.0,0,0.7079145013783859,F,6.5,0.0,3,0.7079145013783859,69.0,68.0,139.0,36.0,0.7265144406214159
37.0,2.0,50.0,4.0,49.0,66.0,3.0,13.0,75.0,51.0,80.0,63.0,10.0,71.0,22.0,12.0,62.0,56.0,66.0,22.0,1.0,1,0.7079145013783859,F,6.5,0.0,3,0.7079145013783859,69.0,68.0,140.0,37.0,0.7212215320910973
65.0,38.0,14.0,95.0,47.0,47.0,18.0,64.0,15.0,27.0,86.0,69.0,16.0,78.0,54.0,12.0,15.0,51.0,34.0,86.0,1.0,0,0.7079145013783859,F,6.5,0.0,3,0.7079145013783859,69.0,68.0,141.0,37.0,0.7230958988590812
27.0,12.0,6.0,90.0,25.0,64.0,20.0,63.0,21.0,62.0,63.0,38.0,24.0,55.0,61.0,63.0,69.0,32.0,37.0,82.0,1.0,0,0.7079145013783859,F,6.5,0.0,3,0.7079145013783859,69.0,68.0,142.0,37.0,0.7249438660951215
28.0,30.0,40.0,9.0,35.0,76.0,9.0,50.0,37.0,9.0,12.0,29.0,27.0,50.0,39.0,15.0,67.0,2.0,69.0,22.0,1.0,1,0.7079145013783859,F,6.5,0.0,3,0.7079145013783859,69.0,68.0,143.0,38.0,0.7197729806425459
87.0,12.0,10.0,54.0,67.0,70.0,63.0,2.0,85.0,51.0,5.0,7.0,43.0,40.0,57.0,60.0,60.0,85.0,40.0,84.0,1.0,1,0.7079145013783859,F,6.5,0.0,3,0.7079145013783859,69.0,68.0,144.0,39.0,0.7146739130434783
3.0,14.0,6.0,77.0,40.0,64.0,91.0,63.0,5.0,2.0,35.0,17.0,68.0,20.0,19.0,8.0,10.0,12.0,57.0,93.0,1.0,1,0.7079145013783859,F,6.5,0.0,3,0.7079145013783859,69.0,68.0,145.0,40.0,0.7096451774112944
59.0,13.0,50.0,36.0,53.0,53.0,36.0,11.0,50.0,24.0,72.0,70.0,73.0,27.0,20.0,37.0,32.0,82.0,58.0,31.0,1.0,0,0.7079145013783859,F,6.5,0.0,3,0.7079145013783859,69.0,68.0,146.0,40.0,0.7115346436370856
61.0,7.0,28.0,17.0,7.0,42.0,76.0,44.0,25.0,26.0,51.0,35.0,36.0,59.0,77.0,72.0,76.0,14.0,26.0,21.0,1.0,0,0.7079145013783859,F,6.5,0.0,3,0.7079145013783859,69.0,68.0,147.0,40.0,0.7133984028393967
94.0,7.0,29.0,36.0,69.0,55.0,41.0,57.0,52.0,51.0,60.0,28.0,66.0,57.0,75.0,55.0,46.0,32.0,40.0,44.0,10.0,1,0.7079145013783859,F,6.5,1.0,3,0.7079145013783859,70.0,69.0,147.0,40.0,0.7136054421768707
74.0,30.0,47.0,57.0,13.0,53.0,46.0,24.0,49.0,28.0,30.0,43.0,73.0,67.0,24.0,32.0,58.0,87.0,62.0,22.0,1.0,1,0.7079145013783859,F,6.5,0.0,3,0.7079145013783859,70.0,69.0,148.0,41.0,0.7086872586872588
79.0,7.0,50.0,49.0,65.0,80.0,92.0,13.0,58.0,29.0,80.0,14.0,74.0,62.0,20.0,2.0,29.0,71.0,31.0,22.0,1.0,0,0.7079145013783859,F,6.5,0.0,3,0.7079145013783859,70.0,69.0,149.0,41.0,0.7105465004793865
40.0,30.0,6.0,1.0,21.0,51.0,74.0,34.0,66.0,28.0,6.0,12.0,73.0,72.0,22.0,8.0,46.0,71.0,31.0,22.0,1.0,0,0.7079145013783859,F,6.5,0.0,3,0.7079145013783859,70.0,69.0,150.0,41.0,0.7123809523809524
97.0,30.0,16.0,107.0,40.0,53.0,50.0,32.0,80.0,44.0,1.0,46.0,69.0,37.0,39.0,27.0,18.0,32.0,66.0,46.0,1.0,1,0.7079145013783859,F,6.5,0.0,3,0.7079145013783859,70.0,69.0,151.0,42.0,0.7075685903500474
96.0,5.0,50.0,105.0,38.0,1.0,7.0,89.0,61.0,26.0,51.0,37.0,36.0,10.0,44.0,58.0,43.0,78.0,21.0,84.0,1.0,1,0.7079145013783859,F,6.5,0.0,3,0.7079145013783859,70.0,69.0,152.0,43.0,0.7028195488721805
36.0,3.0,2.0,80.0,55.0,65.0,26.0,10.0,82.0,55.0,83.0,57.0,67.0,41.0,32.0,25.0,66.0,85.0,46.0,26.0,1.0,0,0.7079145013783859,F,6.5,0.0,3,0.7079145013783859,70.0,69.0,153.0,43.0,0.7046685340802988
26.0,9.0,43.0,36.0,42.0,66.0,29.0,11.0,83.0,10.0,34.0,76.0,34.0,1.0,10.0,36.0,18.0,80.0,26.0,52.0,10.0,1,0.7079145013783859,F,6.5,1.0,3,0.7079145013783859,71.0,70.0,153.0,43.0,0.7048697413237596
85.0,48.0,59.0,111.0,53.0,31.0,14.0,29.0,63.0,28.0,63.0,17.0,16.0,1.0,17.0,8.0,26.0,71.0,22.0,18.0,1.0,0,0.7079145013783859,F,6.5,0.0,3,0.7079145013783859,71.0,70.0,154.0,43.0,0.7066947137369672
42.0,33.0,56.0,26.0,56.0,64.0,10.0,74.0,36.0,63.0,37.0,35.0,16.0,20.0,61.0,49.0,64.0,12.0,69.0,42.0,2.0,0,0.7079145013783859,F,6.5,0.0,3,0.7079145013783859,71.0,70.0,155.0,43.0,0.7084961381190369
29.0,55.0,16.0,83.0,68.0,89.0,76.0,28.0,30.0,5.0,12.0,41.0,11.0,75.0,1.0,8.0,37.0,80.0,38.0,22.0,10.0,1,0.7079145013783859,F,6.5,1.0,3,0.7079145013783859,72.0,71.0,155.0,43.0,0.7086917562724016
58.0,40.0,4.0,97.0,8.0,51.0,90.0,93.0,48.0,33.0,68.0,56.0,43.0,7.0,38.0,7.0,49.0,71.0,60.0,68.0,1.0,0,0.7079145013783859,F,6.5,0.0,3,0.7079145013783859,72.0,71.0,156.0,43.0,0.7104700854700855
83.0,57.0,14.0,2.0,16.0,8.0,20.0,41.0,15.0,37.0,86.0,37.0,68.0,77.0,24.0,65.0,51.0,25.0,41.0,31.0,1.0,0,0.7079145013783859,F,6.5,0.0,3,0.7079145013783859,72.0,71.0,157.0,43.0,0.7122257607926399
98.0,9.0,68.0,48.0,7.0,7.0,33.0,15.0,61.0,42.0,57.0,22.0,10.0,30.0,11.0,8.0,50.0,32.0,41.0,31.0,4.0,1,0.7079145013783859,F,6.5,0.0,3,0.7079145013783859,72.0,71.0,158.0,44.0,0.7076300984528834
98.0,38.0,63.0,21.0,72.0,65.0,24.0,57.0,29.0,10.0,13.0,6.0,16.0,75.0,72.0,27.0,19.0,32.0,70.0,60.0,1.0,0,0.7079145013783859,F,6.5,0.0,3,0.7079145013783859,72.0,71.0,159.0,44.0,0.7093815513626835
14.0,69.0,34.0,2.0,56.0,53.0,88.0,64.0,37.0,2.0,23.0,49.0,36.0,18.0,44.0,8.0,83.0,32.0,26.0,39.0,1.0,1,0.7079145013783859,F,6.5,0.0,3,0.7079145013783859,72.0,71.0,160.0,45.0,0.7048611111111112
79.0,3.0,44.0,107.0,11.0,86.0,27.0,23.0,7.0,67.0,80.0,45.0,45.0,59.0,16.0,19.0,6.0,89.0,42.0,48.0,1.0,0,0.7079145013783859,F,6.5,0.0,3,0.7079145013783859,72.0,71.0,161.0,45.0,0.7066080055210491
12.0,74.0,2.0,76.0,8.0,2.0,4.0,93.0,50.0,18.0,66.0,35.0,57.0,29.0,77.0,25.0,15.0,83.0,25.0,63.0,10.0,1,0.7079145013783859,F,6.5,1.0,3,0.7079145013783859,73.0,72.0,161.0,45.0,0.7067982642729516
93.0,42.0,37.0,105.0,27.0,31.0,67.0,53.0,6.0,52.0,15.0,56.0,67.0,20.0,20.0,51.0,32.0,32.0,31.0,49.0,1.0,0,0.7079145013783859,F,6.5,0.0,3,0.7079145013783859,73.0,72.0,162.0,45.0,0.7085235920852359
61.0,42.0,76.0,49.0,57.0,50.0,3.0,18.0,47.0,5.0,36.0,68.0,47.0,20.0,17.0,60.0,51.0,1.0,40.0,21.0,5.0,1,0.7079145013783859,F,6.5,0.0,3,0.7079145013783859,73.0,72.0,163.0,46.0,0.7040927809059585
53.0,7.0,59.0,67.0,21.0,5.0,6.0,76.0,54.0,64.0,83.0,17.0,38.0,48.0,55.0,10.0,43.0,38.0,31.0,98.0,1.0,0,0.7079145013783859,F,6.5,0.0,3,0.7079145013783859,73.0,72.0,164.0,46.0,0.7058135649849648
96.0,70.0,59.0,90.0,42.0,43.0,31.0,69.0,72.0,7.0,86.0,58.0,5.0,60.0,3.0,59.0,76.0,46.0,26.0,86.0,1.0,0,0.7079145013783859,F,6.5,0.0,3,0.7079145013783859,73.0,72.0,165.0,46.0,0.7075134910751348
98.0,22.0,68.0,14.0,27.0,20.0,12.0,9.0,5.0,10.0,65.0,37.0,16.0,27.0,11.0,23.0,20.0,77.0,59.0,32.0,10.0,1,0.7079145013783859,F,6.5,1.0,3,0.7079145013783859,74.0,73.0,165.0,46.0,0.7076986076986077
33.0,55.0,41.0,49.0,25.0,73.0,18.0,30.0,74.0,41.0,86.0,43.0,79.0,14.0,3.0,11.0,33.0,51.0,40.0,84.0,1.0,0,0.7079145013783859,F,6.5,0.0,3,0.7079145013783859,74.0,73.0,166.0,46.0,0.7093780527515468
80.0,15.0,6.0,89.0,8.0,12.0,3.0,78.0,5.0,34.0,65.0,41.0,67.0,75.0,77.0,8.0,32.0,80.0,57.0,22.0,10.0,1,0.7079145013783859,F,6.5,1.0,3,0.7079145013783859,75.0,74.0,166.0,46.0,0.7095582329317269
96.0,40.0,18.0,6.0,44.0,81.0,41.0,67.0,59.0,9.0,1.0,56.0,16.0,5.0,47.0,25.0,32.0,67.0,57.0,74.0,1.0,1,0.7079145013783859,F,6.5,0.0,3,0.7079145013783859,75.0,74.0,167.0,47.0,0.7052295409181637
10.0,22.0,71.0,107.0,11.0,57.0,33.0,11.0,33.0,10.0,80.0,58.0,44.0,44.0,1.0,54.0,82.0,58.0,52.0,74.0,10.0,1,0.7079145013783859,F,6.5,1.0,3,0.7079145013783859,76.0,75.0,167.0,47.0,0.7054049795146549
81.0,12.0,63.0,36.0,56.0,78.0,58.0,44.0,12.0,41.0,72.0,47.0,2.0,34.0,14.0,72.0,30.0,64.0,20.0,79.0,1.0,0,0.7079145013783859,F,6.5,0.0,3,0.7079145013783859,76.0,75.0,168.0,47.0,0.7070802005012531
80.0,55.0,41.0,84.0,53.0,33.0,39.0,12.0,47.0,16.0,58.0,51.0,6.0,45.0,17.0,72.0,10.0,32.0,49.0,11.0,1.0,0,0.7079145013783859,F,6.5,0.0,3,0.7079145013783859,76.0,75.0,169.0,47.0,0.7087355963874182
69.0,7.0,32.0,71.0,51.0,47.0,14.0,35.0,32.0,51.0,30.0,76.0,5.0,11.0,40.0,52.0,23.0,84.0,31.0,67.0,1.0,0,0.7079145013783859,F,6.5,0.0,3,0.7079145013783859,76.0,75.0,170.0,47.0,0.7103715170278637
61.0,19.0,6.0,28.0,64.0,5.0,3.0,50.0,80.0,26.0,66.0,68.0,24.0,34.0,55.0,11.0,79.0,36.0,32.0,31.0,1.0,0,0.7079145013783859,F,6.5,0.0,3,0.7079145013783859,76.0,75.0,171.0,47.0,0.7119883040935673
88.0,66.0,35.0,38.0,51.0,89.0,71.0,18.0,74.0,24.0,70.0,7.0,51.0,57.0,72.0,65.0,62.0,14.0,47.0,66.0,8.0,0,0.7079145013783859,F,6.5,1.0,3,0.7079145013783859,77.0,75.0,171.0,47.0,0.6991721728563833
12.0,13.0,19.0,102.0,21.0,70.0,11.0,59.0,22.0,54.0,58.0,63.0,74.0,22.0,77.0,56.0,79.0,69.0,63.0,82.0,10.0,1,0.7079145013783859,F,6.5,1.0,3,0.7079145013783859,78.0,76.0,171.0,47.0,0.6995051731893838
26.0,7.0,26.0,109.0,11.0,51.0,31.0,6.0,63.0,5.0,44.0,57.0,22.0,29.0,69.0,16.0,33.0,60.0,39.0,80.0,5.0,0,0.7079145013783859,F,6.5,0.0,3,0.7079145013783859,78.0,76.0,172.0,47.0,0.701103160405486
1.0,72.0,30.0,78.0,27.0,10.0,58.0,12.0,35.0,26.0,35.0,8.0,36.0,77.0,49.0,12.0,20.0,53.0,31.0,22.0,1.0,0,0.7079145013783859,F,6.5,0.0,3,0.7079145013783859,78.0,76.0,173.0,47.0,0.7026826737809397
98.0,29.0,29.0,32.0,31.0,51.0,23.0,29.0,82.0,51.0,36.0,77.0,79.0,34.0,3.0,65.0,82.0,80.0,32.0,84.0,9.0,1,0.7079145013783859,F,6.5,1.0,3,0.7079145013783859,79.0,77.0,173.0,47.0,0.7030072437257628
91.0,33.0,71.0,91.0,67.0,61.0,67.0,60.0,27.0,64.0,50.0,4.0,6.0,1.0,17.0,28.0,12.0,14.0,40.0,70.0,10.0,1,0.7079145013783859,F,6.5,1.0,3,0.7079145013783859,80.0,78.0,173.0,47.0,0.7033236994219654
37.0,30.0,50.0,86.0,31.0,33.0,18.0,44.0,84.0,22.0,58.0,76.0,5.0,25.0,17.0,63.0,84.0,39.0,36.0,86.0,10.0,1,0.7079145013783859,F,6.5,1.0,3,0.7079145013783859,81.0,79.0,173.0,47.0,0.703632341397274
5.0,35.0,8.0,101.0,50.0,33.0,72.0,57.0,38.0,55.0,46.0,62.0,26.0,34.0,21.0,63.0,62.0,64.0,60.0,68.0,1.0,0,0.7079145013783859,F,6.5,0.0,3,0.7079145013783859,81.0,79.0,174.0,47.0,0.7051936994465731
71.0,30.0,63.0,86.0,25.0,65.0,46.0,76.0,85.0,4.0,73.0,7.0,5.0,75.0,1.0,15.0,59.0,78.0,29.0,21.0,10.0,1,0.7079145013783859,F,6.5,1.0,3,0.7079145013783859,82.0,80.0,174.0,47.0,0.7054948135688253
98.0,55.0,47.0,29.0,36.0,78.0,64.0,34.0,1.0,24.0,21.0,18.0,11.0,66.0,3.0,63.0,18.0,51.0,23.0,76.0,10.0,1,0.7079145013783859,F,6.5,1.0,3,0.7079145013783859,83.0,81.0,174.0,47.0,0.7057886719290958
1.0,13.0,50.0,6.0,37.0,1.0,3.0,18.0,82.0,32.0,83.0,69.0,55.0,5.0,77.0,63.0,43.0,59.0,21.0,74.0,10.0,1,0.7079145013783859,F,6.5,1.0,3,0.7079145013783859,84.0,82.0,174.0,47.0,0.7060755336617406
5.0,58.0,24.0,67.0,16.0,61.0,50.0,29.0,27.0,2.0,44.0,9.0,43.0,27.0,32.0,70.0,51.0,25.0,18.0,22.0,1.0,0,0.7079145013783859,F,6.5,0.0,3,0.7079145013783859,84.0,82.0,175.0,47.0,0.7076190476190476
89.0,65.0,24.0,106.0,20.0,30.0,46.0,62.0,85.0,5.0,44.0,45.0,14.0,23.0,56.0,2.0,63.0,9.0,62.0,22.0,1.0,1,0.7079145013783859,F,6.5,0.0,3,0.7079145013783859,84.0,82.0,176.0,48.0,0.7034632034632035
53.0,51.0,50.0,8.0,40.0,12.0,52.0,73.0,47.0,2.0,23.0,21.0,53.0,42.0,58.0,32.0,48.0,65.0,57.0,23.0,1.0,0,0.7079145013783859,F,6.5,0.0,3,0.7079145013783859,84.0,82.0,177.0,48.0,0.70500403551251
59.0,7.0,2.0,105.0,41.0,42.0,53.0,44.0,6.0,64.0,36.0,18.0,16.0,69.0,77.0,70.0,26.0,82.0,40.0,47.0,10.0,1,0.7079145013783859,F,6.5,1.0,3,0.7079145013783859,85.0,83.0,177.0,48.0,0.7052841475573279
76.0,21.0,24.0,12.0,58.0,65.0,62.0,18.0,65.0,24.0,49.0,28.0,6.0,25.0,54.0,63.0,10.0,19.0,53.0,45.0,1.0,0,0.7079145013783859,F,6.5,0.0,3,0.7079145013783859,85.0,83.0,178.0,48.0,0.7068076668869795
58.0,70.0,71.0,96.0,18.0,87.0,92.0,43.0,5.0,50.0,34.0,37.0,42.0,20.0,1.0,65.0,69.0,80.0,33.0,98.0,10.0,1,0.7079145013783859,F,6.5,1.0,3,0.7079145013783859,86.0,84.0,178.0,48.0,0.707081264698197
96.0,27.0,76.0,105.0,16.0,1.0,14.0,55.0,47.0,71.0,80.0,28.0,27.0,10.0,1.0,52.0,51.0,49.0,40.0,79.0,10.0,1,0.7079145013783859,F,6.5,1.0,3,0.7079145013783859,87.0,85.0,178.0,48.0,0.707348572904559
74.0,42.0,20.0,45.0,25.0,10.0,64.0,6.0,59.0,55.0,15.0,50.0,16.0,64.0,61.0,37.0,32.0,76.0,53.0,86.0,1.0,0,0.7079145013783859,F,6.5,0.0,3,0.7079145013783859,87.0,85.0,179.0,48.0,0.7088550696718681
69.0,66.0,2.0,86.0,54.0,65.0,35.0,57.0,29.0,67.0,66.0,29.0,12.0,41.0,40.0,9.0,49.0,80.0,40.0,62.0,1.0,0,0.7079145013783859,F,6.5,0.0,3,0.7079145013783859,87.0,85.0,180.0,48.0,0.710344827586207
36.0,22.0,16.0,79.0,69.0,78.0,50.0,48.0,85.0,60.0,32.0,12.0,33.0,48.0,69.0,48.0,43.0,50.0,31.0,12.0,10.0,1,0.7079145013783859,F,6.5,1.0,3,0.7079145013783859,88.0,86.0,180.0,48.0,0.7106060606060607
49.0,51.0,66.0,75.0,7.0,20.0,3.0,29.0,83.0,66.0,32.0,65.0,67.0,37.0,26.0,27.0,34.0,32.0,37.0,48.0,1.0,0,0.7079145013783859,F,6.5,0.0,3,0.7079145013783859,88.0,86.0,181.0,48.0,0.7120793571069814
98.0,25.0,27.0,45.0,25.0,53.0,50.0,15.0,34.0,20.0,36.0,75.0,68.0,36.0,10.0,7.0,82.0,49.0,56.0,68.0,1.0,0,0.7079145013783859,F,6.5,0.0,3,0.7079145013783859,88.0,86.0,182.0,48.0,0.7135364635364636
28.0,2.0,14.0,43.0,16.0,30.0,36.0,59.0,82.0,10.0,66.0,4.0,73.0,14.0,64.0,23.0,10.0,19.0,31.0,65.0,8.0,1,0.7079145013783859,F,6.5,1.0,3,0.7079145013783859,89.0,87.0,182.0,48.0,0.7137918261513767
98.0,33.0,14.0,90.0,25.0,53.0,6.0,90.0,13.0,28.0,23.0,52.0,63.0,71.0,72.0,68.0,19.0,49.0,48.0,7.0,1.0,0,0.7079145013783859,F,6.5,0.0,3,0.7079145013783859,89.0,87.0,183.0,48.0,0.7152330079204272
91.0,27.0,45.0,36.0,60.0,65.0,1.0,93.0,6.0,24.0,73.0,69.0,53.0,59.0,77.0,65.0,33.0,62.0,57.0,74.0,10.0,1,0.7079145013783859,F,6.5,1.0,3,0.7079145013783859,90.0,88.0,183.0,48.0,0.7154826958105647
33.0,51.0,19.0,84.0,13.0,89.0,81.0,50.0,60.0,6.0,3.0,28.0,38.0,11.0,71.0,8.0,6.0,32.0,70.0,86.0,1.0,1,0.7079145013783859,F,6.5,0.0,3,0.7079145013783859,90.0,88.0,184.0,49.0,0.7114734299516907
79.0,20.0,41.0,112.0,56.0,2.0,41.0,55.0,21.0,20.0,80.0,12.0,68.0,75.0,18.0,42.0,67.0,25.0,18.0,72.0,1.0,0,0.7079145013783859,F,6.5,0.0,3,0.7079145013783859,90.0,88.0,185.0,49.0,0.7129129129129128
32.0,14.0,47.0,49.0,58.0,80.0,69.0,93.0,47.0,10.0,23.0,38.0,31.0,40.0,48.0,42.0,32.0,38.0,46.0,62.0,1.0,0,0.7079145013783859,F,6.5,0.0,3,0.7079145013783859,90.0,88.0,186.0,49.0,0.714336917562724
55.0,70.0,47.0,50.0,31.0,1.0,43.0,88.0,8.0,60.0,65.0,44.0,24.0,71.0,24.0,63.0,82.0,53.0,34.0,22.0,1.0,1,0.7079145013783859,F,6.5,0.0,3,0.7079145013783859,90.0,88.0,187.0,50.0,0.7103980986333926
20.0,30.0,48.0,11.0,31.0,33.0,8.0,10.0,65.0,2.0,86.0,7.0,38.0,39.0,20.0,11.0,58.0,80.0,42.0,18.0,1.0,0,0.7079145013783859,F,6.5,0.0,3,0.7079145013783859,90.0,88.0,188.0,50.0,0.7118203309692671
14.0,34.0,6.0,94.0,44.0,25.0,60.0,31.0,11.0,6.0,49.0,22.0,43.0,11.0,20.0,15.0,43.0,30.0,48.0,37.0,2.0,0,0.7079145013783859,F,6.5,0.0,3,0.7079145013783859,90.0,88.0,189.0,50.0,0.7132275132275132
9.0,45.0,76.0,37.0,53.0,32.0,30.0,41.0,47.0,52.0,5.0,46.0,63.0,36.0,20.0,42.0,44.0,14.0,21.0,37.0,1.0,1,0.7079145013783859,F,6.5,0.0,3,0.7079145013783859,90.0,88.0,190.0,51.0,0.7093567251461987
70.0,27.0,88.0,109.0,50.0,58.0,43.0,2.0,78.0,24.0,36.0,33.0,73.0,64.0,48.0,60.0,13.0,51.0,63.0,21.0,1.0,1,0.3766713750256258,F,3.5,0.0,4,0.3766713750256258,90.0,88.0,191.0,52.0,0.7055264688772542
33.0,12.0,88.0,112.0,49.0,85.0,6.0,10.0,70.0,2.0,30.0,35.0,11.0,47.0,20.0,16.0,30.0,17.0,31.0,3.0,1.0,0,0.3766713750256258,F,3.5,0.0,4,0.3766713750256258,90.0,88.0,192.0,52.0,0.7069444444444444
58.0,72.0,88.0,112.0,37.0,27.0,27.0,11.0,66.0,9.0,44.0,7.0,38.0,54.0,69.0,33.0,85.0,82.0,21.0,44.0,8.0,1,0.3766713750256258,F,3.5,1.0,4,0.3766713750256258,91.0,89.0,192.0,52.0,0.7071886446886446
80.0,15.0,88.0,61.0,69.0,89.0,66.0,50.0,5.0,42.0,78.0,21.0,64.0,42.0,77.0,37.0,28.0,51.0,41.0,14.0,10.0,1,0.3766713750256258,F,3.5,1.0,4,0.3766713750256258,92.0,90.0,192.0,52.0,0.707427536231884
80.0,3.0,86.0,36.0,29.0,57.0,33.0,89.0,81.0,52.0,55.0,45.0,55.0,11.0,52.0,12.0,48.0,19.0,66.0,1.0,1.0,0,0.3766713750256258,F,3.5,0.0,4,0.3766713750256258,92.0,90.0,193.0,52.0,0.708830817751746
42.0,55.0,79.0,14.0,54.0,53.0,68.0,76.0,11.0,43.0,45.0,63.0,65.0,27.0,63.0,8.0,14.0,24.0,46.0,16.0,1.0,0,0.3766713750256258,F,3.5,0.0,4,0.3766713750256258,92.0,90.0,194.0,52.0,0.7102196324518153
69.0,72.0,81.0,112.0,15.0,28.0,58.0,93.0,79.0,26.0,28.0,49.0,11.0,11.0,20.0,37.0,35.0,72.0,50.0,74.0,1.0,0,0.3766713750256258,F,3.5,0.0,4,0.3766713750256258,92.0,90.0,195.0,52.0,0.7115942028985507
35.0,36.0,84.0,61.0,44.0,20.0,3.0,35.0,27.0,38.0,80.0,50.0,5.0,3.0,61.0,42.0,62.0,38.0,34.0,59.0,1.0,0,0.3766713750256258,F,3.5,0.0,4,0.3766713750256258,92.0,90.0,196.0,52.0,0.7129547471162379
96.0,23.0,88.0,43.0,27.0,78.0,76.0,63.0,47.0,55.0,65.0,22.0,57.0,53.0,73.0,26.0,84.0,76.0,26.0,80.0,10.0,1,0.3766713750256258,F,3.5,1.0,4,0.3766713750256258,93.0,91.0,196.0,52.0,0.7131885012069343
94.0,2.0,84.0,32.0,38.0,61.0,50.0,44.0,5.0,26.0,60.0,45.0,69.0,40.0,20.0,7.0,14.0,49.0,12.0,55.0,1.0,0,0.3766713750256258,F,3.5,0.0,4,0.3766713750256258,93.0,91.0,197.0,52.0,0.7145352327929698
36.0,3.0,81.0,86.0,60.0,78.0,64.0,59.0,21.0,22.0,11.0,63.0,11.0,62.0,3.0,26.0,46.0,56.0,60.0,30.0,1.0,0,0.3766713750256258,F,3.5,0.0,4,0.3766713750256258,93.0,91.0,198.0,52.0,0.7158683610296513
39.0,39.0,88.0,70.0,69.0,51.0,92.0,41.0,18.0,52.0,86.0,21.0,68.0,64.0,77.0,26.0,41.0,7.0,34.0,13.0,8.0,1,0.3766713750256258,F,3.5,1.0,4,0.3766713750256258,94.0,92.0,198.0,52.0,0.7160971416290565
58.0,40.0,84.0,105.0,25.0,17.0,82.0,51.0,79.0,6.0,63.0,14.0,16.0,77.0,61.0,22.0,69.0,61.0,70.0,16.0,6.0,0,0.3766713750256258,F,3.5,1.0,4,0.3766713750256258,95.0,92.0,198.0,52.0,0.7057947900053163
