X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
76.0,6.0,69.0,70.0,76.0,33.0,16.0,1.0,90.0,54.0,29.0,7.0,32.0,93.0,13.0,7.0,48.0,58.0,63.0,94.0,1.0,0,0.7265631091796314,F,2.5,0.0,1,0.7265631091796314,90.0,88.0,106.0,32.0,0.6758909853249475
53.0,17.0,60.0,35.0,75.0,87.0,84.0,13.0,59.0,54.0,66.0,9.0,82.0,72.0,25.0,3.0,36.0,51.0,33.0,37.0,1.0,0,0.7265631091796314,F,2.5,0.0,1,0.7265631091796314,90.0,88.0,107.0,32.0,0.6787123572170302
18.0,35.0,69.0,92.0,8.0,26.0,82.0,12.0,92.0,55.0,35.0,11.0,31.0,86.0,25.0,89.0,28.0,28.0,25.0,19.0,6.0,1,0.7265631091796314,F,2.5,1.0,1,0.7265631091796314,91.0,89.0,107.0,32.0,0.6789565574612304
23.0,73.0,11.0,37.0,32.0,43.0,34.0,15.0,60.0,64.0,39.0,63.0,27.0,35.0,25.0,87.0,81.0,11.0,23.0,102.0,1.0,0,0.7265631091796314,F,2.5,0.0,1,0.7265631091796314,91.0,89.0,108.0,32.0,0.6817256817256817
68.0,26.0,58.0,26.0,16.0,74.0,55.0,7.0,43.0,15.0,41.0,15.0,28.0,1.0,11.0,78.0,12.0,54.0,70.0,43.0,1.0,0,0.7265631091796314,F,2.5,0.0,1,0.7265631091796314,91.0,89.0,109.0,32.0,0.6844439963706018
18.0,60.0,70.0,50.0,15.0,1.0,75.0,11.0,29.0,85.0,47.0,57.0,10.0,33.0,30.0,58.0,67.0,38.0,71.0,20.0,1.0,0,0.7265631091796314,F,2.5,0.0,1,0.7265631091796314,91.0,89.0,110.0,32.0,0.6871128871128871
17.0,19.0,54.0,28.0,46.0,76.0,29.0,9.0,89.0,28.0,22.0,86.0,36.0,1.0,13.0,45.0,28.0,54.0,26.0,66.0,1.0,0,0.7265631091796314,F,2.5,0.0,1,0.7265631091796314,91.0,89.0,111.0,32.0,0.6897336897336896
29.0,47.0,95.0,38.0,34.0,87.0,46.0,7.0,34.0,91.0,27.0,12.0,73.0,38.0,17.0,43.0,84.0,42.0,4.0,63.0,6.0,1,0.7265631091796314,F,2.5,1.0,1,0.7265631091796314,92.0,90.0,111.0,32.0,0.6899725812769291
52.0,17.0,80.0,52.0,32.0,73.0,73.0,3.0,21.0,35.0,38.0,54.0,74.0,55.0,27.0,1.0,63.0,56.0,46.0,35.0,1.0,0,0.7265631091796314,F,2.5,0.0,1,0.7265631091796314,92.0,90.0,112.0,32.0,0.6925465838509317
64.0,21.0,85.0,30.0,42.0,88.0,53.0,7.0,69.0,5.0,43.0,86.0,20.0,89.0,21.0,73.0,31.0,23.0,7.0,89.0,1.0,0,0.7265631091796314,F,2.5,0.0,1,0.7265631091796314,92.0,90.0,113.0,32.0,0.6950750288572528
38.0,30.0,59.0,28.0,59.0,65.0,41.0,11.0,46.0,41.0,53.0,80.0,80.0,33.0,25.0,45.0,39.0,57.0,61.0,47.0,1.0,1,0.7265631091796314,F,2.5,0.0,1,0.7265631091796314,92.0,90.0,114.0,33.0,0.6887871853546911
38.0,18.0,9.0,6.0,29.0,17.0,69.0,1.0,60.0,21.0,51.0,39.0,20.0,56.0,17.0,48.0,11.0,3.0,63.0,61.0,1.0,0,0.7265631091796314,F,2.5,0.0,1,0.7265631091796314,92.0,90.0,115.0,33.0,0.691304347826087
81.0,17.0,81.0,78.0,77.0,9.0,38.0,10.0,88.0,38.0,61.0,70.0,13.0,63.0,6.0,45.0,45.0,37.0,8.0,21.0,6.0,1,0.7265631091796314,F,2.5,1.0,1,0.7265631091796314,93.0,91.0,115.0,33.0,0.6915381019167836
63.0,86.0,9.0,10.0,68.0,84.0,75.0,11.0,88.0,38.0,28.0,52.0,74.0,80.0,6.0,29.0,57.0,49.0,7.0,37.0,1.0,0,0.7265631091796314,F,2.5,0.0,1,0.7265631091796314,93.0,91.0,116.0,33.0,0.6940118650352243
7.0,64.0,69.0,78.0,54.0,8.0,64.0,15.0,35.0,55.0,75.0,73.0,62.0,90.0,8.0,74.0,10.0,51.0,18.0,57.0,1.0,1,0.7265631091796314,F,2.5,0.0,1,0.7265631091796314,93.0,91.0,117.0,34.0,0.6878963330576233
4.0,19.0,2.0,74.0,55.0,26.0,46.0,23.0,86.0,35.0,41.0,33.0,16.0,29.0,15.0,24.0,10.0,42.0,32.0,86.0,6.0,1,0.7265631091796314,F,2.5,1.0,1,0.7265631091796314,94.0,92.0,117.0,34.0,0.6881251136570286
69.0,38.0,69.0,14.0,38.0,5.0,25.0,11.0,20.0,55.0,43.0,54.0,67.0,22.0,15.0,13.0,75.0,5.0,67.0,43.0,6.0,1,0.7265631091796314,F,2.5,1.0,1,0.7265631091796314,95.0,93.0,117.0,34.0,0.6883490778227621
63.0,73.0,41.0,53.0,77.0,17.0,22.0,23.0,15.0,35.0,76.0,40.0,64.0,95.0,25.0,82.0,63.0,42.0,33.0,43.0,6.0,1,0.7265631091796314,F,2.5,1.0,1,0.7265631091796314,96.0,94.0,117.0,34.0,0.6885683760683761
22.0,63.0,96.0,25.0,11.0,87.0,65.0,1.0,33.0,14.0,82.0,52.0,67.0,9.0,26.0,41.0,61.0,15.0,66.0,92.0,1.0,0,0.7265631091796314,F,2.5,0.0,1,0.7265631091796314,96.0,94.0,118.0,34.0,0.6910310734463276
17.0,60.0,30.0,76.0,34.0,24.0,19.0,15.0,25.0,35.0,74.0,8.0,73.0,43.0,13.0,58.0,78.0,33.0,70.0,102.0,6.0,1,0.7265631091796314,F,2.5,1.0,1,0.7265631091796314,97.0,95.0,118.0,34.0,0.69124585007863
67.0,41.0,53.0,60.0,53.0,10.0,6.0,3.0,60.0,54.0,80.0,29.0,85.0,35.0,16.0,73.0,27.0,42.0,20.0,11.0,6.0,1,0.7265631091796314,F,2.5,1.0,1,0.7265631091796314,98.0,96.0,118.0,34.0,0.6914562435143549
48.0,78.0,50.0,60.0,19.0,19.0,16.0,16.0,71.0,58.0,60.0,65.0,8.0,38.0,27.0,71.0,1.0,21.0,16.0,95.0,1.0,0,0.7265631091796314,F,2.5,0.0,1,0.7265631091796314,98.0,96.0,119.0,34.0,0.6938775510204082
46.0,83.0,54.0,71.0,18.0,10.0,53.0,3.0,9.0,87.0,6.0,63.0,19.0,18.0,8.0,5.0,55.0,38.0,71.0,53.0,6.0,1,0.7265631091796314,F,2.5,1.0,1,0.7265631091796314,99.0,97.0,119.0,34.0,0.6940836940836941
43.0,17.0,76.0,6.0,4.0,20.0,8.0,12.0,1.0,73.0,7.0,59.0,74.0,60.0,19.0,73.0,84.0,13.0,56.0,35.0,6.0,1,0.7265631091796314,F,2.5,1.0,1,0.7265631091796314,100.0,98.0,119.0,34.0,0.6942857142857143
72.0,12.0,38.0,81.0,34.0,85.0,53.0,3.0,78.0,26.0,59.0,66.0,26.0,33.0,13.0,74.0,53.0,2.0,44.0,69.0,1.0,0,0.7265631091796314,F,2.5,0.0,1,0.7265631091796314,100.0,98.0,120.0,34.0,0.6966666666666667
18.0,51.0,27.0,60.0,55.0,72.0,7.0,15.0,88.0,93.0,47.0,19.0,53.0,18.0,25.0,54.0,82.0,19.0,42.0,47.0,6.0,1,0.7265631091796314,F,2.5,1.0,1,0.7265631091796314,101.0,99.0,120.0,34.0,0.6968646864686469
14.0,86.0,57.0,53.0,68.0,13.0,5.0,13.0,74.0,12.0,53.0,79.0,67.0,24.0,10.0,69.0,79.0,28.0,68.0,2.0,1.0,1,0.7265631091796314,F,2.5,0.0,1,0.7265631091796314,101.0,99.0,121.0,35.0,0.6909418214548728
30.0,19.0,16.0,53.0,19.0,10.0,5.0,22.0,9.0,58.0,18.0,8.0,22.0,1.0,13.0,85.0,55.0,28.0,63.0,21.0,1.0,0,0.7265631091796314,F,2.5,0.0,1,0.7265631091796314,101.0,99.0,122.0,35.0,0.6933127739003409
18.0,79.0,7.0,73.0,63.0,35.0,79.0,11.0,7.0,80.0,22.0,9.0,71.0,85.0,1.0,47.0,63.0,42.0,68.0,91.0,6.0,1,0.7265631091796314,F,2.5,1.0,1,0.7265631091796314,102.0,100.0,122.0,35.0,0.6935069109611057
22.0,89.0,80.0,47.0,45.0,91.0,76.0,22.0,88.0,23.0,83.0,85.0,46.0,27.0,4.0,22.0,63.0,58.0,71.0,15.0,1.0,1,0.7265631091796314,F,2.5,0.0,1,0.7265631091796314,102.0,100.0,123.0,36.0,0.6877092300334768
54.0,43.0,38.0,77.0,68.0,91.0,40.0,9.0,84.0,48.0,18.0,73.0,58.0,35.0,17.0,64.0,75.0,30.0,71.0,91.0,1.0,0,0.7265631091796314,F,2.5,0.0,1,0.7265631091796314,102.0,100.0,124.0,36.0,0.6900695762175837
32.0,12.0,96.0,64.0,38.0,16.0,63.0,3.0,39.0,80.0,20.0,73.0,76.0,88.0,23.0,69.0,61.0,42.0,76.0,60.0,6.0,1,0.7265631091796314,F,2.5,1.0,1,0.7265631091796314,103.0,101.0,124.0,36.0,0.6902599436266834
76.0,32.0,35.0,50.0,32.0,1.0,53.0,22.0,20.0,32.0,2.0,8.0,72.0,45.0,13.0,29.0,19.0,5.0,28.0,85.0,1.0,0,0.7265631091796314,F,2.5,0.0,1,0.7265631091796314,103.0,101.0,125.0,36.0,0.6925825242718446
21.0,74.0,28.0,10.0,61.0,91.0,84.0,22.0,33.0,39.0,44.0,70.0,64.0,93.0,10.0,34.0,72.0,48.0,64.0,28.0,1.0,0,0.7265631091796314,F,2.5,0.0,1,0.7265631091796314,103.0,101.0,126.0,36.0,0.694868238557559
65.0,87.0,69.0,79.0,42.0,16.0,23.0,11.0,67.0,30.0,14.0,17.0,50.0,41.0,15.0,58.0,19.0,47.0,61.0,47.0,3.0,0,0.7265631091796314,F,2.5,1.0,1,0.7265631091796314,104.0,101.0,126.0,36.0,0.6854395604395604
76.0,28.0,36.0,64.0,75.0,10.0,78.0,20.0,15.0,35.0,45.0,15.0,29.0,22.0,16.0,36.0,19.0,16.0,68.0,76.0,6.0,1,0.7265631091796314,F,2.5,1.0,1,0.7265631091796314,105.0,102.0,126.0,36.0,0.6857142857142857
54.0,80.0,89.0,30.0,68.0,23.0,82.0,13.0,36.0,26.0,8.0,8.0,87.0,38.0,29.0,14.0,88.0,15.0,8.0,31.0,1.0,0,0.7265631091796314,F,2.5,0.0,1,0.7265631091796314,105.0,102.0,127.0,36.0,0.6879640044994375
13.0,9.0,30.0,75.0,32.0,63.0,3.0,20.0,31.0,15.0,8.0,44.0,86.0,67.0,15.0,8.0,37.0,31.0,10.0,34.0,1.0,0,0.7265631091796314,F,2.5,0.0,1,0.7265631091796314,105.0,102.0,128.0,36.0,0.6901785714285714
52.0,88.0,85.0,60.0,55.0,28.0,56.0,10.0,65.0,61.0,29.0,8.0,68.0,90.0,13.0,3.0,26.0,35.0,69.0,71.0,6.0,1,0.7265631091796314,F,2.5,1.0,1,0.7265631091796314,106.0,103.0,128.0,36.0,0.6904481132075472
78.0,19.0,26.0,64.0,14.0,45.0,71.0,11.0,23.0,84.0,30.0,8.0,83.0,41.0,6.0,34.0,84.0,41.0,23.0,63.0,1.0,0,0.7265631091796314,F,2.5,0.0,1,0.7265631091796314,106.0,103.0,129.0,36.0,0.6926283457656868
76.0,23.0,41.0,77.0,42.0,19.0,9.0,18.0,9.0,54.0,17.0,74.0,6.0,50.0,19.0,58.0,61.0,26.0,4.0,97.0,1.0,1,0.7265631091796314,F,2.5,0.0,1,0.7265631091796314,106.0,103.0,130.0,37.0,0.6870827285921626
84.0,23.0,30.0,22.0,75.0,89.0,64.0,11.0,35.0,80.0,60.0,21.0,74.0,43.0,10.0,54.0,55.0,56.0,55.0,89.0,1.0,0,0.7265631091796314,F,2.5,0.0,1,0.7265631091796314,106.0,103.0,131.0,37.0,0.6892553651159441
83.0,86.0,1.0,62.0,75.0,87.0,64.0,10.0,20.0,49.0,73.0,65.0,24.0,8.0,29.0,26.0,31.0,50.0,23.0,63.0,6.0,1,0.7265631091796314,F,2.5,1.0,1,0.7265631091796314,107.0,104.0,131.0,37.0,0.6895198687308268
42.0,1.0,50.0,13.0,30.0,27.0,84.0,4.0,85.0,64.0,72.0,8.0,24.0,12.0,6.0,48.0,64.0,12.0,71.0,79.0,1.0,0,0.7265631091796314,F,2.5,0.0,1,0.7265631091796314,107.0,104.0,132.0,37.0,0.6916595865193996
4.0,17.0,65.0,48.0,59.0,70.0,23.0,73.0,62.0,14.0,66.0,8.0,39.0,87.0,16.0,66.0,55.0,28.0,33.0,8.0,6.0,1,0.7221976971288204,F,5.5,1.0,4,0.7221976971288204,108.0,105.0,132.0,37.0,0.6919191919191919
21.0,10.0,59.0,6.0,25.0,45.0,3.0,34.0,71.0,93.0,28.0,84.0,39.0,39.0,15.0,45.0,63.0,58.0,5.0,43.0,1.0,0,0.7221976971288204,F,5.5,0.0,4,0.7221976971288204,108.0,105.0,133.0,37.0,0.6940267335004178
32.0,2.0,63.0,55.0,30.0,3.0,23.0,62.0,35.0,86.0,22.0,52.0,13.0,18.0,6.0,7.0,15.0,33.0,70.0,91.0,1.0,0,0.7221976971288204,F,5.5,0.0,4,0.7221976971288204,108.0,105.0,134.0,37.0,0.6961028192371476
4.0,8.0,9.0,15.0,34.0,39.0,33.0,24.0,32.0,80.0,80.0,52.0,62.0,36.0,1.0,84.0,28.0,26.0,23.0,66.0,6.0,1,0.7221976971288204,F,5.5,1.0,4,0.7221976971288204,109.0,106.0,134.0,37.0,0.6963576612351089
42.0,18.0,29.0,9.0,61.0,60.0,9.0,73.0,84.0,48.0,53.0,70.0,78.0,39.0,6.0,65.0,75.0,42.0,4.0,32.0,6.0,1,0.7221976971288204,F,5.5,1.0,4,0.7221976971288204,110.0,107.0,134.0,37.0,0.6966078697421981
78.0,4.0,69.0,4.0,42.0,43.0,81.0,89.0,74.0,83.0,39.0,12.0,86.0,69.0,27.0,29.0,66.0,15.0,61.0,89.0,1.0,0,0.7221976971288204,F,5.5,0.0,4,0.7221976971288204,110.0,107.0,135.0,37.0,0.6986531986531987
17.0,17.0,20.0,50.0,18.0,51.0,69.0,37.0,35.0,77.0,45.0,63.0,58.0,36.0,28.0,33.0,6.0,49.0,63.0,93.0,6.0,1,0.7221976971288204,F,5.5,1.0,4,0.7221976971288204,111.0,108.0,135.0,37.0,0.6988988988988989
53.0,10.0,95.0,92.0,61.0,17.0,45.0,42.0,83.0,49.0,21.0,88.0,9.0,86.0,10.0,51.0,55.0,54.0,45.0,85.0,1.0,1,0.7221976971288204,F,5.5,0.0,4,0.7221976971288204,111.0,108.0,136.0,38.0,0.6935612082670907
46.0,6.0,23.0,28.0,52.0,91.0,7.0,30.0,71.0,49.0,22.0,84.0,36.0,6.0,6.0,32.0,34.0,58.0,47.0,87.0,6.0,1,0.7221976971288204,F,5.5,1.0,4,0.7221976971288204,112.0,109.0,136.0,38.0,0.6938025210084033
41.0,1.0,83.0,12.0,55.0,86.0,45.0,44.0,56.0,19.0,67.0,74.0,71.0,60.0,27.0,63.0,71.0,37.0,37.0,63.0,6.0,1,0.7221976971288204,F,5.5,1.0,4,0.7221976971288204,113.0,110.0,136.0,38.0,0.6940395627277459
16.0,6.0,48.0,28.0,22.0,42.0,78.0,74.0,3.0,69.0,53.0,53.0,77.0,5.0,39.0,41.0,75.0,51.0,1.0,47.0,1.0,0,0.7221976971288204,F,5.5,0.0,4,0.7221976971288204,113.0,110.0,137.0,38.0,0.6960790646599057
54.0,17.0,9.0,60.0,34.0,85.0,1.0,77.0,8.0,65.0,22.0,42.0,52.0,38.0,34.0,71.0,80.0,13.0,37.0,21.0,6.0,1,0.7221976971288204,F,5.5,1.0,4,0.7221976971288204,114.0,111.0,137.0,38.0,0.6963119477525932
12.0,2.0,74.0,22.0,62.0,36.0,84.0,29.0,20.0,33.0,82.0,88.0,33.0,35.0,10.0,45.0,53.0,61.0,36.0,42.0,6.0,1,0.7221976971288204,F,5.5,1.0,4,0.7221976971288204,115.0,112.0,137.0,38.0,0.6965407807045383
12.0,12.0,79.0,95.0,46.0,30.0,28.0,70.0,33.0,41.0,43.0,86.0,44.0,18.0,6.0,8.0,61.0,17.0,46.0,47.0,1.0,1,0.7221976971288204,F,5.5,0.0,4,0.7221976971288204,115.0,112.0,138.0,39.0,0.691304347826087
46.0,17.0,9.0,8.0,28.0,17.0,33.0,39.0,76.0,26.0,18.0,59.0,80.0,60.0,13.0,39.0,80.0,28.0,8.0,65.0,1.0,0,0.7221976971288204,F,5.5,0.0,4,0.7221976971288204,115.0,112.0,139.0,39.0,0.6933375039099157
52.0,6.0,33.0,35.0,60.0,65.0,33.0,37.0,31.0,23.0,45.0,1.0,84.0,1.0,25.0,50.0,57.0,17.0,53.0,47.0,1.0,0,0.7221976971288204,F,5.5,0.0,4,0.7221976971288204,115.0,112.0,140.0,39.0,0.6953416149068323
28.0,17.0,9.0,50.0,43.0,60.0,63.0,70.0,41.0,72.0,23.0,46.0,16.0,48.0,30.0,45.0,28.0,16.0,70.0,36.0,6.0,1,0.7221976971288204,F,5.5,1.0,4,0.7221976971288204,116.0,113.0,140.0,39.0,0.6955665024630542
31.0,17.0,22.0,53.0,63.0,55.0,84.0,42.0,15.0,63.0,22.0,59.0,74.0,69.0,6.0,78.0,28.0,21.0,46.0,25.0,6.0,1,0.7221976971288204,F,5.5,1.0,4,0.7221976971288204,117.0,114.0,140.0,39.0,0.6957875457875458
4.0,2.0,98.0,51.0,25.0,34.0,33.0,95.0,21.0,94.0,42.0,8.0,22.0,36.0,33.0,3.0,80.0,32.0,68.0,21.0,6.0,1,0.7221976971288204,F,5.5,1.0,4,0.7221976971288204,118.0,115.0,140.0,39.0,0.696004842615012
16.0,6.0,74.0,32.0,30.0,69.0,20.0,96.0,4.0,54.0,45.0,8.0,22.0,12.0,19.0,7.0,49.0,26.0,71.0,51.0,1.0,0,0.7221976971288204,F,5.5,0.0,4,0.7221976971288204,118.0,115.0,141.0,39.0,0.6979805265055896
62.0,5.0,76.0,93.0,19.0,60.0,69.0,55.0,76.0,85.0,29.0,69.0,11.0,92.0,28.0,85.0,55.0,33.0,1.0,27.0,6.0,1,0.7221976971288204,F,5.5,1.0,4,0.7221976971288204,119.0,116.0,141.0,39.0,0.6981941712855355
18.0,3.0,74.0,34.0,37.0,34.0,35.0,86.0,63.0,23.0,72.0,25.0,11.0,51.0,25.0,29.0,52.0,37.0,37.0,37.0,1.0,1,0.7221976971288204,F,5.5,0.0,4,0.7221976971288204,119.0,116.0,142.0,40.0,0.6930997751213162
80.0,12.0,36.0,38.0,14.0,10.0,64.0,39.0,36.0,67.0,82.0,8.0,46.0,84.0,23.0,70.0,15.0,42.0,57.0,78.0,1.0,1,0.7221976971288204,F,5.5,0.0,4,0.7221976971288204,119.0,116.0,143.0,41.0,0.6880766292530998
40.0,19.0,65.0,30.0,77.0,48.0,16.0,49.0,55.0,19.0,20.0,59.0,53.0,65.0,28.0,80.0,85.0,40.0,67.0,51.0,6.0,1,0.7221976971288204,F,5.5,1.0,4,0.7221976971288204,120.0,117.0,143.0,41.0,0.6882867132867132
67.0,10.0,7.0,52.0,42.0,87.0,53.0,37.0,55.0,54.0,4.0,69.0,19.0,2.0,6.0,45.0,49.0,56.0,72.0,73.0,6.0,1,0.7221976971288204,F,5.5,1.0,4,0.7221976971288204,121.0,118.0,143.0,41.0,0.6884933248569611
4.0,10.0,58.0,15.0,74.0,34.0,3.0,80.0,36.0,11.0,63.0,8.0,64.0,71.0,25.0,80.0,6.0,27.0,71.0,89.0,6.0,1,0.7221976971288204,F,5.5,1.0,4,0.7221976971288204,122.0,119.0,143.0,41.0,0.688696549352287
52.0,17.0,69.0,81.0,75.0,39.0,53.0,55.0,45.0,80.0,35.0,80.0,6.0,5.0,1.0,76.0,19.0,15.0,11.0,14.0,1.0,1,0.7221976971288204,F,5.5,0.0,4,0.7221976971288204,122.0,119.0,144.0,42.0,0.6837431693989071
60.0,35.0,80.0,24.0,12.0,58.0,6.0,43.0,59.0,73.0,69.0,63.0,82.0,93.0,6.0,19.0,49.0,15.0,9.0,66.0,6.0,1,0.645677626584184,F,1.5,1.0,3,0.645677626584184,123.0,120.0,144.0,42.0,0.6839430894308942
43.0,12.0,28.0,55.0,3.0,10.0,60.0,76.0,32.0,73.0,39.0,9.0,46.0,20.0,39.0,27.0,67.0,49.0,71.0,102.0,1.0,1,0.645677626584184,F,1.5,0.0,3,0.645677626584184,123.0,120.0,145.0,43.0,0.67905803195963
40.0,51.0,88.0,8.0,8.0,82.0,51.0,53.0,76.0,12.0,47.0,57.0,31.0,80.0,16.0,73.0,40.0,16.0,46.0,78.0,1.0,1,0.645677626584184,F,1.5,0.0,3,0.645677626584184,123.0,120.0,146.0,44.0,0.6742398930838623
32.0,77.0,61.0,26.0,4.0,87.0,52.0,29.0,41.0,11.0,41.0,30.0,78.0,10.0,84.0,51.0,16.0,42.0,37.0,21.0,6.0,1,0.645677626584184,F,1.5,1.0,3,0.645677626584184,124.0,121.0,146.0,44.0,0.6744365885992046
45.0,65.0,59.0,50.0,4.0,92.0,60.0,76.0,74.0,75.0,72.0,67.0,39.0,75.0,23.0,78.0,73.0,54.0,4.0,89.0,6.0,1,0.645677626584184,F,1.5,1.0,3,0.645677626584184,125.0,122.0,146.0,44.0,0.6746301369863014
71.0,10.0,79.0,15.0,4.0,71.0,78.0,40.0,84.0,52.0,4.0,67.0,69.0,72.0,58.0,27.0,65.0,26.0,23.0,78.0,1.0,1,0.645677626584184,F,1.5,0.0,3,0.645677626584184,125.0,122.0,147.0,45.0,0.6698775510204081
40.0,20.0,2.0,30.0,13.0,92.0,4.0,41.0,37.0,35.0,78.0,66.0,46.0,31.0,23.0,45.0,49.0,54.0,68.0,43.0,1.0,0,0.645677626584184,F,1.5,0.0,3,0.645677626584184,125.0,122.0,148.0,45.0,0.6719459459459459
47.0,61.0,95.0,15.0,8.0,40.0,33.0,39.0,33.0,84.0,35.0,65.0,29.0,11.0,79.0,71.0,44.0,49.0,23.0,77.0,1.0,0,0.645677626584184,F,1.5,0.0,3,0.645677626584184,125.0,122.0,149.0,45.0,0.673986577181208
3.0,21.0,55.0,6.0,11.0,72.0,76.0,33.0,46.0,48.0,72.0,52.0,44.0,75.0,20.0,51.0,14.0,16.0,74.0,50.0,6.0,1,0.645677626584184,F,1.5,1.0,3,0.645677626584184,126.0,123.0,149.0,45.0,0.6741770533716842
28.0,68.0,69.0,15.0,4.0,60.0,31.0,51.0,74.0,54.0,66.0,12.0,37.0,18.0,71.0,42.0,67.0,16.0,37.0,87.0,1.0,1,0.645677626584184,F,1.5,0.0,3,0.645677626584184,126.0,123.0,150.0,46.0,0.6695238095238095
19.0,24.0,11.0,53.0,6.0,69.0,57.0,42.0,43.0,69.0,22.0,9.0,80.0,50.0,62.0,2.0,19.0,29.0,6.0,102.0,1.0,1,0.645677626584184,F,1.5,0.0,3,0.645677626584184,126.0,123.0,151.0,47.0,0.6649321980447809
30.0,4.0,54.0,15.0,8.0,54.0,53.0,29.0,1.0,67.0,25.0,59.0,8.0,55.0,82.0,73.0,21.0,24.0,23.0,81.0,6.0,1,0.645677626584184,F,1.5,1.0,3,0.645677626584184,127.0,124.0,151.0,47.0,0.6651196746102102
32.0,35.0,60.0,42.0,3.0,32.0,53.0,35.0,11.0,38.0,12.0,41.0,33.0,93.0,54.0,9.0,63.0,1.0,42.0,34.0,1.0,1,0.645677626584184,F,1.5,0.0,3,0.645677626584184,127.0,124.0,152.0,48.0,0.660588479071695
53.0,72.0,51.0,10.0,11.0,54.0,41.0,40.0,22.0,67.0,14.0,38.0,6.0,3.0,80.0,29.0,49.0,37.0,62.0,89.0,6.0,1,0.645677626584184,F,1.5,1.0,3,0.645677626584184,128.0,125.0,152.0,48.0,0.6607730263157895
83.0,72.0,95.0,2.0,8.0,17.0,55.0,52.0,85.0,88.0,30.0,61.0,13.0,18.0,36.0,85.0,63.0,38.0,26.0,67.0,1.0,0,0.645677626584184,F,1.5,0.0,3,0.645677626584184,128.0,125.0,153.0,48.0,0.6628370098039216
76.0,21.0,72.0,39.0,6.0,84.0,71.0,77.0,3.0,35.0,22.0,9.0,63.0,29.0,13.0,3.0,61.0,30.0,46.0,63.0,1.0,0,0.645677626584184,F,1.5,0.0,3,0.645677626584184,128.0,125.0,154.0,48.0,0.6648741883116883
4.0,80.0,81.0,53.0,4.0,16.0,71.0,46.0,35.0,83.0,44.0,44.0,74.0,33.0,48.0,70.0,61.0,42.0,70.0,11.0,1.0,0,0.645677626584184,F,1.5,0.0,3,0.645677626584184,128.0,125.0,155.0,48.0,0.6668850806451613
31.0,66.0,80.0,61.0,5.0,88.0,9.0,70.0,36.0,12.0,47.0,11.0,11.0,93.0,3.0,45.0,61.0,54.0,44.0,88.0,6.0,1,0.645677626584184,F,1.5,1.0,3,0.645677626584184,129.0,126.0,155.0,48.0,0.6670667666916729
64.0,30.0,58.0,45.0,6.0,3.0,82.0,53.0,17.0,20.0,37.0,54.0,57.0,8.0,72.0,76.0,61.0,48.0,50.0,63.0,6.0,1,0.645677626584184,F,1.5,1.0,3,0.645677626584184,130.0,127.0,155.0,48.0,0.6672456575682382
37.0,73.0,22.0,94.0,4.0,40.0,71.0,75.0,37.0,45.0,20.0,67.0,70.0,16.0,25.0,48.0,65.0,33.0,20.0,85.0,1.0,0,0.645677626584184,F,1.5,0.0,3,0.645677626584184,130.0,127.0,156.0,48.0,0.6692307692307692
43.0,45.0,26.0,64.0,7.0,31.0,25.0,76.0,3.0,14.0,82.0,9.0,36.0,95.0,63.0,34.0,35.0,15.0,67.0,97.0,1.0,0,0.645677626584184,F,1.5,0.0,3,0.645677626584184,130.0,127.0,157.0,48.0,0.6711905928466437
37.0,68.0,50.0,18.0,13.0,87.0,84.0,75.0,67.0,35.0,41.0,48.0,67.0,1.0,39.0,58.0,49.0,2.0,20.0,27.0,1.0,0,0.645677626584184,F,1.5,0.0,3,0.645677626584184,130.0,127.0,158.0,48.0,0.6731256085686466
76.0,17.0,41.0,61.0,3.0,66.0,84.0,64.0,33.0,64.0,41.0,44.0,55.0,33.0,69.0,53.0,22.0,29.0,67.0,78.0,6.0,1,0.645677626584184,F,1.5,1.0,3,0.645677626584184,131.0,128.0,158.0,48.0,0.673301768286791
30.0,4.0,9.0,30.0,8.0,48.0,84.0,35.0,23.0,72.0,76.0,65.0,27.0,58.0,76.0,48.0,57.0,49.0,44.0,47.0,6.0,1,0.645677626584184,F,1.5,1.0,3,0.645677626584184,132.0,129.0,158.0,48.0,0.6734752589182968
20.0,33.0,23.0,25.0,4.0,87.0,64.0,39.0,58.0,58.0,14.0,44.0,39.0,1.0,37.0,78.0,55.0,51.0,61.0,47.0,1.0,0,0.645677626584184,F,1.5,0.0,3,0.645677626584184,132.0,129.0,159.0,48.0,0.6753859348198972
82.0,74.0,27.0,17.0,6.0,51.0,58.0,45.0,32.0,77.0,75.0,56.0,34.0,7.0,4.0,61.0,65.0,54.0,42.0,93.0,6.0,1,0.645677626584184,F,1.5,1.0,3,0.645677626584184,133.0,130.0,159.0,48.0,0.6755568165697261
10.0,72.0,64.0,2.0,12.0,15.0,82.0,28.0,46.0,93.0,47.0,73.0,74.0,45.0,23.0,48.0,45.0,17.0,16.0,37.0,6.0,1,0.645677626584184,F,1.5,1.0,3,0.645677626584184,134.0,131.0,159.0,48.0,0.6757251478456774
