X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
30.0,59.0,51.0,17.0,49.0,26.0,92.0,88.0,5.0,2.0,79.0,35.0,39.0,40.0,1.0,42.0,9.0,32.0,75.0,39.0,10.0,1,0.6706973126381514,F,6.5,1.0,5,0.6706973126381514,37.0,36.0,159.0,48.0,0.6710861805201429
98.0,55.0,27.0,36.0,5.0,41.0,59.0,42.0,82.0,29.0,68.0,28.0,11.0,34.0,39.0,2.0,32.0,17.0,57.0,22.0,1.0,0,0.6706973126381514,F,6.5,0.0,5,0.6706973126381514,37.0,36.0,160.0,48.0,0.672972972972973
61.0,11.0,32.0,112.0,49.0,28.0,41.0,39.0,47.0,41.0,46.0,44.0,78.0,2.0,29.0,52.0,10.0,15.0,64.0,73.0,1.0,0,0.6706973126381514,F,6.5,0.0,5,0.6706973126381514,37.0,36.0,161.0,48.0,0.6748363270102401
63.0,72.0,25.0,17.0,56.0,31.0,43.0,93.0,43.0,27.0,23.0,65.0,68.0,45.0,60.0,60.0,41.0,56.0,31.0,86.0,1.0,1,0.6706973126381514,F,6.5,0.0,5,0.6706973126381514,37.0,36.0,162.0,49.0,0.6705038371705039
51.0,3.0,76.0,17.0,69.0,89.0,86.0,89.0,66.0,9.0,65.0,22.0,10.0,48.0,8.0,12.0,62.0,46.0,31.0,68.0,9.0,1,0.6706973126381514,F,6.5,1.0,5,0.6706973126381514,38.0,37.0,162.0,49.0,0.6712150747238467
28.0,65.0,25.0,52.0,54.0,89.0,73.0,91.0,3.0,41.0,40.0,68.0,5.0,55.0,39.0,7.0,51.0,78.0,16.0,22.0,1.0,1,0.6706973126381514,F,6.5,0.0,5,0.6706973126381514,38.0,37.0,163.0,50.0,0.6669357442686471
16.0,48.0,39.0,105.0,25.0,47.0,62.0,48.0,39.0,2.0,23.0,70.0,43.0,55.0,33.0,32.0,36.0,32.0,25.0,34.0,1.0,0,0.6706973126381514,F,6.5,0.0,5,0.6706973126381514,38.0,37.0,164.0,50.0,0.6688061617458281
98.0,26.0,11.0,34.0,8.0,59.0,24.0,87.0,66.0,53.0,83.0,54.0,18.0,19.0,74.0,70.0,76.0,32.0,40.0,62.0,1.0,0,0.6706973126381514,F,6.5,0.0,5,0.6706973126381514,38.0,37.0,165.0,50.0,0.6706539074960127
18.0,9.0,6.0,6.0,69.0,53.0,36.0,84.0,35.0,52.0,55.0,56.0,73.0,1.0,20.0,2.0,12.0,1.0,16.0,44.0,1.0,1,0.6706973126381514,F,6.5,0.0,5,0.6706973126381514,38.0,37.0,166.0,51.0,0.6664552948636653
3.0,12.0,56.0,39.0,25.0,26.0,42.0,78.0,53.0,20.0,3.0,8.0,16.0,4.0,68.0,1.0,10.0,41.0,46.0,82.0,1.0,0,0.6706973126381514,F,6.5,0.0,5,0.6706973126381514,38.0,37.0,167.0,51.0,0.6682949889694296
39.0,33.0,38.0,6.0,25.0,25.0,87.0,91.0,35.0,20.0,86.0,38.0,56.0,71.0,72.0,69.0,62.0,69.0,14.0,82.0,1.0,1,0.6706973126381514,F,6.5,0.0,5,0.6706973126381514,38.0,37.0,168.0,52.0,0.6641604010025063
31.0,46.0,50.0,81.0,21.0,36.0,92.0,48.0,85.0,26.0,86.0,46.0,6.0,29.0,13.0,11.0,67.0,32.0,62.0,22.0,1.0,1,0.6706973126381514,F,6.5,0.0,5,0.6706973126381514,38.0,37.0,169.0,53.0,0.6600747430706946
96.0,40.0,18.0,6.0,44.0,81.0,41.0,67.0,59.0,9.0,1.0,56.0,16.0,5.0,47.0,25.0,32.0,67.0,57.0,74.0,1.0,1,0.6706973126381514,F,6.5,0.0,5,0.6706973126381514,38.0,37.0,170.0,54.0,0.6560371517027864
97.0,55.0,50.0,89.0,53.0,61.0,18.0,57.0,11.0,32.0,6.0,23.0,68.0,55.0,1.0,72.0,10.0,14.0,18.0,79.0,10.0,1,0.6706973126381514,F,6.5,1.0,5,0.6706973126381514,39.0,38.0,170.0,54.0,0.656711915535445
26.0,3.0,8.0,86.0,16.0,33.0,38.0,48.0,34.0,25.0,64.0,38.0,6.0,34.0,1.0,47.0,85.0,56.0,25.0,63.0,10.0,1,0.6706973126381514,F,6.5,1.0,5,0.6706973126381514,40.0,39.0,170.0,54.0,0.6573529411764706
71.0,12.0,29.0,88.0,58.0,70.0,54.0,48.0,70.0,8.0,7.0,41.0,20.0,79.0,68.0,22.0,33.0,71.0,32.0,42.0,1.0,0,0.6706973126381514,F,6.5,0.0,5,0.6706973126381514,40.0,39.0,171.0,54.0,0.6592105263157895
59.0,49.0,76.0,105.0,25.0,40.0,43.0,78.0,6.0,52.0,23.0,68.0,5.0,77.0,76.0,2.0,41.0,34.0,32.0,22.0,1.0,0,0.6706973126381514,F,6.5,0.0,5,0.6706973126381514,40.0,39.0,172.0,54.0,0.661046511627907
74.0,47.0,50.0,61.0,40.0,54.0,86.0,76.0,25.0,46.0,20.0,68.0,5.0,11.0,57.0,37.0,10.0,14.0,21.0,73.0,1.0,1,0.6706973126381514,F,6.5,0.0,5,0.6706973126381514,40.0,39.0,173.0,55.0,0.6570809248554913
61.0,70.0,81.0,93.0,40.0,70.0,92.0,76.0,79.0,29.0,11.0,41.0,16.0,31.0,38.0,61.0,44.0,67.0,16.0,86.0,1.0,0,0.6706973126381514,F,6.5,0.0,5,0.6706973126381514,40.0,39.0,174.0,55.0,0.6589080459770115
94.0,11.0,16.0,94.0,31.0,20.0,2.0,49.0,61.0,8.0,57.0,1.0,16.0,68.0,53.0,68.0,10.0,51.0,14.0,97.0,1.0,1,0.6706973126381514,F,6.5,0.0,5,0.6706973126381514,40.0,39.0,175.0,56.0,0.655
26.0,46.0,71.0,80.0,15.0,61.0,86.0,93.0,50.0,51.0,83.0,49.0,47.0,27.0,60.0,8.0,62.0,32.0,34.0,39.0,1.0,0,0.6706973126381514,F,6.5,0.0,5,0.6706973126381514,40.0,39.0,176.0,56.0,0.6568181818181817
98.0,70.0,90.0,90.0,11.0,10.0,92.0,36.0,37.0,28.0,40.0,50.0,50.0,55.0,70.0,25.0,20.0,20.0,56.0,70.0,9.0,1,0.6706973126381514,F,6.5,1.0,5,0.6706973126381514,41.0,40.0,176.0,56.0,0.6574279379157428
79.0,9.0,50.0,102.0,49.0,58.0,36.0,66.0,35.0,37.0,51.0,37.0,16.0,27.0,77.0,37.0,3.0,81.0,21.0,79.0,10.0,1,0.6706973126381514,F,6.5,1.0,5,0.6706973126381514,42.0,41.0,176.0,56.0,0.6580086580086579
71.0,3.0,50.0,8.0,31.0,26.0,65.0,91.0,53.0,46.0,23.0,22.0,11.0,77.0,51.0,70.0,85.0,4.0,16.0,80.0,1.0,1,0.6706973126381514,F,6.5,0.0,5,0.6706973126381514,42.0,41.0,177.0,57.0,0.6541565778853915
3.0,52.0,79.0,16.0,25.0,47.0,25.0,30.0,3.0,66.0,63.0,33.0,62.0,64.0,26.0,27.0,76.0,32.0,75.0,55.0,6.0,0,0.6706973126381514,F,6.5,0.0,5,0.6706973126381514,42.0,41.0,178.0,57.0,0.6559657570893526
71.0,42.0,69.0,93.0,29.0,11.0,20.0,87.0,17.0,2.0,13.0,56.0,14.0,72.0,34.0,8.0,31.0,19.0,75.0,26.0,1.0,0,0.6706973126381514,F,6.5,0.0,5,0.6706973126381514,42.0,41.0,179.0,57.0,0.657754722000532
56.0,14.0,68.0,49.0,11.0,85.0,43.0,44.0,3.0,30.0,40.0,28.0,73.0,75.0,11.0,54.0,58.0,51.0,13.0,86.0,10.0,1,0.6706973126381514,F,6.5,1.0,5,0.6706973126381514,43.0,42.0,179.0,57.0,0.6583084318565675
61.0,61.0,17.0,58.0,58.0,55.0,90.0,71.0,41.0,10.0,63.0,55.0,43.0,64.0,5.0,26.0,1.0,56.0,53.0,14.0,10.0,1,0.6706973126381514,F,6.5,1.0,5,0.6706973126381514,44.0,43.0,179.0,57.0,0.6588369730827832
18.0,12.0,47.0,102.0,15.0,42.0,50.0,63.0,54.0,52.0,83.0,45.0,42.0,75.0,33.0,37.0,32.0,57.0,39.0,22.0,1.0,0,0.6706973126381514,F,6.5,0.0,5,0.6706973126381514,44.0,43.0,180.0,57.0,0.6606060606060606
85.0,44.0,36.0,52.0,42.0,26.0,56.0,80.0,15.0,28.0,7.0,57.0,68.0,27.0,55.0,46.0,58.0,15.0,68.0,74.0,1.0,0,0.6706973126381514,F,6.5,0.0,5,0.6706973126381514,44.0,43.0,181.0,57.0,0.6623556002009041
18.0,3.0,14.0,36.0,40.0,64.0,30.0,48.0,74.0,5.0,80.0,15.0,43.0,8.0,55.0,65.0,84.0,1.0,13.0,81.0,1.0,1,0.6706973126381514,F,6.5,0.0,5,0.6706973126381514,44.0,43.0,182.0,58.0,0.6585914085914086
44.0,61.0,64.0,83.0,5.0,47.0,59.0,71.0,72.0,2.0,63.0,76.0,5.0,63.0,55.0,65.0,81.0,56.0,11.0,77.0,1.0,1,0.6706973126381514,F,6.5,0.0,5,0.6706973126381514,44.0,43.0,183.0,59.0,0.6548683556880278
22.0,9.0,18.0,53.0,60.0,24.0,18.0,79.0,18.0,24.0,8.0,49.0,30.0,64.0,66.0,11.0,62.0,32.0,56.0,5.0,1.0,0,0.6706973126381514,F,6.5,0.0,5,0.6706973126381514,44.0,43.0,184.0,59.0,0.6566205533596838
91.0,65.0,50.0,95.0,33.0,81.0,92.0,89.0,47.0,71.0,79.0,56.0,43.0,59.0,3.0,11.0,53.0,60.0,16.0,22.0,6.0,1,0.6706973126381514,F,6.5,0.0,5,0.6706973126381514,44.0,43.0,185.0,60.0,0.652948402948403
10.0,68.0,11.0,67.0,16.0,89.0,67.0,63.0,50.0,46.0,31.0,68.0,73.0,30.0,77.0,59.0,76.0,64.0,31.0,54.0,10.0,1,0.6706973126381514,F,6.5,1.0,5,0.6706973126381514,45.0,44.0,185.0,60.0,0.6534534534534534
63.0,13.0,60.0,24.0,44.0,20.0,71.0,63.0,66.0,48.0,63.0,37.0,34.0,27.0,77.0,2.0,76.0,16.0,57.0,42.0,10.0,1,0.6706973126381514,F,6.5,1.0,5,0.6706973126381514,46.0,45.0,185.0,60.0,0.6539365452408931
61.0,4.0,39.0,6.0,60.0,65.0,35.0,89.0,66.0,46.0,69.0,57.0,3.0,11.0,48.0,11.0,1.0,49.0,40.0,51.0,1.0,0,0.6706973126381514,F,6.5,0.0,5,0.6706973126381514,46.0,45.0,186.0,60.0,0.655680224403927
1.0,12.0,88.0,86.0,42.0,42.0,43.0,79.0,52.0,46.0,40.0,15.0,44.0,50.0,60.0,32.0,15.0,91.0,56.0,67.0,4.0,1,0.6706973126381514,F,6.5,0.0,5,0.6706973126381514,46.0,45.0,187.0,61.0,0.6520576610090676
85.0,6.0,27.0,17.0,16.0,64.0,35.0,50.0,61.0,44.0,42.0,76.0,57.0,28.0,75.0,68.0,31.0,67.0,11.0,25.0,8.0,1,0.6706973126381514,F,6.5,1.0,5,0.6706973126381514,47.0,46.0,187.0,61.0,0.6525201956991693
58.0,51.0,37.0,86.0,67.0,35.0,31.0,43.0,27.0,24.0,64.0,42.0,69.0,55.0,57.0,59.0,21.0,67.0,24.0,28.0,1.0,0,0.6706973126381514,F,6.5,0.0,5,0.6706973126381514,47.0,46.0,188.0,61.0,0.6542553191489362
6.0,7.0,11.0,26.0,16.0,10.0,74.0,29.0,85.0,13.0,86.0,41.0,12.0,71.0,33.0,60.0,33.0,67.0,66.0,20.0,1.0,0,0.6706973126381514,F,6.5,0.0,5,0.6706973126381514,47.0,46.0,189.0,61.0,0.6559720815039964
1.0,30.0,72.0,107.0,44.0,73.0,43.0,50.0,56.0,1.0,17.0,6.0,79.0,27.0,1.0,31.0,33.0,73.0,53.0,34.0,10.0,1,0.6706973126381514,F,6.5,1.0,5,0.6706973126381514,48.0,47.0,189.0,61.0,0.656415343915344
79.0,29.0,39.0,8.0,61.0,22.0,20.0,44.0,59.0,42.0,60.0,43.0,12.0,57.0,33.0,57.0,82.0,38.0,14.0,74.0,1.0,1,0.6706973126381514,F,6.5,0.0,5,0.6706973126381514,48.0,47.0,190.0,62.0,0.6528508771929824
79.0,2.0,46.0,95.0,33.0,47.0,31.0,32.0,47.0,46.0,48.0,17.0,71.0,68.0,20.0,63.0,77.0,64.0,52.0,22.0,1.0,1,0.6706973126381514,F,6.5,0.0,5,0.6706973126381514,48.0,47.0,191.0,63.0,0.6493237347294938
41.0,51.0,67.0,15.0,53.0,85.0,21.0,32.0,63.0,52.0,51.0,68.0,30.0,58.0,71.0,23.0,60.0,24.0,64.0,96.0,10.0,1,0.6706973126381514,F,6.5,1.0,5,0.6706973126381514,49.0,48.0,191.0,63.0,0.6497489047975211
85.0,56.0,56.0,86.0,60.0,10.0,30.0,48.0,66.0,10.0,1.0,26.0,11.0,4.0,75.0,9.0,18.0,32.0,26.0,73.0,1.0,0,0.6706973126381514,F,6.5,0.0,5,0.6706973126381514,49.0,48.0,192.0,63.0,0.6514668367346939
50.0,25.0,25.0,67.0,15.0,64.0,76.0,43.0,85.0,26.0,36.0,56.0,67.0,13.0,17.0,40.0,58.0,1.0,29.0,85.0,10.0,1,0.6706973126381514,F,6.5,1.0,5,0.6706973126381514,50.0,49.0,192.0,63.0,0.651875
98.0,50.0,10.0,67.0,4.0,89.0,36.0,48.0,37.0,69.0,24.0,28.0,68.0,44.0,70.0,61.0,18.0,67.0,40.0,63.0,1.0,1,0.6706973126381514,F,6.5,0.0,5,0.6706973126381514,50.0,49.0,193.0,64.0,0.6483937823834196
81.0,28.0,3.0,3.0,9.0,50.0,72.0,48.0,43.0,46.0,85.0,37.0,33.0,71.0,3.0,61.0,75.0,85.0,70.0,19.0,1.0,0,0.6706973126381514,F,6.5,0.0,5,0.6706973126381514,50.0,49.0,194.0,64.0,0.6501030927835052
63.0,30.0,56.0,79.0,1.0,33.0,56.0,29.0,35.0,2.0,44.0,7.0,73.0,13.0,44.0,65.0,60.0,67.0,57.0,44.0,1.0,0,0.6706973126381514,F,6.5,0.0,5,0.6706973126381514,50.0,49.0,195.0,64.0,0.6517948717948718
63.0,7.0,84.0,105.0,36.0,10.0,2.0,48.0,59.0,11.0,40.0,31.0,5.0,64.0,75.0,32.0,81.0,67.0,42.0,31.0,10.0,1,0.6706973126381514,F,6.5,1.0,5,0.6706973126381514,51.0,50.0,195.0,64.0,0.6521870286576168
71.0,51.0,71.0,102.0,23.0,83.0,58.0,48.0,47.0,52.0,37.0,8.0,50.0,16.0,1.0,36.0,15.0,58.0,36.0,44.0,10.0,1,0.6706973126381514,F,6.5,1.0,5,0.6706973126381514,52.0,51.0,195.0,64.0,0.6525641025641025
5.0,42.0,16.0,109.0,8.0,10.0,64.0,91.0,35.0,46.0,66.0,34.0,17.0,55.0,76.0,32.0,85.0,64.0,30.0,6.0,10.0,1,0.6706973126381514,F,6.5,1.0,5,0.6706973126381514,53.0,52.0,195.0,64.0,0.65292694726657
52.0,47.0,76.0,84.0,5.0,83.0,11.0,72.0,43.0,2.0,66.0,17.0,5.0,77.0,1.0,33.0,57.0,74.0,42.0,72.0,10.0,1,0.6706973126381514,F,6.5,1.0,5,0.6706973126381514,54.0,53.0,195.0,64.0,0.6532763532763532
96.0,40.0,76.0,49.0,9.0,4.0,50.0,57.0,79.0,64.0,70.0,33.0,43.0,29.0,21.0,10.0,64.0,67.0,35.0,74.0,1.0,0,0.6706973126381514,F,6.5,0.0,5,0.6706973126381514,54.0,53.0,196.0,64.0,0.6549508692365835
98.0,13.0,60.0,34.0,5.0,41.0,20.0,46.0,33.0,37.0,26.0,30.0,73.0,55.0,68.0,65.0,32.0,17.0,44.0,73.0,1.0,0,0.6706973126381514,F,6.5,0.0,5,0.6706973126381514,54.0,53.0,197.0,64.0,0.656608385034781
44.0,59.0,39.0,52.0,67.0,15.0,12.0,28.0,85.0,52.0,65.0,63.0,25.0,36.0,69.0,42.0,46.0,42.0,75.0,68.0,10.0,1,0.6706973126381514,F,6.5,1.0,5,0.6706973126381514,55.0,54.0,197.0,64.0,0.6569450853714813
79.0,8.0,9.0,81.0,27.0,78.0,1.0,79.0,5.0,42.0,36.0,43.0,49.0,36.0,30.0,65.0,76.0,12.0,35.0,21.0,1.0,0,0.6706973126381514,F,6.5,0.0,5,0.6706973126381514,55.0,54.0,198.0,64.0,0.6585858585858586
16.0,7.0,76.0,112.0,42.0,21.0,28.0,72.0,37.0,24.0,58.0,76.0,43.0,13.0,3.0,8.0,55.0,19.0,46.0,31.0,9.0,1,0.6706973126381514,F,6.5,1.0,5,0.6706973126381514,56.0,55.0,198.0,64.0,0.6589105339105339
56.0,70.0,11.0,86.0,38.0,42.0,43.0,59.0,53.0,50.0,44.0,56.0,43.0,59.0,73.0,41.0,85.0,9.0,31.0,31.0,10.0,1,0.6706973126381514,F,6.5,1.0,5,0.6706973126381514,57.0,56.0,198.0,64.0,0.6592238171185538
5.0,44.0,41.0,85.0,15.0,31.0,19.0,28.0,15.0,71.0,32.0,46.0,38.0,1.0,43.0,11.0,29.0,64.0,11.0,14.0,1.0,1,0.6706973126381514,F,6.5,0.0,5,0.6706973126381514,57.0,56.0,199.0,65.0,0.6558229745217314
63.0,7.0,88.0,21.0,65.0,59.0,41.0,63.0,52.0,10.0,65.0,58.0,43.0,41.0,71.0,52.0,58.0,49.0,51.0,45.0,10.0,1,0.6706973126381514,F,6.5,1.0,5,0.6706973126381514,58.0,57.0,199.0,65.0,0.6561254548605093
65.0,38.0,14.0,95.0,47.0,47.0,18.0,64.0,15.0,27.0,86.0,69.0,16.0,78.0,54.0,12.0,15.0,51.0,34.0,86.0,1.0,0,0.6706973126381514,F,6.5,0.0,5,0.6706973126381514,58.0,57.0,200.0,65.0,0.6577586206896551
71.0,23.0,7.0,112.0,11.0,65.0,27.0,63.0,66.0,20.0,60.0,45.0,43.0,17.0,47.0,59.0,69.0,63.0,49.0,22.0,1.0,0,0.6706973126381514,F,6.5,0.0,5,0.6706973126381514,58.0,57.0,201.0,65.0,0.6593755361125406
91.0,33.0,2.0,86.0,36.0,10.0,90.0,48.0,36.0,28.0,7.0,22.0,31.0,1.0,76.0,20.0,71.0,12.0,16.0,89.0,1.0,0,0.6706973126381514,F,6.5,0.0,5,0.6706973126381514,58.0,57.0,202.0,65.0,0.6609764424718334
80.0,3.0,21.0,48.0,35.0,40.0,20.0,28.0,41.0,5.0,80.0,35.0,43.0,23.0,78.0,27.0,73.0,71.0,51.0,42.0,10.0,1,0.6706973126381514,F,6.5,1.0,5,0.6706973126381514,59.0,58.0,202.0,65.0,0.6612686692398053
47.0,2.0,22.0,77.0,44.0,53.0,58.0,93.0,65.0,28.0,57.0,9.0,38.0,1.0,50.0,11.0,58.0,61.0,66.0,39.0,1.0,0,0.6706973126381514,F,6.5,0.0,5,0.6706973126381514,59.0,58.0,203.0,65.0,0.6628538031226519
10.0,51.0,5.0,103.0,53.0,61.0,20.0,89.0,68.0,2.0,30.0,42.0,18.0,27.0,24.0,27.0,10.0,80.0,57.0,61.0,1.0,0,0.6706973126381514,F,6.5,0.0,5,0.6706973126381514,59.0,58.0,204.0,65.0,0.664423396477235
78.0,16.0,77.0,85.0,53.0,57.0,15.0,32.0,12.0,4.0,13.0,30.0,52.0,13.0,40.0,27.0,56.0,36.0,40.0,76.0,1.0,0,0.6706973126381514,F,6.5,0.0,5,0.6706973126381514,59.0,58.0,205.0,65.0,0.6659776767259198
79.0,12.0,79.0,97.0,29.0,12.0,58.0,34.0,5.0,51.0,55.0,11.0,35.0,64.0,43.0,40.0,43.0,36.0,52.0,49.0,5.0,0,0.6706973126381514,F,6.5,0.0,5,0.6706973126381514,59.0,58.0,206.0,65.0,0.6675168668751028
26.0,15.0,71.0,33.0,14.0,42.0,50.0,57.0,47.0,2.0,73.0,33.0,73.0,30.0,59.0,12.0,14.0,13.0,66.0,86.0,1.0,1,0.6706973126381514,F,6.5,0.0,5,0.6706973126381514,59.0,58.0,207.0,66.0,0.6642102677474823
81.0,54.0,84.0,33.0,58.0,39.0,58.0,71.0,26.0,28.0,86.0,37.0,43.0,20.0,1.0,7.0,32.0,67.0,36.0,67.0,1.0,0,0.6706973126381514,F,6.5,0.0,5,0.6706973126381514,59.0,58.0,208.0,66.0,0.6657431551499349
3.0,66.0,88.0,111.0,29.0,76.0,41.0,41.0,66.0,46.0,13.0,33.0,74.0,57.0,44.0,52.0,10.0,32.0,16.0,21.0,1.0,0,0.6706973126381514,F,6.5,0.0,5,0.6706973126381514,59.0,58.0,209.0,66.0,0.6672613737734167
87.0,44.0,25.0,56.0,67.0,89.0,9.0,29.0,1.0,22.0,39.0,65.0,73.0,64.0,19.0,72.0,6.0,14.0,56.0,77.0,1.0,1,0.6706973126381514,F,6.5,0.0,5,0.6706973126381514,59.0,58.0,210.0,67.0,0.6640032284100081
63.0,12.0,15.0,77.0,42.0,30.0,12.0,48.0,70.0,1.0,37.0,68.0,33.0,29.0,20.0,2.0,10.0,71.0,38.0,3.0,1.0,0,0.6706973126381514,F,6.5,0.0,5,0.6706973126381514,59.0,58.0,211.0,67.0,0.6655153024339304
89.0,65.0,24.0,106.0,20.0,30.0,46.0,62.0,85.0,5.0,44.0,45.0,14.0,23.0,56.0,2.0,63.0,9.0,62.0,22.0,1.0,1,0.6706973126381514,F,6.5,0.0,5,0.6706973126381514,59.0,58.0,212.0,68.0,0.6622961304764952
71.0,12.0,62.0,73.0,15.0,53.0,26.0,48.0,61.0,8.0,20.0,56.0,12.0,34.0,8.0,22.0,32.0,12.0,16.0,22.0,1.0,0,0.6706973126381514,F,6.5,0.0,5,0.6706973126381514,59.0,58.0,213.0,68.0,0.6638020211665474
79.0,33.0,25.0,36.0,44.0,30.0,18.0,65.0,25.0,30.0,58.0,8.0,5.0,66.0,17.0,42.0,58.0,56.0,14.0,80.0,10.0,1,0.6706973126381514,F,6.5,1.0,5,0.6706973126381514,60.0,59.0,213.0,68.0,0.6640845070422534
98.0,44.0,7.0,109.0,49.0,40.0,20.0,91.0,47.0,24.0,83.0,31.0,31.0,29.0,32.0,42.0,79.0,62.0,37.0,21.0,1.0,0,0.6706973126381514,F,6.5,0.0,5,0.6706973126381514,60.0,59.0,214.0,68.0,0.665576323987539
49.0,47.0,50.0,19.0,9.0,9.0,79.0,48.0,21.0,28.0,8.0,19.0,12.0,29.0,70.0,53.0,9.0,11.0,51.0,22.0,1.0,1,0.6706973126381514,F,6.5,0.0,5,0.6706973126381514,60.0,59.0,215.0,69.0,0.6624031007751938
44.0,65.0,31.0,26.0,29.0,26.0,88.0,57.0,17.0,37.0,68.0,68.0,1.0,48.0,25.0,33.0,41.0,42.0,16.0,97.0,2.0,1,0.6706973126381514,F,6.5,0.0,5,0.6706973126381514,60.0,59.0,216.0,70.0,0.6592592592592592
42.0,24.0,42.0,109.0,60.0,81.0,43.0,80.0,77.0,66.0,22.0,6.0,63.0,27.0,44.0,26.0,51.0,32.0,26.0,43.0,1.0,0,0.6706973126381514,F,6.5,0.0,5,0.6706973126381514,60.0,59.0,217.0,70.0,0.6607526881720429
69.0,44.0,50.0,49.0,59.0,40.0,58.0,91.0,6.0,2.0,53.0,46.0,45.0,5.0,77.0,25.0,69.0,13.0,11.0,54.0,10.0,1,0.6706973126381514,F,6.5,1.0,5,0.6706973126381514,61.0,60.0,217.0,70.0,0.6610259122157589
40.0,62.0,52.0,111.0,58.0,10.0,74.0,48.0,7.0,1.0,83.0,28.0,12.0,53.0,50.0,2.0,32.0,80.0,26.0,73.0,1.0,0,0.6706973126381514,F,6.5,0.0,5,0.6706973126381514,61.0,60.0,218.0,70.0,0.6625056399458564
100.0,45.0,50.0,84.0,12.0,89.0,27.0,63.0,12.0,18.0,28.0,54.0,5.0,23.0,13.0,18.0,46.0,6.0,74.0,75.0,5.0,0,0.6706973126381514,F,6.5,0.0,5,0.6706973126381514,61.0,60.0,219.0,70.0,0.6639718541807021
57.0,9.0,6.0,58.0,8.0,47.0,20.0,44.0,35.0,18.0,86.0,65.0,51.0,29.0,42.0,70.0,60.0,32.0,16.0,68.0,1.0,0,0.6706973126381514,F,6.5,0.0,5,0.6706973126381514,61.0,60.0,220.0,70.0,0.665424739195231
36.0,8.0,34.0,51.0,38.0,49.0,33.0,46.0,47.0,43.0,86.0,52.0,79.0,40.0,65.0,55.0,69.0,5.0,12.0,75.0,1.0,0,0.6706973126381514,F,6.5,0.0,5,0.6706973126381514,61.0,60.0,221.0,70.0,0.6668644759290854
36.0,3.0,50.0,88.0,23.0,74.0,26.0,59.0,85.0,2.0,73.0,32.0,12.0,5.0,18.0,14.0,32.0,58.0,52.0,47.0,5.0,0,0.6706973126381514,F,6.5,0.0,5,0.6706973126381514,61.0,60.0,222.0,70.0,0.6682912420617338
21.0,29.0,59.0,93.0,66.0,50.0,20.0,45.0,74.0,6.0,44.0,1.0,18.0,75.0,3.0,21.0,76.0,36.0,11.0,67.0,10.0,1,0.6706973126381514,F,6.5,1.0,5,0.6706973126381514,62.0,61.0,222.0,70.0,0.6685556524266202
71.0,30.0,41.0,34.0,15.0,40.0,4.0,51.0,59.0,56.0,86.0,35.0,16.0,11.0,61.0,8.0,55.0,32.0,30.0,45.0,1.0,0,0.6706973126381514,F,6.5,0.0,5,0.6706973126381514,62.0,61.0,223.0,70.0,0.6699696224504557
61.0,30.0,6.0,112.0,4.0,69.0,46.0,53.0,47.0,67.0,28.0,21.0,11.0,29.0,49.0,8.0,76.0,87.0,63.0,88.0,1.0,1,0.6706973126381514,F,6.5,0.0,5,0.6706973126381514,62.0,61.0,224.0,71.0,0.6669066820276498
56.0,37.0,11.0,106.0,25.0,10.0,56.0,63.0,48.0,20.0,86.0,45.0,45.0,41.0,52.0,65.0,69.0,14.0,16.0,93.0,1.0,1,0.6706973126381514,F,6.5,0.0,5,0.6706973126381514,62.0,61.0,225.0,72.0,0.6638709677419354
6.0,49.0,2.0,4.0,27.0,10.0,76.0,70.0,83.0,65.0,25.0,41.0,11.0,50.0,20.0,15.0,14.0,25.0,42.0,50.0,1.0,1,0.6706973126381514,F,6.5,0.0,5,0.6706973126381514,62.0,61.0,226.0,73.0,0.6608621181844134
92.0,51.0,4.0,6.0,10.0,87.0,31.0,80.0,55.0,42.0,42.0,33.0,43.0,36.0,3.0,65.0,57.0,19.0,51.0,74.0,8.0,1,0.6706973126381514,F,6.5,1.0,5,0.6706973126381514,63.0,62.0,226.0,73.0,0.6611181345694619
83.0,53.0,43.0,59.0,13.0,50.0,58.0,80.0,53.0,42.0,86.0,7.0,50.0,51.0,19.0,11.0,41.0,11.0,31.0,86.0,1.0,1,0.6706973126381514,F,6.5,0.0,5,0.6706973126381514,63.0,62.0,227.0,74.0,0.6581357946996713
85.0,15.0,43.0,77.0,42.0,30.0,76.0,15.0,59.0,67.0,17.0,22.0,11.0,5.0,72.0,11.0,46.0,67.0,31.0,66.0,1.0,0,0.4123733054800144,F,1.5,0.0,4,0.4123733054800144,63.0,62.0,228.0,74.0,0.6595655806182121
26.0,30.0,88.0,67.0,38.0,47.0,20.0,14.0,34.0,16.0,65.0,50.0,43.0,57.0,3.0,48.0,9.0,52.0,57.0,76.0,10.0,1,0.4123733054800144,F,1.5,1.0,4,0.4123733054800144,64.0,63.0,228.0,74.0,0.6598135964912281
71.0,2.0,74.0,48.0,59.0,20.0,20.0,18.0,37.0,52.0,58.0,56.0,12.0,1.0,31.0,70.0,9.0,69.0,74.0,63.0,1.0,1,0.4123733054800144,F,1.5,0.0,4,0.4123733054800144,64.0,63.0,229.0,75.0,0.6568640829694323
