X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
38.0,9.0,84.0,105.0,29.0,37.0,60.0,70.0,66.0,64.0,81.0,42.0,3.0,32.0,16.0,35.0,29.0,11.0,30.0,7.0,1.0,0,0.7332489421068096,F,7.5,0.0,4,0.7332489421068096,46.0,46.0,150.0,34.0,0.7733333333333333
74.0,44.0,6.0,109.0,68.0,30.0,67.0,12.0,5.0,43.0,43.0,37.0,6.0,15.0,10.0,15.0,57.0,80.0,56.0,21.0,10.0,1,0.7332489421068096,F,7.5,1.0,4,0.7332489421068096,47.0,47.0,150.0,34.0,0.7733333333333333
58.0,30.0,81.0,4.0,56.0,83.0,92.0,27.0,35.0,33.0,65.0,52.0,5.0,27.0,39.0,15.0,25.0,4.0,57.0,72.0,1.0,1,0.7332489421068096,F,7.5,0.0,4,0.7332489421068096,47.0,47.0,151.0,35.0,0.7682119205298014
5.0,42.0,16.0,109.0,8.0,10.0,64.0,91.0,35.0,46.0,66.0,34.0,17.0,55.0,76.0,32.0,85.0,64.0,30.0,6.0,10.0,1,0.7332489421068096,F,7.5,1.0,4,0.7332489421068096,48.0,48.0,151.0,35.0,0.7682119205298014
39.0,2.0,29.0,71.0,21.0,73.0,3.0,36.0,66.0,42.0,44.0,45.0,68.0,77.0,3.0,44.0,56.0,69.0,31.0,74.0,10.0,1,0.7332489421068096,F,7.5,1.0,4,0.7332489421068096,49.0,49.0,151.0,35.0,0.7682119205298014
98.0,7.0,84.0,102.0,42.0,1.0,13.0,75.0,37.0,16.0,73.0,55.0,18.0,30.0,72.0,4.0,62.0,49.0,44.0,83.0,1.0,1,0.7332489421068096,F,7.5,0.0,4,0.7332489421068096,49.0,49.0,152.0,36.0,0.7631578947368421
73.0,7.0,84.0,86.0,9.0,23.0,1.0,51.0,15.0,1.0,11.0,52.0,69.0,11.0,19.0,1.0,12.0,70.0,57.0,62.0,1.0,0,0.7332489421068096,F,7.5,0.0,4,0.7332489421068096,49.0,49.0,153.0,36.0,0.7647058823529411
98.0,35.0,2.0,75.0,67.0,78.0,82.0,93.0,45.0,1.0,83.0,63.0,76.0,5.0,44.0,50.0,51.0,34.0,35.0,42.0,1.0,0,0.7332489421068096,F,7.5,0.0,4,0.7332489421068096,49.0,49.0,154.0,36.0,0.7662337662337663
97.0,55.0,50.0,89.0,53.0,61.0,18.0,57.0,11.0,32.0,6.0,23.0,68.0,55.0,1.0,72.0,10.0,14.0,18.0,79.0,10.0,1,0.7332489421068096,F,7.5,1.0,4,0.7332489421068096,50.0,50.0,154.0,36.0,0.7662337662337663
10.0,63.0,68.0,44.0,44.0,65.0,86.0,13.0,21.0,37.0,44.0,56.0,16.0,25.0,72.0,8.0,64.0,28.0,27.0,53.0,4.0,0,0.7332489421068096,F,7.5,0.0,4,0.7332489421068096,50.0,50.0,155.0,36.0,0.7677419354838709
97.0,13.0,88.0,32.0,40.0,47.0,54.0,63.0,34.0,19.0,83.0,37.0,55.0,59.0,55.0,70.0,30.0,6.0,53.0,22.0,1.0,0,0.7332489421068096,F,7.5,0.0,4,0.7332489421068096,50.0,50.0,156.0,36.0,0.7692307692307692
31.0,14.0,86.0,112.0,20.0,42.0,36.0,26.0,85.0,37.0,1.0,43.0,30.0,14.0,28.0,36.0,51.0,32.0,37.0,79.0,1.0,0,0.7332489421068096,F,7.5,0.0,4,0.7332489421068096,50.0,50.0,157.0,36.0,0.7707006369426752
44.0,40.0,80.0,106.0,13.0,2.0,86.0,67.0,78.0,37.0,17.0,22.0,69.0,53.0,3.0,60.0,32.0,67.0,23.0,86.0,9.0,1,0.7332489421068096,F,7.5,1.0,4,0.7332489421068096,51.0,51.0,157.0,36.0,0.7707006369426752
65.0,38.0,14.0,95.0,47.0,47.0,18.0,64.0,15.0,27.0,86.0,69.0,16.0,78.0,54.0,12.0,15.0,51.0,34.0,86.0,1.0,0,0.7332489421068096,F,7.5,0.0,4,0.7332489421068096,51.0,51.0,158.0,36.0,0.7721518987341772
61.0,61.0,17.0,58.0,58.0,55.0,90.0,71.0,41.0,10.0,63.0,55.0,43.0,64.0,5.0,26.0,1.0,56.0,53.0,14.0,10.0,1,0.7332489421068096,F,7.5,1.0,4,0.7332489421068096,52.0,52.0,158.0,36.0,0.7721518987341772
18.0,12.0,47.0,102.0,15.0,42.0,50.0,63.0,54.0,52.0,83.0,45.0,42.0,75.0,33.0,37.0,32.0,57.0,39.0,22.0,1.0,0,0.7332489421068096,F,7.5,0.0,4,0.7332489421068096,52.0,52.0,159.0,36.0,0.7735849056603774
85.0,21.0,47.0,34.0,20.0,26.0,92.0,4.0,47.0,10.0,19.0,56.0,68.0,34.0,60.0,13.0,62.0,22.0,40.0,69.0,1.0,1,0.7332489421068096,F,7.5,0.0,4,0.7332489421068096,52.0,52.0,160.0,37.0,0.76875
26.0,30.0,88.0,67.0,38.0,47.0,20.0,14.0,34.0,16.0,65.0,50.0,43.0,57.0,3.0,48.0,9.0,52.0,57.0,76.0,10.0,1,0.7332489421068096,F,7.5,1.0,4,0.7332489421068096,53.0,53.0,160.0,37.0,0.76875
63.0,7.0,84.0,105.0,36.0,10.0,2.0,48.0,59.0,11.0,40.0,31.0,5.0,64.0,75.0,32.0,81.0,67.0,42.0,31.0,10.0,1,0.7332489421068096,F,7.5,1.0,4,0.7332489421068096,54.0,54.0,160.0,37.0,0.76875
3.0,9.0,18.0,4.0,9.0,22.0,8.0,10.0,15.0,41.0,83.0,49.0,33.0,10.0,39.0,39.0,32.0,14.0,35.0,16.0,1.0,0,0.7332489421068096,F,7.5,0.0,4,0.7332489421068096,54.0,54.0,161.0,37.0,0.7701863354037267
1.0,62.0,70.0,73.0,20.0,2.0,20.0,10.0,47.0,5.0,86.0,59.0,68.0,13.0,76.0,11.0,49.0,14.0,47.0,11.0,1.0,1,0.7332489421068096,F,7.5,0.0,4,0.7332489421068096,54.0,54.0,162.0,38.0,0.7654320987654322
40.0,62.0,52.0,111.0,58.0,10.0,74.0,48.0,7.0,1.0,83.0,28.0,12.0,53.0,50.0,2.0,32.0,80.0,26.0,73.0,1.0,0,0.7332489421068096,F,7.5,0.0,4,0.7332489421068096,54.0,54.0,163.0,38.0,0.7668711656441718
64.0,29.0,36.0,70.0,53.0,1.0,87.0,12.0,47.0,10.0,57.0,63.0,69.0,15.0,53.0,25.0,10.0,51.0,38.0,1.0,1.0,1,0.7332489421068096,F,7.5,0.0,4,0.7332489421068096,54.0,54.0,164.0,39.0,0.7621951219512195
26.0,46.0,71.0,80.0,15.0,61.0,86.0,93.0,50.0,51.0,83.0,49.0,47.0,27.0,60.0,8.0,62.0,32.0,34.0,39.0,1.0,0,0.7332489421068096,F,7.5,0.0,4,0.7332489421068096,54.0,54.0,165.0,39.0,0.7636363636363637
98.0,29.0,29.0,32.0,31.0,51.0,23.0,29.0,82.0,51.0,36.0,77.0,79.0,34.0,3.0,65.0,82.0,80.0,32.0,84.0,9.0,1,0.7332489421068096,F,7.5,1.0,4,0.7332489421068096,55.0,55.0,165.0,39.0,0.7636363636363637
68.0,38.0,25.0,4.0,50.0,1.0,68.0,81.0,11.0,59.0,32.0,43.0,32.0,5.0,19.0,70.0,9.0,51.0,27.0,7.0,1.0,1,0.7332489421068096,F,7.5,0.0,4,0.7332489421068096,55.0,55.0,166.0,40.0,0.7590361445783133
40.0,34.0,43.0,34.0,44.0,74.0,31.0,10.0,65.0,67.0,19.0,68.0,71.0,34.0,55.0,11.0,46.0,91.0,44.0,2.0,1.0,0,0.7332489421068096,F,7.5,0.0,4,0.7332489421068096,55.0,55.0,167.0,40.0,0.7604790419161677
85.0,56.0,56.0,86.0,60.0,10.0,30.0,48.0,66.0,10.0,1.0,26.0,11.0,4.0,75.0,9.0,18.0,32.0,26.0,73.0,1.0,0,0.7332489421068096,F,7.5,0.0,4,0.7332489421068096,55.0,55.0,168.0,40.0,0.7619047619047619
45.0,24.0,41.0,85.0,21.0,42.0,6.0,89.0,12.0,51.0,17.0,50.0,74.0,67.0,74.0,51.0,18.0,75.0,48.0,25.0,4.0,0,0.7332489421068096,F,7.5,0.0,4,0.7332489421068096,55.0,55.0,169.0,40.0,0.7633136094674556
14.0,58.0,41.0,109.0,13.0,65.0,66.0,18.0,47.0,29.0,43.0,49.0,5.0,77.0,3.0,8.0,74.0,32.0,25.0,7.0,9.0,1,0.7332489421068096,F,7.5,1.0,4,0.7332489421068096,56.0,56.0,169.0,40.0,0.7633136094674556
36.0,3.0,50.0,88.0,23.0,74.0,26.0,59.0,85.0,2.0,73.0,32.0,12.0,5.0,18.0,14.0,32.0,58.0,52.0,47.0,5.0,0,0.7332489421068096,F,7.5,0.0,4,0.7332489421068096,56.0,56.0,170.0,40.0,0.7647058823529411
59.0,49.0,76.0,105.0,25.0,40.0,43.0,78.0,6.0,52.0,23.0,68.0,5.0,77.0,76.0,2.0,41.0,34.0,32.0,22.0,1.0,0,0.7332489421068096,F,7.5,0.0,4,0.7332489421068096,56.0,56.0,171.0,40.0,0.7660818713450293
69.0,66.0,2.0,86.0,54.0,65.0,35.0,57.0,29.0,67.0,66.0,29.0,12.0,41.0,40.0,9.0,49.0,80.0,40.0,62.0,1.0,0,0.7332489421068096,F,7.5,0.0,4,0.7332489421068096,56.0,56.0,172.0,40.0,0.7674418604651163
96.0,40.0,18.0,6.0,44.0,81.0,41.0,67.0,59.0,9.0,1.0,56.0,16.0,5.0,47.0,25.0,32.0,67.0,57.0,74.0,1.0,1,0.7332489421068096,F,7.5,0.0,4,0.7332489421068096,56.0,56.0,173.0,41.0,0.7630057803468209
71.0,12.0,29.0,88.0,58.0,70.0,54.0,48.0,70.0,8.0,7.0,41.0,20.0,79.0,68.0,22.0,33.0,71.0,32.0,42.0,1.0,0,0.7332489421068096,F,7.5,0.0,4,0.7332489421068096,56.0,56.0,174.0,41.0,0.764367816091954
88.0,36.0,35.0,61.0,60.0,69.0,72.0,53.0,11.0,64.0,27.0,42.0,12.0,37.0,50.0,70.0,58.0,91.0,22.0,10.0,1.0,0,0.7332489421068096,F,7.5,0.0,4,0.7332489421068096,56.0,56.0,175.0,41.0,0.7657142857142857
16.0,2.0,67.0,30.0,58.0,26.0,92.0,23.0,18.0,13.0,86.0,77.0,31.0,29.0,3.0,35.0,45.0,91.0,35.0,23.0,1.0,0,0.7332489421068096,F,7.5,0.0,4,0.7332489421068096,56.0,56.0,176.0,41.0,0.7670454545454546
98.0,28.0,76.0,49.0,49.0,1.0,56.0,6.0,27.0,5.0,23.0,45.0,74.0,27.0,63.0,37.0,69.0,32.0,40.0,93.0,1.0,0,0.7332489421068096,F,7.5,0.0,4,0.7332489421068096,56.0,56.0,177.0,41.0,0.768361581920904
74.0,47.0,50.0,61.0,40.0,54.0,86.0,76.0,25.0,46.0,20.0,68.0,5.0,11.0,57.0,37.0,10.0,14.0,21.0,73.0,1.0,1,0.7332489421068096,F,7.5,0.0,4,0.7332489421068096,56.0,56.0,178.0,42.0,0.7640449438202247
1.0,12.0,88.0,86.0,42.0,42.0,43.0,79.0,52.0,46.0,40.0,15.0,44.0,50.0,60.0,32.0,15.0,91.0,56.0,67.0,4.0,1,0.6873306657992281,F,1.5,1.0,3,0.6873306657992281,57.0,57.0,178.0,42.0,0.7640449438202247
63.0,55.0,36.0,6.0,13.0,67.0,33.0,44.0,70.0,12.0,70.0,11.0,27.0,38.0,53.0,8.0,10.0,19.0,22.0,47.0,1.0,0,0.6873306657992281,F,1.5,0.0,3,0.6873306657992281,57.0,57.0,179.0,42.0,0.7653631284916201
81.0,5.0,76.0,22.0,27.0,61.0,60.0,18.0,7.0,13.0,42.0,4.0,24.0,1.0,40.0,27.0,78.0,24.0,40.0,21.0,1.0,0,0.6873306657992281,F,1.5,0.0,3,0.6873306657992281,57.0,57.0,180.0,42.0,0.7666666666666666
31.0,44.0,11.0,33.0,21.0,73.0,21.0,50.0,11.0,6.0,83.0,8.0,11.0,5.0,20.0,52.0,81.0,51.0,57.0,16.0,1.0,1,0.6873306657992281,F,1.5,0.0,3,0.6873306657992281,57.0,57.0,181.0,43.0,0.7624309392265194
16.0,73.0,79.0,50.0,70.0,57.0,20.0,48.0,75.0,2.0,44.0,17.0,68.0,51.0,57.0,50.0,46.0,36.0,27.0,22.0,5.0,0,0.6873306657992281,F,1.5,1.0,3,0.6873306657992281,58.0,57.0,181.0,43.0,0.7451895599161744
30.0,11.0,68.0,83.0,16.0,2.0,58.0,20.0,44.0,2.0,76.0,1.0,8.0,25.0,8.0,37.0,12.0,85.0,31.0,22.0,10.0,1,0.6873306657992281,F,1.5,1.0,3,0.6873306657992281,59.0,58.0,181.0,43.0,0.7454817866841466
1.0,30.0,72.0,107.0,44.0,73.0,43.0,50.0,56.0,1.0,17.0,6.0,79.0,27.0,1.0,31.0,33.0,73.0,53.0,34.0,10.0,1,0.6873306657992281,F,1.5,1.0,3,0.6873306657992281,60.0,59.0,181.0,43.0,0.7457642725598526
79.0,2.0,46.0,95.0,33.0,47.0,31.0,32.0,47.0,46.0,48.0,17.0,71.0,68.0,20.0,63.0,77.0,64.0,52.0,22.0,1.0,1,0.6873306657992281,F,1.5,0.0,3,0.6873306657992281,60.0,59.0,182.0,44.0,0.7415750915750915
44.0,8.0,64.0,57.0,49.0,2.0,12.0,79.0,63.0,35.0,78.0,15.0,20.0,55.0,16.0,65.0,45.0,51.0,50.0,49.0,1.0,0,0.6873306657992281,F,1.5,0.0,3,0.6873306657992281,60.0,59.0,183.0,44.0,0.742896174863388
30.0,70.0,56.0,60.0,11.0,42.0,76.0,29.0,5.0,13.0,15.0,17.0,61.0,20.0,76.0,68.0,17.0,12.0,57.0,40.0,1.0,0,0.6873306657992281,F,1.5,0.0,3,0.6873306657992281,60.0,59.0,184.0,44.0,0.7442028985507245
63.0,7.0,10.0,71.0,10.0,57.0,64.0,18.0,5.0,70.0,60.0,5.0,69.0,55.0,53.0,42.0,41.0,32.0,31.0,7.0,5.0,1,0.6873306657992281,F,1.5,1.0,3,0.6873306657992281,61.0,60.0,184.0,44.0,0.7444761225944405
30.0,54.0,12.0,52.0,13.0,16.0,58.0,10.0,78.0,68.0,86.0,14.0,55.0,1.0,55.0,27.0,10.0,13.0,54.0,34.0,1.0,1,0.6873306657992281,F,1.5,0.0,3,0.6873306657992281,61.0,60.0,185.0,45.0,0.740363314133806
53.0,7.0,59.0,67.0,21.0,5.0,6.0,76.0,54.0,64.0,83.0,17.0,38.0,48.0,55.0,10.0,43.0,38.0,31.0,98.0,1.0,0,0.6873306657992281,F,1.5,0.0,3,0.6873306657992281,61.0,60.0,186.0,45.0,0.7416710735060814
35.0,37.0,21.0,49.0,11.0,65.0,21.0,10.0,57.0,24.0,45.0,16.0,31.0,67.0,53.0,43.0,76.0,33.0,57.0,63.0,1.0,1,0.6873306657992281,F,1.5,0.0,3,0.6873306657992281,61.0,60.0,187.0,46.0,0.737617252564215
83.0,7.0,6.0,36.0,25.0,10.0,20.0,32.0,66.0,22.0,51.0,14.0,56.0,27.0,20.0,63.0,25.0,49.0,40.0,78.0,1.0,0,0.6873306657992281,F,1.5,0.0,3,0.6873306657992281,61.0,60.0,188.0,46.0,0.7389257063132194
94.0,9.0,15.0,67.0,8.0,53.0,27.0,50.0,21.0,4.0,85.0,15.0,24.0,59.0,59.0,11.0,63.0,78.0,22.0,32.0,1.0,0,0.6873306657992281,F,1.5,0.0,3,0.6873306657992281,61.0,60.0,189.0,46.0,0.7402203139908058
96.0,14.0,2.0,34.0,42.0,81.0,20.0,93.0,53.0,42.0,60.0,12.0,19.0,42.0,20.0,37.0,54.0,6.0,51.0,74.0,8.0,1,0.6873306657992281,F,1.5,1.0,3,0.6873306657992281,62.0,61.0,189.0,46.0,0.7404847243556921
75.0,7.0,73.0,69.0,9.0,65.0,45.0,71.0,13.0,28.0,9.0,7.0,69.0,64.0,34.0,20.0,41.0,78.0,34.0,22.0,1.0,0,0.6873306657992281,F,1.5,0.0,3,0.6873306657992281,62.0,61.0,190.0,46.0,0.7417657045840408
99.0,25.0,84.0,91.0,73.0,73.0,23.0,1.0,65.0,32.0,3.0,7.0,3.0,38.0,57.0,26.0,55.0,14.0,54.0,44.0,1.0,1,0.6873306657992281,F,1.5,0.0,3,0.6873306657992281,62.0,61.0,191.0,47.0,0.7377976693126161
88.0,13.0,56.0,85.0,64.0,51.0,62.0,48.0,29.0,52.0,22.0,12.0,3.0,41.0,28.0,26.0,51.0,49.0,52.0,58.0,1.0,0,0.6873306657992281,F,1.5,0.0,3,0.6873306657992281,62.0,61.0,192.0,47.0,0.7390793010752689
75.0,42.0,24.0,105.0,25.0,31.0,86.0,82.0,34.0,5.0,66.0,17.0,43.0,5.0,1.0,2.0,20.0,56.0,30.0,86.0,10.0,1,0.6873306657992281,F,1.5,1.0,3,0.6873306657992281,63.0,62.0,192.0,47.0,0.7393353174603174
58.0,3.0,25.0,42.0,25.0,78.0,62.0,85.0,74.0,39.0,81.0,11.0,5.0,1.0,57.0,42.0,71.0,85.0,35.0,86.0,1.0,0,0.6873306657992281,F,1.5,0.0,3,0.6873306657992281,63.0,62.0,193.0,47.0,0.7406036680648079
31.0,23.0,77.0,79.0,13.0,23.0,41.0,72.0,56.0,37.0,66.0,7.0,73.0,50.0,44.0,3.0,33.0,38.0,39.0,21.0,1.0,0,0.6873306657992281,F,1.5,0.0,3,0.6873306657992281,63.0,62.0,194.0,47.0,0.7418589428898706
42.0,24.0,42.0,109.0,60.0,81.0,43.0,80.0,77.0,66.0,22.0,6.0,63.0,27.0,44.0,26.0,51.0,32.0,26.0,43.0,1.0,0,0.6873306657992281,F,1.5,0.0,3,0.6873306657992281,63.0,62.0,195.0,47.0,0.743101343101343
10.0,8.0,48.0,4.0,8.0,81.0,45.0,27.0,72.0,26.0,3.0,7.0,43.0,8.0,5.0,60.0,84.0,71.0,48.0,51.0,1.0,0,0.6873306657992281,F,1.5,0.0,3,0.6873306657992281,63.0,62.0,196.0,47.0,0.7443310657596371
35.0,30.0,77.0,60.0,31.0,53.0,64.0,14.0,26.0,71.0,83.0,14.0,42.0,74.0,73.0,30.0,10.0,67.0,26.0,18.0,1.0,0,0.6873306657992281,F,1.5,0.0,3,0.6873306657992281,63.0,62.0,197.0,47.0,0.7455483039239383
52.0,47.0,76.0,84.0,5.0,83.0,11.0,72.0,43.0,2.0,66.0,17.0,5.0,77.0,1.0,33.0,57.0,74.0,42.0,72.0,10.0,1,0.6873306657992281,F,1.5,1.0,3,0.6873306657992281,64.0,63.0,197.0,47.0,0.7457963197969544
79.0,12.0,79.0,97.0,29.0,12.0,58.0,34.0,5.0,51.0,55.0,11.0,35.0,64.0,43.0,40.0,43.0,36.0,52.0,49.0,5.0,0,0.6873306657992281,F,1.5,1.0,3,0.6873306657992281,65.0,63.0,197.0,47.0,0.7306520890277235
58.0,72.0,88.0,112.0,37.0,27.0,27.0,11.0,66.0,9.0,44.0,7.0,38.0,54.0,69.0,33.0,85.0,82.0,21.0,44.0,8.0,1,0.6873306657992281,F,1.5,1.0,3,0.6873306657992281,66.0,64.0,197.0,47.0,0.7311182894939241
84.0,43.0,37.0,42.0,10.0,1.0,33.0,59.0,13.0,46.0,42.0,3.0,11.0,15.0,61.0,27.0,14.0,90.0,22.0,22.0,6.0,1,0.6873306657992281,F,1.5,1.0,3,0.6873306657992281,67.0,65.0,197.0,47.0,0.7315705735282976
81.0,72.0,65.0,78.0,15.0,76.0,58.0,32.0,85.0,2.0,23.0,8.0,50.0,27.0,22.0,70.0,56.0,76.0,34.0,18.0,1.0,0,0.6873306657992281,F,1.5,0.0,3,0.6873306657992281,67.0,65.0,198.0,47.0,0.732775516357606
88.0,9.0,25.0,82.0,41.0,1.0,92.0,76.0,74.0,51.0,45.0,17.0,5.0,32.0,28.0,28.0,38.0,51.0,26.0,68.0,5.0,1,0.6873306657992281,F,1.5,1.0,3,0.6873306657992281,68.0,66.0,198.0,47.0,0.7332144979203803
96.0,62.0,86.0,17.0,11.0,76.0,74.0,17.0,34.0,10.0,44.0,6.0,43.0,71.0,74.0,8.0,15.0,67.0,57.0,2.0,5.0,0,0.6873306657992281,F,1.5,1.0,3,0.6873306657992281,69.0,66.0,198.0,47.0,0.7191480017566975
63.0,30.0,56.0,79.0,1.0,33.0,56.0,29.0,35.0,2.0,44.0,7.0,73.0,13.0,44.0,65.0,60.0,67.0,57.0,44.0,1.0,0,0.6873306657992281,F,1.5,0.0,3,0.6873306657992281,69.0,66.0,199.0,47.0,0.7203408346078217
85.0,48.0,59.0,111.0,53.0,31.0,14.0,29.0,63.0,28.0,63.0,17.0,16.0,1.0,17.0,8.0,26.0,71.0,22.0,18.0,1.0,0,0.6873306657992281,F,1.5,0.0,3,0.6873306657992281,69.0,66.0,200.0,47.0,0.7215217391304348
79.0,7.0,50.0,49.0,65.0,80.0,92.0,13.0,58.0,29.0,80.0,14.0,74.0,62.0,20.0,2.0,29.0,71.0,31.0,22.0,1.0,0,0.6873306657992281,F,1.5,0.0,3,0.6873306657992281,69.0,66.0,201.0,47.0,0.7226908933592906
71.0,51.0,71.0,102.0,23.0,83.0,58.0,48.0,47.0,52.0,37.0,8.0,50.0,16.0,1.0,36.0,15.0,58.0,36.0,44.0,10.0,1,0.6873306657992281,F,1.5,1.0,3,0.6873306657992281,70.0,67.0,201.0,47.0,0.7233120113717129
18.0,30.0,17.0,11.0,41.0,1.0,9.0,50.0,78.0,42.0,69.0,6.0,31.0,48.0,78.0,52.0,18.0,73.0,56.0,50.0,10.0,1,0.6873306657992281,F,1.5,1.0,3,0.6873306657992281,71.0,68.0,201.0,47.0,0.7239156331020951
3.0,12.0,56.0,39.0,25.0,26.0,42.0,78.0,53.0,20.0,3.0,8.0,16.0,4.0,68.0,1.0,10.0,41.0,46.0,82.0,1.0,0,0.6873306657992281,F,1.5,0.0,3,0.6873306657992281,71.0,68.0,202.0,47.0,0.7250732115465067
30.0,27.0,81.0,11.0,60.0,26.0,80.0,32.0,25.0,27.0,83.0,14.0,73.0,34.0,4.0,26.0,77.0,46.0,57.0,80.0,5.0,0,0.6873306657992281,F,1.5,1.0,3,0.6873306657992281,72.0,68.0,202.0,47.0,0.7117711771177118
85.0,9.0,50.0,23.0,73.0,89.0,38.0,11.0,52.0,42.0,78.0,5.0,42.0,29.0,13.0,66.0,53.0,36.0,41.0,79.0,1.0,1,0.6873306657992281,F,1.5,0.0,3,0.6873306657992281,72.0,68.0,203.0,48.0,0.7079912424740011
70.0,28.0,19.0,105.0,42.0,44.0,76.0,6.0,74.0,31.0,9.0,17.0,61.0,64.0,53.0,37.0,84.0,56.0,22.0,7.0,1.0,0,0.6873306657992281,F,1.5,0.0,3,0.6873306657992281,72.0,68.0,204.0,48.0,0.7091503267973855
96.0,9.0,23.0,86.0,11.0,36.0,69.0,12.0,25.0,56.0,44.0,11.0,75.0,39.0,3.0,27.0,82.0,53.0,19.0,48.0,10.0,1,0.6873306657992281,F,1.5,1.0,3,0.6873306657992281,73.0,69.0,204.0,48.0,0.7099113618049959
83.0,53.0,43.0,59.0,13.0,50.0,58.0,80.0,53.0,42.0,86.0,7.0,50.0,51.0,19.0,11.0,41.0,11.0,31.0,86.0,1.0,1,0.6873306657992281,F,1.5,0.0,3,0.6873306657992281,73.0,69.0,205.0,49.0,0.7061810892081524
10.0,51.0,34.0,86.0,59.0,64.0,1.0,63.0,79.0,5.0,52.0,45.0,12.0,13.0,1.0,8.0,50.0,29.0,70.0,22.0,10.0,1,0.5913834329547301,F,2.5,1.0,6,0.5913834329547301,74.0,70.0,205.0,49.0,0.7069215557020435
10.0,65.0,76.0,73.0,4.0,5.0,67.0,48.0,40.0,55.0,60.0,44.0,69.0,27.0,47.0,65.0,58.0,55.0,78.0,12.0,1.0,0,0.5913834329547301,F,2.5,0.0,6,0.5913834329547301,74.0,70.0,206.0,49.0,0.708081868276043
30.0,59.0,51.0,17.0,49.0,26.0,92.0,88.0,5.0,2.0,79.0,35.0,39.0,40.0,1.0,42.0,9.0,32.0,75.0,39.0,10.0,1,0.5913834329547301,F,2.5,1.0,6,0.5913834329547301,75.0,71.0,206.0,49.0,0.7088025889967637
47.0,68.0,14.0,41.0,60.0,89.0,64.0,50.0,53.0,2.0,61.0,10.0,51.0,67.0,59.0,12.0,81.0,56.0,59.0,14.0,1.0,0,0.5913834329547301,F,2.5,0.0,6,0.5913834329547301,75.0,71.0,207.0,49.0,0.709951690821256
89.0,65.0,24.0,106.0,20.0,30.0,46.0,62.0,85.0,5.0,44.0,45.0,14.0,23.0,56.0,2.0,63.0,9.0,62.0,22.0,1.0,1,0.5913834329547301,F,2.5,0.0,6,0.5913834329547301,75.0,71.0,208.0,50.0,0.7062820512820512
54.0,2.0,53.0,77.0,25.0,1.0,20.0,63.0,38.0,61.0,32.0,46.0,5.0,11.0,1.0,6.0,9.0,46.0,78.0,80.0,8.0,1,0.5913834329547301,F,2.5,1.0,6,0.5913834329547301,76.0,72.0,208.0,50.0,0.7069838056680161
81.0,28.0,3.0,3.0,9.0,50.0,72.0,48.0,43.0,46.0,85.0,37.0,33.0,71.0,3.0,61.0,75.0,85.0,70.0,19.0,1.0,0,0.5913834329547301,F,2.5,0.0,6,0.5913834329547301,76.0,72.0,209.0,50.0,0.708133971291866
88.0,30.0,58.0,3.0,56.0,64.0,67.0,63.0,21.0,52.0,86.0,29.0,7.0,29.0,50.0,63.0,62.0,12.0,75.0,47.0,1.0,0,0.5913834329547301,F,2.5,0.0,6,0.5913834329547301,76.0,72.0,210.0,50.0,0.7092731829573935
85.0,44.0,36.0,52.0,42.0,26.0,56.0,80.0,15.0,28.0,7.0,57.0,68.0,27.0,55.0,46.0,58.0,15.0,68.0,74.0,1.0,0,0.5913834329547301,F,2.5,0.0,6,0.5913834329547301,76.0,72.0,211.0,50.0,0.7104015964080818
83.0,55.0,85.0,11.0,8.0,52.0,56.0,57.0,13.0,5.0,64.0,65.0,43.0,34.0,19.0,48.0,74.0,32.0,75.0,34.0,8.0,1,0.5913834329547301,F,2.5,1.0,6,0.5913834329547301,77.0,73.0,211.0,50.0,0.7110851234073983
12.0,7.0,88.0,52.0,16.0,2.0,44.0,89.0,66.0,4.0,73.0,36.0,3.0,27.0,3.0,27.0,43.0,13.0,62.0,83.0,10.0,1,0.5913834329547301,F,2.5,1.0,6,0.5913834329547301,78.0,74.0,211.0,50.0,0.7117511240733989
85.0,7.0,53.0,57.0,54.0,55.0,92.0,48.0,38.0,44.0,7.0,62.0,55.0,34.0,42.0,22.0,56.0,14.0,60.0,84.0,1.0,0,0.5913834329547301,F,2.5,0.0,6,0.5913834329547301,78.0,74.0,212.0,50.0,0.712868892114175
10.0,37.0,60.0,90.0,66.0,50.0,70.0,75.0,66.0,57.0,5.0,21.0,45.0,48.0,16.0,30.0,6.0,78.0,60.0,43.0,1.0,0,0.5913834329547301,F,2.5,0.0,6,0.5913834329547301,78.0,74.0,213.0,50.0,0.7139761646803899
73.0,33.0,50.0,95.0,16.0,65.0,92.0,76.0,47.0,28.0,80.0,26.0,16.0,51.0,75.0,23.0,9.0,80.0,76.0,9.0,10.0,1,0.5913834329547301,F,2.5,1.0,6,0.5913834329547301,79.0,75.0,213.0,50.0,0.7146253045700361
69.0,7.0,50.0,57.0,11.0,26.0,41.0,73.0,38.0,24.0,31.0,14.0,43.0,7.0,61.0,37.0,18.0,89.0,72.0,99.0,1.0,0,0.5913834329547301,F,2.5,0.0,6,0.5913834329547301,79.0,75.0,214.0,50.0,0.7157222287945108
