X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
30.0,17.0,62.0,74.0,18.0,71.0,37.0,6.0,65.0,15.0,65.0,9.0,10.0,75.0,79.0,64.0,20.0,12.0,38.0,23.0,47.0,52.0,54.0,46.0,31.0,25.0,46.0,71.0,59.0,43.0,1.0,32.0,21.0,3.0,83.0,3.0,46.0,40.0,3.0,22.0,11.0,53.0,8.0,50.0,40.0,42.0,80.0,22.0,64.0,23.0,25.0,0,0.27351474711207924,F,21.5,1.0,1,0.27351474711207924,294.0,211.0,162.0,32.0,0.5201562106324011
22.0,62.0,81.0,14.0,75.0,74.0,30.0,73.0,48.0,33.0,49.0,12.0,2.0,75.0,48.0,79.0,54.0,58.0,63.0,24.0,70.0,69.0,29.0,50.0,4.0,34.0,50.0,88.0,73.0,27.0,19.0,56.0,11.0,25.0,70.0,30.0,29.0,29.0,46.0,9.0,11.0,77.0,19.0,50.0,48.0,47.0,7.0,38.0,31.0,18.0,7.0,0,0.27351474711207924,F,21.5,0.0,1,0.27351474711207924,294.0,211.0,163.0,32.0,0.521368056425024
12.0,52.0,63.0,82.0,75.0,14.0,5.0,36.0,28.0,30.0,3.0,35.0,12.0,22.0,68.0,84.0,22.0,45.0,10.0,58.0,26.0,58.0,20.0,88.0,48.0,36.0,50.0,92.0,67.0,29.0,19.0,16.0,89.0,11.0,33.0,32.0,32.0,33.0,46.0,75.0,61.0,77.0,38.0,56.0,36.0,61.0,7.0,28.0,46.0,23.0,1.0,0,0.27351474711207924,F,21.5,0.0,1,0.27351474711207924,294.0,211.0,164.0,32.0,0.5225651236104198
9.0,37.0,50.0,1.0,63.0,51.0,96.0,42.0,69.0,61.0,65.0,63.0,2.0,66.0,60.0,66.0,13.0,54.0,15.0,16.0,70.0,43.0,5.0,83.0,43.0,48.0,32.0,42.0,55.0,65.0,63.0,43.0,80.0,28.0,25.0,39.0,9.0,58.0,64.0,62.0,22.0,18.0,31.0,6.0,24.0,2.0,49.0,24.0,77.0,48.0,72.0,1,0.27351474711207924,F,21.5,1.0,1,0.27351474711207924,295.0,212.0,164.0,32.0,0.523522116577098
42.0,67.0,33.0,19.0,32.0,7.0,105.0,69.0,65.0,57.0,6.0,10.0,13.0,10.0,33.0,27.0,23.0,39.0,63.0,56.0,81.0,31.0,61.0,78.0,49.0,61.0,33.0,76.0,47.0,8.0,39.0,17.0,31.0,69.0,61.0,24.0,31.0,29.0,45.0,57.0,30.0,40.0,63.0,4.0,24.0,63.0,7.0,20.0,51.0,63.0,67.0,1,0.27351474711207924,F,21.5,1.0,1,0.27351474711207924,296.0,213.0,164.0,32.0,0.5244726433750824
66.0,14.0,60.0,26.0,39.0,24.0,16.0,18.0,3.0,55.0,58.0,52.0,2.0,75.0,63.0,43.0,60.0,79.0,33.0,1.0,30.0,43.0,42.0,74.0,15.0,51.0,10.0,28.0,88.0,71.0,72.0,71.0,56.0,48.0,63.0,17.0,7.0,42.0,87.0,32.0,35.0,43.0,18.0,28.0,59.0,84.0,14.0,7.0,6.0,19.0,11.0,1,0.27351474711207924,F,21.5,0.0,1,0.27351474711207924,296.0,213.0,165.0,33.0,0.5195945945945946
19.0,75.0,27.0,64.0,25.0,44.0,57.0,16.0,40.0,55.0,50.0,44.0,8.0,71.0,26.0,12.0,13.0,24.0,4.0,18.0,69.0,52.0,25.0,54.0,54.0,90.0,5.0,88.0,75.0,27.0,55.0,54.0,3.0,20.0,64.0,31.0,18.0,55.0,12.0,58.0,26.0,69.0,12.0,4.0,25.0,31.0,33.0,22.0,49.0,70.0,58.0,1,0.27351474711207924,F,21.5,1.0,1,0.27351474711207924,297.0,214.0,165.0,33.0,0.5205387205387206
63.0,75.0,44.0,79.0,18.0,7.0,67.0,4.0,12.0,60.0,6.0,70.0,10.0,22.0,12.0,6.0,45.0,45.0,71.0,43.0,15.0,3.0,12.0,60.0,26.0,34.0,35.0,56.0,31.0,33.0,42.0,30.0,9.0,36.0,6.0,38.0,76.0,42.0,33.0,58.0,3.0,29.0,13.0,28.0,14.0,35.0,4.0,28.0,14.0,13.0,33.0,0,0.27351474711207924,F,21.5,1.0,1,0.27351474711207924,298.0,214.0,165.0,33.0,0.5181208053691275
66.0,77.0,83.0,15.0,12.0,24.0,91.0,63.0,64.0,7.0,64.0,87.0,4.0,73.0,57.0,13.0,86.0,27.0,57.0,1.0,47.0,45.0,34.0,48.0,57.0,19.0,31.0,82.0,5.0,65.0,1.0,73.0,66.0,69.0,66.0,27.0,7.0,34.0,72.0,4.0,18.0,7.0,29.0,46.0,6.0,34.0,3.0,31.0,78.0,50.0,12.0,1,0.27351474711207924,F,21.5,0.0,1,0.27351474711207924,298.0,214.0,166.0,34.0,0.5133015282606938
85.0,72.0,76.0,95.0,30.0,85.0,8.0,22.0,80.0,33.0,66.0,44.0,13.0,4.0,5.0,6.0,22.0,50.0,64.0,9.0,66.0,37.0,83.0,78.0,43.0,90.0,50.0,46.0,46.0,28.0,27.0,60.0,29.0,44.0,35.0,11.0,76.0,44.0,61.0,55.0,40.0,38.0,7.0,85.0,17.0,77.0,1.0,38.0,59.0,73.0,71.0,1,0.27351474711207924,F,21.5,1.0,1,0.27351474711207924,299.0,215.0,166.0,34.0,0.5142442680420679
71.0,64.0,7.0,55.0,71.0,1.0,78.0,18.0,49.0,7.0,49.0,14.0,1.0,34.0,26.0,7.0,68.0,28.0,61.0,29.0,24.0,18.0,71.0,79.0,50.0,49.0,2.0,59.0,13.0,53.0,33.0,43.0,16.0,32.0,83.0,59.0,3.0,10.0,31.0,62.0,24.0,15.0,18.0,28.0,39.0,42.0,48.0,29.0,3.0,23.0,63.0,1,0.27351474711207924,F,21.5,1.0,1,0.27351474711207924,300.0,216.0,166.0,34.0,0.5151807228915662
71.0,58.0,75.0,79.0,46.0,67.0,59.0,50.0,18.0,61.0,32.0,79.0,17.0,19.0,25.0,67.0,23.0,42.0,16.0,56.0,48.0,31.0,79.0,68.0,57.0,80.0,32.0,12.0,90.0,27.0,39.0,30.0,44.0,11.0,35.0,22.0,18.0,25.0,88.0,79.0,62.0,17.0,22.0,12.0,28.0,84.0,76.0,28.0,69.0,71.0,48.0,0,0.27351474711207924,F,21.5,1.0,1,0.27351474711207924,301.0,216.0,166.0,34.0,0.5127886963134932
68.0,19.0,73.0,91.0,73.0,11.0,91.0,54.0,65.0,7.0,50.0,3.0,24.0,5.0,48.0,5.0,73.0,3.0,53.0,9.0,3.0,1.0,53.0,6.0,18.0,43.0,25.0,100.0,23.0,44.0,39.0,30.0,63.0,27.0,39.0,3.0,14.0,55.0,35.0,71.0,30.0,7.0,20.0,8.0,31.0,5.0,23.0,11.0,23.0,28.0,71.0,0,0.27351474711207924,F,21.5,1.0,1,0.27351474711207924,302.0,216.0,166.0,34.0,0.5104125109710365
68.0,71.0,43.0,16.0,63.0,26.0,106.0,41.0,29.0,3.0,93.0,87.0,24.0,59.0,45.0,22.0,55.0,38.0,71.0,74.0,4.0,4.0,67.0,88.0,15.0,79.0,5.0,43.0,51.0,32.0,36.0,61.0,40.0,25.0,59.0,3.0,70.0,32.0,77.0,69.0,69.0,8.0,29.0,23.0,34.0,17.0,35.0,24.0,60.0,62.0,10.0,1,0.27351474711207924,F,21.5,0.0,1,0.27351474711207924,302.0,216.0,167.0,35.0,0.5056509497561169
62.0,12.0,43.0,56.0,63.0,16.0,4.0,44.0,57.0,60.0,58.0,36.0,2.0,72.0,63.0,42.0,28.0,46.0,27.0,73.0,15.0,1.0,51.0,73.0,22.0,32.0,25.0,34.0,75.0,59.0,71.0,61.0,54.0,20.0,71.0,38.0,35.0,2.0,46.0,50.0,15.0,48.0,57.0,6.0,34.0,42.0,16.0,28.0,61.0,27.0,22.0,1,0.27351474711207924,F,21.5,1.0,1,0.27351474711207924,303.0,217.0,167.0,35.0,0.5065907788383629
85.0,53.0,67.0,70.0,63.0,38.0,26.0,14.0,41.0,60.0,49.0,49.0,24.0,2.0,50.0,38.0,76.0,79.0,60.0,26.0,68.0,60.0,15.0,68.0,43.0,84.0,14.0,59.0,51.0,31.0,19.0,34.0,81.0,5.0,83.0,18.0,51.0,19.0,90.0,17.0,3.0,77.0,62.0,66.0,34.0,34.0,32.0,37.0,22.0,30.0,3.0,1,0.27351474711207924,F,21.5,0.0,1,0.27351474711207924,303.0,217.0,168.0,36.0,0.5018859028760019
68.0,67.0,62.0,28.0,39.0,86.0,4.0,69.0,28.0,14.0,12.0,15.0,4.0,38.0,12.0,36.0,20.0,39.0,78.0,70.0,47.0,23.0,77.0,16.0,46.0,73.0,72.0,88.0,56.0,27.0,56.0,43.0,66.0,70.0,12.0,53.0,25.0,40.0,93.0,17.0,9.0,17.0,5.0,81.0,65.0,82.0,56.0,5.0,22.0,49.0,1.0,1,0.27351474711207924,F,21.5,0.0,1,0.27351474711207924,303.0,217.0,169.0,37.0,0.4972367059191126
10.0,60.0,22.0,55.0,12.0,13.0,107.0,48.0,59.0,7.0,50.0,11.0,2.0,34.0,44.0,74.0,39.0,15.0,8.0,80.0,3.0,62.0,40.0,54.0,53.0,4.0,22.0,28.0,72.0,66.0,35.0,62.0,82.0,70.0,25.0,67.0,24.0,25.0,11.0,38.0,53.0,71.0,40.0,60.0,52.0,5.0,23.0,36.0,46.0,16.0,1.0,0,0.27351474711207924,F,21.5,0.0,1,0.27351474711207924,303.0,217.0,170.0,37.0,0.49852455833818676
74.0,73.0,38.0,36.0,21.0,5.0,76.0,6.0,5.0,60.0,38.0,93.0,13.0,69.0,1.0,22.0,18.0,29.0,37.0,82.0,47.0,29.0,35.0,17.0,35.0,20.0,15.0,69.0,67.0,80.0,46.0,33.0,61.0,45.0,91.0,30.0,64.0,2.0,74.0,38.0,69.0,25.0,55.0,46.0,49.0,12.0,2.0,29.0,7.0,57.0,1.0,0,0.27351474711207924,F,21.5,0.0,1,0.27351474711207924,303.0,217.0,171.0,37.0,0.49979734815586824
66.0,58.0,54.0,7.0,67.0,7.0,10.0,44.0,59.0,61.0,61.0,96.0,7.0,59.0,71.0,11.0,8.0,63.0,47.0,26.0,51.0,31.0,38.0,54.0,39.0,20.0,68.0,29.0,59.0,74.0,17.0,62.0,1.0,50.0,15.0,34.0,18.0,70.0,13.0,50.0,56.0,72.0,9.0,81.0,55.0,84.0,74.0,36.0,71.0,70.0,72.0,1,0.27351474711207924,F,21.5,1.0,1,0.27351474711207924,304.0,218.0,171.0,37.0,0.5007309941520468
44.0,68.0,67.0,15.0,35.0,31.0,105.0,26.0,5.0,53.0,49.0,52.0,19.0,72.0,39.0,67.0,76.0,9.0,47.0,32.0,84.0,31.0,40.0,83.0,61.0,7.0,50.0,17.0,84.0,1.0,56.0,11.0,9.0,41.0,39.0,56.0,29.0,56.0,12.0,46.0,30.0,73.0,60.0,84.0,51.0,69.0,75.0,28.0,15.0,64.0,66.0,1,0.27351474711207924,F,21.5,1.0,1,0.27351474711207924,305.0,219.0,171.0,37.0,0.501658517879398
7.0,58.0,38.0,63.0,83.0,14.0,5.0,8.0,60.0,55.0,49.0,3.0,13.0,34.0,51.0,80.0,11.0,29.0,59.0,43.0,21.0,70.0,38.0,7.0,11.0,32.0,25.0,97.0,57.0,65.0,14.0,46.0,73.0,32.0,31.0,58.0,14.0,16.0,23.0,19.0,67.0,19.0,12.0,26.0,24.0,49.0,44.0,28.0,35.0,50.0,1.0,0,0.27351474711207924,F,21.5,0.0,1,0.27351474711207924,305.0,219.0,172.0,37.0,0.5029165078154785
59.0,75.0,14.0,89.0,72.0,70.0,84.0,40.0,56.0,14.0,4.0,92.0,19.0,75.0,39.0,43.0,26.0,39.0,7.0,43.0,79.0,31.0,82.0,31.0,43.0,76.0,67.0,76.0,53.0,71.0,43.0,17.0,63.0,51.0,82.0,25.0,74.0,56.0,33.0,71.0,34.0,11.0,62.0,80.0,27.0,42.0,62.0,28.0,62.0,18.0,41.0,1,0.27351474711207924,F,21.5,1.0,1,0.27351474711207924,306.0,220.0,172.0,37.0,0.5038379692962456
21.0,18.0,14.0,3.0,67.0,75.0,103.0,57.0,51.0,61.0,61.0,22.0,13.0,45.0,60.0,65.0,74.0,45.0,80.0,13.0,3.0,69.0,5.0,17.0,34.0,21.0,10.0,90.0,69.0,77.0,16.0,45.0,35.0,45.0,91.0,33.0,27.0,56.0,11.0,59.0,9.0,72.0,56.0,21.0,16.0,72.0,67.0,28.0,20.0,70.0,65.0,1,0.27351474711207924,F,21.5,1.0,1,0.27351474711207924,307.0,221.0,172.0,37.0,0.5047534277706234
90.0,6.0,34.0,91.0,43.0,68.0,67.0,54.0,3.0,3.0,55.0,56.0,13.0,51.0,50.0,43.0,83.0,18.0,71.0,73.0,81.0,1.0,60.0,24.0,11.0,20.0,30.0,27.0,75.0,63.0,17.0,12.0,60.0,38.0,37.0,32.0,68.0,14.0,32.0,5.0,13.0,8.0,55.0,49.0,34.0,78.0,91.0,25.0,22.0,32.0,32.0,1,0.27351474711207924,F,21.5,1.0,1,0.27351474711207924,308.0,222.0,172.0,37.0,0.5056629417094534
85.0,31.0,2.0,70.0,42.0,28.0,58.0,47.0,22.0,7.0,25.0,20.0,8.0,62.0,76.0,67.0,47.0,67.0,27.0,83.0,1.0,35.0,72.0,54.0,22.0,63.0,16.0,34.0,4.0,32.0,39.0,9.0,44.0,11.0,49.0,5.0,33.0,39.0,34.0,67.0,64.0,22.0,21.0,64.0,59.0,54.0,23.0,1.0,32.0,28.0,55.0,1,0.27351474711207924,F,21.5,1.0,1,0.27351474711207924,309.0,223.0,172.0,37.0,0.5065665688266727
7.0,75.0,14.0,33.0,72.0,79.0,92.0,63.0,7.0,3.0,54.0,22.0,4.0,54.0,48.0,40.0,38.0,64.0,21.0,83.0,67.0,31.0,40.0,51.0,44.0,74.0,64.0,91.0,64.0,4.0,19.0,7.0,62.0,36.0,25.0,11.0,27.0,58.0,33.0,6.0,28.0,21.0,59.0,87.0,36.0,1.0,1.0,10.0,69.0,71.0,46.0,1,0.27351474711207924,F,21.5,1.0,1,0.27351474711207924,310.0,224.0,172.0,37.0,0.5074643660915228
66.0,73.0,63.0,79.0,10.0,60.0,24.0,69.0,12.0,35.0,1.0,22.0,8.0,45.0,73.0,77.0,76.0,47.0,24.0,83.0,7.0,3.0,79.0,19.0,26.0,19.0,68.0,36.0,8.0,25.0,19.0,4.0,83.0,58.0,4.0,1.0,31.0,53.0,64.0,66.0,30.0,72.0,14.0,53.0,3.0,65.0,73.0,16.0,55.0,36.0,1.0,0,0.27351474711207924,F,21.5,0.0,1,0.27351474711207924,310.0,224.0,173.0,37.0,0.508707812791348
68.0,14.0,50.0,35.0,43.0,44.0,57.0,33.0,69.0,39.0,11.0,69.0,2.0,73.0,17.0,6.0,18.0,45.0,47.0,24.0,71.0,1.0,60.0,51.0,33.0,84.0,3.0,29.0,65.0,34.0,19.0,71.0,29.0,2.0,17.0,55.0,56.0,31.0,35.0,55.0,69.0,43.0,9.0,46.0,72.0,84.0,91.0,40.0,30.0,49.0,65.0,1,0.27351474711207924,F,21.5,1.0,1,0.27351474711207924,311.0,225.0,173.0,37.0,0.5095998364403471
1.0,39.0,38.0,79.0,69.0,14.0,81.0,32.0,55.0,3.0,60.0,69.0,2.0,56.0,75.0,25.0,23.0,69.0,59.0,52.0,20.0,56.0,42.0,75.0,43.0,81.0,40.0,52.0,71.0,34.0,14.0,43.0,62.0,35.0,15.0,21.0,54.0,37.0,66.0,1.0,18.0,4.0,16.0,78.0,3.0,20.0,31.0,7.0,41.0,51.0,26.0,1,0.27351474711207924,F,21.5,1.0,1,0.27351474711207924,312.0,226.0,173.0,37.0,0.5104861419890321
42.0,67.0,21.0,19.0,69.0,14.0,67.0,73.0,67.0,61.0,15.0,59.0,10.0,74.0,16.0,31.0,12.0,47.0,64.0,56.0,37.0,59.0,83.0,36.0,24.0,20.0,41.0,32.0,47.0,28.0,54.0,52.0,44.0,26.0,21.0,63.0,6.0,28.0,33.0,36.0,25.0,57.0,59.0,42.0,26.0,78.0,73.0,11.0,61.0,69.0,43.0,0,0.27351474711207924,F,21.5,1.0,1,0.27351474711207924,313.0,226.0,173.0,37.0,0.5081718960645627
63.0,4.0,60.0,23.0,63.0,67.0,66.0,42.0,5.0,61.0,45.0,44.0,13.0,53.0,26.0,63.0,13.0,43.0,64.0,5.0,76.0,14.0,76.0,48.0,30.0,54.0,17.0,54.0,75.0,25.0,31.0,17.0,77.0,45.0,7.0,8.0,18.0,9.0,57.0,52.0,55.0,11.0,3.0,40.0,45.0,38.0,10.0,24.0,16.0,67.0,1.0,0,0.27351474711207924,F,21.5,0.0,1,0.27351474711207924,313.0,226.0,174.0,37.0,0.5094010502735853
85.0,73.0,60.0,91.0,9.0,33.0,83.0,63.0,65.0,58.0,71.0,38.0,13.0,78.0,17.0,5.0,20.0,69.0,6.0,18.0,74.0,51.0,9.0,13.0,31.0,48.0,50.0,6.0,11.0,31.0,67.0,27.0,47.0,32.0,70.0,34.0,22.0,54.0,3.0,75.0,69.0,17.0,19.0,1.0,24.0,84.0,78.0,1.0,33.0,23.0,49.0,0,0.27351474711207924,F,21.5,1.0,1,0.27351474711207924,314.0,226.0,174.0,37.0,0.5071015447690167
44.0,5.0,43.0,22.0,12.0,41.0,66.0,26.0,3.0,50.0,25.0,66.0,2.0,59.0,71.0,69.0,14.0,29.0,16.0,61.0,39.0,69.0,43.0,3.0,60.0,21.0,72.0,28.0,13.0,33.0,39.0,43.0,61.0,50.0,17.0,51.0,70.0,29.0,58.0,64.0,21.0,11.0,62.0,65.0,3.0,12.0,35.0,15.0,67.0,71.0,58.0,0,0.27351474711207924,F,21.5,1.0,1,0.27351474711207924,315.0,226.0,174.0,37.0,0.5048166392993979
9.0,26.0,22.0,42.0,79.0,1.0,91.0,26.0,69.0,57.0,59.0,11.0,8.0,73.0,50.0,40.0,76.0,5.0,34.0,80.0,47.0,58.0,26.0,8.0,11.0,25.0,39.0,82.0,18.0,74.0,19.0,65.0,59.0,26.0,49.0,8.0,39.0,58.0,47.0,62.0,63.0,31.0,29.0,74.0,7.0,17.0,28.0,28.0,33.0,69.0,7.0,0,0.27351474711207924,F,21.5,0.0,1,0.27351474711207924,315.0,226.0,175.0,37.0,0.506031746031746
68.0,35.0,67.0,19.0,12.0,8.0,38.0,30.0,57.0,61.0,25.0,39.0,18.0,72.0,33.0,3.0,23.0,42.0,28.0,5.0,70.0,32.0,7.0,54.0,41.0,72.0,17.0,27.0,67.0,70.0,74.0,19.0,90.0,26.0,46.0,34.0,43.0,50.0,33.0,33.0,69.0,34.0,48.0,70.0,41.0,84.0,29.0,5.0,44.0,18.0,66.0,1,0.27351474711207924,F,21.5,1.0,1,0.27351474711207924,316.0,227.0,175.0,37.0,0.5069258589511755
42.0,21.0,60.0,38.0,30.0,86.0,83.0,65.0,47.0,61.0,17.0,27.0,2.0,43.0,71.0,8.0,10.0,56.0,4.0,59.0,16.0,15.0,42.0,50.0,42.0,27.0,17.0,98.0,11.0,29.0,39.0,53.0,54.0,58.0,23.0,34.0,5.0,38.0,26.0,75.0,57.0,18.0,48.0,60.0,33.0,48.0,7.0,24.0,46.0,27.0,7.0,1,0.27351474711207924,F,21.5,0.0,1,0.27351474711207924,316.0,227.0,176.0,38.0,0.502445339470656
28.0,49.0,60.0,49.0,47.0,16.0,105.0,54.0,9.0,33.0,72.0,30.0,21.0,43.0,4.0,43.0,15.0,43.0,47.0,34.0,55.0,72.0,67.0,17.0,64.0,44.0,72.0,51.0,25.0,43.0,19.0,32.0,59.0,26.0,78.0,53.0,7.0,20.0,79.0,55.0,37.0,25.0,57.0,10.0,2.0,84.0,73.0,11.0,48.0,50.0,1.0,0,0.27351474711207924,F,21.5,0.0,1,0.27351474711207924,316.0,227.0,177.0,38.0,0.5036651648430237
42.0,12.0,9.0,64.0,72.0,60.0,4.0,18.0,68.0,39.0,37.0,22.0,2.0,27.0,50.0,42.0,33.0,57.0,33.0,28.0,67.0,53.0,38.0,3.0,64.0,91.0,41.0,54.0,35.0,45.0,39.0,7.0,73.0,52.0,70.0,38.0,29.0,58.0,48.0,54.0,25.0,47.0,29.0,70.0,6.0,58.0,41.0,80.0,28.0,75.0,1.0,1,0.2620317739728122,F,13.5,0.0,8,0.2620317739728122,316.0,227.0,178.0,39.0,0.4992533067842413
34.0,6.0,4.0,84.0,12.0,24.0,67.0,18.0,12.0,51.0,84.0,19.0,72.0,59.0,46.0,35.0,16.0,54.0,67.0,73.0,47.0,8.0,68.0,17.0,75.0,73.0,23.0,85.0,69.0,43.0,63.0,12.0,81.0,35.0,87.0,8.0,31.0,9.0,37.0,75.0,69.0,29.0,50.0,72.0,17.0,36.0,90.0,95.0,43.0,70.0,53.0,1,0.2620317739728122,F,13.5,1.0,8,0.2620317739728122,317.0,228.0,178.0,39.0,0.5001417786126963
40.0,64.0,42.0,84.0,45.0,32.0,81.0,6.0,63.0,57.0,12.0,31.0,12.0,79.0,58.0,22.0,23.0,54.0,15.0,68.0,70.0,62.0,29.0,44.0,18.0,10.0,68.0,56.0,6.0,34.0,16.0,9.0,59.0,10.0,80.0,55.0,18.0,54.0,48.0,57.0,60.0,47.0,5.0,85.0,36.0,11.0,16.0,61.0,48.0,2.0,1.0,0,0.2620317739728122,F,13.5,0.0,8,0.2620317739728122,317.0,228.0,179.0,39.0,0.5013658072361349
59.0,58.0,62.0,66.0,44.0,14.0,79.0,2.0,12.0,61.0,87.0,20.0,66.0,73.0,48.0,72.0,76.0,10.0,47.0,56.0,28.0,11.0,18.0,92.0,88.0,18.0,39.0,68.0,59.0,60.0,77.0,30.0,44.0,11.0,54.0,72.0,67.0,53.0,64.0,81.0,49.0,29.0,24.0,85.0,24.0,73.0,75.0,63.0,40.0,23.0,24.0,0,0.2620317739728122,F,13.5,1.0,8,0.2620317739728122,318.0,228.0,179.0,39.0,0.4991040371034046
42.0,77.0,9.0,25.0,66.0,86.0,15.0,16.0,80.0,51.0,85.0,89.0,25.0,9.0,21.0,67.0,13.0,71.0,18.0,9.0,51.0,72.0,43.0,52.0,88.0,47.0,32.0,26.0,55.0,78.0,50.0,17.0,76.0,61.0,39.0,53.0,4.0,48.0,4.0,26.0,11.0,55.0,29.0,82.0,24.0,49.0,67.0,52.0,33.0,9.0,1.0,0,0.2620317739728122,F,13.5,0.0,8,0.2620317739728122,318.0,228.0,180.0,39.0,0.500314465408805
15.0,18.0,62.0,77.0,83.0,75.0,18.0,18.0,43.0,39.0,25.0,27.0,85.0,34.0,38.0,26.0,26.0,17.0,57.0,10.0,74.0,31.0,36.0,56.0,62.0,25.0,56.0,82.0,89.0,18.0,35.0,21.0,60.0,66.0,35.0,34.0,43.0,71.0,45.0,69.0,74.0,31.0,52.0,72.0,60.0,64.0,92.0,69.0,38.0,52.0,49.0,1,0.2620317739728122,F,13.5,1.0,8,0.2620317739728122,319.0,229.0,180.0,39.0,0.501201671891327
85.0,31.0,55.0,55.0,51.0,80.0,91.0,10.0,17.0,61.0,91.0,22.0,51.0,46.0,9.0,69.0,75.0,43.0,30.0,9.0,70.0,51.0,35.0,48.0,84.0,43.0,5.0,89.0,73.0,53.0,16.0,25.0,89.0,70.0,24.0,26.0,56.0,57.0,32.0,17.0,66.0,62.0,50.0,28.0,22.0,78.0,10.0,48.0,67.0,48.0,63.0,0,0.2620317739728122,F,13.5,1.0,8,0.2620317739728122,320.0,229.0,180.0,39.0,0.4989583333333333
50.0,12.0,14.0,54.0,14.0,78.0,15.0,18.0,25.0,33.0,58.0,49.0,62.0,71.0,57.0,22.0,31.0,9.0,4.0,21.0,70.0,45.0,83.0,50.0,34.0,20.0,33.0,63.0,21.0,28.0,31.0,9.0,36.0,19.0,57.0,64.0,31.0,14.0,66.0,39.0,38.0,29.0,50.0,8.0,44.0,49.0,86.0,75.0,22.0,33.0,3.0,0,0.2620317739728122,F,13.5,0.0,8,0.2620317739728122,320.0,229.0,181.0,39.0,0.5001553867403314
1.0,67.0,64.0,54.0,58.0,14.0,57.0,8.0,61.0,55.0,25.0,77.0,10.0,9.0,21.0,62.0,26.0,30.0,55.0,1.0,28.0,52.0,62.0,15.0,22.0,25.0,25.0,62.0,67.0,57.0,67.0,71.0,73.0,66.0,28.0,1.0,16.0,68.0,54.0,8.0,69.0,57.0,40.0,46.0,30.0,84.0,41.0,87.0,14.0,59.0,10.0,0,0.2620317739728122,F,13.5,0.0,8,0.2620317739728122,320.0,229.0,182.0,39.0,0.5013392857142857
1.0,37.0,67.0,49.0,21.0,46.0,53.0,11.0,22.0,33.0,42.0,79.0,51.0,59.0,51.0,62.0,79.0,27.0,47.0,22.0,53.0,47.0,66.0,66.0,97.0,40.0,31.0,36.0,37.0,27.0,36.0,26.0,54.0,46.0,15.0,27.0,9.0,32.0,33.0,71.0,4.0,9.0,29.0,83.0,52.0,64.0,41.0,77.0,68.0,28.0,5.0,1,0.2620317739728122,F,13.5,0.0,8,0.2620317739728122,320.0,229.0,183.0,40.0,0.49704576502732234
67.0,16.0,60.0,54.0,34.0,16.0,103.0,8.0,65.0,25.0,7.0,92.0,2.0,72.0,3.0,79.0,47.0,48.0,5.0,26.0,46.0,31.0,55.0,54.0,7.0,34.0,64.0,18.0,21.0,14.0,34.0,9.0,60.0,23.0,39.0,32.0,49.0,42.0,45.0,5.0,28.0,3.0,18.0,46.0,28.0,18.0,68.0,47.0,51.0,48.0,31.0,0,0.2620317739728122,F,13.5,1.0,8,0.2620317739728122,321.0,229.0,183.0,40.0,0.49481640365660584
10.0,16.0,42.0,2.0,46.0,79.0,60.0,4.0,63.0,25.0,65.0,86.0,73.0,42.0,29.0,62.0,42.0,27.0,64.0,82.0,76.0,48.0,79.0,83.0,49.0,34.0,32.0,12.0,86.0,31.0,65.0,15.0,54.0,49.0,17.0,1.0,41.0,31.0,16.0,51.0,3.0,40.0,44.0,89.0,70.0,42.0,29.0,50.0,5.0,69.0,22.0,0,0.2620317739728122,F,13.5,1.0,8,0.2620317739728122,322.0,229.0,183.0,40.0,0.4926008892509248
59.0,1.0,43.0,19.0,35.0,15.0,105.0,6.0,65.0,48.0,74.0,8.0,13.0,19.0,9.0,50.0,59.0,9.0,69.0,59.0,21.0,23.0,16.0,49.0,8.0,57.0,50.0,54.0,52.0,63.0,19.0,11.0,84.0,46.0,64.0,1.0,7.0,28.0,5.0,83.0,49.0,9.0,48.0,8.0,59.0,36.0,35.0,65.0,17.0,54.0,38.0,1,0.2620317739728122,F,13.5,1.0,8,0.2620317739728122,323.0,230.0,183.0,40.0,0.49349506843289515
49.0,77.0,83.0,36.0,61.0,26.0,77.0,18.0,23.0,48.0,47.0,37.0,8.0,36.0,58.0,65.0,35.0,45.0,71.0,1.0,51.0,56.0,29.0,78.0,50.0,45.0,5.0,43.0,57.0,31.0,22.0,19.0,73.0,20.0,59.0,5.0,70.0,48.0,3.0,69.0,69.0,15.0,46.0,28.0,72.0,42.0,35.0,57.0,23.0,54.0,1.0,0,0.2620317739728122,F,13.5,0.0,8,0.2620317739728122,323.0,230.0,184.0,40.0,0.4946829990577467
