X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
46.0,36.0,45.0,57.0,73.0,14.0,58.0,7.0,11.0,31.0,1.0,46.0,25.0,65.0,46.0,37.0,15.0,36.0,46.0,13.0,1.0,1,0.7380537208190544,F,7.5,0.0,3,0.7380537208190544,47.0,47.0,149.0,44.0,0.7046979865771812
30.0,66.0,74.0,53.0,60.0,26.0,83.0,18.0,21.0,49.0,86.0,37.0,5.0,13.0,44.0,63.0,4.0,6.0,57.0,21.0,1.0,0,0.7380537208190544,F,7.5,0.0,3,0.7380537208190544,47.0,47.0,150.0,44.0,0.7066666666666667
74.0,27.0,2.0,17.0,49.0,26.0,78.0,58.0,47.0,69.0,33.0,37.0,79.0,6.0,44.0,27.0,58.0,80.0,56.0,93.0,1.0,0,0.7380537208190544,F,7.5,0.0,3,0.7380537208190544,47.0,47.0,151.0,44.0,0.7086092715231789
16.0,48.0,39.0,105.0,25.0,47.0,62.0,48.0,39.0,2.0,23.0,70.0,43.0,55.0,33.0,32.0,36.0,32.0,25.0,34.0,1.0,0,0.7380537208190544,F,7.5,0.0,3,0.7380537208190544,47.0,47.0,152.0,44.0,0.7105263157894737
77.0,57.0,81.0,17.0,60.0,26.0,31.0,70.0,79.0,28.0,17.0,12.0,11.0,11.0,22.0,12.0,62.0,67.0,29.0,3.0,1.0,0,0.7380537208190544,F,7.5,0.0,3,0.7380537208190544,47.0,47.0,153.0,44.0,0.7124183006535948
77.0,7.0,43.0,69.0,61.0,20.0,72.0,48.0,29.0,62.0,1.0,35.0,55.0,17.0,1.0,58.0,25.0,57.0,41.0,66.0,1.0,0,0.7380537208190544,F,7.5,0.0,3,0.7380537208190544,47.0,47.0,154.0,44.0,0.7142857142857143
49.0,11.0,6.0,16.0,72.0,49.0,71.0,50.0,1.0,20.0,34.0,57.0,27.0,63.0,44.0,60.0,28.0,85.0,29.0,22.0,1.0,1,0.7380537208190544,F,7.5,0.0,3,0.7380537208190544,47.0,47.0,155.0,45.0,0.7096774193548387
83.0,42.0,4.0,54.0,12.0,71.0,4.0,12.0,47.0,68.0,66.0,37.0,12.0,29.0,63.0,48.0,12.0,42.0,57.0,37.0,6.0,0,0.7380537208190544,F,7.5,0.0,3,0.7380537208190544,47.0,47.0,156.0,45.0,0.7115384615384616
36.0,49.0,11.0,22.0,56.0,33.0,36.0,39.0,47.0,2.0,21.0,77.0,18.0,40.0,57.0,37.0,10.0,33.0,30.0,22.0,1.0,0,0.7380537208190544,F,7.5,0.0,3,0.7380537208190544,47.0,47.0,157.0,45.0,0.713375796178344
76.0,35.0,67.0,77.0,73.0,62.0,56.0,93.0,55.0,42.0,2.0,76.0,43.0,5.0,39.0,63.0,47.0,46.0,43.0,67.0,1.0,1,0.7380537208190544,F,7.5,0.0,3,0.7380537208190544,47.0,47.0,158.0,46.0,0.7088607594936709
88.0,42.0,50.0,90.0,44.0,1.0,68.0,32.0,12.0,12.0,65.0,21.0,33.0,77.0,75.0,74.0,49.0,16.0,42.0,80.0,1.0,0,0.7380537208190544,F,7.5,0.0,3,0.7380537208190544,47.0,47.0,159.0,46.0,0.7106918238993711
59.0,55.0,88.0,1.0,27.0,53.0,47.0,34.0,12.0,43.0,60.0,6.0,18.0,44.0,16.0,12.0,20.0,80.0,52.0,84.0,5.0,0,0.7380537208190544,F,7.5,0.0,3,0.7380537208190544,47.0,47.0,160.0,46.0,0.7125
26.0,46.0,71.0,80.0,15.0,61.0,86.0,93.0,50.0,51.0,83.0,49.0,47.0,27.0,60.0,8.0,62.0,32.0,34.0,39.0,1.0,0,0.7380537208190544,F,7.5,0.0,3,0.7380537208190544,47.0,47.0,161.0,46.0,0.7142857142857143
18.0,49.0,58.0,34.0,53.0,45.0,27.0,3.0,68.0,61.0,51.0,28.0,50.0,10.0,33.0,72.0,18.0,25.0,56.0,31.0,1.0,0,0.7380537208190544,F,7.5,0.0,3,0.7380537208190544,47.0,47.0,162.0,46.0,0.7160493827160495
87.0,44.0,76.0,17.0,56.0,36.0,6.0,48.0,66.0,20.0,66.0,19.0,38.0,68.0,20.0,6.0,18.0,66.0,57.0,25.0,1.0,0,0.7380537208190544,F,7.5,0.0,3,0.7380537208190544,47.0,47.0,163.0,46.0,0.7177914110429449
36.0,9.0,41.0,62.0,4.0,65.0,29.0,79.0,47.0,24.0,4.0,15.0,43.0,55.0,13.0,30.0,41.0,51.0,44.0,42.0,1.0,0,0.7380537208190544,F,7.5,0.0,3,0.7380537208190544,47.0,47.0,164.0,46.0,0.7195121951219512
65.0,38.0,14.0,95.0,47.0,47.0,18.0,64.0,15.0,27.0,86.0,69.0,16.0,78.0,54.0,12.0,15.0,51.0,34.0,86.0,1.0,0,0.7380537208190544,F,7.5,0.0,3,0.7380537208190544,47.0,47.0,165.0,46.0,0.7212121212121212
18.0,51.0,56.0,16.0,65.0,26.0,66.0,23.0,79.0,16.0,66.0,32.0,69.0,79.0,66.0,2.0,32.0,71.0,44.0,54.0,1.0,0,0.7380537208190544,F,7.5,0.0,3,0.7380537208190544,47.0,47.0,166.0,46.0,0.7228915662650602
16.0,9.0,34.0,95.0,30.0,17.0,4.0,28.0,46.0,34.0,65.0,46.0,59.0,22.0,1.0,25.0,41.0,14.0,36.0,54.0,10.0,1,0.7380537208190544,F,7.5,1.0,3,0.7380537208190544,48.0,48.0,166.0,46.0,0.7228915662650602
40.0,30.0,6.0,1.0,21.0,51.0,74.0,34.0,66.0,28.0,6.0,12.0,73.0,72.0,22.0,8.0,46.0,71.0,31.0,22.0,1.0,0,0.7380537208190544,F,7.5,0.0,3,0.7380537208190544,48.0,48.0,167.0,46.0,0.7245508982035929
44.0,11.0,81.0,59.0,42.0,73.0,43.0,28.0,5.0,52.0,67.0,28.0,68.0,1.0,76.0,23.0,19.0,10.0,49.0,34.0,10.0,1,0.7380537208190544,F,7.5,1.0,3,0.7380537208190544,49.0,49.0,167.0,46.0,0.7245508982035929
55.0,56.0,16.0,86.0,48.0,21.0,31.0,63.0,70.0,34.0,44.0,3.0,49.0,77.0,24.0,37.0,20.0,57.0,34.0,78.0,5.0,1,0.7380537208190544,F,7.5,0.0,3,0.7380537208190544,49.0,49.0,168.0,47.0,0.7202380952380952
69.0,46.0,22.0,34.0,5.0,73.0,31.0,42.0,37.0,4.0,66.0,1.0,53.0,73.0,20.0,34.0,61.0,67.0,46.0,84.0,6.0,0,0.7380537208190544,F,7.5,0.0,3,0.7380537208190544,49.0,49.0,169.0,47.0,0.7218934911242604
14.0,69.0,34.0,2.0,56.0,53.0,88.0,64.0,37.0,2.0,23.0,49.0,36.0,18.0,44.0,8.0,83.0,32.0,26.0,39.0,1.0,1,0.7380537208190544,F,7.5,0.0,3,0.7380537208190544,49.0,49.0,170.0,48.0,0.7176470588235294
94.0,9.0,15.0,67.0,8.0,53.0,27.0,50.0,21.0,4.0,85.0,15.0,24.0,59.0,59.0,11.0,63.0,78.0,22.0,32.0,1.0,0,0.7380537208190544,F,7.5,0.0,3,0.7380537208190544,49.0,49.0,171.0,48.0,0.7192982456140351
77.0,2.0,19.0,55.0,17.0,69.0,21.0,64.0,63.0,48.0,65.0,14.0,43.0,77.0,19.0,2.0,57.0,4.0,18.0,16.0,1.0,0,0.7380537208190544,F,7.5,0.0,3,0.7380537208190544,49.0,49.0,172.0,48.0,0.7209302325581395
30.0,2.0,67.0,48.0,32.0,26.0,35.0,89.0,61.0,10.0,83.0,33.0,5.0,44.0,20.0,24.0,43.0,49.0,35.0,22.0,1.0,0,0.7380537208190544,F,7.5,0.0,3,0.7380537208190544,49.0,49.0,173.0,48.0,0.7225433526011561
63.0,12.0,15.0,77.0,42.0,30.0,12.0,48.0,70.0,1.0,37.0,68.0,33.0,29.0,20.0,2.0,10.0,71.0,38.0,3.0,1.0,0,0.7380537208190544,F,7.5,0.0,3,0.7380537208190544,49.0,49.0,174.0,48.0,0.7241379310344828
95.0,9.0,41.0,55.0,13.0,73.0,42.0,13.0,47.0,52.0,5.0,22.0,55.0,64.0,32.0,72.0,3.0,32.0,35.0,76.0,1.0,0,0.7380537208190544,F,7.5,0.0,3,0.7380537208190544,49.0,49.0,175.0,48.0,0.7257142857142858
14.0,40.0,61.0,108.0,53.0,65.0,20.0,78.0,52.0,49.0,86.0,45.0,58.0,79.0,48.0,58.0,15.0,77.0,46.0,55.0,1.0,0,0.7380537208190544,F,7.5,0.0,3,0.7380537208190544,49.0,49.0,176.0,48.0,0.7272727272727273
71.0,23.0,7.0,112.0,11.0,65.0,27.0,63.0,66.0,20.0,60.0,45.0,43.0,17.0,47.0,59.0,69.0,63.0,49.0,22.0,1.0,0,0.7380537208190544,F,7.5,0.0,3,0.7380537208190544,49.0,49.0,177.0,48.0,0.728813559322034
70.0,12.0,66.0,14.0,60.0,1.0,5.0,34.0,85.0,5.0,61.0,44.0,57.0,77.0,1.0,22.0,58.0,83.0,56.0,22.0,10.0,1,0.7380537208190544,F,7.5,1.0,3,0.7380537208190544,50.0,50.0,177.0,48.0,0.728813559322034
68.0,7.0,58.0,109.0,69.0,1.0,12.0,48.0,74.0,43.0,30.0,77.0,6.0,18.0,3.0,27.0,84.0,64.0,48.0,21.0,10.0,1,0.7380537208190544,F,7.5,1.0,3,0.7380537208190544,51.0,51.0,177.0,48.0,0.728813559322034
26.0,25.0,45.0,67.0,53.0,10.0,42.0,30.0,31.0,64.0,40.0,41.0,55.0,23.0,48.0,31.0,38.0,59.0,56.0,3.0,1.0,0,0.7380537208190544,F,7.5,0.0,3,0.7380537208190544,51.0,51.0,178.0,48.0,0.7303370786516854
8.0,65.0,47.0,90.0,49.0,81.0,33.0,91.0,75.0,26.0,1.0,32.0,55.0,32.0,10.0,55.0,18.0,81.0,25.0,82.0,1.0,0,0.5629188524682252,F,1.5,0.0,4,0.5629188524682252,51.0,51.0,179.0,48.0,0.7318435754189945
98.0,27.0,49.0,2.0,11.0,89.0,58.0,34.0,13.0,16.0,23.0,44.0,33.0,47.0,1.0,22.0,85.0,12.0,26.0,61.0,10.0,1,0.5629188524682252,F,1.5,1.0,4,0.5629188524682252,52.0,52.0,179.0,48.0,0.7318435754189945
10.0,7.0,54.0,86.0,47.0,81.0,91.0,12.0,61.0,51.0,23.0,68.0,33.0,30.0,77.0,25.0,79.0,39.0,11.0,39.0,10.0,1,0.5629188524682252,F,1.5,1.0,4,0.5629188524682252,53.0,53.0,179.0,48.0,0.7318435754189945
1.0,55.0,6.0,88.0,8.0,81.0,6.0,18.0,66.0,22.0,86.0,43.0,11.0,20.0,68.0,37.0,14.0,14.0,18.0,28.0,1.0,0,0.5629188524682252,F,1.5,0.0,4,0.5629188524682252,53.0,53.0,180.0,48.0,0.7333333333333334
34.0,16.0,11.0,59.0,11.0,74.0,35.0,53.0,5.0,51.0,81.0,49.0,53.0,59.0,37.0,70.0,69.0,22.0,56.0,91.0,1.0,0,0.5629188524682252,F,1.5,0.0,4,0.5629188524682252,53.0,53.0,181.0,48.0,0.7348066298342542
28.0,65.0,25.0,52.0,54.0,89.0,73.0,91.0,3.0,41.0,40.0,68.0,5.0,55.0,39.0,7.0,51.0,78.0,16.0,22.0,1.0,1,0.5629188524682252,F,1.5,0.0,4,0.5629188524682252,53.0,53.0,182.0,49.0,0.7307692307692308
88.0,24.0,71.0,6.0,25.0,89.0,70.0,48.0,32.0,62.0,80.0,51.0,69.0,77.0,55.0,2.0,27.0,3.0,44.0,68.0,1.0,0,0.5629188524682252,F,1.5,0.0,4,0.5629188524682252,53.0,53.0,183.0,49.0,0.7322404371584699
96.0,25.0,36.0,14.0,13.0,87.0,6.0,63.0,72.0,52.0,19.0,33.0,5.0,70.0,73.0,1.0,58.0,56.0,51.0,48.0,1.0,0,0.5629188524682252,F,1.5,0.0,4,0.5629188524682252,53.0,53.0,184.0,49.0,0.7336956521739131
89.0,33.0,11.0,65.0,71.0,85.0,91.0,34.0,35.0,37.0,66.0,72.0,5.0,30.0,8.0,74.0,71.0,6.0,9.0,86.0,1.0,1,0.5629188524682252,F,1.5,0.0,4,0.5629188524682252,53.0,53.0,185.0,50.0,0.7297297297297297
58.0,70.0,71.0,96.0,18.0,87.0,92.0,43.0,5.0,50.0,34.0,37.0,42.0,20.0,1.0,65.0,69.0,80.0,33.0,98.0,10.0,1,0.5629188524682252,F,1.5,1.0,4,0.5629188524682252,54.0,54.0,185.0,50.0,0.7297297297297297
30.0,20.0,68.0,6.0,67.0,87.0,18.0,10.0,1.0,63.0,63.0,17.0,72.0,59.0,71.0,65.0,48.0,19.0,13.0,79.0,9.0,1,0.5629188524682252,F,1.5,1.0,4,0.5629188524682252,55.0,55.0,185.0,50.0,0.7297297297297297
80.0,15.0,88.0,61.0,69.0,89.0,66.0,50.0,5.0,42.0,78.0,21.0,64.0,42.0,77.0,37.0,28.0,51.0,41.0,14.0,10.0,1,0.5629188524682252,F,1.5,1.0,4,0.5629188524682252,56.0,56.0,185.0,50.0,0.7297297297297297
38.0,37.0,32.0,86.0,67.0,85.0,15.0,83.0,1.0,44.0,51.0,68.0,18.0,3.0,58.0,11.0,46.0,12.0,34.0,31.0,1.0,0,0.5629188524682252,F,1.5,0.0,4,0.5629188524682252,56.0,56.0,186.0,50.0,0.7311827956989247
98.0,74.0,28.0,21.0,38.0,89.0,5.0,70.0,85.0,67.0,60.0,7.0,67.0,44.0,39.0,38.0,4.0,46.0,56.0,31.0,6.0,1,0.5629188524682252,F,1.5,1.0,4,0.5629188524682252,57.0,57.0,186.0,50.0,0.7311827956989247
42.0,30.0,86.0,44.0,58.0,89.0,33.0,9.0,7.0,2.0,51.0,37.0,18.0,55.0,58.0,25.0,77.0,38.0,26.0,24.0,5.0,0,0.5629188524682252,F,1.5,1.0,4,0.5629188524682252,58.0,57.0,186.0,50.0,0.7139414163885799
79.0,30.0,36.0,1.0,60.0,78.0,35.0,14.0,19.0,52.0,37.0,4.0,55.0,53.0,55.0,18.0,10.0,56.0,40.0,25.0,1.0,0,0.5629188524682252,F,1.5,0.0,4,0.5629188524682252,58.0,57.0,187.0,50.0,0.71537894154527
31.0,11.0,18.0,49.0,40.0,89.0,15.0,13.0,5.0,12.0,57.0,68.0,6.0,77.0,20.0,59.0,33.0,53.0,57.0,25.0,8.0,0,0.5629188524682252,F,1.5,1.0,4,0.5629188524682252,59.0,57.0,187.0,50.0,0.6987220157708691
31.0,36.0,16.0,38.0,23.0,89.0,50.0,53.0,38.0,52.0,65.0,2.0,26.0,1.0,47.0,54.0,28.0,14.0,57.0,30.0,1.0,0,0.5629188524682252,F,1.5,0.0,4,0.5629188524682252,59.0,57.0,188.0,50.0,0.7001442481067436
96.0,12.0,36.0,6.0,52.0,89.0,12.0,57.0,12.0,37.0,51.0,41.0,60.0,8.0,33.0,66.0,73.0,56.0,14.0,71.0,1.0,0,0.5629188524682252,F,1.5,0.0,4,0.5629188524682252,59.0,57.0,189.0,50.0,0.7015514303649897
91.0,42.0,79.0,14.0,47.0,78.0,42.0,59.0,32.0,51.0,78.0,44.0,18.0,29.0,53.0,37.0,79.0,51.0,45.0,42.0,1.0,0,0.5629188524682252,F,1.5,0.0,4,0.5629188524682252,59.0,57.0,190.0,50.0,0.7029438001784121
58.0,30.0,81.0,4.0,56.0,83.0,92.0,27.0,35.0,33.0,65.0,52.0,5.0,27.0,39.0,15.0,25.0,4.0,57.0,72.0,1.0,1,0.5629188524682252,F,1.5,0.0,4,0.5629188524682252,59.0,57.0,191.0,51.0,0.6990859881089715
26.0,30.0,19.0,105.0,25.0,86.0,74.0,26.0,11.0,43.0,31.0,33.0,30.0,29.0,29.0,8.0,81.0,17.0,19.0,23.0,1.0,0,0.5629188524682252,F,1.5,0.0,4,0.5629188524682252,59.0,57.0,192.0,51.0,0.7004766949152542
10.0,3.0,45.0,70.0,23.0,89.0,1.0,93.0,35.0,57.0,60.0,9.0,68.0,7.0,56.0,52.0,11.0,51.0,46.0,67.0,3.0,1,0.5629188524682252,F,1.5,1.0,4,0.5629188524682252,60.0,58.0,192.0,51.0,0.7010416666666667
56.0,14.0,68.0,49.0,11.0,85.0,43.0,44.0,3.0,30.0,40.0,28.0,73.0,75.0,11.0,54.0,58.0,51.0,13.0,86.0,10.0,1,0.5629188524682252,F,1.5,1.0,4,0.5629188524682252,61.0,59.0,192.0,51.0,0.7015881147540983
96.0,51.0,2.0,102.0,31.0,89.0,22.0,16.0,61.0,44.0,65.0,46.0,27.0,79.0,75.0,63.0,47.0,57.0,47.0,86.0,10.0,1,0.5629188524682252,F,1.5,1.0,4,0.5629188524682252,62.0,60.0,192.0,51.0,0.702116935483871
10.0,68.0,11.0,67.0,16.0,89.0,67.0,63.0,50.0,46.0,31.0,68.0,73.0,30.0,77.0,59.0,76.0,64.0,31.0,54.0,10.0,1,0.5629188524682252,F,1.5,1.0,4,0.5629188524682252,63.0,61.0,192.0,51.0,0.7026289682539683
85.0,11.0,75.0,86.0,32.0,78.0,56.0,20.0,5.0,64.0,72.0,77.0,43.0,41.0,30.0,51.0,1.0,67.0,27.0,59.0,1.0,0,0.5629188524682252,F,1.5,0.0,4,0.5629188524682252,63.0,61.0,193.0,51.0,0.7040052635907559
96.0,72.0,25.0,77.0,60.0,75.0,47.0,54.0,2.0,43.0,73.0,76.0,51.0,5.0,3.0,52.0,32.0,32.0,48.0,68.0,10.0,1,0.5629188524682252,F,1.5,1.0,4,0.5629188524682252,64.0,62.0,193.0,51.0,0.7045012953367875
23.0,7.0,60.0,33.0,35.0,87.0,69.0,32.0,38.0,52.0,51.0,28.0,73.0,1.0,66.0,60.0,54.0,36.0,11.0,84.0,7.0,1,0.5629188524682252,F,1.5,1.0,4,0.5629188524682252,65.0,63.0,193.0,51.0,0.7049820645675569
85.0,47.0,23.0,75.0,16.0,87.0,35.0,47.0,67.0,42.0,70.0,52.0,41.0,64.0,77.0,4.0,62.0,56.0,33.0,22.0,10.0,1,0.5629188524682252,F,1.5,1.0,4,0.5629188524682252,66.0,64.0,193.0,51.0,0.7054482650337572
58.0,12.0,16.0,112.0,16.0,85.0,56.0,88.0,43.0,20.0,83.0,56.0,38.0,78.0,28.0,12.0,15.0,32.0,22.0,47.0,1.0,0,0.5629188524682252,F,1.5,0.0,4,0.5629188524682252,66.0,64.0,194.0,51.0,0.7068103717588254
36.0,22.0,16.0,79.0,69.0,78.0,50.0,48.0,85.0,60.0,32.0,12.0,33.0,48.0,69.0,48.0,43.0,50.0,31.0,12.0,10.0,1,0.5629188524682252,F,1.5,1.0,4,0.5629188524682252,67.0,65.0,194.0,51.0,0.7072626557931989
79.0,70.0,76.0,78.0,42.0,77.0,20.0,12.0,44.0,29.0,71.0,33.0,43.0,55.0,72.0,17.0,70.0,88.0,16.0,48.0,9.0,1,0.5629188524682252,F,1.5,1.0,4,0.5629188524682252,68.0,66.0,194.0,51.0,0.7077016373559732
59.0,46.0,34.0,91.0,28.0,89.0,31.0,50.0,12.0,5.0,57.0,56.0,36.0,10.0,49.0,34.0,63.0,38.0,11.0,22.0,4.0,1,0.5629188524682252,F,1.5,1.0,4,0.5629188524682252,69.0,67.0,194.0,51.0,0.7081278948154788
98.0,35.0,2.0,75.0,67.0,78.0,82.0,93.0,45.0,1.0,83.0,63.0,76.0,5.0,44.0,50.0,51.0,34.0,35.0,42.0,1.0,0,0.5629188524682252,F,1.5,0.0,4,0.5629188524682252,69.0,67.0,195.0,51.0,0.7094760312151616
69.0,3.0,18.0,36.0,44.0,87.0,7.0,28.0,66.0,28.0,34.0,74.0,33.0,5.0,3.0,26.0,28.0,86.0,50.0,72.0,10.0,1,0.5629188524682252,F,1.5,1.0,4,0.5629188524682252,70.0,68.0,195.0,51.0,0.7098901098901098
71.0,35.0,16.0,12.0,52.0,87.0,18.0,60.0,8.0,34.0,83.0,29.0,51.0,64.0,69.0,72.0,81.0,33.0,11.0,21.0,1.0,1,0.5629188524682252,F,1.5,0.0,4,0.5629188524682252,70.0,68.0,196.0,52.0,0.7061224489795919
14.0,29.0,87.0,103.0,65.0,89.0,41.0,11.0,85.0,28.0,36.0,38.0,18.0,27.0,1.0,27.0,47.0,33.0,17.0,31.0,10.0,1,0.5629188524682252,F,1.5,1.0,4,0.5629188524682252,71.0,69.0,196.0,52.0,0.7065248634665133
36.0,11.0,2.0,56.0,31.0,78.0,92.0,9.0,52.0,29.0,55.0,29.0,12.0,64.0,65.0,5.0,62.0,53.0,22.0,74.0,1.0,0,0.5629188524682252,F,1.5,0.0,4,0.5629188524682252,71.0,69.0,197.0,52.0,0.7078715950525488
36.0,58.0,34.0,30.0,13.0,78.0,3.0,53.0,82.0,51.0,80.0,65.0,16.0,5.0,57.0,72.0,38.0,32.0,57.0,18.0,1.0,0,0.5629188524682252,F,1.5,0.0,4,0.5629188524682252,71.0,69.0,198.0,52.0,0.7092047232892303
88.0,47.0,76.0,83.0,41.0,87.0,32.0,88.0,3.0,6.0,60.0,76.0,53.0,26.0,20.0,63.0,18.0,86.0,42.0,86.0,6.0,1,0.5629188524682252,F,1.5,1.0,4,0.5629188524682252,72.0,70.0,198.0,52.0,0.7095959595959596
33.0,13.0,29.0,69.0,11.0,76.0,27.0,48.0,52.0,12.0,17.0,10.0,53.0,27.0,44.0,72.0,82.0,4.0,59.0,42.0,1.0,1,0.5629188524682252,F,1.5,0.0,4,0.5629188524682252,72.0,70.0,199.0,53.0,0.7058905639307649
10.0,56.0,50.0,71.0,69.0,86.0,43.0,11.0,66.0,5.0,18.0,28.0,11.0,55.0,3.0,37.0,9.0,66.0,16.0,23.0,10.0,1,0.5629188524682252,F,1.5,1.0,4,0.5629188524682252,73.0,71.0,199.0,53.0,0.7062710814345701
98.0,55.0,47.0,29.0,36.0,78.0,64.0,34.0,1.0,24.0,21.0,18.0,11.0,66.0,3.0,63.0,18.0,51.0,23.0,76.0,10.0,1,0.5629188524682252,F,1.5,1.0,4,0.5629188524682252,74.0,72.0,199.0,53.0,0.7066413146815158
98.0,9.0,5.0,112.0,27.0,74.0,6.0,39.0,35.0,55.0,78.0,37.0,5.0,37.0,44.0,48.0,55.0,28.0,57.0,34.0,1.0,0,0.5629188524682252,F,1.5,0.0,4,0.5629188524682252,74.0,72.0,200.0,53.0,0.707972972972973
79.0,41.0,71.0,27.0,13.0,76.0,67.0,57.0,61.0,12.0,36.0,54.0,43.0,55.0,5.0,59.0,61.0,67.0,57.0,67.0,10.0,1,0.5629188524682252,F,1.5,1.0,4,0.5629188524682252,75.0,73.0,200.0,53.0,0.7083333333333334
7.0,74.0,15.0,36.0,16.0,75.0,47.0,50.0,29.0,55.0,20.0,45.0,6.0,43.0,32.0,63.0,20.0,75.0,57.0,65.0,1.0,0,0.5629188524682252,F,1.5,0.0,4,0.5629188524682252,75.0,73.0,201.0,53.0,0.7096517412935324
71.0,51.0,71.0,102.0,23.0,83.0,58.0,48.0,47.0,52.0,37.0,8.0,50.0,16.0,1.0,36.0,15.0,58.0,36.0,44.0,10.0,1,0.5629188524682252,F,1.5,1.0,4,0.5629188524682252,76.0,74.0,201.0,53.0,0.7100026184865148
48.0,68.0,30.0,102.0,58.0,80.0,50.0,76.0,1.0,28.0,23.0,65.0,5.0,65.0,47.0,50.0,18.0,42.0,52.0,22.0,1.0,1,0.5629188524682252,F,1.5,0.0,4,0.5629188524682252,76.0,74.0,202.0,54.0,0.7063574778530485
41.0,34.0,50.0,36.0,53.0,89.0,20.0,26.0,75.0,68.0,58.0,12.0,5.0,13.0,59.0,18.0,16.0,15.0,11.0,82.0,4.0,0,0.5629188524682252,F,1.5,1.0,4,0.5629188524682252,77.0,74.0,202.0,54.0,0.6937122283656937
98.0,9.0,25.0,84.0,23.0,89.0,4.0,18.0,47.0,20.0,83.0,21.0,43.0,27.0,59.0,68.0,67.0,32.0,25.0,21.0,1.0,0,0.5629188524682252,F,1.5,0.0,4,0.5629188524682252,77.0,74.0,203.0,54.0,0.6950291088222122
69.0,43.0,57.0,38.0,25.0,89.0,56.0,93.0,35.0,2.0,74.0,37.0,42.0,29.0,75.0,21.0,66.0,9.0,34.0,50.0,10.0,1,0.5629188524682252,F,1.5,1.0,4,0.5629188524682252,78.0,75.0,203.0,54.0,0.6955286093217128
85.0,2.0,50.0,67.0,65.0,89.0,14.0,2.0,72.0,42.0,82.0,56.0,55.0,34.0,46.0,12.0,9.0,31.0,35.0,16.0,1.0,1,0.5629188524682252,F,1.5,0.0,4,0.5629188524682252,78.0,75.0,204.0,55.0,0.6919306184012066
9.0,3.0,68.0,15.0,4.0,85.0,20.0,29.0,25.0,2.0,83.0,43.0,31.0,32.0,20.0,37.0,66.0,67.0,11.0,80.0,1.0,1,0.5629188524682252,F,1.5,0.0,4,0.5629188524682252,78.0,75.0,205.0,56.0,0.6883677298311445
88.0,62.0,79.0,107.0,65.0,83.0,33.0,6.0,61.0,10.0,86.0,28.0,63.0,55.0,20.0,37.0,10.0,36.0,56.0,48.0,1.0,1,0.5629188524682252,F,1.5,0.0,4,0.5629188524682252,78.0,75.0,206.0,57.0,0.684839432412248
44.0,50.0,11.0,73.0,20.0,89.0,87.0,28.0,11.0,5.0,5.0,1.0,16.0,5.0,39.0,18.0,69.0,85.0,34.0,80.0,1.0,1,0.5629188524682252,F,1.5,0.0,4,0.5629188524682252,78.0,75.0,207.0,58.0,0.6813452248234857
59.0,20.0,63.0,62.0,69.0,76.0,43.0,91.0,25.0,68.0,66.0,28.0,50.0,7.0,39.0,8.0,85.0,32.0,15.0,48.0,1.0,0,0.5629188524682252,F,1.5,0.0,4,0.5629188524682252,78.0,75.0,208.0,58.0,0.6826923076923077
41.0,40.0,2.0,17.0,43.0,87.0,4.0,44.0,37.0,46.0,57.0,23.0,62.0,5.0,60.0,50.0,10.0,80.0,40.0,34.0,5.0,1,0.5629188524682252,F,1.5,1.0,4,0.5629188524682252,79.0,76.0,208.0,58.0,0.6831791626095424
96.0,65.0,35.0,14.0,69.0,82.0,46.0,63.0,66.0,3.0,71.0,1.0,78.0,11.0,66.0,50.0,63.0,67.0,31.0,79.0,5.0,1,0.5629188524682252,F,1.5,1.0,4,0.5629188524682252,80.0,77.0,208.0,58.0,0.6836538461538462
88.0,67.0,1.0,84.0,54.0,89.0,92.0,80.0,47.0,20.0,58.0,38.0,36.0,5.0,19.0,24.0,33.0,83.0,20.0,22.0,8.0,1,0.5629188524682252,F,1.5,1.0,4,0.5629188524682252,81.0,78.0,208.0,58.0,0.684116809116809
98.0,52.0,36.0,101.0,25.0,86.0,24.0,88.0,9.0,4.0,80.0,72.0,31.0,34.0,57.0,11.0,15.0,72.0,39.0,21.0,1.0,0,0.5629188524682252,F,1.5,0.0,4,0.5629188524682252,81.0,78.0,209.0,58.0,0.6854510012404749
97.0,67.0,16.0,54.0,15.0,68.0,33.0,6.0,72.0,52.0,84.0,31.0,18.0,14.0,1.0,49.0,26.0,49.0,62.0,77.0,10.0,1,0.5385263066323531,F,9.5,1.0,5,0.5385263066323531,82.0,79.0,209.0,58.0,0.6859026724238534
10.0,66.0,61.0,102.0,42.0,88.0,67.0,59.0,35.0,5.0,55.0,22.0,67.0,5.0,23.0,24.0,58.0,51.0,74.0,99.0,3.0,0,0.5385263066323531,F,9.5,0.0,5,0.5385263066323531,82.0,79.0,210.0,58.0,0.6872241579558652
22.0,32.0,88.0,89.0,41.0,81.0,56.0,74.0,35.0,63.0,58.0,58.0,33.0,48.0,3.0,1.0,12.0,36.0,65.0,22.0,1.0,1,0.5385263066323531,F,9.5,0.0,5,0.5385263066323531,82.0,79.0,211.0,59.0,0.6837937810657727
