X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
44.0,67.0,59.0,28.0,29.0,28.0,36.0,5.0,23.0,29.0,28.0,87.0,37.0,42.0,56.0,25.0,80.0,42.0,70.0,60.0,6.0,1,0.7395510744382158,F,4.5,1.0,5,0.7395510744382158,92.0,92.0,104.0,32.0,0.6923076923076923
11.0,32.0,80.0,6.0,76.0,63.0,20.0,87.0,19.0,93.0,22.0,33.0,82.0,31.0,54.0,46.0,61.0,60.0,3.0,17.0,1.0,0,0.7395510744382158,F,4.5,0.0,5,0.7395510744382158,92.0,92.0,105.0,32.0,0.6952380952380952
4.0,80.0,9.0,61.0,15.0,8.0,79.0,35.0,35.0,43.0,47.0,17.0,39.0,39.0,58.0,45.0,61.0,26.0,50.0,43.0,1.0,0,0.7395510744382158,F,4.5,0.0,5,0.7395510744382158,92.0,92.0,106.0,32.0,0.6981132075471699
78.0,89.0,59.0,74.0,75.0,43.0,30.0,37.0,35.0,38.0,47.0,63.0,34.0,38.0,13.0,56.0,61.0,49.0,59.0,69.0,3.0,1,0.7395510744382158,F,4.5,0.0,5,0.7395510744382158,92.0,92.0,107.0,33.0,0.691588785046729
43.0,88.0,57.0,64.0,13.0,66.0,43.0,43.0,89.0,72.0,61.0,78.0,40.0,58.0,21.0,29.0,25.0,34.0,33.0,43.0,6.0,1,0.7395510744382158,F,4.5,1.0,5,0.7395510744382158,93.0,93.0,107.0,33.0,0.691588785046729
48.0,67.0,76.0,75.0,12.0,45.0,45.0,90.0,86.0,83.0,22.0,78.0,29.0,20.0,45.0,45.0,23.0,2.0,64.0,53.0,1.0,0,0.7395510744382158,F,4.5,0.0,5,0.7395510744382158,93.0,93.0,108.0,33.0,0.6944444444444444
4.0,60.0,54.0,6.0,44.0,31.0,15.0,35.0,81.0,77.0,45.0,81.0,4.0,33.0,68.0,87.0,83.0,45.0,26.0,102.0,1.0,0,0.7395510744382158,F,4.5,0.0,5,0.7395510744382158,93.0,93.0,109.0,33.0,0.6972477064220184
52.0,30.0,69.0,55.0,67.0,31.0,82.0,74.0,23.0,55.0,78.0,35.0,84.0,38.0,53.0,5.0,79.0,7.0,71.0,89.0,1.0,0,0.7395510744382158,F,4.5,0.0,5,0.7395510744382158,93.0,93.0,110.0,33.0,0.7
32.0,32.0,59.0,48.0,17.0,17.0,43.0,35.0,88.0,55.0,18.0,88.0,74.0,74.0,6.0,84.0,15.0,34.0,25.0,39.0,1.0,0,0.7395510744382158,F,4.5,0.0,5,0.7395510744382158,93.0,93.0,111.0,33.0,0.7027027027027026
61.0,30.0,38.0,38.0,8.0,82.0,24.0,28.0,22.0,20.0,45.0,50.0,16.0,88.0,25.0,45.0,27.0,49.0,12.0,100.0,6.0,1,0.7395510744382158,F,4.5,1.0,5,0.7395510744382158,94.0,94.0,111.0,33.0,0.7027027027027026
45.0,53.0,32.0,2.0,57.0,1.0,71.0,78.0,15.0,85.0,22.0,41.0,34.0,5.0,21.0,82.0,15.0,39.0,31.0,6.0,1.0,0,0.7395510744382158,F,4.5,0.0,5,0.7395510744382158,94.0,94.0,112.0,33.0,0.7053571428571428
11.0,80.0,65.0,43.0,22.0,69.0,81.0,41.0,23.0,38.0,72.0,8.0,86.0,83.0,45.0,1.0,21.0,28.0,1.0,57.0,1.0,0,0.7395510744382158,F,4.5,0.0,5,0.7395510744382158,94.0,94.0,113.0,33.0,0.7079646017699115
28.0,72.0,70.0,78.0,59.0,60.0,9.0,7.0,9.0,23.0,75.0,59.0,56.0,35.0,34.0,27.0,84.0,54.0,56.0,15.0,1.0,0,0.7395510744382158,F,4.5,0.0,5,0.7395510744382158,94.0,94.0,114.0,33.0,0.7105263157894737
4.0,89.0,81.0,53.0,34.0,31.0,9.0,33.0,88.0,54.0,82.0,45.0,63.0,33.0,41.0,58.0,55.0,28.0,24.0,45.0,1.0,0,0.7395510744382158,F,4.5,0.0,5,0.7395510744382158,94.0,94.0,115.0,33.0,0.7130434782608696
78.0,75.0,76.0,71.0,76.0,47.0,51.0,55.0,32.0,67.0,66.0,15.0,29.0,11.0,62.0,78.0,67.0,20.0,71.0,54.0,1.0,1,0.7395510744382158,F,4.5,0.0,5,0.7395510744382158,94.0,94.0,116.0,34.0,0.7068965517241379
4.0,42.0,9.0,78.0,77.0,45.0,8.0,1.0,29.0,91.0,66.0,40.0,19.0,52.0,62.0,50.0,63.0,13.0,71.0,47.0,6.0,1,0.7395510744382158,F,4.5,1.0,5,0.7395510744382158,95.0,95.0,116.0,34.0,0.7068965517241379
53.0,59.0,79.0,21.0,52.0,12.0,54.0,49.0,43.0,92.0,22.0,59.0,9.0,87.0,54.0,6.0,46.0,42.0,77.0,61.0,1.0,1,0.7395510744382158,F,4.5,0.0,5,0.7395510744382158,95.0,95.0,117.0,35.0,0.7008547008547008
32.0,32.0,30.0,71.0,11.0,84.0,79.0,41.0,40.0,34.0,72.0,9.0,31.0,29.0,64.0,45.0,75.0,17.0,65.0,71.0,1.0,0,0.7395510744382158,F,4.5,0.0,5,0.7395510744382158,95.0,95.0,118.0,35.0,0.7033898305084746
18.0,48.0,86.0,77.0,44.0,87.0,63.0,92.0,33.0,35.0,48.0,83.0,74.0,77.0,23.0,40.0,84.0,21.0,9.0,40.0,6.0,1,0.7395510744382158,F,4.5,1.0,5,0.7395510744382158,96.0,96.0,118.0,35.0,0.7033898305084746
2.0,72.0,65.0,69.0,8.0,43.0,79.0,76.0,32.0,93.0,44.0,42.0,13.0,38.0,52.0,47.0,39.0,54.0,67.0,102.0,4.0,1,0.7395510744382158,F,4.5,0.0,5,0.7395510744382158,96.0,96.0,119.0,36.0,0.6974789915966386
17.0,63.0,22.0,15.0,47.0,57.0,25.0,31.0,81.0,52.0,82.0,61.0,74.0,53.0,60.0,48.0,37.0,12.0,75.0,11.0,1.0,0,0.7395510744382158,F,4.5,0.0,5,0.7395510744382158,96.0,96.0,120.0,36.0,0.7
44.0,34.0,33.0,62.0,41.0,66.0,65.0,61.0,11.0,72.0,41.0,74.0,78.0,51.0,45.0,69.0,65.0,41.0,46.0,68.0,6.0,1,0.7395510744382158,F,4.5,1.0,5,0.7395510744382158,97.0,97.0,120.0,36.0,0.7
15.0,30.0,69.0,38.0,30.0,43.0,33.0,58.0,76.0,3.0,82.0,77.0,36.0,93.0,13.0,5.0,80.0,51.0,24.0,43.0,1.0,0,0.7395510744382158,F,4.5,0.0,5,0.7395510744382158,97.0,97.0,121.0,36.0,0.7024793388429752
18.0,79.0,7.0,73.0,63.0,35.0,79.0,11.0,7.0,80.0,22.0,9.0,71.0,85.0,1.0,47.0,63.0,42.0,68.0,91.0,6.0,1,0.7395510744382158,F,4.5,1.0,5,0.7395510744382158,98.0,98.0,121.0,36.0,0.7024793388429752
83.0,41.0,83.0,35.0,55.0,8.0,53.0,3.0,24.0,19.0,17.0,46.0,82.0,31.0,67.0,45.0,75.0,26.0,42.0,102.0,6.0,1,0.7395510744382158,F,4.5,1.0,5,0.7395510744382158,99.0,99.0,121.0,36.0,0.7024793388429752
58.0,41.0,76.0,12.0,46.0,20.0,45.0,20.0,90.0,91.0,22.0,8.0,29.0,41.0,34.0,8.0,1.0,42.0,67.0,78.0,1.0,1,0.7395510744382158,F,4.5,0.0,5,0.7395510744382158,99.0,99.0,122.0,37.0,0.6967213114754098
84.0,56.0,29.0,78.0,68.0,17.0,60.0,39.0,56.0,23.0,41.0,45.0,64.0,29.0,69.0,14.0,65.0,42.0,37.0,51.0,6.0,1,0.7395510744382158,F,4.5,1.0,5,0.7395510744382158,100.0,100.0,122.0,37.0,0.6967213114754098
49.0,67.0,74.0,48.0,53.0,40.0,53.0,33.0,19.0,54.0,14.0,27.0,67.0,36.0,48.0,71.0,46.0,17.0,67.0,2.0,1.0,0,0.7395510744382158,F,4.5,0.0,5,0.7395510744382158,100.0,100.0,123.0,37.0,0.6991869918699187
46.0,72.0,26.0,50.0,32.0,20.0,47.0,37.0,9.0,92.0,82.0,2.0,29.0,10.0,36.0,7.0,57.0,56.0,16.0,87.0,6.0,1,0.7395510744382158,F,4.5,1.0,5,0.7395510744382158,101.0,101.0,123.0,37.0,0.6991869918699187
4.0,43.0,78.0,5.0,8.0,33.0,51.0,46.0,44.0,64.0,18.0,52.0,18.0,87.0,21.0,11.0,15.0,18.0,12.0,39.0,1.0,0,0.7395510744382158,F,4.5,0.0,5,0.7395510744382158,101.0,101.0,124.0,37.0,0.7016129032258065
14.0,63.0,69.0,48.0,34.0,89.0,47.0,4.0,4.0,35.0,53.0,74.0,34.0,62.0,32.0,88.0,49.0,42.0,9.0,82.0,1.0,0,0.7395510744382158,F,4.5,0.0,5,0.7395510744382158,101.0,101.0,125.0,37.0,0.704
32.0,70.0,68.0,68.0,8.0,1.0,56.0,51.0,49.0,36.0,22.0,12.0,52.0,5.0,12.0,43.0,78.0,31.0,30.0,43.0,1.0,1,0.7395510744382158,F,4.5,0.0,5,0.7395510744382158,101.0,101.0,126.0,38.0,0.6984126984126984
42.0,46.0,7.0,59.0,59.0,27.0,15.0,62.0,15.0,76.0,22.0,19.0,46.0,59.0,48.0,66.0,80.0,44.0,33.0,63.0,1.0,0,0.7395510744382158,F,4.5,0.0,5,0.7395510744382158,101.0,101.0,127.0,38.0,0.7007874015748031
4.0,41.0,14.0,69.0,75.0,43.0,56.0,76.0,43.0,91.0,48.0,59.0,15.0,44.0,6.0,61.0,80.0,15.0,24.0,47.0,6.0,1,0.7395510744382158,F,4.5,1.0,5,0.7395510744382158,102.0,102.0,127.0,38.0,0.7007874015748031
32.0,72.0,18.0,64.0,75.0,69.0,75.0,35.0,60.0,59.0,39.0,20.0,83.0,38.0,56.0,73.0,20.0,6.0,67.0,14.0,6.0,1,0.7395510744382158,F,4.5,1.0,5,0.7395510744382158,103.0,103.0,127.0,38.0,0.7007874015748031
4.0,92.0,17.0,28.0,22.0,84.0,48.0,49.0,25.0,83.0,14.0,44.0,13.0,46.0,35.0,68.0,30.0,54.0,59.0,80.0,1.0,1,0.7395510744382158,F,4.5,0.0,5,0.7395510744382158,103.0,103.0,128.0,39.0,0.6953125
76.0,53.0,78.0,46.0,41.0,76.0,6.0,61.0,67.0,15.0,66.0,76.0,18.0,1.0,56.0,37.0,3.0,50.0,51.0,102.0,1.0,0,0.7395510744382158,F,4.5,0.0,5,0.7395510744382158,103.0,103.0,129.0,39.0,0.6976744186046512
14.0,58.0,30.0,53.0,75.0,16.0,71.0,82.0,52.0,93.0,53.0,9.0,67.0,1.0,1.0,51.0,44.0,12.0,23.0,29.0,6.0,1,0.7395510744382158,F,4.5,1.0,5,0.7395510744382158,104.0,104.0,129.0,39.0,0.6976744186046512
47.0,67.0,81.0,73.0,75.0,54.0,77.0,42.0,71.0,15.0,41.0,67.0,17.0,92.0,29.0,17.0,11.0,37.0,7.0,102.0,1.0,1,0.7395510744382158,F,4.5,0.0,5,0.7395510744382158,104.0,104.0,130.0,40.0,0.6923076923076923
5.0,70.0,7.0,78.0,59.0,71.0,20.0,82.0,74.0,7.0,20.0,40.0,29.0,30.0,28.0,38.0,19.0,56.0,58.0,75.0,6.0,1,0.7395510744382158,F,4.5,1.0,5,0.7395510744382158,105.0,105.0,130.0,40.0,0.6923076923076923
30.0,83.0,51.0,48.0,59.0,43.0,83.0,39.0,65.0,80.0,45.0,83.0,71.0,1.0,17.0,74.0,30.0,54.0,52.0,16.0,1.0,1,0.7395510744382158,F,4.5,0.0,5,0.7395510744382158,105.0,105.0,131.0,41.0,0.6870229007633588
11.0,83.0,54.0,47.0,60.0,74.0,53.0,71.0,15.0,52.0,81.0,44.0,34.0,82.0,33.0,10.0,40.0,56.0,67.0,43.0,1.0,1,0.7395510744382158,F,4.5,0.0,5,0.7395510744382158,105.0,105.0,132.0,42.0,0.6818181818181819
17.0,65.0,76.0,60.0,19.0,71.0,81.0,96.0,46.0,80.0,72.0,54.0,49.0,33.0,61.0,11.0,64.0,21.0,35.0,51.0,1.0,0,0.7395510744382158,F,4.5,0.0,5,0.7395510744382158,105.0,105.0,133.0,42.0,0.6842105263157895
82.0,72.0,15.0,10.0,38.0,84.0,65.0,37.0,36.0,73.0,47.0,27.0,19.0,36.0,42.0,13.0,79.0,10.0,9.0,53.0,6.0,1,0.7395510744382158,F,4.5,1.0,5,0.7395510744382158,106.0,106.0,133.0,42.0,0.6842105263157895
17.0,72.0,63.0,44.0,55.0,82.0,25.0,94.0,69.0,23.0,61.0,46.0,83.0,33.0,48.0,27.0,39.0,33.0,35.0,37.0,1.0,0,0.7395510744382158,F,4.5,0.0,5,0.7395510744382158,106.0,106.0,134.0,42.0,0.6865671641791045
20.0,65.0,60.0,59.0,68.0,68.0,45.0,96.0,18.0,77.0,82.0,82.0,80.0,13.0,68.0,53.0,80.0,26.0,63.0,69.0,1.0,1,0.7395510744382158,F,4.5,0.0,5,0.7395510744382158,106.0,106.0,135.0,43.0,0.6814814814814815
33.0,65.0,74.0,41.0,49.0,76.0,45.0,37.0,80.0,35.0,68.0,69.0,13.0,25.0,15.0,27.0,84.0,58.0,33.0,19.0,1.0,0,0.7395510744382158,F,4.5,0.0,5,0.7395510744382158,106.0,106.0,136.0,43.0,0.6838235294117647
48.0,36.0,89.0,29.0,28.0,92.0,43.0,42.0,7.0,20.0,59.0,86.0,17.0,17.0,19.0,73.0,61.0,44.0,12.0,53.0,1.0,0,0.7395510744382158,F,4.5,0.0,5,0.7395510744382158,106.0,106.0,137.0,43.0,0.6861313868613139
22.0,63.0,96.0,25.0,11.0,87.0,65.0,1.0,33.0,14.0,82.0,52.0,67.0,9.0,26.0,41.0,61.0,15.0,66.0,92.0,1.0,0,0.7395510744382158,F,4.5,0.0,5,0.7395510744382158,106.0,106.0,138.0,43.0,0.6884057971014492
76.0,34.0,37.0,57.0,38.0,55.0,67.0,15.0,71.0,15.0,16.0,33.0,76.0,20.0,19.0,13.0,19.0,15.0,3.0,25.0,4.0,0,0.7395510744382158,F,4.5,0.0,5,0.7395510744382158,106.0,106.0,139.0,43.0,0.6906474820143884
16.0,35.0,29.0,53.0,59.0,46.0,45.0,35.0,31.0,49.0,28.0,12.0,22.0,93.0,64.0,70.0,61.0,50.0,58.0,77.0,6.0,1,0.7395510744382158,F,4.5,1.0,5,0.7395510744382158,107.0,107.0,139.0,43.0,0.6906474820143884
20.0,32.0,72.0,47.0,34.0,43.0,33.0,58.0,3.0,17.0,28.0,57.0,67.0,15.0,58.0,82.0,64.0,42.0,59.0,20.0,1.0,0,0.7395510744382158,F,4.5,0.0,5,0.7395510744382158,107.0,107.0,140.0,43.0,0.6928571428571428
63.0,34.0,80.0,15.0,32.0,42.0,45.0,43.0,85.0,93.0,75.0,74.0,71.0,53.0,21.0,5.0,84.0,42.0,23.0,83.0,1.0,0,0.7395510744382158,F,4.5,0.0,5,0.7395510744382158,107.0,107.0,141.0,43.0,0.6950354609929078
31.0,51.0,14.0,2.0,73.0,42.0,84.0,30.0,73.0,87.0,47.0,67.0,32.0,39.0,54.0,13.0,60.0,33.0,37.0,102.0,6.0,1,0.7395510744382158,F,4.5,1.0,5,0.7395510744382158,108.0,108.0,141.0,43.0,0.6950354609929078
4.0,47.0,40.0,26.0,38.0,68.0,54.0,87.0,25.0,19.0,63.0,50.0,34.0,89.0,45.0,66.0,65.0,21.0,62.0,21.0,6.0,1,0.7395510744382158,F,4.5,1.0,5,0.7395510744382158,109.0,109.0,141.0,43.0,0.6950354609929078
53.0,42.0,41.0,1.0,71.0,85.0,35.0,15.0,20.0,80.0,24.0,3.0,64.0,60.0,56.0,27.0,16.0,42.0,40.0,43.0,1.0,1,0.7395510744382158,F,4.5,0.0,5,0.7395510744382158,109.0,109.0,142.0,44.0,0.6901408450704225
10.0,68.0,99.0,56.0,77.0,54.0,82.0,46.0,83.0,92.0,80.0,64.0,31.0,35.0,57.0,84.0,52.0,17.0,75.0,43.0,1.0,1,0.7395510744382158,F,4.5,0.0,5,0.7395510744382158,109.0,109.0,143.0,45.0,0.6853146853146853
18.0,51.0,27.0,60.0,55.0,72.0,7.0,15.0,88.0,93.0,47.0,19.0,53.0,18.0,25.0,54.0,82.0,19.0,42.0,47.0,6.0,1,0.7395510744382158,F,4.5,1.0,5,0.7395510744382158,110.0,110.0,143.0,45.0,0.6853146853146853
17.0,36.0,54.0,50.0,59.0,17.0,45.0,35.0,27.0,91.0,28.0,40.0,63.0,28.0,52.0,43.0,46.0,44.0,55.0,2.0,1.0,0,0.7395510744382158,F,4.5,0.0,5,0.7395510744382158,110.0,110.0,144.0,45.0,0.6875
4.0,30.0,70.0,73.0,42.0,82.0,45.0,39.0,46.0,38.0,41.0,52.0,52.0,41.0,18.0,14.0,55.0,27.0,57.0,78.0,1.0,0,0.7395510744382158,F,4.5,0.0,5,0.7395510744382158,110.0,110.0,145.0,45.0,0.6896551724137931
4.0,75.0,27.0,50.0,20.0,71.0,51.0,32.0,23.0,12.0,31.0,8.0,46.0,33.0,35.0,81.0,57.0,19.0,23.0,37.0,1.0,1,0.7395510744382158,F,4.5,0.0,5,0.7395510744382158,110.0,110.0,146.0,46.0,0.6849315068493151
76.0,74.0,92.0,32.0,34.0,10.0,79.0,67.0,17.0,73.0,22.0,65.0,34.0,72.0,4.0,27.0,3.0,17.0,68.0,102.0,1.0,0,0.7395510744382158,F,4.5,0.0,5,0.7395510744382158,110.0,110.0,147.0,46.0,0.6870748299319728
23.0,35.0,19.0,58.0,76.0,86.0,50.0,46.0,92.0,85.0,22.0,8.0,34.0,54.0,76.0,56.0,51.0,38.0,33.0,11.0,6.0,1,0.7395510744382158,F,4.5,1.0,5,0.7395510744382158,111.0,111.0,147.0,46.0,0.6870748299319728
18.0,47.0,83.0,73.0,55.0,10.0,73.0,58.0,46.0,90.0,45.0,38.0,15.0,3.0,27.0,76.0,57.0,4.0,23.0,65.0,1.0,1,0.7395510744382158,F,4.5,0.0,5,0.7395510744382158,111.0,111.0,148.0,47.0,0.6824324324324325
28.0,79.0,67.0,18.0,29.0,65.0,60.0,63.0,72.0,88.0,28.0,52.0,24.0,82.0,2.0,69.0,46.0,58.0,20.0,47.0,1.0,0,0.7395510744382158,F,4.5,0.0,5,0.7395510744382158,111.0,111.0,149.0,47.0,0.6845637583892618
32.0,67.0,62.0,6.0,42.0,19.0,52.0,70.0,46.0,5.0,16.0,15.0,58.0,45.0,58.0,43.0,55.0,48.0,60.0,40.0,6.0,1,0.7395510744382158,F,4.5,1.0,5,0.7395510744382158,112.0,112.0,149.0,47.0,0.6845637583892618
78.0,58.0,95.0,12.0,10.0,56.0,6.0,1.0,33.0,49.0,72.0,32.0,25.0,7.0,34.0,41.0,79.0,50.0,32.0,47.0,6.0,1,0.7395510744382158,F,4.5,1.0,5,0.7395510744382158,113.0,113.0,149.0,47.0,0.6845637583892618
82.0,86.0,100.0,68.0,11.0,17.0,84.0,37.0,35.0,49.0,28.0,57.0,53.0,64.0,77.0,30.0,30.0,17.0,56.0,87.0,1.0,0,0.7395510744382158,F,4.5,0.0,5,0.7395510744382158,113.0,113.0,150.0,47.0,0.6866666666666666
52.0,34.0,27.0,8.0,62.0,74.0,64.0,22.0,67.0,39.0,35.0,20.0,14.0,29.0,56.0,70.0,16.0,17.0,53.0,61.0,6.0,1,0.7395510744382158,F,4.5,1.0,5,0.7395510744382158,114.0,114.0,150.0,47.0,0.6866666666666666
63.0,74.0,16.0,2.0,21.0,17.0,21.0,39.0,15.0,58.0,82.0,31.0,74.0,93.0,28.0,70.0,56.0,19.0,44.0,45.0,1.0,0,0.7395510744382158,F,4.5,0.0,5,0.7395510744382158,114.0,114.0,151.0,47.0,0.6887417218543046
37.0,53.0,6.0,73.0,8.0,58.0,84.0,96.0,46.0,55.0,48.0,61.0,44.0,13.0,39.0,7.0,55.0,51.0,62.0,84.0,6.0,1,0.7395510744382158,F,4.5,1.0,5,0.7395510744382158,115.0,115.0,151.0,47.0,0.6887417218543046
38.0,86.0,77.0,73.0,22.0,90.0,84.0,40.0,8.0,73.0,22.0,31.0,39.0,25.0,1.0,76.0,76.0,56.0,33.0,102.0,6.0,1,0.7395510744382158,F,4.5,1.0,5,0.7395510744382158,116.0,116.0,151.0,47.0,0.6887417218543046
3.0,32.0,7.0,53.0,42.0,74.0,84.0,63.0,7.0,11.0,22.0,11.0,73.0,24.0,20.0,11.0,16.0,13.0,59.0,102.0,1.0,0,0.7395510744382158,F,4.5,0.0,5,0.7395510744382158,116.0,116.0,152.0,47.0,0.6907894736842105
38.0,30.0,59.0,28.0,59.0,65.0,41.0,11.0,46.0,41.0,53.0,80.0,80.0,33.0,25.0,45.0,39.0,57.0,61.0,47.0,1.0,1,0.7395510744382158,F,4.5,0.0,5,0.7395510744382158,116.0,116.0,153.0,48.0,0.6862745098039216
81.0,68.0,76.0,71.0,42.0,73.0,33.0,6.0,27.0,49.0,22.0,64.0,43.0,53.0,55.0,19.0,28.0,59.0,42.0,53.0,1.0,0,0.7395510744382158,F,4.5,0.0,5,0.7395510744382158,116.0,116.0,154.0,48.0,0.6883116883116883
12.0,60.0,7.0,42.0,40.0,1.0,57.0,80.0,36.0,14.0,14.0,59.0,74.0,83.0,47.0,22.0,53.0,27.0,61.0,61.0,6.0,1,0.7395510744382158,F,4.5,1.0,5,0.7395510744382158,117.0,117.0,154.0,48.0,0.6883116883116883
63.0,71.0,41.0,78.0,59.0,25.0,74.0,88.0,63.0,58.0,35.0,86.0,19.0,69.0,61.0,80.0,85.0,17.0,63.0,40.0,6.0,1,0.7395510744382158,F,4.5,1.0,5,0.7395510744382158,118.0,118.0,154.0,48.0,0.6883116883116883
62.0,87.0,74.0,57.0,19.0,84.0,60.0,35.0,94.0,13.0,16.0,8.0,54.0,31.0,27.0,84.0,61.0,54.0,35.0,18.0,1.0,0,0.7395510744382158,F,4.5,0.0,5,0.7395510744382158,118.0,118.0,155.0,48.0,0.6903225806451613
78.0,58.0,9.0,79.0,34.0,60.0,48.0,29.0,93.0,31.0,45.0,22.0,59.0,49.0,54.0,43.0,43.0,50.0,46.0,83.0,6.0,1,0.7395510744382158,F,4.5,1.0,5,0.7395510744382158,119.0,119.0,155.0,48.0,0.6903225806451613
30.0,60.0,21.0,7.0,22.0,92.0,74.0,37.0,22.0,48.0,39.0,88.0,52.0,53.0,21.0,1.0,80.0,33.0,4.0,102.0,6.0,1,0.7395510744382158,F,4.5,1.0,5,0.7395510744382158,120.0,120.0,155.0,48.0,0.6903225806451613
12.0,91.0,56.0,75.0,68.0,48.0,33.0,37.0,59.0,49.0,45.0,8.0,40.0,69.0,31.0,29.0,46.0,48.0,16.0,15.0,6.0,1,0.7395510744382158,F,4.5,1.0,5,0.7395510744382158,121.0,121.0,155.0,48.0,0.6903225806451613
30.0,35.0,2.0,53.0,61.0,43.0,25.0,10.0,90.0,77.0,15.0,10.0,58.0,90.0,73.0,5.0,40.0,45.0,5.0,32.0,1.0,1,0.7395510744382158,F,4.5,0.0,5,0.7395510744382158,121.0,121.0,156.0,49.0,0.6858974358974359
84.0,60.0,1.0,53.0,32.0,45.0,46.0,37.0,25.0,16.0,35.0,31.0,21.0,39.0,1.0,29.0,4.0,17.0,75.0,95.0,6.0,1,0.7395510744382158,F,4.5,1.0,5,0.7395510744382158,122.0,122.0,156.0,49.0,0.6858974358974359
77.0,32.0,59.0,77.0,75.0,72.0,3.0,41.0,67.0,28.0,45.0,88.0,37.0,53.0,13.0,13.0,81.0,16.0,55.0,27.0,1.0,1,0.7395510744382158,F,4.5,0.0,5,0.7395510744382158,122.0,122.0,157.0,50.0,0.6815286624203822
40.0,77.0,22.0,43.0,62.0,66.0,84.0,70.0,36.0,28.0,45.0,59.0,44.0,79.0,12.0,33.0,1.0,42.0,53.0,14.0,6.0,1,0.7395510744382158,F,4.5,1.0,5,0.7395510744382158,123.0,123.0,157.0,50.0,0.6815286624203822
2.0,42.0,41.0,30.0,55.0,74.0,78.0,31.0,66.0,26.0,82.0,40.0,39.0,71.0,64.0,66.0,61.0,31.0,4.0,7.0,6.0,1,0.7395510744382158,F,4.5,1.0,5,0.7395510744382158,124.0,124.0,157.0,50.0,0.6815286624203822
76.0,47.0,93.0,26.0,55.0,34.0,25.0,22.0,25.0,7.0,59.0,37.0,67.0,83.0,4.0,29.0,1.0,55.0,67.0,101.0,1.0,0,0.7395510744382158,F,4.5,0.0,5,0.7395510744382158,124.0,124.0,158.0,50.0,0.6835443037974683
41.0,32.0,9.0,21.0,75.0,16.0,3.0,52.0,88.0,43.0,47.0,73.0,31.0,38.0,56.0,15.0,81.0,29.0,33.0,47.0,6.0,1,0.7395510744382158,F,4.5,1.0,5,0.7395510744382158,125.0,125.0,158.0,50.0,0.6835443037974683
2.0,86.0,38.0,57.0,34.0,17.0,60.0,12.0,32.0,43.0,22.0,8.0,37.0,93.0,52.0,20.0,30.0,41.0,33.0,27.0,1.0,1,0.7395510744382158,F,4.5,0.0,5,0.7395510744382158,125.0,125.0,159.0,51.0,0.679245283018868
40.0,72.0,99.0,1.0,34.0,63.0,48.0,37.0,15.0,68.0,45.0,5.0,26.0,47.0,17.0,22.0,30.0,54.0,52.0,97.0,1.0,0,0.7395510744382158,F,4.5,0.0,5,0.7395510744382158,125.0,125.0,160.0,51.0,0.68125
32.0,30.0,87.0,57.0,34.0,43.0,3.0,7.0,15.0,54.0,14.0,83.0,44.0,26.0,46.0,16.0,42.0,51.0,59.0,61.0,1.0,0,0.7395510744382158,F,4.5,0.0,5,0.7395510744382158,125.0,125.0,161.0,51.0,0.6832298136645962
23.0,67.0,34.0,2.0,34.0,78.0,76.0,7.0,90.0,91.0,48.0,1.0,44.0,38.0,44.0,61.0,55.0,48.0,3.0,27.0,1.0,1,0.7395510744382158,F,4.5,0.0,5,0.7395510744382158,125.0,125.0,162.0,52.0,0.6790123456790124
4.0,69.0,94.0,1.0,64.0,34.0,24.0,3.0,76.0,35.0,47.0,63.0,32.0,10.0,57.0,13.0,61.0,54.0,24.0,66.0,6.0,1,0.7395510744382158,F,4.5,1.0,5,0.7395510744382158,126.0,126.0,162.0,52.0,0.6790123456790124
80.0,67.0,41.0,17.0,76.0,17.0,38.0,3.0,89.0,64.0,20.0,19.0,77.0,30.0,71.0,11.0,61.0,37.0,73.0,69.0,6.0,1,0.7395510744382158,F,4.5,1.0,5,0.7395510744382158,127.0,127.0,162.0,52.0,0.6790123456790124
47.0,46.0,71.0,64.0,32.0,74.0,47.0,73.0,92.0,14.0,56.0,6.0,11.0,90.0,1.0,22.0,63.0,54.0,32.0,20.0,1.0,1,0.7395510744382158,F,4.5,0.0,5,0.7395510744382158,127.0,127.0,163.0,53.0,0.6748466257668712
19.0,31.0,58.0,35.0,63.0,87.0,71.0,96.0,42.0,26.0,17.0,34.0,32.0,42.0,52.0,48.0,40.0,31.0,46.0,77.0,1.0,0,0.7395510744382158,F,4.5,0.0,5,0.7395510744382158,127.0,127.0,164.0,53.0,0.6768292682926829
30.0,42.0,9.0,8.0,7.0,87.0,84.0,79.0,52.0,58.0,72.0,33.0,36.0,35.0,61.0,18.0,49.0,45.0,23.0,89.0,1.0,0,0.7395510744382158,F,4.5,0.0,5,0.7395510744382158,127.0,127.0,165.0,53.0,0.6787878787878787
4.0,49.0,9.0,75.0,57.0,43.0,73.0,55.0,35.0,82.0,33.0,67.0,31.0,38.0,27.0,69.0,65.0,48.0,61.0,83.0,6.0,1,0.7395510744382158,F,4.5,1.0,5,0.7395510744382158,128.0,128.0,165.0,53.0,0.6787878787878787
