X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
4.0,19.0,69.0,6.0,7.0,42.0,68.0,45.0,49.0,35.0,48.0,4.0,24.0,10.0,80.0,1.0,46.0,21.0,46.0,17.0,1.0,1,0.7395235762979633,F,4.5,0.0,4,0.7395235762979633,90.0,90.0,106.0,41.0,0.6132075471698113
4.0,92.0,17.0,28.0,22.0,84.0,48.0,49.0,25.0,83.0,14.0,44.0,13.0,46.0,35.0,68.0,30.0,54.0,59.0,80.0,1.0,1,0.7395235762979633,F,4.5,0.0,4,0.7395235762979633,90.0,90.0,107.0,42.0,0.6074766355140186
32.0,32.0,30.0,71.0,11.0,84.0,79.0,41.0,40.0,34.0,72.0,9.0,31.0,29.0,64.0,45.0,75.0,17.0,65.0,71.0,1.0,0,0.7395235762979633,F,4.5,0.0,4,0.7395235762979633,90.0,90.0,108.0,42.0,0.6111111111111112
35.0,72.0,11.0,53.0,77.0,84.0,17.0,27.0,56.0,72.0,30.0,19.0,67.0,3.0,79.0,87.0,51.0,17.0,42.0,60.0,1.0,0,0.7395235762979633,F,4.5,0.0,4,0.7395235762979633,90.0,90.0,109.0,42.0,0.6146788990825688
76.0,4.0,58.0,31.0,44.0,27.0,75.0,78.0,52.0,91.0,48.0,15.0,34.0,90.0,91.0,81.0,82.0,58.0,25.0,18.0,3.0,0,0.7395235762979633,F,4.5,0.0,4,0.7395235762979633,90.0,90.0,110.0,42.0,0.6181818181818182
18.0,48.0,86.0,77.0,44.0,87.0,63.0,92.0,33.0,35.0,48.0,83.0,74.0,77.0,23.0,40.0,84.0,21.0,9.0,40.0,6.0,1,0.7395235762979633,F,4.5,1.0,4,0.7395235762979633,91.0,91.0,110.0,42.0,0.6181818181818182
30.0,4.0,54.0,15.0,8.0,54.0,53.0,29.0,1.0,67.0,25.0,59.0,8.0,55.0,82.0,73.0,21.0,24.0,23.0,81.0,6.0,1,0.7395235762979633,F,4.5,1.0,4,0.7395235762979633,92.0,92.0,110.0,42.0,0.6181818181818182
40.0,10.0,41.0,68.0,59.0,84.0,84.0,37.0,74.0,35.0,22.0,61.0,19.0,35.0,56.0,29.0,12.0,42.0,4.0,102.0,6.0,1,0.7395235762979633,F,4.5,1.0,4,0.7395235762979633,93.0,93.0,110.0,42.0,0.6181818181818182
17.0,15.0,30.0,10.0,75.0,68.0,41.0,51.0,46.0,91.0,69.0,74.0,83.0,36.0,19.0,11.0,26.0,19.0,63.0,19.0,6.0,1,0.7395235762979633,F,4.5,1.0,4,0.7395235762979633,94.0,94.0,110.0,42.0,0.6181818181818182
44.0,34.0,33.0,62.0,41.0,66.0,65.0,61.0,11.0,72.0,41.0,74.0,78.0,51.0,45.0,69.0,65.0,41.0,46.0,68.0,6.0,1,0.7395235762979633,F,4.5,1.0,4,0.7395235762979633,95.0,95.0,110.0,42.0,0.6181818181818182
82.0,10.0,13.0,6.0,64.0,36.0,78.0,55.0,43.0,72.0,41.0,89.0,31.0,3.0,56.0,45.0,28.0,33.0,42.0,7.0,6.0,1,0.7395235762979633,F,4.5,1.0,4,0.7395235762979633,96.0,96.0,110.0,42.0,0.6181818181818182
18.0,79.0,7.0,73.0,63.0,35.0,79.0,11.0,7.0,80.0,22.0,9.0,71.0,85.0,1.0,47.0,63.0,42.0,68.0,91.0,6.0,1,0.7395235762979633,F,4.5,1.0,4,0.7395235762979633,97.0,97.0,110.0,42.0,0.6181818181818182
20.0,15.0,10.0,6.0,11.0,91.0,53.0,71.0,67.0,80.0,22.0,8.0,73.0,67.0,71.0,11.0,87.0,32.0,53.0,43.0,1.0,1,0.7395235762979633,F,4.5,0.0,4,0.7395235762979633,97.0,97.0,111.0,43.0,0.6126126126126126
85.0,53.0,69.0,57.0,48.0,49.0,73.0,96.0,92.0,80.0,67.0,17.0,77.0,33.0,81.0,1.0,42.0,51.0,46.0,94.0,1.0,0,0.7395235762979633,F,4.5,0.0,4,0.7395235762979633,97.0,97.0,112.0,43.0,0.6160714285714286
83.0,41.0,83.0,35.0,55.0,8.0,53.0,3.0,24.0,19.0,17.0,46.0,82.0,31.0,67.0,45.0,75.0,26.0,42.0,102.0,6.0,1,0.7395235762979633,F,4.5,1.0,4,0.7395235762979633,98.0,98.0,112.0,43.0,0.6160714285714286
58.0,41.0,76.0,12.0,46.0,20.0,45.0,20.0,90.0,91.0,22.0,8.0,29.0,41.0,34.0,8.0,1.0,42.0,67.0,78.0,1.0,1,0.7395235762979633,F,4.5,0.0,4,0.7395235762979633,98.0,98.0,113.0,44.0,0.6106194690265487
58.0,8.0,95.0,28.0,34.0,68.0,33.0,85.0,88.0,80.0,41.0,44.0,62.0,17.0,54.0,17.0,55.0,17.0,63.0,1.0,6.0,1,0.7395235762979633,F,4.5,1.0,4,0.7395235762979633,99.0,99.0,113.0,44.0,0.6106194690265487
84.0,56.0,29.0,78.0,68.0,17.0,60.0,39.0,56.0,23.0,41.0,45.0,64.0,29.0,69.0,14.0,65.0,42.0,37.0,51.0,6.0,1,0.7395235762979633,F,4.5,1.0,4,0.7395235762979633,100.0,100.0,113.0,44.0,0.6106194690265487
49.0,67.0,74.0,48.0,53.0,40.0,53.0,33.0,19.0,54.0,14.0,27.0,67.0,36.0,48.0,71.0,46.0,17.0,67.0,2.0,1.0,0,0.7395235762979633,F,4.5,0.0,4,0.7395235762979633,100.0,100.0,114.0,44.0,0.6140350877192983
46.0,72.0,26.0,50.0,32.0,20.0,47.0,37.0,9.0,92.0,82.0,2.0,29.0,10.0,36.0,7.0,57.0,56.0,16.0,87.0,6.0,1,0.7395235762979633,F,4.5,1.0,4,0.7395235762979633,101.0,101.0,114.0,44.0,0.6140350877192983
4.0,43.0,78.0,5.0,8.0,33.0,51.0,46.0,44.0,64.0,18.0,52.0,18.0,87.0,21.0,11.0,15.0,18.0,12.0,39.0,1.0,0,0.7395235762979633,F,4.5,0.0,4,0.7395235762979633,101.0,101.0,115.0,44.0,0.6173913043478261
14.0,63.0,69.0,48.0,34.0,89.0,47.0,4.0,4.0,35.0,53.0,74.0,34.0,62.0,32.0,88.0,49.0,42.0,9.0,82.0,1.0,0,0.7395235762979633,F,4.5,0.0,4,0.7395235762979633,101.0,101.0,116.0,44.0,0.6206896551724138
47.0,67.0,81.0,73.0,75.0,54.0,77.0,42.0,71.0,15.0,41.0,67.0,17.0,92.0,29.0,17.0,11.0,37.0,7.0,102.0,1.0,1,0.7395235762979633,F,4.5,0.0,4,0.7395235762979633,101.0,101.0,117.0,45.0,0.6153846153846154
53.0,42.0,41.0,1.0,71.0,85.0,35.0,15.0,20.0,80.0,24.0,3.0,64.0,60.0,56.0,27.0,16.0,42.0,40.0,43.0,1.0,1,0.7395235762979633,F,4.5,0.0,4,0.7395235762979633,101.0,101.0,118.0,46.0,0.6101694915254237
26.0,23.0,60.0,26.0,30.0,17.0,13.0,52.0,46.0,20.0,61.0,8.0,53.0,83.0,54.0,78.0,85.0,19.0,38.0,35.0,6.0,1,0.7395235762979633,F,4.5,1.0,4,0.7395235762979633,102.0,102.0,118.0,46.0,0.6101694915254237
4.0,47.0,40.0,26.0,38.0,68.0,54.0,87.0,25.0,19.0,63.0,50.0,34.0,89.0,45.0,66.0,65.0,21.0,62.0,21.0,6.0,1,0.7395235762979633,F,4.5,1.0,4,0.7395235762979633,103.0,103.0,118.0,46.0,0.6101694915254237
14.0,58.0,30.0,53.0,75.0,16.0,71.0,82.0,52.0,93.0,53.0,9.0,67.0,1.0,1.0,51.0,44.0,12.0,23.0,29.0,6.0,1,0.7395235762979633,F,4.5,1.0,4,0.7395235762979633,104.0,104.0,118.0,46.0,0.6101694915254237
3.0,36.0,7.0,30.0,42.0,49.0,63.0,78.0,15.0,26.0,47.0,80.0,52.0,55.0,88.0,28.0,84.0,56.0,25.0,4.0,3.0,0,0.7395235762979633,F,4.5,0.0,4,0.7395235762979633,104.0,104.0,119.0,46.0,0.6134453781512605
5.0,70.0,7.0,78.0,59.0,71.0,20.0,82.0,74.0,7.0,20.0,40.0,29.0,30.0,28.0,38.0,19.0,56.0,58.0,75.0,6.0,1,0.7395235762979633,F,4.5,1.0,4,0.7395235762979633,105.0,105.0,119.0,46.0,0.6134453781512605
30.0,83.0,51.0,48.0,59.0,43.0,83.0,39.0,65.0,80.0,45.0,83.0,71.0,1.0,17.0,74.0,30.0,54.0,52.0,16.0,1.0,1,0.7395235762979633,F,4.5,0.0,4,0.7395235762979633,105.0,105.0,120.0,47.0,0.6083333333333334
11.0,83.0,54.0,47.0,60.0,74.0,53.0,71.0,15.0,52.0,81.0,44.0,34.0,82.0,33.0,10.0,40.0,56.0,67.0,43.0,1.0,1,0.7395235762979633,F,4.5,0.0,4,0.7395235762979633,105.0,105.0,121.0,48.0,0.6033057851239669
17.0,65.0,76.0,60.0,19.0,71.0,81.0,96.0,46.0,80.0,72.0,54.0,49.0,33.0,61.0,11.0,64.0,21.0,35.0,51.0,1.0,0,0.7395235762979633,F,4.5,0.0,4,0.7395235762979633,105.0,105.0,122.0,48.0,0.6065573770491803
82.0,72.0,15.0,10.0,38.0,84.0,65.0,37.0,36.0,73.0,47.0,27.0,19.0,36.0,42.0,13.0,79.0,10.0,9.0,53.0,6.0,1,0.7395235762979633,F,4.5,1.0,4,0.7395235762979633,106.0,106.0,122.0,48.0,0.6065573770491803
18.0,72.0,63.0,18.0,48.0,40.0,76.0,35.0,71.0,16.0,31.0,63.0,6.0,93.0,89.0,74.0,18.0,40.0,42.0,42.0,6.0,1,0.7395235762979633,F,4.5,1.0,4,0.7395235762979633,107.0,107.0,122.0,48.0,0.6065573770491803
17.0,72.0,63.0,44.0,55.0,82.0,25.0,94.0,69.0,23.0,61.0,46.0,83.0,33.0,48.0,27.0,39.0,33.0,35.0,37.0,1.0,0,0.7395235762979633,F,4.5,0.0,4,0.7395235762979633,107.0,107.0,123.0,48.0,0.6097560975609756
20.0,65.0,60.0,59.0,68.0,68.0,45.0,96.0,18.0,77.0,82.0,82.0,80.0,13.0,68.0,53.0,80.0,26.0,63.0,69.0,1.0,1,0.7395235762979633,F,4.5,0.0,4,0.7395235762979633,107.0,107.0,124.0,49.0,0.6048387096774194
33.0,65.0,74.0,41.0,49.0,76.0,45.0,37.0,80.0,35.0,68.0,69.0,13.0,25.0,15.0,27.0,84.0,58.0,33.0,19.0,1.0,0,0.7395235762979633,F,4.5,0.0,4,0.7395235762979633,107.0,107.0,125.0,49.0,0.608
48.0,36.0,89.0,29.0,28.0,92.0,43.0,42.0,7.0,20.0,59.0,86.0,17.0,17.0,19.0,73.0,61.0,44.0,12.0,53.0,1.0,0,0.7395235762979633,F,4.5,0.0,4,0.7395235762979633,107.0,107.0,126.0,49.0,0.6111111111111112
22.0,63.0,96.0,25.0,11.0,87.0,65.0,1.0,33.0,14.0,82.0,52.0,67.0,9.0,26.0,41.0,61.0,15.0,66.0,92.0,1.0,0,0.7395235762979633,F,4.5,0.0,4,0.7395235762979633,107.0,107.0,127.0,49.0,0.6141732283464567
76.0,34.0,37.0,57.0,38.0,55.0,67.0,15.0,71.0,15.0,16.0,33.0,76.0,20.0,19.0,13.0,19.0,15.0,3.0,25.0,4.0,0,0.7395235762979633,F,4.5,0.0,4,0.7395235762979633,107.0,107.0,128.0,49.0,0.6171875
16.0,35.0,29.0,53.0,59.0,46.0,45.0,35.0,31.0,49.0,28.0,12.0,22.0,93.0,64.0,70.0,61.0,50.0,58.0,77.0,6.0,1,0.7395235762979633,F,4.5,1.0,4,0.7395235762979633,108.0,108.0,128.0,49.0,0.6171875
20.0,32.0,72.0,47.0,34.0,43.0,33.0,58.0,3.0,17.0,28.0,57.0,67.0,15.0,58.0,82.0,64.0,42.0,59.0,20.0,1.0,0,0.7395235762979633,F,4.5,0.0,4,0.7395235762979633,108.0,108.0,129.0,49.0,0.6201550387596899
63.0,40.0,30.0,28.0,76.0,60.0,46.0,78.0,33.0,85.0,47.0,15.0,72.0,93.0,88.0,37.0,67.0,16.0,9.0,45.0,1.0,0,0.7395235762979633,F,4.5,0.0,4,0.7395235762979633,108.0,108.0,130.0,49.0,0.6230769230769231
32.0,21.0,23.0,26.0,73.0,18.0,73.0,29.0,23.0,31.0,43.0,20.0,87.0,35.0,21.0,45.0,78.0,48.0,55.0,66.0,6.0,1,0.7395235762979633,F,4.5,1.0,4,0.7395235762979633,109.0,109.0,130.0,49.0,0.6230769230769231
63.0,34.0,80.0,15.0,32.0,42.0,45.0,43.0,85.0,93.0,75.0,74.0,71.0,53.0,21.0,5.0,84.0,42.0,23.0,83.0,1.0,0,0.7395235762979633,F,4.5,0.0,4,0.7395235762979633,109.0,109.0,131.0,49.0,0.6259541984732824
31.0,51.0,14.0,2.0,73.0,42.0,84.0,30.0,73.0,87.0,47.0,67.0,32.0,39.0,54.0,13.0,60.0,33.0,37.0,102.0,6.0,1,0.7395235762979633,F,4.5,1.0,4,0.7395235762979633,110.0,110.0,131.0,49.0,0.6259541984732824
35.0,63.0,89.0,20.0,34.0,8.0,47.0,37.0,46.0,35.0,57.0,57.0,8.0,2.0,86.0,62.0,23.0,50.0,60.0,60.0,1.0,0,0.7395235762979633,F,4.5,0.0,4,0.7395235762979633,110.0,110.0,132.0,49.0,0.6287878787878788
84.0,8.0,9.0,48.0,28.0,34.0,48.0,40.0,89.0,89.0,61.0,83.0,73.0,36.0,15.0,45.0,55.0,33.0,23.0,23.0,6.0,1,0.7395235762979633,F,4.5,1.0,4,0.7395235762979633,111.0,111.0,132.0,49.0,0.6287878787878788
20.0,10.0,7.0,64.0,46.0,6.0,78.0,83.0,25.0,38.0,40.0,17.0,51.0,39.0,27.0,29.0,40.0,34.0,20.0,61.0,1.0,0,0.7395235762979633,F,4.5,0.0,4,0.7395235762979633,111.0,111.0,133.0,49.0,0.631578947368421
80.0,59.0,32.0,15.0,44.0,89.0,84.0,78.0,89.0,92.0,45.0,7.0,80.0,15.0,82.0,22.0,80.0,29.0,1.0,11.0,1.0,1,0.7395235762979633,F,4.5,0.0,4,0.7395235762979633,111.0,111.0,134.0,50.0,0.6268656716417911
4.0,30.0,70.0,73.0,42.0,82.0,45.0,39.0,46.0,38.0,41.0,52.0,52.0,41.0,18.0,14.0,55.0,27.0,57.0,78.0,1.0,0,0.7395235762979633,F,4.5,0.0,4,0.7395235762979633,111.0,111.0,135.0,50.0,0.6296296296296297
64.0,83.0,57.0,58.0,7.0,1.0,33.0,55.0,1.0,7.0,40.0,17.0,16.0,93.0,82.0,68.0,53.0,50.0,50.0,89.0,6.0,1,0.7395235762979633,F,4.5,1.0,4,0.7395235762979633,112.0,112.0,135.0,50.0,0.6296296296296297
82.0,70.0,4.0,74.0,59.0,80.0,20.0,28.0,85.0,33.0,27.0,21.0,74.0,51.0,90.0,58.0,61.0,59.0,23.0,15.0,6.0,1,0.7395235762979633,F,4.5,1.0,4,0.7395235762979633,113.0,113.0,135.0,50.0,0.6296296296296297
25.0,9.0,86.0,63.0,60.0,43.0,20.0,56.0,63.0,78.0,20.0,25.0,31.0,3.0,35.0,33.0,84.0,36.0,24.0,91.0,2.0,0,0.7395235762979633,F,4.5,0.0,4,0.7395235762979633,113.0,113.0,136.0,50.0,0.6323529411764706
14.0,34.0,60.0,73.0,32.0,42.0,15.0,39.0,90.0,35.0,82.0,15.0,13.0,90.0,67.0,61.0,23.0,48.0,6.0,95.0,6.0,1,0.7395235762979633,F,4.5,1.0,4,0.7395235762979633,114.0,114.0,136.0,50.0,0.6323529411764706
45.0,53.0,14.0,73.0,54.0,54.0,16.0,65.0,15.0,49.0,81.0,79.0,22.0,93.0,56.0,22.0,28.0,40.0,35.0,100.0,1.0,1,0.7395235762979633,F,4.5,0.0,4,0.7395235762979633,114.0,114.0,137.0,51.0,0.6277372262773723
46.0,75.0,72.0,32.0,34.0,27.0,79.0,55.0,73.0,38.0,78.0,19.0,29.0,29.0,66.0,13.0,57.0,45.0,14.0,81.0,5.0,1,0.7395235762979633,F,4.5,1.0,4,0.7395235762979633,115.0,115.0,137.0,51.0,0.6277372262773723
77.0,63.0,9.0,53.0,59.0,91.0,45.0,77.0,17.0,38.0,82.0,54.0,39.0,60.0,25.0,84.0,53.0,31.0,10.0,45.0,1.0,1,0.7395235762979633,F,4.5,0.0,4,0.7395235762979633,115.0,115.0,138.0,52.0,0.6231884057971014
43.0,31.0,69.0,18.0,48.0,28.0,72.0,62.0,69.0,73.0,45.0,32.0,36.0,32.0,87.0,5.0,80.0,15.0,58.0,60.0,1.0,1,0.7395235762979633,F,4.5,0.0,4,0.7395235762979633,115.0,115.0,139.0,53.0,0.618705035971223
40.0,72.0,99.0,1.0,34.0,63.0,48.0,37.0,15.0,68.0,45.0,5.0,26.0,47.0,17.0,22.0,30.0,54.0,52.0,97.0,1.0,0,0.7395235762979633,F,4.5,0.0,4,0.7395235762979633,115.0,115.0,140.0,53.0,0.6214285714285714
38.0,24.0,69.0,8.0,30.0,1.0,82.0,41.0,80.0,68.0,78.0,7.0,28.0,11.0,10.0,7.0,61.0,40.0,2.0,32.0,1.0,0,0.7395235762979633,F,4.5,0.0,4,0.7395235762979633,115.0,115.0,141.0,53.0,0.624113475177305
46.0,42.0,69.0,11.0,13.0,69.0,76.0,55.0,17.0,94.0,53.0,52.0,52.0,33.0,27.0,48.0,19.0,51.0,23.0,89.0,1.0,0,0.7395235762979633,F,4.5,0.0,4,0.7395235762979633,115.0,115.0,142.0,53.0,0.6267605633802817
82.0,83.0,21.0,42.0,18.0,76.0,33.0,3.0,78.0,80.0,75.0,25.0,27.0,20.0,1.0,56.0,32.0,37.0,63.0,89.0,6.0,1,0.7395235762979633,F,4.5,1.0,4,0.7395235762979633,116.0,116.0,142.0,53.0,0.6267605633802817
16.0,23.0,36.0,53.0,17.0,42.0,51.0,23.0,88.0,78.0,45.0,80.0,25.0,83.0,19.0,63.0,27.0,16.0,9.0,34.0,6.0,1,0.7395235762979633,F,4.5,1.0,4,0.7395235762979633,117.0,117.0,142.0,53.0,0.6267605633802817
52.0,7.0,13.0,43.0,22.0,36.0,64.0,39.0,33.0,34.0,35.0,7.0,81.0,91.0,61.0,48.0,37.0,42.0,48.0,94.0,3.0,0,0.7395235762979633,F,4.5,0.0,4,0.7395235762979633,117.0,117.0,143.0,53.0,0.6293706293706294
78.0,75.0,51.0,7.0,76.0,43.0,14.0,7.0,53.0,58.0,53.0,87.0,25.0,32.0,80.0,45.0,8.0,26.0,53.0,62.0,6.0,1,0.7395235762979633,F,4.5,1.0,4,0.7395235762979633,118.0,118.0,143.0,53.0,0.6293706293706294
4.0,2.0,63.0,6.0,13.0,49.0,31.0,94.0,22.0,53.0,45.0,40.0,67.0,28.0,45.0,9.0,28.0,51.0,33.0,91.0,1.0,0,0.7395235762979633,F,4.5,0.0,4,0.7395235762979633,118.0,118.0,144.0,53.0,0.6319444444444444
72.0,74.0,57.0,6.0,9.0,85.0,84.0,35.0,89.0,80.0,18.0,2.0,70.0,38.0,60.0,2.0,21.0,15.0,51.0,34.0,6.0,1,0.7395235762979633,F,4.5,1.0,4,0.7395235762979633,119.0,119.0,144.0,53.0,0.6319444444444444
80.0,35.0,95.0,32.0,34.0,85.0,78.0,63.0,43.0,83.0,47.0,17.0,67.0,60.0,80.0,33.0,85.0,54.0,27.0,91.0,6.0,1,0.7395235762979633,F,4.5,1.0,4,0.7395235762979633,120.0,120.0,144.0,53.0,0.6319444444444444
28.0,72.0,84.0,10.0,60.0,64.0,71.0,73.0,11.0,69.0,32.0,67.0,69.0,33.0,67.0,11.0,23.0,17.0,46.0,16.0,6.0,1,0.7395235762979633,F,4.5,1.0,4,0.7395235762979633,121.0,121.0,144.0,53.0,0.6319444444444444
18.0,60.0,1.0,16.0,19.0,28.0,78.0,12.0,56.0,83.0,47.0,54.0,47.0,64.0,91.0,11.0,27.0,32.0,29.0,43.0,1.0,1,0.7395235762979633,F,4.5,0.0,4,0.7395235762979633,121.0,121.0,145.0,54.0,0.6275862068965516
12.0,60.0,7.0,42.0,40.0,1.0,57.0,80.0,36.0,14.0,14.0,59.0,74.0,83.0,47.0,22.0,53.0,27.0,61.0,61.0,6.0,1,0.7395235762979633,F,4.5,1.0,4,0.7395235762979633,122.0,122.0,145.0,54.0,0.6275862068965516
31.0,56.0,35.0,36.0,76.0,17.0,84.0,28.0,46.0,38.0,32.0,57.0,46.0,60.0,84.0,70.0,67.0,1.0,23.0,3.0,6.0,1,0.7395235762979633,F,4.5,1.0,4,0.7395235762979633,123.0,123.0,145.0,54.0,0.6275862068965516
43.0,27.0,2.0,60.0,75.0,87.0,15.0,55.0,85.0,80.0,29.0,9.0,44.0,89.0,3.0,6.0,67.0,37.0,6.0,89.0,6.0,1,0.7395235762979633,F,4.5,1.0,4,0.7395235762979633,124.0,124.0,145.0,54.0,0.6275862068965516
63.0,41.0,65.0,8.0,75.0,84.0,51.0,54.0,71.0,91.0,16.0,57.0,75.0,45.0,62.0,47.0,84.0,19.0,8.0,60.0,1.0,0,0.7395235762979633,F,4.5,0.0,4,0.7395235762979633,124.0,124.0,146.0,54.0,0.6301369863013699
71.0,32.0,87.0,73.0,11.0,76.0,48.0,70.0,88.0,80.0,79.0,8.0,6.0,20.0,53.0,45.0,80.0,13.0,20.0,102.0,1.0,0,0.7395235762979633,F,4.5,0.0,4,0.7395235762979633,124.0,124.0,147.0,54.0,0.6326530612244898
17.0,19.0,54.0,28.0,46.0,76.0,29.0,9.0,89.0,28.0,22.0,86.0,36.0,1.0,13.0,45.0,28.0,54.0,26.0,66.0,1.0,0,0.7395235762979633,F,4.5,0.0,4,0.7395235762979633,124.0,124.0,148.0,54.0,0.6351351351351351
46.0,32.0,36.0,53.0,8.0,92.0,25.0,43.0,46.0,54.0,80.0,34.0,29.0,80.0,86.0,29.0,55.0,26.0,67.0,22.0,1.0,1,0.7395235762979633,F,4.5,0.0,4,0.7395235762979633,124.0,124.0,149.0,55.0,0.6308724832214765
9.0,48.0,7.0,73.0,52.0,34.0,62.0,35.0,12.0,20.0,35.0,17.0,46.0,18.0,25.0,25.0,52.0,20.0,46.0,51.0,6.0,1,0.7395235762979633,F,4.5,1.0,4,0.7395235762979633,125.0,125.0,149.0,55.0,0.6308724832214765
46.0,81.0,2.0,64.0,59.0,76.0,36.0,55.0,25.0,93.0,47.0,22.0,19.0,44.0,42.0,13.0,55.0,54.0,42.0,77.0,6.0,1,0.7395235762979633,F,4.5,1.0,4,0.7395235762979633,126.0,126.0,149.0,55.0,0.6308724832214765
18.0,2.0,14.0,32.0,20.0,42.0,39.0,56.0,89.0,26.0,47.0,3.0,81.0,20.0,68.0,29.0,16.0,17.0,33.0,81.0,1.0,0,0.7395235762979633,F,4.5,0.0,4,0.7395235762979633,126.0,126.0,150.0,55.0,0.6333333333333333
84.0,36.0,33.0,32.0,32.0,65.0,51.0,17.0,27.0,38.0,23.0,86.0,74.0,39.0,13.0,7.0,84.0,37.0,55.0,83.0,6.0,1,0.7395235762979633,F,4.5,1.0,4,0.7395235762979633,127.0,127.0,150.0,55.0,0.6333333333333333
19.0,31.0,58.0,35.0,63.0,87.0,71.0,96.0,42.0,26.0,17.0,34.0,32.0,42.0,52.0,48.0,40.0,31.0,46.0,77.0,1.0,0,0.7395235762979633,F,4.5,0.0,4,0.7395235762979633,127.0,127.0,151.0,55.0,0.6357615894039735
76.0,47.0,93.0,26.0,55.0,34.0,25.0,22.0,25.0,7.0,59.0,37.0,67.0,83.0,4.0,29.0,1.0,55.0,67.0,101.0,1.0,0,0.7395235762979633,F,4.5,0.0,4,0.7395235762979633,127.0,127.0,152.0,55.0,0.638157894736842
76.0,33.0,100.0,28.0,24.0,8.0,28.0,63.0,24.0,35.0,69.0,8.0,71.0,84.0,80.0,39.0,33.0,29.0,4.0,81.0,1.0,1,0.7395235762979633,F,4.5,0.0,4,0.7395235762979633,127.0,127.0,153.0,56.0,0.6339869281045751
4.0,9.0,38.0,28.0,59.0,61.0,15.0,35.0,75.0,28.0,41.0,69.0,27.0,44.0,34.0,33.0,58.0,56.0,10.0,81.0,6.0,1,0.7395235762979633,F,4.5,1.0,4,0.7395235762979633,128.0,128.0,153.0,56.0,0.6339869281045751
9.0,32.0,95.0,8.0,38.0,31.0,48.0,3.0,71.0,85.0,47.0,33.0,84.0,17.0,64.0,11.0,46.0,11.0,33.0,34.0,1.0,1,0.7395235762979633,F,4.5,0.0,4,0.7395235762979633,128.0,128.0,154.0,57.0,0.6298701298701299
32.0,86.0,59.0,36.0,37.0,8.0,45.0,79.0,9.0,85.0,45.0,44.0,31.0,85.0,28.0,69.0,84.0,41.0,35.0,32.0,1.0,0,0.7395235762979633,F,4.5,0.0,4,0.7395235762979633,128.0,128.0,155.0,57.0,0.6322580645161291
53.0,86.0,79.0,57.0,46.0,85.0,20.0,11.0,38.0,54.0,53.0,25.0,42.0,65.0,80.0,27.0,77.0,58.0,22.0,63.0,6.0,1,0.7395235762979633,F,4.5,1.0,4,0.7395235762979633,129.0,129.0,155.0,57.0,0.6322580645161291
3.0,32.0,7.0,53.0,42.0,74.0,84.0,63.0,7.0,11.0,22.0,11.0,73.0,24.0,20.0,11.0,16.0,13.0,59.0,102.0,1.0,0,0.7395235762979633,F,4.5,0.0,4,0.7395235762979633,129.0,129.0,156.0,57.0,0.6346153846153846
38.0,30.0,59.0,28.0,59.0,65.0,41.0,11.0,46.0,41.0,53.0,80.0,80.0,33.0,25.0,45.0,39.0,57.0,61.0,47.0,1.0,1,0.7395235762979633,F,4.5,0.0,4,0.7395235762979633,129.0,129.0,157.0,58.0,0.6305732484076434
18.0,72.0,95.0,1.0,75.0,17.0,30.0,48.0,74.0,38.0,21.0,44.0,78.0,53.0,82.0,5.0,85.0,42.0,37.0,4.0,6.0,1,0.7395235762979633,F,4.5,1.0,4,0.7395235762979633,130.0,130.0,157.0,58.0,0.6305732484076434
76.0,10.0,36.0,28.0,75.0,67.0,45.0,55.0,50.0,77.0,45.0,20.0,69.0,67.0,82.0,61.0,55.0,21.0,39.0,60.0,6.0,1,0.7395235762979633,F,4.5,1.0,4,0.7395235762979633,131.0,131.0,157.0,58.0,0.6305732484076434
51.0,47.0,59.0,43.0,15.0,65.0,47.0,29.0,46.0,51.0,20.0,42.0,82.0,83.0,28.0,43.0,63.0,58.0,63.0,23.0,1.0,0,0.7395235762979633,F,4.5,0.0,4,0.7395235762979633,131.0,131.0,158.0,58.0,0.6329113924050633
53.0,17.0,60.0,35.0,75.0,87.0,84.0,13.0,59.0,54.0,66.0,9.0,82.0,72.0,25.0,3.0,36.0,51.0,33.0,37.0,1.0,0,0.7395235762979633,F,4.5,0.0,4,0.7395235762979633,131.0,131.0,159.0,58.0,0.6352201257861636
23.0,10.0,2.0,59.0,60.0,74.0,25.0,6.0,88.0,83.0,70.0,63.0,71.0,45.0,36.0,31.0,71.0,58.0,46.0,43.0,1.0,0,0.7395235762979633,F,4.5,0.0,4,0.7395235762979633,131.0,131.0,160.0,58.0,0.6375
79.0,21.0,59.0,28.0,28.0,17.0,65.0,76.0,81.0,38.0,41.0,83.0,11.0,20.0,19.0,79.0,80.0,4.0,62.0,23.0,6.0,1,0.7395235762979633,F,4.5,1.0,4,0.7395235762979633,132.0,132.0,160.0,58.0,0.6375
4.0,21.0,7.0,4.0,59.0,62.0,33.0,8.0,19.0,58.0,28.0,57.0,46.0,44.0,13.0,17.0,3.0,49.0,67.0,49.0,6.0,1,0.7395235762979633,F,4.5,1.0,4,0.7395235762979633,133.0,133.0,160.0,58.0,0.6375
