X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
14.0,44.0,34.0,94.0,36.0,10.0,43.0,62.0,1.0,5.0,71.0,57.0,31.0,59.0,3.0,74.0,36.0,32.0,30.0,62.0,1.0,0,0.6731231006546646,F,6.5,0.0,2,0.6731231006546646,54.0,53.0,142.0,53.0,0.6082420448617631
88.0,42.0,79.0,86.0,49.0,67.0,14.0,48.0,74.0,41.0,3.0,57.0,18.0,75.0,24.0,63.0,46.0,9.0,14.0,42.0,1.0,0,0.6731231006546646,F,6.5,0.0,2,0.6731231006546646,54.0,53.0,143.0,53.0,0.6108521108521109
7.0,3.0,50.0,90.0,27.0,25.0,8.0,44.0,61.0,16.0,73.0,60.0,67.0,19.0,48.0,30.0,45.0,67.0,35.0,74.0,1.0,0,0.6731231006546646,F,6.5,0.0,2,0.6731231006546646,54.0,53.0,144.0,53.0,0.6134259259259259
77.0,16.0,81.0,89.0,25.0,28.0,7.0,6.0,30.0,51.0,4.0,6.0,27.0,77.0,42.0,20.0,32.0,67.0,27.0,61.0,1.0,0,0.6731231006546646,F,6.5,0.0,2,0.6731231006546646,54.0,53.0,145.0,53.0,0.6159642401021712
14.0,42.0,35.0,48.0,26.0,17.0,79.0,44.0,25.0,52.0,86.0,55.0,38.0,24.0,69.0,23.0,14.0,32.0,9.0,2.0,1.0,1,0.6731231006546646,F,6.5,0.0,2,0.6731231006546646,54.0,53.0,146.0,54.0,0.6116184677828513
89.0,67.0,31.0,93.0,53.0,65.0,59.0,20.0,52.0,51.0,36.0,54.0,5.0,11.0,9.0,65.0,41.0,33.0,44.0,14.0,8.0,1,0.6731231006546646,F,6.5,1.0,2,0.6731231006546646,55.0,54.0,146.0,54.0,0.6119551681195516
61.0,44.0,84.0,8.0,33.0,75.0,20.0,20.0,74.0,28.0,12.0,37.0,67.0,37.0,36.0,12.0,8.0,19.0,40.0,34.0,1.0,0,0.6731231006546646,F,6.5,0.0,2,0.6731231006546646,55.0,54.0,147.0,54.0,0.6144712430426715
71.0,44.0,29.0,75.0,56.0,47.0,1.0,3.0,9.0,31.0,13.0,10.0,43.0,25.0,57.0,12.0,41.0,67.0,25.0,86.0,1.0,0,0.6731231006546646,F,6.5,0.0,2,0.6731231006546646,55.0,54.0,148.0,54.0,0.616953316953317
10.0,5.0,24.0,105.0,6.0,1.0,82.0,93.0,47.0,55.0,58.0,62.0,2.0,3.0,55.0,27.0,15.0,80.0,22.0,77.0,1.0,1,0.6731231006546646,F,6.5,0.0,2,0.6731231006546646,55.0,54.0,149.0,55.0,0.6126906650396583
44.0,42.0,84.0,73.0,64.0,10.0,22.0,63.0,66.0,4.0,16.0,45.0,33.0,28.0,16.0,70.0,82.0,45.0,14.0,49.0,1.0,1,0.6731231006546646,F,6.5,0.0,2,0.6731231006546646,55.0,54.0,150.0,56.0,0.6084848484848484
60.0,38.0,80.0,12.0,8.0,72.0,50.0,53.0,72.0,2.0,65.0,50.0,23.0,65.0,14.0,65.0,32.0,18.0,48.0,63.0,5.0,1,0.6731231006546646,F,6.5,0.0,2,0.6731231006546646,55.0,54.0,151.0,57.0,0.6043347381095725
59.0,46.0,34.0,91.0,28.0,89.0,31.0,50.0,12.0,5.0,57.0,56.0,36.0,10.0,49.0,34.0,63.0,38.0,11.0,22.0,4.0,1,0.6731231006546646,F,6.5,0.0,2,0.6731231006546646,55.0,54.0,152.0,58.0,0.6002392344497607
96.0,55.0,41.0,100.0,45.0,87.0,67.0,45.0,35.0,52.0,71.0,47.0,10.0,12.0,1.0,6.0,57.0,73.0,51.0,25.0,10.0,1,0.6731231006546646,F,6.5,1.0,2,0.6731231006546646,56.0,55.0,152.0,58.0,0.600563909774436
54.0,74.0,77.0,4.0,4.0,1.0,20.0,10.0,68.0,16.0,70.0,32.0,60.0,59.0,28.0,30.0,44.0,36.0,34.0,14.0,1.0,0,0.6731231006546646,F,6.5,0.0,2,0.6731231006546646,56.0,55.0,153.0,58.0,0.6030578898225957
70.0,35.0,84.0,78.0,61.0,36.0,14.0,29.0,15.0,28.0,86.0,45.0,43.0,27.0,74.0,48.0,41.0,19.0,12.0,7.0,1.0,0,0.6731231006546646,F,6.5,0.0,2,0.6731231006546646,56.0,55.0,154.0,58.0,0.6055194805194805
85.0,72.0,60.0,104.0,40.0,6.0,20.0,12.0,64.0,12.0,17.0,25.0,47.0,38.0,12.0,50.0,11.0,64.0,57.0,31.0,1.0,1,0.6731231006546646,F,6.5,0.0,2,0.6731231006546646,56.0,55.0,155.0,59.0,0.6014976958525345
49.0,2.0,43.0,20.0,8.0,47.0,56.0,24.0,1.0,42.0,38.0,53.0,3.0,48.0,75.0,65.0,12.0,32.0,18.0,67.0,10.0,1,0.6731231006546646,F,6.5,1.0,2,0.6731231006546646,57.0,56.0,155.0,59.0,0.6018109790605546
98.0,51.0,41.0,111.0,13.0,89.0,12.0,17.0,5.0,51.0,86.0,57.0,48.0,23.0,48.0,1.0,32.0,36.0,53.0,84.0,1.0,0,0.6731231006546646,F,6.5,0.0,2,0.6731231006546646,57.0,56.0,156.0,59.0,0.604251012145749
70.0,43.0,47.0,106.0,13.0,85.0,26.0,34.0,27.0,2.0,59.0,61.0,20.0,50.0,19.0,42.0,10.0,89.0,16.0,31.0,8.0,1,0.6731231006546646,F,6.5,1.0,2,0.6731231006546646,58.0,57.0,156.0,59.0,0.6045534924845269
79.0,35.0,71.0,77.0,53.0,41.0,78.0,29.0,34.0,13.0,5.0,18.0,24.0,14.0,61.0,22.0,79.0,56.0,64.0,25.0,1.0,0,0.6731231006546646,F,6.5,0.0,2,0.6731231006546646,58.0,57.0,157.0,59.0,0.6069624423457061
22.0,9.0,18.0,53.0,60.0,24.0,18.0,79.0,18.0,24.0,8.0,49.0,30.0,64.0,66.0,11.0,62.0,32.0,56.0,5.0,1.0,0,0.6731231006546646,F,6.5,0.0,2,0.6731231006546646,58.0,57.0,158.0,59.0,0.6093408991706678
30.0,70.0,56.0,60.0,11.0,42.0,76.0,29.0,5.0,13.0,15.0,17.0,61.0,20.0,76.0,68.0,17.0,12.0,57.0,40.0,1.0,0,0.6731231006546646,F,6.5,0.0,2,0.6731231006546646,58.0,57.0,159.0,59.0,0.611689438299718
94.0,2.0,47.0,42.0,40.0,20.0,73.0,85.0,53.0,64.0,68.0,21.0,33.0,75.0,78.0,69.0,81.0,89.0,25.0,19.0,10.0,1,0.6731231006546646,F,6.5,1.0,2,0.6731231006546646,59.0,58.0,159.0,59.0,0.6119816650676901
26.0,25.0,45.0,67.0,53.0,10.0,42.0,30.0,31.0,64.0,40.0,41.0,55.0,23.0,48.0,31.0,38.0,59.0,56.0,3.0,1.0,0,0.6731231006546646,F,6.5,0.0,2,0.6731231006546646,59.0,58.0,160.0,59.0,0.6143008474576271
88.0,20.0,51.0,85.0,38.0,10.0,55.0,89.0,47.0,28.0,58.0,38.0,53.0,5.0,59.0,65.0,41.0,71.0,25.0,7.0,1.0,1,0.6731231006546646,F,6.5,0.0,2,0.6731231006546646,59.0,58.0,161.0,60.0,0.610380040004211
5.0,44.0,41.0,85.0,15.0,31.0,19.0,28.0,15.0,71.0,32.0,46.0,38.0,1.0,43.0,11.0,29.0,64.0,11.0,14.0,1.0,1,0.6731231006546646,F,6.5,0.0,2,0.6731231006546646,59.0,58.0,162.0,61.0,0.606507637581084
31.0,72.0,60.0,36.0,41.0,89.0,90.0,44.0,59.0,40.0,83.0,37.0,14.0,45.0,77.0,70.0,69.0,16.0,22.0,67.0,10.0,1,0.6731231006546646,F,6.5,1.0,2,0.6731231006546646,60.0,59.0,162.0,61.0,0.6067901234567901
79.0,30.0,37.0,67.0,30.0,18.0,91.0,46.0,1.0,20.0,5.0,12.0,50.0,13.0,3.0,65.0,53.0,75.0,66.0,5.0,1.0,0,0.6731231006546646,F,6.5,0.0,2,0.6731231006546646,60.0,59.0,163.0,61.0,0.6091002044989775
85.0,12.0,11.0,95.0,29.0,75.0,79.0,89.0,27.0,28.0,64.0,26.0,18.0,36.0,39.0,25.0,18.0,20.0,11.0,95.0,1.0,1,0.6731231006546646,F,6.5,0.0,2,0.6731231006546646,60.0,59.0,164.0,62.0,0.6052845528455284
68.0,7.0,19.0,76.0,61.0,70.0,21.0,12.0,44.0,26.0,32.0,22.0,16.0,22.0,45.0,58.0,67.0,55.0,62.0,16.0,1.0,1,0.6731231006546646,F,6.5,0.0,2,0.6731231006546646,60.0,59.0,165.0,63.0,0.6015151515151514
52.0,46.0,8.0,109.0,8.0,89.0,5.0,38.0,44.0,26.0,31.0,38.0,16.0,44.0,68.0,27.0,85.0,62.0,63.0,25.0,2.0,1,0.6731231006546646,F,6.5,0.0,2,0.6731231006546646,60.0,59.0,166.0,64.0,0.5977911646586345
98.0,71.0,2.0,84.0,67.0,80.0,62.0,11.0,18.0,28.0,83.0,59.0,16.0,5.0,26.0,16.0,23.0,71.0,18.0,48.0,1.0,0,0.6731231006546646,F,6.5,0.0,2,0.6731231006546646,60.0,59.0,167.0,64.0,0.6000998003992015
16.0,73.0,79.0,50.0,70.0,57.0,20.0,48.0,75.0,2.0,44.0,17.0,68.0,51.0,57.0,50.0,46.0,36.0,27.0,22.0,5.0,0,0.6731231006546646,F,6.5,0.0,2,0.6731231006546646,60.0,59.0,168.0,64.0,0.6023809523809524
74.0,55.0,37.0,13.0,53.0,79.0,14.0,63.0,21.0,24.0,36.0,58.0,43.0,20.0,3.0,14.0,46.0,52.0,11.0,22.0,10.0,1,0.6731231006546646,F,6.5,1.0,2,0.6731231006546646,61.0,60.0,168.0,64.0,0.6026541764246682
96.0,67.0,63.0,95.0,8.0,10.0,42.0,50.0,15.0,1.0,23.0,49.0,5.0,13.0,45.0,12.0,14.0,76.0,52.0,48.0,1.0,0,0.6731231006546646,F,6.5,0.0,2,0.6731231006546646,61.0,60.0,169.0,64.0,0.6049083325249782
58.0,46.0,50.0,86.0,7.0,87.0,17.0,83.0,83.0,26.0,80.0,45.0,33.0,77.0,26.0,8.0,32.0,46.0,40.0,22.0,1.0,0,0.6731231006546646,F,6.5,0.0,2,0.6731231006546646,61.0,60.0,170.0,64.0,0.607135969141755
93.0,42.0,37.0,105.0,27.0,31.0,67.0,53.0,6.0,52.0,15.0,56.0,67.0,20.0,20.0,51.0,32.0,32.0,31.0,49.0,1.0,0,0.6731231006546646,F,6.5,0.0,2,0.6731231006546646,61.0,60.0,171.0,64.0,0.609337551529096
79.0,3.0,44.0,107.0,11.0,86.0,27.0,23.0,7.0,67.0,80.0,45.0,45.0,59.0,16.0,19.0,6.0,89.0,42.0,48.0,1.0,0,0.6731231006546646,F,6.5,0.0,2,0.6731231006546646,61.0,60.0,172.0,64.0,0.6115135341212352
58.0,51.0,39.0,25.0,11.0,80.0,90.0,78.0,63.0,19.0,57.0,45.0,62.0,1.0,36.0,52.0,41.0,1.0,14.0,22.0,1.0,0,0.6731231006546646,F,6.5,0.0,2,0.6731231006546646,61.0,60.0,173.0,64.0,0.6136643608452572
79.0,20.0,41.0,112.0,56.0,2.0,41.0,55.0,21.0,20.0,80.0,12.0,68.0,75.0,18.0,42.0,67.0,25.0,18.0,72.0,1.0,0,0.6731231006546646,F,6.5,0.0,2,0.6731231006546646,61.0,60.0,174.0,64.0,0.6157904654230262
97.0,57.0,24.0,23.0,8.0,42.0,58.0,48.0,35.0,51.0,83.0,50.0,33.0,5.0,1.0,56.0,62.0,78.0,40.0,80.0,10.0,1,0.6731231006546646,F,6.5,1.0,2,0.6731231006546646,62.0,61.0,174.0,64.0,0.6160548757879125
83.0,42.0,4.0,54.0,12.0,71.0,4.0,12.0,47.0,68.0,66.0,37.0,12.0,29.0,63.0,48.0,12.0,42.0,57.0,37.0,6.0,0,0.6731231006546646,F,6.5,0.0,2,0.6731231006546646,62.0,61.0,175.0,64.0,0.6181566820276498
61.0,30.0,76.0,84.0,15.0,49.0,31.0,79.0,83.0,26.0,86.0,49.0,68.0,5.0,44.0,60.0,43.0,1.0,35.0,48.0,1.0,0,0.6731231006546646,F,6.5,0.0,2,0.6731231006546646,62.0,61.0,176.0,64.0,0.6202346041055719
98.0,44.0,7.0,109.0,49.0,40.0,20.0,91.0,47.0,24.0,83.0,31.0,31.0,29.0,32.0,42.0,79.0,62.0,37.0,21.0,1.0,0,0.6731231006546646,F,6.5,0.0,2,0.6731231006546646,62.0,61.0,177.0,64.0,0.6222890468379807
39.0,46.0,69.0,77.0,60.0,44.0,7.0,12.0,33.0,46.0,80.0,56.0,46.0,67.0,77.0,12.0,76.0,67.0,41.0,67.0,10.0,1,0.6731231006546646,F,6.5,1.0,2,0.6731231006546646,63.0,62.0,177.0,64.0,0.6225450632230293
69.0,55.0,21.0,67.0,25.0,13.0,44.0,34.0,7.0,67.0,86.0,4.0,20.0,5.0,32.0,6.0,54.0,81.0,11.0,71.0,1.0,1,0.6731231006546646,F,6.5,0.0,2,0.6731231006546646,63.0,62.0,178.0,65.0,0.6189584448011414
66.0,29.0,37.0,52.0,8.0,53.0,4.0,76.0,37.0,51.0,1.0,45.0,53.0,59.0,66.0,2.0,67.0,35.0,31.0,42.0,1.0,1,0.6731231006546646,F,6.5,0.0,2,0.6731231006546646,63.0,62.0,179.0,66.0,0.6154119003281013
46.0,2.0,6.0,42.0,8.0,40.0,92.0,32.0,25.0,46.0,86.0,60.0,18.0,51.0,70.0,42.0,53.0,67.0,42.0,34.0,1.0,0,0.6731231006546646,F,6.5,0.0,2,0.6731231006546646,63.0,62.0,180.0,66.0,0.6174603174603175
55.0,25.0,71.0,112.0,12.0,70.0,64.0,89.0,77.0,32.0,15.0,21.0,2.0,59.0,57.0,44.0,69.0,26.0,52.0,22.0,1.0,0,0.6731231006546646,F,6.5,0.0,2,0.6731231006546646,63.0,62.0,181.0,66.0,0.6194861001490835
26.0,34.0,15.0,75.0,69.0,62.0,69.0,93.0,47.0,4.0,13.0,14.0,22.0,64.0,20.0,5.0,1.0,36.0,53.0,73.0,1.0,0,0.6731231006546646,F,6.5,0.0,2,0.6731231006546646,63.0,62.0,182.0,66.0,0.6214896214896215
59.0,29.0,6.0,109.0,13.0,73.0,1.0,32.0,72.0,64.0,51.0,22.0,5.0,4.0,34.0,70.0,9.0,32.0,42.0,22.0,1.0,0,0.6731231006546646,F,6.5,0.0,2,0.6731231006546646,63.0,62.0,183.0,66.0,0.623471246422066
92.0,51.0,4.0,6.0,10.0,87.0,31.0,80.0,55.0,42.0,42.0,33.0,43.0,36.0,3.0,65.0,57.0,19.0,51.0,74.0,8.0,1,0.6731231006546646,F,6.5,1.0,2,0.6731231006546646,64.0,63.0,183.0,66.0,0.623719262295082
22.0,4.0,6.0,49.0,31.0,80.0,7.0,79.0,40.0,69.0,61.0,56.0,43.0,37.0,44.0,11.0,60.0,85.0,26.0,18.0,1.0,0,0.6731231006546646,F,6.5,0.0,2,0.6731231006546646,64.0,63.0,184.0,66.0,0.6256793478260869
58.0,44.0,84.0,56.0,44.0,10.0,13.0,63.0,79.0,28.0,83.0,45.0,12.0,75.0,48.0,25.0,82.0,58.0,11.0,22.0,1.0,1,0.6731231006546646,F,6.5,0.0,2,0.6731231006546646,64.0,63.0,185.0,67.0,0.6222128378378378
98.0,74.0,28.0,21.0,38.0,89.0,5.0,70.0,85.0,67.0,60.0,7.0,67.0,44.0,39.0,38.0,4.0,46.0,56.0,31.0,6.0,1,0.6731231006546646,F,6.5,0.0,2,0.6731231006546646,64.0,63.0,186.0,68.0,0.6187836021505376
32.0,14.0,47.0,49.0,58.0,80.0,69.0,93.0,47.0,10.0,23.0,38.0,31.0,40.0,48.0,42.0,32.0,38.0,46.0,62.0,1.0,0,0.6731231006546646,F,6.5,0.0,2,0.6731231006546646,64.0,63.0,187.0,68.0,0.6207386363636364
18.0,3.0,14.0,36.0,40.0,64.0,30.0,48.0,74.0,5.0,80.0,15.0,43.0,8.0,55.0,65.0,84.0,1.0,13.0,81.0,1.0,1,0.6731231006546646,F,6.5,0.0,2,0.6731231006546646,64.0,63.0,188.0,69.0,0.6173537234042553
98.0,11.0,25.0,29.0,69.0,86.0,63.0,12.0,37.0,52.0,78.0,29.0,68.0,41.0,3.0,48.0,51.0,80.0,56.0,74.0,10.0,1,0.6731231006546646,F,6.5,1.0,2,0.6731231006546646,65.0,64.0,188.0,69.0,0.61759410801964
85.0,12.0,47.0,59.0,7.0,1.0,86.0,53.0,16.0,6.0,51.0,49.0,52.0,5.0,68.0,65.0,56.0,64.0,51.0,48.0,1.0,0,0.6731231006546646,F,6.5,0.0,2,0.6731231006546646,65.0,64.0,189.0,69.0,0.6195360195360196
64.0,7.0,6.0,2.0,13.0,57.0,1.0,63.0,57.0,67.0,23.0,31.0,6.0,25.0,77.0,2.0,33.0,51.0,31.0,79.0,1.0,1,0.6731231006546646,F,6.5,0.0,2,0.6731231006546646,65.0,64.0,190.0,70.0,0.6161943319838057
21.0,29.0,59.0,93.0,66.0,50.0,20.0,45.0,74.0,6.0,44.0,1.0,18.0,75.0,3.0,21.0,76.0,36.0,11.0,67.0,10.0,1,0.6731231006546646,F,6.5,1.0,2,0.6731231006546646,66.0,65.0,190.0,70.0,0.6164274322169059
44.0,23.0,16.0,42.0,33.0,28.0,67.0,10.0,61.0,40.0,18.0,12.0,59.0,17.0,76.0,17.0,18.0,46.0,34.0,22.0,8.0,1,0.6731231006546646,F,6.5,1.0,2,0.6731231006546646,67.0,66.0,190.0,70.0,0.6166535742340926
94.0,15.0,27.0,67.0,25.0,1.0,56.0,18.0,18.0,12.0,3.0,8.0,68.0,41.0,8.0,22.0,11.0,4.0,26.0,69.0,1.0,1,0.6731231006546646,F,6.5,0.0,2,0.6731231006546646,67.0,66.0,191.0,71.0,0.6133468781745721
10.0,13.0,47.0,17.0,39.0,50.0,20.0,56.0,59.0,67.0,80.0,43.0,68.0,57.0,1.0,2.0,1.0,6.0,41.0,14.0,1.0,1,0.6731231006546646,F,6.5,0.0,2,0.6731231006546646,67.0,66.0,192.0,72.0,0.6100746268656716
60.0,27.0,88.0,61.0,16.0,36.0,22.0,52.0,58.0,12.0,44.0,20.0,2.0,43.0,77.0,63.0,58.0,32.0,48.0,34.0,10.0,1,0.6731231006546646,F,6.5,1.0,2,0.6731231006546646,68.0,67.0,192.0,72.0,0.6102941176470589
71.0,48.0,71.0,101.0,11.0,33.0,42.0,91.0,78.0,55.0,31.0,68.0,18.0,15.0,44.0,36.0,14.0,1.0,67.0,39.0,1.0,0,0.5045551744177181,F,1.5,0.0,3,0.5045551744177181,68.0,67.0,193.0,72.0,0.612237122828406
71.0,23.0,39.0,1.0,71.0,62.0,31.0,26.0,33.0,56.0,3.0,65.0,11.0,64.0,70.0,73.0,46.0,56.0,23.0,32.0,1.0,0,0.5045551744177181,F,1.5,0.0,3,0.5045551744177181,68.0,67.0,194.0,72.0,0.6141600970285022
94.0,72.0,71.0,38.0,5.0,25.0,7.0,33.0,5.0,42.0,73.0,68.0,29.0,10.0,75.0,65.0,71.0,25.0,56.0,22.0,10.0,1,0.5045551744177181,F,1.5,1.0,3,0.5045551744177181,69.0,68.0,194.0,72.0,0.6143732257582549
44.0,37.0,68.0,37.0,53.0,25.0,76.0,44.0,3.0,2.0,36.0,68.0,15.0,76.0,10.0,51.0,63.0,2.0,32.0,16.0,10.0,1,0.5045551744177181,F,1.5,1.0,3,0.5045551744177181,70.0,69.0,194.0,72.0,0.614580265095729
7.0,22.0,69.0,42.0,13.0,35.0,31.0,10.0,47.0,26.0,23.0,64.0,36.0,55.0,73.0,52.0,85.0,46.0,14.0,22.0,8.0,1,0.5045551744177181,F,1.5,1.0,3,0.5045551744177181,71.0,70.0,194.0,72.0,0.6147814723391898
58.0,3.0,44.0,12.0,44.0,10.0,59.0,29.0,50.0,69.0,32.0,69.0,20.0,28.0,54.0,54.0,60.0,80.0,52.0,24.0,1.0,0,0.5045551744177181,F,1.5,0.0,3,0.5045551744177181,71.0,70.0,195.0,72.0,0.6166847237269772
22.0,8.0,87.0,105.0,4.0,40.0,47.0,93.0,70.0,71.0,86.0,70.0,28.0,57.0,14.0,26.0,58.0,49.0,40.0,82.0,1.0,0,0.5045551744177181,F,1.5,0.0,3,0.5045551744177181,71.0,70.0,196.0,72.0,0.6185685541822363
63.0,9.0,63.0,72.0,73.0,31.0,23.0,74.0,47.0,55.0,31.0,72.0,5.0,6.0,78.0,50.0,67.0,32.0,29.0,61.0,10.0,1,0.5045551744177181,F,1.5,1.0,3,0.5045551744177181,72.0,71.0,196.0,72.0,0.618764172335601
81.0,55.0,26.0,106.0,44.0,81.0,33.0,65.0,15.0,41.0,40.0,68.0,64.0,15.0,70.0,15.0,81.0,25.0,34.0,22.0,7.0,1,0.5045551744177181,F,1.5,1.0,3,0.5045551744177181,73.0,72.0,196.0,72.0,0.6189544310875035
86.0,3.0,76.0,18.0,4.0,61.0,78.0,43.0,74.0,28.0,4.0,63.0,67.0,62.0,57.0,18.0,62.0,32.0,16.0,63.0,1.0,0,0.5045551744177181,F,1.5,0.0,3,0.5045551744177181,73.0,72.0,197.0,72.0,0.6208191363604756
44.0,35.0,76.0,86.0,73.0,69.0,58.0,55.0,58.0,51.0,55.0,68.0,12.0,16.0,66.0,1.0,20.0,10.0,52.0,16.0,1.0,0,0.5045551744177181,F,1.5,0.0,3,0.5045551744177181,73.0,72.0,198.0,72.0,0.62266500622665
77.0,10.0,6.0,6.0,25.0,20.0,52.0,46.0,3.0,10.0,59.0,70.0,30.0,14.0,47.0,72.0,54.0,9.0,42.0,21.0,1.0,0,0.5045551744177181,F,1.5,0.0,3,0.5045551744177181,73.0,72.0,199.0,72.0,0.624492324636883
71.0,30.0,58.0,49.0,27.0,11.0,47.0,50.0,1.0,55.0,72.0,70.0,33.0,29.0,53.0,1.0,62.0,71.0,57.0,22.0,1.0,0,0.5045551744177181,F,1.5,0.0,3,0.5045551744177181,73.0,72.0,200.0,72.0,0.6263013698630137
63.0,72.0,25.0,17.0,56.0,31.0,43.0,93.0,43.0,27.0,23.0,65.0,68.0,45.0,60.0,60.0,41.0,56.0,31.0,86.0,1.0,1,0.5045551744177181,F,1.5,0.0,3,0.5045551744177181,73.0,72.0,201.0,73.0,0.6231172902610236
16.0,7.0,76.0,112.0,42.0,21.0,28.0,72.0,37.0,24.0,58.0,76.0,43.0,13.0,3.0,8.0,55.0,19.0,46.0,31.0,9.0,1,0.5045551744177181,F,1.5,1.0,3,0.5045551744177181,74.0,73.0,201.0,73.0,0.6233024068844965
98.0,30.0,71.0,12.0,60.0,49.0,61.0,6.0,15.0,67.0,70.0,72.0,43.0,1.0,70.0,12.0,73.0,57.0,52.0,54.0,4.0,0,0.5045551744177181,F,1.5,1.0,3,0.5045551744177181,75.0,73.0,201.0,73.0,0.6101492537313433
98.0,12.0,11.0,5.0,1.0,45.0,41.0,20.0,15.0,26.0,8.0,68.0,42.0,59.0,20.0,8.0,45.0,82.0,52.0,77.0,1.0,0,0.5045551744177181,F,1.5,0.0,3,0.5045551744177181,75.0,73.0,202.0,73.0,0.611947194719472
61.0,51.0,76.0,50.0,60.0,46.0,1.0,48.0,40.0,64.0,42.0,76.0,43.0,71.0,16.0,18.0,41.0,6.0,35.0,67.0,9.0,1,0.5045551744177181,F,1.5,1.0,3,0.5045551744177181,76.0,74.0,202.0,73.0,0.6122980719124544
58.0,57.0,17.0,111.0,4.0,27.0,69.0,78.0,44.0,26.0,29.0,63.0,67.0,10.0,20.0,40.0,62.0,46.0,14.0,69.0,1.0,1,0.5045551744177181,F,1.5,0.0,3,0.5045551744177181,76.0,74.0,203.0,74.0,0.6091521908218823
10.0,46.0,58.0,102.0,47.0,1.0,64.0,15.0,40.0,34.0,83.0,68.0,55.0,75.0,3.0,65.0,7.0,71.0,13.0,42.0,1.0,1,0.5045551744177181,F,1.5,0.0,3,0.5045551744177181,76.0,74.0,204.0,75.0,0.6060371517027864
69.0,3.0,18.0,36.0,44.0,87.0,7.0,28.0,66.0,28.0,34.0,74.0,33.0,5.0,3.0,26.0,28.0,86.0,50.0,72.0,10.0,1,0.5045551744177181,F,1.5,1.0,3,0.5045551744177181,77.0,75.0,204.0,75.0,0.6063789152024446
16.0,48.0,39.0,105.0,25.0,47.0,62.0,48.0,39.0,2.0,23.0,70.0,43.0,55.0,33.0,32.0,36.0,32.0,25.0,34.0,1.0,0,0.5045551744177181,F,1.5,0.0,3,0.5045551744177181,77.0,75.0,205.0,75.0,0.6081723154893887
61.0,2.0,76.0,14.0,49.0,78.0,43.0,48.0,56.0,6.0,81.0,68.0,67.0,53.0,21.0,59.0,66.0,49.0,37.0,48.0,1.0,0,0.5045551744177181,F,1.5,0.0,3,0.5045551744177181,77.0,75.0,206.0,75.0,0.6099483041230613
60.0,65.0,17.0,49.0,1.0,13.0,41.0,12.0,47.0,22.0,42.0,71.0,12.0,57.0,78.0,22.0,38.0,64.0,57.0,76.0,10.0,1,0.5045551744177181,F,1.5,1.0,3,0.5045551744177181,78.0,76.0,206.0,75.0,0.6102813044560618
14.0,55.0,53.0,3.0,11.0,4.0,86.0,21.0,47.0,67.0,66.0,68.0,68.0,42.0,19.0,42.0,33.0,24.0,11.0,22.0,5.0,1,0.5045551744177181,F,1.5,1.0,3,0.5045551744177181,79.0,77.0,206.0,75.0,0.6106058744008849
33.0,30.0,79.0,36.0,33.0,59.0,49.0,48.0,47.0,16.0,51.0,76.0,9.0,77.0,61.0,22.0,58.0,51.0,48.0,47.0,5.0,0,0.5045551744177181,F,1.5,1.0,3,0.5045551744177181,80.0,77.0,206.0,75.0,0.5984223300970875
10.0,7.0,54.0,86.0,47.0,81.0,91.0,12.0,61.0,51.0,23.0,68.0,33.0,30.0,77.0,25.0,79.0,39.0,11.0,39.0,10.0,1,0.5045551744177181,F,1.5,1.0,3,0.5045551744177181,81.0,78.0,206.0,75.0,0.5988852930600503
16.0,2.0,67.0,30.0,58.0,26.0,92.0,23.0,18.0,13.0,86.0,77.0,31.0,29.0,3.0,35.0,45.0,91.0,35.0,23.0,1.0,0,0.5045551744177181,F,1.5,0.0,3,0.5045551744177181,81.0,78.0,207.0,75.0,0.6006441223832528
30.0,29.0,76.0,70.0,25.0,65.0,79.0,48.0,53.0,20.0,83.0,69.0,6.0,27.0,32.0,72.0,17.0,12.0,23.0,40.0,1.0,1,0.5045551744177181,F,1.5,0.0,3,0.5045551744177181,81.0,78.0,208.0,76.0,0.5975783475783476
88.0,72.0,81.0,71.0,72.0,57.0,58.0,89.0,81.0,6.0,11.0,68.0,14.0,62.0,77.0,68.0,76.0,64.0,56.0,64.0,1.0,0,0.5045551744177181,F,1.5,0.0,3,0.5045551744177181,81.0,78.0,209.0,76.0,0.5993265993265993
5.0,9.0,45.0,50.0,11.0,75.0,36.0,29.0,72.0,2.0,86.0,76.0,17.0,23.0,68.0,38.0,19.0,29.0,57.0,82.0,1.0,1,0.5045551744177181,F,1.5,0.0,3,0.5045551744177181,81.0,78.0,210.0,77.0,0.5962962962962963
96.0,33.0,84.0,102.0,29.0,57.0,29.0,91.0,7.0,63.0,44.0,72.0,12.0,27.0,44.0,22.0,32.0,78.0,40.0,49.0,1.0,0,0.5045551744177181,F,1.5,0.0,3,0.5045551744177181,81.0,78.0,211.0,77.0,0.5980340530103563
85.0,11.0,75.0,86.0,32.0,78.0,56.0,20.0,5.0,64.0,72.0,77.0,43.0,41.0,30.0,51.0,1.0,67.0,27.0,59.0,1.0,0,0.5045551744177181,F,1.5,0.0,3,0.5045551744177181,81.0,78.0,212.0,77.0,0.5997554157931516
