X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
79.0,11.0,59.0,53.0,55.0,72.0,6.0,42.0,73.0,83.0,14.0,54.0,31.0,83.0,54.0,79.0,57.0,45.0,63.0,102.0,6.0,1,0.6803143172708719,F,5.5,1.0,4,0.6803143172708719,97.0,96.0,99.0,37.0,0.6159533479121109
5.0,74.0,21.0,63.0,32.0,54.0,28.0,55.0,46.0,72.0,78.0,44.0,64.0,75.0,80.0,45.0,30.0,25.0,36.0,32.0,6.0,1,0.6803143172708719,F,5.5,1.0,4,0.6803143172708719,98.0,97.0,99.0,37.0,0.6160585446299731
85.0,83.0,49.0,20.0,59.0,52.0,65.0,29.0,27.0,78.0,66.0,30.0,42.0,18.0,45.0,9.0,85.0,17.0,1.0,61.0,6.0,1,0.6803143172708719,F,5.5,1.0,4,0.6803143172708719,99.0,98.0,99.0,37.0,0.6161616161616161
31.0,72.0,79.0,38.0,11.0,76.0,68.0,64.0,33.0,85.0,75.0,49.0,39.0,75.0,27.0,67.0,49.0,42.0,9.0,60.0,6.0,1,0.6803143172708719,F,5.5,1.0,4,0.6803143172708719,100.0,99.0,99.0,37.0,0.6162626262626263
32.0,82.0,95.0,73.0,53.0,82.0,53.0,39.0,22.0,74.0,22.0,39.0,60.0,9.0,58.0,58.0,17.0,29.0,1.0,102.0,1.0,0,0.6803143172708719,F,5.5,0.0,4,0.6803143172708719,100.0,99.0,100.0,37.0,0.62
31.0,9.0,69.0,80.0,8.0,91.0,57.0,83.0,20.0,93.0,21.0,3.0,76.0,82.0,49.0,61.0,67.0,54.0,9.0,88.0,6.0,1,0.6803143172708719,F,5.5,1.0,4,0.6803143172708719,101.0,100.0,100.0,37.0,0.6200990099009901
4.0,9.0,62.0,69.0,34.0,33.0,7.0,42.0,65.0,35.0,55.0,65.0,70.0,24.0,52.0,41.0,53.0,49.0,36.0,89.0,1.0,0,0.6803143172708719,F,5.5,0.0,4,0.6803143172708719,101.0,100.0,101.0,37.0,0.6237623762376238
52.0,57.0,9.0,80.0,63.0,85.0,39.0,87.0,27.0,35.0,72.0,21.0,69.0,2.0,89.0,40.0,19.0,21.0,63.0,27.0,6.0,1,0.6803143172708719,F,5.5,1.0,4,0.6803143172708719,102.0,101.0,101.0,37.0,0.6238594447680063
18.0,6.0,74.0,43.0,20.0,27.0,35.0,78.0,30.0,7.0,29.0,19.0,76.0,93.0,52.0,1.0,1.0,12.0,72.0,100.0,1.0,1,0.6803143172708719,F,5.5,0.0,4,0.6803143172708719,102.0,101.0,102.0,38.0,0.6176470588235294
38.0,78.0,13.0,61.0,12.0,32.0,71.0,11.0,60.0,35.0,20.0,30.0,71.0,39.0,51.0,49.0,67.0,17.0,16.0,3.0,1.0,1,0.6803143172708719,F,5.5,0.0,4,0.6803143172708719,102.0,101.0,103.0,39.0,0.6115553017323434
41.0,43.0,80.0,61.0,19.0,56.0,33.0,76.0,89.0,45.0,83.0,52.0,74.0,11.0,45.0,64.0,51.0,1.0,37.0,62.0,1.0,1,0.6803143172708719,F,5.5,0.0,4,0.6803143172708719,102.0,101.0,104.0,40.0,0.605580693815988
17.0,10.0,59.0,6.0,60.0,36.0,48.0,43.0,35.0,64.0,44.0,21.0,49.0,5.0,28.0,61.0,31.0,26.0,61.0,13.0,1.0,0,0.6803143172708719,F,5.5,0.0,4,0.6803143172708719,102.0,101.0,105.0,40.0,0.6092436974789917
78.0,43.0,3.0,73.0,34.0,65.0,48.0,73.0,22.0,40.0,79.0,8.0,22.0,38.0,31.0,19.0,3.0,32.0,76.0,30.0,6.0,1,0.6803143172708719,F,5.5,1.0,4,0.6803143172708719,103.0,102.0,105.0,40.0,0.6093388811835414
9.0,75.0,27.0,53.0,8.0,87.0,69.0,35.0,6.0,51.0,19.0,1.0,31.0,60.0,80.0,71.0,84.0,61.0,23.0,102.0,6.0,1,0.6803143172708719,F,5.5,1.0,4,0.6803143172708719,104.0,103.0,105.0,40.0,0.6094322344322345
28.0,36.0,69.0,74.0,43.0,43.0,76.0,76.0,36.0,46.0,45.0,47.0,44.0,39.0,41.0,45.0,61.0,61.0,34.0,89.0,6.0,1,0.6803143172708719,F,5.5,1.0,4,0.6803143172708719,105.0,104.0,105.0,40.0,0.6095238095238096
12.0,91.0,56.0,75.0,68.0,48.0,33.0,37.0,59.0,49.0,45.0,8.0,40.0,69.0,31.0,29.0,46.0,48.0,16.0,15.0,6.0,1,0.6803143172708719,F,5.5,1.0,4,0.6803143172708719,106.0,105.0,105.0,40.0,0.6096136567834681
17.0,67.0,54.0,69.0,55.0,74.0,61.0,63.0,15.0,14.0,45.0,15.0,64.0,79.0,56.0,70.0,30.0,51.0,73.0,17.0,1.0,0,0.6803143172708719,F,5.5,0.0,4,0.6803143172708719,106.0,105.0,106.0,40.0,0.6132075471698113
18.0,67.0,18.0,43.0,59.0,60.0,60.0,12.0,28.0,80.0,55.0,63.0,79.0,93.0,49.0,47.0,28.0,39.0,70.0,5.0,6.0,1,0.6803143172708719,F,5.5,1.0,4,0.6803143172708719,107.0,106.0,106.0,40.0,0.6132957150414389
32.0,72.0,21.0,64.0,55.0,30.0,33.0,62.0,76.0,55.0,31.0,2.0,52.0,93.0,28.0,45.0,30.0,42.0,35.0,90.0,3.0,1,0.6803143172708719,F,5.5,0.0,4,0.6803143172708719,107.0,106.0,107.0,41.0,0.6074766355140186
84.0,28.0,56.0,4.0,74.0,59.0,20.0,29.0,56.0,80.0,80.0,15.0,13.0,95.0,81.0,60.0,63.0,21.0,63.0,77.0,1.0,0,0.6803143172708719,F,5.5,0.0,4,0.6803143172708719,107.0,106.0,108.0,41.0,0.611024575977847
46.0,36.0,72.0,28.0,46.0,42.0,55.0,96.0,69.0,29.0,22.0,46.0,44.0,29.0,45.0,73.0,49.0,51.0,75.0,78.0,6.0,1,0.6803143172708719,F,5.5,1.0,4,0.6803143172708719,108.0,107.0,108.0,41.0,0.611111111111111
16.0,28.0,3.0,10.0,10.0,32.0,38.0,61.0,41.0,29.0,22.0,12.0,74.0,27.0,54.0,13.0,84.0,29.0,4.0,89.0,1.0,1,0.6803143172708719,F,5.5,0.0,4,0.6803143172708719,108.0,107.0,109.0,42.0,0.6054196398233095
8.0,24.0,74.0,44.0,24.0,59.0,73.0,55.0,22.0,19.0,76.0,59.0,27.0,67.0,61.0,19.0,68.0,42.0,77.0,47.0,1.0,0,0.6803143172708719,F,5.5,0.0,4,0.6803143172708719,108.0,107.0,110.0,42.0,0.6089225589225589
18.0,45.0,2.0,18.0,59.0,54.0,63.0,52.0,35.0,78.0,66.0,14.0,78.0,75.0,77.0,33.0,65.0,16.0,42.0,97.0,1.0,0,0.6803143172708719,F,5.5,0.0,4,0.6803143172708719,108.0,107.0,111.0,42.0,0.6123623623623623
46.0,50.0,95.0,24.0,35.0,28.0,41.0,67.0,32.0,78.0,22.0,9.0,39.0,93.0,58.0,45.0,86.0,21.0,20.0,63.0,6.0,1,0.6803143172708719,F,5.5,1.0,4,0.6803143172708719,109.0,108.0,111.0,42.0,0.6124473096950162
30.0,60.0,23.0,53.0,34.0,85.0,52.0,37.0,9.0,69.0,44.0,42.0,16.0,88.0,58.0,43.0,12.0,16.0,63.0,55.0,6.0,1,0.6803143172708719,F,5.5,1.0,4,0.6803143172708719,110.0,109.0,111.0,42.0,0.6125307125307126
30.0,41.0,94.0,60.0,34.0,87.0,23.0,33.0,65.0,55.0,53.0,15.0,67.0,16.0,88.0,7.0,49.0,7.0,7.0,24.0,6.0,1,0.6803143172708719,F,5.5,1.0,4,0.6803143172708719,111.0,110.0,111.0,42.0,0.6126126126126126
64.0,75.0,13.0,58.0,41.0,65.0,33.0,37.0,71.0,38.0,44.0,79.0,84.0,45.0,77.0,79.0,55.0,31.0,28.0,89.0,6.0,1,0.6803143172708719,F,5.5,1.0,4,0.6803143172708719,112.0,111.0,111.0,42.0,0.6126930501930502
77.0,63.0,9.0,53.0,59.0,91.0,45.0,77.0,17.0,38.0,82.0,54.0,39.0,60.0,25.0,84.0,53.0,31.0,10.0,45.0,1.0,1,0.6803143172708719,F,5.5,0.0,4,0.6803143172708719,112.0,111.0,112.0,43.0,0.6071428571428572
78.0,27.0,42.0,4.0,59.0,91.0,9.0,55.0,15.0,58.0,39.0,38.0,67.0,14.0,39.0,78.0,79.0,42.0,20.0,87.0,1.0,0,0.6803143172708719,F,5.5,0.0,4,0.6803143172708719,112.0,111.0,113.0,43.0,0.6105404551201012
80.0,36.0,41.0,10.0,17.0,90.0,6.0,64.0,76.0,80.0,14.0,27.0,9.0,85.0,80.0,1.0,61.0,42.0,50.0,63.0,1.0,1,0.6803143172708719,F,5.5,0.0,4,0.6803143172708719,112.0,111.0,114.0,44.0,0.6051065162907269
61.0,28.0,41.0,8.0,75.0,54.0,15.0,35.0,9.0,49.0,1.0,68.0,58.0,53.0,71.0,87.0,49.0,16.0,5.0,102.0,1.0,0,0.6803143172708719,F,5.5,0.0,4,0.6803143172708719,112.0,111.0,115.0,44.0,0.6084627329192547
84.0,34.0,27.0,68.0,8.0,72.0,65.0,42.0,88.0,33.0,61.0,25.0,2.0,39.0,84.0,87.0,46.0,60.0,44.0,102.0,6.0,1,0.6803143172708719,F,5.5,1.0,4,0.6803143172708719,113.0,112.0,115.0,44.0,0.6085417468257022
82.0,72.0,15.0,10.0,38.0,84.0,65.0,37.0,36.0,73.0,47.0,27.0,19.0,36.0,42.0,13.0,79.0,10.0,9.0,53.0,6.0,1,0.6803143172708719,F,5.5,1.0,4,0.6803143172708719,114.0,113.0,115.0,44.0,0.6086193745232646
52.0,54.0,45.0,14.0,29.0,46.0,64.0,42.0,74.0,29.0,28.0,63.0,79.0,15.0,54.0,47.0,26.0,37.0,71.0,94.0,6.0,1,0.6803143172708719,F,5.5,1.0,4,0.6803143172708719,115.0,114.0,115.0,44.0,0.6086956521739131
76.0,38.0,55.0,28.0,66.0,74.0,3.0,94.0,9.0,40.0,55.0,80.0,59.0,69.0,88.0,70.0,41.0,45.0,61.0,89.0,6.0,1,0.6803143172708719,F,5.5,1.0,4,0.6803143172708719,116.0,115.0,115.0,44.0,0.6087706146926537
17.0,36.0,59.0,2.0,59.0,60.0,32.0,42.0,41.0,93.0,18.0,88.0,37.0,71.0,86.0,3.0,80.0,26.0,67.0,47.0,6.0,1,0.6803143172708719,F,5.5,1.0,4,0.6803143172708719,117.0,116.0,115.0,44.0,0.6088442958008176
28.0,35.0,18.0,31.0,38.0,40.0,70.0,8.0,65.0,63.0,14.0,8.0,67.0,22.0,84.0,27.0,28.0,33.0,35.0,36.0,1.0,1,0.6803143172708719,F,5.5,0.0,4,0.6803143172708719,117.0,116.0,116.0,45.0,0.6035219569702328
16.0,90.0,17.0,10.0,22.0,27.0,33.0,5.0,79.0,52.0,30.0,8.0,44.0,20.0,91.0,73.0,63.0,53.0,44.0,11.0,1.0,1,0.6803143172708719,F,5.5,0.0,4,0.6803143172708719,117.0,116.0,117.0,46.0,0.5982905982905984
41.0,21.0,41.0,50.0,55.0,55.0,3.0,29.0,6.0,8.0,10.0,14.0,74.0,58.0,58.0,19.0,57.0,26.0,20.0,60.0,1.0,1,0.6803143172708719,F,5.5,0.0,4,0.6803143172708719,117.0,116.0,118.0,47.0,0.5931479067072287
30.0,69.0,28.0,43.0,69.0,74.0,6.0,42.0,18.0,14.0,29.0,59.0,59.0,29.0,61.0,11.0,41.0,34.0,73.0,100.0,6.0,1,0.6803143172708719,F,5.5,1.0,4,0.6803143172708719,118.0,117.0,118.0,47.0,0.5932203389830508
11.0,83.0,54.0,47.0,60.0,74.0,53.0,71.0,15.0,52.0,81.0,44.0,34.0,82.0,33.0,10.0,40.0,56.0,67.0,43.0,1.0,1,0.6803143172708719,F,5.5,0.0,4,0.6803143172708719,118.0,117.0,119.0,48.0,0.5881640791909984
32.0,1.0,8.0,35.0,75.0,49.0,21.0,83.0,23.0,49.0,82.0,9.0,32.0,39.0,88.0,7.0,6.0,61.0,53.0,17.0,1.0,0,0.6803143172708719,F,5.5,0.0,4,0.6803143172708719,118.0,117.0,120.0,48.0,0.5915254237288136
9.0,78.0,16.0,67.0,73.0,60.0,76.0,93.0,22.0,35.0,23.0,46.0,52.0,63.0,58.0,84.0,4.0,45.0,3.0,81.0,1.0,1,0.6803143172708719,F,5.5,0.0,4,0.6803143172708719,118.0,117.0,121.0,49.0,0.5865667460428632
32.0,19.0,9.0,80.0,59.0,66.0,67.0,91.0,67.0,35.0,18.0,33.0,13.0,79.0,80.0,64.0,23.0,33.0,59.0,54.0,6.0,1,0.6803143172708719,F,5.5,1.0,4,0.6803143172708719,119.0,118.0,121.0,49.0,0.5866379609695118
28.0,17.0,9.0,50.0,43.0,60.0,63.0,70.0,41.0,72.0,23.0,46.0,16.0,48.0,30.0,45.0,28.0,16.0,70.0,36.0,6.0,1,0.6803143172708719,F,5.5,1.0,4,0.6803143172708719,120.0,119.0,121.0,49.0,0.5867079889807163
48.0,8.0,59.0,6.0,37.0,37.0,67.0,93.0,51.0,72.0,16.0,17.0,18.0,93.0,52.0,84.0,88.0,4.0,22.0,93.0,6.0,1,0.6803143172708719,F,5.5,1.0,4,0.6803143172708719,121.0,120.0,121.0,49.0,0.5867768595041323
52.0,65.0,2.0,53.0,76.0,30.0,26.0,78.0,71.0,55.0,22.0,65.0,39.0,83.0,42.0,78.0,55.0,29.0,63.0,47.0,6.0,1,0.6803143172708719,F,5.5,1.0,4,0.6803143172708719,122.0,121.0,121.0,49.0,0.5868446010025742
78.0,79.0,95.0,8.0,22.0,53.0,48.0,3.0,10.0,63.0,23.0,26.0,32.0,12.0,82.0,29.0,56.0,50.0,23.0,78.0,6.0,1,0.6803143172708719,F,5.5,1.0,4,0.6803143172708719,123.0,122.0,121.0,49.0,0.5869112410132366
48.0,3.0,3.0,53.0,19.0,82.0,55.0,73.0,46.0,54.0,5.0,20.0,62.0,38.0,58.0,78.0,16.0,12.0,44.0,71.0,6.0,1,0.6803143172708719,F,5.5,1.0,4,0.6803143172708719,124.0,123.0,121.0,49.0,0.5869768061850174
28.0,48.0,60.0,28.0,59.0,94.0,20.0,29.0,85.0,93.0,43.0,8.0,9.0,18.0,60.0,27.0,28.0,15.0,12.0,95.0,6.0,1,0.6803143172708719,F,5.5,1.0,4,0.6803143172708719,125.0,124.0,121.0,49.0,0.5870413223140496
72.0,17.0,46.0,4.0,57.0,43.0,25.0,96.0,7.0,54.0,61.0,12.0,84.0,75.0,80.0,27.0,63.0,45.0,63.0,47.0,1.0,1,0.6803143172708719,F,5.5,0.0,4,0.6803143172708719,125.0,124.0,122.0,50.0,0.5821639344262295
84.0,36.0,92.0,71.0,77.0,82.0,25.0,1.0,67.0,55.0,2.0,7.0,6.0,40.0,58.0,33.0,61.0,15.0,54.0,60.0,6.0,1,0.6803143172708719,F,5.5,1.0,4,0.6803143172708719,126.0,125.0,122.0,50.0,0.5822274264897216
5.0,79.0,86.0,55.0,59.0,43.0,45.0,86.0,27.0,35.0,41.0,7.0,37.0,93.0,49.0,66.0,85.0,16.0,71.0,66.0,6.0,1,0.6803143172708719,F,5.5,1.0,4,0.6803143172708719,127.0,126.0,122.0,50.0,0.582289918678198
9.0,69.0,31.0,35.0,73.0,60.0,33.0,43.0,35.0,57.0,45.0,3.0,56.0,41.0,25.0,18.0,55.0,34.0,40.0,83.0,6.0,1,0.6803143172708719,F,5.5,1.0,4,0.6803143172708719,128.0,127.0,122.0,50.0,0.5823514344262295
17.0,17.0,20.0,50.0,18.0,51.0,69.0,37.0,35.0,77.0,45.0,63.0,58.0,36.0,28.0,33.0,6.0,49.0,63.0,93.0,6.0,1,0.6803143172708719,F,5.5,1.0,4,0.6803143172708719,129.0,128.0,122.0,50.0,0.5824119964417334
38.0,70.0,47.0,64.0,75.0,45.0,33.0,41.0,23.0,39.0,45.0,40.0,74.0,64.0,58.0,63.0,30.0,49.0,25.0,43.0,5.0,1,0.6803143172708719,F,5.5,0.0,4,0.6803143172708719,129.0,128.0,123.0,51.0,0.5776139156740405
78.0,21.0,41.0,6.0,77.0,56.0,6.0,52.0,8.0,39.0,30.0,8.0,19.0,86.0,89.0,55.0,16.0,19.0,60.0,47.0,6.0,1,0.6803143172708719,F,5.5,1.0,4,0.6803143172708719,130.0,129.0,123.0,51.0,0.577673545966229
76.0,83.0,41.0,30.0,59.0,43.0,16.0,67.0,9.0,57.0,2.0,36.0,79.0,46.0,56.0,5.0,55.0,29.0,27.0,89.0,6.0,1,0.6803143172708719,F,5.5,1.0,4,0.6803143172708719,131.0,130.0,123.0,51.0,0.577732265872277
82.0,31.0,2.0,34.0,76.0,66.0,45.0,82.0,30.0,69.0,63.0,15.0,74.0,21.0,52.0,73.0,6.0,33.0,39.0,102.0,6.0,1,0.6803143172708719,F,5.5,1.0,4,0.6803143172708719,132.0,131.0,123.0,51.0,0.5777900960827791
78.0,87.0,54.0,11.0,40.0,43.0,1.0,54.0,2.0,35.0,20.0,19.0,76.0,53.0,80.0,42.0,3.0,48.0,16.0,11.0,1.0,0,0.6803143172708719,F,5.5,0.0,4,0.6803143172708719,132.0,131.0,124.0,51.0,0.5811339198435972
7.0,13.0,95.0,21.0,28.0,66.0,64.0,57.0,33.0,55.0,22.0,8.0,83.0,35.0,86.0,84.0,60.0,32.0,58.0,21.0,5.0,1,0.6803143172708719,F,5.5,0.0,4,0.6803143172708719,132.0,131.0,125.0,52.0,0.5764242424242425
33.0,69.0,9.0,51.0,66.0,38.0,64.0,39.0,46.0,80.0,2.0,87.0,9.0,90.0,79.0,62.0,50.0,38.0,4.0,73.0,1.0,1,0.6803143172708719,F,5.5,0.0,4,0.6803143172708719,132.0,131.0,126.0,53.0,0.5717893217893217
52.0,60.0,54.0,63.0,42.0,80.0,25.0,54.0,17.0,22.0,66.0,66.0,60.0,27.0,88.0,84.0,19.0,48.0,63.0,36.0,1.0,0,0.6803143172708719,F,5.5,0.0,4,0.6803143172708719,132.0,131.0,127.0,53.0,0.5751014077785732
51.0,23.0,66.0,18.0,32.0,37.0,16.0,22.0,2.0,80.0,53.0,46.0,6.0,93.0,78.0,45.0,65.0,58.0,39.0,3.0,1.0,1,0.6803143172708719,F,5.5,0.0,4,0.6803143172708719,132.0,131.0,128.0,54.0,0.5705492424242424
32.0,83.0,13.0,6.0,77.0,46.0,51.0,84.0,15.0,91.0,6.0,86.0,56.0,36.0,45.0,26.0,38.0,15.0,1.0,88.0,6.0,1,0.6803143172708719,F,5.5,1.0,4,0.6803143172708719,133.0,132.0,128.0,54.0,0.5706062030075187
14.0,32.0,3.0,34.0,11.0,32.0,55.0,5.0,92.0,73.0,49.0,20.0,73.0,5.0,80.0,45.0,67.0,37.0,65.0,47.0,1.0,1,0.6803143172708719,F,5.5,0.0,4,0.6803143172708719,133.0,132.0,129.0,55.0,0.5661246138602319
84.0,35.0,51.0,64.0,76.0,54.0,23.0,67.0,94.0,80.0,47.0,70.0,50.0,3.0,78.0,84.0,57.0,15.0,51.0,93.0,6.0,1,0.6803143172708719,F,5.5,1.0,4,0.6803143172708719,134.0,133.0,129.0,55.0,0.566180724285549
82.0,32.0,5.0,17.0,55.0,74.0,25.0,76.0,33.0,5.0,46.0,65.0,45.0,24.0,58.0,43.0,14.0,15.0,13.0,86.0,6.0,1,0.6803143172708719,F,5.5,1.0,4,0.6803143172708719,135.0,134.0,129.0,55.0,0.5662360034453058
4.0,10.0,26.0,6.0,28.0,34.0,29.0,39.0,76.0,63.0,80.0,32.0,61.0,89.0,45.0,66.0,49.0,47.0,37.0,8.0,1.0,0,0.6803143172708719,F,5.5,0.0,4,0.6803143172708719,135.0,134.0,130.0,55.0,0.5695156695156696
71.0,32.0,87.0,73.0,11.0,76.0,48.0,70.0,88.0,80.0,79.0,8.0,6.0,20.0,53.0,45.0,80.0,13.0,20.0,102.0,1.0,0,0.6803143172708719,F,5.5,0.0,4,0.6803143172708719,135.0,134.0,131.0,55.0,0.5727452643483177
18.0,80.0,28.0,38.0,60.0,92.0,75.0,91.0,4.0,64.0,27.0,78.0,9.0,62.0,41.0,7.0,55.0,54.0,22.0,37.0,1.0,0,0.6803143172708719,F,5.5,0.0,4,0.6803143172708719,135.0,134.0,132.0,55.0,0.575925925925926
53.0,21.0,7.0,6.0,34.0,71.0,65.0,12.0,40.0,51.0,12.0,53.0,11.0,93.0,78.0,55.0,57.0,58.0,1.0,47.0,1.0,1,0.6803143172708719,F,5.5,0.0,4,0.6803143172708719,135.0,134.0,133.0,56.0,0.5715399610136452
30.0,67.0,21.0,1.0,42.0,43.0,26.0,12.0,2.0,91.0,45.0,10.0,79.0,43.0,91.0,66.0,30.0,42.0,65.0,69.0,6.0,1,0.6803143172708719,F,5.5,1.0,4,0.6803143172708719,136.0,135.0,133.0,56.0,0.5715944272445821
17.0,92.0,41.0,42.0,77.0,69.0,1.0,29.0,81.0,54.0,35.0,18.0,71.0,78.0,52.0,7.0,39.0,22.0,4.0,88.0,6.0,1,0.6803143172708719,F,5.5,1.0,4,0.6803143172708719,137.0,136.0,133.0,56.0,0.57164809834806
71.0,67.0,26.0,53.0,20.0,90.0,36.0,42.0,74.0,65.0,53.0,59.0,39.0,75.0,86.0,6.0,65.0,42.0,33.0,22.0,1.0,1,0.6803143172708719,F,5.5,0.0,4,0.6803143172708719,137.0,136.0,134.0,57.0,0.5673275955986491
45.0,31.0,36.0,2.0,75.0,89.0,33.0,92.0,36.0,6.0,12.0,42.0,37.0,16.0,56.0,80.0,61.0,28.0,43.0,47.0,1.0,0,0.6803143172708719,F,5.5,0.0,4,0.6803143172708719,137.0,136.0,135.0,57.0,0.5704785077047851
45.0,47.0,86.0,55.0,34.0,87.0,2.0,74.0,33.0,66.0,58.0,59.0,74.0,55.0,61.0,13.0,71.0,15.0,33.0,89.0,1.0,0,0.6803143172708719,F,5.5,0.0,4,0.6803143172708719,137.0,136.0,136.0,57.0,0.5735830828681838
1.0,52.0,74.0,43.0,34.0,74.0,33.0,76.0,30.0,7.0,61.0,44.0,11.0,39.0,39.0,80.0,80.0,40.0,71.0,97.0,1.0,1,0.6803143172708719,F,5.5,0.0,4,0.6803143172708719,137.0,136.0,137.0,58.0,0.5693430656934306
78.0,26.0,83.0,53.0,61.0,61.0,52.0,29.0,79.0,72.0,43.0,64.0,20.0,53.0,74.0,69.0,71.0,51.0,23.0,66.0,6.0,1,0.6803143172708719,F,5.5,1.0,4,0.6803143172708719,138.0,137.0,137.0,58.0,0.5693959589548292
12.0,1.0,35.0,30.0,11.0,36.0,46.0,28.0,60.0,85.0,45.0,52.0,46.0,29.0,25.0,73.0,76.0,17.0,67.0,89.0,3.0,1,0.6803143172708719,F,5.5,0.0,4,0.6803143172708719,138.0,137.0,138.0,59.0,0.5652173913043478
4.0,89.0,81.0,53.0,34.0,31.0,9.0,33.0,88.0,54.0,82.0,45.0,63.0,33.0,41.0,58.0,55.0,28.0,24.0,45.0,1.0,0,0.6803143172708719,F,5.5,0.0,4,0.6803143172708719,138.0,137.0,139.0,59.0,0.5682931915337295
77.0,92.0,90.0,38.0,11.0,54.0,25.0,1.0,25.0,38.0,3.0,4.0,67.0,85.0,71.0,56.0,80.0,58.0,24.0,5.0,1.0,1,0.6803143172708719,F,5.5,0.0,4,0.6803143172708719,138.0,137.0,140.0,60.0,0.5641821946169772
14.0,22.0,8.0,77.0,55.0,72.0,20.0,76.0,65.0,91.0,34.0,11.0,64.0,3.0,71.0,13.0,67.0,58.0,4.0,37.0,1.0,0,0.6803143172708719,F,5.5,0.0,4,0.6803143172708719,138.0,137.0,141.0,60.0,0.5672217082947888
16.0,42.0,90.0,24.0,28.0,89.0,6.0,55.0,8.0,23.0,13.0,56.0,37.0,17.0,41.0,26.0,85.0,32.0,65.0,12.0,6.0,1,0.6803143172708719,F,5.5,1.0,4,0.6803143172708719,139.0,138.0,141.0,60.0,0.5672738405020665
30.0,72.0,30.0,10.0,20.0,76.0,31.0,40.0,23.0,63.0,47.0,32.0,74.0,75.0,52.0,77.0,46.0,15.0,75.0,30.0,6.0,1,0.6803143172708719,F,5.5,1.0,4,0.6803143172708719,140.0,139.0,141.0,60.0,0.5673252279635259
63.0,53.0,69.0,50.0,34.0,85.0,64.0,62.0,94.0,91.0,45.0,7.0,31.0,20.0,81.0,81.0,39.0,54.0,7.0,47.0,6.0,1,0.6803143172708719,F,5.5,1.0,4,0.6803143172708719,141.0,140.0,141.0,60.0,0.5673758865248226
47.0,47.0,59.0,68.0,76.0,82.0,42.0,37.0,5.0,80.0,41.0,5.0,75.0,18.0,61.0,45.0,28.0,54.0,14.0,11.0,1.0,0,0.6803143172708719,F,5.5,0.0,4,0.6803143172708719,141.0,140.0,142.0,60.0,0.5703725901508341
45.0,72.0,93.0,68.0,74.0,45.0,25.0,46.0,33.0,30.0,12.0,78.0,29.0,91.0,73.0,14.0,40.0,46.0,45.0,47.0,1.0,0,0.6803143172708719,F,5.5,0.0,4,0.6803143172708719,141.0,140.0,143.0,60.0,0.5733273818380201
53.0,56.0,13.0,53.0,22.0,57.0,50.0,61.0,67.0,2.0,39.0,9.0,9.0,8.0,41.0,73.0,55.0,41.0,16.0,86.0,6.0,1,0.6803143172708719,F,5.5,1.0,4,0.6803143172708719,142.0,141.0,143.0,60.0,0.5733773268984537
61.0,86.0,9.0,75.0,59.0,84.0,64.0,11.0,11.0,23.0,41.0,63.0,56.0,79.0,39.0,72.0,59.0,58.0,9.0,47.0,1.0,0,0.6803143172708719,F,5.5,0.0,4,0.6803143172708719,142.0,141.0,144.0,60.0,0.5762910798122065
4.0,42.0,9.0,78.0,77.0,45.0,8.0,1.0,29.0,91.0,66.0,40.0,19.0,52.0,62.0,50.0,63.0,13.0,71.0,47.0,6.0,1,0.6803143172708719,F,5.5,1.0,4,0.6803143172708719,143.0,142.0,144.0,60.0,0.5763403263403264
63.0,70.0,60.0,1.0,22.0,45.0,69.0,42.0,72.0,72.0,45.0,3.0,79.0,33.0,34.0,10.0,55.0,56.0,23.0,47.0,1.0,0,0.6803143172708719,F,5.5,0.0,4,0.6803143172708719,143.0,142.0,145.0,60.0,0.5792138895587171
30.0,4.0,54.0,15.0,8.0,54.0,53.0,29.0,1.0,67.0,25.0,59.0,8.0,55.0,82.0,73.0,21.0,24.0,23.0,81.0,6.0,1,0.6803143172708719,F,5.5,1.0,4,0.6803143172708719,144.0,143.0,145.0,60.0,0.5792624521072798
5.0,32.0,8.0,8.0,68.0,54.0,72.0,7.0,13.0,85.0,61.0,59.0,31.0,39.0,56.0,34.0,42.0,50.0,70.0,102.0,6.0,1,0.6803143172708719,F,5.5,1.0,4,0.6803143172708719,145.0,144.0,145.0,60.0,0.5793103448275863
67.0,83.0,73.0,60.0,34.0,56.0,65.0,57.0,85.0,85.0,54.0,59.0,64.0,40.0,34.0,29.0,88.0,22.0,71.0,16.0,6.0,1,0.6803143172708719,F,5.5,1.0,4,0.6803143172708719,146.0,145.0,145.0,60.0,0.579357581483231
80.0,58.0,95.0,26.0,75.0,34.0,39.0,74.0,85.0,39.0,50.0,61.0,69.0,95.0,73.0,14.0,84.0,34.0,36.0,102.0,6.0,1,0.6803143172708719,F,5.5,1.0,4,0.6803143172708719,147.0,146.0,145.0,60.0,0.5794041754632888
41.0,28.0,75.0,30.0,75.0,34.0,18.0,73.0,71.0,22.0,43.0,74.0,31.0,93.0,42.0,45.0,38.0,50.0,71.0,27.0,6.0,1,0.6803143172708719,F,5.5,1.0,4,0.6803143172708719,148.0,147.0,145.0,60.0,0.5794501397949674
