X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
79.0,27.0,88.0,102.0,4.0,64.0,52.0,59.0,66.0,5.0,57.0,14.0,55.0,20.0,1.0,37.0,14.0,24.0,34.0,83.0,10.0,1,0.5660243249138897,F,1.5,1.0,3,0.5660243249138897,45.0,45.0,151.0,44.0,0.7086092715231789
6.0,7.0,54.0,66.0,53.0,59.0,20.0,76.0,61.0,4.0,80.0,8.0,42.0,71.0,14.0,61.0,46.0,36.0,31.0,7.0,1.0,0,0.5660243249138897,F,1.5,0.0,3,0.5660243249138897,45.0,45.0,152.0,44.0,0.7105263157894737
98.0,14.0,2.0,47.0,69.0,55.0,42.0,89.0,35.0,44.0,80.0,21.0,69.0,16.0,48.0,65.0,4.0,46.0,39.0,86.0,1.0,0,0.5660243249138897,F,1.5,0.0,3,0.5660243249138897,45.0,45.0,153.0,44.0,0.7124183006535948
80.0,42.0,27.0,107.0,40.0,1.0,59.0,63.0,82.0,26.0,42.0,30.0,42.0,32.0,3.0,24.0,26.0,51.0,54.0,7.0,10.0,1,0.5660243249138897,F,1.5,1.0,3,0.5660243249138897,46.0,46.0,153.0,44.0,0.7124183006535948
1.0,57.0,54.0,42.0,53.0,27.0,14.0,50.0,11.0,37.0,6.0,52.0,12.0,74.0,69.0,26.0,63.0,78.0,50.0,42.0,1.0,0,0.5660243249138897,F,1.5,0.0,3,0.5660243249138897,46.0,46.0,154.0,44.0,0.7142857142857143
94.0,14.0,4.0,107.0,42.0,20.0,56.0,58.0,47.0,27.0,78.0,21.0,38.0,44.0,48.0,63.0,62.0,9.0,36.0,47.0,1.0,0,0.5660243249138897,F,1.5,0.0,3,0.5660243249138897,46.0,46.0,155.0,44.0,0.7161290322580645
11.0,30.0,6.0,100.0,65.0,67.0,20.0,63.0,66.0,68.0,62.0,52.0,68.0,30.0,3.0,22.0,46.0,32.0,16.0,48.0,10.0,1,0.5660243249138897,F,1.5,1.0,3,0.5660243249138897,47.0,47.0,155.0,44.0,0.7161290322580645
98.0,7.0,84.0,102.0,42.0,1.0,13.0,75.0,37.0,16.0,73.0,55.0,18.0,30.0,72.0,4.0,62.0,49.0,44.0,83.0,1.0,1,0.5660243249138897,F,1.5,0.0,3,0.5660243249138897,47.0,47.0,156.0,45.0,0.7115384615384616
85.0,67.0,47.0,79.0,8.0,1.0,31.0,53.0,1.0,2.0,54.0,23.0,11.0,77.0,75.0,63.0,44.0,71.0,51.0,77.0,10.0,1,0.5660243249138897,F,1.5,1.0,3,0.5660243249138897,48.0,48.0,156.0,45.0,0.7115384615384616
69.0,72.0,81.0,112.0,15.0,28.0,58.0,93.0,79.0,26.0,28.0,49.0,11.0,11.0,20.0,37.0,35.0,72.0,50.0,74.0,1.0,0,0.5660243249138897,F,1.5,0.0,3,0.5660243249138897,48.0,48.0,157.0,45.0,0.713375796178344
75.0,42.0,24.0,105.0,25.0,31.0,86.0,82.0,34.0,5.0,66.0,17.0,43.0,5.0,1.0,2.0,20.0,56.0,30.0,86.0,10.0,1,0.5660243249138897,F,1.5,1.0,3,0.5660243249138897,49.0,49.0,157.0,45.0,0.713375796178344
14.0,29.0,62.0,46.0,69.0,65.0,6.0,70.0,6.0,38.0,60.0,63.0,36.0,30.0,32.0,38.0,63.0,1.0,11.0,48.0,5.0,1,0.5660243249138897,F,1.5,1.0,3,0.5660243249138897,50.0,50.0,157.0,45.0,0.713375796178344
18.0,12.0,47.0,102.0,15.0,42.0,50.0,63.0,54.0,52.0,83.0,45.0,42.0,75.0,33.0,37.0,32.0,57.0,39.0,22.0,1.0,0,0.5660243249138897,F,1.5,0.0,3,0.5660243249138897,50.0,50.0,158.0,45.0,0.7151898734177216
88.0,36.0,35.0,61.0,60.0,69.0,72.0,53.0,11.0,64.0,27.0,42.0,12.0,37.0,50.0,70.0,58.0,91.0,22.0,10.0,1.0,0,0.5660243249138897,F,1.5,0.0,3,0.5660243249138897,50.0,50.0,159.0,45.0,0.7169811320754718
94.0,11.0,16.0,94.0,31.0,20.0,2.0,49.0,61.0,8.0,57.0,1.0,16.0,68.0,53.0,68.0,10.0,51.0,14.0,97.0,1.0,1,0.5660243249138897,F,1.5,0.0,3,0.5660243249138897,50.0,50.0,160.0,46.0,0.7125
72.0,46.0,76.0,54.0,73.0,1.0,32.0,93.0,53.0,26.0,83.0,62.0,69.0,3.0,77.0,8.0,61.0,49.0,14.0,62.0,1.0,1,0.5660243249138897,F,1.5,0.0,3,0.5660243249138897,50.0,50.0,161.0,47.0,0.7080745341614907
96.0,36.0,18.0,89.0,27.0,50.0,9.0,89.0,53.0,39.0,3.0,12.0,55.0,32.0,67.0,37.0,23.0,12.0,38.0,68.0,1.0,0,0.5660243249138897,F,1.5,0.0,3,0.5660243249138897,50.0,50.0,162.0,47.0,0.7098765432098766
98.0,44.0,7.0,109.0,49.0,40.0,20.0,91.0,47.0,24.0,83.0,31.0,31.0,29.0,32.0,42.0,79.0,62.0,37.0,21.0,1.0,0,0.5660243249138897,F,1.5,0.0,3,0.5660243249138897,50.0,50.0,163.0,47.0,0.7116564417177914
50.0,1.0,80.0,106.0,25.0,40.0,40.0,90.0,47.0,2.0,24.0,12.0,68.0,77.0,14.0,4.0,62.0,9.0,53.0,21.0,1.0,1,0.5660243249138897,F,1.5,0.0,3,0.5660243249138897,50.0,50.0,164.0,48.0,0.7073170731707317
2.0,30.0,76.0,57.0,13.0,1.0,8.0,75.0,21.0,47.0,28.0,68.0,73.0,44.0,59.0,32.0,43.0,32.0,26.0,97.0,1.0,0,0.5660243249138897,F,1.5,0.0,3,0.5660243249138897,50.0,50.0,165.0,48.0,0.7090909090909091
80.0,31.0,66.0,107.0,58.0,26.0,31.0,78.0,69.0,41.0,15.0,63.0,51.0,17.0,60.0,27.0,64.0,20.0,34.0,82.0,1.0,0,0.5660243249138897,F,1.5,0.0,3,0.5660243249138897,50.0,50.0,166.0,48.0,0.7108433734939759
26.0,3.0,2.0,69.0,23.0,55.0,6.0,63.0,5.0,3.0,34.0,75.0,12.0,77.0,76.0,70.0,46.0,5.0,40.0,22.0,5.0,0,0.5660243249138897,F,1.5,1.0,3,0.5660243249138897,51.0,50.0,166.0,48.0,0.691235530356721
10.0,42.0,32.0,16.0,60.0,65.0,58.0,91.0,31.0,64.0,32.0,52.0,68.0,39.0,44.0,42.0,12.0,21.0,16.0,31.0,1.0,0,0.5660243249138897,F,1.5,0.0,3,0.5660243249138897,51.0,50.0,167.0,48.0,0.6929670071621463
69.0,66.0,2.0,86.0,54.0,65.0,35.0,57.0,29.0,67.0,66.0,29.0,12.0,41.0,40.0,9.0,49.0,80.0,40.0,62.0,1.0,0,0.5660243249138897,F,1.5,0.0,3,0.5660243249138897,51.0,50.0,168.0,48.0,0.6946778711484594
73.0,7.0,84.0,86.0,9.0,23.0,1.0,51.0,15.0,1.0,11.0,52.0,69.0,11.0,19.0,1.0,12.0,70.0,57.0,62.0,1.0,0,0.5660243249138897,F,1.5,0.0,3,0.5660243249138897,51.0,50.0,169.0,48.0,0.6963684882236918
28.0,9.0,79.0,63.0,2.0,41.0,76.0,63.0,63.0,32.0,68.0,71.0,53.0,77.0,20.0,33.0,54.0,14.0,40.0,75.0,4.0,1,0.5660243249138897,F,1.5,1.0,3,0.5660243249138897,52.0,51.0,169.0,48.0,0.6967455621301775
98.0,72.0,56.0,105.0,13.0,61.0,6.0,58.0,21.0,37.0,70.0,56.0,47.0,71.0,20.0,14.0,10.0,42.0,16.0,74.0,1.0,0,0.5660243249138897,F,1.5,0.0,3,0.5660243249138897,52.0,51.0,170.0,48.0,0.6984162895927601
44.0,64.0,56.0,25.0,25.0,53.0,59.0,63.0,66.0,62.0,42.0,47.0,16.0,67.0,1.0,63.0,36.0,85.0,14.0,31.0,10.0,1,0.5660243249138897,F,1.5,1.0,3,0.5660243249138897,53.0,52.0,170.0,48.0,0.6987791342952275
43.0,65.0,44.0,57.0,65.0,33.0,89.0,63.0,38.0,67.0,28.0,47.0,68.0,74.0,19.0,48.0,32.0,56.0,10.0,34.0,1.0,1,0.5660243249138897,F,1.5,0.0,3,0.5660243249138897,53.0,52.0,171.0,49.0,0.694582367869359
43.0,39.0,83.0,2.0,16.0,12.0,6.0,74.0,66.0,46.0,13.0,38.0,38.0,64.0,51.0,50.0,73.0,25.0,14.0,34.0,1.0,1,0.5660243249138897,F,1.5,0.0,3,0.5660243249138897,53.0,52.0,172.0,50.0,0.6904344010530934
87.0,9.0,6.0,105.0,11.0,1.0,50.0,53.0,15.0,20.0,52.0,79.0,43.0,36.0,48.0,58.0,10.0,12.0,56.0,22.0,1.0,1,0.5660243249138897,F,1.5,0.0,3,0.5660243249138897,53.0,52.0,173.0,51.0,0.6863343876104264
84.0,43.0,37.0,42.0,10.0,1.0,33.0,59.0,13.0,46.0,42.0,3.0,11.0,15.0,61.0,27.0,14.0,90.0,22.0,22.0,6.0,1,0.5660243249138897,F,1.5,1.0,3,0.5660243249138897,54.0,53.0,173.0,51.0,0.6866837936202098
98.0,23.0,41.0,88.0,69.0,47.0,20.0,66.0,85.0,52.0,66.0,65.0,48.0,3.0,70.0,70.0,53.0,15.0,52.0,80.0,5.0,0,0.5660243249138897,F,1.5,1.0,3,0.5660243249138897,55.0,53.0,173.0,51.0,0.6688386757750919
91.0,44.0,50.0,64.0,56.0,16.0,14.0,79.0,76.0,38.0,86.0,30.0,3.0,13.0,77.0,68.0,20.0,87.0,42.0,18.0,1.0,0,0.5660243249138897,F,1.5,0.0,3,0.5660243249138897,55.0,53.0,174.0,51.0,0.6705329153605015
6.0,49.0,2.0,4.0,27.0,10.0,76.0,70.0,83.0,65.0,25.0,41.0,11.0,50.0,20.0,15.0,14.0,25.0,42.0,50.0,1.0,1,0.5660243249138897,F,1.5,0.0,3,0.5660243249138897,55.0,53.0,175.0,52.0,0.6664935064935065
12.0,74.0,2.0,76.0,8.0,2.0,4.0,93.0,50.0,18.0,66.0,35.0,57.0,29.0,77.0,25.0,15.0,83.0,25.0,63.0,10.0,1,0.5660243249138897,F,1.5,1.0,3,0.5660243249138897,56.0,54.0,175.0,52.0,0.6671428571428571
42.0,55.0,79.0,14.0,54.0,53.0,68.0,76.0,11.0,43.0,45.0,63.0,65.0,27.0,63.0,8.0,14.0,24.0,46.0,16.0,1.0,0,0.5660243249138897,F,1.5,0.0,3,0.5660243249138897,56.0,54.0,176.0,52.0,0.6688311688311688
91.0,39.0,71.0,61.0,36.0,68.0,7.0,62.0,63.0,5.0,80.0,68.0,11.0,1.0,55.0,27.0,3.0,70.0,52.0,93.0,1.0,0,0.5660243249138897,F,1.5,0.0,3,0.5660243249138897,56.0,54.0,177.0,52.0,0.670500403551251
83.0,11.0,67.0,65.0,4.0,2.0,20.0,63.0,15.0,42.0,73.0,76.0,79.0,30.0,20.0,29.0,28.0,9.0,37.0,48.0,1.0,1,0.5660243249138897,F,1.5,0.0,3,0.5660243249138897,56.0,54.0,178.0,53.0,0.6665329052969502
96.0,11.0,36.0,9.0,73.0,49.0,7.0,53.0,5.0,24.0,44.0,7.0,12.0,71.0,78.0,48.0,10.0,29.0,57.0,35.0,10.0,1,0.5660243249138897,F,1.5,1.0,3,0.5660243249138897,57.0,55.0,178.0,53.0,0.6671594717129903
92.0,38.0,77.0,42.0,59.0,53.0,50.0,72.0,85.0,10.0,63.0,61.0,67.0,28.0,72.0,70.0,6.0,81.0,51.0,67.0,6.0,1,0.5660243249138897,F,1.5,1.0,3,0.5660243249138897,58.0,56.0,178.0,53.0,0.6677644323905463
74.0,30.0,14.0,51.0,67.0,1.0,14.0,53.0,1.0,26.0,36.0,78.0,10.0,77.0,66.0,40.0,7.0,67.0,46.0,2.0,9.0,1,0.5660243249138897,F,1.5,1.0,3,0.5660243249138897,59.0,57.0,178.0,53.0,0.6683488859264901
85.0,6.0,27.0,17.0,16.0,64.0,35.0,50.0,61.0,44.0,42.0,76.0,57.0,28.0,75.0,68.0,31.0,67.0,11.0,25.0,8.0,1,0.5660243249138897,F,1.5,1.0,3,0.5660243249138897,60.0,58.0,178.0,53.0,0.6689138576779026
14.0,40.0,61.0,108.0,53.0,65.0,20.0,78.0,52.0,49.0,86.0,45.0,58.0,79.0,48.0,58.0,15.0,77.0,46.0,55.0,1.0,0,0.5660243249138897,F,1.5,0.0,3,0.5660243249138897,60.0,58.0,179.0,53.0,0.6705772811918063
98.0,9.0,47.0,33.0,18.0,2.0,20.0,63.0,5.0,28.0,64.0,29.0,59.0,20.0,70.0,42.0,63.0,60.0,14.0,37.0,10.0,1,0.5660243249138897,F,1.5,1.0,3,0.5660243249138897,61.0,59.0,179.0,53.0,0.671123729279238
32.0,55.0,16.0,16.0,6.0,55.0,91.0,91.0,13.0,28.0,80.0,28.0,5.0,5.0,72.0,48.0,70.0,67.0,56.0,34.0,7.0,1,0.5660243249138897,F,1.5,1.0,3,0.5660243249138897,62.0,60.0,179.0,53.0,0.6716525500090107
55.0,56.0,16.0,86.0,48.0,21.0,31.0,63.0,70.0,34.0,44.0,3.0,49.0,77.0,24.0,37.0,20.0,57.0,34.0,78.0,5.0,1,0.5660243249138897,F,1.5,1.0,3,0.5660243249138897,63.0,61.0,179.0,53.0,0.6721645827791078
94.0,9.0,15.0,67.0,8.0,53.0,27.0,50.0,21.0,4.0,85.0,15.0,24.0,59.0,59.0,11.0,63.0,78.0,22.0,32.0,1.0,0,0.5660243249138897,F,1.5,0.0,3,0.5660243249138897,63.0,61.0,180.0,53.0,0.6738095238095239
79.0,72.0,15.0,38.0,60.0,25.0,27.0,49.0,7.0,2.0,31.0,7.0,72.0,34.0,58.0,8.0,58.0,19.0,14.0,79.0,1.0,1,0.5660243249138897,F,1.5,0.0,3,0.5660243249138897,63.0,61.0,181.0,54.0,0.6699114268175042
89.0,55.0,17.0,57.0,8.0,59.0,6.0,93.0,66.0,2.0,55.0,14.0,51.0,64.0,72.0,52.0,50.0,17.0,25.0,89.0,10.0,1,0.5660243249138897,F,1.5,1.0,3,0.5660243249138897,64.0,62.0,181.0,54.0,0.6704074585635359
34.0,17.0,29.0,2.0,4.0,55.0,41.0,89.0,9.0,51.0,42.0,63.0,33.0,44.0,70.0,72.0,18.0,17.0,21.0,73.0,1.0,0,0.5660243249138897,F,1.5,0.0,3,0.5660243249138897,64.0,62.0,182.0,54.0,0.6720467032967032
25.0,37.0,71.0,75.0,26.0,17.0,30.0,70.0,20.0,42.0,60.0,6.0,70.0,32.0,69.0,37.0,57.0,41.0,22.0,22.0,10.0,1,0.5660243249138897,F,1.5,1.0,3,0.5660243249138897,65.0,63.0,182.0,54.0,0.6725274725274726
26.0,17.0,81.0,70.0,35.0,31.0,92.0,77.0,79.0,50.0,71.0,55.0,3.0,71.0,61.0,29.0,7.0,10.0,26.0,60.0,5.0,1,0.5660243249138897,F,1.5,1.0,3,0.5660243249138897,66.0,64.0,182.0,54.0,0.672993672993673
71.0,30.0,41.0,34.0,15.0,40.0,4.0,51.0,59.0,56.0,86.0,35.0,16.0,11.0,61.0,8.0,55.0,32.0,30.0,45.0,1.0,0,0.5660243249138897,F,1.5,0.0,3,0.5660243249138897,66.0,64.0,183.0,54.0,0.674615002483855
98.0,70.0,51.0,89.0,42.0,2.0,6.0,78.0,66.0,12.0,65.0,49.0,23.0,67.0,61.0,36.0,57.0,71.0,14.0,82.0,7.0,1,0.5660243249138897,F,1.5,1.0,3,0.5660243249138897,67.0,65.0,183.0,54.0,0.6750672865182286
18.0,44.0,25.0,75.0,65.0,4.0,69.0,89.0,53.0,71.0,71.0,15.0,63.0,1.0,1.0,44.0,33.0,12.0,19.0,22.0,10.0,1,0.5660243249138897,F,1.5,1.0,3,0.5660243249138897,68.0,66.0,183.0,54.0,0.6755062680810029
51.0,27.0,14.0,13.0,11.0,10.0,46.0,50.0,78.0,28.0,86.0,26.0,16.0,41.0,3.0,26.0,67.0,64.0,44.0,73.0,1.0,0,0.5660243249138897,F,1.5,0.0,3,0.5660243249138897,68.0,66.0,184.0,54.0,0.6771099744245523
49.0,11.0,6.0,16.0,72.0,49.0,71.0,50.0,1.0,20.0,34.0,57.0,27.0,63.0,44.0,60.0,28.0,85.0,29.0,22.0,1.0,1,0.5660243249138897,F,1.5,0.0,3,0.5660243249138897,68.0,66.0,185.0,55.0,0.6732909379968204
47.0,27.0,14.0,67.0,31.0,18.0,78.0,74.0,67.0,52.0,80.0,16.0,51.0,42.0,33.0,6.0,31.0,12.0,11.0,62.0,1.0,1,0.5660243249138897,F,1.5,0.0,3,0.5660243249138897,68.0,66.0,186.0,56.0,0.6695129664769133
14.0,69.0,34.0,2.0,56.0,53.0,88.0,64.0,37.0,2.0,23.0,49.0,36.0,18.0,44.0,8.0,83.0,32.0,26.0,39.0,1.0,1,0.5660243249138897,F,1.5,0.0,3,0.5660243249138897,68.0,66.0,187.0,57.0,0.6657754010695187
69.0,23.0,53.0,34.0,54.0,30.0,44.0,79.0,2.0,8.0,28.0,31.0,43.0,35.0,19.0,22.0,24.0,78.0,25.0,94.0,1.0,1,0.5660243249138897,F,1.5,0.0,3,0.5660243249138897,68.0,66.0,188.0,58.0,0.6620775969962454
96.0,40.0,76.0,49.0,9.0,4.0,50.0,57.0,79.0,64.0,70.0,33.0,43.0,29.0,21.0,10.0,64.0,67.0,35.0,74.0,1.0,0,0.5660243249138897,F,1.5,0.0,3,0.5660243249138897,68.0,66.0,189.0,58.0,0.6637099284158108
16.0,7.0,51.0,77.0,27.0,33.0,58.0,76.0,35.0,16.0,6.0,45.0,68.0,37.0,20.0,68.0,32.0,56.0,13.0,14.0,1.0,1,0.5660243249138897,F,1.5,0.0,3,0.5660243249138897,68.0,66.0,190.0,59.0,0.660061919504644
97.0,13.0,88.0,32.0,40.0,47.0,54.0,63.0,34.0,19.0,83.0,37.0,55.0,59.0,55.0,70.0,30.0,6.0,53.0,22.0,1.0,0,0.5660243249138897,F,1.5,0.0,3,0.5660243249138897,68.0,66.0,191.0,59.0,0.6616877117339082
77.0,2.0,19.0,55.0,17.0,69.0,21.0,64.0,63.0,48.0,65.0,14.0,43.0,77.0,19.0,2.0,57.0,4.0,18.0,16.0,1.0,0,0.5660243249138897,F,1.5,0.0,3,0.5660243249138897,68.0,66.0,192.0,59.0,0.663296568627451
77.0,57.0,81.0,17.0,60.0,26.0,31.0,70.0,79.0,28.0,17.0,12.0,11.0,11.0,22.0,12.0,62.0,67.0,29.0,3.0,1.0,0,0.5660243249138897,F,1.5,0.0,3,0.5660243249138897,68.0,66.0,193.0,59.0,0.6648887534288327
32.0,3.0,12.0,109.0,16.0,73.0,1.0,79.0,63.0,16.0,60.0,52.0,18.0,1.0,47.0,37.0,79.0,53.0,27.0,22.0,1.0,1,0.5660243249138897,F,1.5,0.0,3,0.5660243249138897,68.0,66.0,194.0,60.0,0.6613098847786537
88.0,9.0,25.0,82.0,41.0,1.0,92.0,76.0,74.0,51.0,45.0,17.0,5.0,32.0,28.0,28.0,38.0,51.0,26.0,68.0,5.0,1,0.5660243249138897,F,1.5,1.0,3,0.5660243249138897,69.0,67.0,194.0,60.0,0.6617361422381592
16.0,7.0,76.0,112.0,42.0,21.0,28.0,72.0,37.0,24.0,58.0,76.0,43.0,13.0,3.0,8.0,55.0,19.0,46.0,31.0,9.0,1,0.5660243249138897,F,1.5,1.0,3,0.5660243249138897,70.0,68.0,194.0,60.0,0.6621502209131075
36.0,30.0,85.0,56.0,38.0,28.0,31.0,89.0,85.0,67.0,86.0,28.0,69.0,73.0,3.0,60.0,63.0,91.0,13.0,14.0,1.0,1,0.5660243249138897,F,1.5,0.0,3,0.5660243249138897,70.0,68.0,195.0,61.0,0.6586080586080586
65.0,38.0,14.0,95.0,47.0,47.0,18.0,64.0,15.0,27.0,86.0,69.0,16.0,78.0,54.0,12.0,15.0,51.0,34.0,86.0,1.0,0,0.5660243249138897,F,1.5,0.0,3,0.5660243249138897,70.0,68.0,196.0,61.0,0.6602040816326531
61.0,7.0,63.0,38.0,25.0,69.0,90.0,75.0,17.0,49.0,73.0,17.0,27.0,68.0,20.0,52.0,20.0,42.0,29.0,73.0,1.0,0,0.5660243249138897,F,1.5,0.0,3,0.5660243249138897,70.0,68.0,197.0,61.0,0.66178390137781
71.0,30.0,58.0,49.0,27.0,11.0,47.0,50.0,1.0,55.0,72.0,70.0,33.0,29.0,53.0,1.0,62.0,71.0,57.0,22.0,1.0,0,0.5660243249138897,F,1.5,0.0,3,0.5660243249138897,70.0,68.0,198.0,61.0,0.6633477633477634
96.0,69.0,16.0,17.0,48.0,64.0,15.0,79.0,3.0,5.0,54.0,22.0,69.0,62.0,75.0,25.0,76.0,51.0,16.0,16.0,10.0,1,0.5660243249138897,F,1.5,1.0,3,0.5660243249138897,71.0,69.0,198.0,61.0,0.6637501778346849
83.0,42.0,54.0,94.0,4.0,22.0,59.0,93.0,50.0,62.0,86.0,28.0,43.0,5.0,61.0,65.0,32.0,64.0,44.0,31.0,1.0,0,0.5660243249138897,F,1.5,0.0,3,0.5660243249138897,71.0,69.0,199.0,61.0,0.6652983225989101
85.0,12.0,47.0,59.0,7.0,1.0,86.0,53.0,16.0,6.0,51.0,49.0,52.0,5.0,68.0,65.0,56.0,64.0,51.0,48.0,1.0,0,0.5660243249138897,F,1.5,0.0,3,0.5660243249138897,71.0,69.0,200.0,61.0,0.6668309859154931
26.0,72.0,8.0,77.0,41.0,53.0,43.0,63.0,38.0,30.0,57.0,33.0,5.0,25.0,55.0,26.0,76.0,19.0,10.0,65.0,2.0,1,0.5660243249138897,F,1.5,1.0,3,0.5660243249138897,72.0,70.0,200.0,61.0,0.6672222222222222
36.0,49.0,67.0,57.0,54.0,51.0,6.0,63.0,66.0,51.0,40.0,57.0,33.0,68.0,17.0,11.0,19.0,46.0,56.0,21.0,1.0,0,0.5660243249138897,F,1.5,0.0,3,0.5660243249138897,72.0,70.0,201.0,61.0,0.6687396351575456
36.0,9.0,41.0,62.0,4.0,65.0,29.0,79.0,47.0,24.0,4.0,15.0,43.0,55.0,13.0,30.0,41.0,51.0,44.0,42.0,1.0,0,0.5660243249138897,F,1.5,0.0,3,0.5660243249138897,72.0,70.0,202.0,61.0,0.6702420242024203
89.0,39.0,27.0,85.0,16.0,53.0,9.0,90.0,44.0,16.0,86.0,14.0,55.0,34.0,22.0,16.0,29.0,67.0,47.0,79.0,1.0,1,0.5660243249138897,F,1.5,0.0,3,0.5660243249138897,72.0,70.0,203.0,62.0,0.6668035030103996
77.0,57.0,47.0,57.0,49.0,28.0,69.0,93.0,31.0,20.0,60.0,52.0,49.0,36.0,77.0,37.0,84.0,56.0,29.0,17.0,10.0,1,0.5660243249138897,F,1.5,1.0,3,0.5660243249138897,73.0,71.0,203.0,62.0,0.6671840205142048
35.0,61.0,50.0,42.0,25.0,1.0,47.0,73.0,3.0,2.0,83.0,67.0,17.0,75.0,66.0,8.0,63.0,71.0,29.0,67.0,1.0,1,0.5660243249138897,F,1.5,0.0,3,0.5660243249138897,73.0,71.0,204.0,63.0,0.6637792103142627
45.0,24.0,41.0,85.0,21.0,42.0,6.0,89.0,12.0,51.0,17.0,50.0,74.0,67.0,74.0,51.0,18.0,75.0,48.0,25.0,4.0,0,0.5660243249138897,F,1.5,1.0,3,0.5660243249138897,74.0,71.0,204.0,63.0,0.6506359300476947
56.0,37.0,11.0,106.0,25.0,10.0,56.0,63.0,48.0,20.0,86.0,45.0,45.0,41.0,52.0,65.0,69.0,14.0,16.0,93.0,1.0,1,0.5660243249138897,F,1.5,0.0,3,0.5660243249138897,74.0,71.0,205.0,64.0,0.6472643375082399
29.0,29.0,60.0,32.0,53.0,11.0,39.0,91.0,37.0,69.0,51.0,38.0,55.0,32.0,19.0,65.0,9.0,78.0,22.0,21.0,1.0,1,0.5660243249138897,F,1.5,0.0,3,0.5660243249138897,74.0,71.0,206.0,65.0,0.6439254788769351
71.0,23.0,7.0,112.0,11.0,65.0,27.0,63.0,66.0,20.0,60.0,45.0,43.0,17.0,47.0,59.0,69.0,63.0,49.0,22.0,1.0,0,0.5660243249138897,F,1.5,0.0,3,0.5660243249138897,74.0,71.0,207.0,65.0,0.6454497976237106
10.0,5.0,24.0,105.0,6.0,1.0,82.0,93.0,47.0,55.0,58.0,62.0,2.0,3.0,55.0,27.0,15.0,80.0,22.0,77.0,1.0,1,0.5660243249138897,F,1.5,0.0,3,0.5660243249138897,74.0,71.0,208.0,66.0,0.6421517671517671
71.0,2.0,2.0,70.0,15.0,73.0,56.0,76.0,47.0,29.0,7.0,28.0,55.0,34.0,57.0,65.0,10.0,10.0,41.0,57.0,1.0,0,0.5660243249138897,F,1.5,0.0,3,0.5660243249138897,74.0,71.0,209.0,66.0,0.6436699857752489
26.0,46.0,71.0,80.0,15.0,61.0,86.0,93.0,50.0,51.0,83.0,49.0,47.0,27.0,60.0,8.0,62.0,32.0,34.0,39.0,1.0,0,0.5660243249138897,F,1.5,0.0,3,0.5660243249138897,74.0,71.0,210.0,66.0,0.6451737451737452
79.0,30.0,56.0,90.0,4.0,27.0,56.0,93.0,80.0,52.0,1.0,68.0,38.0,55.0,40.0,60.0,11.0,59.0,41.0,25.0,1.0,1,0.5660243249138897,F,1.5,0.0,3,0.5660243249138897,74.0,71.0,211.0,67.0,0.6419239144357627
97.0,55.0,50.0,89.0,53.0,61.0,18.0,57.0,11.0,32.0,6.0,23.0,68.0,55.0,1.0,72.0,10.0,14.0,18.0,79.0,10.0,1,0.5660243249138897,F,1.5,1.0,3,0.5660243249138897,75.0,72.0,211.0,67.0,0.6424644549763032
74.0,27.0,2.0,17.0,49.0,26.0,78.0,58.0,47.0,69.0,33.0,37.0,79.0,6.0,44.0,27.0,58.0,80.0,56.0,93.0,1.0,0,0.5660243249138897,F,1.5,0.0,3,0.5660243249138897,75.0,72.0,212.0,67.0,0.6439622641509434
80.0,7.0,50.0,77.0,8.0,55.0,3.0,79.0,4.0,10.0,58.0,8.0,38.0,41.0,77.0,65.0,10.0,56.0,16.0,15.0,10.0,1,0.5660243249138897,F,1.5,1.0,3,0.5660243249138897,76.0,73.0,212.0,67.0,0.6444885799404171
89.0,52.0,88.0,96.0,53.0,33.0,12.0,91.0,18.0,55.0,83.0,52.0,11.0,59.0,78.0,30.0,52.0,22.0,59.0,86.0,10.0,1,0.5660243249138897,F,1.5,1.0,3,0.5660243249138897,77.0,74.0,212.0,67.0,0.6450012251899044
84.0,9.0,39.0,108.0,40.0,14.0,58.0,93.0,66.0,6.0,8.0,38.0,68.0,5.0,55.0,8.0,41.0,80.0,14.0,86.0,1.0,1,0.5660243249138897,F,1.5,0.0,3,0.5660243249138897,77.0,74.0,213.0,68.0,0.6417901347478812
3.0,49.0,19.0,54.0,37.0,36.0,63.0,78.0,49.0,2.0,37.0,46.0,60.0,20.0,1.0,67.0,67.0,8.0,31.0,39.0,10.0,1,0.5660243249138897,F,1.5,1.0,3,0.5660243249138897,78.0,75.0,213.0,68.0,0.6422896352473817
14.0,62.0,60.0,34.0,10.0,47.0,2.0,91.0,7.0,26.0,69.0,56.0,54.0,75.0,19.0,65.0,10.0,12.0,13.0,14.0,1.0,1,0.5660243249138897,F,1.5,0.0,3,0.5660243249138897,78.0,75.0,214.0,69.0,0.6391085549964055
63.0,39.0,6.0,11.0,53.0,33.0,82.0,78.0,20.0,2.0,66.0,76.0,15.0,5.0,13.0,69.0,19.0,6.0,14.0,67.0,1.0,1,0.5660243249138897,F,1.5,0.0,3,0.5660243249138897,78.0,75.0,215.0,70.0,0.6359570661896243
