X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
87.0,44.0,76.0,17.0,56.0,36.0,6.0,48.0,66.0,20.0,66.0,19.0,38.0,68.0,20.0,6.0,18.0,66.0,57.0,25.0,1.0,0,0.724714869636204,F,6.5,0.0,4,0.724714869636204,63.0,58.0,134.0,37.0,0.6445155176498459
63.0,7.0,84.0,105.0,36.0,10.0,2.0,48.0,59.0,11.0,40.0,31.0,5.0,64.0,75.0,32.0,81.0,67.0,42.0,31.0,10.0,1,0.724714869636204,F,6.5,1.0,4,0.724714869636204,64.0,59.0,134.0,37.0,0.6457555970149254
79.0,57.0,45.0,29.0,68.0,1.0,16.0,76.0,40.0,34.0,83.0,45.0,43.0,67.0,76.0,28.0,31.0,90.0,31.0,48.0,10.0,1,0.724714869636204,F,6.5,1.0,4,0.724714869636204,65.0,60.0,134.0,37.0,0.6469575200918485
79.0,2.0,46.0,95.0,33.0,47.0,31.0,32.0,47.0,46.0,48.0,17.0,71.0,68.0,20.0,63.0,77.0,64.0,52.0,22.0,1.0,1,0.724714869636204,F,6.5,0.0,4,0.724714869636204,65.0,60.0,135.0,38.0,0.6415954415954417
96.0,11.0,36.0,9.0,73.0,49.0,7.0,53.0,5.0,24.0,44.0,7.0,12.0,71.0,78.0,48.0,10.0,29.0,57.0,35.0,10.0,1,0.724714869636204,F,6.5,1.0,4,0.724714869636204,66.0,61.0,135.0,38.0,0.6427609427609426
86.0,58.0,17.0,26.0,25.0,31.0,27.0,22.0,78.0,15.0,44.0,7.0,12.0,5.0,65.0,22.0,14.0,57.0,70.0,14.0,6.0,0,0.724714869636204,F,6.5,0.0,4,0.724714869636204,66.0,61.0,136.0,38.0,0.6448306595365418
99.0,43.0,41.0,105.0,71.0,36.0,31.0,48.0,74.0,28.0,79.0,29.0,16.0,64.0,19.0,37.0,50.0,36.0,60.0,22.0,1.0,1,0.724714869636204,F,6.5,0.0,4,0.724714869636204,66.0,61.0,137.0,39.0,0.6395708913957089
60.0,27.0,88.0,61.0,16.0,36.0,22.0,52.0,58.0,12.0,44.0,20.0,2.0,43.0,77.0,63.0,58.0,32.0,48.0,34.0,10.0,1,0.724714869636204,F,6.5,1.0,4,0.724714869636204,67.0,62.0,137.0,39.0,0.6407016014816429
91.0,57.0,50.0,7.0,13.0,27.0,26.0,46.0,3.0,26.0,83.0,41.0,18.0,24.0,22.0,68.0,72.0,36.0,49.0,74.0,1.0,1,0.724714869636204,F,6.5,0.0,4,0.724714869636204,67.0,62.0,138.0,40.0,0.6355180618645901
83.0,11.0,67.0,65.0,4.0,2.0,20.0,63.0,15.0,42.0,73.0,76.0,79.0,30.0,20.0,29.0,28.0,9.0,37.0,48.0,1.0,1,0.724714869636204,F,6.5,0.0,4,0.724714869636204,67.0,62.0,139.0,41.0,0.6304091055513799
77.0,7.0,43.0,69.0,61.0,20.0,72.0,48.0,29.0,62.0,1.0,35.0,55.0,17.0,1.0,58.0,25.0,57.0,41.0,66.0,1.0,0,0.724714869636204,F,6.5,0.0,4,0.724714869636204,67.0,62.0,140.0,41.0,0.6325159914712153
97.0,57.0,24.0,23.0,8.0,42.0,58.0,48.0,35.0,51.0,83.0,50.0,33.0,5.0,1.0,56.0,62.0,78.0,40.0,80.0,10.0,1,0.724714869636204,F,6.5,1.0,4,0.724714869636204,68.0,63.0,140.0,41.0,0.6336134453781512
47.0,2.0,79.0,78.0,38.0,51.0,22.0,12.0,16.0,10.0,44.0,37.0,69.0,30.0,20.0,26.0,31.0,51.0,75.0,34.0,6.0,0,0.724714869636204,F,6.5,0.0,4,0.724714869636204,68.0,63.0,141.0,41.0,0.6356904463913226
39.0,7.0,11.0,61.0,25.0,40.0,13.0,48.0,17.0,28.0,68.0,37.0,36.0,77.0,71.0,42.0,84.0,12.0,34.0,65.0,10.0,1,0.724714869636204,F,6.5,1.0,4,0.724714869636204,69.0,64.0,141.0,41.0,0.6367560900400864
81.0,27.0,29.0,73.0,41.0,4.0,20.0,16.0,82.0,11.0,20.0,61.0,43.0,59.0,20.0,22.0,12.0,91.0,29.0,93.0,1.0,1,0.724714869636204,F,6.5,0.0,4,0.724714869636204,69.0,64.0,142.0,42.0,0.6317615839967341
49.0,11.0,6.0,16.0,72.0,49.0,71.0,50.0,1.0,20.0,34.0,57.0,27.0,63.0,44.0,60.0,28.0,85.0,29.0,22.0,1.0,1,0.724714869636204,F,6.5,0.0,4,0.724714869636204,69.0,64.0,143.0,43.0,0.6268369311847573
93.0,14.0,50.0,57.0,53.0,14.0,50.0,89.0,74.0,40.0,57.0,17.0,38.0,77.0,20.0,70.0,33.0,65.0,74.0,82.0,1.0,0,0.724714869636204,F,6.5,0.0,4,0.724714869636204,69.0,64.0,144.0,43.0,0.6289251207729469
58.0,22.0,6.0,58.0,44.0,25.0,32.0,48.0,47.0,4.0,21.0,16.0,43.0,13.0,2.0,12.0,84.0,13.0,53.0,49.0,10.0,1,0.724714869636204,F,6.5,1.0,4,0.724714869636204,70.0,65.0,144.0,43.0,0.6299603174603174
69.0,23.0,53.0,34.0,54.0,30.0,44.0,79.0,2.0,8.0,28.0,31.0,43.0,35.0,19.0,22.0,24.0,78.0,25.0,94.0,1.0,1,0.724714869636204,F,6.5,0.0,4,0.724714869636204,70.0,65.0,145.0,44.0,0.6251231527093597
53.0,9.0,66.0,79.0,47.0,1.0,50.0,48.0,50.0,8.0,40.0,78.0,33.0,24.0,55.0,65.0,47.0,89.0,65.0,2.0,1.0,1,0.724714869636204,F,6.5,0.0,4,0.724714869636204,70.0,65.0,146.0,45.0,0.6203522504892368
94.0,9.0,15.0,67.0,8.0,53.0,27.0,50.0,21.0,4.0,85.0,15.0,24.0,59.0,59.0,11.0,63.0,78.0,22.0,32.0,1.0,0,0.724714869636204,F,6.5,0.0,4,0.724714869636204,70.0,65.0,147.0,45.0,0.6224489795918368
96.0,7.0,16.0,24.0,44.0,2.0,71.0,2.0,66.0,60.0,50.0,38.0,68.0,36.0,14.0,12.0,51.0,13.0,67.0,24.0,8.0,1,0.724714869636204,F,6.5,1.0,4,0.724714869636204,71.0,66.0,147.0,45.0,0.6234550158091405
87.0,9.0,6.0,105.0,11.0,1.0,50.0,53.0,15.0,20.0,52.0,79.0,43.0,36.0,48.0,58.0,10.0,12.0,56.0,22.0,1.0,1,0.724714869636204,F,6.5,0.0,4,0.724714869636204,71.0,66.0,148.0,46.0,0.6187666539779215
85.0,67.0,47.0,79.0,8.0,1.0,31.0,53.0,1.0,2.0,54.0,23.0,11.0,77.0,75.0,63.0,44.0,71.0,51.0,77.0,10.0,1,0.724714869636204,F,6.5,1.0,4,0.724714869636204,72.0,67.0,148.0,46.0,0.6197447447447448
58.0,61.0,88.0,17.0,25.0,2.0,7.0,16.0,6.0,65.0,64.0,55.0,55.0,55.0,19.0,52.0,43.0,4.0,70.0,48.0,8.0,1,0.724714869636204,F,6.5,1.0,4,0.724714869636204,73.0,68.0,148.0,46.0,0.6206960385042577
94.0,33.0,84.0,35.0,49.0,26.0,27.0,18.0,29.0,2.0,77.0,40.0,63.0,67.0,1.0,21.0,1.0,80.0,73.0,86.0,10.0,1,0.724714869636204,F,6.5,1.0,4,0.724714869636204,74.0,69.0,148.0,46.0,0.6216216216216217
58.0,46.0,81.0,26.0,29.0,1.0,46.0,33.0,47.0,18.0,74.0,52.0,3.0,1.0,77.0,58.0,14.0,67.0,57.0,44.0,10.0,1,0.724714869636204,F,6.5,1.0,4,0.724714869636204,75.0,70.0,148.0,46.0,0.6225225225225226
61.0,70.0,2.0,107.0,60.0,57.0,66.0,14.0,75.0,55.0,60.0,45.0,67.0,41.0,61.0,8.0,77.0,85.0,22.0,89.0,1.0,0,0.724714869636204,F,6.5,0.0,4,0.724714869636204,75.0,70.0,149.0,46.0,0.6246085011185682
98.0,60.0,76.0,107.0,69.0,22.0,67.0,14.0,19.0,20.0,76.0,7.0,31.0,68.0,21.0,15.0,27.0,19.0,62.0,32.0,1.0,0,0.724714869636204,F,6.5,0.0,4,0.724714869636204,75.0,70.0,150.0,46.0,0.6266666666666667
91.0,44.0,84.0,34.0,69.0,40.0,56.0,35.0,66.0,64.0,23.0,68.0,33.0,45.0,61.0,1.0,14.0,80.0,75.0,21.0,1.0,0,0.724714869636204,F,6.5,0.0,4,0.724714869636204,75.0,70.0,151.0,46.0,0.6286975717439294
94.0,72.0,71.0,38.0,5.0,25.0,7.0,33.0,5.0,42.0,73.0,68.0,29.0,10.0,75.0,65.0,71.0,25.0,56.0,22.0,10.0,1,0.724714869636204,F,6.5,1.0,4,0.724714869636204,76.0,71.0,151.0,46.0,0.6295747647263855
49.0,28.0,2.0,12.0,13.0,22.0,56.0,81.0,25.0,62.0,65.0,28.0,24.0,36.0,58.0,1.0,51.0,56.0,42.0,31.0,1.0,0,0.724714869636204,F,6.5,0.0,4,0.724714869636204,76.0,71.0,152.0,46.0,0.631578947368421
61.0,44.0,39.0,84.0,8.0,10.0,42.0,57.0,56.0,37.0,66.0,57.0,60.0,64.0,19.0,8.0,20.0,84.0,35.0,22.0,1.0,0,0.724714869636204,F,6.5,0.0,4,0.724714869636204,76.0,71.0,153.0,46.0,0.6335569315445477
65.0,38.0,14.0,95.0,47.0,47.0,18.0,64.0,15.0,27.0,86.0,69.0,16.0,78.0,54.0,12.0,15.0,51.0,34.0,86.0,1.0,0,0.724714869636204,F,6.5,0.0,4,0.724714869636204,76.0,71.0,154.0,46.0,0.6355092276144908
80.0,31.0,66.0,107.0,58.0,26.0,31.0,78.0,69.0,41.0,15.0,63.0,51.0,17.0,60.0,27.0,64.0,20.0,34.0,82.0,1.0,0,0.724714869636204,F,6.5,0.0,4,0.724714869636204,76.0,71.0,155.0,46.0,0.6374363327674024
68.0,7.0,58.0,109.0,69.0,1.0,12.0,48.0,74.0,43.0,30.0,77.0,6.0,18.0,3.0,27.0,84.0,64.0,48.0,21.0,10.0,1,0.724714869636204,F,6.5,1.0,4,0.724714869636204,77.0,72.0,155.0,46.0,0.638290741516548
71.0,30.0,41.0,34.0,15.0,40.0,4.0,51.0,59.0,56.0,86.0,35.0,16.0,11.0,61.0,8.0,55.0,32.0,30.0,45.0,1.0,0,0.724714869636204,F,6.5,0.0,4,0.724714869636204,77.0,72.0,156.0,46.0,0.6401931401931402
58.0,42.0,39.0,100.0,52.0,47.0,52.0,70.0,38.0,58.0,80.0,45.0,6.0,77.0,1.0,12.0,14.0,33.0,73.0,7.0,10.0,1,0.724714869636204,F,6.5,1.0,4,0.724714869636204,78.0,73.0,156.0,46.0,0.641025641025641
96.0,45.0,68.0,50.0,4.0,47.0,26.0,63.0,29.0,46.0,37.0,45.0,43.0,43.0,44.0,72.0,10.0,36.0,74.0,28.0,1.0,0,0.724714869636204,F,6.5,0.0,4,0.724714869636204,78.0,73.0,157.0,46.0,0.6429038053241876
74.0,42.0,20.0,45.0,25.0,10.0,64.0,6.0,59.0,55.0,15.0,50.0,16.0,64.0,61.0,37.0,32.0,76.0,53.0,86.0,1.0,0,0.724714869636204,F,6.5,0.0,4,0.724714869636204,78.0,73.0,158.0,46.0,0.6447581953911068
51.0,27.0,14.0,13.0,11.0,10.0,46.0,50.0,78.0,28.0,86.0,26.0,16.0,41.0,3.0,26.0,67.0,64.0,44.0,73.0,1.0,0,0.724714869636204,F,6.5,0.0,4,0.724714869636204,78.0,73.0,159.0,46.0,0.646589259796807
83.0,57.0,14.0,2.0,16.0,8.0,20.0,41.0,15.0,37.0,86.0,37.0,68.0,77.0,24.0,65.0,51.0,25.0,41.0,31.0,1.0,0,0.724714869636204,F,6.5,0.0,4,0.724714869636204,78.0,73.0,160.0,46.0,0.6483974358974359
71.0,55.0,11.0,38.0,65.0,42.0,71.0,63.0,12.0,20.0,83.0,41.0,43.0,76.0,75.0,8.0,20.0,58.0,37.0,22.0,1.0,1,0.724714869636204,F,6.5,0.0,4,0.724714869636204,78.0,73.0,161.0,47.0,0.6439719700589266
96.0,51.0,41.0,42.0,7.0,40.0,58.0,18.0,65.0,16.0,32.0,68.0,42.0,4.0,30.0,37.0,60.0,14.0,20.0,16.0,1.0,0,0.724714869636204,F,6.5,0.0,4,0.724714869636204,78.0,73.0,162.0,47.0,0.6457739791073125
44.0,44.0,4.0,106.0,54.0,17.0,86.0,26.0,85.0,71.0,5.0,22.0,73.0,10.0,74.0,40.0,9.0,87.0,31.0,15.0,1.0,1,0.724714869636204,F,6.5,0.0,4,0.724714869636204,78.0,73.0,163.0,48.0,0.6414189082900739
63.0,7.0,84.0,6.0,11.0,28.0,36.0,7.0,41.0,20.0,7.0,38.0,22.0,44.0,78.0,42.0,9.0,56.0,66.0,54.0,10.0,1,0.724714869636204,F,6.5,1.0,4,0.724714869636204,79.0,74.0,163.0,48.0,0.6422303331521317
98.0,28.0,76.0,49.0,49.0,1.0,56.0,6.0,27.0,5.0,23.0,45.0,74.0,27.0,63.0,37.0,69.0,32.0,40.0,93.0,1.0,0,0.724714869636204,F,6.5,0.0,4,0.724714869636204,79.0,74.0,164.0,48.0,0.6440259339302254
70.0,12.0,66.0,14.0,60.0,1.0,5.0,34.0,85.0,5.0,61.0,44.0,57.0,77.0,1.0,22.0,58.0,83.0,56.0,22.0,10.0,1,0.724714869636204,F,6.5,1.0,4,0.724714869636204,80.0,75.0,164.0,48.0,0.6448170731707317
89.0,55.0,17.0,57.0,8.0,59.0,6.0,93.0,66.0,2.0,55.0,14.0,51.0,64.0,72.0,52.0,50.0,17.0,25.0,89.0,10.0,1,0.724714869636204,F,6.5,1.0,4,0.724714869636204,81.0,76.0,164.0,48.0,0.6455886781090032
94.0,3.0,72.0,77.0,25.0,53.0,3.0,7.0,66.0,27.0,36.0,45.0,76.0,18.0,43.0,52.0,73.0,75.0,73.0,22.0,1.0,1,0.724714869636204,F,6.5,0.0,4,0.724714869636204,81.0,76.0,165.0,49.0,0.6413019079685746
85.0,7.0,77.0,67.0,27.0,53.0,56.0,20.0,5.0,2.0,86.0,55.0,53.0,4.0,60.0,1.0,76.0,56.0,31.0,25.0,1.0,0,0.724714869636204,F,6.5,0.0,4,0.724714869636204,81.0,76.0,166.0,49.0,0.6430908820467053
88.0,42.0,50.0,90.0,44.0,1.0,68.0,32.0,12.0,12.0,65.0,21.0,33.0,77.0,75.0,74.0,49.0,16.0,42.0,80.0,1.0,0,0.724714869636204,F,6.5,0.0,4,0.724714869636204,81.0,76.0,167.0,49.0,0.644858431285577
59.0,27.0,60.0,65.0,27.0,51.0,20.0,25.0,43.0,16.0,78.0,37.0,69.0,47.0,57.0,2.0,32.0,21.0,40.0,42.0,1.0,0,0.724714869636204,F,6.5,0.0,4,0.724714869636204,81.0,76.0,168.0,49.0,0.6466049382716048
57.0,4.0,86.0,105.0,25.0,31.0,58.0,18.0,74.0,8.0,21.0,8.0,73.0,75.0,46.0,27.0,33.0,89.0,48.0,89.0,1.0,0,0.724714869636204,F,6.5,0.0,4,0.724714869636204,81.0,76.0,169.0,49.0,0.6483307765359048
63.0,12.0,15.0,77.0,42.0,30.0,12.0,48.0,70.0,1.0,37.0,68.0,33.0,29.0,20.0,2.0,10.0,71.0,38.0,3.0,1.0,0,0.724714869636204,F,6.5,0.0,4,0.724714869636204,81.0,76.0,170.0,49.0,0.6500363108206245
69.0,44.0,40.0,111.0,68.0,30.0,43.0,35.0,15.0,51.0,30.0,19.0,75.0,38.0,61.0,72.0,50.0,71.0,53.0,17.0,1.0,1,0.724714869636204,F,6.5,0.0,4,0.724714869636204,81.0,76.0,171.0,50.0,0.6458739441195581
79.0,22.0,64.0,57.0,25.0,50.0,41.0,44.0,69.0,8.0,51.0,33.0,69.0,71.0,7.0,48.0,11.0,64.0,26.0,82.0,10.0,1,0.724714869636204,F,6.5,1.0,4,0.724714869636204,82.0,77.0,171.0,50.0,0.646626729425189
98.0,23.0,41.0,88.0,69.0,47.0,20.0,66.0,85.0,52.0,66.0,65.0,48.0,3.0,70.0,70.0,53.0,15.0,52.0,80.0,5.0,0,0.724714869636204,F,6.5,0.0,4,0.724714869636204,82.0,77.0,172.0,50.0,0.6483267158252977
57.0,7.0,6.0,88.0,65.0,2.0,42.0,37.0,58.0,3.0,57.0,68.0,16.0,27.0,59.0,42.0,51.0,20.0,40.0,34.0,5.0,0,0.724714869636204,F,6.5,0.0,4,0.724714869636204,82.0,77.0,173.0,50.0,0.65000704920344
83.0,42.0,54.0,94.0,4.0,22.0,59.0,93.0,50.0,62.0,86.0,28.0,43.0,5.0,61.0,65.0,32.0,64.0,44.0,31.0,1.0,0,0.724714869636204,F,6.5,0.0,4,0.724714869636204,82.0,77.0,174.0,50.0,0.6516680684048219
14.0,33.0,67.0,7.0,4.0,1.0,85.0,6.0,68.0,26.0,65.0,7.0,55.0,38.0,55.0,40.0,76.0,91.0,78.0,5.0,2.0,0,0.6996861649071566,F,8.5,0.0,3,0.6996861649071566,82.0,77.0,175.0,50.0,0.6533101045296167
3.0,25.0,6.0,40.0,38.0,40.0,61.0,86.0,12.0,10.0,67.0,70.0,50.0,49.0,78.0,19.0,82.0,80.0,25.0,6.0,10.0,1,0.6996861649071566,F,8.5,1.0,3,0.6996861649071566,83.0,78.0,175.0,50.0,0.6540447504302926
14.0,8.0,16.0,33.0,36.0,26.0,1.0,32.0,61.0,68.0,11.0,68.0,67.0,13.0,19.0,35.0,10.0,12.0,29.0,61.0,1.0,0,0.6996861649071566,F,8.5,0.0,3,0.6996861649071566,83.0,78.0,176.0,50.0,0.6556681270536693
14.0,29.0,50.0,29.0,53.0,51.0,2.0,18.0,18.0,28.0,76.0,9.0,16.0,67.0,43.0,23.0,9.0,32.0,44.0,39.0,1.0,1,0.6996861649071566,F,8.5,0.0,3,0.6996861649071566,83.0,78.0,177.0,51.0,0.6516234429242393
37.0,25.0,76.0,73.0,9.0,59.0,69.0,53.0,47.0,44.0,55.0,44.0,76.0,34.0,68.0,36.0,41.0,35.0,40.0,33.0,10.0,1,0.6996861649071566,F,8.5,1.0,3,0.6996861649071566,84.0,79.0,177.0,51.0,0.6523405972558515
7.0,46.0,71.0,33.0,42.0,28.0,14.0,26.0,36.0,64.0,53.0,35.0,33.0,29.0,44.0,26.0,48.0,32.0,51.0,68.0,1.0,0,0.6996861649071566,F,8.5,0.0,3,0.6996861649071566,84.0,79.0,178.0,51.0,0.6539593365436063
18.0,66.0,11.0,38.0,4.0,14.0,82.0,44.0,35.0,2.0,78.0,38.0,18.0,29.0,8.0,12.0,32.0,74.0,57.0,26.0,4.0,0,0.6996861649071566,F,8.5,0.0,3,0.6996861649071566,84.0,79.0,179.0,51.0,0.655559989358872
13.0,9.0,39.0,53.0,27.0,46.0,23.0,9.0,47.0,55.0,40.0,54.0,73.0,20.0,3.0,11.0,54.0,39.0,61.0,13.0,10.0,1,0.6996861649071566,F,8.5,1.0,3,0.6996861649071566,85.0,80.0,179.0,51.0,0.6562602694709169
1.0,62.0,70.0,73.0,20.0,2.0,20.0,10.0,47.0,5.0,86.0,59.0,68.0,13.0,76.0,11.0,49.0,14.0,47.0,11.0,1.0,1,0.6996861649071566,F,8.5,0.0,3,0.6996861649071566,85.0,80.0,180.0,52.0,0.6522875816993464
18.0,42.0,66.0,52.0,11.0,26.0,67.0,48.0,66.0,1.0,34.0,5.0,14.0,67.0,1.0,12.0,32.0,9.0,52.0,60.0,10.0,1,0.6996861649071566,F,8.5,1.0,3,0.6996861649071566,86.0,81.0,180.0,52.0,0.6529715762273902
10.0,72.0,76.0,69.0,29.0,24.0,12.0,29.0,80.0,29.0,86.0,45.0,55.0,27.0,40.0,52.0,46.0,36.0,22.0,31.0,1.0,0,0.6996861649071566,F,8.5,0.0,3,0.6996861649071566,86.0,81.0,181.0,52.0,0.654567647436721
18.0,15.0,52.0,26.0,69.0,47.0,7.0,18.0,53.0,51.0,32.0,33.0,74.0,57.0,76.0,70.0,3.0,36.0,76.0,34.0,8.0,0,0.6996861649071566,F,8.5,0.0,3,0.6996861649071566,86.0,81.0,182.0,52.0,0.6561461794019934
26.0,17.0,81.0,70.0,35.0,31.0,92.0,77.0,79.0,50.0,71.0,55.0,3.0,71.0,61.0,29.0,7.0,10.0,26.0,60.0,5.0,1,0.6996861649071566,F,8.5,0.0,3,0.6996861649071566,86.0,81.0,183.0,53.0,0.6522429787774813
38.0,7.0,48.0,86.0,69.0,2.0,20.0,79.0,35.0,18.0,74.0,32.0,61.0,44.0,67.0,74.0,69.0,51.0,66.0,16.0,1.0,0,0.6996861649071566,F,8.5,0.0,3,0.6996861649071566,86.0,81.0,184.0,53.0,0.6538169868554096
1.0,57.0,54.0,42.0,53.0,27.0,14.0,50.0,11.0,37.0,6.0,52.0,12.0,74.0,69.0,26.0,63.0,78.0,50.0,42.0,1.0,0,0.6996861649071566,F,8.5,0.0,3,0.6996861649071566,86.0,81.0,185.0,53.0,0.6553739786297925
18.0,14.0,6.0,52.0,42.0,33.0,33.0,73.0,66.0,68.0,28.0,15.0,68.0,75.0,47.0,70.0,65.0,25.0,24.0,22.0,1.0,0,0.6996861649071566,F,8.5,0.0,3,0.6996861649071566,86.0,81.0,186.0,53.0,0.6569142285571392
29.0,60.0,55.0,44.0,11.0,13.0,14.0,28.0,35.0,37.0,52.0,41.0,70.0,77.0,1.0,38.0,58.0,67.0,27.0,81.0,10.0,1,0.6996861649071566,F,8.5,1.0,3,0.6996861649071566,87.0,82.0,186.0,53.0,0.6575824990730441
25.0,37.0,71.0,75.0,26.0,17.0,30.0,70.0,20.0,42.0,60.0,6.0,70.0,32.0,69.0,37.0,57.0,41.0,22.0,22.0,10.0,1,0.6996861649071566,F,8.5,1.0,3,0.6996861649071566,88.0,83.0,186.0,53.0,0.6582355816226784
32.0,55.0,16.0,16.0,6.0,55.0,91.0,91.0,13.0,28.0,80.0,28.0,5.0,5.0,72.0,48.0,70.0,67.0,56.0,34.0,7.0,1,0.6996861649071566,F,8.5,0.0,3,0.6996861649071566,88.0,83.0,187.0,54.0,0.6544117647058825
34.0,17.0,29.0,2.0,4.0,55.0,41.0,89.0,9.0,51.0,42.0,63.0,33.0,44.0,70.0,72.0,18.0,17.0,21.0,73.0,1.0,0,0.6996861649071566,F,8.5,0.0,3,0.6996861649071566,88.0,83.0,188.0,54.0,0.6559477756286267
1.0,38.0,86.0,62.0,25.0,12.0,92.0,79.0,11.0,2.0,44.0,17.0,67.0,63.0,1.0,13.0,22.0,70.0,74.0,76.0,10.0,1,0.6996861649071566,F,8.5,1.0,3,0.6996861649071566,89.0,84.0,188.0,54.0,0.6565861821659096
24.0,23.0,25.0,73.0,54.0,37.0,43.0,32.0,35.0,27.0,40.0,17.0,16.0,77.0,61.0,65.0,58.0,67.0,57.0,62.0,1.0,0,0.6996861649071566,F,8.5,0.0,3,0.6996861649071566,89.0,84.0,189.0,54.0,0.6581059390048154
16.0,8.0,16.0,49.0,34.0,2.0,44.0,44.0,37.0,35.0,11.0,70.0,63.0,75.0,47.0,25.0,63.0,12.0,34.0,22.0,1.0,0,0.6996861649071566,F,8.5,0.0,3,0.6996861649071566,89.0,84.0,190.0,54.0,0.6596096984033116
18.0,49.0,58.0,34.0,53.0,45.0,27.0,3.0,68.0,61.0,51.0,28.0,50.0,10.0,33.0,72.0,18.0,25.0,56.0,31.0,1.0,0,0.6996861649071566,F,8.5,0.0,3,0.6996861649071566,89.0,84.0,191.0,54.0,0.6610977116300958
30.0,66.0,74.0,53.0,60.0,26.0,83.0,18.0,21.0,49.0,86.0,37.0,5.0,13.0,44.0,63.0,4.0,6.0,57.0,21.0,1.0,0,0.6996861649071566,F,8.5,0.0,3,0.6996861649071566,89.0,84.0,192.0,54.0,0.6625702247191011
14.0,11.0,44.0,73.0,25.0,27.0,91.0,48.0,33.0,16.0,82.0,55.0,5.0,56.0,20.0,62.0,20.0,36.0,70.0,21.0,1.0,1,0.6996861649071566,F,8.5,0.0,3,0.6996861649071566,89.0,84.0,193.0,55.0,0.6588461314548524
10.0,4.0,77.0,8.0,13.0,57.0,29.0,6.0,52.0,68.0,86.0,54.0,53.0,75.0,46.0,51.0,14.0,49.0,35.0,22.0,1.0,0,0.6996861649071566,F,8.5,0.0,3,0.6996861649071566,89.0,84.0,194.0,55.0,0.6603150700799258
34.0,57.0,34.0,2.0,13.0,24.0,72.0,53.0,74.0,37.0,51.0,44.0,69.0,1.0,20.0,63.0,41.0,79.0,75.0,86.0,1.0,0,0.6996861649071566,F,8.5,0.0,3,0.6996861649071566,89.0,84.0,195.0,55.0,0.661768942667819
18.0,51.0,56.0,16.0,65.0,26.0,66.0,23.0,79.0,16.0,66.0,32.0,69.0,79.0,66.0,2.0,32.0,71.0,44.0,54.0,1.0,0,0.6996861649071566,F,8.5,0.0,3,0.6996861649071566,89.0,84.0,196.0,55.0,0.6632079798211419
16.0,9.0,34.0,95.0,30.0,17.0,4.0,28.0,46.0,34.0,65.0,46.0,59.0,22.0,1.0,25.0,41.0,14.0,36.0,54.0,10.0,1,0.6996861649071566,F,8.5,1.0,3,0.6996861649071566,90.0,85.0,196.0,55.0,0.6638321995464853
14.0,69.0,34.0,2.0,56.0,53.0,88.0,64.0,37.0,2.0,23.0,49.0,36.0,18.0,44.0,8.0,83.0,32.0,26.0,39.0,1.0,1,0.6996861649071566,F,8.5,0.0,3,0.6996861649071566,90.0,85.0,197.0,56.0,0.6601804850535815
26.0,4.0,50.0,7.0,55.0,26.0,47.0,48.0,37.0,41.0,60.0,28.0,47.0,5.0,24.0,57.0,23.0,32.0,59.0,14.0,1.0,0,0.6996861649071566,F,8.5,0.0,3,0.6996861649071566,90.0,85.0,198.0,56.0,0.6616161616161615
10.0,44.0,56.0,77.0,21.0,37.0,1.0,80.0,47.0,51.0,11.0,76.0,33.0,16.0,55.0,33.0,49.0,69.0,60.0,97.0,1.0,0,0.6996861649071566,F,8.5,0.0,3,0.6996861649071566,90.0,85.0,199.0,56.0,0.663037409268565
18.0,12.0,47.0,102.0,15.0,42.0,50.0,63.0,54.0,52.0,83.0,45.0,42.0,75.0,33.0,37.0,32.0,57.0,39.0,22.0,1.0,0,0.6996861649071566,F,8.5,0.0,3,0.6996861649071566,90.0,85.0,200.0,56.0,0.6644444444444444
2.0,30.0,76.0,57.0,13.0,1.0,8.0,75.0,21.0,47.0,28.0,68.0,73.0,44.0,59.0,32.0,43.0,32.0,26.0,97.0,1.0,0,0.6996861649071566,F,8.5,0.0,3,0.6996861649071566,90.0,85.0,201.0,56.0,0.665837479270315
12.0,2.0,76.0,51.0,72.0,33.0,43.0,44.0,9.0,37.0,4.0,32.0,40.0,32.0,53.0,49.0,67.0,64.0,75.0,10.0,1.0,0,0.6996861649071566,F,8.5,0.0,3,0.6996861649071566,90.0,85.0,202.0,56.0,0.6672167216721672
16.0,44.0,6.0,54.0,35.0,1.0,58.0,89.0,43.0,3.0,17.0,54.0,69.0,68.0,46.0,12.0,45.0,34.0,60.0,47.0,1.0,0,0.6996861649071566,F,8.5,0.0,3,0.6996861649071566,90.0,85.0,203.0,56.0,0.6685823754789272
1.0,56.0,54.0,90.0,8.0,31.0,84.0,78.0,35.0,67.0,60.0,44.0,6.0,34.0,51.0,37.0,32.0,80.0,72.0,89.0,2.0,1,0.6996861649071566,F,8.5,0.0,3,0.6996861649071566,90.0,85.0,204.0,57.0,0.6650326797385621
