X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
99.0,12.0,46.0,4.0,61.0,51.0,20.0,28.0,55.0,52.0,86.0,19.0,5.0,79.0,75.0,52.0,59.0,32.0,62.0,62.0,1.0,1,0.7262892336480709,F,7.5,0.0,4,0.7262892336480709,55.0,54.0,141.0,44.0,0.6697614442295293
26.0,49.0,4.0,64.0,25.0,81.0,92.0,28.0,50.0,40.0,60.0,56.0,73.0,79.0,66.0,31.0,23.0,12.0,53.0,86.0,9.0,1,0.7262892336480709,F,7.5,1.0,4,0.7262892336480709,56.0,55.0,141.0,44.0,0.6700861195542046
26.0,25.0,45.0,67.0,53.0,10.0,42.0,30.0,31.0,64.0,40.0,41.0,55.0,23.0,48.0,31.0,38.0,59.0,56.0,3.0,1.0,0,0.7262892336480709,F,7.5,0.0,4,0.7262892336480709,56.0,55.0,142.0,44.0,0.6722837022132797
89.0,67.0,31.0,93.0,53.0,65.0,59.0,20.0,52.0,51.0,36.0,54.0,5.0,11.0,9.0,65.0,41.0,33.0,44.0,14.0,8.0,1,0.7262892336480709,F,7.5,1.0,4,0.7262892336480709,57.0,56.0,142.0,44.0,0.6725969854212996
22.0,9.0,18.0,53.0,60.0,24.0,18.0,79.0,18.0,24.0,8.0,49.0,30.0,64.0,66.0,11.0,62.0,32.0,56.0,5.0,1.0,0,0.7262892336480709,F,7.5,0.0,4,0.7262892336480709,57.0,56.0,143.0,44.0,0.6747638326585694
88.0,20.0,51.0,85.0,38.0,10.0,55.0,89.0,47.0,28.0,58.0,38.0,53.0,5.0,59.0,65.0,41.0,71.0,25.0,7.0,1.0,1,0.7262892336480709,F,7.5,0.0,4,0.7262892336480709,57.0,56.0,144.0,45.0,0.6699561403508771
96.0,2.0,61.0,5.0,38.0,31.0,86.0,91.0,66.0,55.0,51.0,18.0,79.0,59.0,21.0,22.0,62.0,15.0,60.0,76.0,1.0,0,0.7262892336480709,F,7.5,0.0,4,0.7262892336480709,57.0,56.0,145.0,45.0,0.6721113127646703
96.0,55.0,41.0,100.0,45.0,87.0,67.0,45.0,35.0,52.0,71.0,47.0,10.0,12.0,1.0,6.0,57.0,73.0,51.0,25.0,10.0,1,0.7262892336480709,F,7.5,1.0,4,0.7262892336480709,58.0,57.0,145.0,45.0,0.6724137931034482
88.0,9.0,71.0,86.0,9.0,86.0,64.0,14.0,79.0,10.0,55.0,63.0,47.0,64.0,51.0,24.0,32.0,67.0,40.0,25.0,3.0,0,0.7262892336480709,F,7.5,0.0,4,0.7262892336480709,58.0,57.0,146.0,45.0,0.6745394426074633
55.0,74.0,71.0,112.0,53.0,30.0,74.0,20.0,78.0,26.0,74.0,55.0,74.0,45.0,44.0,65.0,36.0,84.0,37.0,39.0,1.0,0,0.7262892336480709,F,7.5,0.0,4,0.7262892336480709,58.0,57.0,147.0,45.0,0.6766361717100633
98.0,51.0,41.0,111.0,13.0,89.0,12.0,17.0,5.0,51.0,86.0,57.0,48.0,23.0,48.0,1.0,32.0,36.0,53.0,84.0,1.0,0,0.7262892336480709,F,7.5,0.0,4,0.7262892336480709,58.0,57.0,148.0,45.0,0.6787045666356011
82.0,12.0,43.0,31.0,63.0,79.0,84.0,63.0,28.0,1.0,58.0,13.0,8.0,52.0,37.0,15.0,78.0,64.0,69.0,78.0,1.0,1,0.7262892336480709,F,7.5,0.0,4,0.7262892336480709,58.0,57.0,149.0,46.0,0.67403378847489
70.0,40.0,79.0,1.0,35.0,2.0,18.0,10.0,75.0,10.0,67.0,68.0,7.0,59.0,77.0,73.0,53.0,85.0,38.0,75.0,1.0,0,0.7262892336480709,F,7.5,0.0,4,0.7262892336480709,58.0,57.0,150.0,46.0,0.6760919540229885
96.0,9.0,23.0,86.0,11.0,36.0,69.0,12.0,25.0,56.0,44.0,11.0,75.0,39.0,3.0,27.0,82.0,53.0,19.0,48.0,10.0,1,0.7262892336480709,F,7.5,1.0,4,0.7262892336480709,59.0,58.0,150.0,46.0,0.6763841807909605
94.0,2.0,47.0,42.0,40.0,20.0,73.0,85.0,53.0,64.0,68.0,21.0,33.0,75.0,78.0,69.0,81.0,89.0,25.0,19.0,10.0,1,0.7262892336480709,F,7.5,1.0,4,0.7262892336480709,60.0,59.0,150.0,46.0,0.6766666666666666
68.0,7.0,19.0,76.0,61.0,70.0,21.0,12.0,44.0,26.0,32.0,22.0,16.0,22.0,45.0,58.0,67.0,55.0,62.0,16.0,1.0,1,0.7262892336480709,F,7.5,0.0,4,0.7262892336480709,60.0,59.0,151.0,47.0,0.672075055187638
61.0,51.0,76.0,50.0,60.0,46.0,1.0,48.0,40.0,64.0,42.0,76.0,43.0,71.0,16.0,18.0,41.0,6.0,35.0,67.0,9.0,1,0.7262892336480709,F,7.5,1.0,4,0.7262892336480709,61.0,60.0,151.0,47.0,0.6723482792313538
79.0,30.0,37.0,67.0,30.0,18.0,91.0,46.0,1.0,20.0,5.0,12.0,50.0,13.0,3.0,65.0,53.0,75.0,66.0,5.0,1.0,0,0.7262892336480709,F,7.5,0.0,4,0.7262892336480709,61.0,60.0,152.0,47.0,0.6743960310612597
96.0,12.0,86.0,93.0,16.0,1.0,80.0,28.0,53.0,4.0,31.0,76.0,74.0,42.0,1.0,15.0,36.0,80.0,45.0,11.0,10.0,1,0.7262892336480709,F,7.5,1.0,4,0.7262892336480709,62.0,61.0,152.0,47.0,0.674660441426146
63.0,49.0,89.0,52.0,9.0,61.0,52.0,63.0,15.0,18.0,31.0,78.0,7.0,77.0,10.0,64.0,44.0,12.0,57.0,16.0,5.0,1,0.7262892336480709,F,7.5,0.0,4,0.7262892336480709,62.0,61.0,153.0,48.0,0.6701454775458571
54.0,74.0,77.0,4.0,4.0,1.0,20.0,10.0,68.0,16.0,70.0,32.0,60.0,59.0,28.0,30.0,44.0,36.0,34.0,14.0,1.0,0,0.7262892336480709,F,7.5,0.0,4,0.7262892336480709,62.0,61.0,154.0,48.0,0.6721826560536238
96.0,33.0,84.0,102.0,29.0,57.0,29.0,91.0,7.0,63.0,44.0,72.0,12.0,27.0,44.0,22.0,32.0,78.0,40.0,49.0,1.0,0,0.7262892336480709,F,7.5,0.0,4,0.7262892336480709,62.0,61.0,155.0,48.0,0.6741935483870968
71.0,42.0,7.0,77.0,60.0,2.0,46.0,29.0,74.0,24.0,86.0,74.0,74.0,64.0,22.0,14.0,18.0,30.0,62.0,48.0,1.0,0,0.7262892336480709,F,7.5,0.0,4,0.7262892336480709,62.0,61.0,156.0,48.0,0.6761786600496278
23.0,11.0,14.0,100.0,33.0,57.0,6.0,11.0,18.0,51.0,86.0,52.0,11.0,5.0,77.0,70.0,82.0,17.0,40.0,48.0,1.0,1,0.7262892336480709,F,7.5,0.0,4,0.7262892336480709,62.0,61.0,157.0,49.0,0.6717690569139101
59.0,49.0,76.0,105.0,25.0,40.0,43.0,78.0,6.0,52.0,23.0,68.0,5.0,77.0,76.0,2.0,41.0,34.0,32.0,22.0,1.0,0,0.7262892336480709,F,7.5,0.0,4,0.7262892336480709,62.0,61.0,158.0,49.0,0.6737443854634545
69.0,14.0,50.0,105.0,33.0,12.0,35.0,89.0,66.0,57.0,86.0,7.0,42.0,10.0,57.0,37.0,62.0,33.0,66.0,34.0,1.0,0,0.7262892336480709,F,7.5,0.0,4,0.7262892336480709,62.0,61.0,159.0,49.0,0.6756948671130047
14.0,44.0,34.0,94.0,36.0,10.0,43.0,62.0,1.0,5.0,71.0,57.0,31.0,59.0,3.0,74.0,36.0,32.0,30.0,62.0,1.0,0,0.7262892336480709,F,7.5,0.0,4,0.7262892336480709,62.0,61.0,160.0,49.0,0.6776209677419355
30.0,70.0,56.0,60.0,11.0,42.0,76.0,29.0,5.0,13.0,15.0,17.0,61.0,20.0,76.0,68.0,17.0,12.0,57.0,40.0,1.0,0,0.7262892336480709,F,7.5,0.0,4,0.7262892336480709,62.0,61.0,161.0,49.0,0.679523141654979
10.0,5.0,24.0,105.0,6.0,1.0,82.0,93.0,47.0,55.0,58.0,62.0,2.0,3.0,55.0,27.0,15.0,80.0,22.0,77.0,1.0,1,0.7262892336480709,F,7.5,0.0,4,0.7262892336480709,62.0,61.0,162.0,50.0,0.6752289924332935
44.0,23.0,16.0,42.0,33.0,28.0,67.0,10.0,61.0,40.0,18.0,12.0,59.0,17.0,76.0,17.0,18.0,46.0,34.0,22.0,8.0,1,0.7262892336480709,F,7.5,1.0,4,0.7262892336480709,63.0,62.0,162.0,50.0,0.6754850088183422
49.0,67.0,41.0,67.0,53.0,33.0,90.0,43.0,61.0,52.0,63.0,73.0,67.0,1.0,16.0,65.0,20.0,75.0,52.0,16.0,4.0,0,0.7262892336480709,F,7.5,0.0,4,0.7262892336480709,63.0,62.0,163.0,50.0,0.6773785178693154
52.0,46.0,8.0,109.0,8.0,89.0,5.0,38.0,44.0,26.0,31.0,38.0,16.0,44.0,68.0,27.0,85.0,62.0,63.0,25.0,2.0,1,0.7262892336480709,F,7.5,0.0,4,0.7262892336480709,63.0,62.0,164.0,51.0,0.6731513743708866
5.0,9.0,45.0,50.0,11.0,75.0,36.0,29.0,72.0,2.0,86.0,76.0,17.0,23.0,68.0,38.0,19.0,29.0,57.0,82.0,1.0,1,0.7262892336480709,F,7.5,0.0,4,0.7262892336480709,63.0,62.0,165.0,52.0,0.668975468975469
18.0,44.0,25.0,75.0,65.0,4.0,69.0,89.0,53.0,71.0,71.0,15.0,63.0,1.0,1.0,44.0,33.0,12.0,19.0,22.0,10.0,1,0.7262892336480709,F,7.5,1.0,4,0.7262892336480709,64.0,63.0,165.0,52.0,0.6692234848484848
7.0,29.0,14.0,90.0,67.0,32.0,57.0,79.0,47.0,67.0,67.0,55.0,9.0,41.0,3.0,58.0,76.0,14.0,22.0,31.0,10.0,1,0.7262892336480709,F,7.5,1.0,4,0.7262892336480709,65.0,64.0,165.0,52.0,0.6694638694638695
31.0,72.0,60.0,36.0,41.0,89.0,90.0,44.0,59.0,40.0,83.0,37.0,14.0,45.0,77.0,70.0,69.0,16.0,22.0,67.0,10.0,1,0.7262892336480709,F,7.5,1.0,4,0.7262892336480709,66.0,65.0,165.0,52.0,0.6696969696969697
69.0,16.0,18.0,83.0,60.0,33.0,31.0,93.0,74.0,51.0,13.0,19.0,57.0,29.0,20.0,28.0,76.0,32.0,40.0,47.0,1.0,0,0.7262892336480709,F,7.5,0.0,4,0.7262892336480709,66.0,65.0,166.0,52.0,0.6715954728002921
77.0,16.0,81.0,89.0,25.0,28.0,7.0,6.0,30.0,51.0,4.0,6.0,27.0,77.0,42.0,20.0,32.0,67.0,27.0,61.0,1.0,0,0.7262892336480709,F,7.5,0.0,4,0.7262892336480709,66.0,65.0,167.0,52.0,0.6734712393395028
16.0,2.0,67.0,30.0,58.0,26.0,92.0,23.0,18.0,13.0,86.0,77.0,31.0,29.0,3.0,35.0,45.0,91.0,35.0,23.0,1.0,0,0.7262892336480709,F,7.5,0.0,4,0.7262892336480709,66.0,65.0,168.0,52.0,0.6753246753246753
35.0,20.0,60.0,84.0,8.0,1.0,34.0,20.0,5.0,71.0,66.0,2.0,78.0,71.0,47.0,3.0,62.0,80.0,30.0,21.0,1.0,0,0.7262892336480709,F,7.5,0.0,4,0.7262892336480709,66.0,65.0,169.0,52.0,0.6771561771561772
32.0,14.0,47.0,49.0,58.0,80.0,69.0,93.0,47.0,10.0,23.0,38.0,31.0,40.0,48.0,42.0,32.0,38.0,46.0,62.0,1.0,0,0.7262892336480709,F,7.5,0.0,4,0.7262892336480709,66.0,65.0,170.0,52.0,0.6789661319073084
98.0,30.0,71.0,12.0,60.0,49.0,61.0,6.0,15.0,67.0,70.0,72.0,43.0,1.0,70.0,12.0,73.0,57.0,52.0,54.0,4.0,0,0.7262892336480709,F,7.5,0.0,4,0.7262892336480709,66.0,65.0,171.0,52.0,0.6807549175970229
49.0,2.0,43.0,20.0,8.0,47.0,56.0,24.0,1.0,42.0,38.0,53.0,3.0,48.0,75.0,65.0,12.0,32.0,18.0,67.0,10.0,1,0.7262892336480709,F,7.5,1.0,4,0.7262892336480709,67.0,66.0,171.0,52.0,0.6809810596142096
79.0,35.0,71.0,77.0,53.0,41.0,78.0,29.0,34.0,13.0,5.0,18.0,24.0,14.0,61.0,22.0,79.0,56.0,64.0,25.0,1.0,0,0.7262892336480709,F,7.5,0.0,4,0.7262892336480709,67.0,66.0,172.0,52.0,0.6827490454703228
96.0,67.0,63.0,95.0,8.0,10.0,42.0,50.0,15.0,1.0,23.0,49.0,5.0,13.0,45.0,12.0,14.0,76.0,52.0,48.0,1.0,0,0.7262892336480709,F,7.5,0.0,4,0.7262892336480709,67.0,66.0,173.0,52.0,0.6844965921835906
89.0,2.0,3.0,13.0,54.0,20.0,41.0,12.0,5.0,24.0,75.0,76.0,69.0,41.0,77.0,28.0,41.0,56.0,29.0,79.0,10.0,1,0.7262892336480709,F,7.5,1.0,4,0.7262892336480709,68.0,67.0,173.0,52.0,0.6847160829649779
97.0,57.0,24.0,23.0,8.0,42.0,58.0,48.0,35.0,51.0,83.0,50.0,33.0,5.0,1.0,56.0,62.0,78.0,40.0,80.0,10.0,1,0.7262892336480709,F,7.5,1.0,4,0.7262892336480709,69.0,68.0,173.0,52.0,0.6849292116947308
66.0,29.0,37.0,52.0,8.0,53.0,4.0,76.0,37.0,51.0,1.0,45.0,53.0,59.0,66.0,2.0,67.0,35.0,31.0,42.0,1.0,1,0.7262892336480709,F,7.5,0.0,4,0.7262892336480709,69.0,68.0,174.0,53.0,0.6809095452273863
93.0,42.0,37.0,105.0,27.0,31.0,67.0,53.0,6.0,52.0,15.0,56.0,67.0,20.0,20.0,51.0,32.0,32.0,31.0,49.0,1.0,0,0.7262892336480709,F,7.5,0.0,4,0.7262892336480709,69.0,68.0,175.0,53.0,0.6826501035196688
83.0,42.0,4.0,54.0,12.0,71.0,4.0,12.0,47.0,68.0,66.0,37.0,12.0,29.0,63.0,48.0,12.0,42.0,57.0,37.0,6.0,0,0.7262892336480709,F,7.5,0.0,4,0.7262892336480709,69.0,68.0,176.0,53.0,0.684370882740448
44.0,12.0,60.0,3.0,66.0,83.0,82.0,48.0,5.0,12.0,5.0,33.0,67.0,28.0,47.0,57.0,15.0,64.0,69.0,49.0,1.0,0,0.7262892336480709,F,7.5,0.0,4,0.7262892336480709,69.0,68.0,177.0,53.0,0.686072218128224
12.0,62.0,60.0,10.0,5.0,30.0,12.0,11.0,81.0,51.0,73.0,56.0,11.0,78.0,72.0,8.0,40.0,32.0,56.0,51.0,1.0,0,0.7262892336480709,F,7.5,0.0,4,0.7262892336480709,69.0,68.0,178.0,53.0,0.6877544373880475
58.0,46.0,50.0,86.0,7.0,87.0,17.0,83.0,83.0,26.0,80.0,45.0,33.0,77.0,26.0,8.0,32.0,46.0,40.0,22.0,1.0,0,0.7262892336480709,F,7.5,0.0,4,0.7262892336480709,69.0,68.0,179.0,53.0,0.6894178609019512
26.0,55.0,51.0,58.0,47.0,73.0,23.0,93.0,66.0,10.0,78.0,45.0,76.0,28.0,47.0,17.0,32.0,43.0,34.0,22.0,1.0,1,0.7262892336480709,F,7.5,0.0,4,0.7262892336480709,69.0,68.0,180.0,54.0,0.6855072463768117
46.0,2.0,6.0,42.0,8.0,40.0,92.0,32.0,25.0,46.0,86.0,60.0,18.0,51.0,70.0,42.0,53.0,67.0,42.0,34.0,1.0,0,0.7262892336480709,F,7.5,0.0,4,0.7262892336480709,69.0,68.0,181.0,54.0,0.6871647049403475
98.0,12.0,11.0,5.0,1.0,45.0,41.0,20.0,15.0,26.0,8.0,68.0,42.0,59.0,20.0,8.0,45.0,82.0,52.0,77.0,1.0,0,0.7262892336480709,F,7.5,0.0,4,0.7262892336480709,69.0,68.0,182.0,54.0,0.688803949673515
98.0,71.0,2.0,84.0,67.0,80.0,62.0,11.0,18.0,28.0,83.0,59.0,16.0,5.0,26.0,16.0,23.0,71.0,18.0,48.0,1.0,0,0.7262892336480709,F,7.5,0.0,4,0.7262892336480709,69.0,68.0,183.0,54.0,0.6904252791636969
85.0,12.0,47.0,59.0,7.0,1.0,86.0,53.0,16.0,6.0,51.0,49.0,52.0,5.0,68.0,65.0,56.0,64.0,51.0,48.0,1.0,0,0.7262892336480709,F,7.5,0.0,4,0.7262892336480709,69.0,68.0,184.0,54.0,0.6920289855072463
30.0,27.0,81.0,11.0,60.0,26.0,80.0,32.0,25.0,27.0,83.0,14.0,73.0,34.0,4.0,26.0,77.0,46.0,57.0,80.0,5.0,0,0.7262892336480709,F,7.5,0.0,4,0.7262892336480709,69.0,68.0,185.0,54.0,0.6936153544849197
71.0,44.0,29.0,75.0,56.0,47.0,1.0,3.0,9.0,31.0,13.0,10.0,43.0,25.0,57.0,12.0,41.0,67.0,25.0,86.0,1.0,0,0.7262892336480709,F,7.5,0.0,4,0.7262892336480709,69.0,68.0,186.0,54.0,0.6951846657316503
60.0,38.0,80.0,12.0,8.0,72.0,50.0,53.0,72.0,2.0,65.0,50.0,23.0,65.0,14.0,65.0,32.0,18.0,48.0,63.0,5.0,1,0.7262892336480709,F,7.5,0.0,4,0.7262892336480709,69.0,68.0,187.0,55.0,0.6913895993179882
79.0,20.0,41.0,112.0,56.0,2.0,41.0,55.0,21.0,20.0,80.0,12.0,68.0,75.0,18.0,42.0,67.0,25.0,18.0,72.0,1.0,0,0.7262892336480709,F,7.5,0.0,4,0.7262892336480709,69.0,68.0,188.0,55.0,0.69295405488745
63.0,7.0,10.0,71.0,10.0,57.0,64.0,18.0,5.0,70.0,60.0,5.0,69.0,55.0,53.0,42.0,41.0,32.0,31.0,7.0,5.0,1,0.7262892336480709,F,7.5,0.0,4,0.7262892336480709,69.0,68.0,189.0,56.0,0.6892109500805154
58.0,42.0,25.0,42.0,30.0,9.0,32.0,43.0,35.0,26.0,79.0,44.0,70.0,18.0,53.0,30.0,84.0,43.0,45.0,27.0,1.0,1,0.7262892336480709,F,7.5,0.0,4,0.7262892336480709,69.0,68.0,190.0,57.0,0.6855072463768117
7.0,3.0,50.0,90.0,27.0,25.0,8.0,44.0,61.0,16.0,73.0,60.0,67.0,19.0,48.0,30.0,45.0,67.0,35.0,74.0,1.0,0,0.7262892336480709,F,7.5,0.0,4,0.7262892336480709,69.0,68.0,191.0,57.0,0.687077927005084
16.0,8.0,16.0,49.0,34.0,2.0,44.0,44.0,37.0,35.0,11.0,70.0,63.0,75.0,47.0,25.0,63.0,12.0,34.0,22.0,1.0,0,0.7262892336480709,F,7.5,0.0,4,0.7262892336480709,69.0,68.0,192.0,57.0,0.6886322463768116
33.0,46.0,50.0,80.0,60.0,57.0,41.0,93.0,17.0,51.0,86.0,72.0,73.0,7.0,65.0,48.0,76.0,32.0,64.0,55.0,1.0,0,0.7262892336480709,F,7.5,0.0,4,0.7262892336480709,69.0,68.0,193.0,57.0,0.6901704588120448
18.0,51.0,56.0,16.0,65.0,26.0,66.0,23.0,79.0,16.0,66.0,32.0,69.0,79.0,66.0,2.0,32.0,71.0,44.0,54.0,1.0,0,0.7262892336480709,F,7.5,0.0,4,0.7262892336480709,69.0,68.0,194.0,57.0,0.691692813387121
10.0,30.0,8.0,108.0,69.0,89.0,55.0,48.0,51.0,5.0,69.0,15.0,73.0,55.0,77.0,50.0,54.0,80.0,57.0,39.0,10.0,1,0.7262892336480709,F,7.5,1.0,4,0.7262892336480709,70.0,69.0,194.0,57.0,0.691899852724595
60.0,27.0,88.0,61.0,16.0,36.0,22.0,52.0,58.0,12.0,44.0,20.0,2.0,43.0,77.0,63.0,58.0,32.0,48.0,34.0,10.0,1,0.7262892336480709,F,7.5,1.0,4,0.7262892336480709,71.0,70.0,194.0,57.0,0.6921010599680557
39.0,46.0,69.0,77.0,60.0,44.0,7.0,12.0,33.0,46.0,80.0,56.0,46.0,67.0,77.0,12.0,76.0,67.0,41.0,67.0,10.0,1,0.7262892336480709,F,7.5,1.0,4,0.7262892336480709,72.0,71.0,194.0,57.0,0.6922966781214204
85.0,44.0,27.0,38.0,16.0,55.0,70.0,93.0,83.0,51.0,35.0,52.0,79.0,41.0,39.0,26.0,45.0,87.0,48.0,47.0,1.0,0,0.7262892336480709,F,7.5,0.0,4,0.7262892336480709,72.0,71.0,195.0,57.0,0.6938034188034188
16.0,7.0,76.0,112.0,42.0,21.0,28.0,72.0,37.0,24.0,58.0,76.0,43.0,13.0,3.0,8.0,55.0,19.0,46.0,31.0,9.0,1,0.7262892336480709,F,7.5,1.0,4,0.7262892336480709,73.0,72.0,195.0,57.0,0.6939936775553213
1.0,12.0,46.0,70.0,8.0,28.0,33.0,91.0,72.0,16.0,79.0,6.0,73.0,34.0,75.0,32.0,84.0,56.0,48.0,14.0,10.0,1,0.7262892336480709,F,7.5,1.0,4,0.7262892336480709,74.0,73.0,195.0,57.0,0.6941787941787942
22.0,8.0,87.0,105.0,4.0,40.0,47.0,93.0,70.0,71.0,86.0,70.0,28.0,57.0,14.0,26.0,58.0,49.0,40.0,82.0,1.0,0,0.7262892336480709,F,7.5,0.0,4,0.7262892336480709,74.0,73.0,196.0,57.0,0.6956701599558743
92.0,51.0,4.0,6.0,10.0,87.0,31.0,80.0,55.0,42.0,42.0,33.0,43.0,36.0,3.0,65.0,57.0,19.0,51.0,74.0,8.0,1,0.7262892336480709,F,7.5,1.0,4,0.7262892336480709,75.0,74.0,196.0,57.0,0.6958503401360545
64.0,7.0,6.0,2.0,13.0,57.0,1.0,63.0,57.0,67.0,23.0,31.0,6.0,25.0,77.0,2.0,33.0,51.0,31.0,79.0,1.0,1,0.7262892336480709,F,7.5,0.0,4,0.7262892336480709,75.0,74.0,197.0,58.0,0.6922504230118444
98.0,44.0,7.0,109.0,49.0,40.0,20.0,91.0,47.0,24.0,83.0,31.0,31.0,29.0,32.0,42.0,79.0,62.0,37.0,21.0,1.0,0,0.7262892336480709,F,7.5,0.0,4,0.7262892336480709,75.0,74.0,198.0,58.0,0.6937373737373738
98.0,11.0,25.0,29.0,69.0,86.0,63.0,12.0,37.0,52.0,78.0,29.0,68.0,41.0,3.0,48.0,51.0,80.0,56.0,74.0,10.0,1,0.7262892336480709,F,7.5,1.0,4,0.7262892336480709,76.0,75.0,198.0,58.0,0.6939128123338649
31.0,23.0,77.0,79.0,13.0,23.0,41.0,72.0,56.0,37.0,66.0,7.0,73.0,50.0,44.0,3.0,33.0,38.0,39.0,21.0,1.0,0,0.7262892336480709,F,7.5,0.0,4,0.7262892336480709,76.0,75.0,199.0,58.0,0.695384818830997
35.0,57.0,24.0,14.0,56.0,89.0,92.0,18.0,37.0,24.0,60.0,65.0,55.0,79.0,3.0,27.0,67.0,64.0,69.0,22.0,10.0,1,0.7262892336480709,F,7.5,1.0,4,0.7262892336480709,77.0,76.0,199.0,58.0,0.6955557005808262
16.0,73.0,79.0,50.0,70.0,57.0,20.0,48.0,75.0,2.0,44.0,17.0,68.0,51.0,57.0,50.0,46.0,36.0,27.0,22.0,5.0,0,0.7262892336480709,F,7.5,0.0,4,0.7262892336480709,77.0,76.0,200.0,58.0,0.6970129870129871
22.0,4.0,6.0,49.0,31.0,80.0,7.0,79.0,40.0,69.0,61.0,56.0,43.0,37.0,44.0,11.0,60.0,85.0,26.0,18.0,1.0,0,0.7262892336480709,F,7.5,0.0,4,0.7262892336480709,77.0,76.0,201.0,58.0,0.6984557730826387
10.0,72.0,76.0,69.0,29.0,24.0,12.0,29.0,80.0,29.0,86.0,45.0,55.0,27.0,40.0,52.0,46.0,36.0,22.0,31.0,1.0,0,0.7262892336480709,F,7.5,0.0,4,0.7262892336480709,77.0,76.0,202.0,58.0,0.6998842741417
55.0,25.0,71.0,112.0,12.0,70.0,64.0,89.0,77.0,32.0,15.0,21.0,2.0,59.0,57.0,44.0,69.0,26.0,52.0,22.0,1.0,0,0.7262892336480709,F,7.5,0.0,4,0.7262892336480709,77.0,76.0,203.0,58.0,0.7012987012987013
6.0,49.0,2.0,4.0,27.0,10.0,76.0,70.0,83.0,65.0,25.0,41.0,11.0,50.0,20.0,15.0,14.0,25.0,42.0,50.0,1.0,1,0.7262892336480709,F,7.5,0.0,4,0.7262892336480709,77.0,76.0,204.0,59.0,0.6977973007384772
79.0,3.0,27.0,49.0,54.0,55.0,33.0,36.0,35.0,10.0,60.0,1.0,76.0,1.0,20.0,43.0,53.0,20.0,53.0,31.0,7.0,1,0.7262892336480709,F,7.5,0.0,4,0.7262892336480709,77.0,76.0,205.0,60.0,0.6943300601837188
63.0,51.0,84.0,4.0,60.0,2.0,42.0,28.0,3.0,60.0,5.0,45.0,73.0,40.0,20.0,33.0,15.0,51.0,23.0,90.0,1.0,1,0.7262892336480709,F,7.5,0.0,4,0.7262892336480709,77.0,76.0,206.0,61.0,0.6908964821586181
61.0,30.0,76.0,84.0,15.0,49.0,31.0,79.0,83.0,26.0,86.0,49.0,68.0,5.0,44.0,60.0,43.0,1.0,35.0,48.0,1.0,0,0.7262892336480709,F,7.5,0.0,4,0.7262892336480709,77.0,76.0,207.0,61.0,0.6923269966748228
85.0,72.0,60.0,104.0,40.0,6.0,20.0,12.0,64.0,12.0,17.0,25.0,47.0,38.0,12.0,50.0,11.0,64.0,57.0,31.0,1.0,1,0.6311082384034351,F,1.5,0.0,2,0.6311082384034351,77.0,76.0,208.0,62.0,0.688936063936064
94.0,15.0,27.0,67.0,25.0,1.0,56.0,18.0,18.0,12.0,3.0,8.0,68.0,41.0,8.0,22.0,11.0,4.0,26.0,69.0,1.0,1,0.6311082384034351,F,1.5,0.0,2,0.6311082384034351,77.0,76.0,209.0,63.0,0.6855775803144224
10.0,49.0,16.0,109.0,69.0,85.0,42.0,89.0,83.0,2.0,32.0,26.0,20.0,55.0,68.0,70.0,1.0,51.0,26.0,21.0,1.0,0,0.6311082384034351,F,1.5,0.0,2,0.6311082384034351,77.0,76.0,210.0,63.0,0.6870129870129871
1.0,61.0,64.0,105.0,40.0,89.0,86.0,55.0,37.0,24.0,80.0,70.0,74.0,5.0,44.0,67.0,10.0,3.0,69.0,50.0,1.0,1,0.6311082384034351,F,1.5,0.0,2,0.6311082384034351,77.0,76.0,211.0,64.0,0.6836954514679633
36.0,49.0,11.0,22.0,56.0,33.0,36.0,39.0,47.0,2.0,21.0,77.0,18.0,40.0,57.0,37.0,10.0,33.0,30.0,22.0,1.0,0,0.6311082384034351,F,1.5,0.0,2,0.6311082384034351,77.0,76.0,212.0,64.0,0.6851261945601568
91.0,72.0,50.0,57.0,31.0,51.0,42.0,67.0,44.0,4.0,18.0,44.0,73.0,40.0,33.0,2.0,5.0,62.0,16.0,42.0,1.0,1,0.6311082384034351,F,1.5,0.0,2,0.6311082384034351,77.0,76.0,213.0,65.0,0.6818486677641606
27.0,11.0,88.0,107.0,20.0,53.0,14.0,48.0,45.0,10.0,86.0,12.0,18.0,31.0,20.0,74.0,1.0,87.0,57.0,23.0,1.0,0,0.6311082384034351,F,1.5,0.0,2,0.6311082384034351,77.0,76.0,214.0,65.0,0.6832746692559777
79.0,30.0,36.0,1.0,60.0,78.0,35.0,14.0,19.0,52.0,37.0,4.0,55.0,53.0,55.0,18.0,10.0,56.0,40.0,25.0,1.0,0,0.6311082384034351,F,1.5,0.0,2,0.6311082384034351,77.0,76.0,215.0,65.0,0.6846874056176382
43.0,8.0,60.0,67.0,11.0,30.0,92.0,41.0,37.0,63.0,63.0,46.0,68.0,29.0,37.0,61.0,4.0,32.0,57.0,3.0,1.0,1,0.6311082384034351,F,1.5,0.0,2,0.6311082384034351,77.0,76.0,216.0,66.0,0.6814574314574314
