X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
60.0,9.0,2.0,42.0,11.0,89.0,5.0,43.0,44.0,18.0,86.0,61.0,43.0,27.0,20.0,36.0,41.0,76.0,75.0,27.0,1.0,1,0.7043440618936376,F,8.5,0.0,5,0.7043440618936376,58.0,58.0,138.0,40.0,0.7101449275362319
12.0,13.0,19.0,102.0,21.0,70.0,11.0,59.0,22.0,54.0,58.0,63.0,74.0,22.0,77.0,56.0,79.0,69.0,63.0,82.0,10.0,1,0.7043440618936376,F,8.5,1.0,5,0.7043440618936376,59.0,59.0,138.0,40.0,0.7101449275362319
88.0,66.0,35.0,38.0,51.0,89.0,71.0,18.0,74.0,24.0,70.0,7.0,51.0,57.0,72.0,65.0,62.0,14.0,47.0,66.0,8.0,0,0.7043440618936376,F,8.5,0.0,5,0.7043440618936376,59.0,59.0,139.0,40.0,0.7122302158273381
61.0,19.0,6.0,28.0,64.0,5.0,3.0,50.0,80.0,26.0,66.0,68.0,24.0,34.0,55.0,11.0,79.0,36.0,32.0,31.0,1.0,0,0.7043440618936376,F,8.5,0.0,5,0.7043440618936376,59.0,59.0,140.0,40.0,0.7142857142857143
14.0,69.0,34.0,2.0,56.0,53.0,88.0,64.0,37.0,2.0,23.0,49.0,36.0,18.0,44.0,8.0,83.0,32.0,26.0,39.0,1.0,1,0.7043440618936376,F,8.5,0.0,5,0.7043440618936376,59.0,59.0,141.0,41.0,0.7092198581560284
79.0,3.0,44.0,107.0,11.0,86.0,27.0,23.0,7.0,67.0,80.0,45.0,45.0,59.0,16.0,19.0,6.0,89.0,42.0,48.0,1.0,0,0.7043440618936376,F,8.5,0.0,5,0.7043440618936376,59.0,59.0,142.0,41.0,0.7112676056338028
42.0,33.0,56.0,26.0,56.0,64.0,10.0,74.0,36.0,63.0,37.0,35.0,16.0,20.0,61.0,49.0,64.0,12.0,69.0,42.0,2.0,0,0.7043440618936376,F,8.5,0.0,5,0.7043440618936376,59.0,59.0,143.0,41.0,0.7132867132867133
96.0,5.0,50.0,105.0,38.0,1.0,7.0,89.0,61.0,26.0,51.0,37.0,36.0,10.0,44.0,58.0,43.0,78.0,21.0,84.0,1.0,1,0.7043440618936376,F,8.5,0.0,5,0.7043440618936376,59.0,59.0,144.0,42.0,0.7083333333333333
12.0,74.0,2.0,76.0,8.0,2.0,4.0,93.0,50.0,18.0,66.0,35.0,57.0,29.0,77.0,25.0,15.0,83.0,25.0,63.0,10.0,1,0.7043440618936376,F,8.5,1.0,5,0.7043440618936376,60.0,60.0,144.0,42.0,0.7083333333333333
40.0,30.0,6.0,1.0,21.0,51.0,74.0,34.0,66.0,28.0,6.0,12.0,73.0,72.0,22.0,8.0,46.0,71.0,31.0,22.0,1.0,0,0.7043440618936376,F,8.5,0.0,5,0.7043440618936376,60.0,60.0,145.0,42.0,0.7103448275862069
93.0,42.0,37.0,105.0,27.0,31.0,67.0,53.0,6.0,52.0,15.0,56.0,67.0,20.0,20.0,51.0,32.0,32.0,31.0,49.0,1.0,0,0.7043440618936376,F,8.5,0.0,5,0.7043440618936376,60.0,60.0,146.0,42.0,0.7123287671232876
61.0,42.0,76.0,49.0,57.0,50.0,3.0,18.0,47.0,5.0,36.0,68.0,47.0,20.0,17.0,60.0,51.0,1.0,40.0,21.0,5.0,1,0.7043440618936376,F,8.5,0.0,5,0.7043440618936376,60.0,60.0,147.0,43.0,0.7074829931972789
74.0,30.0,47.0,57.0,13.0,53.0,46.0,24.0,49.0,28.0,30.0,43.0,73.0,67.0,24.0,32.0,58.0,87.0,62.0,22.0,1.0,1,0.7043440618936376,F,8.5,0.0,5,0.7043440618936376,60.0,60.0,148.0,44.0,0.7027027027027026
94.0,7.0,29.0,36.0,69.0,55.0,41.0,57.0,52.0,51.0,60.0,28.0,66.0,57.0,75.0,55.0,46.0,32.0,40.0,44.0,10.0,1,0.7043440618936376,F,8.5,1.0,5,0.7043440618936376,61.0,61.0,148.0,44.0,0.7027027027027026
53.0,7.0,59.0,67.0,21.0,5.0,6.0,76.0,54.0,64.0,83.0,17.0,38.0,48.0,55.0,10.0,43.0,38.0,31.0,98.0,1.0,0,0.7043440618936376,F,8.5,0.0,5,0.7043440618936376,61.0,61.0,149.0,44.0,0.7046979865771812
85.0,44.0,29.0,94.0,30.0,57.0,1.0,54.0,56.0,44.0,57.0,43.0,1.0,8.0,73.0,19.0,66.0,67.0,78.0,48.0,10.0,1,0.7043440618936376,F,8.5,1.0,5,0.7043440618936376,62.0,62.0,149.0,44.0,0.7046979865771812
88.0,8.0,84.0,102.0,15.0,1.0,84.0,74.0,37.0,4.0,5.0,68.0,63.0,64.0,44.0,2.0,58.0,32.0,40.0,32.0,1.0,0,0.7043440618936376,F,8.5,0.0,5,0.7043440618936376,62.0,62.0,150.0,44.0,0.7066666666666667
96.0,70.0,59.0,90.0,42.0,43.0,31.0,69.0,72.0,7.0,86.0,58.0,5.0,60.0,3.0,59.0,76.0,46.0,26.0,86.0,1.0,0,0.7043440618936376,F,8.5,0.0,5,0.7043440618936376,62.0,62.0,151.0,44.0,0.7086092715231789
61.0,7.0,28.0,17.0,7.0,42.0,76.0,44.0,25.0,26.0,51.0,35.0,36.0,59.0,77.0,72.0,76.0,14.0,26.0,21.0,1.0,0,0.7043440618936376,F,8.5,0.0,5,0.7043440618936376,62.0,62.0,152.0,44.0,0.7105263157894737
61.0,44.0,84.0,8.0,33.0,75.0,20.0,20.0,74.0,28.0,12.0,37.0,67.0,37.0,36.0,12.0,8.0,19.0,40.0,34.0,1.0,0,0.7043440618936376,F,8.5,0.0,5,0.7043440618936376,62.0,62.0,153.0,44.0,0.7124183006535948
65.0,38.0,14.0,95.0,47.0,47.0,18.0,64.0,15.0,27.0,86.0,69.0,16.0,78.0,54.0,12.0,15.0,51.0,34.0,86.0,1.0,0,0.7043440618936376,F,8.5,0.0,5,0.7043440618936376,62.0,62.0,154.0,44.0,0.7142857142857143
10.0,44.0,56.0,77.0,21.0,37.0,1.0,80.0,47.0,51.0,11.0,76.0,33.0,16.0,55.0,33.0,49.0,69.0,60.0,97.0,1.0,0,0.7043440618936376,F,8.5,0.0,5,0.7043440618936376,62.0,62.0,155.0,44.0,0.7161290322580645
59.0,7.0,2.0,105.0,41.0,42.0,53.0,44.0,6.0,64.0,36.0,18.0,16.0,69.0,77.0,70.0,26.0,82.0,40.0,47.0,10.0,1,0.7043440618936376,F,8.5,1.0,5,0.7043440618936376,63.0,63.0,155.0,44.0,0.7161290322580645
71.0,30.0,63.0,86.0,25.0,65.0,46.0,76.0,85.0,4.0,73.0,7.0,5.0,75.0,1.0,15.0,59.0,78.0,29.0,21.0,10.0,1,0.7043440618936376,F,8.5,1.0,5,0.7043440618936376,64.0,64.0,155.0,44.0,0.7161290322580645
98.0,38.0,63.0,21.0,72.0,65.0,24.0,57.0,29.0,10.0,13.0,6.0,16.0,75.0,72.0,27.0,19.0,32.0,70.0,60.0,1.0,0,0.7043440618936376,F,8.5,0.0,5,0.7043440618936376,64.0,64.0,156.0,44.0,0.717948717948718
83.0,57.0,14.0,2.0,16.0,8.0,20.0,41.0,15.0,37.0,86.0,37.0,68.0,77.0,24.0,65.0,51.0,25.0,41.0,31.0,1.0,0,0.7043440618936376,F,8.5,0.0,5,0.7043440618936376,64.0,64.0,157.0,44.0,0.7197452229299364
98.0,29.0,29.0,32.0,31.0,51.0,23.0,29.0,82.0,51.0,36.0,77.0,79.0,34.0,3.0,65.0,82.0,80.0,32.0,84.0,9.0,1,0.7043440618936376,F,8.5,1.0,5,0.7043440618936376,65.0,65.0,157.0,44.0,0.7197452229299364
44.0,8.0,6.0,100.0,60.0,1.0,33.0,84.0,35.0,52.0,31.0,78.0,18.0,50.0,29.0,9.0,61.0,73.0,31.0,21.0,1.0,1,0.7043440618936376,F,8.5,0.0,5,0.7043440618936376,65.0,65.0,158.0,45.0,0.7151898734177216
58.0,40.0,4.0,97.0,8.0,51.0,90.0,93.0,48.0,33.0,68.0,56.0,43.0,7.0,38.0,7.0,49.0,71.0,60.0,68.0,1.0,0,0.7043440618936376,F,8.5,0.0,5,0.7043440618936376,65.0,65.0,159.0,45.0,0.7169811320754718
90.0,46.0,6.0,110.0,60.0,10.0,56.0,57.0,23.0,15.0,21.0,21.0,73.0,37.0,59.0,65.0,58.0,49.0,74.0,25.0,1.0,0,0.7043440618936376,F,8.5,0.0,5,0.7043440618936376,65.0,65.0,160.0,45.0,0.71875
10.0,3.0,63.0,69.0,56.0,78.0,35.0,32.0,66.0,10.0,86.0,15.0,67.0,57.0,57.0,65.0,41.0,32.0,18.0,42.0,1.0,0,0.7043440618936376,F,8.5,0.0,5,0.7043440618936376,65.0,65.0,161.0,45.0,0.7204968944099379
37.0,30.0,50.0,86.0,31.0,33.0,18.0,44.0,84.0,22.0,58.0,76.0,5.0,25.0,17.0,63.0,84.0,39.0,36.0,86.0,10.0,1,0.7043440618936376,F,8.5,1.0,5,0.7043440618936376,66.0,66.0,161.0,45.0,0.7204968944099379
5.0,35.0,8.0,101.0,50.0,33.0,72.0,57.0,38.0,55.0,46.0,62.0,26.0,34.0,21.0,63.0,62.0,64.0,60.0,68.0,1.0,0,0.7043440618936376,F,8.5,0.0,5,0.7043440618936376,66.0,66.0,162.0,45.0,0.7222222222222222
61.0,11.0,79.0,7.0,69.0,81.0,49.0,29.0,85.0,2.0,32.0,17.0,9.0,57.0,47.0,2.0,6.0,38.0,41.0,34.0,1.0,0,0.7043440618936376,F,8.5,0.0,5,0.7043440618936376,66.0,66.0,163.0,45.0,0.7239263803680982
96.0,10.0,50.0,38.0,23.0,10.0,64.0,79.0,74.0,21.0,55.0,73.0,5.0,14.0,17.0,68.0,76.0,4.0,60.0,22.0,1.0,0,0.7043440618936376,F,8.5,0.0,5,0.7043440618936376,66.0,66.0,164.0,45.0,0.725609756097561
16.0,44.0,6.0,54.0,35.0,1.0,58.0,89.0,43.0,3.0,17.0,54.0,69.0,68.0,46.0,12.0,45.0,34.0,60.0,47.0,1.0,0,0.7043440618936376,F,8.5,0.0,5,0.7043440618936376,66.0,66.0,165.0,45.0,0.7272727272727273
42.0,55.0,79.0,14.0,54.0,53.0,68.0,76.0,11.0,43.0,45.0,63.0,65.0,27.0,63.0,8.0,14.0,24.0,46.0,16.0,1.0,0,0.7043440618936376,F,8.5,0.0,5,0.7043440618936376,66.0,66.0,166.0,45.0,0.7289156626506024
53.0,51.0,50.0,8.0,40.0,12.0,52.0,73.0,47.0,2.0,23.0,21.0,53.0,42.0,58.0,32.0,48.0,65.0,57.0,23.0,1.0,0,0.7043440618936376,F,8.5,0.0,5,0.7043440618936376,66.0,66.0,167.0,45.0,0.7305389221556886
96.0,23.0,88.0,43.0,27.0,78.0,76.0,63.0,47.0,55.0,65.0,22.0,57.0,53.0,73.0,26.0,84.0,76.0,26.0,80.0,10.0,1,0.7043440618936376,F,8.5,1.0,5,0.7043440618936376,67.0,67.0,167.0,45.0,0.7305389221556886
88.0,57.0,47.0,7.0,9.0,77.0,92.0,30.0,83.0,53.0,27.0,4.0,67.0,36.0,59.0,2.0,12.0,15.0,52.0,22.0,1.0,0,0.7043440618936376,F,8.5,0.0,5,0.7043440618936376,67.0,67.0,168.0,45.0,0.7321428571428572
10.0,2.0,52.0,7.0,11.0,41.0,30.0,93.0,21.0,28.0,60.0,41.0,57.0,23.0,44.0,8.0,18.0,71.0,31.0,80.0,1.0,1,0.7043440618936376,F,8.5,0.0,5,0.7043440618936376,67.0,67.0,169.0,46.0,0.7278106508875739
61.0,51.0,76.0,50.0,60.0,46.0,1.0,48.0,40.0,64.0,42.0,76.0,43.0,71.0,16.0,18.0,41.0,6.0,35.0,67.0,9.0,1,0.7043440618936376,F,8.5,1.0,5,0.7043440618936376,68.0,68.0,169.0,46.0,0.7278106508875739
78.0,3.0,11.0,56.0,17.0,26.0,62.0,39.0,35.0,16.0,50.0,7.0,73.0,75.0,60.0,40.0,31.0,56.0,50.0,81.0,6.0,1,0.7043440618936376,F,8.5,0.0,5,0.7043440618936376,68.0,68.0,170.0,47.0,0.7235294117647059
98.0,55.0,47.0,29.0,36.0,78.0,64.0,34.0,1.0,24.0,21.0,18.0,11.0,66.0,3.0,63.0,18.0,51.0,23.0,76.0,10.0,1,0.7043440618936376,F,8.5,1.0,5,0.7043440618936376,69.0,69.0,170.0,47.0,0.7235294117647059
71.0,62.0,87.0,70.0,35.0,1.0,21.0,44.0,34.0,34.0,60.0,38.0,73.0,34.0,78.0,65.0,33.0,33.0,78.0,72.0,10.0,1,0.7043440618936376,F,8.5,1.0,5,0.7043440618936376,70.0,70.0,170.0,47.0,0.7235294117647059
58.0,40.0,84.0,105.0,25.0,17.0,82.0,51.0,79.0,6.0,63.0,14.0,16.0,77.0,61.0,22.0,69.0,61.0,70.0,16.0,6.0,0,0.7043440618936376,F,8.5,0.0,5,0.7043440618936376,70.0,70.0,171.0,47.0,0.7251461988304093
5.0,58.0,24.0,67.0,16.0,61.0,50.0,29.0,27.0,2.0,44.0,9.0,43.0,27.0,32.0,70.0,51.0,25.0,18.0,22.0,1.0,0,0.7043440618936376,F,8.5,0.0,5,0.7043440618936376,70.0,70.0,172.0,47.0,0.7267441860465116
89.0,65.0,24.0,106.0,20.0,30.0,46.0,62.0,85.0,5.0,44.0,45.0,14.0,23.0,56.0,2.0,63.0,9.0,62.0,22.0,1.0,1,0.7043440618936376,F,8.5,0.0,5,0.7043440618936376,70.0,70.0,173.0,48.0,0.7225433526011561
59.0,55.0,88.0,1.0,27.0,53.0,47.0,34.0,12.0,43.0,60.0,6.0,18.0,44.0,16.0,12.0,20.0,80.0,52.0,84.0,5.0,0,0.7043440618936376,F,8.5,0.0,5,0.7043440618936376,70.0,70.0,174.0,48.0,0.7241379310344828
63.0,13.0,60.0,24.0,44.0,20.0,71.0,63.0,66.0,48.0,63.0,37.0,34.0,27.0,77.0,2.0,76.0,16.0,57.0,42.0,10.0,1,0.7043440618936376,F,8.5,1.0,5,0.7043440618936376,71.0,71.0,174.0,48.0,0.7241379310344828
30.0,55.0,85.0,2.0,65.0,10.0,30.0,50.0,69.0,20.0,31.0,45.0,72.0,46.0,75.0,2.0,84.0,56.0,36.0,6.0,1.0,1,0.7043440618936376,F,8.5,0.0,5,0.7043440618936376,71.0,71.0,175.0,49.0,0.72
36.0,3.0,81.0,86.0,60.0,78.0,64.0,59.0,21.0,22.0,11.0,63.0,11.0,62.0,3.0,26.0,46.0,56.0,60.0,30.0,1.0,0,0.7043440618936376,F,8.5,0.0,5,0.7043440618936376,71.0,71.0,176.0,49.0,0.7215909090909092
17.0,44.0,37.0,112.0,10.0,72.0,43.0,29.0,13.0,25.0,40.0,78.0,68.0,10.0,75.0,65.0,17.0,12.0,77.0,23.0,10.0,1,0.7043440618936376,F,8.5,1.0,5,0.7043440618936376,72.0,72.0,176.0,49.0,0.7215909090909092
98.0,9.0,68.0,48.0,7.0,7.0,33.0,15.0,61.0,42.0,57.0,22.0,10.0,30.0,11.0,8.0,50.0,32.0,41.0,31.0,4.0,1,0.7043440618936376,F,8.5,0.0,5,0.7043440618936376,72.0,72.0,177.0,50.0,0.7175141242937852
69.0,7.0,32.0,71.0,51.0,47.0,14.0,35.0,32.0,51.0,30.0,76.0,5.0,11.0,40.0,52.0,23.0,84.0,31.0,67.0,1.0,0,0.7043440618936376,F,8.5,0.0,5,0.7043440618936376,72.0,72.0,178.0,50.0,0.7191011235955056
80.0,15.0,6.0,89.0,8.0,12.0,3.0,78.0,5.0,34.0,65.0,41.0,67.0,75.0,77.0,8.0,32.0,80.0,57.0,22.0,10.0,1,0.7043440618936376,F,8.5,1.0,5,0.7043440618936376,73.0,73.0,178.0,50.0,0.7191011235955056
29.0,59.0,88.0,73.0,60.0,1.0,76.0,63.0,50.0,1.0,49.0,79.0,68.0,64.0,44.0,65.0,80.0,32.0,72.0,43.0,1.0,0,0.7043440618936376,F,8.5,0.0,5,0.7043440618936376,73.0,73.0,179.0,50.0,0.7206703910614525
55.0,70.0,47.0,50.0,31.0,1.0,43.0,88.0,8.0,60.0,65.0,44.0,24.0,71.0,24.0,63.0,82.0,53.0,34.0,22.0,1.0,1,0.7043440618936376,F,8.5,0.0,5,0.7043440618936376,73.0,73.0,180.0,51.0,0.7166666666666667
9.0,45.0,76.0,37.0,53.0,32.0,30.0,41.0,47.0,52.0,5.0,46.0,63.0,36.0,20.0,42.0,44.0,14.0,21.0,37.0,1.0,1,0.7043440618936376,F,8.5,0.0,5,0.7043440618936376,73.0,73.0,181.0,52.0,0.7127071823204421
94.0,33.0,84.0,35.0,49.0,26.0,27.0,18.0,29.0,2.0,77.0,40.0,63.0,67.0,1.0,21.0,1.0,80.0,73.0,86.0,10.0,1,0.7043440618936376,F,8.5,1.0,5,0.7043440618936376,74.0,74.0,181.0,52.0,0.7127071823204421
70.0,15.0,29.0,73.0,8.0,89.0,25.0,48.0,47.0,30.0,86.0,38.0,19.0,65.0,77.0,19.0,48.0,32.0,72.0,22.0,1.0,1,0.7043440618936376,F,8.5,0.0,5,0.7043440618936376,74.0,74.0,182.0,53.0,0.7087912087912087
33.0,51.0,19.0,84.0,13.0,89.0,81.0,50.0,60.0,6.0,3.0,28.0,38.0,11.0,71.0,8.0,6.0,32.0,70.0,86.0,1.0,1,0.7043440618936376,F,8.5,0.0,5,0.7043440618936376,74.0,74.0,183.0,54.0,0.7049180327868853
32.0,14.0,47.0,49.0,58.0,80.0,69.0,93.0,47.0,10.0,23.0,38.0,31.0,40.0,48.0,42.0,32.0,38.0,46.0,62.0,1.0,0,0.7043440618936376,F,8.5,0.0,5,0.7043440618936376,74.0,74.0,184.0,54.0,0.7065217391304348
14.0,34.0,6.0,94.0,44.0,25.0,60.0,31.0,11.0,6.0,49.0,22.0,43.0,11.0,20.0,15.0,43.0,30.0,48.0,37.0,2.0,0,0.7043440618936376,F,8.5,0.0,5,0.7043440618936376,74.0,74.0,185.0,54.0,0.7081081081081081
91.0,27.0,45.0,36.0,60.0,65.0,1.0,93.0,6.0,24.0,73.0,69.0,53.0,59.0,77.0,65.0,33.0,62.0,57.0,74.0,10.0,1,0.7043440618936376,F,8.5,1.0,5,0.7043440618936376,75.0,75.0,185.0,54.0,0.7081081081081081
69.0,66.0,2.0,86.0,54.0,65.0,35.0,57.0,29.0,67.0,66.0,29.0,12.0,41.0,40.0,9.0,49.0,80.0,40.0,62.0,1.0,0,0.7043440618936376,F,8.5,0.0,5,0.7043440618936376,75.0,75.0,186.0,54.0,0.7096774193548387
63.0,49.0,89.0,52.0,9.0,61.0,52.0,63.0,15.0,18.0,31.0,78.0,7.0,77.0,10.0,64.0,44.0,12.0,57.0,16.0,5.0,1,0.7043440618936376,F,8.5,0.0,5,0.7043440618936376,75.0,75.0,187.0,55.0,0.7058823529411764
98.0,25.0,27.0,45.0,25.0,53.0,50.0,15.0,34.0,20.0,36.0,75.0,68.0,36.0,10.0,7.0,82.0,49.0,56.0,68.0,1.0,0,0.7043440618936376,F,8.5,0.0,5,0.7043440618936376,75.0,75.0,188.0,55.0,0.7074468085106382
96.0,27.0,76.0,105.0,16.0,1.0,14.0,55.0,47.0,71.0,80.0,28.0,27.0,10.0,1.0,52.0,51.0,49.0,40.0,79.0,10.0,1,0.7043440618936376,F,8.5,1.0,5,0.7043440618936376,76.0,76.0,188.0,55.0,0.7074468085106382
28.0,2.0,14.0,43.0,16.0,30.0,36.0,59.0,82.0,10.0,66.0,4.0,73.0,14.0,64.0,23.0,10.0,19.0,31.0,65.0,8.0,1,0.7043440618936376,F,8.5,0.0,5,0.7043440618936376,76.0,76.0,189.0,56.0,0.7037037037037037
81.0,12.0,63.0,36.0,56.0,78.0,58.0,44.0,12.0,41.0,72.0,47.0,2.0,34.0,14.0,72.0,30.0,64.0,20.0,79.0,1.0,0,0.7043440618936376,F,8.5,0.0,5,0.7043440618936376,76.0,76.0,190.0,56.0,0.7052631578947368
33.0,55.0,41.0,49.0,25.0,73.0,18.0,30.0,74.0,41.0,86.0,43.0,79.0,14.0,3.0,11.0,33.0,51.0,40.0,84.0,1.0,0,0.7043440618936376,F,8.5,0.0,5,0.7043440618936376,76.0,76.0,191.0,56.0,0.7068062827225131
49.0,51.0,66.0,75.0,7.0,20.0,3.0,29.0,83.0,66.0,32.0,65.0,67.0,37.0,26.0,27.0,34.0,32.0,37.0,48.0,1.0,0,0.7043440618936376,F,8.5,0.0,5,0.7043440618936376,76.0,76.0,192.0,56.0,0.7083333333333333
94.0,13.0,2.0,71.0,42.0,89.0,20.0,71.0,79.0,25.0,75.0,25.0,49.0,5.0,1.0,8.0,7.0,74.0,29.0,72.0,10.0,1,0.38538962833599655,F,1.5,1.0,2,0.38538962833599655,77.0,77.0,192.0,56.0,0.7083333333333333
68.0,13.0,70.0,97.0,68.0,65.0,31.0,20.0,66.0,5.0,6.0,4.0,11.0,5.0,75.0,63.0,10.0,11.0,78.0,22.0,1.0,1,0.38538962833599655,F,1.5,0.0,2,0.38538962833599655,77.0,77.0,193.0,57.0,0.7046632124352332
1.0,13.0,50.0,6.0,37.0,1.0,3.0,18.0,82.0,32.0,83.0,69.0,55.0,5.0,77.0,63.0,43.0,59.0,21.0,74.0,10.0,1,0.38538962833599655,F,1.5,1.0,2,0.38538962833599655,78.0,78.0,193.0,57.0,0.7046632124352332
35.0,36.0,84.0,61.0,44.0,20.0,3.0,35.0,27.0,38.0,80.0,50.0,5.0,3.0,61.0,42.0,62.0,38.0,34.0,59.0,1.0,0,0.38538962833599655,F,1.5,0.0,2,0.38538962833599655,78.0,78.0,194.0,57.0,0.7061855670103092
39.0,3.0,79.0,85.0,56.0,33.0,20.0,58.0,61.0,51.0,30.0,33.0,26.0,4.0,32.0,26.0,82.0,48.0,22.0,80.0,1.0,0,0.38538962833599655,F,1.5,0.0,2,0.38538962833599655,78.0,78.0,195.0,57.0,0.7076923076923076
96.0,40.0,18.0,6.0,44.0,81.0,41.0,67.0,59.0,9.0,1.0,56.0,16.0,5.0,47.0,25.0,32.0,67.0,57.0,74.0,1.0,1,0.38538962833599655,F,1.5,0.0,2,0.38538962833599655,78.0,78.0,196.0,58.0,0.7040816326530612
58.0,55.0,11.0,73.0,70.0,75.0,20.0,20.0,56.0,46.0,44.0,28.0,57.0,3.0,72.0,72.0,43.0,20.0,40.0,42.0,1.0,0,0.38538962833599655,F,1.5,0.0,2,0.38538962833599655,78.0,78.0,197.0,58.0,0.7055837563451777
35.0,6.0,87.0,86.0,4.0,3.0,35.0,12.0,79.0,62.0,2.0,58.0,67.0,5.0,28.0,31.0,14.0,25.0,65.0,14.0,1.0,1,0.38538962833599655,F,1.5,0.0,2,0.38538962833599655,78.0,78.0,198.0,59.0,0.702020202020202
5.0,51.0,84.0,1.0,59.0,26.0,22.0,6.0,72.0,18.0,66.0,57.0,30.0,5.0,57.0,9.0,57.0,75.0,22.0,52.0,1.0,0,0.38538962833599655,F,1.5,0.0,2,0.38538962833599655,78.0,78.0,199.0,59.0,0.7035175879396984
58.0,11.0,25.0,90.0,20.0,89.0,67.0,76.0,85.0,2.0,23.0,38.0,16.0,1.0,41.0,37.0,52.0,38.0,22.0,61.0,1.0,0,0.38538962833599655,F,1.5,0.0,2,0.38538962833599655,78.0,78.0,200.0,59.0,0.7050000000000001
49.0,67.0,41.0,67.0,53.0,33.0,90.0,43.0,61.0,52.0,63.0,73.0,67.0,1.0,16.0,65.0,20.0,75.0,52.0,16.0,4.0,0,0.38538962833599655,F,1.5,1.0,2,0.38538962833599655,79.0,78.0,200.0,59.0,0.6923417721518987
3.0,44.0,45.0,26.0,71.0,67.0,72.0,73.0,25.0,50.0,44.0,41.0,50.0,1.0,32.0,14.0,75.0,17.0,56.0,34.0,1.0,0,0.38538962833599655,F,1.5,0.0,2,0.38538962833599655,79.0,78.0,201.0,59.0,0.6938094338434411
34.0,57.0,34.0,2.0,13.0,24.0,72.0,53.0,74.0,37.0,51.0,44.0,69.0,1.0,20.0,63.0,41.0,79.0,75.0,86.0,1.0,0,0.38538962833599655,F,1.5,0.0,2,0.38538962833599655,79.0,78.0,202.0,59.0,0.6952625642311068
30.0,7.0,55.0,6.0,54.0,82.0,27.0,78.0,47.0,66.0,63.0,49.0,73.0,1.0,19.0,38.0,19.0,56.0,16.0,74.0,8.0,1,0.38538962833599655,F,1.5,1.0,2,0.38538962833599655,80.0,79.0,202.0,59.0,0.6954207920792079
79.0,50.0,25.0,93.0,16.0,53.0,50.0,93.0,1.0,52.0,35.0,52.0,43.0,6.0,77.0,11.0,66.0,11.0,35.0,21.0,10.0,1,0.38538962833599655,F,1.5,1.0,2,0.38538962833599655,81.0,80.0,202.0,59.0,0.6955751130668621
36.0,45.0,88.0,33.0,11.0,79.0,64.0,2.0,37.0,5.0,86.0,47.0,58.0,5.0,20.0,30.0,58.0,16.0,70.0,80.0,1.0,1,0.38538962833599655,F,1.5,0.0,2,0.38538962833599655,81.0,80.0,203.0,60.0,0.6920878185246
16.0,13.0,70.0,54.0,40.0,32.0,61.0,55.0,37.0,71.0,83.0,39.0,73.0,3.0,57.0,52.0,73.0,10.0,76.0,79.0,1.0,1,0.38538962833599655,F,1.5,0.0,2,0.38538962833599655,81.0,80.0,204.0,61.0,0.688634713144517
44.0,30.0,50.0,35.0,60.0,31.0,47.0,29.0,28.0,18.0,45.0,29.0,3.0,5.0,75.0,27.0,7.0,32.0,13.0,89.0,10.0,1,0.38538962833599655,F,1.5,1.0,2,0.38538962833599655,82.0,81.0,204.0,61.0,0.6887852702056432
85.0,22.0,47.0,7.0,25.0,81.0,30.0,88.0,47.0,63.0,15.0,55.0,11.0,1.0,68.0,58.0,43.0,81.0,11.0,48.0,1.0,1,0.38538962833599655,F,1.5,0.0,2,0.38538962833599655,82.0,81.0,205.0,62.0,0.6853658536585365
37.0,3.0,85.0,108.0,4.0,18.0,58.0,29.0,59.0,28.0,19.0,21.0,70.0,6.0,44.0,65.0,50.0,32.0,57.0,21.0,1.0,1,0.38538962833599655,F,1.5,0.0,2,0.38538962833599655,82.0,81.0,206.0,63.0,0.6819796353303339
96.0,12.0,83.0,36.0,13.0,70.0,70.0,57.0,79.0,5.0,78.0,55.0,38.0,1.0,39.0,26.0,73.0,71.0,66.0,30.0,1.0,0,0.38538962833599655,F,1.5,0.0,2,0.38538962833599655,82.0,81.0,207.0,63.0,0.6834570519618239
88.0,1.0,34.0,70.0,42.0,42.0,39.0,55.0,27.0,28.0,83.0,67.0,21.0,1.0,59.0,47.0,44.0,80.0,75.0,16.0,1.0,1,0.38538962833599655,F,1.5,0.0,2,0.38538962833599655,82.0,81.0,208.0,64.0,0.6801125703564728
42.0,51.0,88.0,42.0,62.0,65.0,20.0,93.0,35.0,71.0,7.0,32.0,42.0,1.0,47.0,6.0,21.0,38.0,66.0,28.0,1.0,0,0.38538962833599655,F,1.5,0.0,2,0.38538962833599655,82.0,81.0,209.0,64.0,0.6815847823550005
95.0,13.0,28.0,81.0,69.0,30.0,41.0,15.0,47.0,18.0,86.0,21.0,38.0,1.0,19.0,22.0,67.0,30.0,35.0,53.0,1.0,0,0.38538962833599655,F,1.5,0.0,2,0.38538962833599655,82.0,81.0,210.0,64.0,0.6830429732868757
71.0,51.0,47.0,23.0,11.0,79.0,10.0,63.0,52.0,2.0,86.0,37.0,50.0,1.0,1.0,70.0,80.0,25.0,56.0,61.0,1.0,0,0.38538962833599655,F,1.5,0.0,2,0.38538962833599655,82.0,81.0,211.0,64.0,0.6844873425037568
