X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
36.0,11.0,2.0,56.0,31.0,78.0,92.0,9.0,52.0,29.0,55.0,29.0,12.0,64.0,65.0,5.0,62.0,53.0,22.0,74.0,1.0,0,0.7566562128512593,F,7.5,0.0,4,0.7566562128512593,46.0,45.0,150.0,40.0,0.7115942028985507
74.0,7.0,6.0,107.0,24.0,62.0,7.0,2.0,31.0,18.0,51.0,12.0,51.0,28.0,58.0,9.0,42.0,32.0,40.0,42.0,1.0,1,0.7566562128512593,F,7.5,0.0,4,0.7566562128512593,46.0,45.0,151.0,41.0,0.7067376907572704
85.0,7.0,77.0,67.0,27.0,53.0,56.0,20.0,5.0,2.0,86.0,55.0,53.0,4.0,60.0,1.0,76.0,56.0,31.0,25.0,1.0,0,0.7566562128512593,F,7.5,0.0,4,0.7566562128512593,46.0,45.0,152.0,41.0,0.7085240274599542
94.0,14.0,4.0,107.0,42.0,20.0,56.0,58.0,47.0,27.0,78.0,21.0,38.0,44.0,48.0,63.0,62.0,9.0,36.0,47.0,1.0,0,0.7566562128512593,F,7.5,0.0,4,0.7566562128512593,46.0,45.0,153.0,41.0,0.710287013356067
92.0,38.0,77.0,42.0,59.0,53.0,50.0,72.0,85.0,10.0,63.0,61.0,67.0,28.0,72.0,70.0,6.0,81.0,51.0,67.0,6.0,1,0.7566562128512593,F,7.5,0.0,4,0.7566562128512593,46.0,45.0,154.0,42.0,0.7055335968379447
96.0,11.0,36.0,9.0,73.0,49.0,7.0,53.0,5.0,24.0,44.0,7.0,12.0,71.0,78.0,48.0,10.0,29.0,57.0,35.0,10.0,1,0.7566562128512593,F,7.5,1.0,4,0.7566562128512593,47.0,46.0,154.0,42.0,0.7059961315280464
88.0,67.0,1.0,84.0,54.0,89.0,92.0,80.0,47.0,20.0,58.0,38.0,36.0,5.0,19.0,24.0,33.0,83.0,20.0,22.0,8.0,1,0.7566562128512593,F,7.5,1.0,4,0.7566562128512593,48.0,47.0,154.0,42.0,0.7064393939393939
36.0,49.0,11.0,22.0,56.0,33.0,36.0,39.0,47.0,2.0,21.0,77.0,18.0,40.0,57.0,37.0,10.0,33.0,30.0,22.0,1.0,0,0.7566562128512593,F,7.5,0.0,4,0.7566562128512593,48.0,47.0,155.0,42.0,0.7081989247311827
14.0,40.0,61.0,108.0,53.0,65.0,20.0,78.0,52.0,49.0,86.0,45.0,58.0,79.0,48.0,58.0,15.0,77.0,46.0,55.0,1.0,0,0.7566562128512593,F,7.5,0.0,4,0.7566562128512593,48.0,47.0,156.0,42.0,0.7099358974358974
98.0,44.0,79.0,86.0,11.0,43.0,76.0,32.0,47.0,5.0,41.0,41.0,33.0,30.0,24.0,40.0,41.0,21.0,40.0,57.0,4.0,0,0.7566562128512593,F,7.5,0.0,4,0.7566562128512593,48.0,47.0,157.0,42.0,0.7116507430997876
58.0,12.0,16.0,112.0,16.0,85.0,56.0,88.0,43.0,20.0,83.0,56.0,38.0,78.0,28.0,12.0,15.0,32.0,22.0,47.0,1.0,0,0.7566562128512593,F,7.5,0.0,4,0.7566562128512593,48.0,47.0,158.0,42.0,0.7133438818565401
88.0,36.0,35.0,61.0,60.0,69.0,72.0,53.0,11.0,64.0,27.0,42.0,12.0,37.0,50.0,70.0,58.0,91.0,22.0,10.0,1.0,0,0.7566562128512593,F,7.5,0.0,4,0.7566562128512593,48.0,47.0,159.0,42.0,0.7150157232704402
71.0,23.0,7.0,112.0,11.0,65.0,27.0,63.0,66.0,20.0,60.0,45.0,43.0,17.0,47.0,59.0,69.0,63.0,49.0,22.0,1.0,0,0.7566562128512593,F,7.5,0.0,4,0.7566562128512593,48.0,47.0,160.0,42.0,0.7166666666666666
69.0,11.0,56.0,90.0,42.0,53.0,37.0,7.0,18.0,51.0,83.0,34.0,71.0,7.0,30.0,26.0,77.0,51.0,31.0,16.0,1.0,0,0.7566562128512593,F,7.5,0.0,4,0.7566562128512593,48.0,47.0,161.0,42.0,0.7182971014492754
40.0,30.0,6.0,1.0,21.0,51.0,74.0,34.0,66.0,28.0,6.0,12.0,73.0,72.0,22.0,8.0,46.0,71.0,31.0,22.0,1.0,0,0.7566562128512593,F,7.5,0.0,4,0.7566562128512593,48.0,47.0,162.0,42.0,0.7199074074074074
55.0,56.0,16.0,86.0,48.0,21.0,31.0,63.0,70.0,34.0,44.0,3.0,49.0,77.0,24.0,37.0,20.0,57.0,34.0,78.0,5.0,1,0.7566562128512593,F,7.5,0.0,4,0.7566562128512593,48.0,47.0,163.0,43.0,0.7153629856850716
94.0,9.0,15.0,67.0,8.0,53.0,27.0,50.0,21.0,4.0,85.0,15.0,24.0,59.0,59.0,11.0,63.0,78.0,22.0,32.0,1.0,0,0.7566562128512593,F,7.5,0.0,4,0.7566562128512593,48.0,47.0,164.0,43.0,0.7169715447154471
36.0,9.0,41.0,62.0,4.0,65.0,29.0,79.0,47.0,24.0,4.0,15.0,43.0,55.0,13.0,30.0,41.0,51.0,44.0,42.0,1.0,0,0.7566562128512593,F,7.5,0.0,4,0.7566562128512593,48.0,47.0,165.0,43.0,0.718560606060606
79.0,41.0,71.0,27.0,13.0,76.0,67.0,57.0,61.0,12.0,36.0,54.0,43.0,55.0,5.0,59.0,61.0,67.0,57.0,67.0,10.0,1,0.7566562128512593,F,7.5,1.0,4,0.7566562128512593,49.0,48.0,165.0,43.0,0.7189857761286332
71.0,51.0,71.0,102.0,23.0,83.0,58.0,48.0,47.0,52.0,37.0,8.0,50.0,16.0,1.0,36.0,15.0,58.0,36.0,44.0,10.0,1,0.7566562128512593,F,7.5,1.0,4,0.7566562128512593,50.0,49.0,165.0,43.0,0.7193939393939394
34.0,16.0,11.0,59.0,11.0,74.0,35.0,53.0,5.0,51.0,81.0,49.0,53.0,59.0,37.0,70.0,69.0,22.0,56.0,91.0,1.0,0,0.7566562128512593,F,7.5,0.0,4,0.7566562128512593,50.0,49.0,166.0,43.0,0.7209638554216867
96.0,59.0,41.0,10.0,69.0,32.0,16.0,10.0,53.0,36.0,73.0,76.0,16.0,27.0,73.0,37.0,6.0,32.0,53.0,48.0,10.0,1,0.7566562128512593,F,7.5,1.0,4,0.7566562128512593,51.0,50.0,166.0,43.0,0.7213560122844318
77.0,16.0,81.0,89.0,25.0,28.0,7.0,6.0,30.0,51.0,4.0,6.0,27.0,77.0,42.0,20.0,32.0,67.0,27.0,61.0,1.0,0,0.7566562128512593,F,7.5,0.0,4,0.7566562128512593,51.0,50.0,167.0,43.0,0.7229071269226253
32.0,55.0,16.0,16.0,6.0,55.0,91.0,91.0,13.0,28.0,80.0,28.0,5.0,5.0,72.0,48.0,70.0,67.0,56.0,34.0,7.0,1,0.7566562128512593,F,7.5,0.0,4,0.7566562128512593,51.0,50.0,168.0,44.0,0.7184873949579831
74.0,27.0,2.0,17.0,49.0,26.0,78.0,58.0,47.0,69.0,33.0,37.0,79.0,6.0,44.0,27.0,58.0,80.0,56.0,93.0,1.0,0,0.7566562128512593,F,7.5,0.0,4,0.7566562128512593,51.0,50.0,169.0,44.0,0.7200371272769462
10.0,3.0,45.0,70.0,23.0,89.0,1.0,93.0,35.0,57.0,60.0,9.0,68.0,7.0,56.0,52.0,11.0,51.0,46.0,67.0,3.0,1,0.7566562128512593,F,7.5,0.0,4,0.7566562128512593,51.0,50.0,170.0,45.0,0.7156862745098038
30.0,54.0,12.0,52.0,13.0,16.0,58.0,10.0,78.0,68.0,86.0,14.0,55.0,1.0,55.0,27.0,10.0,13.0,54.0,34.0,1.0,1,0.7566562128512593,F,7.5,0.0,4,0.7566562128512593,51.0,50.0,171.0,46.0,0.7113863089095287
77.0,10.0,6.0,6.0,25.0,20.0,52.0,46.0,3.0,10.0,59.0,70.0,30.0,14.0,47.0,72.0,54.0,9.0,42.0,21.0,1.0,0,0.7566562128512593,F,7.5,0.0,4,0.7566562128512593,51.0,50.0,172.0,46.0,0.7129502963976289
95.0,13.0,28.0,81.0,69.0,30.0,41.0,15.0,47.0,18.0,86.0,21.0,38.0,1.0,19.0,22.0,67.0,30.0,35.0,53.0,1.0,0,0.7566562128512593,F,7.5,0.0,4,0.7566562128512593,51.0,50.0,173.0,46.0,0.7144962031055196
77.0,57.0,81.0,17.0,60.0,26.0,31.0,70.0,79.0,28.0,17.0,12.0,11.0,11.0,22.0,12.0,62.0,67.0,29.0,3.0,1.0,0,0.7566562128512593,F,7.5,0.0,4,0.7566562128512593,51.0,50.0,174.0,46.0,0.716024340770791
42.0,55.0,79.0,14.0,54.0,53.0,68.0,76.0,11.0,43.0,45.0,63.0,65.0,27.0,63.0,8.0,14.0,24.0,46.0,16.0,1.0,0,0.7566562128512593,F,7.5,0.0,4,0.7566562128512593,51.0,50.0,175.0,46.0,0.7175350140056023
61.0,7.0,63.0,38.0,25.0,69.0,90.0,75.0,17.0,49.0,73.0,17.0,27.0,68.0,20.0,52.0,20.0,42.0,29.0,73.0,1.0,0,0.7566562128512593,F,7.5,0.0,4,0.7566562128512593,51.0,50.0,176.0,46.0,0.7190285204991087
91.0,39.0,71.0,61.0,36.0,68.0,7.0,62.0,63.0,5.0,80.0,68.0,11.0,1.0,55.0,27.0,3.0,70.0,52.0,93.0,1.0,0,0.7566562128512593,F,7.5,0.0,4,0.7566562128512593,51.0,50.0,177.0,46.0,0.7205051512130276
38.0,37.0,32.0,86.0,67.0,85.0,15.0,83.0,1.0,44.0,51.0,68.0,18.0,3.0,58.0,11.0,46.0,12.0,34.0,31.0,1.0,0,0.7566562128512593,F,7.5,0.0,4,0.7566562128512593,51.0,50.0,178.0,46.0,0.7219651905706101
71.0,54.0,15.0,103.0,60.0,36.0,50.0,42.0,27.0,62.0,5.0,48.0,5.0,23.0,42.0,66.0,73.0,24.0,57.0,87.0,1.0,0,0.7566562128512593,F,7.5,0.0,4,0.7566562128512593,51.0,50.0,179.0,46.0,0.7234089166392814
96.0,64.0,87.0,11.0,16.0,44.0,48.0,6.0,9.0,38.0,36.0,33.0,31.0,6.0,75.0,25.0,51.0,67.0,18.0,63.0,10.0,1,0.7566562128512593,F,7.5,1.0,4,0.7566562128512593,52.0,51.0,179.0,46.0,0.7237859905457671
28.0,37.0,24.0,82.0,49.0,62.0,7.0,14.0,79.0,68.0,66.0,28.0,50.0,13.0,20.0,48.0,80.0,25.0,40.0,32.0,5.0,0,0.7566562128512593,F,7.5,0.0,4,0.7566562128512593,52.0,51.0,180.0,46.0,0.7252136752136752
31.0,22.0,59.0,109.0,8.0,18.0,88.0,12.0,85.0,32.0,49.0,17.0,29.0,71.0,20.0,74.0,19.0,36.0,25.0,21.0,1.0,0,0.7566562128512593,F,7.5,0.0,4,0.7566562128512593,52.0,51.0,181.0,46.0,0.7266255843603909
33.0,12.0,79.0,16.0,62.0,30.0,42.0,10.0,15.0,41.0,83.0,61.0,69.0,39.0,19.0,57.0,43.0,56.0,43.0,47.0,1.0,0,0.7566562128512593,F,7.5,0.0,4,0.7566562128512593,52.0,51.0,182.0,46.0,0.728021978021978
85.0,47.0,23.0,75.0,16.0,87.0,35.0,47.0,67.0,42.0,70.0,52.0,41.0,64.0,77.0,4.0,62.0,56.0,33.0,22.0,10.0,1,0.7566562128512593,F,7.5,1.0,4,0.7566562128512593,53.0,52.0,182.0,46.0,0.7283848227244454
75.0,42.0,24.0,105.0,25.0,31.0,86.0,82.0,34.0,5.0,66.0,17.0,43.0,5.0,1.0,2.0,20.0,56.0,30.0,86.0,10.0,1,0.7566562128512593,F,7.5,1.0,4,0.7566562128512593,54.0,53.0,182.0,46.0,0.7287342287342288
16.0,48.0,39.0,105.0,25.0,47.0,62.0,48.0,39.0,2.0,23.0,70.0,43.0,55.0,33.0,32.0,36.0,32.0,25.0,34.0,1.0,0,0.7566562128512593,F,7.5,0.0,4,0.7566562128512593,54.0,53.0,183.0,46.0,0.7301153612629023
98.0,7.0,81.0,14.0,40.0,1.0,6.0,20.0,74.0,20.0,68.0,76.0,2.0,37.0,40.0,65.0,82.0,64.0,57.0,22.0,1.0,0,0.5776082651715089,F,2.5,0.0,3,0.5776082651715089,54.0,53.0,184.0,46.0,0.7314814814814815
18.0,66.0,11.0,38.0,4.0,14.0,82.0,44.0,35.0,2.0,78.0,38.0,18.0,29.0,8.0,12.0,32.0,74.0,57.0,26.0,4.0,0,0.5776082651715089,F,2.5,1.0,3,0.5776082651715089,55.0,53.0,184.0,46.0,0.7136363636363636
98.0,74.0,41.0,109.0,61.0,1.0,6.0,20.0,74.0,37.0,54.0,55.0,29.0,75.0,1.0,60.0,29.0,64.0,18.0,14.0,10.0,1,0.5776082651715089,F,2.5,1.0,3,0.5776082651715089,56.0,54.0,184.0,46.0,0.7142857142857143
56.0,7.0,68.0,34.0,73.0,2.0,22.0,93.0,83.0,46.0,40.0,67.0,39.0,5.0,66.0,12.0,46.0,80.0,38.0,22.0,4.0,1,0.5776082651715089,F,2.5,1.0,3,0.5776082651715089,57.0,55.0,184.0,46.0,0.7149122807017544
80.0,42.0,27.0,107.0,40.0,1.0,59.0,63.0,82.0,26.0,42.0,30.0,42.0,32.0,3.0,24.0,26.0,51.0,54.0,7.0,10.0,1,0.5776082651715089,F,2.5,1.0,3,0.5776082651715089,58.0,56.0,184.0,46.0,0.7155172413793104
84.0,43.0,37.0,42.0,10.0,1.0,33.0,59.0,13.0,46.0,42.0,3.0,11.0,15.0,61.0,27.0,14.0,90.0,22.0,22.0,6.0,1,0.5776082651715089,F,2.5,1.0,3,0.5776082651715089,59.0,57.0,184.0,46.0,0.7161016949152542
66.0,33.0,63.0,14.0,61.0,10.0,18.0,41.0,47.0,9.0,57.0,19.0,50.0,77.0,43.0,13.0,33.0,15.0,62.0,50.0,1.0,1,0.5776082651715089,F,2.5,0.0,3,0.5776082651715089,59.0,57.0,185.0,47.0,0.7120476408612002
16.0,8.0,16.0,49.0,34.0,2.0,44.0,44.0,37.0,35.0,11.0,70.0,63.0,75.0,47.0,25.0,63.0,12.0,34.0,22.0,1.0,0,0.5776082651715089,F,2.5,0.0,3,0.5776082651715089,59.0,57.0,186.0,47.0,0.7134135228722435
81.0,27.0,29.0,73.0,41.0,4.0,20.0,16.0,82.0,11.0,20.0,61.0,43.0,59.0,20.0,22.0,12.0,91.0,29.0,93.0,1.0,1,0.5776082651715089,F,2.5,0.0,3,0.5776082651715089,59.0,57.0,187.0,48.0,0.7094172029366446
61.0,44.0,39.0,84.0,8.0,10.0,42.0,57.0,56.0,37.0,66.0,57.0,60.0,64.0,19.0,8.0,20.0,84.0,35.0,22.0,1.0,0,0.5776082651715089,F,2.5,0.0,3,0.5776082651715089,59.0,57.0,188.0,48.0,0.710782545979084
63.0,9.0,71.0,8.0,4.0,12.0,9.0,12.0,1.0,48.0,8.0,54.0,68.0,53.0,19.0,65.0,82.0,13.0,56.0,22.0,1.0,0,0.5776082651715089,F,2.5,0.0,3,0.5776082651715089,59.0,57.0,189.0,48.0,0.7121334409470003
83.0,11.0,67.0,65.0,4.0,2.0,20.0,63.0,15.0,42.0,73.0,76.0,79.0,30.0,20.0,29.0,28.0,9.0,37.0,48.0,1.0,1,0.5776082651715089,F,2.5,0.0,3,0.5776082651715089,59.0,57.0,190.0,49.0,0.7082069580731489
29.0,60.0,55.0,44.0,11.0,13.0,14.0,28.0,35.0,37.0,52.0,41.0,70.0,77.0,1.0,38.0,58.0,67.0,27.0,81.0,10.0,1,0.5776082651715089,F,2.5,1.0,3,0.5776082651715089,60.0,58.0,190.0,49.0,0.7087719298245614
74.0,30.0,14.0,51.0,67.0,1.0,14.0,53.0,1.0,26.0,36.0,78.0,10.0,77.0,66.0,40.0,7.0,67.0,46.0,2.0,9.0,1,0.5776082651715089,F,2.5,1.0,3,0.5776082651715089,61.0,59.0,190.0,49.0,0.709318377911993
58.0,46.0,81.0,26.0,29.0,1.0,46.0,33.0,47.0,18.0,74.0,52.0,3.0,1.0,77.0,58.0,14.0,67.0,57.0,44.0,10.0,1,0.5776082651715089,F,2.5,1.0,3,0.5776082651715089,62.0,60.0,190.0,49.0,0.7098471986417657
63.0,7.0,84.0,105.0,36.0,10.0,2.0,48.0,59.0,11.0,40.0,31.0,5.0,64.0,75.0,32.0,81.0,67.0,42.0,31.0,10.0,1,0.5776082651715089,F,2.5,1.0,3,0.5776082651715089,63.0,61.0,190.0,49.0,0.710359231411863
83.0,65.0,69.0,109.0,19.0,1.0,4.0,26.0,1.0,2.0,13.0,4.0,60.0,51.0,8.0,16.0,74.0,55.0,56.0,86.0,1.0,0,0.5776082651715089,F,2.5,0.0,3,0.5776082651715089,63.0,61.0,191.0,49.0,0.7117094656361672
1.0,62.0,70.0,73.0,20.0,2.0,20.0,10.0,47.0,5.0,86.0,59.0,68.0,13.0,76.0,11.0,49.0,14.0,47.0,11.0,1.0,1,0.5776082651715089,F,2.5,0.0,3,0.5776082651715089,63.0,61.0,192.0,50.0,0.7078373015873016
91.0,30.0,76.0,61.0,33.0,1.0,31.0,53.0,13.0,17.0,16.0,44.0,76.0,42.0,1.0,52.0,58.0,38.0,48.0,23.0,10.0,1,0.5776082651715089,F,2.5,1.0,3,0.5776082651715089,64.0,62.0,192.0,50.0,0.7083333333333333
18.0,44.0,25.0,75.0,65.0,4.0,69.0,89.0,53.0,71.0,71.0,15.0,63.0,1.0,1.0,44.0,33.0,12.0,19.0,22.0,10.0,1,0.5776082651715089,F,2.5,1.0,3,0.5776082651715089,65.0,63.0,192.0,50.0,0.7088141025641026
10.0,5.0,24.0,105.0,6.0,1.0,82.0,93.0,47.0,55.0,58.0,62.0,2.0,3.0,55.0,27.0,15.0,80.0,22.0,77.0,1.0,1,0.5776082651715089,F,2.5,0.0,3,0.5776082651715089,65.0,63.0,193.0,51.0,0.7049820645675569
83.0,57.0,14.0,2.0,16.0,8.0,20.0,41.0,15.0,37.0,86.0,37.0,68.0,77.0,24.0,65.0,51.0,25.0,41.0,31.0,1.0,0,0.5776082651715089,F,2.5,0.0,3,0.5776082651715089,65.0,63.0,194.0,51.0,0.7063441712926248
29.0,29.0,60.0,32.0,53.0,11.0,39.0,91.0,37.0,69.0,51.0,38.0,55.0,32.0,19.0,65.0,9.0,78.0,22.0,21.0,1.0,1,0.5776082651715089,F,2.5,0.0,3,0.5776082651715089,65.0,63.0,195.0,52.0,0.7025641025641025
98.0,70.0,90.0,90.0,11.0,10.0,92.0,36.0,37.0,28.0,40.0,50.0,50.0,55.0,70.0,25.0,20.0,20.0,56.0,70.0,9.0,1,0.5776082651715089,F,2.5,1.0,3,0.5776082651715089,66.0,64.0,195.0,52.0,0.7030303030303031
85.0,12.0,47.0,59.0,7.0,1.0,86.0,53.0,16.0,6.0,51.0,49.0,52.0,5.0,68.0,65.0,56.0,64.0,51.0,48.0,1.0,0,0.5776082651715089,F,2.5,0.0,3,0.5776082651715089,66.0,64.0,196.0,52.0,0.7043908472479901
71.0,30.0,58.0,49.0,27.0,11.0,47.0,50.0,1.0,55.0,72.0,70.0,33.0,29.0,53.0,1.0,62.0,71.0,57.0,22.0,1.0,0,0.5776082651715089,F,2.5,0.0,3,0.5776082651715089,66.0,64.0,197.0,52.0,0.7057375788340255
96.0,40.0,76.0,49.0,9.0,4.0,50.0,57.0,79.0,64.0,70.0,33.0,43.0,29.0,21.0,10.0,64.0,67.0,35.0,74.0,1.0,0,0.5776082651715089,F,2.5,0.0,3,0.5776082651715089,66.0,64.0,198.0,52.0,0.7070707070707071
2.0,30.0,76.0,57.0,13.0,1.0,8.0,75.0,21.0,47.0,28.0,68.0,73.0,44.0,59.0,32.0,43.0,32.0,26.0,97.0,1.0,0,0.5776082651715089,F,2.5,0.0,3,0.5776082651715089,66.0,64.0,199.0,52.0,0.7083904370336531
88.0,9.0,25.0,82.0,41.0,1.0,92.0,76.0,74.0,51.0,45.0,17.0,5.0,32.0,28.0,28.0,38.0,51.0,26.0,68.0,5.0,1,0.5776082651715089,F,2.5,1.0,3,0.5776082651715089,67.0,65.0,199.0,52.0,0.7088427210680267
85.0,67.0,47.0,79.0,8.0,1.0,31.0,53.0,1.0,2.0,54.0,23.0,11.0,77.0,75.0,63.0,44.0,71.0,51.0,77.0,10.0,1,0.5776082651715089,F,2.5,1.0,3,0.5776082651715089,68.0,66.0,199.0,52.0,0.709281702630801
98.0,12.0,71.0,14.0,13.0,2.0,92.0,18.0,48.0,16.0,20.0,43.0,11.0,5.0,57.0,26.0,58.0,51.0,62.0,50.0,1.0,0,0.5776082651715089,F,2.5,0.0,3,0.5776082651715089,68.0,66.0,200.0,52.0,0.7105882352941176
51.0,27.0,14.0,13.0,11.0,10.0,46.0,50.0,78.0,28.0,86.0,26.0,16.0,41.0,3.0,26.0,67.0,64.0,44.0,73.0,1.0,0,0.5776082651715089,F,2.5,0.0,3,0.5776082651715089,68.0,66.0,201.0,52.0,0.711881767632426
74.0,42.0,20.0,45.0,25.0,10.0,64.0,6.0,59.0,55.0,15.0,50.0,16.0,64.0,61.0,37.0,32.0,76.0,53.0,86.0,1.0,0,0.5776082651715089,F,2.5,0.0,3,0.5776082651715089,68.0,66.0,202.0,52.0,0.7131624927198602
87.0,9.0,6.0,105.0,11.0,1.0,50.0,53.0,15.0,20.0,52.0,79.0,43.0,36.0,48.0,58.0,10.0,12.0,56.0,22.0,1.0,1,0.5776082651715089,F,2.5,0.0,3,0.5776082651715089,68.0,66.0,203.0,53.0,0.7095044914517531
98.0,28.0,76.0,49.0,49.0,1.0,56.0,6.0,27.0,5.0,23.0,45.0,74.0,27.0,63.0,37.0,69.0,32.0,40.0,93.0,1.0,0,0.5776082651715089,F,2.5,0.0,3,0.5776082651715089,68.0,66.0,204.0,53.0,0.7107843137254901
16.0,44.0,6.0,54.0,35.0,1.0,58.0,89.0,43.0,3.0,17.0,54.0,69.0,68.0,46.0,12.0,45.0,34.0,60.0,47.0,1.0,0,0.5776082651715089,F,2.5,0.0,3,0.5776082651715089,68.0,66.0,205.0,53.0,0.712051649928264
26.0,25.0,45.0,67.0,53.0,10.0,42.0,30.0,31.0,64.0,40.0,41.0,55.0,23.0,48.0,31.0,38.0,59.0,56.0,3.0,1.0,0,0.5776082651715089,F,2.5,0.0,3,0.5776082651715089,68.0,66.0,206.0,53.0,0.7133066818960594
68.0,7.0,58.0,109.0,69.0,1.0,12.0,48.0,74.0,43.0,30.0,77.0,6.0,18.0,3.0,27.0,84.0,64.0,48.0,21.0,10.0,1,0.5776082651715089,F,2.5,1.0,3,0.5776082651715089,69.0,67.0,206.0,53.0,0.7137329393555649
57.0,7.0,6.0,88.0,65.0,2.0,42.0,37.0,58.0,3.0,57.0,68.0,16.0,27.0,59.0,42.0,51.0,20.0,40.0,34.0,5.0,0,0.5776082651715089,F,2.5,1.0,3,0.5776082651715089,70.0,67.0,206.0,53.0,0.6998613037447989
70.0,12.0,66.0,14.0,60.0,1.0,5.0,34.0,85.0,5.0,61.0,44.0,57.0,77.0,1.0,22.0,58.0,83.0,56.0,22.0,10.0,1,0.5776082651715089,F,2.5,1.0,3,0.5776082651715089,71.0,68.0,206.0,53.0,0.7004649254751811
88.0,42.0,50.0,90.0,44.0,1.0,68.0,32.0,12.0,12.0,65.0,21.0,33.0,77.0,75.0,74.0,49.0,16.0,42.0,80.0,1.0,0,0.5776082651715089,F,2.5,0.0,3,0.5776082651715089,71.0,68.0,207.0,53.0,0.7017078315302442
91.0,4.0,47.0,6.0,69.0,1.0,20.0,18.0,31.0,16.0,83.0,70.0,73.0,68.0,42.0,17.0,19.0,5.0,52.0,25.0,1.0,0,0.5776082651715089,F,2.5,0.0,3,0.5776082651715089,71.0,68.0,208.0,53.0,0.7029387865655471
12.0,74.0,2.0,76.0,8.0,2.0,4.0,93.0,50.0,18.0,66.0,35.0,57.0,29.0,77.0,25.0,15.0,83.0,25.0,63.0,10.0,1,0.5776082651715089,F,2.5,1.0,3,0.5776082651715089,72.0,69.0,208.0,53.0,0.7035256410256411
46.0,36.0,45.0,57.0,73.0,14.0,58.0,7.0,11.0,31.0,1.0,46.0,25.0,65.0,46.0,37.0,15.0,36.0,46.0,13.0,1.0,1,0.5776082651715089,F,2.5,0.0,3,0.5776082651715089,72.0,69.0,209.0,54.0,0.6999601275917066
75.0,28.0,75.0,14.0,16.0,2.0,46.0,25.0,52.0,2.0,80.0,33.0,24.0,64.0,57.0,31.0,66.0,12.0,60.0,55.0,1.0,0,0.5776082651715089,F,2.5,0.0,3,0.5776082651715089,72.0,69.0,210.0,54.0,0.7011904761904763
6.0,49.0,2.0,4.0,27.0,10.0,76.0,70.0,83.0,65.0,25.0,41.0,11.0,50.0,20.0,15.0,14.0,25.0,42.0,50.0,1.0,1,0.5776082651715089,F,2.5,0.0,3,0.5776082651715089,72.0,69.0,211.0,55.0,0.6976698262243286
22.0,27.0,6.0,102.0,60.0,10.0,86.0,41.0,47.0,43.0,86.0,76.0,31.0,53.0,44.0,63.0,52.0,25.0,36.0,82.0,1.0,1,0.5776082651715089,F,2.5,0.0,3,0.5776082651715089,72.0,69.0,212.0,56.0,0.6941823899371069
79.0,57.0,45.0,29.0,68.0,1.0,16.0,76.0,40.0,34.0,83.0,45.0,43.0,67.0,76.0,28.0,31.0,90.0,31.0,48.0,10.0,1,0.5776082651715089,F,2.5,1.0,3,0.5776082651715089,73.0,70.0,212.0,56.0,0.6947531661928146
44.0,8.0,64.0,57.0,49.0,2.0,12.0,79.0,63.0,35.0,78.0,15.0,20.0,55.0,16.0,65.0,45.0,51.0,50.0,49.0,1.0,0,0.5776082651715089,F,2.5,0.0,3,0.5776082651715089,73.0,70.0,213.0,56.0,0.6959933114669753
35.0,61.0,50.0,42.0,25.0,1.0,47.0,73.0,3.0,2.0,83.0,67.0,17.0,75.0,66.0,8.0,63.0,71.0,29.0,67.0,1.0,1,0.5776082651715089,F,2.5,0.0,3,0.5776082651715089,73.0,70.0,214.0,57.0,0.6925489694021252
98.0,7.0,84.0,102.0,42.0,1.0,13.0,75.0,37.0,16.0,73.0,55.0,18.0,30.0,72.0,4.0,62.0,49.0,44.0,83.0,1.0,1,0.5776082651715089,F,2.5,0.0,3,0.5776082651715089,73.0,70.0,215.0,58.0,0.689136667728576
5.0,49.0,2.0,14.0,8.0,2.0,41.0,28.0,15.0,35.0,78.0,17.0,55.0,37.0,21.0,65.0,49.0,38.0,62.0,74.0,1.0,0,0.5776082651715089,F,2.5,0.0,3,0.5776082651715089,73.0,70.0,216.0,58.0,0.6903855910705226
18.0,30.0,17.0,11.0,41.0,1.0,9.0,50.0,78.0,42.0,69.0,6.0,31.0,48.0,78.0,52.0,18.0,73.0,56.0,50.0,10.0,1,0.5776082651715089,F,2.5,1.0,3,0.5776082651715089,74.0,71.0,216.0,58.0,0.6909409409409408
83.0,27.0,6.0,80.0,65.0,1.0,9.0,18.0,38.0,18.0,44.0,59.0,60.0,75.0,68.0,65.0,20.0,49.0,44.0,11.0,5.0,1,0.5776082651715089,F,2.5,1.0,3,0.5776082651715089,75.0,72.0,216.0,58.0,0.6914814814814814
58.0,42.0,25.0,42.0,30.0,9.0,32.0,43.0,35.0,26.0,79.0,44.0,70.0,18.0,53.0,30.0,84.0,43.0,45.0,27.0,1.0,1,0.5776082651715089,F,2.5,0.0,3,0.5776082651715089,75.0,72.0,217.0,59.0,0.6881105990783409
94.0,7.0,36.0,83.0,4.0,55.0,92.0,63.0,37.0,42.0,55.0,45.0,51.0,27.0,65.0,48.0,14.0,36.0,72.0,63.0,8.0,1,0.5130212017542886,F,9.5,0.0,5,0.5130212017542886,75.0,72.0,218.0,60.0,0.6847706422018348
