X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
98.0,9.0,47.0,33.0,18.0,2.0,20.0,63.0,5.0,28.0,64.0,29.0,59.0,20.0,70.0,42.0,63.0,60.0,14.0,37.0,10.0,1,0.5957882570535824,F,3.5,1.0,4,0.5957882570535824,86.0,81.0,208.0,64.0,0.6341681574239714
32.0,55.0,16.0,16.0,6.0,55.0,91.0,91.0,13.0,28.0,80.0,28.0,5.0,5.0,72.0,48.0,70.0,67.0,56.0,34.0,7.0,1,0.5957882570535824,F,3.5,1.0,4,0.5957882570535824,87.0,82.0,208.0,64.0,0.6348364279398762
38.0,37.0,32.0,86.0,67.0,85.0,15.0,83.0,1.0,44.0,51.0,68.0,18.0,3.0,58.0,11.0,46.0,12.0,34.0,31.0,1.0,0,0.5957882570535824,F,3.5,0.0,4,0.5957882570535824,87.0,82.0,209.0,64.0,0.6363086399384039
10.0,3.0,45.0,70.0,23.0,89.0,1.0,93.0,35.0,57.0,60.0,9.0,68.0,7.0,56.0,52.0,11.0,51.0,46.0,67.0,3.0,1,0.5957882570535824,F,3.5,0.0,4,0.5957882570535824,87.0,82.0,210.0,65.0,0.6330049261083743
12.0,74.0,2.0,76.0,8.0,2.0,4.0,93.0,50.0,18.0,66.0,35.0,57.0,29.0,77.0,25.0,15.0,83.0,25.0,63.0,10.0,1,0.5957882570535824,F,3.5,1.0,4,0.5957882570535824,88.0,83.0,210.0,65.0,0.6336580086580087
10.0,68.0,11.0,67.0,16.0,89.0,67.0,63.0,50.0,46.0,31.0,68.0,73.0,30.0,77.0,59.0,76.0,64.0,31.0,54.0,10.0,1,0.5957882570535824,F,3.5,1.0,4,0.5957882570535824,89.0,84.0,210.0,65.0,0.6342964151952916
98.0,35.0,2.0,75.0,67.0,78.0,82.0,93.0,45.0,1.0,83.0,63.0,76.0,5.0,44.0,50.0,51.0,34.0,35.0,42.0,1.0,0,0.5957882570535824,F,3.5,0.0,4,0.5957882570535824,89.0,84.0,211.0,65.0,0.6357633526811863
42.0,55.0,79.0,14.0,54.0,53.0,68.0,76.0,11.0,43.0,45.0,63.0,65.0,27.0,63.0,8.0,14.0,24.0,46.0,16.0,1.0,0,0.5957882570535824,F,3.5,0.0,4,0.5957882570535824,89.0,84.0,212.0,65.0,0.6372164511341954
89.0,55.0,17.0,57.0,8.0,59.0,6.0,93.0,66.0,2.0,55.0,14.0,51.0,64.0,72.0,52.0,50.0,17.0,25.0,89.0,10.0,1,0.5957882570535824,F,3.5,1.0,4,0.5957882570535824,90.0,85.0,212.0,65.0,0.6378406708595388
34.0,17.0,29.0,2.0,4.0,55.0,41.0,89.0,9.0,51.0,42.0,63.0,33.0,44.0,70.0,72.0,18.0,17.0,21.0,73.0,1.0,0,0.5957882570535824,F,3.5,0.0,4,0.5957882570535824,90.0,85.0,213.0,65.0,0.6392801251956182
25.0,37.0,71.0,75.0,26.0,17.0,30.0,70.0,20.0,42.0,60.0,6.0,70.0,32.0,69.0,37.0,57.0,41.0,22.0,22.0,10.0,1,0.5957882570535824,F,3.5,1.0,4,0.5957882570535824,91.0,86.0,213.0,65.0,0.6398906258061188
2.0,30.0,76.0,57.0,13.0,1.0,8.0,75.0,21.0,47.0,28.0,68.0,73.0,44.0,59.0,32.0,43.0,32.0,26.0,97.0,1.0,0,0.5957882570535824,F,3.5,0.0,4,0.5957882570535824,91.0,86.0,214.0,65.0,0.6413166272979357
26.0,17.0,81.0,70.0,35.0,31.0,92.0,77.0,79.0,50.0,71.0,55.0,3.0,71.0,61.0,29.0,7.0,10.0,26.0,60.0,5.0,1,0.5957882570535824,F,3.5,1.0,4,0.5957882570535824,92.0,87.0,214.0,65.0,0.6419138561560341
18.0,44.0,25.0,75.0,65.0,4.0,69.0,89.0,53.0,71.0,71.0,15.0,63.0,1.0,1.0,44.0,33.0,12.0,19.0,22.0,10.0,1,0.5957882570535824,F,3.5,1.0,4,0.5957882570535824,93.0,88.0,214.0,65.0,0.6424982413827757
96.0,69.0,16.0,17.0,48.0,64.0,15.0,79.0,3.0,5.0,54.0,22.0,69.0,62.0,75.0,25.0,76.0,51.0,16.0,16.0,10.0,1,0.5957882570535824,F,3.5,1.0,4,0.5957882570535824,94.0,89.0,214.0,65.0,0.6430701928812885
84.0,9.0,39.0,108.0,40.0,14.0,58.0,93.0,66.0,6.0,8.0,38.0,68.0,5.0,55.0,8.0,41.0,80.0,14.0,86.0,1.0,1,0.5957882570535824,F,3.5,0.0,4,0.5957882570535824,94.0,89.0,215.0,66.0,0.6398317664522513
28.0,65.0,25.0,52.0,54.0,89.0,73.0,91.0,3.0,41.0,40.0,68.0,5.0,55.0,39.0,7.0,51.0,78.0,16.0,22.0,1.0,1,0.5957882570535824,F,3.5,0.0,4,0.5957882570535824,94.0,89.0,216.0,67.0,0.6366233254531126
77.0,57.0,81.0,17.0,60.0,26.0,31.0,70.0,79.0,28.0,17.0,12.0,11.0,11.0,22.0,12.0,62.0,67.0,29.0,3.0,1.0,0,0.5957882570535824,F,3.5,0.0,4,0.5957882570535824,94.0,89.0,217.0,67.0,0.6380527502696343
61.0,7.0,63.0,38.0,25.0,69.0,90.0,75.0,17.0,49.0,73.0,17.0,27.0,68.0,20.0,52.0,20.0,42.0,29.0,73.0,1.0,0,0.5957882570535824,F,3.5,0.0,4,0.5957882570535824,94.0,89.0,218.0,67.0,0.6394690610970135
47.0,27.0,14.0,67.0,31.0,18.0,78.0,74.0,67.0,52.0,80.0,16.0,51.0,42.0,33.0,6.0,31.0,12.0,11.0,62.0,1.0,1,0.5957882570535824,F,3.5,0.0,4,0.5957882570535824,94.0,89.0,219.0,68.0,0.636306227533275
36.0,30.0,85.0,56.0,38.0,28.0,31.0,89.0,85.0,67.0,86.0,28.0,69.0,73.0,3.0,60.0,63.0,91.0,13.0,14.0,1.0,1,0.5957882570535824,F,3.5,0.0,4,0.5957882570535824,94.0,89.0,220.0,69.0,0.6331721470019342
83.0,42.0,54.0,94.0,4.0,22.0,59.0,93.0,50.0,62.0,86.0,28.0,43.0,5.0,61.0,65.0,32.0,64.0,44.0,31.0,1.0,0,0.5957882570535824,F,3.5,0.0,4,0.5957882570535824,94.0,89.0,221.0,69.0,0.6345913160681621
97.0,13.0,88.0,32.0,40.0,47.0,54.0,63.0,34.0,19.0,83.0,37.0,55.0,59.0,55.0,70.0,30.0,6.0,53.0,22.0,1.0,0,0.5957882570535824,F,3.5,0.0,4,0.5957882570535824,94.0,89.0,222.0,69.0,0.635997699827487
16.0,7.0,76.0,112.0,42.0,21.0,28.0,72.0,37.0,24.0,58.0,76.0,43.0,13.0,3.0,8.0,55.0,19.0,46.0,31.0,9.0,1,0.5957882570535824,F,3.5,1.0,4,0.5957882570535824,95.0,90.0,222.0,69.0,0.6365576102418207
48.0,68.0,30.0,102.0,58.0,80.0,50.0,76.0,1.0,28.0,23.0,65.0,5.0,65.0,47.0,50.0,18.0,42.0,52.0,22.0,1.0,1,0.5957882570535824,F,3.5,0.0,4,0.5957882570535824,95.0,90.0,223.0,70.0,0.6334670757611517
56.0,37.0,11.0,106.0,25.0,10.0,56.0,63.0,48.0,20.0,86.0,45.0,45.0,41.0,52.0,65.0,69.0,14.0,16.0,93.0,1.0,1,0.5957882570535824,F,3.5,0.0,4,0.5957882570535824,95.0,90.0,224.0,71.0,0.6304041353383458
80.0,42.0,27.0,107.0,40.0,1.0,59.0,63.0,82.0,26.0,42.0,30.0,42.0,32.0,3.0,24.0,26.0,51.0,54.0,7.0,10.0,1,0.5957882570535824,F,3.5,1.0,4,0.5957882570535824,96.0,91.0,224.0,71.0,0.6309523809523809
80.0,52.0,53.0,1.0,2.0,29.0,43.0,72.0,74.0,5.0,29.0,57.0,68.0,27.0,60.0,1.0,76.0,44.0,16.0,67.0,1.0,1,0.5957882570535824,F,3.5,0.0,4,0.5957882570535824,96.0,91.0,225.0,72.0,0.6279166666666667
58.0,12.0,16.0,112.0,16.0,85.0,56.0,88.0,43.0,20.0,83.0,56.0,38.0,78.0,28.0,12.0,15.0,32.0,22.0,47.0,1.0,0,0.5957882570535824,F,3.5,0.0,4,0.5957882570535824,96.0,91.0,226.0,72.0,0.6293325958702065
71.0,55.0,11.0,38.0,65.0,42.0,71.0,63.0,12.0,20.0,83.0,41.0,43.0,76.0,75.0,8.0,20.0,58.0,37.0,22.0,1.0,1,0.5957882570535824,F,3.5,0.0,4,0.5957882570535824,96.0,91.0,227.0,73.0,0.6263307635829662
71.0,23.0,7.0,112.0,11.0,65.0,27.0,63.0,66.0,20.0,60.0,45.0,43.0,17.0,47.0,59.0,69.0,63.0,49.0,22.0,1.0,0,0.5957882570535824,F,3.5,0.0,4,0.5957882570535824,96.0,91.0,228.0,73.0,0.6277412280701754
85.0,67.0,47.0,77.0,33.0,73.0,33.0,63.0,61.0,10.0,57.0,49.0,38.0,3.0,13.0,12.0,62.0,67.0,40.0,34.0,9.0,1,0.5957882570535824,F,3.5,1.0,4,0.5957882570535824,97.0,92.0,228.0,73.0,0.6282781696509314
26.0,55.0,51.0,58.0,47.0,73.0,23.0,93.0,66.0,10.0,78.0,45.0,76.0,28.0,47.0,17.0,32.0,43.0,34.0,22.0,1.0,1,0.5957882570535824,F,3.5,0.0,4,0.5957882570535824,97.0,92.0,229.0,74.0,0.6253095034439292
79.0,30.0,56.0,90.0,4.0,27.0,56.0,93.0,80.0,52.0,1.0,68.0,38.0,55.0,40.0,60.0,11.0,59.0,41.0,25.0,1.0,1,0.5957882570535824,F,3.5,0.0,4,0.5957882570535824,97.0,92.0,230.0,75.0,0.6223666517256835
10.0,5.0,24.0,105.0,6.0,1.0,82.0,93.0,47.0,55.0,58.0,62.0,2.0,3.0,55.0,27.0,15.0,80.0,22.0,77.0,1.0,1,0.5957882570535824,F,3.5,0.0,4,0.5957882570535824,97.0,92.0,231.0,76.0,0.6194492792430937
36.0,9.0,41.0,62.0,4.0,65.0,29.0,79.0,47.0,24.0,4.0,15.0,43.0,55.0,13.0,30.0,41.0,51.0,44.0,42.0,1.0,0,0.5957882570535824,F,3.5,0.0,4,0.5957882570535824,97.0,92.0,232.0,76.0,0.6208674013508709
21.0,26.0,88.0,80.0,8.0,57.0,5.0,89.0,10.0,67.0,19.0,52.0,45.0,68.0,57.0,2.0,45.0,60.0,30.0,39.0,1.0,0,0.5957882570535824,F,3.5,0.0,4,0.5957882570535824,97.0,92.0,233.0,76.0,0.6222733507366931
26.0,72.0,8.0,77.0,41.0,53.0,43.0,63.0,38.0,30.0,57.0,33.0,5.0,25.0,55.0,26.0,76.0,19.0,10.0,65.0,2.0,1,0.5957882570535824,F,3.5,0.0,4,0.5957882570535824,97.0,92.0,234.0,77.0,0.6193937791875936
14.0,62.0,60.0,34.0,10.0,47.0,2.0,91.0,7.0,26.0,69.0,56.0,54.0,75.0,19.0,65.0,10.0,12.0,13.0,14.0,1.0,1,0.5957882570535824,F,3.5,0.0,4,0.5957882570535824,97.0,92.0,235.0,78.0,0.6165387146304013
54.0,9.0,8.0,105.0,53.0,55.0,66.0,91.0,65.0,18.0,28.0,38.0,6.0,64.0,72.0,60.0,14.0,46.0,57.0,41.0,5.0,0,0.5957882570535824,F,3.5,1.0,4,0.5957882570535824,98.0,92.0,235.0,78.0,0.6068606165870605
14.0,69.0,34.0,2.0,56.0,53.0,88.0,64.0,37.0,2.0,23.0,49.0,36.0,18.0,44.0,8.0,83.0,32.0,26.0,39.0,1.0,1,0.5957882570535824,F,3.5,0.0,4,0.5957882570535824,98.0,92.0,236.0,79.0,0.6040297474922173
65.0,38.0,14.0,95.0,47.0,47.0,18.0,64.0,15.0,27.0,86.0,69.0,16.0,78.0,54.0,12.0,15.0,51.0,34.0,86.0,1.0,0,0.5957882570535824,F,3.5,0.0,4,0.5957882570535824,98.0,92.0,237.0,79.0,0.6054421768707483
71.0,11.0,6.0,73.0,38.0,34.0,43.0,74.0,29.0,64.0,78.0,38.0,38.0,41.0,43.0,65.0,69.0,80.0,55.0,4.0,1.0,1,0.5957882570535824,F,3.5,0.0,4,0.5957882570535824,98.0,92.0,238.0,80.0,0.602641056422569
63.0,39.0,6.0,11.0,53.0,33.0,82.0,78.0,20.0,2.0,66.0,76.0,15.0,5.0,13.0,69.0,19.0,6.0,14.0,67.0,1.0,1,0.5957882570535824,F,3.5,0.0,4,0.5957882570535824,98.0,92.0,239.0,81.0,0.5998633763128682
88.0,67.0,1.0,84.0,54.0,89.0,92.0,80.0,47.0,20.0,58.0,38.0,36.0,5.0,19.0,24.0,33.0,83.0,20.0,22.0,8.0,1,0.5957882570535824,F,3.5,1.0,4,0.5957882570535824,99.0,93.0,239.0,81.0,0.6004818055027261
36.0,49.0,67.0,57.0,54.0,51.0,6.0,63.0,66.0,51.0,40.0,57.0,33.0,68.0,17.0,11.0,19.0,46.0,56.0,21.0,1.0,0,0.5957882570535824,F,3.5,0.0,4,0.5957882570535824,99.0,93.0,240.0,81.0,0.6018939393939394
69.0,23.0,53.0,34.0,54.0,30.0,44.0,79.0,2.0,8.0,28.0,31.0,43.0,35.0,19.0,22.0,24.0,78.0,25.0,94.0,1.0,1,0.5957882570535824,F,3.5,0.0,4,0.5957882570535824,99.0,93.0,241.0,82.0,0.5991449767383378
16.0,7.0,51.0,77.0,27.0,33.0,58.0,76.0,35.0,16.0,6.0,45.0,68.0,37.0,20.0,68.0,32.0,56.0,13.0,14.0,1.0,1,0.5957882570535824,F,3.5,0.0,4,0.5957882570535824,99.0,93.0,242.0,83.0,0.5964187327823691
56.0,7.0,68.0,34.0,73.0,2.0,22.0,93.0,83.0,46.0,40.0,67.0,39.0,5.0,66.0,12.0,46.0,80.0,38.0,22.0,4.0,1,0.5957882570535824,F,3.5,1.0,4,0.5957882570535824,100.0,94.0,242.0,83.0,0.5970247933884296
89.0,39.0,27.0,85.0,16.0,53.0,9.0,90.0,44.0,16.0,86.0,14.0,55.0,34.0,22.0,16.0,29.0,67.0,47.0,79.0,1.0,1,0.5957882570535824,F,3.5,0.0,4,0.5957882570535824,100.0,94.0,243.0,84.0,0.594320987654321
29.0,29.0,60.0,32.0,53.0,11.0,39.0,91.0,37.0,69.0,51.0,38.0,55.0,32.0,19.0,65.0,9.0,78.0,22.0,21.0,1.0,1,0.5957882570535824,F,3.5,0.0,4,0.5957882570535824,100.0,94.0,244.0,85.0,0.591639344262295
26.0,46.0,71.0,80.0,15.0,61.0,86.0,93.0,50.0,51.0,83.0,49.0,47.0,27.0,60.0,8.0,62.0,32.0,34.0,39.0,1.0,0,0.5957882570535824,F,3.5,0.0,4,0.5957882570535824,100.0,94.0,245.0,85.0,0.5930612244897959
18.0,14.0,6.0,52.0,42.0,33.0,33.0,73.0,66.0,68.0,28.0,15.0,68.0,75.0,47.0,70.0,65.0,25.0,24.0,22.0,1.0,0,0.5957882570535824,F,3.5,0.0,4,0.5957882570535824,100.0,94.0,246.0,85.0,0.5944715447154472
59.0,20.0,63.0,62.0,69.0,76.0,43.0,91.0,25.0,68.0,66.0,28.0,50.0,7.0,39.0,8.0,85.0,32.0,15.0,48.0,1.0,0,0.5957882570535824,F,3.5,0.0,4,0.5957882570535824,100.0,94.0,247.0,85.0,0.5958704453441295
44.0,42.0,84.0,73.0,64.0,10.0,22.0,63.0,66.0,4.0,16.0,45.0,33.0,28.0,16.0,70.0,82.0,45.0,14.0,49.0,1.0,1,0.5957882570535824,F,3.5,0.0,4,0.5957882570535824,100.0,94.0,248.0,86.0,0.5932258064516128
88.0,9.0,25.0,82.0,41.0,1.0,92.0,76.0,74.0,51.0,45.0,17.0,5.0,32.0,28.0,28.0,38.0,51.0,26.0,68.0,5.0,1,0.5957882570535824,F,3.5,1.0,4,0.5957882570535824,101.0,95.0,248.0,86.0,0.5938198658575534
96.0,25.0,36.0,14.0,13.0,87.0,6.0,63.0,72.0,52.0,19.0,33.0,5.0,70.0,73.0,1.0,58.0,56.0,51.0,48.0,1.0,0,0.5957882570535824,F,3.5,0.0,4,0.5957882570535824,101.0,95.0,249.0,86.0,0.5952125333015228
80.0,7.0,50.0,77.0,8.0,55.0,3.0,79.0,4.0,10.0,58.0,8.0,38.0,41.0,77.0,65.0,10.0,56.0,16.0,15.0,10.0,1,0.5957882570535824,F,3.5,1.0,4,0.5957882570535824,102.0,96.0,249.0,86.0,0.5957949444838175
3.0,49.0,19.0,54.0,37.0,36.0,63.0,78.0,49.0,2.0,37.0,46.0,60.0,20.0,1.0,67.0,67.0,8.0,31.0,39.0,10.0,1,0.5957882570535824,F,3.5,1.0,4,0.5957882570535824,103.0,97.0,249.0,86.0,0.5963660467111163
45.0,24.0,41.0,85.0,21.0,42.0,6.0,89.0,12.0,51.0,17.0,50.0,74.0,67.0,74.0,51.0,18.0,75.0,48.0,25.0,4.0,0,0.5957882570535824,F,3.5,1.0,4,0.5957882570535824,104.0,97.0,249.0,86.0,0.58731078158789
71.0,2.0,2.0,70.0,15.0,73.0,56.0,76.0,47.0,29.0,7.0,28.0,55.0,34.0,57.0,65.0,10.0,10.0,41.0,57.0,1.0,0,0.5957882570535824,F,3.5,0.0,4,0.5957882570535824,104.0,97.0,250.0,86.0,0.5886923076923077
77.0,2.0,19.0,55.0,17.0,69.0,21.0,64.0,63.0,48.0,65.0,14.0,43.0,77.0,19.0,2.0,57.0,4.0,18.0,16.0,1.0,0,0.5957882570535824,F,3.5,0.0,4,0.5957882570535824,104.0,97.0,251.0,86.0,0.5900628256205946
18.0,74.0,47.0,17.0,67.0,1.0,28.0,85.0,6.0,29.0,71.0,45.0,73.0,27.0,47.0,28.0,41.0,36.0,11.0,100.0,1.0,1,0.5957882570535824,F,3.5,0.0,4,0.5957882570535824,104.0,97.0,252.0,87.0,0.5874542124542125
26.0,34.0,15.0,75.0,69.0,62.0,69.0,93.0,47.0,4.0,13.0,14.0,22.0,64.0,20.0,5.0,1.0,36.0,53.0,73.0,1.0,0,0.5957882570535824,F,3.5,0.0,4,0.5957882570535824,104.0,97.0,253.0,87.0,0.5888187899057464
35.0,61.0,50.0,42.0,25.0,1.0,47.0,73.0,3.0,2.0,83.0,67.0,17.0,75.0,66.0,8.0,63.0,71.0,29.0,67.0,1.0,1,0.5957882570535824,F,3.5,0.0,4,0.5957882570535824,104.0,97.0,254.0,88.0,0.5862356147789218
10.0,51.0,5.0,103.0,53.0,61.0,20.0,89.0,68.0,2.0,30.0,42.0,18.0,27.0,24.0,27.0,10.0,80.0,57.0,61.0,1.0,0,0.5957882570535824,F,3.5,0.0,4,0.5957882570535824,104.0,97.0,255.0,88.0,0.5875942684766214
76.0,35.0,67.0,77.0,73.0,62.0,56.0,93.0,55.0,42.0,2.0,76.0,43.0,5.0,39.0,63.0,47.0,46.0,43.0,67.0,1.0,1,0.5957882570535824,F,3.5,0.0,4,0.5957882570535824,104.0,97.0,256.0,89.0,0.5850360576923077
61.0,70.0,81.0,93.0,40.0,70.0,92.0,76.0,79.0,29.0,11.0,41.0,16.0,31.0,38.0,61.0,44.0,67.0,16.0,86.0,1.0,0,0.5957882570535824,F,3.5,0.0,4,0.5957882570535824,104.0,97.0,257.0,89.0,0.5863888057467824
77.0,57.0,47.0,57.0,49.0,28.0,69.0,93.0,31.0,20.0,60.0,52.0,49.0,36.0,77.0,37.0,84.0,56.0,29.0,17.0,10.0,1,0.5957882570535824,F,3.5,1.0,4,0.5957882570535824,105.0,98.0,257.0,89.0,0.5870298313878081
32.0,3.0,12.0,109.0,16.0,73.0,1.0,79.0,63.0,16.0,60.0,52.0,18.0,1.0,47.0,37.0,79.0,53.0,27.0,22.0,1.0,1,0.5957882570535824,F,3.5,0.0,4,0.5957882570535824,105.0,98.0,258.0,90.0,0.5844961240310078
56.0,16.0,25.0,93.0,11.0,75.0,83.0,43.0,47.0,16.0,83.0,13.0,26.0,24.0,61.0,37.0,69.0,19.0,70.0,58.0,1.0,1,0.5481966750947285,F,9.5,0.0,5,0.5481966750947285,105.0,98.0,259.0,91.0,0.581981981981982
60.0,14.0,19.0,2.0,56.0,55.0,27.0,18.0,50.0,2.0,73.0,33.0,73.0,63.0,73.0,40.0,47.0,67.0,74.0,98.0,9.0,1,0.5481966750947285,F,9.5,0.0,5,0.5481966750947285,105.0,98.0,260.0,92.0,0.5794871794871794
75.0,16.0,11.0,92.0,8.0,65.0,14.0,57.0,37.0,2.0,66.0,15.0,69.0,66.0,57.0,65.0,76.0,15.0,68.0,49.0,1.0,0,0.5481966750947285,F,9.5,0.0,5,0.5481966750947285,105.0,98.0,261.0,92.0,0.5808429118773947
63.0,7.0,84.0,6.0,11.0,28.0,36.0,7.0,41.0,20.0,7.0,38.0,22.0,44.0,78.0,42.0,9.0,56.0,66.0,54.0,10.0,1,0.5481966750947285,F,9.5,1.0,5,0.5481966750947285,106.0,99.0,261.0,92.0,0.5814718426950047
12.0,2.0,76.0,51.0,72.0,33.0,43.0,44.0,9.0,37.0,4.0,32.0,40.0,32.0,53.0,49.0,67.0,64.0,75.0,10.0,1.0,0,0.5481966750947285,F,9.5,0.0,5,0.5481966750947285,106.0,99.0,262.0,92.0,0.5828172259830044
16.0,44.0,6.0,54.0,35.0,1.0,58.0,89.0,43.0,3.0,17.0,54.0,69.0,68.0,46.0,12.0,45.0,34.0,60.0,47.0,1.0,0,0.5481966750947285,F,9.5,0.0,5,0.5481966750947285,106.0,99.0,263.0,92.0,0.5841523782193845
83.0,7.0,21.0,27.0,21.0,19.0,14.0,46.0,85.0,20.0,83.0,12.0,55.0,4.0,3.0,42.0,36.0,66.0,69.0,29.0,8.0,1,0.5481966750947285,F,9.5,0.0,5,0.5481966750947285,106.0,99.0,264.0,93.0,0.5816895368782161
41.0,22.0,60.0,47.0,47.0,49.0,47.0,29.0,66.0,46.0,73.0,7.0,67.0,5.0,46.0,8.0,82.0,32.0,73.0,55.0,1.0,0,0.5481966750947285,F,9.5,0.0,5,0.5481966750947285,106.0,99.0,265.0,93.0,0.5830188679245283
77.0,71.0,39.0,54.0,6.0,33.0,92.0,48.0,47.0,22.0,63.0,68.0,73.0,29.0,1.0,12.0,79.0,42.0,72.0,76.0,10.0,1,0.5481966750947285,F,9.5,1.0,5,0.5481966750947285,107.0,100.0,265.0,93.0,0.5836360430259213
98.0,12.0,71.0,14.0,13.0,2.0,92.0,18.0,48.0,16.0,20.0,43.0,11.0,5.0,57.0,26.0,58.0,51.0,62.0,50.0,1.0,0,0.5481966750947285,F,9.5,0.0,5,0.5481966750947285,107.0,100.0,266.0,93.0,0.5849553791019605
7.0,51.0,32.0,11.0,31.0,53.0,1.0,91.0,66.0,46.0,32.0,12.0,14.0,13.0,58.0,22.0,73.0,32.0,74.0,47.0,1.0,0,0.5481966750947285,F,9.5,0.0,5,0.5481966750947285,107.0,100.0,267.0,93.0,0.5862648325107633
94.0,7.0,36.0,83.0,4.0,55.0,92.0,63.0,37.0,42.0,55.0,45.0,51.0,27.0,65.0,48.0,14.0,36.0,72.0,63.0,8.0,1,0.5481966750947285,F,9.5,0.0,5,0.5481966750947285,107.0,100.0,268.0,94.0,0.58383317059562
97.0,30.0,16.0,107.0,40.0,53.0,50.0,32.0,80.0,44.0,1.0,46.0,69.0,37.0,39.0,27.0,18.0,32.0,66.0,46.0,1.0,1,0.5481966750947285,F,9.5,0.0,5,0.5481966750947285,107.0,100.0,269.0,95.0,0.5814195879512212
2.0,44.0,51.0,75.0,21.0,53.0,86.0,10.0,65.0,16.0,61.0,76.0,74.0,13.0,48.0,65.0,82.0,17.0,65.0,36.0,1.0,0,0.5481966750947285,F,9.5,0.0,5,0.5481966750947285,107.0,100.0,270.0,95.0,0.5827275874004846
71.0,57.0,34.0,48.0,25.0,81.0,12.0,15.0,37.0,52.0,63.0,38.0,5.0,57.0,1.0,27.0,18.0,56.0,67.0,22.0,10.0,1,0.5481966750947285,F,9.5,1.0,5,0.5481966750947285,108.0,101.0,270.0,95.0,0.5833333333333334
88.0,62.0,2.0,18.0,49.0,63.0,36.0,93.0,74.0,55.0,78.0,14.0,36.0,51.0,24.0,70.0,51.0,56.0,63.0,70.0,1.0,0,0.5481966750947285,F,9.5,0.0,5,0.5481966750947285,108.0,101.0,271.0,95.0,0.5846316796501299
85.0,3.0,50.0,105.0,58.0,2.0,49.0,91.0,61.0,46.0,51.0,45.0,42.0,77.0,46.0,12.0,57.0,32.0,73.0,20.0,1.0,0,0.5481966750947285,F,9.5,0.0,5,0.5481966750947285,108.0,101.0,272.0,95.0,0.5859204793028323
33.0,46.0,50.0,80.0,60.0,57.0,41.0,93.0,17.0,51.0,86.0,72.0,73.0,7.0,65.0,48.0,76.0,32.0,64.0,55.0,1.0,0,0.5481966750947285,F,9.5,0.0,5,0.5481966750947285,108.0,101.0,273.0,95.0,0.5871998371998373
29.0,57.0,65.0,59.0,59.0,1.0,87.0,5.0,37.0,69.0,80.0,45.0,67.0,4.0,78.0,65.0,14.0,76.0,76.0,73.0,10.0,1,0.5481966750947285,F,9.5,1.0,5,0.5481966750947285,109.0,102.0,273.0,95.0,0.5877944685284135
41.0,9.0,88.0,67.0,71.0,83.0,33.0,89.0,34.0,27.0,86.0,79.0,67.0,36.0,36.0,59.0,84.0,12.0,74.0,79.0,1.0,0,0.5481966750947285,F,9.5,0.0,5,0.5481966750947285,109.0,102.0,274.0,95.0,0.5890644880466083
38.0,7.0,48.0,86.0,69.0,2.0,20.0,79.0,35.0,18.0,74.0,32.0,61.0,44.0,67.0,74.0,69.0,51.0,66.0,16.0,1.0,0,0.5481966750947285,F,9.5,0.0,5,0.5481966750947285,109.0,102.0,275.0,95.0,0.5903252710592161
59.0,12.0,14.0,53.0,57.0,85.0,92.0,78.0,66.0,33.0,57.0,15.0,2.0,20.0,31.0,5.0,33.0,71.0,72.0,75.0,1.0,0,0.5481966750947285,F,9.5,0.0,5,0.5481966750947285,109.0,102.0,276.0,95.0,0.5915769179630369
91.0,44.0,84.0,34.0,69.0,40.0,56.0,35.0,66.0,64.0,23.0,68.0,33.0,45.0,61.0,1.0,14.0,80.0,75.0,21.0,1.0,0,0.5481966750947285,F,9.5,0.0,5,0.5481966750947285,109.0,102.0,277.0,95.0,0.5928195277050973
49.0,44.0,18.0,73.0,27.0,78.0,53.0,34.0,7.0,44.0,60.0,43.0,11.0,72.0,58.0,32.0,8.0,17.0,65.0,42.0,8.0,0,0.5481966750947285,F,9.5,0.0,5,0.5481966750947285,109.0,102.0,278.0,95.0,0.5940531978087256
75.0,28.0,75.0,14.0,16.0,2.0,46.0,25.0,52.0,2.0,80.0,33.0,24.0,64.0,57.0,31.0,66.0,12.0,60.0,55.0,1.0,0,0.5481966750947285,F,9.5,0.0,5,0.5481966750947285,109.0,102.0,279.0,95.0,0.5952780243990662
61.0,27.0,10.0,37.0,56.0,67.0,44.0,37.0,31.0,34.0,63.0,37.0,39.0,64.0,78.0,70.0,18.0,88.0,65.0,46.0,10.0,1,0.5481966750947285,F,9.5,1.0,5,0.5481966750947285,110.0,103.0,279.0,95.0,0.5958618442489411
81.0,56.0,84.0,85.0,8.0,2.0,43.0,63.0,66.0,62.0,15.0,54.0,38.0,59.0,5.0,55.0,51.0,57.0,76.0,74.0,1.0,0,0.5481966750947285,F,9.5,0.0,5,0.5481966750947285,110.0,103.0,280.0,95.0,0.5970779220779221
41.0,13.0,69.0,14.0,13.0,48.0,30.0,48.0,74.0,5.0,65.0,28.0,69.0,11.0,12.0,40.0,18.0,56.0,70.0,85.0,10.0,1,0.5481966750947285,F,9.5,1.0,5,0.5481966750947285,111.0,104.0,280.0,95.0,0.5976512226512226
