X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
60.0,14.0,19.0,2.0,56.0,55.0,27.0,18.0,50.0,2.0,73.0,33.0,73.0,63.0,73.0,40.0,47.0,67.0,74.0,98.0,9.0,1,0.6846192715617896,F,6.5,1.0,6,0.6846192715617896,45.0,45.0,53.0,20.0,0.6226415094339622
79.0,57.0,41.0,14.0,10.0,47.0,37.0,43.0,21.0,42.0,21.0,41.0,3.0,4.0,74.0,22.0,41.0,49.0,60.0,75.0,4.0,0,0.6846192715617896,F,6.5,0.0,6,0.6846192715617896,45.0,45.0,54.0,20.0,0.6296296296296297
60.0,15.0,14.0,13.0,53.0,87.0,1.0,11.0,5.0,4.0,72.0,4.0,67.0,67.0,73.0,58.0,64.0,24.0,62.0,63.0,10.0,1,0.6846192715617896,F,6.5,1.0,6,0.6846192715617896,46.0,46.0,54.0,20.0,0.6296296296296297
43.0,51.0,56.0,20.0,5.0,53.0,30.0,50.0,67.0,29.0,80.0,17.0,36.0,13.0,66.0,31.0,63.0,17.0,35.0,71.0,1.0,0,0.6846192715617896,F,6.5,0.0,6,0.6846192715617896,46.0,46.0,55.0,20.0,0.6363636363636364
74.0,42.0,20.0,45.0,25.0,10.0,64.0,6.0,59.0,55.0,15.0,50.0,16.0,64.0,61.0,37.0,32.0,76.0,53.0,86.0,1.0,0,0.6846192715617896,F,6.5,0.0,6,0.6846192715617896,46.0,46.0,56.0,20.0,0.6428571428571428
77.0,12.0,81.0,49.0,67.0,50.0,20.0,50.0,8.0,42.0,23.0,43.0,43.0,42.0,72.0,6.0,44.0,46.0,75.0,75.0,1.0,1,0.6846192715617896,F,6.5,0.0,6,0.6846192715617896,46.0,46.0,57.0,21.0,0.631578947368421
98.0,40.0,11.0,67.0,14.0,1.0,82.0,53.0,59.0,63.0,15.0,56.0,31.0,47.0,77.0,12.0,9.0,12.0,65.0,75.0,10.0,1,0.6846192715617896,F,6.5,1.0,6,0.6846192715617896,47.0,47.0,57.0,21.0,0.631578947368421
41.0,51.0,88.0,14.0,69.0,10.0,90.0,48.0,63.0,34.0,3.0,56.0,2.0,55.0,63.0,8.0,79.0,17.0,46.0,16.0,1.0,0,0.6846192715617896,F,6.5,0.0,6,0.6846192715617896,47.0,47.0,58.0,21.0,0.6379310344827587
14.0,9.0,41.0,9.0,12.0,57.0,52.0,78.0,85.0,2.0,5.0,12.0,76.0,68.0,66.0,37.0,85.0,51.0,37.0,4.0,1.0,0,0.6846192715617896,F,6.5,0.0,6,0.6846192715617896,47.0,47.0,59.0,21.0,0.6440677966101696
44.0,59.0,39.0,52.0,67.0,15.0,12.0,28.0,85.0,52.0,65.0,63.0,25.0,36.0,69.0,42.0,46.0,42.0,75.0,68.0,10.0,1,0.6846192715617896,F,6.5,1.0,6,0.6846192715617896,48.0,48.0,59.0,21.0,0.6440677966101696
78.0,3.0,11.0,56.0,17.0,26.0,62.0,39.0,35.0,16.0,50.0,7.0,73.0,75.0,60.0,40.0,31.0,56.0,50.0,81.0,6.0,1,0.6846192715617896,F,6.5,0.0,6,0.6846192715617896,48.0,48.0,60.0,22.0,0.6333333333333333
81.0,55.0,26.0,106.0,44.0,81.0,33.0,65.0,15.0,41.0,40.0,68.0,64.0,15.0,70.0,15.0,81.0,25.0,34.0,22.0,7.0,1,0.6846192715617896,F,6.5,1.0,6,0.6846192715617896,49.0,49.0,60.0,22.0,0.6333333333333333
70.0,30.0,35.0,33.0,35.0,72.0,31.0,41.0,20.0,46.0,15.0,68.0,5.0,35.0,64.0,73.0,69.0,32.0,75.0,49.0,1.0,1,0.6846192715617896,F,6.5,0.0,6,0.6846192715617896,49.0,49.0,61.0,23.0,0.6229508196721312
44.0,30.0,47.0,57.0,71.0,26.0,64.0,48.0,57.0,1.0,31.0,7.0,16.0,64.0,59.0,26.0,10.0,71.0,58.0,22.0,1.0,0,0.6846192715617896,F,6.5,0.0,6,0.6846192715617896,49.0,49.0,62.0,23.0,0.6290322580645161
46.0,2.0,6.0,42.0,8.0,40.0,92.0,32.0,25.0,46.0,86.0,60.0,18.0,51.0,70.0,42.0,53.0,67.0,42.0,34.0,1.0,0,0.6846192715617896,F,6.5,0.0,6,0.6846192715617896,49.0,49.0,63.0,23.0,0.6349206349206349
19.0,19.0,2.0,48.0,11.0,25.0,56.0,9.0,85.0,48.0,68.0,28.0,68.0,5.0,74.0,37.0,63.0,49.0,69.0,34.0,10.0,1,0.6846192715617896,F,6.5,1.0,6,0.6846192715617896,50.0,50.0,63.0,23.0,0.6349206349206349
88.0,66.0,35.0,38.0,51.0,89.0,71.0,18.0,74.0,24.0,70.0,7.0,51.0,57.0,72.0,65.0,62.0,14.0,47.0,66.0,8.0,0,0.6846192715617896,F,6.5,1.0,6,0.6846192715617896,51.0,50.0,63.0,23.0,0.61531279178338
71.0,36.0,50.0,112.0,53.0,10.0,78.0,48.0,47.0,33.0,13.0,30.0,24.0,16.0,72.0,68.0,57.0,8.0,38.0,14.0,1.0,0,0.6846192715617896,F,6.5,0.0,6,0.6846192715617896,51.0,50.0,64.0,23.0,0.6210171568627451
39.0,39.0,88.0,70.0,69.0,51.0,92.0,41.0,18.0,52.0,86.0,21.0,68.0,64.0,77.0,26.0,41.0,7.0,34.0,13.0,8.0,1,0.6846192715617896,F,6.5,1.0,6,0.6846192715617896,52.0,51.0,64.0,23.0,0.6213942307692307
92.0,45.0,14.0,73.0,27.0,50.0,8.0,76.0,53.0,28.0,65.0,12.0,16.0,1.0,71.0,27.0,10.0,67.0,34.0,62.0,10.0,1,0.6846192715617896,F,6.5,1.0,6,0.6846192715617896,53.0,52.0,64.0,23.0,0.6217570754716981
91.0,66.0,6.0,58.0,60.0,1.0,12.0,57.0,50.0,20.0,80.0,52.0,5.0,27.0,75.0,12.0,63.0,17.0,73.0,48.0,8.0,1,0.6846192715617896,F,6.5,1.0,6,0.6846192715617896,54.0,53.0,64.0,23.0,0.6221064814814815
33.0,30.0,79.0,36.0,33.0,59.0,49.0,48.0,47.0,16.0,51.0,76.0,9.0,77.0,61.0,22.0,58.0,51.0,48.0,47.0,5.0,0,0.6846192715617896,F,6.5,0.0,6,0.6846192715617896,54.0,53.0,65.0,23.0,0.6276353276353277
42.0,70.0,8.0,105.0,35.0,43.0,70.0,12.0,61.0,46.0,63.0,37.0,53.0,10.0,77.0,8.0,81.0,81.0,40.0,2.0,10.0,1,0.6846192715617896,F,6.5,1.0,6,0.6846192715617896,55.0,54.0,65.0,23.0,0.627972027972028
39.0,7.0,11.0,61.0,25.0,40.0,13.0,48.0,17.0,28.0,68.0,37.0,36.0,77.0,71.0,42.0,84.0,12.0,34.0,65.0,10.0,1,0.6846192715617896,F,6.5,1.0,6,0.6846192715617896,56.0,55.0,65.0,23.0,0.6282967032967033
88.0,3.0,32.0,106.0,47.0,20.0,35.0,89.0,78.0,67.0,60.0,17.0,5.0,33.0,78.0,70.0,66.0,53.0,73.0,74.0,10.0,1,0.6846192715617896,F,6.5,1.0,6,0.6846192715617896,57.0,56.0,65.0,23.0,0.6286099865047232
79.0,44.0,6.0,105.0,58.0,78.0,36.0,90.0,33.0,17.0,83.0,29.0,66.0,1.0,78.0,28.0,12.0,32.0,65.0,22.0,10.0,1,0.6846192715617896,F,6.5,1.0,6,0.6846192715617896,58.0,57.0,65.0,23.0,0.6289124668435013
60.0,65.0,17.0,49.0,1.0,13.0,41.0,12.0,47.0,22.0,42.0,71.0,12.0,57.0,78.0,22.0,38.0,64.0,57.0,76.0,10.0,1,0.6846192715617896,F,6.5,1.0,6,0.6846192715617896,59.0,58.0,65.0,23.0,0.6292046936114732
41.0,51.0,67.0,15.0,53.0,85.0,21.0,32.0,63.0,52.0,51.0,68.0,30.0,58.0,71.0,23.0,60.0,24.0,64.0,96.0,10.0,1,0.6846192715617896,F,6.5,1.0,6,0.6846192715617896,60.0,59.0,65.0,23.0,0.6294871794871795
10.0,33.0,76.0,15.0,65.0,81.0,67.0,7.0,53.0,46.0,48.0,55.0,67.0,5.0,75.0,27.0,69.0,90.0,69.0,22.0,10.0,1,0.6846192715617896,F,6.5,1.0,6,0.6846192715617896,61.0,60.0,65.0,23.0,0.6297604035308952
39.0,28.0,45.0,7.0,4.0,25.0,41.0,12.0,25.0,35.0,23.0,19.0,42.0,64.0,78.0,31.0,3.0,56.0,64.0,58.0,10.0,1,0.6846192715617896,F,6.5,1.0,6,0.6846192715617896,62.0,61.0,65.0,23.0,0.6300248138957816
63.0,30.0,22.0,88.0,8.0,23.0,24.0,79.0,3.0,5.0,86.0,12.0,33.0,79.0,61.0,27.0,29.0,14.0,72.0,84.0,1.0,0,0.6846192715617896,F,6.5,0.0,6,0.6846192715617896,62.0,61.0,66.0,23.0,0.635386119257087
99.0,12.0,46.0,4.0,61.0,51.0,20.0,28.0,55.0,52.0,86.0,19.0,5.0,79.0,75.0,52.0,59.0,32.0,62.0,62.0,1.0,1,0.6846192715617896,F,6.5,0.0,6,0.6846192715617896,62.0,61.0,67.0,24.0,0.625662012518055
26.0,49.0,4.0,64.0,25.0,81.0,92.0,28.0,50.0,40.0,60.0,56.0,73.0,79.0,66.0,31.0,23.0,12.0,53.0,86.0,9.0,1,0.6846192715617896,F,6.5,1.0,6,0.6846192715617896,63.0,62.0,67.0,24.0,0.6259180289031034
12.0,62.0,60.0,10.0,5.0,30.0,12.0,11.0,81.0,51.0,73.0,56.0,11.0,78.0,72.0,8.0,40.0,32.0,56.0,51.0,1.0,0,0.6846192715617896,F,6.5,0.0,6,0.6846192715617896,63.0,62.0,68.0,24.0,0.6311858076563959
54.0,3.0,7.0,47.0,53.0,10.0,18.0,70.0,47.0,24.0,21.0,38.0,76.0,9.0,72.0,28.0,32.0,36.0,75.0,44.0,4.0,0,0.6846192715617896,F,6.5,0.0,6,0.6846192715617896,63.0,62.0,69.0,24.0,0.6363008971704623
30.0,70.0,56.0,60.0,11.0,42.0,76.0,29.0,5.0,13.0,15.0,17.0,61.0,20.0,76.0,68.0,17.0,12.0,57.0,40.0,1.0,0,0.6846192715617896,F,6.5,0.0,6,0.6846192715617896,63.0,62.0,70.0,24.0,0.6412698412698412
48.0,38.0,76.0,112.0,38.0,23.0,83.0,62.0,83.0,24.0,57.0,42.0,2.0,44.0,66.0,63.0,46.0,40.0,74.0,78.0,8.0,0,0.6846192715617896,F,6.5,1.0,6,0.6846192715617896,64.0,62.0,70.0,24.0,0.6258928571428571
98.0,30.0,71.0,12.0,60.0,49.0,61.0,6.0,15.0,67.0,70.0,72.0,43.0,1.0,70.0,12.0,73.0,57.0,52.0,54.0,4.0,0,0.6846192715617896,F,6.5,0.0,6,0.6846192715617896,64.0,62.0,71.0,24.0,0.6307218309859155
5.0,9.0,45.0,50.0,11.0,75.0,36.0,29.0,72.0,2.0,86.0,76.0,17.0,23.0,68.0,38.0,19.0,29.0,57.0,82.0,1.0,1,0.6846192715617896,F,6.5,0.0,6,0.6846192715617896,64.0,62.0,72.0,25.0,0.6215277777777778
79.0,35.0,71.0,77.0,53.0,41.0,78.0,29.0,34.0,13.0,5.0,18.0,24.0,14.0,61.0,22.0,79.0,56.0,64.0,25.0,1.0,0,0.6846192715617896,F,6.5,0.0,6,0.6846192715617896,64.0,62.0,73.0,25.0,0.6262842465753424
33.0,46.0,50.0,80.0,60.0,57.0,41.0,93.0,17.0,51.0,86.0,72.0,73.0,7.0,65.0,48.0,76.0,32.0,64.0,55.0,1.0,0,0.6846192715617896,F,6.5,0.0,6,0.6846192715617896,64.0,62.0,74.0,25.0,0.6309121621621622
70.0,40.0,79.0,1.0,35.0,2.0,18.0,10.0,75.0,10.0,67.0,68.0,7.0,59.0,77.0,73.0,53.0,85.0,38.0,75.0,1.0,0,0.6846192715617896,F,6.5,0.0,6,0.6846192715617896,64.0,62.0,75.0,25.0,0.6354166666666667
40.0,55.0,71.0,40.0,44.0,89.0,84.0,29.0,50.0,35.0,39.0,70.0,68.0,71.0,77.0,63.0,69.0,64.0,75.0,84.0,10.0,1,0.6846192715617896,F,6.5,1.0,6,0.6846192715617896,65.0,63.0,75.0,25.0,0.6358974358974359
83.0,42.0,4.0,54.0,12.0,71.0,4.0,12.0,47.0,68.0,66.0,37.0,12.0,29.0,63.0,48.0,12.0,42.0,57.0,37.0,6.0,0,0.6846192715617896,F,6.5,0.0,6,0.6846192715617896,65.0,63.0,76.0,25.0,0.6402834008097166
1.0,12.0,46.0,70.0,8.0,28.0,33.0,91.0,72.0,16.0,79.0,6.0,73.0,34.0,75.0,32.0,84.0,56.0,48.0,14.0,10.0,1,0.6846192715617896,F,6.5,1.0,6,0.6846192715617896,66.0,64.0,76.0,25.0,0.6407496012759171
18.0,51.0,56.0,16.0,65.0,26.0,66.0,23.0,79.0,16.0,66.0,32.0,69.0,79.0,66.0,2.0,32.0,71.0,44.0,54.0,1.0,0,0.6846192715617896,F,6.5,0.0,6,0.6846192715617896,66.0,64.0,77.0,25.0,0.645021645021645
10.0,30.0,8.0,108.0,69.0,89.0,55.0,48.0,51.0,5.0,69.0,15.0,73.0,55.0,77.0,50.0,54.0,80.0,57.0,39.0,10.0,1,0.6846192715617896,F,6.5,1.0,6,0.6846192715617896,67.0,65.0,77.0,25.0,0.6454739290560186
44.0,23.0,16.0,42.0,33.0,28.0,67.0,10.0,61.0,40.0,18.0,12.0,59.0,17.0,76.0,17.0,18.0,46.0,34.0,22.0,8.0,1,0.6846192715617896,F,6.5,1.0,6,0.6846192715617896,68.0,66.0,77.0,25.0,0.645912910618793
22.0,9.0,18.0,53.0,60.0,24.0,18.0,79.0,18.0,24.0,8.0,49.0,30.0,64.0,66.0,11.0,62.0,32.0,56.0,5.0,1.0,0,0.6846192715617896,F,6.5,0.0,6,0.6846192715617896,68.0,66.0,78.0,25.0,0.650075414781297
60.0,27.0,88.0,61.0,16.0,36.0,22.0,52.0,58.0,12.0,44.0,20.0,2.0,43.0,77.0,63.0,58.0,32.0,48.0,34.0,10.0,1,0.6846192715617896,F,6.5,1.0,6,0.6846192715617896,69.0,67.0,78.0,25.0,0.6505016722408026
98.0,44.0,79.0,86.0,11.0,43.0,76.0,32.0,47.0,5.0,41.0,41.0,33.0,30.0,24.0,40.0,41.0,21.0,40.0,57.0,4.0,0,0.6559276316689533,F,8.5,0.0,2,0.6559276316689533,69.0,67.0,79.0,25.0,0.6545587965510915
8.0,66.0,7.0,84.0,13.0,2.0,83.0,30.0,39.0,26.0,66.0,24.0,40.0,36.0,58.0,37.0,58.0,33.0,51.0,23.0,4.0,0,0.6559276316689533,F,8.5,0.0,2,0.6559276316689533,69.0,67.0,80.0,25.0,0.6585144927536232
12.0,51.0,66.0,6.0,40.0,86.0,36.0,93.0,85.0,55.0,58.0,54.0,46.0,73.0,53.0,58.0,77.0,71.0,56.0,25.0,4.0,1,0.6559276316689533,F,8.5,0.0,2,0.6559276316689533,69.0,67.0,81.0,26.0,0.6500268384326355
32.0,3.0,12.0,109.0,16.0,73.0,1.0,79.0,63.0,16.0,60.0,52.0,18.0,1.0,47.0,37.0,79.0,53.0,27.0,22.0,1.0,1,0.6559276316689533,F,8.5,0.0,2,0.6559276316689533,69.0,67.0,82.0,27.0,0.6417462000706964
33.0,25.0,25.0,102.0,22.0,1.0,27.0,43.0,38.0,2.0,80.0,41.0,5.0,44.0,39.0,65.0,18.0,24.0,57.0,75.0,1.0,0,0.6559276316689533,F,8.5,0.0,2,0.6559276316689533,69.0,67.0,83.0,27.0,0.6457132879343461
32.0,14.0,47.0,49.0,58.0,80.0,69.0,93.0,47.0,10.0,23.0,38.0,31.0,40.0,48.0,42.0,32.0,38.0,46.0,62.0,1.0,0,0.6559276316689533,F,8.5,0.0,2,0.6559276316689533,69.0,67.0,84.0,27.0,0.6495859213250517
26.0,9.0,43.0,36.0,42.0,66.0,29.0,11.0,83.0,10.0,34.0,76.0,34.0,1.0,10.0,36.0,18.0,80.0,26.0,52.0,10.0,1,0.6559276316689533,F,8.5,1.0,2,0.6559276316689533,70.0,68.0,84.0,27.0,0.6499999999999999
44.0,64.0,56.0,25.0,25.0,53.0,59.0,63.0,66.0,62.0,42.0,47.0,16.0,67.0,1.0,63.0,36.0,85.0,14.0,31.0,10.0,1,0.6559276316689533,F,8.5,1.0,2,0.6559276316689533,71.0,69.0,84.0,27.0,0.6504024144869216
96.0,72.0,49.0,99.0,69.0,32.0,30.0,34.0,40.0,20.0,66.0,57.0,31.0,36.0,10.0,50.0,57.0,67.0,57.0,55.0,10.0,1,0.6559276316689533,F,8.5,1.0,2,0.6559276316689533,72.0,70.0,84.0,27.0,0.6507936507936507
96.0,56.0,72.0,88.0,52.0,1.0,61.0,76.0,1.0,10.0,2.0,27.0,38.0,44.0,53.0,64.0,9.0,12.0,16.0,84.0,1.0,1,0.6559276316689533,F,8.5,0.0,2,0.6559276316689533,72.0,70.0,85.0,28.0,0.6428104575163398
79.0,33.0,25.0,36.0,44.0,30.0,18.0,65.0,25.0,30.0,58.0,8.0,5.0,66.0,17.0,42.0,58.0,56.0,14.0,80.0,10.0,1,0.6559276316689533,F,8.5,1.0,2,0.6559276316689533,73.0,71.0,85.0,28.0,0.643190975020145
37.0,30.0,50.0,86.0,31.0,33.0,18.0,44.0,84.0,22.0,58.0,76.0,5.0,25.0,17.0,63.0,84.0,39.0,36.0,86.0,10.0,1,0.6559276316689533,F,8.5,1.0,2,0.6559276316689533,74.0,72.0,85.0,28.0,0.6435612082670907
5.0,45.0,11.0,77.0,54.0,65.0,88.0,73.0,50.0,38.0,78.0,45.0,20.0,59.0,48.0,31.0,66.0,56.0,11.0,33.0,1.0,1,0.6559276316689533,F,8.5,0.0,2,0.6559276316689533,74.0,72.0,86.0,29.0,0.6357636706473917
44.0,73.0,88.0,7.0,42.0,73.0,74.0,41.0,13.0,55.0,51.0,59.0,45.0,51.0,33.0,26.0,32.0,72.0,16.0,28.0,1.0,0,0.6559276316689533,F,8.5,0.0,2,0.6559276316689533,74.0,72.0,87.0,29.0,0.6396396396396398
10.0,28.0,50.0,105.0,16.0,30.0,58.0,20.0,17.0,67.0,3.0,43.0,38.0,71.0,33.0,63.0,64.0,67.0,31.0,86.0,1.0,0,0.6559276316689533,F,8.5,0.0,2,0.6559276316689533,74.0,72.0,88.0,29.0,0.6434275184275184
21.0,29.0,59.0,93.0,66.0,50.0,20.0,45.0,74.0,6.0,44.0,1.0,18.0,75.0,3.0,21.0,76.0,36.0,11.0,67.0,10.0,1,0.6559276316689533,F,8.5,1.0,2,0.6559276316689533,75.0,73.0,88.0,29.0,0.6437878787878788
77.0,57.0,81.0,17.0,60.0,26.0,31.0,70.0,79.0,28.0,17.0,12.0,11.0,11.0,22.0,12.0,62.0,67.0,29.0,3.0,1.0,0,0.6559276316689533,F,8.5,0.0,2,0.6559276316689533,75.0,73.0,89.0,29.0,0.6474906367041199
58.0,3.0,44.0,12.0,44.0,10.0,59.0,29.0,50.0,69.0,32.0,69.0,20.0,28.0,54.0,54.0,60.0,80.0,52.0,24.0,1.0,0,0.6559276316689533,F,8.5,0.0,2,0.6559276316689533,75.0,73.0,90.0,29.0,0.6511111111111112
6.0,49.0,2.0,4.0,27.0,10.0,76.0,70.0,83.0,65.0,25.0,41.0,11.0,50.0,20.0,15.0,14.0,25.0,42.0,50.0,1.0,1,0.6559276316689533,F,8.5,0.0,2,0.6559276316689533,75.0,73.0,91.0,30.0,0.6436630036630038
6.0,7.0,54.0,66.0,53.0,59.0,20.0,76.0,61.0,4.0,80.0,8.0,42.0,71.0,14.0,61.0,46.0,36.0,31.0,7.0,1.0,0,0.6559276316689533,F,8.5,0.0,2,0.6559276316689533,75.0,73.0,92.0,30.0,0.6472463768115942
44.0,37.0,68.0,37.0,53.0,25.0,76.0,44.0,3.0,2.0,36.0,68.0,15.0,76.0,10.0,51.0,63.0,2.0,32.0,16.0,10.0,1,0.6559276316689533,F,8.5,1.0,2,0.6559276316689533,76.0,74.0,92.0,30.0,0.6475972540045767
27.0,11.0,88.0,107.0,20.0,53.0,14.0,48.0,45.0,10.0,86.0,12.0,18.0,31.0,20.0,74.0,1.0,87.0,57.0,23.0,1.0,0,0.6559276316689533,F,8.5,0.0,2,0.6559276316689533,76.0,74.0,93.0,30.0,0.6511035653650254
47.0,51.0,31.0,57.0,45.0,72.0,33.0,93.0,59.0,58.0,77.0,68.0,16.0,77.0,20.0,63.0,32.0,62.0,24.0,22.0,1.0,1,0.6559276316689533,F,8.5,0.0,2,0.6559276316689533,76.0,74.0,94.0,31.0,0.6438969764837627
44.0,17.0,11.0,54.0,15.0,58.0,85.0,89.0,37.0,28.0,44.0,56.0,46.0,65.0,3.0,40.0,76.0,67.0,34.0,22.0,10.0,1,0.6559276316689533,F,8.5,1.0,2,0.6559276316689533,77.0,75.0,94.0,31.0,0.6442387399834208
42.0,26.0,60.0,99.0,40.0,33.0,74.0,79.0,43.0,26.0,65.0,45.0,43.0,37.0,39.0,37.0,56.0,91.0,34.0,74.0,1.0,0,0.6559276316689533,F,8.5,0.0,2,0.6559276316689533,77.0,75.0,95.0,31.0,0.6477101845522898
92.0,51.0,4.0,6.0,10.0,87.0,31.0,80.0,55.0,42.0,42.0,33.0,43.0,36.0,3.0,65.0,57.0,19.0,51.0,74.0,8.0,1,0.6559276316689533,F,8.5,0.0,2,0.6559276316689533,77.0,75.0,96.0,32.0,0.6406926406926408
79.0,29.0,39.0,8.0,61.0,22.0,20.0,44.0,59.0,42.0,60.0,43.0,12.0,57.0,33.0,57.0,82.0,38.0,14.0,74.0,1.0,1,0.6559276316689533,F,8.5,0.0,2,0.6559276316689533,77.0,75.0,97.0,33.0,0.6338197884589637
88.0,27.0,50.0,112.0,10.0,1.0,30.0,29.0,5.0,1.0,40.0,68.0,20.0,14.0,45.0,59.0,81.0,71.0,14.0,67.0,1.0,1,0.6559276316689533,F,8.5,0.0,2,0.6559276316689533,77.0,75.0,98.0,34.0,0.62708719851577
1.0,72.0,30.0,78.0,27.0,10.0,58.0,12.0,35.0,26.0,35.0,8.0,36.0,77.0,49.0,12.0,20.0,53.0,31.0,22.0,1.0,0,0.6559276316689533,F,8.5,0.0,2,0.6559276316689533,77.0,75.0,99.0,34.0,0.6305916305916306
96.0,15.0,25.0,86.0,42.0,39.0,56.0,9.0,72.0,42.0,66.0,35.0,12.0,5.0,44.0,40.0,12.0,63.0,22.0,73.0,1.0,0,0.6559276316689533,F,8.5,0.0,2,0.6559276316689533,77.0,75.0,100.0,34.0,0.6340259740259739
58.0,30.0,81.0,4.0,56.0,83.0,92.0,27.0,35.0,33.0,65.0,52.0,5.0,27.0,39.0,15.0,25.0,4.0,57.0,72.0,1.0,1,0.6559276316689533,F,8.5,0.0,2,0.6559276316689533,77.0,75.0,101.0,35.0,0.6274913205606275
38.0,72.0,26.0,80.0,69.0,55.0,61.0,29.0,33.0,12.0,42.0,14.0,12.0,14.0,3.0,72.0,3.0,32.0,14.0,60.0,1.0,0,0.6559276316689533,F,8.5,0.0,2,0.6559276316689533,77.0,75.0,102.0,35.0,0.6308887191240132
96.0,7.0,29.0,51.0,12.0,2.0,64.0,39.0,41.0,42.0,86.0,12.0,43.0,68.0,20.0,65.0,9.0,55.0,56.0,63.0,1.0,0,0.6559276316689533,F,8.5,0.0,2,0.6559276316689533,77.0,75.0,103.0,35.0,0.6342201487832555
31.0,40.0,66.0,109.0,7.0,61.0,58.0,15.0,63.0,10.0,76.0,61.0,5.0,55.0,53.0,12.0,15.0,57.0,38.0,30.0,1.0,0,0.6559276316689533,F,8.5,0.0,2,0.6559276316689533,77.0,75.0,104.0,35.0,0.6374875124875125
96.0,40.0,76.0,49.0,9.0,4.0,50.0,57.0,79.0,64.0,70.0,33.0,43.0,29.0,21.0,10.0,64.0,67.0,35.0,74.0,1.0,0,0.6559276316689533,F,8.5,0.0,2,0.6559276316689533,77.0,75.0,105.0,35.0,0.6406926406926408
26.0,33.0,27.0,67.0,4.0,42.0,32.0,79.0,18.0,46.0,86.0,45.0,43.0,36.0,3.0,27.0,77.0,90.0,16.0,21.0,8.0,1,0.6559276316689533,F,8.5,0.0,2,0.6559276316689533,77.0,75.0,106.0,36.0,0.6344033325165401
85.0,14.0,34.0,10.0,21.0,18.0,56.0,7.0,65.0,51.0,63.0,79.0,43.0,36.0,52.0,58.0,4.0,62.0,27.0,86.0,1.0,0,0.6559276316689533,F,8.5,0.0,2,0.6559276316689533,77.0,75.0,107.0,36.0,0.6375773758951329
91.0,57.0,50.0,7.0,13.0,27.0,26.0,46.0,3.0,26.0,83.0,41.0,18.0,24.0,22.0,68.0,72.0,36.0,49.0,74.0,1.0,1,0.6559276316689533,F,8.5,0.0,2,0.6559276316689533,77.0,75.0,108.0,37.0,0.6314333814333815
35.0,37.0,21.0,49.0,11.0,65.0,21.0,10.0,57.0,24.0,45.0,16.0,31.0,67.0,53.0,43.0,76.0,33.0,57.0,63.0,1.0,1,0.6559276316689533,F,8.5,0.0,2,0.6559276316689533,77.0,75.0,109.0,38.0,0.6254021208149648
79.0,8.0,9.0,81.0,27.0,78.0,1.0,79.0,5.0,42.0,36.0,43.0,49.0,36.0,30.0,65.0,76.0,12.0,35.0,21.0,1.0,0,0.6559276316689533,F,8.5,0.0,2,0.6559276316689533,77.0,75.0,110.0,38.0,0.6285714285714286
6.0,9.0,2.0,98.0,49.0,20.0,44.0,18.0,78.0,16.0,55.0,38.0,11.0,25.0,13.0,15.0,7.0,56.0,29.0,70.0,10.0,1,0.6559276316689533,F,8.5,1.0,2,0.6559276316689533,78.0,76.0,110.0,38.0,0.6289044289044289
30.0,29.0,76.0,70.0,25.0,65.0,79.0,48.0,53.0,20.0,83.0,69.0,6.0,27.0,32.0,72.0,17.0,12.0,23.0,40.0,1.0,1,0.6559276316689533,F,8.5,0.0,2,0.6559276316689533,78.0,76.0,111.0,39.0,0.6230076230076229
16.0,48.0,39.0,105.0,25.0,47.0,62.0,48.0,39.0,2.0,23.0,70.0,43.0,55.0,33.0,32.0,36.0,32.0,25.0,34.0,1.0,0,0.6559276316689533,F,8.5,0.0,2,0.6559276316689533,78.0,76.0,112.0,39.0,0.6261446886446886
98.0,12.0,11.0,5.0,1.0,45.0,41.0,20.0,15.0,26.0,8.0,68.0,42.0,59.0,20.0,8.0,45.0,82.0,52.0,77.0,1.0,0,0.6559276316689533,F,8.5,0.0,2,0.6559276316689533,78.0,76.0,113.0,39.0,0.6292262309961425
71.0,63.0,39.0,80.0,15.0,12.0,18.0,15.0,66.0,37.0,78.0,58.0,3.0,34.0,22.0,65.0,1.0,32.0,11.0,82.0,1.0,0,0.6559276316689533,F,8.5,0.0,2,0.6559276316689533,78.0,76.0,114.0,39.0,0.6322537112010795
97.0,57.0,24.0,23.0,8.0,42.0,58.0,48.0,35.0,51.0,83.0,50.0,33.0,5.0,1.0,56.0,62.0,78.0,40.0,80.0,10.0,1,0.6559276316689533,F,8.5,1.0,2,0.6559276316689533,79.0,77.0,114.0,39.0,0.6325782811459026
85.0,72.0,60.0,104.0,40.0,6.0,20.0,12.0,64.0,12.0,17.0,25.0,47.0,38.0,12.0,50.0,11.0,64.0,57.0,31.0,1.0,1,0.6559276316689533,F,8.5,0.0,2,0.6559276316689533,79.0,77.0,115.0,40.0,0.6268574573472757
61.0,51.0,76.0,50.0,60.0,46.0,1.0,48.0,40.0,64.0,42.0,76.0,43.0,71.0,16.0,18.0,41.0,6.0,35.0,67.0,9.0,1,0.6559276316689533,F,8.5,1.0,2,0.6559276316689533,80.0,78.0,115.0,40.0,0.6271739130434782
