X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
55.0,25.0,71.0,112.0,12.0,70.0,64.0,89.0,77.0,32.0,15.0,21.0,2.0,59.0,57.0,44.0,69.0,26.0,52.0,22.0,1.0,0,0.6786724855370543,F,7.5,0.0,4,0.6786724855370543,58.0,58.0,138.0,51.0,0.6304347826086957
28.0,65.0,25.0,52.0,54.0,89.0,73.0,91.0,3.0,41.0,40.0,68.0,5.0,55.0,39.0,7.0,51.0,78.0,16.0,22.0,1.0,1,0.6786724855370543,F,7.5,0.0,4,0.6786724855370543,58.0,58.0,139.0,52.0,0.6258992805755396
61.0,22.0,36.0,80.0,21.0,16.0,53.0,34.0,47.0,34.0,86.0,27.0,55.0,5.0,28.0,70.0,69.0,85.0,62.0,2.0,1.0,1,0.6786724855370543,F,7.5,0.0,4,0.6786724855370543,58.0,58.0,140.0,53.0,0.6214285714285714
94.0,27.0,88.0,49.0,40.0,89.0,76.0,12.0,47.0,2.0,44.0,31.0,43.0,59.0,3.0,72.0,62.0,62.0,11.0,8.0,1.0,0,0.6786724855370543,F,7.5,0.0,4,0.6786724855370543,58.0,58.0,141.0,53.0,0.624113475177305
36.0,29.0,4.0,42.0,11.0,85.0,78.0,25.0,72.0,48.0,80.0,68.0,18.0,4.0,77.0,65.0,46.0,78.0,13.0,62.0,10.0,1,0.6786724855370543,F,7.5,1.0,4,0.6786724855370543,59.0,59.0,141.0,53.0,0.624113475177305
91.0,7.0,50.0,70.0,35.0,56.0,46.0,57.0,35.0,26.0,17.0,40.0,68.0,17.0,66.0,65.0,62.0,25.0,26.0,22.0,1.0,1,0.6786724855370543,F,7.5,0.0,4,0.6786724855370543,59.0,59.0,142.0,54.0,0.619718309859155
7.0,3.0,50.0,90.0,27.0,25.0,8.0,44.0,61.0,16.0,73.0,60.0,67.0,19.0,48.0,30.0,45.0,67.0,35.0,74.0,1.0,0,0.6786724855370543,F,7.5,0.0,4,0.6786724855370543,59.0,59.0,143.0,54.0,0.6223776223776224
88.0,42.0,79.0,86.0,49.0,67.0,14.0,48.0,74.0,41.0,3.0,57.0,18.0,75.0,24.0,63.0,46.0,9.0,14.0,42.0,1.0,0,0.6786724855370543,F,7.5,0.0,4,0.6786724855370543,59.0,59.0,144.0,54.0,0.625
26.0,30.0,19.0,105.0,25.0,86.0,74.0,26.0,11.0,43.0,31.0,33.0,30.0,29.0,29.0,8.0,81.0,17.0,19.0,23.0,1.0,0,0.6786724855370543,F,7.5,0.0,4,0.6786724855370543,59.0,59.0,145.0,54.0,0.6275862068965516
39.0,28.0,76.0,38.0,21.0,48.0,20.0,53.0,41.0,27.0,83.0,37.0,3.0,42.0,3.0,48.0,6.0,88.0,59.0,22.0,8.0,1,0.6786724855370543,F,7.5,1.0,4,0.6786724855370543,60.0,60.0,145.0,54.0,0.6275862068965516
10.0,5.0,24.0,105.0,6.0,1.0,82.0,93.0,47.0,55.0,58.0,62.0,2.0,3.0,55.0,27.0,15.0,80.0,22.0,77.0,1.0,1,0.6786724855370543,F,7.5,0.0,4,0.6786724855370543,60.0,60.0,146.0,55.0,0.6232876712328768
36.0,49.0,11.0,22.0,56.0,33.0,36.0,39.0,47.0,2.0,21.0,77.0,18.0,40.0,57.0,37.0,10.0,33.0,30.0,22.0,1.0,0,0.6786724855370543,F,7.5,0.0,4,0.6786724855370543,60.0,60.0,147.0,55.0,0.6258503401360545
96.0,10.0,50.0,38.0,23.0,10.0,64.0,79.0,74.0,21.0,55.0,73.0,5.0,14.0,17.0,68.0,76.0,4.0,60.0,22.0,1.0,0,0.6786724855370543,F,7.5,0.0,4,0.6786724855370543,60.0,60.0,148.0,55.0,0.6283783783783784
98.0,28.0,76.0,49.0,49.0,1.0,56.0,6.0,27.0,5.0,23.0,45.0,74.0,27.0,63.0,37.0,69.0,32.0,40.0,93.0,1.0,0,0.6786724855370543,F,7.5,0.0,4,0.6786724855370543,60.0,60.0,149.0,55.0,0.6308724832214765
69.0,16.0,18.0,83.0,60.0,33.0,31.0,93.0,74.0,51.0,13.0,19.0,57.0,29.0,20.0,28.0,76.0,32.0,40.0,47.0,1.0,0,0.6786724855370543,F,7.5,0.0,4,0.6786724855370543,60.0,60.0,150.0,55.0,0.6333333333333333
26.0,8.0,16.0,67.0,15.0,42.0,67.0,34.0,40.0,51.0,60.0,56.0,53.0,30.0,24.0,26.0,4.0,67.0,62.0,80.0,4.0,0,0.6786724855370543,F,7.5,0.0,4,0.6786724855370543,60.0,60.0,151.0,55.0,0.6357615894039735
31.0,72.0,60.0,36.0,41.0,89.0,90.0,44.0,59.0,40.0,83.0,37.0,14.0,45.0,77.0,70.0,69.0,16.0,22.0,67.0,10.0,1,0.6786724855370543,F,7.5,1.0,4,0.6786724855370543,61.0,61.0,151.0,55.0,0.6357615894039735
7.0,22.0,69.0,42.0,13.0,35.0,31.0,10.0,47.0,26.0,23.0,64.0,36.0,55.0,73.0,52.0,85.0,46.0,14.0,22.0,8.0,1,0.6786724855370543,F,7.5,1.0,4,0.6786724855370543,62.0,62.0,151.0,55.0,0.6357615894039735
58.0,51.0,39.0,25.0,11.0,80.0,90.0,78.0,63.0,19.0,57.0,45.0,62.0,1.0,36.0,52.0,41.0,1.0,14.0,22.0,1.0,0,0.6786724855370543,F,7.5,0.0,4,0.6786724855370543,62.0,62.0,152.0,55.0,0.638157894736842
19.0,19.0,2.0,48.0,11.0,25.0,56.0,9.0,85.0,48.0,68.0,28.0,68.0,5.0,74.0,37.0,63.0,49.0,69.0,34.0,10.0,1,0.6786724855370543,F,7.5,1.0,4,0.6786724855370543,63.0,63.0,152.0,55.0,0.638157894736842
32.0,14.0,47.0,49.0,58.0,80.0,69.0,93.0,47.0,10.0,23.0,38.0,31.0,40.0,48.0,42.0,32.0,38.0,46.0,62.0,1.0,0,0.6786724855370543,F,7.5,0.0,4,0.6786724855370543,63.0,63.0,153.0,55.0,0.6405228758169934
88.0,72.0,81.0,71.0,72.0,57.0,58.0,89.0,81.0,6.0,11.0,68.0,14.0,62.0,77.0,68.0,76.0,64.0,56.0,64.0,1.0,0,0.6786724855370543,F,7.5,0.0,4,0.6786724855370543,63.0,63.0,154.0,55.0,0.6428571428571428
93.0,42.0,37.0,105.0,27.0,31.0,67.0,53.0,6.0,52.0,15.0,56.0,67.0,20.0,20.0,51.0,32.0,32.0,31.0,49.0,1.0,0,0.6786724855370543,F,7.5,0.0,4,0.6786724855370543,63.0,63.0,155.0,55.0,0.6451612903225806
56.0,11.0,17.0,35.0,61.0,11.0,72.0,26.0,27.0,12.0,58.0,28.0,79.0,29.0,19.0,37.0,72.0,66.0,56.0,52.0,9.0,1,0.6786724855370543,F,7.5,1.0,4,0.6786724855370543,64.0,64.0,155.0,55.0,0.6451612903225806
61.0,12.0,81.0,93.0,31.0,33.0,16.0,59.0,72.0,22.0,86.0,56.0,24.0,1.0,28.0,22.0,16.0,62.0,48.0,31.0,1.0,0,0.6786724855370543,F,7.5,0.0,4,0.6786724855370543,64.0,64.0,156.0,55.0,0.6474358974358974
30.0,29.0,76.0,70.0,25.0,65.0,79.0,48.0,53.0,20.0,83.0,69.0,6.0,27.0,32.0,72.0,17.0,12.0,23.0,40.0,1.0,1,0.6786724855370543,F,7.5,0.0,4,0.6786724855370543,64.0,64.0,157.0,56.0,0.6433121019108281
71.0,63.0,39.0,80.0,15.0,12.0,18.0,15.0,66.0,37.0,78.0,58.0,3.0,34.0,22.0,65.0,1.0,32.0,11.0,82.0,1.0,0,0.6786724855370543,F,7.5,0.0,4,0.6786724855370543,64.0,64.0,158.0,56.0,0.6455696202531646
14.0,16.0,59.0,77.0,53.0,34.0,92.0,20.0,78.0,5.0,80.0,56.0,69.0,55.0,51.0,51.0,76.0,17.0,16.0,86.0,1.0,0,0.6786724855370543,F,7.5,0.0,4,0.6786724855370543,64.0,64.0,159.0,56.0,0.6477987421383649
49.0,2.0,43.0,20.0,8.0,47.0,56.0,24.0,1.0,42.0,38.0,53.0,3.0,48.0,75.0,65.0,12.0,32.0,18.0,67.0,10.0,1,0.6786724855370543,F,7.5,1.0,4,0.6786724855370543,65.0,65.0,159.0,56.0,0.6477987421383649
61.0,51.0,76.0,50.0,60.0,46.0,1.0,48.0,40.0,64.0,42.0,76.0,43.0,71.0,16.0,18.0,41.0,6.0,35.0,67.0,9.0,1,0.6786724855370543,F,7.5,1.0,4,0.6786724855370543,66.0,66.0,159.0,56.0,0.6477987421383649
7.0,29.0,14.0,90.0,67.0,32.0,57.0,79.0,47.0,67.0,67.0,55.0,9.0,41.0,3.0,58.0,76.0,14.0,22.0,31.0,10.0,1,0.6786724855370543,F,7.5,1.0,4,0.6786724855370543,67.0,67.0,159.0,56.0,0.6477987421383649
85.0,12.0,11.0,95.0,29.0,75.0,79.0,89.0,27.0,28.0,64.0,26.0,18.0,36.0,39.0,25.0,18.0,20.0,11.0,95.0,1.0,1,0.6786724855370543,F,7.5,0.0,4,0.6786724855370543,67.0,67.0,160.0,57.0,0.64375
55.0,48.0,81.0,39.0,8.0,70.0,12.0,18.0,47.0,37.0,83.0,33.0,16.0,70.0,44.0,6.0,46.0,42.0,26.0,21.0,1.0,0,0.6786724855370543,F,7.5,0.0,4,0.6786724855370543,67.0,67.0,161.0,57.0,0.6459627329192547
3.0,66.0,88.0,111.0,29.0,76.0,41.0,41.0,66.0,46.0,13.0,33.0,74.0,57.0,44.0,52.0,10.0,32.0,16.0,21.0,1.0,0,0.6786724855370543,F,7.5,0.0,4,0.6786724855370543,67.0,67.0,162.0,57.0,0.6481481481481481
59.0,9.0,2.0,110.0,13.0,42.0,43.0,28.0,58.0,26.0,63.0,33.0,28.0,47.0,46.0,68.0,33.0,67.0,62.0,7.0,1.0,0,0.6786724855370543,F,7.5,0.0,4,0.6786724855370543,67.0,67.0,163.0,57.0,0.6503067484662577
16.0,2.0,67.0,30.0,58.0,26.0,92.0,23.0,18.0,13.0,86.0,77.0,31.0,29.0,3.0,35.0,45.0,91.0,35.0,23.0,1.0,0,0.6786724855370543,F,7.5,0.0,4,0.6786724855370543,67.0,67.0,164.0,57.0,0.6524390243902439
61.0,61.0,17.0,58.0,58.0,55.0,90.0,71.0,41.0,10.0,63.0,55.0,43.0,64.0,5.0,26.0,1.0,56.0,53.0,14.0,10.0,1,0.6786724855370543,F,7.5,1.0,4,0.6786724855370543,68.0,68.0,164.0,57.0,0.6524390243902439
22.0,45.0,4.0,70.0,69.0,27.0,75.0,50.0,85.0,67.0,68.0,68.0,24.0,5.0,68.0,9.0,18.0,36.0,10.0,37.0,4.0,1,0.6786724855370543,F,7.5,0.0,4,0.6786724855370543,68.0,68.0,165.0,58.0,0.6484848484848484
18.0,28.0,28.0,102.0,25.0,20.0,43.0,43.0,85.0,7.0,35.0,32.0,50.0,4.0,28.0,9.0,33.0,65.0,40.0,86.0,1.0,0,0.6786724855370543,F,7.5,0.0,4,0.6786724855370543,68.0,68.0,166.0,58.0,0.6506024096385542
98.0,44.0,79.0,86.0,11.0,43.0,76.0,32.0,47.0,5.0,41.0,41.0,33.0,30.0,24.0,40.0,41.0,21.0,40.0,57.0,4.0,0,0.6786724855370543,F,7.5,0.0,4,0.6786724855370543,68.0,68.0,167.0,58.0,0.652694610778443
85.0,12.0,47.0,59.0,7.0,1.0,86.0,53.0,16.0,6.0,51.0,49.0,52.0,5.0,68.0,65.0,56.0,64.0,51.0,48.0,1.0,0,0.6786724855370543,F,7.5,0.0,4,0.6786724855370543,68.0,68.0,168.0,58.0,0.6547619047619048
83.0,42.0,4.0,54.0,12.0,71.0,4.0,12.0,47.0,68.0,66.0,37.0,12.0,29.0,63.0,48.0,12.0,42.0,57.0,37.0,6.0,0,0.6786724855370543,F,7.5,0.0,4,0.6786724855370543,68.0,68.0,169.0,58.0,0.6568047337278107
97.0,57.0,24.0,23.0,8.0,42.0,58.0,48.0,35.0,51.0,83.0,50.0,33.0,5.0,1.0,56.0,62.0,78.0,40.0,80.0,10.0,1,0.6786724855370543,F,7.5,1.0,4,0.6786724855370543,69.0,69.0,169.0,58.0,0.6568047337278107
28.0,37.0,24.0,82.0,49.0,62.0,7.0,14.0,79.0,68.0,66.0,28.0,50.0,13.0,20.0,48.0,80.0,25.0,40.0,32.0,5.0,0,0.6786724855370543,F,7.5,0.0,4,0.6786724855370543,69.0,69.0,170.0,58.0,0.6588235294117647
44.0,37.0,68.0,37.0,53.0,25.0,76.0,44.0,3.0,2.0,36.0,68.0,15.0,76.0,10.0,51.0,63.0,2.0,32.0,16.0,10.0,1,0.6786724855370543,F,7.5,1.0,4,0.6786724855370543,70.0,70.0,170.0,58.0,0.6588235294117647
26.0,55.0,51.0,58.0,47.0,73.0,23.0,93.0,66.0,10.0,78.0,45.0,76.0,28.0,47.0,17.0,32.0,43.0,34.0,22.0,1.0,1,0.6786724855370543,F,7.5,0.0,4,0.6786724855370543,70.0,70.0,171.0,59.0,0.6549707602339181
49.0,67.0,41.0,67.0,53.0,33.0,90.0,43.0,61.0,52.0,63.0,73.0,67.0,1.0,16.0,65.0,20.0,75.0,52.0,16.0,4.0,0,0.6786724855370543,F,7.5,0.0,4,0.6786724855370543,70.0,70.0,172.0,59.0,0.6569767441860466
98.0,9.0,25.0,84.0,23.0,89.0,4.0,18.0,47.0,20.0,83.0,21.0,43.0,27.0,59.0,68.0,67.0,32.0,25.0,21.0,1.0,0,0.6786724855370543,F,7.5,0.0,4,0.6786724855370543,70.0,70.0,173.0,59.0,0.6589595375722543
88.0,7.0,29.0,105.0,28.0,78.0,54.0,5.0,72.0,10.0,77.0,61.0,18.0,27.0,7.0,65.0,44.0,1.0,42.0,55.0,1.0,1,0.6786724855370543,F,7.5,0.0,4,0.6786724855370543,70.0,70.0,174.0,60.0,0.6551724137931034
58.0,46.0,50.0,86.0,7.0,87.0,17.0,83.0,83.0,26.0,80.0,45.0,33.0,77.0,26.0,8.0,32.0,46.0,40.0,22.0,1.0,0,0.6786724855370543,F,7.5,0.0,4,0.6786724855370543,70.0,70.0,175.0,60.0,0.6571428571428571
96.0,67.0,63.0,95.0,8.0,10.0,42.0,50.0,15.0,1.0,23.0,49.0,5.0,13.0,45.0,12.0,14.0,76.0,52.0,48.0,1.0,0,0.6786724855370543,F,7.5,0.0,4,0.6786724855370543,70.0,70.0,176.0,60.0,0.6590909090909092
85.0,65.0,37.0,107.0,69.0,53.0,29.0,20.0,14.0,16.0,60.0,63.0,69.0,27.0,39.0,12.0,14.0,24.0,19.0,84.0,1.0,0,0.6786724855370543,F,7.5,0.0,4,0.6786724855370543,70.0,70.0,177.0,60.0,0.6610169491525424
79.0,6.0,86.0,109.0,57.0,11.0,41.0,45.0,74.0,28.0,31.0,78.0,5.0,71.0,3.0,45.0,46.0,76.0,44.0,70.0,10.0,1,0.6786724855370543,F,7.5,1.0,4,0.6786724855370543,71.0,71.0,177.0,60.0,0.6610169491525424
46.0,2.0,6.0,42.0,8.0,40.0,92.0,32.0,25.0,46.0,86.0,60.0,18.0,51.0,70.0,42.0,53.0,67.0,42.0,34.0,1.0,0,0.6786724855370543,F,7.5,0.0,4,0.6786724855370543,71.0,71.0,178.0,60.0,0.6629213483146068
66.0,29.0,37.0,52.0,8.0,53.0,4.0,76.0,37.0,51.0,1.0,45.0,53.0,59.0,66.0,2.0,67.0,35.0,31.0,42.0,1.0,1,0.6786724855370543,F,7.5,0.0,4,0.6786724855370543,71.0,71.0,179.0,61.0,0.6592178770949721
59.0,32.0,4.0,50.0,69.0,25.0,20.0,65.0,18.0,64.0,30.0,54.0,73.0,59.0,44.0,70.0,66.0,56.0,31.0,25.0,1.0,1,0.6786724855370543,F,7.5,0.0,4,0.6786724855370543,71.0,71.0,180.0,62.0,0.6555555555555556
98.0,71.0,2.0,84.0,67.0,80.0,62.0,11.0,18.0,28.0,83.0,59.0,16.0,5.0,26.0,16.0,23.0,71.0,18.0,48.0,1.0,0,0.6786724855370543,F,7.5,0.0,4,0.6786724855370543,71.0,71.0,181.0,62.0,0.6574585635359116
5.0,9.0,45.0,50.0,11.0,75.0,36.0,29.0,72.0,2.0,86.0,76.0,17.0,23.0,68.0,38.0,19.0,29.0,57.0,82.0,1.0,1,0.6786724855370543,F,7.5,0.0,4,0.6786724855370543,71.0,71.0,182.0,63.0,0.6538461538461539
69.0,46.0,83.0,2.0,66.0,70.0,70.0,6.0,80.0,27.0,86.0,14.0,5.0,27.0,75.0,22.0,62.0,36.0,31.0,22.0,1.0,0,0.5943553956288585,F,1.5,0.0,2,0.5943553956288585,71.0,71.0,183.0,63.0,0.6557377049180328
66.0,33.0,63.0,14.0,61.0,10.0,18.0,41.0,47.0,9.0,57.0,19.0,50.0,77.0,43.0,13.0,33.0,15.0,62.0,50.0,1.0,1,0.5943553956288585,F,1.5,0.0,2,0.5943553956288585,71.0,71.0,184.0,64.0,0.6521739130434783
98.0,27.0,49.0,2.0,11.0,89.0,58.0,34.0,13.0,16.0,23.0,44.0,33.0,47.0,1.0,22.0,85.0,12.0,26.0,61.0,10.0,1,0.5943553956288585,F,1.5,1.0,2,0.5943553956288585,72.0,72.0,184.0,64.0,0.6521739130434783
58.0,3.0,44.0,12.0,44.0,10.0,59.0,29.0,50.0,69.0,32.0,69.0,20.0,28.0,54.0,54.0,60.0,80.0,52.0,24.0,1.0,0,0.5943553956288585,F,1.5,0.0,2,0.5943553956288585,72.0,72.0,185.0,64.0,0.654054054054054
96.0,25.0,36.0,14.0,13.0,87.0,6.0,63.0,72.0,52.0,19.0,33.0,5.0,70.0,73.0,1.0,58.0,56.0,51.0,48.0,1.0,0,0.5943553956288585,F,1.5,0.0,2,0.5943553956288585,72.0,72.0,186.0,64.0,0.6559139784946236
18.0,46.0,76.0,6.0,40.0,51.0,58.0,44.0,74.0,41.0,67.0,73.0,73.0,55.0,13.0,65.0,32.0,80.0,40.0,22.0,1.0,0,0.5943553956288585,F,1.5,0.0,2,0.5943553956288585,72.0,72.0,187.0,64.0,0.6577540106951871
61.0,48.0,34.0,17.0,27.0,41.0,1.0,44.0,66.0,68.0,16.0,52.0,60.0,64.0,44.0,37.0,29.0,32.0,11.0,25.0,1.0,1,0.5943553956288585,F,1.5,0.0,2,0.5943553956288585,72.0,72.0,188.0,65.0,0.6542553191489362
75.0,28.0,75.0,14.0,16.0,2.0,46.0,25.0,52.0,2.0,80.0,33.0,24.0,64.0,57.0,31.0,66.0,12.0,60.0,55.0,1.0,0,0.5943553956288585,F,1.5,0.0,2,0.5943553956288585,72.0,72.0,189.0,65.0,0.656084656084656
98.0,22.0,68.0,14.0,27.0,20.0,12.0,9.0,5.0,10.0,65.0,37.0,16.0,27.0,11.0,23.0,20.0,77.0,59.0,32.0,10.0,1,0.5943553956288585,F,1.5,1.0,2,0.5943553956288585,73.0,73.0,189.0,65.0,0.656084656084656
88.0,13.0,37.0,17.0,13.0,83.0,6.0,12.0,43.0,2.0,63.0,54.0,42.0,74.0,66.0,4.0,9.0,64.0,26.0,61.0,1.0,0,0.5943553956288585,F,1.5,0.0,2,0.5943553956288585,73.0,73.0,190.0,65.0,0.6578947368421053
44.0,73.0,88.0,7.0,42.0,73.0,74.0,41.0,13.0,55.0,51.0,59.0,45.0,51.0,33.0,26.0,32.0,72.0,16.0,28.0,1.0,0,0.5943553956288585,F,1.5,0.0,2,0.5943553956288585,73.0,73.0,191.0,65.0,0.6596858638743455
85.0,22.0,47.0,7.0,25.0,81.0,30.0,88.0,47.0,63.0,15.0,55.0,11.0,1.0,68.0,58.0,43.0,81.0,11.0,48.0,1.0,1,0.5943553956288585,F,1.5,0.0,2,0.5943553956288585,73.0,73.0,192.0,66.0,0.65625
80.0,52.0,53.0,1.0,2.0,29.0,43.0,72.0,74.0,5.0,29.0,57.0,68.0,27.0,60.0,1.0,76.0,44.0,16.0,67.0,1.0,1,0.5943553956288585,F,1.5,0.0,2,0.5943553956288585,73.0,73.0,193.0,67.0,0.6528497409326425
26.0,72.0,50.0,11.0,53.0,25.0,20.0,34.0,25.0,23.0,42.0,47.0,3.0,32.0,78.0,2.0,43.0,24.0,14.0,18.0,10.0,1,0.5943553956288585,F,1.5,1.0,2,0.5943553956288585,74.0,74.0,193.0,67.0,0.6528497409326425
56.0,69.0,50.0,19.0,1.0,83.0,30.0,20.0,66.0,2.0,73.0,37.0,43.0,64.0,49.0,25.0,81.0,85.0,59.0,83.0,1.0,1,0.5943553956288585,F,1.5,0.0,2,0.5943553956288585,74.0,74.0,194.0,68.0,0.6494845360824743
83.0,41.0,60.0,11.0,68.0,29.0,27.0,48.0,82.0,26.0,51.0,68.0,43.0,41.0,17.0,37.0,10.0,24.0,56.0,76.0,10.0,1,0.5943553956288585,F,1.5,1.0,2,0.5943553956288585,75.0,75.0,194.0,68.0,0.6494845360824743
71.0,44.0,86.0,17.0,8.0,28.0,33.0,39.0,37.0,56.0,50.0,58.0,18.0,5.0,72.0,65.0,33.0,67.0,21.0,62.0,8.0,1,0.5943553956288585,F,1.5,1.0,2,0.5943553956288585,76.0,76.0,194.0,68.0,0.6494845360824743
39.0,28.0,45.0,7.0,4.0,25.0,41.0,12.0,25.0,35.0,23.0,19.0,42.0,64.0,78.0,31.0,3.0,56.0,64.0,58.0,10.0,1,0.5943553956288585,F,1.5,1.0,2,0.5943553956288585,77.0,77.0,194.0,68.0,0.6494845360824743
58.0,9.0,6.0,7.0,24.0,7.0,67.0,2.0,59.0,8.0,69.0,41.0,13.0,50.0,15.0,42.0,7.0,2.0,62.0,48.0,9.0,1,0.5943553956288585,F,1.5,1.0,2,0.5943553956288585,78.0,78.0,194.0,68.0,0.6494845360824743
8.0,3.0,8.0,17.0,29.0,27.0,31.0,18.0,35.0,53.0,86.0,47.0,55.0,32.0,1.0,70.0,18.0,33.0,17.0,51.0,10.0,1,0.5943553956288585,F,1.5,1.0,2,0.5943553956288585,79.0,79.0,194.0,68.0,0.6494845360824743
68.0,38.0,25.0,4.0,50.0,1.0,68.0,81.0,11.0,59.0,32.0,43.0,32.0,5.0,19.0,70.0,9.0,51.0,27.0,7.0,1.0,1,0.5943553956288585,F,1.5,0.0,2,0.5943553956288585,79.0,79.0,195.0,69.0,0.6461538461538461
86.0,3.0,76.0,18.0,4.0,61.0,78.0,43.0,74.0,28.0,4.0,63.0,67.0,62.0,57.0,18.0,62.0,32.0,16.0,63.0,1.0,0,0.5943553956288585,F,1.5,0.0,2,0.5943553956288585,79.0,79.0,196.0,69.0,0.6479591836734694
71.0,23.0,39.0,1.0,71.0,62.0,31.0,26.0,33.0,56.0,3.0,65.0,11.0,64.0,70.0,73.0,46.0,56.0,23.0,32.0,1.0,0,0.5943553956288585,F,1.5,0.0,2,0.5943553956288585,79.0,79.0,197.0,69.0,0.649746192893401
77.0,9.0,71.0,15.0,18.0,1.0,43.0,78.0,15.0,13.0,50.0,65.0,74.0,29.0,75.0,37.0,54.0,32.0,44.0,22.0,10.0,1,0.5943553956288585,F,1.5,1.0,2,0.5943553956288585,80.0,80.0,197.0,69.0,0.649746192893401
98.0,56.0,87.0,2.0,8.0,10.0,56.0,53.0,74.0,62.0,44.0,56.0,5.0,13.0,33.0,70.0,61.0,50.0,26.0,54.0,1.0,1,0.5943553956288585,F,1.5,0.0,2,0.5943553956288585,80.0,80.0,198.0,70.0,0.6464646464646464
79.0,57.0,41.0,14.0,10.0,47.0,37.0,43.0,21.0,42.0,21.0,41.0,3.0,4.0,74.0,22.0,41.0,49.0,60.0,75.0,4.0,0,0.5943553956288585,F,1.5,1.0,2,0.5943553956288585,81.0,80.0,198.0,70.0,0.6341189674523007
41.0,51.0,67.0,15.0,53.0,85.0,21.0,32.0,63.0,52.0,51.0,68.0,30.0,58.0,71.0,23.0,60.0,24.0,64.0,96.0,10.0,1,0.5943553956288585,F,1.5,1.0,2,0.5943553956288585,82.0,81.0,198.0,70.0,0.6342695245134269
63.0,72.0,25.0,17.0,56.0,31.0,43.0,93.0,43.0,27.0,23.0,65.0,68.0,45.0,60.0,60.0,41.0,56.0,31.0,86.0,1.0,1,0.5943553956288585,F,1.5,0.0,2,0.5943553956288585,82.0,81.0,199.0,71.0,0.6310209584507905
83.0,21.0,9.0,7.0,49.0,81.0,47.0,18.0,78.0,43.0,68.0,28.0,43.0,55.0,76.0,2.0,58.0,29.0,35.0,22.0,1.0,0,0.5943553956288585,F,1.5,0.0,2,0.5943553956288585,82.0,81.0,200.0,71.0,0.6328048780487805
77.0,10.0,6.0,6.0,25.0,20.0,52.0,46.0,3.0,10.0,59.0,70.0,30.0,14.0,47.0,72.0,54.0,9.0,42.0,21.0,1.0,0,0.5943553956288585,F,1.5,0.0,2,0.5943553956288585,82.0,81.0,201.0,71.0,0.6345710472030093
58.0,30.0,81.0,4.0,56.0,83.0,92.0,27.0,35.0,33.0,65.0,52.0,5.0,27.0,39.0,15.0,25.0,4.0,57.0,72.0,1.0,1,0.5943553956288585,F,1.5,0.0,2,0.5943553956288585,82.0,81.0,202.0,72.0,0.6313692344844241
63.0,9.0,71.0,8.0,4.0,12.0,9.0,12.0,1.0,48.0,8.0,54.0,68.0,53.0,19.0,65.0,82.0,13.0,56.0,22.0,1.0,0,0.5943553956288585,F,1.5,0.0,2,0.5943553956288585,82.0,81.0,203.0,72.0,0.6331250750931154
83.0,9.0,70.0,15.0,47.0,45.0,70.0,48.0,15.0,13.0,69.0,68.0,38.0,7.0,61.0,8.0,12.0,61.0,26.0,26.0,1.0,0,0.5943553956288585,F,1.5,0.0,2,0.5943553956288585,82.0,81.0,204.0,72.0,0.6348637015781922
54.0,2.0,36.0,2.0,10.0,41.0,19.0,93.0,44.0,2.0,51.0,38.0,49.0,4.0,20.0,50.0,71.0,20.0,50.0,68.0,1.0,1,0.5943553956288585,F,1.5,0.0,2,0.5943553956288585,82.0,81.0,205.0,73.0,0.6317073170731707
10.0,33.0,76.0,15.0,65.0,81.0,67.0,7.0,53.0,46.0,48.0,55.0,67.0,5.0,75.0,27.0,69.0,90.0,69.0,22.0,10.0,1,0.5943553956288585,F,1.5,1.0,2,0.5943553956288585,83.0,82.0,205.0,73.0,0.6318542462533059
74.0,27.0,2.0,17.0,49.0,26.0,78.0,58.0,47.0,69.0,33.0,37.0,79.0,6.0,44.0,27.0,58.0,80.0,56.0,93.0,1.0,0,0.5943553956288585,F,1.5,0.0,2,0.5943553956288585,83.0,82.0,206.0,73.0,0.6335828751900807
22.0,9.0,43.0,13.0,8.0,54.0,50.0,22.0,3.0,26.0,40.0,43.0,3.0,27.0,60.0,27.0,20.0,71.0,11.0,48.0,6.0,1,0.5943553956288585,F,1.5,1.0,2,0.5943553956288585,84.0,83.0,206.0,73.0,0.6337263060564031
41.0,51.0,88.0,14.0,69.0,10.0,90.0,48.0,63.0,34.0,3.0,56.0,2.0,55.0,63.0,8.0,79.0,17.0,46.0,16.0,1.0,0,0.5943553956288585,F,1.5,0.0,2,0.5943553956288585,84.0,83.0,207.0,73.0,0.6354382332643203
10.0,33.0,50.0,16.0,66.0,1.0,88.0,93.0,34.0,6.0,65.0,38.0,44.0,29.0,57.0,66.0,63.0,14.0,56.0,40.0,1.0,0,0.5943553956288585,F,1.5,0.0,2,0.5943553956288585,84.0,83.0,208.0,73.0,0.6371336996336997
91.0,57.0,50.0,7.0,13.0,27.0,26.0,46.0,3.0,26.0,83.0,41.0,18.0,24.0,22.0,68.0,72.0,36.0,49.0,74.0,1.0,1,0.5943553956288585,F,1.5,0.0,2,0.5943553956288585,84.0,83.0,209.0,74.0,0.634028252449305
