X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
96.0,9.0,23.0,86.0,11.0,36.0,69.0,12.0,25.0,56.0,44.0,11.0,75.0,39.0,3.0,27.0,82.0,53.0,19.0,48.0,10.0,1,0.7018770696747092,F,7.5,1.0,2,0.7018770696747092,54.0,54.0,142.0,43.0,0.6971830985915493
88.0,42.0,79.0,86.0,49.0,67.0,14.0,48.0,74.0,41.0,3.0,57.0,18.0,75.0,24.0,63.0,46.0,9.0,14.0,42.0,1.0,0,0.7018770696747092,F,7.5,0.0,2,0.7018770696747092,54.0,54.0,143.0,43.0,0.6993006993006994
26.0,25.0,45.0,67.0,53.0,10.0,42.0,30.0,31.0,64.0,40.0,41.0,55.0,23.0,48.0,31.0,38.0,59.0,56.0,3.0,1.0,0,0.7018770696747092,F,7.5,0.0,2,0.7018770696747092,54.0,54.0,144.0,43.0,0.7013888888888888
7.0,3.0,50.0,90.0,27.0,25.0,8.0,44.0,61.0,16.0,73.0,60.0,67.0,19.0,48.0,30.0,45.0,67.0,35.0,74.0,1.0,0,0.7018770696747092,F,7.5,0.0,2,0.7018770696747092,54.0,54.0,145.0,43.0,0.703448275862069
5.0,44.0,41.0,85.0,15.0,31.0,19.0,28.0,15.0,71.0,32.0,46.0,38.0,1.0,43.0,11.0,29.0,64.0,11.0,14.0,1.0,1,0.7018770696747092,F,7.5,0.0,2,0.7018770696747092,54.0,54.0,146.0,44.0,0.6986301369863014
79.0,30.0,37.0,67.0,30.0,18.0,91.0,46.0,1.0,20.0,5.0,12.0,50.0,13.0,3.0,65.0,53.0,75.0,66.0,5.0,1.0,0,0.7018770696747092,F,7.5,0.0,2,0.7018770696747092,54.0,54.0,147.0,44.0,0.7006802721088435
70.0,40.0,79.0,1.0,35.0,2.0,18.0,10.0,75.0,10.0,67.0,68.0,7.0,59.0,77.0,73.0,53.0,85.0,38.0,75.0,1.0,0,0.7018770696747092,F,7.5,0.0,2,0.7018770696747092,54.0,54.0,148.0,44.0,0.7027027027027026
7.0,22.0,69.0,42.0,13.0,35.0,31.0,10.0,47.0,26.0,23.0,64.0,36.0,55.0,73.0,52.0,85.0,46.0,14.0,22.0,8.0,1,0.7018770696747092,F,7.5,1.0,2,0.7018770696747092,55.0,55.0,148.0,44.0,0.7027027027027026
44.0,42.0,84.0,73.0,64.0,10.0,22.0,63.0,66.0,4.0,16.0,45.0,33.0,28.0,16.0,70.0,82.0,45.0,14.0,49.0,1.0,1,0.7018770696747092,F,7.5,0.0,2,0.7018770696747092,55.0,55.0,149.0,45.0,0.697986577181208
93.0,42.0,37.0,105.0,27.0,31.0,67.0,53.0,6.0,52.0,15.0,56.0,67.0,20.0,20.0,51.0,32.0,32.0,31.0,49.0,1.0,0,0.7018770696747092,F,7.5,0.0,2,0.7018770696747092,55.0,55.0,150.0,45.0,0.7
96.0,67.0,63.0,95.0,8.0,10.0,42.0,50.0,15.0,1.0,23.0,49.0,5.0,13.0,45.0,12.0,14.0,76.0,52.0,48.0,1.0,0,0.7018770696747092,F,7.5,0.0,2,0.7018770696747092,55.0,55.0,151.0,45.0,0.7019867549668874
5.0,9.0,45.0,50.0,11.0,75.0,36.0,29.0,72.0,2.0,86.0,76.0,17.0,23.0,68.0,38.0,19.0,29.0,57.0,82.0,1.0,1,0.7018770696747092,F,7.5,0.0,2,0.7018770696747092,55.0,55.0,152.0,46.0,0.6973684210526316
83.0,42.0,4.0,54.0,12.0,71.0,4.0,12.0,47.0,68.0,66.0,37.0,12.0,29.0,63.0,48.0,12.0,42.0,57.0,37.0,6.0,0,0.7018770696747092,F,7.5,0.0,2,0.7018770696747092,55.0,55.0,153.0,46.0,0.6993464052287581
35.0,20.0,60.0,84.0,8.0,1.0,34.0,20.0,5.0,71.0,66.0,2.0,78.0,71.0,47.0,3.0,62.0,80.0,30.0,21.0,1.0,0,0.7018770696747092,F,7.5,0.0,2,0.7018770696747092,55.0,55.0,154.0,46.0,0.7012987012987013
98.0,12.0,11.0,5.0,1.0,45.0,41.0,20.0,15.0,26.0,8.0,68.0,42.0,59.0,20.0,8.0,45.0,82.0,52.0,77.0,1.0,0,0.7018770696747092,F,7.5,0.0,2,0.7018770696747092,55.0,55.0,155.0,46.0,0.7032258064516129
14.0,55.0,53.0,3.0,11.0,4.0,86.0,21.0,47.0,67.0,66.0,68.0,68.0,42.0,19.0,42.0,33.0,24.0,11.0,22.0,5.0,1,0.7018770696747092,F,7.5,0.0,2,0.7018770696747092,55.0,55.0,156.0,47.0,0.6987179487179487
97.0,57.0,24.0,23.0,8.0,42.0,58.0,48.0,35.0,51.0,83.0,50.0,33.0,5.0,1.0,56.0,62.0,78.0,40.0,80.0,10.0,1,0.7018770696747092,F,7.5,1.0,2,0.7018770696747092,56.0,56.0,156.0,47.0,0.6987179487179487
77.0,16.0,81.0,89.0,25.0,28.0,7.0,6.0,30.0,51.0,4.0,6.0,27.0,77.0,42.0,20.0,32.0,67.0,27.0,61.0,1.0,0,0.7018770696747092,F,7.5,0.0,2,0.7018770696747092,56.0,56.0,157.0,47.0,0.7006369426751593
61.0,51.0,76.0,50.0,60.0,46.0,1.0,48.0,40.0,64.0,42.0,76.0,43.0,71.0,16.0,18.0,41.0,6.0,35.0,67.0,9.0,1,0.7018770696747092,F,7.5,1.0,2,0.7018770696747092,57.0,57.0,157.0,47.0,0.7006369426751593
94.0,15.0,27.0,67.0,25.0,1.0,56.0,18.0,18.0,12.0,3.0,8.0,68.0,41.0,8.0,22.0,11.0,4.0,26.0,69.0,1.0,1,0.7018770696747092,F,7.5,0.0,2,0.7018770696747092,57.0,57.0,158.0,48.0,0.6962025316455696
44.0,23.0,16.0,42.0,33.0,28.0,67.0,10.0,61.0,40.0,18.0,12.0,59.0,17.0,76.0,17.0,18.0,46.0,34.0,22.0,8.0,1,0.7018770696747092,F,7.5,1.0,2,0.7018770696747092,58.0,58.0,158.0,48.0,0.6962025316455696
58.0,44.0,84.0,56.0,44.0,10.0,13.0,63.0,79.0,28.0,83.0,45.0,12.0,75.0,48.0,25.0,82.0,58.0,11.0,22.0,1.0,1,0.7018770696747092,F,7.5,0.0,2,0.7018770696747092,58.0,58.0,159.0,49.0,0.6918238993710693
89.0,67.0,31.0,93.0,53.0,65.0,59.0,20.0,52.0,51.0,36.0,54.0,5.0,11.0,9.0,65.0,41.0,33.0,44.0,14.0,8.0,1,0.7018770696747092,F,7.5,1.0,2,0.7018770696747092,59.0,59.0,159.0,49.0,0.6918238993710693
16.0,2.0,67.0,30.0,58.0,26.0,92.0,23.0,18.0,13.0,86.0,77.0,31.0,29.0,3.0,35.0,45.0,91.0,35.0,23.0,1.0,0,0.7018770696747092,F,7.5,0.0,2,0.7018770696747092,59.0,59.0,160.0,49.0,0.69375
14.0,42.0,35.0,48.0,26.0,17.0,79.0,44.0,25.0,52.0,86.0,55.0,38.0,24.0,69.0,23.0,14.0,32.0,9.0,2.0,1.0,1,0.7018770696747092,F,7.5,0.0,2,0.7018770696747092,59.0,59.0,161.0,50.0,0.68944099378882
49.0,2.0,43.0,20.0,8.0,47.0,56.0,24.0,1.0,42.0,38.0,53.0,3.0,48.0,75.0,65.0,12.0,32.0,18.0,67.0,10.0,1,0.7018770696747092,F,7.5,1.0,2,0.7018770696747092,60.0,60.0,161.0,50.0,0.68944099378882
79.0,35.0,71.0,77.0,53.0,41.0,78.0,29.0,34.0,13.0,5.0,18.0,24.0,14.0,61.0,22.0,79.0,56.0,64.0,25.0,1.0,0,0.7018770696747092,F,7.5,0.0,2,0.7018770696747092,60.0,60.0,162.0,50.0,0.691358024691358
85.0,72.0,60.0,104.0,40.0,6.0,20.0,12.0,64.0,12.0,17.0,25.0,47.0,38.0,12.0,50.0,11.0,64.0,57.0,31.0,1.0,1,0.7018770696747092,F,7.5,0.0,2,0.7018770696747092,60.0,60.0,163.0,51.0,0.6871165644171779
55.0,74.0,71.0,112.0,53.0,30.0,74.0,20.0,78.0,26.0,74.0,55.0,74.0,45.0,44.0,65.0,36.0,84.0,37.0,39.0,1.0,0,0.7018770696747092,F,7.5,0.0,2,0.7018770696747092,60.0,60.0,164.0,51.0,0.6890243902439024
89.0,2.0,3.0,13.0,54.0,20.0,41.0,12.0,5.0,24.0,75.0,76.0,69.0,41.0,77.0,28.0,41.0,56.0,29.0,79.0,10.0,1,0.7018770696747092,F,7.5,1.0,2,0.7018770696747092,61.0,61.0,164.0,51.0,0.6890243902439024
21.0,29.0,59.0,93.0,66.0,50.0,20.0,45.0,74.0,6.0,44.0,1.0,18.0,75.0,3.0,21.0,76.0,36.0,11.0,67.0,10.0,1,0.7018770696747092,F,7.5,1.0,2,0.7018770696747092,62.0,62.0,164.0,51.0,0.6890243902439024
60.0,38.0,80.0,12.0,8.0,72.0,50.0,53.0,72.0,2.0,65.0,50.0,23.0,65.0,14.0,65.0,32.0,18.0,48.0,63.0,5.0,1,0.7018770696747092,F,7.5,0.0,2,0.7018770696747092,62.0,62.0,165.0,52.0,0.6848484848484848
98.0,30.0,71.0,12.0,60.0,49.0,61.0,6.0,15.0,67.0,70.0,72.0,43.0,1.0,70.0,12.0,73.0,57.0,52.0,54.0,4.0,0,0.7018770696747092,F,7.5,0.0,2,0.7018770696747092,62.0,62.0,166.0,52.0,0.6867469879518072
16.0,8.0,16.0,49.0,34.0,2.0,44.0,44.0,37.0,35.0,11.0,70.0,63.0,75.0,47.0,25.0,63.0,12.0,34.0,22.0,1.0,0,0.7018770696747092,F,7.5,0.0,2,0.7018770696747092,62.0,62.0,167.0,52.0,0.688622754491018
23.0,11.0,14.0,100.0,33.0,57.0,6.0,11.0,18.0,51.0,86.0,52.0,11.0,5.0,77.0,70.0,82.0,17.0,40.0,48.0,1.0,1,0.7018770696747092,F,7.5,0.0,2,0.7018770696747092,62.0,62.0,168.0,53.0,0.6845238095238095
64.0,7.0,6.0,2.0,13.0,57.0,1.0,63.0,57.0,67.0,23.0,31.0,6.0,25.0,77.0,2.0,33.0,51.0,31.0,79.0,1.0,1,0.7018770696747092,F,7.5,0.0,2,0.7018770696747092,62.0,62.0,169.0,54.0,0.680473372781065
74.0,30.0,14.0,51.0,67.0,1.0,14.0,53.0,1.0,26.0,36.0,78.0,10.0,77.0,66.0,40.0,7.0,67.0,46.0,2.0,9.0,1,0.7018770696747092,F,7.5,1.0,2,0.7018770696747092,63.0,63.0,169.0,54.0,0.680473372781065
58.0,42.0,25.0,42.0,30.0,9.0,32.0,43.0,35.0,26.0,79.0,44.0,70.0,18.0,53.0,30.0,84.0,43.0,45.0,27.0,1.0,1,0.7018770696747092,F,7.5,0.0,2,0.7018770696747092,63.0,63.0,170.0,55.0,0.6764705882352942
59.0,29.0,6.0,109.0,13.0,73.0,1.0,32.0,72.0,64.0,51.0,22.0,5.0,4.0,34.0,70.0,9.0,32.0,42.0,22.0,1.0,0,0.7018770696747092,F,7.5,0.0,2,0.7018770696747092,63.0,63.0,171.0,55.0,0.6783625730994152
63.0,51.0,84.0,4.0,60.0,2.0,42.0,28.0,3.0,60.0,5.0,45.0,73.0,40.0,20.0,33.0,15.0,51.0,23.0,90.0,1.0,1,0.7018770696747092,F,7.5,0.0,2,0.7018770696747092,63.0,63.0,172.0,56.0,0.6744186046511628
61.0,3.0,79.0,14.0,25.0,27.0,14.0,16.0,67.0,46.0,12.0,70.0,43.0,50.0,53.0,65.0,15.0,82.0,11.0,49.0,1.0,1,0.7018770696747092,F,7.5,0.0,2,0.7018770696747092,63.0,63.0,173.0,57.0,0.6705202312138728
79.0,3.0,27.0,49.0,54.0,55.0,33.0,36.0,35.0,10.0,60.0,1.0,76.0,1.0,20.0,43.0,53.0,20.0,53.0,31.0,7.0,1,0.7018770696747092,F,7.5,0.0,2,0.7018770696747092,63.0,63.0,174.0,58.0,0.6666666666666667
61.0,44.0,84.0,8.0,33.0,75.0,20.0,20.0,74.0,28.0,12.0,37.0,67.0,37.0,36.0,12.0,8.0,19.0,40.0,34.0,1.0,0,0.7018770696747092,F,7.5,0.0,2,0.7018770696747092,63.0,63.0,175.0,58.0,0.6685714285714286
14.0,44.0,34.0,94.0,36.0,10.0,43.0,62.0,1.0,5.0,71.0,57.0,31.0,59.0,3.0,74.0,36.0,32.0,30.0,62.0,1.0,0,0.7018770696747092,F,7.5,0.0,2,0.7018770696747092,63.0,63.0,176.0,58.0,0.6704545454545454
71.0,42.0,7.0,77.0,60.0,2.0,46.0,29.0,74.0,24.0,86.0,74.0,74.0,64.0,22.0,14.0,18.0,30.0,62.0,48.0,1.0,0,0.7018770696747092,F,7.5,0.0,2,0.7018770696747092,63.0,63.0,177.0,58.0,0.672316384180791
18.0,51.0,56.0,16.0,65.0,26.0,66.0,23.0,79.0,16.0,66.0,32.0,69.0,79.0,66.0,2.0,32.0,71.0,44.0,54.0,1.0,0,0.7018770696747092,F,7.5,0.0,2,0.7018770696747092,63.0,63.0,178.0,58.0,0.6741573033707865
63.0,7.0,10.0,71.0,10.0,57.0,64.0,18.0,5.0,70.0,60.0,5.0,69.0,55.0,53.0,42.0,41.0,32.0,31.0,7.0,5.0,1,0.7018770696747092,F,7.5,0.0,2,0.7018770696747092,63.0,63.0,179.0,59.0,0.6703910614525139
60.0,27.0,88.0,61.0,16.0,36.0,22.0,52.0,58.0,12.0,44.0,20.0,2.0,43.0,77.0,63.0,58.0,32.0,48.0,34.0,10.0,1,0.7018770696747092,F,7.5,1.0,2,0.7018770696747092,64.0,64.0,179.0,59.0,0.6703910614525139
71.0,44.0,29.0,75.0,56.0,47.0,1.0,3.0,9.0,31.0,13.0,10.0,43.0,25.0,57.0,12.0,41.0,67.0,25.0,86.0,1.0,0,0.7018770696747092,F,7.5,0.0,2,0.7018770696747092,64.0,64.0,180.0,59.0,0.6722222222222223
33.0,46.0,50.0,80.0,60.0,57.0,41.0,93.0,17.0,51.0,86.0,72.0,73.0,7.0,65.0,48.0,76.0,32.0,64.0,55.0,1.0,0,0.5856091897917526,F,3.5,0.0,3,0.5856091897917526,64.0,64.0,181.0,59.0,0.6740331491712708
37.0,2.0,84.0,95.0,4.0,1.0,39.0,70.0,63.0,51.0,51.0,71.0,12.0,41.0,2.0,56.0,66.0,14.0,69.0,39.0,10.0,1,0.5856091897917526,F,3.5,1.0,3,0.5856091897917526,65.0,65.0,181.0,59.0,0.6740331491712708
16.0,7.0,76.0,112.0,42.0,21.0,28.0,72.0,37.0,24.0,58.0,76.0,43.0,13.0,3.0,8.0,55.0,19.0,46.0,31.0,9.0,1,0.5856091897917526,F,3.5,1.0,3,0.5856091897917526,66.0,66.0,181.0,59.0,0.6740331491712708
22.0,8.0,87.0,105.0,4.0,40.0,47.0,93.0,70.0,71.0,86.0,70.0,28.0,57.0,14.0,26.0,58.0,49.0,40.0,82.0,1.0,0,0.5856091897917526,F,3.5,0.0,3,0.5856091897917526,66.0,66.0,182.0,59.0,0.6758241758241759
59.0,33.0,50.0,109.0,5.0,1.0,20.0,87.0,47.0,67.0,1.0,34.0,16.0,59.0,72.0,40.0,84.0,39.0,22.0,86.0,1.0,1,0.5856091897917526,F,3.5,0.0,3,0.5856091897917526,66.0,66.0,183.0,60.0,0.6721311475409837
61.0,61.0,17.0,58.0,58.0,55.0,90.0,71.0,41.0,10.0,63.0,55.0,43.0,64.0,5.0,26.0,1.0,56.0,53.0,14.0,10.0,1,0.5856091897917526,F,3.5,1.0,3,0.5856091897917526,67.0,67.0,183.0,60.0,0.6721311475409837
69.0,16.0,18.0,83.0,60.0,33.0,31.0,93.0,74.0,51.0,13.0,19.0,57.0,29.0,20.0,28.0,76.0,32.0,40.0,47.0,1.0,0,0.5856091897917526,F,3.5,0.0,3,0.5856091897917526,67.0,67.0,184.0,60.0,0.6739130434782609
75.0,7.0,73.0,69.0,9.0,65.0,45.0,71.0,13.0,28.0,9.0,7.0,69.0,64.0,34.0,20.0,41.0,78.0,34.0,22.0,1.0,0,0.5856091897917526,F,3.5,0.0,3,0.5856091897917526,67.0,67.0,185.0,60.0,0.6756756756756757
80.0,52.0,53.0,1.0,2.0,29.0,43.0,72.0,74.0,5.0,29.0,57.0,68.0,27.0,60.0,1.0,76.0,44.0,16.0,67.0,1.0,1,0.5856091897917526,F,3.5,0.0,3,0.5856091897917526,67.0,67.0,186.0,61.0,0.6720430107526882
88.0,27.0,16.0,85.0,23.0,64.0,76.0,71.0,37.0,34.0,20.0,37.0,31.0,71.0,6.0,8.0,79.0,32.0,31.0,5.0,1.0,0,0.5856091897917526,F,3.5,0.0,3,0.5856091897917526,67.0,67.0,187.0,61.0,0.6737967914438503
26.0,33.0,27.0,67.0,4.0,42.0,32.0,79.0,18.0,46.0,86.0,45.0,43.0,36.0,3.0,27.0,77.0,90.0,16.0,21.0,8.0,1,0.5856091897917526,F,3.5,1.0,3,0.5856091897917526,68.0,68.0,187.0,61.0,0.6737967914438503
18.0,44.0,25.0,75.0,65.0,4.0,69.0,89.0,53.0,71.0,71.0,15.0,63.0,1.0,1.0,44.0,33.0,12.0,19.0,22.0,10.0,1,0.5856091897917526,F,3.5,1.0,3,0.5856091897917526,69.0,69.0,187.0,61.0,0.6737967914438503
7.0,29.0,14.0,90.0,67.0,32.0,57.0,79.0,47.0,67.0,67.0,55.0,9.0,41.0,3.0,58.0,76.0,14.0,22.0,31.0,10.0,1,0.5856091897917526,F,3.5,1.0,3,0.5856091897917526,70.0,70.0,187.0,61.0,0.6737967914438503
88.0,27.0,87.0,111.0,16.0,47.0,78.0,89.0,70.0,5.0,60.0,1.0,6.0,64.0,78.0,31.0,15.0,69.0,13.0,80.0,10.0,1,0.5856091897917526,F,3.5,1.0,3,0.5856091897917526,71.0,71.0,187.0,61.0,0.6737967914438503
61.0,4.0,39.0,6.0,60.0,65.0,35.0,89.0,66.0,46.0,69.0,57.0,3.0,11.0,48.0,11.0,1.0,49.0,40.0,51.0,1.0,0,0.5856091897917526,F,3.5,0.0,3,0.5856091897917526,71.0,71.0,188.0,61.0,0.675531914893617
69.0,56.0,89.0,27.0,13.0,27.0,30.0,76.0,50.0,38.0,42.0,57.0,51.0,77.0,43.0,2.0,62.0,85.0,16.0,27.0,1.0,1,0.5856091897917526,F,3.5,0.0,3,0.5856091897917526,71.0,71.0,189.0,62.0,0.671957671957672
85.0,44.0,36.0,52.0,42.0,26.0,56.0,80.0,15.0,28.0,7.0,57.0,68.0,27.0,55.0,46.0,58.0,15.0,68.0,74.0,1.0,0,0.5856091897917526,F,3.5,0.0,3,0.5856091897917526,71.0,71.0,190.0,62.0,0.6736842105263158
61.0,70.0,81.0,93.0,40.0,70.0,92.0,76.0,79.0,29.0,11.0,41.0,16.0,31.0,38.0,61.0,44.0,67.0,16.0,86.0,1.0,0,0.5856091897917526,F,3.5,0.0,3,0.5856091897917526,71.0,71.0,191.0,62.0,0.675392670157068
1.0,40.0,84.0,4.0,8.0,10.0,33.0,91.0,66.0,59.0,21.0,52.0,57.0,75.0,3.0,26.0,6.0,48.0,61.0,68.0,8.0,1,0.5856091897917526,F,3.5,1.0,3,0.5856091897917526,72.0,72.0,191.0,62.0,0.675392670157068
31.0,23.0,77.0,79.0,13.0,23.0,41.0,72.0,56.0,37.0,66.0,7.0,73.0,50.0,44.0,3.0,33.0,38.0,39.0,21.0,1.0,0,0.5856091897917526,F,3.5,0.0,3,0.5856091897917526,72.0,72.0,192.0,62.0,0.6770833333333333
43.0,42.0,71.0,102.0,11.0,25.0,3.0,78.0,61.0,2.0,2.0,47.0,43.0,1.0,72.0,65.0,53.0,41.0,14.0,75.0,1.0,1,0.5856091897917526,F,3.5,0.0,3,0.5856091897917526,72.0,72.0,193.0,63.0,0.6735751295336787
14.0,9.0,41.0,9.0,12.0,57.0,52.0,78.0,85.0,2.0,5.0,12.0,76.0,68.0,66.0,37.0,85.0,51.0,37.0,4.0,1.0,0,0.5856091897917526,F,3.5,0.0,3,0.5856091897917526,72.0,72.0,194.0,63.0,0.6752577319587629
18.0,74.0,47.0,17.0,67.0,1.0,28.0,85.0,6.0,29.0,71.0,45.0,73.0,27.0,47.0,28.0,41.0,36.0,11.0,100.0,1.0,1,0.5856091897917526,F,3.5,0.0,3,0.5856091897917526,72.0,72.0,195.0,64.0,0.6717948717948719
22.0,9.0,18.0,53.0,60.0,24.0,18.0,79.0,18.0,24.0,8.0,49.0,30.0,64.0,66.0,11.0,62.0,32.0,56.0,5.0,1.0,0,0.5856091897917526,F,3.5,0.0,3,0.5856091897917526,72.0,72.0,196.0,64.0,0.6734693877551021
31.0,72.0,39.0,105.0,16.0,53.0,49.0,76.0,1.0,28.0,80.0,41.0,73.0,59.0,6.0,42.0,53.0,85.0,42.0,79.0,10.0,1,0.5856091897917526,F,3.5,1.0,3,0.5856091897917526,73.0,73.0,196.0,64.0,0.6734693877551021
85.0,12.0,11.0,95.0,29.0,75.0,79.0,89.0,27.0,28.0,64.0,26.0,18.0,36.0,39.0,25.0,18.0,20.0,11.0,95.0,1.0,1,0.5856091897917526,F,3.5,0.0,3,0.5856091897917526,73.0,73.0,197.0,65.0,0.6700507614213198
89.0,39.0,27.0,85.0,16.0,53.0,9.0,90.0,44.0,16.0,86.0,14.0,55.0,34.0,22.0,16.0,29.0,67.0,47.0,79.0,1.0,1,0.5856091897917526,F,3.5,0.0,3,0.5856091897917526,73.0,73.0,198.0,66.0,0.6666666666666667
88.0,20.0,51.0,85.0,38.0,10.0,55.0,89.0,47.0,28.0,58.0,38.0,53.0,5.0,59.0,65.0,41.0,71.0,25.0,7.0,1.0,1,0.5856091897917526,F,3.5,0.0,3,0.5856091897917526,73.0,73.0,199.0,67.0,0.6633165829145728
98.0,30.0,34.0,21.0,56.0,8.0,56.0,93.0,39.0,2.0,35.0,79.0,42.0,5.0,20.0,4.0,61.0,67.0,57.0,97.0,1.0,0,0.5856091897917526,F,3.5,0.0,3,0.5856091897917526,73.0,73.0,200.0,67.0,0.665
63.0,9.0,63.0,72.0,73.0,31.0,23.0,74.0,47.0,55.0,31.0,72.0,5.0,6.0,78.0,50.0,67.0,32.0,29.0,61.0,10.0,1,0.5856091897917526,F,3.5,1.0,3,0.5856091897917526,74.0,74.0,200.0,67.0,0.665
96.0,2.0,61.0,5.0,38.0,31.0,86.0,91.0,66.0,55.0,51.0,18.0,79.0,59.0,21.0,22.0,62.0,15.0,60.0,76.0,1.0,0,0.5856091897917526,F,3.5,0.0,3,0.5856091897917526,74.0,74.0,201.0,67.0,0.6666666666666667
39.0,3.0,4.0,109.0,4.0,53.0,41.0,89.0,11.0,37.0,17.0,65.0,12.0,19.0,10.0,2.0,32.0,67.0,31.0,80.0,1.0,0,0.5856091897917526,F,3.5,0.0,3,0.5856091897917526,74.0,74.0,202.0,67.0,0.6683168316831682
71.0,48.0,71.0,101.0,11.0,33.0,42.0,91.0,78.0,55.0,31.0,68.0,18.0,15.0,44.0,36.0,14.0,1.0,67.0,39.0,1.0,0,0.5856091897917526,F,3.5,0.0,3,0.5856091897917526,74.0,74.0,203.0,67.0,0.6699507389162562
85.0,44.0,27.0,38.0,16.0,55.0,70.0,93.0,83.0,51.0,35.0,52.0,79.0,41.0,39.0,26.0,45.0,87.0,48.0,47.0,1.0,0,0.5856091897917526,F,3.5,0.0,3,0.5856091897917526,74.0,74.0,204.0,67.0,0.6715686274509804
68.0,38.0,25.0,4.0,50.0,1.0,68.0,81.0,11.0,59.0,32.0,43.0,32.0,5.0,19.0,70.0,9.0,51.0,27.0,7.0,1.0,1,0.5856091897917526,F,3.5,0.0,3,0.5856091897917526,74.0,74.0,205.0,68.0,0.6682926829268292
58.0,57.0,17.0,111.0,4.0,27.0,69.0,78.0,44.0,26.0,29.0,63.0,67.0,10.0,20.0,40.0,62.0,46.0,14.0,69.0,1.0,1,0.5856091897917526,F,3.5,0.0,3,0.5856091897917526,74.0,74.0,206.0,69.0,0.6650485436893203
18.0,72.0,63.0,79.0,67.0,26.0,36.0,92.0,5.0,12.0,50.0,6.0,16.0,27.0,24.0,50.0,55.0,91.0,18.0,20.0,6.0,1,0.5856091897917526,F,3.5,1.0,3,0.5856091897917526,75.0,75.0,206.0,69.0,0.6650485436893203
66.0,29.0,37.0,52.0,8.0,53.0,4.0,76.0,37.0,51.0,1.0,45.0,53.0,59.0,66.0,2.0,67.0,35.0,31.0,42.0,1.0,1,0.5856091897917526,F,3.5,0.0,3,0.5856091897917526,75.0,75.0,207.0,70.0,0.6618357487922706
94.0,2.0,47.0,42.0,40.0,20.0,73.0,85.0,53.0,64.0,68.0,21.0,33.0,75.0,78.0,69.0,81.0,89.0,25.0,19.0,10.0,1,0.5856091897917526,F,3.5,1.0,3,0.5856091897917526,76.0,76.0,207.0,70.0,0.6618357487922706
6.0,7.0,54.0,66.0,53.0,59.0,20.0,76.0,61.0,4.0,80.0,8.0,42.0,71.0,14.0,61.0,46.0,36.0,31.0,7.0,1.0,0,0.5856091897917526,F,3.5,0.0,3,0.5856091897917526,76.0,76.0,208.0,70.0,0.6634615384615384
10.0,33.0,50.0,16.0,66.0,1.0,88.0,93.0,34.0,6.0,65.0,38.0,44.0,29.0,57.0,66.0,63.0,14.0,56.0,40.0,1.0,0,0.5856091897917526,F,3.5,0.0,3,0.5856091897917526,76.0,76.0,209.0,70.0,0.6650717703349283
69.0,14.0,50.0,105.0,33.0,12.0,35.0,89.0,66.0,57.0,86.0,7.0,42.0,10.0,57.0,37.0,62.0,33.0,66.0,34.0,1.0,0,0.5856091897917526,F,3.5,0.0,3,0.5856091897917526,76.0,76.0,210.0,70.0,0.6666666666666667
42.0,26.0,60.0,99.0,40.0,33.0,74.0,79.0,43.0,26.0,65.0,45.0,43.0,37.0,39.0,37.0,56.0,91.0,34.0,74.0,1.0,0,0.5856091897917526,F,3.5,0.0,3,0.5856091897917526,76.0,76.0,211.0,70.0,0.6682464454976303
44.0,17.0,11.0,54.0,15.0,58.0,85.0,89.0,37.0,28.0,44.0,56.0,46.0,65.0,3.0,40.0,76.0,67.0,34.0,22.0,10.0,1,0.5856091897917526,F,3.5,1.0,3,0.5856091897917526,77.0,77.0,211.0,70.0,0.6682464454976303
98.0,33.0,43.0,26.0,73.0,40.0,20.0,87.0,5.0,43.0,28.0,19.0,11.0,37.0,59.0,31.0,3.0,14.0,62.0,82.0,1.0,0,0.5856091897917526,F,3.5,0.0,3,0.5856091897917526,77.0,77.0,212.0,70.0,0.6698113207547169
39.0,30.0,43.0,89.0,28.0,55.0,50.0,72.0,53.0,56.0,83.0,38.0,55.0,55.0,19.0,71.0,46.0,46.0,54.0,90.0,1.0,1,0.5856091897917526,F,3.5,0.0,3,0.5856091897917526,77.0,77.0,213.0,71.0,0.6666666666666667
98.0,44.0,7.0,109.0,49.0,40.0,20.0,91.0,47.0,24.0,83.0,31.0,31.0,29.0,32.0,42.0,79.0,62.0,37.0,21.0,1.0,0,0.5856091897917526,F,3.5,0.0,3,0.5856091897917526,77.0,77.0,214.0,71.0,0.6682242990654206
31.0,55.0,2.0,4.0,53.0,12.0,33.0,93.0,37.0,2.0,86.0,33.0,50.0,64.0,63.0,63.0,10.0,5.0,69.0,48.0,1.0,0,0.5856091897917526,F,3.5,0.0,3,0.5856091897917526,77.0,77.0,215.0,71.0,0.6697674418604651
47.0,51.0,31.0,57.0,45.0,72.0,33.0,93.0,59.0,58.0,77.0,68.0,16.0,77.0,20.0,63.0,32.0,62.0,24.0,22.0,1.0,1,0.5856091897917526,F,3.5,0.0,3,0.5856091897917526,77.0,77.0,216.0,72.0,0.6666666666666667
