X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
9.0,47.0,74.0,6.0,4.0,1.0,80.0,3.0,74.0,43.0,45.0,7.0,65.0,40.0,56.0,48.0,80.0,61.0,71.0,4.0,1.0,1,0.7081553954079234,F,4.5,0.0,5,0.7081553954079234,92.0,91.0,104.0,36.0,0.6429765886287625
32.0,32.0,30.0,71.0,11.0,84.0,79.0,41.0,40.0,34.0,72.0,9.0,31.0,29.0,64.0,45.0,75.0,17.0,65.0,71.0,1.0,0,0.7081553954079234,F,4.5,0.0,5,0.7081553954079234,92.0,91.0,105.0,36.0,0.6462732919254658
82.0,10.0,13.0,6.0,64.0,36.0,78.0,55.0,43.0,72.0,41.0,89.0,31.0,3.0,56.0,45.0,28.0,33.0,42.0,7.0,6.0,1,0.7081553954079234,F,4.5,1.0,5,0.7081553954079234,93.0,92.0,105.0,36.0,0.6463901689708141
19.0,51.0,19.0,30.0,28.0,92.0,51.0,55.0,35.0,80.0,45.0,2.0,31.0,1.0,48.0,61.0,34.0,15.0,59.0,44.0,6.0,1,0.7081553954079234,F,4.5,1.0,5,0.7081553954079234,94.0,93.0,105.0,36.0,0.6465045592705168
40.0,55.0,97.0,43.0,36.0,33.0,33.0,94.0,43.0,44.0,66.0,55.0,34.0,1.0,58.0,56.0,42.0,56.0,8.0,78.0,1.0,0,0.7081553954079234,F,4.5,0.0,5,0.7081553954079234,94.0,93.0,106.0,36.0,0.6497390606182256
84.0,1.0,7.0,50.0,55.0,26.0,84.0,39.0,23.0,73.0,66.0,80.0,21.0,17.0,15.0,85.0,49.0,20.0,16.0,81.0,6.0,1,0.7081553954079234,F,4.5,1.0,5,0.7081553954079234,95.0,94.0,106.0,36.0,0.6498510427010924
63.0,74.0,57.0,59.0,17.0,53.0,71.0,3.0,21.0,14.0,25.0,70.0,47.0,53.0,36.0,45.0,21.0,15.0,41.0,36.0,1.0,0,0.7081553954079234,F,4.5,0.0,5,0.7081553954079234,95.0,94.0,107.0,36.0,0.6530250860796851
45.0,28.0,59.0,66.0,55.0,54.0,80.0,31.0,76.0,80.0,59.0,11.0,44.0,64.0,28.0,71.0,80.0,61.0,16.0,27.0,1.0,0,0.7081553954079234,F,4.5,0.0,5,0.7081553954079234,95.0,94.0,108.0,36.0,0.656140350877193
79.0,88.0,29.0,54.0,71.0,84.0,48.0,55.0,2.0,68.0,53.0,86.0,54.0,11.0,10.0,59.0,39.0,26.0,46.0,83.0,1.0,1,0.7081553954079234,F,4.5,0.0,5,0.7081553954079234,95.0,94.0,109.0,37.0,0.6500241429261227
23.0,88.0,32.0,59.0,76.0,68.0,63.0,33.0,27.0,31.0,28.0,9.0,19.0,20.0,7.0,87.0,4.0,22.0,20.0,73.0,1.0,1,0.7081553954079234,F,4.5,0.0,5,0.7081553954079234,95.0,94.0,110.0,38.0,0.6440191387559808
48.0,83.0,76.0,64.0,42.0,1.0,82.0,70.0,27.0,72.0,18.0,54.0,82.0,12.0,84.0,45.0,21.0,45.0,7.0,85.0,1.0,0,0.7081553954079234,F,4.5,0.0,5,0.7081553954079234,95.0,94.0,111.0,38.0,0.6471313418681839
28.0,19.0,96.0,50.0,77.0,87.0,33.0,82.0,27.0,49.0,78.0,88.0,71.0,39.0,39.0,63.0,85.0,13.0,68.0,91.0,1.0,1,0.7081553954079234,F,4.5,0.0,5,0.7081553954079234,95.0,94.0,112.0,39.0,0.6412593984962406
76.0,40.0,81.0,32.0,25.0,57.0,74.0,67.0,46.0,5.0,61.0,19.0,35.0,55.0,86.0,16.0,15.0,30.0,1.0,2.0,1.0,0,0.7081553954079234,F,4.5,0.0,5,0.7081553954079234,95.0,94.0,113.0,39.0,0.6443409408476944
46.0,56.0,82.0,69.0,59.0,78.0,62.0,15.0,36.0,35.0,61.0,42.0,31.0,56.0,86.0,80.0,72.0,58.0,71.0,100.0,6.0,1,0.7081553954079234,F,4.5,1.0,5,0.7081553954079234,96.0,95.0,113.0,39.0,0.6444505899705015
52.0,53.0,76.0,21.0,15.0,84.0,67.0,55.0,60.0,29.0,22.0,59.0,46.0,67.0,13.0,63.0,63.0,49.0,59.0,81.0,6.0,1,0.7081553954079234,F,4.5,1.0,5,0.7081553954079234,97.0,96.0,113.0,39.0,0.6445579782866527
35.0,43.0,90.0,4.0,61.0,88.0,84.0,29.0,30.0,55.0,46.0,59.0,13.0,31.0,41.0,25.0,32.0,4.0,60.0,87.0,1.0,0,0.7081553954079234,F,4.5,0.0,5,0.7081553954079234,97.0,96.0,114.0,39.0,0.6475854584915899
72.0,83.0,1.0,62.0,60.0,92.0,84.0,78.0,44.0,36.0,43.0,32.0,37.0,11.0,20.0,29.0,45.0,58.0,23.0,24.0,6.0,1,0.7081553954079234,F,4.5,1.0,5,0.7081553954079234,98.0,97.0,114.0,39.0,0.6476906552094521
46.0,72.0,83.0,58.0,22.0,69.0,53.0,7.0,36.0,43.0,45.0,15.0,57.0,42.0,86.0,13.0,67.0,16.0,71.0,102.0,1.0,1,0.7081553954079234,F,4.5,0.0,5,0.7081553954079234,98.0,97.0,115.0,40.0,0.6419698314108252
40.0,72.0,99.0,1.0,34.0,63.0,48.0,37.0,15.0,68.0,45.0,5.0,26.0,47.0,17.0,22.0,30.0,54.0,52.0,97.0,1.0,0,0.7081553954079234,F,4.5,0.0,5,0.7081553954079234,98.0,97.0,116.0,40.0,0.6449683321604504
20.0,28.0,88.0,13.0,74.0,42.0,45.0,7.0,17.0,64.0,70.0,66.0,74.0,41.0,21.0,61.0,52.0,42.0,45.0,61.0,6.0,1,0.7081553954079234,F,4.5,1.0,5,0.7081553954079234,99.0,98.0,116.0,40.0,0.6450714036920934
74.0,47.0,9.0,48.0,77.0,89.0,84.0,37.0,30.0,58.0,47.0,82.0,11.0,36.0,13.0,89.0,78.0,7.0,12.0,100.0,1.0,1,0.7081553954079234,F,4.5,0.0,5,0.7081553954079234,99.0,98.0,117.0,41.0,0.6394716394716395
57.0,32.0,99.0,46.0,76.0,91.0,67.0,48.0,8.0,65.0,61.0,15.0,68.0,45.0,86.0,45.0,34.0,40.0,44.0,15.0,1.0,0,0.7081553954079234,F,4.5,0.0,5,0.7081553954079234,99.0,98.0,118.0,41.0,0.6424413627803458
82.0,83.0,21.0,42.0,18.0,76.0,33.0,3.0,78.0,80.0,75.0,25.0,27.0,20.0,1.0,56.0,32.0,37.0,63.0,89.0,6.0,1,0.7081553954079234,F,4.5,1.0,5,0.7081553954079234,100.0,99.0,118.0,41.0,0.642542372881356
78.0,79.0,95.0,8.0,22.0,53.0,48.0,3.0,10.0,63.0,23.0,26.0,32.0,12.0,82.0,29.0,56.0,50.0,23.0,78.0,6.0,1,0.7081553954079234,F,4.5,1.0,5,0.7081553954079234,101.0,100.0,118.0,41.0,0.6426413827823461
76.0,17.0,18.0,50.0,9.0,61.0,26.0,52.0,21.0,14.0,76.0,9.0,31.0,70.0,59.0,14.0,67.0,54.0,24.0,47.0,1.0,0,0.7081553954079234,F,4.5,0.0,5,0.7081553954079234,101.0,100.0,119.0,41.0,0.6455611947749397
35.0,6.0,59.0,43.0,64.0,17.0,84.0,10.0,79.0,4.0,66.0,79.0,6.0,29.0,45.0,4.0,71.0,22.0,63.0,22.0,6.0,1,0.7081553954079234,F,4.5,1.0,5,0.7081553954079234,102.0,101.0,119.0,41.0,0.6456582633053222
75.0,55.0,87.0,10.0,54.0,85.0,45.0,59.0,27.0,74.0,59.0,44.0,27.0,35.0,54.0,45.0,82.0,41.0,46.0,56.0,1.0,1,0.7081553954079234,F,4.5,0.0,5,0.7081553954079234,102.0,101.0,120.0,42.0,0.6401960784313726
40.0,72.0,2.0,31.0,59.0,17.0,69.0,52.0,67.0,77.0,52.0,86.0,24.0,29.0,71.0,69.0,60.0,49.0,12.0,39.0,4.0,1,0.7081553954079234,F,4.5,0.0,5,0.7081553954079234,102.0,101.0,121.0,43.0,0.6348241776049264
31.0,40.0,16.0,9.0,13.0,17.0,47.0,50.0,86.0,49.0,78.0,19.0,25.0,43.0,6.0,32.0,73.0,45.0,45.0,89.0,1.0,0,0.7081553954079234,F,4.5,0.0,5,0.7081553954079234,102.0,101.0,122.0,43.0,0.6377370620379299
78.0,47.0,95.0,63.0,11.0,43.0,45.0,25.0,11.0,3.0,47.0,72.0,74.0,11.0,10.0,32.0,1.0,31.0,71.0,100.0,1.0,0,0.7081553954079234,F,4.5,0.0,5,0.7081553954079234,102.0,101.0,123.0,43.0,0.6406025824964132
14.0,41.0,36.0,76.0,32.0,26.0,46.0,41.0,92.0,20.0,22.0,25.0,53.0,3.0,32.0,13.0,42.0,48.0,42.0,100.0,6.0,1,0.7081553954079234,F,4.5,1.0,5,0.7081553954079234,103.0,102.0,123.0,43.0,0.640697766200963
76.0,48.0,26.0,43.0,72.0,93.0,33.0,42.0,27.0,58.0,22.0,80.0,56.0,45.0,56.0,48.0,75.0,32.0,70.0,21.0,1.0,0,0.7081553954079234,F,4.5,0.0,5,0.7081553954079234,103.0,102.0,124.0,43.0,0.6435170685875352
41.0,38.0,9.0,28.0,61.0,76.0,46.0,38.0,27.0,55.0,45.0,32.0,39.0,75.0,89.0,84.0,28.0,58.0,63.0,61.0,6.0,1,0.7081553954079234,F,4.5,1.0,5,0.7081553954079234,104.0,103.0,124.0,43.0,0.6436104218362283
13.0,92.0,59.0,13.0,75.0,1.0,27.0,78.0,9.0,54.0,53.0,47.0,80.0,33.0,47.0,40.0,49.0,28.0,14.0,102.0,6.0,1,0.7081553954079234,F,4.5,1.0,5,0.7081553954079234,105.0,104.0,124.0,43.0,0.6437019969278034
28.0,72.0,84.0,10.0,60.0,64.0,71.0,73.0,11.0,69.0,32.0,67.0,69.0,33.0,67.0,11.0,23.0,17.0,46.0,16.0,6.0,1,0.7081553954079234,F,4.5,1.0,5,0.7081553954079234,106.0,105.0,124.0,43.0,0.6437918441874619
68.0,53.0,67.0,2.0,11.0,74.0,74.0,14.0,63.0,67.0,47.0,22.0,23.0,20.0,9.0,51.0,51.0,58.0,68.0,78.0,6.0,1,0.7081553954079234,F,4.5,1.0,5,0.7081553954079234,107.0,106.0,124.0,43.0,0.6438800120590895
30.0,24.0,91.0,73.0,24.0,54.0,73.0,70.0,9.0,1.0,76.0,67.0,37.0,67.0,19.0,88.0,30.0,16.0,67.0,5.0,1.0,1,0.7081553954079234,F,4.5,0.0,5,0.7081553954079234,107.0,106.0,125.0,44.0,0.6386542056074767
18.0,3.0,74.0,34.0,37.0,34.0,35.0,86.0,63.0,23.0,72.0,25.0,11.0,51.0,25.0,29.0,52.0,37.0,37.0,37.0,1.0,1,0.7081553954079234,F,4.5,0.0,5,0.7081553954079234,107.0,106.0,126.0,45.0,0.6335113484646195
20.0,53.0,94.0,38.0,3.0,74.0,69.0,15.0,77.0,74.0,23.0,38.0,37.0,3.0,86.0,45.0,33.0,45.0,71.0,47.0,1.0,1,0.7081553954079234,F,4.5,0.0,5,0.7081553954079234,107.0,106.0,127.0,46.0,0.6284494811980278
29.0,22.0,91.0,45.0,48.0,82.0,45.0,29.0,9.0,80.0,47.0,20.0,71.0,1.0,84.0,29.0,28.0,11.0,46.0,47.0,1.0,0,0.7081553954079234,F,4.5,0.0,5,0.7081553954079234,107.0,106.0,128.0,46.0,0.6312792056074766
67.0,17.0,83.0,50.0,34.0,65.0,55.0,28.0,5.0,5.0,78.0,59.0,58.0,3.0,61.0,1.0,80.0,42.0,33.0,43.0,1.0,0,0.7081553954079234,F,4.5,0.0,5,0.7081553954079234,107.0,106.0,129.0,46.0,0.6340650583206549
30.0,4.0,9.0,30.0,8.0,48.0,84.0,35.0,23.0,72.0,76.0,65.0,27.0,58.0,76.0,48.0,57.0,49.0,44.0,47.0,6.0,1,0.7081553954079234,F,4.5,1.0,5,0.7081553954079234,108.0,107.0,129.0,46.0,0.634151593453919
9.0,21.0,54.0,53.0,29.0,40.0,84.0,42.0,27.0,35.0,67.0,59.0,9.0,67.0,24.0,66.0,30.0,29.0,66.0,21.0,6.0,1,0.7081553954079234,F,4.5,1.0,5,0.7081553954079234,109.0,108.0,129.0,46.0,0.6342365407865729
4.0,19.0,71.0,33.0,75.0,30.0,60.0,61.0,32.0,72.0,80.0,19.0,32.0,6.0,40.0,11.0,80.0,15.0,67.0,17.0,6.0,1,0.7081553954079234,F,4.5,1.0,5,0.7081553954079234,110.0,109.0,129.0,46.0,0.6343199436222693
46.0,35.0,64.0,26.0,59.0,42.0,46.0,77.0,2.0,20.0,20.0,25.0,46.0,38.0,21.0,29.0,31.0,54.0,25.0,102.0,6.0,1,0.7081553954079234,F,4.5,1.0,5,0.7081553954079234,111.0,110.0,129.0,46.0,0.6344018437041692
9.0,86.0,39.0,2.0,61.0,63.0,82.0,65.0,33.0,5.0,18.0,54.0,37.0,23.0,45.0,8.0,84.0,26.0,26.0,52.0,6.0,1,0.7081553954079234,F,4.5,1.0,5,0.7081553954079234,112.0,111.0,129.0,46.0,0.6344822812846069
41.0,14.0,30.0,30.0,6.0,36.0,45.0,69.0,84.0,55.0,45.0,42.0,59.0,15.0,91.0,3.0,85.0,27.0,4.0,89.0,1.0,1,0.7081553954079234,F,4.5,0.0,5,0.7081553954079234,112.0,111.0,130.0,47.0,0.629532967032967
20.0,74.0,41.0,2.0,15.0,31.0,73.0,53.0,82.0,58.0,38.0,44.0,74.0,1.0,23.0,69.0,49.0,54.0,70.0,100.0,1.0,0,0.7081553954079234,F,4.5,0.0,5,0.7081553954079234,112.0,111.0,131.0,47.0,0.6322928026172301
17.0,88.0,9.0,53.0,45.0,60.0,45.0,62.0,35.0,54.0,41.0,26.0,9.0,29.0,56.0,32.0,80.0,16.0,12.0,80.0,6.0,1,0.7081553954079234,F,4.5,1.0,5,0.7081553954079234,113.0,112.0,131.0,47.0,0.6323718165236776
29.0,42.0,59.0,43.0,77.0,36.0,65.0,46.0,57.0,1.0,21.0,7.0,25.0,77.0,60.0,32.0,16.0,50.0,61.0,29.0,6.0,1,0.7081553954079234,F,4.5,1.0,5,0.7081553954079234,114.0,113.0,131.0,47.0,0.63244944422124
47.0,72.0,95.0,43.0,59.0,91.0,78.0,76.0,94.0,50.0,39.0,8.0,49.0,3.0,31.0,88.0,74.0,13.0,9.0,35.0,1.0,0,0.7081553954079234,F,4.5,0.0,5,0.7081553954079234,114.0,113.0,132.0,47.0,0.6351674641148325
62.0,78.0,48.0,8.0,55.0,40.0,84.0,42.0,35.0,5.0,84.0,82.0,31.0,55.0,45.0,22.0,61.0,29.0,71.0,91.0,1.0,0,0.7081553954079234,F,4.5,0.0,5,0.7081553954079234,114.0,113.0,133.0,47.0,0.6378446115288221
64.0,10.0,35.0,15.0,21.0,73.0,36.0,48.0,65.0,69.0,28.0,86.0,67.0,35.0,82.0,80.0,38.0,50.0,13.0,43.0,6.0,1,0.7081553954079234,F,4.5,1.0,5,0.7081553954079234,115.0,114.0,133.0,47.0,0.6379208891794705
32.0,19.0,74.0,58.0,54.0,1.0,51.0,42.0,46.0,21.0,28.0,88.0,36.0,29.0,56.0,71.0,55.0,59.0,63.0,2.0,5.0,1,0.7081553954079234,F,4.5,1.0,5,0.7081553954079234,116.0,115.0,133.0,47.0,0.6379958516982112
30.0,23.0,7.0,13.0,77.0,56.0,73.0,52.0,1.0,38.0,22.0,63.0,31.0,73.0,45.0,64.0,34.0,58.0,32.0,34.0,6.0,1,0.7081553954079234,F,4.5,1.0,5,0.7081553954079234,117.0,116.0,133.0,47.0,0.638069532806375
64.0,83.0,58.0,56.0,38.0,82.0,33.0,61.0,65.0,23.0,41.0,52.0,39.0,3.0,15.0,17.0,64.0,50.0,42.0,47.0,6.0,1,0.7081553954079234,F,4.5,1.0,5,0.7081553954079234,118.0,117.0,133.0,47.0,0.6381419650821971
18.0,81.0,78.0,39.0,69.0,37.0,79.0,22.0,22.0,73.0,82.0,31.0,11.0,19.0,45.0,69.0,6.0,7.0,58.0,21.0,1.0,1,0.7081553954079234,F,4.5,0.0,5,0.7081553954079234,118.0,117.0,134.0,48.0,0.6333164685049331
14.0,21.0,9.0,6.0,76.0,63.0,39.0,78.0,30.0,80.0,41.0,61.0,79.0,2.0,25.0,5.0,21.0,1.0,23.0,60.0,6.0,1,0.7081553954079234,F,4.5,1.0,5,0.7081553954079234,119.0,118.0,134.0,48.0,0.6333876834315817
1.0,83.0,28.0,34.0,77.0,44.0,43.0,12.0,11.0,26.0,53.0,12.0,46.0,39.0,61.0,47.0,80.0,33.0,63.0,21.0,5.0,1,0.7081553954079234,F,4.5,1.0,5,0.7081553954079234,120.0,119.0,134.0,48.0,0.6334577114427862
51.0,41.0,78.0,10.0,20.0,10.0,47.0,29.0,50.0,12.0,66.0,27.0,31.0,75.0,58.0,43.0,72.0,13.0,62.0,69.0,1.0,1,0.7081553954079234,F,4.5,0.0,5,0.7081553954079234,120.0,119.0,135.0,49.0,0.6287037037037038
72.0,19.0,30.0,60.0,46.0,2.0,84.0,73.0,81.0,76.0,32.0,11.0,11.0,36.0,32.0,41.0,46.0,38.0,26.0,83.0,1.0,0,0.7081553954079234,F,4.5,0.0,5,0.7081553954079234,120.0,119.0,136.0,49.0,0.6313725490196078
3.0,60.0,63.0,53.0,28.0,61.0,82.0,6.0,67.0,35.0,45.0,86.0,83.0,18.0,50.0,73.0,84.0,16.0,63.0,47.0,1.0,0,0.7081553954079234,F,4.5,0.0,5,0.7081553954079234,120.0,119.0,137.0,49.0,0.6340024330900244
17.0,10.0,59.0,6.0,60.0,36.0,48.0,43.0,35.0,64.0,44.0,21.0,49.0,5.0,28.0,61.0,31.0,26.0,61.0,13.0,1.0,0,0.7081553954079234,F,4.5,0.0,5,0.7081553954079234,120.0,119.0,138.0,49.0,0.6365942028985507
43.0,53.0,7.0,8.0,59.0,43.0,78.0,76.0,21.0,10.0,47.0,86.0,21.0,5.0,15.0,80.0,30.0,7.0,20.0,81.0,1.0,1,0.7081553954079234,F,4.5,0.0,5,0.7081553954079234,120.0,119.0,139.0,50.0,0.6319544364508394
14.0,10.0,38.0,6.0,15.0,42.0,48.0,35.0,48.0,38.0,66.0,59.0,78.0,36.0,23.0,56.0,80.0,42.0,34.0,89.0,6.0,1,0.7081553954079234,F,4.5,1.0,5,0.7081553954079234,121.0,120.0,139.0,50.0,0.6320233069742553
75.0,10.0,26.0,52.0,7.0,1.0,33.0,46.0,20.0,52.0,61.0,9.0,15.0,35.0,39.0,13.0,68.0,50.0,16.0,13.0,1.0,0,0.7081553954079234,F,4.5,0.0,5,0.7081553954079234,121.0,120.0,140.0,50.0,0.6345926800472255
47.0,42.0,69.0,35.0,34.0,17.0,48.0,52.0,1.0,83.0,53.0,80.0,34.0,35.0,54.0,1.0,65.0,52.0,58.0,34.0,1.0,0,0.7081553954079234,F,4.5,0.0,5,0.7081553954079234,121.0,120.0,141.0,50.0,0.6371256081120684
30.0,3.0,26.0,55.0,48.0,64.0,58.0,95.0,67.0,51.0,41.0,8.0,37.0,1.0,52.0,15.0,61.0,45.0,63.0,53.0,6.0,1,0.7081553954079234,F,4.5,1.0,5,0.7081553954079234,122.0,121.0,141.0,50.0,0.6371933496105104
59.0,30.0,42.0,34.0,46.0,87.0,72.0,55.0,23.0,5.0,47.0,25.0,84.0,45.0,78.0,12.0,1.0,13.0,5.0,100.0,1.0,0,0.7081553954079234,F,4.5,0.0,5,0.7081553954079234,122.0,121.0,142.0,50.0,0.6396906026321866
64.0,30.0,58.0,45.0,6.0,3.0,82.0,53.0,17.0,20.0,37.0,54.0,57.0,8.0,72.0,76.0,61.0,48.0,50.0,63.0,6.0,1,0.7081553954079234,F,4.5,1.0,5,0.7081553954079234,123.0,122.0,142.0,50.0,0.639757242642849
18.0,80.0,28.0,38.0,60.0,92.0,75.0,91.0,4.0,64.0,27.0,78.0,9.0,62.0,41.0,7.0,55.0,54.0,22.0,37.0,1.0,0,0.7081553954079234,F,4.5,0.0,5,0.7081553954079234,123.0,122.0,143.0,50.0,0.6422195690488373
9.0,86.0,35.0,64.0,3.0,10.0,33.0,81.0,94.0,80.0,32.0,70.0,64.0,42.0,25.0,43.0,49.0,17.0,75.0,11.0,1.0,0,0.7081553954079234,F,4.5,0.0,5,0.7081553954079234,123.0,122.0,144.0,50.0,0.6446476964769647
35.0,51.0,28.0,2.0,59.0,3.0,31.0,50.0,15.0,65.0,80.0,81.0,74.0,64.0,54.0,1.0,16.0,45.0,2.0,89.0,1.0,0,0.7081553954079234,F,4.5,0.0,5,0.7081553954079234,123.0,122.0,145.0,50.0,0.6470423324922904
16.0,12.0,69.0,25.0,38.0,90.0,71.0,35.0,35.0,80.0,36.0,20.0,79.0,1.0,71.0,66.0,57.0,28.0,16.0,97.0,1.0,0,0.7081553954079234,F,4.5,0.0,5,0.7081553954079234,123.0,122.0,146.0,50.0,0.6494041652745295
82.0,86.0,100.0,68.0,11.0,17.0,84.0,37.0,35.0,49.0,28.0,57.0,53.0,64.0,77.0,30.0,30.0,17.0,56.0,87.0,1.0,0,0.7081553954079234,F,4.5,0.0,5,0.7081553954079234,123.0,122.0,147.0,50.0,0.6517338642774182
72.0,66.0,79.0,60.0,46.0,90.0,33.0,78.0,4.0,20.0,44.0,86.0,58.0,30.0,25.0,67.0,28.0,58.0,44.0,100.0,1.0,1,0.7081553954079234,F,4.5,0.0,5,0.7081553954079234,123.0,122.0,148.0,51.0,0.6472753241045923
27.0,30.0,76.0,10.0,16.0,55.0,31.0,43.0,83.0,19.0,47.0,20.0,74.0,16.0,15.0,48.0,28.0,42.0,66.0,99.0,1.0,0,0.7081553954079234,F,4.5,0.0,5,0.7081553954079234,123.0,122.0,149.0,51.0,0.6495880395045561
76.0,40.0,74.0,44.0,64.0,74.0,35.0,73.0,46.0,55.0,61.0,80.0,61.0,68.0,69.0,32.0,72.0,11.0,75.0,45.0,1.0,0,0.7081553954079234,F,4.5,0.0,5,0.7081553954079234,123.0,122.0,150.0,51.0,0.651869918699187
17.0,65.0,76.0,60.0,19.0,71.0,81.0,96.0,46.0,80.0,72.0,54.0,49.0,33.0,61.0,11.0,64.0,21.0,35.0,51.0,1.0,0,0.7081553954079234,F,4.5,0.0,5,0.7081553954079234,123.0,122.0,151.0,51.0,0.654121574328326
22.0,89.0,80.0,47.0,45.0,91.0,76.0,22.0,88.0,23.0,83.0,85.0,46.0,27.0,4.0,22.0,63.0,58.0,71.0,15.0,1.0,1,0.7081553954079234,F,4.5,0.0,5,0.7081553954079234,123.0,122.0,152.0,52.0,0.6497646555412921
45.0,72.0,13.0,38.0,34.0,71.0,65.0,42.0,9.0,77.0,20.0,38.0,58.0,36.0,56.0,88.0,69.0,49.0,14.0,65.0,1.0,0,0.7081553954079234,F,4.5,0.0,5,0.7081553954079234,123.0,122.0,153.0,52.0,0.6520006376534353
78.0,34.0,67.0,50.0,77.0,80.0,41.0,10.0,17.0,61.0,22.0,12.0,26.0,35.0,63.0,45.0,46.0,46.0,4.0,102.0,3.0,0,0.7081553954079234,F,4.5,0.0,5,0.7081553954079234,123.0,122.0,154.0,52.0,0.6542075810368493
72.0,78.0,2.0,15.0,55.0,73.0,39.0,94.0,83.0,83.0,61.0,9.0,37.0,60.0,28.0,81.0,56.0,42.0,63.0,85.0,1.0,0,0.7081553954079234,F,4.5,0.0,5,0.7081553954079234,123.0,122.0,155.0,52.0,0.6563860477314449
53.0,42.0,41.0,1.0,71.0,85.0,35.0,15.0,20.0,80.0,24.0,3.0,64.0,60.0,56.0,27.0,16.0,42.0,40.0,43.0,1.0,1,0.7081553954079234,F,4.5,0.0,5,0.7081553954079234,123.0,122.0,156.0,53.0,0.6521263289555972
38.0,86.0,77.0,73.0,22.0,90.0,84.0,40.0,8.0,73.0,22.0,31.0,39.0,25.0,1.0,76.0,76.0,56.0,33.0,102.0,6.0,1,0.7081553954079234,F,4.5,1.0,5,0.7081553954079234,124.0,123.0,156.0,53.0,0.652191894127378
5.0,49.0,78.0,53.0,41.0,91.0,38.0,84.0,25.0,14.0,31.0,49.0,3.0,43.0,6.0,81.0,86.0,49.0,1.0,65.0,1.0,1,0.7081553954079234,F,4.5,0.0,5,0.7081553954079234,124.0,123.0,157.0,54.0,0.6479864392849806
38.0,69.0,80.0,53.0,29.0,22.0,60.0,57.0,35.0,29.0,59.0,17.0,13.0,79.0,52.0,11.0,61.0,51.0,71.0,83.0,6.0,1,0.7081553954079234,F,4.5,1.0,5,0.7081553954079234,125.0,124.0,157.0,54.0,0.6480509554140128
40.0,65.0,39.0,71.0,34.0,91.0,32.0,52.0,15.0,15.0,41.0,63.0,37.0,16.0,52.0,45.0,67.0,30.0,16.0,28.0,1.0,0,0.7081553954079234,F,4.5,0.0,5,0.7081553954079234,125.0,124.0,158.0,54.0,0.6502278481012658
3.0,67.0,26.0,42.0,41.0,45.0,64.0,74.0,46.0,7.0,24.0,51.0,67.0,25.0,6.0,78.0,73.0,7.0,33.0,53.0,1.0,0,0.7081553954079234,F,4.5,0.0,5,0.7081553954079234,125.0,124.0,159.0,54.0,0.6523773584905661
52.0,21.0,9.0,5.0,29.0,27.0,52.0,42.0,4.0,29.0,43.0,80.0,32.0,20.0,48.0,87.0,57.0,11.0,44.0,21.0,6.0,1,0.7081553954079234,F,4.5,1.0,5,0.7081553954079234,126.0,125.0,159.0,54.0,0.6524408505540582
34.0,13.0,7.0,64.0,75.0,8.0,45.0,38.0,59.0,14.0,41.0,79.0,22.0,33.0,60.0,50.0,55.0,17.0,39.0,47.0,6.0,1,0.7081553954079234,F,4.5,1.0,5,0.7081553954079234,127.0,126.0,159.0,54.0,0.6525033427425346
14.0,32.0,3.0,34.0,11.0,32.0,55.0,5.0,92.0,73.0,49.0,20.0,73.0,5.0,80.0,45.0,67.0,37.0,65.0,47.0,1.0,1,0.7081553954079234,F,4.5,0.0,5,0.7081553954079234,127.0,126.0,160.0,55.0,0.6483759842519685
20.0,32.0,13.0,45.0,11.0,83.0,36.0,55.0,8.0,79.0,67.0,54.0,59.0,70.0,39.0,84.0,75.0,17.0,56.0,102.0,6.0,1,0.7081553954079234,F,4.5,1.0,5,0.7081553954079234,128.0,127.0,160.0,55.0,0.6484375
4.0,51.0,94.0,53.0,38.0,76.0,53.0,56.0,2.0,41.0,82.0,81.0,49.0,39.0,34.0,9.0,78.0,34.0,75.0,73.0,1.0,0,0.7081553954079234,F,4.5,0.0,5,0.7081553954079234,128.0,127.0,161.0,55.0,0.6505725931677019
75.0,75.0,81.0,3.0,8.0,34.0,84.0,22.0,67.0,22.0,69.0,20.0,44.0,9.0,39.0,13.0,49.0,24.0,14.0,32.0,1.0,1,0.7081553954079234,F,4.5,0.0,5,0.7081553954079234,128.0,127.0,162.0,56.0,0.646508487654321
4.0,30.0,70.0,73.0,42.0,82.0,45.0,39.0,46.0,38.0,41.0,52.0,52.0,41.0,18.0,14.0,55.0,27.0,57.0,78.0,1.0,0,0.7081553954079234,F,4.5,0.0,5,0.7081553954079234,128.0,127.0,163.0,56.0,0.648629217791411
52.0,34.0,27.0,8.0,62.0,74.0,64.0,22.0,67.0,39.0,35.0,20.0,14.0,29.0,56.0,70.0,16.0,17.0,53.0,61.0,6.0,1,0.7081553954079234,F,4.5,1.0,5,0.7081553954079234,129.0,128.0,163.0,56.0,0.6486897798069149
18.0,60.0,1.0,16.0,19.0,28.0,78.0,12.0,56.0,83.0,47.0,54.0,47.0,64.0,91.0,11.0,27.0,32.0,29.0,43.0,1.0,1,0.7081553954079234,F,4.5,0.0,5,0.7081553954079234,129.0,128.0,164.0,57.0,0.6446870864057478
