X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
58.0,40.0,4.0,97.0,8.0,51.0,90.0,93.0,48.0,33.0,68.0,56.0,43.0,7.0,38.0,7.0,49.0,71.0,60.0,68.0,1.0,0,0.6886431816552646,F,8.5,0.0,5,0.6886431816552646,63.0,62.0,133.0,35.0,0.7209690893901419
34.0,57.0,34.0,2.0,13.0,24.0,72.0,53.0,74.0,37.0,51.0,44.0,69.0,1.0,20.0,63.0,41.0,79.0,75.0,86.0,1.0,0,0.6886431816552646,F,8.5,0.0,5,0.6886431816552646,63.0,62.0,134.0,35.0,0.7229329542762378
92.0,36.0,11.0,105.0,55.0,24.0,56.0,93.0,74.0,55.0,35.0,57.0,53.0,27.0,20.0,12.0,37.0,85.0,76.0,49.0,1.0,0,0.6886431816552646,F,8.5,0.0,5,0.6886431816552646,63.0,62.0,135.0,35.0,0.7248677248677249
13.0,9.0,39.0,53.0,27.0,46.0,23.0,9.0,47.0,55.0,40.0,54.0,73.0,20.0,3.0,11.0,54.0,39.0,61.0,13.0,10.0,1,0.6886431816552646,F,8.5,1.0,5,0.6886431816552646,64.0,63.0,135.0,35.0,0.7251157407407407
96.0,45.0,68.0,50.0,4.0,47.0,26.0,63.0,29.0,46.0,37.0,45.0,43.0,43.0,44.0,72.0,10.0,36.0,74.0,28.0,1.0,0,0.6886431816552646,F,8.5,0.0,5,0.6886431816552646,64.0,63.0,136.0,35.0,0.7270220588235294
49.0,11.0,15.0,80.0,13.0,1.0,76.0,88.0,11.0,50.0,83.0,45.0,36.0,51.0,3.0,20.0,58.0,55.0,75.0,54.0,9.0,1,0.6886431816552646,F,8.5,1.0,5,0.6886431816552646,65.0,64.0,136.0,35.0,0.7272624434389141
98.0,44.0,84.0,112.0,42.0,31.0,60.0,44.0,47.0,10.0,30.0,52.0,36.0,14.0,59.0,37.0,76.0,58.0,70.0,22.0,1.0,0,0.6886431816552646,F,8.5,0.0,5,0.6886431816552646,65.0,64.0,137.0,35.0,0.7291409320606401
94.0,67.0,81.0,17.0,11.0,1.0,29.0,89.0,72.0,42.0,32.0,11.0,5.0,13.0,63.0,23.0,55.0,67.0,78.0,63.0,1.0,0,0.6886431816552646,F,8.5,0.0,5,0.6886431816552646,65.0,64.0,138.0,35.0,0.7309921962095876
6.0,7.0,11.0,26.0,16.0,10.0,74.0,29.0,85.0,13.0,86.0,41.0,12.0,71.0,33.0,60.0,33.0,67.0,66.0,20.0,1.0,0,0.6886431816552646,F,8.5,0.0,5,0.6886431816552646,65.0,64.0,139.0,35.0,0.7328168234643055
16.0,13.0,70.0,54.0,40.0,32.0,61.0,55.0,37.0,71.0,83.0,39.0,73.0,3.0,57.0,52.0,73.0,10.0,76.0,79.0,1.0,1,0.6886431816552646,F,8.5,0.0,5,0.6886431816552646,65.0,64.0,140.0,36.0,0.7274725274725276
41.0,13.0,69.0,14.0,13.0,48.0,30.0,48.0,74.0,5.0,65.0,28.0,69.0,11.0,12.0,40.0,18.0,56.0,70.0,85.0,10.0,1,0.6886431816552646,F,8.5,1.0,5,0.6886431816552646,66.0,65.0,140.0,36.0,0.7277056277056277
38.0,7.0,48.0,86.0,69.0,2.0,20.0,79.0,35.0,18.0,74.0,32.0,61.0,44.0,67.0,74.0,69.0,51.0,66.0,16.0,1.0,0,0.6886431816552646,F,8.5,0.0,5,0.6886431816552646,66.0,65.0,141.0,36.0,0.7295293359123147
55.0,55.0,15.0,86.0,67.0,57.0,74.0,32.0,59.0,37.0,51.0,28.0,74.0,34.0,55.0,65.0,12.0,5.0,74.0,14.0,1.0,0,0.6886431816552646,F,8.5,0.0,5,0.6886431816552646,66.0,65.0,142.0,36.0,0.7313273580879215
16.0,48.0,6.0,80.0,53.0,30.0,76.0,29.0,37.0,10.0,86.0,63.0,67.0,55.0,43.0,48.0,84.0,13.0,57.0,34.0,1.0,0,0.6886431816552646,F,8.5,0.0,5,0.6886431816552646,66.0,65.0,143.0,36.0,0.7331002331002331
41.0,44.0,45.0,93.0,27.0,49.0,27.0,79.0,66.0,67.0,36.0,52.0,24.0,64.0,53.0,8.0,51.0,80.0,57.0,75.0,1.0,0,0.6886431816552646,F,8.5,0.0,5,0.6886431816552646,66.0,65.0,144.0,36.0,0.7348484848484849
16.0,44.0,6.0,54.0,35.0,1.0,58.0,89.0,43.0,3.0,17.0,54.0,69.0,68.0,46.0,12.0,45.0,34.0,60.0,47.0,1.0,0,0.6886431816552646,F,8.5,0.0,5,0.6886431816552646,66.0,65.0,145.0,36.0,0.7365726227795193
43.0,8.0,60.0,67.0,11.0,30.0,92.0,41.0,37.0,63.0,63.0,46.0,68.0,29.0,37.0,61.0,4.0,32.0,57.0,3.0,1.0,1,0.6886431816552646,F,8.5,0.0,5,0.6886431816552646,66.0,65.0,146.0,37.0,0.7314238273142383
96.0,10.0,50.0,38.0,23.0,10.0,64.0,79.0,74.0,21.0,55.0,73.0,5.0,14.0,17.0,68.0,76.0,4.0,60.0,22.0,1.0,0,0.6886431816552646,F,8.5,0.0,5,0.6886431816552646,66.0,65.0,147.0,37.0,0.733147804576376
96.0,11.0,36.0,9.0,73.0,49.0,7.0,53.0,5.0,24.0,44.0,7.0,12.0,71.0,78.0,48.0,10.0,29.0,57.0,35.0,10.0,1,0.6886431816552646,F,8.5,1.0,5,0.6886431816552646,67.0,66.0,147.0,37.0,0.7333739465935627
91.0,66.0,6.0,58.0,60.0,1.0,12.0,57.0,50.0,20.0,80.0,52.0,5.0,27.0,75.0,12.0,63.0,17.0,73.0,48.0,8.0,1,0.6886431816552646,F,8.5,0.0,5,0.6886431816552646,67.0,66.0,148.0,38.0,0.7283178701089148
65.0,7.0,8.0,79.0,47.0,25.0,86.0,10.0,59.0,4.0,72.0,54.0,51.0,8.0,1.0,9.0,50.0,32.0,63.0,48.0,10.0,1,0.6886431816552646,F,8.5,1.0,5,0.6886431816552646,68.0,67.0,148.0,38.0,0.7285373608903021
70.0,27.0,88.0,109.0,50.0,58.0,43.0,2.0,78.0,24.0,36.0,33.0,73.0,64.0,48.0,60.0,13.0,51.0,63.0,21.0,1.0,1,0.6886431816552646,F,8.5,0.0,5,0.6886431816552646,68.0,67.0,149.0,39.0,0.7235491512041059
39.0,11.0,4.0,13.0,27.0,2.0,33.0,48.0,72.0,20.0,57.0,21.0,74.0,50.0,48.0,8.0,57.0,38.0,76.0,82.0,1.0,0,0.6886431816552646,F,8.5,0.0,5,0.6886431816552646,68.0,67.0,150.0,39.0,0.7252941176470589
26.0,44.0,25.0,102.0,30.0,17.0,20.0,14.0,28.0,20.0,83.0,11.0,68.0,41.0,8.0,52.0,71.0,42.0,77.0,91.0,1.0,1,0.6886431816552646,F,8.5,0.0,5,0.6886431816552646,68.0,67.0,151.0,40.0,0.7203934553954032
45.0,30.0,27.0,24.0,21.0,2.0,79.0,63.0,66.0,42.0,14.0,17.0,67.0,75.0,40.0,14.0,41.0,56.0,60.0,37.0,1.0,0,0.6886431816552646,F,8.5,0.0,5,0.6886431816552646,68.0,67.0,152.0,40.0,0.7221362229102168
63.0,44.0,50.0,57.0,13.0,53.0,70.0,53.0,45.0,27.0,34.0,7.0,54.0,27.0,55.0,12.0,28.0,58.0,75.0,42.0,1.0,1,0.6886431816552646,F,8.5,0.0,5,0.6886431816552646,68.0,67.0,153.0,41.0,0.7173202614379086
8.0,10.0,4.0,4.0,53.0,53.0,33.0,10.0,18.0,37.0,41.0,52.0,43.0,41.0,8.0,12.0,3.0,67.0,72.0,37.0,8.0,0,0.6886431816552646,F,8.5,0.0,5,0.6886431816552646,68.0,67.0,154.0,41.0,0.7190603514132927
47.0,2.0,79.0,78.0,38.0,51.0,22.0,12.0,16.0,10.0,44.0,37.0,69.0,30.0,20.0,26.0,31.0,51.0,75.0,34.0,6.0,0,0.6886431816552646,F,8.5,0.0,5,0.6886431816552646,68.0,67.0,155.0,41.0,0.7207779886148008
26.0,7.0,25.0,14.0,67.0,55.0,37.0,50.0,48.0,64.0,83.0,68.0,74.0,31.0,17.0,8.0,15.0,25.0,65.0,21.0,1.0,0,0.6886431816552646,F,8.5,0.0,5,0.6886431816552646,68.0,67.0,156.0,41.0,0.7224736048265461
90.0,46.0,6.0,110.0,60.0,10.0,56.0,57.0,23.0,15.0,21.0,21.0,73.0,37.0,59.0,65.0,58.0,49.0,74.0,25.0,1.0,0,0.6886431816552646,F,8.5,0.0,5,0.6886431816552646,68.0,67.0,157.0,41.0,0.7241476208317723
98.0,22.0,68.0,14.0,27.0,20.0,12.0,9.0,5.0,10.0,65.0,37.0,16.0,27.0,11.0,23.0,20.0,77.0,59.0,32.0,10.0,1,0.6886431816552646,F,8.5,1.0,5,0.6886431816552646,69.0,68.0,157.0,41.0,0.724360749561525
26.0,3.0,67.0,107.0,40.0,1.0,18.0,18.0,47.0,34.0,44.0,65.0,12.0,17.0,55.0,12.0,69.0,24.0,75.0,56.0,1.0,1,0.6886431816552646,F,8.5,0.0,5,0.6886431816552646,69.0,68.0,158.0,42.0,0.7196844615666851
98.0,56.0,29.0,26.0,10.0,59.0,20.0,13.0,15.0,67.0,60.0,68.0,33.0,71.0,44.0,33.0,6.0,74.0,76.0,42.0,2.0,1,0.6886431816552646,F,8.5,0.0,5,0.6886431816552646,69.0,68.0,159.0,43.0,0.7150669948044845
12.0,2.0,76.0,51.0,72.0,33.0,43.0,44.0,9.0,37.0,4.0,32.0,40.0,32.0,53.0,49.0,67.0,64.0,75.0,10.0,1.0,0,0.6886431816552646,F,8.5,0.0,5,0.6886431816552646,69.0,68.0,160.0,43.0,0.7167572463768117
61.0,3.0,47.0,28.0,52.0,53.0,44.0,63.0,59.0,4.0,47.0,15.0,55.0,48.0,48.0,63.0,10.0,46.0,69.0,81.0,1.0,1,0.6886431816552646,F,8.5,0.0,5,0.6886431816552646,69.0,68.0,161.0,44.0,0.7122153209109732
14.0,12.0,79.0,83.0,30.0,27.0,18.0,6.0,36.0,9.0,12.0,38.0,43.0,12.0,16.0,37.0,46.0,32.0,75.0,37.0,1.0,1,0.6886431816552646,F,8.5,0.0,5,0.6886431816552646,69.0,68.0,162.0,45.0,0.7077294685990339
63.0,3.0,58.0,13.0,61.0,26.0,33.0,63.0,10.0,45.0,43.0,44.0,36.0,28.0,78.0,52.0,20.0,46.0,72.0,80.0,10.0,1,0.6886431816552646,F,8.5,1.0,5,0.6886431816552646,70.0,69.0,162.0,45.0,0.707936507936508
85.0,44.0,29.0,94.0,30.0,57.0,1.0,54.0,56.0,44.0,57.0,43.0,1.0,8.0,73.0,19.0,66.0,67.0,78.0,48.0,10.0,1,0.6886431816552646,F,8.5,1.0,5,0.6886431816552646,71.0,70.0,162.0,45.0,0.7081377151799687
88.0,3.0,32.0,106.0,47.0,20.0,35.0,89.0,78.0,67.0,60.0,17.0,5.0,33.0,78.0,70.0,66.0,53.0,73.0,74.0,10.0,1,0.6886431816552646,F,8.5,1.0,5,0.6886431816552646,72.0,71.0,162.0,45.0,0.7083333333333334
41.0,22.0,60.0,47.0,47.0,49.0,47.0,29.0,66.0,46.0,73.0,7.0,67.0,5.0,46.0,8.0,82.0,32.0,73.0,55.0,1.0,0,0.6886431816552646,F,8.5,0.0,5,0.6886431816552646,72.0,71.0,163.0,45.0,0.7100374914792094
88.0,1.0,34.0,70.0,42.0,42.0,39.0,55.0,27.0,28.0,83.0,67.0,21.0,1.0,59.0,47.0,44.0,80.0,75.0,16.0,1.0,1,0.6886431816552646,F,8.5,0.0,5,0.6886431816552646,72.0,71.0,164.0,46.0,0.7056233062330624
80.0,15.0,6.0,89.0,8.0,12.0,3.0,78.0,5.0,34.0,65.0,41.0,67.0,75.0,77.0,8.0,32.0,80.0,57.0,22.0,10.0,1,0.6886431816552646,F,8.5,1.0,5,0.6886431816552646,73.0,72.0,164.0,46.0,0.7058135649849648
71.0,48.0,71.0,101.0,11.0,33.0,42.0,91.0,78.0,55.0,31.0,68.0,18.0,15.0,44.0,36.0,14.0,1.0,67.0,39.0,1.0,0,0.6886431816552646,F,8.5,0.0,5,0.6886431816552646,73.0,72.0,165.0,46.0,0.7075134910751348
96.0,72.0,49.0,99.0,69.0,32.0,30.0,34.0,40.0,20.0,66.0,57.0,31.0,36.0,10.0,50.0,57.0,67.0,57.0,55.0,10.0,1,0.6886431816552646,F,8.5,1.0,5,0.6886431816552646,74.0,73.0,165.0,46.0,0.7076986076986077
35.0,6.0,87.0,86.0,4.0,3.0,35.0,12.0,79.0,62.0,2.0,58.0,67.0,5.0,28.0,31.0,14.0,25.0,65.0,14.0,1.0,1,0.6886431816552646,F,8.5,0.0,5,0.6886431816552646,74.0,73.0,166.0,47.0,0.7033539563660045
58.0,49.0,24.0,109.0,25.0,41.0,12.0,70.0,40.0,22.0,57.0,7.0,69.0,57.0,46.0,65.0,33.0,4.0,73.0,86.0,1.0,0,0.6886431816552646,F,8.5,0.0,5,0.6886431816552646,74.0,73.0,167.0,47.0,0.7050493607379835
64.0,51.0,47.0,36.0,25.0,20.0,35.0,9.0,25.0,11.0,40.0,76.0,37.0,40.0,53.0,15.0,76.0,56.0,75.0,44.0,1.0,1,0.6886431816552646,F,8.5,0.0,5,0.6886431816552646,74.0,73.0,168.0,48.0,0.7007722007722008
37.0,3.0,85.0,108.0,4.0,18.0,58.0,29.0,59.0,28.0,19.0,21.0,70.0,6.0,44.0,65.0,50.0,32.0,57.0,21.0,1.0,1,0.6886431816552646,F,8.5,0.0,5,0.6886431816552646,74.0,73.0,169.0,49.0,0.6965456580841196
63.0,72.0,8.0,107.0,40.0,42.0,12.0,57.0,38.0,47.0,65.0,56.0,16.0,5.0,62.0,11.0,40.0,89.0,74.0,86.0,1.0,0,0.6886431816552646,F,8.5,0.0,5,0.6886431816552646,74.0,73.0,170.0,49.0,0.6982511923688395
92.0,57.0,84.0,46.0,30.0,2.0,82.0,67.0,15.0,48.0,32.0,59.0,33.0,62.0,1.0,17.0,3.0,20.0,75.0,96.0,10.0,1,0.6886431816552646,F,8.5,1.0,5,0.6886431816552646,75.0,74.0,170.0,49.0,0.6984313725490197
33.0,46.0,50.0,80.0,60.0,57.0,41.0,93.0,17.0,51.0,86.0,72.0,73.0,7.0,65.0,48.0,76.0,32.0,64.0,55.0,1.0,0,0.6886431816552646,F,8.5,0.0,5,0.6886431816552646,75.0,74.0,171.0,49.0,0.7001169590643275
5.0,35.0,8.0,101.0,50.0,33.0,72.0,57.0,38.0,55.0,46.0,62.0,26.0,34.0,21.0,63.0,62.0,64.0,60.0,68.0,1.0,0,0.6886431816552646,F,8.5,0.0,5,0.6886431816552646,75.0,74.0,172.0,49.0,0.7017829457364342
71.0,62.0,87.0,70.0,35.0,1.0,21.0,44.0,34.0,34.0,60.0,38.0,73.0,34.0,78.0,65.0,33.0,33.0,78.0,72.0,10.0,1,0.6886431816552646,F,8.5,1.0,5,0.6886431816552646,76.0,75.0,172.0,49.0,0.7019583843329253
14.0,3.0,28.0,72.0,42.0,1.0,36.0,50.0,35.0,42.0,42.0,68.0,16.0,37.0,3.0,42.0,6.0,66.0,63.0,79.0,10.0,1,0.6886431816552646,F,8.5,1.0,5,0.6886431816552646,77.0,76.0,172.0,49.0,0.7021292660827545
74.0,49.0,67.0,64.0,46.0,28.0,56.0,29.0,18.0,31.0,17.0,33.0,63.0,32.0,47.0,65.0,34.0,24.0,72.0,2.0,1.0,0,0.6886431816552646,F,8.5,0.0,5,0.6886431816552646,77.0,76.0,173.0,49.0,0.7037759927933338
80.0,3.0,86.0,36.0,29.0,57.0,33.0,89.0,81.0,52.0,55.0,45.0,55.0,11.0,52.0,12.0,48.0,19.0,66.0,1.0,1.0,0,0.6886431816552646,F,8.5,0.0,5,0.6886431816552646,77.0,76.0,174.0,49.0,0.7054037916106881
80.0,28.0,71.0,14.0,42.0,14.0,41.0,18.0,83.0,64.0,34.0,11.0,18.0,39.0,32.0,8.0,1.0,56.0,74.0,63.0,1.0,0,0.6886431816552646,F,8.5,0.0,5,0.6886431816552646,77.0,76.0,175.0,49.0,0.707012987012987
28.0,64.0,6.0,97.0,58.0,26.0,84.0,12.0,5.0,52.0,32.0,15.0,67.0,71.0,1.0,37.0,61.0,56.0,75.0,79.0,10.0,1,0.6886431816552646,F,8.5,1.0,5,0.6886431816552646,78.0,77.0,175.0,49.0,0.7071794871794872
18.0,70.0,47.0,74.0,60.0,2.0,6.0,12.0,66.0,2.0,71.0,69.0,62.0,19.0,3.0,63.0,73.0,36.0,75.0,3.0,10.0,1,0.6886431816552646,F,8.5,1.0,5,0.6886431816552646,79.0,78.0,175.0,49.0,0.7073417721518988
19.0,19.0,2.0,48.0,11.0,25.0,56.0,9.0,85.0,48.0,68.0,28.0,68.0,5.0,74.0,37.0,63.0,49.0,69.0,34.0,10.0,1,0.6886431816552646,F,8.5,1.0,5,0.6886431816552646,80.0,79.0,175.0,49.0,0.7075
97.0,33.0,17.0,22.0,1.0,55.0,6.0,11.0,44.0,16.0,71.0,49.0,5.0,27.0,14.0,68.0,62.0,37.0,70.0,27.0,1.0,1,0.6886431816552646,F,8.5,0.0,5,0.6886431816552646,80.0,79.0,176.0,50.0,0.7034090909090909
26.0,8.0,16.0,67.0,15.0,42.0,67.0,34.0,40.0,51.0,60.0,56.0,53.0,30.0,24.0,26.0,4.0,67.0,62.0,80.0,4.0,0,0.6886431816552646,F,8.5,0.0,5,0.6886431816552646,80.0,79.0,177.0,50.0,0.7050141242937853
79.0,73.0,57.0,112.0,50.0,2.0,58.0,79.0,85.0,20.0,83.0,38.0,31.0,45.0,65.0,72.0,32.0,15.0,66.0,22.0,1.0,0,0.6886431816552646,F,8.5,0.0,5,0.6886431816552646,80.0,79.0,178.0,50.0,0.7066011235955056
98.0,55.0,27.0,36.0,5.0,41.0,59.0,42.0,82.0,29.0,68.0,28.0,11.0,34.0,39.0,2.0,32.0,17.0,57.0,22.0,1.0,0,0.6886431816552646,F,8.5,0.0,5,0.6886431816552646,80.0,79.0,179.0,50.0,0.7081703910614525
53.0,13.0,79.0,78.0,27.0,33.0,4.0,10.0,14.0,29.0,17.0,74.0,43.0,20.0,45.0,11.0,33.0,71.0,57.0,47.0,1.0,0,0.6886431816552646,F,8.5,0.0,5,0.6886431816552646,80.0,79.0,180.0,50.0,0.7097222222222223
4.0,33.0,34.0,34.0,34.0,55.0,56.0,89.0,30.0,6.0,80.0,45.0,33.0,74.0,44.0,61.0,62.0,32.0,60.0,21.0,1.0,0,0.6886431816552646,F,8.5,0.0,5,0.6886431816552646,80.0,79.0,181.0,50.0,0.7112569060773481
58.0,46.0,81.0,26.0,29.0,1.0,46.0,33.0,47.0,18.0,74.0,52.0,3.0,1.0,77.0,58.0,14.0,67.0,57.0,44.0,10.0,1,0.6886431816552646,F,8.5,1.0,5,0.6886431816552646,81.0,80.0,181.0,50.0,0.7114112270650024
89.0,65.0,24.0,106.0,20.0,30.0,46.0,62.0,85.0,5.0,44.0,45.0,14.0,23.0,56.0,2.0,63.0,9.0,62.0,22.0,1.0,1,0.6886431816552646,F,8.5,0.0,5,0.6886431816552646,81.0,80.0,182.0,51.0,0.707434540767874
33.0,14.0,63.0,61.0,27.0,33.0,33.0,59.0,3.0,5.0,40.0,52.0,57.0,9.0,57.0,70.0,62.0,56.0,57.0,21.0,1.0,0,0.6886431816552646,F,8.5,0.0,5,0.6886431816552646,81.0,80.0,183.0,51.0,0.7089657963974904
53.0,51.0,50.0,8.0,40.0,12.0,52.0,73.0,47.0,2.0,23.0,21.0,53.0,42.0,58.0,32.0,48.0,65.0,57.0,23.0,1.0,0,0.6886431816552646,F,8.5,0.0,5,0.6886431816552646,81.0,80.0,184.0,51.0,0.710480407944176
24.0,23.0,25.0,73.0,54.0,37.0,43.0,32.0,35.0,27.0,40.0,17.0,16.0,77.0,61.0,65.0,58.0,67.0,57.0,62.0,1.0,0,0.6886431816552646,F,8.5,0.0,5,0.6886431816552646,81.0,80.0,185.0,51.0,0.7119786453119785
26.0,4.0,50.0,7.0,55.0,26.0,47.0,48.0,37.0,41.0,60.0,28.0,47.0,5.0,24.0,57.0,23.0,32.0,59.0,14.0,1.0,0,0.6886431816552646,F,8.5,0.0,5,0.6886431816552646,81.0,80.0,186.0,51.0,0.7134607726005575
59.0,13.0,50.0,36.0,53.0,53.0,36.0,11.0,50.0,24.0,72.0,70.0,73.0,27.0,20.0,37.0,32.0,82.0,58.0,31.0,1.0,0,0.6886431816552646,F,8.5,0.0,5,0.6886431816552646,81.0,80.0,187.0,51.0,0.7149270482603816
29.0,59.0,88.0,73.0,60.0,1.0,76.0,63.0,50.0,1.0,49.0,79.0,68.0,64.0,44.0,65.0,80.0,32.0,72.0,43.0,1.0,0,0.6886431816552646,F,8.5,0.0,5,0.6886431816552646,81.0,80.0,188.0,51.0,0.7163777252429735
10.0,68.0,33.0,36.0,73.0,2.0,56.0,53.0,18.0,2.0,23.0,58.0,55.0,1.0,74.0,65.0,20.0,67.0,74.0,79.0,1.0,0,0.6886431816552646,F,8.5,0.0,5,0.6886431816552646,81.0,80.0,189.0,51.0,0.7178130511463845
10.0,37.0,60.0,90.0,66.0,50.0,70.0,75.0,66.0,57.0,5.0,21.0,45.0,48.0,16.0,30.0,6.0,78.0,60.0,43.0,1.0,0,0.6886431816552646,F,8.5,0.0,5,0.6886431816552646,81.0,80.0,190.0,51.0,0.7192332683560754
63.0,13.0,60.0,24.0,44.0,20.0,71.0,63.0,66.0,48.0,63.0,37.0,34.0,27.0,77.0,2.0,76.0,16.0,57.0,42.0,10.0,1,0.6886431816552646,F,8.5,1.0,5,0.6886431816552646,82.0,81.0,190.0,51.0,0.7193838254172016
94.0,33.0,84.0,35.0,49.0,26.0,27.0,18.0,29.0,2.0,77.0,40.0,63.0,67.0,1.0,21.0,1.0,80.0,73.0,86.0,10.0,1,0.6886431816552646,F,8.5,1.0,5,0.6886431816552646,83.0,82.0,190.0,51.0,0.7195307545973366
97.0,30.0,16.0,107.0,40.0,53.0,50.0,32.0,80.0,44.0,1.0,46.0,69.0,37.0,39.0,27.0,18.0,32.0,66.0,46.0,1.0,1,0.6886431816552646,F,8.5,0.0,5,0.6886431816552646,83.0,82.0,191.0,52.0,0.7157004983283921
1.0,56.0,54.0,90.0,8.0,31.0,84.0,78.0,35.0,67.0,60.0,44.0,6.0,34.0,51.0,37.0,32.0,80.0,72.0,89.0,2.0,1,0.6886431816552646,F,8.5,0.0,5,0.6886431816552646,83.0,82.0,192.0,53.0,0.711910140562249
39.0,20.0,6.0,96.0,61.0,31.0,76.0,57.0,66.0,52.0,86.0,1.0,10.0,34.0,48.0,15.0,68.0,71.0,76.0,79.0,1.0,1,0.6886431816552646,F,8.5,0.0,5,0.6886431816552646,83.0,82.0,193.0,54.0,0.708159061114926
5.0,49.0,2.0,14.0,8.0,2.0,41.0,28.0,15.0,35.0,78.0,17.0,55.0,37.0,21.0,65.0,49.0,38.0,62.0,74.0,1.0,0,0.6886431816552646,F,8.5,0.0,5,0.6886431816552646,83.0,82.0,194.0,54.0,0.7096012917649981
96.0,2.0,61.0,5.0,38.0,31.0,86.0,91.0,66.0,55.0,51.0,18.0,79.0,59.0,21.0,22.0,62.0,15.0,60.0,76.0,1.0,0,0.6886431816552646,F,8.5,0.0,5,0.6886431816552646,83.0,82.0,195.0,54.0,0.7110287303058387
10.0,44.0,56.0,77.0,21.0,37.0,1.0,80.0,47.0,51.0,11.0,76.0,33.0,16.0,55.0,33.0,49.0,69.0,60.0,97.0,1.0,0,0.6886431816552646,F,8.5,0.0,5,0.6886431816552646,83.0,82.0,196.0,54.0,0.712441603147283
58.0,40.0,84.0,105.0,25.0,17.0,82.0,51.0,79.0,6.0,63.0,14.0,16.0,77.0,61.0,22.0,69.0,61.0,70.0,16.0,6.0,0,0.6886431816552646,F,8.5,0.0,5,0.6886431816552646,83.0,82.0,197.0,54.0,0.713840132102012
83.0,52.0,36.0,102.0,53.0,18.0,72.0,91.0,61.0,37.0,50.0,76.0,12.0,59.0,60.0,68.0,84.0,24.0,66.0,23.0,1.0,0,0.6886431816552646,F,8.5,0.0,5,0.6886431816552646,83.0,82.0,198.0,54.0,0.7152245345016429
37.0,54.0,84.0,51.0,59.0,2.0,20.0,10.0,43.0,34.0,13.0,68.0,4.0,32.0,55.0,8.0,82.0,80.0,57.0,80.0,1.0,0,0.6886431816552646,F,8.5,0.0,5,0.6886431816552646,83.0,82.0,199.0,54.0,0.7165950233093177
85.0,3.0,50.0,105.0,58.0,2.0,49.0,91.0,61.0,46.0,51.0,45.0,42.0,77.0,46.0,12.0,57.0,32.0,73.0,20.0,1.0,0,0.6886431816552646,F,8.5,0.0,5,0.6886431816552646,83.0,82.0,200.0,54.0,0.7179518072289156
22.0,56.0,6.0,4.0,13.0,42.0,92.0,17.0,66.0,28.0,15.0,68.0,57.0,64.0,78.0,65.0,49.0,49.0,71.0,22.0,10.0,1,0.6886431816552646,F,8.5,1.0,5,0.6886431816552646,84.0,83.0,200.0,54.0,0.7180952380952381
74.0,30.0,47.0,57.0,13.0,53.0,46.0,24.0,49.0,28.0,30.0,43.0,73.0,67.0,24.0,32.0,58.0,87.0,62.0,22.0,1.0,1,0.6886431816552646,F,8.5,0.0,5,0.6886431816552646,84.0,83.0,201.0,55.0,0.7144633972992183
29.0,55.0,16.0,83.0,68.0,89.0,76.0,28.0,30.0,5.0,12.0,41.0,11.0,75.0,1.0,8.0,37.0,80.0,38.0,22.0,10.0,1,0.6113985749209112,F,1.5,1.0,4,0.6113985749209112,85.0,84.0,201.0,55.0,0.7146034533216272
1.0,72.0,30.0,78.0,27.0,10.0,58.0,12.0,35.0,26.0,35.0,8.0,36.0,77.0,49.0,12.0,20.0,53.0,31.0,22.0,1.0,0,0.6113985749209112,F,1.5,0.0,4,0.6113985749209112,85.0,84.0,202.0,55.0,0.7159580663948748
10.0,58.0,6.0,37.0,11.0,14.0,1.0,78.0,16.0,37.0,36.0,69.0,7.0,38.0,53.0,26.0,82.0,49.0,52.0,78.0,1.0,0,0.6113985749209112,F,1.5,0.0,4,0.6113985749209112,85.0,84.0,203.0,55.0,0.7172993335265141
12.0,74.0,2.0,76.0,8.0,2.0,4.0,93.0,50.0,18.0,66.0,35.0,57.0,29.0,77.0,25.0,15.0,83.0,25.0,63.0,10.0,1,0.6113985749209112,F,1.5,1.0,4,0.6113985749209112,86.0,85.0,203.0,55.0,0.7174361324321228
56.0,55.0,6.0,37.0,8.0,89.0,47.0,28.0,82.0,52.0,52.0,68.0,5.0,12.0,5.0,25.0,57.0,58.0,42.0,76.0,10.0,1,0.6113985749209112,F,1.5,1.0,4,0.6113985749209112,87.0,86.0,203.0,55.0,0.7175697865353038
14.0,69.0,34.0,2.0,56.0,53.0,88.0,64.0,37.0,2.0,23.0,49.0,36.0,18.0,44.0,8.0,83.0,32.0,26.0,39.0,1.0,1,0.6113985749209112,F,1.5,0.0,4,0.6113985749209112,87.0,86.0,204.0,56.0,0.7139959432048681
14.0,68.0,11.0,105.0,42.0,43.0,14.0,48.0,52.0,26.0,67.0,2.0,16.0,45.0,69.0,68.0,18.0,67.0,21.0,89.0,1.0,0,0.6113985749209112,F,1.5,0.0,4,0.6113985749209112,87.0,86.0,205.0,56.0,0.7153350154191197
83.0,57.0,14.0,2.0,16.0,8.0,20.0,41.0,15.0,37.0,86.0,37.0,68.0,77.0,24.0,65.0,51.0,25.0,41.0,31.0,1.0,0,0.6113985749209112,F,1.5,0.0,4,0.6113985749209112,87.0,86.0,206.0,56.0,0.716661086932262
