X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
39.0,7.0,11.0,61.0,25.0,40.0,13.0,48.0,17.0,28.0,68.0,37.0,36.0,77.0,71.0,42.0,84.0,12.0,34.0,65.0,10.0,1,0.7519350822908214,F,7.5,1.0,3,0.7519350822908214,48.0,47.0,148.0,42.0,0.6953828828828829
14.0,40.0,61.0,108.0,53.0,65.0,20.0,78.0,52.0,49.0,86.0,45.0,58.0,79.0,48.0,58.0,15.0,77.0,46.0,55.0,1.0,0,0.7519350822908214,F,7.5,0.0,3,0.7519350822908214,48.0,47.0,149.0,42.0,0.6972874720357942
40.0,30.0,6.0,1.0,21.0,51.0,74.0,34.0,66.0,28.0,6.0,12.0,73.0,72.0,22.0,8.0,46.0,71.0,31.0,22.0,1.0,0,0.7519350822908214,F,7.5,0.0,3,0.7519350822908214,48.0,47.0,150.0,42.0,0.6991666666666666
6.0,49.0,2.0,4.0,27.0,10.0,76.0,70.0,83.0,65.0,25.0,41.0,11.0,50.0,20.0,15.0,14.0,25.0,42.0,50.0,1.0,1,0.7519350822908214,F,7.5,0.0,3,0.7519350822908214,48.0,47.0,151.0,43.0,0.6943984547461368
91.0,42.0,79.0,14.0,47.0,78.0,42.0,59.0,32.0,51.0,78.0,44.0,18.0,29.0,53.0,37.0,79.0,51.0,45.0,42.0,1.0,0,0.7519350822908214,F,7.5,0.0,3,0.7519350822908214,48.0,47.0,152.0,43.0,0.6962719298245614
95.0,9.0,41.0,55.0,13.0,73.0,42.0,13.0,47.0,52.0,5.0,22.0,55.0,64.0,32.0,72.0,3.0,32.0,35.0,76.0,1.0,0,0.7519350822908214,F,7.5,0.0,3,0.7519350822908214,48.0,47.0,153.0,43.0,0.6981209150326797
18.0,49.0,58.0,34.0,53.0,45.0,27.0,3.0,68.0,61.0,51.0,28.0,50.0,10.0,33.0,72.0,18.0,25.0,56.0,31.0,1.0,0,0.7519350822908214,F,7.5,0.0,3,0.7519350822908214,48.0,47.0,154.0,43.0,0.6999458874458875
26.0,25.0,45.0,67.0,53.0,10.0,42.0,30.0,31.0,64.0,40.0,41.0,55.0,23.0,48.0,31.0,38.0,59.0,56.0,3.0,1.0,0,0.7519350822908214,F,7.5,0.0,3,0.7519350822908214,48.0,47.0,155.0,43.0,0.7017473118279569
26.0,46.0,71.0,80.0,15.0,61.0,86.0,93.0,50.0,51.0,83.0,49.0,47.0,27.0,60.0,8.0,62.0,32.0,34.0,39.0,1.0,0,0.7519350822908214,F,7.5,0.0,3,0.7519350822908214,48.0,47.0,156.0,43.0,0.703525641025641
16.0,44.0,6.0,54.0,35.0,1.0,58.0,89.0,43.0,3.0,17.0,54.0,69.0,68.0,46.0,12.0,45.0,34.0,60.0,47.0,1.0,0,0.7519350822908214,F,7.5,0.0,3,0.7519350822908214,48.0,47.0,157.0,43.0,0.7052813163481952
87.0,44.0,76.0,17.0,56.0,36.0,6.0,48.0,66.0,20.0,66.0,19.0,38.0,68.0,20.0,6.0,18.0,66.0,57.0,25.0,1.0,0,0.7519350822908214,F,7.5,0.0,3,0.7519350822908214,48.0,47.0,158.0,43.0,0.7070147679324894
21.0,26.0,88.0,80.0,8.0,57.0,5.0,89.0,10.0,67.0,19.0,52.0,45.0,68.0,57.0,2.0,45.0,60.0,30.0,39.0,1.0,0,0.7519350822908214,F,7.5,0.0,3,0.7519350822908214,48.0,47.0,159.0,43.0,0.7087264150943395
30.0,54.0,12.0,52.0,13.0,16.0,58.0,10.0,78.0,68.0,86.0,14.0,55.0,1.0,55.0,27.0,10.0,13.0,54.0,34.0,1.0,1,0.7519350822908214,F,7.5,0.0,3,0.7519350822908214,48.0,47.0,160.0,44.0,0.7041666666666666
77.0,10.0,6.0,6.0,25.0,20.0,52.0,46.0,3.0,10.0,59.0,70.0,30.0,14.0,47.0,72.0,54.0,9.0,42.0,21.0,1.0,0,0.7519350822908214,F,7.5,0.0,3,0.7519350822908214,48.0,47.0,161.0,44.0,0.7058747412008282
58.0,30.0,81.0,4.0,56.0,83.0,92.0,27.0,35.0,33.0,65.0,52.0,5.0,27.0,39.0,15.0,25.0,4.0,57.0,72.0,1.0,1,0.7519350822908214,F,7.5,0.0,3,0.7519350822908214,48.0,47.0,162.0,45.0,0.7013888888888888
91.0,4.0,47.0,6.0,69.0,1.0,20.0,18.0,31.0,16.0,83.0,70.0,73.0,68.0,42.0,17.0,19.0,5.0,52.0,25.0,1.0,0,0.7519350822908214,F,7.5,0.0,3,0.7519350822908214,48.0,47.0,163.0,45.0,0.7030930470347647
30.0,66.0,74.0,53.0,60.0,26.0,83.0,18.0,21.0,49.0,86.0,37.0,5.0,13.0,44.0,63.0,4.0,6.0,57.0,21.0,1.0,0,0.7519350822908214,F,7.5,0.0,3,0.7519350822908214,48.0,47.0,164.0,45.0,0.7047764227642276
30.0,2.0,67.0,48.0,32.0,26.0,35.0,89.0,61.0,10.0,83.0,33.0,5.0,44.0,20.0,24.0,43.0,49.0,35.0,22.0,1.0,0,0.7519350822908214,F,7.5,0.0,3,0.7519350822908214,48.0,47.0,165.0,45.0,0.7064393939393939
36.0,3.0,2.0,80.0,55.0,65.0,26.0,10.0,82.0,55.0,83.0,57.0,67.0,41.0,32.0,25.0,66.0,85.0,46.0,26.0,1.0,0,0.7519350822908214,F,7.5,0.0,3,0.7519350822908214,48.0,47.0,166.0,45.0,0.7080823293172691
80.0,15.0,88.0,61.0,69.0,89.0,66.0,50.0,5.0,42.0,78.0,21.0,64.0,42.0,77.0,37.0,28.0,51.0,41.0,14.0,10.0,1,0.7519350822908214,F,7.5,1.0,3,0.7519350822908214,49.0,48.0,166.0,45.0,0.7085074993852962
51.0,27.0,14.0,13.0,11.0,10.0,46.0,50.0,78.0,28.0,86.0,26.0,16.0,41.0,3.0,26.0,67.0,64.0,44.0,73.0,1.0,0,0.7519350822908214,F,7.5,0.0,3,0.7519350822908214,49.0,48.0,167.0,45.0,0.7101307588903825
44.0,8.0,64.0,57.0,49.0,2.0,12.0,79.0,63.0,35.0,78.0,15.0,20.0,55.0,16.0,65.0,45.0,51.0,50.0,49.0,1.0,0,0.7519350822908214,F,7.5,0.0,3,0.7519350822908214,49.0,48.0,168.0,45.0,0.7117346938775511
68.0,7.0,58.0,109.0,69.0,1.0,12.0,48.0,74.0,43.0,30.0,77.0,6.0,18.0,3.0,27.0,84.0,64.0,48.0,21.0,10.0,1,0.7519350822908214,F,7.5,1.0,3,0.7519350822908214,50.0,49.0,168.0,45.0,0.7121428571428572
98.0,74.0,28.0,21.0,38.0,89.0,5.0,70.0,85.0,67.0,60.0,7.0,67.0,44.0,39.0,38.0,4.0,46.0,56.0,31.0,6.0,1,0.7519350822908214,F,7.5,0.0,3,0.7519350822908214,50.0,49.0,169.0,46.0,0.7078106508875739
79.0,2.0,46.0,95.0,33.0,47.0,31.0,32.0,47.0,46.0,48.0,17.0,71.0,68.0,20.0,63.0,77.0,64.0,52.0,22.0,1.0,1,0.7519350822908214,F,7.5,0.0,3,0.7519350822908214,50.0,49.0,170.0,47.0,0.7035294117647058
14.0,69.0,34.0,2.0,56.0,53.0,88.0,64.0,37.0,2.0,23.0,49.0,36.0,18.0,44.0,8.0,83.0,32.0,26.0,39.0,1.0,1,0.7519350822908214,F,7.5,0.0,3,0.7519350822908214,50.0,49.0,171.0,48.0,0.6992982456140351
3.0,49.0,19.0,54.0,37.0,36.0,63.0,78.0,49.0,2.0,37.0,46.0,60.0,20.0,1.0,67.0,67.0,8.0,31.0,39.0,10.0,1,0.7519350822908214,F,7.5,1.0,3,0.7519350822908214,51.0,50.0,171.0,48.0,0.6996904024767802
99.0,43.0,41.0,105.0,71.0,36.0,31.0,48.0,74.0,28.0,79.0,29.0,16.0,64.0,19.0,37.0,50.0,36.0,60.0,22.0,1.0,1,0.7519350822908214,F,7.5,0.0,3,0.7519350822908214,51.0,50.0,172.0,49.0,0.6955084359325125
16.0,48.0,39.0,105.0,25.0,47.0,62.0,48.0,39.0,2.0,23.0,70.0,43.0,55.0,33.0,32.0,36.0,32.0,25.0,34.0,1.0,0,0.7519350822908214,F,7.5,0.0,3,0.7519350822908214,51.0,50.0,173.0,49.0,0.6971551626430919
91.0,57.0,50.0,7.0,13.0,27.0,26.0,46.0,3.0,26.0,83.0,41.0,18.0,24.0,22.0,68.0,72.0,36.0,49.0,74.0,1.0,1,0.7519350822908214,F,7.5,0.0,3,0.7519350822908214,51.0,50.0,174.0,50.0,0.6930358350236646
28.0,37.0,24.0,82.0,49.0,62.0,7.0,14.0,79.0,68.0,66.0,28.0,50.0,13.0,20.0,48.0,80.0,25.0,40.0,32.0,5.0,0,0.7519350822908214,F,7.5,0.0,3,0.7519350822908214,51.0,50.0,175.0,50.0,0.6946778711484594
77.0,57.0,81.0,17.0,60.0,26.0,31.0,70.0,79.0,28.0,17.0,12.0,11.0,11.0,22.0,12.0,62.0,67.0,29.0,3.0,1.0,0,0.7519350822908214,F,7.5,0.0,3,0.7519350822908214,51.0,50.0,176.0,50.0,0.696301247771836
77.0,2.0,19.0,55.0,17.0,69.0,21.0,64.0,63.0,48.0,65.0,14.0,43.0,77.0,19.0,2.0,57.0,4.0,18.0,16.0,1.0,0,0.7519350822908214,F,7.5,0.0,3,0.7519350822908214,51.0,50.0,177.0,50.0,0.6979062811565304
74.0,30.0,35.0,89.0,6.0,49.0,67.0,45.0,72.0,69.0,58.0,41.0,14.0,1.0,19.0,55.0,11.0,36.0,19.0,49.0,8.0,1,0.7519350822908214,F,7.5,1.0,3,0.7519350822908214,52.0,51.0,177.0,50.0,0.6982833550630161
42.0,55.0,79.0,14.0,54.0,53.0,68.0,76.0,11.0,43.0,45.0,63.0,65.0,27.0,63.0,8.0,14.0,24.0,46.0,16.0,1.0,0,0.7519350822908214,F,7.5,0.0,3,0.7519350822908214,52.0,51.0,178.0,50.0,0.6998703543647363
63.0,12.0,15.0,77.0,42.0,30.0,12.0,48.0,70.0,1.0,37.0,68.0,33.0,29.0,20.0,2.0,10.0,71.0,38.0,3.0,1.0,0,0.7519350822908214,F,7.5,0.0,3,0.7519350822908214,52.0,51.0,179.0,50.0,0.7014396218306833
79.0,57.0,45.0,29.0,68.0,1.0,16.0,76.0,40.0,34.0,83.0,45.0,43.0,67.0,76.0,28.0,31.0,90.0,31.0,48.0,10.0,1,0.7519350822908214,F,7.5,1.0,3,0.7519350822908214,53.0,52.0,179.0,50.0,0.7018024665331506
96.0,64.0,87.0,11.0,16.0,44.0,48.0,6.0,9.0,38.0,36.0,33.0,31.0,6.0,75.0,25.0,51.0,67.0,18.0,63.0,10.0,1,0.7519350822908214,F,7.5,1.0,3,0.7519350822908214,54.0,53.0,179.0,50.0,0.7021518725429341
94.0,9.0,15.0,67.0,8.0,53.0,27.0,50.0,21.0,4.0,85.0,15.0,24.0,59.0,59.0,11.0,63.0,78.0,22.0,32.0,1.0,0,0.7519350822908214,F,7.5,0.0,3,0.7519350822908214,54.0,53.0,180.0,50.0,0.7037037037037037
98.0,9.0,5.0,112.0,27.0,74.0,6.0,39.0,35.0,55.0,78.0,37.0,5.0,37.0,44.0,48.0,55.0,28.0,57.0,34.0,1.0,0,0.7519350822908214,F,7.5,0.0,3,0.7519350822908214,54.0,53.0,181.0,50.0,0.7052383875588295
55.0,71.0,45.0,26.0,13.0,30.0,10.0,51.0,61.0,51.0,69.0,44.0,78.0,1.0,53.0,63.0,82.0,67.0,49.0,93.0,1.0,0,0.5483599568069539,F,1.5,0.0,4,0.5483599568069539,54.0,53.0,182.0,50.0,0.7067562067562068
37.0,37.0,79.0,55.0,29.0,26.0,33.0,18.0,9.0,5.0,28.0,52.0,57.0,76.0,17.0,22.0,60.0,27.0,25.0,78.0,1.0,1,0.5483599568069539,F,1.5,0.0,4,0.5483599568069539,54.0,53.0,183.0,51.0,0.7027929568913176
74.0,27.0,2.0,17.0,49.0,26.0,78.0,58.0,47.0,69.0,33.0,37.0,79.0,6.0,44.0,27.0,58.0,80.0,56.0,93.0,1.0,0,0.5483599568069539,F,1.5,0.0,4,0.5483599568069539,54.0,53.0,184.0,51.0,0.7043075684380032
23.0,7.0,60.0,33.0,35.0,87.0,69.0,32.0,38.0,52.0,51.0,28.0,73.0,1.0,66.0,60.0,54.0,36.0,11.0,84.0,7.0,1,0.5483599568069539,F,1.5,1.0,4,0.5483599568069539,55.0,54.0,184.0,51.0,0.7046442687747035
18.0,28.0,28.0,102.0,25.0,20.0,43.0,43.0,85.0,7.0,35.0,32.0,50.0,4.0,28.0,9.0,33.0,65.0,40.0,86.0,1.0,0,0.5483599568069539,F,1.5,0.0,4,0.5483599568069539,55.0,54.0,185.0,51.0,0.7061425061425062
84.0,9.0,39.0,108.0,40.0,14.0,58.0,93.0,66.0,6.0,8.0,38.0,68.0,5.0,55.0,8.0,41.0,80.0,14.0,86.0,1.0,1,0.5483599568069539,F,1.5,0.0,4,0.5483599568069539,55.0,54.0,186.0,52.0,0.7022482893450636
18.0,30.0,47.0,73.0,69.0,25.0,20.0,35.0,47.0,51.0,13.0,30.0,50.0,43.0,52.0,52.0,55.0,71.0,16.0,82.0,1.0,0,0.5483599568069539,F,1.5,0.0,4,0.5483599568069539,55.0,54.0,187.0,52.0,0.7037433155080214
83.0,65.0,69.0,109.0,19.0,1.0,4.0,26.0,1.0,2.0,13.0,4.0,60.0,51.0,8.0,16.0,74.0,55.0,56.0,86.0,1.0,0,0.5483599568069539,F,1.5,0.0,4,0.5483599568069539,55.0,54.0,188.0,52.0,0.7052224371373308
96.0,51.0,2.0,102.0,31.0,89.0,22.0,16.0,61.0,44.0,65.0,46.0,27.0,79.0,75.0,63.0,47.0,57.0,47.0,86.0,10.0,1,0.5483599568069539,F,1.5,1.0,4,0.5483599568069539,56.0,55.0,188.0,52.0,0.7055471124620061
33.0,55.0,10.0,26.0,8.0,17.0,20.0,29.0,25.0,41.0,44.0,7.0,63.0,42.0,19.0,52.0,33.0,64.0,8.0,89.0,7.0,1,0.5483599568069539,F,1.5,1.0,4,0.5483599568069539,57.0,56.0,188.0,52.0,0.705860395670026
49.0,9.0,90.0,33.0,1.0,1.0,56.0,41.0,35.0,32.0,83.0,41.0,16.0,69.0,72.0,31.0,63.0,35.0,13.0,80.0,1.0,1,0.5483599568069539,F,1.5,0.0,4,0.5483599568069539,57.0,56.0,189.0,53.0,0.7020328599275967
98.0,14.0,2.0,47.0,69.0,55.0,42.0,89.0,35.0,44.0,80.0,21.0,69.0,16.0,48.0,65.0,4.0,46.0,39.0,86.0,1.0,0,0.5483599568069539,F,1.5,0.0,4,0.5483599568069539,57.0,56.0,190.0,53.0,0.7035087719298245
34.0,16.0,11.0,59.0,11.0,74.0,35.0,53.0,5.0,51.0,81.0,49.0,53.0,59.0,37.0,70.0,69.0,22.0,56.0,91.0,1.0,0,0.5483599568069539,F,1.5,0.0,4,0.5483599568069539,57.0,56.0,191.0,53.0,0.7049692293561127
58.0,56.0,37.0,70.0,15.0,70.0,41.0,46.0,67.0,67.0,54.0,47.0,73.0,65.0,48.0,27.0,29.0,51.0,51.0,80.0,2.0,1,0.5483599568069539,F,1.5,1.0,4,0.5483599568069539,58.0,57.0,191.0,53.0,0.7052717096948907
47.0,27.0,2.0,57.0,58.0,43.0,25.0,48.0,11.0,52.0,46.0,54.0,55.0,4.0,32.0,52.0,20.0,48.0,14.0,93.0,3.0,0,0.5483599568069539,F,1.5,1.0,4,0.5483599568069539,59.0,57.0,191.0,53.0,0.6886147839204898
97.0,57.0,24.0,23.0,8.0,42.0,58.0,48.0,35.0,51.0,83.0,50.0,33.0,5.0,1.0,56.0,62.0,78.0,40.0,80.0,10.0,1,0.5483599568069539,F,1.5,1.0,4,0.5483599568069539,60.0,58.0,191.0,53.0,0.6891797556719023
96.0,44.0,87.0,34.0,65.0,26.0,36.0,77.0,75.0,24.0,68.0,56.0,67.0,79.0,68.0,11.0,82.0,46.0,35.0,92.0,1.0,1,0.5483599568069539,F,1.5,0.0,4,0.5483599568069539,60.0,58.0,192.0,54.0,0.6854166666666667
77.0,36.0,71.0,54.0,25.0,51.0,31.0,10.0,15.0,26.0,78.0,56.0,73.0,62.0,44.0,60.0,51.0,59.0,16.0,91.0,1.0,0,0.5483599568069539,F,1.5,0.0,4,0.5483599568069539,60.0,58.0,193.0,54.0,0.686873920552677
30.0,20.0,68.0,6.0,67.0,87.0,18.0,10.0,1.0,63.0,63.0,17.0,72.0,59.0,71.0,65.0,48.0,19.0,13.0,79.0,9.0,1,0.5483599568069539,F,1.5,1.0,4,0.5483599568069539,61.0,59.0,193.0,54.0,0.6874203686401087
16.0,38.0,43.0,10.0,60.0,45.0,17.0,12.0,80.0,52.0,8.0,68.0,33.0,64.0,61.0,37.0,10.0,85.0,62.0,79.0,1.0,0,0.5483599568069539,F,1.5,0.0,4,0.5483599568069539,61.0,59.0,194.0,54.0,0.6888625992901808
89.0,55.0,17.0,57.0,8.0,59.0,6.0,93.0,66.0,2.0,55.0,14.0,51.0,64.0,72.0,52.0,50.0,17.0,25.0,89.0,10.0,1,0.5483599568069539,F,1.5,1.0,4,0.5483599568069539,62.0,60.0,194.0,54.0,0.6893914200199535
44.0,50.0,11.0,73.0,20.0,89.0,87.0,28.0,11.0,5.0,5.0,1.0,16.0,5.0,39.0,18.0,69.0,85.0,34.0,80.0,1.0,1,0.5483599568069539,F,1.5,0.0,4,0.5483599568069539,62.0,60.0,195.0,55.0,0.685690653432589
27.0,12.0,6.0,90.0,25.0,64.0,20.0,63.0,21.0,62.0,63.0,38.0,24.0,55.0,61.0,63.0,69.0,32.0,37.0,82.0,1.0,0,0.5483599568069539,F,1.5,0.0,4,0.5483599568069539,62.0,60.0,196.0,55.0,0.6871296905859119
58.0,70.0,71.0,96.0,18.0,87.0,92.0,43.0,5.0,50.0,34.0,37.0,42.0,20.0,1.0,65.0,69.0,80.0,33.0,98.0,10.0,1,0.5483599568069539,F,1.5,1.0,4,0.5483599568069539,63.0,61.0,196.0,55.0,0.687641723356009
69.0,46.0,22.0,34.0,5.0,73.0,31.0,42.0,37.0,4.0,66.0,1.0,53.0,73.0,20.0,34.0,61.0,67.0,46.0,84.0,6.0,0,0.5483599568069539,F,1.5,1.0,4,0.5483599568069539,64.0,61.0,196.0,55.0,0.6725127551020409
18.0,3.0,14.0,36.0,40.0,64.0,30.0,48.0,74.0,5.0,80.0,15.0,43.0,8.0,55.0,65.0,84.0,1.0,13.0,81.0,1.0,1,0.5483599568069539,F,1.5,0.0,4,0.5483599568069539,64.0,61.0,197.0,56.0,0.6688610406091371
98.0,7.0,84.0,102.0,42.0,1.0,13.0,75.0,37.0,16.0,73.0,55.0,18.0,30.0,72.0,4.0,62.0,49.0,44.0,83.0,1.0,1,0.5483599568069539,F,1.5,0.0,4,0.5483599568069539,64.0,61.0,198.0,57.0,0.6652462121212122
75.0,42.0,24.0,105.0,25.0,31.0,86.0,82.0,34.0,5.0,66.0,17.0,43.0,5.0,1.0,2.0,20.0,56.0,30.0,86.0,10.0,1,0.5483599568069539,F,1.5,1.0,4,0.5483599568069539,65.0,62.0,198.0,57.0,0.6659673659673659
97.0,67.0,16.0,54.0,15.0,68.0,33.0,6.0,72.0,52.0,84.0,31.0,18.0,14.0,1.0,49.0,26.0,49.0,62.0,77.0,10.0,1,0.5483599568069539,F,1.5,1.0,4,0.5483599568069539,66.0,63.0,198.0,57.0,0.6666666666666667
50.0,25.0,25.0,67.0,15.0,64.0,76.0,43.0,85.0,26.0,36.0,56.0,67.0,13.0,17.0,40.0,58.0,1.0,29.0,85.0,10.0,1,0.5483599568069539,F,1.5,1.0,4,0.5483599568069539,67.0,64.0,198.0,57.0,0.667345092718227
89.0,33.0,11.0,65.0,71.0,85.0,91.0,34.0,35.0,37.0,66.0,72.0,5.0,30.0,8.0,74.0,71.0,6.0,9.0,86.0,1.0,1,0.5483599568069539,F,1.5,0.0,4,0.5483599568069539,67.0,64.0,199.0,58.0,0.6637665941648541
94.0,11.0,16.0,94.0,31.0,20.0,2.0,49.0,61.0,8.0,57.0,1.0,16.0,68.0,53.0,68.0,10.0,51.0,14.0,97.0,1.0,1,0.5483599568069539,F,1.5,0.0,4,0.5483599568069539,67.0,64.0,200.0,59.0,0.6602238805970149
81.0,27.0,29.0,73.0,41.0,4.0,20.0,16.0,82.0,11.0,20.0,61.0,43.0,59.0,20.0,22.0,12.0,91.0,29.0,93.0,1.0,1,0.5483599568069539,F,1.5,0.0,4,0.5483599568069539,67.0,64.0,201.0,60.0,0.6567164179104478
69.0,23.0,53.0,34.0,54.0,30.0,44.0,79.0,2.0,8.0,28.0,31.0,43.0,35.0,19.0,22.0,24.0,78.0,25.0,94.0,1.0,1,0.5483599568069539,F,1.5,0.0,4,0.5483599568069539,67.0,64.0,202.0,61.0,0.653243682577213
40.0,44.0,56.0,102.0,42.0,30.0,86.0,11.0,44.0,26.0,63.0,43.0,16.0,55.0,49.0,66.0,45.0,49.0,16.0,82.0,1.0,0,0.5483599568069539,F,1.5,0.0,4,0.5483599568069539,67.0,64.0,203.0,61.0,0.6547312697595764
18.0,74.0,47.0,17.0,67.0,1.0,28.0,85.0,6.0,29.0,71.0,45.0,73.0,27.0,47.0,28.0,41.0,36.0,11.0,100.0,1.0,1,0.5483599568069539,F,1.5,0.0,4,0.5483599568069539,67.0,64.0,204.0,62.0,0.651302311969564
98.0,70.0,51.0,89.0,42.0,2.0,6.0,78.0,66.0,12.0,65.0,49.0,23.0,67.0,61.0,36.0,57.0,71.0,14.0,82.0,7.0,1,0.5483599568069539,F,1.5,1.0,4,0.5483599568069539,68.0,65.0,204.0,62.0,0.6519607843137256
35.0,44.0,46.0,73.0,5.0,62.0,1.0,80.0,66.0,16.0,11.0,19.0,43.0,58.0,77.0,21.0,23.0,33.0,31.0,79.0,10.0,1,0.5483599568069539,F,1.5,1.0,4,0.5483599568069539,69.0,66.0,204.0,62.0,0.6526001705029838
79.0,30.0,36.0,57.0,60.0,65.0,67.0,6.0,85.0,16.0,15.0,43.0,38.0,68.0,72.0,35.0,41.0,19.0,35.0,80.0,1.0,0,0.5483599568069539,F,1.5,0.0,4,0.5483599568069539,69.0,66.0,205.0,62.0,0.6540827147401909
57.0,4.0,86.0,105.0,25.0,31.0,58.0,18.0,74.0,8.0,21.0,8.0,73.0,75.0,46.0,27.0,33.0,89.0,48.0,89.0,1.0,0,0.5483599568069539,F,1.5,0.0,4,0.5483599568069539,69.0,66.0,206.0,62.0,0.6555508653440271
29.0,60.0,55.0,44.0,11.0,13.0,14.0,28.0,35.0,37.0,52.0,41.0,70.0,77.0,1.0,38.0,58.0,67.0,27.0,81.0,10.0,1,0.5483599568069539,F,1.5,1.0,4,0.5483599568069539,70.0,67.0,206.0,62.0,0.6561719833564494
61.0,70.0,81.0,93.0,40.0,70.0,92.0,76.0,79.0,29.0,11.0,41.0,16.0,31.0,38.0,61.0,44.0,67.0,16.0,86.0,1.0,0,0.5483599568069539,F,1.5,0.0,4,0.5483599568069539,70.0,67.0,207.0,62.0,0.6576259489302968
61.0,70.0,2.0,107.0,60.0,57.0,66.0,14.0,75.0,55.0,60.0,45.0,67.0,41.0,61.0,8.0,77.0,85.0,22.0,89.0,1.0,0,0.5483599568069539,F,1.5,0.0,4,0.5483599568069539,70.0,67.0,208.0,62.0,0.6590659340659342
44.0,3.0,76.0,79.0,11.0,30.0,88.0,26.0,5.0,24.0,11.0,49.0,12.0,37.0,30.0,48.0,58.0,67.0,14.0,82.0,1.0,0,0.5483599568069539,F,1.5,0.0,4,0.5483599568069539,70.0,67.0,209.0,62.0,0.6604921394395079
8.0,65.0,47.0,90.0,49.0,81.0,33.0,91.0,75.0,26.0,1.0,32.0,55.0,32.0,10.0,55.0,18.0,81.0,25.0,82.0,1.0,0,0.5483599568069539,F,1.5,0.0,4,0.5483599568069539,70.0,67.0,210.0,62.0,0.661904761904762
88.0,47.0,76.0,83.0,41.0,87.0,32.0,88.0,3.0,6.0,60.0,76.0,53.0,26.0,20.0,63.0,18.0,86.0,42.0,86.0,6.0,1,0.5483599568069539,F,1.5,1.0,4,0.5483599568069539,71.0,68.0,210.0,62.0,0.6625083836351442
39.0,30.0,25.0,107.0,9.0,52.0,13.0,15.0,5.0,42.0,8.0,71.0,43.0,37.0,77.0,65.0,68.0,32.0,41.0,86.0,10.0,1,0.5483599568069539,F,1.5,1.0,4,0.5483599568069539,72.0,69.0,210.0,62.0,0.6630952380952382
80.0,31.0,66.0,107.0,58.0,26.0,31.0,78.0,69.0,41.0,15.0,63.0,51.0,17.0,60.0,27.0,64.0,20.0,34.0,82.0,1.0,0,0.5483599568069539,F,1.5,0.0,4,0.5483599568069539,72.0,69.0,211.0,62.0,0.6644944707740916
71.0,3.0,17.0,112.0,7.0,43.0,76.0,12.0,34.0,20.0,35.0,38.0,31.0,11.0,72.0,9.0,64.0,49.0,42.0,86.0,1.0,0,0.5483599568069539,F,1.5,0.0,4,0.5483599568069539,72.0,69.0,212.0,62.0,0.6658805031446542
79.0,22.0,64.0,57.0,25.0,50.0,41.0,44.0,69.0,8.0,51.0,33.0,69.0,71.0,7.0,48.0,11.0,64.0,26.0,82.0,10.0,1,0.5483599568069539,F,1.5,1.0,4,0.5483599568069539,73.0,70.0,212.0,62.0,0.6664512794003619
10.0,44.0,56.0,77.0,21.0,37.0,1.0,80.0,47.0,51.0,11.0,76.0,33.0,16.0,55.0,33.0,49.0,69.0,60.0,97.0,1.0,0,0.5483599568069539,F,1.5,0.0,4,0.5483599568069539,73.0,70.0,213.0,62.0,0.6678242973824683
89.0,39.0,27.0,85.0,16.0,53.0,9.0,90.0,44.0,16.0,86.0,14.0,55.0,34.0,22.0,16.0,29.0,67.0,47.0,79.0,1.0,1,0.5483599568069539,F,1.5,0.0,4,0.5483599568069539,73.0,70.0,214.0,63.0,0.6645115862245551
56.0,14.0,68.0,49.0,11.0,85.0,43.0,44.0,3.0,30.0,40.0,28.0,73.0,75.0,11.0,54.0,58.0,51.0,13.0,86.0,10.0,1,0.5483599568069539,F,1.5,1.0,4,0.5483599568069539,74.0,71.0,214.0,63.0,0.6650669360949735
82.0,51.0,20.0,109.0,60.0,24.0,18.0,12.0,47.0,8.0,1.0,68.0,27.0,45.0,44.0,68.0,84.0,12.0,52.0,86.0,1.0,0,0.5483599568069539,F,1.5,0.0,4,0.5483599568069539,74.0,71.0,215.0,63.0,0.6664362036455059
55.0,56.0,16.0,86.0,48.0,21.0,31.0,63.0,70.0,34.0,44.0,3.0,49.0,77.0,24.0,37.0,20.0,57.0,34.0,78.0,5.0,1,0.5483599568069539,F,1.5,1.0,4,0.5483599568069539,75.0,72.0,215.0,63.0,0.6669767441860465
39.0,3.0,79.0,85.0,56.0,33.0,20.0,58.0,61.0,51.0,30.0,33.0,26.0,4.0,32.0,26.0,82.0,48.0,22.0,80.0,1.0,0,0.5483599568069539,F,1.5,0.0,4,0.5483599568069539,75.0,72.0,216.0,63.0,0.6683333333333332
98.0,23.0,41.0,88.0,69.0,47.0,20.0,66.0,85.0,52.0,66.0,65.0,48.0,3.0,70.0,70.0,53.0,15.0,52.0,80.0,5.0,0,0.5483599568069539,F,1.5,1.0,4,0.5483599568069539,76.0,72.0,216.0,63.0,0.6557017543859649
10.0,5.0,24.0,105.0,6.0,1.0,82.0,93.0,47.0,55.0,58.0,62.0,2.0,3.0,55.0,27.0,15.0,80.0,22.0,77.0,1.0,1,0.5483599568069539,F,1.5,0.0,4,0.5483599568069539,76.0,72.0,217.0,64.0,0.6524375454765947
