X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
69.0,23.0,53.0,34.0,54.0,30.0,44.0,79.0,2.0,8.0,28.0,31.0,43.0,35.0,19.0,22.0,24.0,78.0,25.0,94.0,1.0,1,0.7458888877072561,F,7.5,0.0,3,0.7458888877072561,44.0,44.0,152.0,45.0,0.7039473684210527
58.0,22.0,6.0,58.0,44.0,25.0,32.0,48.0,47.0,4.0,21.0,16.0,43.0,13.0,2.0,12.0,84.0,13.0,53.0,49.0,10.0,1,0.7458888877072561,F,7.5,1.0,3,0.7458888877072561,45.0,45.0,152.0,45.0,0.7039473684210527
44.0,30.0,47.0,57.0,71.0,26.0,64.0,48.0,57.0,1.0,31.0,7.0,16.0,64.0,59.0,26.0,10.0,71.0,58.0,22.0,1.0,0,0.7458888877072561,F,7.5,0.0,3,0.7458888877072561,45.0,45.0,153.0,45.0,0.7058823529411764
35.0,44.0,46.0,73.0,5.0,62.0,1.0,80.0,66.0,16.0,11.0,19.0,43.0,58.0,77.0,21.0,23.0,33.0,31.0,79.0,10.0,1,0.7458888877072561,F,7.5,1.0,3,0.7458888877072561,46.0,46.0,153.0,45.0,0.7058823529411764
60.0,27.0,88.0,61.0,16.0,36.0,22.0,52.0,58.0,12.0,44.0,20.0,2.0,43.0,77.0,63.0,58.0,32.0,48.0,34.0,10.0,1,0.7458888877072561,F,7.5,1.0,3,0.7458888877072561,47.0,47.0,153.0,45.0,0.7058823529411764
55.0,23.0,50.0,56.0,4.0,25.0,56.0,32.0,10.0,20.0,15.0,43.0,31.0,77.0,53.0,8.0,62.0,1.0,40.0,22.0,1.0,0,0.7458888877072561,F,7.5,0.0,3,0.7458888877072561,47.0,47.0,154.0,45.0,0.7077922077922079
79.0,30.0,36.0,57.0,60.0,65.0,67.0,6.0,85.0,16.0,15.0,43.0,38.0,68.0,72.0,35.0,41.0,19.0,35.0,80.0,1.0,0,0.7458888877072561,F,7.5,0.0,3,0.7458888877072561,47.0,47.0,155.0,45.0,0.7096774193548387
6.0,7.0,54.0,66.0,53.0,59.0,20.0,76.0,61.0,4.0,80.0,8.0,42.0,71.0,14.0,61.0,46.0,36.0,31.0,7.0,1.0,0,0.7458888877072561,F,7.5,0.0,3,0.7458888877072561,47.0,47.0,156.0,45.0,0.7115384615384616
76.0,35.0,67.0,77.0,73.0,62.0,56.0,93.0,55.0,42.0,2.0,76.0,43.0,5.0,39.0,63.0,47.0,46.0,43.0,67.0,1.0,1,0.7458888877072561,F,7.5,0.0,3,0.7458888877072561,47.0,47.0,157.0,46.0,0.7070063694267517
59.0,27.0,60.0,65.0,27.0,51.0,20.0,25.0,43.0,16.0,78.0,37.0,69.0,47.0,57.0,2.0,32.0,21.0,40.0,42.0,1.0,0,0.7458888877072561,F,7.5,0.0,3,0.7458888877072561,47.0,47.0,158.0,46.0,0.7088607594936709
98.0,7.0,84.0,102.0,42.0,1.0,13.0,75.0,37.0,16.0,73.0,55.0,18.0,30.0,72.0,4.0,62.0,49.0,44.0,83.0,1.0,1,0.7458888877072561,F,7.5,0.0,3,0.7458888877072561,47.0,47.0,159.0,47.0,0.7044025157232705
30.0,66.0,74.0,53.0,60.0,26.0,83.0,18.0,21.0,49.0,86.0,37.0,5.0,13.0,44.0,63.0,4.0,6.0,57.0,21.0,1.0,0,0.7458888877072561,F,7.5,0.0,3,0.7458888877072561,47.0,47.0,160.0,47.0,0.70625
65.0,38.0,14.0,95.0,47.0,47.0,18.0,64.0,15.0,27.0,86.0,69.0,16.0,78.0,54.0,12.0,15.0,51.0,34.0,86.0,1.0,0,0.7458888877072561,F,7.5,0.0,3,0.7458888877072561,47.0,47.0,161.0,47.0,0.7080745341614907
63.0,12.0,15.0,77.0,42.0,30.0,12.0,48.0,70.0,1.0,37.0,68.0,33.0,29.0,20.0,2.0,10.0,71.0,38.0,3.0,1.0,0,0.7458888877072561,F,7.5,0.0,3,0.7458888877072561,47.0,47.0,162.0,47.0,0.7098765432098766
36.0,9.0,41.0,62.0,4.0,65.0,29.0,79.0,47.0,24.0,4.0,15.0,43.0,55.0,13.0,30.0,41.0,51.0,44.0,42.0,1.0,0,0.7458888877072561,F,7.5,0.0,3,0.7458888877072561,47.0,47.0,163.0,47.0,0.7116564417177914
68.0,7.0,58.0,109.0,69.0,1.0,12.0,48.0,74.0,43.0,30.0,77.0,6.0,18.0,3.0,27.0,84.0,64.0,48.0,21.0,10.0,1,0.7458888877072561,F,7.5,1.0,3,0.7458888877072561,48.0,48.0,163.0,47.0,0.7116564417177914
94.0,9.0,15.0,67.0,8.0,53.0,27.0,50.0,21.0,4.0,85.0,15.0,24.0,59.0,59.0,11.0,63.0,78.0,22.0,32.0,1.0,0,0.7458888877072561,F,7.5,0.0,3,0.7458888877072561,48.0,48.0,164.0,47.0,0.7134146341463414
16.0,9.0,34.0,95.0,30.0,17.0,4.0,28.0,46.0,34.0,65.0,46.0,59.0,22.0,1.0,25.0,41.0,14.0,36.0,54.0,10.0,1,0.7458888877072561,F,7.5,1.0,3,0.7458888877072561,49.0,49.0,164.0,47.0,0.7134146341463414
26.0,25.0,45.0,67.0,53.0,10.0,42.0,30.0,31.0,64.0,40.0,41.0,55.0,23.0,48.0,31.0,38.0,59.0,56.0,3.0,1.0,0,0.7458888877072561,F,7.5,0.0,3,0.7458888877072561,49.0,49.0,165.0,47.0,0.7151515151515151
70.0,12.0,66.0,14.0,60.0,1.0,5.0,34.0,85.0,5.0,61.0,44.0,57.0,77.0,1.0,22.0,58.0,83.0,56.0,22.0,10.0,1,0.7458888877072561,F,7.5,1.0,3,0.7458888877072561,50.0,50.0,165.0,47.0,0.7151515151515151
55.0,56.0,16.0,86.0,48.0,21.0,31.0,63.0,70.0,34.0,44.0,3.0,49.0,77.0,24.0,37.0,20.0,57.0,34.0,78.0,5.0,1,0.7458888877072561,F,7.5,0.0,3,0.7458888877072561,50.0,50.0,166.0,48.0,0.7108433734939759
14.0,40.0,61.0,108.0,53.0,65.0,20.0,78.0,52.0,49.0,86.0,45.0,58.0,79.0,48.0,58.0,15.0,77.0,46.0,55.0,1.0,0,0.7458888877072561,F,7.5,0.0,3,0.7458888877072561,50.0,50.0,167.0,48.0,0.7125748502994012
57.0,7.0,6.0,88.0,65.0,2.0,42.0,37.0,58.0,3.0,57.0,68.0,16.0,27.0,59.0,42.0,51.0,20.0,40.0,34.0,5.0,0,0.7458888877072561,F,7.5,0.0,3,0.7458888877072561,50.0,50.0,168.0,48.0,0.7142857142857143
98.0,23.0,41.0,88.0,69.0,47.0,20.0,66.0,85.0,52.0,66.0,65.0,48.0,3.0,70.0,70.0,53.0,15.0,52.0,80.0,5.0,0,0.7458888877072561,F,7.5,0.0,3,0.7458888877072561,50.0,50.0,169.0,48.0,0.7159763313609467
10.0,4.0,77.0,8.0,13.0,57.0,29.0,6.0,52.0,68.0,86.0,54.0,53.0,75.0,46.0,51.0,14.0,49.0,35.0,22.0,1.0,0,0.7458888877072561,F,7.5,0.0,3,0.7458888877072561,50.0,50.0,170.0,48.0,0.7176470588235294
18.0,49.0,58.0,34.0,53.0,45.0,27.0,3.0,68.0,61.0,51.0,28.0,50.0,10.0,33.0,72.0,18.0,25.0,56.0,31.0,1.0,0,0.7458888877072561,F,7.5,0.0,3,0.7458888877072561,50.0,50.0,171.0,48.0,0.7192982456140351
14.0,69.0,34.0,2.0,56.0,53.0,88.0,64.0,37.0,2.0,23.0,49.0,36.0,18.0,44.0,8.0,83.0,32.0,26.0,39.0,1.0,1,0.7458888877072561,F,7.5,0.0,3,0.7458888877072561,50.0,50.0,172.0,49.0,0.7151162790697674
71.0,23.0,7.0,112.0,11.0,65.0,27.0,63.0,66.0,20.0,60.0,45.0,43.0,17.0,47.0,59.0,69.0,63.0,49.0,22.0,1.0,0,0.7458888877072561,F,7.5,0.0,3,0.7458888877072561,50.0,50.0,173.0,49.0,0.7167630057803468
59.0,55.0,88.0,1.0,27.0,53.0,47.0,34.0,12.0,43.0,60.0,6.0,18.0,44.0,16.0,12.0,20.0,80.0,52.0,84.0,5.0,0,0.7458888877072561,F,7.5,0.0,3,0.7458888877072561,50.0,50.0,174.0,49.0,0.7183908045977012
40.0,30.0,6.0,1.0,21.0,51.0,74.0,34.0,66.0,28.0,6.0,12.0,73.0,72.0,22.0,8.0,46.0,71.0,31.0,22.0,1.0,0,0.7458888877072561,F,7.5,0.0,3,0.7458888877072561,50.0,50.0,175.0,49.0,0.72
88.0,42.0,50.0,90.0,44.0,1.0,68.0,32.0,12.0,12.0,65.0,21.0,33.0,77.0,75.0,74.0,49.0,16.0,42.0,80.0,1.0,0,0.7458888877072561,F,7.5,0.0,3,0.7458888877072561,50.0,50.0,176.0,49.0,0.7215909090909092
10.0,44.0,56.0,77.0,21.0,37.0,1.0,80.0,47.0,51.0,11.0,76.0,33.0,16.0,55.0,33.0,49.0,69.0,60.0,97.0,1.0,0,0.7458888877072561,F,7.5,0.0,3,0.7458888877072561,50.0,50.0,177.0,49.0,0.7231638418079096
18.0,51.0,56.0,16.0,65.0,26.0,66.0,23.0,79.0,16.0,66.0,32.0,69.0,79.0,66.0,2.0,32.0,71.0,44.0,54.0,1.0,0,0.7458888877072561,F,7.5,0.0,3,0.7458888877072561,50.0,50.0,178.0,49.0,0.7247191011235955
34.0,16.0,11.0,59.0,11.0,74.0,35.0,53.0,5.0,51.0,81.0,49.0,53.0,59.0,37.0,70.0,69.0,22.0,56.0,91.0,1.0,0,0.5758225743601245,F,1.5,0.0,4,0.5758225743601245,50.0,50.0,179.0,49.0,0.7262569832402235
88.0,24.0,71.0,6.0,25.0,89.0,70.0,48.0,32.0,62.0,80.0,51.0,69.0,77.0,55.0,2.0,27.0,3.0,44.0,68.0,1.0,0,0.5758225743601245,F,1.5,0.0,4,0.5758225743601245,50.0,50.0,180.0,49.0,0.7277777777777779
85.0,67.0,47.0,77.0,33.0,73.0,33.0,63.0,61.0,10.0,57.0,49.0,38.0,3.0,13.0,12.0,62.0,67.0,40.0,34.0,9.0,1,0.5758225743601245,F,1.5,1.0,4,0.5758225743601245,51.0,51.0,180.0,49.0,0.7277777777777779
61.0,7.0,63.0,38.0,25.0,69.0,90.0,75.0,17.0,49.0,73.0,17.0,27.0,68.0,20.0,52.0,20.0,42.0,29.0,73.0,1.0,0,0.5758225743601245,F,1.5,0.0,4,0.5758225743601245,51.0,51.0,181.0,49.0,0.7292817679558011
88.0,36.0,35.0,61.0,60.0,69.0,72.0,53.0,11.0,64.0,27.0,42.0,12.0,37.0,50.0,70.0,58.0,91.0,22.0,10.0,1.0,0,0.5758225743601245,F,1.5,0.0,4,0.5758225743601245,51.0,51.0,182.0,49.0,0.7307692307692308
41.0,40.0,2.0,17.0,43.0,87.0,4.0,44.0,37.0,46.0,57.0,23.0,62.0,5.0,60.0,50.0,10.0,80.0,40.0,34.0,5.0,1,0.5758225743601245,F,1.5,1.0,4,0.5758225743601245,52.0,52.0,182.0,49.0,0.7307692307692308
48.0,68.0,30.0,102.0,58.0,80.0,50.0,76.0,1.0,28.0,23.0,65.0,5.0,65.0,47.0,50.0,18.0,42.0,52.0,22.0,1.0,1,0.5758225743601245,F,1.5,0.0,4,0.5758225743601245,52.0,52.0,183.0,50.0,0.7267759562841529
88.0,62.0,79.0,107.0,65.0,83.0,33.0,6.0,61.0,10.0,86.0,28.0,63.0,55.0,20.0,37.0,10.0,36.0,56.0,48.0,1.0,1,0.5758225743601245,F,1.5,0.0,4,0.5758225743601245,52.0,52.0,184.0,51.0,0.7228260869565217
79.0,30.0,50.0,105.0,9.0,89.0,88.0,83.0,34.0,46.0,76.0,21.0,36.0,64.0,68.0,37.0,84.0,14.0,60.0,73.0,4.0,0,0.5758225743601245,F,1.5,1.0,4,0.5758225743601245,53.0,52.0,184.0,51.0,0.7039581624282198
91.0,42.0,79.0,14.0,47.0,78.0,42.0,59.0,32.0,51.0,78.0,44.0,18.0,29.0,53.0,37.0,79.0,51.0,45.0,42.0,1.0,0,0.5758225743601245,F,1.5,0.0,4,0.5758225743601245,53.0,52.0,185.0,51.0,0.7054563997960224
59.0,29.0,6.0,109.0,13.0,73.0,1.0,32.0,72.0,64.0,51.0,22.0,5.0,4.0,34.0,70.0,9.0,32.0,42.0,22.0,1.0,0,0.5758225743601245,F,1.5,0.0,4,0.5758225743601245,53.0,52.0,186.0,51.0,0.7069385270846014
88.0,47.0,76.0,83.0,41.0,87.0,32.0,88.0,3.0,6.0,60.0,76.0,53.0,26.0,20.0,63.0,18.0,86.0,42.0,86.0,6.0,1,0.5758225743601245,F,1.5,1.0,4,0.5758225743601245,54.0,53.0,186.0,51.0,0.7072879330943848
98.0,52.0,36.0,101.0,25.0,86.0,24.0,88.0,9.0,4.0,80.0,72.0,31.0,34.0,57.0,11.0,15.0,72.0,39.0,21.0,1.0,0,0.5758225743601245,F,1.5,0.0,4,0.5758225743601245,54.0,53.0,187.0,51.0,0.7087542087542088
58.0,56.0,37.0,70.0,15.0,70.0,41.0,46.0,67.0,67.0,54.0,47.0,73.0,65.0,48.0,27.0,29.0,51.0,51.0,80.0,2.0,1,0.5758225743601245,F,1.5,1.0,4,0.5758225743601245,55.0,54.0,187.0,51.0,0.7090909090909091
69.0,43.0,57.0,38.0,25.0,89.0,56.0,93.0,35.0,2.0,74.0,37.0,42.0,29.0,75.0,21.0,66.0,9.0,34.0,50.0,10.0,1,0.5758225743601245,F,1.5,1.0,4,0.5758225743601245,56.0,55.0,187.0,51.0,0.7094155844155844
96.0,25.0,36.0,14.0,13.0,87.0,6.0,63.0,72.0,52.0,19.0,33.0,5.0,70.0,73.0,1.0,58.0,56.0,51.0,48.0,1.0,0,0.5758225743601245,F,1.5,0.0,4,0.5758225743601245,56.0,55.0,188.0,51.0,0.7108662613981762
98.0,9.0,25.0,84.0,23.0,89.0,4.0,18.0,47.0,20.0,83.0,21.0,43.0,27.0,59.0,68.0,67.0,32.0,25.0,21.0,1.0,0,0.5758225743601245,F,1.5,0.0,4,0.5758225743601245,56.0,55.0,189.0,51.0,0.7123015873015872
98.0,55.0,47.0,29.0,36.0,78.0,64.0,34.0,1.0,24.0,21.0,18.0,11.0,66.0,3.0,63.0,18.0,51.0,23.0,76.0,10.0,1,0.5758225743601245,F,1.5,1.0,4,0.5758225743601245,57.0,56.0,189.0,51.0,0.7126148705096074
96.0,72.0,25.0,77.0,60.0,75.0,47.0,54.0,2.0,43.0,73.0,76.0,51.0,5.0,3.0,52.0,32.0,32.0,48.0,68.0,10.0,1,0.5758225743601245,F,1.5,1.0,4,0.5758225743601245,58.0,57.0,189.0,51.0,0.7129173508483853
32.0,3.0,12.0,109.0,16.0,73.0,1.0,79.0,63.0,16.0,60.0,52.0,18.0,1.0,47.0,37.0,79.0,53.0,27.0,22.0,1.0,1,0.5758225743601245,F,1.5,0.0,4,0.5758225743601245,58.0,57.0,190.0,52.0,0.7090744101633393
36.0,3.0,81.0,86.0,60.0,78.0,64.0,59.0,21.0,22.0,11.0,63.0,11.0,62.0,3.0,26.0,46.0,56.0,60.0,30.0,1.0,0,0.5758225743601245,F,1.5,0.0,4,0.5758225743601245,58.0,57.0,191.0,52.0,0.7105073117891316
85.0,2.0,50.0,67.0,65.0,89.0,14.0,2.0,72.0,42.0,82.0,56.0,55.0,34.0,46.0,12.0,9.0,31.0,35.0,16.0,1.0,1,0.5758225743601245,F,1.5,0.0,4,0.5758225743601245,58.0,57.0,192.0,53.0,0.7067169540229885
8.0,65.0,47.0,90.0,49.0,81.0,33.0,91.0,75.0,26.0,1.0,32.0,55.0,32.0,10.0,55.0,18.0,81.0,25.0,82.0,1.0,0,0.5758225743601245,F,1.5,0.0,4,0.5758225743601245,58.0,57.0,193.0,53.0,0.7081472217259246
79.0,30.0,36.0,1.0,60.0,78.0,35.0,14.0,19.0,52.0,37.0,4.0,55.0,53.0,55.0,18.0,10.0,56.0,40.0,25.0,1.0,0,0.5758225743601245,F,1.5,0.0,4,0.5758225743601245,58.0,57.0,194.0,53.0,0.7095627444009953
98.0,74.0,28.0,21.0,38.0,89.0,5.0,70.0,85.0,67.0,60.0,7.0,67.0,44.0,39.0,38.0,4.0,46.0,56.0,31.0,6.0,1,0.5758225743601245,F,1.5,1.0,4,0.5758225743601245,59.0,58.0,194.0,53.0,0.7098549711689675
96.0,51.0,2.0,102.0,31.0,89.0,22.0,16.0,61.0,44.0,65.0,46.0,27.0,79.0,75.0,63.0,47.0,57.0,47.0,86.0,10.0,1,0.5758225743601245,F,1.5,1.0,4,0.5758225743601245,60.0,59.0,194.0,53.0,0.7101374570446735
83.0,42.0,4.0,54.0,12.0,71.0,4.0,12.0,47.0,68.0,66.0,37.0,12.0,29.0,63.0,48.0,12.0,42.0,57.0,37.0,6.0,0,0.5758225743601245,F,1.5,1.0,4,0.5758225743601245,61.0,59.0,194.0,53.0,0.6940172384654386
36.0,11.0,2.0,56.0,31.0,78.0,92.0,9.0,52.0,29.0,55.0,29.0,12.0,64.0,65.0,5.0,62.0,53.0,22.0,74.0,1.0,0,0.5758225743601245,F,1.5,0.0,4,0.5758225743601245,61.0,59.0,195.0,53.0,0.6954182429592266
77.0,2.0,19.0,55.0,17.0,69.0,21.0,64.0,63.0,48.0,65.0,14.0,43.0,77.0,19.0,2.0,57.0,4.0,18.0,16.0,1.0,0,0.5758225743601245,F,1.5,0.0,4,0.5758225743601245,61.0,59.0,196.0,53.0,0.6968049514887922
80.0,15.0,88.0,61.0,69.0,89.0,66.0,50.0,5.0,42.0,78.0,21.0,64.0,42.0,77.0,37.0,28.0,51.0,41.0,14.0,10.0,1,0.5758225743601245,F,1.5,1.0,4,0.5758225743601245,62.0,60.0,196.0,53.0,0.6973337722185649
36.0,22.0,16.0,79.0,69.0,78.0,50.0,48.0,85.0,60.0,32.0,12.0,33.0,48.0,69.0,48.0,43.0,50.0,31.0,12.0,10.0,1,0.5758225743601245,F,1.5,1.0,4,0.5758225743601245,63.0,61.0,196.0,53.0,0.6978458049886621
31.0,36.0,16.0,38.0,23.0,89.0,50.0,53.0,38.0,52.0,65.0,2.0,26.0,1.0,47.0,54.0,28.0,14.0,57.0,30.0,1.0,0,0.5758225743601245,F,1.5,0.0,4,0.5758225743601245,63.0,61.0,197.0,53.0,0.6992184352590445
71.0,51.0,71.0,102.0,23.0,83.0,58.0,48.0,47.0,52.0,37.0,8.0,50.0,16.0,1.0,36.0,15.0,58.0,36.0,44.0,10.0,1,0.5758225743601245,F,1.5,1.0,4,0.5758225743601245,64.0,62.0,197.0,53.0,0.6997144670050761
61.0,30.0,6.0,112.0,4.0,69.0,46.0,53.0,47.0,67.0,28.0,21.0,11.0,29.0,49.0,8.0,76.0,87.0,63.0,88.0,1.0,1,0.5758225743601245,F,1.5,0.0,4,0.5758225743601245,64.0,62.0,198.0,54.0,0.6960227272727273
10.0,3.0,45.0,70.0,23.0,89.0,1.0,93.0,35.0,57.0,60.0,9.0,68.0,7.0,56.0,52.0,11.0,51.0,46.0,67.0,3.0,1,0.5758225743601245,F,1.5,1.0,4,0.5758225743601245,65.0,63.0,198.0,54.0,0.6965034965034965
69.0,46.0,22.0,34.0,5.0,73.0,31.0,42.0,37.0,4.0,66.0,1.0,53.0,73.0,20.0,34.0,61.0,67.0,46.0,84.0,6.0,0,0.5758225743601245,F,1.5,1.0,4,0.5758225743601245,66.0,63.0,198.0,54.0,0.6818181818181819
88.0,67.0,1.0,84.0,54.0,89.0,92.0,80.0,47.0,20.0,58.0,38.0,36.0,5.0,19.0,24.0,33.0,83.0,20.0,22.0,8.0,1,0.5758225743601245,F,1.5,1.0,4,0.5758225743601245,67.0,64.0,198.0,54.0,0.6824966078697422
85.0,47.0,23.0,75.0,16.0,87.0,35.0,47.0,67.0,42.0,70.0,52.0,41.0,64.0,77.0,4.0,62.0,56.0,33.0,22.0,10.0,1,0.5758225743601245,F,1.5,1.0,4,0.5758225743601245,68.0,65.0,198.0,54.0,0.6831550802139038
58.0,70.0,71.0,96.0,18.0,87.0,92.0,43.0,5.0,50.0,34.0,37.0,42.0,20.0,1.0,65.0,69.0,80.0,33.0,98.0,10.0,1,0.5758225743601245,F,1.5,1.0,4,0.5758225743601245,69.0,66.0,198.0,54.0,0.6837944664031621
33.0,13.0,29.0,69.0,11.0,76.0,27.0,48.0,52.0,12.0,17.0,10.0,53.0,27.0,44.0,72.0,82.0,4.0,59.0,42.0,1.0,1,0.5758225743601245,F,1.5,0.0,4,0.5758225743601245,69.0,66.0,199.0,55.0,0.6801398295826961
79.0,41.0,71.0,27.0,13.0,76.0,67.0,57.0,61.0,12.0,36.0,54.0,43.0,55.0,5.0,59.0,61.0,67.0,57.0,67.0,10.0,1,0.5758225743601245,F,1.5,1.0,4,0.5758225743601245,70.0,67.0,199.0,55.0,0.6807609475951185
36.0,58.0,34.0,30.0,13.0,78.0,3.0,53.0,82.0,51.0,80.0,65.0,16.0,5.0,57.0,72.0,38.0,32.0,57.0,18.0,1.0,0,0.5758225743601245,F,1.5,0.0,4,0.5758225743601245,70.0,67.0,200.0,55.0,0.6821428571428572
8.0,13.0,62.0,95.0,40.0,73.0,43.0,39.0,47.0,21.0,57.0,47.0,50.0,38.0,16.0,11.0,50.0,34.0,56.0,63.0,5.0,0,0.5758225743601245,F,1.5,1.0,4,0.5758225743601245,71.0,67.0,200.0,55.0,0.6686619718309859
10.0,68.0,11.0,67.0,16.0,89.0,67.0,63.0,50.0,46.0,31.0,68.0,73.0,30.0,77.0,59.0,76.0,64.0,31.0,54.0,10.0,1,0.5758225743601245,F,1.5,1.0,4,0.5758225743601245,72.0,68.0,200.0,55.0,0.6694444444444444
44.0,50.0,11.0,73.0,20.0,89.0,87.0,28.0,11.0,5.0,5.0,1.0,16.0,5.0,39.0,18.0,69.0,85.0,34.0,80.0,1.0,1,0.5758225743601245,F,1.5,0.0,4,0.5758225743601245,72.0,68.0,201.0,56.0,0.665837479270315
44.0,11.0,81.0,59.0,42.0,73.0,43.0,28.0,5.0,52.0,67.0,28.0,68.0,1.0,76.0,23.0,19.0,10.0,49.0,34.0,10.0,1,0.5758225743601245,F,1.5,1.0,4,0.5758225743601245,73.0,69.0,201.0,56.0,0.6665985142779254
42.0,30.0,86.0,44.0,58.0,89.0,33.0,9.0,7.0,2.0,51.0,37.0,18.0,55.0,58.0,25.0,77.0,38.0,26.0,24.0,5.0,0,0.5758225743601245,F,1.5,1.0,4,0.5758225743601245,74.0,69.0,201.0,56.0,0.653825467258303
98.0,35.0,2.0,75.0,67.0,78.0,82.0,93.0,45.0,1.0,83.0,63.0,76.0,5.0,44.0,50.0,51.0,34.0,35.0,42.0,1.0,0,0.5758225743601245,F,1.5,0.0,4,0.5758225743601245,74.0,69.0,202.0,56.0,0.6552047096601552
58.0,12.0,16.0,112.0,16.0,85.0,56.0,88.0,43.0,20.0,83.0,56.0,38.0,78.0,28.0,12.0,15.0,32.0,22.0,47.0,1.0,0,0.5758225743601245,F,1.5,0.0,4,0.5758225743601245,74.0,69.0,203.0,56.0,0.6565703634669152
98.0,27.0,49.0,2.0,11.0,89.0,58.0,34.0,13.0,16.0,23.0,44.0,33.0,47.0,1.0,22.0,85.0,12.0,26.0,61.0,10.0,1,0.5758225743601245,F,1.5,1.0,4,0.5758225743601245,75.0,70.0,203.0,56.0,0.6574712643678161
60.0,15.0,14.0,13.0,53.0,87.0,1.0,11.0,5.0,4.0,72.0,4.0,67.0,67.0,73.0,58.0,64.0,24.0,62.0,63.0,10.0,1,0.5758225743601245,F,1.5,1.0,4,0.5758225743601245,76.0,71.0,203.0,56.0,0.6583484573502723
71.0,2.0,2.0,70.0,15.0,73.0,56.0,76.0,47.0,29.0,7.0,28.0,55.0,34.0,57.0,65.0,10.0,10.0,41.0,57.0,1.0,0,0.5758225743601245,F,1.5,0.0,4,0.5758225743601245,76.0,71.0,204.0,56.0,0.6597007223942208
38.0,37.0,32.0,86.0,67.0,85.0,15.0,83.0,1.0,44.0,51.0,68.0,18.0,3.0,58.0,11.0,46.0,12.0,34.0,31.0,1.0,0,0.5758225743601245,F,1.5,0.0,4,0.5758225743601245,76.0,71.0,205.0,56.0,0.6610397946084724
95.0,9.0,41.0,55.0,13.0,73.0,42.0,13.0,47.0,52.0,5.0,22.0,55.0,64.0,32.0,72.0,3.0,32.0,35.0,76.0,1.0,0,0.5758225743601245,F,1.5,0.0,4,0.5758225743601245,76.0,71.0,206.0,56.0,0.6623658661216147
97.0,67.0,16.0,54.0,15.0,68.0,33.0,6.0,72.0,52.0,84.0,31.0,18.0,14.0,1.0,49.0,26.0,49.0,62.0,77.0,10.0,1,0.5758225743601245,F,1.5,1.0,4,0.5758225743601245,77.0,72.0,206.0,56.0,0.6632202748707603
85.0,11.0,75.0,86.0,32.0,78.0,56.0,20.0,5.0,64.0,72.0,77.0,43.0,41.0,30.0,51.0,1.0,67.0,27.0,59.0,1.0,0,0.5758225743601245,F,1.5,0.0,4,0.5758225743601245,77.0,72.0,207.0,56.0,0.6645335340987515
98.0,9.0,5.0,112.0,27.0,74.0,6.0,39.0,35.0,55.0,78.0,37.0,5.0,37.0,44.0,48.0,55.0,28.0,57.0,34.0,1.0,0,0.5758225743601245,F,1.5,0.0,4,0.5758225743601245,77.0,72.0,208.0,56.0,0.6658341658341658
69.0,3.0,18.0,36.0,44.0,87.0,7.0,28.0,66.0,28.0,34.0,74.0,33.0,5.0,3.0,26.0,28.0,86.0,50.0,72.0,10.0,1,0.5758225743601245,F,1.5,1.0,4,0.5758225743601245,78.0,73.0,208.0,56.0,0.6666666666666667
91.0,39.0,71.0,61.0,36.0,68.0,7.0,62.0,63.0,5.0,80.0,68.0,11.0,1.0,55.0,27.0,3.0,70.0,52.0,93.0,1.0,0,0.5758225743601245,F,1.5,0.0,4,0.5758225743601245,78.0,73.0,209.0,56.0,0.6679548521653784
26.0,55.0,51.0,58.0,47.0,73.0,23.0,93.0,66.0,10.0,78.0,45.0,76.0,28.0,47.0,17.0,32.0,43.0,34.0,22.0,1.0,1,0.5758225743601245,F,1.5,0.0,4,0.5758225743601245,78.0,73.0,210.0,57.0,0.6644688644688646
26.0,30.0,19.0,105.0,25.0,86.0,74.0,26.0,11.0,43.0,31.0,33.0,30.0,29.0,29.0,8.0,81.0,17.0,19.0,23.0,1.0,0,0.5758225743601245,F,1.5,0.0,4,0.5758225743601245,78.0,73.0,211.0,57.0,0.6657552558026492
7.0,74.0,15.0,36.0,16.0,75.0,47.0,50.0,29.0,55.0,20.0,45.0,6.0,43.0,32.0,63.0,20.0,75.0,57.0,65.0,1.0,0,0.5758225743601245,F,1.5,0.0,4,0.5758225743601245,78.0,73.0,212.0,57.0,0.667029511369134
31.0,11.0,18.0,49.0,40.0,89.0,15.0,13.0,5.0,12.0,57.0,68.0,6.0,77.0,20.0,59.0,33.0,53.0,57.0,25.0,8.0,0,0.5758225743601245,F,1.5,1.0,4,0.5758225743601245,79.0,73.0,212.0,57.0,0.6551827083830906
96.0,65.0,35.0,14.0,69.0,82.0,46.0,63.0,66.0,3.0,71.0,1.0,78.0,11.0,66.0,50.0,63.0,67.0,31.0,79.0,5.0,1,0.5758225743601245,F,1.5,1.0,4,0.5758225743601245,80.0,74.0,212.0,57.0,0.6561320754716982
68.0,7.0,19.0,76.0,61.0,70.0,21.0,12.0,44.0,26.0,32.0,22.0,16.0,22.0,45.0,58.0,67.0,55.0,62.0,16.0,1.0,1,0.5758225743601245,F,1.5,0.0,4,0.5758225743601245,80.0,74.0,213.0,58.0,0.652699530516432
