X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
45.0,30.0,76.0,73.0,75.0,75.0,32.0,28.0,71.0,14.0,4.0,2.0,19.0,8.0,83.0,69.0,16.0,12.0,70.0,32.0,6.0,1,0.6831513646513903,F,4.5,1.0,4,0.6831513646513903,81.0,81.0,115.0,41.0,0.6434782608695653
72.0,43.0,69.0,2.0,61.0,74.0,69.0,65.0,22.0,80.0,82.0,21.0,15.0,35.0,52.0,66.0,64.0,13.0,68.0,61.0,1.0,0,0.6831513646513903,F,4.5,0.0,4,0.6831513646513903,81.0,81.0,116.0,41.0,0.646551724137931
43.0,88.0,57.0,64.0,13.0,66.0,43.0,43.0,89.0,72.0,61.0,78.0,40.0,58.0,21.0,29.0,25.0,34.0,33.0,43.0,6.0,1,0.6831513646513903,F,4.5,1.0,4,0.6831513646513903,82.0,82.0,116.0,41.0,0.646551724137931
30.0,2.0,85.0,57.0,42.0,60.0,24.0,11.0,17.0,23.0,31.0,30.0,74.0,36.0,25.0,32.0,37.0,40.0,70.0,47.0,1.0,0,0.6831513646513903,F,4.5,0.0,4,0.6831513646513903,82.0,82.0,117.0,41.0,0.6495726495726496
72.0,25.0,15.0,53.0,34.0,24.0,71.0,91.0,30.0,54.0,27.0,9.0,39.0,58.0,21.0,64.0,63.0,41.0,73.0,93.0,6.0,1,0.6831513646513903,F,4.5,1.0,4,0.6831513646513903,83.0,83.0,117.0,41.0,0.6495726495726496
84.0,19.0,32.0,39.0,60.0,8.0,32.0,3.0,85.0,57.0,41.0,54.0,64.0,29.0,1.0,18.0,79.0,16.0,12.0,47.0,6.0,1,0.6831513646513903,F,4.5,1.0,4,0.6831513646513903,84.0,84.0,117.0,41.0,0.6495726495726496
82.0,77.0,41.0,50.0,68.0,20.0,31.0,35.0,25.0,91.0,54.0,52.0,44.0,57.0,52.0,61.0,80.0,45.0,72.0,95.0,3.0,1,0.6831513646513903,F,4.5,0.0,4,0.6831513646513903,84.0,84.0,118.0,42.0,0.6440677966101696
27.0,53.0,76.0,68.0,17.0,85.0,51.0,1.0,76.0,53.0,74.0,59.0,58.0,36.0,71.0,47.0,49.0,17.0,70.0,81.0,1.0,0,0.6831513646513903,F,4.5,0.0,4,0.6831513646513903,84.0,84.0,119.0,42.0,0.6470588235294117
12.0,89.0,86.0,36.0,77.0,69.0,18.0,43.0,85.0,12.0,32.0,12.0,74.0,60.0,58.0,57.0,55.0,29.0,29.0,27.0,1.0,1,0.6831513646513903,F,4.5,0.0,4,0.6831513646513903,84.0,84.0,120.0,43.0,0.6416666666666666
32.0,82.0,95.0,73.0,53.0,82.0,53.0,39.0,22.0,74.0,22.0,39.0,60.0,9.0,58.0,58.0,17.0,29.0,1.0,102.0,1.0,0,0.6831513646513903,F,4.5,0.0,4,0.6831513646513903,84.0,84.0,121.0,43.0,0.6446280991735538
78.0,6.0,91.0,73.0,37.0,89.0,35.0,35.0,40.0,45.0,43.0,46.0,6.0,54.0,23.0,9.0,82.0,17.0,14.0,100.0,1.0,0,0.6831513646513903,F,4.5,0.0,4,0.6831513646513903,84.0,84.0,122.0,43.0,0.6475409836065573
28.0,75.0,35.0,24.0,59.0,8.0,65.0,76.0,88.0,80.0,2.0,88.0,10.0,35.0,45.0,49.0,75.0,49.0,4.0,85.0,1.0,0,0.6831513646513903,F,4.5,0.0,4,0.6831513646513903,84.0,84.0,123.0,43.0,0.6504065040650406
64.0,83.0,41.0,84.0,25.0,57.0,48.0,73.0,51.0,72.0,82.0,49.0,74.0,24.0,67.0,22.0,28.0,38.0,1.0,85.0,6.0,1,0.6831513646513903,F,4.5,1.0,4,0.6831513646513903,85.0,85.0,123.0,43.0,0.6504065040650406
22.0,67.0,9.0,17.0,61.0,43.0,39.0,39.0,43.0,10.0,14.0,88.0,27.0,42.0,58.0,45.0,16.0,27.0,32.0,23.0,6.0,1,0.6831513646513903,F,4.5,1.0,4,0.6831513646513903,86.0,86.0,123.0,43.0,0.6504065040650406
4.0,18.0,2.0,6.0,25.0,30.0,58.0,33.0,36.0,34.0,55.0,52.0,36.0,77.0,37.0,13.0,33.0,26.0,50.0,63.0,1.0,0,0.6831513646513903,F,4.5,0.0,4,0.6831513646513903,86.0,86.0,124.0,43.0,0.6532258064516129
18.0,72.0,13.0,38.0,15.0,23.0,58.0,7.0,87.0,93.0,82.0,9.0,62.0,2.0,56.0,39.0,18.0,15.0,54.0,47.0,6.0,1,0.6831513646513903,F,4.5,1.0,4,0.6831513646513903,87.0,87.0,124.0,43.0,0.6532258064516129
18.0,47.0,66.0,64.0,77.0,92.0,48.0,29.0,27.0,75.0,11.0,19.0,11.0,33.0,47.0,29.0,21.0,19.0,63.0,89.0,6.0,1,0.6831513646513903,F,4.5,1.0,4,0.6831513646513903,88.0,88.0,124.0,43.0,0.6532258064516129
8.0,17.0,97.0,39.0,21.0,10.0,46.0,81.0,69.0,14.0,53.0,30.0,8.0,33.0,6.0,38.0,51.0,13.0,63.0,97.0,1.0,0,0.6831513646513903,F,4.5,0.0,4,0.6831513646513903,88.0,88.0,125.0,43.0,0.656
1.0,32.0,52.0,68.0,42.0,17.0,7.0,87.0,65.0,69.0,74.0,63.0,39.0,53.0,86.0,17.0,44.0,58.0,37.0,6.0,1.0,0,0.6831513646513903,F,4.5,0.0,4,0.6831513646513903,88.0,88.0,126.0,43.0,0.6587301587301587
61.0,40.0,38.0,53.0,45.0,16.0,20.0,20.0,88.0,29.0,14.0,66.0,44.0,71.0,23.0,29.0,19.0,61.0,32.0,102.0,6.0,1,0.6831513646513903,F,4.5,1.0,4,0.6831513646513903,89.0,89.0,126.0,43.0,0.6587301587301587
9.0,18.0,55.0,95.0,18.0,1.0,45.0,77.0,76.0,80.0,21.0,70.0,87.0,6.0,80.0,80.0,80.0,16.0,75.0,11.0,1.0,1,0.6831513646513903,F,4.5,0.0,4,0.6831513646513903,89.0,89.0,127.0,44.0,0.6535433070866141
17.0,42.0,95.0,50.0,42.0,54.0,21.0,15.0,27.0,34.0,46.0,57.0,43.0,67.0,10.0,54.0,12.0,41.0,58.0,89.0,1.0,0,0.6831513646513903,F,4.5,0.0,4,0.6831513646513903,89.0,89.0,128.0,44.0,0.65625
42.0,18.0,29.0,9.0,61.0,60.0,9.0,73.0,84.0,48.0,53.0,70.0,78.0,39.0,6.0,65.0,75.0,42.0,4.0,32.0,6.0,1,0.6831513646513903,F,4.5,1.0,4,0.6831513646513903,90.0,90.0,128.0,44.0,0.65625
23.0,70.0,7.0,10.0,77.0,54.0,33.0,64.0,15.0,93.0,35.0,52.0,31.0,36.0,6.0,69.0,51.0,47.0,71.0,17.0,6.0,1,0.6831513646513903,F,4.5,1.0,4,0.6831513646513903,91.0,91.0,128.0,44.0,0.65625
23.0,19.0,94.0,81.0,34.0,46.0,63.0,69.0,71.0,91.0,67.0,40.0,6.0,36.0,19.0,45.0,34.0,12.0,32.0,7.0,6.0,1,0.6831513646513903,F,4.5,1.0,4,0.6831513646513903,92.0,92.0,128.0,44.0,0.65625
44.0,67.0,59.0,28.0,29.0,28.0,36.0,5.0,23.0,29.0,28.0,87.0,37.0,42.0,56.0,25.0,80.0,42.0,70.0,60.0,6.0,1,0.6831513646513903,F,4.5,1.0,4,0.6831513646513903,93.0,93.0,128.0,44.0,0.65625
84.0,36.0,11.0,26.0,9.0,70.0,25.0,78.0,68.0,80.0,72.0,59.0,27.0,24.0,80.0,82.0,80.0,26.0,42.0,76.0,6.0,1,0.6831513646513903,F,4.5,1.0,4,0.6831513646513903,94.0,94.0,128.0,44.0,0.65625
62.0,87.0,74.0,57.0,19.0,84.0,60.0,35.0,94.0,13.0,16.0,8.0,54.0,31.0,27.0,84.0,61.0,54.0,35.0,18.0,1.0,0,0.6831513646513903,F,4.5,0.0,4,0.6831513646513903,94.0,94.0,129.0,44.0,0.6589147286821706
82.0,31.0,98.0,23.0,42.0,54.0,53.0,63.0,29.0,35.0,74.0,32.0,64.0,69.0,56.0,84.0,36.0,7.0,53.0,23.0,3.0,0,0.6831513646513903,F,4.5,0.0,4,0.6831513646513903,94.0,94.0,130.0,44.0,0.6615384615384615
19.0,32.0,95.0,95.0,25.0,51.0,39.0,29.0,92.0,60.0,1.0,41.0,32.0,20.0,32.0,45.0,57.0,25.0,37.0,91.0,1.0,0,0.6831513646513903,F,4.5,0.0,4,0.6831513646513903,94.0,94.0,131.0,44.0,0.6641221374045801
9.0,53.0,59.0,38.0,20.0,71.0,67.0,36.0,27.0,72.0,22.0,8.0,11.0,70.0,56.0,45.0,15.0,42.0,22.0,17.0,1.0,0,0.6831513646513903,F,4.5,0.0,4,0.6831513646513903,94.0,94.0,132.0,44.0,0.6666666666666667
14.0,21.0,9.0,6.0,76.0,63.0,39.0,78.0,30.0,80.0,41.0,61.0,79.0,2.0,25.0,5.0,21.0,1.0,23.0,60.0,6.0,1,0.6831513646513903,F,4.5,1.0,4,0.6831513646513903,95.0,95.0,132.0,44.0,0.6666666666666667
40.0,72.0,2.0,31.0,59.0,17.0,69.0,52.0,67.0,77.0,52.0,86.0,24.0,29.0,71.0,69.0,60.0,49.0,12.0,39.0,4.0,1,0.6831513646513903,F,4.5,0.0,4,0.6831513646513903,95.0,95.0,133.0,45.0,0.6616541353383458
78.0,56.0,89.0,68.0,77.0,33.0,53.0,3.0,54.0,88.0,53.0,21.0,79.0,39.0,23.0,49.0,55.0,39.0,55.0,33.0,1.0,0,0.6831513646513903,F,4.5,0.0,4,0.6831513646513903,95.0,95.0,134.0,45.0,0.664179104477612
64.0,19.0,76.0,13.0,55.0,54.0,71.0,46.0,15.0,32.0,53.0,76.0,38.0,13.0,64.0,7.0,21.0,45.0,26.0,43.0,1.0,0,0.6831513646513903,F,4.5,0.0,4,0.6831513646513903,95.0,95.0,135.0,45.0,0.6666666666666667
12.0,91.0,56.0,75.0,68.0,48.0,33.0,37.0,59.0,49.0,45.0,8.0,40.0,69.0,31.0,29.0,46.0,48.0,16.0,15.0,6.0,1,0.6831513646513903,F,4.5,1.0,4,0.6831513646513903,96.0,96.0,135.0,45.0,0.6666666666666667
38.0,89.0,95.0,95.0,41.0,40.0,25.0,10.0,69.0,23.0,30.0,7.0,38.0,61.0,76.0,45.0,88.0,57.0,23.0,60.0,6.0,1,0.6831513646513903,F,4.5,1.0,4,0.6831513646513903,97.0,97.0,135.0,45.0,0.6666666666666667
62.0,70.0,98.0,38.0,34.0,63.0,21.0,3.0,50.0,58.0,75.0,13.0,46.0,39.0,4.0,61.0,11.0,17.0,75.0,37.0,1.0,0,0.6831513646513903,F,4.5,0.0,4,0.6831513646513903,97.0,97.0,136.0,45.0,0.6691176470588236
43.0,67.0,58.0,63.0,23.0,19.0,12.0,29.0,67.0,1.0,53.0,31.0,62.0,69.0,6.0,81.0,26.0,32.0,53.0,95.0,1.0,0,0.6831513646513903,F,4.5,0.0,4,0.6831513646513903,97.0,97.0,137.0,45.0,0.6715328467153285
47.0,35.0,46.0,8.0,42.0,3.0,37.0,55.0,60.0,66.0,61.0,12.0,50.0,53.0,21.0,58.0,31.0,54.0,4.0,73.0,1.0,0,0.6831513646513903,F,4.5,0.0,4,0.6831513646513903,97.0,97.0,138.0,45.0,0.6739130434782609
72.0,19.0,36.0,81.0,42.0,36.0,15.0,30.0,86.0,86.0,58.0,72.0,22.0,39.0,47.0,69.0,30.0,44.0,23.0,45.0,1.0,0,0.6831513646513903,F,4.5,0.0,4,0.6831513646513903,97.0,97.0,139.0,45.0,0.6762589928057554
52.0,17.0,41.0,47.0,59.0,60.0,33.0,3.0,72.0,63.0,45.0,44.0,44.0,36.0,82.0,56.0,30.0,20.0,15.0,66.0,6.0,1,0.6831513646513903,F,4.5,1.0,4,0.6831513646513903,98.0,98.0,139.0,45.0,0.6762589928057554
26.0,48.0,53.0,26.0,50.0,83.0,33.0,8.0,67.0,92.0,14.0,74.0,76.0,38.0,56.0,14.0,55.0,61.0,45.0,2.0,1.0,1,0.6831513646513903,F,4.5,0.0,4,0.6831513646513903,98.0,98.0,140.0,46.0,0.6714285714285715
50.0,72.0,43.0,10.0,59.0,87.0,12.0,61.0,21.0,38.0,23.0,65.0,40.0,25.0,8.0,22.0,55.0,41.0,15.0,37.0,6.0,1,0.6831513646513903,F,4.5,1.0,4,0.6831513646513903,99.0,99.0,140.0,46.0,0.6714285714285715
84.0,41.0,36.0,23.0,35.0,58.0,25.0,35.0,89.0,77.0,22.0,88.0,85.0,38.0,10.0,74.0,84.0,56.0,33.0,98.0,6.0,1,0.6831513646513903,F,4.5,1.0,4,0.6831513646513903,100.0,100.0,140.0,46.0,0.6714285714285715
82.0,60.0,9.0,93.0,55.0,48.0,19.0,88.0,43.0,41.0,72.0,25.0,32.0,35.0,34.0,49.0,82.0,45.0,37.0,19.0,1.0,1,0.6831513646513903,F,4.5,0.0,4,0.6831513646513903,100.0,100.0,141.0,47.0,0.6666666666666667
63.0,72.0,54.0,45.0,17.0,57.0,60.0,78.0,52.0,64.0,82.0,7.0,52.0,59.0,21.0,14.0,49.0,12.0,33.0,100.0,1.0,0,0.6831513646513903,F,4.5,0.0,4,0.6831513646513903,100.0,100.0,142.0,47.0,0.6690140845070423
32.0,86.0,12.0,63.0,42.0,53.0,45.0,56.0,52.0,74.0,31.0,63.0,43.0,70.0,80.0,48.0,86.0,11.0,33.0,47.0,1.0,0,0.6831513646513903,F,4.5,0.0,4,0.6831513646513903,100.0,100.0,143.0,47.0,0.6713286713286714
73.0,72.0,52.0,53.0,55.0,54.0,47.0,7.0,51.0,80.0,75.0,35.0,5.0,39.0,86.0,58.0,23.0,51.0,55.0,89.0,6.0,1,0.6831513646513903,F,4.5,1.0,4,0.6831513646513903,101.0,101.0,143.0,47.0,0.6713286713286714
26.0,6.0,57.0,60.0,38.0,42.0,28.0,3.0,17.0,14.0,63.0,74.0,15.0,30.0,58.0,84.0,31.0,26.0,17.0,78.0,1.0,1,0.6831513646513903,F,4.5,0.0,4,0.6831513646513903,101.0,101.0,144.0,48.0,0.6666666666666667
59.0,5.0,26.0,34.0,40.0,48.0,20.0,29.0,36.0,19.0,66.0,28.0,40.0,29.0,88.0,38.0,79.0,50.0,50.0,56.0,6.0,1,0.6831513646513903,F,4.5,1.0,4,0.6831513646513903,102.0,102.0,144.0,48.0,0.6666666666666667
3.0,80.0,100.0,94.0,34.0,85.0,45.0,39.0,69.0,72.0,10.0,27.0,83.0,68.0,45.0,60.0,15.0,26.0,22.0,19.0,1.0,0,0.6831513646513903,F,4.5,0.0,4,0.6831513646513903,102.0,102.0,145.0,48.0,0.6689655172413793
45.0,72.0,63.0,39.0,20.0,45.0,64.0,13.0,64.0,23.0,53.0,11.0,49.0,43.0,13.0,81.0,42.0,54.0,71.0,28.0,1.0,0,0.6831513646513903,F,4.5,0.0,4,0.6831513646513903,102.0,102.0,146.0,48.0,0.6712328767123288
74.0,80.0,27.0,84.0,25.0,42.0,47.0,61.0,92.0,17.0,31.0,44.0,20.0,29.0,57.0,3.0,67.0,8.0,63.0,32.0,6.0,1,0.6831513646513903,F,4.5,1.0,4,0.6831513646513903,103.0,103.0,146.0,48.0,0.6712328767123288
43.0,28.0,18.0,54.0,47.0,42.0,9.0,43.0,75.0,1.0,25.0,74.0,36.0,35.0,25.0,5.0,19.0,51.0,37.0,2.0,6.0,1,0.6831513646513903,F,4.5,1.0,4,0.6831513646513903,104.0,104.0,146.0,48.0,0.6712328767123288
48.0,35.0,9.0,95.0,12.0,74.0,25.0,62.0,68.0,38.0,45.0,50.0,40.0,21.0,49.0,63.0,75.0,45.0,46.0,32.0,1.0,1,0.6831513646513903,F,4.5,0.0,4,0.6831513646513903,104.0,104.0,147.0,49.0,0.6666666666666667
14.0,58.0,83.0,30.0,25.0,89.0,20.0,21.0,21.0,19.0,63.0,17.0,17.0,25.0,30.0,45.0,53.0,19.0,42.0,70.0,1.0,0,0.6831513646513903,F,4.5,0.0,4,0.6831513646513903,104.0,104.0,148.0,49.0,0.6689189189189189
32.0,32.0,1.0,88.0,31.0,75.0,48.0,63.0,15.0,45.0,20.0,17.0,83.0,33.0,86.0,78.0,63.0,48.0,8.0,102.0,6.0,1,0.6831513646513903,F,4.5,1.0,4,0.6831513646513903,105.0,105.0,148.0,49.0,0.6689189189189189
18.0,75.0,62.0,71.0,11.0,60.0,33.0,29.0,90.0,3.0,13.0,9.0,19.0,69.0,6.0,13.0,46.0,51.0,63.0,66.0,6.0,1,0.6831513646513903,F,4.5,1.0,4,0.6831513646513903,106.0,106.0,148.0,49.0,0.6689189189189189
3.0,17.0,23.0,2.0,10.0,31.0,7.0,7.0,15.0,64.0,75.0,54.0,34.0,16.0,41.0,47.0,39.0,15.0,37.0,17.0,1.0,1,0.6831513646513903,F,4.5,0.0,4,0.6831513646513903,106.0,106.0,149.0,50.0,0.6644295302013423
85.0,63.0,59.0,61.0,14.0,91.0,26.0,63.0,15.0,35.0,20.0,59.0,10.0,29.0,15.0,27.0,55.0,7.0,68.0,89.0,1.0,0,0.6831513646513903,F,4.5,0.0,4,0.6831513646513903,106.0,106.0,150.0,50.0,0.6666666666666667
2.0,78.0,76.0,53.0,25.0,10.0,20.0,8.0,41.0,15.0,80.0,65.0,73.0,20.0,84.0,14.0,55.0,15.0,46.0,10.0,6.0,1,0.6831513646513903,F,4.5,1.0,4,0.6831513646513903,107.0,107.0,150.0,50.0,0.6666666666666667
78.0,26.0,83.0,53.0,61.0,61.0,52.0,29.0,79.0,72.0,43.0,64.0,20.0,53.0,74.0,69.0,71.0,51.0,23.0,66.0,6.0,1,0.6831513646513903,F,4.5,1.0,4,0.6831513646513903,108.0,108.0,150.0,50.0,0.6666666666666667
48.0,78.0,74.0,53.0,59.0,10.0,7.0,11.0,91.0,85.0,70.0,31.0,39.0,39.0,85.0,72.0,72.0,58.0,16.0,14.0,1.0,0,0.6831513646513903,F,4.5,0.0,4,0.6831513646513903,108.0,108.0,151.0,50.0,0.6688741721854304
32.0,90.0,98.0,64.0,59.0,86.0,33.0,35.0,60.0,14.0,27.0,9.0,39.0,1.0,25.0,9.0,52.0,4.0,63.0,53.0,6.0,1,0.6831513646513903,F,4.5,1.0,4,0.6831513646513903,109.0,109.0,151.0,50.0,0.6688741721854304
27.0,7.0,69.0,30.0,75.0,1.0,53.0,25.0,27.0,64.0,61.0,1.0,41.0,68.0,18.0,29.0,63.0,40.0,4.0,72.0,1.0,0,0.6831513646513903,F,4.5,0.0,4,0.6831513646513903,109.0,109.0,152.0,50.0,0.6710526315789473
52.0,75.0,26.0,73.0,55.0,43.0,23.0,27.0,36.0,89.0,71.0,65.0,11.0,20.0,38.0,84.0,80.0,40.0,4.0,91.0,1.0,1,0.6831513646513903,F,4.5,0.0,4,0.6831513646513903,109.0,109.0,153.0,51.0,0.6666666666666667
18.0,41.0,69.0,23.0,59.0,19.0,42.0,92.0,33.0,93.0,36.0,32.0,62.0,36.0,22.0,72.0,13.0,54.0,24.0,21.0,1.0,0,0.6831513646513903,F,4.5,0.0,4,0.6831513646513903,109.0,109.0,154.0,51.0,0.6688311688311688
63.0,23.0,60.0,28.0,7.0,37.0,7.0,13.0,76.0,23.0,47.0,12.0,46.0,18.0,23.0,48.0,55.0,48.0,6.0,69.0,6.0,1,0.6831513646513903,F,4.5,1.0,4,0.6831513646513903,110.0,110.0,154.0,51.0,0.6688311688311688
82.0,83.0,21.0,42.0,18.0,76.0,33.0,3.0,78.0,80.0,75.0,25.0,27.0,20.0,1.0,56.0,32.0,37.0,63.0,89.0,6.0,1,0.6831513646513903,F,4.5,1.0,4,0.6831513646513903,111.0,111.0,154.0,51.0,0.6688311688311688
51.0,10.0,78.0,53.0,9.0,76.0,47.0,70.0,15.0,53.0,8.0,7.0,74.0,75.0,39.0,29.0,49.0,54.0,35.0,23.0,1.0,0,0.6831513646513903,F,4.5,0.0,4,0.6831513646513903,111.0,111.0,155.0,51.0,0.6709677419354838
40.0,60.0,30.0,60.0,73.0,22.0,45.0,35.0,85.0,19.0,22.0,52.0,20.0,46.0,32.0,87.0,16.0,37.0,64.0,102.0,6.0,1,0.6831513646513903,F,4.5,1.0,4,0.6831513646513903,112.0,112.0,155.0,51.0,0.6709677419354838
5.0,85.0,11.0,50.0,21.0,92.0,69.0,65.0,46.0,72.0,22.0,78.0,80.0,35.0,88.0,63.0,80.0,48.0,33.0,68.0,6.0,1,0.6831513646513903,F,4.5,1.0,4,0.6831513646513903,113.0,113.0,155.0,51.0,0.6709677419354838
59.0,45.0,36.0,74.0,75.0,1.0,28.0,74.0,85.0,73.0,16.0,57.0,74.0,52.0,58.0,41.0,41.0,56.0,33.0,89.0,6.0,1,0.6831513646513903,F,4.5,1.0,4,0.6831513646513903,114.0,114.0,155.0,51.0,0.6709677419354838
76.0,17.0,18.0,50.0,9.0,61.0,26.0,52.0,21.0,14.0,76.0,9.0,31.0,70.0,59.0,14.0,67.0,54.0,24.0,47.0,1.0,0,0.6831513646513903,F,4.5,0.0,4,0.6831513646513903,114.0,114.0,156.0,51.0,0.6730769230769231
72.0,72.0,15.0,91.0,75.0,44.0,43.0,78.0,77.0,38.0,22.0,88.0,44.0,2.0,42.0,66.0,52.0,19.0,67.0,89.0,1.0,1,0.6831513646513903,F,4.5,0.0,4,0.6831513646513903,114.0,114.0,157.0,52.0,0.6687898089171975
18.0,27.0,7.0,69.0,30.0,74.0,20.0,65.0,22.0,87.0,45.0,33.0,31.0,62.0,62.0,69.0,75.0,26.0,37.0,96.0,6.0,1,0.6831513646513903,F,4.5,1.0,4,0.6831513646513903,115.0,115.0,157.0,52.0,0.6687898089171975
46.0,10.0,67.0,38.0,66.0,3.0,71.0,79.0,86.0,35.0,11.0,10.0,13.0,3.0,76.0,64.0,75.0,54.0,75.0,32.0,6.0,1,0.6831513646513903,F,4.5,1.0,4,0.6831513646513903,116.0,116.0,157.0,52.0,0.6687898089171975
62.0,67.0,26.0,90.0,65.0,31.0,16.0,13.0,44.0,22.0,2.0,74.0,31.0,52.0,45.0,80.0,84.0,13.0,51.0,100.0,1.0,0,0.6831513646513903,F,4.5,0.0,4,0.6831513646513903,116.0,116.0,158.0,52.0,0.6708860759493671
1.0,26.0,97.0,64.0,47.0,51.0,46.0,76.0,50.0,72.0,27.0,9.0,47.0,57.0,61.0,44.0,26.0,61.0,57.0,83.0,1.0,0,0.6831513646513903,F,4.5,0.0,4,0.6831513646513903,116.0,116.0,159.0,52.0,0.6729559748427674
77.0,71.0,95.0,53.0,13.0,69.0,16.0,2.0,43.0,88.0,28.0,89.0,19.0,33.0,69.0,14.0,67.0,26.0,12.0,19.0,6.0,1,0.6831513646513903,F,4.5,1.0,4,0.6831513646513903,117.0,117.0,159.0,52.0,0.6729559748427674
4.0,30.0,94.0,85.0,66.0,82.0,28.0,71.0,22.0,48.0,22.0,76.0,83.0,44.0,3.0,61.0,80.0,21.0,71.0,50.0,6.0,1,0.6831513646513903,F,4.5,1.0,4,0.6831513646513903,118.0,118.0,159.0,52.0,0.6729559748427674
64.0,10.0,35.0,15.0,21.0,73.0,36.0,48.0,65.0,69.0,28.0,86.0,67.0,35.0,82.0,80.0,38.0,50.0,13.0,43.0,6.0,1,0.6831513646513903,F,4.5,1.0,4,0.6831513646513903,119.0,119.0,159.0,52.0,0.6729559748427674
4.0,80.0,69.0,77.0,46.0,91.0,69.0,56.0,30.0,15.0,41.0,17.0,71.0,5.0,28.0,29.0,61.0,40.0,67.0,102.0,1.0,0,0.6831513646513903,F,4.5,0.0,4,0.6831513646513903,119.0,119.0,160.0,52.0,0.675
58.0,31.0,26.0,2.0,44.0,58.0,47.0,35.0,86.0,8.0,31.0,34.0,67.0,65.0,58.0,45.0,67.0,42.0,4.0,95.0,1.0,1,0.6831513646513903,F,4.5,0.0,4,0.6831513646513903,119.0,119.0,161.0,53.0,0.670807453416149
38.0,70.0,47.0,64.0,75.0,45.0,33.0,41.0,23.0,39.0,45.0,40.0,74.0,64.0,58.0,63.0,30.0,49.0,25.0,43.0,5.0,1,0.6831513646513903,F,4.5,1.0,4,0.6831513646513903,120.0,120.0,161.0,53.0,0.670807453416149
28.0,43.0,60.0,26.0,67.0,42.0,48.0,33.0,25.0,35.0,32.0,21.0,6.0,5.0,83.0,34.0,10.0,21.0,18.0,102.0,1.0,0,0.6831513646513903,F,4.5,0.0,4,0.6831513646513903,120.0,120.0,162.0,53.0,0.6728395061728395
5.0,74.0,21.0,63.0,32.0,54.0,28.0,55.0,46.0,72.0,78.0,44.0,64.0,75.0,80.0,45.0,30.0,25.0,36.0,32.0,6.0,1,0.6831513646513903,F,4.5,1.0,4,0.6831513646513903,121.0,121.0,162.0,53.0,0.6728395061728395
26.0,10.0,27.0,80.0,77.0,24.0,69.0,73.0,40.0,31.0,9.0,40.0,11.0,35.0,13.0,73.0,53.0,58.0,14.0,61.0,5.0,1,0.6831513646513903,F,4.5,1.0,4,0.6831513646513903,122.0,122.0,162.0,53.0,0.6728395061728395
63.0,17.0,22.0,85.0,75.0,74.0,48.0,29.0,92.0,48.0,25.0,8.0,69.0,25.0,80.0,87.0,65.0,27.0,74.0,14.0,6.0,1,0.6831513646513903,F,4.5,1.0,4,0.6831513646513903,123.0,123.0,162.0,53.0,0.6728395061728395
72.0,30.0,67.0,63.0,75.0,60.0,64.0,45.0,25.0,80.0,16.0,8.0,7.0,44.0,32.0,33.0,57.0,37.0,51.0,71.0,6.0,1,0.6831513646513903,F,4.5,1.0,4,0.6831513646513903,124.0,124.0,162.0,53.0,0.6728395061728395
64.0,72.0,95.0,8.0,8.0,60.0,53.0,55.0,15.0,14.0,45.0,70.0,46.0,38.0,21.0,53.0,80.0,21.0,69.0,47.0,6.0,1,0.6831513646513903,F,4.5,1.0,4,0.6831513646513903,125.0,125.0,162.0,53.0,0.6728395061728395
51.0,41.0,78.0,10.0,20.0,10.0,47.0,29.0,50.0,12.0,66.0,27.0,31.0,75.0,58.0,43.0,72.0,13.0,62.0,69.0,1.0,1,0.6831513646513903,F,4.5,0.0,4,0.6831513646513903,125.0,125.0,163.0,54.0,0.6687116564417178
48.0,67.0,27.0,47.0,32.0,48.0,47.0,46.0,86.0,7.0,82.0,31.0,37.0,75.0,8.0,34.0,55.0,7.0,55.0,63.0,1.0,1,0.6831513646513903,F,4.5,0.0,4,0.6831513646513903,125.0,125.0,164.0,55.0,0.6646341463414633
83.0,86.0,1.0,62.0,75.0,87.0,64.0,10.0,20.0,49.0,73.0,65.0,24.0,8.0,29.0,26.0,31.0,50.0,23.0,63.0,6.0,1,0.6831513646513903,F,4.5,1.0,4,0.6831513646513903,126.0,126.0,164.0,55.0,0.6646341463414633
47.0,12.0,13.0,50.0,71.0,73.0,48.0,35.0,71.0,5.0,14.0,20.0,70.0,77.0,77.0,40.0,19.0,56.0,12.0,16.0,6.0,1,0.6831513646513903,F,4.5,1.0,4,0.6831513646513903,127.0,127.0,164.0,55.0,0.6646341463414633
18.0,3.0,74.0,34.0,37.0,34.0,35.0,86.0,63.0,23.0,72.0,25.0,11.0,51.0,25.0,29.0,52.0,37.0,37.0,37.0,1.0,1,0.6831513646513903,F,4.5,0.0,4,0.6831513646513903,127.0,127.0,165.0,56.0,0.6606060606060606
48.0,78.0,65.0,53.0,25.0,78.0,63.0,62.0,23.0,73.0,12.0,74.0,68.0,29.0,39.0,80.0,35.0,42.0,14.0,11.0,1.0,0,0.6831513646513903,F,4.5,0.0,4,0.6831513646513903,127.0,127.0,166.0,56.0,0.6626506024096386
