X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
96.0,44.0,81.0,90.0,71.0,25.0,54.0,6.0,53.0,62.0,72.0,28.0,73.0,38.0,20.0,42.0,51.0,51.0,55.0,22.0,2.0,0,0.713509959668343,F,5.5,0.0,3,0.713509959668343,49.0,46.0,149.0,38.0,0.6837419531571018
98.0,55.0,47.0,29.0,36.0,78.0,64.0,34.0,1.0,24.0,21.0,18.0,11.0,66.0,3.0,63.0,18.0,51.0,23.0,76.0,10.0,1,0.713509959668343,F,5.5,1.0,3,0.713509959668343,50.0,47.0,149.0,38.0,0.68496644295302
41.0,15.0,50.0,77.0,58.0,31.0,90.0,82.0,6.0,51.0,67.0,31.0,68.0,71.0,1.0,52.0,23.0,36.0,64.0,39.0,10.0,1,0.713509959668343,F,5.5,1.0,3,0.713509959668343,51.0,48.0,149.0,38.0,0.6861429135412553
69.0,66.0,2.0,86.0,54.0,65.0,35.0,57.0,29.0,67.0,66.0,29.0,12.0,41.0,40.0,9.0,49.0,80.0,40.0,62.0,1.0,0,0.713509959668343,F,5.5,0.0,3,0.713509959668343,51.0,48.0,150.0,38.0,0.6878431372549019
39.0,64.0,17.0,6.0,11.0,81.0,25.0,48.0,47.0,52.0,60.0,57.0,1.0,20.0,20.0,58.0,9.0,35.0,13.0,22.0,4.0,1,0.713509959668343,F,5.5,0.0,3,0.713509959668343,51.0,48.0,151.0,39.0,0.6828983248928711
88.0,42.0,79.0,86.0,49.0,67.0,14.0,48.0,74.0,41.0,3.0,57.0,18.0,75.0,24.0,63.0,46.0,9.0,14.0,42.0,1.0,0,0.713509959668343,F,5.5,0.0,3,0.713509959668343,51.0,48.0,152.0,39.0,0.6845975232198143
92.0,51.0,4.0,6.0,10.0,87.0,31.0,80.0,55.0,42.0,42.0,33.0,43.0,36.0,3.0,65.0,57.0,19.0,51.0,74.0,8.0,1,0.713509959668343,F,5.5,1.0,3,0.713509959668343,52.0,49.0,152.0,39.0,0.6857287449392713
53.0,74.0,88.0,86.0,53.0,78.0,31.0,32.0,59.0,4.0,40.0,14.0,42.0,1.0,20.0,8.0,43.0,3.0,66.0,39.0,1.0,0,0.713509959668343,F,5.5,0.0,3,0.713509959668343,52.0,49.0,153.0,39.0,0.6874057315233786
39.0,30.0,43.0,89.0,28.0,55.0,50.0,72.0,53.0,56.0,83.0,38.0,55.0,55.0,19.0,71.0,46.0,46.0,54.0,90.0,1.0,1,0.713509959668343,F,5.5,0.0,3,0.713509959668343,52.0,49.0,154.0,40.0,0.6825674325674326
36.0,3.0,50.0,88.0,23.0,74.0,26.0,59.0,85.0,2.0,73.0,32.0,12.0,5.0,18.0,14.0,32.0,58.0,52.0,47.0,5.0,0,0.713509959668343,F,5.5,0.0,3,0.713509959668343,52.0,49.0,155.0,40.0,0.68424317617866
45.0,24.0,41.0,85.0,21.0,42.0,6.0,89.0,12.0,51.0,17.0,50.0,74.0,67.0,74.0,51.0,18.0,75.0,48.0,25.0,4.0,0,0.713509959668343,F,5.5,0.0,3,0.713509959668343,52.0,49.0,156.0,40.0,0.6858974358974359
79.0,33.0,25.0,36.0,44.0,30.0,18.0,65.0,25.0,30.0,58.0,8.0,5.0,66.0,17.0,42.0,58.0,56.0,14.0,80.0,10.0,1,0.713509959668343,F,5.5,1.0,3,0.713509959668343,53.0,50.0,156.0,40.0,0.686985970004838
3.0,30.0,34.0,112.0,53.0,37.0,14.0,53.0,63.0,52.0,65.0,63.0,50.0,44.0,1.0,60.0,10.0,27.0,47.0,35.0,10.0,1,0.713509959668343,F,5.5,1.0,3,0.713509959668343,54.0,51.0,156.0,40.0,0.688034188034188
44.0,31.0,2.0,38.0,4.0,41.0,20.0,91.0,61.0,48.0,1.0,77.0,42.0,41.0,53.0,11.0,41.0,19.0,53.0,22.0,1.0,0,0.713509959668343,F,5.5,0.0,3,0.713509959668343,54.0,51.0,157.0,40.0,0.6896673743807502
14.0,62.0,60.0,34.0,10.0,47.0,2.0,91.0,7.0,26.0,69.0,56.0,54.0,75.0,19.0,65.0,10.0,12.0,13.0,14.0,1.0,1,0.713509959668343,F,5.5,0.0,3,0.713509959668343,54.0,51.0,158.0,41.0,0.6849507735583684
91.0,65.0,50.0,95.0,33.0,81.0,92.0,89.0,47.0,71.0,79.0,56.0,43.0,59.0,3.0,11.0,53.0,60.0,16.0,22.0,6.0,1,0.713509959668343,F,5.5,1.0,3,0.713509959668343,55.0,52.0,158.0,41.0,0.6859608745684695
10.0,37.0,60.0,90.0,66.0,50.0,70.0,75.0,66.0,57.0,5.0,21.0,45.0,48.0,16.0,30.0,6.0,78.0,60.0,43.0,1.0,0,0.713509959668343,F,5.5,0.0,3,0.713509959668343,55.0,52.0,159.0,41.0,0.6875929102344196
98.0,55.0,27.0,36.0,5.0,41.0,59.0,42.0,82.0,29.0,68.0,28.0,11.0,34.0,39.0,2.0,32.0,17.0,57.0,22.0,1.0,0,0.713509959668343,F,5.5,0.0,3,0.713509959668343,55.0,52.0,160.0,41.0,0.6892045454545455
5.0,44.0,41.0,85.0,15.0,31.0,19.0,28.0,15.0,71.0,32.0,46.0,38.0,1.0,43.0,11.0,29.0,64.0,11.0,14.0,1.0,1,0.713509959668343,F,5.5,0.0,3,0.713509959668343,55.0,52.0,161.0,42.0,0.6845849802371542
85.0,11.0,75.0,86.0,32.0,78.0,56.0,20.0,5.0,64.0,72.0,77.0,43.0,41.0,30.0,51.0,1.0,67.0,27.0,59.0,1.0,0,0.713509959668343,F,5.5,0.0,3,0.713509959668343,55.0,52.0,162.0,42.0,0.6861952861952862
85.0,48.0,59.0,111.0,53.0,31.0,14.0,29.0,63.0,28.0,63.0,17.0,16.0,1.0,17.0,8.0,26.0,71.0,22.0,18.0,1.0,0,0.713509959668343,F,5.5,0.0,3,0.713509959668343,55.0,52.0,163.0,42.0,0.6877858337981038
27.0,7.0,6.0,17.0,70.0,22.0,31.0,23.0,52.0,18.0,42.0,45.0,57.0,5.0,60.0,73.0,65.0,14.0,26.0,55.0,1.0,0,0.5355270297520991,F,1.5,0.0,4,0.5355270297520991,55.0,52.0,164.0,42.0,0.6893569844789357
10.0,63.0,68.0,44.0,44.0,65.0,86.0,13.0,21.0,37.0,44.0,56.0,16.0,25.0,72.0,8.0,64.0,28.0,27.0,53.0,4.0,0,0.5355270297520991,F,1.5,1.0,4,0.5355270297520991,56.0,52.0,164.0,42.0,0.6724738675958188
79.0,35.0,71.0,77.0,53.0,41.0,78.0,29.0,34.0,13.0,5.0,18.0,24.0,14.0,61.0,22.0,79.0,56.0,64.0,25.0,1.0,0,0.5355270297520991,F,1.5,0.0,4,0.5355270297520991,56.0,52.0,165.0,42.0,0.6740259740259741
80.0,52.0,53.0,1.0,2.0,29.0,43.0,72.0,74.0,5.0,29.0,57.0,68.0,27.0,60.0,1.0,76.0,44.0,16.0,67.0,1.0,1,0.5355270297520991,F,1.5,0.0,4,0.5355270297520991,56.0,52.0,166.0,43.0,0.6695352839931153
33.0,3.0,6.0,107.0,11.0,73.0,76.0,12.0,68.0,51.0,55.0,12.0,65.0,27.0,22.0,70.0,76.0,32.0,16.0,60.0,1.0,0,0.5355270297520991,F,1.5,0.0,4,0.5355270297520991,56.0,52.0,167.0,43.0,0.6710863986313089
95.0,52.0,86.0,71.0,11.0,57.0,18.0,3.0,47.0,62.0,42.0,79.0,12.0,27.0,65.0,11.0,63.0,32.0,9.0,20.0,1.0,0,0.5355270297520991,F,1.5,0.0,4,0.5355270297520991,56.0,52.0,168.0,43.0,0.6726190476190477
54.0,42.0,4.0,67.0,60.0,17.0,6.0,20.0,53.0,12.0,65.0,3.0,3.0,5.0,77.0,7.0,85.0,53.0,59.0,67.0,10.0,1,0.5355270297520991,F,1.5,1.0,4,0.5355270297520991,57.0,53.0,168.0,43.0,0.6738721804511278
96.0,40.0,76.0,49.0,9.0,4.0,50.0,57.0,79.0,64.0,70.0,33.0,43.0,29.0,21.0,10.0,64.0,67.0,35.0,74.0,1.0,0,0.5355270297520991,F,1.5,0.0,4,0.5355270297520991,57.0,53.0,169.0,43.0,0.6753866915810236
85.0,21.0,47.0,34.0,20.0,26.0,92.0,4.0,47.0,10.0,19.0,56.0,68.0,34.0,60.0,13.0,62.0,22.0,40.0,69.0,1.0,1,0.5355270297520991,F,1.5,0.0,4,0.5355270297520991,57.0,53.0,170.0,44.0,0.6710010319917441
71.0,3.0,17.0,112.0,7.0,43.0,76.0,12.0,34.0,20.0,35.0,38.0,31.0,11.0,72.0,9.0,64.0,49.0,42.0,86.0,1.0,0,0.5355270297520991,F,1.5,0.0,4,0.5355270297520991,57.0,53.0,171.0,44.0,0.672514619883041
98.0,9.0,25.0,52.0,54.0,1.0,31.0,7.0,77.0,35.0,55.0,49.0,55.0,24.0,1.0,12.0,73.0,19.0,11.0,31.0,10.0,1,0.5355270297520991,F,1.5,1.0,4,0.5355270297520991,58.0,54.0,171.0,44.0,0.6737245412381528
31.0,44.0,11.0,33.0,21.0,73.0,21.0,50.0,11.0,6.0,83.0,8.0,11.0,5.0,20.0,52.0,81.0,51.0,57.0,16.0,1.0,1,0.5355270297520991,F,1.5,0.0,4,0.5355270297520991,58.0,54.0,172.0,45.0,0.6694065757818765
83.0,9.0,60.0,85.0,44.0,2.0,42.0,6.0,66.0,37.0,58.0,51.0,42.0,5.0,19.0,70.0,73.0,64.0,46.0,89.0,1.0,0,0.5355270297520991,F,1.5,0.0,4,0.5355270297520991,58.0,54.0,173.0,45.0,0.6709188758222044
61.0,30.0,6.0,112.0,4.0,69.0,46.0,53.0,47.0,67.0,28.0,21.0,11.0,29.0,49.0,8.0,76.0,87.0,63.0,88.0,1.0,1,0.5355270297520991,F,1.5,0.0,4,0.5355270297520991,58.0,54.0,174.0,46.0,0.6666666666666666
98.0,26.0,11.0,34.0,8.0,59.0,24.0,87.0,66.0,53.0,83.0,54.0,18.0,19.0,74.0,70.0,76.0,32.0,40.0,62.0,1.0,0,0.5355270297520991,F,1.5,0.0,4,0.5355270297520991,58.0,54.0,175.0,46.0,0.6681773399014779
18.0,3.0,14.0,36.0,40.0,64.0,30.0,48.0,74.0,5.0,80.0,15.0,43.0,8.0,55.0,65.0,84.0,1.0,13.0,81.0,1.0,1,0.5355270297520991,F,1.5,0.0,4,0.5355270297520991,58.0,54.0,176.0,47.0,0.6639890282131662
58.0,57.0,17.0,111.0,4.0,27.0,69.0,78.0,44.0,26.0,29.0,63.0,67.0,10.0,20.0,40.0,62.0,46.0,14.0,69.0,1.0,1,0.5355270297520991,F,1.5,0.0,4,0.5355270297520991,58.0,54.0,177.0,48.0,0.6598480420806545
10.0,33.0,50.0,16.0,66.0,1.0,88.0,93.0,34.0,6.0,65.0,38.0,44.0,29.0,57.0,66.0,63.0,14.0,56.0,40.0,1.0,0,0.5355270297520991,F,1.5,0.0,4,0.5355270297520991,58.0,54.0,178.0,48.0,0.6613715614103061
39.0,30.0,25.0,107.0,9.0,52.0,13.0,15.0,5.0,42.0,8.0,71.0,43.0,37.0,77.0,65.0,68.0,32.0,41.0,86.0,10.0,1,0.5355270297520991,F,1.5,1.0,4,0.5355270297520991,59.0,55.0,178.0,48.0,0.6625404684821938
26.0,3.0,8.0,86.0,16.0,33.0,38.0,48.0,34.0,25.0,64.0,38.0,6.0,34.0,1.0,47.0,85.0,56.0,25.0,63.0,10.0,1,0.5355270297520991,F,1.5,1.0,4,0.5355270297520991,60.0,56.0,178.0,48.0,0.6636704119850187
63.0,13.0,60.0,24.0,44.0,20.0,71.0,63.0,66.0,48.0,63.0,37.0,34.0,27.0,77.0,2.0,76.0,16.0,57.0,42.0,10.0,1,0.5355270297520991,F,1.5,1.0,4,0.5355270297520991,61.0,57.0,178.0,48.0,0.6647633081598822
35.0,36.0,84.0,61.0,44.0,20.0,3.0,35.0,27.0,38.0,80.0,50.0,5.0,3.0,61.0,42.0,62.0,38.0,34.0,59.0,1.0,0,0.5355270297520991,F,1.5,0.0,4,0.5355270297520991,61.0,57.0,179.0,48.0,0.6662698049271911
63.0,60.0,50.0,80.0,25.0,71.0,64.0,55.0,60.0,8.0,30.0,65.0,16.0,27.0,42.0,28.0,61.0,71.0,35.0,80.0,1.0,0,0.5355270297520991,F,1.5,0.0,4,0.5355270297520991,61.0,57.0,180.0,48.0,0.66775956284153
98.0,7.0,84.0,102.0,42.0,1.0,13.0,75.0,37.0,16.0,73.0,55.0,18.0,30.0,72.0,4.0,62.0,49.0,44.0,83.0,1.0,1,0.5355270297520991,F,1.5,0.0,4,0.5355270297520991,61.0,57.0,181.0,49.0,0.6637079974639979
26.0,46.0,71.0,80.0,15.0,61.0,86.0,93.0,50.0,51.0,83.0,49.0,47.0,27.0,60.0,8.0,62.0,32.0,34.0,39.0,1.0,0,0.5355270297520991,F,1.5,0.0,4,0.5355270297520991,61.0,57.0,182.0,49.0,0.6651954602774275
21.0,13.0,14.0,67.0,35.0,51.0,92.0,63.0,13.0,71.0,86.0,52.0,30.0,17.0,55.0,47.0,83.0,51.0,11.0,21.0,1.0,1,0.5355270297520991,F,1.5,0.0,4,0.5355270297520991,61.0,57.0,183.0,50.0,0.6612021857923498
59.0,55.0,71.0,92.0,13.0,86.0,14.0,69.0,85.0,28.0,51.0,52.0,16.0,37.0,47.0,66.0,62.0,46.0,57.0,21.0,1.0,0,0.5355270297520991,F,1.5,0.0,4,0.5355270297520991,61.0,57.0,184.0,50.0,0.6626870990734142
10.0,8.0,48.0,4.0,8.0,81.0,45.0,27.0,72.0,26.0,3.0,7.0,43.0,8.0,5.0,60.0,84.0,71.0,48.0,51.0,1.0,0,0.5355270297520991,F,1.5,0.0,4,0.5355270297520991,61.0,57.0,185.0,50.0,0.6641559592379265
88.0,47.0,90.0,106.0,42.0,64.0,41.0,59.0,60.0,44.0,23.0,18.0,42.0,2.0,29.0,40.0,63.0,42.0,27.0,22.0,1.0,0,0.5355270297520991,F,1.5,0.0,4,0.5355270297520991,61.0,57.0,186.0,50.0,0.6656090252071215
80.0,3.0,21.0,48.0,35.0,40.0,20.0,28.0,41.0,5.0,80.0,35.0,43.0,23.0,78.0,27.0,73.0,71.0,51.0,42.0,10.0,1,0.5355270297520991,F,1.5,1.0,4,0.5355270297520991,62.0,58.0,186.0,50.0,0.6666666666666666
56.0,47.0,67.0,54.0,44.0,67.0,43.0,34.0,73.0,16.0,83.0,63.0,6.0,20.0,13.0,17.0,84.0,89.0,31.0,21.0,1.0,1,0.5355270297520991,F,1.5,0.0,4,0.5355270297520991,62.0,58.0,187.0,51.0,0.6627565982404692
98.0,37.0,45.0,77.0,8.0,63.0,8.0,15.0,35.0,2.0,83.0,19.0,42.0,8.0,48.0,50.0,76.0,1.0,16.0,48.0,1.0,0,0.5355270297520991,F,1.5,0.0,4,0.5355270297520991,62.0,58.0,188.0,51.0,0.664207275223061
30.0,2.0,57.0,77.0,44.0,59.0,27.0,93.0,13.0,4.0,83.0,59.0,71.0,4.0,19.0,15.0,76.0,36.0,60.0,48.0,1.0,0,0.5355270297520991,F,1.5,0.0,4,0.5355270297520991,62.0,58.0,189.0,51.0,0.665642601126472
30.0,27.0,81.0,11.0,60.0,26.0,80.0,32.0,25.0,27.0,83.0,14.0,73.0,34.0,4.0,26.0,77.0,46.0,57.0,80.0,5.0,0,0.5355270297520991,F,1.5,1.0,4,0.5355270297520991,63.0,58.0,189.0,51.0,0.6507936507936507
63.0,51.0,87.0,82.0,52.0,62.0,12.0,48.0,66.0,37.0,23.0,68.0,73.0,9.0,72.0,31.0,84.0,46.0,40.0,7.0,5.0,0,0.5355270297520991,F,1.5,1.0,4,0.5355270297520991,64.0,58.0,189.0,51.0,0.6364087301587302
10.0,68.0,11.0,67.0,16.0,89.0,67.0,63.0,50.0,46.0,31.0,68.0,73.0,30.0,77.0,59.0,76.0,64.0,31.0,54.0,10.0,1,0.5355270297520991,F,1.5,1.0,4,0.5355270297520991,65.0,59.0,189.0,51.0,0.6378510378510378
23.0,11.0,14.0,100.0,33.0,57.0,6.0,11.0,18.0,51.0,86.0,52.0,11.0,5.0,77.0,70.0,82.0,17.0,40.0,48.0,1.0,1,0.5355270297520991,F,1.5,0.0,4,0.5355270297520991,65.0,59.0,190.0,52.0,0.6340080971659918
10.0,7.0,54.0,86.0,47.0,81.0,91.0,12.0,61.0,51.0,23.0,68.0,33.0,30.0,77.0,25.0,79.0,39.0,11.0,39.0,10.0,1,0.5355270297520991,F,1.5,1.0,4,0.5355270297520991,66.0,60.0,190.0,52.0,0.6354066985645932
1.0,67.0,24.0,47.0,72.0,33.0,41.0,12.0,9.0,10.0,71.0,17.0,43.0,37.0,61.0,39.0,75.0,46.0,65.0,21.0,4.0,0,0.5355270297520991,F,1.5,1.0,4,0.5355270297520991,67.0,60.0,190.0,52.0,0.6218381775333857
71.0,23.0,7.0,112.0,11.0,65.0,27.0,63.0,66.0,20.0,60.0,45.0,43.0,17.0,47.0,59.0,69.0,63.0,49.0,22.0,1.0,0,0.5355270297520991,F,1.5,0.0,4,0.5355270297520991,67.0,60.0,191.0,52.0,0.623271079159178
98.0,9.0,47.0,33.0,18.0,2.0,20.0,63.0,5.0,28.0,64.0,29.0,59.0,20.0,70.0,42.0,63.0,60.0,14.0,37.0,10.0,1,0.5355270297520991,F,1.5,1.0,4,0.5355270297520991,68.0,61.0,191.0,52.0,0.6248075146288883
98.0,42.0,25.0,103.0,60.0,10.0,58.0,41.0,54.0,10.0,55.0,45.0,55.0,25.0,65.0,11.0,62.0,56.0,38.0,38.0,1.0,0,0.5355270297520991,F,1.5,0.0,4,0.5355270297520991,68.0,61.0,192.0,52.0,0.6262254901960784
91.0,33.0,2.0,86.0,36.0,10.0,90.0,48.0,36.0,28.0,7.0,22.0,31.0,1.0,76.0,20.0,71.0,12.0,16.0,89.0,1.0,0,0.5355270297520991,F,1.5,0.0,4,0.5355270297520991,68.0,61.0,193.0,52.0,0.6276287717159403
98.0,28.0,76.0,49.0,49.0,1.0,56.0,6.0,27.0,5.0,23.0,45.0,74.0,27.0,63.0,37.0,69.0,32.0,40.0,93.0,1.0,0,0.5355270297520991,F,1.5,0.0,4,0.5355270297520991,68.0,61.0,194.0,52.0,0.6290175864160097
91.0,42.0,79.0,14.0,47.0,78.0,42.0,59.0,32.0,51.0,78.0,44.0,18.0,29.0,53.0,37.0,79.0,51.0,45.0,42.0,1.0,0,0.5355270297520991,F,1.5,0.0,4,0.5355270297520991,68.0,61.0,195.0,52.0,0.6303921568627451
98.0,44.0,7.0,109.0,49.0,40.0,20.0,91.0,47.0,24.0,83.0,31.0,31.0,29.0,32.0,42.0,79.0,62.0,37.0,21.0,1.0,0,0.5355270297520991,F,1.5,0.0,4,0.5355270297520991,68.0,61.0,196.0,52.0,0.6317527010804322
58.0,3.0,25.0,42.0,25.0,78.0,62.0,85.0,74.0,39.0,81.0,11.0,5.0,1.0,57.0,42.0,71.0,85.0,35.0,86.0,1.0,0,0.5355270297520991,F,1.5,0.0,4,0.5355270297520991,68.0,61.0,197.0,52.0,0.6330994326664676
79.0,8.0,9.0,81.0,27.0,78.0,1.0,79.0,5.0,42.0,36.0,43.0,49.0,36.0,30.0,65.0,76.0,12.0,35.0,21.0,1.0,0,0.5355270297520991,F,1.5,0.0,4,0.5355270297520991,68.0,61.0,198.0,52.0,0.6344325609031491
57.0,9.0,6.0,58.0,8.0,47.0,20.0,44.0,35.0,18.0,86.0,65.0,51.0,29.0,42.0,70.0,60.0,32.0,16.0,68.0,1.0,0,0.5355270297520991,F,1.5,0.0,4,0.5355270297520991,68.0,61.0,199.0,52.0,0.6357522908660952
98.0,30.0,34.0,21.0,56.0,8.0,56.0,93.0,39.0,2.0,35.0,79.0,42.0,5.0,20.0,4.0,61.0,67.0,57.0,97.0,1.0,0,0.5355270297520991,F,1.5,0.0,4,0.5355270297520991,68.0,61.0,200.0,52.0,0.6370588235294118
89.0,65.0,24.0,106.0,20.0,30.0,46.0,62.0,85.0,5.0,44.0,45.0,14.0,23.0,56.0,2.0,63.0,9.0,62.0,22.0,1.0,1,0.5355270297520991,F,1.5,0.0,4,0.5355270297520991,68.0,61.0,201.0,53.0,0.6333772314896108
69.0,44.0,50.0,49.0,59.0,40.0,58.0,91.0,6.0,2.0,53.0,46.0,45.0,5.0,77.0,25.0,69.0,13.0,11.0,54.0,10.0,1,0.5355270297520991,F,1.5,1.0,4,0.5355270297520991,69.0,62.0,201.0,53.0,0.6348691325978801
63.0,72.0,79.0,59.0,38.0,76.0,33.0,30.0,3.0,35.0,77.0,68.0,53.0,37.0,45.0,16.0,76.0,80.0,25.0,92.0,1.0,1,0.5355270297520991,F,1.5,0.0,4,0.5355270297520991,69.0,62.0,202.0,54.0,0.6312239919644138
31.0,46.0,50.0,81.0,21.0,36.0,92.0,48.0,85.0,26.0,86.0,46.0,6.0,29.0,13.0,11.0,67.0,32.0,62.0,22.0,1.0,1,0.5355270297520991,F,1.5,0.0,4,0.5355270297520991,69.0,62.0,203.0,55.0,0.6276147640465481
71.0,62.0,67.0,74.0,52.0,2.0,7.0,12.0,83.0,57.0,83.0,37.0,41.0,37.0,76.0,65.0,66.0,83.0,13.0,14.0,10.0,1,0.5355270297520991,F,1.5,1.0,4,0.5355270297520991,70.0,63.0,203.0,55.0,0.629064039408867
44.0,37.0,16.0,33.0,42.0,81.0,1.0,13.0,25.0,64.0,40.0,53.0,43.0,37.0,43.0,58.0,73.0,80.0,33.0,48.0,1.0,1,0.5355270297520991,F,1.5,0.0,4,0.5355270297520991,70.0,63.0,204.0,56.0,0.6254901960784314
16.0,9.0,39.0,86.0,21.0,42.0,31.0,70.0,57.0,16.0,76.0,45.0,3.0,11.0,55.0,22.0,62.0,70.0,21.0,76.0,1.0,0,0.5355270297520991,F,1.5,0.0,4,0.5355270297520991,70.0,63.0,205.0,56.0,0.6268292682926829
98.0,29.0,29.0,32.0,31.0,51.0,23.0,29.0,82.0,51.0,36.0,77.0,79.0,34.0,3.0,65.0,82.0,80.0,32.0,84.0,9.0,1,0.5355270297520991,F,1.5,1.0,4,0.5355270297520991,71.0,64.0,205.0,56.0,0.6282377189969083
68.0,7.0,58.0,109.0,69.0,1.0,12.0,48.0,74.0,43.0,30.0,77.0,6.0,18.0,3.0,27.0,84.0,64.0,48.0,21.0,10.0,1,0.5355270297520991,F,1.5,1.0,4,0.5355270297520991,72.0,65.0,205.0,56.0,0.6296070460704607
63.0,30.0,56.0,79.0,1.0,33.0,56.0,29.0,35.0,2.0,44.0,7.0,73.0,13.0,44.0,65.0,60.0,67.0,57.0,44.0,1.0,0,0.5355270297520991,F,1.5,0.0,4,0.5355270297520991,72.0,65.0,206.0,56.0,0.630933117583603
81.0,5.0,76.0,22.0,27.0,61.0,60.0,18.0,7.0,13.0,42.0,4.0,24.0,1.0,40.0,27.0,78.0,24.0,40.0,21.0,1.0,0,0.5355270297520991,F,1.5,0.0,4,0.5355270297520991,72.0,65.0,207.0,56.0,0.6322463768115942
79.0,9.0,4.0,70.0,61.0,1.0,46.0,80.0,29.0,51.0,83.0,37.0,3.0,73.0,77.0,60.0,7.0,32.0,14.0,62.0,10.0,1,0.47936719840834063,F,2.5,1.0,2,0.47936719840834063,73.0,66.0,207.0,56.0,0.6335781880749123
85.0,72.0,60.0,104.0,40.0,6.0,20.0,12.0,64.0,12.0,17.0,25.0,47.0,38.0,12.0,50.0,11.0,64.0,57.0,31.0,1.0,1,0.47936719840834063,F,2.5,0.0,2,0.47936719840834063,73.0,66.0,208.0,57.0,0.6300711275026343
85.0,12.0,47.0,59.0,7.0,1.0,86.0,53.0,16.0,6.0,51.0,49.0,52.0,5.0,68.0,65.0,56.0,64.0,51.0,48.0,1.0,0,0.47936719840834063,F,2.5,0.0,2,0.47936719840834063,73.0,66.0,209.0,57.0,0.6313823163138231
1.0,17.0,41.0,90.0,38.0,10.0,7.0,89.0,61.0,44.0,83.0,57.0,38.0,46.0,77.0,12.0,33.0,83.0,37.0,7.0,10.0,1,0.47936719840834063,F,2.5,1.0,2,0.47936719840834063,74.0,67.0,209.0,57.0,0.6326781326781327
18.0,51.0,88.0,36.0,42.0,1.0,31.0,35.0,11.0,2.0,1.0,77.0,50.0,64.0,76.0,52.0,18.0,1.0,26.0,86.0,1.0,0,0.47936719840834063,F,2.5,0.0,2,0.47936719840834063,74.0,67.0,210.0,57.0,0.6339768339768339
18.0,25.0,19.0,99.0,27.0,14.0,43.0,41.0,5.0,29.0,17.0,56.0,50.0,20.0,1.0,67.0,33.0,62.0,62.0,39.0,10.0,1,0.47936719840834063,F,2.5,1.0,2,0.47936719840834063,75.0,68.0,210.0,57.0,0.6352380952380952
19.0,41.0,84.0,6.0,31.0,10.0,14.0,63.0,83.0,10.0,86.0,35.0,55.0,71.0,39.0,74.0,33.0,90.0,20.0,22.0,1.0,1,0.47936719840834063,F,2.5,0.0,2,0.47936719840834063,75.0,68.0,211.0,58.0,0.6317851500789888
12.0,7.0,88.0,52.0,16.0,2.0,44.0,89.0,66.0,4.0,73.0,36.0,3.0,27.0,3.0,27.0,43.0,13.0,62.0,83.0,10.0,1,0.47936719840834063,F,2.5,1.0,2,0.47936719840834063,76.0,69.0,211.0,58.0,0.6330132202544276
10.0,30.0,88.0,77.0,53.0,2.0,20.0,14.0,1.0,61.0,1.0,56.0,51.0,4.0,77.0,37.0,10.0,32.0,40.0,20.0,1.0,0,0.47936719840834063,F,2.5,0.0,2,0.47936719840834063,76.0,69.0,212.0,58.0,0.6343098311817279
59.0,55.0,2.0,42.0,53.0,10.0,67.0,50.0,63.0,51.0,69.0,76.0,16.0,23.0,66.0,63.0,55.0,67.0,10.0,22.0,1.0,1,0.47936719840834063,F,2.5,0.0,2,0.47936719840834063,76.0,69.0,213.0,59.0,0.6308994316777861
39.0,3.0,24.0,105.0,73.0,17.0,67.0,76.0,47.0,12.0,11.0,41.0,5.0,29.0,8.0,65.0,44.0,87.0,11.0,47.0,1.0,1,0.47936719840834063,F,2.5,0.0,2,0.47936719840834063,76.0,69.0,214.0,60.0,0.6275209050664043
14.0,22.0,2.0,77.0,56.0,11.0,38.0,20.0,61.0,10.0,79.0,50.0,73.0,10.0,1.0,30.0,10.0,91.0,61.0,62.0,10.0,1,0.47936719840834063,F,2.5,1.0,2,0.47936719840834063,77.0,70.0,214.0,60.0,0.6287170773152082
70.0,44.0,84.0,109.0,69.0,10.0,50.0,48.0,41.0,37.0,63.0,72.0,43.0,64.0,17.0,65.0,53.0,17.0,31.0,70.0,1.0,0,0.47936719840834063,F,2.5,0.0,2,0.47936719840834063,77.0,70.0,215.0,60.0,0.6300211416490487
48.0,25.0,53.0,38.0,60.0,2.0,88.0,48.0,1.0,2.0,2.0,76.0,73.0,20.0,3.0,69.0,36.0,64.0,16.0,22.0,1.0,1,0.47936719840834063,F,2.5,0.0,2,0.47936719840834063,77.0,70.0,216.0,61.0,0.6266835016835017
30.0,11.0,68.0,83.0,16.0,2.0,58.0,20.0,44.0,2.0,76.0,1.0,8.0,25.0,8.0,37.0,12.0,85.0,31.0,22.0,10.0,1,0.47936719840834063,F,2.5,1.0,2,0.47936719840834063,78.0,71.0,216.0,61.0,0.6278490028490029
74.0,30.0,14.0,51.0,67.0,1.0,14.0,53.0,1.0,26.0,36.0,78.0,10.0,77.0,66.0,40.0,7.0,67.0,46.0,2.0,9.0,1,0.47936719840834063,F,2.5,1.0,2,0.47936719840834063,79.0,72.0,216.0,61.0,0.6289849976558837
