X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
69.0,14.0,86.0,56.0,4.0,40.0,88.0,12.0,43.0,67.0,57.0,13.0,5.0,25.0,69.0,45.0,68.0,87.0,54.0,48.0,10.0,1,0.7113516888256282,F,6.5,1.0,3,0.7113516888256282,63.0,61.0,133.0,38.0,0.6825396825396826
44.0,51.0,88.0,58.0,20.0,61.0,59.0,65.0,71.0,15.0,58.0,32.0,54.0,4.0,5.0,42.0,20.0,83.0,23.0,37.0,10.0,1,0.7113516888256282,F,6.5,1.0,3,0.7113516888256282,64.0,62.0,133.0,38.0,0.6830357142857143
71.0,44.0,86.0,17.0,8.0,28.0,33.0,39.0,37.0,56.0,50.0,58.0,18.0,5.0,72.0,65.0,33.0,67.0,21.0,62.0,8.0,1,0.7113516888256282,F,6.5,1.0,3,0.7113516888256282,65.0,63.0,133.0,38.0,0.6835164835164835
31.0,11.0,18.0,49.0,40.0,89.0,15.0,13.0,5.0,12.0,57.0,68.0,6.0,77.0,20.0,59.0,33.0,53.0,57.0,25.0,8.0,0,0.7113516888256282,F,6.5,1.0,3,0.7113516888256282,66.0,63.0,133.0,38.0,0.6688311688311689
1.0,12.0,46.0,70.0,8.0,28.0,33.0,91.0,72.0,16.0,79.0,6.0,73.0,34.0,75.0,32.0,84.0,56.0,48.0,14.0,10.0,1,0.7113516888256282,F,6.5,1.0,3,0.7113516888256282,67.0,64.0,133.0,38.0,0.6695095948827292
7.0,20.0,2.0,109.0,15.0,20.0,18.0,15.0,5.0,43.0,52.0,68.0,12.0,77.0,76.0,37.0,20.0,69.0,57.0,9.0,10.0,1,0.7113516888256282,F,6.5,1.0,3,0.7113516888256282,68.0,65.0,133.0,38.0,0.6701680672268908
83.0,7.0,6.0,36.0,25.0,10.0,20.0,32.0,66.0,22.0,51.0,14.0,56.0,27.0,20.0,63.0,25.0,49.0,40.0,78.0,1.0,0,0.7113516888256282,F,6.5,0.0,3,0.7113516888256282,68.0,65.0,134.0,38.0,0.6723002633889377
22.0,32.0,88.0,89.0,41.0,81.0,56.0,74.0,35.0,63.0,58.0,58.0,33.0,48.0,3.0,1.0,12.0,36.0,65.0,22.0,1.0,1,0.7113516888256282,F,6.5,0.0,3,0.7113516888256282,68.0,65.0,135.0,39.0,0.6669934640522877
10.0,30.0,88.0,77.0,53.0,2.0,20.0,14.0,1.0,61.0,1.0,56.0,51.0,4.0,77.0,37.0,10.0,32.0,40.0,20.0,1.0,0,0.7113516888256282,F,6.5,0.0,3,0.7113516888256282,68.0,65.0,136.0,39.0,0.6691176470588236
39.0,54.0,56.0,16.0,8.0,73.0,86.0,9.0,80.0,10.0,71.0,45.0,55.0,32.0,15.0,22.0,41.0,12.0,36.0,37.0,9.0,1,0.7113516888256282,F,6.5,1.0,3,0.7113516888256282,69.0,66.0,136.0,39.0,0.6697570332480819
37.0,30.0,50.0,86.0,31.0,33.0,18.0,44.0,84.0,22.0,58.0,76.0,5.0,25.0,17.0,63.0,84.0,39.0,36.0,86.0,10.0,1,0.7113516888256282,F,6.5,1.0,3,0.7113516888256282,70.0,67.0,136.0,39.0,0.6703781512605043
10.0,72.0,76.0,69.0,29.0,24.0,12.0,29.0,80.0,29.0,86.0,45.0,55.0,27.0,40.0,52.0,46.0,36.0,22.0,31.0,1.0,0,0.7113516888256282,F,6.5,0.0,3,0.7113516888256282,70.0,67.0,137.0,39.0,0.6724713242961419
55.0,70.0,47.0,50.0,31.0,1.0,43.0,88.0,8.0,60.0,65.0,44.0,24.0,71.0,24.0,63.0,82.0,53.0,34.0,22.0,1.0,1,0.7113516888256282,F,6.5,0.0,3,0.7113516888256282,70.0,67.0,138.0,40.0,0.667287784679089
79.0,12.0,79.0,97.0,29.0,12.0,58.0,34.0,5.0,51.0,55.0,11.0,35.0,64.0,43.0,40.0,43.0,36.0,52.0,49.0,5.0,0,0.7113516888256282,F,6.5,0.0,3,0.7113516888256282,70.0,67.0,139.0,40.0,0.6693730729701953
7.0,3.0,50.0,90.0,27.0,25.0,8.0,44.0,61.0,16.0,73.0,60.0,67.0,19.0,48.0,30.0,45.0,67.0,35.0,74.0,1.0,0,0.7113516888256282,F,6.5,0.0,3,0.7113516888256282,70.0,67.0,140.0,40.0,0.6714285714285715
30.0,2.0,57.0,77.0,44.0,59.0,27.0,93.0,13.0,4.0,83.0,59.0,71.0,4.0,19.0,15.0,76.0,36.0,60.0,48.0,1.0,0,0.7113516888256282,F,6.5,0.0,3,0.7113516888256282,70.0,67.0,141.0,40.0,0.6734549138804458
42.0,22.0,67.0,86.0,38.0,5.0,84.0,22.0,12.0,6.0,53.0,49.0,16.0,38.0,36.0,26.0,12.0,24.0,42.0,22.0,2.0,0,0.7113516888256282,F,6.5,0.0,3,0.7113516888256282,70.0,67.0,142.0,40.0,0.6754527162977868
79.0,44.0,32.0,107.0,25.0,80.0,67.0,18.0,60.0,34.0,65.0,68.0,18.0,11.0,47.0,11.0,6.0,32.0,57.0,42.0,1.0,0,0.7113516888256282,F,6.5,0.0,3,0.7113516888256282,70.0,67.0,143.0,40.0,0.6774225774225775
71.0,41.0,11.0,17.0,50.0,15.0,67.0,90.0,8.0,59.0,84.0,28.0,33.0,29.0,40.0,71.0,10.0,46.0,33.0,79.0,1.0,1,0.7113516888256282,F,6.5,0.0,3,0.7113516888256282,70.0,67.0,144.0,41.0,0.672420634920635
61.0,30.0,76.0,84.0,15.0,49.0,31.0,79.0,83.0,26.0,86.0,49.0,68.0,5.0,44.0,60.0,43.0,1.0,35.0,48.0,1.0,0,0.7113516888256282,F,6.5,0.0,3,0.7113516888256282,70.0,67.0,145.0,41.0,0.674384236453202
61.0,7.0,63.0,38.0,25.0,69.0,90.0,75.0,17.0,49.0,73.0,17.0,27.0,68.0,20.0,52.0,20.0,42.0,29.0,73.0,1.0,0,0.7113516888256282,F,6.5,0.0,3,0.7113516888256282,70.0,67.0,146.0,41.0,0.676320939334638
26.0,4.0,50.0,7.0,55.0,26.0,47.0,48.0,37.0,41.0,60.0,28.0,47.0,5.0,24.0,57.0,23.0,32.0,59.0,14.0,1.0,0,0.7113516888256282,F,6.5,0.0,3,0.7113516888256282,70.0,67.0,147.0,41.0,0.6782312925170069
63.0,60.0,27.0,82.0,4.0,89.0,78.0,41.0,68.0,62.0,86.0,68.0,33.0,5.0,23.0,37.0,41.0,12.0,36.0,89.0,1.0,0,0.7113516888256282,F,6.5,0.0,3,0.7113516888256282,70.0,67.0,148.0,41.0,0.6801158301158301
18.0,9.0,11.0,90.0,44.0,89.0,20.0,48.0,35.0,2.0,40.0,17.0,5.0,24.0,3.0,2.0,72.0,38.0,52.0,68.0,1.0,1,0.7113516888256282,F,6.5,0.0,3,0.7113516888256282,70.0,67.0,149.0,42.0,0.6752636625119848
29.0,30.0,2.0,25.0,53.0,45.0,60.0,50.0,39.0,51.0,80.0,18.0,71.0,64.0,70.0,26.0,62.0,19.0,40.0,84.0,1.0,0,0.7113516888256282,F,6.5,0.0,3,0.7113516888256282,70.0,67.0,150.0,42.0,0.6771428571428572
42.0,26.0,60.0,99.0,40.0,33.0,74.0,79.0,43.0,26.0,65.0,45.0,43.0,37.0,39.0,37.0,56.0,91.0,34.0,74.0,1.0,0,0.7113516888256282,F,6.5,0.0,3,0.7113516888256282,70.0,67.0,151.0,42.0,0.6789971617786188
16.0,2.0,67.0,30.0,58.0,26.0,92.0,23.0,18.0,13.0,86.0,77.0,31.0,29.0,3.0,35.0,45.0,91.0,35.0,23.0,1.0,0,0.7113516888256282,F,6.5,0.0,3,0.7113516888256282,70.0,67.0,152.0,42.0,0.680827067669173
2.0,44.0,51.0,75.0,21.0,53.0,86.0,10.0,65.0,16.0,61.0,76.0,74.0,13.0,48.0,65.0,82.0,17.0,65.0,36.0,1.0,0,0.7113516888256282,F,6.5,0.0,3,0.7113516888256282,70.0,67.0,153.0,42.0,0.6826330532212885
55.0,56.0,16.0,86.0,48.0,21.0,31.0,63.0,70.0,34.0,44.0,3.0,49.0,77.0,24.0,37.0,20.0,57.0,34.0,78.0,5.0,1,0.7113516888256282,F,6.5,0.0,3,0.7113516888256282,70.0,67.0,154.0,43.0,0.677922077922078
31.0,27.0,25.0,111.0,42.0,16.0,20.0,41.0,74.0,18.0,12.0,33.0,14.0,77.0,72.0,8.0,29.0,51.0,40.0,67.0,1.0,0,0.7113516888256282,F,6.5,0.0,3,0.7113516888256282,70.0,67.0,155.0,43.0,0.6797235023041475
53.0,2.0,6.0,49.0,66.0,41.0,20.0,89.0,27.0,27.0,86.0,15.0,31.0,36.0,77.0,5.0,4.0,90.0,53.0,18.0,1.0,0,0.7113516888256282,F,6.5,0.0,3,0.7113516888256282,70.0,67.0,156.0,43.0,0.6815018315018315
49.0,38.0,14.0,2.0,61.0,31.0,90.0,28.0,66.0,61.0,66.0,63.0,30.0,37.0,53.0,9.0,55.0,46.0,37.0,95.0,1.0,0,0.7113516888256282,F,6.5,0.0,3,0.7113516888256282,70.0,67.0,157.0,43.0,0.6832575068243858
73.0,65.0,25.0,49.0,44.0,73.0,33.0,12.0,38.0,24.0,28.0,76.0,50.0,53.0,24.0,72.0,3.0,10.0,31.0,64.0,1.0,0,0.7113516888256282,F,6.5,0.0,3,0.7113516888256282,70.0,67.0,158.0,43.0,0.68499095840868
79.0,44.0,6.0,105.0,58.0,78.0,36.0,90.0,33.0,17.0,83.0,29.0,66.0,1.0,78.0,28.0,12.0,32.0,65.0,22.0,10.0,1,0.7113516888256282,F,6.5,1.0,3,0.7113516888256282,71.0,68.0,158.0,43.0,0.6855945801390622
49.0,44.0,18.0,73.0,27.0,78.0,53.0,34.0,7.0,44.0,60.0,43.0,11.0,72.0,58.0,32.0,8.0,17.0,65.0,42.0,8.0,0,0.7113516888256282,F,6.5,1.0,3,0.7113516888256282,72.0,68.0,158.0,43.0,0.6722925457102672
85.0,48.0,14.0,58.0,10.0,2.0,65.0,63.0,8.0,56.0,26.0,37.0,42.0,29.0,37.0,65.0,3.0,90.0,53.0,13.0,1.0,1,0.7113516888256282,F,6.5,0.0,3,0.7113516888256282,72.0,68.0,159.0,44.0,0.6677148846960168
71.0,27.0,66.0,12.0,4.0,33.0,17.0,28.0,78.0,51.0,86.0,12.0,16.0,66.0,32.0,51.0,12.0,19.0,35.0,21.0,1.0,0,0.7113516888256282,F,6.5,0.0,3,0.7113516888256282,72.0,68.0,160.0,44.0,0.6694444444444444
83.0,9.0,24.0,79.0,3.0,33.0,35.0,12.0,65.0,65.0,66.0,69.0,45.0,19.0,44.0,42.0,67.0,19.0,62.0,23.0,1.0,0,0.7113516888256282,F,6.5,0.0,3,0.7113516888256282,72.0,68.0,161.0,44.0,0.6711525189786058
40.0,62.0,52.0,111.0,58.0,10.0,74.0,48.0,7.0,1.0,83.0,28.0,12.0,53.0,50.0,2.0,32.0,80.0,26.0,73.0,1.0,0,0.7113516888256282,F,6.5,0.0,3,0.7113516888256282,72.0,68.0,162.0,44.0,0.6728395061728395
18.0,14.0,6.0,52.0,42.0,33.0,33.0,73.0,66.0,68.0,28.0,15.0,68.0,75.0,47.0,70.0,65.0,25.0,24.0,22.0,1.0,0,0.7113516888256282,F,6.5,0.0,3,0.7113516888256282,72.0,68.0,163.0,44.0,0.674505794137696
10.0,22.0,71.0,107.0,11.0,57.0,33.0,11.0,33.0,10.0,80.0,58.0,44.0,44.0,1.0,54.0,82.0,58.0,52.0,74.0,10.0,1,0.7113516888256282,F,6.5,1.0,3,0.7113516888256282,73.0,69.0,163.0,44.0,0.6752668291453063
85.0,58.0,13.0,79.0,37.0,53.0,31.0,32.0,66.0,22.0,60.0,68.0,76.0,41.0,70.0,68.0,51.0,38.0,26.0,76.0,1.0,0,0.7113516888256282,F,6.5,0.0,3,0.7113516888256282,73.0,69.0,164.0,44.0,0.6769127965252255
8.0,44.0,44.0,7.0,40.0,22.0,16.0,29.0,74.0,51.0,63.0,72.0,2.0,27.0,64.0,72.0,82.0,61.0,26.0,97.0,1.0,0,0.7113516888256282,F,6.5,0.0,3,0.7113516888256282,73.0,69.0,165.0,44.0,0.6785388127853882
59.0,9.0,2.0,110.0,13.0,42.0,43.0,28.0,58.0,26.0,63.0,33.0,28.0,47.0,46.0,68.0,33.0,67.0,62.0,7.0,1.0,0,0.7113516888256282,F,6.5,0.0,3,0.7113516888256282,73.0,69.0,166.0,44.0,0.6801452384881994
85.0,72.0,60.0,104.0,40.0,6.0,20.0,12.0,64.0,12.0,17.0,25.0,47.0,38.0,12.0,50.0,11.0,64.0,57.0,31.0,1.0,1,0.7113516888256282,F,6.5,0.0,3,0.7113516888256282,73.0,69.0,167.0,45.0,0.6757444016077434
14.0,8.0,16.0,33.0,36.0,26.0,1.0,32.0,61.0,68.0,11.0,68.0,67.0,13.0,19.0,35.0,10.0,12.0,29.0,61.0,1.0,0,0.7113516888256282,F,6.5,0.0,3,0.7113516888256282,73.0,69.0,168.0,45.0,0.677348336594912
6.0,49.0,2.0,4.0,27.0,10.0,76.0,70.0,83.0,65.0,25.0,41.0,11.0,50.0,20.0,15.0,14.0,25.0,42.0,50.0,1.0,1,0.7113516888256282,F,6.5,0.0,3,0.7113516888256282,73.0,69.0,169.0,46.0,0.6730161303396287
31.0,72.0,60.0,36.0,41.0,89.0,90.0,44.0,59.0,40.0,83.0,37.0,14.0,45.0,77.0,70.0,69.0,16.0,22.0,67.0,10.0,1,0.7113516888256282,F,6.5,1.0,3,0.7113516888256282,74.0,70.0,169.0,46.0,0.67375659683352
63.0,25.0,46.0,18.0,58.0,24.0,78.0,20.0,21.0,20.0,81.0,8.0,69.0,51.0,13.0,8.0,49.0,63.0,57.0,86.0,1.0,0,0.7113516888256282,F,6.5,0.0,3,0.7113516888256282,74.0,70.0,170.0,46.0,0.6753577106518283
32.0,3.0,12.0,109.0,16.0,73.0,1.0,79.0,63.0,16.0,60.0,52.0,18.0,1.0,47.0,37.0,79.0,53.0,27.0,22.0,1.0,1,0.7113516888256282,F,6.5,0.0,3,0.7113516888256282,74.0,70.0,171.0,47.0,0.6710921447763554
14.0,58.0,41.0,109.0,13.0,65.0,66.0,18.0,47.0,29.0,43.0,49.0,5.0,77.0,3.0,8.0,74.0,32.0,25.0,7.0,9.0,1,0.7113516888256282,F,6.5,1.0,3,0.7113516888256282,75.0,71.0,171.0,47.0,0.6718128654970761
44.0,23.0,16.0,42.0,33.0,28.0,67.0,10.0,61.0,40.0,18.0,12.0,59.0,17.0,76.0,17.0,18.0,46.0,34.0,22.0,8.0,1,0.7113516888256282,F,6.5,1.0,3,0.7113516888256282,76.0,72.0,171.0,47.0,0.672514619883041
36.0,3.0,81.0,86.0,60.0,78.0,64.0,59.0,21.0,22.0,11.0,63.0,11.0,62.0,3.0,26.0,46.0,56.0,60.0,30.0,1.0,0,0.7113516888256282,F,6.5,0.0,3,0.7113516888256282,76.0,72.0,172.0,47.0,0.6741126070991432
22.0,74.0,14.0,13.0,16.0,20.0,32.0,9.0,73.0,28.0,44.0,7.0,43.0,14.0,78.0,65.0,60.0,73.0,41.0,13.0,10.0,1,0.7113516888256282,F,6.5,1.0,3,0.7113516888256282,77.0,73.0,172.0,47.0,0.6747961340984596
61.0,44.0,28.0,57.0,29.0,18.0,78.0,10.0,5.0,67.0,86.0,50.0,51.0,1.0,44.0,22.0,10.0,32.0,22.0,61.0,1.0,0,0.7113516888256282,F,6.5,0.0,3,0.7113516888256282,77.0,73.0,173.0,47.0,0.6763756474739133
44.0,37.0,68.0,37.0,53.0,25.0,76.0,44.0,3.0,2.0,36.0,68.0,15.0,76.0,10.0,51.0,63.0,2.0,32.0,16.0,10.0,1,0.7113516888256282,F,6.5,1.0,3,0.7113516888256282,78.0,74.0,173.0,47.0,0.677041648139914
54.0,9.0,8.0,105.0,53.0,55.0,66.0,91.0,65.0,18.0,28.0,38.0,6.0,64.0,72.0,60.0,14.0,46.0,57.0,41.0,5.0,0,0.7113516888256282,F,6.5,0.0,3,0.7113516888256282,78.0,74.0,174.0,47.0,0.678603006189213
29.0,32.0,55.0,86.0,73.0,89.0,48.0,27.0,33.0,51.0,14.0,26.0,5.0,27.0,46.0,23.0,13.0,25.0,62.0,74.0,1.0,1,0.7113516888256282,F,6.5,0.0,3,0.7113516888256282,78.0,74.0,175.0,48.0,0.6744322344322344
80.0,31.0,66.0,107.0,58.0,26.0,31.0,78.0,69.0,41.0,15.0,63.0,51.0,17.0,60.0,27.0,64.0,20.0,34.0,82.0,1.0,0,0.7113516888256282,F,6.5,0.0,3,0.7113516888256282,78.0,74.0,176.0,48.0,0.675990675990676
59.0,20.0,2.0,86.0,3.0,85.0,22.0,29.0,41.0,2.0,51.0,45.0,2.0,4.0,45.0,2.0,15.0,80.0,48.0,61.0,1.0,0,0.7113516888256282,F,6.5,0.0,3,0.7113516888256282,78.0,74.0,177.0,48.0,0.6775315080399826
71.0,49.0,24.0,61.0,25.0,39.0,45.0,48.0,78.0,2.0,86.0,37.0,36.0,64.0,3.0,27.0,50.0,6.0,55.0,48.0,1.0,0,0.7113516888256282,F,6.5,0.0,3,0.7113516888256282,78.0,74.0,178.0,48.0,0.6790550273696341
59.0,12.0,27.0,5.0,25.0,55.0,74.0,48.0,61.0,47.0,55.0,1.0,6.0,77.0,51.0,18.0,38.0,90.0,66.0,80.0,1.0,0,0.7113516888256282,F,6.5,0.0,3,0.7113516888256282,78.0,74.0,179.0,48.0,0.6805615241369432
5.0,62.0,76.0,29.0,21.0,57.0,7.0,9.0,57.0,10.0,61.0,57.0,43.0,18.0,16.0,25.0,32.0,80.0,56.0,84.0,10.0,1,0.7113516888256282,F,6.5,1.0,3,0.7113516888256282,79.0,75.0,179.0,48.0,0.6812106640265894
77.0,57.0,47.0,57.0,49.0,28.0,69.0,93.0,31.0,20.0,60.0,52.0,49.0,36.0,77.0,37.0,84.0,56.0,29.0,17.0,10.0,1,0.7113516888256282,F,6.5,1.0,3,0.7113516888256282,80.0,76.0,179.0,48.0,0.6818435754189944
76.0,57.0,50.0,75.0,56.0,70.0,81.0,38.0,5.0,12.0,62.0,12.0,16.0,52.0,67.0,48.0,5.0,86.0,56.0,86.0,10.0,1,0.7113516888256282,F,6.5,1.0,3,0.7113516888256282,81.0,77.0,179.0,48.0,0.6824608593696118
1.0,12.0,88.0,86.0,42.0,42.0,43.0,79.0,52.0,46.0,40.0,15.0,44.0,50.0,60.0,32.0,15.0,91.0,56.0,67.0,4.0,1,0.7113516888256282,F,6.5,0.0,3,0.7113516888256282,81.0,77.0,180.0,49.0,0.6783950617283951
18.0,46.0,76.0,6.0,40.0,51.0,58.0,44.0,74.0,41.0,67.0,73.0,73.0,55.0,13.0,65.0,32.0,80.0,40.0,22.0,1.0,0,0.7113516888256282,F,6.5,0.0,3,0.7113516888256282,81.0,77.0,181.0,49.0,0.6798990519064184
79.0,6.0,86.0,109.0,57.0,11.0,41.0,45.0,74.0,28.0,31.0,78.0,5.0,71.0,3.0,45.0,46.0,76.0,44.0,70.0,10.0,1,0.7113516888256282,F,6.5,1.0,3,0.7113516888256282,82.0,78.0,181.0,49.0,0.680501280150923
39.0,13.0,25.0,105.0,27.0,32.0,31.0,29.0,35.0,37.0,35.0,38.0,67.0,13.0,33.0,65.0,66.0,13.0,22.0,91.0,1.0,1,0.7113516888256282,F,6.5,0.0,3,0.7113516888256282,82.0,78.0,182.0,50.0,0.6764942374698472
41.0,40.0,2.0,17.0,43.0,87.0,4.0,44.0,37.0,46.0,57.0,23.0,62.0,5.0,60.0,50.0,10.0,80.0,40.0,34.0,5.0,1,0.7113516888256282,F,6.5,0.0,3,0.7113516888256282,82.0,78.0,183.0,51.0,0.672530987604958
74.0,60.0,6.0,93.0,35.0,2.0,50.0,15.0,74.0,32.0,77.0,31.0,51.0,30.0,3.0,33.0,85.0,42.0,34.0,13.0,10.0,1,0.7113516888256282,F,6.5,1.0,3,0.7113516888256282,83.0,79.0,183.0,51.0,0.6731187043254987
32.0,14.0,47.0,49.0,58.0,80.0,69.0,93.0,47.0,10.0,23.0,38.0,31.0,40.0,48.0,42.0,32.0,38.0,46.0,62.0,1.0,0,0.7113516888256282,F,6.5,0.0,3,0.7113516888256282,83.0,79.0,184.0,51.0,0.6746333158721843
59.0,12.0,44.0,86.0,60.0,47.0,23.0,44.0,59.0,67.0,44.0,68.0,31.0,37.0,52.0,2.0,62.0,36.0,52.0,89.0,1.0,0,0.7113516888256282,F,6.5,0.0,3,0.7113516888256282,83.0,79.0,185.0,51.0,0.676131553239987
47.0,49.0,27.0,112.0,29.0,2.0,92.0,6.0,21.0,28.0,40.0,18.0,6.0,71.0,17.0,63.0,62.0,51.0,46.0,61.0,3.0,0,0.7113516888256282,F,6.5,0.0,3,0.7113516888256282,83.0,79.0,186.0,51.0,0.6776136805285659
71.0,55.0,11.0,38.0,65.0,42.0,71.0,63.0,12.0,20.0,83.0,41.0,43.0,76.0,75.0,8.0,20.0,58.0,37.0,22.0,1.0,1,0.7113516888256282,F,6.5,0.0,3,0.7113516888256282,83.0,79.0,187.0,52.0,0.6737323626055022
45.0,72.0,6.0,22.0,52.0,89.0,17.0,15.0,85.0,44.0,86.0,75.0,30.0,4.0,17.0,63.0,12.0,80.0,22.0,20.0,1.0,0,0.7113516888256282,F,6.5,0.0,3,0.7113516888256282,83.0,79.0,188.0,52.0,0.6752114842348116
39.0,62.0,23.0,95.0,4.0,55.0,71.0,11.0,8.0,46.0,66.0,68.0,63.0,24.0,69.0,26.0,69.0,90.0,25.0,58.0,9.0,1,0.7113516888256282,F,6.5,1.0,3,0.7113516888256282,84.0,80.0,188.0,52.0,0.6757852077001012
69.0,55.0,84.0,90.0,64.0,35.0,27.0,48.0,37.0,12.0,15.0,68.0,19.0,75.0,68.0,11.0,32.0,64.0,44.0,34.0,1.0,0,0.7113516888256282,F,6.5,0.0,3,0.7113516888256282,84.0,80.0,189.0,52.0,0.6772486772486772
39.0,7.0,50.0,20.0,11.0,88.0,18.0,32.0,8.0,5.0,44.0,45.0,51.0,20.0,55.0,60.0,49.0,9.0,31.0,80.0,1.0,0,0.7113516888256282,F,6.5,0.0,3,0.7113516888256282,84.0,80.0,190.0,52.0,0.6786967418546366
30.0,29.0,76.0,70.0,25.0,65.0,79.0,48.0,53.0,20.0,83.0,69.0,6.0,27.0,32.0,72.0,17.0,12.0,23.0,40.0,1.0,1,0.7113516888256282,F,6.5,0.0,3,0.7113516888256282,84.0,80.0,191.0,53.0,0.6748940413861879
54.0,74.0,77.0,4.0,4.0,1.0,20.0,10.0,68.0,16.0,70.0,32.0,60.0,59.0,28.0,30.0,44.0,36.0,34.0,14.0,1.0,0,0.7113516888256282,F,6.5,0.0,3,0.7113516888256282,84.0,80.0,192.0,53.0,0.6763392857142856
36.0,44.0,2.0,47.0,47.0,69.0,42.0,50.0,75.0,5.0,86.0,49.0,36.0,64.0,3.0,48.0,19.0,63.0,66.0,61.0,1.0,0,0.7113516888256282,F,6.5,0.0,3,0.7113516888256282,84.0,80.0,193.0,53.0,0.6777695534172218
74.0,30.0,47.0,57.0,13.0,53.0,46.0,24.0,49.0,28.0,30.0,43.0,73.0,67.0,24.0,32.0,58.0,87.0,62.0,22.0,1.0,1,0.7113516888256282,F,6.5,0.0,3,0.7113516888256282,84.0,80.0,194.0,54.0,0.6740304369170348
61.0,2.0,76.0,14.0,49.0,78.0,43.0,48.0,56.0,6.0,81.0,68.0,67.0,53.0,21.0,59.0,66.0,49.0,37.0,48.0,1.0,0,0.7113516888256282,F,6.5,0.0,3,0.7113516888256282,84.0,80.0,195.0,54.0,0.6754578754578754
41.0,15.0,50.0,77.0,58.0,31.0,90.0,82.0,6.0,51.0,67.0,31.0,68.0,71.0,1.0,52.0,23.0,36.0,64.0,39.0,10.0,1,0.7113516888256282,F,6.5,1.0,3,0.7113516888256282,85.0,81.0,195.0,54.0,0.6760180995475112
56.0,70.0,25.0,77.0,62.0,9.0,54.0,93.0,69.0,2.0,43.0,17.0,16.0,32.0,46.0,26.0,10.0,9.0,28.0,42.0,1.0,1,0.7113516888256282,F,6.5,0.0,3,0.7113516888256282,85.0,81.0,196.0,55.0,0.6723289315726291
55.0,48.0,81.0,39.0,8.0,70.0,12.0,18.0,47.0,37.0,83.0,33.0,16.0,70.0,44.0,6.0,46.0,42.0,26.0,21.0,1.0,0,0.7113516888256282,F,6.5,0.0,3,0.7113516888256282,85.0,81.0,197.0,55.0,0.6737533592117049
55.0,23.0,50.0,56.0,4.0,25.0,56.0,32.0,10.0,20.0,15.0,43.0,31.0,77.0,53.0,8.0,62.0,1.0,40.0,22.0,1.0,0,0.7113516888256282,F,6.5,0.0,3,0.7113516888256282,85.0,81.0,198.0,55.0,0.6751633986928104
53.0,20.0,44.0,99.0,44.0,80.0,47.0,55.0,72.0,67.0,68.0,31.0,11.0,11.0,22.0,63.0,14.0,66.0,20.0,44.0,1.0,0,0.7113516888256282,F,6.5,0.0,3,0.7113516888256282,85.0,81.0,199.0,55.0,0.6765592669228495
22.0,4.0,6.0,49.0,31.0,80.0,7.0,79.0,40.0,69.0,61.0,56.0,43.0,37.0,44.0,11.0,60.0,85.0,26.0,18.0,1.0,0,0.7113516888256282,F,6.5,0.0,3,0.7113516888256282,85.0,81.0,200.0,55.0,0.6779411764705882
59.0,49.0,76.0,105.0,25.0,40.0,43.0,78.0,6.0,52.0,23.0,68.0,5.0,77.0,76.0,2.0,41.0,34.0,32.0,22.0,1.0,0,0.7113516888256282,F,6.5,0.0,3,0.7113516888256282,85.0,81.0,201.0,55.0,0.6793093356745683
71.0,30.0,77.0,3.0,69.0,26.0,43.0,57.0,1.0,52.0,80.0,43.0,68.0,36.0,77.0,25.0,6.0,67.0,20.0,21.0,10.0,1,0.7113516888256282,F,6.5,1.0,3,0.7113516888256282,86.0,82.0,201.0,55.0,0.6798565312970034
63.0,55.0,29.0,64.0,67.0,55.0,86.0,6.0,85.0,51.0,28.0,57.0,69.0,31.0,24.0,25.0,14.0,32.0,48.0,74.0,1.0,0,0.7113516888256282,F,6.5,0.0,3,0.7113516888256282,86.0,82.0,202.0,55.0,0.681211144370251
84.0,35.0,50.0,95.0,69.0,77.0,50.0,18.0,37.0,28.0,21.0,63.0,59.0,27.0,66.0,28.0,15.0,36.0,62.0,34.0,1.0,1,0.7113516888256282,F,6.5,0.0,3,0.7113516888256282,86.0,82.0,203.0,56.0,0.677626303127506
61.0,28.0,14.0,57.0,32.0,88.0,20.0,15.0,83.0,4.0,39.0,21.0,73.0,37.0,26.0,55.0,85.0,46.0,40.0,34.0,3.0,0,0.7113516888256282,F,6.5,0.0,3,0.7113516888256282,86.0,82.0,204.0,56.0,0.6789785681714546
61.0,30.0,6.0,112.0,4.0,69.0,46.0,53.0,47.0,67.0,28.0,21.0,11.0,29.0,49.0,8.0,76.0,87.0,63.0,88.0,1.0,1,0.7113516888256282,F,6.5,0.0,3,0.7113516888256282,86.0,82.0,205.0,57.0,0.6754395916052184
28.0,37.0,24.0,82.0,49.0,62.0,7.0,14.0,79.0,68.0,66.0,28.0,50.0,13.0,20.0,48.0,80.0,25.0,40.0,32.0,5.0,0,0.7113516888256282,F,6.5,0.0,3,0.7113516888256282,86.0,82.0,206.0,57.0,0.6767893429668097
12.0,13.0,19.0,102.0,21.0,70.0,11.0,59.0,22.0,54.0,58.0,63.0,74.0,22.0,77.0,56.0,79.0,69.0,63.0,82.0,10.0,1,0.7113516888256282,F,6.5,1.0,3,0.7113516888256282,87.0,83.0,206.0,57.0,0.6773239593795335
