X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
85.0,69.0,37.0,70.0,11.0,33.0,84.0,89.0,41.0,52.0,60.0,38.0,66.0,55.0,77.0,56.0,14.0,2.0,48.0,22.0,10.0,1,0.5782745608831478,F,1.5,1.0,4,0.5782745608831478,54.0,51.0,142.0,34.0,0.7050078247261345
14.0,8.0,16.0,33.0,36.0,26.0,1.0,32.0,61.0,68.0,11.0,68.0,67.0,13.0,19.0,35.0,10.0,12.0,29.0,61.0,1.0,0,0.5782745608831478,F,1.5,0.0,4,0.5782745608831478,54.0,51.0,143.0,34.0,0.7066822066822067
18.0,44.0,25.0,75.0,65.0,4.0,69.0,89.0,53.0,71.0,71.0,15.0,63.0,1.0,1.0,44.0,33.0,12.0,19.0,22.0,10.0,1,0.5782745608831478,F,1.5,1.0,4,0.5782745608831478,55.0,52.0,143.0,34.0,0.7076923076923076
33.0,55.0,41.0,49.0,25.0,73.0,18.0,30.0,74.0,41.0,86.0,43.0,79.0,14.0,3.0,11.0,33.0,51.0,40.0,84.0,1.0,0,0.5782745608831478,F,1.5,0.0,4,0.5782745608831478,55.0,52.0,144.0,34.0,0.7093434343434344
9.0,45.0,76.0,37.0,53.0,32.0,30.0,41.0,47.0,52.0,5.0,46.0,63.0,36.0,20.0,42.0,44.0,14.0,21.0,37.0,1.0,1,0.5782745608831478,F,1.5,0.0,4,0.5782745608831478,55.0,52.0,145.0,35.0,0.7040752351097178
10.0,27.0,34.0,57.0,46.0,78.0,36.0,48.0,7.0,51.0,76.0,79.0,67.0,44.0,16.0,65.0,41.0,32.0,40.0,3.0,3.0,0,0.5782745608831478,F,1.5,1.0,4,0.5782745608831478,56.0,52.0,145.0,35.0,0.687192118226601
52.0,3.0,87.0,46.0,12.0,73.0,41.0,32.0,15.0,28.0,65.0,56.0,71.0,75.0,3.0,58.0,62.0,17.0,38.0,67.0,10.0,1,0.5782745608831478,F,1.5,1.0,4,0.5782745608831478,57.0,53.0,145.0,35.0,0.6884452510586812
26.0,63.0,82.0,107.0,10.0,31.0,10.0,56.0,67.0,28.0,57.0,49.0,69.0,57.0,1.0,12.0,9.0,85.0,50.0,11.0,10.0,1,0.5782745608831478,F,1.5,1.0,4,0.5782745608831478,58.0,54.0,145.0,35.0,0.689655172413793
39.0,2.0,29.0,71.0,21.0,73.0,3.0,36.0,66.0,42.0,44.0,45.0,68.0,77.0,3.0,44.0,56.0,69.0,31.0,74.0,10.0,1,0.5782745608831478,F,1.5,1.0,4,0.5782745608831478,59.0,55.0,145.0,35.0,0.6908240794856808
29.0,30.0,2.0,25.0,53.0,45.0,60.0,50.0,39.0,51.0,80.0,18.0,71.0,64.0,70.0,26.0,62.0,19.0,40.0,84.0,1.0,0,0.5782745608831478,F,1.5,0.0,4,0.5782745608831478,59.0,55.0,146.0,35.0,0.6924773624332482
25.0,37.0,71.0,75.0,26.0,17.0,30.0,70.0,20.0,42.0,60.0,6.0,70.0,32.0,69.0,37.0,57.0,41.0,22.0,22.0,10.0,1,0.5782745608831478,F,1.5,1.0,4,0.5782745608831478,60.0,56.0,146.0,35.0,0.6936073059360731
63.0,9.0,71.0,8.0,4.0,12.0,9.0,12.0,1.0,48.0,8.0,54.0,68.0,53.0,19.0,65.0,82.0,13.0,56.0,22.0,1.0,0,0.5782745608831478,F,1.5,0.0,4,0.5782745608831478,60.0,56.0,147.0,35.0,0.6952380952380952
98.0,30.0,36.0,100.0,25.0,1.0,5.0,18.0,66.0,43.0,86.0,63.0,68.0,59.0,78.0,17.0,29.0,83.0,35.0,22.0,8.0,1,0.5782745608831478,F,1.5,1.0,4,0.5782745608831478,61.0,57.0,147.0,35.0,0.6963309914129587
96.0,5.0,25.0,3.0,13.0,1.0,29.0,48.0,57.0,18.0,44.0,58.0,67.0,4.0,20.0,65.0,10.0,46.0,46.0,86.0,1.0,0,0.5782745608831478,F,1.5,0.0,4,0.5782745608831478,61.0,57.0,148.0,35.0,0.6979397430217102
39.0,39.0,88.0,70.0,69.0,51.0,92.0,41.0,18.0,52.0,86.0,21.0,68.0,64.0,77.0,26.0,41.0,7.0,34.0,13.0,8.0,1,0.5782745608831478,F,1.5,1.0,4,0.5782745608831478,62.0,58.0,148.0,35.0,0.6989973844812554
61.0,28.0,14.0,57.0,32.0,88.0,20.0,15.0,83.0,4.0,39.0,21.0,73.0,37.0,26.0,55.0,85.0,46.0,40.0,34.0,3.0,0,0.5782745608831478,F,1.5,1.0,4,0.5782745608831478,63.0,58.0,148.0,35.0,0.6841484341484341
61.0,2.0,76.0,14.0,49.0,78.0,43.0,48.0,56.0,6.0,81.0,68.0,67.0,53.0,21.0,59.0,66.0,49.0,37.0,48.0,1.0,0,0.5782745608831478,F,1.5,0.0,4,0.5782745608831478,63.0,58.0,149.0,35.0,0.6857355917758602
18.0,14.0,6.0,52.0,42.0,33.0,33.0,73.0,66.0,68.0,28.0,15.0,68.0,75.0,47.0,70.0,65.0,25.0,24.0,22.0,1.0,0,0.5782745608831478,F,1.5,0.0,4,0.5782745608831478,63.0,58.0,150.0,35.0,0.6873015873015873
18.0,46.0,76.0,6.0,40.0,51.0,58.0,44.0,74.0,41.0,67.0,73.0,73.0,55.0,13.0,65.0,32.0,80.0,40.0,22.0,1.0,0,0.5782745608831478,F,1.5,0.0,4,0.5782745608831478,63.0,58.0,151.0,35.0,0.688846841164722
92.0,20.0,60.0,89.0,69.0,24.0,69.0,48.0,62.0,51.0,35.0,59.0,73.0,5.0,73.0,65.0,27.0,90.0,48.0,35.0,9.0,1,0.5782745608831478,F,1.5,1.0,4,0.5782745608831478,64.0,59.0,151.0,35.0,0.6900869205298014
39.0,13.0,25.0,105.0,27.0,32.0,31.0,29.0,35.0,37.0,35.0,38.0,67.0,13.0,33.0,65.0,66.0,13.0,22.0,91.0,1.0,1,0.5782745608831478,F,1.5,0.0,4,0.5782745608831478,64.0,59.0,152.0,36.0,0.6850328947368421
39.0,62.0,23.0,95.0,4.0,55.0,71.0,11.0,8.0,46.0,66.0,68.0,63.0,24.0,69.0,26.0,69.0,90.0,25.0,58.0,9.0,1,0.5782745608831478,F,1.5,1.0,4,0.5782745608831478,65.0,60.0,152.0,36.0,0.6862348178137653
71.0,30.0,77.0,3.0,69.0,26.0,43.0,57.0,1.0,52.0,80.0,43.0,68.0,36.0,77.0,25.0,6.0,67.0,20.0,21.0,10.0,1,0.5782745608831478,F,1.5,1.0,4,0.5782745608831478,66.0,61.0,152.0,36.0,0.6874003189792663
93.0,42.0,37.0,105.0,27.0,31.0,67.0,53.0,6.0,52.0,15.0,56.0,67.0,20.0,20.0,51.0,32.0,32.0,31.0,49.0,1.0,0,0.5782745608831478,F,1.5,0.0,4,0.5782745608831478,66.0,61.0,153.0,36.0,0.6889483065953654
64.0,29.0,36.0,70.0,53.0,1.0,87.0,12.0,47.0,10.0,57.0,63.0,69.0,15.0,53.0,25.0,10.0,51.0,38.0,1.0,1.0,1,0.5782745608831478,F,1.5,0.0,4,0.5782745608831478,66.0,61.0,154.0,37.0,0.6839826839826839
63.0,55.0,29.0,64.0,67.0,55.0,86.0,6.0,85.0,51.0,28.0,57.0,69.0,31.0,24.0,25.0,14.0,32.0,48.0,74.0,1.0,0,0.5782745608831478,F,1.5,0.0,4,0.5782745608831478,66.0,61.0,155.0,37.0,0.6855327468230694
36.0,3.0,2.0,80.0,55.0,65.0,26.0,10.0,82.0,55.0,83.0,57.0,67.0,41.0,32.0,25.0,66.0,85.0,46.0,26.0,1.0,0,0.5782745608831478,F,1.5,0.0,4,0.5782745608831478,66.0,61.0,156.0,37.0,0.6870629370629371
96.0,65.0,35.0,14.0,69.0,82.0,46.0,63.0,66.0,3.0,71.0,1.0,78.0,11.0,66.0,50.0,63.0,67.0,31.0,79.0,5.0,1,0.5782745608831478,F,1.5,1.0,4,0.5782745608831478,67.0,62.0,156.0,37.0,0.688193647148871
98.0,13.0,60.0,34.0,5.0,41.0,20.0,46.0,33.0,37.0,26.0,30.0,73.0,55.0,68.0,65.0,32.0,17.0,44.0,73.0,1.0,0,0.5782745608831478,F,1.5,0.0,4,0.5782745608831478,67.0,62.0,157.0,37.0,0.6897043445194411
88.0,62.0,79.0,107.0,65.0,83.0,33.0,6.0,61.0,10.0,86.0,28.0,63.0,55.0,20.0,37.0,10.0,36.0,56.0,48.0,1.0,1,0.5782745608831478,F,1.5,0.0,4,0.5782745608831478,67.0,62.0,158.0,38.0,0.6848668052144342
1.0,12.0,25.0,112.0,59.0,77.0,65.0,43.0,5.0,71.0,51.0,5.0,75.0,40.0,43.0,65.0,10.0,36.0,37.0,22.0,1.0,1,0.5782745608831478,F,1.5,0.0,4,0.5782745608831478,67.0,62.0,159.0,39.0,0.6800901154604337
10.0,13.0,47.0,17.0,39.0,50.0,20.0,56.0,59.0,67.0,80.0,43.0,68.0,57.0,1.0,2.0,1.0,6.0,41.0,14.0,1.0,1,0.5782745608831478,F,1.5,0.0,4,0.5782745608831478,67.0,62.0,160.0,40.0,0.6753731343283582
63.0,62.0,71.0,105.0,50.0,20.0,73.0,73.0,12.0,53.0,19.0,17.0,16.0,64.0,57.0,2.0,14.0,51.0,75.0,8.0,1.0,0,0.5691587303763261,F,6.5,0.0,6,0.5691587303763261,67.0,62.0,161.0,40.0,0.6769259293594141
98.0,9.0,5.0,112.0,27.0,74.0,6.0,39.0,35.0,55.0,78.0,37.0,5.0,37.0,44.0,48.0,55.0,28.0,57.0,34.0,1.0,0,0.5691587303763261,F,6.5,0.0,6,0.5691587303763261,67.0,62.0,162.0,40.0,0.6784595540814446
3.0,46.0,16.0,105.0,53.0,8.0,58.0,6.0,83.0,9.0,1.0,17.0,24.0,27.0,1.0,52.0,51.0,46.0,58.0,86.0,1.0,0,0.5691587303763261,F,6.5,0.0,6,0.5691587303763261,67.0,62.0,163.0,40.0,0.6799743613222232
98.0,72.0,4.0,112.0,47.0,65.0,67.0,91.0,66.0,41.0,23.0,48.0,2.0,66.0,72.0,70.0,32.0,56.0,58.0,50.0,1.0,0,0.5691587303763261,F,6.5,0.0,6,0.5691587303763261,67.0,62.0,164.0,40.0,0.681470695303968
59.0,9.0,2.0,110.0,13.0,42.0,43.0,28.0,58.0,26.0,63.0,33.0,28.0,47.0,46.0,68.0,33.0,67.0,62.0,7.0,1.0,0,0.5691587303763261,F,6.5,0.0,6,0.5691587303763261,67.0,62.0,165.0,40.0,0.6829488919041158
26.0,11.0,43.0,105.0,7.0,2.0,90.0,6.0,52.0,20.0,80.0,9.0,43.0,5.0,3.0,70.0,41.0,78.0,65.0,67.0,1.0,1,0.5691587303763261,F,6.5,0.0,6,0.5691587303763261,67.0,62.0,166.0,41.0,0.6783851825211293
79.0,44.0,32.0,107.0,25.0,80.0,67.0,18.0,60.0,34.0,65.0,68.0,18.0,11.0,47.0,11.0,6.0,32.0,57.0,42.0,1.0,0,0.5691587303763261,F,6.5,0.0,6,0.5691587303763261,67.0,62.0,167.0,41.0,0.67986415229243
30.0,2.0,57.0,77.0,44.0,59.0,27.0,93.0,13.0,4.0,83.0,59.0,71.0,4.0,19.0,15.0,76.0,36.0,60.0,48.0,1.0,0,0.5691587303763261,F,6.5,0.0,6,0.5691587303763261,67.0,62.0,168.0,41.0,0.6813255152807391
85.0,74.0,2.0,92.0,13.0,65.0,92.0,71.0,72.0,3.0,71.0,52.0,30.0,57.0,40.0,4.0,23.0,1.0,74.0,31.0,1.0,0,0.5691587303763261,F,6.5,0.0,6,0.5691587303763261,67.0,62.0,169.0,41.0,0.6827695840325002
2.0,44.0,51.0,75.0,21.0,53.0,86.0,10.0,65.0,16.0,61.0,76.0,74.0,13.0,48.0,65.0,82.0,17.0,65.0,36.0,1.0,0,0.5691587303763261,F,6.5,0.0,6,0.5691587303763261,67.0,62.0,170.0,41.0,0.6841966637401229
15.0,67.0,44.0,61.0,54.0,65.0,55.0,73.0,11.0,28.0,86.0,45.0,32.0,67.0,29.0,8.0,32.0,80.0,73.0,25.0,1.0,1,0.5691587303763261,F,6.5,0.0,6,0.5691587303763261,67.0,62.0,171.0,42.0,0.6797590992406389
49.0,44.0,18.0,73.0,27.0,78.0,53.0,34.0,7.0,44.0,60.0,43.0,11.0,72.0,58.0,32.0,8.0,17.0,65.0,42.0,8.0,0,0.5691587303763261,F,6.5,1.0,6,0.5691587303763261,68.0,62.0,171.0,42.0,0.6661506707946336
79.0,44.0,6.0,105.0,58.0,78.0,36.0,90.0,33.0,17.0,83.0,29.0,66.0,1.0,78.0,28.0,12.0,32.0,65.0,22.0,10.0,1,0.5691587303763261,F,6.5,1.0,6,0.5691587303763261,69.0,63.0,171.0,42.0,0.6674294431731502
36.0,3.0,81.0,86.0,60.0,78.0,64.0,59.0,21.0,22.0,11.0,63.0,11.0,62.0,3.0,26.0,46.0,56.0,60.0,30.0,1.0,0,0.5691587303763261,F,6.5,0.0,6,0.5691587303763261,69.0,63.0,172.0,42.0,0.6688574317492416
5.0,28.0,18.0,73.0,50.0,64.0,49.0,30.0,1.0,4.0,69.0,76.0,55.0,59.0,13.0,21.0,81.0,32.0,75.0,18.0,10.0,1,0.5691587303763261,F,6.5,1.0,6,0.5691587303763261,70.0,64.0,172.0,42.0,0.6700996677740864
47.0,12.0,84.0,97.0,19.0,47.0,71.0,71.0,5.0,1.0,85.0,62.0,36.0,57.0,17.0,73.0,20.0,17.0,70.0,7.0,1.0,0,0.5691587303763261,F,6.5,0.0,6,0.5691587303763261,70.0,64.0,173.0,42.0,0.6715111478117258
2.0,4.0,50.0,85.0,23.0,69.0,6.0,32.0,40.0,63.0,68.0,30.0,16.0,36.0,44.0,52.0,18.0,51.0,62.0,16.0,1.0,0,0.5691587303763261,F,6.5,0.0,6,0.5691587303763261,70.0,64.0,174.0,42.0,0.6729064039408866
26.0,8.0,16.0,67.0,15.0,42.0,67.0,34.0,40.0,51.0,60.0,56.0,53.0,30.0,24.0,26.0,4.0,67.0,62.0,80.0,4.0,0,0.5691587303763261,F,6.5,0.0,6,0.5691587303763261,70.0,64.0,175.0,42.0,0.6742857142857143
30.0,13.0,47.0,77.0,27.0,1.0,3.0,29.0,69.0,56.0,77.0,19.0,55.0,76.0,1.0,2.0,32.0,33.0,75.0,34.0,10.0,1,0.5691587303763261,F,6.5,1.0,6,0.5691587303763261,71.0,65.0,175.0,42.0,0.6754929577464789
86.0,12.0,38.0,109.0,26.0,1.0,32.0,12.0,33.0,26.0,36.0,15.0,74.0,34.0,72.0,58.0,33.0,27.0,57.0,22.0,9.0,1,0.5691587303763261,F,6.5,1.0,6,0.5691587303763261,72.0,66.0,175.0,42.0,0.6766666666666666
61.0,28.0,35.0,94.0,60.0,1.0,60.0,29.0,78.0,29.0,17.0,33.0,8.0,11.0,3.0,58.0,29.0,36.0,57.0,22.0,5.0,0,0.5691587303763261,F,6.5,0.0,6,0.5691587303763261,72.0,66.0,176.0,42.0,0.678030303030303
58.0,40.0,84.0,105.0,25.0,17.0,82.0,51.0,79.0,6.0,63.0,14.0,16.0,77.0,61.0,22.0,69.0,61.0,70.0,16.0,6.0,0,0.5691587303763261,F,6.5,0.0,6,0.5691587303763261,72.0,66.0,177.0,42.0,0.6793785310734463
98.0,44.0,84.0,112.0,42.0,31.0,60.0,44.0,47.0,10.0,30.0,52.0,36.0,14.0,59.0,37.0,76.0,58.0,70.0,22.0,1.0,0,0.5691587303763261,F,6.5,0.0,6,0.5691587303763261,72.0,66.0,178.0,42.0,0.6807116104868913
55.0,7.0,60.0,76.0,2.0,75.0,43.0,11.0,15.0,2.0,72.0,58.0,14.0,59.0,3.0,12.0,85.0,57.0,66.0,12.0,10.0,1,0.5691587303763261,F,6.5,1.0,6,0.5691587303763261,73.0,67.0,178.0,42.0,0.6818531629983069
79.0,46.0,2.0,76.0,69.0,22.0,27.0,80.0,66.0,34.0,34.0,59.0,39.0,67.0,41.0,65.0,46.0,36.0,65.0,32.0,1.0,1,0.5691587303763261,F,6.5,0.0,6,0.5691587303763261,73.0,67.0,179.0,43.0,0.6775847554909313
77.0,44.0,45.0,86.0,40.0,70.0,27.0,53.0,15.0,8.0,80.0,61.0,53.0,23.0,77.0,70.0,10.0,64.0,61.0,22.0,10.0,1,0.5691587303763261,F,6.5,1.0,6,0.5691587303763261,74.0,68.0,179.0,43.0,0.6786954552317681
70.0,5.0,40.0,95.0,42.0,2.0,58.0,36.0,35.0,56.0,68.0,22.0,29.0,48.0,78.0,65.0,10.0,85.0,57.0,48.0,10.0,1,0.5691587303763261,F,6.5,1.0,6,0.5691587303763261,75.0,69.0,179.0,43.0,0.6797765363128492
54.0,9.0,8.0,105.0,53.0,55.0,66.0,91.0,65.0,18.0,28.0,38.0,6.0,64.0,72.0,60.0,14.0,46.0,57.0,41.0,5.0,0,0.5691587303763261,F,6.5,0.0,6,0.5691587303763261,75.0,69.0,180.0,43.0,0.6811111111111111
9.0,33.0,30.0,62.0,42.0,53.0,12.0,57.0,74.0,57.0,13.0,28.0,11.0,4.0,19.0,8.0,20.0,46.0,72.0,30.0,1.0,0,0.5691587303763261,F,6.5,0.0,6,0.5691587303763261,75.0,69.0,181.0,43.0,0.6824309392265193
85.0,5.0,28.0,83.0,51.0,2.0,3.0,32.0,47.0,55.0,50.0,17.0,27.0,1.0,65.0,12.0,45.0,28.0,64.0,80.0,1.0,0,0.5691587303763261,F,6.5,0.0,6,0.5691587303763261,75.0,69.0,182.0,43.0,0.6837362637362638
59.0,37.0,35.0,89.0,37.0,50.0,43.0,63.0,2.0,33.0,75.0,34.0,62.0,1.0,3.0,66.0,33.0,23.0,57.0,34.0,10.0,1,0.5691587303763261,F,6.5,1.0,6,0.5691587303763261,76.0,70.0,182.0,43.0,0.684788895315211
98.0,49.0,81.0,91.0,56.0,4.0,51.0,10.0,6.0,69.0,58.0,25.0,38.0,38.0,78.0,53.0,63.0,32.0,75.0,55.0,10.0,1,0.5691587303763261,F,6.5,1.0,6,0.5691587303763261,77.0,71.0,182.0,43.0,0.6858141858141857
12.0,7.0,88.0,52.0,16.0,2.0,44.0,89.0,66.0,4.0,73.0,36.0,3.0,27.0,3.0,27.0,43.0,13.0,62.0,83.0,10.0,1,0.5691587303763261,F,6.5,1.0,6,0.5691587303763261,78.0,72.0,182.0,43.0,0.6868131868131868
41.0,15.0,50.0,77.0,58.0,31.0,90.0,82.0,6.0,51.0,67.0,31.0,68.0,71.0,1.0,52.0,23.0,36.0,64.0,39.0,10.0,1,0.5691587303763261,F,6.5,1.0,6,0.5691587303763261,79.0,73.0,182.0,43.0,0.6877868966476561
91.0,66.0,6.0,58.0,60.0,1.0,12.0,57.0,50.0,20.0,80.0,52.0,5.0,27.0,75.0,12.0,63.0,17.0,73.0,48.0,8.0,1,0.5691587303763261,F,6.5,1.0,6,0.5691587303763261,80.0,74.0,182.0,43.0,0.6887362637362637
96.0,7.0,50.0,76.0,49.0,63.0,6.0,47.0,66.0,56.0,17.0,49.0,27.0,68.0,53.0,68.0,53.0,63.0,66.0,94.0,1.0,1,0.5691587303763261,F,6.5,0.0,6,0.5691587303763261,80.0,74.0,183.0,44.0,0.6845628415300546
35.0,6.0,87.0,86.0,4.0,3.0,35.0,12.0,79.0,62.0,2.0,58.0,67.0,5.0,28.0,31.0,14.0,25.0,65.0,14.0,1.0,1,0.5691587303763261,F,6.5,0.0,6,0.5691587303763261,80.0,74.0,184.0,45.0,0.6804347826086957
80.0,15.0,6.0,89.0,8.0,12.0,3.0,78.0,5.0,34.0,65.0,41.0,67.0,75.0,77.0,8.0,32.0,80.0,57.0,22.0,10.0,1,0.5691587303763261,F,6.5,1.0,6,0.5691587303763261,81.0,75.0,184.0,45.0,0.6813607085346216
85.0,33.0,76.0,94.0,13.0,65.0,31.0,17.0,18.0,41.0,86.0,45.0,68.0,41.0,1.0,21.0,67.0,62.0,72.0,80.0,9.0,0,0.5691587303763261,F,6.5,1.0,6,0.5691587303763261,82.0,75.0,184.0,45.0,0.6700689289501591
90.0,57.0,59.0,102.0,5.0,41.0,41.0,18.0,83.0,2.0,40.0,28.0,73.0,8.0,33.0,40.0,34.0,71.0,62.0,84.0,4.0,0,0.5691587303763261,F,6.5,0.0,6,0.5691587303763261,82.0,75.0,185.0,45.0,0.6713909030982201
83.0,9.0,24.0,79.0,3.0,33.0,35.0,12.0,65.0,65.0,66.0,69.0,45.0,19.0,44.0,42.0,67.0,19.0,62.0,23.0,1.0,0,0.5691587303763261,F,6.5,0.0,6,0.5691587303763261,82.0,75.0,186.0,45.0,0.6726986624704957
88.0,3.0,32.0,106.0,47.0,20.0,35.0,89.0,78.0,67.0,60.0,17.0,5.0,33.0,78.0,70.0,66.0,53.0,73.0,74.0,10.0,1,0.5691587303763261,F,6.5,1.0,6,0.5691587303763261,83.0,76.0,186.0,45.0,0.6737271667314418
96.0,12.0,21.0,107.0,39.0,30.0,6.0,57.0,37.0,20.0,65.0,38.0,6.0,1.0,3.0,43.0,43.0,31.0,65.0,74.0,10.0,1,0.5691587303763261,F,6.5,1.0,6,0.5691587303763261,84.0,77.0,186.0,45.0,0.6747311827956989
94.0,7.0,36.0,83.0,4.0,55.0,92.0,63.0,37.0,42.0,55.0,45.0,51.0,27.0,65.0,48.0,14.0,36.0,72.0,63.0,8.0,1,0.5691587303763261,F,6.5,1.0,6,0.5691587303763261,85.0,78.0,186.0,45.0,0.6757115749525616
41.0,9.0,88.0,67.0,71.0,83.0,33.0,89.0,34.0,27.0,86.0,79.0,67.0,36.0,36.0,59.0,84.0,12.0,74.0,79.0,1.0,0,0.5691587303763261,F,6.5,0.0,6,0.5691587303763261,85.0,78.0,187.0,45.0,0.6770053475935829
16.0,48.0,6.0,80.0,53.0,30.0,76.0,29.0,37.0,10.0,86.0,63.0,67.0,55.0,43.0,48.0,84.0,13.0,57.0,34.0,1.0,0,0.5691587303763261,F,6.5,0.0,6,0.5691587303763261,85.0,78.0,188.0,45.0,0.6782853566958698
54.0,9.0,25.0,63.0,38.0,81.0,20.0,23.0,84.0,37.0,3.0,57.0,36.0,27.0,3.0,31.0,32.0,62.0,72.0,54.0,1.0,1,0.5691587303763261,F,6.5,0.0,6,0.5691587303763261,85.0,78.0,189.0,46.0,0.674260815437286
41.0,62.0,56.0,107.0,20.0,67.0,47.0,63.0,21.0,28.0,58.0,74.0,55.0,5.0,22.0,49.0,84.0,61.0,70.0,66.0,4.0,0,0.5691587303763261,F,6.5,0.0,6,0.5691587303763261,85.0,78.0,190.0,46.0,0.6755417956656347
88.0,44.0,45.0,107.0,65.0,49.0,67.0,55.0,29.0,50.0,68.0,64.0,51.0,1.0,67.0,30.0,81.0,49.0,63.0,22.0,7.0,1,0.5691587303763261,F,6.5,1.0,6,0.5691587303763261,86.0,79.0,190.0,46.0,0.676499388004896
29.0,32.0,55.0,86.0,73.0,89.0,48.0,27.0,33.0,51.0,14.0,26.0,5.0,27.0,46.0,23.0,13.0,25.0,62.0,74.0,1.0,1,0.5691587303763261,F,6.5,0.0,6,0.5691587303763261,86.0,79.0,191.0,47.0,0.6725313527334713
98.0,62.0,40.0,86.0,71.0,73.0,46.0,53.0,61.0,24.0,40.0,9.0,16.0,75.0,9.0,54.0,32.0,4.0,65.0,41.0,10.0,1,0.5691587303763261,F,6.5,1.0,6,0.5691587303763261,87.0,80.0,191.0,47.0,0.6734669314557381
61.0,22.0,36.0,80.0,21.0,16.0,53.0,34.0,47.0,34.0,86.0,27.0,55.0,5.0,28.0,70.0,69.0,85.0,62.0,2.0,1.0,1,0.5691587303763261,F,6.5,0.0,6,0.5691587303763261,87.0,80.0,192.0,48.0,0.6695402298850575
89.0,65.0,24.0,106.0,20.0,30.0,46.0,62.0,85.0,5.0,44.0,45.0,14.0,23.0,56.0,2.0,63.0,9.0,62.0,22.0,1.0,1,0.5691587303763261,F,6.5,0.0,6,0.5691587303763261,87.0,80.0,193.0,49.0,0.6656542195223631
85.0,42.0,6.0,109.0,27.0,51.0,35.0,29.0,47.0,51.0,80.0,49.0,69.0,25.0,20.0,49.0,14.0,78.0,59.0,70.0,1.0,0,0.5691587303763261,F,6.5,0.0,6,0.5691587303763261,87.0,80.0,194.0,49.0,0.6669629102974286
22.0,72.0,71.0,107.0,60.0,31.0,67.0,32.0,56.0,51.0,33.0,76.0,5.0,69.0,1.0,2.0,68.0,77.0,68.0,74.0,1.0,0,0.5691587303763261,F,6.5,0.0,6,0.5691587303763261,87.0,80.0,195.0,49.0,0.6682581786030062
69.0,7.0,50.0,57.0,11.0,26.0,41.0,73.0,38.0,24.0,31.0,14.0,43.0,7.0,61.0,37.0,18.0,89.0,72.0,99.0,1.0,0,0.5691587303763261,F,6.5,0.0,6,0.5691587303763261,87.0,80.0,196.0,49.0,0.6695402298850575
7.0,20.0,2.0,109.0,15.0,20.0,18.0,15.0,5.0,43.0,52.0,68.0,12.0,77.0,76.0,37.0,20.0,69.0,57.0,9.0,10.0,1,0.5691587303763261,F,6.5,1.0,6,0.5691587303763261,88.0,81.0,196.0,49.0,0.6704545454545454
22.0,32.0,88.0,89.0,41.0,81.0,56.0,74.0,35.0,63.0,58.0,58.0,33.0,48.0,3.0,1.0,12.0,36.0,65.0,22.0,1.0,1,0.5691587303763261,F,6.5,0.0,6,0.5691587303763261,88.0,81.0,197.0,50.0,0.6666474388555607
83.0,9.0,45.0,54.0,10.0,53.0,46.0,80.0,66.0,22.0,6.0,40.0,36.0,37.0,51.0,40.0,66.0,62.0,75.0,74.0,1.0,1,0.5691587303763261,F,6.5,0.0,6,0.5691587303763261,88.0,81.0,198.0,51.0,0.6628787878787878
63.0,29.0,81.0,89.0,72.0,70.0,40.0,72.0,57.0,14.0,15.0,38.0,21.0,40.0,57.0,2.0,20.0,67.0,75.0,97.0,1.0,1,0.5691587303763261,F,6.5,0.0,6,0.5691587303763261,88.0,81.0,199.0,52.0,0.6591480127912288
84.0,35.0,50.0,95.0,69.0,77.0,50.0,18.0,37.0,28.0,21.0,63.0,59.0,27.0,66.0,28.0,15.0,36.0,62.0,34.0,1.0,1,0.5691587303763261,F,6.5,0.0,6,0.5691587303763261,88.0,81.0,200.0,53.0,0.6554545454545454
74.0,30.0,47.0,57.0,13.0,53.0,46.0,24.0,49.0,28.0,30.0,43.0,73.0,67.0,24.0,32.0,58.0,87.0,62.0,22.0,1.0,1,0.5691587303763261,F,6.5,0.0,6,0.5691587303763261,88.0,81.0,201.0,54.0,0.651797829036635
69.0,2.0,30.0,94.0,9.0,55.0,86.0,69.0,19.0,2.0,66.0,47.0,12.0,10.0,48.0,63.0,15.0,19.0,70.0,18.0,1.0,0,0.5691587303763261,F,6.5,0.0,6,0.5691587303763261,88.0,81.0,202.0,54.0,0.6531278127812781
85.0,72.0,60.0,104.0,40.0,6.0,20.0,12.0,64.0,12.0,17.0,25.0,47.0,38.0,12.0,50.0,11.0,64.0,57.0,31.0,1.0,1,0.5691587303763261,F,6.5,0.0,6,0.5691587303763261,88.0,81.0,203.0,55.0,0.6495185848634124
12.0,13.0,19.0,102.0,21.0,70.0,11.0,59.0,22.0,54.0,58.0,63.0,74.0,22.0,77.0,56.0,79.0,69.0,63.0,82.0,10.0,1,0.5691587303763261,F,6.5,1.0,6,0.5691587303763261,89.0,82.0,203.0,55.0,0.6504123540156086
37.0,54.0,84.0,51.0,59.0,2.0,20.0,10.0,43.0,34.0,13.0,68.0,4.0,32.0,55.0,8.0,82.0,80.0,57.0,80.0,1.0,0,0.5691587303763261,F,6.5,0.0,6,0.5691587303763261,89.0,82.0,204.0,55.0,0.6517404714694868
