X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
77.0,16.0,81.0,89.0,25.0,28.0,7.0,6.0,30.0,51.0,4.0,6.0,27.0,77.0,42.0,20.0,32.0,67.0,27.0,61.0,1.0,0,0.6994323172524242,F,7.5,0.0,3,0.6994323172524242,56.0,55.0,140.0,36.0,0.725
85.0,72.0,60.0,104.0,40.0,6.0,20.0,12.0,64.0,12.0,17.0,25.0,47.0,38.0,12.0,50.0,11.0,64.0,57.0,31.0,1.0,1,0.6994323172524242,F,7.5,0.0,3,0.6994323172524242,56.0,55.0,141.0,37.0,0.7197315096251267
79.0,30.0,37.0,67.0,30.0,18.0,91.0,46.0,1.0,20.0,5.0,12.0,50.0,13.0,3.0,65.0,53.0,75.0,66.0,5.0,1.0,0,0.6994323172524242,F,7.5,0.0,3,0.6994323172524242,56.0,55.0,142.0,37.0,0.721579476861167
94.0,12.0,29.0,86.0,69.0,2.0,76.0,18.0,13.0,18.0,65.0,19.0,20.0,17.0,14.0,27.0,11.0,17.0,75.0,62.0,10.0,1,0.6994323172524242,F,7.5,1.0,3,0.6994323172524242,57.0,56.0,142.0,37.0,0.721892760069187
96.0,33.0,84.0,102.0,29.0,57.0,29.0,91.0,7.0,63.0,44.0,72.0,12.0,27.0,44.0,22.0,32.0,78.0,40.0,49.0,1.0,0,0.6994323172524242,F,7.5,0.0,3,0.6994323172524242,57.0,56.0,143.0,37.0,0.7237148816096184
64.0,7.0,6.0,2.0,13.0,57.0,1.0,63.0,57.0,67.0,23.0,31.0,6.0,25.0,77.0,2.0,33.0,51.0,31.0,79.0,1.0,1,0.6994323172524242,F,7.5,0.0,3,0.6994323172524242,57.0,56.0,144.0,38.0,0.7185672514619883
23.0,11.0,14.0,100.0,33.0,57.0,6.0,11.0,18.0,51.0,86.0,52.0,11.0,5.0,77.0,70.0,82.0,17.0,40.0,48.0,1.0,1,0.6994323172524242,F,7.5,0.0,3,0.6994323172524242,57.0,56.0,145.0,39.0,0.7134906231094978
69.0,14.0,50.0,105.0,33.0,12.0,35.0,89.0,66.0,57.0,86.0,7.0,42.0,10.0,57.0,37.0,62.0,33.0,66.0,34.0,1.0,0,0.6994323172524242,F,7.5,0.0,3,0.6994323172524242,57.0,56.0,146.0,39.0,0.7153328526796443
14.0,44.0,34.0,94.0,36.0,10.0,43.0,62.0,1.0,5.0,71.0,57.0,31.0,59.0,3.0,74.0,36.0,32.0,30.0,62.0,1.0,0,0.6994323172524242,F,7.5,0.0,3,0.6994323172524242,57.0,56.0,147.0,39.0,0.7171500179018975
60.0,27.0,88.0,61.0,16.0,36.0,22.0,52.0,58.0,12.0,44.0,20.0,2.0,43.0,77.0,63.0,58.0,32.0,48.0,34.0,10.0,1,0.6994323172524242,F,7.5,1.0,3,0.6994323172524242,58.0,57.0,147.0,39.0,0.7174524982406756
10.0,13.0,47.0,17.0,39.0,50.0,20.0,56.0,59.0,67.0,80.0,43.0,68.0,57.0,1.0,2.0,1.0,6.0,41.0,14.0,1.0,1,0.6994323172524242,F,7.5,0.0,3,0.6994323172524242,58.0,57.0,148.0,40.0,0.7124883504193849
68.0,7.0,19.0,76.0,61.0,70.0,21.0,12.0,44.0,26.0,32.0,22.0,16.0,22.0,45.0,58.0,67.0,55.0,62.0,16.0,1.0,1,0.6994323172524242,F,7.5,0.0,3,0.6994323172524242,58.0,57.0,149.0,41.0,0.7075908354547558
49.0,2.0,43.0,20.0,8.0,47.0,56.0,24.0,1.0,42.0,38.0,53.0,3.0,48.0,75.0,65.0,12.0,32.0,18.0,67.0,10.0,1,0.6994323172524242,F,7.5,1.0,3,0.6994323172524242,59.0,58.0,149.0,41.0,0.7078830622227279
79.0,35.0,71.0,77.0,53.0,41.0,78.0,29.0,34.0,13.0,5.0,18.0,24.0,14.0,61.0,22.0,79.0,56.0,64.0,25.0,1.0,0,0.6994323172524242,F,7.5,0.0,3,0.6994323172524242,59.0,58.0,150.0,41.0,0.7097175141242938
30.0,70.0,56.0,60.0,11.0,42.0,76.0,29.0,5.0,13.0,15.0,17.0,61.0,20.0,76.0,68.0,17.0,12.0,57.0,40.0,1.0,0,0.6994323172524242,F,7.5,0.0,3,0.6994323172524242,59.0,58.0,151.0,41.0,0.7115276686496801
10.0,5.0,24.0,105.0,6.0,1.0,82.0,93.0,47.0,55.0,58.0,62.0,2.0,3.0,55.0,27.0,15.0,80.0,22.0,77.0,1.0,1,0.6994323172524242,F,7.5,0.0,3,0.6994323172524242,59.0,58.0,152.0,42.0,0.7067350579839429
59.0,49.0,76.0,105.0,25.0,40.0,43.0,78.0,6.0,52.0,23.0,68.0,5.0,77.0,76.0,2.0,41.0,34.0,32.0,22.0,1.0,0,0.6994323172524242,F,7.5,0.0,3,0.6994323172524242,59.0,58.0,153.0,42.0,0.7085410435360585
85.0,12.0,47.0,59.0,7.0,1.0,86.0,53.0,16.0,6.0,51.0,49.0,52.0,5.0,68.0,65.0,56.0,64.0,51.0,48.0,1.0,0,0.6994323172524242,F,7.5,0.0,3,0.6994323172524242,59.0,58.0,154.0,42.0,0.7103235747303545
39.0,28.0,76.0,38.0,21.0,48.0,20.0,53.0,41.0,27.0,83.0,37.0,3.0,42.0,3.0,48.0,6.0,88.0,59.0,22.0,8.0,1,0.6994323172524242,F,7.5,1.0,3,0.6994323172524242,60.0,59.0,154.0,42.0,0.7106060606060606
97.0,57.0,24.0,23.0,8.0,42.0,58.0,48.0,35.0,51.0,83.0,50.0,33.0,5.0,1.0,56.0,62.0,78.0,40.0,80.0,10.0,1,0.6994323172524242,F,7.5,1.0,3,0.6994323172524242,61.0,60.0,154.0,42.0,0.7108792846497765
49.0,67.0,41.0,67.0,53.0,33.0,90.0,43.0,61.0,52.0,63.0,73.0,67.0,1.0,16.0,65.0,20.0,75.0,52.0,16.0,4.0,0,0.6994323172524242,F,7.5,0.0,3,0.6994323172524242,61.0,60.0,155.0,42.0,0.7126388154415653
93.0,14.0,50.0,57.0,53.0,14.0,50.0,89.0,74.0,40.0,57.0,17.0,38.0,77.0,20.0,70.0,33.0,65.0,74.0,82.0,1.0,0,0.6994323172524242,F,7.5,0.0,3,0.6994323172524242,61.0,60.0,156.0,42.0,0.71437578814628
27.0,11.0,88.0,107.0,20.0,53.0,14.0,48.0,45.0,10.0,86.0,12.0,18.0,31.0,20.0,74.0,1.0,87.0,57.0,23.0,1.0,0,0.6994323172524242,F,7.5,0.0,3,0.6994323172524242,61.0,60.0,157.0,42.0,0.7160906338101702
54.0,74.0,77.0,4.0,4.0,1.0,20.0,10.0,68.0,16.0,70.0,32.0,60.0,59.0,28.0,30.0,44.0,36.0,34.0,14.0,1.0,0,0.6994323172524242,F,7.5,0.0,3,0.6994323172524242,61.0,60.0,158.0,42.0,0.7177837725669226
6.0,49.0,2.0,4.0,27.0,10.0,76.0,70.0,83.0,65.0,25.0,41.0,11.0,50.0,20.0,15.0,14.0,25.0,42.0,50.0,1.0,1,0.6994323172524242,F,7.5,0.0,3,0.6994323172524242,61.0,60.0,159.0,43.0,0.7131663058047222
93.0,42.0,37.0,105.0,27.0,31.0,67.0,53.0,6.0,52.0,15.0,56.0,67.0,20.0,20.0,51.0,32.0,32.0,31.0,49.0,1.0,0,0.6994323172524242,F,7.5,0.0,3,0.6994323172524242,61.0,60.0,160.0,43.0,0.7148565573770491
28.0,64.0,6.0,97.0,58.0,26.0,84.0,12.0,5.0,52.0,32.0,15.0,67.0,71.0,1.0,37.0,61.0,56.0,75.0,79.0,10.0,1,0.6994323172524242,F,7.5,1.0,3,0.6994323172524242,62.0,61.0,160.0,43.0,0.7151209677419355
7.0,3.0,50.0,90.0,27.0,25.0,8.0,44.0,61.0,16.0,73.0,60.0,67.0,19.0,48.0,30.0,45.0,67.0,35.0,74.0,1.0,0,0.6994323172524242,F,7.5,0.0,3,0.6994323172524242,62.0,61.0,161.0,43.0,0.7167902224003206
63.0,49.0,89.0,52.0,9.0,61.0,52.0,63.0,15.0,18.0,31.0,78.0,7.0,77.0,10.0,64.0,44.0,12.0,57.0,16.0,5.0,1,0.6994323172524242,F,7.5,0.0,3,0.6994323172524242,62.0,61.0,162.0,44.0,0.7122660294703306
78.0,72.0,79.0,81.0,49.0,20.0,56.0,11.0,61.0,37.0,43.0,7.0,64.0,75.0,7.0,2.0,15.0,47.0,75.0,57.0,1.0,1,0.6994323172524242,F,7.5,0.0,3,0.6994323172524242,62.0,61.0,163.0,45.0,0.7077973481100337
26.0,34.0,15.0,75.0,69.0,62.0,69.0,93.0,47.0,4.0,13.0,14.0,22.0,64.0,20.0,5.0,1.0,36.0,53.0,73.0,1.0,0,0.6994323172524242,F,7.5,0.0,3,0.6994323172524242,62.0,61.0,164.0,45.0,0.7094807238394965
63.0,29.0,81.0,89.0,72.0,70.0,40.0,72.0,57.0,14.0,15.0,38.0,21.0,40.0,57.0,2.0,20.0,67.0,75.0,97.0,1.0,1,0.6994323172524242,F,7.5,0.0,3,0.6994323172524242,62.0,61.0,165.0,46.0,0.7050830889540567
46.0,2.0,6.0,42.0,8.0,40.0,92.0,32.0,25.0,46.0,86.0,60.0,18.0,51.0,70.0,42.0,53.0,67.0,42.0,34.0,1.0,0,0.6994323172524242,F,7.5,0.0,3,0.6994323172524242,62.0,61.0,166.0,46.0,0.7067625340069957
22.0,9.0,18.0,53.0,60.0,24.0,18.0,79.0,18.0,24.0,8.0,49.0,30.0,64.0,66.0,11.0,62.0,32.0,56.0,5.0,1.0,0,0.6994323172524242,F,7.5,0.0,3,0.6994323172524242,62.0,61.0,167.0,46.0,0.7084218659455284
44.0,23.0,16.0,42.0,33.0,28.0,67.0,10.0,61.0,40.0,18.0,12.0,59.0,17.0,76.0,17.0,18.0,46.0,34.0,22.0,8.0,1,0.6994323172524242,F,7.5,1.0,3,0.6994323172524242,63.0,62.0,167.0,46.0,0.7086778823305768
61.0,30.0,76.0,84.0,15.0,49.0,31.0,79.0,83.0,26.0,86.0,49.0,68.0,5.0,44.0,60.0,43.0,1.0,35.0,48.0,1.0,0,0.6994323172524242,F,7.5,0.0,3,0.6994323172524242,63.0,62.0,168.0,46.0,0.7103174603174602
30.0,51.0,77.0,26.0,69.0,4.0,74.0,89.0,5.0,51.0,13.0,54.0,6.0,27.0,38.0,48.0,57.0,32.0,73.0,75.0,1.0,0,0.6994323172524242,F,7.5,0.0,3,0.6994323172524242,63.0,62.0,169.0,46.0,0.7119376350145581
94.0,15.0,27.0,67.0,25.0,1.0,56.0,18.0,18.0,12.0,3.0,8.0,68.0,41.0,8.0,22.0,11.0,4.0,26.0,69.0,1.0,1,0.6994323172524242,F,7.5,0.0,3,0.6994323172524242,63.0,62.0,170.0,47.0,0.7076563958916899
99.0,28.0,25.0,90.0,73.0,1.0,58.0,48.0,5.0,52.0,21.0,12.0,16.0,13.0,57.0,72.0,49.0,24.0,72.0,48.0,1.0,0,0.6994323172524242,F,7.5,0.0,3,0.6994323172524242,63.0,62.0,171.0,47.0,0.7092731829573935
61.0,51.0,76.0,50.0,60.0,46.0,1.0,48.0,40.0,64.0,42.0,76.0,43.0,71.0,16.0,18.0,41.0,6.0,35.0,67.0,9.0,1,0.6994323172524242,F,7.5,1.0,3,0.6994323172524242,64.0,63.0,171.0,47.0,0.7095211988304093
16.0,8.0,16.0,49.0,34.0,2.0,44.0,44.0,37.0,35.0,11.0,70.0,63.0,75.0,47.0,25.0,63.0,12.0,34.0,22.0,1.0,0,0.6994323172524242,F,7.5,0.0,3,0.6994323172524242,64.0,63.0,172.0,47.0,0.7111191860465116
96.0,55.0,76.0,86.0,73.0,31.0,36.0,78.0,59.0,34.0,19.0,44.0,39.0,1.0,76.0,37.0,40.0,80.0,75.0,27.0,10.0,1,0.6994323172524242,F,7.5,1.0,3,0.6994323172524242,65.0,64.0,172.0,47.0,0.7113595706618963
96.0,67.0,63.0,95.0,8.0,10.0,42.0,50.0,15.0,1.0,23.0,49.0,5.0,13.0,45.0,12.0,14.0,76.0,52.0,48.0,1.0,0,0.6994323172524242,F,7.5,0.0,3,0.6994323172524242,65.0,64.0,173.0,47.0,0.71293908403735
74.0,30.0,14.0,51.0,67.0,1.0,14.0,53.0,1.0,26.0,36.0,78.0,10.0,77.0,66.0,40.0,7.0,67.0,46.0,2.0,9.0,1,0.6994323172524242,F,7.5,1.0,3,0.6994323172524242,66.0,65.0,173.0,47.0,0.7131721842704501
98.0,12.0,11.0,5.0,1.0,45.0,41.0,20.0,15.0,26.0,8.0,68.0,42.0,59.0,20.0,8.0,45.0,82.0,52.0,77.0,1.0,0,0.6994323172524242,F,7.5,0.0,3,0.6994323172524242,66.0,65.0,174.0,47.0,0.7147335423197492
39.0,46.0,69.0,77.0,60.0,44.0,7.0,12.0,33.0,46.0,80.0,56.0,46.0,67.0,77.0,12.0,76.0,67.0,41.0,67.0,10.0,1,0.6994323172524242,F,7.5,1.0,3,0.6994323172524242,67.0,66.0,174.0,47.0,0.7149596843369359
88.0,20.0,51.0,85.0,38.0,10.0,55.0,89.0,47.0,28.0,58.0,38.0,53.0,5.0,59.0,65.0,41.0,71.0,25.0,7.0,1.0,1,0.6994323172524242,F,7.5,0.0,3,0.6994323172524242,67.0,66.0,175.0,48.0,0.7107889125799574
48.0,38.0,76.0,112.0,38.0,23.0,83.0,62.0,83.0,24.0,57.0,42.0,2.0,44.0,66.0,63.0,46.0,40.0,74.0,78.0,8.0,0,0.6994323172524242,F,7.5,1.0,3,0.6994323172524242,68.0,66.0,175.0,48.0,0.6963025210084033
79.0,20.0,41.0,112.0,56.0,2.0,41.0,55.0,21.0,20.0,80.0,12.0,68.0,75.0,18.0,42.0,67.0,25.0,18.0,72.0,1.0,0,0.6994323172524242,F,7.5,0.0,3,0.6994323172524242,68.0,66.0,176.0,48.0,0.6978609625668449
98.0,44.0,7.0,109.0,49.0,40.0,20.0,91.0,47.0,24.0,83.0,31.0,31.0,29.0,32.0,42.0,79.0,62.0,37.0,21.0,1.0,0,0.6994323172524242,F,7.5,0.0,3,0.6994323172524242,68.0,66.0,177.0,48.0,0.6994017946161515
89.0,67.0,31.0,93.0,53.0,65.0,59.0,20.0,52.0,51.0,36.0,54.0,5.0,11.0,9.0,65.0,41.0,33.0,44.0,14.0,8.0,1,0.6994323172524242,F,7.5,1.0,3,0.6994323172524242,69.0,67.0,177.0,48.0,0.699828052075657
16.0,73.0,79.0,50.0,70.0,57.0,20.0,48.0,75.0,2.0,44.0,17.0,68.0,51.0,57.0,50.0,46.0,36.0,27.0,22.0,5.0,0,0.6994323172524242,F,7.5,0.0,3,0.6994323172524242,69.0,67.0,178.0,48.0,0.7013515714053086
66.0,29.0,37.0,52.0,8.0,53.0,4.0,76.0,37.0,51.0,1.0,45.0,53.0,59.0,66.0,2.0,67.0,35.0,31.0,42.0,1.0,1,0.6994323172524242,F,7.5,0.0,3,0.6994323172524242,69.0,67.0,179.0,49.0,0.6972714759938466
83.0,42.0,4.0,54.0,12.0,71.0,4.0,12.0,47.0,68.0,66.0,37.0,12.0,29.0,63.0,48.0,12.0,42.0,57.0,37.0,6.0,0,0.6994323172524242,F,7.5,0.0,3,0.6994323172524242,69.0,67.0,180.0,49.0,0.6987922705314009
71.0,44.0,29.0,75.0,56.0,47.0,1.0,3.0,9.0,31.0,13.0,10.0,43.0,25.0,57.0,12.0,41.0,67.0,25.0,86.0,1.0,0,0.6994323172524242,F,7.5,0.0,3,0.6994323172524242,69.0,67.0,181.0,49.0,0.7002962607094243
98.0,30.0,71.0,12.0,60.0,49.0,61.0,6.0,15.0,67.0,70.0,72.0,43.0,1.0,70.0,12.0,73.0,57.0,52.0,54.0,4.0,0,0.6994323172524242,F,7.5,0.0,3,0.6994323172524242,69.0,67.0,182.0,49.0,0.7017837235228539
89.0,2.0,3.0,13.0,54.0,20.0,41.0,12.0,5.0,24.0,75.0,76.0,69.0,41.0,77.0,28.0,41.0,56.0,29.0,79.0,10.0,1,0.4595552673055959,F,3.5,1.0,5,0.4595552673055959,70.0,68.0,182.0,49.0,0.7021978021978021
91.0,72.0,50.0,57.0,31.0,51.0,42.0,67.0,44.0,4.0,18.0,44.0,73.0,40.0,33.0,2.0,5.0,62.0,16.0,42.0,1.0,1,0.4595552673055959,F,3.5,0.0,5,0.4595552673055959,70.0,68.0,183.0,50.0,0.6982045277127245
79.0,18.0,69.0,70.0,13.0,76.0,49.0,76.0,66.0,71.0,86.0,7.0,69.0,32.0,5.0,65.0,32.0,32.0,14.0,61.0,1.0,0,0.4595552673055959,F,3.5,0.0,5,0.4595552673055959,70.0,68.0,184.0,50.0,0.6996894409937888
1.0,61.0,64.0,105.0,40.0,89.0,86.0,55.0,37.0,24.0,80.0,70.0,74.0,5.0,44.0,67.0,10.0,3.0,69.0,50.0,1.0,1,0.4595552673055959,F,3.5,0.0,5,0.4595552673055959,70.0,68.0,185.0,51.0,0.6957528957528958
1.0,30.0,72.0,107.0,44.0,73.0,43.0,50.0,56.0,1.0,17.0,6.0,79.0,27.0,1.0,31.0,33.0,73.0,53.0,34.0,10.0,1,0.4595552673055959,F,3.5,1.0,5,0.4595552673055959,71.0,69.0,185.0,51.0,0.6961553102398172
52.0,9.0,17.0,77.0,58.0,48.0,92.0,48.0,13.0,38.0,31.0,52.0,69.0,59.0,3.0,65.0,15.0,32.0,49.0,22.0,10.0,1,0.4595552673055959,F,3.5,1.0,5,0.4595552673055959,72.0,70.0,185.0,51.0,0.6965465465465466
54.0,3.0,7.0,47.0,53.0,10.0,18.0,70.0,47.0,24.0,21.0,38.0,76.0,9.0,72.0,28.0,32.0,36.0,75.0,44.0,4.0,0,0.4595552673055959,F,3.5,1.0,5,0.4595552673055959,73.0,70.0,185.0,51.0,0.6832284339133654
26.0,55.0,51.0,58.0,47.0,73.0,23.0,93.0,66.0,10.0,78.0,45.0,76.0,28.0,47.0,17.0,32.0,43.0,34.0,22.0,1.0,1,0.4595552673055959,F,3.5,0.0,5,0.4595552673055959,73.0,70.0,186.0,52.0,0.6793342171159228
26.0,52.0,76.0,62.0,42.0,47.0,20.0,48.0,5.0,5.0,73.0,76.0,71.0,77.0,20.0,56.0,46.0,32.0,56.0,25.0,1.0,0,0.4595552673055959,F,3.5,0.0,5,0.4595552673055959,73.0,70.0,187.0,52.0,0.6808292432788806
83.0,8.0,71.0,107.0,4.0,87.0,4.0,14.0,66.0,68.0,32.0,43.0,69.0,64.0,57.0,12.0,33.0,10.0,11.0,49.0,1.0,0,0.4595552673055959,F,3.5,0.0,5,0.4595552673055959,73.0,70.0,188.0,52.0,0.68230836490819
14.0,9.0,41.0,9.0,12.0,57.0,52.0,78.0,85.0,2.0,5.0,12.0,76.0,68.0,66.0,37.0,85.0,51.0,37.0,4.0,1.0,0,0.4595552673055959,F,3.5,0.0,5,0.4595552673055959,73.0,70.0,189.0,52.0,0.6837718344567659
14.0,16.0,59.0,77.0,53.0,34.0,92.0,20.0,78.0,5.0,80.0,56.0,69.0,55.0,51.0,51.0,76.0,17.0,16.0,86.0,1.0,0,0.4595552673055959,F,3.5,0.0,5,0.4595552673055959,73.0,70.0,190.0,52.0,0.6852198990627252
55.0,71.0,45.0,26.0,13.0,30.0,10.0,51.0,61.0,51.0,69.0,44.0,78.0,1.0,53.0,63.0,82.0,67.0,49.0,93.0,1.0,0,0.4595552673055959,F,3.5,0.0,5,0.4595552673055959,73.0,70.0,191.0,52.0,0.6866528006885175
70.0,27.0,88.0,109.0,50.0,58.0,43.0,2.0,78.0,24.0,36.0,33.0,73.0,64.0,48.0,60.0,13.0,51.0,63.0,21.0,1.0,1,0.4595552673055959,F,3.5,0.0,5,0.4595552673055959,73.0,70.0,192.0,53.0,0.6828624429223744
34.0,57.0,3.0,36.0,31.0,89.0,92.0,76.0,36.0,16.0,83.0,76.0,79.0,47.0,72.0,11.0,62.0,13.0,50.0,67.0,1.0,0,0.4595552673055959,F,3.5,0.0,5,0.4595552673055959,73.0,70.0,193.0,53.0,0.6842927106253105
98.0,28.0,76.0,49.0,49.0,1.0,56.0,6.0,27.0,5.0,23.0,45.0,74.0,27.0,63.0,37.0,69.0,32.0,40.0,93.0,1.0,0,0.4595552673055959,F,3.5,0.0,5,0.4595552673055959,73.0,70.0,194.0,53.0,0.6857082333003812
98.0,51.0,4.0,100.0,52.0,70.0,20.0,21.0,74.0,14.0,40.0,28.0,69.0,44.0,78.0,50.0,57.0,90.0,17.0,16.0,10.0,1,0.4595552673055959,F,3.5,1.0,5,0.4595552673055959,74.0,71.0,194.0,53.0,0.6862635831707997
98.0,42.0,86.0,85.0,51.0,2.0,26.0,34.0,61.0,24.0,83.0,37.0,69.0,29.0,47.0,55.0,33.0,19.0,31.0,67.0,1.0,0,0.4595552673055959,F,3.5,0.0,5,0.4595552673055959,74.0,71.0,195.0,53.0,0.6876645876645877
85.0,65.0,37.0,107.0,69.0,53.0,29.0,20.0,14.0,16.0,60.0,63.0,69.0,27.0,39.0,12.0,14.0,24.0,19.0,84.0,1.0,0,0.4595552673055959,F,3.5,0.0,5,0.4595552673055959,74.0,71.0,196.0,53.0,0.6890512961941533
96.0,12.0,86.0,93.0,16.0,1.0,80.0,28.0,53.0,4.0,31.0,76.0,74.0,42.0,1.0,15.0,36.0,80.0,45.0,11.0,10.0,1,0.4595552673055959,F,3.5,1.0,5,0.4595552673055959,75.0,72.0,196.0,53.0,0.6895918367346938
85.0,29.0,43.0,81.0,46.0,2.0,6.0,6.0,59.0,29.0,86.0,35.0,79.0,29.0,14.0,65.0,15.0,56.0,14.0,12.0,1.0,0,0.4595552673055959,F,3.5,0.0,5,0.4595552673055959,75.0,72.0,197.0,53.0,0.6909644670050761
75.0,7.0,73.0,69.0,9.0,65.0,45.0,71.0,13.0,28.0,9.0,7.0,69.0,64.0,34.0,20.0,41.0,78.0,34.0,22.0,1.0,0,0.4595552673055959,F,3.5,0.0,5,0.4595552673055959,75.0,72.0,198.0,53.0,0.6923232323232322
68.0,44.0,81.0,13.0,54.0,47.0,27.0,31.0,40.0,10.0,60.0,4.0,73.0,38.0,78.0,27.0,11.0,56.0,11.0,21.0,10.0,1,0.4595552673055959,F,3.5,1.0,5,0.4595552673055959,76.0,73.0,198.0,53.0,0.6928495481127059
55.0,61.0,50.0,35.0,4.0,79.0,52.0,24.0,47.0,2.0,55.0,37.0,72.0,5.0,76.0,45.0,10.0,56.0,38.0,21.0,10.0,1,0.4595552673055959,F,3.5,1.0,5,0.4595552673055959,77.0,74.0,198.0,53.0,0.6933621933621934
96.0,2.0,61.0,5.0,38.0,31.0,86.0,91.0,66.0,55.0,51.0,18.0,79.0,59.0,21.0,22.0,62.0,15.0,60.0,76.0,1.0,0,0.4595552673055959,F,3.5,0.0,5,0.4595552673055959,77.0,74.0,199.0,53.0,0.6947073027475037
35.0,20.0,60.0,84.0,8.0,1.0,34.0,20.0,5.0,71.0,66.0,2.0,78.0,71.0,47.0,3.0,62.0,80.0,30.0,21.0,1.0,0,0.4595552673055959,F,3.5,0.0,5,0.4595552673055959,77.0,74.0,200.0,53.0,0.696038961038961
58.0,47.0,56.0,36.0,13.0,53.0,7.0,53.0,3.0,65.0,83.0,69.0,72.0,38.0,77.0,65.0,12.0,32.0,14.0,4.0,10.0,1,0.4595552673055959,F,3.5,1.0,5,0.4595552673055959,78.0,75.0,200.0,53.0,0.6965384615384616
36.0,8.0,34.0,51.0,38.0,49.0,33.0,46.0,47.0,43.0,86.0,52.0,79.0,40.0,65.0,55.0,69.0,5.0,12.0,75.0,1.0,0,0.4595552673055959,F,3.5,0.0,5,0.4595552673055959,78.0,75.0,201.0,53.0,0.6978568694986605
59.0,13.0,50.0,36.0,53.0,53.0,36.0,11.0,50.0,24.0,72.0,70.0,73.0,27.0,20.0,37.0,32.0,82.0,58.0,31.0,1.0,0,0.4595552673055959,F,3.5,0.0,5,0.4595552673055959,78.0,75.0,202.0,53.0,0.6991622239146992
58.0,44.0,11.0,109.0,15.0,73.0,65.0,93.0,82.0,71.0,86.0,52.0,77.0,71.0,20.0,58.0,31.0,46.0,11.0,93.0,1.0,1,0.4595552673055959,F,3.5,0.0,5,0.4595552673055959,78.0,75.0,203.0,54.0,0.6955286093217128
18.0,46.0,76.0,6.0,40.0,51.0,58.0,44.0,74.0,41.0,67.0,73.0,73.0,55.0,13.0,65.0,32.0,80.0,40.0,22.0,1.0,0,0.4595552673055959,F,3.5,0.0,5,0.4595552673055959,78.0,75.0,204.0,54.0,0.6968325791855203
56.0,11.0,17.0,35.0,61.0,11.0,72.0,26.0,27.0,12.0,58.0,28.0,79.0,29.0,19.0,37.0,72.0,66.0,56.0,52.0,9.0,1,0.4595552673055959,F,3.5,1.0,5,0.4595552673055959,79.0,76.0,204.0,54.0,0.6973194341027551
61.0,38.0,3.0,97.0,53.0,31.0,64.0,48.0,61.0,50.0,55.0,75.0,79.0,27.0,55.0,26.0,62.0,24.0,25.0,62.0,1.0,0,0.4595552673055959,F,3.5,0.0,5,0.4595552673055959,79.0,76.0,205.0,54.0,0.6986106823093547
31.0,72.0,39.0,105.0,16.0,53.0,49.0,76.0,1.0,28.0,80.0,41.0,73.0,59.0,6.0,42.0,53.0,85.0,42.0,79.0,10.0,1,0.4595552673055959,F,3.5,1.0,5,0.4595552673055959,80.0,77.0,205.0,54.0,0.6990853658536585
94.0,3.0,72.0,77.0,25.0,53.0,3.0,7.0,66.0,27.0,36.0,45.0,76.0,18.0,43.0,52.0,73.0,75.0,73.0,22.0,1.0,1,0.4595552673055959,F,3.5,0.0,5,0.4595552673055959,80.0,77.0,206.0,55.0,0.6955097087378641
60.0,14.0,19.0,2.0,56.0,55.0,27.0,18.0,50.0,2.0,73.0,33.0,73.0,63.0,73.0,40.0,47.0,67.0,74.0,98.0,9.0,1,0.4595552673055959,F,3.5,1.0,5,0.4595552673055959,81.0,78.0,206.0,55.0,0.695972671700827
32.0,37.0,6.0,102.0,41.0,82.0,26.0,89.0,66.0,55.0,28.0,4.0,74.0,27.0,74.0,25.0,9.0,90.0,21.0,52.0,9.0,1,0.4595552673055959,F,3.5,1.0,5,0.4595552673055959,82.0,79.0,206.0,55.0,0.6964243428842055
98.0,35.0,2.0,75.0,67.0,78.0,82.0,93.0,45.0,1.0,83.0,63.0,76.0,5.0,44.0,50.0,51.0,34.0,35.0,42.0,1.0,0,0.4595552673055959,F,3.5,0.0,5,0.4595552673055959,82.0,79.0,207.0,55.0,0.6977141510545539
3.0,66.0,88.0,111.0,29.0,76.0,41.0,41.0,66.0,46.0,13.0,33.0,74.0,57.0,44.0,52.0,10.0,32.0,16.0,21.0,1.0,0,0.4595552673055959,F,3.5,0.0,5,0.4595552673055959,82.0,79.0,208.0,55.0,0.6989915572232646
71.0,7.0,34.0,73.0,21.0,81.0,31.0,44.0,52.0,16.0,73.0,76.0,74.0,44.0,70.0,12.0,32.0,12.0,16.0,79.0,1.0,0,0.4595552673055959,F,3.5,0.0,5,0.4595552673055959,82.0,79.0,209.0,55.0,0.7002567394094994
78.0,3.0,11.0,56.0,17.0,26.0,62.0,39.0,35.0,16.0,50.0,7.0,73.0,75.0,60.0,40.0,31.0,56.0,50.0,81.0,6.0,1,0.4595552673055959,F,3.5,1.0,5,0.4595552673055959,83.0,80.0,209.0,55.0,0.700697526949905
78.0,7.0,76.0,68.0,25.0,63.0,72.0,6.0,20.0,20.0,51.0,49.0,69.0,48.0,21.0,1.0,60.0,80.0,46.0,22.0,1.0,1,0.4595552673055959,F,3.5,0.0,5,0.4595552673055959,83.0,80.0,210.0,56.0,0.6971887550200804
