X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
4.0,19.0,56.0,35.0,11.0,84.0,40.0,32.0,76.0,6.0,82.0,86.0,26.0,28.0,75.0,47.0,29.0,19.0,61.0,95.0,1.0,0,0.7437346813802663,F,2.5,0.0,7,0.7437346813802663,91.0,90.0,105.0,33.0,0.6747252747252748
68.0,19.0,26.0,78.0,19.0,10.0,51.0,66.0,60.0,91.0,22.0,62.0,12.0,25.0,66.0,61.0,82.0,28.0,18.0,59.0,1.0,0,0.7437346813802663,F,2.5,0.0,7,0.7437346813802663,91.0,90.0,106.0,33.0,0.6776902342940079
13.0,8.0,14.0,28.0,44.0,74.0,31.0,42.0,84.0,19.0,66.0,9.0,45.0,14.0,56.0,77.0,85.0,1.0,18.0,94.0,1.0,0,0.7437346813802663,F,2.5,0.0,7,0.7437346813802663,91.0,90.0,107.0,33.0,0.6805997740577181
84.0,41.0,30.0,69.0,77.0,3.0,60.0,45.0,8.0,80.0,16.0,9.0,25.0,18.0,57.0,87.0,55.0,17.0,67.0,62.0,1.0,1,0.7437346813802663,F,2.5,0.0,7,0.7437346813802663,91.0,90.0,108.0,34.0,0.6741961741961742
60.0,80.0,69.0,69.0,43.0,9.0,84.0,42.0,63.0,5.0,44.0,41.0,73.0,79.0,23.0,68.0,49.0,13.0,75.0,43.0,6.0,1,0.7437346813802663,F,2.5,1.0,7,0.7437346813802663,92.0,91.0,108.0,34.0,0.6743156199677938
30.0,53.0,81.0,95.0,42.0,31.0,79.0,61.0,90.0,38.0,41.0,40.0,3.0,50.0,71.0,66.0,55.0,32.0,67.0,89.0,6.0,1,0.7437346813802663,F,2.5,1.0,7,0.7437346813802663,93.0,92.0,108.0,34.0,0.6744324970131421
67.0,28.0,10.0,73.0,34.0,84.0,78.0,85.0,23.0,52.0,45.0,19.0,27.0,39.0,41.0,30.0,28.0,17.0,16.0,102.0,1.0,0,0.7437346813802663,F,2.5,0.0,7,0.7437346813802663,93.0,92.0,109.0,34.0,0.6773207063233698
72.0,55.0,87.0,64.0,55.0,76.0,12.0,46.0,83.0,64.0,3.0,63.0,26.0,91.0,28.0,66.0,55.0,11.0,20.0,59.0,1.0,0,0.7437346813802663,F,2.5,0.0,7,0.7437346813802663,93.0,92.0,110.0,34.0,0.6801564027370479
22.0,17.0,40.0,38.0,42.0,56.0,33.0,42.0,43.0,68.0,78.0,59.0,85.0,42.0,69.0,61.0,76.0,5.0,16.0,89.0,6.0,1,0.7437346813802663,F,2.5,1.0,7,0.7437346813802663,94.0,93.0,110.0,34.0,0.6802707930367505
20.0,65.0,60.0,59.0,68.0,68.0,45.0,96.0,18.0,77.0,82.0,82.0,80.0,13.0,68.0,53.0,80.0,26.0,63.0,69.0,1.0,1,0.7437346813802663,F,2.5,0.0,7,0.7437346813802663,94.0,93.0,111.0,35.0,0.6740463868123443
17.0,48.0,17.0,53.0,75.0,72.0,71.0,96.0,43.0,14.0,11.0,9.0,31.0,77.0,25.0,7.0,1.0,28.0,53.0,88.0,6.0,1,0.7437346813802663,F,2.5,1.0,7,0.7437346813802663,95.0,94.0,111.0,35.0,0.674158368895211
62.0,5.0,76.0,93.0,19.0,60.0,69.0,55.0,76.0,85.0,29.0,69.0,11.0,92.0,28.0,85.0,55.0,33.0,1.0,27.0,6.0,1,0.7437346813802663,F,2.5,1.0,7,0.7437346813802663,96.0,95.0,111.0,35.0,0.6742680180180181
79.0,21.0,59.0,28.0,28.0,17.0,65.0,76.0,81.0,38.0,41.0,83.0,11.0,20.0,19.0,79.0,80.0,4.0,62.0,23.0,6.0,1,0.7437346813802663,F,2.5,1.0,7,0.7437346813802663,97.0,96.0,111.0,35.0,0.6743754063341693
67.0,60.0,34.0,30.0,20.0,66.0,71.0,96.0,89.0,77.0,22.0,59.0,87.0,43.0,41.0,33.0,53.0,58.0,46.0,61.0,1.0,1,0.7437346813802663,F,2.5,0.0,7,0.7437346813802663,97.0,96.0,112.0,36.0,0.6682621502209132
76.0,10.0,60.0,53.0,39.0,68.0,47.0,55.0,30.0,48.0,14.0,37.0,73.0,22.0,70.0,73.0,66.0,19.0,28.0,31.0,1.0,0,0.7437346813802663,F,2.5,0.0,7,0.7437346813802663,97.0,96.0,113.0,36.0,0.6711066508530243
19.0,42.0,29.0,50.0,52.0,76.0,75.0,29.0,88.0,22.0,41.0,59.0,57.0,36.0,20.0,45.0,30.0,32.0,46.0,47.0,6.0,1,0.7437346813802663,F,2.5,1.0,7,0.7437346813802663,98.0,97.0,113.0,36.0,0.6712118475708868
43.0,41.0,90.0,65.0,77.0,82.0,42.0,70.0,57.0,33.0,12.0,33.0,31.0,42.0,58.0,3.0,30.0,49.0,69.0,102.0,6.0,1,0.7437346813802663,F,2.5,1.0,7,0.7437346813802663,99.0,98.0,113.0,36.0,0.6713149191025298
52.0,88.0,18.0,29.0,68.0,33.0,25.0,47.0,9.0,8.0,20.0,6.0,78.0,38.0,58.0,11.0,61.0,17.0,20.0,91.0,6.0,1,0.7437346813802663,F,2.5,1.0,7,0.7437346813802663,100.0,99.0,113.0,36.0,0.6714159292035398
40.0,65.0,39.0,71.0,34.0,91.0,32.0,52.0,15.0,15.0,41.0,63.0,37.0,16.0,52.0,45.0,67.0,30.0,16.0,28.0,1.0,0,0.7437346813802663,F,2.5,0.0,7,0.7437346813802663,100.0,99.0,114.0,36.0,0.6742105263157895
12.0,17.0,21.0,35.0,38.0,14.0,46.0,41.0,33.0,57.0,8.0,80.0,67.0,90.0,47.0,29.0,67.0,12.0,34.0,37.0,6.0,1,0.7437346813802663,F,2.5,1.0,7,0.7437346813802663,101.0,100.0,114.0,36.0,0.6743095362167796
20.0,42.0,34.0,95.0,59.0,69.0,80.0,52.0,17.0,92.0,39.0,24.0,67.0,45.0,69.0,47.0,55.0,33.0,7.0,53.0,1.0,1,0.7437346813802663,F,2.5,0.0,7,0.7437346813802663,101.0,100.0,115.0,37.0,0.6683598794662076
19.0,35.0,83.0,57.0,17.0,31.0,45.0,70.0,56.0,58.0,47.0,7.0,80.0,57.0,45.0,5.0,41.0,30.0,38.0,21.0,1.0,0,0.7437346813802663,F,2.5,0.0,7,0.7437346813802663,101.0,100.0,116.0,37.0,0.6711334926596108
41.0,43.0,80.0,61.0,19.0,56.0,33.0,76.0,89.0,45.0,83.0,52.0,74.0,11.0,45.0,64.0,51.0,1.0,37.0,62.0,1.0,1,0.7437346813802663,F,2.5,0.0,7,0.7437346813802663,101.0,100.0,117.0,38.0,0.6653126851146653
32.0,92.0,78.0,95.0,59.0,42.0,76.0,26.0,87.0,43.0,57.0,59.0,83.0,52.0,44.0,73.0,46.0,58.0,37.0,52.0,1.0,1,0.7437346813802663,F,2.5,0.0,7,0.7437346813802663,101.0,100.0,118.0,39.0,0.6595905353247189
72.0,83.0,1.0,62.0,60.0,92.0,84.0,78.0,44.0,36.0,43.0,32.0,37.0,11.0,20.0,29.0,45.0,58.0,23.0,24.0,6.0,1,0.7437346813802663,F,2.5,1.0,7,0.7437346813802663,102.0,101.0,118.0,39.0,0.6596876038551014
17.0,36.0,54.0,50.0,59.0,17.0,45.0,35.0,27.0,91.0,28.0,40.0,63.0,28.0,52.0,43.0,46.0,44.0,55.0,2.0,1.0,0,0.7437346813802663,F,2.5,0.0,7,0.7437346813802663,102.0,101.0,119.0,39.0,0.6624649859943978
76.0,40.0,74.0,44.0,64.0,74.0,35.0,73.0,46.0,55.0,61.0,80.0,61.0,68.0,69.0,32.0,72.0,11.0,75.0,45.0,1.0,0,0.7437346813802663,F,2.5,0.0,7,0.7437346813802663,102.0,101.0,120.0,39.0,0.6651960784313726
4.0,60.0,52.0,63.0,19.0,43.0,17.0,29.0,15.0,93.0,22.0,51.0,39.0,1.0,43.0,14.0,36.0,47.0,12.0,14.0,1.0,0,0.7437346813802663,F,2.5,0.0,7,0.7437346813802663,102.0,101.0,121.0,39.0,0.6678820288445957
18.0,43.0,25.0,81.0,29.0,89.0,76.0,29.0,14.0,69.0,22.0,27.0,32.0,35.0,33.0,7.0,82.0,16.0,23.0,43.0,6.0,1,0.7437346813802663,F,2.5,1.0,7,0.7437346813802663,103.0,102.0,121.0,39.0,0.6679772125491454
52.0,6.0,33.0,35.0,60.0,65.0,33.0,37.0,31.0,23.0,45.0,1.0,84.0,1.0,25.0,50.0,57.0,17.0,53.0,47.0,1.0,0,0.7437346813802663,F,2.5,0.0,7,0.7437346813802663,103.0,102.0,122.0,39.0,0.6706191309883813
31.0,59.0,46.0,37.0,28.0,54.0,24.0,55.0,15.0,41.0,14.0,65.0,73.0,90.0,33.0,43.0,36.0,32.0,47.0,51.0,1.0,1,0.7437346813802663,F,2.5,0.0,7,0.7437346813802663,103.0,102.0,123.0,40.0,0.665088010103402
4.0,43.0,53.0,30.0,50.0,77.0,39.0,55.0,1.0,35.0,67.0,63.0,31.0,86.0,57.0,38.0,61.0,32.0,6.0,98.0,6.0,1,0.7437346813802663,F,2.5,1.0,7,0.7437346813802663,104.0,103.0,123.0,40.0,0.6651813633520951
16.0,6.0,74.0,32.0,30.0,69.0,20.0,96.0,4.0,54.0,45.0,8.0,22.0,12.0,19.0,7.0,49.0,26.0,71.0,51.0,1.0,0,0.7437346813802663,F,2.5,0.0,7,0.7437346813802663,104.0,103.0,124.0,40.0,0.6678039702233252
78.0,17.0,74.0,73.0,34.0,89.0,71.0,78.0,3.0,43.0,78.0,9.0,20.0,38.0,59.0,46.0,75.0,15.0,73.0,2.0,1.0,0,0.7437346813802663,F,2.5,0.0,7,0.7437346813802663,104.0,103.0,125.0,40.0,0.6703846153846154
54.0,48.0,78.0,54.0,59.0,49.0,78.0,31.0,29.0,32.0,4.0,14.0,31.0,20.0,65.0,29.0,82.0,42.0,63.0,43.0,6.0,1,0.7437346813802663,F,2.5,1.0,7,0.7437346813802663,105.0,104.0,125.0,40.0,0.6704761904761904
84.0,53.0,98.0,30.0,74.0,65.0,10.0,42.0,67.0,41.0,82.0,30.0,37.0,25.0,36.0,45.0,21.0,48.0,77.0,27.0,1.0,1,0.7437346813802663,F,2.5,0.0,7,0.7437346813802663,105.0,104.0,126.0,41.0,0.6650793650793652
4.0,9.0,62.0,69.0,34.0,33.0,7.0,42.0,65.0,35.0,55.0,65.0,70.0,24.0,52.0,41.0,53.0,49.0,36.0,89.0,1.0,0,0.7437346813802663,F,2.5,0.0,7,0.7437346813802663,105.0,104.0,127.0,41.0,0.6676415448068992
60.0,55.0,59.0,95.0,73.0,43.0,67.0,55.0,36.0,92.0,72.0,59.0,44.0,80.0,58.0,79.0,41.0,56.0,9.0,48.0,1.0,1,0.7437346813802663,F,2.5,0.0,7,0.7437346813802663,105.0,104.0,128.0,42.0,0.6623511904761905
18.0,80.0,28.0,38.0,60.0,92.0,75.0,91.0,4.0,64.0,27.0,78.0,9.0,62.0,41.0,7.0,55.0,54.0,22.0,37.0,1.0,0,0.7437346813802663,F,2.5,0.0,7,0.7437346813802663,105.0,104.0,129.0,42.0,0.6648947951273533
76.0,56.0,46.0,80.0,34.0,43.0,67.0,55.0,9.0,80.0,12.0,61.0,70.0,26.0,23.0,58.0,40.0,26.0,33.0,65.0,1.0,0,0.7437346813802663,F,2.5,0.0,7,0.7437346813802663,105.0,104.0,130.0,42.0,0.6673992673992675
16.0,17.0,23.0,39.0,65.0,31.0,15.0,76.0,19.0,39.0,6.0,52.0,32.0,75.0,71.0,14.0,67.0,26.0,55.0,4.0,1.0,0,0.7437346813802663,F,2.5,0.0,7,0.7437346813802663,105.0,104.0,131.0,42.0,0.6698655034532898
32.0,36.0,76.0,95.0,14.0,81.0,65.0,85.0,85.0,54.0,12.0,15.0,5.0,69.0,58.0,51.0,76.0,19.0,51.0,34.0,6.0,1,0.7437346813802663,F,2.5,1.0,7,0.7437346813802663,106.0,105.0,131.0,42.0,0.6699553507129483
16.0,10.0,9.0,35.0,37.0,87.0,7.0,76.0,35.0,93.0,45.0,63.0,44.0,39.0,45.0,14.0,63.0,58.0,29.0,17.0,1.0,0,0.7437346813802663,F,2.5,0.0,7,0.7437346813802663,106.0,105.0,132.0,42.0,0.6723842195540308
72.0,32.0,79.0,95.0,46.0,54.0,33.0,78.0,33.0,65.0,22.0,25.0,37.0,3.0,56.0,2.0,85.0,15.0,3.0,45.0,6.0,1,0.7437346813802663,F,2.5,1.0,7,0.7437346813802663,107.0,106.0,132.0,42.0,0.6724723874256584
60.0,32.0,91.0,85.0,71.0,14.0,72.0,61.0,83.0,14.0,47.0,7.0,31.0,2.0,52.0,3.0,72.0,1.0,59.0,18.0,6.0,1,0.7437346813802663,F,2.5,1.0,7,0.7437346813802663,108.0,107.0,132.0,42.0,0.6725589225589226
11.0,32.0,69.0,55.0,59.0,45.0,84.0,28.0,86.0,17.0,66.0,63.0,74.0,66.0,52.0,58.0,80.0,16.0,23.0,100.0,1.0,0,0.7437346813802663,F,2.5,0.0,7,0.7437346813802663,108.0,107.0,133.0,42.0,0.6749512670565302
14.0,67.0,92.0,30.0,51.0,10.0,25.0,47.0,1.0,24.0,1.0,19.0,78.0,53.0,58.0,56.0,75.0,12.0,4.0,97.0,1.0,1,0.7437346813802663,F,2.5,0.0,7,0.7437346813802663,108.0,107.0,134.0,43.0,0.6698452183526811
72.0,34.0,63.0,63.0,42.0,17.0,53.0,87.0,40.0,51.0,43.0,33.0,58.0,12.0,60.0,70.0,49.0,50.0,25.0,8.0,1.0,0,0.7437346813802663,F,2.5,0.0,7,0.7437346813802663,108.0,107.0,135.0,43.0,0.6722222222222222
39.0,72.0,74.0,28.0,55.0,58.0,39.0,29.0,46.0,91.0,51.0,41.0,64.0,93.0,28.0,3.0,28.0,33.0,33.0,81.0,1.0,0,0.7437346813802663,F,2.5,0.0,7,0.7437346813802663,108.0,107.0,136.0,43.0,0.6745642701525054
30.0,83.0,51.0,48.0,59.0,43.0,83.0,39.0,65.0,80.0,45.0,83.0,71.0,1.0,17.0,74.0,30.0,54.0,52.0,16.0,1.0,1,0.7437346813802663,F,2.5,0.0,7,0.7437346813802663,108.0,107.0,137.0,44.0,0.6695728575290618
75.0,53.0,59.0,64.0,40.0,33.0,33.0,42.0,23.0,24.0,39.0,2.0,57.0,67.0,61.0,33.0,67.0,50.0,25.0,100.0,6.0,1,0.7437346813802663,F,2.5,1.0,7,0.7437346813802663,109.0,108.0,137.0,44.0,0.6696578048617157
76.0,32.0,60.0,43.0,59.0,20.0,50.0,80.0,81.0,63.0,41.0,12.0,39.0,93.0,25.0,84.0,41.0,48.0,67.0,96.0,6.0,1,0.7437346813802663,F,2.5,1.0,7,0.7437346813802663,110.0,109.0,137.0,44.0,0.6697412076974121
30.0,51.0,34.0,10.0,71.0,88.0,53.0,42.0,9.0,80.0,82.0,75.0,50.0,40.0,6.0,69.0,38.0,17.0,9.0,81.0,6.0,1,0.6591207969534163,F,1.5,1.0,5,0.6591207969534163,111.0,110.0,137.0,44.0,0.6698231077793122
78.0,31.0,3.0,26.0,46.0,87.0,20.0,96.0,51.0,67.0,45.0,8.0,29.0,45.0,25.0,45.0,58.0,7.0,50.0,89.0,6.0,1,0.6591207969534163,F,1.5,1.0,5,0.6591207969534163,112.0,111.0,137.0,44.0,0.6699035453597497
62.0,26.0,54.0,22.0,74.0,87.0,79.0,62.0,25.0,1.0,43.0,9.0,15.0,60.0,39.0,23.0,80.0,48.0,65.0,89.0,1.0,0,0.6591207969534163,F,1.5,0.0,5,0.6591207969534163,112.0,111.0,138.0,44.0,0.6722308488612837
32.0,52.0,76.0,8.0,71.0,68.0,69.0,56.0,25.0,29.0,2.0,7.0,74.0,3.0,21.0,29.0,63.0,26.0,73.0,88.0,1.0,0,0.6591207969534163,F,1.5,0.0,5,0.6591207969534163,112.0,111.0,139.0,44.0,0.6745246659815005
9.0,19.0,52.0,6.0,14.0,68.0,52.0,74.0,94.0,7.0,4.0,8.0,84.0,83.0,71.0,45.0,86.0,40.0,37.0,3.0,1.0,1,0.6591207969534163,F,1.5,0.0,5,0.6591207969534163,112.0,111.0,140.0,45.0,0.6696428571428572
72.0,17.0,91.0,6.0,28.0,53.0,16.0,53.0,84.0,20.0,14.0,70.0,36.0,35.0,52.0,44.0,81.0,11.0,67.0,63.0,5.0,0,0.6591207969534163,F,1.5,1.0,5,0.6591207969534163,113.0,111.0,140.0,45.0,0.6608723135271808
60.0,35.0,80.0,24.0,12.0,58.0,6.0,43.0,59.0,73.0,69.0,63.0,82.0,93.0,6.0,19.0,49.0,15.0,9.0,66.0,6.0,1,0.6591207969534163,F,1.5,1.0,5,0.6591207969534163,114.0,112.0,140.0,45.0,0.6610275689223057
14.0,23.0,9.0,9.0,12.0,87.0,43.0,85.0,43.0,54.0,43.0,85.0,39.0,42.0,76.0,84.0,80.0,42.0,6.0,66.0,6.0,1,0.6591207969534163,F,1.5,1.0,5,0.6591207969534163,115.0,113.0,140.0,45.0,0.6611801242236024
35.0,43.0,90.0,4.0,61.0,88.0,84.0,29.0,30.0,55.0,46.0,59.0,13.0,31.0,41.0,25.0,32.0,4.0,60.0,87.0,1.0,0,0.6591207969534163,F,1.5,0.0,5,0.6591207969534163,115.0,113.0,141.0,45.0,0.6634597594819611
76.0,70.0,4.0,6.0,11.0,89.0,33.0,78.0,56.0,67.0,28.0,27.0,46.0,39.0,10.0,77.0,61.0,16.0,50.0,89.0,2.0,0,0.6591207969534163,F,1.5,1.0,5,0.6591207969534163,116.0,113.0,141.0,45.0,0.65498899486427
32.0,72.0,26.0,25.0,77.0,69.0,47.0,41.0,7.0,35.0,23.0,15.0,9.0,11.0,15.0,58.0,71.0,26.0,56.0,102.0,1.0,1,0.6591207969534163,F,1.5,0.0,5,0.6591207969534163,116.0,113.0,142.0,46.0,0.6501942690626518
41.0,1.0,83.0,12.0,55.0,86.0,45.0,44.0,56.0,19.0,67.0,74.0,71.0,60.0,27.0,63.0,71.0,37.0,37.0,63.0,6.0,1,0.6591207969534163,F,1.5,1.0,5,0.6591207969534163,117.0,114.0,142.0,46.0,0.6504153123871433
1.0,2.0,92.0,10.0,12.0,92.0,48.0,42.0,46.0,58.0,63.0,22.0,22.0,69.0,40.0,39.0,48.0,56.0,6.0,100.0,6.0,1,0.6591207969534163,F,1.5,1.0,5,0.6591207969534163,118.0,115.0,142.0,46.0,0.6506326092146096
42.0,18.0,29.0,9.0,61.0,60.0,9.0,73.0,84.0,48.0,53.0,70.0,78.0,39.0,6.0,65.0,75.0,42.0,4.0,32.0,6.0,1,0.6591207969534163,F,1.5,1.0,5,0.6591207969534163,119.0,116.0,142.0,46.0,0.6508462539945555
84.0,40.0,59.0,2.0,11.0,92.0,60.0,37.0,15.0,35.0,18.0,44.0,35.0,53.0,4.0,29.0,85.0,13.0,28.0,73.0,1.0,0,0.6591207969534163,F,1.5,0.0,5,0.6591207969534163,119.0,116.0,143.0,46.0,0.6531115942880649
20.0,43.0,87.0,27.0,38.0,70.0,48.0,46.0,44.0,34.0,37.0,87.0,15.0,93.0,65.0,29.0,61.0,39.0,46.0,61.0,6.0,1,0.6591207969534163,F,1.5,1.0,5,0.6591207969534163,120.0,117.0,143.0,46.0,0.6533216783216783
66.0,34.0,57.0,6.0,32.0,87.0,30.0,78.0,43.0,90.0,12.0,59.0,17.0,1.0,75.0,61.0,52.0,56.0,14.0,63.0,1.0,1,0.6591207969534163,F,1.5,0.0,5,0.6591207969534163,120.0,117.0,144.0,47.0,0.648611111111111
4.0,49.0,87.0,26.0,76.0,85.0,3.0,79.0,15.0,69.0,16.0,82.0,74.0,42.0,19.0,58.0,3.0,19.0,71.0,89.0,1.0,0,0.6591207969534163,F,1.5,0.0,5,0.6591207969534163,120.0,117.0,145.0,47.0,0.6508620689655172
17.0,63.0,22.0,15.0,47.0,57.0,25.0,31.0,81.0,52.0,82.0,61.0,74.0,53.0,60.0,48.0,37.0,12.0,75.0,11.0,1.0,0,0.6591207969534163,F,1.5,0.0,5,0.6591207969534163,120.0,117.0,146.0,47.0,0.6530821917808218
48.0,51.0,64.0,23.0,19.0,74.0,51.0,37.0,15.0,85.0,72.0,78.0,15.0,58.0,6.0,34.0,59.0,19.0,9.0,48.0,6.0,1,0.6591207969534163,F,1.5,1.0,5,0.6591207969534163,121.0,118.0,146.0,47.0,0.6532888033510698
7.0,30.0,57.0,15.0,42.0,58.0,19.0,55.0,60.0,93.0,66.0,42.0,73.0,67.0,6.0,2.0,1.0,7.0,44.0,15.0,6.0,1,0.6591207969534163,F,1.5,1.0,5,0.6591207969534163,122.0,119.0,146.0,47.0,0.6534920278463956
39.0,24.0,33.0,4.0,32.0,65.0,76.0,46.0,65.0,72.0,41.0,1.0,13.0,93.0,52.0,27.0,46.0,61.0,63.0,94.0,1.0,0,0.6591207969534163,F,1.5,0.0,5,0.6591207969534163,122.0,119.0,147.0,47.0,0.6556819449091111
46.0,43.0,41.0,25.0,40.0,82.0,33.0,39.0,21.0,72.0,12.0,74.0,11.0,38.0,68.0,88.0,75.0,21.0,70.0,65.0,1.0,0,0.6591207969534163,F,1.5,0.0,5,0.6591207969534163,122.0,119.0,148.0,47.0,0.6578422684980062
29.0,89.0,95.0,6.0,46.0,82.0,76.0,39.0,15.0,83.0,36.0,65.0,48.0,58.0,37.0,33.0,39.0,52.0,22.0,43.0,1.0,0,0.6591207969534163,F,1.5,0.0,5,0.6591207969534163,122.0,119.0,149.0,47.0,0.6599735944548355
64.0,19.0,76.0,13.0,55.0,54.0,71.0,46.0,15.0,32.0,53.0,76.0,38.0,13.0,64.0,7.0,21.0,45.0,26.0,43.0,1.0,0,0.6591207969534163,F,1.5,0.0,5,0.6591207969534163,122.0,119.0,150.0,47.0,0.6620765027322404
41.0,10.0,49.0,5.0,68.0,74.0,35.0,80.0,71.0,72.0,53.0,63.0,8.0,17.0,52.0,14.0,1.0,37.0,42.0,66.0,6.0,1,0.6591207969534163,F,1.5,1.0,5,0.6591207969534163,123.0,120.0,150.0,47.0,0.6622764227642276
37.0,68.0,50.0,18.0,13.0,87.0,84.0,75.0,67.0,35.0,41.0,48.0,67.0,1.0,39.0,58.0,49.0,2.0,20.0,27.0,1.0,0,0.6591207969534163,F,1.5,0.0,5,0.6591207969534163,123.0,120.0,151.0,47.0,0.6643514779518656
50.0,72.0,43.0,10.0,59.0,87.0,12.0,61.0,21.0,38.0,23.0,65.0,40.0,25.0,8.0,22.0,55.0,41.0,15.0,37.0,6.0,1,0.6591207969534163,F,1.5,1.0,5,0.6591207969534163,124.0,121.0,151.0,47.0,0.6645481734672078
14.0,65.0,81.0,6.0,44.0,60.0,57.0,42.0,81.0,64.0,47.0,83.0,82.0,67.0,15.0,78.0,39.0,56.0,40.0,39.0,6.0,1,0.6591207969534163,F,1.5,1.0,5,0.6591207969534163,125.0,122.0,151.0,47.0,0.6647417218543046
14.0,27.0,26.0,20.0,68.0,72.0,51.0,73.0,35.0,94.0,22.0,59.0,58.0,16.0,8.0,51.0,28.0,58.0,70.0,11.0,1.0,0,0.6591207969534163,F,1.5,0.0,5,0.6591207969534163,125.0,122.0,152.0,47.0,0.6667894736842105
84.0,90.0,36.0,17.0,42.0,92.0,4.0,68.0,92.0,93.0,44.0,8.0,71.0,52.0,41.0,47.0,6.0,33.0,56.0,46.0,6.0,1,0.6591207969534163,F,1.5,1.0,5,0.6591207969534163,126.0,123.0,152.0,47.0,0.6669799498746867
28.0,27.0,69.0,2.0,75.0,88.0,78.0,43.0,9.0,30.0,4.0,27.0,71.0,34.0,49.0,61.0,28.0,45.0,65.0,64.0,1.0,1,0.6591207969534163,F,1.5,0.0,5,0.6591207969534163,126.0,123.0,153.0,48.0,0.6624649859943977
46.0,27.0,9.0,9.0,69.0,73.0,52.0,53.0,89.0,48.0,41.0,42.0,62.0,20.0,17.0,50.0,19.0,32.0,45.0,33.0,6.0,1,0.6591207969534163,F,1.5,1.0,5,0.6591207969534163,127.0,124.0,153.0,48.0,0.6626524625598271
30.0,53.0,9.0,8.0,77.0,70.0,45.0,35.0,22.0,77.0,48.0,19.0,19.0,2.0,16.0,16.0,46.0,7.0,26.0,9.0,6.0,1,0.6591207969534163,F,1.5,1.0,5,0.6591207969534163,128.0,125.0,153.0,48.0,0.6628370098039216
48.0,35.0,48.0,1.0,77.0,72.0,32.0,29.0,27.0,84.0,3.0,70.0,18.0,77.0,77.0,88.0,55.0,42.0,24.0,47.0,1.0,1,0.6591207969534163,F,1.5,0.0,5,0.6591207969534163,128.0,125.0,154.0,49.0,0.6583806818181819
82.0,72.0,15.0,10.0,38.0,84.0,65.0,37.0,36.0,73.0,47.0,27.0,19.0,36.0,42.0,13.0,79.0,10.0,9.0,53.0,6.0,1,0.6591207969534163,F,1.5,1.0,5,0.6591207969534163,129.0,126.0,154.0,49.0,0.6585623678646935
9.0,77.0,38.0,26.0,42.0,74.0,5.0,96.0,15.0,23.0,53.0,12.0,65.0,18.0,6.0,45.0,33.0,56.0,67.0,97.0,6.0,1,0.6591207969534163,F,1.5,1.0,5,0.6591207969534163,130.0,127.0,154.0,49.0,0.6587412587412587
28.0,79.0,67.0,18.0,29.0,65.0,60.0,63.0,72.0,88.0,28.0,52.0,24.0,82.0,2.0,69.0,46.0,58.0,20.0,47.0,1.0,0,0.6591207969534163,F,1.5,0.0,5,0.6591207969534163,130.0,127.0,155.0,49.0,0.6607940446650125
9.0,69.0,74.0,4.0,42.0,89.0,37.0,96.0,92.0,83.0,43.0,59.0,49.0,88.0,54.0,62.0,80.0,50.0,56.0,43.0,1.0,0,0.6591207969534163,F,1.5,0.0,5,0.6591207969534163,130.0,127.0,156.0,49.0,0.6628205128205128
41.0,60.0,92.0,6.0,38.0,84.0,20.0,24.0,83.0,51.0,10.0,30.0,70.0,39.0,39.0,16.0,12.0,17.0,40.0,47.0,6.0,1,0.6591207969534163,F,1.5,1.0,5,0.6591207969534163,131.0,128.0,156.0,49.0,0.6629966725386572
84.0,41.0,36.0,23.0,35.0,58.0,25.0,35.0,89.0,77.0,22.0,88.0,85.0,38.0,10.0,74.0,84.0,56.0,33.0,98.0,6.0,1,0.6591207969534163,F,1.5,1.0,5,0.6591207969534163,132.0,129.0,156.0,49.0,0.6631701631701632
3.0,21.0,55.0,6.0,11.0,72.0,76.0,33.0,46.0,48.0,72.0,52.0,44.0,75.0,20.0,51.0,14.0,16.0,74.0,50.0,6.0,1,0.6591207969534163,F,1.5,1.0,5,0.6591207969534163,133.0,130.0,156.0,49.0,0.6633410449199922
27.0,70.0,74.0,13.0,59.0,89.0,23.0,35.0,67.0,80.0,38.0,74.0,32.0,68.0,78.0,29.0,63.0,17.0,63.0,102.0,1.0,0,0.6591207969534163,F,1.5,0.0,5,0.6591207969534163,133.0,130.0,157.0,49.0,0.6653416981945308
41.0,24.0,69.0,8.0,34.0,84.0,68.0,42.0,59.0,1.0,72.0,19.0,74.0,36.0,28.0,25.0,80.0,42.0,26.0,69.0,1.0,0,0.6591207969534163,F,1.5,0.0,5,0.6591207969534163,133.0,130.0,158.0,49.0,0.6673170267440753
3.0,71.0,84.0,13.0,32.0,54.0,25.0,35.0,4.0,91.0,45.0,26.0,67.0,79.0,29.0,34.0,80.0,22.0,68.0,69.0,6.0,1,0.6591207969534163,F,1.5,1.0,5,0.6591207969534163,134.0,131.0,158.0,49.0,0.6674853580200265
52.0,88.0,85.0,60.0,55.0,28.0,56.0,10.0,65.0,61.0,29.0,8.0,68.0,90.0,13.0,3.0,26.0,35.0,69.0,71.0,6.0,1,0.655514722914049,F,3.5,1.0,2,0.655514722914049,135.0,132.0,158.0,49.0,0.6676511954992967
