X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
2.0,44.0,51.0,75.0,21.0,53.0,86.0,10.0,65.0,16.0,61.0,76.0,74.0,13.0,48.0,65.0,82.0,17.0,65.0,36.0,1.0,0,0.5691587303763261,F,6.5,0.0,6,0.5691587303763261,54.0,51.0,145.0,35.0,0.7030651340996168
94.0,7.0,36.0,83.0,4.0,55.0,92.0,63.0,37.0,42.0,55.0,45.0,51.0,27.0,65.0,48.0,14.0,36.0,72.0,63.0,8.0,1,0.5691587303763261,F,6.5,1.0,6,0.5691587303763261,55.0,52.0,145.0,35.0,0.7040752351097178
12.0,7.0,88.0,52.0,16.0,2.0,44.0,89.0,66.0,4.0,73.0,36.0,3.0,27.0,3.0,27.0,43.0,13.0,62.0,83.0,10.0,1,0.5691587303763261,F,6.5,1.0,6,0.5691587303763261,56.0,53.0,145.0,35.0,0.7050492610837438
26.0,11.0,43.0,105.0,7.0,2.0,90.0,6.0,52.0,20.0,80.0,9.0,43.0,5.0,3.0,70.0,41.0,78.0,65.0,67.0,1.0,1,0.5691587303763261,F,6.5,0.0,6,0.5691587303763261,56.0,53.0,146.0,36.0,0.699853228962818
59.0,37.0,35.0,89.0,37.0,50.0,43.0,63.0,2.0,33.0,75.0,34.0,62.0,1.0,3.0,66.0,33.0,23.0,57.0,34.0,10.0,1,0.5691587303763261,F,6.5,1.0,6,0.5691587303763261,57.0,54.0,146.0,36.0,0.7007930785868781
77.0,44.0,45.0,86.0,40.0,70.0,27.0,53.0,15.0,8.0,80.0,61.0,53.0,23.0,77.0,70.0,10.0,64.0,61.0,22.0,10.0,1,0.5691587303763261,F,6.5,1.0,6,0.5691587303763261,58.0,55.0,146.0,36.0,0.7017005196032121
79.0,46.0,2.0,76.0,69.0,22.0,27.0,80.0,66.0,34.0,34.0,59.0,39.0,67.0,41.0,65.0,46.0,36.0,65.0,32.0,1.0,1,0.5691587303763261,F,6.5,0.0,6,0.5691587303763261,58.0,55.0,147.0,37.0,0.6965751817968566
79.0,44.0,32.0,107.0,25.0,80.0,67.0,18.0,60.0,34.0,65.0,68.0,18.0,11.0,47.0,11.0,6.0,32.0,57.0,42.0,1.0,0,0.5691587303763261,F,6.5,0.0,6,0.5691587303763261,58.0,55.0,148.0,37.0,0.6982758620689655
30.0,2.0,57.0,77.0,44.0,59.0,27.0,93.0,13.0,4.0,83.0,59.0,71.0,4.0,19.0,15.0,76.0,36.0,60.0,48.0,1.0,0,0.5691587303763261,F,6.5,0.0,6,0.5691587303763261,58.0,55.0,149.0,37.0,0.6999537144179588
79.0,44.0,6.0,105.0,58.0,78.0,36.0,90.0,33.0,17.0,83.0,29.0,66.0,1.0,78.0,28.0,12.0,32.0,65.0,22.0,10.0,1,0.5691587303763261,F,6.5,1.0,6,0.5691587303763261,59.0,56.0,149.0,37.0,0.7008303947218747
49.0,44.0,18.0,73.0,27.0,78.0,53.0,34.0,7.0,44.0,60.0,43.0,11.0,72.0,58.0,32.0,8.0,17.0,65.0,42.0,8.0,0,0.5691587303763261,F,6.5,1.0,6,0.5691587303763261,60.0,56.0,149.0,37.0,0.6850111856823267
15.0,67.0,44.0,61.0,54.0,65.0,55.0,73.0,11.0,28.0,86.0,45.0,32.0,67.0,29.0,8.0,32.0,80.0,73.0,25.0,1.0,1,0.5691587303763261,F,6.5,0.0,6,0.5691587303763261,60.0,56.0,150.0,38.0,0.6799999999999999
26.0,8.0,16.0,67.0,15.0,42.0,67.0,34.0,40.0,51.0,60.0,56.0,53.0,30.0,24.0,26.0,4.0,67.0,62.0,80.0,4.0,0,0.5691587303763261,F,6.5,0.0,6,0.5691587303763261,60.0,56.0,151.0,38.0,0.6816777041942605
30.0,13.0,47.0,77.0,27.0,1.0,3.0,29.0,69.0,56.0,77.0,19.0,55.0,76.0,1.0,2.0,32.0,33.0,75.0,34.0,10.0,1,0.5691587303763261,F,6.5,1.0,6,0.5691587303763261,61.0,57.0,151.0,38.0,0.6827706003691238
55.0,7.0,60.0,76.0,2.0,75.0,43.0,11.0,15.0,2.0,72.0,58.0,14.0,59.0,3.0,12.0,85.0,57.0,66.0,12.0,10.0,1,0.5691587303763261,F,6.5,1.0,6,0.5691587303763261,62.0,58.0,151.0,38.0,0.683828241828669
70.0,5.0,40.0,95.0,42.0,2.0,58.0,36.0,35.0,56.0,68.0,22.0,29.0,48.0,78.0,65.0,10.0,85.0,57.0,48.0,10.0,1,0.5691587303763261,F,6.5,1.0,6,0.5691587303763261,63.0,59.0,151.0,38.0,0.6848523073688637
54.0,9.0,8.0,105.0,53.0,55.0,66.0,91.0,65.0,18.0,28.0,38.0,6.0,64.0,72.0,60.0,14.0,46.0,57.0,41.0,5.0,0,0.5691587303763261,F,6.5,0.0,6,0.5691587303763261,63.0,59.0,152.0,38.0,0.6865079365079365
36.0,3.0,81.0,86.0,60.0,78.0,64.0,59.0,21.0,22.0,11.0,63.0,11.0,62.0,3.0,26.0,46.0,56.0,60.0,30.0,1.0,0,0.5691587303763261,F,6.5,0.0,6,0.5691587303763261,63.0,59.0,153.0,38.0,0.6881419234360411
2.0,4.0,50.0,85.0,23.0,69.0,6.0,32.0,40.0,63.0,68.0,30.0,16.0,36.0,44.0,52.0,18.0,51.0,62.0,16.0,1.0,0,0.5691587303763261,F,6.5,0.0,6,0.5691587303763261,63.0,59.0,154.0,38.0,0.6897546897546898
9.0,33.0,30.0,62.0,42.0,53.0,12.0,57.0,74.0,57.0,13.0,28.0,11.0,4.0,19.0,8.0,20.0,46.0,72.0,30.0,1.0,0,0.5691587303763261,F,6.5,0.0,6,0.5691587303763261,63.0,59.0,155.0,38.0,0.6913466461853559
61.0,22.0,36.0,80.0,21.0,16.0,53.0,34.0,47.0,34.0,86.0,27.0,55.0,5.0,28.0,70.0,69.0,85.0,62.0,2.0,1.0,1,0.5691587303763261,F,6.5,0.0,6,0.5691587303763261,63.0,59.0,156.0,39.0,0.6865079365079365
91.0,66.0,6.0,58.0,60.0,1.0,12.0,57.0,50.0,20.0,80.0,52.0,5.0,27.0,75.0,12.0,63.0,17.0,73.0,48.0,8.0,1,0.5691587303763261,F,6.5,1.0,6,0.5691587303763261,64.0,60.0,156.0,39.0,0.6875
85.0,42.0,6.0,109.0,27.0,51.0,35.0,29.0,47.0,51.0,80.0,49.0,69.0,25.0,20.0,49.0,14.0,78.0,59.0,70.0,1.0,0,0.5691587303763261,F,6.5,0.0,6,0.5691587303763261,64.0,60.0,157.0,39.0,0.6890923566878981
98.0,72.0,4.0,112.0,47.0,65.0,67.0,91.0,66.0,41.0,23.0,48.0,2.0,66.0,72.0,70.0,32.0,56.0,58.0,50.0,1.0,0,0.5691587303763261,F,6.5,0.0,6,0.5691587303763261,64.0,60.0,158.0,39.0,0.6906645569620253
63.0,30.0,56.0,79.0,1.0,33.0,56.0,29.0,35.0,2.0,44.0,7.0,73.0,13.0,44.0,65.0,60.0,67.0,57.0,44.0,1.0,0,0.5691587303763261,F,6.5,0.0,6,0.5691587303763261,64.0,60.0,159.0,39.0,0.6922169811320755
61.0,28.0,35.0,94.0,60.0,1.0,60.0,29.0,78.0,29.0,17.0,33.0,8.0,11.0,3.0,58.0,29.0,36.0,57.0,22.0,5.0,0,0.5691587303763261,F,6.5,0.0,6,0.5691587303763261,64.0,60.0,160.0,39.0,0.69375
22.0,32.0,88.0,89.0,41.0,81.0,56.0,74.0,35.0,63.0,58.0,58.0,33.0,48.0,3.0,1.0,12.0,36.0,65.0,22.0,1.0,1,0.5691587303763261,F,6.5,0.0,6,0.5691587303763261,64.0,60.0,161.0,40.0,0.6890527950310559
12.0,13.0,19.0,102.0,21.0,70.0,11.0,59.0,22.0,54.0,58.0,63.0,74.0,22.0,77.0,56.0,79.0,69.0,63.0,82.0,10.0,1,0.5691587303763261,F,6.5,1.0,6,0.5691587303763261,65.0,61.0,161.0,40.0,0.6900143334925943
41.0,9.0,88.0,67.0,71.0,83.0,33.0,89.0,34.0,27.0,86.0,79.0,67.0,36.0,36.0,59.0,84.0,12.0,74.0,79.0,1.0,0,0.5691587303763261,F,6.5,0.0,6,0.5691587303763261,65.0,61.0,162.0,40.0,0.6915479582146249
35.0,6.0,87.0,86.0,4.0,3.0,35.0,12.0,79.0,62.0,2.0,58.0,67.0,5.0,28.0,31.0,14.0,25.0,65.0,14.0,1.0,1,0.5691587303763261,F,6.5,0.0,6,0.5691587303763261,65.0,61.0,163.0,41.0,0.6869277961302501
16.0,39.0,2.0,51.0,35.0,19.0,86.0,63.0,35.0,16.0,40.0,17.0,55.0,59.0,75.0,70.0,67.0,25.0,57.0,22.0,4.0,1,0.5691587303763261,F,6.5,0.0,6,0.5691587303763261,65.0,61.0,164.0,42.0,0.6823639774859287
61.0,30.0,6.0,112.0,4.0,69.0,46.0,53.0,47.0,67.0,28.0,21.0,11.0,29.0,49.0,8.0,76.0,87.0,63.0,88.0,1.0,1,0.5691587303763261,F,6.5,0.0,6,0.5691587303763261,65.0,61.0,165.0,43.0,0.6778554778554778
69.0,2.0,30.0,94.0,9.0,55.0,86.0,69.0,19.0,2.0,66.0,47.0,12.0,10.0,48.0,63.0,15.0,19.0,70.0,18.0,1.0,0,0.5691587303763261,F,6.5,0.0,6,0.5691587303763261,65.0,61.0,166.0,43.0,0.6794253938832252
84.0,35.0,50.0,95.0,69.0,77.0,50.0,18.0,37.0,28.0,21.0,63.0,59.0,27.0,66.0,28.0,15.0,36.0,62.0,34.0,1.0,1,0.5691587303763261,F,6.5,0.0,6,0.5691587303763261,65.0,61.0,167.0,44.0,0.6749884845693228
74.0,30.0,47.0,57.0,13.0,53.0,46.0,24.0,49.0,28.0,30.0,43.0,73.0,67.0,24.0,32.0,58.0,87.0,62.0,22.0,1.0,1,0.5691587303763261,F,6.5,0.0,6,0.5691587303763261,65.0,61.0,168.0,45.0,0.6706043956043957
39.0,15.0,6.0,77.0,25.0,84.0,9.0,13.0,37.0,52.0,16.0,74.0,68.0,46.0,78.0,17.0,32.0,69.0,69.0,100.0,10.0,1,0.5691587303763261,F,6.5,1.0,6,0.5691587303763261,66.0,62.0,168.0,45.0,0.6715367965367967
88.0,44.0,45.0,107.0,65.0,49.0,67.0,55.0,29.0,50.0,68.0,64.0,51.0,1.0,67.0,30.0,81.0,49.0,63.0,22.0,7.0,1,0.5691587303763261,F,6.5,1.0,6,0.5691587303763261,67.0,63.0,168.0,45.0,0.6724413646055438
63.0,29.0,81.0,89.0,72.0,70.0,40.0,72.0,57.0,14.0,15.0,38.0,21.0,40.0,57.0,2.0,20.0,67.0,75.0,97.0,1.0,1,0.5691587303763261,F,6.5,0.0,6,0.5691587303763261,67.0,63.0,169.0,46.0,0.6681091583502605
7.0,20.0,2.0,109.0,15.0,20.0,18.0,15.0,5.0,43.0,52.0,68.0,12.0,77.0,76.0,37.0,20.0,69.0,57.0,9.0,10.0,1,0.5691587303763261,F,6.5,1.0,6,0.5691587303763261,68.0,64.0,169.0,46.0,0.6689871214758092
58.0,40.0,84.0,105.0,25.0,17.0,82.0,51.0,79.0,6.0,63.0,14.0,16.0,77.0,61.0,22.0,69.0,61.0,70.0,16.0,6.0,0,0.5691587303763261,F,6.5,0.0,6,0.5691587303763261,68.0,64.0,170.0,46.0,0.6705882352941177
83.0,9.0,45.0,54.0,10.0,53.0,46.0,80.0,66.0,22.0,6.0,40.0,36.0,37.0,51.0,40.0,66.0,62.0,75.0,74.0,1.0,1,0.5691587303763261,F,6.5,0.0,6,0.5691587303763261,68.0,64.0,171.0,47.0,0.6663226694186446
98.0,62.0,40.0,86.0,71.0,73.0,46.0,53.0,61.0,24.0,40.0,9.0,16.0,75.0,9.0,54.0,32.0,4.0,65.0,41.0,10.0,1,0.5691587303763261,F,6.5,1.0,6,0.5691587303763261,69.0,65.0,171.0,47.0,0.6671751843376557
22.0,60.0,76.0,60.0,15.0,26.0,14.0,32.0,5.0,16.0,44.0,70.0,47.0,66.0,42.0,11.0,41.0,91.0,75.0,30.0,1.0,0,0.5691587303763261,F,6.5,0.0,6,0.5691587303763261,69.0,65.0,172.0,47.0,0.6687731715537579
86.0,12.0,38.0,109.0,26.0,1.0,32.0,12.0,33.0,26.0,36.0,15.0,74.0,34.0,72.0,58.0,33.0,27.0,57.0,22.0,9.0,1,0.5691587303763261,F,6.5,1.0,6,0.5691587303763261,70.0,66.0,172.0,47.0,0.6696013289036544
41.0,15.0,50.0,77.0,58.0,31.0,90.0,82.0,6.0,51.0,67.0,31.0,68.0,71.0,1.0,52.0,23.0,36.0,64.0,39.0,10.0,1,0.5691587303763261,F,6.5,1.0,6,0.5691587303763261,71.0,67.0,172.0,47.0,0.6704061578774976
85.0,72.0,60.0,104.0,40.0,6.0,20.0,12.0,64.0,12.0,17.0,25.0,47.0,38.0,12.0,50.0,11.0,64.0,57.0,31.0,1.0,1,0.5691587303763261,F,6.5,0.0,6,0.5691587303763261,71.0,67.0,173.0,48.0,0.666205324432142
98.0,44.0,84.0,112.0,42.0,31.0,60.0,44.0,47.0,10.0,30.0,52.0,36.0,14.0,59.0,37.0,76.0,58.0,70.0,22.0,1.0,0,0.5691587303763261,F,6.5,0.0,6,0.5691587303763261,71.0,67.0,174.0,48.0,0.6677999028654686
71.0,41.0,11.0,17.0,50.0,15.0,67.0,90.0,8.0,59.0,84.0,28.0,33.0,29.0,40.0,71.0,10.0,46.0,33.0,79.0,1.0,1,0.5359818270019152,F,3.5,0.0,2,0.5359818270019152,71.0,67.0,175.0,49.0,0.6636619718309859
59.0,47.0,14.0,93.0,11.0,37.0,20.0,10.0,48.0,1.0,15.0,21.0,42.0,16.0,48.0,42.0,18.0,82.0,40.0,88.0,1.0,0,0.5359818270019152,F,3.5,0.0,2,0.5359818270019152,71.0,67.0,176.0,49.0,0.6652528809218949
81.0,31.0,14.0,1.0,58.0,59.0,7.0,35.0,59.0,35.0,5.0,15.0,50.0,25.0,2.0,7.0,58.0,32.0,22.0,22.0,1.0,0,0.5359818270019152,F,3.5,0.0,2,0.5359818270019152,71.0,67.0,177.0,49.0,0.6668258136388955
58.0,63.0,13.0,84.0,11.0,25.0,68.0,12.0,59.0,16.0,30.0,37.0,67.0,37.0,48.0,42.0,63.0,19.0,13.0,4.0,1.0,0,0.5359818270019152,F,3.5,0.0,2,0.5359818270019152,71.0,67.0,178.0,49.0,0.6683810729545814
85.0,58.0,13.0,79.0,37.0,53.0,31.0,32.0,66.0,22.0,60.0,68.0,76.0,41.0,70.0,68.0,51.0,38.0,26.0,76.0,1.0,0,0.5359818270019152,F,3.5,0.0,2,0.5359818270019152,71.0,67.0,179.0,49.0,0.6699189550712094
29.0,30.0,2.0,25.0,53.0,45.0,60.0,50.0,39.0,51.0,80.0,18.0,71.0,64.0,70.0,26.0,62.0,19.0,40.0,84.0,1.0,0,0.5359818270019152,F,3.5,0.0,2,0.5359818270019152,71.0,67.0,180.0,49.0,0.6714397496087636
92.0,51.0,4.0,6.0,10.0,87.0,31.0,80.0,55.0,42.0,42.0,33.0,43.0,36.0,3.0,65.0,57.0,19.0,51.0,74.0,8.0,1,0.5359818270019152,F,3.5,1.0,2,0.5359818270019152,72.0,68.0,180.0,49.0,0.6722222222222223
65.0,38.0,14.0,95.0,47.0,47.0,18.0,64.0,15.0,27.0,86.0,69.0,16.0,78.0,54.0,12.0,15.0,51.0,34.0,86.0,1.0,0,0.5359818270019152,F,3.5,0.0,2,0.5359818270019152,72.0,68.0,181.0,49.0,0.6737262124002455
71.0,55.0,11.0,38.0,65.0,42.0,71.0,63.0,12.0,20.0,83.0,41.0,43.0,76.0,75.0,8.0,20.0,58.0,37.0,22.0,1.0,1,0.5359818270019152,F,3.5,0.0,2,0.5359818270019152,72.0,68.0,182.0,50.0,0.6697191697191697
63.0,30.0,5.0,80.0,53.0,20.0,18.0,63.0,14.0,51.0,32.0,26.0,43.0,51.0,47.0,63.0,76.0,59.0,30.0,48.0,1.0,0,0.5359818270019152,F,3.5,0.0,2,0.5359818270019152,72.0,68.0,183.0,50.0,0.6712204007285973
71.0,2.0,2.0,70.0,15.0,73.0,56.0,76.0,47.0,29.0,7.0,28.0,55.0,34.0,57.0,65.0,10.0,10.0,41.0,57.0,1.0,0,0.5359818270019152,F,3.5,0.0,2,0.5359818270019152,72.0,68.0,184.0,50.0,0.6727053140096618
94.0,14.0,4.0,107.0,42.0,20.0,56.0,58.0,47.0,27.0,78.0,21.0,38.0,44.0,48.0,63.0,62.0,9.0,36.0,47.0,1.0,0,0.5359818270019152,F,3.5,0.0,2,0.5359818270019152,72.0,68.0,185.0,50.0,0.6741741741741741
87.0,12.0,10.0,54.0,67.0,70.0,63.0,2.0,85.0,51.0,5.0,7.0,43.0,40.0,57.0,60.0,60.0,85.0,40.0,84.0,1.0,1,0.5359818270019152,F,3.5,0.0,2,0.5359818270019152,72.0,68.0,186.0,51.0,0.6702508960573477
63.0,38.0,6.0,107.0,16.0,27.0,25.0,35.0,47.0,26.0,69.0,59.0,55.0,55.0,60.0,37.0,20.0,74.0,13.0,3.0,1.0,1,0.5359818270019152,F,3.5,0.0,2,0.5359818270019152,72.0,68.0,187.0,52.0,0.666369578134284
68.0,55.0,13.0,51.0,29.0,62.0,64.0,44.0,5.0,51.0,30.0,41.0,53.0,32.0,55.0,73.0,64.0,67.0,11.0,50.0,1.0,0,0.5359818270019152,F,3.5,0.0,2,0.5359818270019152,72.0,68.0,188.0,52.0,0.6678486997635933
22.0,74.0,14.0,13.0,16.0,20.0,32.0,9.0,73.0,28.0,44.0,7.0,43.0,14.0,78.0,65.0,60.0,73.0,41.0,13.0,10.0,1,0.5359818270019152,F,3.5,1.0,2,0.5359818270019152,73.0,69.0,188.0,52.0,0.6686097347712037
83.0,7.0,6.0,36.0,25.0,10.0,20.0,32.0,66.0,22.0,51.0,14.0,56.0,27.0,20.0,63.0,25.0,49.0,40.0,78.0,1.0,0,0.5359818270019152,F,3.5,0.0,2,0.5359818270019152,73.0,69.0,189.0,52.0,0.6700732043197797
59.0,20.0,2.0,86.0,3.0,85.0,22.0,29.0,41.0,2.0,51.0,45.0,2.0,4.0,45.0,2.0,15.0,80.0,48.0,61.0,1.0,0,0.5359818270019152,F,3.5,0.0,2,0.5359818270019152,73.0,69.0,190.0,52.0,0.671521268925739
98.0,14.0,2.0,47.0,69.0,55.0,42.0,89.0,35.0,44.0,80.0,21.0,69.0,16.0,48.0,65.0,4.0,46.0,39.0,86.0,1.0,0,0.5359818270019152,F,3.5,0.0,2,0.5359818270019152,73.0,69.0,191.0,52.0,0.6729541705515312
32.0,37.0,6.0,102.0,41.0,82.0,26.0,89.0,66.0,55.0,28.0,4.0,74.0,27.0,74.0,25.0,9.0,90.0,21.0,52.0,9.0,1,0.5359818270019152,F,3.5,1.0,2,0.5359818270019152,74.0,70.0,191.0,52.0,0.6736946370454224
36.0,3.0,2.0,80.0,55.0,65.0,26.0,10.0,82.0,55.0,83.0,57.0,67.0,41.0,32.0,25.0,66.0,85.0,46.0,26.0,1.0,0,0.5359818270019152,F,3.5,0.0,2,0.5359818270019152,74.0,70.0,192.0,52.0,0.6751126126126126
99.0,2.0,6.0,67.0,49.0,18.0,92.0,40.0,25.0,50.0,80.0,69.0,15.0,11.0,13.0,71.0,41.0,31.0,11.0,67.0,1.0,1,0.5359818270019152,F,3.5,0.0,2,0.5359818270019152,74.0,70.0,193.0,53.0,0.6713345469822154
91.0,3.0,6.0,17.0,63.0,66.0,50.0,4.0,35.0,26.0,23.0,33.0,13.0,77.0,75.0,31.0,76.0,89.0,52.0,25.0,10.0,1,0.5359818270019152,F,3.5,1.0,2,0.5359818270019152,75.0,71.0,193.0,53.0,0.6720552677029361
41.0,40.0,2.0,17.0,43.0,87.0,4.0,44.0,37.0,46.0,57.0,23.0,62.0,5.0,60.0,50.0,10.0,80.0,40.0,34.0,5.0,1,0.5359818270019152,F,3.5,1.0,2,0.5359818270019152,76.0,72.0,193.0,53.0,0.672757022088901
32.0,3.0,12.0,109.0,16.0,73.0,1.0,79.0,63.0,16.0,60.0,52.0,18.0,1.0,47.0,37.0,79.0,53.0,27.0,22.0,1.0,1,0.5359818270019152,F,3.5,0.0,2,0.5359818270019152,76.0,72.0,194.0,54.0,0.669017905588714
45.0,72.0,6.0,22.0,52.0,89.0,17.0,15.0,85.0,44.0,86.0,75.0,30.0,4.0,17.0,63.0,12.0,80.0,22.0,20.0,1.0,0,0.5359818270019152,F,3.5,0.0,2,0.5359818270019152,76.0,72.0,195.0,54.0,0.6704453441295546
36.0,29.0,4.0,42.0,11.0,85.0,78.0,25.0,72.0,48.0,80.0,68.0,18.0,4.0,77.0,65.0,46.0,78.0,13.0,62.0,10.0,1,0.5359818270019152,F,3.5,1.0,2,0.5359818270019152,77.0,73.0,195.0,54.0,0.6711288711288711
46.0,2.0,6.0,42.0,8.0,40.0,92.0,32.0,25.0,46.0,86.0,60.0,18.0,51.0,70.0,42.0,53.0,67.0,42.0,34.0,1.0,0,0.5359818270019152,F,3.5,0.0,2,0.5359818270019152,77.0,73.0,196.0,54.0,0.6725417439703154
71.0,30.0,2.0,105.0,44.0,75.0,41.0,93.0,28.0,16.0,39.0,7.0,12.0,30.0,70.0,34.0,69.0,17.0,11.0,41.0,10.0,1,0.5359818270019152,F,3.5,1.0,2,0.5359818270019152,78.0,74.0,196.0,54.0,0.673207744636316
98.0,5.0,13.0,7.0,59.0,26.0,81.0,57.0,47.0,46.0,56.0,79.0,27.0,3.0,55.0,33.0,17.0,46.0,40.0,7.0,4.0,1,0.5359818270019152,F,3.5,1.0,2,0.5359818270019152,79.0,75.0,196.0,54.0,0.6738568845259623
1.0,72.0,6.0,7.0,9.0,1.0,44.0,57.0,74.0,26.0,73.0,1.0,67.0,43.0,78.0,65.0,67.0,80.0,11.0,74.0,10.0,1,0.5359818270019152,F,3.5,1.0,2,0.5359818270019152,80.0,76.0,196.0,54.0,0.6744897959183673
44.0,31.0,2.0,38.0,4.0,41.0,20.0,91.0,61.0,48.0,1.0,77.0,42.0,41.0,53.0,11.0,41.0,19.0,53.0,22.0,1.0,0,0.5359818270019152,F,3.5,0.0,2,0.5359818270019152,80.0,76.0,197.0,54.0,0.6758883248730965
57.0,7.0,6.0,88.0,65.0,2.0,42.0,37.0,58.0,3.0,57.0,68.0,16.0,27.0,59.0,42.0,51.0,20.0,40.0,34.0,5.0,0,0.5359818270019152,F,3.5,1.0,2,0.5359818270019152,81.0,76.0,197.0,54.0,0.6641599298113681
85.0,48.0,14.0,58.0,10.0,2.0,65.0,63.0,8.0,56.0,26.0,37.0,42.0,29.0,37.0,65.0,3.0,90.0,53.0,13.0,1.0,1,0.5359818270019152,F,3.5,0.0,2,0.5359818270019152,81.0,76.0,198.0,55.0,0.6604938271604938
22.0,4.0,6.0,49.0,31.0,80.0,7.0,79.0,40.0,69.0,61.0,56.0,43.0,37.0,44.0,11.0,60.0,85.0,26.0,18.0,1.0,0,0.5359818270019152,F,3.5,0.0,2,0.5359818270019152,81.0,76.0,199.0,55.0,0.6618896953905329
88.0,67.0,1.0,84.0,54.0,89.0,92.0,80.0,47.0,20.0,58.0,38.0,36.0,5.0,19.0,24.0,33.0,83.0,20.0,22.0,8.0,1,0.5359818270019152,F,3.5,1.0,2,0.5359818270019152,82.0,77.0,199.0,55.0,0.6626424806961637
85.0,12.0,11.0,95.0,29.0,75.0,79.0,89.0,27.0,28.0,64.0,26.0,18.0,36.0,39.0,25.0,18.0,20.0,11.0,95.0,1.0,1,0.5359818270019152,F,3.5,0.0,2,0.5359818270019152,82.0,77.0,200.0,56.0,0.6590243902439024
79.0,44.0,13.0,71.0,17.0,50.0,50.0,62.0,65.0,1.0,51.0,14.0,5.0,5.0,39.0,65.0,46.0,51.0,11.0,70.0,1.0,0,0.5359818270019152,F,3.5,0.0,2,0.5359818270019152,82.0,77.0,201.0,56.0,0.660417425069773
91.0,33.0,2.0,86.0,36.0,10.0,90.0,48.0,36.0,28.0,7.0,22.0,31.0,1.0,76.0,20.0,71.0,12.0,16.0,89.0,1.0,0,0.5359818270019152,F,3.5,0.0,2,0.5359818270019152,82.0,77.0,202.0,56.0,0.6617966674716251
53.0,2.0,6.0,49.0,66.0,41.0,20.0,89.0,27.0,27.0,86.0,15.0,31.0,36.0,77.0,5.0,4.0,90.0,53.0,18.0,1.0,0,0.5359818270019152,F,3.5,0.0,2,0.5359818270019152,82.0,77.0,203.0,56.0,0.6631623212783851
18.0,14.0,6.0,52.0,42.0,33.0,33.0,73.0,66.0,68.0,28.0,15.0,68.0,75.0,47.0,70.0,65.0,25.0,24.0,22.0,1.0,0,0.5359818270019152,F,3.5,0.0,2,0.5359818270019152,82.0,77.0,204.0,56.0,0.6645145863223337
85.0,12.0,13.0,73.0,67.0,86.0,86.0,38.0,59.0,26.0,86.0,59.0,16.0,73.0,16.0,16.0,10.0,6.0,46.0,93.0,1.0,0,0.5359818270019152,F,3.5,0.0,2,0.5359818270019152,82.0,77.0,205.0,56.0,0.6658536585365853
5.0,45.0,11.0,77.0,54.0,65.0,88.0,73.0,50.0,38.0,78.0,45.0,20.0,59.0,48.0,31.0,66.0,56.0,11.0,33.0,1.0,1,0.5359818270019152,F,3.5,0.0,2,0.5359818270019152,82.0,77.0,206.0,57.0,0.6623253611176888
49.0,38.0,14.0,2.0,61.0,31.0,90.0,28.0,66.0,61.0,66.0,63.0,30.0,37.0,53.0,9.0,55.0,46.0,37.0,95.0,1.0,0,0.5359818270019152,F,3.5,0.0,2,0.5359818270019152,82.0,77.0,207.0,57.0,0.6636620714033227
61.0,28.0,14.0,57.0,32.0,88.0,20.0,15.0,83.0,4.0,39.0,21.0,73.0,37.0,26.0,55.0,85.0,46.0,40.0,34.0,3.0,0,0.5359818270019152,F,3.5,0.0,2,0.5359818270019152,82.0,77.0,208.0,57.0,0.6649859287054408
12.0,29.0,14.0,4.0,60.0,61.0,6.0,3.0,31.0,41.0,17.0,49.0,53.0,53.0,61.0,68.0,10.0,19.0,42.0,22.0,1.0,0,0.5359818270019152,F,3.5,0.0,2,0.5359818270019152,82.0,77.0,209.0,57.0,0.6662971175166297
79.0,9.0,4.0,70.0,61.0,1.0,46.0,80.0,29.0,51.0,83.0,37.0,3.0,73.0,77.0,60.0,7.0,32.0,14.0,62.0,10.0,1,0.5359818270019152,F,3.5,1.0,2,0.5359818270019152,83.0,78.0,209.0,57.0,0.6670317634173056
98.0,71.0,2.0,84.0,67.0,80.0,62.0,11.0,18.0,28.0,83.0,59.0,16.0,5.0,26.0,16.0,23.0,71.0,18.0,48.0,1.0,0,0.5359818270019152,F,3.5,0.0,2,0.5359818270019152,83.0,78.0,210.0,57.0,0.6683304647160069
6.0,9.0,2.0,98.0,49.0,20.0,44.0,18.0,78.0,16.0,55.0,38.0,11.0,25.0,13.0,15.0,7.0,56.0,29.0,70.0,10.0,1,0.5359818270019152,F,3.5,1.0,2,0.5359818270019152,84.0,79.0,210.0,57.0,0.6690476190476191
33.0,3.0,6.0,107.0,11.0,73.0,76.0,12.0,68.0,51.0,55.0,12.0,65.0,27.0,22.0,70.0,76.0,32.0,16.0,60.0,1.0,0,0.5359818270019152,F,3.5,0.0,2,0.5359818270019152,84.0,79.0,211.0,57.0,0.6703340103814037
71.0,23.0,7.0,112.0,11.0,65.0,27.0,63.0,66.0,20.0,60.0,45.0,43.0,17.0,47.0,59.0,69.0,63.0,49.0,22.0,1.0,0,0.5359818270019152,F,3.5,0.0,2,0.5359818270019152,84.0,79.0,212.0,57.0,0.6716082659478886
