X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
93.0,42.0,37.0,105.0,27.0,31.0,67.0,53.0,6.0,52.0,15.0,56.0,67.0,20.0,20.0,51.0,32.0,32.0,31.0,49.0,1.0,0,0.7299110030467943,F,6.5,0.0,4,0.7299110030467943,55.0,54.0,141.0,38.0,0.712314635718891
61.0,44.0,84.0,8.0,33.0,75.0,20.0,20.0,74.0,28.0,12.0,37.0,67.0,37.0,36.0,12.0,8.0,19.0,40.0,34.0,1.0,0,0.7299110030467943,F,6.5,0.0,4,0.7299110030467943,55.0,54.0,142.0,38.0,0.7142125480153649
98.0,55.0,47.0,29.0,36.0,78.0,64.0,34.0,1.0,24.0,21.0,18.0,11.0,66.0,3.0,63.0,18.0,51.0,23.0,76.0,10.0,1,0.7299110030467943,F,6.5,1.0,4,0.7299110030467943,56.0,55.0,142.0,38.0,0.7145372233400402
61.0,42.0,76.0,49.0,57.0,50.0,3.0,18.0,47.0,5.0,36.0,68.0,47.0,20.0,17.0,60.0,51.0,1.0,40.0,21.0,5.0,1,0.7299110030467943,F,6.5,0.0,4,0.7299110030467943,56.0,55.0,143.0,39.0,0.7094155844155844
71.0,62.0,87.0,70.0,35.0,1.0,21.0,44.0,34.0,34.0,60.0,38.0,73.0,34.0,78.0,65.0,33.0,33.0,78.0,72.0,10.0,1,0.7299110030467943,F,6.5,1.0,4,0.7299110030467943,57.0,56.0,143.0,39.0,0.7097288676236044
61.0,7.0,28.0,17.0,7.0,42.0,76.0,44.0,25.0,26.0,51.0,35.0,36.0,59.0,77.0,72.0,76.0,14.0,26.0,21.0,1.0,0,0.7299110030467943,F,6.5,0.0,4,0.7299110030467943,57.0,56.0,144.0,39.0,0.7116228070175439
59.0,7.0,2.0,105.0,41.0,42.0,53.0,44.0,6.0,64.0,36.0,18.0,16.0,69.0,77.0,70.0,26.0,82.0,40.0,47.0,10.0,1,0.7299110030467943,F,6.5,1.0,4,0.7299110030467943,58.0,57.0,144.0,39.0,0.7119252873563218
88.0,8.0,84.0,102.0,15.0,1.0,84.0,74.0,37.0,4.0,5.0,68.0,63.0,64.0,44.0,2.0,58.0,32.0,40.0,32.0,1.0,0,0.7299110030467943,F,6.5,0.0,4,0.7299110030467943,58.0,57.0,145.0,39.0,0.7137931034482758
94.0,7.0,29.0,36.0,69.0,55.0,41.0,57.0,52.0,51.0,60.0,28.0,66.0,57.0,75.0,55.0,46.0,32.0,40.0,44.0,10.0,1,0.7299110030467943,F,6.5,1.0,4,0.7299110030467943,59.0,58.0,145.0,39.0,0.7140853302162479
89.0,65.0,24.0,106.0,20.0,30.0,46.0,62.0,85.0,5.0,44.0,45.0,14.0,23.0,56.0,2.0,63.0,9.0,62.0,22.0,1.0,1,0.7299110030467943,F,6.5,0.0,4,0.7299110030467943,59.0,58.0,146.0,40.0,0.7090782447179012
58.0,40.0,84.0,105.0,25.0,17.0,82.0,51.0,79.0,6.0,63.0,14.0,16.0,77.0,61.0,22.0,69.0,61.0,70.0,16.0,6.0,0,0.7299110030467943,F,6.5,0.0,4,0.7299110030467943,59.0,58.0,147.0,40.0,0.7109420039202121
74.0,30.0,47.0,57.0,13.0,53.0,46.0,24.0,49.0,28.0,30.0,43.0,73.0,67.0,24.0,32.0,58.0,87.0,62.0,22.0,1.0,1,0.7299110030467943,F,6.5,0.0,4,0.7299110030467943,59.0,58.0,148.0,41.0,0.7060238204306002
63.0,13.0,60.0,24.0,44.0,20.0,71.0,63.0,66.0,48.0,63.0,37.0,34.0,27.0,77.0,2.0,76.0,16.0,57.0,42.0,10.0,1,0.7299110030467943,F,6.5,1.0,4,0.7299110030467943,60.0,59.0,148.0,41.0,0.7063063063063062
85.0,44.0,29.0,94.0,30.0,57.0,1.0,54.0,56.0,44.0,57.0,43.0,1.0,8.0,73.0,19.0,66.0,67.0,78.0,48.0,10.0,1,0.7299110030467943,F,6.5,1.0,4,0.7299110030467943,61.0,60.0,148.0,41.0,0.7065795303500222
42.0,33.0,56.0,26.0,56.0,64.0,10.0,74.0,36.0,63.0,37.0,35.0,16.0,20.0,61.0,49.0,64.0,12.0,69.0,42.0,2.0,0,0.7299110030467943,F,6.5,0.0,4,0.7299110030467943,61.0,60.0,149.0,41.0,0.7084387721421499
96.0,40.0,18.0,6.0,44.0,81.0,41.0,67.0,59.0,9.0,1.0,56.0,16.0,5.0,47.0,25.0,32.0,67.0,57.0,74.0,1.0,1,0.7299110030467943,F,6.5,0.0,4,0.7299110030467943,61.0,60.0,150.0,42.0,0.7036065573770491
89.0,2.0,60.0,73.0,21.0,87.0,4.0,20.0,59.0,26.0,39.0,77.0,30.0,1.0,16.0,65.0,71.0,42.0,31.0,52.0,1.0,0,0.7299110030467943,F,6.5,0.0,4,0.7299110030467943,61.0,60.0,151.0,42.0,0.7054608620128108
69.0,66.0,2.0,86.0,54.0,65.0,35.0,57.0,29.0,67.0,66.0,29.0,12.0,41.0,40.0,9.0,49.0,80.0,40.0,62.0,1.0,0,0.7299110030467943,F,6.5,0.0,4,0.7299110030467943,61.0,60.0,152.0,42.0,0.7072907679033649
91.0,33.0,71.0,91.0,67.0,61.0,67.0,60.0,27.0,64.0,50.0,4.0,6.0,1.0,17.0,28.0,12.0,14.0,40.0,70.0,10.0,1,0.7299110030467943,F,6.5,1.0,4,0.7299110030467943,62.0,61.0,152.0,42.0,0.7075551782682512
91.0,27.0,45.0,36.0,60.0,65.0,1.0,93.0,6.0,24.0,73.0,69.0,53.0,59.0,77.0,65.0,33.0,62.0,57.0,74.0,10.0,1,0.7299110030467943,F,6.5,1.0,4,0.7299110030467943,63.0,62.0,152.0,42.0,0.7078111946532999
98.0,25.0,27.0,45.0,25.0,53.0,50.0,15.0,34.0,20.0,36.0,75.0,68.0,36.0,10.0,7.0,82.0,49.0,56.0,68.0,1.0,0,0.7299110030467943,F,6.5,0.0,4,0.7299110030467943,63.0,62.0,153.0,42.0,0.7096171802054154
49.0,51.0,66.0,75.0,7.0,20.0,3.0,29.0,83.0,66.0,32.0,65.0,67.0,37.0,26.0,27.0,34.0,32.0,37.0,48.0,1.0,0,0.7299110030467943,F,6.5,0.0,4,0.7299110030467943,63.0,62.0,154.0,42.0,0.7113997113997114
28.0,2.0,14.0,43.0,16.0,30.0,36.0,59.0,82.0,10.0,66.0,4.0,73.0,14.0,64.0,23.0,10.0,19.0,31.0,65.0,8.0,1,0.7299110030467943,F,6.5,1.0,4,0.7299110030467943,64.0,63.0,154.0,42.0,0.7116477272727273
83.0,57.0,14.0,2.0,16.0,8.0,20.0,41.0,15.0,37.0,86.0,37.0,68.0,77.0,24.0,65.0,51.0,25.0,41.0,31.0,1.0,0,0.7299110030467943,F,6.5,0.0,4,0.7299110030467943,64.0,63.0,155.0,42.0,0.7134072580645161
14.0,34.0,6.0,94.0,44.0,25.0,60.0,31.0,11.0,6.0,49.0,22.0,43.0,11.0,20.0,15.0,43.0,30.0,48.0,37.0,2.0,0,0.7299110030467943,F,6.5,0.0,4,0.7299110030467943,64.0,63.0,156.0,42.0,0.7151442307692308
90.0,46.0,6.0,110.0,60.0,10.0,56.0,57.0,23.0,15.0,21.0,21.0,73.0,37.0,59.0,65.0,58.0,49.0,74.0,25.0,1.0,0,0.7299110030467943,F,6.5,0.0,4,0.7299110030467943,64.0,63.0,157.0,42.0,0.7168590764331211
59.0,62.0,53.0,11.0,53.0,81.0,20.0,73.0,24.0,28.0,11.0,49.0,53.0,1.0,61.0,58.0,41.0,14.0,75.0,2.0,1.0,1,0.7299110030467943,F,6.5,0.0,4,0.7299110030467943,64.0,63.0,158.0,43.0,0.7122231012658228
88.0,66.0,35.0,38.0,51.0,89.0,71.0,18.0,74.0,24.0,70.0,7.0,51.0,57.0,72.0,65.0,62.0,14.0,47.0,66.0,8.0,0,0.7299110030467943,F,6.5,1.0,4,0.7299110030467943,65.0,63.0,158.0,43.0,0.697078870496592
69.0,7.0,32.0,71.0,51.0,47.0,14.0,35.0,32.0,51.0,30.0,76.0,5.0,11.0,40.0,52.0,23.0,84.0,31.0,67.0,1.0,0,0.7299110030467943,F,6.5,0.0,4,0.7299110030467943,65.0,63.0,159.0,43.0,0.6987905176584421
36.0,3.0,81.0,86.0,60.0,78.0,64.0,59.0,21.0,22.0,11.0,63.0,11.0,62.0,3.0,26.0,46.0,56.0,60.0,30.0,1.0,0,0.7299110030467943,F,6.5,0.0,4,0.7299110030467943,65.0,63.0,160.0,43.0,0.7004807692307693
98.0,38.0,63.0,21.0,72.0,65.0,24.0,57.0,29.0,10.0,13.0,6.0,16.0,75.0,72.0,27.0,19.0,32.0,70.0,60.0,1.0,0,0.7299110030467943,F,6.5,0.0,4,0.7299110030467943,65.0,63.0,161.0,43.0,0.7021500238891543
70.0,15.0,29.0,73.0,8.0,89.0,25.0,48.0,47.0,30.0,86.0,38.0,19.0,65.0,77.0,19.0,48.0,32.0,72.0,22.0,1.0,1,0.7299110030467943,F,6.5,0.0,4,0.7299110030467943,65.0,63.0,162.0,44.0,0.6976258309591643
44.0,8.0,6.0,100.0,60.0,1.0,33.0,84.0,35.0,52.0,31.0,78.0,18.0,50.0,29.0,9.0,61.0,73.0,31.0,21.0,1.0,1,0.7299110030467943,F,6.5,0.0,4,0.7299110030467943,65.0,63.0,163.0,45.0,0.6931571495988673
32.0,14.0,47.0,49.0,58.0,80.0,69.0,93.0,47.0,10.0,23.0,38.0,31.0,40.0,48.0,42.0,32.0,38.0,46.0,62.0,1.0,0,0.7299110030467943,F,6.5,0.0,4,0.7299110030467943,65.0,63.0,164.0,45.0,0.6948405253283302
61.0,11.0,79.0,7.0,69.0,81.0,49.0,29.0,85.0,2.0,32.0,17.0,9.0,57.0,47.0,2.0,6.0,38.0,41.0,34.0,1.0,0,0.7299110030467943,F,6.5,0.0,4,0.7299110030467943,65.0,63.0,165.0,45.0,0.6965034965034965
61.0,19.0,6.0,28.0,64.0,5.0,3.0,50.0,80.0,26.0,66.0,68.0,24.0,34.0,55.0,11.0,79.0,36.0,32.0,31.0,1.0,0,0.7299110030467943,F,6.5,0.0,4,0.7299110030467943,65.0,63.0,166.0,45.0,0.6981464318813717
97.0,30.0,16.0,107.0,40.0,53.0,50.0,32.0,80.0,44.0,1.0,46.0,69.0,37.0,39.0,27.0,18.0,32.0,66.0,46.0,1.0,1,0.7299110030467943,F,6.5,0.0,4,0.7299110030467943,65.0,63.0,167.0,46.0,0.693781667434362
68.0,13.0,70.0,97.0,68.0,65.0,31.0,20.0,66.0,5.0,6.0,4.0,11.0,5.0,75.0,63.0,10.0,11.0,78.0,22.0,1.0,1,0.7299110030467943,F,6.5,0.0,4,0.7299110030467943,65.0,63.0,168.0,47.0,0.6894688644688645
29.0,55.0,16.0,83.0,68.0,89.0,76.0,28.0,30.0,5.0,12.0,41.0,11.0,75.0,1.0,8.0,37.0,80.0,38.0,22.0,10.0,1,0.7299110030467943,F,6.5,1.0,4,0.7299110030467943,66.0,64.0,168.0,47.0,0.689935064935065
60.0,9.0,2.0,42.0,11.0,89.0,5.0,43.0,44.0,18.0,86.0,61.0,43.0,27.0,20.0,36.0,41.0,76.0,75.0,27.0,1.0,1,0.7299110030467943,F,6.5,0.0,4,0.7299110030467943,66.0,64.0,169.0,48.0,0.6856733010579165
5.0,35.0,8.0,101.0,50.0,33.0,72.0,57.0,38.0,55.0,46.0,62.0,26.0,34.0,21.0,63.0,62.0,64.0,60.0,68.0,1.0,0,0.7299110030467943,F,6.5,0.0,4,0.7299110030467943,66.0,64.0,170.0,48.0,0.6873440285204991
53.0,51.0,50.0,8.0,40.0,12.0,52.0,73.0,47.0,2.0,23.0,21.0,53.0,42.0,58.0,32.0,48.0,65.0,57.0,23.0,1.0,0,0.7299110030467943,F,6.5,0.0,4,0.7299110030467943,66.0,64.0,171.0,48.0,0.6889952153110048
17.0,44.0,37.0,112.0,10.0,72.0,43.0,29.0,13.0,25.0,40.0,78.0,68.0,10.0,75.0,65.0,17.0,12.0,77.0,23.0,10.0,1,0.7299110030467943,F,6.5,1.0,4,0.7299110030467943,67.0,65.0,171.0,48.0,0.6894474993453784
58.0,40.0,4.0,97.0,8.0,51.0,90.0,93.0,48.0,33.0,68.0,56.0,43.0,7.0,38.0,7.0,49.0,71.0,60.0,68.0,1.0,0,0.7299110030467943,F,6.5,0.0,4,0.7299110030467943,67.0,65.0,172.0,48.0,0.6910794862894829
32.0,3.0,86.0,68.0,45.0,49.0,86.0,13.0,53.0,26.0,78.0,22.0,5.0,54.0,77.0,27.0,79.0,32.0,16.0,31.0,10.0,1,0.49242641779492646,F,5.5,1.0,2,0.49242641779492646,68.0,66.0,172.0,48.0,0.6915184678522572
10.0,7.0,54.0,86.0,47.0,81.0,91.0,12.0,61.0,51.0,23.0,68.0,33.0,30.0,77.0,25.0,79.0,39.0,11.0,39.0,10.0,1,0.49242641779492646,F,5.5,1.0,2,0.49242641779492646,69.0,67.0,172.0,48.0,0.6919447253117628
71.0,44.0,86.0,17.0,8.0,28.0,33.0,39.0,37.0,56.0,50.0,58.0,18.0,5.0,72.0,65.0,33.0,67.0,21.0,62.0,8.0,1,0.49242641779492646,F,5.5,1.0,2,0.49242641779492646,70.0,68.0,172.0,48.0,0.692358803986711
71.0,66.0,66.0,57.0,20.0,7.0,70.0,26.0,83.0,40.0,77.0,55.0,69.0,30.0,78.0,69.0,58.0,36.0,14.0,4.0,10.0,1,0.49242641779492646,F,5.5,1.0,2,0.49242641779492646,71.0,69.0,172.0,48.0,0.6927612184736325
79.0,72.0,15.0,38.0,60.0,25.0,27.0,49.0,7.0,2.0,31.0,7.0,72.0,34.0,58.0,8.0,58.0,19.0,14.0,79.0,1.0,1,0.49242641779492646,F,5.5,0.0,2,0.49242641779492646,71.0,69.0,173.0,49.0,0.6885939916958398
26.0,2.0,29.0,107.0,4.0,20.0,35.0,34.0,45.0,17.0,64.0,14.0,69.0,59.0,56.0,56.0,33.0,32.0,11.0,67.0,1.0,1,0.49242641779492646,F,5.5,0.0,2,0.49242641779492646,71.0,69.0,174.0,50.0,0.6844746640764126
47.0,27.0,34.0,67.0,71.0,1.0,64.0,43.0,13.0,26.0,17.0,44.0,74.0,29.0,45.0,18.0,51.0,43.0,14.0,6.0,1.0,1,0.49242641779492646,F,5.5,0.0,2,0.49242641779492646,71.0,69.0,175.0,51.0,0.6804024144869216
29.0,33.0,71.0,40.0,27.0,61.0,29.0,63.0,17.0,28.0,86.0,47.0,71.0,51.0,3.0,23.0,43.0,24.0,14.0,55.0,1.0,0,0.49242641779492646,F,5.5,0.0,2,0.49242641779492646,71.0,69.0,176.0,51.0,0.6820582586427657
96.0,3.0,82.0,97.0,31.0,86.0,35.0,30.0,47.0,26.0,58.0,45.0,3.0,48.0,20.0,8.0,79.0,19.0,11.0,86.0,1.0,0,0.49242641779492646,F,5.5,0.0,2,0.49242641779492646,71.0,69.0,177.0,51.0,0.683695392695154
14.0,55.0,53.0,3.0,11.0,4.0,86.0,21.0,47.0,67.0,66.0,68.0,68.0,42.0,19.0,42.0,33.0,24.0,11.0,22.0,5.0,1,0.49242641779492646,F,5.5,0.0,2,0.49242641779492646,71.0,69.0,178.0,52.0,0.6796961544548188
80.0,58.0,50.0,111.0,26.0,81.0,30.0,7.0,52.0,42.0,57.0,76.0,4.0,29.0,46.0,21.0,33.0,78.0,16.0,53.0,1.0,0,0.49242641779492646,F,5.5,0.0,2,0.49242641779492646,71.0,69.0,179.0,52.0,0.6813281926194036
30.0,47.0,11.0,88.0,13.0,89.0,71.0,29.0,57.0,37.0,28.0,70.0,68.0,1.0,77.0,19.0,10.0,73.0,21.0,80.0,10.0,1,0.49242641779492646,F,5.5,1.0,2,0.49242641779492646,72.0,70.0,179.0,52.0,0.6817194289261328
53.0,51.0,50.0,47.0,10.0,70.0,64.0,43.0,26.0,8.0,78.0,6.0,55.0,53.0,45.0,55.0,41.0,51.0,11.0,23.0,1.0,0,0.49242641779492646,F,5.5,0.0,2,0.49242641779492646,72.0,70.0,180.0,52.0,0.6833333333333333
1.0,13.0,50.0,6.0,37.0,1.0,3.0,18.0,82.0,32.0,83.0,69.0,55.0,5.0,77.0,63.0,43.0,59.0,21.0,74.0,10.0,1,0.49242641779492646,F,5.5,1.0,2,0.49242641779492646,73.0,71.0,180.0,52.0,0.6837138508371385
91.0,2.0,39.0,105.0,15.0,28.0,58.0,1.0,60.0,46.0,55.0,73.0,50.0,71.0,20.0,65.0,46.0,3.0,15.0,42.0,1.0,0,0.49242641779492646,F,5.5,0.0,2,0.49242641779492646,73.0,71.0,181.0,52.0,0.6853099220464693
70.0,59.0,64.0,43.0,28.0,20.0,84.0,55.0,66.0,20.0,86.0,26.0,18.0,25.0,62.0,9.0,53.0,62.0,11.0,66.0,1.0,1,0.49242641779492646,F,5.5,0.0,2,0.49242641779492646,73.0,71.0,182.0,53.0,0.6813939485172362
61.0,49.0,44.0,73.0,8.0,89.0,12.0,55.0,51.0,33.0,35.0,73.0,36.0,23.0,57.0,18.0,10.0,83.0,11.0,22.0,1.0,0,0.49242641779492646,F,5.5,0.0,2,0.49242641779492646,73.0,71.0,183.0,53.0,0.6829852533872296
98.0,72.0,56.0,105.0,13.0,61.0,6.0,58.0,21.0,37.0,70.0,56.0,47.0,71.0,20.0,14.0,10.0,42.0,16.0,74.0,1.0,0,0.49242641779492646,F,5.5,0.0,2,0.49242641779492646,73.0,71.0,184.0,53.0,0.6845592614651579
36.0,30.0,85.0,56.0,38.0,28.0,31.0,89.0,85.0,67.0,86.0,28.0,69.0,73.0,3.0,60.0,63.0,91.0,13.0,14.0,1.0,1,0.49242641779492646,F,5.5,0.0,2,0.49242641779492646,73.0,71.0,185.0,54.0,0.6807108478341355
69.0,56.0,89.0,27.0,13.0,27.0,30.0,76.0,50.0,38.0,42.0,57.0,51.0,77.0,43.0,2.0,62.0,85.0,16.0,27.0,1.0,1,0.49242641779492646,F,5.5,0.0,2,0.49242641779492646,73.0,71.0,186.0,55.0,0.6769038149948445
9.0,45.0,76.0,37.0,53.0,32.0,30.0,41.0,47.0,52.0,5.0,46.0,63.0,36.0,20.0,42.0,44.0,14.0,21.0,37.0,1.0,1,0.49242641779492646,F,5.5,0.0,2,0.49242641779492646,73.0,71.0,187.0,56.0,0.6731374990843162
18.0,44.0,25.0,75.0,65.0,4.0,69.0,89.0,53.0,71.0,71.0,15.0,63.0,1.0,1.0,44.0,33.0,12.0,19.0,22.0,10.0,1,0.49242641779492646,F,5.5,1.0,2,0.49242641779492646,74.0,72.0,187.0,56.0,0.6735077323312618
33.0,3.0,6.0,107.0,11.0,73.0,76.0,12.0,68.0,51.0,55.0,12.0,65.0,27.0,22.0,70.0,76.0,32.0,16.0,60.0,1.0,0,0.49242641779492646,F,5.5,0.0,2,0.49242641779492646,74.0,72.0,188.0,56.0,0.6751006325474411
49.0,30.0,10.0,11.0,8.0,79.0,90.0,88.0,53.0,36.0,83.0,38.0,34.0,29.0,60.0,12.0,41.0,64.0,16.0,74.0,1.0,1,0.49242641779492646,F,5.5,0.0,2,0.49242641779492646,74.0,72.0,189.0,57.0,0.6713856713856714
52.0,43.0,27.0,50.0,69.0,10.0,92.0,20.0,50.0,23.0,45.0,52.0,43.0,53.0,76.0,65.0,63.0,1.0,16.0,4.0,10.0,1,0.49242641779492646,F,5.5,1.0,2,0.49242641779492646,75.0,73.0,189.0,57.0,0.6717460317460318
26.0,57.0,76.0,32.0,44.0,33.0,84.0,44.0,78.0,26.0,86.0,14.0,57.0,32.0,74.0,22.0,71.0,56.0,18.0,82.0,1.0,0,0.49242641779492646,F,5.5,0.0,2,0.49242641779492646,75.0,73.0,190.0,57.0,0.6733333333333333
74.0,60.0,62.0,7.0,18.0,85.0,21.0,43.0,66.0,24.0,12.0,52.0,11.0,25.0,28.0,65.0,52.0,56.0,14.0,86.0,1.0,1,0.49242641779492646,F,5.5,0.0,2,0.49242641779492646,75.0,73.0,191.0,58.0,0.6696684118673648
29.0,2.0,76.0,2.0,58.0,39.0,33.0,34.0,83.0,10.0,12.0,18.0,43.0,37.0,40.0,11.0,31.0,32.0,16.0,34.0,1.0,0,0.49242641779492646,F,5.5,0.0,2,0.49242641779492646,75.0,73.0,192.0,58.0,0.6712500000000001
98.0,3.0,7.0,65.0,23.0,26.0,47.0,43.0,82.0,63.0,80.0,74.0,68.0,32.0,13.0,33.0,46.0,46.0,16.0,22.0,8.0,1,0.49242641779492646,F,5.5,1.0,2,0.49242641779492646,76.0,74.0,192.0,58.0,0.6716008771929824
5.0,30.0,71.0,6.0,8.0,25.0,50.0,48.0,47.0,41.0,24.0,46.0,11.0,71.0,19.0,8.0,10.0,24.0,10.0,22.0,1.0,1,0.49242641779492646,F,5.5,0.0,2,0.49242641779492646,76.0,74.0,193.0,59.0,0.6679847286610309
33.0,5.0,4.0,86.0,42.0,1.0,78.0,89.0,29.0,22.0,53.0,23.0,48.0,36.0,22.0,23.0,32.0,46.0,14.0,48.0,4.0,1,0.49242641779492646,F,5.5,0.0,2,0.49242641779492646,76.0,74.0,194.0,60.0,0.6644058600108519
69.0,55.0,21.0,67.0,25.0,13.0,44.0,34.0,7.0,67.0,86.0,4.0,20.0,5.0,32.0,6.0,54.0,81.0,11.0,71.0,1.0,1,0.49242641779492646,F,5.5,0.0,2,0.49242641779492646,76.0,74.0,195.0,61.0,0.660863697705803
10.0,3.0,63.0,69.0,56.0,78.0,35.0,32.0,66.0,10.0,86.0,15.0,67.0,57.0,57.0,65.0,41.0,32.0,18.0,42.0,1.0,0,0.49242641779492646,F,5.5,0.0,2,0.49242641779492646,76.0,74.0,196.0,61.0,0.6624597207303975
36.0,29.0,4.0,42.0,11.0,85.0,78.0,25.0,72.0,48.0,80.0,68.0,18.0,4.0,77.0,65.0,46.0,78.0,13.0,62.0,10.0,1,0.49242641779492646,F,5.5,1.0,2,0.49242641779492646,77.0,75.0,196.0,61.0,0.6628014842300556
56.0,30.0,44.0,95.0,49.0,49.0,86.0,48.0,25.0,10.0,8.0,28.0,73.0,59.0,44.0,24.0,14.0,1.0,11.0,34.0,1.0,0,0.49242641779492646,F,5.5,0.0,2,0.49242641779492646,77.0,75.0,197.0,61.0,0.6643813039752127
44.0,64.0,56.0,25.0,25.0,53.0,59.0,63.0,66.0,62.0,42.0,47.0,16.0,67.0,1.0,63.0,36.0,85.0,14.0,31.0,10.0,1,0.49242641779492646,F,5.5,1.0,2,0.49242641779492646,78.0,76.0,197.0,61.0,0.6647143043082129
56.0,37.0,11.0,106.0,25.0,10.0,56.0,63.0,48.0,20.0,86.0,45.0,45.0,41.0,52.0,65.0,69.0,14.0,16.0,93.0,1.0,1,0.49242641779492646,F,5.5,0.0,2,0.49242641779492646,78.0,76.0,198.0,62.0,0.6612276612276612
49.0,2.0,43.0,20.0,8.0,47.0,56.0,24.0,1.0,42.0,38.0,53.0,3.0,48.0,75.0,65.0,12.0,32.0,18.0,67.0,10.0,1,0.49242641779492646,F,5.5,1.0,2,0.49242641779492646,79.0,77.0,198.0,62.0,0.6615522311724843
44.0,30.0,2.0,11.0,56.0,26.0,27.0,18.0,35.0,18.0,14.0,11.0,73.0,59.0,25.0,10.0,51.0,90.0,13.0,65.0,1.0,1,0.49242641779492646,F,5.5,0.0,2,0.49242641779492646,79.0,77.0,199.0,63.0,0.6581006297309331
96.0,12.0,36.0,6.0,52.0,89.0,12.0,57.0,12.0,37.0,51.0,41.0,60.0,8.0,33.0,66.0,73.0,56.0,14.0,71.0,1.0,0,0.49242641779492646,F,5.5,0.0,2,0.49242641779492646,79.0,77.0,200.0,63.0,0.6596835443037974
98.0,70.0,51.0,89.0,42.0,2.0,6.0,78.0,66.0,12.0,65.0,49.0,23.0,67.0,61.0,36.0,57.0,71.0,14.0,82.0,7.0,1,0.49242641779492646,F,5.5,1.0,2,0.49242641779492646,80.0,78.0,200.0,63.0,0.6599999999999999
78.0,7.0,35.0,63.0,53.0,51.0,33.0,5.0,66.0,38.0,65.0,45.0,43.0,32.0,75.0,48.0,20.0,31.0,11.0,51.0,10.0,1,0.49242641779492646,F,5.5,1.0,2,0.49242641779492646,81.0,79.0,200.0,63.0,0.6603086419753086
88.0,27.0,50.0,112.0,10.0,1.0,30.0,29.0,5.0,1.0,40.0,68.0,20.0,14.0,45.0,59.0,81.0,71.0,14.0,67.0,1.0,1,0.49242641779492646,F,5.5,0.0,2,0.49242641779492646,81.0,79.0,201.0,64.0,0.6569006817763037
5.0,58.0,24.0,67.0,16.0,61.0,50.0,29.0,27.0,2.0,44.0,9.0,43.0,27.0,32.0,70.0,51.0,25.0,18.0,22.0,1.0,0,0.49242641779492646,F,5.5,0.0,2,0.49242641779492646,81.0,79.0,202.0,64.0,0.6584769588069919
30.0,20.0,68.0,6.0,67.0,87.0,18.0,10.0,1.0,63.0,63.0,17.0,72.0,59.0,71.0,65.0,48.0,19.0,13.0,79.0,9.0,1,0.49242641779492646,F,5.5,1.0,2,0.49242641779492646,82.0,80.0,202.0,64.0,0.6587780729292441
69.0,30.0,60.0,14.0,11.0,57.0,74.0,53.0,16.0,71.0,72.0,47.0,49.0,27.0,22.0,41.0,10.0,71.0,16.0,76.0,1.0,0,0.49242641779492646,F,5.5,0.0,2,0.49242641779492646,82.0,80.0,203.0,64.0,0.6603388201369698
98.0,51.0,4.0,100.0,52.0,70.0,20.0,21.0,74.0,14.0,40.0,28.0,69.0,44.0,78.0,50.0,57.0,90.0,17.0,16.0,10.0,1,0.49242641779492646,F,5.5,1.0,2,0.49242641779492646,83.0,81.0,203.0,64.0,0.6606326784972403
85.0,65.0,37.0,107.0,69.0,53.0,29.0,20.0,14.0,16.0,60.0,63.0,69.0,27.0,39.0,12.0,14.0,24.0,19.0,84.0,1.0,0,0.49242641779492646,F,5.5,0.0,2,0.49242641779492646,83.0,81.0,204.0,64.0,0.6621781242617529
30.0,7.0,55.0,6.0,54.0,82.0,27.0,78.0,47.0,66.0,63.0,49.0,73.0,1.0,19.0,38.0,19.0,56.0,16.0,74.0,8.0,1,0.49242641779492646,F,5.5,1.0,2,0.49242641779492646,84.0,82.0,204.0,64.0,0.6624649859943977
14.0,38.0,48.0,1.0,49.0,53.0,74.0,48.0,79.0,64.0,76.0,52.0,3.0,62.0,66.0,63.0,10.0,59.0,16.0,22.0,1.0,0,0.49242641779492646,F,5.5,0.0,2,0.49242641779492646,84.0,82.0,205.0,64.0,0.6639953542392567
41.0,34.0,50.0,36.0,53.0,89.0,20.0,26.0,75.0,68.0,58.0,12.0,5.0,13.0,59.0,18.0,16.0,15.0,11.0,82.0,4.0,0,0.49242641779492646,F,5.5,0.0,2,0.49242641779492646,84.0,82.0,206.0,64.0,0.6655108645399908
59.0,55.0,2.0,42.0,53.0,10.0,67.0,50.0,63.0,51.0,69.0,76.0,16.0,23.0,66.0,63.0,55.0,67.0,10.0,22.0,1.0,1,0.49242641779492646,F,5.5,0.0,2,0.49242641779492646,84.0,82.0,207.0,65.0,0.6621808143547274
79.0,18.0,69.0,70.0,13.0,76.0,49.0,76.0,66.0,71.0,86.0,7.0,69.0,32.0,5.0,65.0,32.0,32.0,14.0,61.0,1.0,0,0.49242641779492646,F,5.5,0.0,2,0.49242641779492646,84.0,82.0,208.0,65.0,0.6636904761904762
69.0,51.0,50.0,79.0,8.0,10.0,52.0,59.0,80.0,40.0,69.0,55.0,68.0,60.0,77.0,63.0,58.0,56.0,11.0,63.0,10.0,1,0.49242641779492646,F,5.5,1.0,2,0.49242641779492646,85.0,83.0,208.0,65.0,0.6639705882352941
