X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
26.0,4.0,50.0,7.0,55.0,26.0,47.0,48.0,37.0,41.0,60.0,28.0,47.0,5.0,24.0,57.0,23.0,32.0,59.0,14.0,1.0,0,0.6930798260417215,F,6.5,0.0,4,0.6930798260417215,58.0,57.0,138.0,48.0,0.6349325337331334
63.0,60.0,27.0,82.0,4.0,89.0,78.0,41.0,68.0,62.0,86.0,68.0,33.0,5.0,23.0,37.0,41.0,12.0,36.0,89.0,1.0,0,0.6930798260417215,F,6.5,0.0,4,0.6930798260417215,58.0,57.0,139.0,48.0,0.6374348796824609
14.0,58.0,24.0,73.0,8.0,81.0,67.0,32.0,5.0,28.0,28.0,1.0,27.0,53.0,72.0,65.0,83.0,91.0,16.0,92.0,6.0,1,0.6930798260417215,F,6.5,0.0,4,0.6930798260417215,58.0,57.0,140.0,49.0,0.6327586206896552
7.0,3.0,50.0,90.0,27.0,25.0,8.0,44.0,61.0,16.0,73.0,60.0,67.0,19.0,48.0,30.0,45.0,67.0,35.0,74.0,1.0,0,0.6930798260417215,F,6.5,0.0,4,0.6930798260417215,58.0,57.0,141.0,49.0,0.6352408901932012
18.0,9.0,11.0,90.0,44.0,89.0,20.0,48.0,35.0,2.0,40.0,17.0,5.0,24.0,3.0,2.0,72.0,38.0,52.0,68.0,1.0,1,0.6930798260417215,F,6.5,0.0,4,0.6930798260417215,58.0,57.0,142.0,50.0,0.6306459446333171
84.0,35.0,50.0,95.0,69.0,77.0,50.0,18.0,37.0,28.0,21.0,63.0,59.0,27.0,66.0,28.0,15.0,36.0,62.0,34.0,1.0,1,0.6930798260417215,F,6.5,0.0,4,0.6930798260417215,58.0,57.0,143.0,51.0,0.6261152640462985
99.0,51.0,65.0,86.0,8.0,65.0,23.0,82.0,74.0,28.0,55.0,37.0,20.0,59.0,3.0,72.0,74.0,49.0,34.0,22.0,1.0,1,0.6930798260417215,F,6.5,0.0,4,0.6930798260417215,58.0,57.0,144.0,52.0,0.6216475095785441
70.0,72.0,50.0,21.0,69.0,55.0,27.0,10.0,4.0,28.0,60.0,56.0,6.0,64.0,78.0,12.0,58.0,11.0,52.0,22.0,10.0,1,0.6930798260417215,F,6.5,1.0,4,0.6930798260417215,59.0,58.0,144.0,52.0,0.621939736346516
58.0,40.0,84.0,105.0,25.0,17.0,82.0,51.0,79.0,6.0,63.0,14.0,16.0,77.0,61.0,22.0,69.0,61.0,70.0,16.0,6.0,0,0.6930798260417215,F,6.5,0.0,4,0.6930798260417215,59.0,58.0,145.0,52.0,0.6244301578024547
18.0,72.0,63.0,79.0,67.0,26.0,36.0,92.0,5.0,12.0,50.0,6.0,16.0,27.0,24.0,50.0,55.0,91.0,18.0,20.0,6.0,1,0.6930798260417215,F,6.5,0.0,4,0.6930798260417215,59.0,58.0,146.0,53.0,0.6200371488274902
89.0,67.0,31.0,93.0,53.0,65.0,59.0,20.0,52.0,51.0,36.0,54.0,5.0,11.0,9.0,65.0,41.0,33.0,44.0,14.0,8.0,1,0.6930798260417215,F,6.5,1.0,4,0.6930798260417215,60.0,59.0,146.0,53.0,0.6203196347031963
91.0,3.0,6.0,17.0,63.0,66.0,50.0,4.0,35.0,26.0,23.0,33.0,13.0,77.0,75.0,31.0,76.0,89.0,52.0,25.0,10.0,1,0.6930798260417215,F,6.5,1.0,4,0.6930798260417215,61.0,60.0,146.0,53.0,0.6205928587469122
77.0,16.0,81.0,89.0,25.0,28.0,7.0,6.0,30.0,51.0,4.0,6.0,27.0,77.0,42.0,20.0,32.0,67.0,27.0,61.0,1.0,0,0.6930798260417215,F,6.5,0.0,4,0.6930798260417215,61.0,60.0,147.0,53.0,0.6230623396899744
11.0,40.0,60.0,72.0,29.0,25.0,90.0,70.0,9.0,1.0,73.0,61.0,33.0,64.0,67.0,19.0,62.0,32.0,51.0,22.0,4.0,1,0.6930798260417215,F,6.5,0.0,4,0.6930798260417215,61.0,60.0,148.0,54.0,0.6187416925121842
46.0,2.0,6.0,42.0,8.0,40.0,92.0,32.0,25.0,46.0,86.0,60.0,18.0,51.0,70.0,42.0,53.0,67.0,42.0,34.0,1.0,0,0.6930798260417215,F,6.5,0.0,4,0.6930798260417215,61.0,60.0,149.0,54.0,0.6211904499944989
28.0,7.0,47.0,3.0,53.0,40.0,61.0,48.0,18.0,5.0,66.0,65.0,39.0,42.0,57.0,50.0,84.0,67.0,16.0,39.0,1.0,1,0.6930798260417215,F,6.5,0.0,4,0.6930798260417215,61.0,60.0,150.0,55.0,0.6169398907103825
88.0,27.0,87.0,111.0,16.0,47.0,78.0,89.0,70.0,5.0,60.0,1.0,6.0,64.0,78.0,31.0,15.0,69.0,13.0,80.0,10.0,1,0.6930798260417215,F,6.5,1.0,4,0.6930798260417215,62.0,61.0,150.0,55.0,0.6172043010752688
71.0,35.0,16.0,12.0,52.0,87.0,18.0,60.0,8.0,34.0,83.0,29.0,51.0,64.0,69.0,72.0,81.0,33.0,11.0,21.0,1.0,1,0.6930798260417215,F,6.5,0.0,4,0.6930798260417215,62.0,61.0,151.0,56.0,0.6130100405896176
5.0,3.0,76.0,26.0,20.0,78.0,86.0,20.0,34.0,44.0,40.0,17.0,43.0,10.0,69.0,55.0,32.0,14.0,10.0,60.0,8.0,1,0.6930798260417215,F,6.5,1.0,4,0.6930798260417215,63.0,62.0,151.0,56.0,0.6132660569746662
69.0,30.0,27.0,105.0,60.0,18.0,64.0,48.0,35.0,51.0,66.0,33.0,73.0,59.0,63.0,58.0,58.0,83.0,15.0,73.0,4.0,0,0.6930798260417215,F,6.5,0.0,4,0.6930798260417215,63.0,62.0,152.0,56.0,0.6157059314954052
54.0,2.0,36.0,2.0,10.0,41.0,19.0,93.0,44.0,2.0,51.0,38.0,49.0,4.0,20.0,50.0,71.0,20.0,50.0,68.0,1.0,1,0.6930798260417215,F,6.5,0.0,4,0.6930798260417215,63.0,62.0,153.0,57.0,0.6115779645191409
36.0,22.0,16.0,79.0,69.0,78.0,50.0,48.0,85.0,60.0,32.0,12.0,33.0,48.0,69.0,48.0,43.0,50.0,31.0,12.0,10.0,1,0.6930798260417215,F,6.5,1.0,4,0.6930798260417215,64.0,63.0,153.0,57.0,0.6118259803921569
98.0,13.0,60.0,34.0,5.0,41.0,20.0,46.0,33.0,37.0,26.0,30.0,73.0,55.0,68.0,65.0,32.0,17.0,44.0,73.0,1.0,0,0.6930798260417215,F,6.5,0.0,4,0.6930798260417215,64.0,63.0,154.0,57.0,0.6142451298701299
63.0,25.0,46.0,18.0,58.0,24.0,78.0,20.0,21.0,20.0,81.0,8.0,69.0,51.0,13.0,8.0,49.0,63.0,57.0,86.0,1.0,0,0.6930798260417215,F,6.5,0.0,4,0.6930798260417215,64.0,63.0,155.0,57.0,0.6166330645161291
87.0,12.0,10.0,54.0,67.0,70.0,63.0,2.0,85.0,51.0,5.0,7.0,43.0,40.0,57.0,60.0,60.0,85.0,40.0,84.0,1.0,1,0.6930798260417215,F,6.5,0.0,4,0.6930798260417215,64.0,63.0,156.0,58.0,0.6125801282051282
98.0,44.0,84.0,112.0,42.0,31.0,60.0,44.0,47.0,10.0,30.0,52.0,36.0,14.0,59.0,37.0,76.0,58.0,70.0,22.0,1.0,0,0.6930798260417215,F,6.5,0.0,4,0.6930798260417215,64.0,63.0,157.0,58.0,0.6149482484076434
58.0,68.0,29.0,83.0,21.0,55.0,58.0,9.0,59.0,48.0,65.0,19.0,11.0,27.0,53.0,11.0,58.0,19.0,11.0,25.0,1.0,0,0.6930798260417215,F,6.5,0.0,4,0.6930798260417215,64.0,63.0,158.0,58.0,0.6172863924050633
63.0,30.0,5.0,80.0,53.0,20.0,18.0,63.0,14.0,51.0,32.0,26.0,43.0,51.0,47.0,63.0,76.0,59.0,30.0,48.0,1.0,0,0.6930798260417215,F,6.5,0.0,4,0.6930798260417215,64.0,63.0,159.0,58.0,0.6195951257861636
71.0,33.0,48.0,90.0,69.0,73.0,40.0,34.0,5.0,52.0,57.0,6.0,70.0,12.0,60.0,33.0,19.0,78.0,11.0,13.0,8.0,1,0.6930798260417215,F,6.5,1.0,4,0.6930798260417215,65.0,64.0,159.0,58.0,0.6198355104015483
58.0,2.0,29.0,2.0,38.0,89.0,86.0,80.0,3.0,26.0,8.0,6.0,30.0,64.0,66.0,70.0,63.0,67.0,57.0,31.0,1.0,0,0.6930798260417215,F,6.5,0.0,4,0.6930798260417215,65.0,64.0,160.0,58.0,0.6221153846153846
79.0,44.0,13.0,71.0,17.0,50.0,50.0,62.0,65.0,1.0,51.0,14.0,5.0,5.0,39.0,65.0,46.0,51.0,11.0,70.0,1.0,0,0.6930798260417215,F,6.5,0.0,4,0.6930798260417215,65.0,64.0,161.0,58.0,0.6243669374104157
31.0,22.0,59.0,109.0,8.0,18.0,88.0,12.0,85.0,32.0,49.0,17.0,29.0,71.0,20.0,74.0,19.0,36.0,25.0,21.0,1.0,0,0.6930798260417215,F,6.5,0.0,4,0.6930798260417215,65.0,64.0,162.0,58.0,0.6265906932573599
63.0,19.0,28.0,109.0,22.0,67.0,70.0,63.0,53.0,16.0,33.0,78.0,16.0,39.0,39.0,32.0,53.0,78.0,40.0,45.0,1.0,0,0.6930798260417215,F,6.5,0.0,4,0.6930798260417215,65.0,64.0,163.0,58.0,0.628787163756489
92.0,51.0,4.0,6.0,10.0,87.0,31.0,80.0,55.0,42.0,42.0,33.0,43.0,36.0,3.0,65.0,57.0,19.0,51.0,74.0,8.0,1,0.6930798260417215,F,6.5,1.0,4,0.6930798260417215,66.0,65.0,163.0,58.0,0.6290202639895892
79.0,12.0,79.0,97.0,29.0,12.0,58.0,34.0,5.0,51.0,55.0,11.0,35.0,64.0,43.0,40.0,43.0,36.0,52.0,49.0,5.0,0,0.6930798260417215,F,6.5,0.0,4,0.6930798260417215,66.0,65.0,164.0,58.0,0.631189948263119
39.0,62.0,23.0,95.0,4.0,55.0,71.0,11.0,8.0,46.0,66.0,68.0,63.0,24.0,69.0,26.0,69.0,90.0,25.0,58.0,9.0,1,0.6930798260417215,F,6.5,1.0,4,0.6930798260417215,67.0,66.0,164.0,58.0,0.6314160902803058
88.0,27.0,16.0,85.0,23.0,64.0,76.0,71.0,37.0,34.0,20.0,37.0,31.0,71.0,6.0,8.0,79.0,32.0,31.0,5.0,1.0,0,0.6930798260417215,F,6.5,0.0,4,0.6930798260417215,67.0,66.0,165.0,58.0,0.63355947535052
88.0,66.0,35.0,38.0,51.0,89.0,71.0,18.0,74.0,24.0,70.0,7.0,51.0,57.0,72.0,65.0,62.0,14.0,47.0,66.0,8.0,0,0.6930798260417215,F,6.5,1.0,4,0.6930798260417215,68.0,66.0,165.0,58.0,0.6190730837789662
5.0,62.0,76.0,29.0,21.0,57.0,7.0,9.0,57.0,10.0,61.0,57.0,43.0,18.0,16.0,25.0,32.0,80.0,56.0,84.0,10.0,1,0.6930798260417215,F,6.5,1.0,4,0.6930798260417215,69.0,67.0,165.0,58.0,0.6194993412384717
85.0,15.0,43.0,77.0,42.0,30.0,76.0,15.0,59.0,67.0,17.0,22.0,11.0,5.0,72.0,11.0,46.0,67.0,31.0,66.0,1.0,0,0.6930798260417215,F,6.5,0.0,4,0.6930798260417215,69.0,67.0,166.0,58.0,0.6216169023921774
83.0,51.0,50.0,1.0,16.0,33.0,67.0,44.0,66.0,46.0,65.0,6.0,73.0,27.0,32.0,8.0,50.0,80.0,16.0,32.0,1.0,0,0.6930798260417215,F,6.5,0.0,4,0.6930798260417215,69.0,67.0,167.0,58.0,0.6237091035320663
39.0,39.0,88.0,70.0,69.0,51.0,92.0,41.0,18.0,52.0,86.0,21.0,68.0,64.0,77.0,26.0,41.0,7.0,34.0,13.0,8.0,1,0.6930798260417215,F,6.5,1.0,4,0.6930798260417215,70.0,68.0,167.0,58.0,0.6241231822070146
83.0,33.0,89.0,105.0,27.0,89.0,58.0,32.0,40.0,18.0,42.0,59.0,27.0,41.0,33.0,17.0,85.0,57.0,56.0,52.0,1.0,1,0.6930798260417215,F,6.5,0.0,4,0.6930798260417215,70.0,68.0,168.0,59.0,0.6202380952380953
36.0,3.0,2.0,80.0,55.0,65.0,26.0,10.0,82.0,55.0,83.0,57.0,67.0,41.0,32.0,25.0,66.0,85.0,46.0,26.0,1.0,0,0.6930798260417215,F,6.5,0.0,4,0.6930798260417215,70.0,68.0,169.0,59.0,0.6223161453930685
81.0,28.0,3.0,3.0,9.0,50.0,72.0,48.0,43.0,46.0,85.0,37.0,33.0,71.0,3.0,61.0,75.0,85.0,70.0,19.0,1.0,0,0.6930798260417215,F,6.5,0.0,4,0.6930798260417215,70.0,68.0,170.0,59.0,0.6243697478991597
30.0,20.0,68.0,6.0,67.0,87.0,18.0,10.0,1.0,63.0,63.0,17.0,72.0,59.0,71.0,65.0,48.0,19.0,13.0,79.0,9.0,1,0.6930798260417215,F,6.5,1.0,4,0.6930798260417215,71.0,69.0,170.0,59.0,0.6247721623860812
6.0,70.0,28.0,34.0,8.0,30.0,46.0,12.0,47.0,2.0,80.0,68.0,35.0,5.0,77.0,4.0,58.0,12.0,22.0,99.0,1.0,0,0.6930798260417215,F,6.5,0.0,4,0.6930798260417215,71.0,69.0,171.0,59.0,0.6268017461494111
69.0,55.0,84.0,90.0,64.0,35.0,27.0,48.0,37.0,12.0,15.0,68.0,19.0,75.0,68.0,11.0,32.0,64.0,44.0,34.0,1.0,0,0.6930798260417215,F,6.5,0.0,4,0.6930798260417215,71.0,69.0,172.0,59.0,0.6288077301015396
70.0,59.0,64.0,43.0,28.0,20.0,84.0,55.0,66.0,20.0,86.0,26.0,18.0,25.0,62.0,9.0,53.0,62.0,11.0,66.0,1.0,1,0.6930798260417215,F,6.5,0.0,4,0.6930798260417215,71.0,69.0,173.0,60.0,0.625010176666938
68.0,55.0,13.0,51.0,29.0,62.0,64.0,44.0,5.0,51.0,30.0,41.0,53.0,32.0,55.0,73.0,64.0,67.0,11.0,50.0,1.0,0,0.6930798260417215,F,6.5,0.0,4,0.6930798260417215,71.0,69.0,174.0,60.0,0.6270033997085964
71.0,55.0,11.0,38.0,65.0,42.0,71.0,63.0,12.0,20.0,83.0,41.0,43.0,76.0,75.0,8.0,20.0,58.0,37.0,22.0,1.0,1,0.6930798260417215,F,6.5,0.0,4,0.6930798260417215,71.0,69.0,175.0,61.0,0.6232595573440645
59.0,12.0,44.0,86.0,60.0,47.0,23.0,44.0,59.0,67.0,44.0,68.0,31.0,37.0,52.0,2.0,62.0,36.0,52.0,89.0,1.0,0,0.6930798260417215,F,6.5,0.0,4,0.6930798260417215,71.0,69.0,176.0,61.0,0.6252400768245838
39.0,13.0,25.0,105.0,27.0,32.0,31.0,29.0,35.0,37.0,35.0,38.0,67.0,13.0,33.0,65.0,66.0,13.0,22.0,91.0,1.0,1,0.6930798260417215,F,6.5,0.0,4,0.6930798260417215,71.0,69.0,177.0,62.0,0.6215485000397868
18.0,46.0,76.0,6.0,40.0,51.0,58.0,44.0,74.0,41.0,67.0,73.0,73.0,55.0,13.0,65.0,32.0,80.0,40.0,22.0,1.0,0,0.6930798260417215,F,6.5,0.0,4,0.6930798260417215,71.0,69.0,178.0,62.0,0.62351637917392
12.0,30.0,54.0,13.0,42.0,28.0,24.0,23.0,41.0,5.0,73.0,68.0,12.0,79.0,12.0,2.0,71.0,83.0,15.0,35.0,1.0,0,0.6930798260417215,F,6.5,0.0,4,0.6930798260417215,71.0,69.0,179.0,62.0,0.6254622708316941
59.0,49.0,76.0,105.0,25.0,40.0,43.0,78.0,6.0,52.0,23.0,68.0,5.0,77.0,76.0,2.0,41.0,34.0,32.0,22.0,1.0,0,0.6930798260417215,F,6.5,0.0,4,0.6930798260417215,71.0,69.0,180.0,62.0,0.6273865414710486
88.0,67.0,1.0,84.0,54.0,89.0,92.0,80.0,47.0,20.0,58.0,38.0,36.0,5.0,19.0,24.0,33.0,83.0,20.0,22.0,8.0,1,0.6930798260417215,F,6.5,1.0,4,0.6930798260417215,72.0,70.0,180.0,62.0,0.6277777777777778
36.0,44.0,2.0,47.0,47.0,69.0,42.0,50.0,75.0,5.0,86.0,49.0,36.0,64.0,3.0,48.0,19.0,63.0,66.0,61.0,1.0,0,0.6930798260417215,F,6.5,0.0,4,0.6930798260417215,72.0,70.0,181.0,62.0,0.6296807857581338
16.0,11.0,60.0,53.0,8.0,56.0,13.0,16.0,1.0,18.0,57.0,22.0,69.0,13.0,1.0,70.0,46.0,75.0,16.0,98.0,10.0,1,0.6930798260417215,F,6.5,1.0,4,0.6930798260417215,73.0,71.0,181.0,62.0,0.630061303261939
61.0,28.0,14.0,57.0,32.0,88.0,20.0,15.0,83.0,4.0,39.0,21.0,73.0,37.0,26.0,55.0,85.0,46.0,40.0,34.0,3.0,0,0.6930798260417215,F,6.5,0.0,4,0.6930798260417215,73.0,71.0,182.0,62.0,0.6319433990666867
47.0,12.0,84.0,97.0,19.0,47.0,71.0,71.0,5.0,1.0,85.0,62.0,36.0,57.0,17.0,73.0,20.0,17.0,70.0,7.0,1.0,0,0.6930798260417215,F,6.5,0.0,4,0.6930798260417215,73.0,71.0,183.0,62.0,0.6338049255183771
22.0,9.0,43.0,13.0,8.0,54.0,50.0,22.0,3.0,26.0,40.0,43.0,3.0,27.0,60.0,27.0,20.0,71.0,11.0,48.0,6.0,1,0.6930798260417215,F,6.5,0.0,4,0.6930798260417215,73.0,71.0,184.0,63.0,0.6302114353782013
36.0,49.0,67.0,57.0,54.0,51.0,6.0,63.0,66.0,51.0,40.0,57.0,33.0,68.0,17.0,11.0,19.0,46.0,56.0,21.0,1.0,0,0.6930798260417215,F,6.5,0.0,4,0.6930798260417215,73.0,71.0,185.0,63.0,0.6320621991854869
61.0,2.0,76.0,14.0,49.0,78.0,43.0,48.0,56.0,6.0,81.0,68.0,67.0,53.0,21.0,59.0,66.0,49.0,37.0,48.0,1.0,0,0.6930798260417215,F,6.5,0.0,4,0.6930798260417215,73.0,71.0,186.0,63.0,0.6338930623066725
95.0,18.0,50.0,102.0,65.0,63.0,3.0,43.0,63.0,10.0,65.0,76.0,36.0,47.0,8.0,9.0,79.0,17.0,56.0,22.0,7.0,0,0.6930798260417215,F,6.5,1.0,4,0.6930798260417215,74.0,71.0,186.0,63.0,0.6207497820401047
92.0,20.0,60.0,89.0,69.0,24.0,69.0,48.0,62.0,51.0,35.0,59.0,73.0,5.0,73.0,65.0,27.0,90.0,48.0,35.0,9.0,1,0.6930798260417215,F,6.5,1.0,4,0.6930798260417215,75.0,72.0,186.0,63.0,0.6212903225806452
94.0,2.0,84.0,32.0,38.0,61.0,50.0,44.0,5.0,26.0,60.0,45.0,69.0,40.0,20.0,7.0,14.0,49.0,12.0,55.0,1.0,0,0.6930798260417215,F,6.5,0.0,4,0.6930798260417215,75.0,72.0,187.0,63.0,0.6231016042780748
41.0,15.0,50.0,77.0,58.0,31.0,90.0,82.0,6.0,51.0,67.0,31.0,68.0,71.0,1.0,52.0,23.0,36.0,64.0,39.0,10.0,1,0.6930798260417215,F,6.5,1.0,4,0.6930798260417215,76.0,73.0,187.0,63.0,0.6236279200675485
36.0,29.0,4.0,42.0,11.0,85.0,78.0,25.0,72.0,48.0,80.0,68.0,18.0,4.0,77.0,65.0,46.0,78.0,13.0,62.0,10.0,1,0.6930798260417215,F,6.5,1.0,4,0.6930798260417215,77.0,74.0,187.0,63.0,0.6241405653170359
63.0,29.0,56.0,80.0,49.0,49.0,56.0,50.0,60.0,61.0,11.0,56.0,50.0,64.0,72.0,70.0,82.0,56.0,14.0,77.0,1.0,1,0.6930798260417215,F,6.5,0.0,4,0.6930798260417215,77.0,74.0,188.0,64.0,0.6206134291240675
98.0,55.0,27.0,36.0,5.0,41.0,59.0,42.0,82.0,29.0,68.0,28.0,11.0,34.0,39.0,2.0,32.0,17.0,57.0,22.0,1.0,0,0.6930798260417215,F,6.5,0.0,4,0.6930798260417215,77.0,74.0,189.0,64.0,0.6224146224146224
99.0,2.0,6.0,67.0,49.0,18.0,92.0,40.0,25.0,50.0,80.0,69.0,15.0,11.0,13.0,71.0,41.0,31.0,11.0,67.0,1.0,1,0.6930798260417215,F,6.5,0.0,4,0.6930798260417215,77.0,74.0,190.0,65.0,0.6189336978810662
77.0,57.0,47.0,57.0,49.0,28.0,69.0,93.0,31.0,20.0,60.0,52.0,49.0,36.0,77.0,37.0,84.0,56.0,29.0,17.0,10.0,1,0.6930798260417215,F,6.5,1.0,4,0.6930798260417215,78.0,75.0,190.0,65.0,0.6194331983805668
59.0,12.0,27.0,5.0,25.0,55.0,74.0,48.0,61.0,47.0,55.0,1.0,6.0,77.0,51.0,18.0,38.0,90.0,66.0,80.0,1.0,0,0.6930798260417215,F,6.5,0.0,4,0.6930798260417215,78.0,75.0,191.0,65.0,0.6212243254128071
96.0,65.0,35.0,14.0,69.0,82.0,46.0,63.0,66.0,3.0,71.0,1.0,78.0,11.0,66.0,50.0,63.0,67.0,31.0,79.0,5.0,1,0.6930798260417215,F,6.5,0.0,4,0.6930798260417215,78.0,75.0,192.0,66.0,0.6177884615384616
59.0,20.0,2.0,86.0,3.0,85.0,22.0,29.0,41.0,2.0,51.0,45.0,2.0,4.0,45.0,2.0,15.0,80.0,48.0,61.0,1.0,0,0.6930798260417215,F,6.5,0.0,4,0.6930798260417215,78.0,75.0,193.0,66.0,0.6195695496213631
58.0,51.0,39.0,25.0,11.0,80.0,90.0,78.0,63.0,19.0,57.0,45.0,62.0,1.0,36.0,52.0,41.0,1.0,14.0,22.0,1.0,0,0.6930798260417215,F,6.5,0.0,4,0.6930798260417215,78.0,75.0,194.0,66.0,0.6213322759714512
12.0,62.0,60.0,10.0,5.0,30.0,12.0,11.0,81.0,51.0,73.0,56.0,11.0,78.0,72.0,8.0,40.0,32.0,56.0,51.0,1.0,0,0.6930798260417215,F,6.5,0.0,4,0.6930798260417215,78.0,75.0,195.0,66.0,0.6230769230769231
2.0,26.0,16.0,90.0,1.0,12.0,6.0,44.0,7.0,42.0,80.0,56.0,48.0,41.0,32.0,52.0,73.0,48.0,26.0,75.0,1.0,0,0.6930798260417215,F,6.5,0.0,4,0.6930798260417215,78.0,75.0,196.0,66.0,0.6248037676609106
98.0,7.0,73.0,29.0,38.0,28.0,64.0,59.0,47.0,27.0,65.0,45.0,55.0,5.0,33.0,37.0,58.0,24.0,42.0,75.0,1.0,0,0.6930798260417215,F,6.5,0.0,4,0.6930798260417215,78.0,75.0,197.0,66.0,0.6265130808278017
35.0,57.0,24.0,14.0,56.0,89.0,92.0,18.0,37.0,24.0,60.0,65.0,55.0,79.0,3.0,27.0,67.0,64.0,69.0,22.0,10.0,1,0.6930798260417215,F,6.5,1.0,4,0.6930798260417215,79.0,76.0,197.0,66.0,0.6269999357450363
28.0,37.0,24.0,82.0,49.0,62.0,7.0,14.0,79.0,68.0,66.0,28.0,50.0,13.0,20.0,48.0,80.0,25.0,40.0,32.0,5.0,0,0.6930798260417215,F,6.5,0.0,4,0.6930798260417215,79.0,76.0,198.0,66.0,0.628691983122363
63.0,55.0,29.0,64.0,67.0,55.0,86.0,6.0,85.0,51.0,28.0,57.0,69.0,31.0,24.0,25.0,14.0,32.0,48.0,74.0,1.0,0,0.6930798260417215,F,6.5,0.0,4,0.6930798260417215,79.0,76.0,199.0,66.0,0.6303670249984098
43.0,51.0,56.0,20.0,5.0,53.0,30.0,50.0,67.0,29.0,80.0,17.0,36.0,13.0,66.0,31.0,63.0,17.0,35.0,71.0,1.0,0,0.6930798260417215,F,6.5,0.0,4,0.6930798260417215,79.0,76.0,200.0,66.0,0.6320253164556962
77.0,19.0,47.0,45.0,27.0,57.0,27.0,27.0,5.0,51.0,17.0,17.0,51.0,53.0,47.0,8.0,18.0,67.0,16.0,78.0,1.0,0,0.6930798260417215,F,6.5,0.0,4,0.6930798260417215,79.0,76.0,201.0,66.0,0.6336671075004723
88.0,44.0,45.0,107.0,65.0,49.0,67.0,55.0,29.0,50.0,68.0,64.0,51.0,1.0,67.0,30.0,81.0,49.0,63.0,22.0,7.0,1,0.6930798260417215,F,6.5,1.0,4,0.6930798260417215,80.0,77.0,201.0,66.0,0.6341417910447762
53.0,20.0,44.0,99.0,44.0,80.0,47.0,55.0,72.0,67.0,68.0,31.0,11.0,11.0,22.0,63.0,14.0,66.0,20.0,44.0,1.0,0,0.6930798260417215,F,6.5,0.0,4,0.6930798260417215,80.0,77.0,202.0,66.0,0.6357673267326733
63.0,30.0,56.0,79.0,1.0,33.0,56.0,29.0,35.0,2.0,44.0,7.0,73.0,13.0,44.0,65.0,60.0,67.0,57.0,44.0,1.0,0,0.6930798260417215,F,6.5,0.0,4,0.6930798260417215,80.0,77.0,203.0,66.0,0.6373768472906405
74.0,30.0,47.0,57.0,13.0,53.0,46.0,24.0,49.0,28.0,30.0,43.0,73.0,67.0,24.0,32.0,58.0,87.0,62.0,22.0,1.0,1,0.6930798260417215,F,6.5,0.0,4,0.6930798260417215,80.0,77.0,204.0,67.0,0.6340686274509804
16.0,39.0,2.0,51.0,35.0,19.0,86.0,63.0,35.0,16.0,40.0,17.0,55.0,59.0,75.0,70.0,67.0,25.0,57.0,22.0,4.0,1,0.6930798260417215,F,6.5,0.0,4,0.6930798260417215,80.0,77.0,205.0,68.0,0.6307926829268293
32.0,14.0,47.0,49.0,58.0,80.0,69.0,93.0,47.0,10.0,23.0,38.0,31.0,40.0,48.0,42.0,32.0,38.0,46.0,62.0,1.0,0,0.6930798260417215,F,6.5,0.0,4,0.6930798260417215,80.0,77.0,206.0,68.0,0.6324029126213593
55.0,48.0,81.0,39.0,8.0,70.0,12.0,18.0,47.0,37.0,83.0,33.0,16.0,70.0,44.0,6.0,46.0,42.0,26.0,21.0,1.0,0,0.6930798260417215,F,6.5,0.0,4,0.6930798260417215,80.0,77.0,207.0,68.0,0.6339975845410628
55.0,23.0,50.0,56.0,4.0,25.0,56.0,32.0,10.0,20.0,15.0,43.0,31.0,77.0,53.0,8.0,62.0,1.0,40.0,22.0,1.0,0,0.6930798260417215,F,6.5,0.0,4,0.6930798260417215,80.0,77.0,208.0,68.0,0.635576923076923
98.0,62.0,40.0,86.0,71.0,73.0,46.0,53.0,61.0,24.0,40.0,9.0,16.0,75.0,9.0,54.0,32.0,4.0,65.0,41.0,10.0,1,0.6930798260417215,F,6.5,1.0,4,0.6930798260417215,81.0,78.0,208.0,68.0,0.6360398860398859
22.0,4.0,6.0,49.0,31.0,80.0,7.0,79.0,40.0,69.0,61.0,56.0,43.0,37.0,44.0,11.0,60.0,85.0,26.0,18.0,1.0,0,0.6930798260417215,F,6.5,0.0,4,0.6930798260417215,81.0,78.0,209.0,68.0,0.6376041112883217
26.0,15.0,71.0,33.0,14.0,42.0,50.0,57.0,47.0,2.0,73.0,33.0,73.0,30.0,59.0,12.0,14.0,13.0,66.0,86.0,1.0,1,0.6930798260417215,F,6.5,0.0,4,0.6930798260417215,81.0,78.0,210.0,69.0,0.6343915343915343
44.0,3.0,76.0,79.0,11.0,30.0,88.0,26.0,5.0,24.0,11.0,49.0,12.0,37.0,30.0,48.0,58.0,67.0,14.0,82.0,1.0,0,0.6930798260417215,F,6.5,0.0,4,0.6930798260417215,81.0,78.0,211.0,69.0,0.6359487449534842
93.0,42.0,37.0,105.0,27.0,31.0,67.0,53.0,6.0,52.0,15.0,56.0,67.0,20.0,20.0,51.0,32.0,32.0,31.0,49.0,1.0,0,0.6930798260417215,F,6.5,0.0,4,0.6930798260417215,81.0,78.0,212.0,69.0,0.6374912648497554
