X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
97.0,13.0,88.0,32.0,40.0,47.0,54.0,63.0,34.0,19.0,83.0,37.0,55.0,59.0,55.0,70.0,30.0,6.0,53.0,22.0,1.0,0,0.6414967776884011,F,5.5,0.0,2,0.6414967776884011,52.0,47.0,144.0,45.0,0.5913461538461539
31.0,14.0,86.0,112.0,20.0,42.0,36.0,26.0,85.0,37.0,1.0,43.0,30.0,14.0,28.0,36.0,51.0,32.0,37.0,79.0,1.0,0,0.6414967776884011,F,5.5,0.0,2,0.6414967776884011,52.0,47.0,145.0,45.0,0.5935013262599469
21.0,22.0,25.0,102.0,19.0,89.0,16.0,41.0,5.0,42.0,16.0,79.0,74.0,23.0,48.0,18.0,14.0,56.0,16.0,74.0,1.0,0,0.6414967776884011,F,5.5,0.0,2,0.6414967776884011,52.0,47.0,146.0,45.0,0.5956269757639621
51.0,27.0,14.0,13.0,11.0,10.0,46.0,50.0,78.0,28.0,86.0,26.0,16.0,41.0,3.0,26.0,67.0,64.0,44.0,73.0,1.0,0,0.6414967776884011,F,5.5,0.0,2,0.6414967776884011,52.0,47.0,147.0,45.0,0.597723704866562
14.0,39.0,50.0,52.0,16.0,61.0,67.0,32.0,31.0,46.0,36.0,12.0,5.0,59.0,55.0,37.0,9.0,56.0,16.0,16.0,1.0,1,0.6414967776884011,F,5.5,0.0,2,0.6414967776884011,52.0,47.0,148.0,46.0,0.593035343035343
53.0,7.0,59.0,67.0,21.0,5.0,6.0,76.0,54.0,64.0,83.0,17.0,38.0,48.0,55.0,10.0,43.0,38.0,31.0,98.0,1.0,0,0.6414967776884011,F,5.5,0.0,2,0.6414967776884011,52.0,47.0,149.0,46.0,0.5951213216313888
18.0,25.0,19.0,99.0,27.0,14.0,43.0,41.0,5.0,29.0,17.0,56.0,50.0,20.0,1.0,67.0,33.0,62.0,62.0,39.0,10.0,1,0.6414967776884011,F,5.5,1.0,2,0.6414967776884011,53.0,48.0,149.0,46.0,0.5969355451437255
35.0,36.0,84.0,61.0,44.0,20.0,3.0,35.0,27.0,38.0,80.0,50.0,5.0,3.0,61.0,42.0,62.0,38.0,34.0,59.0,1.0,0,0.6414967776884011,F,5.5,0.0,2,0.6414967776884011,53.0,48.0,150.0,46.0,0.5989937106918239
18.0,19.0,25.0,112.0,60.0,53.0,58.0,6.0,3.0,2.0,79.0,43.0,18.0,16.0,55.0,28.0,9.0,36.0,39.0,44.0,1.0,0,0.6414967776884011,F,5.5,0.0,2,0.6414967776884011,53.0,48.0,151.0,46.0,0.6010246157690866
85.0,7.0,53.0,57.0,54.0,55.0,92.0,48.0,38.0,44.0,7.0,62.0,55.0,34.0,42.0,22.0,56.0,14.0,60.0,84.0,1.0,0,0.6414967776884011,F,5.5,0.0,2,0.6414967776884011,53.0,48.0,152.0,46.0,0.6030287984111222
85.0,20.0,14.0,98.0,52.0,56.0,31.0,93.0,47.0,18.0,57.0,65.0,13.0,41.0,44.0,70.0,62.0,30.0,25.0,76.0,1.0,1,0.6414967776884011,F,5.5,0.0,2,0.6414967776884011,53.0,48.0,153.0,47.0,0.5984708348748304
48.0,25.0,53.0,38.0,60.0,2.0,88.0,48.0,1.0,2.0,2.0,76.0,73.0,20.0,3.0,69.0,36.0,64.0,16.0,22.0,1.0,1,0.6414967776884011,F,5.5,0.0,2,0.6414967776884011,53.0,48.0,154.0,48.0,0.5939720656701789
21.0,13.0,14.0,67.0,35.0,51.0,92.0,63.0,13.0,71.0,86.0,52.0,30.0,17.0,55.0,47.0,83.0,51.0,11.0,21.0,1.0,1,0.6414967776884011,F,5.5,0.0,2,0.6414967776884011,53.0,48.0,155.0,49.0,0.589531345100426
83.0,9.0,70.0,15.0,47.0,45.0,70.0,48.0,15.0,13.0,69.0,68.0,38.0,7.0,61.0,8.0,12.0,61.0,26.0,26.0,1.0,0,0.6414967776884011,F,5.5,0.0,2,0.6414967776884011,53.0,48.0,156.0,49.0,0.5915578132559265
32.0,30.0,25.0,67.0,45.0,65.0,73.0,26.0,80.0,9.0,55.0,52.0,51.0,30.0,19.0,37.0,20.0,41.0,49.0,31.0,10.0,1,0.6414967776884011,F,5.5,1.0,2,0.6414967776884011,54.0,49.0,156.0,49.0,0.5933048433048433
10.0,27.0,34.0,57.0,46.0,78.0,36.0,48.0,7.0,51.0,76.0,79.0,67.0,44.0,16.0,65.0,41.0,32.0,40.0,3.0,3.0,0,0.6414967776884011,F,5.5,0.0,2,0.6414967776884011,54.0,49.0,157.0,49.0,0.595305496579382
14.0,22.0,2.0,77.0,56.0,11.0,38.0,20.0,61.0,10.0,79.0,50.0,73.0,10.0,1.0,30.0,10.0,91.0,61.0,62.0,10.0,1,0.6414967776884011,F,5.5,1.0,2,0.6414967776884011,55.0,50.0,157.0,49.0,0.5969889982628835
30.0,11.0,68.0,83.0,16.0,2.0,58.0,20.0,44.0,2.0,76.0,1.0,8.0,25.0,8.0,37.0,12.0,85.0,31.0,22.0,10.0,1,0.6414967776884011,F,5.5,1.0,2,0.6414967776884011,56.0,51.0,157.0,49.0,0.5986123748862602
96.0,7.0,34.0,102.0,60.0,78.0,72.0,11.0,15.0,34.0,40.0,45.0,16.0,51.0,58.0,48.0,84.0,51.0,14.0,22.0,1.0,0,0.6414967776884011,F,5.5,0.0,2,0.6414967776884011,56.0,51.0,158.0,49.0,0.6005877034358047
39.0,30.0,43.0,89.0,28.0,55.0,50.0,72.0,53.0,56.0,83.0,38.0,55.0,55.0,19.0,71.0,46.0,46.0,54.0,90.0,1.0,1,0.6414967776884011,F,5.5,0.0,2,0.6414967776884011,56.0,51.0,159.0,50.0,0.5962488769092542
35.0,30.0,74.0,73.0,40.0,36.0,56.0,29.0,35.0,55.0,3.0,68.0,43.0,75.0,3.0,5.0,79.0,78.0,11.0,91.0,1.0,0,0.6414967776884011,F,5.5,0.0,2,0.6414967776884011,56.0,51.0,160.0,50.0,0.5982142857142857
98.0,21.0,24.0,90.0,8.0,62.0,64.0,48.0,79.0,13.0,78.0,32.0,2.0,37.0,76.0,72.0,38.0,90.0,41.0,95.0,1.0,0,0.6414967776884011,F,5.5,0.0,2,0.6414967776884011,56.0,51.0,161.0,50.0,0.6001552795031055
39.0,28.0,45.0,7.0,4.0,25.0,41.0,12.0,25.0,35.0,23.0,19.0,42.0,64.0,78.0,31.0,3.0,56.0,64.0,58.0,10.0,1,0.6414967776884011,F,5.5,1.0,2,0.6414967776884011,57.0,52.0,161.0,50.0,0.6017216955432059
44.0,30.0,50.0,35.0,60.0,31.0,47.0,29.0,28.0,18.0,45.0,29.0,3.0,5.0,75.0,27.0,7.0,32.0,13.0,89.0,10.0,1,0.6414967776884011,F,5.5,1.0,2,0.6414967776884011,58.0,53.0,161.0,50.0,0.6032340972370958
83.0,7.0,6.0,36.0,25.0,10.0,20.0,32.0,66.0,22.0,51.0,14.0,56.0,27.0,20.0,63.0,25.0,49.0,40.0,78.0,1.0,0,0.6414967776884011,F,5.5,0.0,2,0.6414967776884011,58.0,53.0,162.0,50.0,0.605151128139634
26.0,17.0,81.0,70.0,35.0,31.0,92.0,77.0,79.0,50.0,71.0,55.0,3.0,71.0,61.0,29.0,7.0,10.0,26.0,60.0,5.0,1,0.6414967776884011,F,5.5,0.0,2,0.6414967776884011,58.0,53.0,163.0,51.0,0.6009096678654537
35.0,37.0,21.0,49.0,11.0,65.0,21.0,10.0,57.0,24.0,45.0,16.0,31.0,67.0,53.0,43.0,76.0,33.0,57.0,63.0,1.0,1,0.6414967776884011,F,5.5,0.0,2,0.6414967776884011,58.0,53.0,164.0,52.0,0.5967199327165686
12.0,7.0,88.0,52.0,16.0,2.0,44.0,89.0,66.0,4.0,73.0,36.0,3.0,27.0,3.0,27.0,43.0,13.0,62.0,83.0,10.0,1,0.6414967776884011,F,5.5,1.0,2,0.6414967776884011,59.0,54.0,164.0,52.0,0.5981810665564282
26.0,9.0,43.0,71.0,26.0,26.0,20.0,92.0,8.0,20.0,58.0,55.0,51.0,64.0,19.0,37.0,8.0,53.0,19.0,83.0,9.0,1,0.6414967776884011,F,5.5,1.0,2,0.6414967776884011,60.0,55.0,164.0,52.0,0.5995934959349594
61.0,12.0,65.0,48.0,56.0,30.0,23.0,44.0,12.0,52.0,86.0,56.0,68.0,27.0,21.0,8.0,2.0,32.0,50.0,22.0,1.0,0,0.6414967776884011,F,5.5,0.0,2,0.6414967776884011,60.0,55.0,165.0,52.0,0.6015151515151516
54.0,27.0,63.0,6.0,25.0,2.0,46.0,28.0,59.0,28.0,57.0,38.0,4.0,13.0,39.0,37.0,10.0,67.0,16.0,39.0,1.0,1,0.6414967776884011,F,5.5,0.0,2,0.6414967776884011,60.0,55.0,166.0,53.0,0.5973895582329317
36.0,3.0,2.0,80.0,55.0,65.0,26.0,10.0,82.0,55.0,83.0,57.0,67.0,41.0,32.0,25.0,66.0,85.0,46.0,26.0,1.0,0,0.6414967776884011,F,5.5,0.0,2,0.6414967776884011,60.0,55.0,167.0,53.0,0.5993013972055887
98.0,30.0,36.0,100.0,25.0,1.0,5.0,18.0,66.0,43.0,86.0,63.0,68.0,59.0,78.0,17.0,29.0,83.0,35.0,22.0,8.0,1,0.6414967776884011,F,5.5,1.0,2,0.6414967776884011,61.0,56.0,167.0,53.0,0.600667517424168
31.0,23.0,77.0,79.0,13.0,23.0,41.0,72.0,56.0,37.0,66.0,7.0,73.0,50.0,44.0,3.0,33.0,38.0,39.0,21.0,1.0,0,0.6414967776884011,F,5.5,0.0,2,0.6414967776884011,61.0,56.0,168.0,53.0,0.6025565964090555
85.0,12.0,47.0,59.0,7.0,1.0,86.0,53.0,16.0,6.0,51.0,49.0,52.0,5.0,68.0,65.0,56.0,64.0,51.0,48.0,1.0,0,0.6414967776884011,F,5.5,0.0,2,0.6414967776884011,61.0,56.0,169.0,53.0,0.6044233194296247
33.0,20.0,18.0,33.0,4.0,81.0,62.0,42.0,57.0,35.0,17.0,45.0,42.0,1.0,33.0,65.0,46.0,71.0,57.0,33.0,1.0,1,0.6414967776884011,F,5.5,0.0,2,0.6414967776884011,61.0,56.0,170.0,54.0,0.6003857280617165
39.0,2.0,29.0,71.0,21.0,73.0,3.0,36.0,66.0,42.0,44.0,45.0,68.0,77.0,3.0,44.0,56.0,69.0,31.0,74.0,10.0,1,0.6414967776884011,F,5.5,1.0,2,0.6414967776884011,62.0,57.0,170.0,54.0,0.601707779886148
10.0,7.0,54.0,86.0,47.0,81.0,91.0,12.0,61.0,51.0,23.0,68.0,33.0,30.0,77.0,25.0,79.0,39.0,11.0,39.0,10.0,1,0.6414967776884011,F,5.5,1.0,2,0.6414967776884011,63.0,58.0,170.0,54.0,0.6029878618113912
96.0,23.0,88.0,43.0,27.0,78.0,76.0,63.0,47.0,55.0,65.0,22.0,57.0,53.0,73.0,26.0,84.0,76.0,26.0,80.0,10.0,1,0.6414967776884011,F,5.5,1.0,2,0.6414967776884011,64.0,59.0,170.0,54.0,0.6042279411764706
71.0,36.0,50.0,112.0,53.0,10.0,78.0,48.0,47.0,33.0,13.0,30.0,24.0,16.0,72.0,68.0,57.0,8.0,38.0,14.0,1.0,0,0.6414967776884011,F,5.5,0.0,2,0.6414967776884011,64.0,59.0,171.0,54.0,0.6060855263157895
44.0,11.0,81.0,59.0,42.0,73.0,43.0,28.0,5.0,52.0,67.0,28.0,68.0,1.0,76.0,23.0,19.0,10.0,49.0,34.0,10.0,1,0.6414967776884011,F,5.5,1.0,2,0.6414967776884011,65.0,60.0,171.0,54.0,0.6072874493927126
44.0,31.0,2.0,38.0,4.0,41.0,20.0,91.0,61.0,48.0,1.0,77.0,42.0,41.0,53.0,11.0,41.0,19.0,53.0,22.0,1.0,0,0.6414967776884011,F,5.5,0.0,2,0.6414967776884011,65.0,60.0,172.0,54.0,0.6091234347048301
71.0,9.0,28.0,86.0,53.0,52.0,43.0,50.0,18.0,10.0,9.0,38.0,3.0,48.0,57.0,63.0,3.0,71.0,19.0,94.0,1.0,1,0.6414967776884011,F,5.5,0.0,2,0.6414967776884011,65.0,60.0,173.0,55.0,0.6051578479324144
73.0,7.0,84.0,86.0,9.0,23.0,1.0,51.0,15.0,1.0,11.0,52.0,69.0,11.0,19.0,1.0,12.0,70.0,57.0,62.0,1.0,0,0.6414967776884011,F,5.5,0.0,2,0.6414967776884011,65.0,60.0,174.0,55.0,0.6069849690539346
42.0,22.0,67.0,86.0,38.0,5.0,84.0,22.0,12.0,6.0,53.0,49.0,16.0,38.0,36.0,26.0,12.0,24.0,42.0,22.0,2.0,0,0.6414967776884011,F,5.5,0.0,2,0.6414967776884011,65.0,60.0,175.0,55.0,0.6087912087912088
30.0,29.0,76.0,70.0,25.0,65.0,79.0,48.0,53.0,20.0,83.0,69.0,6.0,27.0,32.0,72.0,17.0,12.0,23.0,40.0,1.0,1,0.6414967776884011,F,5.5,0.0,2,0.6414967776884011,65.0,60.0,176.0,56.0,0.604895104895105
71.0,7.0,13.0,67.0,60.0,63.0,47.0,29.0,66.0,2.0,17.0,28.0,67.0,64.0,70.0,28.0,11.0,80.0,9.0,16.0,1.0,0,0.6414967776884011,F,5.5,0.0,2,0.6414967776884011,65.0,60.0,177.0,56.0,0.6066927422859627
96.0,9.0,23.0,86.0,11.0,36.0,69.0,12.0,25.0,56.0,44.0,11.0,75.0,39.0,3.0,27.0,82.0,53.0,19.0,48.0,10.0,1,0.6414967776884011,F,5.5,1.0,2,0.6414967776884011,66.0,61.0,177.0,56.0,0.6078582434514637
44.0,8.0,64.0,57.0,49.0,2.0,12.0,79.0,63.0,35.0,78.0,15.0,20.0,55.0,16.0,65.0,45.0,51.0,50.0,49.0,1.0,0,0.6414967776884011,F,5.5,0.0,2,0.6414967776884011,66.0,61.0,178.0,56.0,0.6096356826693905
6.0,7.0,11.0,26.0,16.0,10.0,74.0,29.0,85.0,13.0,86.0,41.0,12.0,71.0,33.0,60.0,33.0,67.0,66.0,20.0,1.0,0,0.6414967776884011,F,5.5,0.0,2,0.6414967776884011,66.0,61.0,179.0,56.0,0.611393262231251
63.0,7.0,84.0,105.0,36.0,10.0,2.0,48.0,59.0,11.0,40.0,31.0,5.0,64.0,75.0,32.0,81.0,67.0,42.0,31.0,10.0,1,0.6414967776884011,F,5.5,1.0,2,0.6414967776884011,67.0,62.0,179.0,56.0,0.612523972317185
71.0,3.0,17.0,112.0,7.0,43.0,76.0,12.0,34.0,20.0,35.0,38.0,31.0,11.0,72.0,9.0,64.0,49.0,42.0,86.0,1.0,0,0.6414967776884011,F,5.5,0.0,2,0.6414967776884011,67.0,62.0,180.0,56.0,0.6142620232172471
68.0,38.0,25.0,4.0,50.0,1.0,68.0,81.0,11.0,59.0,32.0,43.0,32.0,5.0,19.0,70.0,9.0,51.0,27.0,7.0,1.0,1,0.6414967776884011,F,5.5,0.0,2,0.6414967776884011,67.0,62.0,181.0,57.0,0.610456007256535
57.0,9.0,6.0,58.0,8.0,47.0,20.0,44.0,35.0,18.0,86.0,65.0,51.0,29.0,42.0,70.0,60.0,32.0,16.0,68.0,1.0,0,0.6414967776884011,F,5.5,0.0,2,0.6414967776884011,67.0,62.0,182.0,57.0,0.612186321141545
28.0,25.0,76.0,93.0,44.0,55.0,27.0,42.0,7.0,19.0,50.0,52.0,11.0,38.0,76.0,2.0,84.0,85.0,57.0,22.0,5.0,0,0.6414967776884011,F,5.5,0.0,2,0.6414967776884011,67.0,62.0,183.0,57.0,0.6138977244922926
36.0,3.0,50.0,88.0,23.0,74.0,26.0,59.0,85.0,2.0,73.0,32.0,12.0,5.0,18.0,14.0,32.0,58.0,52.0,47.0,5.0,0,0.6414967776884011,F,5.5,0.0,2,0.6414967776884011,67.0,62.0,184.0,57.0,0.6155905256327061
85.0,21.0,47.0,34.0,20.0,26.0,92.0,4.0,47.0,10.0,19.0,56.0,68.0,34.0,60.0,13.0,62.0,22.0,40.0,69.0,1.0,1,0.6414967776884011,F,5.5,0.0,2,0.6414967776884011,67.0,62.0,185.0,58.0,0.6118596208148447
98.0,29.0,29.0,32.0,31.0,51.0,23.0,29.0,82.0,51.0,36.0,77.0,79.0,34.0,3.0,65.0,82.0,80.0,32.0,84.0,9.0,1,0.6414967776884011,F,5.5,1.0,2,0.6414967776884011,68.0,63.0,185.0,58.0,0.6129570747217806
71.0,12.0,62.0,73.0,15.0,53.0,26.0,48.0,61.0,8.0,20.0,56.0,12.0,34.0,8.0,22.0,32.0,12.0,16.0,22.0,1.0,0,0.6414967776884011,F,5.5,0.0,2,0.6414967776884011,68.0,63.0,186.0,58.0,0.6146426312460469
79.0,33.0,25.0,36.0,44.0,30.0,18.0,65.0,25.0,30.0,58.0,8.0,5.0,66.0,17.0,42.0,58.0,56.0,14.0,80.0,10.0,1,0.6414967776884011,F,5.5,1.0,2,0.6414967776884011,69.0,64.0,186.0,58.0,0.6157082748948106
63.0,12.0,60.0,6.0,9.0,20.0,1.0,22.0,9.0,44.0,36.0,68.0,55.0,55.0,55.0,65.0,62.0,64.0,48.0,71.0,1.0,0,0.6414967776884011,F,5.5,0.0,2,0.6414967776884011,69.0,64.0,187.0,58.0,0.6173758040765713
79.0,30.0,56.0,90.0,4.0,27.0,56.0,93.0,80.0,52.0,1.0,68.0,38.0,55.0,40.0,60.0,11.0,59.0,41.0,25.0,1.0,1,0.6414967776884011,F,5.5,0.0,2,0.6414967776884011,69.0,64.0,188.0,59.0,0.6137064446500154
32.0,3.0,86.0,68.0,45.0,49.0,86.0,13.0,53.0,26.0,78.0,22.0,5.0,54.0,77.0,27.0,79.0,32.0,16.0,31.0,10.0,1,0.6414967776884011,F,5.5,1.0,2,0.6414967776884011,70.0,65.0,188.0,59.0,0.6147416413373861
65.0,38.0,14.0,95.0,47.0,47.0,18.0,64.0,15.0,27.0,86.0,69.0,16.0,78.0,54.0,12.0,15.0,51.0,34.0,86.0,1.0,0,0.6414967776884011,F,5.5,0.0,2,0.6414967776884011,70.0,65.0,189.0,59.0,0.6164021164021165
96.0,15.0,76.0,112.0,9.0,61.0,72.0,15.0,47.0,51.0,86.0,28.0,5.0,11.0,70.0,55.0,12.0,78.0,31.0,62.0,1.0,0,0.6414967776884011,F,5.5,0.0,2,0.6414967776884011,70.0,65.0,190.0,59.0,0.6180451127819548
98.0,33.0,16.0,95.0,8.0,18.0,35.0,15.0,1.0,29.0,86.0,33.0,53.0,16.0,60.0,26.0,10.0,32.0,20.0,7.0,1.0,0,0.6414967776884011,F,5.5,0.0,2,0.6414967776884011,70.0,65.0,191.0,59.0,0.6196709050112192
1.0,30.0,72.0,107.0,44.0,73.0,43.0,50.0,56.0,1.0,17.0,6.0,79.0,27.0,1.0,31.0,33.0,73.0,53.0,34.0,10.0,1,0.6414967776884011,F,5.5,1.0,2,0.6414967776884011,71.0,66.0,191.0,59.0,0.6206769412285229
47.0,2.0,22.0,77.0,44.0,53.0,58.0,93.0,65.0,28.0,57.0,9.0,38.0,1.0,50.0,11.0,58.0,61.0,66.0,39.0,1.0,0,0.6414967776884011,F,5.5,0.0,2,0.6414967776884011,71.0,66.0,192.0,59.0,0.6222857981220657
88.0,9.0,25.0,82.0,41.0,1.0,92.0,76.0,74.0,51.0,45.0,17.0,5.0,32.0,28.0,28.0,38.0,51.0,26.0,68.0,5.0,1,0.6414967776884011,F,5.5,0.0,2,0.6414967776884011,71.0,66.0,193.0,60.0,0.6186966357731883
98.0,26.0,11.0,34.0,8.0,59.0,24.0,87.0,66.0,53.0,83.0,54.0,18.0,19.0,74.0,70.0,76.0,32.0,40.0,62.0,1.0,0,0.6414967776884011,F,5.5,0.0,2,0.6414967776884011,71.0,66.0,194.0,60.0,0.6202991142732684
33.0,25.0,25.0,102.0,22.0,1.0,27.0,43.0,38.0,2.0,80.0,41.0,5.0,44.0,39.0,65.0,18.0,24.0,57.0,75.0,1.0,0,0.6414967776884011,F,5.5,0.0,2,0.6414967776884011,71.0,66.0,195.0,60.0,0.6218851570964247
61.0,30.0,6.0,112.0,4.0,69.0,46.0,53.0,47.0,67.0,28.0,21.0,11.0,29.0,49.0,8.0,76.0,87.0,63.0,88.0,1.0,1,0.6414967776884011,F,5.5,0.0,2,0.6414967776884011,71.0,66.0,196.0,61.0,0.618352974992814
26.0,15.0,71.0,33.0,14.0,42.0,50.0,57.0,47.0,2.0,73.0,33.0,73.0,30.0,59.0,12.0,14.0,13.0,66.0,86.0,1.0,1,0.6414967776884011,F,5.5,0.0,2,0.6414967776884011,71.0,66.0,197.0,62.0,0.6148566526059913
79.0,12.0,79.0,97.0,29.0,12.0,58.0,34.0,5.0,51.0,55.0,11.0,35.0,64.0,43.0,40.0,43.0,36.0,52.0,49.0,5.0,0,0.6414967776884011,F,5.5,0.0,2,0.6414967776884011,71.0,66.0,198.0,62.0,0.6164461516574192
78.0,16.0,77.0,85.0,53.0,57.0,15.0,32.0,12.0,4.0,13.0,30.0,52.0,13.0,40.0,27.0,56.0,36.0,40.0,76.0,1.0,0,0.6414967776884011,F,5.5,0.0,2,0.6414967776884011,71.0,66.0,199.0,62.0,0.6180196758440087
78.0,7.0,35.0,63.0,53.0,51.0,33.0,5.0,66.0,38.0,65.0,45.0,43.0,32.0,75.0,48.0,20.0,31.0,11.0,51.0,10.0,1,0.6414967776884011,F,5.5,1.0,2,0.6414967776884011,72.0,67.0,199.0,62.0,0.618997766610832
79.0,2.0,46.0,95.0,33.0,47.0,31.0,32.0,47.0,46.0,48.0,17.0,71.0,68.0,20.0,63.0,77.0,64.0,52.0,22.0,1.0,1,0.6414967776884011,F,5.5,0.0,2,0.6414967776884011,72.0,67.0,200.0,63.0,0.6155555555555556
45.0,30.0,27.0,24.0,21.0,2.0,79.0,63.0,66.0,42.0,14.0,17.0,67.0,75.0,40.0,14.0,41.0,56.0,60.0,37.0,1.0,0,0.6414967776884011,F,5.5,0.0,2,0.6414967776884011,72.0,67.0,201.0,63.0,0.61712271973466
41.0,15.0,50.0,77.0,58.0,31.0,90.0,82.0,6.0,51.0,67.0,31.0,68.0,71.0,1.0,52.0,23.0,36.0,64.0,39.0,10.0,1,0.6414967776884011,F,5.5,1.0,2,0.6414967776884011,73.0,68.0,201.0,63.0,0.6180740134941729
61.0,4.0,39.0,6.0,60.0,65.0,35.0,89.0,66.0,46.0,69.0,57.0,3.0,11.0,48.0,11.0,1.0,49.0,40.0,51.0,1.0,0,0.6414967776884011,F,5.5,0.0,2,0.6414967776884011,73.0,68.0,202.0,63.0,0.6196256611962565
16.0,7.0,76.0,112.0,42.0,21.0,28.0,72.0,37.0,24.0,58.0,76.0,43.0,13.0,3.0,8.0,55.0,19.0,46.0,31.0,9.0,1,0.6414967776884011,F,5.5,1.0,2,0.6414967776884011,74.0,69.0,202.0,63.0,0.6205512443136205
3.0,12.0,56.0,39.0,25.0,26.0,42.0,78.0,53.0,20.0,3.0,8.0,16.0,4.0,68.0,1.0,10.0,41.0,46.0,82.0,1.0,0,0.6414967776884011,F,5.5,0.0,2,0.6414967776884011,74.0,69.0,203.0,63.0,0.6220876048462256
26.0,7.0,26.0,109.0,11.0,51.0,31.0,6.0,63.0,5.0,44.0,57.0,22.0,29.0,69.0,16.0,33.0,60.0,39.0,80.0,5.0,0,0.6414967776884011,F,5.5,0.0,2,0.6414967776884011,74.0,69.0,204.0,63.0,0.6236089030206677
91.0,27.0,76.0,112.0,27.0,19.0,59.0,35.0,47.0,44.0,12.0,17.0,53.0,41.0,3.0,65.0,33.0,32.0,11.0,22.0,1.0,1,0.6414967776884011,F,5.5,0.0,2,0.6414967776884011,74.0,69.0,205.0,64.0,0.6202373104812129
70.0,28.0,19.0,105.0,42.0,44.0,76.0,6.0,74.0,31.0,9.0,17.0,61.0,64.0,53.0,37.0,84.0,56.0,22.0,7.0,1.0,0,0.6414967776884011,F,5.5,0.0,2,0.6414967776884011,74.0,69.0,206.0,64.0,0.621752820781947
69.0,12.0,50.0,5.0,35.0,25.0,74.0,89.0,35.0,5.0,66.0,76.0,18.0,74.0,47.0,26.0,33.0,59.0,52.0,34.0,1.0,0,0.6414967776884011,F,5.5,0.0,2,0.6414967776884011,74.0,69.0,207.0,64.0,0.6232536884710798
30.0,27.0,81.0,11.0,60.0,26.0,80.0,32.0,25.0,27.0,83.0,14.0,73.0,34.0,4.0,26.0,77.0,46.0,57.0,80.0,5.0,0,0.6414967776884011,F,5.5,0.0,2,0.6414967776884011,74.0,69.0,208.0,64.0,0.6247401247401247
29.0,33.0,26.0,105.0,9.0,5.0,78.0,61.0,41.0,10.0,15.0,56.0,76.0,27.0,55.0,73.0,1.0,67.0,37.0,61.0,1.0,0,0.6414967776884011,F,5.5,0.0,2,0.6414967776884011,74.0,69.0,209.0,64.0,0.6262123367386525
4.0,13.0,75.0,65.0,10.0,50.0,42.0,6.0,85.0,28.0,51.0,31.0,71.0,71.0,77.0,36.0,50.0,66.0,36.0,22.0,10.0,1,0.6414967776884011,F,5.5,1.0,2,0.6414967776884011,75.0,70.0,209.0,64.0,0.6271132376395534
49.0,38.0,36.0,3.0,42.0,6.0,20.0,59.0,74.0,10.0,30.0,19.0,68.0,40.0,28.0,3.0,10.0,1.0,37.0,25.0,1.0,0,0.6414967776884011,F,5.5,0.0,2,0.6414967776884011,75.0,70.0,210.0,64.0,0.6285714285714286
1.0,12.0,88.0,86.0,42.0,42.0,43.0,79.0,52.0,46.0,40.0,15.0,44.0,50.0,60.0,32.0,15.0,91.0,56.0,67.0,4.0,1,0.6414967776884011,F,5.5,0.0,2,0.6414967776884011,75.0,70.0,211.0,65.0,0.6252764612954187
85.0,6.0,27.0,17.0,16.0,64.0,35.0,50.0,61.0,44.0,42.0,76.0,57.0,28.0,75.0,68.0,31.0,67.0,11.0,25.0,8.0,1,0.6414967776884011,F,5.5,1.0,2,0.6414967776884011,76.0,71.0,211.0,65.0,0.6261536542778747
59.0,9.0,79.0,67.0,30.0,64.0,86.0,89.0,61.0,10.0,40.0,54.0,50.0,47.0,77.0,28.0,55.0,52.0,13.0,83.0,10.0,1,0.6414967776884011,F,5.5,1.0,2,0.6414967776884011,77.0,72.0,211.0,65.0,0.6270080630270203
16.0,9.0,39.0,86.0,21.0,42.0,31.0,70.0,57.0,16.0,76.0,45.0,3.0,11.0,55.0,22.0,62.0,70.0,21.0,76.0,1.0,0,0.6414967776884011,F,5.5,0.0,2,0.6414967776884011,77.0,72.0,212.0,65.0,0.6284611614800294
94.0,13.0,73.0,93.0,8.0,87.0,41.0,89.0,47.0,24.0,40.0,47.0,43.0,27.0,76.0,62.0,42.0,78.0,40.0,48.0,10.0,1,0.6414967776884011,F,5.5,1.0,2,0.6414967776884011,78.0,73.0,212.0,65.0,0.6292936623125303
18.0,30.0,17.0,11.0,41.0,1.0,9.0,50.0,78.0,42.0,69.0,6.0,31.0,48.0,78.0,52.0,18.0,73.0,56.0,50.0,10.0,1,0.6414967776884011,F,5.5,1.0,2,0.6414967776884011,79.0,74.0,212.0,65.0,0.630105087174588
23.0,11.0,14.0,100.0,33.0,57.0,6.0,11.0,18.0,51.0,86.0,52.0,11.0,5.0,77.0,70.0,82.0,17.0,40.0,48.0,1.0,1,0.6414967776884011,F,5.5,0.0,2,0.6414967776884011,79.0,74.0,213.0,66.0,0.6268497058299163
39.0,33.0,38.0,6.0,25.0,25.0,87.0,91.0,35.0,20.0,86.0,38.0,56.0,71.0,72.0,69.0,62.0,69.0,14.0,82.0,1.0,1,0.6414967776884011,F,5.5,0.0,2,0.6414967776884011,79.0,74.0,214.0,67.0,0.623624748609961
