X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
74.0,30.0,35.0,89.0,6.0,49.0,67.0,45.0,72.0,69.0,58.0,41.0,14.0,1.0,19.0,55.0,11.0,36.0,19.0,49.0,8.0,1,0.7192372429244795,F,7.5,1.0,2,0.7192372429244795,56.0,54.0,141.0,43.0,0.6593211752786221
58.0,22.0,6.0,58.0,44.0,25.0,32.0,48.0,47.0,4.0,21.0,16.0,43.0,13.0,2.0,12.0,84.0,13.0,53.0,49.0,10.0,1,0.7192372429244795,F,7.5,1.0,2,0.7192372429244795,57.0,55.0,141.0,43.0,0.6599477416946622
55.0,23.0,50.0,56.0,4.0,25.0,56.0,32.0,10.0,20.0,15.0,43.0,31.0,77.0,53.0,8.0,62.0,1.0,40.0,22.0,1.0,0,0.7192372429244795,F,7.5,0.0,2,0.7192372429244795,57.0,55.0,142.0,43.0,0.6620953792933038
10.0,56.0,50.0,71.0,69.0,86.0,43.0,11.0,66.0,5.0,18.0,28.0,11.0,55.0,3.0,37.0,9.0,66.0,16.0,23.0,10.0,1,0.7192372429244795,F,7.5,1.0,2,0.7192372429244795,58.0,56.0,142.0,43.0,0.6627003399708598
5.0,17.0,14.0,34.0,13.0,26.0,6.0,21.0,5.0,5.0,26.0,65.0,31.0,52.0,62.0,11.0,62.0,56.0,11.0,76.0,1.0,1,0.7192372429244795,F,7.5,0.0,2,0.7192372429244795,58.0,56.0,143.0,44.0,0.6578249336870027
59.0,46.0,34.0,91.0,28.0,89.0,31.0,50.0,12.0,5.0,57.0,56.0,36.0,10.0,49.0,34.0,63.0,38.0,11.0,22.0,4.0,1,0.7192372429244795,F,7.5,0.0,2,0.7192372429244795,58.0,56.0,144.0,45.0,0.6530172413793104
59.0,29.0,6.0,109.0,13.0,73.0,1.0,32.0,72.0,64.0,51.0,22.0,5.0,4.0,34.0,70.0,9.0,32.0,42.0,22.0,1.0,0,0.7192372429244795,F,7.5,0.0,2,0.7192372429244795,58.0,56.0,145.0,45.0,0.6551724137931034
26.0,52.0,50.0,24.0,55.0,73.0,92.0,20.0,74.0,67.0,80.0,38.0,69.0,21.0,19.0,70.0,19.0,32.0,14.0,49.0,1.0,0,0.7192372429244795,F,7.5,0.0,2,0.7192372429244795,58.0,56.0,146.0,45.0,0.6572980632971186
89.0,33.0,11.0,65.0,71.0,85.0,91.0,34.0,35.0,37.0,66.0,72.0,5.0,30.0,8.0,74.0,71.0,6.0,9.0,86.0,1.0,1,0.7192372429244795,F,7.5,0.0,2,0.7192372429244795,58.0,56.0,147.0,46.0,0.6525920713112832
49.0,11.0,6.0,16.0,72.0,49.0,71.0,50.0,1.0,20.0,34.0,57.0,27.0,63.0,44.0,60.0,28.0,85.0,29.0,22.0,1.0,1,0.7192372429244795,F,7.5,0.0,2,0.7192372429244795,58.0,56.0,148.0,47.0,0.6479496738117428
54.0,29.0,88.0,17.0,40.0,21.0,67.0,48.0,80.0,6.0,11.0,63.0,2.0,18.0,1.0,72.0,20.0,14.0,10.0,24.0,1.0,1,0.7192372429244795,F,7.5,0.0,2,0.7192372429244795,58.0,56.0,149.0,48.0,0.643369590372599
67.0,3.0,81.0,90.0,21.0,51.0,33.0,12.0,27.0,62.0,11.0,7.0,2.0,67.0,17.0,48.0,69.0,74.0,11.0,48.0,1.0,0,0.7192372429244795,F,7.5,0.0,2,0.7192372429244795,58.0,56.0,150.0,48.0,0.6455172413793104
37.0,37.0,79.0,55.0,29.0,26.0,33.0,18.0,9.0,5.0,28.0,52.0,57.0,76.0,17.0,22.0,60.0,27.0,25.0,78.0,1.0,1,0.7192372429244795,F,7.5,0.0,2,0.7192372429244795,58.0,56.0,151.0,49.0,0.6410139301210322
76.0,21.0,24.0,12.0,58.0,65.0,62.0,18.0,65.0,24.0,49.0,28.0,6.0,25.0,54.0,63.0,10.0,19.0,53.0,45.0,1.0,0,0.7192372429244795,F,7.5,0.0,2,0.7192372429244795,58.0,56.0,152.0,49.0,0.6431488203266789
79.0,30.0,36.0,1.0,60.0,78.0,35.0,14.0,19.0,52.0,37.0,4.0,55.0,53.0,55.0,18.0,10.0,56.0,40.0,25.0,1.0,0,0.7192372429244795,F,7.5,0.0,2,0.7192372429244795,58.0,56.0,153.0,49.0,0.6452558034708137
10.0,4.0,77.0,8.0,13.0,57.0,29.0,6.0,52.0,68.0,86.0,54.0,53.0,75.0,46.0,51.0,14.0,49.0,35.0,22.0,1.0,0,0.7192372429244795,F,7.5,0.0,2,0.7192372429244795,58.0,56.0,154.0,49.0,0.6473354231974922
18.0,49.0,58.0,34.0,53.0,45.0,27.0,3.0,68.0,61.0,51.0,28.0,50.0,10.0,33.0,72.0,18.0,25.0,56.0,31.0,1.0,0,0.7192372429244795,F,7.5,0.0,2,0.7192372429244795,58.0,56.0,155.0,49.0,0.649388209121246
18.0,28.0,28.0,102.0,25.0,20.0,43.0,43.0,85.0,7.0,35.0,32.0,50.0,4.0,28.0,9.0,33.0,65.0,40.0,86.0,1.0,0,0.7192372429244795,F,7.5,0.0,2,0.7192372429244795,58.0,56.0,156.0,49.0,0.6514146772767463
63.0,12.0,60.0,6.0,9.0,20.0,1.0,22.0,9.0,44.0,36.0,68.0,55.0,55.0,55.0,65.0,62.0,64.0,48.0,71.0,1.0,0,0.7192372429244795,F,7.5,0.0,2,0.7192372429244795,58.0,56.0,157.0,49.0,0.6534153305512849
7.0,74.0,15.0,36.0,16.0,75.0,47.0,50.0,29.0,55.0,20.0,45.0,6.0,43.0,32.0,63.0,20.0,75.0,57.0,65.0,1.0,0,0.7192372429244795,F,7.5,0.0,2,0.7192372429244795,58.0,56.0,158.0,49.0,0.6553906591008294
83.0,57.0,14.0,2.0,16.0,8.0,20.0,41.0,15.0,37.0,86.0,37.0,68.0,77.0,24.0,65.0,51.0,25.0,41.0,31.0,1.0,0,0.7192372429244795,F,7.5,0.0,2,0.7192372429244795,58.0,56.0,159.0,49.0,0.6573411407503795
96.0,51.0,41.0,42.0,7.0,40.0,58.0,18.0,65.0,16.0,32.0,68.0,42.0,4.0,30.0,37.0,60.0,14.0,20.0,16.0,1.0,0,0.7192372429244795,F,7.5,0.0,2,0.7192372429244795,58.0,56.0,160.0,49.0,0.6592672413793104
37.0,3.0,85.0,108.0,4.0,18.0,58.0,29.0,59.0,28.0,19.0,21.0,70.0,6.0,44.0,65.0,50.0,32.0,57.0,21.0,1.0,1,0.7192372429244795,F,7.5,0.0,2,0.7192372429244795,58.0,56.0,161.0,50.0,0.6549582351681302
70.0,27.0,85.0,37.0,31.0,1.0,50.0,44.0,53.0,6.0,6.0,62.0,69.0,59.0,19.0,31.0,57.0,32.0,10.0,82.0,1.0,1,0.7192372429244795,F,7.5,0.0,2,0.7192372429244795,58.0,56.0,162.0,51.0,0.6507024265644956
89.0,7.0,79.0,32.0,38.0,53.0,92.0,6.0,13.0,26.0,32.0,24.0,27.0,42.0,19.0,69.0,38.0,90.0,44.0,22.0,1.0,0,0.7192372429244795,F,7.5,0.0,2,0.7192372429244795,58.0,56.0,163.0,51.0,0.6526338057964882
16.0,9.0,34.0,95.0,30.0,17.0,4.0,28.0,46.0,34.0,65.0,46.0,59.0,22.0,1.0,25.0,41.0,14.0,36.0,54.0,10.0,1,0.7192372429244795,F,7.5,1.0,2,0.7192372429244795,59.0,57.0,163.0,51.0,0.653218259332432
26.0,25.0,45.0,67.0,53.0,10.0,42.0,30.0,31.0,64.0,40.0,41.0,55.0,23.0,48.0,31.0,38.0,59.0,56.0,3.0,1.0,0,0.7192372429244795,F,7.5,0.0,2,0.7192372429244795,59.0,57.0,164.0,51.0,0.6551260851591567
68.0,7.0,58.0,109.0,69.0,1.0,12.0,48.0,74.0,43.0,30.0,77.0,6.0,18.0,3.0,27.0,84.0,64.0,48.0,21.0,10.0,1,0.7192372429244795,F,7.5,1.0,2,0.7192372429244795,60.0,58.0,164.0,51.0,0.6556910569105692
91.0,7.0,23.0,68.0,8.0,1.0,31.0,48.0,18.0,28.0,79.0,13.0,8.0,29.0,33.0,8.0,64.0,69.0,11.0,14.0,1.0,1,0.7192372429244795,F,7.5,0.0,2,0.7192372429244795,60.0,58.0,165.0,52.0,0.6515151515151516
35.0,30.0,74.0,73.0,40.0,36.0,56.0,29.0,35.0,55.0,3.0,68.0,43.0,75.0,3.0,5.0,79.0,78.0,11.0,91.0,1.0,0,0.7192372429244795,F,7.5,0.0,2,0.7192372429244795,60.0,58.0,166.0,52.0,0.6534136546184739
88.0,62.0,79.0,107.0,65.0,83.0,33.0,6.0,61.0,10.0,86.0,28.0,63.0,55.0,20.0,37.0,10.0,36.0,56.0,48.0,1.0,1,0.7192372429244795,F,7.5,0.0,2,0.7192372429244795,60.0,58.0,167.0,53.0,0.6493013972055888
18.0,30.0,47.0,73.0,69.0,25.0,20.0,35.0,47.0,51.0,13.0,30.0,50.0,43.0,52.0,52.0,55.0,71.0,16.0,82.0,1.0,0,0.7192372429244795,F,7.5,0.0,2,0.7192372429244795,60.0,58.0,168.0,53.0,0.6511904761904762
40.0,44.0,56.0,102.0,42.0,30.0,86.0,11.0,44.0,26.0,63.0,43.0,16.0,55.0,49.0,66.0,45.0,49.0,16.0,82.0,1.0,0,0.7192372429244795,F,7.5,0.0,2,0.7192372429244795,60.0,58.0,169.0,53.0,0.6530571992110454
41.0,40.0,2.0,17.0,43.0,87.0,4.0,44.0,37.0,46.0,57.0,23.0,62.0,5.0,60.0,50.0,10.0,80.0,40.0,34.0,5.0,1,0.7192372429244795,F,7.5,0.0,2,0.7192372429244795,60.0,58.0,170.0,54.0,0.6490196078431373
59.0,55.0,88.0,1.0,27.0,53.0,47.0,34.0,12.0,43.0,60.0,6.0,18.0,44.0,16.0,12.0,20.0,80.0,52.0,84.0,5.0,0,0.7192372429244795,F,7.5,0.0,2,0.7192372429244795,60.0,58.0,171.0,54.0,0.6508771929824562
22.0,37.0,56.0,106.0,13.0,60.0,43.0,48.0,74.0,37.0,44.0,11.0,11.0,36.0,61.0,34.0,33.0,73.0,31.0,56.0,7.0,1,0.7192372429244795,F,7.5,0.0,2,0.7192372429244795,60.0,58.0,172.0,55.0,0.6468992248062015
73.0,7.0,84.0,86.0,9.0,23.0,1.0,51.0,15.0,1.0,11.0,52.0,69.0,11.0,19.0,1.0,12.0,70.0,57.0,62.0,1.0,0,0.7192372429244795,F,7.5,0.0,2,0.7192372429244795,60.0,58.0,173.0,55.0,0.648747591522158
68.0,55.0,13.0,51.0,29.0,62.0,64.0,44.0,5.0,51.0,30.0,41.0,53.0,32.0,55.0,73.0,64.0,67.0,11.0,50.0,1.0,0,0.7192372429244795,F,7.5,0.0,2,0.7192372429244795,60.0,58.0,174.0,55.0,0.6505747126436782
83.0,65.0,69.0,109.0,19.0,1.0,4.0,26.0,1.0,2.0,13.0,4.0,60.0,51.0,8.0,16.0,74.0,55.0,56.0,86.0,1.0,0,0.7192372429244795,F,7.5,0.0,2,0.7192372429244795,60.0,58.0,175.0,55.0,0.6523809523809524
70.0,12.0,66.0,14.0,60.0,1.0,5.0,34.0,85.0,5.0,61.0,44.0,57.0,77.0,1.0,22.0,58.0,83.0,56.0,22.0,10.0,1,0.7192372429244795,F,7.5,1.0,2,0.7192372429244795,61.0,59.0,175.0,55.0,0.652927400468384
85.0,2.0,50.0,67.0,65.0,89.0,14.0,2.0,72.0,42.0,82.0,56.0,55.0,34.0,46.0,12.0,9.0,31.0,35.0,16.0,1.0,1,0.7192372429244795,F,7.5,0.0,2,0.7192372429244795,61.0,59.0,176.0,56.0,0.6490312965722802
57.0,7.0,6.0,88.0,65.0,2.0,42.0,37.0,58.0,3.0,57.0,68.0,16.0,27.0,59.0,42.0,51.0,20.0,40.0,34.0,5.0,0,0.7192372429244795,F,7.5,0.0,2,0.7192372429244795,61.0,59.0,177.0,56.0,0.6508289339631379
79.0,22.0,64.0,57.0,25.0,50.0,41.0,44.0,69.0,8.0,51.0,33.0,69.0,71.0,7.0,48.0,11.0,64.0,26.0,82.0,10.0,1,0.7192372429244795,F,7.5,1.0,2,0.7192372429244795,62.0,60.0,177.0,56.0,0.6513577546929106
74.0,7.0,6.0,107.0,24.0,62.0,7.0,2.0,31.0,18.0,51.0,12.0,51.0,28.0,58.0,9.0,42.0,32.0,40.0,42.0,1.0,1,0.7192372429244795,F,7.5,0.0,2,0.7192372429244795,62.0,60.0,178.0,57.0,0.6475172163827474
36.0,3.0,2.0,80.0,55.0,65.0,26.0,10.0,82.0,55.0,83.0,57.0,67.0,41.0,32.0,25.0,66.0,85.0,46.0,26.0,1.0,0,0.7192372429244795,F,7.5,0.0,2,0.7192372429244795,62.0,60.0,179.0,57.0,0.6493061812939269
85.0,7.0,77.0,67.0,27.0,53.0,56.0,20.0,5.0,2.0,86.0,55.0,53.0,4.0,60.0,1.0,76.0,56.0,31.0,25.0,1.0,0,0.7192372429244795,F,7.5,0.0,2,0.7192372429244795,62.0,60.0,180.0,57.0,0.6510752688172043
87.0,9.0,6.0,105.0,11.0,1.0,50.0,53.0,15.0,20.0,52.0,79.0,43.0,36.0,48.0,58.0,10.0,12.0,56.0,22.0,1.0,1,0.7192372429244795,F,7.5,0.0,2,0.7192372429244795,62.0,60.0,181.0,58.0,0.6472999465335947
8.0,13.0,62.0,95.0,40.0,73.0,43.0,39.0,47.0,21.0,57.0,47.0,50.0,38.0,16.0,11.0,50.0,34.0,56.0,63.0,5.0,0,0.7192372429244795,F,7.5,0.0,2,0.7192372429244795,62.0,60.0,182.0,58.0,0.6490606168025523
44.0,3.0,76.0,79.0,11.0,30.0,88.0,26.0,5.0,24.0,11.0,49.0,12.0,37.0,30.0,48.0,58.0,67.0,14.0,82.0,1.0,0,0.7192372429244795,F,7.5,0.0,2,0.7192372429244795,62.0,60.0,183.0,58.0,0.6508020447734885
36.0,49.0,11.0,22.0,56.0,33.0,36.0,39.0,47.0,2.0,21.0,77.0,18.0,40.0,57.0,37.0,10.0,33.0,30.0,22.0,1.0,0,0.7192372429244795,F,7.5,0.0,2,0.7192372429244795,62.0,60.0,184.0,58.0,0.6525245441795231
59.0,27.0,60.0,65.0,27.0,51.0,20.0,25.0,43.0,16.0,78.0,37.0,69.0,47.0,57.0,2.0,32.0,21.0,40.0,42.0,1.0,0,0.7192372429244795,F,7.5,0.0,2,0.7192372429244795,62.0,60.0,185.0,58.0,0.6542284219703575
98.0,72.0,56.0,105.0,13.0,61.0,6.0,58.0,21.0,37.0,70.0,56.0,47.0,71.0,20.0,14.0,10.0,42.0,16.0,74.0,1.0,0,0.7192372429244795,F,7.5,0.0,2,0.7192372429244795,62.0,60.0,186.0,58.0,0.6559139784946237
98.0,9.0,25.0,84.0,23.0,89.0,4.0,18.0,47.0,20.0,83.0,21.0,43.0,27.0,59.0,68.0,67.0,32.0,25.0,21.0,1.0,0,0.7192372429244795,F,7.5,0.0,2,0.7192372429244795,62.0,60.0,187.0,58.0,0.6575815076763843
35.0,44.0,46.0,73.0,5.0,62.0,1.0,80.0,66.0,16.0,11.0,19.0,43.0,58.0,77.0,21.0,23.0,33.0,31.0,79.0,10.0,1,0.5957882570535824,F,3.5,1.0,4,0.5957882570535824,63.0,61.0,187.0,58.0,0.6580935404464816
10.0,42.0,32.0,16.0,60.0,65.0,58.0,91.0,31.0,64.0,32.0,52.0,68.0,39.0,44.0,42.0,12.0,21.0,16.0,31.0,1.0,0,0.5957882570535824,F,3.5,0.0,4,0.5957882570535824,63.0,61.0,188.0,58.0,0.659743329956096
98.0,14.0,2.0,47.0,69.0,55.0,42.0,89.0,35.0,44.0,80.0,21.0,69.0,16.0,48.0,65.0,4.0,46.0,39.0,86.0,1.0,0,0.5957882570535824,F,3.5,0.0,4,0.5957882570535824,63.0,61.0,189.0,58.0,0.6613756613756614
3.0,25.0,6.0,40.0,38.0,40.0,61.0,86.0,12.0,10.0,67.0,70.0,50.0,49.0,78.0,19.0,82.0,80.0,25.0,6.0,10.0,1,0.5957882570535824,F,3.5,1.0,4,0.5957882570535824,64.0,62.0,189.0,58.0,0.6618716931216931
30.0,2.0,67.0,48.0,32.0,26.0,35.0,89.0,61.0,10.0,83.0,33.0,5.0,44.0,20.0,24.0,43.0,49.0,35.0,22.0,1.0,0,0.5957882570535824,F,3.5,0.0,4,0.5957882570535824,64.0,62.0,190.0,58.0,0.6634868421052631
69.0,43.0,57.0,38.0,25.0,89.0,56.0,93.0,35.0,2.0,74.0,37.0,42.0,29.0,75.0,21.0,66.0,9.0,34.0,50.0,10.0,1,0.5957882570535824,F,3.5,1.0,4,0.5957882570535824,65.0,63.0,190.0,58.0,0.6639676113360324
27.0,12.0,6.0,90.0,25.0,64.0,20.0,63.0,21.0,62.0,63.0,38.0,24.0,55.0,61.0,63.0,69.0,32.0,37.0,82.0,1.0,0,0.5957882570535824,F,3.5,0.0,4,0.5957882570535824,65.0,63.0,191.0,58.0,0.6655658477648007
50.0,1.0,80.0,106.0,25.0,40.0,40.0,90.0,47.0,2.0,24.0,12.0,68.0,77.0,14.0,4.0,62.0,9.0,53.0,21.0,1.0,1,0.5957882570535824,F,3.5,0.0,4,0.5957882570535824,65.0,63.0,192.0,59.0,0.6619391025641026
69.0,56.0,89.0,27.0,13.0,27.0,30.0,76.0,50.0,38.0,42.0,57.0,51.0,77.0,43.0,2.0,62.0,85.0,16.0,27.0,1.0,1,0.5957882570535824,F,3.5,0.0,4,0.5957882570535824,65.0,63.0,193.0,60.0,0.6583499402152252
26.0,3.0,2.0,69.0,23.0,55.0,6.0,63.0,5.0,3.0,34.0,75.0,12.0,77.0,76.0,70.0,46.0,5.0,40.0,22.0,5.0,0,0.5957882570535824,F,3.5,1.0,4,0.5957882570535824,66.0,63.0,193.0,60.0,0.6436646255299106
49.0,28.0,2.0,12.0,13.0,22.0,56.0,81.0,25.0,62.0,65.0,28.0,24.0,36.0,58.0,1.0,51.0,56.0,42.0,31.0,1.0,0,0.5957882570535824,F,3.5,0.0,4,0.5957882570535824,66.0,63.0,194.0,60.0,0.6452671040299907
98.0,44.0,7.0,109.0,49.0,40.0,20.0,91.0,47.0,24.0,83.0,31.0,31.0,29.0,32.0,42.0,79.0,62.0,37.0,21.0,1.0,0,0.5957882570535824,F,3.5,0.0,4,0.5957882570535824,66.0,63.0,195.0,60.0,0.6468531468531469
98.0,70.0,51.0,89.0,42.0,2.0,6.0,78.0,66.0,12.0,65.0,49.0,23.0,67.0,61.0,36.0,57.0,71.0,14.0,82.0,7.0,1,0.5957882570535824,F,3.5,1.0,4,0.5957882570535824,67.0,64.0,195.0,60.0,0.6475315729047072
72.0,46.0,76.0,54.0,73.0,1.0,32.0,93.0,53.0,26.0,83.0,62.0,69.0,3.0,77.0,8.0,61.0,49.0,14.0,62.0,1.0,1,0.5957882570535824,F,3.5,0.0,4,0.5957882570535824,67.0,64.0,196.0,61.0,0.6439993908010966
96.0,36.0,18.0,89.0,27.0,50.0,9.0,89.0,53.0,39.0,3.0,12.0,55.0,32.0,67.0,37.0,23.0,12.0,38.0,68.0,1.0,0,0.5957882570535824,F,3.5,0.0,4,0.5957882570535824,67.0,64.0,197.0,61.0,0.6455792105462534
18.0,9.0,6.0,6.0,69.0,53.0,36.0,84.0,35.0,52.0,55.0,56.0,73.0,1.0,20.0,2.0,12.0,1.0,16.0,44.0,1.0,1,0.5957882570535824,F,3.5,0.0,4,0.5957882570535824,67.0,64.0,198.0,62.0,0.6420925674657018
44.0,8.0,64.0,57.0,49.0,2.0,12.0,79.0,63.0,35.0,78.0,15.0,20.0,55.0,16.0,65.0,45.0,51.0,50.0,49.0,1.0,0,0.5957882570535824,F,3.5,0.0,4,0.5957882570535824,67.0,64.0,199.0,62.0,0.6436660916522913
98.0,52.0,36.0,101.0,25.0,86.0,24.0,88.0,9.0,4.0,80.0,72.0,31.0,34.0,57.0,11.0,15.0,72.0,39.0,21.0,1.0,0,0.5957882570535824,F,3.5,0.0,4,0.5957882570535824,67.0,64.0,200.0,62.0,0.645223880597015
96.0,44.0,87.0,34.0,65.0,26.0,36.0,77.0,75.0,24.0,68.0,56.0,67.0,79.0,68.0,11.0,82.0,46.0,35.0,92.0,1.0,1,0.5957882570535824,F,3.5,0.0,4,0.5957882570535824,67.0,64.0,201.0,63.0,0.6417910447761194
8.0,65.0,47.0,90.0,49.0,81.0,33.0,91.0,75.0,26.0,1.0,32.0,55.0,32.0,10.0,55.0,18.0,81.0,25.0,82.0,1.0,0,0.5957882570535824,F,3.5,0.0,4,0.5957882570535824,67.0,64.0,202.0,63.0,0.6433426924782031
79.0,57.0,45.0,29.0,68.0,1.0,16.0,76.0,40.0,34.0,83.0,45.0,43.0,67.0,76.0,28.0,31.0,90.0,31.0,48.0,10.0,1,0.5957882570535824,F,3.5,1.0,4,0.5957882570535824,68.0,65.0,202.0,63.0,0.6440011648223647
25.0,37.0,71.0,75.0,26.0,17.0,30.0,70.0,20.0,42.0,60.0,6.0,70.0,32.0,69.0,37.0,57.0,41.0,22.0,22.0,10.0,1,0.5957882570535824,F,3.5,1.0,4,0.5957882570535824,69.0,66.0,202.0,63.0,0.6446405510116229
6.0,7.0,54.0,66.0,53.0,59.0,20.0,76.0,61.0,4.0,80.0,8.0,42.0,71.0,14.0,61.0,46.0,36.0,31.0,7.0,1.0,0,0.5957882570535824,F,3.5,0.0,4,0.5957882570535824,69.0,66.0,203.0,63.0,0.646176911544228
98.0,7.0,84.0,102.0,42.0,1.0,13.0,75.0,37.0,16.0,73.0,55.0,18.0,30.0,72.0,4.0,62.0,49.0,44.0,83.0,1.0,1,0.5957882570535824,F,3.5,0.0,4,0.5957882570535824,69.0,66.0,204.0,64.0,0.6427962489343564
55.0,56.0,16.0,86.0,48.0,21.0,31.0,63.0,70.0,34.0,44.0,3.0,49.0,77.0,24.0,37.0,20.0,57.0,34.0,78.0,5.0,1,0.5957882570535824,F,3.5,1.0,4,0.5957882570535824,70.0,67.0,204.0,64.0,0.6434173669467788
2.0,30.0,76.0,57.0,13.0,1.0,8.0,75.0,21.0,47.0,28.0,68.0,73.0,44.0,59.0,32.0,43.0,32.0,26.0,97.0,1.0,0,0.5957882570535824,F,3.5,0.0,4,0.5957882570535824,70.0,67.0,205.0,64.0,0.6449477351916377
18.0,12.0,47.0,102.0,15.0,42.0,50.0,63.0,54.0,52.0,83.0,45.0,42.0,75.0,33.0,37.0,32.0,57.0,39.0,22.0,1.0,0,0.5957882570535824,F,3.5,0.0,4,0.5957882570535824,70.0,67.0,206.0,64.0,0.6464632454923718
69.0,72.0,81.0,112.0,15.0,28.0,58.0,93.0,79.0,26.0,28.0,49.0,11.0,11.0,20.0,37.0,35.0,72.0,50.0,74.0,1.0,0,0.5957882570535824,F,3.5,0.0,4,0.5957882570535824,70.0,67.0,207.0,64.0,0.6479641131815046
43.0,39.0,83.0,2.0,16.0,12.0,6.0,74.0,66.0,46.0,13.0,38.0,38.0,64.0,51.0,50.0,73.0,25.0,14.0,34.0,1.0,1,0.5957882570535824,F,3.5,0.0,4,0.5957882570535824,70.0,67.0,208.0,65.0,0.6446428571428572
98.0,9.0,47.0,33.0,18.0,2.0,20.0,63.0,5.0,28.0,64.0,29.0,59.0,20.0,70.0,42.0,63.0,60.0,14.0,37.0,10.0,1,0.5957882570535824,F,3.5,1.0,4,0.5957882570535824,71.0,68.0,208.0,65.0,0.6452464788732394
32.0,55.0,16.0,16.0,6.0,55.0,91.0,91.0,13.0,28.0,80.0,28.0,5.0,5.0,72.0,48.0,70.0,67.0,56.0,34.0,7.0,1,0.5957882570535824,F,3.5,1.0,4,0.5957882570535824,72.0,69.0,208.0,65.0,0.6458333333333334
92.0,38.0,77.0,42.0,59.0,53.0,50.0,72.0,85.0,10.0,63.0,61.0,67.0,28.0,72.0,70.0,6.0,81.0,51.0,67.0,6.0,1,0.5957882570535824,F,3.5,1.0,4,0.5957882570535824,73.0,70.0,208.0,65.0,0.646404109589041
38.0,37.0,32.0,86.0,67.0,85.0,15.0,83.0,1.0,44.0,51.0,68.0,18.0,3.0,58.0,11.0,46.0,12.0,34.0,31.0,1.0,0,0.5957882570535824,F,3.5,0.0,4,0.5957882570535824,73.0,70.0,209.0,65.0,0.6478993249000458
10.0,68.0,11.0,67.0,16.0,89.0,67.0,63.0,50.0,46.0,31.0,68.0,73.0,30.0,77.0,59.0,76.0,64.0,31.0,54.0,10.0,1,0.5957882570535824,F,3.5,1.0,4,0.5957882570535824,74.0,71.0,209.0,65.0,0.6484546747704643
98.0,35.0,2.0,75.0,67.0,78.0,82.0,93.0,45.0,1.0,83.0,63.0,76.0,5.0,44.0,50.0,51.0,34.0,35.0,42.0,1.0,0,0.5957882570535824,F,3.5,0.0,4,0.5957882570535824,74.0,71.0,210.0,65.0,0.6499356499356499
89.0,55.0,17.0,57.0,8.0,59.0,6.0,93.0,66.0,2.0,55.0,14.0,51.0,64.0,72.0,52.0,50.0,17.0,25.0,89.0,10.0,1,0.5957882570535824,F,3.5,1.0,4,0.5957882570535824,75.0,72.0,210.0,65.0,0.6504761904761904
98.0,23.0,41.0,88.0,69.0,47.0,20.0,66.0,85.0,52.0,66.0,65.0,48.0,3.0,70.0,70.0,53.0,15.0,52.0,80.0,5.0,0,0.5957882570535824,F,3.5,1.0,4,0.5957882570535824,76.0,72.0,210.0,65.0,0.637844611528822
26.0,17.0,81.0,70.0,35.0,31.0,92.0,77.0,79.0,50.0,71.0,55.0,3.0,71.0,61.0,29.0,7.0,10.0,26.0,60.0,5.0,1,0.5957882570535824,F,3.5,1.0,4,0.5957882570535824,77.0,73.0,210.0,65.0,0.6385281385281385
80.0,31.0,66.0,107.0,58.0,26.0,31.0,78.0,69.0,41.0,15.0,63.0,51.0,17.0,60.0,27.0,64.0,20.0,34.0,82.0,1.0,0,0.5957882570535824,F,3.5,0.0,4,0.5957882570535824,77.0,73.0,211.0,65.0,0.6399950760140334
83.0,11.0,67.0,65.0,4.0,2.0,20.0,63.0,15.0,42.0,73.0,76.0,79.0,30.0,20.0,29.0,28.0,9.0,37.0,48.0,1.0,1,0.5957882570535824,F,3.5,0.0,4,0.5957882570535824,77.0,73.0,212.0,66.0,0.6367311933349669
88.0,47.0,76.0,83.0,41.0,87.0,32.0,88.0,3.0,6.0,60.0,76.0,53.0,26.0,20.0,63.0,18.0,86.0,42.0,86.0,6.0,1,0.5957882570535824,F,3.5,1.0,4,0.5957882570535824,78.0,74.0,212.0,66.0,0.6373971940009675
34.0,17.0,29.0,2.0,4.0,55.0,41.0,89.0,9.0,51.0,42.0,63.0,33.0,44.0,70.0,72.0,18.0,17.0,21.0,73.0,1.0,0,0.5957882570535824,F,3.5,0.0,4,0.5957882570535824,78.0,74.0,213.0,66.0,0.6388587937883712
79.0,9.0,4.0,70.0,61.0,1.0,46.0,80.0,29.0,51.0,83.0,37.0,3.0,73.0,77.0,60.0,7.0,32.0,14.0,62.0,10.0,1,0.5957882570535824,F,3.5,1.0,4,0.5957882570535824,79.0,75.0,213.0,66.0,0.6395079336780174
44.0,64.0,56.0,25.0,25.0,53.0,59.0,63.0,66.0,62.0,42.0,47.0,16.0,67.0,1.0,63.0,36.0,85.0,14.0,31.0,10.0,1,0.5957882570535824,F,3.5,1.0,4,0.5957882570535824,80.0,76.0,213.0,66.0,0.6401408450704225
11.0,30.0,6.0,100.0,65.0,67.0,20.0,63.0,66.0,68.0,62.0,52.0,68.0,30.0,3.0,22.0,46.0,32.0,16.0,48.0,10.0,1,0.5957882570535824,F,3.5,1.0,4,0.5957882570535824,81.0,77.0,213.0,66.0,0.6407581290210398
