X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
10.0,44.0,56.0,77.0,21.0,37.0,1.0,80.0,47.0,51.0,11.0,76.0,33.0,16.0,55.0,33.0,49.0,69.0,60.0,97.0,1.0,0,0.7231681206297849,F,8.5,0.0,5,0.7231681206297849,39.0,39.0,157.0,46.0,0.7070063694267517
85.0,65.0,37.0,107.0,69.0,53.0,29.0,20.0,14.0,16.0,60.0,63.0,69.0,27.0,39.0,12.0,14.0,24.0,19.0,84.0,1.0,0,0.7231681206297849,F,8.5,0.0,5,0.7231681206297849,39.0,39.0,158.0,46.0,0.7088607594936709
26.0,55.0,53.0,23.0,43.0,28.0,74.0,30.0,66.0,5.0,44.0,57.0,3.0,77.0,78.0,65.0,10.0,51.0,40.0,23.0,10.0,1,0.7231681206297849,F,8.5,1.0,5,0.7231681206297849,40.0,40.0,158.0,46.0,0.7088607594936709
42.0,55.0,79.0,14.0,54.0,53.0,68.0,76.0,11.0,43.0,45.0,63.0,65.0,27.0,63.0,8.0,14.0,24.0,46.0,16.0,1.0,0,0.7231681206297849,F,8.5,0.0,5,0.7231681206297849,40.0,40.0,159.0,46.0,0.7106918238993711
26.0,55.0,51.0,58.0,47.0,73.0,23.0,93.0,66.0,10.0,78.0,45.0,76.0,28.0,47.0,17.0,32.0,43.0,34.0,22.0,1.0,1,0.7231681206297849,F,8.5,0.0,5,0.7231681206297849,40.0,40.0,160.0,47.0,0.70625
78.0,3.0,11.0,56.0,17.0,26.0,62.0,39.0,35.0,16.0,50.0,7.0,73.0,75.0,60.0,40.0,31.0,56.0,50.0,81.0,6.0,1,0.7231681206297849,F,8.5,0.0,5,0.7231681206297849,40.0,40.0,161.0,48.0,0.7018633540372671
96.0,23.0,88.0,43.0,27.0,78.0,76.0,63.0,47.0,55.0,65.0,22.0,57.0,53.0,73.0,26.0,84.0,76.0,26.0,80.0,10.0,1,0.7231681206297849,F,8.5,1.0,5,0.7231681206297849,41.0,41.0,161.0,48.0,0.7018633540372671
88.0,57.0,47.0,7.0,9.0,77.0,92.0,30.0,83.0,53.0,27.0,4.0,67.0,36.0,59.0,2.0,12.0,15.0,52.0,22.0,1.0,0,0.7231681206297849,F,8.5,0.0,5,0.7231681206297849,41.0,41.0,162.0,48.0,0.7037037037037037
10.0,2.0,52.0,7.0,11.0,41.0,30.0,93.0,21.0,28.0,60.0,41.0,57.0,23.0,44.0,8.0,18.0,71.0,31.0,80.0,1.0,1,0.7231681206297849,F,8.5,0.0,5,0.7231681206297849,41.0,41.0,163.0,49.0,0.6993865030674846
79.0,73.0,57.0,112.0,50.0,2.0,58.0,79.0,85.0,20.0,83.0,38.0,31.0,45.0,65.0,72.0,32.0,15.0,66.0,22.0,1.0,0,0.7231681206297849,F,8.5,0.0,5,0.7231681206297849,41.0,41.0,164.0,49.0,0.7012195121951219
3.0,25.0,6.0,40.0,38.0,40.0,61.0,86.0,12.0,10.0,67.0,70.0,50.0,49.0,78.0,19.0,82.0,80.0,25.0,6.0,10.0,1,0.7231681206297849,F,8.5,1.0,5,0.7231681206297849,42.0,42.0,164.0,49.0,0.7012195121951219
33.0,46.0,50.0,80.0,60.0,57.0,41.0,93.0,17.0,51.0,86.0,72.0,73.0,7.0,65.0,48.0,76.0,32.0,64.0,55.0,1.0,0,0.7231681206297849,F,8.5,0.0,5,0.7231681206297849,42.0,42.0,165.0,49.0,0.703030303030303
10.0,72.0,76.0,69.0,29.0,24.0,12.0,29.0,80.0,29.0,86.0,45.0,55.0,27.0,40.0,52.0,46.0,36.0,22.0,31.0,1.0,0,0.7231681206297849,F,8.5,0.0,5,0.7231681206297849,42.0,42.0,166.0,49.0,0.7048192771084337
44.0,8.0,6.0,100.0,60.0,1.0,33.0,84.0,35.0,52.0,31.0,78.0,18.0,50.0,29.0,9.0,61.0,73.0,31.0,21.0,1.0,1,0.7231681206297849,F,8.5,0.0,5,0.7231681206297849,42.0,42.0,167.0,50.0,0.7005988023952097
81.0,55.0,26.0,106.0,44.0,81.0,33.0,65.0,15.0,41.0,40.0,68.0,64.0,15.0,70.0,15.0,81.0,25.0,34.0,22.0,7.0,1,0.7231681206297849,F,8.5,0.0,5,0.7231681206297849,42.0,42.0,168.0,51.0,0.6964285714285714
91.0,4.0,47.0,6.0,69.0,1.0,20.0,18.0,31.0,16.0,83.0,70.0,73.0,68.0,42.0,17.0,19.0,5.0,52.0,25.0,1.0,0,0.7231681206297849,F,8.5,0.0,5,0.7231681206297849,42.0,42.0,169.0,51.0,0.6982248520710059
49.0,38.0,14.0,2.0,61.0,31.0,90.0,28.0,66.0,61.0,66.0,63.0,30.0,37.0,53.0,9.0,55.0,46.0,37.0,95.0,1.0,0,0.7231681206297849,F,8.5,0.0,5,0.7231681206297849,42.0,42.0,170.0,51.0,0.7
41.0,11.0,50.0,34.0,25.0,10.0,15.0,53.0,50.0,8.0,78.0,8.0,50.0,68.0,53.0,65.0,84.0,26.0,39.0,22.0,1.0,0,0.7231681206297849,F,8.5,0.0,5,0.7231681206297849,42.0,42.0,171.0,51.0,0.7017543859649122
28.0,30.0,40.0,9.0,35.0,76.0,9.0,50.0,37.0,9.0,12.0,29.0,27.0,50.0,39.0,15.0,67.0,2.0,69.0,22.0,1.0,1,0.7231681206297849,F,8.5,0.0,5,0.7231681206297849,42.0,42.0,172.0,52.0,0.6976744186046512
10.0,3.0,63.0,69.0,56.0,78.0,35.0,32.0,66.0,10.0,86.0,15.0,67.0,57.0,57.0,65.0,41.0,32.0,18.0,42.0,1.0,0,0.7231681206297849,F,8.5,0.0,5,0.7231681206297849,42.0,42.0,173.0,52.0,0.699421965317919
27.0,12.0,6.0,90.0,25.0,64.0,20.0,63.0,21.0,62.0,63.0,38.0,24.0,55.0,61.0,63.0,69.0,32.0,37.0,82.0,1.0,0,0.7231681206297849,F,8.5,0.0,5,0.7231681206297849,42.0,42.0,174.0,52.0,0.7011494252873562
83.0,57.0,14.0,2.0,16.0,8.0,20.0,41.0,15.0,37.0,86.0,37.0,68.0,77.0,24.0,65.0,51.0,25.0,41.0,31.0,1.0,0,0.7231681206297849,F,8.5,0.0,5,0.7231681206297849,42.0,42.0,175.0,52.0,0.7028571428571428
63.0,11.0,42.0,90.0,42.0,69.0,42.0,48.0,17.0,16.0,21.0,42.0,18.0,15.0,61.0,66.0,6.0,78.0,56.0,89.0,1.0,0,0.7231681206297849,F,8.5,0.0,5,0.7231681206297849,42.0,42.0,176.0,52.0,0.7045454545454546
58.0,40.0,4.0,97.0,8.0,51.0,90.0,93.0,48.0,33.0,68.0,56.0,43.0,7.0,38.0,7.0,49.0,71.0,60.0,68.0,1.0,0,0.7231681206297849,F,8.5,0.0,5,0.7231681206297849,42.0,42.0,177.0,52.0,0.7062146892655368
65.0,38.0,14.0,95.0,47.0,47.0,18.0,64.0,15.0,27.0,86.0,69.0,16.0,78.0,54.0,12.0,15.0,51.0,34.0,86.0,1.0,0,0.7231681206297849,F,8.5,0.0,5,0.7231681206297849,42.0,42.0,178.0,52.0,0.7078651685393258
59.0,62.0,53.0,11.0,53.0,81.0,20.0,73.0,24.0,28.0,11.0,49.0,53.0,1.0,61.0,58.0,41.0,14.0,75.0,2.0,1.0,1,0.7231681206297849,F,8.5,0.0,5,0.7231681206297849,42.0,42.0,179.0,53.0,0.7039106145251397
26.0,7.0,25.0,14.0,67.0,55.0,37.0,50.0,48.0,64.0,83.0,68.0,74.0,31.0,17.0,8.0,15.0,25.0,65.0,21.0,1.0,0,0.6790794429815584,F,5.5,0.0,4,0.6790794429815584,42.0,42.0,180.0,53.0,0.7055555555555555
96.0,7.0,56.0,47.0,47.0,77.0,7.0,89.0,59.0,69.0,60.0,37.0,11.0,44.0,3.0,68.0,15.0,1.0,57.0,68.0,10.0,1,0.6790794429815584,F,5.5,1.0,4,0.6790794429815584,43.0,43.0,180.0,53.0,0.7055555555555555
63.0,72.0,47.0,86.0,11.0,55.0,41.0,48.0,82.0,46.0,78.0,68.0,43.0,51.0,19.0,22.0,14.0,46.0,32.0,23.0,1.0,0,0.6790794429815584,F,5.5,0.0,4,0.6790794429815584,43.0,43.0,181.0,53.0,0.7071823204419889
28.0,37.0,24.0,82.0,49.0,62.0,7.0,14.0,79.0,68.0,66.0,28.0,50.0,13.0,20.0,48.0,80.0,25.0,40.0,32.0,5.0,0,0.6790794429815584,F,5.5,0.0,4,0.6790794429815584,43.0,43.0,182.0,53.0,0.7087912087912087
36.0,44.0,2.0,47.0,47.0,69.0,42.0,50.0,75.0,5.0,86.0,49.0,36.0,64.0,3.0,48.0,19.0,63.0,66.0,61.0,1.0,0,0.6790794429815584,F,5.5,0.0,4,0.6790794429815584,43.0,43.0,183.0,53.0,0.7103825136612022
54.0,2.0,36.0,2.0,10.0,41.0,19.0,93.0,44.0,2.0,51.0,38.0,49.0,4.0,20.0,50.0,71.0,20.0,50.0,68.0,1.0,1,0.6790794429815584,F,5.5,0.0,4,0.6790794429815584,43.0,43.0,184.0,54.0,0.7065217391304348
1.0,30.0,72.0,107.0,44.0,73.0,43.0,50.0,56.0,1.0,17.0,6.0,79.0,27.0,1.0,31.0,33.0,73.0,53.0,34.0,10.0,1,0.6790794429815584,F,5.5,1.0,4,0.6790794429815584,44.0,44.0,184.0,54.0,0.7065217391304348
31.0,72.0,39.0,105.0,16.0,53.0,49.0,76.0,1.0,28.0,80.0,41.0,73.0,59.0,6.0,42.0,53.0,85.0,42.0,79.0,10.0,1,0.6790794429815584,F,5.5,1.0,4,0.6790794429815584,45.0,45.0,184.0,54.0,0.7065217391304348
96.0,72.0,49.0,99.0,69.0,32.0,30.0,34.0,40.0,20.0,66.0,57.0,31.0,36.0,10.0,50.0,57.0,67.0,57.0,55.0,10.0,1,0.6790794429815584,F,5.5,1.0,4,0.6790794429815584,46.0,46.0,184.0,54.0,0.7065217391304348
71.0,51.0,47.0,23.0,11.0,79.0,10.0,63.0,52.0,2.0,86.0,37.0,50.0,1.0,1.0,70.0,80.0,25.0,56.0,61.0,1.0,0,0.6790794429815584,F,5.5,0.0,4,0.6790794429815584,46.0,46.0,185.0,54.0,0.7081081081081081
52.0,47.0,76.0,84.0,5.0,83.0,11.0,72.0,43.0,2.0,66.0,17.0,5.0,77.0,1.0,33.0,57.0,74.0,42.0,72.0,10.0,1,0.6790794429815584,F,5.5,1.0,4,0.6790794429815584,47.0,47.0,185.0,54.0,0.7081081081081081
11.0,38.0,76.0,94.0,15.0,74.0,51.0,43.0,47.0,2.0,64.0,28.0,68.0,64.0,1.0,1.0,58.0,49.0,69.0,30.0,9.0,1,0.6790794429815584,F,5.5,1.0,4,0.6790794429815584,48.0,48.0,185.0,54.0,0.7081081081081081
3.0,7.0,13.0,108.0,42.0,81.0,64.0,89.0,11.0,24.0,44.0,58.0,67.0,10.0,3.0,42.0,6.0,82.0,40.0,92.0,10.0,1,0.6790794429815584,F,5.5,1.0,4,0.6790794429815584,49.0,49.0,185.0,54.0,0.7081081081081081
8.0,65.0,47.0,90.0,49.0,81.0,33.0,91.0,75.0,26.0,1.0,32.0,55.0,32.0,10.0,55.0,18.0,81.0,25.0,82.0,1.0,0,0.6790794429815584,F,5.5,0.0,4,0.6790794429815584,49.0,49.0,186.0,54.0,0.7096774193548387
42.0,12.0,48.0,71.0,61.0,81.0,31.0,34.0,5.0,2.0,86.0,45.0,38.0,71.0,12.0,70.0,6.0,91.0,25.0,54.0,1.0,0,0.6790794429815584,F,5.5,0.0,4,0.6790794429815584,49.0,49.0,187.0,54.0,0.7112299465240641
56.0,11.0,17.0,35.0,61.0,11.0,72.0,26.0,27.0,12.0,58.0,28.0,79.0,29.0,19.0,37.0,72.0,66.0,56.0,52.0,9.0,1,0.6790794429815584,F,5.5,1.0,4,0.6790794429815584,50.0,50.0,187.0,54.0,0.7112299465240641
52.0,3.0,87.0,46.0,12.0,73.0,41.0,32.0,15.0,28.0,65.0,56.0,71.0,75.0,3.0,58.0,62.0,17.0,38.0,67.0,10.0,1,0.6790794429815584,F,5.5,1.0,4,0.6790794429815584,51.0,51.0,187.0,54.0,0.7112299465240641
83.0,21.0,76.0,18.0,25.0,28.0,43.0,48.0,75.0,67.0,83.0,68.0,67.0,47.0,19.0,2.0,82.0,56.0,22.0,68.0,1.0,0,0.6790794429815584,F,5.5,0.0,4,0.6790794429815584,51.0,51.0,188.0,54.0,0.7127659574468085
49.0,11.0,15.0,80.0,13.0,1.0,76.0,88.0,11.0,50.0,83.0,45.0,36.0,51.0,3.0,20.0,58.0,55.0,75.0,54.0,9.0,1,0.6790794429815584,F,5.5,1.0,4,0.6790794429815584,52.0,52.0,188.0,54.0,0.7127659574468085
80.0,42.0,27.0,107.0,40.0,1.0,59.0,63.0,82.0,26.0,42.0,30.0,42.0,32.0,3.0,24.0,26.0,51.0,54.0,7.0,10.0,1,0.6790794429815584,F,5.5,1.0,4,0.6790794429815584,53.0,53.0,188.0,54.0,0.7127659574468085
56.0,47.0,67.0,54.0,44.0,67.0,43.0,34.0,73.0,16.0,83.0,63.0,6.0,20.0,13.0,17.0,84.0,89.0,31.0,21.0,1.0,1,0.6790794429815584,F,5.5,0.0,4,0.6790794429815584,53.0,53.0,189.0,55.0,0.7089947089947091
36.0,9.0,41.0,62.0,4.0,65.0,29.0,79.0,47.0,24.0,4.0,15.0,43.0,55.0,13.0,30.0,41.0,51.0,44.0,42.0,1.0,0,0.6790794429815584,F,5.5,0.0,4,0.6790794429815584,53.0,53.0,190.0,55.0,0.7105263157894737
20.0,36.0,86.0,30.0,18.0,30.0,82.0,19.0,59.0,5.0,28.0,28.0,45.0,59.0,17.0,31.0,9.0,12.0,56.0,69.0,4.0,1,0.6790794429815584,F,5.5,0.0,4,0.6790794429815584,53.0,53.0,191.0,56.0,0.7068062827225131
81.0,60.0,71.0,12.0,54.0,30.0,90.0,29.0,66.0,1.0,71.0,18.0,36.0,27.0,20.0,63.0,53.0,36.0,39.0,62.0,1.0,0,0.6790794429815584,F,5.5,0.0,4,0.6790794429815584,53.0,53.0,192.0,56.0,0.7083333333333333
30.0,11.0,68.0,83.0,16.0,2.0,58.0,20.0,44.0,2.0,76.0,1.0,8.0,25.0,8.0,37.0,12.0,85.0,31.0,22.0,10.0,1,0.6790794429815584,F,5.5,1.0,4,0.6790794429815584,54.0,54.0,192.0,56.0,0.7083333333333333
29.0,29.0,60.0,32.0,53.0,11.0,39.0,91.0,37.0,69.0,51.0,38.0,55.0,32.0,19.0,65.0,9.0,78.0,22.0,21.0,1.0,1,0.6790794429815584,F,5.5,0.0,4,0.6790794429815584,54.0,54.0,193.0,57.0,0.7046632124352332
14.0,51.0,25.0,49.0,61.0,51.0,31.0,48.0,38.0,34.0,65.0,6.0,51.0,38.0,20.0,12.0,50.0,46.0,40.0,68.0,1.0,1,0.6790794429815584,F,5.5,0.0,4,0.6790794429815584,54.0,54.0,194.0,58.0,0.7010309278350515
67.0,9.0,50.0,93.0,40.0,4.0,1.0,86.0,5.0,26.0,81.0,79.0,36.0,40.0,3.0,27.0,33.0,19.0,40.0,48.0,9.0,1,0.6790794429815584,F,5.5,1.0,4,0.6790794429815584,55.0,55.0,194.0,58.0,0.7010309278350515
85.0,12.0,13.0,73.0,67.0,86.0,86.0,38.0,59.0,26.0,86.0,59.0,16.0,73.0,16.0,16.0,10.0,6.0,46.0,93.0,1.0,0,0.6790794429815584,F,5.5,0.0,4,0.6790794429815584,55.0,55.0,195.0,58.0,0.7025641025641025
56.0,55.0,6.0,37.0,8.0,89.0,47.0,28.0,82.0,52.0,52.0,68.0,5.0,12.0,5.0,25.0,57.0,58.0,42.0,76.0,10.0,1,0.6790794429815584,F,5.5,1.0,4,0.6790794429815584,56.0,56.0,195.0,58.0,0.7025641025641025
7.0,29.0,14.0,90.0,67.0,32.0,57.0,79.0,47.0,67.0,67.0,55.0,9.0,41.0,3.0,58.0,76.0,14.0,22.0,31.0,10.0,1,0.6790794429815584,F,5.5,1.0,4,0.6790794429815584,57.0,57.0,195.0,58.0,0.7025641025641025
96.0,33.0,69.0,107.0,6.0,30.0,1.0,57.0,83.0,42.0,63.0,74.0,43.0,59.0,4.0,72.0,79.0,32.0,23.0,93.0,1.0,0,0.6790794429815584,F,5.5,0.0,4,0.6790794429815584,57.0,57.0,196.0,58.0,0.7040816326530612
18.0,44.0,25.0,75.0,65.0,4.0,69.0,89.0,53.0,71.0,71.0,15.0,63.0,1.0,1.0,44.0,33.0,12.0,19.0,22.0,10.0,1,0.6790794429815584,F,5.5,1.0,4,0.6790794429815584,58.0,58.0,196.0,58.0,0.7040816326530612
29.0,60.0,55.0,44.0,11.0,13.0,14.0,28.0,35.0,37.0,52.0,41.0,70.0,77.0,1.0,38.0,58.0,67.0,27.0,81.0,10.0,1,0.6790794429815584,F,5.5,1.0,4,0.6790794429815584,59.0,59.0,196.0,58.0,0.7040816326530612
14.0,3.0,28.0,72.0,42.0,1.0,36.0,50.0,35.0,42.0,42.0,68.0,16.0,37.0,3.0,42.0,6.0,66.0,63.0,79.0,10.0,1,0.6790794429815584,F,5.5,1.0,4,0.6790794429815584,60.0,60.0,196.0,58.0,0.7040816326530612
51.0,67.0,47.0,3.0,42.0,16.0,90.0,19.0,9.0,24.0,60.0,50.0,55.0,51.0,17.0,63.0,82.0,42.0,53.0,72.0,8.0,1,0.6790794429815584,F,5.5,1.0,4,0.6790794429815584,61.0,61.0,196.0,58.0,0.7040816326530612
49.0,67.0,41.0,67.0,53.0,33.0,90.0,43.0,61.0,52.0,63.0,73.0,67.0,1.0,16.0,65.0,20.0,75.0,52.0,16.0,4.0,0,0.6790794429815584,F,5.5,0.0,4,0.6790794429815584,61.0,61.0,197.0,58.0,0.7055837563451777
41.0,13.0,69.0,14.0,13.0,48.0,30.0,48.0,74.0,5.0,65.0,28.0,69.0,11.0,12.0,40.0,18.0,56.0,70.0,85.0,10.0,1,0.6790794429815584,F,5.5,1.0,4,0.6790794429815584,62.0,62.0,197.0,58.0,0.7055837563451777
6.0,9.0,2.0,98.0,49.0,20.0,44.0,18.0,78.0,16.0,55.0,38.0,11.0,25.0,13.0,15.0,7.0,56.0,29.0,70.0,10.0,1,0.6790794429815584,F,5.5,1.0,4,0.6790794429815584,63.0,63.0,197.0,58.0,0.7055837563451777
56.0,51.0,56.0,90.0,8.0,1.0,57.0,50.0,52.0,20.0,32.0,17.0,49.0,5.0,5.0,31.0,71.0,38.0,27.0,29.0,10.0,1,0.6790794429815584,F,5.5,1.0,4,0.6790794429815584,64.0,64.0,197.0,58.0,0.7055837563451777
48.0,30.0,29.0,36.0,53.0,79.0,56.0,53.0,53.0,2.0,73.0,47.0,62.0,27.0,1.0,52.0,79.0,18.0,27.0,22.0,10.0,1,0.6790794429815584,F,5.5,1.0,4,0.6790794429815584,65.0,65.0,197.0,58.0,0.7055837563451777
3.0,30.0,34.0,112.0,53.0,37.0,14.0,53.0,63.0,52.0,65.0,63.0,50.0,44.0,1.0,60.0,10.0,27.0,47.0,35.0,10.0,1,0.6790794429815584,F,5.5,1.0,4,0.6790794429815584,66.0,66.0,197.0,58.0,0.7055837563451777
69.0,72.0,81.0,112.0,15.0,28.0,58.0,93.0,79.0,26.0,28.0,49.0,11.0,11.0,20.0,37.0,35.0,72.0,50.0,74.0,1.0,0,0.6790794429815584,F,5.5,0.0,4,0.6790794429815584,66.0,66.0,198.0,58.0,0.7070707070707071
70.0,65.0,32.0,109.0,30.0,76.0,20.0,48.0,37.0,42.0,64.0,38.0,37.0,30.0,17.0,65.0,28.0,56.0,69.0,48.0,1.0,1,0.6790794429815584,F,5.5,0.0,4,0.6790794429815584,66.0,66.0,199.0,59.0,0.7035175879396984
68.0,38.0,25.0,4.0,50.0,1.0,68.0,81.0,11.0,59.0,32.0,43.0,32.0,5.0,19.0,70.0,9.0,51.0,27.0,7.0,1.0,1,0.6790794429815584,F,5.5,0.0,4,0.6790794429815584,66.0,66.0,200.0,60.0,0.7
94.0,13.0,2.0,71.0,42.0,89.0,20.0,71.0,79.0,25.0,75.0,25.0,49.0,5.0,1.0,8.0,7.0,74.0,29.0,72.0,10.0,1,0.6790794429815584,F,5.5,1.0,4,0.6790794429815584,67.0,67.0,200.0,60.0,0.7
26.0,44.0,25.0,102.0,30.0,17.0,20.0,14.0,28.0,20.0,83.0,11.0,68.0,41.0,8.0,52.0,71.0,42.0,77.0,91.0,1.0,1,0.6790794429815584,F,5.5,0.0,4,0.6790794429815584,67.0,67.0,201.0,61.0,0.6965174129353233
56.0,15.0,48.0,65.0,14.0,10.0,41.0,32.0,80.0,34.0,24.0,78.0,69.0,63.0,1.0,70.0,10.0,46.0,25.0,22.0,9.0,1,0.6790794429815584,F,5.5,1.0,4,0.6790794429815584,68.0,68.0,201.0,61.0,0.6965174129353233
34.0,57.0,34.0,2.0,13.0,24.0,72.0,53.0,74.0,37.0,51.0,44.0,69.0,1.0,20.0,63.0,41.0,79.0,75.0,86.0,1.0,0,0.6790794429815584,F,5.5,0.0,4,0.6790794429815584,68.0,68.0,202.0,61.0,0.698019801980198
54.0,44.0,56.0,36.0,69.0,89.0,33.0,63.0,15.0,45.0,11.0,37.0,73.0,11.0,1.0,26.0,9.0,51.0,37.0,100.0,10.0,1,0.6790794429815584,F,5.5,1.0,4,0.6790794429815584,69.0,69.0,202.0,61.0,0.698019801980198
96.0,7.0,29.0,51.0,12.0,2.0,64.0,39.0,41.0,42.0,86.0,12.0,43.0,68.0,20.0,65.0,9.0,55.0,56.0,63.0,1.0,0,0.6790794429815584,F,5.5,0.0,4,0.6790794429815584,69.0,69.0,203.0,61.0,0.6995073891625616
21.0,13.0,60.0,51.0,25.0,32.0,31.0,59.0,71.0,1.0,86.0,68.0,35.0,77.0,5.0,4.0,76.0,71.0,22.0,25.0,1.0,1,0.6790794429815584,F,5.5,0.0,4,0.6790794429815584,69.0,69.0,204.0,62.0,0.696078431372549
92.0,36.0,11.0,105.0,55.0,24.0,56.0,93.0,74.0,55.0,35.0,57.0,53.0,27.0,20.0,12.0,37.0,85.0,76.0,49.0,1.0,0,0.6790794429815584,F,5.5,0.0,4,0.6790794429815584,69.0,69.0,205.0,62.0,0.697560975609756
8.0,13.0,62.0,95.0,40.0,73.0,43.0,39.0,47.0,21.0,57.0,47.0,50.0,38.0,16.0,11.0,50.0,34.0,56.0,63.0,5.0,0,0.6790794429815584,F,5.5,0.0,4,0.6790794429815584,69.0,69.0,206.0,62.0,0.6990291262135923
85.0,48.0,59.0,111.0,53.0,31.0,14.0,29.0,63.0,28.0,63.0,17.0,16.0,1.0,17.0,8.0,26.0,71.0,22.0,18.0,1.0,0,0.6790794429815584,F,5.5,0.0,4,0.6790794429815584,69.0,69.0,207.0,62.0,0.7004830917874396
93.0,42.0,37.0,105.0,27.0,31.0,67.0,53.0,6.0,52.0,15.0,56.0,67.0,20.0,20.0,51.0,32.0,32.0,31.0,49.0,1.0,0,0.6790794429815584,F,5.5,0.0,4,0.6790794429815584,69.0,69.0,208.0,62.0,0.7019230769230769
89.0,2.0,60.0,73.0,21.0,87.0,4.0,20.0,59.0,26.0,39.0,77.0,30.0,1.0,16.0,65.0,71.0,42.0,31.0,52.0,1.0,0,0.6790794429815584,F,5.5,0.0,4,0.6790794429815584,69.0,69.0,209.0,62.0,0.7033492822966507
79.0,3.0,44.0,107.0,11.0,86.0,27.0,23.0,7.0,67.0,80.0,45.0,45.0,59.0,16.0,19.0,6.0,89.0,42.0,48.0,1.0,0,0.6790794429815584,F,5.5,0.0,4,0.6790794429815584,69.0,69.0,210.0,62.0,0.7047619047619047
94.0,33.0,84.0,35.0,49.0,26.0,27.0,18.0,29.0,2.0,77.0,40.0,63.0,67.0,1.0,21.0,1.0,80.0,73.0,86.0,10.0,1,0.6790794429815584,F,5.5,1.0,4,0.6790794429815584,70.0,70.0,210.0,62.0,0.7047619047619047
98.0,25.0,27.0,45.0,25.0,53.0,50.0,15.0,34.0,20.0,36.0,75.0,68.0,36.0,10.0,7.0,82.0,49.0,56.0,68.0,1.0,0,0.6790794429815584,F,5.5,0.0,4,0.6790794429815584,70.0,70.0,211.0,62.0,0.7061611374407584
14.0,34.0,6.0,94.0,44.0,25.0,60.0,31.0,11.0,6.0,49.0,22.0,43.0,11.0,20.0,15.0,43.0,30.0,48.0,37.0,2.0,0,0.6790794429815584,F,5.5,0.0,4,0.6790794429815584,70.0,70.0,212.0,62.0,0.7075471698113207
92.0,57.0,84.0,46.0,30.0,2.0,82.0,67.0,15.0,48.0,32.0,59.0,33.0,62.0,1.0,17.0,3.0,20.0,75.0,96.0,10.0,1,0.6790794429815584,F,5.5,1.0,4,0.6790794429815584,71.0,71.0,212.0,62.0,0.7075471698113207
63.0,49.0,89.0,52.0,9.0,61.0,52.0,63.0,15.0,18.0,31.0,78.0,7.0,77.0,10.0,64.0,44.0,12.0,57.0,16.0,5.0,1,0.6790794429815584,F,5.5,0.0,4,0.6790794429815584,71.0,71.0,213.0,63.0,0.704225352112676
58.0,70.0,71.0,96.0,18.0,87.0,92.0,43.0,5.0,50.0,34.0,37.0,42.0,20.0,1.0,65.0,69.0,80.0,33.0,98.0,10.0,1,0.6790794429815584,F,5.5,1.0,4,0.6790794429815584,72.0,72.0,213.0,63.0,0.704225352112676
36.0,3.0,81.0,86.0,60.0,78.0,64.0,59.0,21.0,22.0,11.0,63.0,11.0,62.0,3.0,26.0,46.0,56.0,60.0,30.0,1.0,0,0.6790794429815584,F,5.5,0.0,4,0.6790794429815584,72.0,72.0,214.0,63.0,0.705607476635514
79.0,20.0,41.0,112.0,56.0,2.0,41.0,55.0,21.0,20.0,80.0,12.0,68.0,75.0,18.0,42.0,67.0,25.0,18.0,72.0,1.0,0,0.6790794429815584,F,5.5,0.0,4,0.6790794429815584,72.0,72.0,215.0,63.0,0.7069767441860465
28.0,9.0,79.0,63.0,2.0,41.0,76.0,63.0,63.0,32.0,68.0,71.0,53.0,77.0,20.0,33.0,54.0,14.0,40.0,75.0,4.0,1,0.6790794429815584,F,5.5,0.0,4,0.6790794429815584,72.0,72.0,216.0,64.0,0.7037037037037037
44.0,8.0,76.0,49.0,44.0,42.0,71.0,63.0,44.0,26.0,21.0,68.0,41.0,47.0,3.0,63.0,85.0,42.0,40.0,21.0,10.0,1,0.6790794429815584,F,5.5,1.0,4,0.6790794429815584,73.0,73.0,216.0,64.0,0.7037037037037037
50.0,25.0,25.0,67.0,15.0,64.0,76.0,43.0,85.0,26.0,36.0,56.0,67.0,13.0,17.0,40.0,58.0,1.0,29.0,85.0,10.0,1,0.6790794429815584,F,5.5,1.0,4,0.6790794429815584,74.0,74.0,216.0,64.0,0.7037037037037037
98.0,29.0,29.0,32.0,31.0,51.0,23.0,29.0,82.0,51.0,36.0,77.0,79.0,34.0,3.0,65.0,82.0,80.0,32.0,84.0,9.0,1,0.6790794429815584,F,5.5,1.0,4,0.6790794429815584,75.0,75.0,216.0,64.0,0.7037037037037037
91.0,33.0,71.0,91.0,67.0,61.0,67.0,60.0,27.0,64.0,50.0,4.0,6.0,1.0,17.0,28.0,12.0,14.0,40.0,70.0,10.0,1,0.6790794429815584,F,5.5,1.0,4,0.6790794429815584,76.0,76.0,216.0,64.0,0.7037037037037037
51.0,3.0,76.0,17.0,69.0,89.0,86.0,89.0,66.0,9.0,65.0,22.0,10.0,48.0,8.0,12.0,62.0,46.0,31.0,68.0,9.0,1,0.6790794429815584,F,5.5,1.0,4,0.6790794429815584,77.0,77.0,216.0,64.0,0.7037037037037037
