X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
96.0,51.0,2.0,102.0,31.0,89.0,22.0,16.0,61.0,44.0,65.0,46.0,27.0,79.0,75.0,63.0,47.0,57.0,47.0,86.0,10.0,1,0.7306180686045297,F,6.5,1.0,4,0.7306180686045297,52.0,52.0,144.0,42.0,0.7083333333333333
76.0,21.0,24.0,12.0,58.0,65.0,62.0,18.0,65.0,24.0,49.0,28.0,6.0,25.0,54.0,63.0,10.0,19.0,53.0,45.0,1.0,0,0.7306180686045297,F,6.5,0.0,4,0.7306180686045297,52.0,52.0,145.0,42.0,0.7103448275862069
6.0,49.0,2.0,4.0,27.0,10.0,76.0,70.0,83.0,65.0,25.0,41.0,11.0,50.0,20.0,15.0,14.0,25.0,42.0,50.0,1.0,1,0.7306180686045297,F,6.5,0.0,4,0.7306180686045297,52.0,52.0,146.0,43.0,0.7054794520547945
26.0,34.0,15.0,75.0,69.0,62.0,69.0,93.0,47.0,4.0,13.0,14.0,22.0,64.0,20.0,5.0,1.0,36.0,53.0,73.0,1.0,0,0.7306180686045297,F,6.5,0.0,4,0.7306180686045297,52.0,52.0,147.0,43.0,0.7074829931972789
37.0,37.0,79.0,55.0,29.0,26.0,33.0,18.0,9.0,5.0,28.0,52.0,57.0,76.0,17.0,22.0,60.0,27.0,25.0,78.0,1.0,1,0.7306180686045297,F,6.5,0.0,4,0.7306180686045297,52.0,52.0,148.0,44.0,0.7027027027027026
77.0,16.0,81.0,89.0,25.0,28.0,7.0,6.0,30.0,51.0,4.0,6.0,27.0,77.0,42.0,20.0,32.0,67.0,27.0,61.0,1.0,0,0.7306180686045297,F,6.5,0.0,4,0.7306180686045297,52.0,52.0,149.0,44.0,0.7046979865771812
12.0,74.0,2.0,76.0,8.0,2.0,4.0,93.0,50.0,18.0,66.0,35.0,57.0,29.0,77.0,25.0,15.0,83.0,25.0,63.0,10.0,1,0.7306180686045297,F,6.5,1.0,4,0.7306180686045297,53.0,53.0,149.0,44.0,0.7046979865771812
42.0,55.0,79.0,14.0,54.0,53.0,68.0,76.0,11.0,43.0,45.0,63.0,65.0,27.0,63.0,8.0,14.0,24.0,46.0,16.0,1.0,0,0.7306180686045297,F,6.5,0.0,4,0.7306180686045297,53.0,53.0,150.0,44.0,0.7066666666666667
75.0,28.0,75.0,14.0,16.0,2.0,46.0,25.0,52.0,2.0,80.0,33.0,24.0,64.0,57.0,31.0,66.0,12.0,60.0,55.0,1.0,0,0.7306180686045297,F,6.5,0.0,4,0.7306180686045297,53.0,53.0,151.0,44.0,0.7086092715231789
18.0,28.0,28.0,102.0,25.0,20.0,43.0,43.0,85.0,7.0,35.0,32.0,50.0,4.0,28.0,9.0,33.0,65.0,40.0,86.0,1.0,0,0.7306180686045297,F,6.5,0.0,4,0.7306180686045297,53.0,53.0,152.0,44.0,0.7105263157894737
46.0,36.0,45.0,57.0,73.0,14.0,58.0,7.0,11.0,31.0,1.0,46.0,25.0,65.0,46.0,37.0,15.0,36.0,46.0,13.0,1.0,1,0.7306180686045297,F,6.5,0.0,4,0.7306180686045297,53.0,53.0,153.0,45.0,0.7058823529411764
74.0,27.0,2.0,17.0,49.0,26.0,78.0,58.0,47.0,69.0,33.0,37.0,79.0,6.0,44.0,27.0,58.0,80.0,56.0,93.0,1.0,0,0.7306180686045297,F,6.5,0.0,4,0.7306180686045297,53.0,53.0,154.0,45.0,0.7077922077922079
16.0,48.0,39.0,105.0,25.0,47.0,62.0,48.0,39.0,2.0,23.0,70.0,43.0,55.0,33.0,32.0,36.0,32.0,25.0,34.0,1.0,0,0.7306180686045297,F,6.5,0.0,4,0.7306180686045297,53.0,53.0,155.0,45.0,0.7096774193548387
76.0,35.0,67.0,77.0,73.0,62.0,56.0,93.0,55.0,42.0,2.0,76.0,43.0,5.0,39.0,63.0,47.0,46.0,43.0,67.0,1.0,1,0.7306180686045297,F,6.5,0.0,4,0.7306180686045297,53.0,53.0,156.0,46.0,0.7051282051282051
77.0,57.0,81.0,17.0,60.0,26.0,31.0,70.0,79.0,28.0,17.0,12.0,11.0,11.0,22.0,12.0,62.0,67.0,29.0,3.0,1.0,0,0.7306180686045297,F,6.5,0.0,4,0.7306180686045297,53.0,53.0,157.0,46.0,0.7070063694267517
91.0,39.0,71.0,61.0,36.0,68.0,7.0,62.0,63.0,5.0,80.0,68.0,11.0,1.0,55.0,27.0,3.0,70.0,52.0,93.0,1.0,0,0.7306180686045297,F,6.5,0.0,4,0.7306180686045297,53.0,53.0,158.0,46.0,0.7088607594936709
10.0,3.0,45.0,70.0,23.0,89.0,1.0,93.0,35.0,57.0,60.0,9.0,68.0,7.0,56.0,52.0,11.0,51.0,46.0,67.0,3.0,1,0.7306180686045297,F,6.5,0.0,4,0.7306180686045297,53.0,53.0,159.0,47.0,0.7044025157232705
79.0,30.0,36.0,57.0,60.0,65.0,67.0,6.0,85.0,16.0,15.0,43.0,38.0,68.0,72.0,35.0,41.0,19.0,35.0,80.0,1.0,0,0.7306180686045297,F,6.5,0.0,4,0.7306180686045297,53.0,53.0,160.0,47.0,0.70625
30.0,54.0,12.0,52.0,13.0,16.0,58.0,10.0,78.0,68.0,86.0,14.0,55.0,1.0,55.0,27.0,10.0,13.0,54.0,34.0,1.0,1,0.7306180686045297,F,6.5,0.0,4,0.7306180686045297,53.0,53.0,161.0,48.0,0.7018633540372671
55.0,23.0,50.0,56.0,4.0,25.0,56.0,32.0,10.0,20.0,15.0,43.0,31.0,77.0,53.0,8.0,62.0,1.0,40.0,22.0,1.0,0,0.7306180686045297,F,6.5,0.0,4,0.7306180686045297,53.0,53.0,162.0,48.0,0.7037037037037037
91.0,4.0,47.0,6.0,69.0,1.0,20.0,18.0,31.0,16.0,83.0,70.0,73.0,68.0,42.0,17.0,19.0,5.0,52.0,25.0,1.0,0,0.7306180686045297,F,6.5,0.0,4,0.7306180686045297,53.0,53.0,163.0,48.0,0.705521472392638
44.0,30.0,47.0,57.0,71.0,26.0,64.0,48.0,57.0,1.0,31.0,7.0,16.0,64.0,59.0,26.0,10.0,71.0,58.0,22.0,1.0,0,0.7306180686045297,F,6.5,0.0,4,0.7306180686045297,53.0,53.0,164.0,48.0,0.7073170731707317
61.0,7.0,63.0,38.0,25.0,69.0,90.0,75.0,17.0,49.0,73.0,17.0,27.0,68.0,20.0,52.0,20.0,42.0,29.0,73.0,1.0,0,0.7306180686045297,F,6.5,0.0,4,0.7306180686045297,53.0,53.0,165.0,48.0,0.7090909090909091
70.0,12.0,66.0,14.0,60.0,1.0,5.0,34.0,85.0,5.0,61.0,44.0,57.0,77.0,1.0,22.0,58.0,83.0,56.0,22.0,10.0,1,0.7306180686045297,F,6.5,1.0,4,0.7306180686045297,54.0,54.0,165.0,48.0,0.7090909090909091
91.0,7.0,50.0,70.0,35.0,56.0,46.0,57.0,35.0,26.0,17.0,40.0,68.0,17.0,66.0,65.0,62.0,25.0,26.0,22.0,1.0,1,0.7306180686045297,F,6.5,0.0,4,0.7306180686045297,54.0,54.0,166.0,49.0,0.7048192771084337
98.0,9.0,5.0,112.0,27.0,74.0,6.0,39.0,35.0,55.0,78.0,37.0,5.0,37.0,44.0,48.0,55.0,28.0,57.0,34.0,1.0,0,0.7306180686045297,F,6.5,0.0,4,0.7306180686045297,54.0,54.0,167.0,49.0,0.7065868263473054
68.0,7.0,19.0,76.0,61.0,70.0,21.0,12.0,44.0,26.0,32.0,22.0,16.0,22.0,45.0,58.0,67.0,55.0,62.0,16.0,1.0,1,0.7306180686045297,F,6.5,0.0,4,0.7306180686045297,54.0,54.0,168.0,50.0,0.7023809523809523
96.0,44.0,87.0,34.0,65.0,26.0,36.0,77.0,75.0,24.0,68.0,56.0,67.0,79.0,68.0,11.0,82.0,46.0,35.0,92.0,1.0,1,0.7306180686045297,F,6.5,0.0,4,0.7306180686045297,54.0,54.0,169.0,51.0,0.6982248520710059
18.0,12.0,47.0,102.0,15.0,42.0,50.0,63.0,54.0,52.0,83.0,45.0,42.0,75.0,33.0,37.0,32.0,57.0,39.0,22.0,1.0,0,0.7306180686045297,F,6.5,0.0,4,0.7306180686045297,54.0,54.0,170.0,51.0,0.7
79.0,2.0,46.0,95.0,33.0,47.0,31.0,32.0,47.0,46.0,48.0,17.0,71.0,68.0,20.0,63.0,77.0,64.0,52.0,22.0,1.0,1,0.7306180686045297,F,6.5,0.0,4,0.7306180686045297,54.0,54.0,171.0,52.0,0.695906432748538
77.0,2.0,19.0,55.0,17.0,69.0,21.0,64.0,63.0,48.0,65.0,14.0,43.0,77.0,19.0,2.0,57.0,4.0,18.0,16.0,1.0,0,0.7306180686045297,F,6.5,0.0,4,0.7306180686045297,54.0,54.0,172.0,52.0,0.6976744186046512
16.0,38.0,43.0,10.0,60.0,45.0,17.0,12.0,80.0,52.0,8.0,68.0,33.0,64.0,61.0,37.0,10.0,85.0,62.0,79.0,1.0,0,0.7306180686045297,F,6.5,0.0,4,0.7306180686045297,54.0,54.0,173.0,52.0,0.699421965317919
2.0,30.0,76.0,57.0,13.0,1.0,8.0,75.0,21.0,47.0,28.0,68.0,73.0,44.0,59.0,32.0,43.0,32.0,26.0,97.0,1.0,0,0.7306180686045297,F,6.5,0.0,4,0.7306180686045297,54.0,54.0,174.0,52.0,0.7011494252873562
3.0,49.0,19.0,54.0,37.0,36.0,63.0,78.0,49.0,2.0,37.0,46.0,60.0,20.0,1.0,67.0,67.0,8.0,31.0,39.0,10.0,1,0.7306180686045297,F,6.5,1.0,4,0.7306180686045297,55.0,55.0,174.0,52.0,0.7011494252873562
80.0,31.0,66.0,107.0,58.0,26.0,31.0,78.0,69.0,41.0,15.0,63.0,51.0,17.0,60.0,27.0,64.0,20.0,34.0,82.0,1.0,0,0.7306180686045297,F,6.5,0.0,4,0.7306180686045297,55.0,55.0,175.0,52.0,0.7028571428571428
79.0,57.0,45.0,29.0,68.0,1.0,16.0,76.0,40.0,34.0,83.0,45.0,43.0,67.0,76.0,28.0,31.0,90.0,31.0,48.0,10.0,1,0.7306180686045297,F,6.5,1.0,4,0.7306180686045297,56.0,56.0,175.0,52.0,0.7028571428571428
21.0,26.0,88.0,80.0,8.0,57.0,5.0,89.0,10.0,67.0,19.0,52.0,45.0,68.0,57.0,2.0,45.0,60.0,30.0,39.0,1.0,0,0.7306180686045297,F,6.5,0.0,4,0.7306180686045297,56.0,56.0,176.0,52.0,0.7045454545454546
96.0,51.0,41.0,42.0,7.0,40.0,58.0,18.0,65.0,16.0,32.0,68.0,42.0,4.0,30.0,37.0,60.0,14.0,20.0,16.0,1.0,0,0.7306180686045297,F,6.5,0.0,4,0.7306180686045297,56.0,56.0,177.0,52.0,0.7062146892655368
59.0,55.0,88.0,1.0,27.0,53.0,47.0,34.0,12.0,43.0,60.0,6.0,18.0,44.0,16.0,12.0,20.0,80.0,52.0,84.0,5.0,0,0.7306180686045297,F,6.5,0.0,4,0.7306180686045297,56.0,56.0,178.0,52.0,0.7078651685393258
83.0,57.0,14.0,2.0,16.0,8.0,20.0,41.0,15.0,37.0,86.0,37.0,68.0,77.0,24.0,65.0,51.0,25.0,41.0,31.0,1.0,0,0.7306180686045297,F,6.5,0.0,4,0.7306180686045297,56.0,56.0,179.0,52.0,0.7094972067039106
26.0,46.0,71.0,80.0,15.0,61.0,86.0,93.0,50.0,51.0,83.0,49.0,47.0,27.0,60.0,8.0,62.0,32.0,34.0,39.0,1.0,0,0.7306180686045297,F,6.5,0.0,4,0.7306180686045297,56.0,56.0,180.0,52.0,0.7111111111111111
58.0,30.0,81.0,4.0,56.0,83.0,92.0,27.0,35.0,33.0,65.0,52.0,5.0,27.0,39.0,15.0,25.0,4.0,57.0,72.0,1.0,1,0.7306180686045297,F,6.5,0.0,4,0.7306180686045297,56.0,56.0,181.0,53.0,0.7071823204419889
95.0,9.0,41.0,55.0,13.0,73.0,42.0,13.0,47.0,52.0,5.0,22.0,55.0,64.0,32.0,72.0,3.0,32.0,35.0,76.0,1.0,0,0.7306180686045297,F,6.5,0.0,4,0.7306180686045297,56.0,56.0,182.0,53.0,0.7087912087912087
65.0,38.0,14.0,95.0,47.0,47.0,18.0,64.0,15.0,27.0,86.0,69.0,16.0,78.0,54.0,12.0,15.0,51.0,34.0,86.0,1.0,0,0.7306180686045297,F,6.5,0.0,4,0.7306180686045297,56.0,56.0,183.0,53.0,0.7103825136612022
87.0,44.0,76.0,17.0,56.0,36.0,6.0,48.0,66.0,20.0,66.0,19.0,38.0,68.0,20.0,6.0,18.0,66.0,57.0,25.0,1.0,0,0.7306180686045297,F,6.5,0.0,4,0.7306180686045297,56.0,56.0,184.0,53.0,0.7119565217391304
16.0,44.0,6.0,54.0,35.0,1.0,58.0,89.0,43.0,3.0,17.0,54.0,69.0,68.0,46.0,12.0,45.0,34.0,60.0,47.0,1.0,0,0.7306180686045297,F,6.5,0.0,4,0.7306180686045297,56.0,56.0,185.0,53.0,0.7135135135135136
69.0,46.0,22.0,34.0,5.0,73.0,31.0,42.0,37.0,4.0,66.0,1.0,53.0,73.0,20.0,34.0,61.0,67.0,46.0,84.0,6.0,0,0.7306180686045297,F,6.5,0.0,4,0.7306180686045297,56.0,56.0,186.0,53.0,0.7150537634408602
7.0,74.0,15.0,36.0,16.0,75.0,47.0,50.0,29.0,55.0,20.0,45.0,6.0,43.0,32.0,63.0,20.0,75.0,57.0,65.0,1.0,0,0.7306180686045297,F,6.5,0.0,4,0.7306180686045297,56.0,56.0,187.0,53.0,0.7165775401069518
44.0,8.0,64.0,57.0,49.0,2.0,12.0,79.0,63.0,35.0,78.0,15.0,20.0,55.0,16.0,65.0,45.0,51.0,50.0,49.0,1.0,0,0.7306180686045297,F,6.5,0.0,4,0.7306180686045297,56.0,56.0,188.0,53.0,0.7180851063829787
68.0,7.0,58.0,109.0,69.0,1.0,12.0,48.0,74.0,43.0,30.0,77.0,6.0,18.0,3.0,27.0,84.0,64.0,48.0,21.0,10.0,1,0.7306180686045297,F,6.5,1.0,4,0.7306180686045297,57.0,57.0,188.0,53.0,0.7180851063829787
10.0,44.0,56.0,77.0,21.0,37.0,1.0,80.0,47.0,51.0,11.0,76.0,33.0,16.0,55.0,33.0,49.0,69.0,60.0,97.0,1.0,0,0.7306180686045297,F,6.5,0.0,4,0.7306180686045297,57.0,57.0,189.0,53.0,0.7195767195767195
26.0,4.0,50.0,7.0,55.0,26.0,47.0,48.0,37.0,41.0,60.0,28.0,47.0,5.0,24.0,57.0,23.0,32.0,59.0,14.0,1.0,0,0.7306180686045297,F,6.5,0.0,4,0.7306180686045297,57.0,57.0,190.0,53.0,0.7210526315789474
74.0,42.0,20.0,45.0,25.0,10.0,64.0,6.0,59.0,55.0,15.0,50.0,16.0,64.0,61.0,37.0,32.0,76.0,53.0,86.0,1.0,0,0.7306180686045297,F,6.5,0.0,4,0.7306180686045297,57.0,57.0,191.0,53.0,0.7225130890052356
10.0,5.0,24.0,105.0,6.0,1.0,82.0,93.0,47.0,55.0,58.0,62.0,2.0,3.0,55.0,27.0,15.0,80.0,22.0,77.0,1.0,1,0.7306180686045297,F,6.5,0.0,4,0.7306180686045297,57.0,57.0,192.0,54.0,0.71875
10.0,4.0,77.0,8.0,13.0,57.0,29.0,6.0,52.0,68.0,86.0,54.0,53.0,75.0,46.0,51.0,14.0,49.0,35.0,22.0,1.0,0,0.7306180686045297,F,6.5,0.0,4,0.7306180686045297,57.0,57.0,193.0,54.0,0.7202072538860104
71.0,23.0,7.0,112.0,11.0,65.0,27.0,63.0,66.0,20.0,60.0,45.0,43.0,17.0,47.0,59.0,69.0,63.0,49.0,22.0,1.0,0,0.7306180686045297,F,6.5,0.0,4,0.7306180686045297,57.0,57.0,194.0,54.0,0.7216494845360825
98.0,23.0,41.0,88.0,69.0,47.0,20.0,66.0,85.0,52.0,66.0,65.0,48.0,3.0,70.0,70.0,53.0,15.0,52.0,80.0,5.0,0,0.7306180686045297,F,6.5,0.0,4,0.7306180686045297,57.0,57.0,195.0,54.0,0.7230769230769231
51.0,27.0,14.0,13.0,11.0,10.0,46.0,50.0,78.0,28.0,86.0,26.0,16.0,41.0,3.0,26.0,67.0,64.0,44.0,73.0,1.0,0,0.7306180686045297,F,6.5,0.0,4,0.7306180686045297,57.0,57.0,196.0,54.0,0.7244897959183674
57.0,7.0,6.0,88.0,65.0,2.0,42.0,37.0,58.0,3.0,57.0,68.0,16.0,27.0,59.0,42.0,51.0,20.0,40.0,34.0,5.0,0,0.7306180686045297,F,6.5,0.0,4,0.7306180686045297,57.0,57.0,197.0,54.0,0.7258883248730965
50.0,25.0,25.0,67.0,15.0,64.0,76.0,43.0,85.0,26.0,36.0,56.0,67.0,13.0,17.0,40.0,58.0,1.0,29.0,85.0,10.0,1,0.7306180686045297,F,6.5,1.0,4,0.7306180686045297,58.0,58.0,197.0,54.0,0.7258883248730965
98.0,28.0,76.0,49.0,49.0,1.0,56.0,6.0,27.0,5.0,23.0,45.0,74.0,27.0,63.0,37.0,69.0,32.0,40.0,93.0,1.0,0,0.7306180686045297,F,6.5,0.0,4,0.7306180686045297,58.0,58.0,198.0,54.0,0.7272727272727273
87.0,9.0,6.0,105.0,11.0,1.0,50.0,53.0,15.0,20.0,52.0,79.0,43.0,36.0,48.0,58.0,10.0,12.0,56.0,22.0,1.0,1,0.7306180686045297,F,6.5,0.0,4,0.7306180686045297,58.0,58.0,199.0,55.0,0.7236180904522613
44.0,44.0,4.0,106.0,54.0,17.0,86.0,26.0,85.0,71.0,5.0,22.0,73.0,10.0,74.0,40.0,9.0,87.0,31.0,15.0,1.0,1,0.7306180686045297,F,6.5,0.0,4,0.7306180686045297,58.0,58.0,200.0,56.0,0.72
36.0,9.0,41.0,62.0,4.0,65.0,29.0,79.0,47.0,24.0,4.0,15.0,43.0,55.0,13.0,30.0,41.0,51.0,44.0,42.0,1.0,0,0.7306180686045297,F,6.5,0.0,4,0.7306180686045297,58.0,58.0,201.0,56.0,0.7213930348258706
8.0,13.0,62.0,95.0,40.0,73.0,43.0,39.0,47.0,21.0,57.0,47.0,50.0,38.0,16.0,11.0,50.0,34.0,56.0,63.0,5.0,0,0.7306180686045297,F,6.5,0.0,4,0.7306180686045297,58.0,58.0,202.0,56.0,0.7227722772277227
97.0,67.0,16.0,54.0,15.0,68.0,33.0,6.0,72.0,52.0,84.0,31.0,18.0,14.0,1.0,49.0,26.0,49.0,62.0,77.0,10.0,1,0.7306180686045297,F,6.5,1.0,4,0.7306180686045297,59.0,59.0,202.0,56.0,0.7227722772277227
26.0,25.0,45.0,67.0,53.0,10.0,42.0,30.0,31.0,64.0,40.0,41.0,55.0,23.0,48.0,31.0,38.0,59.0,56.0,3.0,1.0,0,0.7306180686045297,F,6.5,0.0,4,0.7306180686045297,59.0,59.0,203.0,56.0,0.7241379310344828
77.0,7.0,43.0,69.0,61.0,20.0,72.0,48.0,29.0,62.0,1.0,35.0,55.0,17.0,1.0,58.0,25.0,57.0,41.0,66.0,1.0,0,0.7306180686045297,F,6.5,0.0,4,0.7306180686045297,59.0,59.0,204.0,56.0,0.7254901960784313
18.0,51.0,56.0,16.0,65.0,26.0,66.0,23.0,79.0,16.0,66.0,32.0,69.0,79.0,66.0,2.0,32.0,71.0,44.0,54.0,1.0,0,0.7306180686045297,F,6.5,0.0,4,0.7306180686045297,59.0,59.0,205.0,56.0,0.7268292682926829
30.0,2.0,67.0,48.0,32.0,26.0,35.0,89.0,61.0,10.0,83.0,33.0,5.0,44.0,20.0,24.0,43.0,49.0,35.0,22.0,1.0,0,0.7306180686045297,F,6.5,0.0,4,0.7306180686045297,59.0,59.0,206.0,56.0,0.7281553398058253
16.0,9.0,34.0,95.0,30.0,17.0,4.0,28.0,46.0,34.0,65.0,46.0,59.0,22.0,1.0,25.0,41.0,14.0,36.0,54.0,10.0,1,0.7306180686045297,F,6.5,1.0,4,0.7306180686045297,60.0,60.0,206.0,56.0,0.7281553398058253
99.0,43.0,41.0,105.0,71.0,36.0,31.0,48.0,74.0,28.0,79.0,29.0,16.0,64.0,19.0,37.0,50.0,36.0,60.0,22.0,1.0,1,0.7306180686045297,F,6.5,0.0,4,0.7306180686045297,60.0,60.0,207.0,57.0,0.7246376811594203
36.0,3.0,2.0,80.0,55.0,65.0,26.0,10.0,82.0,55.0,83.0,57.0,67.0,41.0,32.0,25.0,66.0,85.0,46.0,26.0,1.0,0,0.7306180686045297,F,6.5,0.0,4,0.7306180686045297,60.0,60.0,208.0,57.0,0.7259615384615384
85.0,2.0,50.0,67.0,65.0,89.0,14.0,2.0,72.0,42.0,82.0,56.0,55.0,34.0,46.0,12.0,9.0,31.0,35.0,16.0,1.0,1,0.7306180686045297,F,6.5,0.0,4,0.7306180686045297,60.0,60.0,209.0,58.0,0.722488038277512
98.0,9.0,25.0,84.0,23.0,89.0,4.0,18.0,47.0,20.0,83.0,21.0,43.0,27.0,59.0,68.0,67.0,32.0,25.0,21.0,1.0,0,0.7306180686045297,F,6.5,0.0,4,0.7306180686045297,60.0,60.0,210.0,58.0,0.7238095238095238
14.0,69.0,34.0,2.0,56.0,53.0,88.0,64.0,37.0,2.0,23.0,49.0,36.0,18.0,44.0,8.0,83.0,32.0,26.0,39.0,1.0,1,0.7306180686045297,F,6.5,0.0,4,0.7306180686045297,60.0,60.0,211.0,59.0,0.7203791469194313
74.0,30.0,35.0,89.0,6.0,49.0,67.0,45.0,72.0,69.0,58.0,41.0,14.0,1.0,19.0,55.0,11.0,36.0,19.0,49.0,8.0,1,0.7306180686045297,F,6.5,1.0,4,0.7306180686045297,61.0,61.0,211.0,59.0,0.7203791469194313
94.0,72.0,71.0,38.0,5.0,25.0,7.0,33.0,5.0,42.0,73.0,68.0,29.0,10.0,75.0,65.0,71.0,25.0,56.0,22.0,10.0,1,0.5185289720683215,F,1.5,1.0,2,0.5185289720683215,62.0,62.0,211.0,59.0,0.7203791469194313
22.0,9.0,43.0,13.0,8.0,54.0,50.0,22.0,3.0,26.0,40.0,43.0,3.0,27.0,60.0,27.0,20.0,71.0,11.0,48.0,6.0,1,0.5185289720683215,F,1.5,1.0,2,0.5185289720683215,63.0,63.0,211.0,59.0,0.7203791469194313
96.0,11.0,36.0,9.0,73.0,49.0,7.0,53.0,5.0,24.0,44.0,7.0,12.0,71.0,78.0,48.0,10.0,29.0,57.0,35.0,10.0,1,0.5185289720683215,F,1.5,1.0,2,0.5185289720683215,64.0,64.0,211.0,59.0,0.7203791469194313
5.0,17.0,14.0,34.0,13.0,26.0,6.0,21.0,5.0,5.0,26.0,65.0,31.0,52.0,62.0,11.0,62.0,56.0,11.0,76.0,1.0,1,0.5185289720683215,F,1.5,0.0,2,0.5185289720683215,64.0,64.0,212.0,60.0,0.7169811320754718
58.0,70.0,71.0,96.0,18.0,87.0,92.0,43.0,5.0,50.0,34.0,37.0,42.0,20.0,1.0,65.0,69.0,80.0,33.0,98.0,10.0,1,0.5185289720683215,F,1.5,1.0,2,0.5185289720683215,65.0,65.0,212.0,60.0,0.7169811320754718
47.0,12.0,84.0,97.0,19.0,47.0,71.0,71.0,5.0,1.0,85.0,62.0,36.0,57.0,17.0,73.0,20.0,17.0,70.0,7.0,1.0,0,0.5185289720683215,F,1.5,0.0,2,0.5185289720683215,65.0,65.0,213.0,60.0,0.7183098591549295
41.0,15.0,50.0,77.0,58.0,31.0,90.0,82.0,6.0,51.0,67.0,31.0,68.0,71.0,1.0,52.0,23.0,36.0,64.0,39.0,10.0,1,0.5185289720683215,F,1.5,1.0,2,0.5185289720683215,66.0,66.0,213.0,60.0,0.7183098591549295
38.0,37.0,32.0,86.0,67.0,85.0,15.0,83.0,1.0,44.0,51.0,68.0,18.0,3.0,58.0,11.0,46.0,12.0,34.0,31.0,1.0,0,0.5185289720683215,F,1.5,0.0,2,0.5185289720683215,66.0,66.0,214.0,60.0,0.719626168224299
58.0,61.0,88.0,17.0,25.0,2.0,7.0,16.0,6.0,65.0,64.0,55.0,55.0,55.0,19.0,52.0,43.0,4.0,70.0,48.0,8.0,1,0.5185289720683215,F,1.5,1.0,2,0.5185289720683215,67.0,67.0,214.0,60.0,0.719626168224299
98.0,9.0,47.0,33.0,18.0,2.0,20.0,63.0,5.0,28.0,64.0,29.0,59.0,20.0,70.0,42.0,63.0,60.0,14.0,37.0,10.0,1,0.5185289720683215,F,1.5,1.0,2,0.5185289720683215,68.0,68.0,214.0,60.0,0.719626168224299
49.0,11.0,6.0,16.0,72.0,49.0,71.0,50.0,1.0,20.0,34.0,57.0,27.0,63.0,44.0,60.0,28.0,85.0,29.0,22.0,1.0,1,0.5185289720683215,F,1.5,0.0,2,0.5185289720683215,68.0,68.0,215.0,61.0,0.7162790697674419
91.0,57.0,50.0,7.0,13.0,27.0,26.0,46.0,3.0,26.0,83.0,41.0,18.0,24.0,22.0,68.0,72.0,36.0,49.0,74.0,1.0,1,0.5185289720683215,F,1.5,0.0,2,0.5185289720683215,68.0,68.0,216.0,62.0,0.712962962962963
71.0,35.0,16.0,12.0,52.0,87.0,18.0,60.0,8.0,34.0,83.0,29.0,51.0,64.0,69.0,72.0,81.0,33.0,11.0,21.0,1.0,1,0.5185289720683215,F,1.5,0.0,2,0.5185289720683215,68.0,68.0,217.0,63.0,0.7096774193548387
26.0,14.0,19.0,94.0,40.0,63.0,26.0,20.0,7.0,52.0,71.0,68.0,76.0,20.0,36.0,12.0,15.0,24.0,66.0,47.0,1.0,0,0.5185289720683215,F,1.5,0.0,2,0.5185289720683215,68.0,68.0,218.0,63.0,0.7110091743119267
69.0,23.0,53.0,34.0,54.0,30.0,44.0,79.0,2.0,8.0,28.0,31.0,43.0,35.0,19.0,22.0,24.0,78.0,25.0,94.0,1.0,1,0.5185289720683215,F,1.5,0.0,2,0.5185289720683215,68.0,68.0,219.0,64.0,0.7077625570776256
98.0,55.0,47.0,29.0,36.0,78.0,64.0,34.0,1.0,24.0,21.0,18.0,11.0,66.0,3.0,63.0,18.0,51.0,23.0,76.0,10.0,1,0.5185289720683215,F,1.5,1.0,2,0.5185289720683215,69.0,69.0,219.0,64.0,0.7077625570776256
98.0,3.0,7.0,4.0,42.0,55.0,46.0,44.0,1.0,21.0,10.0,31.0,9.0,43.0,22.0,30.0,32.0,32.0,14.0,10.0,1.0,0,0.5185289720683215,F,1.5,0.0,2,0.5185289720683215,69.0,69.0,220.0,64.0,0.7090909090909091
18.0,74.0,47.0,17.0,67.0,1.0,28.0,85.0,6.0,29.0,71.0,45.0,73.0,27.0,47.0,28.0,41.0,36.0,11.0,100.0,1.0,1,0.5185289720683215,F,1.5,0.0,2,0.5185289720683215,69.0,69.0,221.0,65.0,0.7058823529411764
60.0,15.0,14.0,13.0,53.0,87.0,1.0,11.0,5.0,4.0,72.0,4.0,67.0,67.0,73.0,58.0,64.0,24.0,62.0,63.0,10.0,1,0.5185289720683215,F,1.5,1.0,2,0.5185289720683215,70.0,70.0,221.0,65.0,0.7058823529411764
88.0,47.0,76.0,83.0,41.0,87.0,32.0,88.0,3.0,6.0,60.0,76.0,53.0,26.0,20.0,63.0,18.0,86.0,42.0,86.0,6.0,1,0.5185289720683215,F,1.5,1.0,2,0.5185289720683215,71.0,71.0,221.0,65.0,0.7058823529411764
74.0,30.0,14.0,51.0,67.0,1.0,14.0,53.0,1.0,26.0,36.0,78.0,10.0,77.0,66.0,40.0,7.0,67.0,46.0,2.0,9.0,1,0.5185289720683215,F,1.5,1.0,2,0.5185289720683215,72.0,72.0,221.0,65.0,0.7058823529411764
