X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
10.0,44.0,71.0,67.0,12.0,55.0,27.0,48.0,58.0,37.0,80.0,39.0,16.0,77.0,66.0,65.0,10.0,15.0,11.0,44.0,1.0,0,0.5779916984041535,F,1.5,0.0,2,0.5779916984041535,79.0,77.0,215.0,80.0,0.6025905210479835
29.0,32.0,55.0,86.0,73.0,89.0,48.0,27.0,33.0,51.0,14.0,26.0,5.0,27.0,46.0,23.0,13.0,25.0,62.0,74.0,1.0,1,0.5779916984041535,F,1.5,0.0,2,0.5779916984041535,79.0,77.0,216.0,81.0,0.5996835443037974
44.0,30.0,47.0,57.0,71.0,26.0,64.0,48.0,57.0,1.0,31.0,7.0,16.0,64.0,59.0,26.0,10.0,71.0,58.0,22.0,1.0,0,0.5779916984041535,F,1.5,0.0,2,0.5779916984041535,79.0,77.0,217.0,81.0,0.6014116549028758
31.0,55.0,2.0,4.0,53.0,12.0,33.0,93.0,37.0,2.0,86.0,33.0,50.0,64.0,63.0,63.0,10.0,5.0,69.0,48.0,1.0,0,0.5779916984041535,F,1.5,0.0,2,0.5779916984041535,79.0,77.0,218.0,81.0,0.6031239112762745
29.0,29.0,60.0,32.0,53.0,11.0,39.0,91.0,37.0,69.0,51.0,38.0,55.0,32.0,19.0,65.0,9.0,78.0,22.0,21.0,1.0,1,0.5779916984041535,F,1.5,0.0,2,0.5779916984041535,79.0,77.0,219.0,82.0,0.6002543205595052
61.0,44.0,25.0,80.0,61.0,16.0,43.0,29.0,74.0,6.0,36.0,47.0,12.0,43.0,28.0,72.0,10.0,49.0,67.0,91.0,1.0,0,0.5779916984041535,F,1.5,0.0,2,0.5779916984041535,79.0,77.0,220.0,82.0,0.6019562715765248
96.0,7.0,29.0,51.0,12.0,2.0,64.0,39.0,41.0,42.0,86.0,12.0,43.0,68.0,20.0,65.0,9.0,55.0,56.0,63.0,1.0,0,0.5779916984041535,F,1.5,0.0,2,0.5779916984041535,79.0,77.0,221.0,82.0,0.603642820321897
32.0,37.0,6.0,102.0,41.0,82.0,26.0,89.0,66.0,55.0,28.0,4.0,74.0,27.0,74.0,25.0,9.0,90.0,21.0,52.0,9.0,1,0.5779916984041535,F,1.5,1.0,2,0.5779916984041535,80.0,78.0,221.0,82.0,0.6039592760180995
98.0,74.0,28.0,21.0,38.0,89.0,5.0,70.0,85.0,67.0,60.0,7.0,67.0,44.0,39.0,38.0,4.0,46.0,56.0,31.0,6.0,1,0.5779916984041535,F,1.5,1.0,2,0.5779916984041535,81.0,79.0,221.0,82.0,0.6042679179934082
79.0,30.0,36.0,1.0,60.0,78.0,35.0,14.0,19.0,52.0,37.0,4.0,55.0,53.0,55.0,18.0,10.0,56.0,40.0,25.0,1.0,0,0.5779916984041535,F,1.5,0.0,2,0.5779916984041535,81.0,79.0,222.0,82.0,0.6059392726059393
61.0,4.0,39.0,6.0,60.0,65.0,35.0,89.0,66.0,46.0,69.0,57.0,3.0,11.0,48.0,11.0,1.0,49.0,40.0,51.0,1.0,0,0.5779916984041535,F,1.5,0.0,2,0.5779916984041535,81.0,79.0,223.0,82.0,0.6075956374910036
92.0,45.0,14.0,73.0,27.0,50.0,8.0,76.0,53.0,28.0,65.0,12.0,16.0,1.0,71.0,27.0,10.0,67.0,34.0,62.0,10.0,1,0.5779916984041535,F,1.5,1.0,2,0.5779916984041535,82.0,80.0,223.0,82.0,0.6078967516132561
6.0,9.0,2.0,98.0,49.0,20.0,44.0,18.0,78.0,16.0,55.0,38.0,11.0,25.0,13.0,15.0,7.0,56.0,29.0,70.0,10.0,1,0.5779916984041535,F,1.5,1.0,2,0.5779916984041535,83.0,81.0,223.0,82.0,0.6081906099735264
98.0,33.0,16.0,95.0,8.0,18.0,35.0,15.0,1.0,29.0,86.0,33.0,53.0,16.0,60.0,26.0,10.0,32.0,20.0,7.0,1.0,0,0.5779916984041535,F,1.5,0.0,2,0.5779916984041535,83.0,81.0,224.0,82.0,0.6098321858864029
39.0,28.0,76.0,38.0,21.0,48.0,20.0,53.0,41.0,27.0,83.0,37.0,3.0,42.0,3.0,48.0,6.0,88.0,59.0,22.0,8.0,1,0.5779916984041535,F,1.5,1.0,2,0.5779916984041535,84.0,82.0,224.0,82.0,0.6101190476190477
96.0,15.0,25.0,86.0,42.0,39.0,56.0,9.0,72.0,42.0,66.0,35.0,12.0,5.0,44.0,40.0,12.0,63.0,22.0,73.0,1.0,0,0.5779916984041535,F,1.5,0.0,2,0.5779916984041535,84.0,82.0,225.0,82.0,0.6117460317460317
55.0,61.0,50.0,35.0,4.0,79.0,52.0,24.0,47.0,2.0,55.0,37.0,72.0,5.0,76.0,45.0,10.0,56.0,38.0,21.0,10.0,1,0.5779916984041535,F,1.5,1.0,2,0.5779916984041535,85.0,83.0,225.0,82.0,0.6120261437908496
88.0,13.0,37.0,17.0,13.0,83.0,6.0,12.0,43.0,2.0,63.0,54.0,42.0,74.0,66.0,4.0,9.0,64.0,26.0,61.0,1.0,0,0.5779916984041535,F,1.5,0.0,2,0.5779916984041535,85.0,83.0,226.0,82.0,0.6136387298282144
85.0,72.0,60.0,104.0,40.0,6.0,20.0,12.0,64.0,12.0,17.0,25.0,47.0,38.0,12.0,50.0,11.0,64.0,57.0,31.0,1.0,1,0.5779916984041535,F,1.5,0.0,2,0.5779916984041535,85.0,83.0,227.0,83.0,0.6108318217154702
79.0,3.0,44.0,107.0,11.0,86.0,27.0,23.0,7.0,67.0,80.0,45.0,45.0,59.0,16.0,19.0,6.0,89.0,42.0,48.0,1.0,0,0.5779916984041535,F,1.5,0.0,2,0.5779916984041535,85.0,83.0,228.0,83.0,0.6124355005159958
94.0,11.0,16.0,94.0,31.0,20.0,2.0,49.0,61.0,8.0,57.0,1.0,16.0,68.0,53.0,68.0,10.0,51.0,14.0,97.0,1.0,1,0.5779916984041535,F,1.5,0.0,2,0.5779916984041535,85.0,83.0,229.0,84.0,0.6096583611610582
39.0,28.0,45.0,7.0,4.0,25.0,41.0,12.0,25.0,35.0,23.0,19.0,42.0,64.0,78.0,31.0,3.0,56.0,64.0,58.0,10.0,1,0.5779916984041535,F,1.5,1.0,2,0.5779916984041535,86.0,84.0,229.0,84.0,0.6099319589722758
3.0,66.0,88.0,111.0,29.0,76.0,41.0,41.0,66.0,46.0,13.0,33.0,74.0,57.0,44.0,52.0,10.0,32.0,16.0,21.0,1.0,0,0.5779916984041535,F,1.5,0.0,2,0.5779916984041535,86.0,84.0,230.0,84.0,0.6115267947421638
61.0,61.0,17.0,58.0,58.0,55.0,90.0,71.0,41.0,10.0,63.0,55.0,43.0,64.0,5.0,26.0,1.0,56.0,53.0,14.0,10.0,1,0.5779916984041535,F,1.5,1.0,2,0.5779916984041535,87.0,85.0,230.0,84.0,0.6117941029485258
38.0,72.0,26.0,80.0,69.0,55.0,61.0,29.0,33.0,12.0,42.0,14.0,12.0,14.0,3.0,72.0,3.0,32.0,14.0,60.0,1.0,0,0.5779916984041535,F,1.5,0.0,2,0.5779916984041535,87.0,85.0,231.0,84.0,0.61337513061651
26.0,34.0,15.0,75.0,69.0,62.0,69.0,93.0,47.0,4.0,13.0,14.0,22.0,64.0,20.0,5.0,1.0,36.0,53.0,73.0,1.0,0,0.5779916984041535,F,1.5,0.0,2,0.5779916984041535,87.0,85.0,232.0,84.0,0.6149425287356323
68.0,44.0,81.0,13.0,54.0,47.0,27.0,31.0,40.0,10.0,60.0,4.0,73.0,38.0,78.0,27.0,11.0,56.0,11.0,21.0,10.0,1,0.5779916984041535,F,1.5,1.0,2,0.5779916984041535,88.0,86.0,232.0,84.0,0.615203761755486
79.0,44.0,6.0,105.0,58.0,78.0,36.0,90.0,33.0,17.0,83.0,29.0,66.0,1.0,78.0,28.0,12.0,32.0,65.0,22.0,10.0,1,0.5779916984041535,F,1.5,1.0,2,0.5779916984041535,89.0,87.0,232.0,84.0,0.6154591243703991
70.0,43.0,47.0,106.0,13.0,85.0,26.0,34.0,27.0,2.0,59.0,61.0,20.0,50.0,19.0,42.0,10.0,89.0,16.0,31.0,8.0,1,0.5779916984041535,F,1.5,1.0,2,0.5779916984041535,90.0,88.0,232.0,84.0,0.6157088122605363
10.0,13.0,47.0,17.0,39.0,50.0,20.0,56.0,59.0,67.0,80.0,43.0,68.0,57.0,1.0,2.0,1.0,6.0,41.0,14.0,1.0,1,0.5779916984041535,F,1.5,0.0,2,0.5779916984041535,90.0,88.0,233.0,85.0,0.6129709108249881
59.0,29.0,6.0,109.0,13.0,73.0,1.0,32.0,72.0,64.0,51.0,22.0,5.0,4.0,34.0,70.0,9.0,32.0,42.0,22.0,1.0,0,0.5779916984041535,F,1.5,0.0,2,0.5779916984041535,90.0,88.0,234.0,85.0,0.6145299145299146
1.0,40.0,84.0,4.0,8.0,10.0,33.0,91.0,66.0,59.0,21.0,52.0,57.0,75.0,3.0,26.0,6.0,48.0,61.0,68.0,8.0,1,0.5779916984041535,F,1.5,1.0,2,0.5779916984041535,91.0,89.0,234.0,85.0,0.6147741147741148
22.0,32.0,88.0,89.0,41.0,81.0,56.0,74.0,35.0,63.0,58.0,58.0,33.0,48.0,3.0,1.0,12.0,36.0,65.0,22.0,1.0,1,0.5779916984041535,F,1.5,0.0,2,0.5779916984041535,91.0,89.0,235.0,86.0,0.6120645312134674
71.0,63.0,39.0,80.0,15.0,12.0,18.0,15.0,66.0,37.0,78.0,58.0,3.0,34.0,22.0,65.0,1.0,32.0,11.0,82.0,1.0,0,0.5779916984041535,F,1.5,0.0,2,0.5779916984041535,91.0,89.0,236.0,86.0,0.613615198360961
80.0,51.0,84.0,81.0,60.0,84.0,76.0,80.0,37.0,2.0,51.0,7.0,5.0,71.0,75.0,49.0,3.0,58.0,66.0,19.0,10.0,1,0.5779916984041535,F,1.5,1.0,2,0.5779916984041535,92.0,90.0,236.0,86.0,0.6138540899042004
43.0,8.0,60.0,67.0,11.0,30.0,92.0,41.0,37.0,63.0,63.0,46.0,68.0,29.0,37.0,61.0,4.0,32.0,57.0,3.0,1.0,1,0.5779916984041535,F,1.5,0.0,2,0.5779916984041535,92.0,90.0,237.0,87.0,0.6111722619702806
76.0,21.0,24.0,12.0,58.0,65.0,62.0,18.0,65.0,24.0,49.0,28.0,6.0,25.0,54.0,63.0,10.0,19.0,53.0,45.0,1.0,0,0.5779916984041535,F,1.5,0.0,2,0.5779916984041535,92.0,90.0,238.0,87.0,0.6127146510778225
26.0,8.0,16.0,67.0,15.0,42.0,67.0,34.0,40.0,51.0,60.0,56.0,53.0,30.0,24.0,26.0,4.0,67.0,62.0,80.0,4.0,0,0.5779916984041535,F,1.5,1.0,2,0.5779916984041535,93.0,90.0,238.0,87.0,0.602195716996476
30.0,29.0,76.0,70.0,25.0,65.0,79.0,48.0,53.0,20.0,83.0,69.0,6.0,27.0,32.0,72.0,17.0,12.0,23.0,40.0,1.0,1,0.5059205547035727,F,1.5,0.0,4,0.5059205547035727,93.0,90.0,239.0,88.0,0.5995410986637872
71.0,30.0,58.0,49.0,27.0,11.0,47.0,50.0,1.0,55.0,72.0,70.0,33.0,29.0,53.0,1.0,62.0,71.0,57.0,22.0,1.0,0,0.5059205547035727,F,1.5,0.0,4,0.5059205547035727,93.0,90.0,240.0,88.0,0.6010752688172043
77.0,10.0,6.0,6.0,25.0,20.0,52.0,46.0,3.0,10.0,59.0,70.0,30.0,14.0,47.0,72.0,54.0,9.0,42.0,21.0,1.0,0,0.5059205547035727,F,1.5,0.0,4,0.5059205547035727,93.0,90.0,241.0,88.0,0.6025967072681033
83.0,9.0,70.0,15.0,47.0,45.0,70.0,48.0,15.0,13.0,69.0,68.0,38.0,7.0,61.0,8.0,12.0,61.0,26.0,26.0,1.0,0,0.5059205547035727,F,1.5,0.0,4,0.5059205547035727,93.0,90.0,242.0,88.0,0.6041055718475073
63.0,12.0,60.0,6.0,9.0,20.0,1.0,22.0,9.0,44.0,36.0,68.0,55.0,55.0,55.0,65.0,62.0,64.0,48.0,71.0,1.0,0,0.5059205547035727,F,1.5,0.0,4,0.5059205547035727,93.0,90.0,243.0,88.0,0.6056020177883977
14.0,55.0,53.0,3.0,11.0,4.0,86.0,21.0,47.0,67.0,66.0,68.0,68.0,42.0,19.0,42.0,33.0,24.0,11.0,22.0,5.0,1,0.5059205547035727,F,1.5,1.0,4,0.5059205547035727,94.0,91.0,243.0,88.0,0.6059451886875055
79.0,6.0,86.0,109.0,57.0,11.0,41.0,45.0,74.0,28.0,31.0,78.0,5.0,71.0,3.0,45.0,46.0,76.0,44.0,70.0,10.0,1,0.5059205547035727,F,1.5,1.0,4,0.5059205547035727,95.0,92.0,243.0,88.0,0.6062811349361057
22.0,45.0,4.0,70.0,69.0,27.0,75.0,50.0,85.0,67.0,68.0,68.0,24.0,5.0,68.0,9.0,18.0,36.0,10.0,37.0,4.0,1,0.5059205547035727,F,1.5,1.0,4,0.5059205547035727,96.0,93.0,243.0,88.0,0.6066100823045267
44.0,35.0,76.0,86.0,73.0,69.0,58.0,55.0,58.0,51.0,55.0,68.0,12.0,16.0,66.0,1.0,20.0,10.0,52.0,16.0,1.0,0,0.5059205547035727,F,1.5,0.0,4,0.5059205547035727,96.0,93.0,244.0,88.0,0.608094262295082
63.0,49.0,89.0,52.0,9.0,61.0,52.0,63.0,15.0,18.0,31.0,78.0,7.0,77.0,10.0,64.0,44.0,12.0,57.0,16.0,5.0,1,0.5059205547035727,F,1.5,1.0,4,0.5059205547035727,97.0,94.0,244.0,88.0,0.6084164272435355
36.0,38.0,26.0,107.0,25.0,86.0,4.0,90.0,74.0,22.0,22.0,68.0,45.0,4.0,72.0,70.0,33.0,1.0,13.0,63.0,1.0,0,0.5059205547035727,F,1.5,0.0,4,0.5059205547035727,97.0,94.0,245.0,88.0,0.6098884914790659
96.0,12.0,86.0,93.0,16.0,1.0,80.0,28.0,53.0,4.0,31.0,76.0,74.0,42.0,1.0,15.0,36.0,80.0,45.0,11.0,10.0,1,0.5059205547035727,F,1.5,1.0,4,0.5059205547035727,98.0,95.0,245.0,88.0,0.610204081632653
5.0,9.0,45.0,50.0,11.0,75.0,36.0,29.0,72.0,2.0,86.0,76.0,17.0,23.0,68.0,38.0,19.0,29.0,57.0,82.0,1.0,1,0.5059205547035727,F,1.5,0.0,4,0.5059205547035727,98.0,95.0,246.0,89.0,0.6075991372158619
70.0,40.0,79.0,1.0,35.0,2.0,18.0,10.0,75.0,10.0,67.0,68.0,7.0,59.0,77.0,73.0,53.0,85.0,38.0,75.0,1.0,0,0.5059205547035727,F,1.5,0.0,4,0.5059205547035727,98.0,95.0,247.0,89.0,0.6090638684623646
69.0,3.0,18.0,36.0,44.0,87.0,7.0,28.0,66.0,28.0,34.0,74.0,33.0,5.0,3.0,26.0,28.0,86.0,50.0,72.0,10.0,1,0.5059205547035727,F,1.5,1.0,4,0.5059205547035727,99.0,96.0,247.0,89.0,0.6093730830572937
10.0,7.0,54.0,86.0,47.0,81.0,91.0,12.0,61.0,51.0,23.0,68.0,33.0,30.0,77.0,25.0,79.0,39.0,11.0,39.0,10.0,1,0.5059205547035727,F,1.5,1.0,4,0.5059205547035727,100.0,97.0,247.0,89.0,0.6096761133603239
58.0,33.0,20.0,33.0,61.0,89.0,16.0,9.0,3.0,10.0,42.0,67.0,73.0,57.0,31.0,40.0,41.0,71.0,65.0,3.0,6.0,1,0.5059205547035727,F,1.5,1.0,4,0.5059205547035727,101.0,98.0,247.0,89.0,0.6099731430632942
63.0,9.0,63.0,72.0,73.0,31.0,23.0,74.0,47.0,55.0,31.0,72.0,5.0,6.0,78.0,50.0,67.0,32.0,29.0,61.0,10.0,1,0.5059205547035727,F,1.5,1.0,4,0.5059205547035727,102.0,99.0,247.0,89.0,0.6102643486544415
59.0,55.0,2.0,42.0,53.0,10.0,67.0,50.0,63.0,51.0,69.0,76.0,16.0,23.0,66.0,63.0,55.0,67.0,10.0,22.0,1.0,1,0.5059205547035727,F,1.5,0.0,4,0.5059205547035727,102.0,99.0,248.0,90.0,0.607685009487666
36.0,29.0,4.0,42.0,11.0,85.0,78.0,25.0,72.0,48.0,80.0,68.0,18.0,4.0,77.0,65.0,46.0,78.0,13.0,62.0,10.0,1,0.5059205547035727,F,1.5,1.0,4,0.5059205547035727,103.0,100.0,248.0,90.0,0.6079705606013154
61.0,51.0,76.0,50.0,60.0,46.0,1.0,48.0,40.0,64.0,42.0,76.0,43.0,71.0,16.0,18.0,41.0,6.0,35.0,67.0,9.0,1,0.5059205547035727,F,1.5,1.0,4,0.5059205547035727,104.0,101.0,248.0,90.0,0.6082506203473945
37.0,30.0,50.0,86.0,31.0,33.0,18.0,44.0,84.0,22.0,58.0,76.0,5.0,25.0,17.0,63.0,84.0,39.0,36.0,86.0,10.0,1,0.5059205547035727,F,1.5,1.0,4,0.5059205547035727,105.0,102.0,248.0,90.0,0.6085253456221198
98.0,12.0,11.0,5.0,1.0,45.0,41.0,20.0,15.0,26.0,8.0,68.0,42.0,59.0,20.0,8.0,45.0,82.0,52.0,77.0,1.0,0,0.5059205547035727,F,1.5,0.0,4,0.5059205547035727,105.0,102.0,249.0,90.0,0.6099827882960414
26.0,9.0,43.0,36.0,42.0,66.0,29.0,11.0,83.0,10.0,34.0,76.0,34.0,1.0,10.0,36.0,18.0,80.0,26.0,52.0,10.0,1,0.5059205547035727,F,1.5,1.0,4,0.5059205547035727,106.0,103.0,249.0,90.0,0.6102523300750171
96.0,10.0,50.0,38.0,23.0,10.0,64.0,79.0,74.0,21.0,55.0,73.0,5.0,14.0,17.0,68.0,76.0,4.0,60.0,22.0,1.0,0,0.5059205547035727,F,1.5,0.0,4,0.5059205547035727,106.0,103.0,250.0,90.0,0.6116981132075472
98.0,30.0,71.0,12.0,60.0,49.0,61.0,6.0,15.0,67.0,70.0,72.0,43.0,1.0,70.0,12.0,73.0,57.0,52.0,54.0,4.0,0,0.5059205547035727,F,1.5,1.0,4,0.5059205547035727,107.0,103.0,250.0,90.0,0.6026168224299066
59.0,49.0,76.0,105.0,25.0,40.0,43.0,78.0,6.0,52.0,23.0,68.0,5.0,77.0,76.0,2.0,41.0,34.0,32.0,22.0,1.0,0,0.5059205547035727,F,1.5,0.0,4,0.5059205547035727,107.0,103.0,251.0,90.0,0.6040510853781137
58.0,3.0,44.0,12.0,44.0,10.0,59.0,29.0,50.0,69.0,32.0,69.0,20.0,28.0,54.0,54.0,60.0,80.0,52.0,24.0,1.0,0,0.5059205547035727,F,1.5,0.0,4,0.5059205547035727,107.0,103.0,252.0,90.0,0.6054739652870493
44.0,37.0,68.0,37.0,53.0,25.0,76.0,44.0,3.0,2.0,36.0,68.0,15.0,76.0,10.0,51.0,63.0,2.0,32.0,16.0,10.0,1,0.5059205547035727,F,1.5,1.0,4,0.5059205547035727,108.0,104.0,252.0,90.0,0.6058201058201058
18.0,46.0,76.0,6.0,40.0,51.0,58.0,44.0,74.0,41.0,67.0,73.0,73.0,55.0,13.0,65.0,32.0,80.0,40.0,22.0,1.0,0,0.5059205547035727,F,1.5,0.0,4,0.5059205547035727,108.0,104.0,253.0,90.0,0.6072317376665202
47.0,51.0,31.0,57.0,45.0,72.0,33.0,93.0,59.0,58.0,77.0,68.0,16.0,77.0,20.0,63.0,32.0,62.0,24.0,22.0,1.0,1,0.5059205547035727,F,1.5,0.0,4,0.5059205547035727,108.0,104.0,254.0,91.0,0.6046952464275299
41.0,51.0,67.0,15.0,53.0,85.0,21.0,32.0,63.0,52.0,51.0,68.0,30.0,58.0,71.0,23.0,60.0,24.0,64.0,96.0,10.0,1,0.5059205547035727,F,1.5,1.0,4,0.5059205547035727,109.0,105.0,254.0,91.0,0.6050350357581449
81.0,55.0,26.0,106.0,44.0,81.0,33.0,65.0,15.0,41.0,40.0,68.0,64.0,15.0,70.0,15.0,81.0,25.0,34.0,22.0,7.0,1,0.5059205547035727,F,1.5,1.0,4,0.5059205547035727,110.0,106.0,254.0,91.0,0.6053686471009305
24.0,7.0,27.0,57.0,16.0,31.0,36.0,67.0,1.0,51.0,11.0,77.0,71.0,57.0,46.0,65.0,69.0,58.0,14.0,55.0,1.0,1,0.5059205547035727,F,1.5,0.0,4,0.5059205547035727,110.0,106.0,255.0,92.0,0.6028520499108734
83.0,41.0,60.0,11.0,68.0,29.0,27.0,48.0,82.0,26.0,51.0,68.0,43.0,41.0,17.0,37.0,10.0,24.0,56.0,76.0,10.0,1,0.5059205547035727,F,1.5,1.0,4,0.5059205547035727,111.0,107.0,255.0,92.0,0.6031796502384739
74.0,30.0,14.0,51.0,67.0,1.0,14.0,53.0,1.0,26.0,36.0,78.0,10.0,77.0,66.0,40.0,7.0,67.0,46.0,2.0,9.0,1,0.5059205547035727,F,1.5,1.0,4,0.5059205547035727,112.0,108.0,255.0,92.0,0.6035014005602242
88.0,72.0,81.0,71.0,72.0,57.0,58.0,89.0,81.0,6.0,11.0,68.0,14.0,62.0,77.0,68.0,76.0,64.0,56.0,64.0,1.0,0,0.5059205547035727,F,1.5,0.0,4,0.5059205547035727,112.0,108.0,256.0,92.0,0.6049107142857143
58.0,47.0,56.0,36.0,13.0,53.0,7.0,53.0,3.0,65.0,83.0,69.0,72.0,38.0,77.0,65.0,12.0,32.0,14.0,4.0,10.0,1,0.5059205547035727,F,1.5,1.0,4,0.5059205547035727,113.0,109.0,256.0,92.0,0.6052267699115044
16.0,8.0,16.0,49.0,34.0,2.0,44.0,44.0,37.0,35.0,11.0,70.0,63.0,75.0,47.0,25.0,63.0,12.0,34.0,22.0,1.0,0,0.5059205547035727,F,1.5,0.0,4,0.5059205547035727,113.0,109.0,257.0,92.0,0.6066251162150063
61.0,2.0,76.0,14.0,49.0,78.0,43.0,48.0,56.0,6.0,81.0,68.0,67.0,53.0,21.0,59.0,66.0,49.0,37.0,48.0,1.0,0,0.5059205547035727,F,1.5,0.0,4,0.5059205547035727,113.0,109.0,258.0,92.0,0.6080126226246827
33.0,46.0,50.0,80.0,60.0,57.0,41.0,93.0,17.0,51.0,86.0,72.0,73.0,7.0,65.0,48.0,76.0,32.0,64.0,55.0,1.0,0,0.5059205547035727,F,1.5,0.0,4,0.5059205547035727,113.0,109.0,259.0,92.0,0.6093894146991492
60.0,65.0,17.0,49.0,1.0,13.0,41.0,12.0,47.0,22.0,42.0,71.0,12.0,57.0,78.0,22.0,38.0,64.0,57.0,76.0,10.0,1,0.5059205547035727,F,1.5,1.0,4,0.5059205547035727,114.0,110.0,259.0,92.0,0.6096999254893991
37.0,2.0,84.0,95.0,4.0,1.0,39.0,70.0,63.0,51.0,51.0,71.0,12.0,41.0,2.0,56.0,66.0,14.0,69.0,39.0,10.0,1,0.5059205547035727,F,1.5,1.0,4,0.5059205547035727,115.0,111.0,259.0,92.0,0.6100050360919926
16.0,7.0,76.0,112.0,42.0,21.0,28.0,72.0,37.0,24.0,58.0,76.0,43.0,13.0,3.0,8.0,55.0,19.0,46.0,31.0,9.0,1,0.5059205547035727,F,1.5,1.0,4,0.5059205547035727,116.0,112.0,259.0,92.0,0.6103048861669551
85.0,11.0,75.0,86.0,32.0,78.0,56.0,20.0,5.0,64.0,72.0,77.0,43.0,41.0,30.0,51.0,1.0,67.0,27.0,59.0,1.0,0,0.5059205547035727,F,1.5,0.0,4,0.5059205547035727,116.0,112.0,260.0,92.0,0.6116710875331566
34.0,57.0,3.0,36.0,31.0,89.0,92.0,76.0,36.0,16.0,83.0,76.0,79.0,47.0,72.0,11.0,62.0,13.0,50.0,67.0,1.0,0,0.5059205547035727,F,1.5,0.0,4,0.5059205547035727,116.0,112.0,261.0,92.0,0.6130268199233717
98.0,29.0,29.0,32.0,31.0,51.0,23.0,29.0,82.0,51.0,36.0,77.0,79.0,34.0,3.0,65.0,82.0,80.0,32.0,84.0,9.0,1,0.5059205547035727,F,1.5,1.0,4,0.5059205547035727,117.0,113.0,261.0,92.0,0.6133215443560271
89.0,2.0,3.0,13.0,54.0,20.0,41.0,12.0,5.0,24.0,75.0,76.0,69.0,41.0,77.0,28.0,41.0,56.0,29.0,79.0,10.0,1,0.5059205547035727,F,1.5,1.0,4,0.5059205547035727,118.0,114.0,261.0,92.0,0.6136112734593155
94.0,72.0,71.0,38.0,5.0,25.0,7.0,33.0,5.0,42.0,73.0,68.0,29.0,10.0,75.0,65.0,71.0,25.0,56.0,22.0,10.0,1,0.5059205547035727,F,1.5,1.0,4,0.5059205547035727,119.0,115.0,261.0,92.0,0.6138961331659101
33.0,30.0,79.0,36.0,33.0,59.0,49.0,48.0,47.0,16.0,51.0,76.0,9.0,77.0,61.0,22.0,58.0,51.0,48.0,47.0,5.0,0,0.5059205547035727,F,1.5,1.0,4,0.5059205547035727,120.0,115.0,261.0,92.0,0.6058429118773947
71.0,48.0,71.0,101.0,11.0,33.0,42.0,91.0,78.0,55.0,31.0,68.0,18.0,15.0,44.0,36.0,14.0,1.0,67.0,39.0,1.0,0,0.5059205547035727,F,1.5,0.0,4,0.5059205547035727,120.0,115.0,262.0,92.0,0.6071882951653944
26.0,52.0,76.0,62.0,42.0,47.0,20.0,48.0,5.0,5.0,73.0,76.0,71.0,77.0,20.0,56.0,46.0,32.0,56.0,25.0,1.0,0,0.5059205547035727,F,1.5,0.0,4,0.5059205547035727,120.0,115.0,263.0,92.0,0.6085234474017744
1.0,61.0,64.0,105.0,40.0,89.0,86.0,55.0,37.0,24.0,80.0,70.0,74.0,5.0,44.0,67.0,10.0,3.0,69.0,50.0,1.0,1,0.5059205547035727,F,1.5,0.0,4,0.5059205547035727,120.0,115.0,264.0,93.0,0.6060606060606061
10.0,70.0,17.0,83.0,49.0,63.0,80.0,29.0,47.0,43.0,32.0,68.0,43.0,11.0,66.0,26.0,20.0,19.0,57.0,16.0,1.0,0,0.5059205547035727,F,1.5,0.0,4,0.5059205547035727,120.0,115.0,265.0,93.0,0.6073899371069182
22.0,8.0,87.0,105.0,4.0,40.0,47.0,93.0,70.0,71.0,86.0,70.0,28.0,57.0,14.0,26.0,58.0,49.0,40.0,82.0,1.0,0,0.5059205547035727,F,1.5,0.0,4,0.5059205547035727,120.0,115.0,266.0,93.0,0.6087092731829574
88.0,27.0,50.0,112.0,10.0,1.0,30.0,29.0,5.0,1.0,40.0,68.0,20.0,14.0,45.0,59.0,81.0,71.0,14.0,67.0,1.0,1,0.5059205547035727,F,1.5,0.0,4,0.5059205547035727,120.0,115.0,267.0,94.0,0.6062734082397003
16.0,48.0,39.0,105.0,25.0,47.0,62.0,48.0,39.0,2.0,23.0,70.0,43.0,55.0,33.0,32.0,36.0,32.0,25.0,34.0,1.0,0,0.5059205547035727,F,1.5,0.0,4,0.5059205547035727,120.0,115.0,268.0,94.0,0.6075870646766169
16.0,2.0,67.0,30.0,58.0,26.0,92.0,23.0,18.0,13.0,86.0,77.0,31.0,29.0,3.0,35.0,45.0,91.0,35.0,23.0,1.0,0,0.5059205547035727,F,1.5,0.0,4,0.5059205547035727,120.0,115.0,269.0,94.0,0.6088909541511772
49.0,67.0,41.0,67.0,53.0,33.0,90.0,43.0,61.0,52.0,63.0,73.0,67.0,1.0,16.0,65.0,20.0,75.0,52.0,16.0,4.0,0,0.5059205547035727,F,1.5,1.0,4,0.5059205547035727,121.0,115.0,269.0,94.0,0.6009708439583398
98.0,30.0,34.0,21.0,56.0,8.0,56.0,93.0,39.0,2.0,35.0,79.0,42.0,5.0,20.0,4.0,61.0,67.0,57.0,97.0,1.0,0,0.5059205547035727,F,1.5,0.0,4,0.5059205547035727,121.0,115.0,270.0,94.0,0.6022650749923477
