X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
76.0,21.0,24.0,12.0,58.0,65.0,62.0,18.0,65.0,24.0,49.0,28.0,6.0,25.0,54.0,63.0,10.0,19.0,53.0,45.0,1.0,0,0.6995323202904253,F,8.5,0.0,5,0.6995323202904253,53.0,53.0,143.0,38.0,0.7342657342657343
55.0,70.0,47.0,50.0,31.0,1.0,43.0,88.0,8.0,60.0,65.0,44.0,24.0,71.0,24.0,63.0,82.0,53.0,34.0,22.0,1.0,1,0.6995323202904253,F,8.5,0.0,5,0.6995323202904253,53.0,53.0,144.0,39.0,0.7291666666666667
10.0,44.0,56.0,77.0,21.0,37.0,1.0,80.0,47.0,51.0,11.0,76.0,33.0,16.0,55.0,33.0,49.0,69.0,60.0,97.0,1.0,0,0.6995323202904253,F,8.5,0.0,5,0.6995323202904253,53.0,53.0,145.0,39.0,0.7310344827586207
94.0,33.0,84.0,35.0,49.0,26.0,27.0,18.0,29.0,2.0,77.0,40.0,63.0,67.0,1.0,21.0,1.0,80.0,73.0,86.0,10.0,1,0.6995323202904253,F,8.5,1.0,5,0.6995323202904253,54.0,54.0,145.0,39.0,0.7310344827586207
59.0,7.0,2.0,105.0,41.0,42.0,53.0,44.0,6.0,64.0,36.0,18.0,16.0,69.0,77.0,70.0,26.0,82.0,40.0,47.0,10.0,1,0.6995323202904253,F,8.5,1.0,5,0.6995323202904253,55.0,55.0,145.0,39.0,0.7310344827586207
63.0,13.0,60.0,24.0,44.0,20.0,71.0,63.0,66.0,48.0,63.0,37.0,34.0,27.0,77.0,2.0,76.0,16.0,57.0,42.0,10.0,1,0.6995323202904253,F,8.5,1.0,5,0.6995323202904253,56.0,56.0,145.0,39.0,0.7310344827586207
53.0,51.0,50.0,8.0,40.0,12.0,52.0,73.0,47.0,2.0,23.0,21.0,53.0,42.0,58.0,32.0,48.0,65.0,57.0,23.0,1.0,0,0.6995323202904253,F,8.5,0.0,5,0.6995323202904253,56.0,56.0,146.0,39.0,0.7328767123287672
89.0,65.0,24.0,106.0,20.0,30.0,46.0,62.0,85.0,5.0,44.0,45.0,14.0,23.0,56.0,2.0,63.0,9.0,62.0,22.0,1.0,1,0.6995323202904253,F,8.5,0.0,5,0.6995323202904253,56.0,56.0,147.0,40.0,0.727891156462585
59.0,55.0,88.0,1.0,27.0,53.0,47.0,34.0,12.0,43.0,60.0,6.0,18.0,44.0,16.0,12.0,20.0,80.0,52.0,84.0,5.0,0,0.6995323202904253,F,8.5,0.0,5,0.6995323202904253,56.0,56.0,148.0,40.0,0.7297297297297297
5.0,58.0,24.0,67.0,16.0,61.0,50.0,29.0,27.0,2.0,44.0,9.0,43.0,27.0,32.0,70.0,51.0,25.0,18.0,22.0,1.0,0,0.6995323202904253,F,8.5,0.0,5,0.6995323202904253,56.0,56.0,149.0,40.0,0.7315436241610738
58.0,40.0,84.0,105.0,25.0,17.0,82.0,51.0,79.0,6.0,63.0,14.0,16.0,77.0,61.0,22.0,69.0,61.0,70.0,16.0,6.0,0,0.6995323202904253,F,8.5,0.0,5,0.6995323202904253,56.0,56.0,150.0,40.0,0.7333333333333334
98.0,51.0,4.0,100.0,52.0,70.0,20.0,21.0,74.0,14.0,40.0,28.0,69.0,44.0,78.0,50.0,57.0,90.0,17.0,16.0,10.0,1,0.6995323202904253,F,8.5,1.0,5,0.6995323202904253,57.0,57.0,150.0,40.0,0.7333333333333334
68.0,13.0,70.0,97.0,68.0,65.0,31.0,20.0,66.0,5.0,6.0,4.0,11.0,5.0,75.0,63.0,10.0,11.0,78.0,22.0,1.0,1,0.6995323202904253,F,8.5,0.0,5,0.6995323202904253,57.0,57.0,151.0,41.0,0.7284768211920529
92.0,57.0,84.0,46.0,30.0,2.0,82.0,67.0,15.0,48.0,32.0,59.0,33.0,62.0,1.0,17.0,3.0,20.0,75.0,96.0,10.0,1,0.6995323202904253,F,8.5,1.0,5,0.6995323202904253,58.0,58.0,151.0,41.0,0.7284768211920529
33.0,55.0,41.0,49.0,25.0,73.0,18.0,30.0,74.0,41.0,86.0,43.0,79.0,14.0,3.0,11.0,33.0,51.0,40.0,84.0,1.0,0,0.6995323202904253,F,8.5,0.0,5,0.6995323202904253,58.0,58.0,152.0,41.0,0.7302631578947368
39.0,3.0,79.0,85.0,56.0,33.0,20.0,58.0,61.0,51.0,30.0,33.0,26.0,4.0,32.0,26.0,82.0,48.0,22.0,80.0,1.0,0,0.6995323202904253,F,8.5,0.0,5,0.6995323202904253,58.0,58.0,153.0,41.0,0.7320261437908497
3.0,14.0,6.0,77.0,40.0,64.0,91.0,63.0,5.0,2.0,35.0,17.0,68.0,20.0,19.0,8.0,10.0,12.0,57.0,93.0,1.0,1,0.6995323202904253,F,8.5,0.0,5,0.6995323202904253,58.0,58.0,154.0,42.0,0.7272727272727273
40.0,30.0,6.0,1.0,21.0,51.0,74.0,34.0,66.0,28.0,6.0,12.0,73.0,72.0,22.0,8.0,46.0,71.0,31.0,22.0,1.0,0,0.6995323202904253,F,8.5,0.0,5,0.6995323202904253,58.0,58.0,155.0,42.0,0.7290322580645161
85.0,48.0,59.0,111.0,53.0,31.0,14.0,29.0,63.0,28.0,63.0,17.0,16.0,1.0,17.0,8.0,26.0,71.0,22.0,18.0,1.0,0,0.6995323202904253,F,8.5,0.0,5,0.6995323202904253,58.0,58.0,156.0,42.0,0.7307692307692308
93.0,42.0,37.0,105.0,27.0,31.0,67.0,53.0,6.0,52.0,15.0,56.0,67.0,20.0,20.0,51.0,32.0,32.0,31.0,49.0,1.0,0,0.6995323202904253,F,8.5,0.0,5,0.6995323202904253,58.0,58.0,157.0,42.0,0.7324840764331211
74.0,30.0,47.0,57.0,13.0,53.0,46.0,24.0,49.0,28.0,30.0,43.0,73.0,67.0,24.0,32.0,58.0,87.0,62.0,22.0,1.0,1,0.6995323202904253,F,8.5,0.0,5,0.6995323202904253,58.0,58.0,158.0,43.0,0.7278481012658228
42.0,33.0,56.0,26.0,56.0,64.0,10.0,74.0,36.0,63.0,37.0,35.0,16.0,20.0,61.0,49.0,64.0,12.0,69.0,42.0,2.0,0,0.6995323202904253,F,8.5,0.0,5,0.6995323202904253,58.0,58.0,159.0,43.0,0.729559748427673
94.0,7.0,29.0,36.0,69.0,55.0,41.0,57.0,52.0,51.0,60.0,28.0,66.0,57.0,75.0,55.0,46.0,32.0,40.0,44.0,10.0,1,0.6995323202904253,F,8.5,1.0,5,0.6995323202904253,59.0,59.0,159.0,43.0,0.729559748427673
14.0,69.0,34.0,2.0,56.0,53.0,88.0,64.0,37.0,2.0,23.0,49.0,36.0,18.0,44.0,8.0,83.0,32.0,26.0,39.0,1.0,1,0.6995323202904253,F,8.5,0.0,5,0.6995323202904253,59.0,59.0,160.0,44.0,0.725
61.0,42.0,76.0,49.0,57.0,50.0,3.0,18.0,47.0,5.0,36.0,68.0,47.0,20.0,17.0,60.0,51.0,1.0,40.0,21.0,5.0,1,0.6995323202904253,F,8.5,0.0,5,0.6995323202904253,59.0,59.0,161.0,45.0,0.7204968944099379
88.0,8.0,84.0,102.0,15.0,1.0,84.0,74.0,37.0,4.0,5.0,68.0,63.0,64.0,44.0,2.0,58.0,32.0,40.0,32.0,1.0,0,0.6995323202904253,F,8.5,0.0,5,0.6995323202904253,59.0,59.0,162.0,45.0,0.7222222222222222
61.0,19.0,6.0,28.0,64.0,5.0,3.0,50.0,80.0,26.0,66.0,68.0,24.0,34.0,55.0,11.0,79.0,36.0,32.0,31.0,1.0,0,0.6995323202904253,F,8.5,0.0,5,0.6995323202904253,59.0,59.0,163.0,45.0,0.7239263803680982
53.0,7.0,59.0,67.0,21.0,5.0,6.0,76.0,54.0,64.0,83.0,17.0,38.0,48.0,55.0,10.0,43.0,38.0,31.0,98.0,1.0,0,0.6995323202904253,F,8.5,0.0,5,0.6995323202904253,59.0,59.0,164.0,45.0,0.725609756097561
59.0,62.0,53.0,11.0,53.0,81.0,20.0,73.0,24.0,28.0,11.0,49.0,53.0,1.0,61.0,58.0,41.0,14.0,75.0,2.0,1.0,1,0.6995323202904253,F,8.5,0.0,5,0.6995323202904253,59.0,59.0,165.0,46.0,0.7212121212121212
61.0,44.0,84.0,8.0,33.0,75.0,20.0,20.0,74.0,28.0,12.0,37.0,67.0,37.0,36.0,12.0,8.0,19.0,40.0,34.0,1.0,0,0.6995323202904253,F,8.5,0.0,5,0.6995323202904253,59.0,59.0,166.0,46.0,0.7228915662650602
30.0,55.0,85.0,2.0,65.0,10.0,30.0,50.0,69.0,20.0,31.0,45.0,72.0,46.0,75.0,2.0,84.0,56.0,36.0,6.0,1.0,1,0.6995323202904253,F,8.5,0.0,5,0.6995323202904253,59.0,59.0,167.0,47.0,0.718562874251497
88.0,66.0,35.0,38.0,51.0,89.0,71.0,18.0,74.0,24.0,70.0,7.0,51.0,57.0,72.0,65.0,62.0,14.0,47.0,66.0,8.0,0,0.6995323202904253,F,8.5,0.0,5,0.6995323202904253,59.0,59.0,168.0,47.0,0.7202380952380952
85.0,44.0,29.0,94.0,30.0,57.0,1.0,54.0,56.0,44.0,57.0,43.0,1.0,8.0,73.0,19.0,66.0,67.0,78.0,48.0,10.0,1,0.6995323202904253,F,8.5,1.0,5,0.6995323202904253,60.0,60.0,168.0,47.0,0.7202380952380952
12.0,13.0,19.0,102.0,21.0,70.0,11.0,59.0,22.0,54.0,58.0,63.0,74.0,22.0,77.0,56.0,79.0,69.0,63.0,82.0,10.0,1,0.6995323202904253,F,8.5,1.0,5,0.6995323202904253,61.0,61.0,168.0,47.0,0.7202380952380952
96.0,70.0,59.0,90.0,42.0,43.0,31.0,69.0,72.0,7.0,86.0,58.0,5.0,60.0,3.0,59.0,76.0,46.0,26.0,86.0,1.0,0,0.6995323202904253,F,8.5,0.0,5,0.6995323202904253,61.0,61.0,169.0,47.0,0.7218934911242604
1.0,13.0,50.0,6.0,37.0,1.0,3.0,18.0,82.0,32.0,83.0,69.0,55.0,5.0,77.0,63.0,43.0,59.0,21.0,74.0,10.0,1,0.6995323202904253,F,8.5,1.0,5,0.6995323202904253,62.0,62.0,169.0,47.0,0.7218934911242604
98.0,55.0,47.0,29.0,36.0,78.0,64.0,34.0,1.0,24.0,21.0,18.0,11.0,66.0,3.0,63.0,18.0,51.0,23.0,76.0,10.0,1,0.6995323202904253,F,8.5,1.0,5,0.6995323202904253,63.0,63.0,169.0,47.0,0.7218934911242604
71.0,62.0,87.0,70.0,35.0,1.0,21.0,44.0,34.0,34.0,60.0,38.0,73.0,34.0,78.0,65.0,33.0,33.0,78.0,72.0,10.0,1,0.6995323202904253,F,8.5,1.0,5,0.6995323202904253,64.0,64.0,169.0,47.0,0.7218934911242604
89.0,2.0,60.0,73.0,21.0,87.0,4.0,20.0,59.0,26.0,39.0,77.0,30.0,1.0,16.0,65.0,71.0,42.0,31.0,52.0,1.0,0,0.6995323202904253,F,8.5,0.0,5,0.6995323202904253,64.0,64.0,170.0,47.0,0.7235294117647059
91.0,33.0,71.0,91.0,67.0,61.0,67.0,60.0,27.0,64.0,50.0,4.0,6.0,1.0,17.0,28.0,12.0,14.0,40.0,70.0,10.0,1,0.6995323202904253,F,8.5,1.0,5,0.6995323202904253,65.0,65.0,170.0,47.0,0.7235294117647059
14.0,34.0,6.0,94.0,44.0,25.0,60.0,31.0,11.0,6.0,49.0,22.0,43.0,11.0,20.0,15.0,43.0,30.0,48.0,37.0,2.0,0,0.6995323202904253,F,8.5,0.0,5,0.6995323202904253,65.0,65.0,171.0,47.0,0.7251461988304093
81.0,12.0,63.0,36.0,56.0,78.0,58.0,44.0,12.0,41.0,72.0,47.0,2.0,34.0,14.0,72.0,30.0,64.0,20.0,79.0,1.0,0,0.6995323202904253,F,8.5,0.0,5,0.6995323202904253,65.0,65.0,172.0,47.0,0.7267441860465116
96.0,10.0,50.0,38.0,23.0,10.0,64.0,79.0,74.0,21.0,55.0,73.0,5.0,14.0,17.0,68.0,76.0,4.0,60.0,22.0,1.0,0,0.6995323202904253,F,8.5,0.0,5,0.6995323202904253,65.0,65.0,173.0,47.0,0.7283236994219653
42.0,51.0,88.0,42.0,62.0,65.0,20.0,93.0,35.0,71.0,7.0,32.0,42.0,1.0,47.0,6.0,21.0,38.0,66.0,28.0,1.0,0,0.6995323202904253,F,8.5,0.0,5,0.6995323202904253,65.0,65.0,174.0,47.0,0.7298850574712643
9.0,45.0,76.0,37.0,53.0,32.0,30.0,41.0,47.0,52.0,5.0,46.0,63.0,36.0,20.0,42.0,44.0,14.0,21.0,37.0,1.0,1,0.6995323202904253,F,8.5,0.0,5,0.6995323202904253,65.0,65.0,175.0,48.0,0.7257142857142858
5.0,35.0,8.0,101.0,50.0,33.0,72.0,57.0,38.0,55.0,46.0,62.0,26.0,34.0,21.0,63.0,62.0,64.0,60.0,68.0,1.0,0,0.6995323202904253,F,8.5,0.0,5,0.6995323202904253,65.0,65.0,176.0,48.0,0.7272727272727273
37.0,30.0,50.0,86.0,31.0,33.0,18.0,44.0,84.0,22.0,58.0,76.0,5.0,25.0,17.0,63.0,84.0,39.0,36.0,86.0,10.0,1,0.6995323202904253,F,8.5,1.0,5,0.6995323202904253,66.0,66.0,176.0,48.0,0.7272727272727273
90.0,46.0,6.0,110.0,60.0,10.0,56.0,57.0,23.0,15.0,21.0,21.0,73.0,37.0,59.0,65.0,58.0,49.0,74.0,25.0,1.0,0,0.6995323202904253,F,8.5,0.0,5,0.6995323202904253,66.0,66.0,177.0,48.0,0.728813559322034
29.0,59.0,88.0,73.0,60.0,1.0,76.0,63.0,50.0,1.0,49.0,79.0,68.0,64.0,44.0,65.0,80.0,32.0,72.0,43.0,1.0,0,0.6995323202904253,F,8.5,0.0,5,0.6995323202904253,66.0,66.0,178.0,48.0,0.7303370786516854
61.0,11.0,79.0,7.0,69.0,81.0,49.0,29.0,85.0,2.0,32.0,17.0,9.0,57.0,47.0,2.0,6.0,38.0,41.0,34.0,1.0,0,0.6995323202904253,F,8.5,0.0,5,0.6995323202904253,66.0,66.0,179.0,48.0,0.7318435754189945
33.0,51.0,19.0,84.0,13.0,89.0,81.0,50.0,60.0,6.0,3.0,28.0,38.0,11.0,71.0,8.0,6.0,32.0,70.0,86.0,1.0,1,0.6995323202904253,F,8.5,0.0,5,0.6995323202904253,66.0,66.0,180.0,49.0,0.7277777777777779
10.0,3.0,63.0,69.0,56.0,78.0,35.0,32.0,66.0,10.0,86.0,15.0,67.0,57.0,57.0,65.0,41.0,32.0,18.0,42.0,1.0,0,0.6995323202904253,F,8.5,0.0,5,0.6995323202904253,66.0,66.0,181.0,49.0,0.7292817679558011
98.0,29.0,29.0,32.0,31.0,51.0,23.0,29.0,82.0,51.0,36.0,77.0,79.0,34.0,3.0,65.0,82.0,80.0,32.0,84.0,9.0,1,0.6995323202904253,F,8.5,1.0,5,0.6995323202904253,67.0,67.0,181.0,49.0,0.7292817679558011
98.0,38.0,63.0,21.0,72.0,65.0,24.0,57.0,29.0,10.0,13.0,6.0,16.0,75.0,72.0,27.0,19.0,32.0,70.0,60.0,1.0,0,0.6995323202904253,F,8.5,0.0,5,0.6995323202904253,67.0,67.0,182.0,49.0,0.7307692307692308
69.0,7.0,32.0,71.0,51.0,47.0,14.0,35.0,32.0,51.0,30.0,76.0,5.0,11.0,40.0,52.0,23.0,84.0,31.0,67.0,1.0,0,0.6995323202904253,F,8.5,0.0,5,0.6995323202904253,67.0,67.0,183.0,49.0,0.7322404371584699
44.0,8.0,6.0,100.0,60.0,1.0,33.0,84.0,35.0,52.0,31.0,78.0,18.0,50.0,29.0,9.0,61.0,73.0,31.0,21.0,1.0,1,0.6995323202904253,F,8.5,0.0,5,0.6995323202904253,67.0,67.0,184.0,50.0,0.7282608695652174
36.0,3.0,81.0,86.0,60.0,78.0,64.0,59.0,21.0,22.0,11.0,63.0,11.0,62.0,3.0,26.0,46.0,56.0,60.0,30.0,1.0,0,0.6995323202904253,F,8.5,0.0,5,0.6995323202904253,67.0,67.0,185.0,50.0,0.7297297297297297
83.0,57.0,14.0,2.0,16.0,8.0,20.0,41.0,15.0,37.0,86.0,37.0,68.0,77.0,24.0,65.0,51.0,25.0,41.0,31.0,1.0,0,0.6995323202904253,F,8.5,0.0,5,0.6995323202904253,67.0,67.0,186.0,50.0,0.7311827956989247
16.0,44.0,6.0,54.0,35.0,1.0,58.0,89.0,43.0,3.0,17.0,54.0,69.0,68.0,46.0,12.0,45.0,34.0,60.0,47.0,1.0,0,0.6995323202904253,F,8.5,0.0,5,0.6995323202904253,67.0,67.0,187.0,50.0,0.732620320855615
96.0,5.0,50.0,105.0,38.0,1.0,7.0,89.0,61.0,26.0,51.0,37.0,36.0,10.0,44.0,58.0,43.0,78.0,21.0,84.0,1.0,1,0.6995323202904253,F,8.5,0.0,5,0.6995323202904253,67.0,67.0,188.0,51.0,0.7287234042553192
91.0,27.0,45.0,36.0,60.0,65.0,1.0,93.0,6.0,24.0,73.0,69.0,53.0,59.0,77.0,65.0,33.0,62.0,57.0,74.0,10.0,1,0.6995323202904253,F,8.5,1.0,5,0.6995323202904253,68.0,68.0,188.0,51.0,0.7287234042553192
42.0,55.0,79.0,14.0,54.0,53.0,68.0,76.0,11.0,43.0,45.0,63.0,65.0,27.0,63.0,8.0,14.0,24.0,46.0,16.0,1.0,0,0.6995323202904253,F,8.5,0.0,5,0.6995323202904253,68.0,68.0,189.0,51.0,0.7301587301587302
28.0,2.0,14.0,43.0,16.0,30.0,36.0,59.0,82.0,10.0,66.0,4.0,73.0,14.0,64.0,23.0,10.0,19.0,31.0,65.0,8.0,1,0.6995323202904253,F,8.5,0.0,5,0.6995323202904253,68.0,68.0,190.0,52.0,0.7263157894736842
71.0,30.0,63.0,86.0,25.0,65.0,46.0,76.0,85.0,4.0,73.0,7.0,5.0,75.0,1.0,15.0,59.0,78.0,29.0,21.0,10.0,1,0.6995323202904253,F,8.5,1.0,5,0.6995323202904253,69.0,69.0,190.0,52.0,0.7263157894736842
96.0,23.0,88.0,43.0,27.0,78.0,76.0,63.0,47.0,55.0,65.0,22.0,57.0,53.0,73.0,26.0,84.0,76.0,26.0,80.0,10.0,1,0.6995323202904253,F,8.5,1.0,5,0.6995323202904253,70.0,70.0,190.0,52.0,0.7263157894736842
32.0,14.0,47.0,49.0,58.0,80.0,69.0,93.0,47.0,10.0,23.0,38.0,31.0,40.0,48.0,42.0,32.0,38.0,46.0,62.0,1.0,0,0.6995323202904253,F,8.5,0.0,5,0.6995323202904253,70.0,70.0,191.0,52.0,0.7277486910994764
69.0,66.0,2.0,86.0,54.0,65.0,35.0,57.0,29.0,67.0,66.0,29.0,12.0,41.0,40.0,9.0,49.0,80.0,40.0,62.0,1.0,0,0.6995323202904253,F,8.5,0.0,5,0.6995323202904253,70.0,70.0,192.0,52.0,0.7291666666666667
78.0,3.0,11.0,56.0,17.0,26.0,62.0,39.0,35.0,16.0,50.0,7.0,73.0,75.0,60.0,40.0,31.0,56.0,50.0,81.0,6.0,1,0.6995323202904253,F,8.5,0.0,5,0.6995323202904253,70.0,70.0,193.0,53.0,0.7253886010362695
61.0,51.0,76.0,50.0,60.0,46.0,1.0,48.0,40.0,64.0,42.0,76.0,43.0,71.0,16.0,18.0,41.0,6.0,35.0,67.0,9.0,1,0.6995323202904253,F,8.5,1.0,5,0.6995323202904253,71.0,71.0,193.0,53.0,0.7253886010362695
96.0,40.0,18.0,6.0,44.0,81.0,41.0,67.0,59.0,9.0,1.0,56.0,16.0,5.0,47.0,25.0,32.0,67.0,57.0,74.0,1.0,1,0.6995323202904253,F,8.5,0.0,5,0.6995323202904253,71.0,71.0,194.0,54.0,0.7216494845360825
98.0,25.0,27.0,45.0,25.0,53.0,50.0,15.0,34.0,20.0,36.0,75.0,68.0,36.0,10.0,7.0,82.0,49.0,56.0,68.0,1.0,0,0.6995323202904253,F,8.5,0.0,5,0.6995323202904253,71.0,71.0,195.0,54.0,0.7230769230769231
58.0,40.0,4.0,97.0,8.0,51.0,90.0,93.0,48.0,33.0,68.0,56.0,43.0,7.0,38.0,7.0,49.0,71.0,60.0,68.0,1.0,0,0.47060755561110307,F,1.5,0.0,4,0.47060755561110307,71.0,71.0,196.0,54.0,0.7244897959183674
29.0,60.0,55.0,44.0,11.0,13.0,14.0,28.0,35.0,37.0,52.0,41.0,70.0,77.0,1.0,38.0,58.0,67.0,27.0,81.0,10.0,1,0.47060755561110307,F,1.5,1.0,4,0.47060755561110307,72.0,72.0,196.0,54.0,0.7244897959183674
33.0,7.0,11.0,7.0,10.0,87.0,55.0,74.0,64.0,51.0,36.0,7.0,68.0,57.0,66.0,8.0,85.0,41.0,53.0,24.0,1.0,1,0.47060755561110307,F,1.5,0.0,4,0.47060755561110307,72.0,72.0,197.0,55.0,0.7208121827411167
94.0,67.0,81.0,17.0,11.0,1.0,29.0,89.0,72.0,42.0,32.0,11.0,5.0,13.0,63.0,23.0,55.0,67.0,78.0,63.0,1.0,0,0.47060755561110307,F,1.5,0.0,4,0.47060755561110307,72.0,72.0,198.0,55.0,0.7222222222222222
36.0,9.0,41.0,62.0,4.0,65.0,29.0,79.0,47.0,24.0,4.0,15.0,43.0,55.0,13.0,30.0,41.0,51.0,44.0,42.0,1.0,0,0.47060755561110307,F,1.5,0.0,4,0.47060755561110307,72.0,72.0,199.0,55.0,0.7236180904522613
10.0,9.0,60.0,7.0,8.0,31.0,67.0,48.0,52.0,16.0,68.0,6.0,16.0,5.0,74.0,1.0,34.0,32.0,46.0,18.0,1.0,0,0.47060755561110307,F,1.5,0.0,4,0.47060755561110307,72.0,72.0,200.0,55.0,0.725
96.0,45.0,68.0,50.0,4.0,47.0,26.0,63.0,29.0,46.0,37.0,45.0,43.0,43.0,44.0,72.0,10.0,36.0,74.0,28.0,1.0,0,0.47060755561110307,F,1.5,0.0,4,0.47060755561110307,72.0,72.0,201.0,55.0,0.7263681592039801
56.0,16.0,25.0,93.0,11.0,75.0,83.0,43.0,47.0,16.0,83.0,13.0,26.0,24.0,61.0,37.0,69.0,19.0,70.0,58.0,1.0,1,0.47060755561110307,F,1.5,0.0,4,0.47060755561110307,72.0,72.0,202.0,56.0,0.7227722772277227
79.0,3.0,44.0,107.0,11.0,86.0,27.0,23.0,7.0,67.0,80.0,45.0,45.0,59.0,16.0,19.0,6.0,89.0,42.0,48.0,1.0,0,0.47060755561110307,F,1.5,0.0,4,0.47060755561110307,72.0,72.0,203.0,56.0,0.7241379310344828
96.0,33.0,69.0,107.0,6.0,30.0,1.0,57.0,83.0,42.0,63.0,74.0,43.0,59.0,4.0,72.0,79.0,32.0,23.0,93.0,1.0,0,0.47060755561110307,F,1.5,0.0,4,0.47060755561110307,72.0,72.0,204.0,56.0,0.7254901960784313
43.0,8.0,60.0,67.0,11.0,30.0,92.0,41.0,37.0,63.0,63.0,46.0,68.0,29.0,37.0,61.0,4.0,32.0,57.0,3.0,1.0,1,0.47060755561110307,F,1.5,0.0,4,0.47060755561110307,72.0,72.0,205.0,57.0,0.7219512195121951
71.0,44.0,86.0,17.0,8.0,28.0,33.0,39.0,37.0,56.0,50.0,58.0,18.0,5.0,72.0,65.0,33.0,67.0,21.0,62.0,8.0,1,0.47060755561110307,F,1.5,1.0,4,0.47060755561110307,73.0,73.0,205.0,57.0,0.7219512195121951
83.0,44.0,50.0,73.0,8.0,70.0,11.0,25.0,37.0,6.0,80.0,68.0,12.0,40.0,38.0,51.0,77.0,55.0,26.0,7.0,1.0,0,0.47060755561110307,F,1.5,0.0,4,0.47060755561110307,73.0,73.0,206.0,57.0,0.7233009708737864
56.0,55.0,6.0,37.0,8.0,89.0,47.0,28.0,82.0,52.0,52.0,68.0,5.0,12.0,5.0,25.0,57.0,58.0,42.0,76.0,10.0,1,0.47060755561110307,F,1.5,1.0,4,0.47060755561110307,74.0,74.0,206.0,57.0,0.7233009708737864
98.0,55.0,27.0,36.0,5.0,41.0,59.0,42.0,82.0,29.0,68.0,28.0,11.0,34.0,39.0,2.0,32.0,17.0,57.0,22.0,1.0,0,0.47060755561110307,F,1.5,0.0,4,0.47060755561110307,74.0,74.0,207.0,57.0,0.7246376811594203
10.0,2.0,52.0,7.0,11.0,41.0,30.0,93.0,21.0,28.0,60.0,41.0,57.0,23.0,44.0,8.0,18.0,71.0,31.0,80.0,1.0,1,0.47060755561110307,F,1.5,0.0,4,0.47060755561110307,74.0,74.0,208.0,58.0,0.7211538461538461
5.0,42.0,16.0,109.0,8.0,10.0,64.0,91.0,35.0,46.0,66.0,34.0,17.0,55.0,76.0,32.0,85.0,64.0,30.0,6.0,10.0,1,0.47060755561110307,F,1.5,1.0,4,0.47060755561110307,75.0,75.0,208.0,58.0,0.7211538461538461
56.0,51.0,56.0,90.0,8.0,1.0,57.0,50.0,52.0,20.0,32.0,17.0,49.0,5.0,5.0,31.0,71.0,38.0,27.0,29.0,10.0,1,0.47060755561110307,F,1.5,1.0,4,0.47060755561110307,76.0,76.0,208.0,58.0,0.7211538461538461
10.0,58.0,6.0,37.0,11.0,14.0,1.0,78.0,16.0,37.0,36.0,69.0,7.0,38.0,53.0,26.0,82.0,49.0,52.0,78.0,1.0,0,0.47060755561110307,F,1.5,0.0,4,0.47060755561110307,76.0,76.0,209.0,58.0,0.722488038277512
88.0,57.0,47.0,7.0,9.0,77.0,92.0,30.0,83.0,53.0,27.0,4.0,67.0,36.0,59.0,2.0,12.0,15.0,52.0,22.0,1.0,0,0.47060755561110307,F,1.5,0.0,4,0.47060755561110307,76.0,76.0,210.0,58.0,0.7238095238095238
31.0,30.0,63.0,107.0,10.0,55.0,92.0,46.0,5.0,64.0,19.0,7.0,31.0,4.0,61.0,70.0,65.0,14.0,32.0,59.0,1.0,0,0.47060755561110307,F,1.5,0.0,4,0.47060755561110307,76.0,76.0,211.0,58.0,0.7251184834123223
49.0,47.0,50.0,19.0,9.0,9.0,79.0,48.0,21.0,28.0,8.0,19.0,12.0,29.0,70.0,53.0,9.0,11.0,51.0,22.0,1.0,1,0.47060755561110307,F,1.5,0.0,4,0.47060755561110307,76.0,76.0,212.0,59.0,0.7216981132075472
60.0,9.0,2.0,42.0,11.0,89.0,5.0,43.0,44.0,18.0,86.0,61.0,43.0,27.0,20.0,36.0,41.0,76.0,75.0,27.0,1.0,1,0.47060755561110307,F,1.5,0.0,4,0.47060755561110307,76.0,76.0,213.0,60.0,0.7183098591549295
84.0,43.0,37.0,42.0,10.0,1.0,33.0,59.0,13.0,46.0,42.0,3.0,11.0,15.0,61.0,27.0,14.0,90.0,22.0,22.0,6.0,1,0.47060755561110307,F,1.5,1.0,4,0.47060755561110307,77.0,77.0,213.0,60.0,0.7183098591549295
71.0,27.0,66.0,12.0,4.0,33.0,17.0,28.0,78.0,51.0,86.0,12.0,16.0,66.0,32.0,51.0,12.0,19.0,35.0,21.0,1.0,0,0.47060755561110307,F,1.5,0.0,4,0.47060755561110307,77.0,77.0,214.0,60.0,0.719626168224299
49.0,2.0,43.0,20.0,8.0,47.0,56.0,24.0,1.0,42.0,38.0,53.0,3.0,48.0,75.0,65.0,12.0,32.0,18.0,67.0,10.0,1,0.47060755561110307,F,1.5,1.0,4,0.47060755561110307,78.0,78.0,214.0,60.0,0.719626168224299
54.0,2.0,36.0,2.0,10.0,41.0,19.0,93.0,44.0,2.0,51.0,38.0,49.0,4.0,20.0,50.0,71.0,20.0,50.0,68.0,1.0,1,0.47060755561110307,F,1.5,0.0,4,0.47060755561110307,78.0,78.0,215.0,61.0,0.7162790697674419
