X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
30.0,70.0,56.0,60.0,11.0,42.0,76.0,29.0,5.0,13.0,15.0,17.0,61.0,20.0,76.0,68.0,17.0,12.0,57.0,40.0,1.0,0,0.7110904575164505,F,7.5,0.0,4,0.7110904575164505,52.0,51.0,144.0,46.0,0.6613247863247863
35.0,20.0,60.0,84.0,8.0,1.0,34.0,20.0,5.0,71.0,66.0,2.0,78.0,71.0,47.0,3.0,62.0,80.0,30.0,21.0,1.0,0,0.7110904575164505,F,7.5,0.0,4,0.7110904575164505,52.0,51.0,145.0,46.0,0.6635278514588858
59.0,49.0,76.0,105.0,25.0,40.0,43.0,78.0,6.0,52.0,23.0,68.0,5.0,77.0,76.0,2.0,41.0,34.0,32.0,22.0,1.0,0,0.7110904575164505,F,7.5,0.0,4,0.7110904575164505,52.0,51.0,146.0,46.0,0.6657007376185458
23.0,11.0,14.0,100.0,33.0,57.0,6.0,11.0,18.0,51.0,86.0,52.0,11.0,5.0,77.0,70.0,82.0,17.0,40.0,48.0,1.0,1,0.7110904575164505,F,7.5,0.0,4,0.7110904575164505,52.0,51.0,147.0,47.0,0.6610413396127681
16.0,2.0,67.0,30.0,58.0,26.0,92.0,23.0,18.0,13.0,86.0,77.0,31.0,29.0,3.0,35.0,45.0,91.0,35.0,23.0,1.0,0,0.7110904575164505,F,7.5,0.0,4,0.7110904575164505,52.0,51.0,148.0,47.0,0.6632016632016632
89.0,67.0,31.0,93.0,53.0,65.0,59.0,20.0,52.0,51.0,36.0,54.0,5.0,11.0,9.0,65.0,41.0,33.0,44.0,14.0,8.0,1,0.7110904575164505,F,7.5,1.0,4,0.7110904575164505,53.0,52.0,148.0,47.0,0.6635645079041306
49.0,67.0,41.0,67.0,53.0,33.0,90.0,43.0,61.0,52.0,63.0,73.0,67.0,1.0,16.0,65.0,20.0,75.0,52.0,16.0,4.0,0,0.7110904575164505,F,7.5,0.0,4,0.7110904575164505,53.0,52.0,149.0,47.0,0.6656958338609599
69.0,14.0,50.0,105.0,33.0,12.0,35.0,89.0,66.0,57.0,86.0,7.0,42.0,10.0,57.0,37.0,62.0,33.0,66.0,34.0,1.0,0,0.7110904575164505,F,7.5,0.0,4,0.7110904575164505,53.0,52.0,150.0,47.0,0.6677987421383648
30.0,27.0,81.0,11.0,60.0,26.0,80.0,32.0,25.0,27.0,83.0,14.0,73.0,34.0,4.0,26.0,77.0,46.0,57.0,80.0,5.0,0,0.7110904575164505,F,7.5,0.0,4,0.7110904575164505,53.0,52.0,151.0,47.0,0.6698737973260027
14.0,44.0,34.0,94.0,36.0,10.0,43.0,62.0,1.0,5.0,71.0,57.0,31.0,59.0,3.0,74.0,36.0,32.0,30.0,62.0,1.0,0,0.7110904575164505,F,7.5,0.0,4,0.7110904575164505,53.0,52.0,152.0,47.0,0.6719215491559086
10.0,5.0,24.0,105.0,6.0,1.0,82.0,93.0,47.0,55.0,58.0,62.0,2.0,3.0,55.0,27.0,15.0,80.0,22.0,77.0,1.0,1,0.7110904575164505,F,7.5,0.0,4,0.7110904575164505,53.0,52.0,153.0,48.0,0.6674065852756197
96.0,33.0,84.0,102.0,29.0,57.0,29.0,91.0,7.0,63.0,44.0,72.0,12.0,27.0,44.0,22.0,32.0,78.0,40.0,49.0,1.0,0,0.7110904575164505,F,7.5,0.0,4,0.7110904575164505,53.0,52.0,154.0,48.0,0.6694437637833864
39.0,28.0,76.0,38.0,21.0,48.0,20.0,53.0,41.0,27.0,83.0,37.0,3.0,42.0,3.0,48.0,6.0,88.0,59.0,22.0,8.0,1,0.7110904575164505,F,7.5,1.0,4,0.7110904575164505,54.0,53.0,154.0,48.0,0.6697931697931698
61.0,44.0,84.0,8.0,33.0,75.0,20.0,20.0,74.0,28.0,12.0,37.0,67.0,37.0,36.0,12.0,8.0,19.0,40.0,34.0,1.0,0,0.7110904575164505,F,7.5,0.0,4,0.7110904575164505,54.0,53.0,155.0,48.0,0.6718040621266428
27.0,11.0,88.0,107.0,20.0,53.0,14.0,48.0,45.0,10.0,86.0,12.0,18.0,31.0,20.0,74.0,1.0,87.0,57.0,23.0,1.0,0,0.7110904575164505,F,7.5,0.0,4,0.7110904575164505,54.0,53.0,156.0,48.0,0.6737891737891738
71.0,44.0,29.0,75.0,56.0,47.0,1.0,3.0,9.0,31.0,13.0,10.0,43.0,25.0,57.0,12.0,41.0,67.0,25.0,86.0,1.0,0,0.7110904575164505,F,7.5,0.0,4,0.7110904575164505,54.0,53.0,157.0,48.0,0.6757489974050483
49.0,2.0,43.0,20.0,8.0,47.0,56.0,24.0,1.0,42.0,38.0,53.0,3.0,48.0,75.0,65.0,12.0,32.0,18.0,67.0,10.0,1,0.7110904575164505,F,7.5,1.0,4,0.7110904575164505,55.0,54.0,157.0,48.0,0.6760856977417486
85.0,12.0,47.0,59.0,7.0,1.0,86.0,53.0,16.0,6.0,51.0,49.0,52.0,5.0,68.0,65.0,56.0,64.0,51.0,48.0,1.0,0,0.7110904575164505,F,7.5,0.0,4,0.7110904575164505,55.0,54.0,158.0,48.0,0.6780207134637515
7.0,3.0,50.0,90.0,27.0,25.0,8.0,44.0,61.0,16.0,73.0,60.0,67.0,19.0,48.0,30.0,45.0,67.0,35.0,74.0,1.0,0,0.7110904575164505,F,7.5,0.0,4,0.7110904575164505,55.0,54.0,159.0,48.0,0.6799313893653516
44.0,23.0,16.0,42.0,33.0,28.0,67.0,10.0,61.0,40.0,18.0,12.0,59.0,17.0,76.0,17.0,18.0,46.0,34.0,22.0,8.0,1,0.7110904575164505,F,7.5,1.0,4,0.7110904575164505,56.0,55.0,159.0,48.0,0.6802560646900269
74.0,30.0,14.0,51.0,67.0,1.0,14.0,53.0,1.0,26.0,36.0,78.0,10.0,77.0,66.0,40.0,7.0,67.0,46.0,2.0,9.0,1,0.7110904575164505,F,7.5,1.0,4,0.7110904575164505,57.0,56.0,159.0,48.0,0.680569347898047
96.0,67.0,63.0,95.0,8.0,10.0,42.0,50.0,15.0,1.0,23.0,49.0,5.0,13.0,45.0,12.0,14.0,76.0,52.0,48.0,1.0,0,0.7110904575164505,F,7.5,0.0,4,0.7110904575164505,57.0,56.0,160.0,48.0,0.6824561403508771
22.0,9.0,18.0,53.0,60.0,24.0,18.0,79.0,18.0,24.0,8.0,49.0,30.0,64.0,66.0,11.0,62.0,32.0,56.0,5.0,1.0,0,0.7110904575164505,F,7.5,0.0,4,0.7110904575164505,57.0,56.0,161.0,48.0,0.6843194943881442
31.0,72.0,60.0,36.0,41.0,89.0,90.0,44.0,59.0,40.0,83.0,37.0,14.0,45.0,77.0,70.0,69.0,16.0,22.0,67.0,10.0,1,0.7110904575164505,F,7.5,1.0,4,0.7110904575164505,58.0,57.0,161.0,48.0,0.6846219747269222
26.0,25.0,45.0,67.0,53.0,10.0,42.0,30.0,31.0,64.0,40.0,41.0,55.0,23.0,48.0,31.0,38.0,59.0,56.0,3.0,1.0,0,0.7110904575164505,F,7.5,0.0,4,0.7110904575164505,58.0,57.0,162.0,48.0,0.6864623243933589
88.0,9.0,71.0,86.0,9.0,86.0,64.0,14.0,79.0,10.0,55.0,63.0,47.0,64.0,51.0,24.0,32.0,67.0,40.0,25.0,3.0,0,0.7110904575164505,F,7.5,0.0,4,0.7110904575164505,58.0,57.0,163.0,48.0,0.6882800930822932
55.0,74.0,71.0,112.0,53.0,30.0,74.0,20.0,78.0,26.0,74.0,55.0,74.0,45.0,44.0,65.0,36.0,84.0,37.0,39.0,1.0,0,0.7110904575164505,F,7.5,0.0,4,0.7110904575164505,58.0,57.0,164.0,48.0,0.6900756938603869
70.0,40.0,79.0,1.0,35.0,2.0,18.0,10.0,75.0,10.0,67.0,68.0,7.0,59.0,77.0,73.0,53.0,85.0,38.0,75.0,1.0,0,0.7110904575164505,F,7.5,0.0,4,0.7110904575164505,58.0,57.0,165.0,48.0,0.6918495297805642
79.0,3.0,44.0,107.0,11.0,86.0,27.0,23.0,7.0,67.0,80.0,45.0,45.0,59.0,16.0,19.0,6.0,89.0,42.0,48.0,1.0,0,0.7110904575164505,F,7.5,0.0,4,0.7110904575164505,58.0,57.0,166.0,48.0,0.6936019941836311
96.0,55.0,41.0,100.0,45.0,87.0,67.0,45.0,35.0,52.0,71.0,47.0,10.0,12.0,1.0,6.0,57.0,73.0,51.0,25.0,10.0,1,0.7110904575164505,F,7.5,1.0,4,0.7110904575164505,59.0,58.0,166.0,48.0,0.693894220951603
98.0,30.0,71.0,12.0,60.0,49.0,61.0,6.0,15.0,67.0,70.0,72.0,43.0,1.0,70.0,12.0,73.0,57.0,52.0,54.0,4.0,0,0.7110904575164505,F,7.5,0.0,4,0.7110904575164505,59.0,58.0,167.0,48.0,0.6956256977570283
10.0,13.0,47.0,17.0,39.0,50.0,20.0,56.0,59.0,67.0,80.0,43.0,68.0,57.0,1.0,2.0,1.0,6.0,41.0,14.0,1.0,1,0.7110904575164505,F,7.5,0.0,4,0.7110904575164505,59.0,58.0,168.0,49.0,0.6913841807909604
96.0,9.0,23.0,86.0,11.0,36.0,69.0,12.0,25.0,56.0,44.0,11.0,75.0,39.0,3.0,27.0,82.0,53.0,19.0,48.0,10.0,1,0.7110904575164505,F,7.5,1.0,4,0.7110904575164505,60.0,59.0,168.0,49.0,0.6916666666666667
94.0,2.0,47.0,42.0,40.0,20.0,73.0,85.0,53.0,64.0,68.0,21.0,33.0,75.0,78.0,69.0,81.0,89.0,25.0,19.0,10.0,1,0.7110904575164505,F,7.5,1.0,4,0.7110904575164505,61.0,60.0,168.0,49.0,0.6919398907103824
26.0,34.0,15.0,75.0,69.0,62.0,69.0,93.0,47.0,4.0,13.0,14.0,22.0,64.0,20.0,5.0,1.0,36.0,53.0,73.0,1.0,0,0.7110904575164505,F,7.5,0.0,4,0.7110904575164505,61.0,60.0,169.0,49.0,0.6936657289746824
88.0,20.0,51.0,85.0,38.0,10.0,55.0,89.0,47.0,28.0,58.0,38.0,53.0,5.0,59.0,65.0,41.0,71.0,25.0,7.0,1.0,1,0.7110904575164505,F,7.5,0.0,4,0.7110904575164505,61.0,60.0,170.0,50.0,0.6894889103182256
32.0,14.0,47.0,49.0,58.0,80.0,69.0,93.0,47.0,10.0,23.0,38.0,31.0,40.0,48.0,42.0,32.0,38.0,46.0,62.0,1.0,0,0.7110904575164505,F,7.5,0.0,4,0.7110904575164505,61.0,60.0,171.0,50.0,0.6912088965583357
68.0,7.0,19.0,76.0,61.0,70.0,21.0,12.0,44.0,26.0,32.0,22.0,16.0,22.0,45.0,58.0,67.0,55.0,62.0,16.0,1.0,1,0.7110904575164505,F,7.5,0.0,4,0.7110904575164505,61.0,60.0,172.0,51.0,0.6870949294700723
85.0,72.0,60.0,104.0,40.0,6.0,20.0,12.0,64.0,12.0,17.0,25.0,47.0,38.0,12.0,50.0,11.0,64.0,57.0,31.0,1.0,1,0.7110904575164505,F,7.5,0.0,4,0.7110904575164505,61.0,60.0,173.0,52.0,0.6830285226949682
96.0,2.0,61.0,5.0,38.0,31.0,86.0,91.0,66.0,55.0,51.0,18.0,79.0,59.0,21.0,22.0,62.0,15.0,60.0,76.0,1.0,0,0.7110904575164505,F,7.5,0.0,4,0.7110904575164505,61.0,60.0,174.0,52.0,0.6847559826644054
96.0,12.0,86.0,93.0,16.0,1.0,80.0,28.0,53.0,4.0,31.0,76.0,74.0,42.0,1.0,15.0,36.0,80.0,45.0,11.0,10.0,1,0.7110904575164505,F,7.5,1.0,4,0.7110904575164505,62.0,61.0,174.0,52.0,0.6850203930292917
63.0,49.0,89.0,52.0,9.0,61.0,52.0,63.0,15.0,18.0,31.0,78.0,7.0,77.0,10.0,64.0,44.0,12.0,57.0,16.0,5.0,1,0.7110904575164505,F,7.5,0.0,4,0.7110904575164505,62.0,61.0,175.0,53.0,0.6810138248847926
79.0,30.0,37.0,67.0,30.0,18.0,91.0,46.0,1.0,20.0,5.0,12.0,50.0,13.0,3.0,65.0,53.0,75.0,66.0,5.0,1.0,0,0.7110904575164505,F,7.5,0.0,4,0.7110904575164505,62.0,61.0,176.0,53.0,0.6827346041055719
60.0,38.0,80.0,12.0,8.0,72.0,50.0,53.0,72.0,2.0,65.0,50.0,23.0,65.0,14.0,65.0,32.0,18.0,48.0,63.0,5.0,1,0.7110904575164505,F,7.5,0.0,4,0.7110904575164505,62.0,61.0,177.0,54.0,0.6787862219792236
54.0,74.0,77.0,4.0,4.0,1.0,20.0,10.0,68.0,16.0,70.0,32.0,60.0,59.0,28.0,30.0,44.0,36.0,34.0,14.0,1.0,0,0.7110904575164505,F,7.5,0.0,4,0.7110904575164505,62.0,61.0,178.0,54.0,0.6805001812250815
94.0,15.0,27.0,67.0,25.0,1.0,56.0,18.0,18.0,12.0,3.0,8.0,68.0,41.0,8.0,22.0,11.0,4.0,26.0,69.0,1.0,1,0.7110904575164505,F,7.5,0.0,4,0.7110904575164505,62.0,61.0,179.0,55.0,0.6766083979095332
98.0,51.0,41.0,111.0,13.0,89.0,12.0,17.0,5.0,51.0,86.0,57.0,48.0,23.0,48.0,1.0,32.0,36.0,53.0,84.0,1.0,0,0.7110904575164505,F,7.5,0.0,4,0.7110904575164505,62.0,61.0,180.0,55.0,0.6783154121863799
58.0,42.0,25.0,42.0,30.0,9.0,32.0,43.0,35.0,26.0,79.0,44.0,70.0,18.0,53.0,30.0,84.0,43.0,45.0,27.0,1.0,1,0.7110904575164505,F,7.5,0.0,4,0.7110904575164505,62.0,61.0,181.0,56.0,0.6744787025485653
63.0,7.0,10.0,71.0,10.0,57.0,64.0,18.0,5.0,70.0,60.0,5.0,69.0,55.0,53.0,42.0,41.0,32.0,31.0,7.0,5.0,1,0.7110904575164505,F,7.5,0.0,4,0.7110904575164505,62.0,61.0,182.0,57.0,0.6706841545551223
10.0,72.0,76.0,69.0,29.0,24.0,12.0,29.0,80.0,29.0,86.0,45.0,55.0,27.0,40.0,52.0,46.0,36.0,22.0,31.0,1.0,0,0.7110904575164505,F,7.5,0.0,4,0.7110904575164505,62.0,61.0,183.0,57.0,0.6723955579058699
85.0,44.0,27.0,38.0,16.0,55.0,70.0,93.0,83.0,51.0,35.0,52.0,79.0,41.0,39.0,26.0,45.0,87.0,48.0,47.0,1.0,0,0.7110904575164505,F,7.5,0.0,4,0.7110904575164505,62.0,61.0,184.0,57.0,0.6740883590462834
66.0,29.0,37.0,52.0,8.0,53.0,4.0,76.0,37.0,51.0,1.0,45.0,53.0,59.0,66.0,2.0,67.0,35.0,31.0,42.0,1.0,1,0.7110904575164505,F,7.5,0.0,4,0.7110904575164505,62.0,61.0,185.0,58.0,0.670357454228422
61.0,51.0,76.0,50.0,60.0,46.0,1.0,48.0,40.0,64.0,42.0,76.0,43.0,71.0,16.0,18.0,41.0,6.0,35.0,67.0,9.0,1,0.7110904575164505,F,7.5,1.0,4,0.7110904575164505,63.0,62.0,185.0,58.0,0.6706134706134705
39.0,46.0,69.0,77.0,60.0,44.0,7.0,12.0,33.0,46.0,80.0,56.0,46.0,67.0,77.0,12.0,76.0,67.0,41.0,67.0,10.0,1,0.7110904575164505,F,7.5,1.0,4,0.7110904575164505,64.0,63.0,185.0,58.0,0.6708614864864865
60.0,27.0,88.0,61.0,16.0,36.0,22.0,52.0,58.0,12.0,44.0,20.0,2.0,43.0,77.0,63.0,58.0,32.0,48.0,34.0,10.0,1,0.7110904575164505,F,7.5,1.0,4,0.7110904575164505,65.0,64.0,185.0,58.0,0.6711018711018711
7.0,29.0,14.0,90.0,67.0,32.0,57.0,79.0,47.0,67.0,67.0,55.0,9.0,41.0,3.0,58.0,76.0,14.0,22.0,31.0,10.0,1,0.7110904575164505,F,7.5,1.0,4,0.7110904575164505,66.0,65.0,185.0,58.0,0.6713349713349713
18.0,51.0,56.0,16.0,65.0,26.0,66.0,23.0,79.0,16.0,66.0,32.0,69.0,79.0,66.0,2.0,32.0,71.0,44.0,54.0,1.0,0,0.7110904575164505,F,7.5,0.0,4,0.7110904575164505,66.0,65.0,186.0,58.0,0.6730205278592376
18.0,44.0,25.0,75.0,65.0,4.0,69.0,89.0,53.0,71.0,71.0,15.0,63.0,1.0,1.0,44.0,33.0,12.0,19.0,22.0,10.0,1,0.7110904575164505,F,7.5,1.0,4,0.7110904575164505,67.0,66.0,186.0,58.0,0.6732466698764243
22.0,8.0,87.0,105.0,4.0,40.0,47.0,93.0,70.0,71.0,86.0,70.0,28.0,57.0,14.0,26.0,58.0,49.0,40.0,82.0,1.0,0,0.7110904575164505,F,7.5,0.0,4,0.7110904575164505,67.0,66.0,187.0,58.0,0.674914199058185
61.0,4.0,39.0,6.0,60.0,65.0,35.0,89.0,66.0,46.0,69.0,57.0,3.0,11.0,48.0,11.0,1.0,49.0,40.0,51.0,1.0,0,0.7110904575164505,F,7.5,0.0,4,0.7110904575164505,67.0,66.0,188.0,58.0,0.6765639885677992
5.0,9.0,45.0,50.0,11.0,75.0,36.0,29.0,72.0,2.0,86.0,76.0,17.0,23.0,68.0,38.0,19.0,29.0,57.0,82.0,1.0,1,0.7110904575164505,F,7.5,0.0,4,0.7110904575164505,67.0,66.0,189.0,59.0,0.6729053146963595
1.0,40.0,84.0,4.0,8.0,10.0,33.0,91.0,66.0,59.0,21.0,52.0,57.0,75.0,3.0,26.0,6.0,48.0,61.0,68.0,8.0,1,0.7110904575164505,F,7.5,1.0,4,0.7110904575164505,68.0,67.0,189.0,59.0,0.6731248054777468
33.0,46.0,50.0,80.0,60.0,57.0,41.0,93.0,17.0,51.0,86.0,72.0,73.0,7.0,65.0,48.0,76.0,32.0,64.0,55.0,1.0,0,0.7110904575164505,F,7.5,0.0,4,0.7110904575164505,68.0,67.0,190.0,59.0,0.6747678018575851
16.0,7.0,76.0,112.0,42.0,21.0,28.0,72.0,37.0,24.0,58.0,76.0,43.0,13.0,3.0,8.0,55.0,19.0,46.0,31.0,9.0,1,0.7110904575164505,F,7.5,1.0,4,0.7110904575164505,69.0,68.0,190.0,59.0,0.674980930587338
93.0,42.0,37.0,105.0,27.0,31.0,67.0,53.0,6.0,52.0,15.0,56.0,67.0,20.0,20.0,51.0,32.0,32.0,31.0,49.0,1.0,0,0.7110904575164505,F,7.5,0.0,4,0.7110904575164505,69.0,68.0,191.0,59.0,0.6766067228166022
69.0,16.0,18.0,83.0,60.0,33.0,31.0,93.0,74.0,51.0,13.0,19.0,57.0,29.0,20.0,28.0,76.0,32.0,40.0,47.0,1.0,0,0.7110904575164505,F,7.5,0.0,4,0.7110904575164505,69.0,68.0,192.0,59.0,0.678215579710145
79.0,20.0,41.0,112.0,56.0,2.0,41.0,55.0,21.0,20.0,80.0,12.0,68.0,75.0,18.0,42.0,67.0,25.0,18.0,72.0,1.0,0,0.7110904575164505,F,7.5,0.0,4,0.7110904575164505,69.0,68.0,193.0,59.0,0.6798077645115267
31.0,23.0,77.0,79.0,13.0,23.0,41.0,72.0,56.0,37.0,66.0,7.0,73.0,50.0,44.0,3.0,33.0,38.0,39.0,21.0,1.0,0,0.7110904575164505,F,7.5,0.0,4,0.7110904575164505,69.0,68.0,194.0,59.0,0.6813835350366055
79.0,3.0,27.0,49.0,54.0,55.0,33.0,36.0,35.0,10.0,60.0,1.0,76.0,1.0,20.0,43.0,53.0,20.0,53.0,31.0,7.0,1,0.7110904575164505,F,7.5,0.0,4,0.7110904575164505,69.0,68.0,195.0,60.0,0.6778149386845039
97.0,57.0,24.0,23.0,8.0,42.0,58.0,48.0,35.0,51.0,83.0,50.0,33.0,5.0,1.0,56.0,62.0,78.0,40.0,80.0,10.0,1,0.7110904575164505,F,7.5,1.0,4,0.7110904575164505,70.0,69.0,195.0,60.0,0.6780219780219781
1.0,12.0,46.0,70.0,8.0,28.0,33.0,91.0,72.0,16.0,79.0,6.0,73.0,34.0,75.0,32.0,84.0,56.0,48.0,14.0,10.0,1,0.7110904575164505,F,7.5,1.0,4,0.7110904575164505,71.0,70.0,195.0,60.0,0.6782231852654388
79.0,35.0,71.0,77.0,53.0,41.0,78.0,29.0,34.0,13.0,5.0,18.0,24.0,14.0,61.0,22.0,79.0,56.0,64.0,25.0,1.0,0,0.7110904575164505,F,7.5,0.0,4,0.7110904575164505,71.0,70.0,196.0,60.0,0.6797930439781547
98.0,12.0,11.0,5.0,1.0,45.0,41.0,20.0,15.0,26.0,8.0,68.0,42.0,59.0,20.0,8.0,45.0,82.0,52.0,77.0,1.0,0,0.7110904575164505,F,7.5,0.0,4,0.7110904575164505,71.0,70.0,197.0,60.0,0.6813469650389647
55.0,25.0,71.0,112.0,12.0,70.0,64.0,89.0,77.0,32.0,15.0,21.0,2.0,59.0,57.0,44.0,69.0,26.0,52.0,22.0,1.0,0,0.7110904575164505,F,7.5,0.0,4,0.7110904575164505,71.0,70.0,198.0,60.0,0.6828851899274435
77.0,16.0,81.0,89.0,25.0,28.0,7.0,6.0,30.0,51.0,4.0,6.0,27.0,77.0,42.0,20.0,32.0,67.0,27.0,61.0,1.0,0,0.7110904575164505,F,7.5,0.0,4,0.7110904575164505,71.0,70.0,199.0,60.0,0.6844079552693043
61.0,30.0,76.0,84.0,15.0,49.0,31.0,79.0,83.0,26.0,86.0,49.0,68.0,5.0,44.0,60.0,43.0,1.0,35.0,48.0,1.0,0,0.7110904575164505,F,7.5,0.0,4,0.7110904575164505,71.0,70.0,200.0,60.0,0.6859154929577465
26.0,55.0,51.0,58.0,47.0,73.0,23.0,93.0,66.0,10.0,78.0,45.0,76.0,28.0,47.0,17.0,32.0,43.0,34.0,22.0,1.0,1,0.7110904575164505,F,7.5,0.0,4,0.7110904575164505,71.0,70.0,201.0,61.0,0.6824329058930698
63.0,51.0,84.0,4.0,60.0,2.0,42.0,28.0,3.0,60.0,5.0,45.0,73.0,40.0,20.0,33.0,15.0,51.0,23.0,90.0,1.0,1,0.7110904575164505,F,7.5,0.0,4,0.7110904575164505,71.0,70.0,202.0,62.0,0.6789847998884395
58.0,46.0,50.0,86.0,7.0,87.0,17.0,83.0,83.0,26.0,80.0,45.0,33.0,77.0,26.0,8.0,32.0,46.0,40.0,22.0,1.0,0,0.7110904575164505,F,7.5,0.0,4,0.7110904575164505,71.0,70.0,203.0,62.0,0.6804967737459238
12.0,62.0,60.0,10.0,5.0,30.0,12.0,11.0,81.0,51.0,73.0,56.0,11.0,78.0,72.0,8.0,40.0,32.0,56.0,51.0,1.0,0,0.7110904575164505,F,7.5,0.0,4,0.7110904575164505,71.0,70.0,204.0,62.0,0.6819939243302955
16.0,73.0,79.0,50.0,70.0,57.0,20.0,48.0,75.0,2.0,44.0,17.0,68.0,51.0,57.0,50.0,46.0,36.0,27.0,22.0,5.0,0,0.7110904575164505,F,7.5,0.0,4,0.7110904575164505,71.0,70.0,205.0,62.0,0.6834764685675025
98.0,11.0,25.0,29.0,69.0,86.0,63.0,12.0,37.0,52.0,78.0,29.0,68.0,41.0,3.0,48.0,51.0,80.0,56.0,74.0,10.0,1,0.7110904575164505,F,7.5,1.0,4,0.7110904575164505,72.0,71.0,205.0,62.0,0.6836720867208672
16.0,8.0,16.0,49.0,34.0,2.0,44.0,44.0,37.0,35.0,11.0,70.0,63.0,75.0,47.0,25.0,63.0,12.0,34.0,22.0,1.0,0,0.7110904575164505,F,7.5,0.0,4,0.7110904575164505,72.0,71.0,206.0,62.0,0.6851402373247034
89.0,2.0,3.0,13.0,54.0,20.0,41.0,12.0,5.0,24.0,75.0,76.0,69.0,41.0,77.0,28.0,41.0,56.0,29.0,79.0,10.0,1,0.5249205334235942,F,1.5,1.0,2,0.5249205334235942,73.0,72.0,206.0,62.0,0.6853304960766059
34.0,57.0,3.0,36.0,31.0,89.0,92.0,76.0,36.0,16.0,83.0,76.0,79.0,47.0,72.0,11.0,62.0,13.0,50.0,67.0,1.0,0,0.5249205334235942,F,1.5,0.0,2,0.5249205334235942,73.0,72.0,207.0,62.0,0.6867844616504533
58.0,9.0,6.0,7.0,24.0,7.0,67.0,2.0,59.0,8.0,69.0,41.0,13.0,50.0,15.0,42.0,7.0,2.0,62.0,48.0,9.0,1,0.5249205334235942,F,1.5,1.0,2,0.5249205334235942,74.0,73.0,207.0,62.0,0.6869695782739261
28.0,64.0,6.0,97.0,58.0,26.0,84.0,12.0,5.0,52.0,32.0,15.0,67.0,71.0,1.0,37.0,61.0,56.0,75.0,79.0,10.0,1,0.5249205334235942,F,1.5,1.0,2,0.5249205334235942,75.0,74.0,207.0,62.0,0.6871497584541063
58.0,22.0,6.0,58.0,44.0,25.0,32.0,48.0,47.0,4.0,21.0,16.0,43.0,13.0,2.0,12.0,84.0,13.0,53.0,49.0,10.0,1,0.5249205334235942,F,1.5,1.0,2,0.5249205334235942,76.0,75.0,207.0,62.0,0.6873251970505975
6.0,9.0,2.0,98.0,49.0,20.0,44.0,18.0,78.0,16.0,55.0,38.0,11.0,25.0,13.0,15.0,7.0,56.0,29.0,70.0,10.0,1,0.5249205334235942,F,1.5,1.0,2,0.5249205334235942,77.0,76.0,207.0,62.0,0.6874960788004266
42.0,70.0,8.0,105.0,35.0,43.0,70.0,12.0,61.0,46.0,63.0,37.0,53.0,10.0,77.0,8.0,81.0,81.0,40.0,2.0,10.0,1,0.5249205334235942,F,1.5,1.0,2,0.5249205334235942,78.0,77.0,207.0,62.0,0.6876625789669268
31.0,33.0,6.0,88.0,27.0,1.0,18.0,15.0,47.0,2.0,3.0,37.0,24.0,27.0,72.0,37.0,38.0,82.0,14.0,89.0,1.0,0,0.5249205334235942,F,1.5,0.0,2,0.5249205334235942,78.0,77.0,208.0,62.0,0.6891025641025641
83.0,42.0,4.0,54.0,12.0,71.0,4.0,12.0,47.0,68.0,66.0,37.0,12.0,29.0,63.0,48.0,12.0,42.0,57.0,37.0,6.0,0,0.5249205334235942,F,1.5,1.0,2,0.5249205334235942,79.0,77.0,208.0,62.0,0.6766066212268744
79.0,8.0,9.0,81.0,27.0,78.0,1.0,79.0,5.0,42.0,36.0,43.0,49.0,36.0,30.0,65.0,76.0,12.0,35.0,21.0,1.0,0,0.5249205334235942,F,1.5,0.0,2,0.5249205334235942,79.0,77.0,209.0,62.0,0.6780328266004482
54.0,3.0,7.0,47.0,53.0,10.0,18.0,70.0,47.0,24.0,21.0,38.0,76.0,9.0,72.0,28.0,32.0,36.0,75.0,44.0,4.0,0,0.5249205334235942,F,1.5,1.0,2,0.5249205334235942,80.0,77.0,209.0,62.0,0.6658492822966507
46.0,2.0,6.0,42.0,8.0,40.0,92.0,32.0,25.0,46.0,86.0,60.0,18.0,51.0,70.0,42.0,53.0,67.0,42.0,34.0,1.0,0,0.5249205334235942,F,1.5,0.0,2,0.5249205334235942,80.0,77.0,210.0,62.0,0.6672619047619048
98.0,35.0,2.0,75.0,67.0,78.0,82.0,93.0,45.0,1.0,83.0,63.0,76.0,5.0,44.0,50.0,51.0,34.0,35.0,42.0,1.0,0,0.5249205334235942,F,1.5,0.0,2,0.5249205334235942,80.0,77.0,211.0,62.0,0.6686611374407583
98.0,71.0,2.0,84.0,67.0,80.0,62.0,11.0,18.0,28.0,83.0,59.0,16.0,5.0,26.0,16.0,23.0,71.0,18.0,48.0,1.0,0,0.5249205334235942,F,1.5,0.0,2,0.5249205334235942,80.0,77.0,212.0,62.0,0.6700471698113208
98.0,51.0,4.0,100.0,52.0,70.0,20.0,21.0,74.0,14.0,40.0,28.0,69.0,44.0,78.0,50.0,57.0,90.0,17.0,16.0,10.0,1,0.5249205334235942,F,1.5,1.0,2,0.5249205334235942,81.0,78.0,212.0,62.0,0.6705101327742837
