X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
79.0,8.0,9.0,81.0,27.0,78.0,1.0,79.0,5.0,42.0,36.0,43.0,49.0,36.0,30.0,65.0,76.0,12.0,35.0,21.0,1.0,0,0.6620022744358001,F,8.5,0.0,2,0.6620022744358001,59.0,57.0,137.0,53.0,0.5792403810466411
91.0,57.0,50.0,7.0,13.0,27.0,26.0,46.0,3.0,26.0,83.0,41.0,18.0,24.0,22.0,68.0,72.0,36.0,49.0,74.0,1.0,1,0.6620022744358001,F,8.5,0.0,2,0.6620022744358001,59.0,57.0,138.0,54.0,0.5747973470891672
81.0,72.0,65.0,78.0,15.0,76.0,58.0,32.0,85.0,2.0,23.0,8.0,50.0,27.0,22.0,70.0,56.0,76.0,34.0,18.0,1.0,0,0.6620022744358001,F,8.5,0.0,2,0.6620022744358001,59.0,57.0,139.0,54.0,0.5776124862821607
58.0,22.0,6.0,58.0,44.0,25.0,32.0,48.0,47.0,4.0,21.0,16.0,43.0,13.0,2.0,12.0,84.0,13.0,53.0,49.0,10.0,1,0.6620022744358001,F,8.5,1.0,2,0.6620022744358001,60.0,58.0,139.0,54.0,0.5781774580335731
69.0,3.0,18.0,36.0,44.0,87.0,7.0,28.0,66.0,28.0,34.0,74.0,33.0,5.0,3.0,26.0,28.0,86.0,50.0,72.0,10.0,1,0.6620022744358001,F,8.5,1.0,2,0.6620022744358001,61.0,59.0,139.0,54.0,0.5787239061210048
8.0,66.0,7.0,84.0,13.0,2.0,83.0,30.0,39.0,26.0,66.0,24.0,40.0,36.0,58.0,37.0,58.0,33.0,51.0,23.0,4.0,0,0.6620022744358001,F,8.5,0.0,2,0.6620022744358001,61.0,59.0,140.0,54.0,0.5814988290398126
91.0,10.0,64.0,52.0,7.0,76.0,70.0,79.0,3.0,16.0,33.0,14.0,55.0,25.0,6.0,2.0,58.0,38.0,46.0,49.0,1.0,0,0.6620022744358001,F,8.5,0.0,2,0.6620022744358001,61.0,59.0,141.0,54.0,0.584234391349843
52.0,47.0,76.0,84.0,5.0,83.0,11.0,72.0,43.0,2.0,66.0,17.0,5.0,77.0,1.0,33.0,57.0,74.0,42.0,72.0,10.0,1,0.6620022744358001,F,8.5,1.0,2,0.6620022744358001,62.0,60.0,141.0,54.0,0.5847632120796157
58.0,9.0,6.0,7.0,24.0,7.0,67.0,2.0,59.0,8.0,69.0,41.0,13.0,50.0,15.0,42.0,7.0,2.0,62.0,48.0,9.0,1,0.6620022744358001,F,8.5,1.0,2,0.6620022744358001,63.0,61.0,141.0,54.0,0.5852752448497129
68.0,38.0,25.0,4.0,50.0,1.0,68.0,81.0,11.0,59.0,32.0,43.0,32.0,5.0,19.0,70.0,9.0,51.0,27.0,7.0,1.0,1,0.6620022744358001,F,8.5,0.0,2,0.6620022744358001,63.0,61.0,142.0,55.0,0.5809300245919964
98.0,56.0,87.0,2.0,8.0,10.0,56.0,53.0,74.0,62.0,44.0,56.0,5.0,13.0,33.0,70.0,61.0,50.0,26.0,54.0,1.0,1,0.6620022744358001,F,8.5,0.0,2,0.6620022744358001,63.0,61.0,143.0,56.0,0.5766455766455767
63.0,72.0,25.0,17.0,56.0,31.0,43.0,93.0,43.0,27.0,23.0,65.0,68.0,45.0,60.0,60.0,41.0,56.0,31.0,86.0,1.0,1,0.6620022744358001,F,8.5,0.0,2,0.6620022744358001,63.0,61.0,144.0,57.0,0.5724206349206349
71.0,49.0,24.0,61.0,25.0,39.0,45.0,48.0,78.0,2.0,86.0,37.0,36.0,64.0,3.0,27.0,50.0,6.0,55.0,48.0,1.0,0,0.6620022744358001,F,8.5,0.0,2,0.6620022744358001,63.0,61.0,145.0,57.0,0.5751505199781062
71.0,30.0,58.0,49.0,27.0,11.0,47.0,50.0,1.0,55.0,72.0,70.0,33.0,29.0,53.0,1.0,62.0,71.0,57.0,22.0,1.0,0,0.6620022744358001,F,8.5,0.0,2,0.6620022744358001,63.0,61.0,146.0,57.0,0.5778430093498587
77.0,10.0,6.0,6.0,25.0,20.0,52.0,46.0,3.0,10.0,59.0,70.0,30.0,14.0,47.0,72.0,54.0,9.0,42.0,21.0,1.0,0,0.6620022744358001,F,8.5,0.0,2,0.6620022744358001,63.0,61.0,147.0,57.0,0.5804988662131519
63.0,50.0,47.0,86.0,18.0,12.0,14.0,26.0,63.0,1.0,71.0,37.0,55.0,59.0,3.0,69.0,15.0,42.0,53.0,82.0,10.0,1,0.6620022744358001,F,8.5,1.0,2,0.6620022744358001,64.0,62.0,147.0,57.0,0.5809948979591837
58.0,33.0,56.0,71.0,27.0,71.0,31.0,19.0,66.0,62.0,86.0,38.0,49.0,45.0,47.0,8.0,24.0,56.0,44.0,23.0,1.0,1,0.6620022744358001,F,8.5,0.0,2,0.6620022744358001,64.0,62.0,148.0,58.0,0.5768581081081081
83.0,57.0,36.0,73.0,73.0,10.0,20.0,18.0,14.0,18.0,86.0,42.0,55.0,79.0,20.0,70.0,60.0,56.0,30.0,28.0,1.0,0,0.6620022744358001,F,8.5,0.0,2,0.6620022744358001,64.0,62.0,149.0,58.0,0.579488255033557
66.0,33.0,63.0,14.0,61.0,10.0,18.0,41.0,47.0,9.0,57.0,19.0,50.0,77.0,43.0,13.0,33.0,15.0,62.0,50.0,1.0,1,0.6620022744358001,F,8.5,0.0,2,0.6620022744358001,64.0,62.0,150.0,59.0,0.5754166666666667
61.0,61.0,17.0,58.0,58.0,55.0,90.0,71.0,41.0,10.0,63.0,55.0,43.0,64.0,5.0,26.0,1.0,56.0,53.0,14.0,10.0,1,0.6620022744358001,F,8.5,1.0,2,0.6620022744358001,65.0,63.0,150.0,59.0,0.5758974358974359
54.0,2.0,36.0,2.0,10.0,41.0,19.0,93.0,44.0,2.0,51.0,38.0,49.0,4.0,20.0,50.0,71.0,20.0,50.0,68.0,1.0,1,0.6620022744358001,F,8.5,0.0,2,0.6620022744358001,65.0,63.0,151.0,60.0,0.5718797758532859
76.0,21.0,24.0,12.0,58.0,65.0,62.0,18.0,65.0,24.0,49.0,28.0,6.0,25.0,54.0,63.0,10.0,19.0,53.0,45.0,1.0,0,0.6620022744358001,F,8.5,0.0,2,0.6620022744358001,65.0,63.0,152.0,60.0,0.5744939271255061
26.0,8.0,16.0,67.0,15.0,42.0,67.0,34.0,40.0,51.0,60.0,56.0,53.0,30.0,24.0,26.0,4.0,67.0,62.0,80.0,4.0,0,0.6620022744358001,F,8.5,0.0,2,0.6620022744358001,65.0,63.0,153.0,60.0,0.5770739064856711
71.0,63.0,39.0,80.0,15.0,12.0,18.0,15.0,66.0,37.0,78.0,58.0,3.0,34.0,22.0,65.0,1.0,32.0,11.0,82.0,1.0,0,0.6620022744358001,F,8.5,0.0,2,0.6620022744358001,65.0,63.0,154.0,60.0,0.5796203796203796
63.0,12.0,60.0,6.0,9.0,20.0,1.0,22.0,9.0,44.0,36.0,68.0,55.0,55.0,55.0,65.0,62.0,64.0,48.0,71.0,1.0,0,0.6620022744358001,F,8.5,0.0,2,0.6620022744358001,65.0,63.0,155.0,60.0,0.5821339950372209
71.0,30.0,2.0,86.0,16.0,73.0,41.0,48.0,37.0,22.0,39.0,1.0,16.0,38.0,14.0,69.0,36.0,72.0,56.0,22.0,1.0,0,0.6620022744358001,F,8.5,0.0,2,0.6620022744358001,65.0,63.0,156.0,60.0,0.5846153846153845
59.0,9.0,2.0,110.0,13.0,42.0,43.0,28.0,58.0,26.0,63.0,33.0,28.0,47.0,46.0,68.0,33.0,67.0,62.0,7.0,1.0,0,0.6620022744358001,F,8.5,0.0,2,0.6620022744358001,65.0,63.0,157.0,60.0,0.5870651641352278
79.0,6.0,86.0,109.0,57.0,11.0,41.0,45.0,74.0,28.0,31.0,78.0,5.0,71.0,3.0,45.0,46.0,76.0,44.0,70.0,10.0,1,0.6620022744358001,F,8.5,1.0,2,0.6620022744358001,66.0,64.0,157.0,60.0,0.5875313646014283
55.0,48.0,81.0,39.0,8.0,70.0,12.0,18.0,47.0,37.0,83.0,33.0,16.0,70.0,44.0,6.0,46.0,42.0,26.0,21.0,1.0,0,0.6620022744358001,F,8.5,0.0,2,0.6620022744358001,66.0,64.0,158.0,60.0,0.5899501342539317
88.0,27.0,16.0,85.0,23.0,64.0,76.0,71.0,37.0,34.0,20.0,37.0,31.0,71.0,6.0,8.0,79.0,32.0,31.0,5.0,1.0,0,0.6620022744358001,F,8.5,0.0,2,0.6620022744358001,66.0,64.0,159.0,60.0,0.592338479130932
44.0,73.0,88.0,7.0,42.0,73.0,74.0,41.0,13.0,55.0,51.0,59.0,45.0,51.0,33.0,26.0,32.0,72.0,16.0,28.0,1.0,0,0.6620022744358001,F,8.5,0.0,2,0.6620022744358001,66.0,64.0,160.0,60.0,0.5946969696969697
30.0,29.0,76.0,70.0,25.0,65.0,79.0,48.0,53.0,20.0,83.0,69.0,6.0,27.0,32.0,72.0,17.0,12.0,23.0,40.0,1.0,1,0.6620022744358001,F,8.5,0.0,2,0.6620022744358001,66.0,64.0,161.0,61.0,0.59081498211933
61.0,12.0,81.0,93.0,31.0,33.0,16.0,59.0,72.0,22.0,86.0,56.0,24.0,1.0,28.0,22.0,16.0,62.0,48.0,31.0,1.0,0,0.6620022744358001,F,8.5,0.0,2,0.6620022744358001,66.0,64.0,162.0,61.0,0.5931537598204265
98.0,44.0,79.0,86.0,11.0,43.0,76.0,32.0,47.0,5.0,41.0,41.0,33.0,30.0,24.0,40.0,41.0,21.0,40.0,57.0,4.0,0,0.6620022744358001,F,8.5,0.0,2,0.6620022744358001,66.0,64.0,163.0,61.0,0.5954638408626138
98.0,9.0,25.0,84.0,23.0,89.0,4.0,18.0,47.0,20.0,83.0,21.0,43.0,27.0,59.0,68.0,67.0,32.0,25.0,21.0,1.0,0,0.6620022744358001,F,8.5,0.0,2,0.6620022744358001,66.0,64.0,164.0,61.0,0.5977457501847746
44.0,37.0,68.0,37.0,53.0,25.0,76.0,44.0,3.0,2.0,36.0,68.0,15.0,76.0,10.0,51.0,63.0,2.0,32.0,16.0,10.0,1,0.6620022744358001,F,8.5,1.0,2,0.6620022744358001,67.0,65.0,164.0,61.0,0.5981980342191482
58.0,3.0,44.0,12.0,44.0,10.0,59.0,29.0,50.0,69.0,32.0,69.0,20.0,28.0,54.0,54.0,60.0,80.0,52.0,24.0,1.0,0,0.6620022744358001,F,8.5,0.0,2,0.6620022744358001,67.0,65.0,165.0,61.0,0.6004522840343736
26.0,33.0,27.0,67.0,4.0,42.0,32.0,79.0,18.0,46.0,86.0,45.0,43.0,36.0,3.0,27.0,77.0,90.0,16.0,21.0,8.0,1,0.6620022744358001,F,8.5,0.0,2,0.6620022744358001,67.0,65.0,166.0,62.0,0.5966552778277289
77.0,57.0,81.0,17.0,60.0,26.0,31.0,70.0,79.0,28.0,17.0,12.0,11.0,11.0,22.0,12.0,62.0,67.0,29.0,3.0,1.0,0,0.6620022744358001,F,8.5,0.0,2,0.6620022744358001,67.0,65.0,167.0,62.0,0.5988917687014033
49.0,9.0,14.0,75.0,15.0,2.0,6.0,18.0,5.0,37.0,25.0,12.0,16.0,1.0,8.0,72.0,48.0,36.0,66.0,21.0,1.0,0,0.6620022744358001,F,8.5,0.0,2,0.6620022744358001,67.0,65.0,168.0,62.0,0.6011016346837242
61.0,4.0,39.0,6.0,60.0,65.0,35.0,89.0,66.0,46.0,69.0,57.0,3.0,11.0,48.0,11.0,1.0,49.0,40.0,51.0,1.0,0,0.6620022744358001,F,8.5,0.0,2,0.6620022744358001,67.0,65.0,169.0,62.0,0.6032853484058995
69.0,55.0,21.0,67.0,25.0,13.0,44.0,34.0,7.0,67.0,86.0,4.0,20.0,5.0,32.0,6.0,54.0,81.0,11.0,71.0,1.0,1,0.6620022744358001,F,8.5,0.0,2,0.6620022744358001,67.0,65.0,170.0,63.0,0.5995610184372256
58.0,46.0,50.0,86.0,7.0,87.0,17.0,83.0,83.0,26.0,80.0,45.0,33.0,77.0,26.0,8.0,32.0,46.0,40.0,22.0,1.0,0,0.6620022744358001,F,8.5,0.0,2,0.6620022744358001,67.0,65.0,171.0,63.0,0.6017282010997644
59.0,29.0,6.0,109.0,13.0,73.0,1.0,32.0,72.0,64.0,51.0,22.0,5.0,4.0,34.0,70.0,9.0,32.0,42.0,22.0,1.0,0,0.6620022744358001,F,8.5,0.0,2,0.6620022744358001,67.0,65.0,172.0,63.0,0.6038701839639015
98.0,12.0,11.0,5.0,1.0,45.0,41.0,20.0,15.0,26.0,8.0,68.0,42.0,59.0,20.0,8.0,45.0,82.0,52.0,77.0,1.0,0,0.6620022744358001,F,8.5,0.0,2,0.6620022744358001,67.0,65.0,173.0,63.0,0.6059874040203607
16.0,73.0,79.0,50.0,70.0,57.0,20.0,48.0,75.0,2.0,44.0,17.0,68.0,51.0,57.0,50.0,46.0,36.0,27.0,22.0,5.0,0,0.6620022744358001,F,8.5,0.0,2,0.6620022744358001,67.0,65.0,174.0,63.0,0.6080802882141019
97.0,57.0,24.0,23.0,8.0,42.0,58.0,48.0,35.0,51.0,83.0,50.0,33.0,5.0,1.0,56.0,62.0,78.0,40.0,80.0,10.0,1,0.6620022744358001,F,8.5,1.0,2,0.6620022744358001,68.0,66.0,174.0,63.0,0.6085192697768762
74.0,55.0,37.0,13.0,53.0,79.0,14.0,63.0,21.0,24.0,36.0,58.0,43.0,20.0,3.0,14.0,46.0,52.0,11.0,22.0,10.0,1,0.6620022744358001,F,8.5,1.0,2,0.6620022744358001,69.0,67.0,174.0,63.0,0.6089455272363817
61.0,51.0,76.0,50.0,60.0,46.0,1.0,48.0,40.0,64.0,42.0,76.0,43.0,71.0,16.0,18.0,41.0,6.0,35.0,67.0,9.0,1,0.6620022744358001,F,8.5,1.0,2,0.6620022744358001,70.0,68.0,174.0,63.0,0.60935960591133
94.0,15.0,27.0,67.0,25.0,1.0,56.0,18.0,18.0,12.0,3.0,8.0,68.0,41.0,8.0,22.0,11.0,4.0,26.0,69.0,1.0,1,0.6620022744358001,F,8.5,0.0,2,0.6620022744358001,70.0,68.0,175.0,64.0,0.6057142857142856
58.0,44.0,84.0,56.0,44.0,10.0,13.0,63.0,79.0,28.0,83.0,45.0,12.0,75.0,48.0,25.0,82.0,58.0,11.0,22.0,1.0,1,0.6620022744358001,F,8.5,0.0,2,0.6620022744358001,70.0,68.0,176.0,65.0,0.6021103896103897
79.0,20.0,41.0,112.0,56.0,2.0,41.0,55.0,21.0,20.0,80.0,12.0,68.0,75.0,18.0,42.0,67.0,25.0,18.0,72.0,1.0,0,0.6620022744358001,F,8.5,0.0,2,0.6620022744358001,70.0,68.0,177.0,65.0,0.6041969330104924
98.0,44.0,7.0,109.0,49.0,40.0,20.0,91.0,47.0,24.0,83.0,31.0,31.0,29.0,32.0,42.0,79.0,62.0,37.0,21.0,1.0,0,0.6620022744358001,F,8.5,0.0,2,0.6620022744358001,70.0,68.0,178.0,65.0,0.6062600321027287
22.0,8.0,87.0,105.0,4.0,40.0,47.0,93.0,70.0,71.0,86.0,70.0,28.0,57.0,14.0,26.0,58.0,49.0,40.0,82.0,1.0,0,0.6620022744358001,F,8.5,0.0,2,0.6620022744358001,70.0,68.0,179.0,65.0,0.6083000798084597
69.0,56.0,89.0,27.0,13.0,27.0,30.0,76.0,50.0,38.0,42.0,57.0,51.0,77.0,43.0,2.0,62.0,85.0,16.0,27.0,1.0,1,0.6620022744358001,F,8.5,0.0,2,0.6620022744358001,70.0,68.0,180.0,66.0,0.6047619047619048
89.0,67.0,31.0,93.0,53.0,65.0,59.0,20.0,52.0,51.0,36.0,54.0,5.0,11.0,9.0,65.0,41.0,33.0,44.0,14.0,8.0,1,0.6620022744358001,F,8.5,0.0,2,0.6620022744358001,70.0,68.0,181.0,67.0,0.6012628255722179
26.0,34.0,15.0,75.0,69.0,62.0,69.0,93.0,47.0,4.0,13.0,14.0,22.0,64.0,20.0,5.0,1.0,36.0,53.0,73.0,1.0,0,0.6620022744358001,F,8.5,0.0,2,0.6620022744358001,70.0,68.0,182.0,67.0,0.6032967032967033
16.0,7.0,76.0,112.0,42.0,21.0,28.0,72.0,37.0,24.0,58.0,76.0,43.0,13.0,3.0,8.0,55.0,19.0,46.0,31.0,9.0,1,0.6620022744358001,F,8.5,1.0,2,0.6620022744358001,71.0,69.0,182.0,67.0,0.6036991177836248
85.0,72.0,60.0,104.0,40.0,6.0,20.0,12.0,64.0,12.0,17.0,25.0,47.0,38.0,12.0,50.0,11.0,64.0,57.0,31.0,1.0,1,0.6620022744358001,F,8.5,0.0,2,0.6620022744358001,71.0,69.0,183.0,68.0,0.6002462864619411
96.0,55.0,41.0,100.0,45.0,87.0,67.0,45.0,35.0,52.0,71.0,47.0,10.0,12.0,1.0,6.0,57.0,73.0,51.0,25.0,10.0,1,0.6620022744358001,F,8.5,1.0,2,0.6620022744358001,72.0,70.0,183.0,68.0,0.6006375227686702
21.0,29.0,59.0,93.0,66.0,50.0,20.0,45.0,74.0,6.0,44.0,1.0,18.0,75.0,3.0,21.0,76.0,36.0,11.0,67.0,10.0,1,0.6620022744358001,F,8.5,1.0,2,0.6620022744358001,73.0,71.0,183.0,68.0,0.6010180402724754
79.0,3.0,44.0,107.0,11.0,86.0,27.0,23.0,7.0,67.0,80.0,45.0,45.0,59.0,16.0,19.0,6.0,89.0,42.0,48.0,1.0,0,0.6620022744358001,F,8.5,0.0,2,0.6620022744358001,73.0,71.0,184.0,68.0,0.6030375223347231
10.0,13.0,47.0,17.0,39.0,50.0,20.0,56.0,59.0,67.0,80.0,43.0,68.0,57.0,1.0,2.0,1.0,6.0,41.0,14.0,1.0,1,0.6620022744358001,F,8.5,0.0,2,0.6620022744358001,73.0,71.0,185.0,69.0,0.5996297667530543
1.0,40.0,84.0,4.0,8.0,10.0,33.0,91.0,66.0,59.0,21.0,52.0,57.0,75.0,3.0,26.0,6.0,48.0,61.0,68.0,8.0,1,0.6620022744358001,F,8.5,0.0,2,0.6620022744358001,73.0,71.0,186.0,70.0,0.596258653704522
10.0,72.0,76.0,69.0,29.0,24.0,12.0,29.0,80.0,29.0,86.0,45.0,55.0,27.0,40.0,52.0,46.0,36.0,22.0,31.0,1.0,0,0.6620022744358001,F,8.5,0.0,2,0.6620022744358001,73.0,71.0,187.0,70.0,0.5982711889238883
18.0,3.0,14.0,36.0,40.0,64.0,30.0,48.0,74.0,5.0,80.0,15.0,43.0,8.0,55.0,65.0,84.0,1.0,13.0,81.0,1.0,1,0.6620022744358001,F,8.5,0.0,2,0.6620022744358001,73.0,71.0,188.0,71.0,0.5949431652579422
98.0,74.0,28.0,21.0,38.0,89.0,5.0,70.0,85.0,67.0,60.0,7.0,67.0,44.0,39.0,38.0,4.0,46.0,56.0,31.0,6.0,1,0.6620022744358001,F,8.5,0.0,2,0.6620022744358001,73.0,71.0,189.0,72.0,0.5916503587736465
96.0,67.0,63.0,95.0,8.0,10.0,42.0,50.0,15.0,1.0,23.0,49.0,5.0,13.0,45.0,12.0,14.0,76.0,52.0,48.0,1.0,0,0.6620022744358001,F,8.5,0.0,2,0.6620022744358001,73.0,71.0,190.0,72.0,0.5936553713049748
71.0,44.0,29.0,75.0,56.0,47.0,1.0,3.0,9.0,31.0,13.0,10.0,43.0,25.0,57.0,12.0,41.0,67.0,25.0,86.0,1.0,0,0.6620022744358001,F,8.5,0.0,2,0.6620022744358001,73.0,71.0,191.0,72.0,0.595639388940687
61.0,44.0,84.0,8.0,33.0,75.0,20.0,20.0,74.0,28.0,12.0,37.0,67.0,37.0,36.0,12.0,8.0,19.0,40.0,34.0,1.0,0,0.6620022744358001,F,8.5,0.0,2,0.6620022744358001,73.0,71.0,192.0,72.0,0.5976027397260274
49.0,67.0,41.0,67.0,53.0,33.0,90.0,43.0,61.0,52.0,63.0,73.0,67.0,1.0,16.0,65.0,20.0,75.0,52.0,16.0,4.0,0,0.6620022744358001,F,8.5,0.0,2,0.6620022744358001,73.0,71.0,193.0,72.0,0.5995457449073746
98.0,71.0,2.0,84.0,67.0,80.0,62.0,11.0,18.0,28.0,83.0,59.0,16.0,5.0,26.0,16.0,23.0,71.0,18.0,48.0,1.0,0,0.6620022744358001,F,8.5,0.0,2,0.6620022744358001,73.0,71.0,194.0,72.0,0.6014687191074707
58.0,51.0,39.0,25.0,11.0,80.0,90.0,78.0,63.0,19.0,57.0,45.0,62.0,1.0,36.0,52.0,41.0,1.0,14.0,22.0,1.0,0,0.6620022744358001,F,8.5,0.0,2,0.6620022744358001,73.0,71.0,195.0,72.0,0.6033719704952581
93.0,42.0,37.0,105.0,27.0,31.0,67.0,53.0,6.0,52.0,15.0,56.0,67.0,20.0,20.0,51.0,32.0,32.0,31.0,49.0,1.0,0,0.6620022744358001,F,8.5,0.0,2,0.6620022744358001,73.0,71.0,196.0,72.0,0.6052558009505171
85.0,12.0,11.0,95.0,29.0,75.0,79.0,89.0,27.0,28.0,64.0,26.0,18.0,36.0,39.0,25.0,18.0,20.0,11.0,95.0,1.0,1,0.6620022744358001,F,8.5,0.0,2,0.6620022744358001,73.0,71.0,197.0,73.0,0.6020443640915096
98.0,51.0,41.0,111.0,13.0,89.0,12.0,17.0,5.0,51.0,86.0,57.0,48.0,23.0,48.0,1.0,32.0,36.0,53.0,84.0,1.0,0,0.6620022744358001,F,8.5,0.0,2,0.6620022744358001,73.0,71.0,198.0,73.0,0.6039158710391588
16.0,2.0,67.0,30.0,58.0,26.0,92.0,23.0,18.0,13.0,86.0,77.0,31.0,29.0,3.0,35.0,45.0,91.0,35.0,23.0,1.0,0,0.6620022744358001,F,8.5,0.0,2,0.6620022744358001,73.0,71.0,199.0,73.0,0.605768568871756
96.0,56.0,72.0,88.0,52.0,1.0,61.0,76.0,1.0,10.0,2.0,27.0,38.0,44.0,53.0,64.0,9.0,12.0,16.0,84.0,1.0,1,0.6620022744358001,F,8.5,0.0,2,0.6620022744358001,73.0,71.0,200.0,74.0,0.6026027397260274
18.0,44.0,25.0,75.0,65.0,4.0,69.0,89.0,53.0,71.0,71.0,15.0,63.0,1.0,1.0,44.0,33.0,12.0,19.0,22.0,10.0,1,0.6620022744358001,F,8.5,1.0,2,0.6620022744358001,74.0,72.0,200.0,74.0,0.602972972972973
7.0,29.0,14.0,90.0,67.0,32.0,57.0,79.0,47.0,67.0,67.0,55.0,9.0,41.0,3.0,58.0,76.0,14.0,22.0,31.0,10.0,1,0.6620022744358001,F,8.5,1.0,2,0.6620022744358001,75.0,73.0,200.0,74.0,0.6033333333333334
59.0,46.0,34.0,91.0,28.0,89.0,31.0,50.0,12.0,5.0,57.0,56.0,36.0,10.0,49.0,34.0,63.0,38.0,11.0,22.0,4.0,1,0.6620022744358001,F,8.5,0.0,2,0.6620022744358001,75.0,73.0,201.0,75.0,0.6001990049751245
69.0,16.0,18.0,83.0,60.0,33.0,31.0,93.0,74.0,51.0,13.0,19.0,57.0,29.0,20.0,28.0,76.0,32.0,40.0,47.0,1.0,0,0.6620022744358001,F,8.5,0.0,2,0.6620022744358001,75.0,73.0,202.0,75.0,0.6020462046204621
26.0,25.0,45.0,67.0,53.0,10.0,42.0,30.0,31.0,64.0,40.0,41.0,55.0,23.0,48.0,31.0,38.0,59.0,56.0,3.0,1.0,0,0.6620022744358001,F,8.5,0.0,2,0.6620022744358001,75.0,73.0,203.0,75.0,0.6038752052545157
77.0,16.0,81.0,89.0,25.0,28.0,7.0,6.0,30.0,51.0,4.0,6.0,27.0,77.0,42.0,20.0,32.0,67.0,27.0,61.0,1.0,0,0.6620022744358001,F,8.5,0.0,2,0.6620022744358001,75.0,73.0,204.0,75.0,0.605686274509804
5.0,44.0,41.0,85.0,15.0,31.0,19.0,28.0,15.0,71.0,32.0,46.0,38.0,1.0,43.0,11.0,29.0,64.0,11.0,14.0,1.0,1,0.6620022744358001,F,8.5,0.0,2,0.6620022744358001,75.0,73.0,205.0,76.0,0.6026016260162602
14.0,55.0,53.0,3.0,11.0,4.0,86.0,21.0,47.0,67.0,66.0,68.0,68.0,42.0,19.0,42.0,33.0,24.0,11.0,22.0,5.0,1,0.6620022744358001,F,8.5,0.0,2,0.6620022744358001,75.0,73.0,206.0,77.0,0.599546925566343
79.0,30.0,37.0,67.0,30.0,18.0,91.0,46.0,1.0,20.0,5.0,12.0,50.0,13.0,3.0,65.0,53.0,75.0,66.0,5.0,1.0,0,0.6620022744358001,F,8.5,0.0,2,0.6620022744358001,75.0,73.0,207.0,77.0,0.601352657004831
60.0,38.0,80.0,12.0,8.0,72.0,50.0,53.0,72.0,2.0,65.0,50.0,23.0,65.0,14.0,65.0,32.0,18.0,48.0,63.0,5.0,1,0.6620022744358001,F,8.5,0.0,2,0.6620022744358001,75.0,73.0,208.0,78.0,0.5983333333333334
44.0,42.0,84.0,73.0,64.0,10.0,22.0,63.0,66.0,4.0,16.0,45.0,33.0,28.0,16.0,70.0,82.0,45.0,14.0,49.0,1.0,1,0.6620022744358001,F,8.5,0.0,2,0.6620022744358001,75.0,73.0,209.0,79.0,0.5953429027113238
96.0,33.0,84.0,102.0,29.0,57.0,29.0,91.0,7.0,63.0,44.0,72.0,12.0,27.0,44.0,22.0,32.0,78.0,40.0,49.0,1.0,0,0.6620022744358001,F,8.5,0.0,2,0.6620022744358001,75.0,73.0,210.0,79.0,0.5971428571428572
32.0,14.0,47.0,49.0,58.0,80.0,69.0,93.0,47.0,10.0,23.0,38.0,31.0,40.0,48.0,42.0,32.0,38.0,46.0,62.0,1.0,0,0.6620022744358001,F,8.5,0.0,2,0.6620022744358001,75.0,73.0,211.0,79.0,0.5989257503949448
69.0,14.0,50.0,105.0,33.0,12.0,35.0,89.0,66.0,57.0,86.0,7.0,42.0,10.0,57.0,37.0,62.0,33.0,66.0,34.0,1.0,0,0.6620022744358001,F,8.5,0.0,2,0.6620022744358001,75.0,73.0,212.0,79.0,0.6006918238993711
14.0,44.0,34.0,94.0,36.0,10.0,43.0,62.0,1.0,5.0,71.0,57.0,31.0,59.0,3.0,74.0,36.0,32.0,30.0,62.0,1.0,0,0.6620022744358001,F,8.5,0.0,2,0.6620022744358001,75.0,73.0,213.0,79.0,0.6024413145539906
59.0,20.0,63.0,62.0,69.0,76.0,43.0,91.0,25.0,68.0,66.0,28.0,50.0,7.0,39.0,8.0,85.0,32.0,15.0,48.0,1.0,0,0.6620022744358001,F,8.5,0.0,2,0.6620022744358001,75.0,73.0,214.0,79.0,0.6041744548286605
88.0,20.0,51.0,85.0,38.0,10.0,55.0,89.0,47.0,28.0,58.0,38.0,53.0,5.0,59.0,65.0,41.0,71.0,25.0,7.0,1.0,1,0.6620022744358001,F,8.5,0.0,2,0.6620022744358001,75.0,73.0,215.0,80.0,0.6012403100775194
68.0,7.0,19.0,76.0,61.0,70.0,21.0,12.0,44.0,26.0,32.0,22.0,16.0,22.0,45.0,58.0,67.0,55.0,62.0,16.0,1.0,1,0.6620022744358001,F,8.5,0.0,2,0.6620022744358001,75.0,73.0,216.0,81.0,0.5983333333333334
7.0,3.0,50.0,90.0,27.0,25.0,8.0,44.0,61.0,16.0,73.0,60.0,67.0,19.0,48.0,30.0,45.0,67.0,35.0,74.0,1.0,0,0.6620022744358001,F,8.5,0.0,2,0.6620022744358001,75.0,73.0,217.0,81.0,0.6000614439324117
5.0,35.0,8.0,101.0,50.0,33.0,72.0,57.0,38.0,55.0,46.0,62.0,26.0,34.0,21.0,63.0,62.0,64.0,60.0,68.0,1.0,0,0.6620022744358001,F,8.5,0.0,2,0.6620022744358001,75.0,73.0,218.0,81.0,0.6017737003058105
