X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
10.0,7.0,25.0,49.0,27.0,20.0,14.0,70.0,66.0,4.0,57.0,31.0,68.0,5.0,77.0,11.0,76.0,76.0,67.0,27.0,10.0,1,0.6059690658140062,F,8.5,1.0,4,0.6059690658140062,51.0,49.0,145.0,46.0,0.6435429344151453
1.0,40.0,84.0,4.0,8.0,10.0,33.0,91.0,66.0,59.0,21.0,52.0,57.0,75.0,3.0,26.0,6.0,48.0,61.0,68.0,8.0,1,0.6059690658140062,F,8.5,0.0,4,0.6059690658140062,51.0,49.0,146.0,47.0,0.6388665055063121
7.0,74.0,15.0,36.0,16.0,75.0,47.0,50.0,29.0,55.0,20.0,45.0,6.0,43.0,32.0,63.0,20.0,75.0,57.0,65.0,1.0,0,0.6059690658140062,F,8.5,0.0,4,0.6059690658140062,51.0,49.0,147.0,47.0,0.6410564225690276
41.0,9.0,88.0,67.0,71.0,83.0,33.0,89.0,34.0,27.0,86.0,79.0,67.0,36.0,36.0,59.0,84.0,12.0,74.0,79.0,1.0,0,0.6059690658140062,F,8.5,0.0,4,0.6059690658140062,51.0,49.0,148.0,47.0,0.6432167461579227
58.0,61.0,88.0,17.0,25.0,2.0,7.0,16.0,6.0,65.0,64.0,55.0,55.0,55.0,19.0,52.0,43.0,4.0,70.0,48.0,8.0,1,0.6059690658140062,F,8.5,0.0,4,0.6059690658140062,51.0,49.0,149.0,48.0,0.6386366627187788
31.0,55.0,2.0,4.0,53.0,12.0,33.0,93.0,37.0,2.0,86.0,33.0,50.0,64.0,63.0,63.0,10.0,5.0,69.0,48.0,1.0,0,0.6059690658140062,F,8.5,0.0,4,0.6059690658140062,51.0,49.0,150.0,48.0,0.6407843137254903
85.0,33.0,76.0,94.0,13.0,65.0,31.0,17.0,18.0,41.0,86.0,45.0,68.0,41.0,1.0,21.0,67.0,62.0,72.0,80.0,9.0,0,0.6059690658140062,F,8.5,1.0,4,0.6059690658140062,52.0,49.0,150.0,48.0,0.6223076923076922
90.0,57.0,59.0,102.0,5.0,41.0,41.0,18.0,83.0,2.0,40.0,28.0,73.0,8.0,33.0,40.0,34.0,71.0,62.0,84.0,4.0,0,0.6059690658140062,F,8.5,0.0,4,0.6059690658140062,52.0,49.0,151.0,48.0,0.6244268976057055
100.0,57.0,64.0,14.0,60.0,62.0,46.0,7.0,47.0,54.0,6.0,7.0,30.0,64.0,77.0,59.0,16.0,64.0,70.0,48.0,1.0,1,0.6059690658140062,F,8.5,0.0,4,0.6059690658140062,52.0,49.0,152.0,49.0,0.6199392712550607
56.0,69.0,50.0,19.0,1.0,83.0,30.0,20.0,66.0,2.0,73.0,37.0,43.0,64.0,49.0,25.0,81.0,85.0,59.0,83.0,1.0,1,0.6059690658140062,F,8.5,0.0,4,0.6059690658140062,52.0,49.0,153.0,50.0,0.6155103066867773
39.0,15.0,6.0,77.0,25.0,84.0,9.0,13.0,37.0,52.0,16.0,74.0,68.0,46.0,78.0,17.0,32.0,69.0,69.0,100.0,10.0,1,0.6059690658140062,F,8.5,1.0,4,0.6059690658140062,53.0,50.0,153.0,50.0,0.6165988407941794
85.0,5.0,28.0,83.0,51.0,2.0,3.0,32.0,47.0,55.0,50.0,17.0,27.0,1.0,65.0,12.0,45.0,28.0,64.0,80.0,1.0,0,0.6059690658140062,F,8.5,0.0,4,0.6059690658140062,53.0,50.0,154.0,50.0,0.6187209017397697
25.0,30.0,81.0,33.0,21.0,84.0,7.0,57.0,5.0,10.0,16.0,50.0,36.0,11.0,39.0,16.0,84.0,40.0,69.0,14.0,1.0,1,0.6059690658140062,F,8.5,0.0,4,0.6059690658140062,53.0,50.0,155.0,51.0,0.6143639683505782
7.0,20.0,2.0,109.0,15.0,20.0,18.0,15.0,5.0,43.0,52.0,68.0,12.0,77.0,76.0,37.0,20.0,69.0,57.0,9.0,10.0,1,0.6059690658140062,F,8.5,1.0,4,0.6059690658140062,54.0,51.0,155.0,51.0,0.6154121863799282
26.0,4.0,50.0,7.0,55.0,26.0,47.0,48.0,37.0,41.0,60.0,28.0,47.0,5.0,24.0,57.0,23.0,32.0,59.0,14.0,1.0,0,0.6059690658140062,F,8.5,0.0,4,0.6059690658140062,54.0,51.0,156.0,51.0,0.6175213675213675
96.0,7.0,50.0,76.0,49.0,63.0,6.0,47.0,66.0,56.0,17.0,49.0,27.0,68.0,53.0,68.0,53.0,63.0,66.0,94.0,1.0,1,0.6059690658140062,F,8.5,0.0,4,0.6059690658140062,54.0,51.0,157.0,52.0,0.613234253361642
58.0,72.0,62.0,33.0,35.0,2.0,14.0,74.0,57.0,54.0,26.0,22.0,76.0,70.0,49.0,2.0,10.0,85.0,70.0,91.0,1.0,1,0.6059690658140062,F,8.5,0.0,4,0.6059690658140062,54.0,51.0,158.0,53.0,0.6090014064697609
53.0,51.0,50.0,8.0,40.0,12.0,52.0,73.0,47.0,2.0,23.0,21.0,53.0,42.0,58.0,32.0,48.0,65.0,57.0,23.0,1.0,0,0.6059690658140062,F,8.5,0.0,4,0.6059690658140062,54.0,51.0,159.0,53.0,0.6111111111111112
59.0,37.0,35.0,89.0,37.0,50.0,43.0,63.0,2.0,33.0,75.0,34.0,62.0,1.0,3.0,66.0,33.0,23.0,57.0,34.0,10.0,1,0.6059690658140062,F,8.5,1.0,4,0.6059690658140062,55.0,52.0,159.0,53.0,0.6121212121212121
59.0,9.0,2.0,110.0,13.0,42.0,43.0,28.0,58.0,26.0,63.0,33.0,28.0,47.0,46.0,68.0,33.0,67.0,62.0,7.0,1.0,0,0.6059690658140062,F,8.5,0.0,4,0.6059690658140062,55.0,52.0,160.0,53.0,0.6142045454545455
12.0,7.0,88.0,52.0,16.0,2.0,44.0,89.0,66.0,4.0,73.0,36.0,3.0,27.0,3.0,27.0,43.0,13.0,62.0,83.0,10.0,1,0.6059690658140062,F,8.5,1.0,4,0.6059690658140062,56.0,53.0,160.0,53.0,0.6151785714285714
83.0,55.0,85.0,11.0,8.0,52.0,56.0,57.0,13.0,5.0,64.0,65.0,43.0,34.0,19.0,48.0,74.0,32.0,75.0,34.0,8.0,1,0.6059690658140062,F,8.5,0.0,4,0.6059690658140062,56.0,53.0,161.0,54.0,0.6110248447204969
48.0,49.0,16.0,1.0,40.0,32.0,27.0,12.0,2.0,65.0,64.0,16.0,73.0,40.0,78.0,63.0,20.0,56.0,69.0,55.0,10.0,1,0.6059690658140062,F,8.5,1.0,4,0.6059690658140062,57.0,54.0,161.0,54.0,0.6119646943445569
63.0,62.0,71.0,105.0,50.0,20.0,73.0,73.0,12.0,53.0,19.0,17.0,16.0,64.0,57.0,2.0,14.0,51.0,75.0,8.0,1.0,0,0.6059690658140062,F,8.5,0.0,4,0.6059690658140062,57.0,54.0,162.0,54.0,0.6140350877192982
5.0,28.0,18.0,73.0,50.0,64.0,49.0,30.0,1.0,4.0,69.0,76.0,55.0,59.0,13.0,21.0,81.0,32.0,75.0,18.0,10.0,1,0.6059690658140062,F,8.5,1.0,4,0.6059690658140062,58.0,55.0,162.0,54.0,0.6149425287356323
36.0,3.0,81.0,86.0,60.0,78.0,64.0,59.0,21.0,22.0,11.0,63.0,11.0,62.0,3.0,26.0,46.0,56.0,60.0,30.0,1.0,0,0.6059690658140062,F,8.5,0.0,4,0.6059690658140062,58.0,55.0,163.0,54.0,0.6169875185106833
3.0,46.0,16.0,105.0,53.0,8.0,58.0,6.0,83.0,9.0,1.0,17.0,24.0,27.0,1.0,52.0,51.0,46.0,58.0,86.0,1.0,0,0.6059690658140062,F,8.5,0.0,4,0.6059690658140062,58.0,55.0,164.0,54.0,0.6190075693860386
91.0,27.0,45.0,36.0,60.0,65.0,1.0,93.0,6.0,24.0,73.0,69.0,53.0,59.0,77.0,65.0,33.0,62.0,57.0,74.0,10.0,1,0.6059690658140062,F,8.5,1.0,4,0.6059690658140062,59.0,56.0,164.0,54.0,0.6198842496899546
6.0,7.0,11.0,26.0,16.0,10.0,74.0,29.0,85.0,13.0,86.0,41.0,12.0,71.0,33.0,60.0,33.0,67.0,66.0,20.0,1.0,0,0.6059690658140062,F,8.5,0.0,4,0.6059690658140062,59.0,56.0,165.0,54.0,0.6218798151001541
98.0,72.0,4.0,112.0,47.0,65.0,67.0,91.0,66.0,41.0,23.0,48.0,2.0,66.0,72.0,70.0,32.0,56.0,58.0,50.0,1.0,0,0.6059690658140062,F,8.5,0.0,4,0.6059690658140062,59.0,56.0,166.0,54.0,0.6238513375536043
15.0,67.0,44.0,61.0,54.0,65.0,55.0,73.0,11.0,28.0,86.0,45.0,32.0,67.0,29.0,8.0,32.0,80.0,73.0,25.0,1.0,1,0.6059690658140062,F,8.5,0.0,4,0.6059690658140062,59.0,56.0,167.0,55.0,0.619811225007612
99.0,12.0,46.0,4.0,61.0,51.0,20.0,28.0,55.0,52.0,86.0,19.0,5.0,79.0,75.0,52.0,59.0,32.0,62.0,62.0,1.0,1,0.6059690658140062,F,8.5,0.0,4,0.6059690658140062,59.0,56.0,168.0,56.0,0.615819209039548
96.0,45.0,68.0,50.0,4.0,47.0,26.0,63.0,29.0,46.0,37.0,45.0,43.0,43.0,44.0,72.0,10.0,36.0,74.0,28.0,1.0,0,0.6059690658140062,F,8.5,0.0,4,0.6059690658140062,59.0,56.0,169.0,56.0,0.6177915956273192
49.0,44.0,18.0,73.0,27.0,78.0,53.0,34.0,7.0,44.0,60.0,43.0,11.0,72.0,58.0,32.0,8.0,17.0,65.0,42.0,8.0,0,0.6059690658140062,F,8.5,0.0,4,0.6059690658140062,59.0,56.0,170.0,56.0,0.619740777666999
79.0,44.0,6.0,105.0,58.0,78.0,36.0,90.0,33.0,17.0,83.0,29.0,66.0,1.0,78.0,28.0,12.0,32.0,65.0,22.0,10.0,1,0.6059690658140062,F,8.5,1.0,4,0.6059690658140062,60.0,57.0,170.0,56.0,0.6205882352941177
30.0,2.0,57.0,77.0,44.0,59.0,27.0,93.0,13.0,4.0,83.0,59.0,71.0,4.0,19.0,15.0,76.0,36.0,60.0,48.0,1.0,0,0.6059690658140062,F,8.5,0.0,4,0.6059690658140062,60.0,57.0,171.0,56.0,0.6225146198830409
79.0,44.0,32.0,107.0,25.0,80.0,67.0,18.0,60.0,34.0,65.0,68.0,18.0,11.0,47.0,11.0,6.0,32.0,57.0,42.0,1.0,0,0.6059690658140062,F,8.5,0.0,4,0.6059690658140062,60.0,57.0,172.0,56.0,0.6244186046511627
16.0,2.0,27.0,38.0,10.0,26.0,43.0,20.0,59.0,60.0,63.0,47.0,43.0,23.0,20.0,65.0,69.0,24.0,73.0,74.0,1.0,1,0.6059690658140062,F,8.5,0.0,4,0.6059690658140062,60.0,57.0,173.0,57.0,0.6205202312138728
26.0,25.0,47.0,2.0,53.0,53.0,31.0,44.0,47.0,67.0,27.0,78.0,36.0,60.0,76.0,2.0,76.0,32.0,72.0,36.0,1.0,0,0.6059690658140062,F,8.5,0.0,4,0.6059690658140062,60.0,57.0,174.0,57.0,0.6224137931034482
91.0,66.0,6.0,58.0,60.0,1.0,12.0,57.0,50.0,20.0,80.0,52.0,5.0,27.0,75.0,12.0,63.0,17.0,73.0,48.0,8.0,1,0.6059690658140062,F,8.5,0.0,4,0.6059690658140062,60.0,57.0,175.0,58.0,0.6185714285714285
80.0,73.0,6.0,12.0,8.0,57.0,22.0,63.0,66.0,26.0,86.0,38.0,35.0,1.0,46.0,68.0,76.0,51.0,57.0,40.0,1.0,0,0.6059690658140062,F,8.5,0.0,4,0.6059690658140062,60.0,57.0,176.0,58.0,0.6204545454545454
98.0,49.0,81.0,91.0,56.0,4.0,51.0,10.0,6.0,69.0,58.0,25.0,38.0,38.0,78.0,53.0,63.0,32.0,75.0,55.0,10.0,1,0.6059690658140062,F,8.5,1.0,4,0.6059690658140062,61.0,58.0,176.0,58.0,0.6212742175856929
9.0,33.0,30.0,62.0,42.0,53.0,12.0,57.0,74.0,57.0,13.0,28.0,11.0,4.0,19.0,8.0,20.0,46.0,72.0,30.0,1.0,0,0.6059690658140062,F,8.5,0.0,4,0.6059690658140062,61.0,58.0,177.0,58.0,0.6231360563119385
2.0,4.0,50.0,85.0,23.0,69.0,6.0,32.0,40.0,63.0,68.0,30.0,16.0,36.0,44.0,52.0,18.0,51.0,62.0,16.0,1.0,0,0.6059690658140062,F,8.5,0.0,4,0.6059690658140062,61.0,58.0,178.0,58.0,0.624976975501934
54.0,9.0,8.0,105.0,53.0,55.0,66.0,91.0,65.0,18.0,28.0,38.0,6.0,64.0,72.0,60.0,14.0,46.0,57.0,41.0,5.0,0,0.6059690658140062,F,8.5,0.0,4,0.6059690658140062,61.0,58.0,179.0,58.0,0.6267973257624324
70.0,5.0,40.0,95.0,42.0,2.0,58.0,36.0,35.0,56.0,68.0,22.0,29.0,48.0,78.0,65.0,10.0,85.0,57.0,48.0,10.0,1,0.6059690658140062,F,8.5,1.0,4,0.6059690658140062,62.0,59.0,179.0,58.0,0.6275905568570914
11.0,7.0,87.0,27.0,21.0,55.0,62.0,59.0,37.0,34.0,36.0,9.0,74.0,29.0,77.0,70.0,55.0,40.0,57.0,21.0,10.0,1,0.6059690658140062,F,8.5,1.0,4,0.6059690658140062,63.0,60.0,179.0,58.0,0.6283586060122373
16.0,38.0,43.0,10.0,60.0,45.0,17.0,12.0,80.0,52.0,8.0,68.0,33.0,64.0,61.0,37.0,10.0,85.0,62.0,79.0,1.0,0,0.6059690658140062,F,8.5,0.0,4,0.6059690658140062,63.0,60.0,180.0,58.0,0.6301587301587301
55.0,7.0,60.0,76.0,2.0,75.0,43.0,11.0,15.0,2.0,72.0,58.0,14.0,59.0,3.0,12.0,85.0,57.0,66.0,12.0,10.0,1,0.6059690658140062,F,8.5,1.0,4,0.6059690658140062,64.0,61.0,180.0,58.0,0.6309027777777778
39.0,27.0,39.0,17.0,8.0,37.0,1.0,61.0,1.0,24.0,63.0,68.0,74.0,25.0,57.0,68.0,26.0,68.0,72.0,89.0,1.0,0,0.6059690658140062,F,8.5,0.0,4,0.6059690658140062,64.0,61.0,181.0,58.0,0.6326830110497237
30.0,13.0,47.0,77.0,27.0,1.0,3.0,29.0,69.0,56.0,77.0,19.0,55.0,76.0,1.0,2.0,32.0,33.0,75.0,34.0,10.0,1,0.6059690658140062,F,8.5,1.0,4,0.6059690658140062,65.0,62.0,181.0,58.0,0.6334041648958777
77.0,44.0,45.0,86.0,40.0,70.0,27.0,53.0,15.0,8.0,80.0,61.0,53.0,23.0,77.0,70.0,10.0,64.0,61.0,22.0,10.0,1,0.6059690658140062,F,8.5,1.0,4,0.6059690658140062,66.0,63.0,181.0,58.0,0.6341034655951783
96.0,11.0,36.0,9.0,73.0,49.0,7.0,53.0,5.0,24.0,44.0,7.0,12.0,71.0,78.0,48.0,10.0,29.0,57.0,35.0,10.0,1,0.6059690658140062,F,8.5,1.0,4,0.6059690658140062,67.0,64.0,181.0,58.0,0.6347818916467387
22.0,72.0,71.0,107.0,60.0,31.0,67.0,32.0,56.0,51.0,33.0,76.0,5.0,69.0,1.0,2.0,68.0,77.0,68.0,74.0,1.0,0,0.6059690658140062,F,8.5,0.0,4,0.6059690658140062,67.0,64.0,182.0,58.0,0.6365425619156962
26.0,8.0,16.0,67.0,15.0,42.0,67.0,34.0,40.0,51.0,60.0,56.0,53.0,30.0,24.0,26.0,4.0,67.0,62.0,80.0,4.0,0,0.6059690658140062,F,8.5,0.0,4,0.6059690658140062,67.0,64.0,183.0,58.0,0.6382839898866324
98.0,64.0,53.0,4.0,4.0,49.0,16.0,32.0,37.0,9.0,21.0,74.0,18.0,23.0,3.0,49.0,50.0,68.0,75.0,11.0,10.0,1,0.6059690658140062,F,8.5,1.0,4,0.6059690658140062,68.0,65.0,183.0,58.0,0.638942462230794
37.0,54.0,84.0,51.0,59.0,2.0,20.0,10.0,43.0,34.0,13.0,68.0,4.0,32.0,55.0,8.0,82.0,80.0,57.0,80.0,1.0,0,0.6059690658140062,F,8.5,0.0,4,0.6059690658140062,68.0,65.0,184.0,58.0,0.6406649616368287
87.0,7.0,37.0,6.0,50.0,33.0,24.0,93.0,5.0,32.0,78.0,18.0,78.0,64.0,73.0,18.0,61.0,64.0,67.0,32.0,8.0,1,0.6059690658140062,F,8.5,0.0,4,0.6059690658140062,68.0,65.0,185.0,59.0,0.6369634340222576
19.0,19.0,2.0,48.0,11.0,25.0,56.0,9.0,85.0,48.0,68.0,28.0,68.0,5.0,74.0,37.0,63.0,49.0,69.0,34.0,10.0,1,0.6059690658140062,F,8.5,1.0,4,0.6059690658140062,69.0,66.0,185.0,59.0,0.6376028202115158
79.0,46.0,2.0,76.0,69.0,22.0,27.0,80.0,66.0,34.0,34.0,59.0,39.0,67.0,41.0,65.0,46.0,36.0,65.0,32.0,1.0,1,0.6059690658140062,F,8.5,0.0,4,0.6059690658140062,69.0,66.0,186.0,60.0,0.6339410939691446
83.0,9.0,24.0,79.0,3.0,33.0,35.0,12.0,65.0,65.0,66.0,69.0,45.0,19.0,44.0,42.0,67.0,19.0,62.0,23.0,1.0,0,0.6059690658140062,F,8.5,0.0,4,0.6059690658140062,69.0,66.0,187.0,60.0,0.6356661241571728
98.0,9.0,5.0,112.0,27.0,74.0,6.0,39.0,35.0,55.0,78.0,37.0,5.0,37.0,44.0,48.0,55.0,28.0,57.0,34.0,1.0,0,0.6059690658140062,F,8.5,0.0,4,0.6059690658140062,69.0,66.0,188.0,60.0,0.637372802960222
96.0,12.0,21.0,107.0,39.0,30.0,6.0,57.0,37.0,20.0,65.0,38.0,6.0,1.0,3.0,43.0,43.0,31.0,65.0,74.0,10.0,1,0.6059690658140062,F,8.5,1.0,4,0.6059690658140062,70.0,67.0,188.0,60.0,0.6379939209726444
59.0,12.0,27.0,5.0,25.0,55.0,74.0,48.0,61.0,47.0,55.0,1.0,6.0,77.0,51.0,18.0,38.0,90.0,66.0,80.0,1.0,0,0.6059690658140062,F,8.5,0.0,4,0.6059690658140062,70.0,67.0,189.0,60.0,0.6396825396825397
84.0,35.0,50.0,95.0,69.0,77.0,50.0,18.0,37.0,28.0,21.0,63.0,59.0,27.0,66.0,28.0,15.0,36.0,62.0,34.0,1.0,1,0.6059690658140062,F,8.5,0.0,4,0.6059690658140062,70.0,67.0,190.0,61.0,0.6360902255639098
56.0,72.0,36.0,40.0,12.0,1.0,18.0,53.0,30.0,2.0,31.0,65.0,18.0,41.0,61.0,41.0,56.0,32.0,62.0,14.0,1.0,0,0.6059690658140062,F,8.5,0.0,4,0.6059690658140062,70.0,67.0,191.0,61.0,0.6377711293941661
98.0,2.0,28.0,8.0,72.0,51.0,58.0,76.0,47.0,37.0,55.0,18.0,47.0,77.0,72.0,72.0,6.0,64.0,74.0,39.0,1.0,0,0.6059690658140062,F,8.5,0.0,4,0.6059690658140062,70.0,67.0,192.0,61.0,0.6394345238095238
61.0,28.0,35.0,94.0,60.0,1.0,60.0,29.0,78.0,29.0,17.0,33.0,8.0,11.0,3.0,58.0,29.0,36.0,57.0,22.0,5.0,0,0.6059690658140062,F,8.5,0.0,4,0.6059690658140062,70.0,67.0,193.0,61.0,0.6410806809770541
39.0,28.0,76.0,38.0,21.0,48.0,20.0,53.0,41.0,27.0,83.0,37.0,3.0,42.0,3.0,48.0,6.0,88.0,59.0,22.0,8.0,1,0.6059690658140062,F,8.5,0.0,4,0.6059690658140062,70.0,67.0,194.0,62.0,0.6375552282768778
81.0,28.0,3.0,3.0,9.0,50.0,72.0,48.0,43.0,46.0,85.0,37.0,33.0,71.0,3.0,61.0,75.0,85.0,70.0,19.0,1.0,0,0.6059690658140062,F,8.5,0.0,4,0.6059690658140062,70.0,67.0,195.0,62.0,0.6391941391941393
69.0,7.0,50.0,57.0,11.0,26.0,41.0,73.0,38.0,24.0,31.0,14.0,43.0,7.0,61.0,37.0,18.0,89.0,72.0,99.0,1.0,0,0.6059690658140062,F,8.5,0.0,4,0.6059690658140062,70.0,67.0,196.0,62.0,0.6408163265306123
85.0,42.0,6.0,109.0,27.0,51.0,35.0,29.0,47.0,51.0,80.0,49.0,69.0,25.0,20.0,49.0,14.0,78.0,59.0,70.0,1.0,0,0.6059690658140062,F,8.5,0.0,4,0.6059690658140062,70.0,67.0,197.0,62.0,0.6424220449601161
98.0,62.0,40.0,86.0,71.0,73.0,46.0,53.0,61.0,24.0,40.0,9.0,16.0,75.0,9.0,54.0,32.0,4.0,65.0,41.0,10.0,1,0.6059690658140062,F,8.5,1.0,4,0.6059690658140062,71.0,68.0,197.0,62.0,0.6430256666904983
83.0,9.0,45.0,54.0,10.0,53.0,46.0,80.0,66.0,22.0,6.0,40.0,36.0,37.0,51.0,40.0,66.0,62.0,75.0,74.0,1.0,1,0.6059690658140062,F,8.5,0.0,4,0.6059690658140062,71.0,68.0,198.0,63.0,0.6395646606914211
58.0,9.0,6.0,7.0,24.0,7.0,67.0,2.0,59.0,8.0,69.0,41.0,13.0,50.0,15.0,42.0,7.0,2.0,62.0,48.0,9.0,1,0.6059690658140062,F,8.5,1.0,4,0.6059690658140062,72.0,69.0,198.0,63.0,0.6401515151515151
61.0,22.0,36.0,80.0,21.0,16.0,53.0,34.0,47.0,34.0,86.0,27.0,55.0,5.0,28.0,70.0,69.0,85.0,62.0,2.0,1.0,1,0.6059690658140062,F,8.5,0.0,4,0.6059690658140062,72.0,69.0,199.0,64.0,0.6367252931323284
98.0,55.0,27.0,36.0,5.0,41.0,59.0,42.0,82.0,29.0,68.0,28.0,11.0,34.0,39.0,2.0,32.0,17.0,57.0,22.0,1.0,0,0.6059690658140062,F,8.5,0.0,4,0.6059690658140062,72.0,69.0,200.0,64.0,0.6383333333333334
66.0,33.0,63.0,14.0,61.0,10.0,18.0,41.0,47.0,9.0,57.0,19.0,50.0,77.0,43.0,13.0,33.0,15.0,62.0,50.0,1.0,1,0.6059690658140062,F,8.5,0.0,4,0.6059690658140062,72.0,69.0,201.0,65.0,0.6349502487562189
22.0,60.0,76.0,60.0,15.0,26.0,14.0,32.0,5.0,16.0,44.0,70.0,47.0,66.0,42.0,11.0,41.0,91.0,75.0,30.0,1.0,0,0.6059690658140062,F,8.5,0.0,4,0.6059690658140062,72.0,69.0,202.0,65.0,0.6365511551155116
86.0,12.0,38.0,109.0,26.0,1.0,32.0,12.0,33.0,26.0,36.0,15.0,74.0,34.0,72.0,58.0,33.0,27.0,57.0,22.0,9.0,1,0.6059690658140062,F,8.5,1.0,4,0.6059690658140062,73.0,70.0,202.0,65.0,0.6371219313712193
85.0,72.0,60.0,104.0,40.0,6.0,20.0,12.0,64.0,12.0,17.0,25.0,47.0,38.0,12.0,50.0,11.0,64.0,57.0,31.0,1.0,1,0.6059690658140062,F,8.5,0.0,4,0.6059690658140062,73.0,70.0,203.0,66.0,0.6337809568796815
35.0,6.0,87.0,86.0,4.0,3.0,35.0,12.0,79.0,62.0,2.0,58.0,67.0,5.0,28.0,31.0,14.0,25.0,65.0,14.0,1.0,1,0.6059690658140062,F,8.5,0.0,4,0.6059690658140062,73.0,70.0,204.0,67.0,0.6304727370400214
61.0,30.0,6.0,112.0,4.0,69.0,46.0,53.0,47.0,67.0,28.0,21.0,11.0,29.0,49.0,8.0,76.0,87.0,63.0,88.0,1.0,1,0.6059690658140062,F,8.5,0.0,4,0.6059690658140062,73.0,70.0,205.0,68.0,0.6271967925158703
63.0,25.0,46.0,18.0,58.0,24.0,78.0,20.0,21.0,20.0,81.0,8.0,69.0,51.0,13.0,8.0,49.0,63.0,57.0,86.0,1.0,0,0.6059690658140062,F,8.5,0.0,4,0.6059690658140062,73.0,70.0,206.0,68.0,0.6288070222104003
12.0,13.0,19.0,102.0,21.0,70.0,11.0,59.0,22.0,54.0,58.0,63.0,74.0,22.0,77.0,56.0,79.0,69.0,63.0,82.0,10.0,1,0.6059690658140062,F,8.5,1.0,4,0.6059690658140062,74.0,71.0,206.0,68.0,0.6293623720808186
88.0,3.0,32.0,106.0,47.0,20.0,35.0,89.0,78.0,67.0,60.0,17.0,5.0,33.0,78.0,70.0,66.0,53.0,73.0,74.0,10.0,1,0.6059690658140062,F,8.5,1.0,4,0.6059690658140062,75.0,72.0,206.0,68.0,0.6299029126213591
98.0,30.0,34.0,21.0,56.0,8.0,56.0,93.0,39.0,2.0,35.0,79.0,42.0,5.0,20.0,4.0,61.0,67.0,57.0,97.0,1.0,0,0.6059690658140062,F,8.5,0.0,4,0.6059690658140062,75.0,72.0,207.0,68.0,0.6314975845410628
96.0,7.0,27.0,25.0,53.0,10.0,61.0,16.0,61.0,37.0,60.0,54.0,5.0,10.0,1.0,50.0,56.0,27.0,57.0,44.0,10.0,1,0.6059690658140062,F,8.5,1.0,4,0.6059690658140062,76.0,73.0,207.0,68.0,0.6320239003305365
35.0,10.0,41.0,8.0,21.0,1.0,50.0,15.0,85.0,35.0,83.0,14.0,28.0,77.0,28.0,1.0,50.0,67.0,73.0,28.0,1.0,0,0.6059690658140062,F,8.5,0.0,4,0.6059690658140062,76.0,73.0,208.0,68.0,0.6336032388663968
74.0,30.0,47.0,57.0,13.0,53.0,46.0,24.0,49.0,28.0,30.0,43.0,73.0,67.0,24.0,32.0,58.0,87.0,62.0,22.0,1.0,1,0.6059690658140062,F,8.5,0.0,4,0.6059690658140062,76.0,73.0,209.0,69.0,0.6303827751196172
88.0,44.0,45.0,107.0,65.0,49.0,67.0,55.0,29.0,50.0,68.0,64.0,51.0,1.0,67.0,30.0,81.0,49.0,63.0,22.0,7.0,1,0.6059690658140062,F,8.5,0.0,4,0.6059690658140062,76.0,73.0,210.0,70.0,0.6271929824561404
26.0,15.0,71.0,33.0,14.0,42.0,50.0,57.0,47.0,2.0,73.0,33.0,73.0,30.0,59.0,12.0,14.0,13.0,66.0,86.0,1.0,1,0.6059690658140062,F,8.5,0.0,4,0.6059690658140062,76.0,73.0,211.0,71.0,0.624033424794213
60.0,9.0,54.0,41.0,73.0,40.0,18.0,50.0,53.0,6.0,30.0,52.0,50.0,55.0,23.0,68.0,84.0,51.0,72.0,38.0,1.0,0,0.6059690658140062,F,8.5,0.0,4,0.6059690658140062,76.0,73.0,212.0,71.0,0.6256206554121152
89.0,65.0,24.0,106.0,20.0,30.0,46.0,62.0,85.0,5.0,44.0,45.0,14.0,23.0,56.0,2.0,63.0,9.0,62.0,22.0,1.0,1,0.6059690658140062,F,8.5,0.0,4,0.6059690658140062,76.0,73.0,213.0,72.0,0.6224981467753892
27.0,67.0,76.0,26.0,52.0,20.0,73.0,10.0,72.0,10.0,59.0,18.0,43.0,27.0,51.0,26.0,69.0,40.0,57.0,31.0,1.0,0,0.6059690658140062,F,8.5,0.0,4,0.6059690658140062,76.0,73.0,214.0,72.0,0.6240777176586325
63.0,30.0,56.0,79.0,1.0,33.0,56.0,29.0,35.0,2.0,44.0,7.0,73.0,13.0,44.0,65.0,60.0,67.0,57.0,44.0,1.0,0,0.6059690658140062,F,8.5,0.0,4,0.6059690658140062,76.0,73.0,215.0,72.0,0.6256425948592411
36.0,44.0,2.0,47.0,47.0,69.0,42.0,50.0,75.0,5.0,86.0,49.0,36.0,64.0,3.0,48.0,19.0,63.0,66.0,61.0,1.0,0,0.6059690658140062,F,8.5,0.0,4,0.6059690658140062,76.0,73.0,216.0,72.0,0.6271929824561404
93.0,29.0,20.0,3.0,42.0,58.0,31.0,50.0,61.0,62.0,83.0,45.0,60.0,75.0,19.0,18.0,51.0,49.0,72.0,26.0,1.0,0,0.6059690658140062,F,8.5,0.0,4,0.6059690658140062,76.0,73.0,217.0,72.0,0.6287290807664322
