X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
96.0,12.0,83.0,36.0,13.0,70.0,70.0,57.0,79.0,5.0,78.0,55.0,38.0,1.0,39.0,26.0,73.0,71.0,66.0,30.0,1.0,0,0.5632080495428098,F,9.5,0.0,6,0.5632080495428098,86.0,85.0,208.0,55.0,0.7239490161001789
84.0,35.0,50.0,95.0,69.0,77.0,50.0,18.0,37.0,28.0,21.0,63.0,59.0,27.0,66.0,28.0,15.0,36.0,62.0,34.0,1.0,1,0.5632080495428098,F,9.5,0.0,6,0.5632080495428098,86.0,85.0,209.0,56.0,0.7204295092911983
55.0,25.0,71.0,112.0,12.0,70.0,64.0,89.0,77.0,32.0,15.0,21.0,2.0,59.0,57.0,44.0,69.0,26.0,52.0,22.0,1.0,0,0.5632080495428098,F,9.5,0.0,6,0.5632080495428098,86.0,85.0,210.0,56.0,0.7217054263565892
10.0,37.0,60.0,90.0,66.0,50.0,70.0,75.0,66.0,57.0,5.0,21.0,45.0,48.0,16.0,30.0,6.0,78.0,60.0,43.0,1.0,0,0.5632080495428098,F,9.5,0.0,6,0.5632080495428098,86.0,85.0,211.0,56.0,0.72296924942136
43.0,7.0,64.0,109.0,53.0,64.0,73.0,79.0,85.0,55.0,36.0,7.0,42.0,13.0,74.0,22.0,10.0,23.0,75.0,80.0,10.0,1,0.5632080495428098,F,9.5,1.0,6,0.5632080495428098,87.0,86.0,211.0,56.0,0.7231029035245411
63.0,49.0,89.0,52.0,9.0,61.0,52.0,63.0,15.0,18.0,31.0,78.0,7.0,77.0,10.0,64.0,44.0,12.0,57.0,16.0,5.0,1,0.5632080495428098,F,9.5,0.0,6,0.5632080495428098,87.0,86.0,212.0,57.0,0.7196378225981349
95.0,18.0,50.0,102.0,65.0,63.0,3.0,43.0,63.0,10.0,65.0,76.0,36.0,47.0,8.0,9.0,79.0,17.0,56.0,22.0,7.0,0,0.5632080495428098,F,9.5,0.0,6,0.5632080495428098,87.0,86.0,213.0,57.0,0.7209001133236199
60.0,15.0,14.0,13.0,53.0,87.0,1.0,11.0,5.0,4.0,72.0,4.0,67.0,67.0,73.0,58.0,64.0,24.0,62.0,63.0,10.0,1,0.5632080495428098,F,9.5,1.0,6,0.5632080495428098,88.0,87.0,213.0,57.0,0.7210307298335468
24.0,9.0,25.0,42.0,8.0,78.0,7.0,63.0,12.0,42.0,32.0,17.0,16.0,32.0,66.0,2.0,62.0,62.0,73.0,86.0,1.0,1,0.5632080495428098,F,9.5,0.0,6,0.5632080495428098,88.0,87.0,214.0,58.0,0.717608326253186
71.0,51.0,47.0,23.0,11.0,79.0,10.0,63.0,52.0,2.0,86.0,37.0,50.0,1.0,1.0,70.0,80.0,25.0,56.0,61.0,1.0,0,0.5632080495428098,F,9.5,0.0,6,0.5632080495428098,88.0,87.0,215.0,58.0,0.7188689217758986
12.0,13.0,19.0,102.0,21.0,70.0,11.0,59.0,22.0,54.0,58.0,63.0,74.0,22.0,77.0,56.0,79.0,69.0,63.0,82.0,10.0,1,0.5632080495428098,F,9.5,1.0,6,0.5632080495428098,89.0,88.0,215.0,58.0,0.718996603083355
22.0,56.0,6.0,4.0,13.0,42.0,92.0,17.0,66.0,28.0,15.0,68.0,57.0,64.0,78.0,65.0,49.0,49.0,71.0,22.0,10.0,1,0.5632080495428098,F,9.5,1.0,6,0.5632080495428098,90.0,89.0,215.0,58.0,0.7191214470284237
96.0,7.0,56.0,47.0,47.0,77.0,7.0,89.0,59.0,69.0,60.0,37.0,11.0,44.0,3.0,68.0,15.0,1.0,57.0,68.0,10.0,1,0.5632080495428098,F,9.5,1.0,6,0.5632080495428098,91.0,90.0,215.0,58.0,0.7192435471505239
92.0,38.0,77.0,42.0,59.0,53.0,50.0,72.0,85.0,10.0,63.0,61.0,67.0,28.0,72.0,70.0,6.0,81.0,51.0,67.0,6.0,1,0.5632080495428098,F,9.5,0.0,6,0.5632080495428098,91.0,90.0,216.0,59.0,0.7158628408628409
10.0,22.0,71.0,107.0,11.0,57.0,33.0,11.0,33.0,10.0,80.0,58.0,44.0,44.0,1.0,54.0,82.0,58.0,52.0,74.0,10.0,1,0.5632080495428098,F,9.5,1.0,6,0.5632080495428098,92.0,91.0,216.0,59.0,0.7159822866344605
98.0,33.0,14.0,90.0,25.0,53.0,6.0,90.0,13.0,28.0,23.0,52.0,63.0,71.0,72.0,68.0,19.0,49.0,48.0,7.0,1.0,0,0.5632080495428098,F,9.5,0.0,6,0.5632080495428098,92.0,91.0,217.0,59.0,0.7172410338609496
85.0,44.0,29.0,94.0,30.0,57.0,1.0,54.0,56.0,44.0,57.0,43.0,1.0,8.0,73.0,19.0,66.0,67.0,78.0,48.0,10.0,1,0.5632080495428098,F,9.5,1.0,6,0.5632080495428098,93.0,92.0,217.0,59.0,0.717357910906298
41.0,22.0,60.0,47.0,47.0,49.0,47.0,29.0,66.0,46.0,73.0,7.0,67.0,5.0,46.0,8.0,82.0,32.0,73.0,55.0,1.0,0,0.5632080495428098,F,9.5,0.0,6,0.5632080495428098,93.0,92.0,218.0,59.0,0.7186051099930946
96.0,44.0,11.0,104.0,30.0,51.0,48.0,26.0,85.0,12.0,63.0,30.0,53.0,44.0,53.0,32.0,33.0,67.0,48.0,68.0,8.0,1,0.5632080495428098,F,9.5,0.0,6,0.5632080495428098,93.0,92.0,219.0,60.0,0.715274709088231
70.0,15.0,29.0,73.0,8.0,89.0,25.0,48.0,47.0,30.0,86.0,38.0,19.0,65.0,77.0,19.0,48.0,32.0,72.0,22.0,1.0,1,0.5632080495428098,F,9.5,0.0,6,0.5632080495428098,93.0,92.0,220.0,61.0,0.7119745845552297
33.0,51.0,19.0,84.0,13.0,89.0,81.0,50.0,60.0,6.0,3.0,28.0,38.0,11.0,71.0,8.0,6.0,32.0,70.0,86.0,1.0,1,0.5632080495428098,F,9.5,0.0,6,0.5632080495428098,93.0,92.0,221.0,62.0,0.7087043254026176
96.0,40.0,18.0,6.0,44.0,81.0,41.0,67.0,59.0,9.0,1.0,56.0,16.0,5.0,47.0,25.0,32.0,67.0,57.0,74.0,1.0,1,0.5632080495428098,F,9.5,0.0,6,0.5632080495428098,93.0,92.0,222.0,63.0,0.7054635280441732
61.0,3.0,47.0,28.0,52.0,53.0,44.0,63.0,59.0,4.0,47.0,15.0,55.0,48.0,48.0,63.0,10.0,46.0,69.0,81.0,1.0,1,0.5632080495428098,F,9.5,0.0,6,0.5632080495428098,93.0,92.0,223.0,64.0,0.7022517961328898
91.0,27.0,45.0,36.0,60.0,65.0,1.0,93.0,6.0,24.0,73.0,69.0,53.0,59.0,77.0,65.0,33.0,62.0,57.0,74.0,10.0,1,0.5632080495428098,F,9.5,1.0,6,0.5632080495428098,94.0,93.0,223.0,64.0,0.7023661864325923
83.0,33.0,89.0,105.0,27.0,89.0,58.0,32.0,40.0,18.0,42.0,59.0,27.0,41.0,33.0,17.0,85.0,57.0,56.0,52.0,1.0,1,0.5632080495428098,F,9.5,0.0,6,0.5632080495428098,94.0,93.0,224.0,65.0,0.6991831306990881
59.0,12.0,14.0,53.0,57.0,85.0,92.0,78.0,66.0,33.0,57.0,15.0,2.0,20.0,31.0,5.0,33.0,71.0,72.0,75.0,1.0,0,0.5632080495428098,F,9.5,0.0,6,0.5632080495428098,94.0,93.0,225.0,65.0,0.7004728132387708
73.0,11.0,63.0,77.0,30.0,47.0,7.0,15.0,59.0,20.0,54.0,77.0,51.0,10.0,52.0,68.0,19.0,19.0,53.0,55.0,1.0,0,0.5632080495428098,F,9.5,0.0,6,0.5632080495428098,94.0,93.0,226.0,65.0,0.7017510826586331
63.0,72.0,8.0,107.0,40.0,42.0,12.0,57.0,38.0,47.0,65.0,56.0,16.0,5.0,62.0,11.0,40.0,89.0,74.0,86.0,1.0,0,0.5632080495428098,F,9.5,0.0,6,0.5632080495428098,94.0,93.0,227.0,65.0,0.7030180897928578
98.0,25.0,27.0,45.0,25.0,53.0,50.0,15.0,34.0,20.0,36.0,75.0,68.0,36.0,10.0,7.0,82.0,49.0,56.0,68.0,1.0,0,0.5632080495428098,F,9.5,0.0,6,0.5632080495428098,94.0,93.0,228.0,65.0,0.704273982829414
96.0,51.0,2.0,77.0,25.0,10.0,50.0,7.0,40.0,50.0,83.0,25.0,54.0,3.0,76.0,8.0,64.0,71.0,46.0,86.0,5.0,1,0.5294196448526172,F,1.5,1.0,3,0.5294196448526172,95.0,94.0,228.0,65.0,0.7043859649122807
12.0,74.0,2.0,76.0,8.0,2.0,4.0,93.0,50.0,18.0,66.0,35.0,57.0,29.0,77.0,25.0,15.0,83.0,25.0,63.0,10.0,1,0.5294196448526172,F,1.5,1.0,3,0.5294196448526172,96.0,95.0,228.0,65.0,0.7044956140350878
49.0,51.0,66.0,75.0,7.0,20.0,3.0,29.0,83.0,66.0,32.0,65.0,67.0,37.0,26.0,27.0,34.0,32.0,37.0,48.0,1.0,0,0.5294196448526172,F,1.5,0.0,3,0.5294196448526172,96.0,95.0,229.0,65.0,0.705740538573508
22.0,74.0,14.0,13.0,16.0,20.0,32.0,9.0,73.0,28.0,44.0,7.0,43.0,14.0,78.0,65.0,60.0,73.0,41.0,13.0,10.0,1,0.5294196448526172,F,1.5,1.0,3,0.5294196448526172,97.0,96.0,229.0,65.0,0.7058479268896592
67.0,25.0,71.0,21.0,16.0,2.0,21.0,60.0,5.0,2.0,86.0,76.0,16.0,20.0,49.0,34.0,84.0,42.0,22.0,34.0,1.0,1,0.5294196448526172,F,1.5,0.0,3,0.5294196448526172,97.0,96.0,230.0,66.0,0.7027341999103541
83.0,57.0,14.0,2.0,16.0,8.0,20.0,41.0,15.0,37.0,86.0,37.0,68.0,77.0,24.0,65.0,51.0,25.0,41.0,31.0,1.0,0,0.5294196448526172,F,1.5,0.0,3,0.5294196448526172,97.0,96.0,231.0,66.0,0.7039764359351989
5.0,42.0,16.0,109.0,8.0,10.0,64.0,91.0,35.0,46.0,66.0,34.0,17.0,55.0,76.0,32.0,85.0,64.0,30.0,6.0,10.0,1,0.5294196448526172,F,1.5,1.0,3,0.5294196448526172,98.0,97.0,231.0,66.0,0.7040816326530612
56.0,7.0,68.0,34.0,73.0,2.0,22.0,93.0,83.0,46.0,40.0,67.0,39.0,5.0,66.0,12.0,46.0,80.0,38.0,22.0,4.0,1,0.5294196448526172,F,1.5,1.0,3,0.5294196448526172,99.0,98.0,231.0,66.0,0.7041847041847042
1.0,72.0,30.0,78.0,27.0,10.0,58.0,12.0,35.0,26.0,35.0,8.0,36.0,77.0,49.0,12.0,20.0,53.0,31.0,22.0,1.0,0,0.5294196448526172,F,1.5,0.0,3,0.5294196448526172,99.0,98.0,232.0,66.0,0.7054162312783003
2.0,30.0,76.0,57.0,13.0,1.0,8.0,75.0,21.0,47.0,28.0,68.0,73.0,44.0,59.0,32.0,43.0,32.0,26.0,97.0,1.0,0,0.5294196448526172,F,1.5,0.0,3,0.5294196448526172,99.0,98.0,233.0,66.0,0.7066371873238826
18.0,51.0,88.0,36.0,42.0,1.0,31.0,35.0,11.0,2.0,1.0,77.0,50.0,64.0,76.0,52.0,18.0,1.0,26.0,86.0,1.0,0,0.5294196448526172,F,1.5,0.0,3,0.5294196448526172,99.0,98.0,234.0,66.0,0.7078477078477079
8.0,44.0,44.0,7.0,40.0,22.0,16.0,29.0,74.0,51.0,63.0,72.0,2.0,27.0,64.0,72.0,82.0,61.0,26.0,97.0,1.0,0,0.5294196448526172,F,1.5,0.0,3,0.5294196448526172,99.0,98.0,235.0,66.0,0.7090479260692026
84.0,43.0,37.0,42.0,10.0,1.0,33.0,59.0,13.0,46.0,42.0,3.0,11.0,15.0,61.0,27.0,14.0,90.0,22.0,22.0,6.0,1,0.5294196448526172,F,1.5,1.0,3,0.5294196448526172,100.0,99.0,235.0,66.0,0.7091489361702128
94.0,2.0,47.0,42.0,40.0,20.0,73.0,85.0,53.0,64.0,68.0,21.0,33.0,75.0,78.0,69.0,81.0,89.0,25.0,19.0,10.0,1,0.5294196448526172,F,1.5,1.0,3,0.5294196448526172,101.0,100.0,235.0,66.0,0.7092479460712029
35.0,36.0,84.0,61.0,44.0,20.0,3.0,35.0,27.0,38.0,80.0,50.0,5.0,3.0,61.0,42.0,62.0,38.0,34.0,59.0,1.0,0,0.5294196448526172,F,1.5,0.0,3,0.5294196448526172,101.0,100.0,236.0,66.0,0.7104379929518376
44.0,8.0,6.0,100.0,60.0,1.0,33.0,84.0,35.0,52.0,31.0,78.0,18.0,50.0,29.0,9.0,61.0,73.0,31.0,21.0,1.0,1,0.5294196448526172,F,1.5,0.0,3,0.5294196448526172,101.0,100.0,237.0,67.0,0.7073985879600618
61.0,19.0,6.0,28.0,64.0,5.0,3.0,50.0,80.0,26.0,66.0,68.0,24.0,34.0,55.0,11.0,79.0,36.0,32.0,31.0,1.0,0,0.5294196448526172,F,1.5,0.0,3,0.5294196448526172,101.0,100.0,238.0,67.0,0.7085864048589733
79.0,20.0,41.0,112.0,56.0,2.0,41.0,55.0,21.0,20.0,80.0,12.0,68.0,75.0,18.0,42.0,67.0,25.0,18.0,72.0,1.0,0,0.5294196448526172,F,1.5,0.0,3,0.5294196448526172,101.0,100.0,239.0,67.0,0.7097642818675173
53.0,7.0,59.0,67.0,21.0,5.0,6.0,76.0,54.0,64.0,83.0,17.0,38.0,48.0,55.0,10.0,43.0,38.0,31.0,98.0,1.0,0,0.5294196448526172,F,1.5,0.0,3,0.5294196448526172,101.0,100.0,240.0,67.0,0.7109323432343234
31.0,22.0,59.0,109.0,8.0,18.0,88.0,12.0,85.0,32.0,49.0,17.0,29.0,71.0,20.0,74.0,19.0,36.0,25.0,21.0,1.0,0,0.5294196448526172,F,1.5,0.0,3,0.5294196448526172,101.0,100.0,241.0,67.0,0.7120907111458034
98.0,5.0,13.0,7.0,59.0,26.0,81.0,57.0,47.0,46.0,56.0,79.0,27.0,3.0,55.0,33.0,17.0,46.0,40.0,7.0,4.0,1,0.5294196448526172,F,1.5,1.0,3,0.5294196448526172,102.0,101.0,241.0,67.0,0.7121877796761859
58.0,72.0,88.0,112.0,37.0,27.0,27.0,11.0,66.0,9.0,44.0,7.0,38.0,54.0,69.0,33.0,85.0,82.0,21.0,44.0,8.0,1,0.5294196448526172,F,1.5,1.0,3,0.5294196448526172,103.0,102.0,241.0,67.0,0.7122829633807356
22.0,27.0,6.0,102.0,60.0,10.0,86.0,41.0,47.0,43.0,86.0,76.0,31.0,53.0,44.0,63.0,52.0,25.0,36.0,82.0,1.0,1,0.5294196448526172,F,1.5,0.0,3,0.5294196448526172,103.0,102.0,242.0,68.0,0.7092995265987323
61.0,30.0,84.0,90.0,15.0,17.0,24.0,13.0,11.0,5.0,72.0,49.0,3.0,40.0,78.0,37.0,33.0,27.0,28.0,31.0,10.0,1,0.5294196448526172,F,1.5,1.0,3,0.5294196448526172,104.0,103.0,242.0,68.0,0.7093928798474254
63.0,13.0,53.0,93.0,47.0,2.0,41.0,16.0,1.0,70.0,78.0,74.0,36.0,67.0,77.0,27.0,69.0,46.0,31.0,13.0,10.0,1,0.5294196448526172,F,1.5,1.0,3,0.5294196448526172,105.0,104.0,242.0,68.0,0.7094844549390005
80.0,30.0,29.0,98.0,69.0,1.0,28.0,76.0,74.0,48.0,23.0,50.0,69.0,45.0,58.0,30.0,33.0,81.0,31.0,76.0,1.0,1,0.5294196448526172,F,1.5,0.0,3,0.5294196448526172,105.0,104.0,243.0,69.0,0.70652557319224
18.0,28.0,28.0,102.0,25.0,20.0,43.0,43.0,85.0,7.0,35.0,32.0,50.0,4.0,28.0,9.0,33.0,65.0,40.0,86.0,1.0,0,0.5294196448526172,F,1.5,0.0,3,0.5294196448526172,105.0,104.0,244.0,69.0,0.7076893052302888
30.0,44.0,1.0,21.0,15.0,20.0,77.0,12.0,56.0,56.0,66.0,49.0,44.0,55.0,78.0,8.0,15.0,41.0,26.0,27.0,10.0,1,0.5294196448526172,F,1.5,1.0,3,0.5294196448526172,106.0,105.0,244.0,69.0,0.7077791524899475
3.0,9.0,18.0,4.0,9.0,22.0,8.0,10.0,15.0,41.0,83.0,49.0,33.0,10.0,39.0,39.0,32.0,14.0,35.0,16.0,1.0,0,0.5294196448526172,F,1.5,0.0,3,0.5294196448526172,106.0,105.0,245.0,69.0,0.7089333846746246
56.0,15.0,48.0,65.0,14.0,10.0,41.0,32.0,80.0,34.0,24.0,78.0,69.0,63.0,1.0,70.0,10.0,46.0,25.0,22.0,9.0,1,0.5294196448526172,F,1.5,1.0,3,0.5294196448526172,107.0,106.0,245.0,69.0,0.7090215525462522
30.0,11.0,68.0,83.0,16.0,2.0,58.0,20.0,44.0,2.0,76.0,1.0,8.0,25.0,8.0,37.0,12.0,85.0,31.0,22.0,10.0,1,0.5294196448526172,F,1.5,1.0,3,0.5294196448526172,108.0,107.0,245.0,69.0,0.7091080876795162
98.0,28.0,76.0,49.0,49.0,1.0,56.0,6.0,27.0,5.0,23.0,45.0,74.0,27.0,63.0,37.0,69.0,32.0,40.0,93.0,1.0,0,0.5294196448526172,F,1.5,0.0,3,0.5294196448526172,108.0,107.0,246.0,69.0,0.7102529358626919
98.0,9.0,68.0,48.0,7.0,7.0,33.0,15.0,61.0,42.0,57.0,22.0,10.0,30.0,11.0,8.0,50.0,32.0,41.0,31.0,4.0,1,0.5294196448526172,F,1.5,1.0,3,0.5294196448526172,109.0,108.0,246.0,69.0,0.7103378831953457
29.0,60.0,55.0,44.0,11.0,13.0,14.0,28.0,35.0,37.0,52.0,41.0,70.0,77.0,1.0,38.0,58.0,67.0,27.0,81.0,10.0,1,0.5294196448526172,F,1.5,1.0,3,0.5294196448526172,110.0,109.0,246.0,69.0,0.7104212860310422
55.0,70.0,47.0,50.0,31.0,1.0,43.0,88.0,8.0,60.0,65.0,44.0,24.0,71.0,24.0,63.0,82.0,53.0,34.0,22.0,1.0,1,0.5294196448526172,F,1.5,0.0,3,0.5294196448526172,110.0,109.0,247.0,70.0,0.7075082811924918
10.0,72.0,76.0,69.0,29.0,24.0,12.0,29.0,80.0,29.0,86.0,45.0,55.0,27.0,40.0,52.0,46.0,36.0,22.0,31.0,1.0,0,0.5294196448526172,F,1.5,0.0,3,0.5294196448526172,110.0,109.0,248.0,70.0,0.708651026392962
41.0,11.0,50.0,34.0,25.0,10.0,15.0,53.0,50.0,8.0,78.0,8.0,50.0,68.0,53.0,65.0,84.0,26.0,39.0,22.0,1.0,0,0.5294196448526172,F,1.5,0.0,3,0.5294196448526172,110.0,109.0,249.0,70.0,0.7097845929171231
18.0,44.0,25.0,75.0,65.0,4.0,69.0,89.0,53.0,71.0,71.0,15.0,63.0,1.0,1.0,44.0,33.0,12.0,19.0,22.0,10.0,1,0.5294196448526172,F,1.5,1.0,3,0.5294196448526172,111.0,110.0,249.0,70.0,0.709866492999023
96.0,27.0,76.0,105.0,16.0,1.0,14.0,55.0,47.0,71.0,80.0,28.0,27.0,10.0,1.0,52.0,51.0,49.0,40.0,79.0,10.0,1,0.5294196448526172,F,1.5,1.0,3,0.5294196448526172,112.0,111.0,249.0,70.0,0.7099469305794608
24.0,5.0,16.0,92.0,16.0,10.0,16.0,48.0,35.0,26.0,23.0,45.0,68.0,61.0,33.0,65.0,41.0,62.0,46.0,48.0,1.0,0,0.5294196448526172,F,1.5,0.0,3,0.5294196448526172,112.0,111.0,250.0,70.0,0.7110714285714286
29.0,29.0,60.0,32.0,53.0,11.0,39.0,91.0,37.0,69.0,51.0,38.0,55.0,32.0,19.0,65.0,9.0,78.0,22.0,21.0,1.0,1,0.5294196448526172,F,1.5,0.0,3,0.5294196448526172,112.0,111.0,251.0,71.0,0.7082029026750143
1.0,13.0,50.0,6.0,37.0,1.0,3.0,18.0,82.0,32.0,83.0,69.0,55.0,5.0,77.0,63.0,43.0,59.0,21.0,74.0,10.0,1,0.5294196448526172,F,1.5,1.0,3,0.5294196448526172,113.0,112.0,251.0,71.0,0.7082819165814618
14.0,19.0,87.0,12.0,33.0,24.0,49.0,4.0,66.0,58.0,67.0,38.0,77.0,11.0,61.0,8.0,35.0,9.0,31.0,22.0,1.0,1,0.5294196448526172,F,1.5,0.0,3,0.5294196448526172,113.0,112.0,252.0,72.0,0.7054361567635904
41.0,51.0,88.0,14.0,69.0,10.0,90.0,48.0,63.0,34.0,3.0,56.0,2.0,55.0,63.0,8.0,79.0,17.0,46.0,16.0,1.0,0,0.5294196448526172,F,1.5,0.0,3,0.5294196448526172,113.0,112.0,253.0,72.0,0.7065654622407219
30.0,55.0,85.0,2.0,65.0,10.0,30.0,50.0,69.0,20.0,31.0,45.0,72.0,46.0,75.0,2.0,84.0,56.0,36.0,6.0,1.0,1,0.5294196448526172,F,1.5,0.0,3,0.5294196448526172,113.0,112.0,254.0,73.0,0.7037488676747266
68.0,38.0,25.0,4.0,50.0,1.0,68.0,81.0,11.0,59.0,32.0,43.0,32.0,5.0,19.0,70.0,9.0,51.0,27.0,7.0,1.0,1,0.5294196448526172,F,1.5,0.0,3,0.5294196448526172,113.0,112.0,255.0,74.0,0.7009543640465035
67.0,9.0,50.0,93.0,40.0,4.0,1.0,86.0,5.0,26.0,81.0,79.0,36.0,40.0,3.0,27.0,33.0,19.0,40.0,48.0,9.0,1,0.5294196448526172,F,1.5,1.0,3,0.5294196448526172,114.0,113.0,255.0,74.0,0.7010319917440659
63.0,30.0,5.0,80.0,53.0,20.0,18.0,63.0,14.0,51.0,32.0,26.0,43.0,51.0,47.0,63.0,76.0,59.0,30.0,48.0,1.0,0,0.5294196448526172,F,1.5,0.0,3,0.5294196448526172,114.0,113.0,256.0,74.0,0.7021655701754386
96.0,5.0,50.0,105.0,38.0,1.0,7.0,89.0,61.0,26.0,51.0,37.0,36.0,10.0,44.0,58.0,43.0,78.0,21.0,84.0,1.0,1,0.5294196448526172,F,1.5,0.0,3,0.5294196448526172,114.0,113.0,257.0,75.0,0.6993992764011194
7.0,3.0,50.0,90.0,27.0,25.0,8.0,44.0,61.0,16.0,73.0,60.0,67.0,19.0,48.0,30.0,45.0,67.0,35.0,74.0,1.0,0,0.5294196448526172,F,1.5,0.0,3,0.5294196448526172,114.0,113.0,258.0,75.0,0.7005303957568338
5.0,51.0,84.0,1.0,59.0,26.0,22.0,6.0,72.0,18.0,66.0,57.0,30.0,5.0,57.0,9.0,57.0,75.0,22.0,52.0,1.0,0,0.5294196448526172,F,1.5,0.0,3,0.5294196448526172,114.0,113.0,259.0,75.0,0.701652780600149
6.0,9.0,2.0,98.0,49.0,20.0,44.0,18.0,78.0,16.0,55.0,38.0,11.0,25.0,13.0,15.0,7.0,56.0,29.0,70.0,10.0,1,0.5294196448526172,F,1.5,1.0,3,0.5294196448526172,115.0,114.0,259.0,75.0,0.7017290582507975
98.0,42.0,25.0,103.0,60.0,10.0,58.0,41.0,54.0,10.0,55.0,45.0,55.0,25.0,65.0,11.0,62.0,56.0,38.0,38.0,1.0,0,0.5294196448526172,F,1.5,0.0,3,0.5294196448526172,115.0,114.0,260.0,75.0,0.7028428093645486
88.0,8.0,84.0,102.0,15.0,1.0,84.0,74.0,37.0,4.0,5.0,68.0,63.0,64.0,44.0,2.0,58.0,32.0,40.0,32.0,1.0,0,0.5294196448526172,F,1.5,0.0,3,0.5294196448526172,115.0,114.0,261.0,75.0,0.7039480259870066
56.0,51.0,56.0,90.0,8.0,1.0,57.0,50.0,52.0,20.0,32.0,17.0,49.0,5.0,5.0,31.0,71.0,38.0,27.0,29.0,10.0,1,0.5294196448526172,F,1.5,1.0,3,0.5294196448526172,116.0,115.0,261.0,75.0,0.7040229885057472
44.0,37.0,68.0,37.0,53.0,25.0,76.0,44.0,3.0,2.0,36.0,68.0,15.0,76.0,10.0,51.0,63.0,2.0,32.0,16.0,10.0,1,0.5294196448526172,F,1.5,1.0,3,0.5294196448526172,117.0,116.0,261.0,75.0,0.704096669613911
54.0,27.0,63.0,6.0,25.0,2.0,46.0,28.0,59.0,28.0,57.0,38.0,4.0,13.0,39.0,37.0,10.0,67.0,16.0,39.0,1.0,1,0.3556727000677741,F,3.5,0.0,2,0.3556727000677741,117.0,116.0,262.0,76.0,0.7013766555751288
3.0,35.0,88.0,110.0,46.0,53.0,70.0,63.0,79.0,68.0,3.0,47.0,60.0,41.0,32.0,11.0,32.0,77.0,16.0,80.0,1.0,0,0.3556727000677741,F,3.5,0.0,2,0.3556727000677741,117.0,116.0,263.0,76.0,0.7024796074225732
74.0,60.0,62.0,7.0,18.0,85.0,21.0,43.0,66.0,24.0,12.0,52.0,11.0,25.0,28.0,65.0,52.0,56.0,14.0,86.0,1.0,1,0.3556727000677741,F,3.5,0.0,2,0.3556727000677741,117.0,116.0,264.0,77.0,0.6997863247863247
56.0,37.0,11.0,106.0,25.0,10.0,56.0,63.0,48.0,20.0,86.0,45.0,45.0,41.0,52.0,65.0,69.0,14.0,16.0,93.0,1.0,1,0.3556727000677741,F,3.5,0.0,2,0.3556727000677741,117.0,116.0,265.0,78.0,0.6971133688114821
72.0,55.0,31.0,14.0,35.0,10.0,58.0,53.0,61.0,52.0,83.0,15.0,20.0,13.0,78.0,52.0,10.0,71.0,11.0,13.0,10.0,1,0.3556727000677741,F,3.5,1.0,2,0.3556727000677741,118.0,117.0,265.0,78.0,0.6971858010873042
96.0,12.0,36.0,6.0,52.0,89.0,12.0,57.0,12.0,37.0,51.0,41.0,60.0,8.0,33.0,66.0,73.0,56.0,14.0,71.0,1.0,0,0.3556727000677741,F,3.5,0.0,2,0.3556727000677741,118.0,117.0,266.0,78.0,0.6982923410220467
95.0,52.0,86.0,71.0,11.0,57.0,18.0,3.0,47.0,62.0,42.0,79.0,12.0,27.0,65.0,11.0,63.0,32.0,9.0,20.0,1.0,0,0.3556727000677741,F,3.5,0.0,2,0.3556727000677741,118.0,117.0,267.0,78.0,0.6993905922681394
56.0,30.0,44.0,95.0,49.0,49.0,86.0,48.0,25.0,10.0,8.0,28.0,73.0,59.0,44.0,24.0,14.0,1.0,11.0,34.0,1.0,0,0.3556727000677741,F,3.5,0.0,2,0.3556727000677741,118.0,117.0,268.0,78.0,0.7004806476094105
41.0,34.0,50.0,36.0,53.0,89.0,20.0,26.0,75.0,68.0,58.0,12.0,5.0,13.0,59.0,18.0,16.0,15.0,11.0,82.0,4.0,0,0.3556727000677741,F,3.5,1.0,2,0.3556727000677741,119.0,117.0,268.0,78.0,0.6921485011915214
36.0,30.0,85.0,56.0,38.0,28.0,31.0,89.0,85.0,67.0,86.0,28.0,69.0,73.0,3.0,60.0,63.0,91.0,13.0,14.0,1.0,1,0.3556727000677741,F,3.5,0.0,2,0.3556727000677741,119.0,117.0,269.0,79.0,0.6895129799131547
69.0,56.0,89.0,27.0,13.0,27.0,30.0,76.0,50.0,38.0,42.0,57.0,51.0,77.0,43.0,2.0,62.0,85.0,16.0,27.0,1.0,1,0.3556727000677741,F,3.5,0.0,2,0.3556727000677741,119.0,117.0,270.0,80.0,0.686896981014628
14.0,55.0,53.0,3.0,11.0,4.0,86.0,21.0,47.0,67.0,66.0,68.0,68.0,42.0,19.0,42.0,33.0,24.0,11.0,22.0,5.0,1,0.3556727000677741,F,3.5,1.0,2,0.3556727000677741,120.0,118.0,270.0,80.0,0.687037037037037
44.0,73.0,88.0,7.0,42.0,73.0,74.0,41.0,13.0,55.0,51.0,59.0,45.0,51.0,33.0,26.0,32.0,72.0,16.0,28.0,1.0,0,0.3556727000677741,F,3.5,0.0,2,0.3556727000677741,120.0,118.0,271.0,80.0,0.688130381303813
