X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
71.0,30.0,58.0,49.0,27.0,11.0,47.0,50.0,1.0,55.0,72.0,70.0,33.0,29.0,53.0,1.0,62.0,71.0,57.0,22.0,1.0,0,0.6616956560179401,F,8.5,0.0,2,0.6616956560179401,76.0,74.0,120.0,39.0,0.6486842105263158
79.0,3.0,44.0,107.0,11.0,86.0,27.0,23.0,7.0,67.0,80.0,45.0,45.0,59.0,16.0,19.0,6.0,89.0,42.0,48.0,1.0,0,0.6616956560179401,F,8.5,0.0,2,0.6616956560179401,76.0,74.0,121.0,39.0,0.651370160939539
98.0,35.0,2.0,75.0,67.0,78.0,82.0,93.0,45.0,1.0,83.0,63.0,76.0,5.0,44.0,50.0,51.0,34.0,35.0,42.0,1.0,0,0.6616956560179401,F,8.5,0.0,2,0.6616956560179401,76.0,74.0,122.0,39.0,0.6540120793787748
58.0,33.0,56.0,71.0,27.0,71.0,31.0,19.0,66.0,62.0,86.0,38.0,49.0,45.0,47.0,8.0,24.0,56.0,44.0,23.0,1.0,1,0.6616956560179401,F,8.5,0.0,2,0.6616956560179401,76.0,74.0,123.0,40.0,0.6484809584937955
10.0,13.0,47.0,17.0,39.0,50.0,20.0,56.0,59.0,67.0,80.0,43.0,68.0,57.0,1.0,2.0,1.0,6.0,41.0,14.0,1.0,1,0.6616956560179401,F,8.5,0.0,2,0.6616956560179401,76.0,74.0,124.0,41.0,0.6430390492359932
98.0,42.0,86.0,85.0,51.0,2.0,26.0,34.0,61.0,24.0,83.0,37.0,69.0,29.0,47.0,55.0,33.0,19.0,31.0,67.0,1.0,0,0.6616956560179401,F,8.5,0.0,2,0.6616956560179401,76.0,74.0,125.0,41.0,0.6456842105263159
78.0,7.0,76.0,68.0,25.0,63.0,72.0,6.0,20.0,20.0,51.0,49.0,69.0,48.0,21.0,1.0,60.0,80.0,46.0,22.0,1.0,1,0.6616956560179401,F,8.5,0.0,2,0.6616956560179401,76.0,74.0,126.0,42.0,0.6403508771929824
33.0,20.0,18.0,33.0,4.0,81.0,62.0,42.0,57.0,35.0,17.0,45.0,42.0,1.0,33.0,65.0,46.0,71.0,57.0,33.0,1.0,1,0.6616956560179401,F,8.5,0.0,2,0.6616956560179401,76.0,74.0,127.0,43.0,0.6351015333609615
68.0,38.0,25.0,4.0,50.0,1.0,68.0,81.0,11.0,59.0,32.0,43.0,32.0,5.0,19.0,70.0,9.0,51.0,27.0,7.0,1.0,1,0.6616956560179401,F,8.5,0.0,2,0.6616956560179401,76.0,74.0,128.0,44.0,0.6299342105263158
18.0,3.0,14.0,36.0,40.0,64.0,30.0,48.0,74.0,5.0,80.0,15.0,43.0,8.0,55.0,65.0,84.0,1.0,13.0,81.0,1.0,1,0.6616956560179401,F,8.5,0.0,2,0.6616956560179401,76.0,74.0,129.0,45.0,0.6248470012239902
52.0,9.0,17.0,77.0,58.0,48.0,92.0,48.0,13.0,38.0,31.0,52.0,69.0,59.0,3.0,65.0,15.0,32.0,49.0,22.0,10.0,1,0.6616956560179401,F,8.5,1.0,2,0.6616956560179401,77.0,75.0,129.0,45.0,0.6251887647236485
59.0,20.0,63.0,62.0,69.0,76.0,43.0,91.0,25.0,68.0,66.0,28.0,50.0,7.0,39.0,8.0,85.0,32.0,15.0,48.0,1.0,0,0.6616956560179401,F,8.5,0.0,2,0.6616956560179401,77.0,75.0,130.0,45.0,0.6278721278721279
96.0,27.0,76.0,105.0,16.0,1.0,14.0,55.0,47.0,71.0,80.0,28.0,27.0,10.0,1.0,52.0,51.0,49.0,40.0,79.0,10.0,1,0.6616956560179401,F,8.5,1.0,2,0.6616956560179401,78.0,76.0,130.0,45.0,0.6282051282051282
58.0,9.0,6.0,7.0,24.0,7.0,67.0,2.0,59.0,8.0,69.0,41.0,13.0,50.0,15.0,42.0,7.0,2.0,62.0,48.0,9.0,1,0.6616956560179401,F,8.5,1.0,2,0.6616956560179401,79.0,77.0,130.0,45.0,0.6285296981499513
79.0,18.0,69.0,70.0,13.0,76.0,49.0,76.0,66.0,71.0,86.0,7.0,69.0,32.0,5.0,65.0,32.0,32.0,14.0,61.0,1.0,0,0.6616956560179401,F,8.5,0.0,2,0.6616956560179401,79.0,77.0,131.0,45.0,0.631172093922118
70.0,43.0,47.0,106.0,13.0,85.0,26.0,34.0,27.0,2.0,59.0,61.0,20.0,50.0,19.0,42.0,10.0,89.0,16.0,31.0,8.0,1,0.6616956560179401,F,8.5,0.0,2,0.6616956560179401,79.0,77.0,132.0,46.0,0.6261986958189489
91.0,10.0,64.0,52.0,7.0,76.0,70.0,79.0,3.0,16.0,33.0,14.0,55.0,25.0,6.0,2.0,58.0,38.0,46.0,49.0,1.0,0,0.6616956560179401,F,8.5,0.0,2,0.6616956560179401,79.0,77.0,133.0,46.0,0.6288188826496621
68.0,7.0,19.0,76.0,61.0,70.0,21.0,12.0,44.0,26.0,32.0,22.0,16.0,22.0,45.0,58.0,67.0,55.0,62.0,16.0,1.0,1,0.6616956560179401,F,8.5,0.0,2,0.6616956560179401,79.0,77.0,134.0,47.0,0.623937275647081
18.0,30.0,47.0,73.0,69.0,25.0,20.0,35.0,47.0,51.0,13.0,30.0,50.0,43.0,52.0,52.0,55.0,71.0,16.0,82.0,1.0,0,0.6616956560179401,F,8.5,0.0,2,0.6616956560179401,79.0,77.0,135.0,47.0,0.6265353961556492
69.0,3.0,18.0,36.0,44.0,87.0,7.0,28.0,66.0,28.0,34.0,74.0,33.0,5.0,3.0,26.0,28.0,86.0,50.0,72.0,10.0,1,0.6616956560179401,F,8.5,1.0,2,0.6616956560179401,80.0,78.0,135.0,47.0,0.6268518518518518
58.0,22.0,6.0,58.0,44.0,25.0,32.0,48.0,47.0,4.0,21.0,16.0,43.0,13.0,2.0,12.0,84.0,13.0,53.0,49.0,10.0,1,0.6616956560179401,F,8.5,1.0,2,0.6616956560179401,81.0,79.0,135.0,47.0,0.6271604938271604
96.0,12.0,86.0,93.0,16.0,1.0,80.0,28.0,53.0,4.0,31.0,76.0,74.0,42.0,1.0,15.0,36.0,80.0,45.0,11.0,10.0,1,0.6616956560179401,F,8.5,1.0,2,0.6616956560179401,82.0,80.0,135.0,47.0,0.6274616079494129
79.0,8.0,9.0,81.0,27.0,78.0,1.0,79.0,5.0,42.0,36.0,43.0,49.0,36.0,30.0,65.0,76.0,12.0,35.0,21.0,1.0,0,0.6616956560179401,F,8.5,0.0,2,0.6616956560179401,82.0,80.0,136.0,47.0,0.6300215208034433
40.0,5.0,76.0,102.0,26.0,67.0,1.0,18.0,15.0,10.0,44.0,62.0,30.0,37.0,53.0,28.0,10.0,83.0,26.0,25.0,1.0,0,0.6616956560179401,F,8.5,0.0,2,0.6616956560179401,82.0,80.0,137.0,47.0,0.632544062666904
58.0,44.0,11.0,109.0,15.0,73.0,65.0,93.0,82.0,71.0,86.0,52.0,77.0,71.0,20.0,58.0,31.0,46.0,11.0,93.0,1.0,1,0.6616956560179401,F,8.5,0.0,2,0.6616956560179401,82.0,80.0,138.0,48.0,0.6277836691410392
30.0,2.0,67.0,48.0,32.0,26.0,35.0,89.0,61.0,10.0,83.0,33.0,5.0,44.0,20.0,24.0,43.0,49.0,35.0,22.0,1.0,0,0.6616956560179401,F,8.5,0.0,2,0.6616956560179401,82.0,80.0,139.0,48.0,0.6302860150903666
85.0,29.0,43.0,81.0,46.0,2.0,6.0,6.0,59.0,29.0,86.0,35.0,79.0,29.0,14.0,65.0,15.0,56.0,14.0,12.0,1.0,0,0.6616956560179401,F,8.5,0.0,2,0.6616956560179401,82.0,80.0,140.0,48.0,0.6327526132404181
6.0,7.0,54.0,66.0,53.0,59.0,20.0,76.0,61.0,4.0,80.0,8.0,42.0,71.0,14.0,61.0,46.0,36.0,31.0,7.0,1.0,0,0.6616956560179401,F,8.5,0.0,2,0.6616956560179401,82.0,80.0,141.0,48.0,0.6351842241826673
61.0,43.0,50.0,38.0,4.0,89.0,77.0,15.0,5.0,28.0,64.0,34.0,16.0,50.0,33.0,72.0,67.0,32.0,12.0,22.0,1.0,1,0.6616956560179401,F,8.5,0.0,2,0.6616956560179401,82.0,80.0,142.0,49.0,0.6305393335623497
61.0,2.0,76.0,14.0,49.0,78.0,43.0,48.0,56.0,6.0,81.0,68.0,67.0,53.0,21.0,59.0,66.0,49.0,37.0,48.0,1.0,0,0.6616956560179401,F,8.5,0.0,2,0.6616956560179401,82.0,80.0,143.0,49.0,0.6329524134402182
6.0,9.0,2.0,98.0,49.0,20.0,44.0,18.0,78.0,16.0,55.0,38.0,11.0,25.0,13.0,15.0,7.0,56.0,29.0,70.0,10.0,1,0.6616956560179401,F,8.5,1.0,2,0.6616956560179401,83.0,81.0,143.0,49.0,0.6332462718004888
30.0,29.0,76.0,70.0,25.0,65.0,79.0,48.0,53.0,20.0,83.0,69.0,6.0,27.0,32.0,72.0,17.0,12.0,23.0,40.0,1.0,1,0.6616956560179401,F,8.5,0.0,2,0.6616956560179401,83.0,81.0,144.0,50.0,0.6286813922356091
61.0,12.0,81.0,93.0,31.0,33.0,16.0,59.0,72.0,22.0,86.0,56.0,24.0,1.0,28.0,22.0,16.0,62.0,48.0,31.0,1.0,0,0.6616956560179401,F,8.5,0.0,2,0.6616956560179401,83.0,81.0,145.0,50.0,0.6310760282509348
58.0,30.0,81.0,4.0,56.0,83.0,92.0,27.0,35.0,33.0,65.0,52.0,5.0,27.0,39.0,15.0,25.0,4.0,57.0,72.0,1.0,1,0.6616956560179401,F,8.5,0.0,2,0.6616956560179401,83.0,81.0,146.0,51.0,0.6265885459646807
21.0,29.0,59.0,93.0,66.0,50.0,20.0,45.0,74.0,6.0,44.0,1.0,18.0,75.0,3.0,21.0,76.0,36.0,11.0,67.0,10.0,1,0.6616956560179401,F,8.5,1.0,2,0.6616956560179401,84.0,82.0,146.0,51.0,0.6268754076973255
10.0,28.0,50.0,105.0,16.0,30.0,58.0,20.0,17.0,67.0,3.0,43.0,38.0,71.0,33.0,63.0,64.0,67.0,31.0,86.0,1.0,0,0.6616956560179401,F,8.5,0.0,2,0.6616956560179401,84.0,82.0,147.0,51.0,0.629251700680272
56.0,11.0,17.0,35.0,61.0,11.0,72.0,26.0,27.0,12.0,58.0,28.0,79.0,29.0,19.0,37.0,72.0,66.0,56.0,52.0,9.0,1,0.6616956560179401,F,8.5,1.0,2,0.6616956560179401,85.0,83.0,147.0,51.0,0.62953181272509
98.0,44.0,79.0,86.0,11.0,43.0,76.0,32.0,47.0,5.0,41.0,41.0,33.0,30.0,24.0,40.0,41.0,21.0,40.0,57.0,4.0,0,0.6616956560179401,F,8.5,0.0,2,0.6616956560179401,85.0,83.0,148.0,51.0,0.6318759936406995
96.0,7.0,29.0,51.0,12.0,2.0,64.0,39.0,41.0,42.0,86.0,12.0,43.0,68.0,20.0,65.0,9.0,55.0,56.0,63.0,1.0,0,0.6616956560179401,F,8.5,0.0,2,0.6616956560179401,85.0,83.0,149.0,51.0,0.6341887090406633
61.0,38.0,3.0,97.0,53.0,31.0,64.0,48.0,61.0,50.0,55.0,75.0,79.0,27.0,55.0,26.0,62.0,24.0,25.0,62.0,1.0,0,0.6616956560179401,F,8.5,0.0,2,0.6616956560179401,85.0,83.0,150.0,51.0,0.6364705882352941
66.0,33.0,63.0,14.0,61.0,10.0,18.0,41.0,47.0,9.0,57.0,19.0,50.0,77.0,43.0,13.0,33.0,15.0,62.0,50.0,1.0,1,0.6616956560179401,F,8.5,0.0,2,0.6616956560179401,85.0,83.0,151.0,52.0,0.6320997273081418
27.0,11.0,88.0,107.0,20.0,53.0,14.0,48.0,45.0,10.0,86.0,12.0,18.0,31.0,20.0,74.0,1.0,87.0,57.0,23.0,1.0,0,0.6616956560179401,F,8.5,0.0,2,0.6616956560179401,85.0,83.0,152.0,52.0,0.6343653250773993
44.0,37.0,68.0,37.0,53.0,25.0,76.0,44.0,3.0,2.0,36.0,68.0,15.0,76.0,10.0,51.0,63.0,2.0,32.0,16.0,10.0,1,0.6616956560179401,F,8.5,1.0,2,0.6616956560179401,86.0,84.0,152.0,52.0,0.6346389228886169
58.0,3.0,44.0,12.0,44.0,10.0,59.0,29.0,50.0,69.0,32.0,69.0,20.0,28.0,54.0,54.0,60.0,80.0,52.0,24.0,1.0,0,0.6616956560179401,F,8.5,0.0,2,0.6616956560179401,86.0,84.0,153.0,52.0,0.6368749050007599
59.0,13.0,50.0,36.0,53.0,53.0,36.0,11.0,50.0,24.0,72.0,70.0,73.0,27.0,20.0,37.0,32.0,82.0,58.0,31.0,1.0,0,0.6616956560179401,F,8.5,0.0,2,0.6616956560179401,86.0,84.0,154.0,52.0,0.6390818483841739
26.0,33.0,27.0,67.0,4.0,42.0,32.0,79.0,18.0,46.0,86.0,45.0,43.0,36.0,3.0,27.0,77.0,90.0,16.0,21.0,8.0,1,0.6616956560179401,F,8.5,0.0,2,0.6616956560179401,86.0,84.0,155.0,53.0,0.6348087021755439
39.0,28.0,76.0,38.0,21.0,48.0,20.0,53.0,41.0,27.0,83.0,37.0,3.0,42.0,3.0,48.0,6.0,88.0,59.0,22.0,8.0,1,0.6616956560179401,F,8.5,0.0,2,0.6616956560179401,86.0,84.0,156.0,54.0,0.6305903398926654
75.0,7.0,73.0,69.0,9.0,65.0,45.0,71.0,13.0,28.0,9.0,7.0,69.0,64.0,34.0,20.0,41.0,78.0,34.0,22.0,1.0,0,0.6616956560179401,F,8.5,0.0,2,0.6616956560179401,86.0,84.0,157.0,54.0,0.6327951414605244
86.0,3.0,76.0,18.0,4.0,61.0,78.0,43.0,74.0,28.0,4.0,63.0,67.0,62.0,57.0,18.0,62.0,32.0,16.0,63.0,1.0,0,0.6616956560179401,F,8.5,0.0,2,0.6616956560179401,86.0,84.0,158.0,54.0,0.6349720341477774
10.0,5.0,24.0,105.0,6.0,1.0,82.0,93.0,47.0,55.0,58.0,62.0,2.0,3.0,55.0,27.0,15.0,80.0,22.0,77.0,1.0,1,0.6616956560179401,F,8.5,0.0,2,0.6616956560179401,86.0,84.0,159.0,55.0,0.6308322363609771
88.0,27.0,16.0,85.0,23.0,64.0,76.0,71.0,37.0,34.0,20.0,37.0,31.0,71.0,6.0,8.0,79.0,32.0,31.0,5.0,1.0,0,0.6616956560179401,F,8.5,0.0,2,0.6616956560179401,86.0,84.0,160.0,55.0,0.6329941860465116
1.0,30.0,72.0,107.0,44.0,73.0,43.0,50.0,56.0,1.0,17.0,6.0,79.0,27.0,1.0,31.0,33.0,73.0,53.0,34.0,10.0,1,0.6616956560179401,F,8.5,1.0,2,0.6616956560179401,87.0,85.0,160.0,55.0,0.6332614942528736
88.0,27.0,50.0,112.0,10.0,1.0,30.0,29.0,5.0,1.0,40.0,68.0,20.0,14.0,45.0,59.0,81.0,71.0,14.0,67.0,1.0,1,0.6616956560179401,F,8.5,0.0,2,0.6616956560179401,87.0,85.0,161.0,56.0,0.6291854072963519
96.0,14.0,2.0,34.0,42.0,81.0,20.0,93.0,53.0,42.0,60.0,12.0,19.0,42.0,20.0,37.0,54.0,6.0,51.0,74.0,8.0,1,0.6616956560179401,F,8.5,0.0,2,0.6616956560179401,87.0,85.0,162.0,57.0,0.6251596424010217
29.0,32.0,55.0,86.0,73.0,89.0,48.0,27.0,33.0,51.0,14.0,26.0,5.0,27.0,46.0,23.0,13.0,25.0,62.0,74.0,1.0,1,0.6616956560179401,F,8.5,0.0,2,0.6616956560179401,87.0,85.0,163.0,58.0,0.6211832733939779
98.0,12.0,71.0,14.0,13.0,2.0,92.0,18.0,48.0,16.0,20.0,43.0,11.0,5.0,57.0,26.0,58.0,51.0,62.0,50.0,1.0,0,0.6616956560179401,F,8.5,0.0,2,0.6616956560179401,87.0,85.0,164.0,58.0,0.6233529576675078
98.0,27.0,49.0,2.0,11.0,89.0,58.0,34.0,13.0,16.0,23.0,44.0,33.0,47.0,1.0,22.0,85.0,12.0,26.0,61.0,10.0,1,0.6616956560179401,F,8.5,1.0,2,0.6616956560179401,88.0,86.0,164.0,58.0,0.6236141906873615
39.0,3.0,4.0,109.0,4.0,53.0,41.0,89.0,11.0,37.0,17.0,65.0,12.0,19.0,10.0,2.0,32.0,67.0,31.0,80.0,1.0,0,0.6616956560179401,F,8.5,0.0,2,0.6616956560179401,88.0,86.0,165.0,58.0,0.6257575757575757
71.0,42.0,7.0,77.0,60.0,2.0,46.0,29.0,74.0,24.0,86.0,74.0,74.0,64.0,22.0,14.0,18.0,30.0,62.0,48.0,1.0,0,0.6616956560179401,F,8.5,0.0,2,0.6616956560179401,88.0,86.0,166.0,58.0,0.6278751369112815
96.0,33.0,84.0,102.0,29.0,57.0,29.0,91.0,7.0,63.0,44.0,72.0,12.0,27.0,44.0,22.0,32.0,78.0,40.0,49.0,1.0,0,0.6616956560179401,F,8.5,0.0,2,0.6616956560179401,88.0,86.0,167.0,58.0,0.6299673380511703
98.0,29.0,29.0,32.0,31.0,51.0,23.0,29.0,82.0,51.0,36.0,77.0,79.0,34.0,3.0,65.0,82.0,80.0,32.0,84.0,9.0,1,0.6616956560179401,F,8.5,1.0,2,0.6616956560179401,89.0,87.0,167.0,58.0,0.6302227006660834
61.0,4.0,39.0,6.0,60.0,65.0,35.0,89.0,66.0,46.0,69.0,57.0,3.0,11.0,48.0,11.0,1.0,49.0,40.0,51.0,1.0,0,0.6616956560179401,F,8.5,0.0,2,0.6616956560179401,89.0,87.0,168.0,58.0,0.6322899946495452
29.0,29.0,60.0,32.0,53.0,11.0,39.0,91.0,37.0,69.0,51.0,38.0,55.0,32.0,19.0,65.0,9.0,78.0,22.0,21.0,1.0,1,0.6616956560179401,F,8.5,0.0,2,0.6616956560179401,89.0,87.0,169.0,59.0,0.6284156638521374
53.0,13.0,79.0,78.0,27.0,33.0,4.0,10.0,14.0,29.0,17.0,74.0,43.0,20.0,45.0,11.0,33.0,71.0,57.0,47.0,1.0,0,0.6616956560179401,F,8.5,0.0,2,0.6616956560179401,89.0,87.0,170.0,59.0,0.6304692663582286
61.0,3.0,79.0,14.0,25.0,27.0,14.0,16.0,67.0,46.0,12.0,70.0,43.0,50.0,53.0,65.0,15.0,82.0,11.0,49.0,1.0,1,0.6616956560179401,F,8.5,0.0,2,0.6616956560179401,89.0,87.0,171.0,60.0,0.6266508969051843
5.0,35.0,8.0,101.0,50.0,33.0,72.0,57.0,38.0,55.0,46.0,62.0,26.0,34.0,21.0,63.0,62.0,64.0,60.0,68.0,1.0,0,0.6616956560179401,F,8.5,0.0,2,0.6616956560179401,89.0,87.0,172.0,60.0,0.6286908805853149
18.0,44.0,25.0,75.0,65.0,4.0,69.0,89.0,53.0,71.0,71.0,15.0,63.0,1.0,1.0,44.0,33.0,12.0,19.0,22.0,10.0,1,0.6616956560179401,F,8.5,1.0,2,0.6616956560179401,90.0,88.0,172.0,60.0,0.6289405684754521
79.0,30.0,36.0,1.0,60.0,78.0,35.0,14.0,19.0,52.0,37.0,4.0,55.0,53.0,55.0,18.0,10.0,56.0,40.0,25.0,1.0,0,0.6616956560179401,F,8.5,0.0,2,0.6616956560179401,90.0,88.0,173.0,60.0,0.6309569685292229
44.0,42.0,84.0,73.0,64.0,10.0,22.0,63.0,66.0,4.0,16.0,45.0,33.0,28.0,16.0,70.0,82.0,45.0,14.0,49.0,1.0,1,0.6616956560179401,F,8.5,0.0,2,0.6616956560179401,90.0,88.0,174.0,61.0,0.6272030651340996
63.0,7.0,10.0,71.0,10.0,57.0,64.0,18.0,5.0,70.0,60.0,5.0,69.0,55.0,53.0,42.0,41.0,32.0,31.0,7.0,5.0,1,0.6616956560179401,F,8.5,0.0,2,0.6616956560179401,90.0,88.0,175.0,62.0,0.6234920634920635
98.0,44.0,7.0,109.0,49.0,40.0,20.0,91.0,47.0,24.0,83.0,31.0,31.0,29.0,32.0,42.0,79.0,62.0,37.0,21.0,1.0,0,0.6616956560179401,F,8.5,0.0,2,0.6616956560179401,90.0,88.0,176.0,62.0,0.6255050505050505
60.0,38.0,80.0,12.0,8.0,72.0,50.0,53.0,72.0,2.0,65.0,50.0,23.0,65.0,14.0,65.0,32.0,18.0,48.0,63.0,5.0,1,0.6616956560179401,F,8.5,0.0,2,0.6616956560179401,90.0,88.0,177.0,63.0,0.6218455743879472
10.0,2.0,52.0,7.0,11.0,41.0,30.0,93.0,21.0,28.0,60.0,41.0,57.0,23.0,44.0,8.0,18.0,71.0,31.0,80.0,1.0,1,0.6616956560179401,F,8.5,0.0,2,0.6616956560179401,90.0,88.0,178.0,64.0,0.618227215980025
83.0,9.0,60.0,85.0,44.0,2.0,42.0,6.0,66.0,37.0,58.0,51.0,42.0,5.0,19.0,70.0,73.0,64.0,46.0,89.0,1.0,0,0.6616956560179401,F,8.5,0.0,2,0.6616956560179401,90.0,88.0,179.0,64.0,0.620235878336437
81.0,13.0,29.0,51.0,8.0,73.0,21.0,20.0,23.0,8.0,60.0,45.0,11.0,73.0,20.0,37.0,15.0,67.0,9.0,86.0,7.0,1,0.6616956560179401,F,8.5,0.0,2,0.6616956560179401,90.0,88.0,180.0,65.0,0.6166666666666667
85.0,11.0,75.0,86.0,32.0,78.0,56.0,20.0,5.0,64.0,72.0,77.0,43.0,41.0,30.0,51.0,1.0,67.0,27.0,59.0,1.0,0,0.6616956560179401,F,8.5,0.0,2,0.6616956560179401,90.0,88.0,181.0,65.0,0.6186617556783303
26.0,30.0,19.0,105.0,25.0,86.0,74.0,26.0,11.0,43.0,31.0,33.0,30.0,29.0,29.0,8.0,81.0,17.0,19.0,23.0,1.0,0,0.6616956560179401,F,8.5,0.0,2,0.6616956560179401,90.0,88.0,182.0,65.0,0.6206349206349207
47.0,38.0,6.0,11.0,71.0,59.0,42.0,30.0,21.0,51.0,68.0,28.0,12.0,2.0,14.0,12.0,36.0,6.0,26.0,10.0,5.0,0,0.6616956560179401,F,8.5,0.0,2,0.6616956560179401,90.0,88.0,183.0,65.0,0.6225865209471766
29.0,33.0,71.0,40.0,27.0,61.0,29.0,63.0,17.0,28.0,86.0,47.0,71.0,51.0,3.0,23.0,43.0,24.0,14.0,55.0,1.0,0,0.6616956560179401,F,8.5,0.0,2,0.6616956560179401,90.0,88.0,184.0,65.0,0.6245169082125603
79.0,20.0,41.0,112.0,56.0,2.0,41.0,55.0,21.0,20.0,80.0,12.0,68.0,75.0,18.0,42.0,67.0,25.0,18.0,72.0,1.0,0,0.6616956560179401,F,8.5,0.0,2,0.6616956560179401,90.0,88.0,185.0,65.0,0.6264264264264263
22.0,8.0,87.0,105.0,4.0,40.0,47.0,93.0,70.0,71.0,86.0,70.0,28.0,57.0,14.0,26.0,58.0,49.0,40.0,82.0,1.0,0,0.6616956560179401,F,8.5,0.0,2,0.6616956560179401,90.0,88.0,186.0,65.0,0.6283154121863799
16.0,7.0,76.0,112.0,42.0,21.0,28.0,72.0,37.0,24.0,58.0,76.0,43.0,13.0,3.0,8.0,55.0,19.0,46.0,31.0,9.0,1,0.6616956560179401,F,8.5,1.0,2,0.6616956560179401,91.0,89.0,186.0,65.0,0.6285596124305801
59.0,29.0,6.0,109.0,13.0,73.0,1.0,32.0,72.0,64.0,51.0,22.0,5.0,4.0,34.0,70.0,9.0,32.0,42.0,22.0,1.0,0,0.6616956560179401,F,8.5,0.0,2,0.6616956560179401,91.0,89.0,187.0,65.0,0.6304283951342775
31.0,23.0,77.0,79.0,13.0,23.0,41.0,72.0,56.0,37.0,66.0,7.0,73.0,50.0,44.0,3.0,33.0,38.0,39.0,21.0,1.0,0,0.6616956560179401,F,8.5,0.0,2,0.6616956560179401,91.0,89.0,188.0,65.0,0.6322772971709141
61.0,30.0,76.0,84.0,15.0,49.0,31.0,79.0,83.0,26.0,86.0,49.0,68.0,5.0,44.0,60.0,43.0,1.0,35.0,48.0,1.0,0,0.6616956560179401,F,8.5,0.0,2,0.6616956560179401,91.0,89.0,189.0,65.0,0.6341066341066341
58.0,42.0,25.0,42.0,30.0,9.0,32.0,43.0,35.0,26.0,79.0,44.0,70.0,18.0,53.0,30.0,84.0,43.0,45.0,27.0,1.0,1,0.6616956560179401,F,8.5,0.0,2,0.6616956560179401,91.0,89.0,190.0,66.0,0.6306535569693463
61.0,22.0,36.0,80.0,21.0,16.0,53.0,34.0,47.0,34.0,86.0,27.0,55.0,5.0,28.0,70.0,69.0,85.0,62.0,2.0,1.0,1,0.6616956560179401,F,8.5,0.0,2,0.6616956560179401,91.0,89.0,191.0,67.0,0.6272366377078419
1.0,40.0,84.0,4.0,8.0,10.0,33.0,91.0,66.0,59.0,21.0,52.0,57.0,75.0,3.0,26.0,6.0,48.0,61.0,68.0,8.0,1,0.6616956560179401,F,8.5,0.0,2,0.6616956560179401,91.0,89.0,192.0,68.0,0.6238553113553114
98.0,22.0,68.0,14.0,27.0,20.0,12.0,9.0,5.0,10.0,65.0,37.0,16.0,27.0,11.0,23.0,20.0,77.0,59.0,32.0,10.0,1,0.6616956560179401,F,8.5,1.0,2,0.6616956560179401,92.0,90.0,192.0,68.0,0.6240942028985508
85.0,12.0,11.0,95.0,29.0,75.0,79.0,89.0,27.0,28.0,64.0,26.0,18.0,36.0,39.0,25.0,18.0,20.0,11.0,95.0,1.0,1,0.6616956560179401,F,8.5,0.0,2,0.6616956560179401,92.0,90.0,193.0,69.0,0.6207479161973417
24.0,7.0,27.0,57.0,16.0,31.0,36.0,67.0,1.0,51.0,11.0,77.0,71.0,57.0,46.0,65.0,69.0,58.0,14.0,55.0,1.0,1,0.6616956560179401,F,8.5,0.0,2,0.6616956560179401,92.0,90.0,194.0,70.0,0.6174361272971762
71.0,44.0,29.0,75.0,56.0,47.0,1.0,3.0,9.0,31.0,13.0,10.0,43.0,25.0,57.0,12.0,41.0,67.0,25.0,86.0,1.0,0,0.6616956560179401,F,8.5,0.0,2,0.6616956560179401,92.0,90.0,195.0,70.0,0.6192865105908585
61.0,44.0,84.0,8.0,33.0,75.0,20.0,20.0,74.0,28.0,12.0,37.0,67.0,37.0,36.0,12.0,8.0,19.0,40.0,34.0,1.0,0,0.6616956560179401,F,8.5,0.0,2,0.6616956560179401,92.0,90.0,196.0,70.0,0.6211180124223603
58.0,11.0,25.0,90.0,20.0,89.0,67.0,76.0,85.0,2.0,23.0,38.0,16.0,1.0,41.0,37.0,52.0,38.0,22.0,61.0,1.0,0,0.6616956560179401,F,8.5,0.0,2,0.6616956560179401,92.0,90.0,197.0,70.0,0.6229309203266387
94.0,27.0,88.0,49.0,40.0,89.0,76.0,12.0,47.0,2.0,44.0,31.0,43.0,59.0,3.0,72.0,62.0,62.0,11.0,8.0,1.0,0,0.6616956560179401,F,8.5,0.0,2,0.6616956560179401,92.0,90.0,198.0,70.0,0.6247255160298639
14.0,44.0,34.0,94.0,36.0,10.0,43.0,62.0,1.0,5.0,71.0,57.0,31.0,59.0,3.0,74.0,36.0,32.0,30.0,62.0,1.0,0,0.6616956560179401,F,8.5,0.0,2,0.6616956560179401,92.0,90.0,199.0,70.0,0.6265020755953681
98.0,30.0,34.0,21.0,56.0,8.0,56.0,93.0,39.0,2.0,35.0,79.0,42.0,5.0,20.0,4.0,61.0,67.0,57.0,97.0,1.0,0,0.6616956560179401,F,8.5,0.0,2,0.6616956560179401,92.0,90.0,200.0,70.0,0.6282608695652174
16.0,8.0,16.0,49.0,34.0,2.0,44.0,44.0,37.0,35.0,11.0,70.0,63.0,75.0,47.0,25.0,63.0,12.0,34.0,22.0,1.0,0,0.6616956560179401,F,8.5,0.0,2,0.6616956560179401,92.0,90.0,201.0,70.0,0.6300021630975556
