X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
18.0,30.0,17.0,11.0,41.0,1.0,9.0,50.0,78.0,42.0,69.0,6.0,31.0,48.0,78.0,52.0,18.0,73.0,56.0,50.0,10.0,1,0.4162512516465367,F,1.5,1.0,3,0.4162512516465367,75.0,75.0,219.0,75.0,0.6575342465753424
96.0,7.0,29.0,51.0,12.0,2.0,64.0,39.0,41.0,42.0,86.0,12.0,43.0,68.0,20.0,65.0,9.0,55.0,56.0,63.0,1.0,0,0.4162512516465367,F,1.5,0.0,3,0.4162512516465367,75.0,75.0,220.0,75.0,0.6590909090909092
45.0,30.0,27.0,24.0,21.0,2.0,79.0,63.0,66.0,42.0,14.0,17.0,67.0,75.0,40.0,14.0,41.0,56.0,60.0,37.0,1.0,0,0.4162512516465367,F,1.5,0.0,3,0.4162512516465367,75.0,75.0,221.0,75.0,0.6606334841628959
8.0,66.0,7.0,84.0,13.0,2.0,83.0,30.0,39.0,26.0,66.0,24.0,40.0,36.0,58.0,37.0,58.0,33.0,51.0,23.0,4.0,0,0.4162512516465367,F,1.5,1.0,3,0.4162512516465367,76.0,75.0,221.0,75.0,0.6474755894260538
47.0,27.0,34.0,67.0,71.0,1.0,64.0,43.0,13.0,26.0,17.0,44.0,74.0,29.0,45.0,18.0,51.0,43.0,14.0,6.0,1.0,1,0.4162512516465367,F,1.5,0.0,3,0.4162512516465367,76.0,75.0,222.0,76.0,0.6444997629208156
79.0,20.0,41.0,112.0,56.0,2.0,41.0,55.0,21.0,20.0,80.0,12.0,68.0,75.0,18.0,42.0,67.0,25.0,18.0,72.0,1.0,0,0.4162512516465367,F,1.5,0.0,3,0.4162512516465367,76.0,75.0,223.0,76.0,0.6460349303752655
98.0,28.0,76.0,49.0,49.0,1.0,56.0,6.0,27.0,5.0,23.0,45.0,74.0,27.0,63.0,37.0,69.0,32.0,40.0,93.0,1.0,0,0.4162512516465367,F,1.5,0.0,3,0.4162512516465367,76.0,75.0,224.0,76.0,0.6475563909774436
16.0,44.0,6.0,54.0,35.0,1.0,58.0,89.0,43.0,3.0,17.0,54.0,69.0,68.0,46.0,12.0,45.0,34.0,60.0,47.0,1.0,0,0.4162512516465367,F,1.5,0.0,3,0.4162512516465367,76.0,75.0,225.0,76.0,0.64906432748538
98.0,70.0,51.0,89.0,42.0,2.0,6.0,78.0,66.0,12.0,65.0,49.0,23.0,67.0,61.0,36.0,57.0,71.0,14.0,82.0,7.0,1,0.4162512516465367,F,1.5,1.0,3,0.4162512516465367,77.0,76.0,225.0,76.0,0.6492352092352092
88.0,27.0,50.0,112.0,10.0,1.0,30.0,29.0,5.0,1.0,40.0,68.0,20.0,14.0,45.0,59.0,81.0,71.0,14.0,67.0,1.0,1,0.4162512516465367,F,1.5,0.0,3,0.4162512516465367,77.0,76.0,226.0,77.0,0.6463050224112171
38.0,7.0,48.0,86.0,69.0,2.0,20.0,79.0,35.0,18.0,74.0,32.0,61.0,44.0,67.0,74.0,69.0,51.0,66.0,16.0,1.0,0,0.4162512516465367,F,1.5,0.0,3,0.4162512516465367,77.0,76.0,227.0,77.0,0.6478059385548371
5.0,49.0,2.0,14.0,8.0,2.0,41.0,28.0,15.0,35.0,78.0,17.0,55.0,37.0,21.0,65.0,49.0,38.0,62.0,74.0,1.0,0,0.4162512516465367,F,1.5,0.0,3,0.4162512516465367,77.0,76.0,228.0,77.0,0.649293688767373
49.0,11.0,15.0,80.0,13.0,1.0,76.0,88.0,11.0,50.0,83.0,45.0,36.0,51.0,3.0,20.0,58.0,55.0,75.0,54.0,9.0,1,0.4162512516465367,F,1.5,1.0,3,0.4162512516465367,78.0,77.0,228.0,77.0,0.6494601889338731
94.0,67.0,81.0,17.0,11.0,1.0,29.0,89.0,72.0,42.0,32.0,11.0,5.0,13.0,63.0,23.0,55.0,67.0,78.0,63.0,1.0,0,0.4162512516465367,F,1.5,0.0,3,0.4162512516465367,78.0,77.0,229.0,77.0,0.6509349456947711
85.0,3.0,50.0,105.0,58.0,2.0,49.0,91.0,61.0,46.0,51.0,45.0,42.0,77.0,46.0,12.0,57.0,32.0,73.0,20.0,1.0,0,0.4162512516465367,F,1.5,0.0,3,0.4162512516465367,78.0,77.0,230.0,77.0,0.652396878483835
54.0,27.0,63.0,6.0,25.0,2.0,46.0,28.0,59.0,28.0,57.0,38.0,4.0,13.0,39.0,37.0,10.0,67.0,16.0,39.0,1.0,1,0.4162512516465367,F,1.5,0.0,3,0.4162512516465367,78.0,77.0,231.0,78.0,0.6495171495171496
84.0,43.0,37.0,42.0,10.0,1.0,33.0,59.0,13.0,46.0,42.0,3.0,11.0,15.0,61.0,27.0,14.0,90.0,22.0,22.0,6.0,1,0.4162512516465367,F,1.5,1.0,3,0.4162512516465367,79.0,78.0,231.0,78.0,0.6496794344895611
80.0,30.0,29.0,98.0,69.0,1.0,28.0,76.0,74.0,48.0,23.0,50.0,69.0,45.0,58.0,30.0,33.0,81.0,31.0,76.0,1.0,1,0.4162512516465367,F,1.5,0.0,3,0.4162512516465367,79.0,78.0,232.0,79.0,0.6468245307725884
33.0,5.0,4.0,86.0,42.0,1.0,78.0,89.0,29.0,22.0,53.0,23.0,48.0,36.0,22.0,23.0,32.0,46.0,14.0,48.0,4.0,1,0.4162512516465367,F,1.5,1.0,3,0.4162512516465367,80.0,79.0,232.0,79.0,0.6469827586206898
14.0,3.0,28.0,72.0,42.0,1.0,36.0,50.0,35.0,42.0,42.0,68.0,16.0,37.0,3.0,42.0,6.0,66.0,63.0,79.0,10.0,1,0.4162512516465367,F,1.5,1.0,3,0.4162512516465367,81.0,80.0,232.0,79.0,0.647137079608344
39.0,11.0,4.0,13.0,27.0,2.0,33.0,48.0,72.0,20.0,57.0,21.0,74.0,50.0,48.0,8.0,57.0,38.0,76.0,82.0,1.0,0,0.4162512516465367,F,1.5,0.0,3,0.4162512516465367,81.0,80.0,233.0,79.0,0.648598526996238
96.0,27.0,76.0,105.0,16.0,1.0,14.0,55.0,47.0,71.0,80.0,28.0,27.0,10.0,1.0,52.0,51.0,49.0,40.0,79.0,10.0,1,0.4162512516465367,F,1.5,1.0,3,0.4162512516465367,82.0,81.0,233.0,79.0,0.6487490840573642
14.0,55.0,53.0,3.0,11.0,4.0,86.0,21.0,47.0,67.0,66.0,68.0,68.0,42.0,19.0,42.0,33.0,24.0,11.0,22.0,5.0,1,0.4162512516465367,F,1.5,1.0,3,0.4162512516465367,83.0,82.0,233.0,79.0,0.6488960132374992
71.0,62.0,87.0,70.0,35.0,1.0,21.0,44.0,34.0,34.0,60.0,38.0,73.0,34.0,78.0,65.0,33.0,33.0,78.0,72.0,10.0,1,0.4162512516465367,F,1.5,1.0,3,0.4162512516465367,84.0,83.0,233.0,79.0,0.6490394441038219
67.0,25.0,71.0,21.0,16.0,2.0,21.0,60.0,5.0,2.0,86.0,76.0,16.0,20.0,49.0,34.0,84.0,42.0,22.0,34.0,1.0,1,0.4162512516465367,F,1.5,0.0,3,0.4162512516465367,84.0,83.0,234.0,80.0,0.6462148962148963
96.0,5.0,50.0,105.0,38.0,1.0,7.0,89.0,61.0,26.0,51.0,37.0,36.0,10.0,44.0,58.0,43.0,78.0,21.0,84.0,1.0,1,0.4162512516465367,F,1.5,0.0,3,0.4162512516465367,84.0,83.0,235.0,81.0,0.6434143870314084
85.0,67.0,47.0,79.0,8.0,1.0,31.0,53.0,1.0,2.0,54.0,23.0,11.0,77.0,75.0,63.0,44.0,71.0,51.0,77.0,10.0,1,0.4162512516465367,F,1.5,1.0,3,0.4162512516465367,85.0,84.0,235.0,81.0,0.6435544430538174
71.0,62.0,67.0,74.0,52.0,2.0,7.0,12.0,83.0,57.0,83.0,37.0,41.0,37.0,76.0,65.0,66.0,83.0,13.0,14.0,10.0,1,0.4162512516465367,F,1.5,1.0,3,0.4162512516465367,86.0,85.0,235.0,81.0,0.6436912419594261
88.0,8.0,84.0,102.0,15.0,1.0,84.0,74.0,37.0,4.0,5.0,68.0,63.0,64.0,44.0,2.0,58.0,32.0,40.0,32.0,1.0,0,0.4162512516465367,F,1.5,0.0,3,0.4162512516465367,86.0,85.0,236.0,81.0,0.645151754040205
91.0,7.0,23.0,68.0,8.0,1.0,31.0,48.0,18.0,28.0,79.0,13.0,8.0,29.0,33.0,8.0,64.0,69.0,11.0,14.0,1.0,1,0.4162512516465367,F,1.5,0.0,3,0.4162512516465367,86.0,85.0,237.0,82.0,0.6423805318418212
12.0,74.0,2.0,76.0,8.0,2.0,4.0,93.0,50.0,18.0,66.0,35.0,57.0,29.0,77.0,25.0,15.0,83.0,25.0,63.0,10.0,1,0.4162512516465367,F,1.5,1.0,3,0.4162512516465367,87.0,86.0,237.0,82.0,0.6425141859450022
18.0,70.0,47.0,74.0,60.0,2.0,6.0,12.0,66.0,2.0,71.0,69.0,62.0,19.0,3.0,63.0,73.0,36.0,75.0,3.0,10.0,1,0.4162512516465367,F,1.5,1.0,3,0.4162512516465367,88.0,87.0,237.0,82.0,0.642644802454929
91.0,4.0,47.0,6.0,69.0,1.0,20.0,18.0,31.0,16.0,83.0,70.0,73.0,68.0,42.0,17.0,19.0,5.0,52.0,25.0,1.0,0,0.4162512516465367,F,1.5,0.0,3,0.4162512516465367,88.0,87.0,238.0,82.0,0.6440985485103132
55.0,70.0,47.0,50.0,31.0,1.0,43.0,88.0,8.0,60.0,65.0,44.0,24.0,71.0,24.0,63.0,82.0,53.0,34.0,22.0,1.0,1,0.4162512516465367,F,1.5,0.0,3,0.4162512516465367,88.0,87.0,239.0,83.0,0.6413560289083302
26.0,3.0,67.0,107.0,40.0,1.0,18.0,18.0,47.0,34.0,44.0,65.0,12.0,17.0,55.0,12.0,69.0,24.0,75.0,56.0,1.0,1,0.4162512516465367,F,1.5,0.0,3,0.4162512516465367,88.0,87.0,240.0,84.0,0.6386363636363637
2.0,30.0,76.0,57.0,13.0,1.0,8.0,75.0,21.0,47.0,28.0,68.0,73.0,44.0,59.0,32.0,43.0,32.0,26.0,97.0,1.0,0,0.4162512516465367,F,1.5,0.0,3,0.4162512516465367,88.0,87.0,241.0,84.0,0.64008864579404
30.0,11.0,68.0,83.0,16.0,2.0,58.0,20.0,44.0,2.0,76.0,1.0,8.0,25.0,8.0,37.0,12.0,85.0,31.0,22.0,10.0,1,0.4162512516465367,F,1.5,1.0,3,0.4162512516465367,89.0,88.0,241.0,84.0,0.6402163271014966
91.0,66.0,6.0,58.0,60.0,1.0,12.0,57.0,50.0,20.0,80.0,52.0,5.0,27.0,75.0,12.0,63.0,17.0,73.0,48.0,8.0,1,0.4162512516465367,F,1.5,1.0,3,0.4162512516465367,90.0,89.0,241.0,84.0,0.6403411710465653
29.0,59.0,88.0,73.0,60.0,1.0,76.0,63.0,50.0,1.0,49.0,79.0,68.0,64.0,44.0,65.0,80.0,32.0,72.0,43.0,1.0,0,0.4162512516465367,F,1.5,0.0,3,0.4162512516465367,90.0,89.0,242.0,84.0,0.64178145087236
92.0,57.0,84.0,46.0,30.0,2.0,82.0,67.0,15.0,48.0,32.0,59.0,33.0,62.0,1.0,17.0,3.0,20.0,75.0,96.0,10.0,1,0.4162512516465367,F,1.5,1.0,3,0.4162512516465367,91.0,90.0,242.0,84.0,0.6419035509944602
79.0,73.0,57.0,112.0,50.0,2.0,58.0,79.0,85.0,20.0,83.0,38.0,31.0,45.0,65.0,72.0,32.0,15.0,66.0,22.0,1.0,0,0.4162512516465367,F,1.5,0.0,3,0.4162512516465367,91.0,90.0,243.0,84.0,0.6433319766653101
65.0,30.0,50.0,14.0,13.0,1.0,64.0,20.0,78.0,51.0,86.0,47.0,36.0,25.0,55.0,26.0,18.0,51.0,16.0,37.0,1.0,0,0.4162512516465367,F,1.5,0.0,3,0.4162512516465367,91.0,90.0,244.0,84.0,0.6447486939290219
63.0,13.0,53.0,93.0,47.0,2.0,41.0,16.0,1.0,70.0,78.0,74.0,36.0,67.0,77.0,27.0,69.0,46.0,31.0,13.0,10.0,1,0.4162512516465367,F,1.5,1.0,3,0.4162512516465367,92.0,91.0,244.0,84.0,0.6448681397006415
67.0,9.0,50.0,93.0,40.0,4.0,1.0,86.0,5.0,26.0,81.0,79.0,36.0,40.0,3.0,27.0,33.0,19.0,40.0,48.0,9.0,1,0.4162512516465367,F,1.5,1.0,3,0.4162512516465367,93.0,92.0,244.0,84.0,0.6449850167459898
18.0,51.0,88.0,36.0,42.0,1.0,31.0,35.0,11.0,2.0,1.0,77.0,50.0,64.0,76.0,52.0,18.0,1.0,26.0,86.0,1.0,0,0.4162512516465367,F,1.5,0.0,3,0.4162512516465367,93.0,92.0,245.0,84.0,0.6463901689708141
98.0,12.0,59.0,86.0,50.0,79.0,33.0,11.0,83.0,69.0,86.0,62.0,43.0,13.0,42.0,63.0,60.0,29.0,57.0,54.0,1.0,1,0.40945321662085765,F,1.5,0.0,4,0.40945321662085765,93.0,92.0,246.0,85.0,0.6437188565434042
9.0,72.0,76.0,49.0,64.0,61.0,16.0,4.0,73.0,47.0,23.0,37.0,68.0,66.0,3.0,63.0,60.0,44.0,39.0,68.0,6.0,0,0.40945321662085765,F,1.5,1.0,4,0.40945321662085765,94.0,92.0,246.0,85.0,0.6331949489707662
96.0,59.0,41.0,10.0,69.0,32.0,16.0,10.0,53.0,36.0,73.0,76.0,16.0,27.0,73.0,37.0,6.0,32.0,53.0,48.0,10.0,1,0.40945321662085765,F,1.5,1.0,4,0.40945321662085765,95.0,93.0,246.0,85.0,0.6334189131364998
80.0,55.0,41.0,84.0,53.0,33.0,39.0,12.0,47.0,16.0,58.0,51.0,6.0,45.0,17.0,72.0,10.0,32.0,49.0,11.0,1.0,0,0.40945321662085765,F,1.5,0.0,4,0.40945321662085765,95.0,93.0,247.0,85.0,0.6348178137651823
39.0,46.0,69.0,77.0,60.0,44.0,7.0,12.0,33.0,46.0,80.0,56.0,46.0,67.0,77.0,12.0,76.0,67.0,41.0,67.0,10.0,1,0.40945321662085765,F,1.5,1.0,4,0.40945321662085765,96.0,94.0,247.0,85.0,0.6350371120107963
98.0,56.0,29.0,26.0,10.0,59.0,20.0,13.0,15.0,67.0,60.0,68.0,33.0,71.0,44.0,33.0,6.0,74.0,76.0,42.0,2.0,1,0.40945321662085765,F,1.5,1.0,4,0.40945321662085765,97.0,95.0,247.0,85.0,0.6352518886430987
78.0,7.0,35.0,63.0,53.0,51.0,33.0,5.0,66.0,38.0,65.0,45.0,43.0,32.0,75.0,48.0,20.0,31.0,11.0,51.0,10.0,1,0.40945321662085765,F,1.5,1.0,4,0.40945321662085765,98.0,96.0,247.0,85.0,0.6354622820788234
22.0,74.0,14.0,13.0,16.0,20.0,32.0,9.0,73.0,28.0,44.0,7.0,43.0,14.0,78.0,65.0,60.0,73.0,41.0,13.0,10.0,1,0.40945321662085765,F,1.5,1.0,4,0.40945321662085765,99.0,97.0,247.0,85.0,0.6356684251421094
16.0,68.0,37.0,11.0,13.0,89.0,20.0,12.0,37.0,20.0,65.0,49.0,36.0,27.0,3.0,18.0,28.0,37.0,13.0,80.0,10.0,1,0.40945321662085765,F,1.5,1.0,4,0.40945321662085765,100.0,98.0,247.0,85.0,0.6358704453441295
10.0,4.0,77.0,8.0,13.0,57.0,29.0,6.0,52.0,68.0,86.0,54.0,53.0,75.0,46.0,51.0,14.0,49.0,35.0,22.0,1.0,0,0.40945321662085765,F,1.5,0.0,4,0.40945321662085765,100.0,98.0,248.0,85.0,0.637258064516129
53.0,13.0,79.0,78.0,27.0,33.0,4.0,10.0,14.0,29.0,17.0,74.0,43.0,20.0,45.0,11.0,33.0,71.0,57.0,47.0,1.0,0,0.40945321662085765,F,1.5,0.0,4,0.40945321662085765,100.0,98.0,249.0,85.0,0.6386345381526104
64.0,51.0,47.0,36.0,25.0,20.0,35.0,9.0,25.0,11.0,40.0,76.0,37.0,40.0,53.0,15.0,76.0,56.0,75.0,44.0,1.0,1,0.40945321662085765,F,1.5,0.0,4,0.40945321662085765,100.0,98.0,250.0,86.0,0.636
97.0,67.0,16.0,54.0,15.0,68.0,33.0,6.0,72.0,52.0,84.0,31.0,18.0,14.0,1.0,49.0,26.0,49.0,62.0,77.0,10.0,1,0.40945321662085765,F,1.5,1.0,4,0.40945321662085765,101.0,99.0,250.0,86.0,0.6361980198019802
10.0,7.0,54.0,86.0,47.0,81.0,91.0,12.0,61.0,51.0,23.0,68.0,33.0,30.0,77.0,25.0,79.0,39.0,11.0,39.0,10.0,1,0.40945321662085765,F,1.5,1.0,4,0.40945321662085765,102.0,100.0,250.0,86.0,0.6363921568627451
1.0,72.0,30.0,78.0,27.0,10.0,58.0,12.0,35.0,26.0,35.0,8.0,36.0,77.0,49.0,12.0,20.0,53.0,31.0,22.0,1.0,0,0.40945321662085765,F,1.5,0.0,4,0.40945321662085765,102.0,100.0,251.0,86.0,0.6377626747910319
10.0,22.0,71.0,107.0,11.0,57.0,33.0,11.0,33.0,10.0,80.0,58.0,44.0,44.0,1.0,54.0,82.0,58.0,52.0,74.0,10.0,1,0.40945321662085765,F,1.5,1.0,4,0.40945321662085765,103.0,101.0,251.0,86.0,0.6379530422001316
43.0,54.0,62.0,102.0,53.0,51.0,11.0,10.0,5.0,9.0,83.0,52.0,51.0,29.0,29.0,18.0,82.0,76.0,56.0,16.0,1.0,1,0.40945321662085765,F,1.5,0.0,4,0.40945321662085765,103.0,101.0,252.0,87.0,0.6353444290337494
39.0,62.0,23.0,95.0,4.0,55.0,71.0,11.0,8.0,46.0,66.0,68.0,63.0,24.0,69.0,26.0,69.0,90.0,25.0,58.0,9.0,1,0.40945321662085765,F,1.5,1.0,4,0.40945321662085765,104.0,102.0,252.0,87.0,0.6355311355311355
14.0,12.0,79.0,83.0,30.0,27.0,18.0,6.0,36.0,9.0,12.0,38.0,43.0,12.0,16.0,37.0,46.0,32.0,75.0,37.0,1.0,1,0.40945321662085765,F,1.5,0.0,4,0.40945321662085765,104.0,102.0,253.0,88.0,0.632943143812709
74.0,44.0,6.0,109.0,68.0,30.0,67.0,12.0,5.0,43.0,43.0,37.0,6.0,15.0,10.0,15.0,57.0,80.0,56.0,21.0,10.0,1,0.40945321662085765,F,1.5,1.0,4,0.40945321662085765,105.0,103.0,253.0,88.0,0.6331262939958592
79.0,30.0,36.0,1.0,60.0,78.0,35.0,14.0,19.0,52.0,37.0,4.0,55.0,53.0,55.0,18.0,10.0,56.0,40.0,25.0,1.0,0,0.40945321662085765,F,1.5,0.0,4,0.40945321662085765,105.0,103.0,254.0,88.0,0.6344956880389951
28.0,37.0,24.0,82.0,49.0,62.0,7.0,14.0,79.0,68.0,66.0,28.0,50.0,13.0,20.0,48.0,80.0,25.0,40.0,32.0,5.0,0,0.40945321662085765,F,1.5,1.0,4,0.40945321662085765,106.0,103.0,254.0,88.0,0.6252414202941614
31.0,22.0,59.0,109.0,8.0,18.0,88.0,12.0,85.0,32.0,49.0,17.0,29.0,71.0,20.0,74.0,19.0,36.0,25.0,21.0,1.0,0,0.40945321662085765,F,1.5,0.0,4,0.40945321662085765,106.0,103.0,255.0,88.0,0.6266000739918609
37.0,2.0,50.0,4.0,49.0,66.0,3.0,13.0,75.0,51.0,80.0,63.0,10.0,71.0,22.0,12.0,62.0,56.0,66.0,22.0,1.0,1,0.40945321662085765,F,1.5,0.0,4,0.40945321662085765,106.0,103.0,256.0,89.0,0.6240418632075472
98.0,22.0,68.0,14.0,27.0,20.0,12.0,9.0,5.0,10.0,65.0,37.0,16.0,27.0,11.0,23.0,20.0,77.0,59.0,32.0,10.0,1,0.40945321662085765,F,1.5,1.0,4,0.40945321662085765,107.0,104.0,256.0,89.0,0.6243063668224299
58.0,72.0,88.0,112.0,37.0,27.0,27.0,11.0,66.0,9.0,44.0,7.0,38.0,54.0,69.0,33.0,85.0,82.0,21.0,44.0,8.0,1,0.40945321662085765,F,1.5,1.0,4,0.40945321662085765,108.0,105.0,256.0,89.0,0.6245659722222222
8.0,10.0,4.0,4.0,53.0,53.0,33.0,10.0,18.0,37.0,41.0,52.0,43.0,41.0,8.0,12.0,3.0,67.0,72.0,37.0,8.0,0,0.40945321662085765,F,1.5,1.0,4,0.40945321662085765,109.0,105.0,256.0,89.0,0.615646502293578
97.0,33.0,17.0,22.0,1.0,55.0,6.0,11.0,44.0,16.0,71.0,49.0,5.0,27.0,14.0,68.0,62.0,37.0,70.0,27.0,1.0,1,0.40945321662085765,F,1.5,0.0,4,0.40945321662085765,109.0,105.0,257.0,90.0,0.6131081997643951
70.0,27.0,88.0,109.0,50.0,58.0,43.0,2.0,78.0,24.0,36.0,33.0,73.0,64.0,48.0,60.0,13.0,51.0,63.0,21.0,1.0,1,0.40945321662085765,F,1.5,0.0,4,0.40945321662085765,109.0,105.0,258.0,91.0,0.6105895739990044
26.0,7.0,26.0,109.0,11.0,51.0,31.0,6.0,63.0,5.0,44.0,57.0,22.0,29.0,69.0,16.0,33.0,60.0,39.0,80.0,5.0,0,0.40945321662085765,F,1.5,1.0,4,0.40945321662085765,110.0,105.0,258.0,91.0,0.601832276250881
33.0,12.0,88.0,112.0,49.0,85.0,6.0,10.0,70.0,2.0,30.0,35.0,11.0,47.0,20.0,16.0,30.0,17.0,31.0,3.0,1.0,0,0.40945321662085765,F,1.5,0.0,4,0.40945321662085765,110.0,105.0,259.0,91.0,0.6031941031941033
28.0,64.0,6.0,97.0,58.0,26.0,84.0,12.0,5.0,52.0,32.0,15.0,67.0,71.0,1.0,37.0,61.0,56.0,75.0,79.0,10.0,1,0.40945321662085765,F,1.5,1.0,4,0.40945321662085765,111.0,106.0,259.0,91.0,0.6036036036036037
30.0,44.0,1.0,21.0,15.0,20.0,77.0,12.0,56.0,56.0,66.0,49.0,44.0,55.0,78.0,8.0,15.0,41.0,26.0,27.0,10.0,1,0.40945321662085765,F,1.5,1.0,4,0.40945321662085765,112.0,107.0,259.0,91.0,0.6040057915057915
39.0,54.0,56.0,16.0,8.0,73.0,86.0,9.0,80.0,10.0,71.0,45.0,55.0,32.0,15.0,22.0,41.0,12.0,36.0,37.0,9.0,1,0.40945321662085765,F,1.5,1.0,4,0.40945321662085765,113.0,108.0,259.0,91.0,0.6044008610380291
30.0,20.0,68.0,6.0,67.0,87.0,18.0,10.0,1.0,63.0,63.0,17.0,72.0,59.0,71.0,65.0,48.0,19.0,13.0,79.0,9.0,1,0.40945321662085765,F,1.5,1.0,4,0.40945321662085765,114.0,109.0,259.0,91.0,0.6047889995258415
95.0,52.0,86.0,71.0,11.0,57.0,18.0,3.0,47.0,62.0,42.0,79.0,12.0,27.0,65.0,11.0,63.0,32.0,9.0,20.0,1.0,0,0.40945321662085765,F,1.5,0.0,4,0.40945321662085765,114.0,109.0,260.0,91.0,0.606140350877193
60.0,15.0,14.0,13.0,53.0,87.0,1.0,11.0,5.0,4.0,72.0,4.0,67.0,67.0,73.0,58.0,64.0,24.0,62.0,63.0,10.0,1,0.40945321662085765,F,1.5,1.0,4,0.40945321662085765,115.0,110.0,260.0,91.0,0.6065217391304348
96.0,51.0,71.0,90.0,40.0,63.0,33.0,10.0,33.0,27.0,36.0,58.0,43.0,47.0,53.0,12.0,19.0,89.0,40.0,39.0,1.0,0,0.40945321662085765,F,1.5,0.0,4,0.40945321662085765,115.0,110.0,261.0,91.0,0.6078627352990171
74.0,42.0,20.0,45.0,25.0,10.0,64.0,6.0,59.0,55.0,15.0,50.0,16.0,64.0,61.0,37.0,32.0,76.0,53.0,86.0,1.0,0,0.40945321662085765,F,1.5,0.0,4,0.40945321662085765,115.0,110.0,262.0,91.0,0.6091934948556257
22.0,60.0,34.0,97.0,38.0,28.0,92.0,1.0,37.0,41.0,42.0,19.0,16.0,70.0,48.0,12.0,62.0,84.0,13.0,22.0,1.0,0,0.40945321662085765,F,1.5,0.0,4,0.40945321662085765,115.0,110.0,263.0,91.0,0.6105141345676972
59.0,13.0,50.0,36.0,53.0,53.0,36.0,11.0,50.0,24.0,72.0,70.0,73.0,27.0,20.0,37.0,32.0,82.0,58.0,31.0,1.0,0,0.40945321662085765,F,1.5,0.0,4,0.40945321662085765,115.0,110.0,264.0,91.0,0.6118247694334651
91.0,2.0,39.0,105.0,15.0,28.0,58.0,1.0,60.0,46.0,55.0,73.0,50.0,71.0,20.0,65.0,46.0,3.0,15.0,42.0,1.0,0,0.40945321662085765,F,1.5,0.0,4,0.40945321662085765,115.0,110.0,265.0,91.0,0.6131255127153405
20.0,30.0,48.0,11.0,31.0,33.0,8.0,10.0,65.0,2.0,86.0,7.0,38.0,39.0,20.0,11.0,58.0,80.0,42.0,18.0,1.0,0,0.40945321662085765,F,1.5,0.0,4,0.40945321662085765,115.0,110.0,266.0,91.0,0.6144164759725401
32.0,3.0,86.0,68.0,45.0,49.0,86.0,13.0,53.0,26.0,78.0,22.0,5.0,54.0,77.0,27.0,79.0,32.0,16.0,31.0,10.0,1,0.40945321662085765,F,1.5,1.0,4,0.40945321662085765,116.0,111.0,266.0,91.0,0.6147912885662432
33.0,3.0,6.0,107.0,11.0,73.0,76.0,12.0,68.0,51.0,55.0,12.0,65.0,27.0,22.0,70.0,76.0,32.0,16.0,60.0,1.0,0,0.40945321662085765,F,1.5,0.0,4,0.40945321662085765,116.0,111.0,267.0,91.0,0.6160725816866848
65.0,7.0,8.0,79.0,47.0,25.0,86.0,10.0,59.0,4.0,72.0,54.0,51.0,8.0,1.0,9.0,50.0,32.0,63.0,48.0,10.0,1,0.40945321662085765,F,1.5,1.0,4,0.40945321662085765,117.0,112.0,267.0,91.0,0.6164409872275041
89.0,7.0,79.0,32.0,38.0,53.0,92.0,6.0,13.0,26.0,32.0,24.0,27.0,42.0,19.0,69.0,38.0,90.0,44.0,22.0,1.0,0,0.40945321662085765,F,1.5,0.0,4,0.40945321662085765,117.0,112.0,268.0,91.0,0.6177127184589872
79.0,70.0,76.0,78.0,42.0,77.0,20.0,12.0,44.0,29.0,71.0,33.0,43.0,55.0,72.0,17.0,70.0,88.0,16.0,48.0,9.0,1,0.40945321662085765,F,1.5,1.0,4,0.40945321662085765,118.0,113.0,268.0,91.0,0.6180748798380977
44.0,37.0,16.0,33.0,42.0,81.0,1.0,13.0,25.0,64.0,40.0,53.0,43.0,37.0,43.0,58.0,73.0,80.0,33.0,48.0,1.0,1,0.40945321662085765,F,1.5,0.0,4,0.40945321662085765,118.0,113.0,269.0,92.0,0.6156196836998299
69.0,11.0,56.0,90.0,42.0,53.0,37.0,7.0,18.0,51.0,83.0,34.0,71.0,7.0,30.0,26.0,77.0,51.0,31.0,16.0,1.0,0,0.40945321662085765,F,1.5,0.0,4,0.40945321662085765,118.0,113.0,270.0,92.0,0.6168863779033271
61.0,30.0,84.0,90.0,15.0,17.0,24.0,13.0,11.0,5.0,72.0,49.0,3.0,40.0,78.0,37.0,33.0,27.0,28.0,31.0,10.0,1,0.40945321662085765,F,1.5,1.0,4,0.40945321662085765,119.0,114.0,270.0,92.0,0.6172424525365703
79.0,7.0,50.0,49.0,65.0,80.0,92.0,13.0,58.0,29.0,80.0,14.0,74.0,62.0,20.0,2.0,29.0,71.0,31.0,22.0,1.0,0,0.40945321662085765,F,1.5,0.0,4,0.40945321662085765,119.0,114.0,271.0,92.0,0.6184997984433627
58.0,63.0,13.0,84.0,11.0,25.0,68.0,12.0,59.0,16.0,30.0,37.0,67.0,37.0,48.0,42.0,63.0,19.0,13.0,4.0,1.0,0,0.40945321662085765,F,1.5,0.0,4,0.40945321662085765,119.0,114.0,272.0,92.0,0.6197478991596639
